Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-09-09 21:00:00+00:00,0.97438667410092,0.97438667410092,6990.25,6990.25
2020-09-09 22:00:00+00:00,0.9742157526517716,0.9742157526517716,6989.02380952381,6989.02380952381
2020-09-09 23:00:00+00:00,0.9740448312026232,0.9740448312026232,6987.797619047618,6987.797619047618
2020-09-10 00:00:00+00:00,0.9738739097534748,0.9738739097534748,6986.5714285714275,6986.5714285714275
2020-09-10 01:00:00+00:00,0.9737029883043266,0.9737029883043266,6985.3452380952385,6985.3452380952385
2020-09-10 02:00:00+00:00,0.973532066855178,0.973532066855178,6984.119047619047,6984.119047619047
2020-09-10 03:00:00+00:00,0.9733611454060298,0.9733611454060298,6982.892857142858,6982.892857142858
2020-09-10 04:00:00+00:00,0.9731902239568814,0.9731902239568814,6981.666666666667,6981.666666666667
2020-09-10 05:00:00+00:00,0.9730193025077328,0.9730193025077328,6980.440476190475,6980.440476190475
2020-09-10 06:00:00+00:00,0.9728483810585846,0.9728483810585846,6979.214285714286,6979.214285714286
2020-09-10 07:00:00+00:00,0.9726774596094362,0.9726774596094362,6977.988095238095,6977.988095238095
2020-09-10 08:00:00+00:00,0.972506538160288,0.972506538160288,6976.761904761906,6976.761904761906
2020-09-10 09:00:00+00:00,0.9723356167111394,0.9723356167111394,6975.535714285715,6975.535714285715
2020-09-10 10:00:00+00:00,0.9721646952619912,0.9721646952619912,6974.309523809525,6974.309523809525
2020-09-10 11:00:00+00:00,0.9719937738128428,0.9719937738128428,6973.083333333334,6973.083333333334
2020-09-10 12:00:00+00:00,0.9718228523636944,0.9718228523636944,6971.857142857143,6971.857142857143
2020-09-10 13:00:00+00:00,0.971651930914546,0.971651930914546,6970.630952380953,6970.630952380953
2020-09-10 14:00:00+00:00,0.9714810094653976,0.9714810094653976,6969.404761904762,6969.404761904762
2020-09-10 15:00:00+00:00,0.9713100880162492,0.9713100880162492,6968.178571428572,6968.178571428572
2020-09-10 16:00:00+00:00,0.9711391665671008,0.9711391665671008,6966.952380952381,6966.952380952381
2020-09-10 17:00:00+00:00,0.9709682451179524,0.9709682451179524,6965.726190476191,6965.726190476191
2020-09-10 18:00:00+00:00,0.970797323668804,0.970797323668804,6964.5,6964.5
2020-09-10 19:00:00+00:00,0.9706264022196556,0.9706264022196556,6963.273809523809,6963.273809523809
2020-09-10 20:00:00+00:00,0.9704554807705073,0.9704554807705073,6962.047619047619,6962.047619047619
2020-09-10 21:00:00+00:00,0.9702845593213588,0.9702845593213588,6960.821428571428,6960.821428571428
2020-09-10 22:00:00+00:00,0.9701136378722104,0.9701136378722104,6959.595238095238,6959.595238095238
2020-09-10 23:00:00+00:00,0.9699427164230622,0.9699427164230622,6958.369047619048,6958.369047619048
2020-09-11 00:00:00+00:00,0.9697717949739136,0.9697717949739136,6957.142857142857,6957.142857142857
2020-09-11 01:00:00+00:00,0.9696008735247654,0.9696008735247654,6955.916666666667,6955.916666666667
2020-09-11 02:00:00+00:00,0.969429952075617,0.969429952075617,6954.690476190476,6954.690476190476
2020-09-11 03:00:00+00:00,0.9692590306264688,0.9692590306264688,6953.464285714287,6953.464285714287
2020-09-11 04:00:00+00:00,0.9690881091773202,0.9690881091773202,6952.238095238095,6952.238095238095
2020-09-11 05:00:00+00:00,0.968917187728172,0.968917187728172,6951.011904761906,6951.011904761906
2020-09-11 06:00:00+00:00,0.9687462662790236,0.9687462662790236,6949.785714285716,6949.785714285716
2020-09-11 07:00:00+00:00,0.9685753448298752,0.9685753448298752,6948.559523809525,6948.559523809525
2020-09-11 08:00:00+00:00,0.9684044233807269,0.9684044233807269,6947.333333333335,6947.333333333335
2020-09-11 09:00:00+00:00,0.9682335019315784,0.9682335019315784,6946.107142857144,6946.107142857144
2020-09-11 10:00:00+00:00,0.96806258048243,0.96806258048243,6944.880952380953,6944.880952380953
2020-09-11 11:00:00+00:00,0.9678916590332816,0.9678916590332816,6943.6547619047615,6943.6547619047615
2020-09-11 12:00:00+00:00,0.9677207375841332,0.9677207375841332,6942.428571428572,6942.428571428572
2020-09-11 13:00:00+00:00,0.9675498161349848,0.9675498161349848,6941.202380952381,6941.202380952381
2020-09-11 14:00:00+00:00,0.9673788946858364,0.9673788946858364,6939.97619047619,6939.97619047619
2020-09-11 15:00:00+00:00,0.967207973236688,0.967207973236688,6938.749999999999,6938.749999999999
2020-09-11 16:00:00+00:00,0.9670370517875396,0.9670370517875396,6937.523809523809,6937.523809523809
2020-09-11 17:00:00+00:00,0.9668661303383912,0.9668661303383912,6936.297619047618,6936.297619047618
2020-09-11 18:00:00+00:00,0.966695208889243,0.966695208889243,6935.071428571429,6935.071428571429
2020-09-11 19:00:00+00:00,0.9665242874400946,0.9665242874400946,6933.8452380952385,6933.8452380952385
2020-09-11 20:00:00+00:00,0.9663533659909462,0.9663533659909462,6932.619047619049,6932.619047619049
2020-09-11 21:00:00+00:00,0.9661824445417978,0.9661824445417978,6931.392857142858,6931.392857142858
2020-09-11 22:00:00+00:00,0.9660115230926494,0.9660115230926494,6930.166666666667,6930.166666666667
2020-09-11 23:00:00+00:00,0.965840601643501,0.965840601643501,6928.940476190476,6928.940476190476
2020-09-12 00:00:00+00:00,0.9656696801943526,0.9656696801943526,6927.714285714285,6927.714285714285
2020-09-12 01:00:00+00:00,0.9654987587452044,0.9654987587452044,6926.488095238096,6926.488095238096
2020-09-12 02:00:00+00:00,0.965327837296056,0.965327837296056,6925.2619047619055,6925.2619047619055
2020-09-12 03:00:00+00:00,0.9651569158469075,0.9651569158469075,6924.035714285715,6924.035714285715
2020-09-12 04:00:00+00:00,0.9649859943977592,0.9649859943977592,6922.809523809525,6922.809523809525
2020-09-12 05:00:00+00:00,0.9648150729486108,0.9648150729486108,6921.583333333334,6921.583333333334
2020-09-12 06:00:00+00:00,0.9646441514994624,0.9646441514994624,6920.357142857143,6920.357142857143
2020-09-12 07:00:00+00:00,0.964473230050314,0.964473230050314,6919.130952380953,6919.130952380953
2020-09-12 08:00:00+00:00,0.9643023086011656,0.9643023086011656,6917.904761904762,6917.904761904762
2020-09-12 09:00:00+00:00,0.9641313871520172,0.9641313871520172,6916.678571428572,6916.678571428572
2020-09-12 10:00:00+00:00,0.9639604657028688,0.9639604657028688,6915.452380952381,6915.452380952381
2020-09-12 11:00:00+00:00,0.9637895442537204,0.9637895442537204,6914.226190476191,6914.226190476191
2020-09-12 12:00:00+00:00,0.963618622804572,0.963618622804572,6912.999999999999,6912.999999999999
2020-09-12 13:00:00+00:00,0.9634477013554236,0.9634477013554236,6911.773809523808,6911.773809523808
2020-09-12 14:00:00+00:00,0.9632767799062754,0.9632767799062754,6910.547619047619,6910.547619047619
2020-09-12 15:00:00+00:00,0.9631058584571268,0.9631058584571268,6909.3214285714275,6909.3214285714275
2020-09-12 16:00:00+00:00,0.9629349370079786,0.9629349370079786,6908.0952380952385,6908.0952380952385
2020-09-12 17:00:00+00:00,0.9627640155588302,0.9627640155588302,6906.869047619048,6906.869047619048
2020-09-12 18:00:00+00:00,0.962593094109682,0.962593094109682,6905.642857142859,6905.642857142859
2020-09-12 19:00:00+00:00,0.9624221726605334,0.9624221726605334,6904.416666666667,6904.416666666667
2020-09-12 20:00:00+00:00,0.9622512512113852,0.9622512512113852,6903.190476190478,6903.190476190478
2020-09-12 21:00:00+00:00,0.9620803297622368,0.9620803297622368,6901.964285714287,6901.964285714287
2020-09-12 22:00:00+00:00,0.9619094083130884,0.9619094083130884,6900.738095238095,6900.738095238095
2020-09-12 23:00:00+00:00,0.96173848686394,0.96173848686394,6899.5119047619055,6899.5119047619055
2020-09-13 00:00:00+00:00,0.9615675654147916,0.9615675654147916,6898.285714285715,6898.285714285715
2020-09-13 01:00:00+00:00,0.9613966439656432,0.9613966439656432,6897.059523809524,6897.059523809524
2020-09-13 02:00:00+00:00,0.9612257225164949,0.9612257225164949,6895.833333333334,6895.833333333334
2020-09-13 03:00:00+00:00,0.9610548010673464,0.9610548010673464,6894.607142857143,6894.607142857143
2020-09-13 04:00:00+00:00,0.960883879618198,0.960883879618198,6893.380952380952,6893.380952380952
2020-09-13 05:00:00+00:00,0.9607129581690496,0.9607129581690496,6892.1547619047615,6892.1547619047615
2020-09-13 06:00:00+00:00,0.9605420367199012,0.9605420367199012,6890.928571428572,6890.928571428572
2020-09-13 07:00:00+00:00,0.9603711152707528,0.9603711152707528,6889.702380952381,6889.702380952381
2020-09-13 08:00:00+00:00,0.9602001938216044,0.9602001938216044,6888.47619047619,6888.47619047619
2020-09-13 09:00:00+00:00,0.9600292723724562,0.9600292723724562,6887.250000000001,6887.250000000001
2020-09-13 10:00:00+00:00,0.9598583509233076,0.9598583509233076,6886.023809523809,6886.023809523809
2020-09-13 11:00:00+00:00,0.9596874294741594,0.9596874294741594,6884.797619047619,6884.797619047619
2020-09-13 12:00:00+00:00,0.959516508025011,0.959516508025011,6883.571428571428,6883.571428571428
2020-09-13 13:00:00+00:00,0.9593455865758628,0.9593455865758628,6882.345238095239,6882.345238095239
2020-09-13 14:00:00+00:00,0.9591746651267142,0.9591746651267142,6881.119047619048,6881.119047619048
2020-09-13 15:00:00+00:00,0.959003743677566,0.959003743677566,6879.892857142859,6879.892857142859
2020-09-13 16:00:00+00:00,0.9588328222284176,0.9588328222284176,6878.666666666668,6878.666666666668
2020-09-13 17:00:00+00:00,0.958661900779269,0.958661900779269,6877.440476190476,6877.440476190476
2020-09-13 18:00:00+00:00,0.9584909793301208,0.9584909793301208,6876.214285714287,6876.214285714287
2020-09-13 19:00:00+00:00,0.9583200578809724,0.9583200578809724,6874.988095238096,6874.988095238096
2020-09-13 20:00:00+00:00,0.958149136431824,0.958149136431824,6873.7619047619055,6873.7619047619055
2020-09-13 21:00:00+00:00,0.9579782149826755,0.9579782149826755,6872.535714285715,6872.535714285715
2020-09-13 22:00:00+00:00,0.9578072935335272,0.9578072935335272,6871.309523809525,6871.309523809525
2020-09-13 23:00:00+00:00,0.9576363720843788,0.9576363720843788,6870.083333333333,6870.083333333333
2020-09-14 00:00:00+00:00,0.9574654506352304,0.9574654506352304,6868.857142857142,6868.857142857142
2020-09-14 01:00:00+00:00,0.957294529186082,0.957294529186082,6867.630952380952,6867.630952380952
2020-09-14 02:00:00+00:00,0.9571236077369336,0.9571236077369336,6866.4047619047615,6866.4047619047615
2020-09-14 03:00:00+00:00,0.9569526862877852,0.9569526862877852,6865.178571428571,6865.178571428571
2020-09-14 04:00:00+00:00,0.956781764838637,0.956781764838637,6863.952380952382,6863.952380952382
2020-09-14 05:00:00+00:00,0.9566108433894884,0.9566108433894884,6862.72619047619,6862.72619047619
2020-09-14 06:00:00+00:00,0.95643992194034,0.95643992194034,6861.499999999999,6861.499999999999
2020-09-14 07:00:00+00:00,0.9562690004911918,0.9562690004911918,6860.27380952381,6860.27380952381
2020-09-14 08:00:00+00:00,0.9560980790420434,0.9560980790420434,6859.047619047619,6859.047619047619
2020-09-14 09:00:00+00:00,0.955927157592895,0.955927157592895,6857.821428571429,6857.821428571429
2020-09-14 10:00:00+00:00,0.9557562361437466,0.9557562361437466,6856.5952380952385,6856.5952380952385
2020-09-14 11:00:00+00:00,0.9555853146945984,0.9555853146945984,6855.369047619049,6855.369047619049
2020-09-14 12:00:00+00:00,0.95541439324545,0.95541439324545,6854.142857142858,6854.142857142858
2020-09-14 13:00:00+00:00,0.9552434717963016,0.9552434717963016,6852.916666666668,6852.916666666668
2020-09-14 14:00:00+00:00,0.9550725503471532,0.9550725503471532,6851.690476190477,6851.690476190477
2020-09-14 15:00:00+00:00,0.9549016288980048,0.9549016288980048,6850.464285714286,6850.464285714286
2020-09-14 16:00:00+00:00,0.9547307074488564,0.9547307074488564,6849.238095238095,6849.238095238095
2020-09-14 17:00:00+00:00,0.954559785999708,0.954559785999708,6848.0119047619055,6848.0119047619055
2020-09-14 18:00:00+00:00,0.9543888645505596,0.9543888645505596,6846.785714285715,6846.785714285715
2020-09-14 19:00:00+00:00,0.9542179431014112,0.9542179431014112,6845.559523809524,6845.559523809524
2020-09-14 20:00:00+00:00,0.9540470216522628,0.9540470216522628,6844.333333333334,6844.333333333334
2020-09-14 21:00:00+00:00,0.9538761002031144,0.9538761002031144,6843.107142857143,6843.107142857143
2020-09-14 22:00:00+00:00,0.953705178753966,0.953705178753966,6841.880952380952,6841.880952380952
2020-09-14 23:00:00+00:00,0.9535342573048176,0.9535342573048176,6840.6547619047615,6840.6547619047615
2020-09-15 00:00:00+00:00,0.9533633358556692,0.9533633358556692,6839.428571428571,6839.428571428571
2020-09-15 01:00:00+00:00,0.9531924144065208,0.9531924144065208,6838.20238095238,6838.20238095238
2020-09-15 02:00:00+00:00,0.9530214929573726,0.9530214929573726,6836.976190476191,6836.976190476191
2020-09-15 03:00:00+00:00,0.9528505715082242,0.9528505715082242,6835.75,6835.75
2020-09-15 04:00:00+00:00,0.9526796500590758,0.9526796500590758,6834.52380952381,6834.52380952381
2020-09-15 05:00:00+00:00,0.9525087286099274,0.9525087286099274,6833.297619047619,6833.297619047619
2020-09-15 06:00:00+00:00,0.9523378071607792,0.9523378071607792,6832.07142857143,6832.07142857143
2020-09-15 07:00:00+00:00,0.9521668857116308,0.9521668857116308,6830.845238095239,6830.845238095239
2020-09-15 08:00:00+00:00,0.9519959642624825,0.9519959642624825,6829.6190476190495,6829.6190476190495
2020-09-15 09:00:00+00:00,0.951825042813334,0.951825042813334,6828.392857142859,6828.392857142859
2020-09-15 10:00:00+00:00,0.9516541213641856,0.9516541213641856,6827.166666666667,6827.166666666667
2020-09-15 11:00:00+00:00,0.9514831999150372,0.9514831999150372,6825.940476190476,6825.940476190476
2020-09-15 12:00:00+00:00,0.9513122784658888,0.9513122784658888,6824.714285714286,6824.714285714286
2020-09-15 13:00:00+00:00,0.9511413570167404,0.9511413570167404,6823.488095238095,6823.488095238095
2020-09-15 14:00:00+00:00,0.950970435567592,0.950970435567592,6822.261904761905,6822.261904761905
2020-09-15 15:00:00+00:00,0.9507995141184435,0.9507995141184435,6821.035714285714,6821.035714285714
2020-09-15 16:00:00+00:00,0.9506285926692952,0.9506285926692952,6819.809523809524,6819.809523809524
2020-09-15 17:00:00+00:00,0.9504576712201468,0.9504576712201468,6818.583333333333,6818.583333333333
2020-09-15 18:00:00+00:00,0.9502867497709984,0.9502867497709984,6817.357142857142,6817.357142857142
2020-09-15 19:00:00+00:00,0.9501158283218502,0.9501158283218502,6816.130952380953,6816.130952380953
2020-09-15 20:00:00+00:00,0.9499449068727016,0.9499449068727016,6814.9047619047615,6814.9047619047615
2020-09-15 21:00:00+00:00,0.9497739854235534,0.9497739854235534,6813.6785714285725,6813.6785714285725
2020-09-15 22:00:00+00:00,0.949603063974405,0.949603063974405,6812.452380952382,6812.452380952382
2020-09-15 23:00:00+00:00,0.9494321425252568,0.9494321425252568,6811.226190476192,6811.226190476192
2020-09-16 00:00:00+00:00,0.9492612210761082,0.9492612210761082,6810.0,6810.0
2020-09-16 01:00:00+00:00,0.9488372363163275,0.9488372363163275,6806.958333333334,6806.958333333334
2020-09-16 02:00:00+00:00,0.9484132515565468,0.9484132515565468,6803.916666666666,6803.916666666666
2020-09-16 03:00:00+00:00,0.9479892667967662,0.9479892667967662,6800.875000000001,6800.875000000001
2020-09-16 04:00:00+00:00,0.9475652820369854,0.9475652820369854,6797.833333333333,6797.833333333333
2020-09-16 05:00:00+00:00,0.9471412972772048,0.9471412972772048,6794.791666666667,6794.791666666667
2020-09-16 06:00:00+00:00,0.946717312517424,0.946717312517424,6791.75,6791.75
2020-09-16 07:00:00+00:00,0.9462933277576434,0.9462933277576434,6788.708333333334,6788.708333333334
2020-09-16 08:00:00+00:00,0.9458693429978628,0.9458693429978628,6785.666666666668,6785.666666666668
2020-09-16 09:00:00+00:00,0.945445358238082,0.945445358238082,6782.625,6782.625
2020-09-16 10:00:00+00:00,0.9450213734783012,0.9450213734783012,6779.583333333333,6779.583333333333
2020-09-16 11:00:00+00:00,0.9445973887185206,0.9445973887185206,6776.541666666667,6776.541666666667
2020-09-16 12:00:00+00:00,0.94417340395874,0.94417340395874,6773.500000000001,6773.500000000001
2020-09-16 13:00:00+00:00,0.9437494191989592,0.9437494191989592,6770.458333333333,6770.458333333333
2020-09-16 14:00:00+00:00,0.9433254344391786,0.9433254344391786,6767.416666666667,6767.416666666667
2020-09-16 15:00:00+00:00,0.942901449679398,0.942901449679398,6764.375000000002,6764.375000000002
2020-09-16 16:00:00+00:00,0.9424774649196171,0.9424774649196171,6761.333333333333,6761.333333333333
2020-09-16 17:00:00+00:00,0.9420534801598364,0.9420534801598364,6758.291666666666,6758.291666666666
2020-09-16 18:00:00+00:00,0.9416294954000558,0.9416294954000558,6755.25,6755.25
2020-09-16 19:00:00+00:00,0.9412055106402752,0.9412055106402752,6752.208333333335,6752.208333333335
2020-09-16 20:00:00+00:00,0.9407815258804944,0.9407815258804944,6749.166666666666,6749.166666666666
2020-09-16 21:00:00+00:00,0.9403575411207136,0.9403575411207136,6746.124999999999,6746.124999999999
2020-09-16 22:00:00+00:00,0.939933556360933,0.939933556360933,6743.083333333333,6743.083333333333
2020-09-16 23:00:00+00:00,0.9395095716011524,0.9395095716011524,6740.041666666668,6740.041666666668
2020-09-17 00:00:00+00:00,0.9390855868413716,0.9390855868413716,6736.999999999999,6736.999999999999
2020-09-17 01:00:00+00:00,0.938661602081591,0.938661602081591,6733.958333333334,6733.958333333334
2020-09-17 02:00:00+00:00,0.9382376173218104,0.9382376173218104,6730.916666666668,6730.916666666668
2020-09-17 03:00:00+00:00,0.9378136325620297,0.9378136325620297,6727.875000000001,6727.875000000001
2020-09-17 04:00:00+00:00,0.9373896478022488,0.9373896478022488,6724.833333333333,6724.833333333333
2020-09-17 05:00:00+00:00,0.9369656630424682,0.9369656630424682,6721.791666666667,6721.791666666667
2020-09-17 06:00:00+00:00,0.9365416782826876,0.9365416782826876,6718.750000000001,6718.750000000001
2020-09-17 07:00:00+00:00,0.9361176935229067,0.9361176935229067,6715.708333333333,6715.708333333333
2020-09-17 08:00:00+00:00,0.9356937087631262,0.9356937087631262,6712.666666666667,6712.666666666667
2020-09-17 09:00:00+00:00,0.9352697240033454,0.9352697240033454,6709.625,6709.625
2020-09-17 10:00:00+00:00,0.9348457392435648,0.9348457392435648,6706.583333333334,6706.583333333334
2020-09-17 11:00:00+00:00,0.934421754483784,0.934421754483784,6703.541666666666,6703.541666666666
2020-09-17 12:00:00+00:00,0.9339977697240034,0.9339977697240034,6700.5,6700.5
2020-09-17 13:00:00+00:00,0.9335737849642228,0.9335737849642228,6697.458333333335,6697.458333333335
2020-09-17 14:00:00+00:00,0.933149800204442,0.933149800204442,6694.416666666667,6694.416666666667
2020-09-17 15:00:00+00:00,0.9327258154446614,0.9327258154446614,6691.375000000001,6691.375000000001
2020-09-17 16:00:00+00:00,0.9323018306848806,0.9323018306848806,6688.333333333333,6688.333333333333
2020-09-17 17:00:00+00:00,0.9318778459251,0.9318778459251,6685.291666666668,6685.291666666668
2020-09-17 18:00:00+00:00,0.9314538611653193,0.9314538611653193,6682.25,6682.25
2020-09-17 19:00:00+00:00,0.9310298764055386,0.9310298764055386,6679.208333333334,6679.208333333334
2020-09-17 20:00:00+00:00,0.930605891645758,0.930605891645758,6676.166666666668,6676.166666666668
2020-09-17 21:00:00+00:00,0.9301819068859772,0.9301819068859772,6673.125000000001,6673.125000000001
2020-09-17 22:00:00+00:00,0.9297579221261963,0.9297579221261963,6670.083333333333,6670.083333333333
2020-09-17 23:00:00+00:00,0.9293339373664158,0.9293339373664158,6667.041666666667,6667.041666666667
2020-09-18 00:00:00+00:00,0.9289099526066352,0.9289099526066352,6664.000000000001,6664.000000000001
2020-09-18 01:00:00+00:00,0.9284859678468544,0.9284859678468544,6660.958333333334,6660.958333333334
2020-09-18 02:00:00+00:00,0.9280619830870738,0.9280619830870738,6657.916666666667,6657.916666666667
2020-09-18 03:00:00+00:00,0.9276379983272932,0.9276379983272932,6654.875000000002,6654.875000000002
2020-09-18 04:00:00+00:00,0.9272140135675124,0.9272140135675124,6651.833333333334,6651.833333333334
2020-09-18 05:00:00+00:00,0.9267900288077316,0.9267900288077316,6648.791666666667,6648.791666666667
2020-09-18 06:00:00+00:00,0.926366044047951,0.926366044047951,6645.75,6645.75
2020-09-18 07:00:00+00:00,0.9259420592881704,0.9259420592881704,6642.708333333335,6642.708333333335
2020-09-18 08:00:00+00:00,0.9255180745283896,0.9255180745283896,6639.666666666667,6639.666666666667
2020-09-18 09:00:00+00:00,0.9250940897686089,0.9250940897686089,6636.625,6636.625
2020-09-18 10:00:00+00:00,0.9246701050088282,0.9246701050088282,6633.583333333333,6633.583333333333
2020-09-18 11:00:00+00:00,0.9242461202490476,0.9242461202490476,6630.541666666668,6630.541666666668
2020-09-18 12:00:00+00:00,0.9238221354892668,0.9238221354892668,6627.5,6627.5
2020-09-18 13:00:00+00:00,0.9233981507294862,0.9233981507294862,6624.458333333334,6624.458333333334
2020-09-18 14:00:00+00:00,0.9229741659697056,0.9229741659697056,6621.416666666668,6621.416666666668
2020-09-18 15:00:00+00:00,0.9225501812099248,0.9225501812099248,6618.375000000001,6618.375000000001
2020-09-18 16:00:00+00:00,0.922126196450144,0.922126196450144,6615.333333333333,6615.333333333333
2020-09-18 17:00:00+00:00,0.9217022116903634,0.9217022116903634,6612.291666666667,6612.291666666667
2020-09-18 18:00:00+00:00,0.9212782269305828,0.9212782269305828,6609.250000000001,6609.250000000001
2020-09-18 19:00:00+00:00,0.920854242170802,0.920854242170802,6606.208333333334,6606.208333333334
2020-09-18 20:00:00+00:00,0.9204302574110214,0.9204302574110214,6603.166666666667,6603.166666666667
2020-09-18 21:00:00+00:00,0.9200062726512406,0.9200062726512406,6600.125,6600.125
2020-09-18 22:00:00+00:00,0.91958228789146,0.91958228789146,6597.083333333334,6597.083333333334
2020-09-18 23:00:00+00:00,0.9191583031316792,0.9191583031316792,6594.041666666667,6594.041666666667
2020-09-19 00:00:00+00:00,0.9187343183718986,0.9187343183718986,6591.0,6591.0
2020-09-19 01:00:00+00:00,0.918310333612118,0.918310333612118,6587.958333333335,6587.958333333335
2020-09-19 02:00:00+00:00,0.9178863488523372,0.9178863488523372,6584.916666666667,6584.916666666667
2020-09-19 03:00:00+00:00,0.9174623640925564,0.9174623640925564,6581.875,6581.875
2020-09-19 04:00:00+00:00,0.9170383793327758,0.9170383793327758,6578.833333333333,6578.833333333333
2020-09-19 05:00:00+00:00,0.9166143945729952,0.9166143945729952,6575.791666666668,6575.791666666668
2020-09-19 06:00:00+00:00,0.9161904098132144,0.9161904098132144,6572.75,6572.75
2020-09-19 07:00:00+00:00,0.9157664250534338,0.9157664250534338,6569.708333333334,6569.708333333334
2020-09-19 08:00:00+00:00,0.9153424402936532,0.9153424402936532,6566.666666666668,6566.666666666668
2020-09-19 09:00:00+00:00,0.9149184555338724,0.9149184555338724,6563.625000000001,6563.625000000001
2020-09-19 10:00:00+00:00,0.9144944707740916,0.9144944707740916,6560.583333333333,6560.583333333333
2020-09-19 11:00:00+00:00,0.914070486014311,0.914070486014311,6557.541666666667,6557.541666666667
2020-09-19 12:00:00+00:00,0.9136465012545304,0.9136465012545304,6554.500000000001,6554.500000000001
2020-09-19 13:00:00+00:00,0.9132225164947496,0.9132225164947496,6551.458333333334,6551.458333333334
2020-09-19 14:00:00+00:00,0.9127985317349688,0.9127985317349688,6548.416666666666,6548.416666666666
2020-09-19 15:00:00+00:00,0.9123745469751884,0.9123745469751884,6545.375000000002,6545.375000000002
2020-09-19 16:00:00+00:00,0.9119505622154076,0.9119505622154076,6542.333333333334,6542.333333333334
2020-09-19 17:00:00+00:00,0.9115265774556268,0.9115265774556268,6539.291666666667,6539.291666666667
2020-09-19 18:00:00+00:00,0.911102592695846,0.911102592695846,6536.249999999999,6536.249999999999
2020-09-19 19:00:00+00:00,0.9106786079360656,0.9106786079360656,6533.208333333335,6533.208333333335
2020-09-19 20:00:00+00:00,0.9102546231762848,0.9102546231762848,6530.166666666667,6530.166666666667
2020-09-19 21:00:00+00:00,0.909830638416504,0.909830638416504,6527.125,6527.125
2020-09-19 22:00:00+00:00,0.9094066536567234,0.9094066536567234,6524.083333333333,6524.083333333333
2020-09-19 23:00:00+00:00,0.9089826688969428,0.9089826688969428,6521.041666666668,6521.041666666668
2020-09-20 00:00:00+00:00,0.908558684137162,0.908558684137162,6518.0,6518.0
2020-09-20 01:00:00+00:00,0.9081346993773812,0.9081346993773812,6514.958333333333,6514.958333333333
2020-09-20 02:00:00+00:00,0.9077107146176008,0.9077107146176008,6511.916666666668,6511.916666666668
2020-09-20 03:00:00+00:00,0.90728672985782,0.90728672985782,6508.875000000001,6508.875000000001
2020-09-20 04:00:00+00:00,0.9068627450980392,0.9068627450980392,6505.833333333333,6505.833333333333
2020-09-20 05:00:00+00:00,0.9064387603382584,0.9064387603382584,6502.791666666666,6502.791666666666
2020-09-20 06:00:00+00:00,0.906014775578478,0.906014775578478,6499.750000000001,6499.750000000001
2020-09-20 07:00:00+00:00,0.9055907908186972,0.9055907908186972,6496.708333333334,6496.708333333334
2020-09-20 08:00:00+00:00,0.9051668060589164,0.9051668060589164,6493.666666666666,6493.666666666666
2020-09-20 09:00:00+00:00,0.9047428212991356,0.9047428212991356,6490.624999999999,6490.624999999999
2020-09-20 10:00:00+00:00,0.9043188365393552,0.9043188365393552,6487.583333333334,6487.583333333334
2020-09-20 11:00:00+00:00,0.9038948517795744,0.9038948517795744,6484.541666666667,6484.541666666667
2020-09-20 12:00:00+00:00,0.9034708670197936,0.9034708670197936,6481.499999999999,6481.499999999999
2020-09-20 13:00:00+00:00,0.9030468822600132,0.9030468822600132,6478.458333333335,6478.458333333335
2020-09-20 14:00:00+00:00,0.9026228975002324,0.9026228975002324,6475.416666666667,6475.416666666667
2020-09-20 15:00:00+00:00,0.9021989127404516,0.9021989127404516,6472.375,6472.375
2020-09-20 16:00:00+00:00,0.9017749279806708,0.9017749279806708,6469.333333333332,6469.333333333332
2020-09-20 17:00:00+00:00,0.9013509432208904,0.9013509432208904,6466.291666666668,6466.291666666668
2020-09-20 18:00:00+00:00,0.9009269584611096,0.9009269584611096,6463.25,6463.25
2020-09-20 19:00:00+00:00,0.9005029737013289,0.9005029737013289,6460.208333333334,6460.208333333334
2020-09-20 20:00:00+00:00,0.9000789889415483,0.9000789889415483,6457.166666666667,6457.166666666667
2020-09-20 21:00:00+00:00,0.8996550041817675,0.8996550041817675,6454.125,6454.125
2020-09-20 22:00:00+00:00,0.8992310194219868,0.8992310194219868,6451.083333333333,6451.083333333333
2020-09-20 23:00:00+00:00,0.8988070346622061,0.8988070346622061,6448.041666666667,6448.041666666667
2020-09-21 00:00:00+00:00,0.8983830499024255,0.8983830499024255,6445.0,6445.0
2020-09-21 01:00:00+00:00,0.8979590651426448,0.8979590651426448,6441.958333333334,6441.958333333334
2020-09-21 02:00:00+00:00,0.8975350803828641,0.8975350803828641,6438.916666666667,6438.916666666667
2020-09-21 03:00:00+00:00,0.8971110956230834,0.8971110956230834,6435.875000000001,6435.875000000001
2020-09-21 04:00:00+00:00,0.8966871108633027,0.8966871108633027,6432.833333333333,6432.833333333333
2020-09-21 05:00:00+00:00,0.896263126103522,0.896263126103522,6429.791666666667,6429.791666666667
2020-09-21 06:00:00+00:00,0.8958391413437413,0.8958391413437413,6426.75,6426.75
2020-09-21 07:00:00+00:00,0.8954151565839606,0.8954151565839606,6423.708333333334,6423.708333333334
2020-09-21 08:00:00+00:00,0.89499117182418,0.89499117182418,6420.666666666667,6420.666666666667
2020-09-21 09:00:00+00:00,0.8945671870643992,0.8945671870643992,6417.625,6417.625
2020-09-21 10:00:00+00:00,0.8941432023046185,0.8941432023046185,6414.583333333333,6414.583333333333
