Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-11-24 09:00:00+00:00,0.8873189035891537,0.8873189035891537,9475.678571428572,9475.678571428572
2022-11-24 10:00:00+00:00,0.8873244775014604,0.8873244775014604,9475.738095238095,9475.738095238095
2022-11-24 11:00:00+00:00,0.8873300514137671,0.8873300514137671,9475.797619047618,9475.797619047618
2022-11-24 12:00:00+00:00,0.8873356253260739,0.8873356253260739,9475.857142857143,9475.857142857143
2022-11-24 13:00:00+00:00,0.8873411992383806,0.8873411992383806,9475.916666666666,9475.916666666666
2022-11-24 14:00:00+00:00,0.8873467731506873,0.8873467731506873,9475.97619047619,9475.97619047619
2022-11-24 15:00:00+00:00,0.8873523470629942,0.8873523470629942,9476.035714285714,9476.035714285714
2022-11-24 16:00:00+00:00,0.8873579209753009,0.8873579209753009,9476.095238095239,9476.095238095239
2022-11-24 17:00:00+00:00,0.8873634948876077,0.8873634948876077,9476.154761904763,9476.154761904763
2022-11-24 18:00:00+00:00,0.8873690687999144,0.8873690687999144,9476.214285714286,9476.214285714286
2022-11-24 19:00:00+00:00,0.8873746427122211,0.8873746427122211,9476.27380952381,9476.27380952381
2022-11-24 20:00:00+00:00,0.8873802166245279,0.8873802166245279,9476.333333333334,9476.333333333334
2022-11-24 21:00:00+00:00,0.8873857905368346,0.8873857905368346,9476.392857142857,9476.392857142857
2022-11-24 22:00:00+00:00,0.8873913644491414,0.8873913644491414,9476.45238095238,9476.45238095238
2022-11-24 23:00:00+00:00,0.8873969383614482,0.8873969383614482,9476.511904761905,9476.511904761905
2022-11-25 00:00:00+00:00,0.8874025122737549,0.8874025122737549,9476.571428571428,9476.571428571428
2022-11-25 01:00:00+00:00,0.8874080861860617,0.8874080861860617,9476.630952380952,9476.630952380952
2022-11-25 02:00:00+00:00,0.8874136600983684,0.8874136600983684,9476.690476190477,9476.690476190477
2022-11-25 03:00:00+00:00,0.8874192340106751,0.8874192340106751,9476.75,9476.75
2022-11-25 04:00:00+00:00,0.887424807922982,0.887424807922982,9476.809523809525,9476.809523809525
2022-11-25 05:00:00+00:00,0.8874303818352887,0.8874303818352887,9476.869047619048,9476.869047619048
2022-11-25 06:00:00+00:00,0.8874359557475954,0.8874359557475954,9476.92857142857,9476.92857142857
2022-11-25 07:00:00+00:00,0.8874415296599022,0.8874415296599022,9476.988095238095,9476.988095238095
2022-11-25 08:00:00+00:00,0.8874471035722089,0.8874471035722089,9477.047619047618,9477.047619047618
2022-11-25 09:00:00+00:00,0.8874526774845156,0.8874526774845156,9477.107142857143,9477.107142857143
2022-11-25 10:00:00+00:00,0.8874582513968224,0.8874582513968224,9477.166666666666,9477.166666666666
2022-11-25 11:00:00+00:00,0.8874638253091292,0.8874638253091292,9477.22619047619,9477.22619047619
2022-11-25 12:00:00+00:00,0.887469399221436,0.887469399221436,9477.285714285716,9477.285714285716
2022-11-25 13:00:00+00:00,0.8874749731337427,0.8874749731337427,9477.345238095239,9477.345238095239
2022-11-25 14:00:00+00:00,0.8874805470460494,0.8874805470460494,9477.404761904761,9477.404761904761
2022-11-25 15:00:00+00:00,0.8874861209583562,0.8874861209583562,9477.464285714286,9477.464285714286
2022-11-25 16:00:00+00:00,0.8874916948706629,0.8874916948706629,9477.52380952381,9477.52380952381
2022-11-25 17:00:00+00:00,0.8874972687829696,0.8874972687829696,9477.583333333332,9477.583333333332
2022-11-25 18:00:00+00:00,0.8875028426952765,0.8875028426952765,9477.642857142857,9477.642857142857
2022-11-25 19:00:00+00:00,0.8875084166075832,0.8875084166075832,9477.70238095238,9477.70238095238
2022-11-25 20:00:00+00:00,0.88751399051989,0.88751399051989,9477.761904761905,9477.761904761905
2022-11-25 21:00:00+00:00,0.8875195644321967,0.8875195644321967,9477.82142857143,9477.82142857143
2022-11-25 22:00:00+00:00,0.8875251383445034,0.8875251383445034,9477.880952380952,9477.880952380952
2022-11-25 23:00:00+00:00,0.8875307122568102,0.8875307122568102,9477.940476190477,9477.940476190477
2022-11-26 00:00:00+00:00,0.887536286169117,0.887536286169117,9478.0,9478.0
2022-11-26 01:00:00+00:00,0.8876243539835637,0.8876243539835637,9478.940476190477,9478.940476190477
2022-11-26 02:00:00+00:00,0.8877124217980104,0.8877124217980104,9479.880952380952,9479.880952380952
2022-11-26 03:00:00+00:00,0.8878004896124571,0.8878004896124571,9480.82142857143,9480.82142857143
2022-11-26 04:00:00+00:00,0.8878885574269038,0.8878885574269038,9481.761904761905,9481.761904761905
2022-11-26 05:00:00+00:00,0.8879766252413503,0.8879766252413503,9482.70238095238,9482.70238095238
2022-11-26 06:00:00+00:00,0.888064693055797,0.888064693055797,9483.642857142857,9483.642857142857
2022-11-26 07:00:00+00:00,0.8881527608702438,0.8881527608702438,9484.583333333332,9484.583333333332
2022-11-26 08:00:00+00:00,0.8882408286846905,0.8882408286846905,9485.52380952381,9485.52380952381
2022-11-26 09:00:00+00:00,0.8883288964991372,0.8883288964991372,9486.464285714286,9486.464285714286
2022-11-26 10:00:00+00:00,0.8884169643135839,0.8884169643135839,9487.404761904761,9487.404761904761
2022-11-26 11:00:00+00:00,0.8885050321280306,0.8885050321280306,9488.345238095239,9488.345238095239
2022-11-26 12:00:00+00:00,0.8885930999424773,0.8885930999424773,9489.285714285714,9489.285714285714
2022-11-26 13:00:00+00:00,0.888681167756924,0.888681167756924,9490.22619047619,9490.22619047619
2022-11-26 14:00:00+00:00,0.8887692355713706,0.8887692355713706,9491.166666666666,9491.166666666666
2022-11-26 15:00:00+00:00,0.8888573033858173,0.8888573033858173,9492.107142857143,9492.107142857143
2022-11-26 16:00:00+00:00,0.888945371200264,0.888945371200264,9493.047619047618,9493.047619047618
2022-11-26 17:00:00+00:00,0.8890334390147107,0.8890334390147107,9493.988095238095,9493.988095238095
2022-11-26 18:00:00+00:00,0.8891215068291574,0.8891215068291574,9494.92857142857,9494.92857142857
2022-11-26 19:00:00+00:00,0.8892095746436041,0.8892095746436041,9495.869047619048,9495.869047619048
2022-11-26 20:00:00+00:00,0.8892976424580508,0.8892976424580508,9496.809523809525,9496.809523809525
2022-11-26 21:00:00+00:00,0.8893857102724975,0.8893857102724975,9497.75,9497.75
2022-11-26 22:00:00+00:00,0.8894737780869442,0.8894737780869442,9498.690476190477,9498.690476190477
2022-11-26 23:00:00+00:00,0.8895618459013909,0.8895618459013909,9499.630952380952,9499.630952380952
2022-11-27 00:00:00+00:00,0.8896499137158375,0.8896499137158375,9500.571428571428,9500.571428571428
2022-11-27 01:00:00+00:00,0.8897379815302842,0.8897379815302842,9501.511904761905,9501.511904761905
2022-11-27 02:00:00+00:00,0.8898260493447309,0.8898260493447309,9502.452380952382,9502.452380952382
2022-11-27 03:00:00+00:00,0.8899141171591776,0.8899141171591776,9503.392857142857,9503.392857142857
2022-11-27 04:00:00+00:00,0.8900021849736243,0.8900021849736243,9504.333333333334,9504.333333333334
2022-11-27 05:00:00+00:00,0.890090252788071,0.890090252788071,9505.27380952381,9505.27380952381
2022-11-27 06:00:00+00:00,0.8901783206025177,0.8901783206025177,9506.214285714286,9506.214285714286
2022-11-27 07:00:00+00:00,0.8902663884169644,0.8902663884169644,9507.154761904763,9507.154761904763
2022-11-27 08:00:00+00:00,0.8903544562314111,0.8903544562314111,9508.095238095239,9508.095238095239
2022-11-27 09:00:00+00:00,0.8904425240458577,0.8904425240458577,9509.035714285714,9509.035714285714
2022-11-27 10:00:00+00:00,0.8905305918603044,0.8905305918603044,9509.97619047619,9509.97619047619
2022-11-27 11:00:00+00:00,0.8906186596747511,0.8906186596747511,9510.916666666666,9510.916666666666
2022-11-27 12:00:00+00:00,0.8907067274891978,0.8907067274891978,9511.857142857143,9511.857142857143
2022-11-27 13:00:00+00:00,0.8907947953036445,0.8907947953036445,9512.79761904762,9512.79761904762
2022-11-27 14:00:00+00:00,0.8908828631180912,0.8908828631180912,9513.738095238095,9513.738095238095
2022-11-27 15:00:00+00:00,0.8909709309325379,0.8909709309325379,9514.678571428572,9514.678571428572
2022-11-27 16:00:00+00:00,0.8910589987469846,0.8910589987469846,9515.619047619048,9515.619047619048
2022-11-27 17:00:00+00:00,0.8911470665614313,0.8911470665614313,9516.559523809525,9516.559523809525
2022-11-27 18:00:00+00:00,0.891235134375878,0.891235134375878,9517.500000000002,9517.500000000002
2022-11-27 19:00:00+00:00,0.8913232021903246,0.8913232021903246,9518.440476190475,9518.440476190475
2022-11-27 20:00:00+00:00,0.8914112700047713,0.8914112700047713,9519.380952380952,9519.380952380952
2022-11-27 21:00:00+00:00,0.891499337819218,0.891499337819218,9520.32142857143,9520.32142857143
2022-11-27 22:00:00+00:00,0.8915874056336647,0.8915874056336647,9521.261904761905,9521.261904761905
2022-11-27 23:00:00+00:00,0.8916754734481114,0.8916754734481114,9522.202380952382,9522.202380952382
2022-11-28 00:00:00+00:00,0.8917635412625581,0.8917635412625581,9523.142857142857,9523.142857142857
2022-11-28 01:00:00+00:00,0.8918516090770048,0.8918516090770048,9524.083333333334,9524.083333333334
2022-11-28 02:00:00+00:00,0.8919396768914515,0.8919396768914515,9525.023809523811,9525.023809523811
2022-11-28 03:00:00+00:00,0.8920277447058982,0.8920277447058982,9525.964285714286,9525.964285714286
2022-11-28 04:00:00+00:00,0.8921158125203448,0.8921158125203448,9526.904761904761,9526.904761904761
2022-11-28 05:00:00+00:00,0.8922038803347915,0.8922038803347915,9527.845238095239,9527.845238095239
2022-11-28 06:00:00+00:00,0.8922919481492382,0.8922919481492382,9528.785714285714,9528.785714285714
2022-11-28 07:00:00+00:00,0.8923800159636849,0.8923800159636849,9529.72619047619,9529.72619047619
2022-11-28 08:00:00+00:00,0.8924680837781316,0.8924680837781316,9530.666666666668,9530.666666666668
2022-11-28 09:00:00+00:00,0.8925561515925783,0.8925561515925783,9531.607142857143,9531.607142857143
2022-11-28 10:00:00+00:00,0.892644219407025,0.892644219407025,9532.54761904762,9532.54761904762
2022-11-28 11:00:00+00:00,0.8927322872214717,0.8927322872214717,9533.488095238095,9533.488095238095
2022-11-28 12:00:00+00:00,0.8928203550359184,0.8928203550359184,9534.428571428572,9534.428571428572
2022-11-28 13:00:00+00:00,0.892908422850365,0.892908422850365,9535.369047619048,9535.369047619048
2022-11-28 14:00:00+00:00,0.8929964906648117,0.8929964906648117,9536.309523809525,9536.309523809525
2022-11-28 15:00:00+00:00,0.8930845584792584,0.8930845584792584,9537.25,9537.25
2022-11-28 16:00:00+00:00,0.8931726262937051,0.8931726262937051,9538.190476190477,9538.190476190477
2022-11-28 17:00:00+00:00,0.8932606941081518,0.8932606941081518,9539.130952380952,9539.130952380952
2022-11-28 18:00:00+00:00,0.8933487619225985,0.8933487619225985,9540.07142857143,9540.07142857143
2022-11-28 19:00:00+00:00,0.8934368297370452,0.8934368297370452,9541.011904761906,9541.011904761906
2022-11-28 20:00:00+00:00,0.8935248975514919,0.8935248975514919,9541.952380952382,9541.952380952382
2022-11-28 21:00:00+00:00,0.8936129653659386,0.8936129653659386,9542.892857142859,9542.892857142859
2022-11-28 22:00:00+00:00,0.8937010331803852,0.8937010331803852,9543.833333333334,9543.833333333334
2022-11-28 23:00:00+00:00,0.8937891009948319,0.8937891009948319,9544.77380952381,9544.77380952381
2022-11-29 00:00:00+00:00,0.8938771688092786,0.8938771688092786,9545.714285714286,9545.714285714286
2022-11-29 01:00:00+00:00,0.8939652366237253,0.8939652366237253,9546.654761904761,9546.654761904761
2022-11-29 02:00:00+00:00,0.894053304438172,0.894053304438172,9547.595238095239,9547.595238095239
2022-11-29 03:00:00+00:00,0.8941413722526187,0.8941413722526187,9548.535714285716,9548.535714285716
2022-11-29 04:00:00+00:00,0.8942294400670654,0.8942294400670654,9549.47619047619,9549.47619047619
2022-11-29 05:00:00+00:00,0.8943175078815121,0.8943175078815121,9550.416666666668,9550.416666666668
2022-11-29 06:00:00+00:00,0.8944055756959588,0.8944055756959588,9551.357142857143,9551.357142857143
2022-11-29 07:00:00+00:00,0.8944936435104055,0.8944936435104055,9552.29761904762,9552.29761904762
2022-11-29 08:00:00+00:00,0.8945817113248521,0.8945817113248521,9553.238095238095,9553.238095238095
2022-11-29 09:00:00+00:00,0.8946697791392988,0.8946697791392988,9554.178571428572,9554.178571428572
2022-11-29 10:00:00+00:00,0.8947578469537455,0.8947578469537455,9555.119047619048,9555.119047619048
2022-11-29 11:00:00+00:00,0.8948459147681922,0.8948459147681922,9556.059523809525,9556.059523809525
2022-11-29 12:00:00+00:00,0.8949339825826389,0.8949339825826389,9557.0,9557.0
2022-11-29 13:00:00+00:00,0.8950220503970856,0.8950220503970856,9557.940476190477,9557.940476190477
2022-11-29 14:00:00+00:00,0.8951101182115323,0.8951101182115323,9558.880952380954,9558.880952380954
2022-11-29 15:00:00+00:00,0.895198186025979,0.895198186025979,9559.82142857143,9559.82142857143
2022-11-29 16:00:00+00:00,0.8952862538404257,0.8952862538404257,9560.761904761906,9560.761904761906
2022-11-29 17:00:00+00:00,0.8953743216548723,0.8953743216548723,9561.702380952382,9561.702380952382
2022-11-29 18:00:00+00:00,0.895462389469319,0.895462389469319,9562.642857142857,9562.642857142857
2022-11-29 19:00:00+00:00,0.8955504572837657,0.8955504572837657,9563.583333333334,9563.583333333334
2022-11-29 20:00:00+00:00,0.8956385250982124,0.8956385250982124,9564.523809523811,9564.523809523811
2022-11-29 21:00:00+00:00,0.8957265929126591,0.8957265929126591,9565.464285714286,9565.464285714286
2022-11-29 22:00:00+00:00,0.8958146607271058,0.8958146607271058,9566.404761904763,9566.404761904763
2022-11-29 23:00:00+00:00,0.8959027285415525,0.8959027285415525,9567.345238095239,9567.345238095239
2022-11-30 00:00:00+00:00,0.8959907963559992,0.8959907963559992,9568.285714285716,9568.285714285716
2022-11-30 01:00:00+00:00,0.8960788641704459,0.8960788641704459,9569.226190476193,9569.226190476193
2022-11-30 02:00:00+00:00,0.8961669319848926,0.8961669319848926,9570.166666666668,9570.166666666668
2022-11-30 03:00:00+00:00,0.8962549997993392,0.8962549997993392,9571.107142857143,9571.107142857143
2022-11-30 04:00:00+00:00,0.8963430676137859,0.8963430676137859,9572.04761904762,9572.04761904762
2022-11-30 05:00:00+00:00,0.8964311354282326,0.8964311354282326,9572.988095238095,9572.988095238095
2022-11-30 06:00:00+00:00,0.8965192032426793,0.8965192032426793,9573.928571428572,9573.928571428572
2022-11-30 07:00:00+00:00,0.896607271057126,0.896607271057126,9574.86904761905,9574.86904761905
2022-11-30 08:00:00+00:00,0.8966953388715727,0.8966953388715727,9575.809523809525,9575.809523809525
2022-11-30 09:00:00+00:00,0.8967834066860194,0.8967834066860194,9576.750000000002,9576.750000000002
2022-11-30 10:00:00+00:00,0.8968714745004661,0.8968714745004661,9577.690476190477,9577.690476190477
2022-11-30 11:00:00+00:00,0.8969595423149128,0.8969595423149128,9578.630952380954,9578.630952380954
2022-11-30 12:00:00+00:00,0.8970476101293594,0.8970476101293594,9579.57142857143,9579.57142857143
2022-11-30 13:00:00+00:00,0.8971356779438061,0.8971356779438061,9580.511904761905,9580.511904761905
2022-11-30 14:00:00+00:00,0.8972237457582528,0.8972237457582528,9581.452380952382,9581.452380952382
2022-11-30 15:00:00+00:00,0.8973118135726995,0.8973118135726995,9582.392857142859,9582.392857142859
2022-11-30 16:00:00+00:00,0.8973998813871462,0.8973998813871462,9583.333333333334,9583.333333333334
2022-11-30 17:00:00+00:00,0.8974879492015929,0.8974879492015929,9584.273809523811,9584.273809523811
2022-11-30 18:00:00+00:00,0.8975760170160396,0.8975760170160396,9585.214285714286,9585.214285714286
2022-11-30 19:00:00+00:00,0.8976640848304863,0.8976640848304863,9586.154761904763,9586.154761904763
2022-11-30 20:00:00+00:00,0.897752152644933,0.897752152644933,9587.09523809524,9587.09523809524
2022-11-30 21:00:00+00:00,0.8978402204593796,0.8978402204593796,9588.035714285716,9588.035714285716
2022-11-30 22:00:00+00:00,0.8979282882738263,0.8979282882738263,9588.97619047619,9588.97619047619
2022-11-30 23:00:00+00:00,0.898016356088273,0.898016356088273,9589.916666666668,9589.916666666668
2022-12-01 00:00:00+00:00,0.8981044239027197,0.8981044239027197,9590.857142857143,9590.857142857143
2022-12-01 01:00:00+00:00,0.8981924917171664,0.8981924917171664,9591.79761904762,9591.79761904762
2022-12-01 02:00:00+00:00,0.8982805595316131,0.8982805595316131,9592.738095238097,9592.738095238097
2022-12-01 03:00:00+00:00,0.8983686273460598,0.8983686273460598,9593.678571428572,9593.678571428572
2022-12-01 04:00:00+00:00,0.8984566951605065,0.8984566951605065,9594.61904761905,9594.61904761905
2022-12-01 05:00:00+00:00,0.8985447629749532,0.8985447629749532,9595.559523809525,9595.559523809525
2022-12-01 06:00:00+00:00,0.8986328307893998,0.8986328307893998,9596.5,9596.5
2022-12-01 07:00:00+00:00,0.8987208986038465,0.8987208986038465,9597.440476190477,9597.440476190477
2022-12-01 08:00:00+00:00,0.8988089664182932,0.8988089664182932,9598.380952380954,9598.380952380954
2022-12-01 09:00:00+00:00,0.8988970342327399,0.8988970342327399,9599.32142857143,9599.32142857143
2022-12-01 10:00:00+00:00,0.8989851020471866,0.8989851020471866,9600.261904761906,9600.261904761906
2022-12-01 11:00:00+00:00,0.8990731698616333,0.8990731698616333,9601.202380952382,9601.202380952382
2022-12-01 12:00:00+00:00,0.89916123767608,0.89916123767608,9602.142857142859,9602.142857142859
2022-12-01 13:00:00+00:00,0.8992493054905267,0.8992493054905267,9603.083333333336,9603.083333333336
2022-12-01 14:00:00+00:00,0.8993373733049734,0.8993373733049734,9604.023809523811,9604.023809523811
2022-12-01 15:00:00+00:00,0.8994254411194201,0.8994254411194201,9604.964285714288,9604.964285714288
2022-12-01 16:00:00+00:00,0.8995135089338667,0.8995135089338667,9605.904761904763,9605.904761904763
2022-12-01 17:00:00+00:00,0.8996015767483134,0.8996015767483134,9606.845238095239,9606.845238095239
2022-12-01 18:00:00+00:00,0.8996896445627601,0.8996896445627601,9607.785714285716,9607.785714285716
2022-12-01 19:00:00+00:00,0.8997777123772068,0.8997777123772068,9608.72619047619,9608.72619047619
2022-12-01 20:00:00+00:00,0.8998657801916535,0.8998657801916535,9609.666666666668,9609.666666666668
2022-12-01 21:00:00+00:00,0.8999538480061002,0.8999538480061002,9610.607142857145,9610.607142857145
2022-12-01 22:00:00+00:00,0.9000419158205469,0.9000419158205469,9611.54761904762,9611.54761904762
2022-12-01 23:00:00+00:00,0.9001299836349936,0.9001299836349936,9612.488095238097,9612.488095238097
2022-12-02 00:00:00+00:00,0.9002180514494403,0.9002180514494403,9613.428571428572,9613.428571428572
2022-12-02 01:00:00+00:00,0.9003061192638869,0.9003061192638869,9614.369047619048,9614.369047619048
2022-12-02 02:00:00+00:00,0.9003941870783336,0.9003941870783336,9615.309523809525,9615.309523809525
2022-12-02 03:00:00+00:00,0.9004822548927803,0.9004822548927803,9616.250000000002,9616.250000000002
2022-12-02 04:00:00+00:00,0.900570322707227,0.900570322707227,9617.190476190477,9617.190476190477
2022-12-02 05:00:00+00:00,0.9006583905216737,0.9006583905216737,9618.130952380954,9618.130952380954
2022-12-02 06:00:00+00:00,0.9007464583361204,0.9007464583361204,9619.07142857143,9619.07142857143
2022-12-02 07:00:00+00:00,0.9008345261505672,0.9008345261505672,9620.011904761908,9620.011904761908
2022-12-02 08:00:00+00:00,0.9009225939650138,0.9009225939650138,9620.952380952383,9620.952380952383
2022-12-02 09:00:00+00:00,0.9010106617794604,0.9010106617794604,9621.892857142859,9621.892857142859
2022-12-02 10:00:00+00:00,0.9010987295939072,0.9010987295939072,9622.833333333336,9622.833333333336
2022-12-02 11:00:00+00:00,0.9011867974083538,0.9011867974083538,9623.773809523811,9623.773809523811
2022-12-02 12:00:00+00:00,0.9012748652228004,0.9012748652228004,9624.714285714286,9624.714285714286
2022-12-02 13:00:00+00:00,0.9013629330372472,0.9013629330372472,9625.654761904763,9625.654761904763
2022-12-02 14:00:00+00:00,0.901451000851694,0.901451000851694,9626.59523809524,9626.59523809524
2022-12-02 15:00:00+00:00,0.9015390686661406,0.9015390686661406,9627.535714285716,9627.535714285716
2022-12-02 16:00:00+00:00,0.9016271364805872,0.9016271364805872,9628.47619047619,9628.47619047619
2022-12-02 17:00:00+00:00,0.901715204295034,0.901715204295034,9629.416666666668,9629.416666666668
2022-12-02 18:00:00+00:00,0.9018032721094807,0.9018032721094807,9630.357142857145,9630.357142857145
2022-12-02 19:00:00+00:00,0.9018913399239274,0.9018913399239274,9631.297619047622,9631.297619047622
2022-12-02 20:00:00+00:00,0.901979407738374,0.901979407738374,9632.238095238097,9632.238095238097
2022-12-02 21:00:00+00:00,0.9020674755528209,0.9020674755528209,9633.178571428574,9633.178571428574
2022-12-02 22:00:00+00:00,0.9021555433672674,0.9021555433672674,9634.11904761905,9634.11904761905
2022-12-02 23:00:00+00:00,0.902243611181714,0.902243611181714,9635.059523809525,9635.059523809525
2022-12-03 00:00:00+00:00,0.9023316789961608,0.9023316789961608,9636.000000000002,9636.000000000002
2022-12-03 01:00:00+00:00,0.9026254241747268,0.9026254241747268,9639.136904761908,9639.136904761908
2022-12-03 02:00:00+00:00,0.9029191693532924,0.9029191693532924,9642.27380952381,9642.27380952381
2022-12-03 03:00:00+00:00,0.9032129145318584,0.9032129145318584,9645.410714285716,9645.410714285716
2022-12-03 04:00:00+00:00,0.9035066597104242,0.9035066597104242,9648.54761904762,9648.54761904762
2022-12-03 05:00:00+00:00,0.9038004048889902,0.9038004048889902,9651.684523809527,9651.684523809527
2022-12-03 06:00:00+00:00,0.904094150067556,0.904094150067556,9654.821428571431,9654.821428571431
2022-12-03 07:00:00+00:00,0.9043878952461218,0.9043878952461218,9657.958333333336,9657.958333333336
2022-12-03 08:00:00+00:00,0.9046816404246876,0.9046816404246876,9661.095238095239,9661.095238095239
2022-12-03 09:00:00+00:00,0.9049753856032536,0.9049753856032536,9664.232142857145,9664.232142857145
2022-12-03 10:00:00+00:00,0.9052691307818194,0.9052691307818194,9667.36904761905,9667.36904761905
2022-12-03 11:00:00+00:00,0.9055628759603852,0.9055628759603852,9670.505952380954,9670.505952380954
2022-12-03 12:00:00+00:00,0.9058566211389512,0.9058566211389512,9673.642857142859,9673.642857142859
2022-12-03 13:00:00+00:00,0.906150366317517,0.906150366317517,9676.779761904763,9676.779761904763
2022-12-03 14:00:00+00:00,0.9064441114960828,0.9064441114960828,9679.916666666668,9679.916666666668
2022-12-03 15:00:00+00:00,0.9067378566746488,0.9067378566746488,9683.053571428574,9683.053571428574
2022-12-03 16:00:00+00:00,0.9070316018532144,0.9070316018532144,9686.190476190477,9686.190476190477
2022-12-03 17:00:00+00:00,0.9073253470317804,0.9073253470317804,9689.327380952382,9689.327380952382
2022-12-03 18:00:00+00:00,0.9076190922103462,0.9076190922103462,9692.464285714286,9692.464285714286
2022-12-03 19:00:00+00:00,0.907912837388912,0.907912837388912,9695.60119047619,9695.60119047619
2022-12-03 20:00:00+00:00,0.908206582567478,0.908206582567478,9698.738095238097,9698.738095238097
2022-12-03 21:00:00+00:00,0.9085003277460438,0.9085003277460438,9701.875000000002,9701.875000000002
2022-12-03 22:00:00+00:00,0.9087940729246096,0.9087940729246096,9705.011904761906,9705.011904761906
2022-12-03 23:00:00+00:00,0.9090878181031756,0.9090878181031756,9708.148809523813,9708.148809523813
2022-12-04 00:00:00+00:00,0.9093815632817414,0.9093815632817414,9711.285714285716,9711.285714285716
2022-12-04 01:00:00+00:00,0.9096753084603072,0.9096753084603072,9714.42261904762,9714.42261904762
2022-12-04 02:00:00+00:00,0.909969053638873,0.909969053638873,9717.559523809525,9717.559523809525
2022-12-04 03:00:00+00:00,0.9102627988174388,0.9102627988174388,9720.69642857143,9720.69642857143
2022-12-04 04:00:00+00:00,0.9105565439960048,0.9105565439960048,9723.833333333336,9723.833333333336
2022-12-04 05:00:00+00:00,0.9108502891745708,0.9108502891745708,9726.970238095242,9726.970238095242
2022-12-04 06:00:00+00:00,0.9111440343531364,0.9111440343531364,9730.107142857143,9730.107142857143
2022-12-04 07:00:00+00:00,0.9114377795317024,0.9114377795317024,9733.24404761905,9733.24404761905
2022-12-04 08:00:00+00:00,0.9117315247102682,0.9117315247102682,9736.380952380954,9736.380952380954
2022-12-04 09:00:00+00:00,0.912025269888834,0.912025269888834,9739.517857142859,9739.517857142859
2022-12-04 10:00:00+00:00,0.9123190150674,0.9123190150674,9742.654761904765,9742.654761904765
2022-12-04 11:00:00+00:00,0.9126127602459656,0.9126127602459656,9745.791666666666,9745.791666666666
2022-12-04 12:00:00+00:00,0.9129065054245316,0.9129065054245316,9748.928571428572,9748.928571428572
2022-12-04 13:00:00+00:00,0.9132002506030976,0.9132002506030976,9752.065476190479,9752.065476190479
2022-12-04 14:00:00+00:00,0.9134939957816632,0.9134939957816632,9755.202380952382,9755.202380952382
2022-12-04 15:00:00+00:00,0.9137877409602292,0.9137877409602292,9758.339285714288,9758.339285714288
2022-12-04 16:00:00+00:00,0.914081486138795,0.914081486138795,9761.476190476193,9761.476190476193
2022-12-04 17:00:00+00:00,0.9143752313173608,0.9143752313173608,9764.613095238095,9764.613095238095
2022-12-04 18:00:00+00:00,0.9146689764959268,0.9146689764959268,9767.750000000002,9767.750000000002
2022-12-04 19:00:00+00:00,0.9149627216744926,0.9149627216744926,9770.886904761906,9770.886904761906
2022-12-04 20:00:00+00:00,0.9152564668530584,0.9152564668530584,9774.023809523811,9774.023809523811
2022-12-04 21:00:00+00:00,0.9155502120316245,0.9155502120316245,9777.160714285717,9777.160714285717
2022-12-04 22:00:00+00:00,0.9158439572101902,0.9158439572101902,9780.29761904762,9780.29761904762
2022-12-04 23:00:00+00:00,0.916137702388756,0.916137702388756,9783.434523809525,9783.434523809525
2022-12-05 00:00:00+00:00,0.916431447567322,0.916431447567322,9786.571428571431,9786.571428571431
2022-12-05 01:00:00+00:00,0.9167251927458876,0.9167251927458876,9789.708333333334,9789.708333333334
2022-12-05 02:00:00+00:00,0.9170189379244535,0.9170189379244535,9792.845238095239,9792.845238095239
2022-12-05 03:00:00+00:00,0.9173126831030194,0.9173126831030194,9795.982142857145,9795.982142857145
2022-12-05 04:00:00+00:00,0.9176064282815852,0.9176064282815852,9799.11904761905,9799.11904761905
2022-12-05 05:00:00+00:00,0.9179001734601512,0.9179001734601512,9802.255952380954,9802.255952380954
2022-12-05 06:00:00+00:00,0.918193918638717,0.918193918638717,9805.392857142859,9805.392857142859
2022-12-05 07:00:00+00:00,0.9184876638172828,0.9184876638172828,9808.529761904763,9808.529761904763
2022-12-05 08:00:00+00:00,0.9187814089958488,0.9187814089958488,9811.66666666667,9811.66666666667
2022-12-05 09:00:00+00:00,0.9190751541744144,0.9190751541744144,9814.803571428572,9814.803571428572
2022-12-05 10:00:00+00:00,0.9193688993529804,0.9193688993529804,9817.940476190477,9817.940476190477
2022-12-05 11:00:00+00:00,0.9196626445315462,0.9196626445315462,9821.077380952382,9821.077380952382
2022-12-05 12:00:00+00:00,0.9199563897101122,0.9199563897101122,9824.214285714288,9824.214285714288
2022-12-05 13:00:00+00:00,0.920250134888678,0.920250134888678,9827.351190476193,9827.351190476193
2022-12-05 14:00:00+00:00,0.920543880067244,0.920543880067244,9830.488095238099,9830.488095238099
2022-12-05 15:00:00+00:00,0.9208376252458096,0.9208376252458096,9833.625,9833.625
2022-12-05 16:00:00+00:00,0.9211313704243757,0.9211313704243757,9836.761904761908,9836.761904761908
2022-12-05 17:00:00+00:00,0.9214251156029414,0.9214251156029414,9839.898809523811,9839.898809523811
2022-12-05 18:00:00+00:00,0.9217188607815072,0.9217188607815072,9843.035714285716,9843.035714285716
2022-12-05 19:00:00+00:00,0.9220126059600732,0.9220126059600732,9846.172619047622,9846.172619047622
2022-12-05 20:00:00+00:00,0.9223063511386388,0.9223063511386388,9849.309523809523,9849.309523809523
