Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-09-22 04:00:00+00:00,0.8551165722509888,0.8551165722509888,7525.880952380952,7525.880952380952
2017-09-22 05:00:00+00:00,0.856841890261388,0.856841890261388,7541.065476190476,7541.065476190476
2017-09-22 06:00:00+00:00,0.8585672082717872,0.8585672082717872,7556.249999999999,7556.249999999999
2017-09-22 07:00:00+00:00,0.8602925262821866,0.8602925262821866,7571.434523809524,7571.434523809524
2017-09-22 08:00:00+00:00,0.8620178442925858,0.8620178442925858,7586.619047619048,7586.619047619048
2017-09-22 09:00:00+00:00,0.863743162302985,0.863743162302985,7601.803571428571,7601.803571428571
2017-09-22 10:00:00+00:00,0.8654684803133843,0.8654684803133843,7616.988095238095,7616.988095238095
2017-09-22 11:00:00+00:00,0.8671937983237835,0.8671937983237835,7632.172619047618,7632.172619047618
2017-09-22 12:00:00+00:00,0.8689191163341828,0.8689191163341828,7647.357142857143,7647.357142857143
2017-09-22 13:00:00+00:00,0.870644434344582,0.870644434344582,7662.541666666667,7662.541666666667
2017-09-22 14:00:00+00:00,0.8723697523549813,0.8723697523549813,7677.72619047619,7677.72619047619
2017-09-22 15:00:00+00:00,0.8740950703653806,0.8740950703653806,7692.910714285715,7692.910714285715
2017-09-22 16:00:00+00:00,0.8758203883757798,0.8758203883757798,7708.095238095238,7708.095238095238
2017-09-22 17:00:00+00:00,0.877545706386179,0.877545706386179,7723.2797619047615,7723.2797619047615
2017-09-22 18:00:00+00:00,0.8792710243965783,0.8792710243965783,7738.464285714286,7738.464285714286
2017-09-22 19:00:00+00:00,0.8809963424069776,0.8809963424069776,7753.648809523809,7753.648809523809
2017-09-22 20:00:00+00:00,0.8827216604173769,0.8827216604173769,7768.833333333334,7768.833333333334
2017-09-22 21:00:00+00:00,0.8844469784277761,0.8844469784277761,7784.017857142858,7784.017857142858
2017-09-22 22:00:00+00:00,0.8861722964381753,0.8861722964381753,7799.202380952381,7799.202380952381
2017-09-22 23:00:00+00:00,0.8878976144485746,0.8878976144485746,7814.3869047619055,7814.3869047619055
2017-09-23 00:00:00+00:00,0.8896229324589738,0.8896229324589738,7829.571428571428,7829.571428571428
2017-09-23 01:00:00+00:00,0.891348250469373,0.891348250469373,7844.755952380952,7844.755952380952
2017-09-23 02:00:00+00:00,0.8930735684797724,0.8930735684797724,7859.940476190477,7859.940476190477
2017-09-23 03:00:00+00:00,0.8947988864901716,0.8947988864901716,7875.125,7875.125
2017-09-23 04:00:00+00:00,0.8965242045005708,0.8965242045005708,7890.309523809524,7890.309523809524
2017-09-23 05:00:00+00:00,0.8982495225109701,0.8982495225109701,7905.494047619048,7905.494047619048
2017-09-23 06:00:00+00:00,0.8999748405213693,0.8999748405213693,7920.678571428572,7920.678571428572
2017-09-23 07:00:00+00:00,0.9017001585317684,0.9017001585317684,7935.863095238094,7935.863095238094
2017-09-23 08:00:00+00:00,0.903425476542168,0.903425476542168,7951.04761904762,7951.04761904762
2017-09-23 09:00:00+00:00,0.9051507945525672,0.9051507945525672,7966.232142857144,7966.232142857144
2017-09-23 10:00:00+00:00,0.9068761125629664,0.9068761125629664,7981.416666666667,7981.416666666667
2017-09-23 11:00:00+00:00,0.9086014305733656,0.9086014305733656,7996.601190476191,7996.601190476191
2017-09-23 12:00:00+00:00,0.9103267485837648,0.9103267485837648,8011.785714285715,8011.785714285715
2017-09-23 13:00:00+00:00,0.912052066594164,0.912052066594164,8026.970238095238,8026.970238095238
2017-09-23 14:00:00+00:00,0.9137773846045634,0.9137773846045634,8042.154761904762,8042.154761904762
2017-09-23 15:00:00+00:00,0.9155027026149626,0.9155027026149626,8057.339285714285,8057.339285714285
2017-09-23 16:00:00+00:00,0.9172280206253618,0.9172280206253618,8072.523809523809,8072.523809523809
2017-09-23 17:00:00+00:00,0.9189533386357612,0.9189533386357612,8087.708333333335,8087.708333333335
2017-09-23 18:00:00+00:00,0.9206786566461604,0.9206786566461604,8102.892857142858,8102.892857142858
2017-09-23 19:00:00+00:00,0.9224039746565597,0.9224039746565597,8118.077380952382,8118.077380952382
2017-09-23 20:00:00+00:00,0.9241292926669588,0.9241292926669588,8133.261904761904,8133.261904761904
2017-09-23 21:00:00+00:00,0.925854610677358,0.925854610677358,8148.4464285714275,8148.4464285714275
2017-09-23 22:00:00+00:00,0.9275799286877572,0.9275799286877572,8163.630952380951,8163.630952380951
2017-09-23 23:00:00+00:00,0.9293052466981566,0.9293052466981566,8178.815476190476,8178.815476190476
2017-09-24 00:00:00+00:00,0.9310305647085558,0.9310305647085558,8194.0,8194.0
2017-09-24 01:00:00+00:00,0.9308621585209472,0.9308621585209472,8192.517857142857,8192.517857142857
2017-09-24 02:00:00+00:00,0.9306937523333388,0.9306937523333388,8191.035714285716,8191.035714285716
2017-09-24 03:00:00+00:00,0.93052534614573,0.93052534614573,8189.55357142857,8189.55357142857
2017-09-24 04:00:00+00:00,0.9303569399581216,0.9303569399581216,8188.071428571428,8188.071428571428
2017-09-24 05:00:00+00:00,0.930188533770513,0.930188533770513,8186.589285714285,8186.589285714285
2017-09-24 06:00:00+00:00,0.9300201275829044,0.9300201275829044,8185.107142857142,8185.107142857142
2017-09-24 07:00:00+00:00,0.929851721395296,0.929851721395296,8183.625,8183.625
2017-09-24 08:00:00+00:00,0.9296833152076874,0.9296833152076874,8182.142857142857,8182.142857142857
2017-09-24 09:00:00+00:00,0.9295149090200788,0.9295149090200788,8180.660714285714,8180.660714285714
2017-09-24 10:00:00+00:00,0.9293465028324704,0.9293465028324704,8179.1785714285725,8179.1785714285725
2017-09-24 11:00:00+00:00,0.9291780966448616,0.9291780966448616,8177.6964285714275,8177.6964285714275
2017-09-24 12:00:00+00:00,0.9290096904572532,0.9290096904572532,8176.214285714285,8176.214285714285
2017-09-24 13:00:00+00:00,0.9288412842696446,0.9288412842696446,8174.732142857142,8174.732142857142
2017-09-24 14:00:00+00:00,0.928672878082036,0.928672878082036,8173.249999999999,8173.249999999999
2017-09-24 15:00:00+00:00,0.9285044718944276,0.9285044718944276,8171.767857142858,8171.767857142858
2017-09-24 16:00:00+00:00,0.928336065706819,0.928336065706819,8170.285714285715,8170.285714285715
2017-09-24 17:00:00+00:00,0.9281676595192104,0.9281676595192104,8168.803571428571,8168.803571428571
2017-09-24 18:00:00+00:00,0.927999253331602,0.927999253331602,8167.321428571429,8167.321428571429
2017-09-24 19:00:00+00:00,0.9278308471439932,0.9278308471439932,8165.839285714284,8165.839285714284
2017-09-24 20:00:00+00:00,0.9276624409563848,0.9276624409563848,8164.357142857143,8164.357142857143
2017-09-24 21:00:00+00:00,0.9274940347687762,0.9274940347687762,8162.875,8162.875
2017-09-24 22:00:00+00:00,0.9273256285811676,0.9273256285811676,8161.392857142856,8161.392857142856
2017-09-24 23:00:00+00:00,0.9271572223935592,0.9271572223935592,8159.910714285715,8159.910714285715
2017-09-25 00:00:00+00:00,0.9269888162059506,0.9269888162059506,8158.428571428572,8158.428571428572
2017-09-25 01:00:00+00:00,0.926820410018342,0.926820410018342,8156.946428571428,8156.946428571428
2017-09-25 02:00:00+00:00,0.9266520038307337,0.9266520038307337,8155.464285714287,8155.464285714287
2017-09-25 03:00:00+00:00,0.9264835976431248,0.9264835976431248,8153.982142857141,8153.982142857141
2017-09-25 04:00:00+00:00,0.9263151914555164,0.9263151914555164,8152.5,8152.5
2017-09-25 05:00:00+00:00,0.9261467852679078,0.9261467852679078,8151.017857142857,8151.017857142857
2017-09-25 06:00:00+00:00,0.9259783790802992,0.9259783790802992,8149.535714285714,8149.535714285714
2017-09-25 07:00:00+00:00,0.9258099728926908,0.9258099728926908,8148.0535714285725,8148.0535714285725
2017-09-25 08:00:00+00:00,0.925641566705082,0.925641566705082,8146.571428571427,8146.571428571427
2017-09-25 09:00:00+00:00,0.9254731605174736,0.9254731605174736,8145.089285714285,8145.089285714285
2017-09-25 10:00:00+00:00,0.925304754329865,0.925304754329865,8143.607142857142,8143.607142857142
2017-09-25 11:00:00+00:00,0.9251363481422564,0.9251363481422564,8142.124999999999,8142.124999999999
2017-09-25 12:00:00+00:00,0.924967941954648,0.924967941954648,8140.642857142858,8140.642857142858
2017-09-25 13:00:00+00:00,0.9247995357670394,0.9247995357670394,8139.160714285714,8139.160714285714
2017-09-25 14:00:00+00:00,0.9246311295794308,0.9246311295794308,8137.678571428571,8137.678571428571
2017-09-25 15:00:00+00:00,0.9244627233918224,0.9244627233918224,8136.196428571429,8136.196428571429
2017-09-25 16:00:00+00:00,0.9242943172042136,0.9242943172042136,8134.714285714284,8134.714285714284
2017-09-25 17:00:00+00:00,0.9241259110166052,0.9241259110166052,8133.232142857143,8133.232142857143
2017-09-25 18:00:00+00:00,0.9239575048289966,0.9239575048289966,8131.749999999999,8131.749999999999
2017-09-25 19:00:00+00:00,0.923789098641388,0.923789098641388,8130.267857142856,8130.267857142856
2017-09-25 20:00:00+00:00,0.9236206924537796,0.9236206924537796,8128.785714285715,8128.785714285715
2017-09-25 21:00:00+00:00,0.923452286266171,0.923452286266171,8127.303571428572,8127.303571428572
2017-09-25 22:00:00+00:00,0.9232838800785624,0.9232838800785624,8125.821428571428,8125.821428571428
2017-09-25 23:00:00+00:00,0.923115473890954,0.923115473890954,8124.339285714286,8124.339285714286
2017-09-26 00:00:00+00:00,0.9229470677033452,0.9229470677033452,8122.857142857141,8122.857142857141
2017-09-26 01:00:00+00:00,0.9227786615157368,0.9227786615157368,8121.375,8121.375
2017-09-26 02:00:00+00:00,0.9226102553281282,0.9226102553281282,8119.892857142857,8119.892857142857
2017-09-26 03:00:00+00:00,0.9224418491405196,0.9224418491405196,8118.410714285713,8118.410714285713
2017-09-26 04:00:00+00:00,0.9222734429529112,0.9222734429529112,8116.928571428572,8116.928571428572
2017-09-26 05:00:00+00:00,0.9221050367653026,0.9221050367653026,8115.446428571428,8115.446428571428
2017-09-26 06:00:00+00:00,0.921936630577694,0.921936630577694,8113.964285714285,8113.964285714285
2017-09-26 07:00:00+00:00,0.9217682243900857,0.9217682243900857,8112.482142857144,8112.482142857144
2017-09-26 08:00:00+00:00,0.9215998182024768,0.9215998182024768,8110.999999999998,8110.999999999998
2017-09-26 09:00:00+00:00,0.9214314120148684,0.9214314120148684,8109.517857142857,8109.517857142857
2017-09-26 10:00:00+00:00,0.9212630058272598,0.9212630058272598,8108.035714285714,8108.035714285714
2017-09-26 11:00:00+00:00,0.9210945996396512,0.9210945996396512,8106.553571428571,8106.553571428571
2017-09-26 12:00:00+00:00,0.9209261934520429,0.9209261934520429,8105.071428571429,8105.071428571429
2017-09-26 13:00:00+00:00,0.920757787264434,0.920757787264434,8103.5892857142835,8103.5892857142835
2017-09-26 14:00:00+00:00,0.9205893810768256,0.9205893810768256,8102.107142857142,8102.107142857142
2017-09-26 15:00:00+00:00,0.920420974889217,0.920420974889217,8100.624999999999,8100.624999999999
2017-09-26 16:00:00+00:00,0.9202525687016084,0.9202525687016084,8099.142857142856,8099.142857142856
2017-09-26 17:00:00+00:00,0.920084162514,0.920084162514,8097.660714285715,8097.660714285715
2017-09-26 18:00:00+00:00,0.9199157563263914,0.9199157563263914,8096.178571428571,8096.178571428571
2017-09-26 19:00:00+00:00,0.9197473501387828,0.9197473501387828,8094.6964285714275,8094.6964285714275
2017-09-26 20:00:00+00:00,0.9195789439511745,0.9195789439511745,8093.214285714286,8093.214285714286
2017-09-26 21:00:00+00:00,0.9194105377635656,0.9194105377635656,8091.732142857141,8091.732142857141
2017-09-26 22:00:00+00:00,0.9192421315759572,0.9192421315759572,8090.25,8090.25
2017-09-26 23:00:00+00:00,0.9190737253883486,0.9190737253883486,8088.767857142856,8088.767857142856
2017-09-27 00:00:00+00:00,0.91890531920074,0.91890531920074,8087.285714285713,8087.285714285713
2017-09-27 01:00:00+00:00,0.9187369130131317,0.9187369130131317,8085.803571428572,8085.803571428572
2017-09-27 02:00:00+00:00,0.918568506825523,0.918568506825523,8084.321428571428,8084.321428571428
2017-09-27 03:00:00+00:00,0.9184001006379144,0.9184001006379144,8082.839285714285,8082.839285714285
2017-09-27 04:00:00+00:00,0.918231694450306,0.918231694450306,8081.357142857142,8081.357142857142
2017-09-27 05:00:00+00:00,0.9180632882626972,0.9180632882626972,8079.874999999998,8079.874999999998
2017-09-27 06:00:00+00:00,0.9178948820750888,0.9178948820750888,8078.392857142857,8078.392857142857
2017-09-27 07:00:00+00:00,0.9177264758874802,0.9177264758874802,8076.910714285714,8076.910714285714
2017-09-27 08:00:00+00:00,0.9175580696998716,0.9175580696998716,8075.428571428571,8075.428571428571
2017-09-27 09:00:00+00:00,0.9173896635122633,0.9173896635122633,8073.946428571428,8073.946428571428
2017-09-27 10:00:00+00:00,0.9172212573246546,0.9172212573246546,8072.464285714285,8072.464285714285
2017-09-27 11:00:00+00:00,0.917052851137046,0.917052851137046,8070.982142857142,8070.982142857142
2017-09-27 12:00:00+00:00,0.9168844449494375,0.9168844449494375,8069.5,8069.5
2017-09-27 13:00:00+00:00,0.9167160387618288,0.9167160387618288,8068.017857142856,8068.017857142856
2017-09-27 14:00:00+00:00,0.9165476325742204,0.9165476325742204,8066.535714285714,8066.535714285714
2017-09-27 15:00:00+00:00,0.9163792263866118,0.9163792263866118,8065.053571428571,8065.053571428571
2017-09-27 16:00:00+00:00,0.9162108201990032,0.9162108201990032,8063.5714285714275,8063.5714285714275
2017-09-27 17:00:00+00:00,0.9160424140113947,0.9160424140113947,8062.089285714285,8062.089285714285
2017-09-27 18:00:00+00:00,0.915874007823786,0.915874007823786,8060.607142857141,8060.607142857141
2017-09-27 19:00:00+00:00,0.9157056016361776,0.9157056016361776,8059.124999999999,8059.124999999999
2017-09-27 20:00:00+00:00,0.915537195448569,0.915537195448569,8057.642857142856,8057.642857142856
2017-09-27 21:00:00+00:00,0.9153687892609604,0.9153687892609604,8056.160714285713,8056.160714285713
2017-09-27 22:00:00+00:00,0.915200383073352,0.915200383073352,8054.678571428572,8054.678571428572
2017-09-27 23:00:00+00:00,0.9150319768857434,0.9150319768857434,8053.196428571428,8053.196428571428
2017-09-28 00:00:00+00:00,0.9148635706981348,0.9148635706981348,8051.714285714284,8051.714285714284
2017-09-28 01:00:00+00:00,0.9146951645105263,0.9146951645105263,8050.232142857142,8050.232142857142
2017-09-28 02:00:00+00:00,0.9145267583229176,0.9145267583229176,8048.749999999998,8048.749999999998
2017-09-28 03:00:00+00:00,0.9143583521353092,0.9143583521353092,8047.267857142857,8047.267857142857
2017-09-28 04:00:00+00:00,0.9141899459477006,0.9141899459477006,8045.785714285714,8045.785714285714
2017-09-28 05:00:00+00:00,0.914021539760092,0.914021539760092,8044.30357142857,8044.30357142857
2017-09-28 06:00:00+00:00,0.9138531335724835,0.9138531335724835,8042.8214285714275,8042.8214285714275
2017-09-28 07:00:00+00:00,0.913684727384875,0.913684727384875,8041.339285714285,8041.339285714285
2017-09-28 08:00:00+00:00,0.9135163211972664,0.9135163211972664,8039.857142857142,8039.857142857142
2017-09-28 09:00:00+00:00,0.913347915009658,0.913347915009658,8038.375,8038.375
2017-09-28 10:00:00+00:00,0.9131795088220492,0.9131795088220492,8036.892857142855,8036.892857142855
2017-09-28 11:00:00+00:00,0.9130111026344409,0.9130111026344409,8035.410714285714,8035.410714285714
2017-09-28 12:00:00+00:00,0.9128426964468322,0.9128426964468322,8033.928571428571,8033.928571428571
2017-09-28 13:00:00+00:00,0.9126742902592238,0.9126742902592238,8032.446428571428,8032.446428571428
2017-09-28 14:00:00+00:00,0.9125058840716151,0.9125058840716151,8030.964285714285,8030.964285714285
2017-09-28 15:00:00+00:00,0.9123374778840068,0.9123374778840068,8029.482142857143,8029.482142857143
2017-09-28 16:00:00+00:00,0.912169071696398,0.912169071696398,8027.999999999999,8027.999999999999
2017-09-28 17:00:00+00:00,0.9120006655087896,0.9120006655087896,8026.517857142857,8026.517857142857
2017-09-28 18:00:00+00:00,0.911832259321181,0.911832259321181,8025.035714285714,8025.035714285714
2017-09-28 19:00:00+00:00,0.9116638531335725,0.9116638531335725,8023.553571428572,8023.553571428572
2017-09-28 20:00:00+00:00,0.9114954469459638,0.9114954469459638,8022.0714285714275,8022.0714285714275
2017-09-28 21:00:00+00:00,0.9113270407583552,0.9113270407583552,8020.589285714284,8020.589285714284
2017-09-28 22:00:00+00:00,0.9111586345707468,0.9111586345707468,8019.107142857142,8019.107142857142
2017-09-28 23:00:00+00:00,0.910990228383138,0.910990228383138,8017.624999999998,8017.624999999998
2017-09-29 00:00:00+00:00,0.9108218221955297,0.9108218221955297,8016.142857142857,8016.142857142857
2017-09-29 01:00:00+00:00,0.910653416007921,0.910653416007921,8014.660714285713,8014.660714285713
2017-09-29 02:00:00+00:00,0.9104850098203126,0.9104850098203126,8013.178571428571,8013.178571428571
2017-09-29 03:00:00+00:00,0.910316603632704,0.910316603632704,8011.6964285714275,8011.6964285714275
2017-09-29 04:00:00+00:00,0.9101481974450956,0.9101481974450956,8010.214285714286,8010.214285714286
2017-09-29 05:00:00+00:00,0.9099797912574868,0.9099797912574868,8008.732142857141,8008.732142857141
2017-09-29 06:00:00+00:00,0.9098113850698784,0.9098113850698784,8007.249999999999,8007.249999999999
2017-09-29 07:00:00+00:00,0.9096429788822696,0.9096429788822696,8005.767857142855,8005.767857142855
2017-09-29 08:00:00+00:00,0.9094745726946613,0.9094745726946613,8004.285714285714,8004.285714285714
2017-09-29 09:00:00+00:00,0.9093061665070526,0.9093061665070526,8002.803571428571,8002.803571428571
2017-09-29 10:00:00+00:00,0.9091377603194442,0.9091377603194442,8001.321428571428,8001.321428571428
2017-09-29 11:00:00+00:00,0.9089693541318355,0.9089693541318355,7999.839285714284,7999.839285714284
2017-09-29 12:00:00+00:00,0.908800947944227,0.908800947944227,7998.357142857142,7998.357142857142
2017-09-29 13:00:00+00:00,0.9086325417566185,0.9086325417566185,7996.874999999999,7996.874999999999
2017-09-29 14:00:00+00:00,0.90846413556901,0.90846413556901,7995.392857142857,7995.392857142857
2017-09-29 15:00:00+00:00,0.9082957293814014,0.9082957293814014,7993.910714285713,7993.910714285713
2017-09-29 16:00:00+00:00,0.9081273231937927,0.9081273231937927,7992.42857142857,7992.42857142857
2017-09-29 17:00:00+00:00,0.9079589170061844,0.9079589170061844,7990.946428571428,7990.946428571428
2017-09-29 18:00:00+00:00,0.9077905108185758,0.9077905108185758,7989.464285714285,7989.464285714285
2017-09-29 19:00:00+00:00,0.9076221046309672,0.9076221046309672,7987.982142857142,7987.982142857142
2017-09-29 20:00:00+00:00,0.9074536984433584,0.9074536984433584,7986.499999999997,7986.499999999997
2017-09-29 21:00:00+00:00,0.90728529225575,0.90728529225575,7985.017857142856,7985.017857142856
2017-09-29 22:00:00+00:00,0.9071168860681414,0.9071168860681414,7983.535714285713,7983.535714285713
2017-09-29 23:00:00+00:00,0.906948479880533,0.906948479880533,7982.053571428571,7982.053571428571
2017-09-30 00:00:00+00:00,0.9067800736929243,0.9067800736929243,7980.5714285714275,7980.5714285714275
2017-09-30 01:00:00+00:00,0.906611667505316,0.906611667505316,7979.089285714286,7979.089285714286
2017-09-30 02:00:00+00:00,0.9064432613177072,0.9064432613177072,7977.607142857141,7977.607142857141
2017-09-30 03:00:00+00:00,0.9062748551300988,0.9062748551300988,7976.124999999999,7976.124999999999
2017-09-30 04:00:00+00:00,0.9061064489424902,0.9061064489424902,7974.642857142856,7974.642857142856
2017-09-30 05:00:00+00:00,0.9059380427548815,0.9059380427548815,7973.160714285713,7973.160714285713
2017-09-30 06:00:00+00:00,0.905769636567273,0.905769636567273,7971.67857142857,7971.67857142857
2017-09-30 07:00:00+00:00,0.9056012303796646,0.9056012303796646,7970.1964285714275,7970.1964285714275
2017-09-30 08:00:00+00:00,0.905432824192056,0.905432824192056,7968.714285714284,7968.714285714284
2017-09-30 09:00:00+00:00,0.9052644180044476,0.9052644180044476,7967.232142857143,7967.232142857143
2017-09-30 10:00:00+00:00,0.9050960118168389,0.9050960118168389,7965.749999999999,7965.749999999999
2017-09-30 11:00:00+00:00,0.9049276056292304,0.9049276056292304,7964.267857142856,7964.267857142856
2017-09-30 12:00:00+00:00,0.9047591994416218,0.9047591994416218,7962.785714285713,7962.785714285713
2017-09-30 13:00:00+00:00,0.9045907932540131,0.9045907932540131,7961.30357142857,7961.30357142857
2017-09-30 14:00:00+00:00,0.9044223870664048,0.9044223870664048,7959.821428571428,7959.821428571428
2017-09-30 15:00:00+00:00,0.9042539808787962,0.9042539808787962,7958.339285714285,7958.339285714285
2017-09-30 16:00:00+00:00,0.9040855746911876,0.9040855746911876,7956.857142857141,7956.857142857141
2017-09-30 17:00:00+00:00,0.9039171685035792,0.9039171685035792,7955.375,7955.375
2017-09-30 18:00:00+00:00,0.9037487623159705,0.9037487623159705,7953.892857142856,7953.892857142856
2017-09-30 19:00:00+00:00,0.903580356128362,0.903580356128362,7952.410714285714,7952.410714285714
2017-09-30 20:00:00+00:00,0.9034119499407534,0.9034119499407534,7950.928571428571,7950.928571428571
2017-09-30 21:00:00+00:00,0.9032435437531448,0.9032435437531448,7949.446428571427,7949.446428571427
2017-09-30 22:00:00+00:00,0.9030751375655364,0.9030751375655364,7947.964285714285,7947.964285714285
2017-09-30 23:00:00+00:00,0.9029067313779278,0.9029067313779278,7946.482142857142,7946.482142857142
2017-10-01 00:00:00+00:00,0.9027383251903192,0.9027383251903192,7944.999999999999,7944.999999999999
2017-10-01 01:00:00+00:00,0.902700450706359,0.902700450706359,7944.666666666665,7944.666666666665
2017-10-01 02:00:00+00:00,0.9026625762223988,0.9026625762223988,7944.333333333331,7944.333333333331
2017-10-01 03:00:00+00:00,0.9026247017384388,0.9026247017384388,7944.0,7944.0
2017-10-01 04:00:00+00:00,0.9025868272544786,0.9025868272544786,7943.666666666666,7943.666666666666
2017-10-01 05:00:00+00:00,0.9025489527705184,0.9025489527705184,7943.333333333332,7943.333333333332
2017-10-01 06:00:00+00:00,0.9025110782865582,0.9025110782865582,7942.999999999998,7942.999999999998
2017-10-01 07:00:00+00:00,0.902473203802598,0.902473203802598,7942.666666666665,7942.666666666665
2017-10-01 08:00:00+00:00,0.902435329318638,0.902435329318638,7942.333333333333,7942.333333333333
2017-10-01 09:00:00+00:00,0.9023974548346776,0.9023974548346776,7941.999999999997,7941.999999999997
2017-10-01 10:00:00+00:00,0.9023595803507176,0.9023595803507176,7941.666666666666,7941.666666666666
2017-10-01 11:00:00+00:00,0.9023217058667574,0.9023217058667574,7941.333333333332,7941.333333333332
2017-10-01 12:00:00+00:00,0.9022838313827972,0.9022838313827972,7940.999999999998,7940.999999999998
2017-10-01 13:00:00+00:00,0.9022459568988372,0.9022459568988372,7940.666666666667,7940.666666666667
2017-10-01 14:00:00+00:00,0.9022080824148768,0.9022080824148768,7940.333333333331,7940.333333333331
2017-10-01 15:00:00+00:00,0.9021702079309168,0.9021702079309168,7939.999999999999,7939.999999999999
2017-10-01 16:00:00+00:00,0.9021323334469566,0.9021323334469566,7939.666666666665,7939.666666666665
2017-10-01 17:00:00+00:00,0.9020944589629966,0.9020944589629966,7939.333333333333,7939.333333333333
2017-10-01 18:00:00+00:00,0.9020565844790364,0.9020565844790364,7938.999999999999,7938.999999999999
2017-10-01 19:00:00+00:00,0.9020187099950762,0.9020187099950762,7938.666666666665,7938.666666666665
2017-10-01 20:00:00+00:00,0.901980835511116,0.901980835511116,7938.333333333331,7938.333333333331
2017-10-01 21:00:00+00:00,0.901942961027156,0.901942961027156,7938.0,7938.0
2017-10-01 22:00:00+00:00,0.9019050865431958,0.9019050865431958,7937.666666666666,7937.666666666666
2017-10-01 23:00:00+00:00,0.9018672120592356,0.9018672120592356,7937.333333333332,7937.333333333332
2017-10-02 00:00:00+00:00,0.9018293375752754,0.9018293375752754,7936.999999999999,7936.999999999999
2017-10-02 01:00:00+00:00,0.9017914630913152,0.9017914630913152,7936.666666666665,7936.666666666665
2017-10-02 02:00:00+00:00,0.9017535886073552,0.9017535886073552,7936.333333333333,7936.333333333333
2017-10-02 03:00:00+00:00,0.9017157141233948,0.9017157141233948,7935.999999999997,7935.999999999997
2017-10-02 04:00:00+00:00,0.9016778396394348,0.9016778396394348,7935.666666666666,7935.666666666666
2017-10-02 05:00:00+00:00,0.9016399651554746,0.9016399651554746,7935.333333333332,7935.333333333332
2017-10-02 06:00:00+00:00,0.9016020906715144,0.9016020906715144,7934.999999999998,7934.999999999998
2017-10-02 07:00:00+00:00,0.9015642161875544,0.9015642161875544,7934.666666666667,7934.666666666667
2017-10-02 08:00:00+00:00,0.901526341703594,0.901526341703594,7934.333333333331,7934.333333333331
2017-10-02 09:00:00+00:00,0.901488467219634,0.901488467219634,7933.999999999999,7933.999999999999
2017-10-02 10:00:00+00:00,0.901450592735674,0.901450592735674,7933.666666666667,7933.666666666667
2017-10-02 11:00:00+00:00,0.9014127182517138,0.9014127182517138,7933.333333333333,7933.333333333333
2017-10-02 12:00:00+00:00,0.9013748437677536,0.9013748437677536,7932.999999999999,7932.999999999999
2017-10-02 13:00:00+00:00,0.9013369692837934,0.9013369692837934,7932.666666666665,7932.666666666665
2017-10-02 14:00:00+00:00,0.9012990947998332,0.9012990947998332,7932.333333333332,7932.333333333332
2017-10-02 15:00:00+00:00,0.9012612203158732,0.9012612203158732,7932.0,7932.0
2017-10-02 16:00:00+00:00,0.9012233458319128,0.9012233458319128,7931.666666666664,7931.666666666664
2017-10-02 17:00:00+00:00,0.9011854713479528,0.9011854713479528,7931.333333333332,7931.333333333332
2017-10-02 18:00:00+00:00,0.9011475968639926,0.9011475968639926,7930.999999999999,7930.999999999999
2017-10-02 19:00:00+00:00,0.9011097223800324,0.9011097223800324,7930.666666666665,7930.666666666665
2017-10-02 20:00:00+00:00,0.9010718478960724,0.9010718478960724,7930.333333333333,7930.333333333333
2017-10-02 21:00:00+00:00,0.901033973412112,0.901033973412112,7929.999999999997,7929.999999999997
2017-10-02 22:00:00+00:00,0.900996098928152,0.900996098928152,7929.666666666666,7929.666666666666
2017-10-02 23:00:00+00:00,0.9009582244441918,0.9009582244441918,7929.333333333332,7929.333333333332
2017-10-03 00:00:00+00:00,0.9009203499602316,0.9009203499602316,7928.999999999998,7928.999999999998
2017-10-03 01:00:00+00:00,0.9008824754762716,0.9008824754762716,7928.666666666667,7928.666666666667
2017-10-03 02:00:00+00:00,0.9008446009923112,0.9008446009923112,7928.333333333331,7928.333333333331
2017-10-03 03:00:00+00:00,0.9008067265083513,0.9008067265083513,7927.999999999999,7927.999999999999
2017-10-03 04:00:00+00:00,0.900768852024391,0.900768852024391,7927.666666666666,7927.666666666666
2017-10-03 05:00:00+00:00,0.900730977540431,0.900730977540431,7927.333333333333,7927.333333333333
2017-10-03 06:00:00+00:00,0.9006931030564708,0.9006931030564708,7926.999999999999,7926.999999999999
2017-10-03 07:00:00+00:00,0.9006552285725106,0.9006552285725106,7926.666666666665,7926.666666666665
2017-10-03 08:00:00+00:00,0.9006173540885505,0.9006173540885505,7926.333333333333,7926.333333333333
2017-10-03 09:00:00+00:00,0.9005794796045903,0.9005794796045903,7925.999999999999,7925.999999999999
2017-10-03 10:00:00+00:00,0.9005416051206301,0.9005416051206301,7925.666666666665,7925.666666666665
2017-10-03 11:00:00+00:00,0.90050373063667,0.90050373063667,7925.333333333333,7925.333333333333
2017-10-03 12:00:00+00:00,0.9004658561527098,0.9004658561527098,7924.999999999999,7924.999999999999
2017-10-03 13:00:00+00:00,0.9004279816687497,0.9004279816687497,7924.666666666666,7924.666666666666
2017-10-03 14:00:00+00:00,0.9003901071847895,0.9003901071847895,7924.333333333332,7924.333333333332
2017-10-03 15:00:00+00:00,0.9003522327008293,0.9003522327008293,7923.999999999999,7923.999999999999
2017-10-03 16:00:00+00:00,0.9003143582168692,0.9003143582168692,7923.666666666666,7923.666666666666
