Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-18 02:00:00+00:00,0.8335247201749251,0.8335247201749251,7932.6547619047615,7932.6547619047615
2019-11-18 03:00:00+00:00,0.8333639802458758,0.8333639802458758,7931.125,7931.125
2019-11-18 04:00:00+00:00,0.8332032403168265,0.8332032403168265,7929.595238095238,7929.595238095238
2019-11-18 05:00:00+00:00,0.8330425003877772,0.8330425003877772,7928.065476190475,7928.065476190475
2019-11-18 06:00:00+00:00,0.832881760458728,0.832881760458728,7926.535714285714,7926.535714285714
2019-11-18 07:00:00+00:00,0.8327210205296787,0.8327210205296787,7925.005952380952,7925.005952380952
2019-11-18 08:00:00+00:00,0.8325602806006294,0.8325602806006294,7923.47619047619,7923.47619047619
2019-11-18 09:00:00+00:00,0.8323995406715802,0.8323995406715802,7921.946428571428,7921.946428571428
2019-11-18 10:00:00+00:00,0.8322388007425309,0.8322388007425309,7920.416666666666,7920.416666666666
2019-11-18 11:00:00+00:00,0.8320780608134816,0.8320780608134816,7918.886904761904,7918.886904761904
2019-11-18 12:00:00+00:00,0.8319173208844324,0.8319173208844324,7917.357142857143,7917.357142857143
2019-11-18 13:00:00+00:00,0.8317565809553831,0.8317565809553831,7915.827380952381,7915.827380952381
2019-11-18 14:00:00+00:00,0.8315958410263338,0.8315958410263338,7914.297619047618,7914.297619047618
2019-11-18 15:00:00+00:00,0.8314351010972845,0.8314351010972845,7912.767857142856,7912.767857142856
2019-11-18 16:00:00+00:00,0.8312743611682353,0.8312743611682353,7911.238095238095,7911.238095238095
2019-11-18 17:00:00+00:00,0.831113621239186,0.831113621239186,7909.708333333333,7909.708333333333
2019-11-18 18:00:00+00:00,0.8309528813101367,0.8309528813101367,7908.178571428571,7908.178571428571
2019-11-18 19:00:00+00:00,0.8307921413810875,0.8307921413810875,7906.648809523809,7906.648809523809
2019-11-18 20:00:00+00:00,0.8306314014520382,0.8306314014520382,7905.119047619048,7905.119047619048
2019-11-18 21:00:00+00:00,0.8304706615229889,0.8304706615229889,7903.589285714285,7903.589285714285
2019-11-18 22:00:00+00:00,0.8303099215939396,0.8303099215939396,7902.059523809523,7902.059523809523
2019-11-18 23:00:00+00:00,0.8301491816648904,0.8301491816648904,7900.5297619047615,7900.5297619047615
2019-11-19 00:00:00+00:00,0.8299884417358411,0.8299884417358411,7898.999999999999,7898.999999999999
2019-11-19 01:00:00+00:00,0.8304268802193568,0.8304268802193568,7903.172619047619,7903.172619047619
2019-11-19 02:00:00+00:00,0.8308653187028725,0.8308653187028725,7907.345238095238,7907.345238095238
2019-11-19 03:00:00+00:00,0.8313037571863883,0.8313037571863883,7911.517857142857,7911.517857142857
2019-11-19 04:00:00+00:00,0.8317421956699039,0.8317421956699039,7915.690476190475,7915.690476190475
2019-11-19 05:00:00+00:00,0.8321806341534197,0.8321806341534197,7919.863095238095,7919.863095238095
2019-11-19 06:00:00+00:00,0.8326190726369354,0.8326190726369354,7924.035714285714,7924.035714285714
2019-11-19 07:00:00+00:00,0.8330575111204511,0.8330575111204511,7928.208333333333,7928.208333333333
2019-11-19 08:00:00+00:00,0.8334959496039668,0.8334959496039668,7932.380952380951,7932.380952380951
2019-11-19 09:00:00+00:00,0.8339343880874825,0.8339343880874825,7936.553571428572,7936.553571428572
2019-11-19 10:00:00+00:00,0.8343728265709982,0.8343728265709982,7940.72619047619,7940.72619047619
2019-11-19 11:00:00+00:00,0.834811265054514,0.834811265054514,7944.898809523809,7944.898809523809
2019-11-19 12:00:00+00:00,0.8352497035380296,0.8352497035380296,7949.071428571428,7949.071428571428
2019-11-19 13:00:00+00:00,0.8356881420215454,0.8356881420215454,7953.244047619048,7953.244047619048
2019-11-19 14:00:00+00:00,0.8361265805050611,0.8361265805050611,7957.416666666666,7957.416666666666
2019-11-19 15:00:00+00:00,0.8365650189885768,0.8365650189885768,7961.589285714285,7961.589285714285
2019-11-19 16:00:00+00:00,0.8370034574720925,0.8370034574720925,7965.761904761905,7965.761904761905
2019-11-19 17:00:00+00:00,0.8374418959556083,0.8374418959556083,7969.934523809524,7969.934523809524
2019-11-19 18:00:00+00:00,0.8378803344391239,0.8378803344391239,7974.107142857142,7974.107142857142
2019-11-19 19:00:00+00:00,0.8383187729226397,0.8383187729226397,7978.2797619047615,7978.2797619047615
2019-11-19 20:00:00+00:00,0.8387572114061553,0.8387572114061553,7982.452380952381,7982.452380952381
2019-11-19 21:00:00+00:00,0.8391956498896711,0.8391956498896711,7986.625,7986.625
2019-11-19 22:00:00+00:00,0.8396340883731868,0.8396340883731868,7990.797619047618,7990.797619047618
2019-11-19 23:00:00+00:00,0.8400725268567025,0.8400725268567025,7994.970238095238,7994.970238095238
2019-11-20 00:00:00+00:00,0.8405109653402182,0.8405109653402182,7999.142857142857,7999.142857142857
2019-11-20 01:00:00+00:00,0.840949403823734,0.840949403823734,8003.315476190476,8003.315476190476
2019-11-20 02:00:00+00:00,0.8413878423072496,0.8413878423072496,8007.4880952380945,8007.4880952380945
2019-11-20 03:00:00+00:00,0.8418262807907654,0.8418262807907654,8011.660714285714,8011.660714285714
2019-11-20 04:00:00+00:00,0.8422647192742811,0.8422647192742811,8015.833333333334,8015.833333333334
2019-11-20 05:00:00+00:00,0.8427031577577968,0.8427031577577968,8020.005952380952,8020.005952380952
2019-11-20 06:00:00+00:00,0.8431415962413126,0.8431415962413126,8024.178571428572,8024.178571428572
2019-11-20 07:00:00+00:00,0.8435800347248282,0.8435800347248282,8028.35119047619,8028.35119047619
2019-11-20 08:00:00+00:00,0.844018473208344,0.844018473208344,8032.52380952381,8032.52380952381
2019-11-20 09:00:00+00:00,0.8444569116918597,0.8444569116918597,8036.696428571428,8036.696428571428
2019-11-20 10:00:00+00:00,0.8448953501753754,0.8448953501753754,8040.869047619048,8040.869047619048
2019-11-20 11:00:00+00:00,0.8453337886588911,0.8453337886588911,8045.041666666666,8045.041666666666
2019-11-20 12:00:00+00:00,0.8457722271424069,0.8457722271424069,8049.214285714286,8049.214285714286
2019-11-20 13:00:00+00:00,0.8462106656259225,0.8462106656259225,8053.386904761905,8053.386904761905
2019-11-20 14:00:00+00:00,0.8466491041094383,0.8466491041094383,8057.559523809524,8057.559523809524
2019-11-20 15:00:00+00:00,0.8470875425929539,0.8470875425929539,8061.732142857142,8061.732142857142
2019-11-20 16:00:00+00:00,0.8475259810764697,0.8475259810764697,8065.904761904762,8065.904761904762
2019-11-20 17:00:00+00:00,0.8479644195599854,0.8479644195599854,8070.077380952381,8070.077380952381
2019-11-20 18:00:00+00:00,0.8484028580435011,0.8484028580435011,8074.25,8074.25
2019-11-20 19:00:00+00:00,0.8488412965270168,0.8488412965270168,8078.422619047618,8078.422619047618
2019-11-20 20:00:00+00:00,0.8492797350105326,0.8492797350105326,8082.5952380952385,8082.5952380952385
2019-11-20 21:00:00+00:00,0.8497181734940482,0.8497181734940482,8086.767857142857,8086.767857142857
2019-11-20 22:00:00+00:00,0.850156611977564,0.850156611977564,8090.940476190476,8090.940476190476
2019-11-20 23:00:00+00:00,0.8505950504610796,0.8505950504610796,8095.1130952380945,8095.1130952380945
2019-11-21 00:00:00+00:00,0.8510334889445954,0.8510334889445954,8099.285714285715,8099.285714285715
2019-11-21 01:00:00+00:00,0.8514719274281111,0.8514719274281111,8103.458333333333,8103.458333333333
2019-11-21 02:00:00+00:00,0.8519103659116268,0.8519103659116268,8107.630952380952,8107.630952380952
2019-11-21 03:00:00+00:00,0.8523488043951425,0.8523488043951425,8111.803571428571,8111.803571428571
2019-11-21 04:00:00+00:00,0.8527872428786583,0.8527872428786583,8115.976190476191,8115.976190476191
2019-11-21 05:00:00+00:00,0.8532256813621739,0.8532256813621739,8120.148809523809,8120.148809523809
2019-11-21 06:00:00+00:00,0.8536641198456897,0.8536641198456897,8124.321428571428,8124.321428571428
2019-11-21 07:00:00+00:00,0.8541025583292055,0.8541025583292055,8128.494047619049,8128.494047619049
2019-11-21 08:00:00+00:00,0.8545409968127211,0.8545409968127211,8132.666666666667,8132.666666666667
2019-11-21 09:00:00+00:00,0.8549794352962369,0.8549794352962369,8136.839285714286,8136.839285714286
2019-11-21 10:00:00+00:00,0.8554178737797525,0.8554178737797525,8141.011904761905,8141.011904761905
2019-11-21 11:00:00+00:00,0.8558563122632683,0.8558563122632683,8145.184523809525,8145.184523809525
2019-11-21 12:00:00+00:00,0.856294750746784,0.856294750746784,8149.357142857143,8149.357142857143
2019-11-21 13:00:00+00:00,0.8567331892302997,0.8567331892302997,8153.529761904762,8153.529761904762
2019-11-21 14:00:00+00:00,0.8571716277138154,0.8571716277138154,8157.702380952381,8157.702380952381
2019-11-21 15:00:00+00:00,0.8576100661973312,0.8576100661973312,8161.875000000001,8161.875000000001
2019-11-21 16:00:00+00:00,0.8580485046808468,0.8580485046808468,8166.047619047619,8166.047619047619
2019-11-21 17:00:00+00:00,0.8584869431643626,0.8584869431643626,8170.2202380952385,8170.2202380952385
2019-11-21 18:00:00+00:00,0.8589253816478782,0.8589253816478782,8174.392857142857,8174.392857142857
2019-11-21 19:00:00+00:00,0.859363820131394,0.859363820131394,8178.565476190477,8178.565476190477
2019-11-21 20:00:00+00:00,0.8598022586149097,0.8598022586149097,8182.738095238095,8182.738095238095
2019-11-21 21:00:00+00:00,0.8602406970984254,0.8602406970984254,8186.910714285715,8186.910714285715
2019-11-21 22:00:00+00:00,0.8606791355819411,0.8606791355819411,8191.083333333333,8191.083333333333
2019-11-21 23:00:00+00:00,0.8611175740654569,0.8611175740654569,8195.255952380952,8195.255952380952
2019-11-22 00:00:00+00:00,0.8615560125489725,0.8615560125489725,8199.42857142857,8199.42857142857
2019-11-22 01:00:00+00:00,0.8619944510324883,0.8619944510324883,8203.60119047619,8203.60119047619
2019-11-22 02:00:00+00:00,0.8624328895160039,0.8624328895160039,8207.77380952381,8207.77380952381
2019-11-22 03:00:00+00:00,0.8628713279995197,0.8628713279995197,8211.94642857143,8211.94642857143
2019-11-22 04:00:00+00:00,0.8633097664830354,0.8633097664830354,8216.119047619048,8216.119047619048
2019-11-22 05:00:00+00:00,0.8637482049665511,0.8637482049665511,8220.291666666668,8220.291666666668
2019-11-22 06:00:00+00:00,0.8641866434500668,0.8641866434500668,8224.464285714286,8224.464285714286
2019-11-22 07:00:00+00:00,0.8646250819335826,0.8646250819335826,8228.636904761905,8228.636904761905
2019-11-22 08:00:00+00:00,0.8650635204170982,0.8650635204170982,8232.809523809523,8232.809523809523
2019-11-22 09:00:00+00:00,0.865501958900614,0.865501958900614,8236.982142857143,8236.982142857143
2019-11-22 10:00:00+00:00,0.8659403973841298,0.8659403973841298,8241.154761904763,8241.154761904763
2019-11-22 11:00:00+00:00,0.8663788358676454,0.8663788358676454,8245.327380952382,8245.327380952382
2019-11-22 12:00:00+00:00,0.8668172743511611,0.8668172743511611,8249.5,8249.5
2019-11-22 13:00:00+00:00,0.8672557128346768,0.8672557128346768,8253.67261904762,8253.67261904762
2019-11-22 14:00:00+00:00,0.8676941513181926,0.8676941513181926,8257.845238095239,8257.845238095239
2019-11-22 15:00:00+00:00,0.8681325898017083,0.8681325898017083,8262.017857142857,8262.017857142857
2019-11-22 16:00:00+00:00,0.868571028285224,0.868571028285224,8266.190476190477,8266.190476190477
2019-11-22 17:00:00+00:00,0.8690094667687397,0.8690094667687397,8270.363095238095,8270.363095238095
2019-11-22 18:00:00+00:00,0.8694479052522555,0.8694479052522555,8274.535714285716,8274.535714285716
2019-11-22 19:00:00+00:00,0.8698863437357711,0.8698863437357711,8278.708333333334,8278.708333333334
2019-11-22 20:00:00+00:00,0.8703247822192869,0.8703247822192869,8282.880952380954,8282.880952380954
2019-11-22 21:00:00+00:00,0.8707632207028025,0.8707632207028025,8287.053571428572,8287.053571428572
2019-11-22 22:00:00+00:00,0.8712016591863183,0.8712016591863183,8291.22619047619,8291.22619047619
2019-11-22 23:00:00+00:00,0.871640097669834,0.871640097669834,8295.39880952381,8295.39880952381
2019-11-23 00:00:00+00:00,0.8720785361533497,0.8720785361533497,8299.57142857143,8299.57142857143
2019-11-23 01:00:00+00:00,0.8725169746368654,0.8725169746368654,8303.744047619048,8303.744047619048
2019-11-23 02:00:00+00:00,0.8729554131203812,0.8729554131203812,8307.916666666668,8307.916666666668
2019-11-23 03:00:00+00:00,0.8733938516038968,0.8733938516038968,8312.089285714286,8312.089285714286
2019-11-23 04:00:00+00:00,0.8738322900874126,0.8738322900874126,8316.261904761906,8316.261904761906
2019-11-23 05:00:00+00:00,0.8742707285709282,0.8742707285709282,8320.434523809525,8320.434523809525
2019-11-23 06:00:00+00:00,0.874709167054444,0.874709167054444,8324.607142857143,8324.607142857143
2019-11-23 07:00:00+00:00,0.8751476055379597,0.8751476055379597,8328.779761904761,8328.779761904761
2019-11-23 08:00:00+00:00,0.8755860440214754,0.8755860440214754,8332.952380952382,8332.952380952382
2019-11-23 09:00:00+00:00,0.8760244825049911,0.8760244825049911,8337.125,8337.125
2019-11-23 10:00:00+00:00,0.8764629209885069,0.8764629209885069,8341.29761904762,8341.29761904762
2019-11-23 11:00:00+00:00,0.8769013594720225,0.8769013594720225,8345.470238095239,8345.470238095239
2019-11-23 12:00:00+00:00,0.8773397979555383,0.8773397979555383,8349.642857142859,8349.642857142859
2019-11-23 13:00:00+00:00,0.8777782364390541,0.8777782364390541,8353.815476190477,8353.815476190477
2019-11-23 14:00:00+00:00,0.8782166749225697,0.8782166749225697,8357.988095238095,8357.988095238095
2019-11-23 15:00:00+00:00,0.8786551134060854,0.8786551134060854,8362.160714285714,8362.160714285714
2019-11-23 16:00:00+00:00,0.8790935518896011,0.8790935518896011,8366.333333333334,8366.333333333334
2019-11-23 17:00:00+00:00,0.8795319903731169,0.8795319903731169,8370.505952380954,8370.505952380954
2019-11-23 18:00:00+00:00,0.8799704288566326,0.8799704288566326,8374.678571428572,8374.678571428572
2019-11-23 19:00:00+00:00,0.8804088673401483,0.8804088673401483,8378.85119047619,8378.85119047619
2019-11-23 20:00:00+00:00,0.880847305823664,0.880847305823664,8383.023809523811,8383.023809523811
2019-11-23 21:00:00+00:00,0.8812857443071798,0.8812857443071798,8387.19642857143,8387.19642857143
2019-11-23 22:00:00+00:00,0.8817241827906954,0.8817241827906954,8391.369047619048,8391.369047619048
2019-11-23 23:00:00+00:00,0.8821626212742112,0.8821626212742112,8395.541666666668,8395.541666666668
2019-11-24 00:00:00+00:00,0.8826010597577268,0.8826010597577268,8399.714285714286,8399.714285714286
2019-11-24 01:00:00+00:00,0.8830394982412426,0.8830394982412426,8403.886904761906,8403.886904761906
2019-11-24 02:00:00+00:00,0.8834779367247583,0.8834779367247583,8408.059523809525,8408.059523809525
2019-11-24 03:00:00+00:00,0.883916375208274,0.883916375208274,8412.232142857145,8412.232142857145
2019-11-24 04:00:00+00:00,0.8843548136917897,0.8843548136917897,8416.404761904763,8416.404761904763
2019-11-24 05:00:00+00:00,0.8847932521753055,0.8847932521753055,8420.577380952382,8420.577380952382
2019-11-24 06:00:00+00:00,0.8852316906588211,0.8852316906588211,8424.75,8424.75
2019-11-24 07:00:00+00:00,0.8856701291423369,0.8856701291423369,8428.92261904762,8428.92261904762
2019-11-24 08:00:00+00:00,0.8861085676258526,0.8861085676258526,8433.095238095239,8433.095238095239
2019-11-24 09:00:00+00:00,0.8865470061093683,0.8865470061093683,8437.267857142859,8437.267857142859
2019-11-24 10:00:00+00:00,0.886985444592884,0.886985444592884,8441.440476190477,8441.440476190477
2019-11-24 11:00:00+00:00,0.8874238830763997,0.8874238830763997,8445.613095238097,8445.613095238097
2019-11-24 12:00:00+00:00,0.8878623215599154,0.8878623215599154,8449.785714285716,8449.785714285716
2019-11-24 13:00:00+00:00,0.8883007600434312,0.8883007600434312,8453.958333333334,8453.958333333334
2019-11-24 14:00:00+00:00,0.8887391985269468,0.8887391985269468,8458.130952380952,8458.130952380952
2019-11-24 15:00:00+00:00,0.8891776370104626,0.8891776370104626,8462.303571428572,8462.303571428572
2019-11-24 16:00:00+00:00,0.8896160754939783,0.8896160754939783,8466.47619047619,8466.47619047619
2019-11-24 17:00:00+00:00,0.890054513977494,0.890054513977494,8470.648809523811,8470.648809523811
2019-11-24 18:00:00+00:00,0.8904929524610097,0.8904929524610097,8474.82142857143,8474.82142857143
2019-11-24 19:00:00+00:00,0.8909313909445254,0.8909313909445254,8478.99404761905,8478.99404761905
2019-11-24 20:00:00+00:00,0.8913698294280412,0.8913698294280412,8483.166666666668,8483.166666666668
2019-11-24 21:00:00+00:00,0.8918082679115569,0.8918082679115569,8487.339285714286,8487.339285714286
2019-11-24 22:00:00+00:00,0.8922467063950726,0.8922467063950726,8491.511904761906,8491.511904761906
2019-11-24 23:00:00+00:00,0.8926851448785883,0.8926851448785883,8495.684523809525,8495.684523809525
2019-11-25 00:00:00+00:00,0.8931235833621041,0.8931235833621041,8499.857142857145,8499.857142857145
2019-11-25 01:00:00+00:00,0.8935620218456197,0.8935620218456197,8504.029761904763,8504.029761904763
2019-11-25 02:00:00+00:00,0.8940004603291355,0.8940004603291355,8508.202380952382,8508.202380952382
2019-11-25 03:00:00+00:00,0.8944388988126512,0.8944388988126512,8512.375000000002,8512.375000000002
2019-11-25 04:00:00+00:00,0.8948773372961669,0.8948773372961669,8516.54761904762,8516.54761904762
2019-11-25 05:00:00+00:00,0.8953157757796826,0.8953157757796826,8520.720238095239,8520.720238095239
2019-11-25 06:00:00+00:00,0.8957542142631983,0.8957542142631983,8524.892857142859,8524.892857142859
2019-11-25 07:00:00+00:00,0.896192652746714,0.896192652746714,8529.065476190477,8529.065476190477
2019-11-25 08:00:00+00:00,0.8966310912302298,0.8966310912302298,8533.238095238097,8533.238095238097
2019-11-25 09:00:00+00:00,0.8970695297137454,0.8970695297137454,8537.410714285716,8537.410714285716
2019-11-25 10:00:00+00:00,0.8975079681972612,0.8975079681972612,8541.583333333334,8541.583333333334
2019-11-25 11:00:00+00:00,0.8979464066807769,0.8979464066807769,8545.755952380954,8545.755952380954
2019-11-25 12:00:00+00:00,0.8983848451642926,0.8983848451642926,8549.928571428572,8549.928571428572
2019-11-25 13:00:00+00:00,0.8988232836478083,0.8988232836478083,8554.10119047619,8554.10119047619
2019-11-25 14:00:00+00:00,0.899261722131324,0.899261722131324,8558.273809523811,8558.273809523811
2019-11-25 15:00:00+00:00,0.8997001606148397,0.8997001606148397,8562.44642857143,8562.44642857143
2019-11-25 16:00:00+00:00,0.9001385990983555,0.9001385990983555,8566.61904761905,8566.61904761905
2019-11-25 17:00:00+00:00,0.9005770375818711,0.9005770375818711,8570.791666666668,8570.791666666668
2019-11-25 18:00:00+00:00,0.9010154760653868,0.9010154760653868,8574.964285714286,8574.964285714286
2019-11-25 19:00:00+00:00,0.9014539145489028,0.9014539145489028,8579.136904761908,8579.136904761908
2019-11-25 20:00:00+00:00,0.9018923530324184,0.9018923530324184,8583.309523809527,8583.309523809527
2019-11-25 21:00:00+00:00,0.902330791515934,0.902330791515934,8587.482142857143,8587.482142857143
2019-11-25 22:00:00+00:00,0.9027692299994498,0.9027692299994498,8591.654761904763,8591.654761904763
2019-11-25 23:00:00+00:00,0.9032076684829656,0.9032076684829656,8595.827380952383,8595.827380952383
2019-11-26 00:00:00+00:00,0.9036461069664812,0.9036461069664812,8600.000000000002,8600.000000000002
2019-11-26 01:00:00+00:00,0.9034428366281892,0.9034428366281892,8598.065476190477,8598.065476190477
2019-11-26 02:00:00+00:00,0.9032395662898974,0.9032395662898974,8596.130952380954,8596.130952380954
2019-11-26 03:00:00+00:00,0.9030362959516056,0.9030362959516056,8594.196428571431,8594.196428571431
2019-11-26 04:00:00+00:00,0.9028330256133136,0.9028330256133136,8592.261904761905,8592.261904761905
2019-11-26 05:00:00+00:00,0.9026297552750218,0.9026297552750218,8590.327380952382,8590.327380952382
2019-11-26 06:00:00+00:00,0.90242648493673,0.90242648493673,8588.392857142859,8588.392857142859
2019-11-26 07:00:00+00:00,0.902223214598438,0.902223214598438,8586.458333333334,8586.458333333334
2019-11-26 08:00:00+00:00,0.902019944260146,0.902019944260146,8584.52380952381,8584.52380952381
2019-11-26 09:00:00+00:00,0.9018166739218544,0.9018166739218544,8582.589285714288,8582.589285714288
2019-11-26 10:00:00+00:00,0.9016134035835623,0.9016134035835623,8580.654761904763,8580.654761904763
2019-11-26 11:00:00+00:00,0.9014101332452704,0.9014101332452704,8578.720238095239,8578.720238095239
2019-11-26 12:00:00+00:00,0.9012068629069786,0.9012068629069786,8576.785714285716,8576.785714285716
2019-11-26 13:00:00+00:00,0.9010035925686868,0.9010035925686868,8574.851190476193,8574.851190476193
2019-11-26 14:00:00+00:00,0.9008003222303947,0.9008003222303947,8572.916666666666,8572.916666666666
2019-11-26 15:00:00+00:00,0.900597051892103,0.900597051892103,8570.982142857145,8570.982142857145
2019-11-26 16:00:00+00:00,0.9003937815538111,0.9003937815538111,8569.04761904762,8569.04761904762
2019-11-26 17:00:00+00:00,0.9001905112155192,0.9001905112155192,8567.113095238095,8567.113095238095
2019-11-26 18:00:00+00:00,0.8999872408772274,0.8999872408772274,8565.178571428572,8565.178571428572
2019-11-26 19:00:00+00:00,0.8997839705389354,0.8997839705389354,8563.244047619048,8563.244047619048
2019-11-26 20:00:00+00:00,0.8995807002006436,0.8995807002006436,8561.309523809525,8561.309523809525
2019-11-26 21:00:00+00:00,0.8993774298623517,0.8993774298623517,8559.375000000002,8559.375000000002
2019-11-26 22:00:00+00:00,0.8991741595240599,0.8991741595240599,8557.440476190477,8557.440476190477
2019-11-26 23:00:00+00:00,0.898970889185768,0.898970889185768,8555.505952380954,8555.505952380954
2019-11-27 00:00:00+00:00,0.898767618847476,0.898767618847476,8553.57142857143,8553.57142857143
2019-11-27 01:00:00+00:00,0.8985643485091842,0.8985643485091842,8551.636904761906,8551.636904761906
2019-11-27 02:00:00+00:00,0.8983610781708923,0.8983610781708923,8549.702380952382,8549.702380952382
2019-11-27 03:00:00+00:00,0.8981578078326005,0.8981578078326005,8547.767857142859,8547.767857142859
2019-11-27 04:00:00+00:00,0.8979545374943085,0.8979545374943085,8545.833333333334,8545.833333333334
2019-11-27 05:00:00+00:00,0.8977512671560167,0.8977512671560167,8543.898809523811,8543.898809523811
2019-11-27 06:00:00+00:00,0.8975479968177248,0.8975479968177248,8541.964285714286,8541.964285714286
2019-11-27 07:00:00+00:00,0.8973447264794329,0.8973447264794329,8540.029761904763,8540.029761904763
2019-11-27 08:00:00+00:00,0.897141456141141,0.897141456141141,8538.095238095239,8538.095238095239
2019-11-27 09:00:00+00:00,0.8969381858028491,0.8969381858028491,8536.160714285716,8536.160714285716
2019-11-27 10:00:00+00:00,0.8967349154645573,0.8967349154645573,8534.226190476193,8534.226190476193
2019-11-27 11:00:00+00:00,0.8965316451262654,0.8965316451262654,8532.291666666668,8532.291666666668
2019-11-27 12:00:00+00:00,0.8963283747879736,0.8963283747879736,8530.357142857145,8530.357142857145
2019-11-27 13:00:00+00:00,0.8961251044496816,0.8961251044496816,8528.42261904762,8528.42261904762
2019-11-27 14:00:00+00:00,0.8959218341113898,0.8959218341113898,8526.488095238097,8526.488095238097
2019-11-27 15:00:00+00:00,0.8957185637730979,0.8957185637730979,8524.553571428572,8524.553571428572
2019-11-27 16:00:00+00:00,0.895515293434806,0.895515293434806,8522.619047619048,8522.619047619048
2019-11-27 17:00:00+00:00,0.8953120230965141,0.8953120230965141,8520.684523809525,8520.684523809525
2019-11-27 18:00:00+00:00,0.8951087527582222,0.8951087527582222,8518.75,8518.75
2019-11-27 19:00:00+00:00,0.8949054824199304,0.8949054824199304,8516.815476190477,8516.815476190477
2019-11-27 20:00:00+00:00,0.8947022120816385,0.8947022120816385,8514.880952380954,8514.880952380954
2019-11-27 21:00:00+00:00,0.8944989417433467,0.8944989417433467,8512.94642857143,8512.94642857143
2019-11-27 22:00:00+00:00,0.8942956714050547,0.8942956714050547,8511.011904761906,8511.011904761906
2019-11-27 23:00:00+00:00,0.8940924010667628,0.8940924010667628,8509.077380952382,8509.077380952382
2019-11-28 00:00:00+00:00,0.893889130728471,0.893889130728471,8507.142857142859,8507.142857142859
2019-11-28 01:00:00+00:00,0.893685860390179,0.893685860390179,8505.208333333334,8505.208333333334
2019-11-28 02:00:00+00:00,0.8934825900518872,0.8934825900518872,8503.273809523811,8503.273809523811
2019-11-28 03:00:00+00:00,0.8932793197135953,0.8932793197135953,8501.339285714286,8501.339285714286
2019-11-28 04:00:00+00:00,0.8930760493753035,0.8930760493753035,8499.404761904763,8499.404761904763
2019-11-28 05:00:00+00:00,0.8928727790370116,0.8928727790370116,8497.470238095239,8497.470238095239
2019-11-28 06:00:00+00:00,0.8926695086987196,0.8926695086987196,8495.535714285716,8495.535714285716
2019-11-28 07:00:00+00:00,0.8924662383604278,0.8924662383604278,8493.60119047619,8493.60119047619
2019-11-28 08:00:00+00:00,0.8922629680221359,0.8922629680221359,8491.666666666668,8491.666666666668
2019-11-28 09:00:00+00:00,0.8920596976838441,0.8920596976838441,8489.732142857145,8489.732142857145
2019-11-28 10:00:00+00:00,0.8918564273455521,0.8918564273455521,8487.79761904762,8487.79761904762
2019-11-28 11:00:00+00:00,0.8916531570072603,0.8916531570072603,8485.863095238097,8485.863095238097
2019-11-28 12:00:00+00:00,0.8914498866689684,0.8914498866689684,8483.928571428572,8483.928571428572
2019-11-28 13:00:00+00:00,0.8912466163306766,0.8912466163306766,8481.99404761905,8481.99404761905
2019-11-28 14:00:00+00:00,0.8910433459923847,0.8910433459923847,8480.059523809525,8480.059523809525
2019-11-28 15:00:00+00:00,0.8908400756540927,0.8908400756540927,8478.125,8478.125
2019-11-28 16:00:00+00:00,0.8906368053158009,0.8906368053158009,8476.190476190477,8476.190476190477
2019-11-28 17:00:00+00:00,0.890433534977509,0.890433534977509,8474.255952380952,8474.255952380952
2019-11-28 18:00:00+00:00,0.8902302646392172,0.8902302646392172,8472.32142857143,8472.32142857143
2019-11-28 19:00:00+00:00,0.8900269943009252,0.8900269943009252,8470.386904761906,8470.386904761906
2019-11-28 20:00:00+00:00,0.8898237239626334,0.8898237239626334,8468.452380952382,8468.452380952382
2019-11-28 21:00:00+00:00,0.8896204536243415,0.8896204536243415,8466.517857142859,8466.517857142859
2019-11-28 22:00:00+00:00,0.8894171832860496,0.8894171832860496,8464.583333333334,8464.583333333334
2019-11-28 23:00:00+00:00,0.8892139129477578,0.8892139129477578,8462.648809523811,8462.648809523811
2019-11-29 00:00:00+00:00,0.8890106426094658,0.8890106426094658,8460.714285714286,8460.714285714286
2019-11-29 01:00:00+00:00,0.888807372271174,0.888807372271174,8458.779761904763,8458.779761904763
2019-11-29 02:00:00+00:00,0.8886041019328821,0.8886041019328821,8456.845238095239,8456.845238095239
2019-11-29 03:00:00+00:00,0.8884008315945903,0.8884008315945903,8454.910714285716,8454.910714285716
2019-11-29 04:00:00+00:00,0.8881975612562983,0.8881975612562983,8452.97619047619,8452.97619047619
2019-11-29 05:00:00+00:00,0.8879942909180064,0.8879942909180064,8451.041666666668,8451.041666666668
2019-11-29 06:00:00+00:00,0.8877910205797146,0.8877910205797146,8449.107142857143,8449.107142857143
2019-11-29 07:00:00+00:00,0.8875877502414227,0.8875877502414227,8447.17261904762,8447.17261904762
2019-11-29 08:00:00+00:00,0.8873844799031309,0.8873844799031309,8445.238095238095,8445.238095238095
2019-11-29 09:00:00+00:00,0.8871812095648389,0.8871812095648389,8443.303571428572,8443.303571428572
2019-11-29 10:00:00+00:00,0.8869779392265471,0.8869779392265471,8441.36904761905,8441.36904761905
2019-11-29 11:00:00+00:00,0.8867746688882552,0.8867746688882552,8439.434523809525,8439.434523809525
2019-11-29 12:00:00+00:00,0.8865713985499633,0.8865713985499633,8437.5,8437.5
