,HPHS,HDAM
2023-07-05 07:00:00+00:00,0.7936326938738085,0.7936326938738085
2023-07-05 07:15:00+00:00,0.7936863301813128,0.7936863301813128
2023-07-05 07:30:00+00:00,0.7937399664888172,0.7937399664888172
2023-07-05 07:45:00+00:00,0.7937936027963216,0.7937936027963216
2023-07-05 08:00:00+00:00,0.7938472391038259,0.7938472391038259
2023-07-05 08:15:00+00:00,0.7939008754113303,0.7939008754113303
2023-07-05 08:30:00+00:00,0.7939545117188346,0.7939545117188346
2023-07-05 08:45:00+00:00,0.7940081480263389,0.7940081480263389
2023-07-05 09:00:00+00:00,0.7940617843338432,0.7940617843338432
2023-07-05 09:15:00+00:00,0.7941154206413475,0.7941154206413475
2023-07-05 09:30:00+00:00,0.7941690569488519,0.7941690569488519
2023-07-05 09:45:00+00:00,0.7942226932563562,0.7942226932563562
2023-07-05 10:00:00+00:00,0.7942763295638605,0.7942763295638605
2023-07-05 10:15:00+00:00,0.7943299658713648,0.7943299658713648
2023-07-05 10:30:00+00:00,0.7943836021788692,0.7943836021788692
2023-07-05 10:45:00+00:00,0.7944372384863735,0.7944372384863735
2023-07-05 11:00:00+00:00,0.7944908747938778,0.7944908747938778
2023-07-05 11:15:00+00:00,0.7945445111013821,0.7945445111013821
2023-07-05 11:30:00+00:00,0.7945981474088865,0.7945981474088865
2023-07-05 11:45:00+00:00,0.7946517837163908,0.7946517837163908
2023-07-05 12:00:00+00:00,0.7947054200238951,0.7947054200238951
2023-07-05 12:15:00+00:00,0.7947590563313994,0.7947590563313994
2023-07-05 12:30:00+00:00,0.7948126926389038,0.7948126926389038
2023-07-05 12:45:00+00:00,0.7948663289464081,0.7948663289464081
2023-07-05 13:00:00+00:00,0.7949199652539124,0.7949199652539124
2023-07-05 13:15:00+00:00,0.7949736015614167,0.7949736015614167
2023-07-05 13:30:00+00:00,0.795027237868921,0.795027237868921
2023-07-05 13:45:00+00:00,0.7950808741764254,0.7950808741764254
2023-07-05 14:00:00+00:00,0.7951345104839297,0.7951345104839297
2023-07-05 14:15:00+00:00,0.795188146791434,0.795188146791434
2023-07-05 14:30:00+00:00,0.7952417830989383,0.7952417830989383
2023-07-05 14:45:00+00:00,0.7952954194064427,0.7952954194064427
2023-07-05 15:00:00+00:00,0.795349055713947,0.795349055713947
2023-07-05 15:15:00+00:00,0.7954026920214513,0.7954026920214513
2023-07-05 15:30:00+00:00,0.7954563283289556,0.7954563283289556
2023-07-05 15:45:00+00:00,0.7955099646364601,0.7955099646364601
2023-07-05 16:00:00+00:00,0.7955636009439644,0.7955636009439644
2023-07-05 16:15:00+00:00,0.7956172372514687,0.7956172372514687
2023-07-05 16:30:00+00:00,0.795670873558973,0.795670873558973
2023-07-05 16:45:00+00:00,0.7957245098664774,0.7957245098664774
2023-07-05 17:00:00+00:00,0.7957781461739817,0.7957781461739817
2023-07-05 17:15:00+00:00,0.795831782481486,0.795831782481486
2023-07-05 17:30:00+00:00,0.7958854187889903,0.7958854187889903
2023-07-05 17:45:00+00:00,0.7959390550964947,0.7959390550964947
2023-07-05 18:00:00+00:00,0.795992691403999,0.795992691403999
2023-07-05 18:15:00+00:00,0.7960463277115033,0.7960463277115033
2023-07-05 18:30:00+00:00,0.7960999640190076,0.7960999640190076
2023-07-05 18:45:00+00:00,0.796153600326512,0.796153600326512
2023-07-05 19:00:00+00:00,0.7962072366340163,0.7962072366340163
2023-07-05 19:15:00+00:00,0.7962608729415206,0.7962608729415206
2023-07-05 19:30:00+00:00,0.7963145092490249,0.7963145092490249
2023-07-05 19:45:00+00:00,0.7963681455565292,0.7963681455565292
2023-07-05 20:00:00+00:00,0.7964217818640336,0.7964217818640336
2023-07-05 20:15:00+00:00,0.7964754181715379,0.7964754181715379
2023-07-05 20:30:00+00:00,0.7965290544790422,0.7965290544790422
2023-07-05 20:45:00+00:00,0.7965826907865465,0.7965826907865465
2023-07-05 21:00:00+00:00,0.7966363270940509,0.7966363270940509
2023-07-05 21:15:00+00:00,0.7966899634015552,0.7966899634015552
2023-07-05 21:30:00+00:00,0.7967435997090595,0.7967435997090595
2023-07-05 21:45:00+00:00,0.7967972360165638,0.7967972360165638
2023-07-05 22:00:00+00:00,0.7968508723240681,0.7968508723240681
2023-07-05 22:15:00+00:00,0.7969045086315725,0.7969045086315725
2023-07-05 22:30:00+00:00,0.7969581449390768,0.7969581449390768
2023-07-05 22:45:00+00:00,0.7970117812465811,0.7970117812465811
2023-07-05 23:00:00+00:00,0.7970654175540854,0.7970654175540854
2023-07-05 23:15:00+00:00,0.7971190538615898,0.7971190538615898
2023-07-05 23:30:00+00:00,0.7971726901690941,0.7971726901690941
2023-07-05 23:45:00+00:00,0.7972263264765984,0.7972263264765984
2023-07-06 00:00:00+00:00,0.7972799627841027,0.7972799627841027
2023-07-06 00:15:00+00:00,0.7973335990916071,0.7973335990916071
2023-07-06 00:30:00+00:00,0.7973872353991114,0.7973872353991114
2023-07-06 00:45:00+00:00,0.7974408717066158,0.7974408717066158
2023-07-06 01:00:00+00:00,0.7974945080141201,0.7974945080141201
2023-07-06 01:15:00+00:00,0.7975481443216245,0.7975481443216245
2023-07-06 01:30:00+00:00,0.7976017806291288,0.7976017806291288
2023-07-06 01:45:00+00:00,0.7976554169366331,0.7976554169366331
2023-07-06 02:00:00+00:00,0.7977090532441374,0.7977090532441374
2023-07-06 02:15:00+00:00,0.7977626895516418,0.7977626895516418
2023-07-06 02:30:00+00:00,0.7978163258591461,0.7978163258591461
2023-07-06 02:45:00+00:00,0.7978699621666504,0.7978699621666504
2023-07-06 03:00:00+00:00,0.7979235984741547,0.7979235984741547
2023-07-06 03:15:00+00:00,0.797977234781659,0.797977234781659
2023-07-06 03:30:00+00:00,0.7980308710891634,0.7980308710891634
2023-07-06 03:45:00+00:00,0.7980845073966677,0.7980845073966677
2023-07-06 04:00:00+00:00,0.798138143704172,0.798138143704172
2023-07-06 04:15:00+00:00,0.7981917800116763,0.7981917800116763
2023-07-06 04:30:00+00:00,0.7982454163191807,0.7982454163191807
2023-07-06 04:45:00+00:00,0.798299052626685,0.798299052626685
2023-07-06 05:00:00+00:00,0.7983526889341893,0.7983526889341893
2023-07-06 05:15:00+00:00,0.7984063252416936,0.7984063252416936
2023-07-06 05:30:00+00:00,0.798459961549198,0.798459961549198
2023-07-06 05:45:00+00:00,0.7985135978567023,0.7985135978567023
2023-07-06 06:00:00+00:00,0.7985672341642066,0.7985672341642066
2023-07-06 06:15:00+00:00,0.7986208704717109,0.7986208704717109
2023-07-06 06:30:00+00:00,0.7986745067792153,0.7986745067792153
2023-07-06 06:45:00+00:00,0.7987281430867196,0.7987281430867196
2023-07-06 07:00:00+00:00,0.7987817793942239,0.7987817793942239
2023-07-06 07:15:00+00:00,0.7988354157017282,0.7988354157017282
2023-07-06 07:30:00+00:00,0.7988890520092325,0.7988890520092325
2023-07-06 07:45:00+00:00,0.7989426883167369,0.7989426883167369
2023-07-06 08:00:00+00:00,0.7989963246242412,0.7989963246242412
2023-07-06 08:15:00+00:00,0.7990499609317455,0.7990499609317455
2023-07-06 08:30:00+00:00,0.7991035972392498,0.7991035972392498
2023-07-06 08:45:00+00:00,0.7991572335467543,0.7991572335467543
2023-07-06 09:00:00+00:00,0.7992108698542586,0.7992108698542586
2023-07-06 09:15:00+00:00,0.7992645061617629,0.7992645061617629
2023-07-06 09:30:00+00:00,0.7993181424692672,0.7993181424692672
2023-07-06 09:45:00+00:00,0.7993717787767716,0.7993717787767716
2023-07-06 10:00:00+00:00,0.7994254150842759,0.7994254150842759
2023-07-06 10:15:00+00:00,0.7994790513917802,0.7994790513917802
2023-07-06 10:30:00+00:00,0.7995326876992845,0.7995326876992845
2023-07-06 10:45:00+00:00,0.7995863240067889,0.7995863240067889
2023-07-06 11:00:00+00:00,0.7996399603142932,0.7996399603142932
2023-07-06 11:15:00+00:00,0.7996935966217975,0.7996935966217975
2023-07-06 11:30:00+00:00,0.7997472329293018,0.7997472329293018
2023-07-06 11:45:00+00:00,0.7998008692368062,0.7998008692368062
2023-07-06 12:00:00+00:00,0.7998545055443105,0.7998545055443105
2023-07-06 12:15:00+00:00,0.7999081418518148,0.7999081418518148
2023-07-06 12:30:00+00:00,0.7999617781593191,0.7999617781593191
2023-07-06 12:45:00+00:00,0.8000154144668234,0.8000154144668234
2023-07-06 13:00:00+00:00,0.8000690507743278,0.8000690507743278
2023-07-06 13:15:00+00:00,0.8001226870818321,0.8001226870818321
2023-07-06 13:30:00+00:00,0.8001763233893364,0.8001763233893364
2023-07-06 13:45:00+00:00,0.8002299596968407,0.8002299596968407
2023-07-06 14:00:00+00:00,0.8002835960043451,0.8002835960043451
2023-07-06 14:15:00+00:00,0.8003372323118494,0.8003372323118494
2023-07-06 14:30:00+00:00,0.8003908686193537,0.8003908686193537
2023-07-06 14:45:00+00:00,0.800444504926858,0.800444504926858
2023-07-06 15:00:00+00:00,0.8004981412343624,0.8004981412343624
2023-07-06 15:15:00+00:00,0.8005517775418667,0.8005517775418667
2023-07-06 15:30:00+00:00,0.800605413849371,0.800605413849371
2023-07-06 15:45:00+00:00,0.8006590501568753,0.8006590501568753
2023-07-06 16:00:00+00:00,0.8007126864643797,0.8007126864643797
2023-07-06 16:15:00+00:00,0.800766322771884,0.800766322771884
2023-07-06 16:30:00+00:00,0.8008199590793883,0.8008199590793883
2023-07-06 16:45:00+00:00,0.8008735953868926,0.8008735953868926
2023-07-06 17:00:00+00:00,0.800927231694397,0.800927231694397
2023-07-06 17:15:00+00:00,0.8009808680019013,0.8009808680019013
2023-07-06 17:30:00+00:00,0.8010345043094056,0.8010345043094056
2023-07-06 17:45:00+00:00,0.80108814061691,0.80108814061691
2023-07-06 18:00:00+00:00,0.8011417769244144,0.8011417769244144
2023-07-06 18:15:00+00:00,0.8011954132319187,0.8011954132319187
2023-07-06 18:30:00+00:00,0.801249049539423,0.801249049539423
2023-07-06 18:45:00+00:00,0.8013026858469273,0.8013026858469273
2023-07-06 19:00:00+00:00,0.8013563221544316,0.8013563221544316
2023-07-06 19:15:00+00:00,0.801409958461936,0.801409958461936
2023-07-06 19:30:00+00:00,0.8014635947694403,0.8014635947694403
2023-07-06 19:45:00+00:00,0.8015172310769446,0.8015172310769446
2023-07-06 20:00:00+00:00,0.8015708673844489,0.8015708673844489
2023-07-06 20:15:00+00:00,0.8016245036919533,0.8016245036919533
2023-07-06 20:30:00+00:00,0.8016781399994576,0.8016781399994576
2023-07-06 20:45:00+00:00,0.8017317763069619,0.8017317763069619
2023-07-06 21:00:00+00:00,0.8017854126144662,0.8017854126144662
2023-07-06 21:15:00+00:00,0.8018390489219706,0.8018390489219706
2023-07-06 21:30:00+00:00,0.8018926852294749,0.8018926852294749
2023-07-06 21:45:00+00:00,0.8019463215369792,0.8019463215369792
2023-07-06 22:00:00+00:00,0.8019999578444835,0.8019999578444835
2023-07-06 22:15:00+00:00,0.8020535941519878,0.8020535941519878
2023-07-06 22:30:00+00:00,0.8021072304594922,0.8021072304594922
2023-07-06 22:45:00+00:00,0.8021608667669965,0.8021608667669965
2023-07-06 23:00:00+00:00,0.8022145030745008,0.8022145030745008
2023-07-06 23:15:00+00:00,0.8022681393820051,0.8022681393820051
2023-07-06 23:30:00+00:00,0.8023217756895095,0.8023217756895095
2023-07-06 23:45:00+00:00,0.8023754119970138,0.8023754119970138
2023-07-07 00:00:00+00:00,0.8024290483045181,0.8024290483045181
2023-07-07 00:15:00+00:00,0.8024826846120224,0.8024826846120224
2023-07-07 00:30:00+00:00,0.8025363209195268,0.8025363209195268
2023-07-07 00:45:00+00:00,0.8025899572270311,0.8025899572270311
2023-07-07 01:00:00+00:00,0.8026435935345354,0.8026435935345354
2023-07-07 01:15:00+00:00,0.8026972298420397,0.8026972298420397
2023-07-07 01:30:00+00:00,0.802750866149544,0.802750866149544
2023-07-07 01:45:00+00:00,0.8028045024570485,0.8028045024570485
2023-07-07 02:00:00+00:00,0.8028581387645528,0.8028581387645528
2023-07-07 02:15:00+00:00,0.8029117750720571,0.8029117750720571
2023-07-07 02:30:00+00:00,0.8029654113795615,0.8029654113795615
2023-07-07 02:45:00+00:00,0.8030190476870658,0.8030190476870658
2023-07-07 03:00:00+00:00,0.8030726839945701,0.8030726839945701
2023-07-07 03:15:00+00:00,0.8031263203020744,0.8031263203020744
2023-07-07 03:30:00+00:00,0.8031799566095787,0.8031799566095787
2023-07-07 03:45:00+00:00,0.8032335929170831,0.8032335929170831
2023-07-07 04:00:00+00:00,0.8032872292245874,0.8032872292245874
2023-07-07 04:15:00+00:00,0.8033408655320917,0.8033408655320917
2023-07-07 04:30:00+00:00,0.803394501839596,0.803394501839596
2023-07-07 04:45:00+00:00,0.8034481381471004,0.8034481381471004
2023-07-07 05:00:00+00:00,0.8035017744546047,0.8035017744546047
2023-07-07 05:15:00+00:00,0.803555410762109,0.803555410762109
2023-07-07 05:30:00+00:00,0.8036090470696133,0.8036090470696133
2023-07-07 05:45:00+00:00,0.8036626833771177,0.8036626833771177
2023-07-07 06:00:00+00:00,0.803716319684622,0.803716319684622
2023-07-07 06:15:00+00:00,0.8037699559921263,0.8037699559921263
2023-07-07 06:30:00+00:00,0.8038235922996306,0.8038235922996306
2023-07-07 06:45:00+00:00,0.803877228607135,0.803877228607135
2023-07-07 07:00:00+00:00,0.8039308649146393,0.8039308649146393
2023-07-07 07:15:00+00:00,0.8039845012221436,0.8039845012221436
2023-07-07 07:30:00+00:00,0.8040381375296479,0.8040381375296479
2023-07-07 07:45:00+00:00,0.8040917738371522,0.8040917738371522
2023-07-07 08:00:00+00:00,0.8041454101446566,0.8041454101446566
2023-07-07 08:15:00+00:00,0.8041990464521609,0.8041990464521609
2023-07-07 08:30:00+00:00,0.8042526827596652,0.8042526827596652
2023-07-07 08:45:00+00:00,0.8043063190671695,0.8043063190671695
2023-07-07 09:00:00+00:00,0.8043599553746739,0.8043599553746739
2023-07-07 09:15:00+00:00,0.8044135916821782,0.8044135916821782
2023-07-07 09:30:00+00:00,0.8044672279896825,0.8044672279896825
2023-07-07 09:45:00+00:00,0.8045208642971868,0.8045208642971868
2023-07-07 10:00:00+00:00,0.8045745006046912,0.8045745006046912
2023-07-07 10:15:00+00:00,0.8046281369121955,0.8046281369121955
2023-07-07 10:30:00+00:00,0.8046817732196998,0.8046817732196998
2023-07-07 10:45:00+00:00,0.8047354095272042,0.8047354095272042
2023-07-07 11:00:00+00:00,0.8047890458347086,0.8047890458347086
2023-07-07 11:15:00+00:00,0.8048426821422129,0.8048426821422129
2023-07-07 11:30:00+00:00,0.8048963184497172,0.8048963184497172
2023-07-07 11:45:00+00:00,0.8049499547572215,0.8049499547572215
2023-07-07 12:00:00+00:00,0.8050035910647259,0.8050035910647259
2023-07-07 12:15:00+00:00,0.8050572273722302,0.8050572273722302
2023-07-07 12:30:00+00:00,0.8051108636797345,0.8051108636797345
2023-07-07 12:45:00+00:00,0.8051644999872388,0.8051644999872388
2023-07-07 13:00:00+00:00,0.8052181362947431,0.8052181362947431
2023-07-07 13:15:00+00:00,0.8052717726022475,0.8052717726022475
2023-07-07 13:30:00+00:00,0.8053254089097518,0.8053254089097518
2023-07-07 13:45:00+00:00,0.8053790452172561,0.8053790452172561
2023-07-07 14:00:00+00:00,0.8054326815247604,0.8054326815247604
2023-07-07 14:15:00+00:00,0.8054863178322648,0.8054863178322648
2023-07-07 14:30:00+00:00,0.8055399541397691,0.8055399541397691
2023-07-07 14:45:00+00:00,0.8055935904472734,0.8055935904472734
2023-07-07 15:00:00+00:00,0.8056472267547777,0.8056472267547777
2023-07-07 15:15:00+00:00,0.8057008630622821,0.8057008630622821
2023-07-07 15:30:00+00:00,0.8057544993697864,0.8057544993697864
2023-07-07 15:45:00+00:00,0.8058081356772907,0.8058081356772907
2023-07-07 16:00:00+00:00,0.805861771984795,0.805861771984795
2023-07-07 16:15:00+00:00,0.8059154082922994,0.8059154082922994
2023-07-07 16:30:00+00:00,0.8059690445998037,0.8059690445998037
2023-07-07 16:45:00+00:00,0.806022680907308,0.806022680907308
2023-07-07 17:00:00+00:00,0.8060763172148123,0.8060763172148123
2023-07-07 17:15:00+00:00,0.8061299535223166,0.8061299535223166
2023-07-07 17:30:00+00:00,0.806183589829821,0.806183589829821
2023-07-07 17:45:00+00:00,0.8062372261373253,0.8062372261373253
2023-07-07 18:00:00+00:00,0.8062908624448296,0.8062908624448296
2023-07-07 18:15:00+00:00,0.8063444987523339,0.8063444987523339
2023-07-07 18:30:00+00:00,0.8063981350598383,0.8063981350598383
2023-07-07 18:45:00+00:00,0.8064517713673427,0.8064517713673427
2023-07-07 19:00:00+00:00,0.806505407674847,0.806505407674847
2023-07-07 19:15:00+00:00,0.8065590439823513,0.8065590439823513
2023-07-07 19:30:00+00:00,0.8066126802898557,0.8066126802898557
2023-07-07 19:45:00+00:00,0.80666631659736,0.80666631659736
2023-07-07 20:00:00+00:00,0.8067199529048643,0.8067199529048643
2023-07-07 20:15:00+00:00,0.8067735892123686,0.8067735892123686
2023-07-07 20:30:00+00:00,0.806827225519873,0.806827225519873
2023-07-07 20:45:00+00:00,0.8068808618273773,0.8068808618273773
2023-07-07 21:00:00+00:00,0.8069344981348816,0.8069344981348816
2023-07-07 21:15:00+00:00,0.8069881344423859,0.8069881344423859
2023-07-07 21:30:00+00:00,0.8070417707498903,0.8070417707498903
2023-07-07 21:45:00+00:00,0.8070954070573946,0.8070954070573946
2023-07-07 22:00:00+00:00,0.8071490433648989,0.8071490433648989
2023-07-07 22:15:00+00:00,0.8072026796724032,0.8072026796724032
2023-07-07 22:30:00+00:00,0.8072563159799075,0.8072563159799075
2023-07-07 22:45:00+00:00,0.8073099522874119,0.8073099522874119
2023-07-07 23:00:00+00:00,0.8073635885949162,0.8073635885949162
2023-07-07 23:15:00+00:00,0.8074172249024205,0.8074172249024205
2023-07-07 23:30:00+00:00,0.8074708612099248,0.8074708612099248
2023-07-07 23:45:00+00:00,0.8075244975174292,0.8075244975174292
2023-07-08 00:00:00+00:00,0.8075781338249335,0.8075781338249335
2023-07-08 00:15:00+00:00,0.8076317701324378,0.8076317701324378
2023-07-08 00:30:00+00:00,0.8076854064399421,0.8076854064399421
2023-07-08 00:45:00+00:00,0.8077390427474465,0.8077390427474465
2023-07-08 01:00:00+00:00,0.8077926790549508,0.8077926790549508
2023-07-08 01:15:00+00:00,0.8078463153624551,0.8078463153624551
2023-07-08 01:30:00+00:00,0.8078999516699594,0.8078999516699594
2023-07-08 01:45:00+00:00,0.8079535879774637,0.8079535879774637
2023-07-08 02:00:00+00:00,0.8080072242849681,0.8080072242849681
2023-07-08 02:15:00+00:00,0.8080608605924724,0.8080608605924724
2023-07-08 02:30:00+00:00,0.8081144968999767,0.8081144968999767
2023-07-08 02:45:00+00:00,0.808168133207481,0.808168133207481
2023-07-08 03:00:00+00:00,0.8082217695149854,0.8082217695149854
2023-07-08 03:15:00+00:00,0.8082754058224897,0.8082754058224897
2023-07-08 03:30:00+00:00,0.808329042129994,0.808329042129994
2023-07-08 03:45:00+00:00,0.8083826784374984,0.8083826784374984
2023-07-08 04:00:00+00:00,0.8084363147450028,0.8084363147450028
2023-07-08 04:15:00+00:00,0.8084899510525071,0.8084899510525071
2023-07-08 04:30:00+00:00,0.8085435873600114,0.8085435873600114
2023-07-08 04:45:00+00:00,0.8085972236675157,0.8085972236675157
2023-07-08 05:00:00+00:00,0.8086508599750201,0.8086508599750201
2023-07-08 05:15:00+00:00,0.8087044962825244,0.8087044962825244
2023-07-08 05:30:00+00:00,0.8087581325900287,0.8087581325900287
2023-07-08 05:45:00+00:00,0.808811768897533,0.808811768897533
2023-07-08 06:00:00+00:00,0.8088654052050374,0.8088654052050374
2023-07-08 06:15:00+00:00,0.8089190415125417,0.8089190415125417
2023-07-08 06:30:00+00:00,0.808972677820046,0.808972677820046
2023-07-08 06:45:00+00:00,0.8090263141275503,0.8090263141275503
2023-07-08 07:00:00+00:00,0.8090799504350547,0.8090799504350547
2023-07-08 07:15:00+00:00,0.809133586742559,0.809133586742559
2023-07-08 07:30:00+00:00,0.8091872230500633,0.8091872230500633
2023-07-08 07:45:00+00:00,0.8092408593575676,0.8092408593575676
2023-07-08 08:00:00+00:00,0.809294495665072,0.809294495665072
2023-07-08 08:15:00+00:00,0.8093481319725763,0.8093481319725763
2023-07-08 08:30:00+00:00,0.8094017682800806,0.8094017682800806
2023-07-08 08:45:00+00:00,0.8094554045875849,0.8094554045875849
2023-07-08 09:00:00+00:00,0.8095090408950892,0.8095090408950892
2023-07-08 09:15:00+00:00,0.8095626772025936,0.8095626772025936
2023-07-08 09:30:00+00:00,0.8096163135100979,0.8096163135100979
2023-07-08 09:45:00+00:00,0.8096699498176022,0.8096699498176022
2023-07-08 10:00:00+00:00,0.8097235861251065,0.8097235861251065
2023-07-08 10:15:00+00:00,0.8097772224326109,0.8097772224326109
2023-07-08 10:30:00+00:00,0.8098308587401152,0.8098308587401152
2023-07-08 10:45:00+00:00,0.8098844950476195,0.8098844950476195
2023-07-08 11:00:00+00:00,0.8099381313551238,0.8099381313551238
2023-07-08 11:15:00+00:00,0.8099917676626281,0.8099917676626281
2023-07-08 11:30:00+00:00,0.8100454039701325,0.8100454039701325
2023-07-08 11:45:00+00:00,0.8100990402776369,0.8100990402776369
2023-07-08 12:00:00+00:00,0.8101526765851412,0.8101526765851412
2023-07-08 12:15:00+00:00,0.8102063128926456,0.8102063128926456
2023-07-08 12:30:00+00:00,0.8102599492001499,0.8102599492001499
2023-07-08 12:45:00+00:00,0.8103135855076542,0.8103135855076542
2023-07-08 13:00:00+00:00,0.8103672218151585,0.8103672218151585
2023-07-08 13:15:00+00:00,0.8104208581226628,0.8104208581226628
2023-07-08 13:30:00+00:00,0.8104744944301672,0.8104744944301672
2023-07-08 13:45:00+00:00,0.8105281307376715,0.8105281307376715
2023-07-08 14:00:00+00:00,0.8105817670451758,0.8105817670451758
2023-07-08 14:15:00+00:00,0.8106354033526801,0.8106354033526801
2023-07-08 14:30:00+00:00,0.8106890396601845,0.8106890396601845
2023-07-08 14:45:00+00:00,0.8107426759676888,0.8107426759676888
2023-07-08 15:00:00+00:00,0.8107963122751931,0.8107963122751931
2023-07-08 15:15:00+00:00,0.8108499485826974,0.8108499485826974
2023-07-08 15:30:00+00:00,0.8109035848902018,0.8109035848902018
2023-07-08 15:45:00+00:00,0.8109572211977061,0.8109572211977061
2023-07-08 16:00:00+00:00,0.8110108575052104,0.8110108575052104
2023-07-08 16:15:00+00:00,0.8110644938127147,0.8110644938127147
2023-07-08 16:30:00+00:00,0.811118130120219,0.811118130120219
2023-07-08 16:45:00+00:00,0.8111717664277234,0.8111717664277234
2023-07-08 17:00:00+00:00,0.8112254027352277,0.8112254027352277
2023-07-08 17:15:00+00:00,0.811279039042732,0.811279039042732
2023-07-08 17:30:00+00:00,0.8113326753502363,0.8113326753502363
2023-07-08 17:45:00+00:00,0.8113863116577407,0.8113863116577407
2023-07-08 18:00:00+00:00,0.811439947965245,0.811439947965245
2023-07-08 18:15:00+00:00,0.8114935842727493,0.8114935842727493
2023-07-08 18:30:00+00:00,0.8115472205802536,0.8115472205802536
2023-07-08 18:45:00+00:00,0.811600856887758,0.811600856887758
2023-07-08 19:00:00+00:00,0.8116544931952623,0.8116544931952623
2023-07-08 19:15:00+00:00,0.8117081295027666,0.8117081295027666
2023-07-08 19:30:00+00:00,0.8117617658102709,0.8117617658102709
2023-07-08 19:45:00+00:00,0.8118154021177754,0.8118154021177754
2023-07-08 20:00:00+00:00,0.8118690384252797,0.8118690384252797
2023-07-08 20:15:00+00:00,0.811922674732784,0.811922674732784
2023-07-08 20:30:00+00:00,0.8119763110402883,0.8119763110402883
2023-07-08 20:45:00+00:00,0.8120299473477927,0.8120299473477927
2023-07-08 21:00:00+00:00,0.812083583655297,0.812083583655297
2023-07-08 21:15:00+00:00,0.8121372199628013,0.8121372199628013
2023-07-08 21:30:00+00:00,0.8121908562703056,0.8121908562703056
2023-07-08 21:45:00+00:00,0.81224449257781,0.81224449257781
2023-07-08 22:00:00+00:00,0.8122981288853143,0.8122981288853143
2023-07-08 22:15:00+00:00,0.8123517651928186,0.8123517651928186
2023-07-08 22:30:00+00:00,0.8124054015003229,0.8124054015003229
2023-07-08 22:45:00+00:00,0.8124590378078272,0.8124590378078272
2023-07-08 23:00:00+00:00,0.8125126741153316,0.8125126741153316
2023-07-08 23:15:00+00:00,0.8125663104228359,0.8125663104228359
2023-07-08 23:30:00+00:00,0.8126199467303402,0.8126199467303402
2023-07-08 23:45:00+00:00,0.8126735830378445,0.8126735830378445
2023-07-09 00:00:00+00:00,0.8127272193453489,0.8127272193453489
2023-07-09 00:15:00+00:00,0.8127724035828078,0.8127724035828078
2023-07-09 00:30:00+00:00,0.8128175878202668,0.8128175878202668
2023-07-09 00:45:00+00:00,0.8128627720577257,0.8128627720577257
2023-07-09 01:00:00+00:00,0.8129079562951846,0.8129079562951846
2023-07-09 01:15:00+00:00,0.8129531405326436,0.8129531405326436
2023-07-09 01:30:00+00:00,0.8129983247701025,0.8129983247701025
2023-07-09 01:45:00+00:00,0.8130435090075615,0.8130435090075615
2023-07-09 02:00:00+00:00,0.8130886932450204,0.8130886932450204
2023-07-09 02:15:00+00:00,0.8131338774824793,0.8131338774824793
2023-07-09 02:30:00+00:00,0.8131790617199384,0.8131790617199384
2023-07-09 02:45:00+00:00,0.8132242459573973,0.8132242459573973
2023-07-09 03:00:00+00:00,0.8132694301948562,0.8132694301948562
2023-07-09 03:15:00+00:00,0.8133146144323151,0.8133146144323151
2023-07-09 03:30:00+00:00,0.813359798669774,0.813359798669774
2023-07-09 03:45:00+00:00,0.8134049829072331,0.8134049829072331
2023-07-09 04:00:00+00:00,0.813450167144692,0.813450167144692
2023-07-09 04:15:00+00:00,0.8134953513821509,0.8134953513821509
2023-07-09 04:30:00+00:00,0.8135405356196099,0.8135405356196099
2023-07-09 04:45:00+00:00,0.8135857198570688,0.8135857198570688
2023-07-09 05:00:00+00:00,0.8136309040945278,0.8136309040945278
2023-07-09 05:15:00+00:00,0.8136760883319867,0.8136760883319867
2023-07-09 05:30:00+00:00,0.8137212725694456,0.8137212725694456
2023-07-09 05:45:00+00:00,0.8137664568069045,0.8137664568069045
2023-07-09 06:00:00+00:00,0.8138116410443634,0.8138116410443634
2023-07-09 06:15:00+00:00,0.8138568252818223,0.8138568252818223
2023-07-09 06:30:00+00:00,0.8139020095192813,0.8139020095192813
2023-07-09 06:45:00+00:00,0.8139471937567403,0.8139471937567403
2023-07-09 07:00:00+00:00,0.8139923779941992,0.8139923779941992
2023-07-09 07:15:00+00:00,0.8140375622316581,0.8140375622316581
2023-07-09 07:30:00+00:00,0.8140827464691172,0.8140827464691172
2023-07-09 07:45:00+00:00,0.8141279307065761,0.8141279307065761
2023-07-09 08:00:00+00:00,0.814173114944035,0.814173114944035
2023-07-09 08:15:00+00:00,0.8142182991814939,0.8142182991814939
2023-07-09 08:30:00+00:00,0.8142634834189528,0.8142634834189528
2023-07-09 08:45:00+00:00,0.8143086676564119,0.8143086676564119
2023-07-09 09:00:00+00:00,0.8143538518938708,0.8143538518938708
2023-07-09 09:15:00+00:00,0.8143990361313297,0.8143990361313297
2023-07-09 09:30:00+00:00,0.8144442203687887,0.8144442203687887
2023-07-09 09:45:00+00:00,0.8144894046062476,0.8144894046062476
2023-07-09 10:00:00+00:00,0.8145345888437066,0.8145345888437066
2023-07-09 10:15:00+00:00,0.8145797730811655,0.8145797730811655
2023-07-09 10:30:00+00:00,0.8146249573186244,0.8146249573186244
2023-07-09 10:45:00+00:00,0.8146701415560834,0.8146701415560834
2023-07-09 11:00:00+00:00,0.8147153257935423,0.8147153257935423
2023-07-09 11:15:00+00:00,0.8147605100310013,0.8147605100310013
