,HPHS,HDAM
2022-10-05 18:30:00+00:00,0.2108241952599929,0.0283828382838283
2022-10-05 19:00:00+00:00,0.2019808984789529,0.0283828382838283
2022-10-05 19:30:00+00:00,0.1436151397240891,0.0283828382838283
2022-10-05 20:00:00+00:00,0.0852493809692253,0.0283828382838283
2022-10-05 20:30:00+00:00,0.07711354793066849,0.0158415841584158
2022-10-05 21:00:00+00:00,0.0689777148921117,0.0033003300330033
2022-10-05 21:30:00+00:00,0.05252918287937735,0.00165016501650165
2022-10-05 22:00:00+00:00,0.036080650866643,0.0
2022-10-05 22:30:00+00:00,0.01927838698266705,0.0
2022-10-05 23:00:00+00:00,0.0024761230986911,0.0
2022-10-05 23:30:00+00:00,0.00123806154934555,0.0
2022-10-06 00:00:00+00:00,0.0,0.0
2022-10-06 00:30:00+00:00,0.0,0.0
2022-10-06 01:00:00+00:00,0.0,0.0
2022-10-06 01:30:00+00:00,0.0,0.0
2022-10-06 02:00:00+00:00,0.0,0.0
2022-10-06 02:30:00+00:00,0.0,0.0125412541254125
2022-10-06 03:00:00+00:00,0.0,0.025082508250825
2022-10-06 03:30:00+00:00,0.00884329678103995,0.026732673267326652
2022-10-06 04:00:00+00:00,0.0176865935620799,0.0283828382838283
2022-10-06 04:30:00+00:00,0.0277679518924654,0.0283828382838283
2022-10-06 05:00:00+00:00,0.0378493102228509,0.0283828382838283
2022-10-06 05:30:00+00:00,0.0206933144676334,0.0283828382838283
2022-10-06 06:00:00+00:00,0.0035373187124159,0.0283828382838283
2022-10-06 06:30:00+00:00,0.0017686593562079502,0.0283828382838283
2022-10-06 07:00:00+00:00,0.0,0.0283828382838283
2022-10-06 07:30:00+00:00,0.0,0.0158415841584158
2022-10-06 08:00:00+00:00,0.0,0.0033003300330033
2022-10-06 08:30:00+00:00,0.0,0.00165016501650165
2022-10-06 09:00:00+00:00,0.0,0.0
2022-10-06 09:30:00+00:00,0.0,0.0
2022-10-06 10:00:00+00:00,0.0,0.0
2022-10-06 10:30:00+00:00,0.0,0.0
2022-10-06 11:00:00+00:00,0.0,0.0
2022-10-06 11:30:00+00:00,0.0,0.0
2022-10-06 12:00:00+00:00,0.0,0.0
2022-10-06 12:30:00+00:00,0.00884329678103995,0.0125412541254125
2022-10-06 13:00:00+00:00,0.0176865935620799,0.025082508250825
2022-10-06 13:30:00+00:00,0.0118500176865935,0.026732673267326652
2022-10-06 14:00:00+00:00,0.0060134418111071,0.0283828382838283
2022-10-06 14:30:00+00:00,0.055535903784930944,0.0283828382838283
2022-10-06 15:00:00+00:00,0.1050583657587548,0.0283828382838283
2022-10-06 15:30:00+00:00,0.19437566324725852,0.0283828382838283
2022-10-06 16:00:00+00:00,0.2836929607357623,0.0283828382838283
2022-10-06 16:30:00+00:00,0.33109303148213654,0.0283828382838283
2022-10-06 17:00:00+00:00,0.3784931022285108,0.0283828382838283
2022-10-06 17:30:00+00:00,0.31800495224619735,0.0283828382838283
2022-10-06 18:00:00+00:00,0.2575168022638839,0.0283828382838283
2022-10-06 18:30:00+00:00,0.17421294658648734,0.0283828382838283
2022-10-06 19:00:00+00:00,0.0909090909090908,0.0283828382838283
2022-10-06 19:30:00+00:00,0.04757693668199495,0.0283828382838283
2022-10-06 20:00:00+00:00,0.0042447824548991,0.0283828382838283
2022-10-06 20:30:00+00:00,0.00212239122744955,0.0283828382838283
2022-10-06 21:00:00+00:00,0.0,0.0283828382838283
2022-10-06 21:30:00+00:00,0.0,0.0158415841584158
2022-10-06 22:00:00+00:00,0.0,0.0033003300330033
2022-10-06 22:30:00+00:00,0.0,0.00165016501650165
2022-10-06 23:00:00+00:00,0.0,0.0
2022-10-06 23:30:00+00:00,0.0,0.0
2022-10-07 00:00:00+00:00,0.0,0.0
2022-10-07 00:30:00+00:00,0.0,0.0
2022-10-07 01:00:00+00:00,0.0,0.0
2022-10-07 01:30:00+00:00,0.0,0.0
2022-10-07 02:00:00+00:00,0.0,0.0
2022-10-07 02:30:00+00:00,0.0,0.0
2022-10-07 03:00:00+00:00,0.0,0.0
2022-10-07 03:30:00+00:00,0.0208701804032543,0.0125412541254125
2022-10-07 04:00:00+00:00,0.0417403608065086,0.025082508250825
2022-10-07 04:30:00+00:00,0.0859568447117085,0.026732673267326652
2022-10-07 05:00:00+00:00,0.1301733286169084,0.0283828382838283
2022-10-07 05:30:00+00:00,0.13600990449239475,0.0283828382838283
2022-10-07 06:00:00+00:00,0.1418464803678811,0.0283828382838283
2022-10-07 06:30:00+00:00,0.09568447117085246,0.0283828382838283
2022-10-07 07:00:00+00:00,0.0495224619738238,0.0283828382838283
2022-10-07 07:30:00+00:00,0.0247612309869119,0.0158415841584158
2022-10-07 08:00:00+00:00,0.0,0.0033003300330033
2022-10-07 08:30:00+00:00,0.0,0.00165016501650165
2022-10-07 09:00:00+00:00,0.0,0.0
2022-10-07 09:30:00+00:00,0.0,0.0
2022-10-07 10:00:00+00:00,0.0,0.0
2022-10-07 10:30:00+00:00,0.0,0.0
2022-10-07 11:00:00+00:00,0.0,0.0
2022-10-07 11:30:00+00:00,0.0,0.0
2022-10-07 12:00:00+00:00,0.0,0.0
2022-10-07 12:30:00+00:00,0.0,0.0125412541254125
2022-10-07 13:00:00+00:00,0.0,0.025082508250825
2022-10-07 13:30:00+00:00,0.00300672090555355,0.026732673267326652
2022-10-07 14:00:00+00:00,0.0060134418111071,0.0283828382838283
2022-10-07 14:30:00+00:00,0.06614785992217895,0.0283828382838283
2022-10-07 15:00:00+00:00,0.1262822780332508,0.0283828382838283
2022-10-07 15:30:00+00:00,0.1556420233463035,0.0283828382838283
2022-10-07 16:00:00+00:00,0.1850017686593562,0.0283828382838283
2022-10-07 16:30:00+00:00,0.1782808631057658,0.0283828382838283
2022-10-07 17:00:00+00:00,0.1715599575521754,0.0283828382838283
2022-10-07 17:30:00+00:00,0.1162009197028652,0.0283828382838283
2022-10-07 18:00:00+00:00,0.060841881853555,0.0283828382838283
2022-10-07 18:30:00+00:00,0.03218960028298545,0.0283828382838283
2022-10-07 19:00:00+00:00,0.0035373187124159,0.0283828382838283
2022-10-07 19:30:00+00:00,0.0017686593562079502,0.0283828382838283
2022-10-07 20:00:00+00:00,0.0,0.0283828382838283
2022-10-07 20:30:00+00:00,0.0,0.0158415841584158
2022-10-07 21:00:00+00:00,0.0,0.0033003300330033
2022-10-07 21:30:00+00:00,0.0,0.00165016501650165
2022-10-07 22:00:00+00:00,0.0,0.0
2022-10-07 22:30:00+00:00,0.0,0.0
2022-10-07 23:00:00+00:00,0.0,0.0
2022-10-07 23:30:00+00:00,0.0,0.0
2022-10-08 00:00:00+00:00,0.0,0.0
2022-10-08 00:30:00+00:00,0.0,0.0
2022-10-08 01:00:00+00:00,0.0,0.0
2022-10-08 01:30:00+00:00,0.0,0.0
2022-10-08 02:00:00+00:00,0.0,0.0
2022-10-08 02:30:00+00:00,0.0,0.0
2022-10-08 03:00:00+00:00,0.0,0.0
2022-10-08 03:30:00+00:00,0.0,0.0
2022-10-08 04:00:00+00:00,0.0,0.0
2022-10-08 04:30:00+00:00,0.0,0.0125412541254125
2022-10-08 05:00:00+00:00,0.0,0.025082508250825
2022-10-08 05:30:00+00:00,0.0,0.026732673267326652
2022-10-08 06:00:00+00:00,0.0,0.0283828382838283
2022-10-08 06:30:00+00:00,0.0,0.0283828382838283
2022-10-08 07:00:00+00:00,0.0,0.0283828382838283
2022-10-08 07:30:00+00:00,0.0,0.0158415841584158
2022-10-08 08:00:00+00:00,0.0,0.0033003300330033
2022-10-08 08:30:00+00:00,0.0,0.00165016501650165
2022-10-08 09:00:00+00:00,0.0,0.0
2022-10-08 09:30:00+00:00,0.0,0.0
2022-10-08 10:00:00+00:00,0.0,0.0
2022-10-08 10:30:00+00:00,0.0,0.0
2022-10-08 11:00:00+00:00,0.0,0.0
2022-10-08 11:30:00+00:00,0.0,0.0
2022-10-08 12:00:00+00:00,0.0,0.0
2022-10-08 12:30:00+00:00,0.00123806154934555,0.0
2022-10-08 13:00:00+00:00,0.0024761230986911,0.0
2022-10-08 13:30:00+00:00,0.0166253979483551,0.0125412541254125
2022-10-08 14:00:00+00:00,0.0307746727980191,0.025082508250825
2022-10-08 14:30:00+00:00,0.10700389105058365,0.026732673267326652
2022-10-08 15:00:00+00:00,0.1832331093031482,0.0283828382838283
2022-10-08 15:30:00+00:00,0.26105412097629993,0.0283828382838283
2022-10-08 16:00:00+00:00,0.3388751326494517,0.0283828382838283
2022-10-08 16:30:00+00:00,0.37654757693668195,0.0283828382838283
2022-10-08 17:00:00+00:00,0.4142200212239122,0.0283828382838283
2022-10-08 17:30:00+00:00,0.34984082065794125,0.0283828382838283
2022-10-08 18:00:00+00:00,0.2854616200919703,0.0283828382838283
2022-10-08 18:30:00+00:00,0.17085249380969225,0.0283828382838283
2022-10-08 19:00:00+00:00,0.0562433675274142,0.0283828382838283
2022-10-08 19:30:00+00:00,0.0281216837637071,0.0283828382838283
2022-10-08 20:00:00+00:00,0.0,0.0283828382838283
2022-10-08 20:30:00+00:00,0.0,0.0158415841584158
2022-10-08 21:00:00+00:00,0.0,0.0033003300330033
2022-10-08 21:30:00+00:00,0.0,0.00165016501650165
2022-10-08 22:00:00+00:00,0.0,0.0
2022-10-08 22:30:00+00:00,0.0,0.0
2022-10-08 23:00:00+00:00,0.0,0.0
2022-10-08 23:30:00+00:00,0.0,0.0
2022-10-09 00:00:00+00:00,0.0,0.0
2022-10-09 00:30:00+00:00,0.0,0.0
2022-10-09 01:00:00+00:00,0.0,0.0
2022-10-09 01:30:00+00:00,0.0,0.0
2022-10-09 02:00:00+00:00,0.0,0.0
2022-10-09 02:30:00+00:00,0.0,0.0
2022-10-09 03:00:00+00:00,0.0,0.0
2022-10-09 03:30:00+00:00,0.0,0.0
2022-10-09 04:00:00+00:00,0.0,0.0
2022-10-09 04:30:00+00:00,0.0,0.0
2022-10-09 05:00:00+00:00,0.0,0.0
2022-10-09 05:30:00+00:00,0.0233463035019455,0.0125412541254125
2022-10-09 06:00:00+00:00,0.046692607003891,0.025082508250825
2022-10-09 06:30:00+00:00,0.0408560311284046,0.026732673267326652
2022-10-09 07:00:00+00:00,0.0350194552529182,0.0283828382838283
2022-10-09 07:30:00+00:00,0.0175097276264591,0.0158415841584158
2022-10-09 08:00:00+00:00,0.0,0.0033003300330033
2022-10-09 08:30:00+00:00,0.0,0.00165016501650165
2022-10-09 09:00:00+00:00,0.0,0.0
2022-10-09 09:30:00+00:00,0.0,0.0
2022-10-09 10:00:00+00:00,0.0,0.0
2022-10-09 10:30:00+00:00,0.0,0.0
2022-10-09 11:00:00+00:00,0.0,0.0
2022-10-09 11:30:00+00:00,0.0,0.0
2022-10-09 12:00:00+00:00,0.0,0.0
2022-10-09 12:30:00+00:00,0.0,0.0
2022-10-09 13:00:00+00:00,0.0,0.0
2022-10-09 13:30:00+00:00,0.0070746374248319005,0.0
2022-10-09 14:00:00+00:00,0.0141492748496638,0.0
2022-10-09 14:30:00+00:00,0.07923593915811805,0.0125412541254125
2022-10-09 15:00:00+00:00,0.1443226034665723,0.025082508250825
2022-10-09 15:30:00+00:00,0.20551821719136892,0.026732673267326652
2022-10-09 16:00:00+00:00,0.2667138309161656,0.0283828382838283
2022-10-09 16:30:00+00:00,0.3118146444994694,0.0283828382838283
2022-10-09 17:00:00+00:00,0.3569154580827732,0.0283828382838283
2022-10-09 17:30:00+00:00,0.32737884683409973,0.0283828382838283
2022-10-09 18:00:00+00:00,0.2978422355854263,0.0283828382838283
2022-10-09 18:30:00+00:00,0.22744959320834807,0.0283828382838283
2022-10-09 19:00:00+00:00,0.1570569508312699,0.0283828382838283
2022-10-09 19:30:00+00:00,0.07852847541563494,0.0283828382838283
2022-10-09 20:00:00+00:00,0.0,0.0283828382838283
2022-10-09 20:30:00+00:00,0.0,0.0158415841584158
2022-10-09 21:00:00+00:00,0.0,0.0033003300330033
2022-10-09 21:30:00+00:00,0.0,0.00165016501650165
2022-10-09 22:00:00+00:00,0.0,0.0
2022-10-09 22:30:00+00:00,0.0,0.0
2022-10-09 23:00:00+00:00,0.0,0.0
2022-10-09 23:30:00+00:00,0.0,0.0
2022-10-10 00:00:00+00:00,0.0,0.0
2022-10-10 00:30:00+00:00,0.0,0.0
2022-10-10 01:00:00+00:00,0.0,0.0
2022-10-10 01:30:00+00:00,0.0,0.0
2022-10-10 02:00:00+00:00,0.0,0.0
2022-10-10 02:30:00+00:00,0.0,0.0
2022-10-10 03:00:00+00:00,0.0,0.0
2022-10-10 03:30:00+00:00,0.0221082419525999,0.0125412541254125
2022-10-10 04:00:00+00:00,0.0442164839051998,0.025082508250825
2022-10-10 04:30:00+00:00,0.11920764060841874,0.026732673267326652
2022-10-10 05:00:00+00:00,0.1941987973116377,0.0283828382838283
2022-10-10 05:30:00+00:00,0.12769720551821714,0.0283828382838283
2022-10-10 06:00:00+00:00,0.0611956137247966,0.0283828382838283
2022-10-10 06:30:00+00:00,0.0305978068623983,0.0158415841584158
2022-10-10 07:00:00+00:00,0.0,0.0033003300330033
2022-10-10 07:30:00+00:00,0.0,0.00165016501650165
2022-10-10 08:00:00+00:00,0.0,0.0
2022-10-10 08:30:00+00:00,0.0,0.0
2022-10-10 09:00:00+00:00,0.0,0.0
2022-10-10 09:30:00+00:00,0.0,0.0
2022-10-10 10:00:00+00:00,0.0,0.0
2022-10-10 10:30:00+00:00,0.0,0.0
2022-10-10 11:00:00+00:00,0.0,0.0
2022-10-10 11:30:00+00:00,0.0,0.0
2022-10-10 12:00:00+00:00,0.0,0.0
2022-10-10 12:30:00+00:00,0.0,0.0
2022-10-10 13:00:00+00:00,0.0,0.0
2022-10-10 13:30:00+00:00,0.00247612309869115,0.0
2022-10-10 14:00:00+00:00,0.0049522461973823,0.0
2022-10-10 14:30:00+00:00,0.08489564909798365,0.0125412541254125
2022-10-10 15:00:00+00:00,0.164839051998585,0.025082508250825
2022-10-10 15:30:00+00:00,0.22497347010965685,0.026732673267326652
2022-10-10 16:00:00+00:00,0.2851078882207287,0.0283828382838283
2022-10-10 16:30:00+00:00,0.2821011673151751,0.0283828382838283
2022-10-10 17:00:00+00:00,0.2790944464096215,0.0283828382838283
2022-10-10 17:30:00+00:00,0.2440749911567032,0.0283828382838283
2022-10-10 18:00:00+00:00,0.2090555359037849,0.0283828382838283
2022-10-10 18:30:00+00:00,0.12681287584011314,0.0158415841584158
2022-10-10 19:00:00+00:00,0.0445702157764414,0.0033003300330033
2022-10-10 19:30:00+00:00,0.0222851078882207,0.00165016501650165
2022-10-10 20:00:00+00:00,0.0,0.0
2022-10-10 20:30:00+00:00,0.0,0.0
2022-10-10 21:00:00+00:00,0.0,0.0
2022-10-10 21:30:00+00:00,0.0,0.0
2022-10-10 22:00:00+00:00,0.0,0.0
2022-10-10 22:30:00+00:00,0.0,0.0
2022-10-10 23:00:00+00:00,0.0,0.0
2022-10-10 23:30:00+00:00,0.0,0.0
2022-10-11 00:00:00+00:00,0.0,0.0
2022-10-11 00:30:00+00:00,0.0,0.0
2022-10-11 01:00:00+00:00,0.0,0.0
2022-10-11 01:30:00+00:00,0.0,0.0
2022-10-11 02:00:00+00:00,0.0,0.0
2022-10-11 02:30:00+00:00,0.0,0.0
2022-10-11 03:00:00+00:00,0.0,0.0
2022-10-11 03:30:00+00:00,0.00300672090555355,0.0
2022-10-11 04:00:00+00:00,0.0060134418111071,0.0
2022-10-11 04:30:00+00:00,0.02847541563494865,0.0
2022-10-11 05:00:00+00:00,0.0509373894587902,0.0
2022-10-11 05:30:00+00:00,0.07003891050583655,0.0
2022-10-11 06:00:00+00:00,0.0891404315528829,0.0
2022-10-11 06:30:00+00:00,0.05765829501238055,0.0
2022-10-11 07:00:00+00:00,0.0261761584718782,0.0
2022-10-11 07:30:00+00:00,0.0130880792359391,0.0
2022-10-11 08:00:00+00:00,0.0,0.0
2022-10-11 08:30:00+00:00,0.0,0.0
2022-10-11 09:00:00+00:00,0.0,0.0
2022-10-11 09:30:00+00:00,0.0,0.0
2022-10-11 10:00:00+00:00,0.0,0.0
2022-10-11 10:30:00+00:00,0.0,0.0
2022-10-11 11:00:00+00:00,0.0,0.0
2022-10-11 11:30:00+00:00,0.0,0.0
2022-10-11 12:00:00+00:00,0.0,0.0
2022-10-11 12:30:00+00:00,0.0,0.0
2022-10-11 13:00:00+00:00,0.0,0.0
2022-10-11 13:30:00+00:00,0.0,0.0
2022-10-11 14:00:00+00:00,0.0,0.0
2022-10-11 14:30:00+00:00,0.028652281570569503,0.0125412541254125
2022-10-11 15:00:00+00:00,0.057304563141139,0.025082508250825
2022-10-11 15:30:00+00:00,0.20746374248319768,0.026732673267326652
2022-10-11 16:00:00+00:00,0.3576229218252564,0.0283828382838283
2022-10-11 16:30:00+00:00,0.36894234170498763,0.0283828382838283
2022-10-11 17:00:00+00:00,0.3802617615847188,0.0283828382838283
2022-10-11 17:30:00+00:00,0.3654050229925716,0.0283828382838283
2022-10-11 18:00:00+00:00,0.3505482844004244,0.0283828382838283
2022-10-11 18:30:00+00:00,0.24372125928546157,0.0283828382838283
2022-10-11 19:00:00+00:00,0.1368942341704987,0.0283828382838283
2022-10-11 19:30:00+00:00,0.0732224973470109,0.0283828382838283
2022-10-11 20:00:00+00:00,0.0095507605235231,0.0283828382838283
2022-10-11 20:30:00+00:00,0.00477538026176155,0.0158415841584158
2022-10-11 21:00:00+00:00,0.0,0.0033003300330033
2022-10-11 21:30:00+00:00,0.0,0.00165016501650165
2022-10-11 22:00:00+00:00,0.0,0.0
2022-10-11 22:30:00+00:00,0.0,0.0
2022-10-11 23:00:00+00:00,0.0,0.0
2022-10-11 23:30:00+00:00,0.0,0.0
2022-10-12 00:00:00+00:00,0.0,0.0
2022-10-12 00:30:00+00:00,0.0,0.0
2022-10-12 01:00:00+00:00,0.0,0.0
2022-10-12 01:30:00+00:00,0.0,0.0
2022-10-12 02:00:00+00:00,0.0,0.0
2022-10-12 02:30:00+00:00,0.0,0.0
2022-10-12 03:00:00+00:00,0.0,0.0
2022-10-12 03:30:00+00:00,0.0176865935620799,0.0125412541254125
2022-10-12 04:00:00+00:00,0.0353731871241598,0.025082508250825
2022-10-12 04:30:00+00:00,0.08206579412805085,0.026732673267326652
2022-10-12 05:00:00+00:00,0.1287584011319419,0.0283828382838283
2022-10-12 05:30:00+00:00,0.11779271312345235,0.0283828382838283
2022-10-12 06:00:00+00:00,0.1068270251149628,0.0283828382838283
2022-10-12 06:30:00+00:00,0.06172621153165895,0.0158415841584158
2022-10-12 07:00:00+00:00,0.0166253979483551,0.0033003300330033
2022-10-12 07:30:00+00:00,0.00831269897417755,0.00165016501650165
2022-10-12 08:00:00+00:00,0.0,0.0
2022-10-12 08:30:00+00:00,0.0,0.0
2022-10-12 09:00:00+00:00,0.0,0.0
2022-10-12 09:30:00+00:00,0.0,0.0
2022-10-12 10:00:00+00:00,0.0,0.0
2022-10-12 10:30:00+00:00,0.0,0.0
2022-10-12 11:00:00+00:00,0.0,0.0
2022-10-12 11:30:00+00:00,0.0,0.0
2022-10-12 12:00:00+00:00,0.0,0.0
2022-10-12 12:30:00+00:00,0.0,0.0
2022-10-12 13:00:00+00:00,0.0,0.0
2022-10-12 13:30:00+00:00,0.0,0.0
2022-10-12 14:00:00+00:00,0.0,0.0
2022-10-12 14:30:00+00:00,0.0565970993986558,0.0
2022-10-12 15:00:00+00:00,0.1131941987973116,0.0
2022-10-12 15:30:00+00:00,0.235408560311284,0.0125412541254125
2022-10-12 16:00:00+00:00,0.3576229218252564,0.025082508250825
2022-10-12 16:30:00+00:00,0.43013795542978417,0.026732673267326652
2022-10-12 17:00:00+00:00,0.502652989034312,0.0283828382838283
2022-10-12 17:30:00+00:00,0.3942341704987619,0.0283828382838283
2022-10-12 18:00:00+00:00,0.2858153519632119,0.0283828382838283
2022-10-12 18:30:00+00:00,0.2170145030067209,0.0283828382838283
2022-10-12 19:00:00+00:00,0.1482136540502299,0.0283828382838283
2022-10-12 19:30:00+00:00,0.09621506897771485,0.0283828382838283
2022-10-12 20:00:00+00:00,0.0442164839051998,0.0283828382838283
2022-10-12 20:30:00+00:00,0.0221082419525999,0.0158415841584158
2022-10-12 21:00:00+00:00,0.0,0.0033003300330033
2022-10-12 21:30:00+00:00,0.0,0.00165016501650165
2022-10-12 22:00:00+00:00,0.0,0.0
2022-10-12 22:30:00+00:00,0.0,0.0
2022-10-12 23:00:00+00:00,0.0,0.0
2022-10-12 23:30:00+00:00,0.0,0.0
2022-10-13 00:00:00+00:00,0.0,0.0
2022-10-13 00:30:00+00:00,0.0,0.0
2022-10-13 01:00:00+00:00,0.0,0.0
2022-10-13 01:30:00+00:00,0.0,0.0
2022-10-13 02:00:00+00:00,0.0,0.0
2022-10-13 02:30:00+00:00,0.0,0.0
2022-10-13 03:00:00+00:00,0.0,0.0
2022-10-13 03:30:00+00:00,0.00530597806862395,0.0125412541254125
2022-10-13 04:00:00+00:00,0.0106119561372479,0.025082508250825
2022-10-13 04:30:00+00:00,0.0222851078882206,0.026732673267326652
2022-10-13 05:00:00+00:00,0.0339582596391933,0.0283828382838283
2022-10-13 05:30:00+00:00,0.03678811460912615,0.0283828382838283
2022-10-13 06:00:00+00:00,0.039617969579059,0.0283828382838283
2022-10-13 06:30:00+00:00,0.02246197382384145,0.0158415841584158
2022-10-13 07:00:00+00:00,0.0053059780686239,0.0033003300330033
2022-10-13 07:30:00+00:00,0.00265298903431195,0.00165016501650165
2022-10-13 08:00:00+00:00,0.0,0.0
2022-10-13 08:30:00+00:00,0.0,0.0
2022-10-13 09:00:00+00:00,0.0,0.0
2022-10-13 09:30:00+00:00,0.0,0.0
2022-10-13 10:00:00+00:00,0.0,0.0
2022-10-13 10:30:00+00:00,0.0,0.0
2022-10-13 11:00:00+00:00,0.0,0.0
2022-10-13 11:30:00+00:00,0.0,0.0
2022-10-13 12:00:00+00:00,0.0,0.0
2022-10-13 12:30:00+00:00,0.0,0.0
2022-10-13 13:00:00+00:00,0.0,0.0
2022-10-13 13:30:00+00:00,0.0,0.0
2022-10-13 14:00:00+00:00,0.0,0.0
2022-10-13 14:30:00+00:00,0.028475415634948698,0.0125412541254125
2022-10-13 15:00:00+00:00,0.0569508312698974,0.025082508250825
2022-10-13 15:30:00+00:00,0.12840466926070038,0.026732673267326652
2022-10-13 16:00:00+00:00,0.1998585072515033,0.0283828382838283
2022-10-13 16:30:00+00:00,0.20622568093385207,0.0283828382838283
2022-10-13 17:00:00+00:00,0.2125928546162008,0.0283828382838283
2022-10-13 17:30:00+00:00,0.1611248673505482,0.0283828382838283
2022-10-13 18:00:00+00:00,0.1096568800848956,0.0283828382838283
2022-10-13 18:30:00+00:00,0.09214715245843645,0.0283828382838283
2022-10-13 19:00:00+00:00,0.0746374248319773,0.0283828382838283
2022-10-13 19:30:00+00:00,0.03731871241598865,0.0158415841584158
2022-10-13 20:00:00+00:00,0.0,0.0033003300330033
2022-10-13 20:30:00+00:00,0.0,0.00165016501650165
2022-10-13 21:00:00+00:00,0.0,0.0
2022-10-13 21:30:00+00:00,0.0,0.0
2022-10-13 22:00:00+00:00,0.0,0.0
2022-10-13 22:30:00+00:00,0.0,0.0
2022-10-13 23:00:00+00:00,0.0,0.0
2022-10-13 23:30:00+00:00,0.0,0.0
2022-10-14 00:00:00+00:00,0.0,0.0
2022-10-14 00:30:00+00:00,0.0,0.0
2022-10-14 01:00:00+00:00,0.0,0.0
2022-10-14 01:30:00+00:00,0.0,0.0
2022-10-14 02:00:00+00:00,0.0,0.0
2022-10-14 02:30:00+00:00,0.0,0.0
2022-10-14 03:00:00+00:00,0.0,0.0
2022-10-14 03:30:00+00:00,0.0,0.0125412541254125
2022-10-14 04:00:00+00:00,0.0,0.025082508250825
2022-10-14 04:30:00+00:00,0.0314821365405023,0.026732673267326652
2022-10-14 05:00:00+00:00,0.0629642730810046,0.0283828382838283
2022-10-14 05:30:00+00:00,0.1246904846126636,0.0283828382838283
2022-10-14 06:00:00+00:00,0.1864166961443226,0.0283828382838283
2022-10-14 06:30:00+00:00,0.1501591793420587,0.0283828382838283
2022-10-14 07:00:00+00:00,0.1139016625397948,0.0283828382838283
2022-10-14 07:30:00+00:00,0.07269189954014856,0.0158415841584158
2022-10-14 08:00:00+00:00,0.0314821365405023,0.0033003300330033
2022-10-14 08:30:00+00:00,0.025645560665015898,0.00165016501650165
2022-10-14 09:00:00+00:00,0.0198089847895295,0.0
2022-10-14 09:30:00+00:00,0.00990449239476475,0.0
2022-10-14 10:00:00+00:00,0.0,0.0
2022-10-14 10:30:00+00:00,0.0,0.0
2022-10-14 11:00:00+00:00,0.0,0.0
2022-10-14 11:30:00+00:00,0.00300672090555355,0.0
2022-10-14 12:00:00+00:00,0.0060134418111071,0.0
2022-10-14 12:30:00+00:00,0.02387690130880785,0.0
2022-10-14 13:00:00+00:00,0.0417403608065086,0.0
2022-10-14 13:30:00+00:00,0.0208701804032543,0.0125412541254125
2022-10-14 14:00:00+00:00,0.0,0.025082508250825
2022-10-14 14:30:00+00:00,0.052882914750618994,0.026732673267326652
2022-10-14 15:00:00+00:00,0.105765829501238,0.0283828382838283
2022-10-14 15:30:00+00:00,0.17951892465511138,0.0283828382838283
2022-10-14 16:00:00+00:00,0.2532720198089848,0.0283828382838283
2022-10-14 16:30:00+00:00,0.26494517155995756,0.0283828382838283
2022-10-14 17:00:00+00:00,0.2766183233109303,0.0283828382838283
2022-10-14 17:30:00+00:00,0.16289352670675625,0.0283828382838283
2022-10-14 18:00:00+00:00,0.0491687301025822,0.0283828382838283
2022-10-14 18:30:00+00:00,0.02617615847187825,0.0283828382838283
2022-10-14 19:00:00+00:00,0.0031835868411743,0.0283828382838283
2022-10-14 19:30:00+00:00,0.00159179342058715,0.0158415841584158
2022-10-14 20:00:00+00:00,0.0,0.0033003300330033
2022-10-14 20:30:00+00:00,0.0,0.00165016501650165
2022-10-14 21:00:00+00:00,0.0,0.0
2022-10-14 21:30:00+00:00,0.0,0.0
2022-10-14 22:00:00+00:00,0.0,0.0
2022-10-14 22:30:00+00:00,0.0,0.0
2022-10-14 23:00:00+00:00,0.0,0.0
2022-10-14 23:30:00+00:00,0.0,0.0
2022-10-15 00:00:00+00:00,0.0,0.0
2022-10-15 00:30:00+00:00,0.0,0.0
2022-10-15 01:00:00+00:00,0.0,0.0
2022-10-15 01:30:00+00:00,0.0,0.0
2022-10-15 02:00:00+00:00,0.0,0.0
2022-10-15 02:30:00+00:00,0.0,0.0
2022-10-15 03:00:00+00:00,0.0,0.0
2022-10-15 03:30:00+00:00,0.0,0.0
2022-10-15 04:00:00+00:00,0.0,0.0
2022-10-15 04:30:00+00:00,0.0,0.0
2022-10-15 05:00:00+00:00,0.0,0.0
2022-10-15 05:30:00+00:00,0.00336045277679515,0.0
2022-10-15 06:00:00+00:00,0.0067209055535903,0.0
2022-10-15 06:30:00+00:00,0.013795542978422299,0.0
2022-10-15 07:00:00+00:00,0.0208701804032543,0.0
2022-10-15 07:30:00+00:00,0.042270958613371046,0.0
2022-10-15 08:00:00+00:00,0.0636717368234878,0.0
2022-10-15 08:30:00+00:00,0.040502299257163046,0.0
2022-10-15 09:00:00+00:00,0.0173328616908383,0.0
2022-10-15 09:30:00+00:00,0.00866643084541915,0.0
2022-10-15 10:00:00+00:00,0.0,0.0
2022-10-15 10:30:00+00:00,0.0,0.0
2022-10-15 11:00:00+00:00,0.0,0.0
2022-10-15 11:30:00+00:00,0.0,0.0
2022-10-15 12:00:00+00:00,0.0,0.0
2022-10-15 12:30:00+00:00,0.00141492748496635,0.0
2022-10-15 13:00:00+00:00,0.0028298549699327,0.0
2022-10-15 13:30:00+00:00,0.0054828440042447,0.0
2022-10-15 14:00:00+00:00,0.0081358330385567,0.0
