,HPHS,HDAM
2016-10-07 06:30:00+00:00,0.0671595810227972,0.0284579748510919
2016-10-07 07:00:00+00:00,0.1343191620455944,0.0284579748510919
2016-10-07 07:30:00+00:00,0.10905730129390005,0.0284579748510919
2016-10-07 08:00:00+00:00,0.0837954405422057,0.0284579748510919
2016-10-07 08:30:00+00:00,0.0665434380776339,0.0284579748510919
2016-10-07 09:00:00+00:00,0.0492914356130621,0.0284579748510919
2016-10-07 09:30:00+00:00,0.05083179297597035,0.0284579748510919
2016-10-07 10:00:00+00:00,0.0523721503388786,0.0284579748510919
2016-10-07 10:30:00+00:00,0.052680221811460246,0.0284579748510919
2016-10-07 11:00:00+00:00,0.0529882932840419,0.0284579748510919
2016-10-07 11:30:00+00:00,0.02988293284041895,0.0284579748510919
2016-10-07 12:00:00+00:00,0.006777572396796,0.0284579748510919
2016-10-07 12:30:00+00:00,0.003388786198398,0.0284579748510919
2016-10-07 13:00:00+00:00,0.0,0.0284579748510919
2016-10-07 13:30:00+00:00,0.0,0.0284579748510919
2016-10-07 14:00:00+00:00,0.0,0.0284579748510919
2016-10-07 14:30:00+00:00,0.0,0.0284579748510919
2016-10-07 15:00:00+00:00,0.0,0.0284579748510919
2016-10-07 15:30:00+00:00,0.0206407886629698,0.0284579748510919
2016-10-07 16:00:00+00:00,0.0412815773259396,0.0284579748510919
2016-10-07 16:30:00+00:00,0.06253850893407265,0.0284579748510919
2016-10-07 17:00:00+00:00,0.0837954405422057,0.0284579748510919
2016-10-07 17:30:00+00:00,0.0665434380776339,0.0284579748510919
2016-10-07 18:00:00+00:00,0.0492914356130621,0.0284579748510919
2016-10-07 18:30:00+00:00,0.027418361059765802,0.0284579748510919
2016-10-07 19:00:00+00:00,0.0055452865064695,0.0284579748510919
2016-10-07 19:30:00+00:00,0.00277264325323475,0.0284579748510919
2016-10-07 20:00:00+00:00,0.0,0.0284579748510919
2016-10-07 20:30:00+00:00,0.0,0.0284579748510919
2016-10-07 21:00:00+00:00,0.0,0.0284579748510919
2016-10-07 21:30:00+00:00,0.0,0.01588352084712105
2016-10-07 22:00:00+00:00,0.0,0.0033090668431502
2016-10-07 22:30:00+00:00,0.0,0.0016545334215751003
2016-10-07 23:00:00+00:00,0.0,0.0
2016-10-07 23:30:00+00:00,0.0,0.0
2016-10-08 00:00:00+00:00,0.0,0.0
2016-10-08 00:30:00+00:00,0.0,0.0
2016-10-08 01:00:00+00:00,0.0,0.0
2016-10-08 01:30:00+00:00,0.0,0.0
2016-10-08 02:00:00+00:00,0.0,0.0
2016-10-08 02:30:00+00:00,0.0,0.0
2016-10-08 03:00:00+00:00,0.0,0.0
2016-10-08 03:30:00+00:00,0.0,0.01257445400397085
2016-10-08 04:00:00+00:00,0.0,0.0251489080079417
2016-10-08 04:30:00+00:00,0.0,0.0268034414295168
2016-10-08 05:00:00+00:00,0.0,0.0284579748510919
2016-10-08 05:30:00+00:00,0.0,0.0284579748510919
2016-10-08 06:00:00+00:00,0.0,0.0284579748510919
2016-10-08 06:30:00+00:00,0.0,0.0284579748510919
2016-10-08 07:00:00+00:00,0.0,0.0284579748510919
2016-10-08 07:30:00+00:00,0.02156500308071465,0.0284579748510919
2016-10-08 08:00:00+00:00,0.0431300061614293,0.0284579748510919
2016-10-08 08:30:00+00:00,0.044670363524337495,0.0284579748510919
2016-10-08 09:00:00+00:00,0.0462107208872457,0.0284579748510919
2016-10-08 09:30:00+00:00,0.04559457794208245,0.0284579748510919
2016-10-08 10:00:00+00:00,0.0449784349969192,0.0284579748510919
2016-10-08 10:30:00+00:00,0.07362908194701165,0.0284579748510919
2016-10-08 11:00:00+00:00,0.1022797288971041,0.0284579748510919
2016-10-08 11:30:00+00:00,0.05113986444855205,0.0284579748510919
2016-10-08 12:00:00+00:00,0.0,0.0284579748510919
2016-10-08 12:30:00+00:00,0.0,0.0284579748510919
2016-10-08 13:00:00+00:00,0.0,0.0284579748510919
2016-10-08 13:30:00+00:00,0.0,0.0284579748510919
2016-10-08 14:00:00+00:00,0.0,0.0284579748510919
2016-10-08 14:30:00+00:00,0.0,0.0284579748510919
2016-10-08 15:00:00+00:00,0.0,0.0284579748510919
2016-10-08 15:30:00+00:00,0.0,0.0284579748510919
2016-10-08 16:00:00+00:00,0.0,0.0284579748510919
2016-10-08 16:30:00+00:00,0.06623536660505235,0.0284579748510919
2016-10-08 17:00:00+00:00,0.1324707332101047,0.0284579748510919
2016-10-08 17:30:00+00:00,0.1118299445471349,0.0284579748510919
2016-10-08 18:00:00+00:00,0.0911891558841651,0.0284579748510919
2016-10-08 18:30:00+00:00,0.07825015403573625,0.0284579748510919
2016-10-08 19:00:00+00:00,0.0653111521873074,0.0284579748510919
2016-10-08 19:30:00+00:00,0.0326555760936537,0.0284579748510919
2016-10-08 20:00:00+00:00,0.0,0.0284579748510919
2016-10-08 20:30:00+00:00,0.0,0.0284579748510919
2016-10-08 21:00:00+00:00,0.0,0.0284579748510919
2016-10-08 21:30:00+00:00,0.0,0.0284579748510919
2016-10-08 22:00:00+00:00,0.0,0.0284579748510919
2016-10-08 22:30:00+00:00,0.0,0.0284579748510919
2016-10-08 23:00:00+00:00,0.0,0.0284579748510919
2016-10-08 23:30:00+00:00,0.0,0.0284579748510919
2016-10-09 00:00:00+00:00,0.0,0.0284579748510919
2016-10-09 00:30:00+00:00,0.0,0.0284579748510919
2016-10-09 01:00:00+00:00,0.0,0.0284579748510919
2016-10-09 01:30:00+00:00,0.0,0.0284579748510919
2016-10-09 02:00:00+00:00,0.0,0.0284579748510919
2016-10-09 02:30:00+00:00,0.0,0.0284579748510919
2016-10-09 03:00:00+00:00,0.0,0.0284579748510919
2016-10-09 03:30:00+00:00,0.0,0.0284579748510919
2016-10-09 04:00:00+00:00,0.0,0.0284579748510919
2016-10-09 04:30:00+00:00,0.0,0.0284579748510919
2016-10-09 05:00:00+00:00,0.0,0.0284579748510919
2016-10-09 05:30:00+00:00,0.0,0.0284579748510919
2016-10-09 06:00:00+00:00,0.0,0.0284579748510919
2016-10-09 06:30:00+00:00,0.0,0.0284579748510919
2016-10-09 07:00:00+00:00,0.0,0.0284579748510919
2016-10-09 07:30:00+00:00,0.0,0.0284579748510919
2016-10-09 08:00:00+00:00,0.0,0.0284579748510919
2016-10-09 08:30:00+00:00,0.0,0.0284579748510919
2016-10-09 09:00:00+00:00,0.0,0.0284579748510919
2016-10-09 09:30:00+00:00,0.0,0.0284579748510919
2016-10-09 10:00:00+00:00,0.0,0.0284579748510919
2016-10-09 10:30:00+00:00,0.0,0.0284579748510919
2016-10-09 11:00:00+00:00,0.0,0.0284579748510919
2016-10-09 11:30:00+00:00,0.0,0.0284579748510919
2016-10-09 12:00:00+00:00,0.0,0.0284579748510919
2016-10-09 12:30:00+00:00,0.0,0.0284579748510919
2016-10-09 13:00:00+00:00,0.0,0.0284579748510919
2016-10-09 13:30:00+00:00,0.0,0.0284579748510919
2016-10-09 14:00:00+00:00,0.0,0.0284579748510919
2016-10-09 14:30:00+00:00,0.0,0.0284579748510919
2016-10-09 15:00:00+00:00,0.0,0.0284579748510919
2016-10-09 15:30:00+00:00,0.0422057917436845,0.0284579748510919
2016-10-09 16:00:00+00:00,0.084411583487369,0.0284579748510919
2016-10-09 16:30:00+00:00,0.13585951940850272,0.0284579748510919
2016-10-09 17:00:00+00:00,0.1873074553296364,0.0284579748510919
2016-10-09 17:30:00+00:00,0.1642020948860135,0.0284579748510919
2016-10-09 18:00:00+00:00,0.1410967344423906,0.0284579748510919
2016-10-09 18:30:00+00:00,0.08379544054220575,0.0284579748510919
2016-10-09 19:00:00+00:00,0.0264941466420209,0.0284579748510919
2016-10-09 19:30:00+00:00,0.01324707332101045,0.0284579748510919
2016-10-09 20:00:00+00:00,0.0,0.0284579748510919
2016-10-09 20:30:00+00:00,0.0,0.0284579748510919
2016-10-09 21:00:00+00:00,0.0,0.0284579748510919
2016-10-09 21:30:00+00:00,0.0,0.02448709463931165
2016-10-09 22:00:00+00:00,0.0,0.0205162144275314
2016-10-09 22:30:00+00:00,0.0,0.0198544010589013
2016-10-09 23:00:00+00:00,0.0,0.0191925876902712
2016-10-09 23:30:00+00:00,0.0,0.0191925876902712
2016-10-10 00:00:00+00:00,0.0,0.0191925876902712
2016-10-10 00:30:00+00:00,0.0,0.0191925876902712
2016-10-10 01:00:00+00:00,0.0,0.0191925876902712
2016-10-10 01:30:00+00:00,0.0,0.0191925876902712
2016-10-10 02:00:00+00:00,0.0,0.0191925876902712
2016-10-10 02:30:00+00:00,0.0,0.0191925876902712
2016-10-10 03:00:00+00:00,0.0,0.0191925876902712
2016-10-10 03:30:00+00:00,0.0,0.0191925876902712
2016-10-10 04:00:00+00:00,0.0,0.0191925876902712
2016-10-10 04:30:00+00:00,0.0,0.0191925876902712
2016-10-10 05:00:00+00:00,0.0,0.0191925876902712
2016-10-10 05:30:00+00:00,0.0113986444855206,0.0191925876902712
2016-10-10 06:00:00+00:00,0.0227972889710412,0.0191925876902712
2016-10-10 06:30:00+00:00,0.035428219346888404,0.0191925876902712
2016-10-10 07:00:00+00:00,0.0480591497227356,0.0191925876902712
2016-10-10 07:30:00+00:00,0.04836722119531725,0.0191925876902712
2016-10-10 08:00:00+00:00,0.0486752926678989,0.0191925876902712
2016-10-10 08:30:00+00:00,0.048059149722735645,0.0191925876902712
2016-10-10 09:00:00+00:00,0.0474430067775724,0.0191925876902712
2016-10-10 09:30:00+00:00,0.04682686383240905,0.0191925876902712
2016-10-10 10:00:00+00:00,0.0462107208872457,0.0191925876902712
2016-10-10 10:30:00+00:00,0.0462107208872457,0.0191925876902712
2016-10-10 11:00:00+00:00,0.0462107208872457,0.0191925876902712
2016-10-10 11:30:00+00:00,0.0258780036968576,0.0191925876902712
2016-10-10 12:00:00+00:00,0.0055452865064695,0.0191925876902712
2016-10-10 12:30:00+00:00,0.00277264325323475,0.0191925876902712
2016-10-10 13:00:00+00:00,0.0,0.0191925876902712
2016-10-10 13:30:00+00:00,0.0,0.0191925876902712
2016-10-10 14:00:00+00:00,0.0,0.0191925876902712
2016-10-10 14:30:00+00:00,0.0,0.0191925876902712
2016-10-10 15:00:00+00:00,0.0,0.0191925876902712
2016-10-10 15:30:00+00:00,0.0428219346888478,0.0191925876902712
2016-10-10 16:00:00+00:00,0.0856438693776956,0.0191925876902712
2016-10-10 16:30:00+00:00,0.1380160197165742,0.0191925876902712
2016-10-10 17:00:00+00:00,0.1903881700554528,0.0191925876902712
2016-10-10 17:30:00+00:00,0.1783733826247689,0.0191925876902712
2016-10-10 18:00:00+00:00,0.166358595194085,0.0191925876902712
2016-10-10 18:30:00+00:00,0.10351201478743065,0.0191925876902712
2016-10-10 19:00:00+00:00,0.0406654343807763,0.0191925876902712
2016-10-10 19:30:00+00:00,0.02033271719038815,0.0191925876902712
2016-10-10 20:00:00+00:00,0.0,0.0191925876902712
2016-10-10 20:30:00+00:00,0.0,0.0191925876902712
2016-10-10 21:00:00+00:00,0.0,0.0191925876902712
2016-10-10 21:30:00+00:00,0.0,0.0191925876902712
2016-10-10 22:00:00+00:00,0.0,0.0191925876902712
2016-10-10 22:30:00+00:00,0.0,0.0191925876902712
2016-10-10 23:00:00+00:00,0.0,0.0191925876902712
2016-10-10 23:30:00+00:00,0.0,0.0191925876902712
2016-10-11 00:00:00+00:00,0.0,0.0191925876902712
2016-10-11 00:30:00+00:00,0.0,0.0191925876902712
2016-10-11 01:00:00+00:00,0.0,0.0191925876902712
2016-10-11 01:30:00+00:00,0.0,0.0191925876902712
2016-10-11 02:00:00+00:00,0.0,0.0191925876902712
2016-10-11 02:30:00+00:00,0.0,0.0191925876902712
2016-10-11 03:00:00+00:00,0.0,0.0191925876902712
2016-10-11 03:30:00+00:00,0.0,0.0191925876902712
2016-10-11 04:00:00+00:00,0.0,0.0191925876902712
2016-10-11 04:30:00+00:00,0.0,0.0191925876902712
2016-10-11 05:00:00+00:00,0.0,0.0191925876902712
2016-10-11 05:30:00+00:00,0.0,0.0191925876902712
2016-10-11 06:00:00+00:00,0.0,0.0191925876902712
2016-10-11 06:30:00+00:00,0.022181146025878,0.0191925876902712
2016-10-11 07:00:00+00:00,0.044362292051756,0.0191925876902712
2016-10-11 07:30:00+00:00,0.04651879235982745,0.0191925876902712
2016-10-11 08:00:00+00:00,0.0486752926678989,0.0191925876902712
2016-10-11 08:30:00+00:00,0.047443006777572294,0.0191925876902712
2016-10-11 09:00:00+00:00,0.0462107208872457,0.0191925876902712
2016-10-11 09:30:00+00:00,0.0459026494146641,0.0191925876902712
2016-10-11 10:00:00+00:00,0.0455945779420825,0.0191925876902712
2016-10-11 10:30:00+00:00,0.0258780036968576,0.0191925876902712
2016-10-11 11:00:00+00:00,0.0061614294516327,0.0191925876902712
2016-10-11 11:30:00+00:00,0.00308071472581635,0.0191925876902712
2016-10-11 12:00:00+00:00,0.0,0.0191925876902712
2016-10-11 12:30:00+00:00,0.0,0.0191925876902712
2016-10-11 13:00:00+00:00,0.0,0.0191925876902712
2016-10-11 13:30:00+00:00,0.0,0.0191925876902712
2016-10-11 14:00:00+00:00,0.0,0.0191925876902712
2016-10-11 14:30:00+00:00,0.0,0.0191925876902712
2016-10-11 15:00:00+00:00,0.0,0.0191925876902712
2016-10-11 15:30:00+00:00,0.01940850277264325,0.0191925876902712
2016-10-11 16:00:00+00:00,0.0388170055452865,0.0191925876902712
2016-10-11 16:30:00+00:00,0.06654343807763399,0.0191925876902712
2016-10-11 17:00:00+00:00,0.0942698706099815,0.0191925876902712
2016-10-11 17:30:00+00:00,0.09950708564386934,0.0191925876902712
2016-10-11 18:00:00+00:00,0.1047443006777572,0.0191925876902712
2016-10-11 18:30:00+00:00,0.07116451016635855,0.0191925876902712
2016-10-11 19:00:00+00:00,0.0375847196549599,0.0191925876902712
2016-10-11 19:30:00+00:00,0.04066543438077625,0.0191925876902712
2016-10-11 20:00:00+00:00,0.0437461491065926,0.0191925876902712
2016-10-11 20:30:00+00:00,0.0292667898952556,0.0191925876902712
2016-10-11 21:00:00+00:00,0.0147874306839186,0.0191925876902712
2016-10-11 21:30:00+00:00,0.0073937153419593,0.0191925876902712
2016-10-11 22:00:00+00:00,0.0,0.0191925876902712
2016-10-11 22:30:00+00:00,0.0,0.0191925876902712
2016-10-11 23:00:00+00:00,0.0,0.0191925876902712
2016-10-11 23:30:00+00:00,0.0,0.0191925876902712
2016-10-12 00:00:00+00:00,0.0,0.0191925876902712
2016-10-12 00:30:00+00:00,0.0,0.0191925876902712
2016-10-12 01:00:00+00:00,0.0,0.0191925876902712
2016-10-12 01:30:00+00:00,0.0,0.0191925876902712
2016-10-12 02:00:00+00:00,0.0,0.0191925876902712
2016-10-12 02:30:00+00:00,0.0,0.0191925876902712
2016-10-12 03:00:00+00:00,0.0,0.0191925876902712
2016-10-12 03:30:00+00:00,0.0,0.0191925876902712
2016-10-12 04:00:00+00:00,0.0,0.0191925876902712
2016-10-12 04:30:00+00:00,0.0,0.0191925876902712
2016-10-12 05:00:00+00:00,0.0,0.0191925876902712
2016-10-12 05:30:00+00:00,0.01632778804682685,0.0191925876902712
2016-10-12 06:00:00+00:00,0.0326555760936537,0.0191925876902712
2016-10-12 06:30:00+00:00,0.05606900800985825,0.0191925876902712
2016-10-12 07:00:00+00:00,0.0794824399260628,0.0191925876902712
2016-10-12 07:30:00+00:00,0.06007393715341955,0.0191925876902712
2016-10-12 08:00:00+00:00,0.0406654343807763,0.0191925876902712
2016-10-12 08:30:00+00:00,0.04282193468884775,0.0191925876902712
2016-10-12 09:00:00+00:00,0.0449784349969192,0.0191925876902712
2016-10-12 09:30:00+00:00,0.0354282193468884,0.0191925876902712
2016-10-12 10:00:00+00:00,0.0258780036968576,0.0191925876902712
2016-10-12 10:30:00+00:00,0.0144793592113369,0.0191925876902712
2016-10-12 11:00:00+00:00,0.0030807147258162,0.0191925876902712
2016-10-12 11:30:00+00:00,0.0015403573629081,0.0191925876902712
2016-10-12 12:00:00+00:00,0.0,0.0191925876902712
2016-10-12 12:30:00+00:00,0.0,0.0191925876902712
2016-10-12 13:00:00+00:00,0.0,0.0191925876902712
2016-10-12 13:30:00+00:00,0.0,0.0191925876902712
2016-10-12 14:00:00+00:00,0.0,0.0191925876902712
2016-10-12 14:30:00+00:00,0.0,0.0191925876902712
2016-10-12 15:00:00+00:00,0.0,0.0191925876902712
2016-10-12 15:30:00+00:00,0.055452865064694996,0.0191925876902712
2016-10-12 16:00:00+00:00,0.11090573012939,0.0191925876902712
2016-10-12 16:30:00+00:00,0.1512630930375847,0.0191925876902712
2016-10-12 17:00:00+00:00,0.1916204559457794,0.0191925876902712
2016-10-12 17:30:00+00:00,0.1685150955021564,0.0191925876902712
2016-10-12 18:00:00+00:00,0.1454097350585334,0.0191925876902712
2016-10-12 18:30:00+00:00,0.07948243992606276,0.0191925876902712
2016-10-12 19:00:00+00:00,0.0135551447935921,0.0191925876902712
2016-10-12 19:30:00+00:00,0.006777572396796051,0.0191925876902712
2016-10-12 20:00:00+00:00,0.0,0.0191925876902712
2016-10-12 20:30:00+00:00,0.0,0.0191925876902712
2016-10-12 21:00:00+00:00,0.0,0.0191925876902712
2016-10-12 21:30:00+00:00,0.0,0.0191925876902712
2016-10-12 22:00:00+00:00,0.0,0.0191925876902712
2016-10-12 22:30:00+00:00,0.0,0.0191925876902712
2016-10-12 23:00:00+00:00,0.0,0.0191925876902712
2016-10-12 23:30:00+00:00,0.0,0.0191925876902712
2016-10-13 00:00:00+00:00,0.0,0.0191925876902712
2016-10-13 00:30:00+00:00,0.0,0.0191925876902712
2016-10-13 01:00:00+00:00,0.0,0.0191925876902712
2016-10-13 01:30:00+00:00,0.0,0.0191925876902712
2016-10-13 02:00:00+00:00,0.0,0.0191925876902712
2016-10-13 02:30:00+00:00,0.0,0.0191925876902712
2016-10-13 03:00:00+00:00,0.0,0.0191925876902712
2016-10-13 03:30:00+00:00,0.0,0.0191925876902712
2016-10-13 04:00:00+00:00,0.0,0.0191925876902712
2016-10-13 04:30:00+00:00,0.0,0.0191925876902712
2016-10-13 05:00:00+00:00,0.0,0.0191925876902712
2016-10-13 05:30:00+00:00,0.0,0.0191925876902712
2016-10-13 06:00:00+00:00,0.0,0.0191925876902712
2016-10-13 06:30:00+00:00,0.0,0.0191925876902712
2016-10-13 07:00:00+00:00,0.0,0.0191925876902712
2016-10-13 07:30:00+00:00,0.02495378927911275,0.0191925876902712
2016-10-13 08:00:00+00:00,0.0499075785582255,0.0191925876902712
2016-10-13 08:30:00+00:00,0.06839186691312375,0.0191925876902712
2016-10-13 09:00:00+00:00,0.086876155268022,0.0191925876902712
2016-10-13 09:30:00+00:00,0.0696241528034503,0.0191925876902712
2016-10-13 10:00:00+00:00,0.0523721503388786,0.0191925876902712
2016-10-13 10:30:00+00:00,0.04929143561306215,0.0191925876902712
2016-10-13 11:00:00+00:00,0.0462107208872457,0.0191925876902712
2016-10-13 11:30:00+00:00,0.0258780036968576,0.0231634679020515
2016-10-13 12:00:00+00:00,0.0055452865064695,0.0271343481138318
2016-10-13 12:30:00+00:00,0.00277264325323475,0.027796161482461848
2016-10-13 13:00:00+00:00,0.0,0.0284579748510919
2016-10-13 13:30:00+00:00,0.0,0.0284579748510919
2016-10-13 14:00:00+00:00,0.0,0.0284579748510919
2016-10-13 14:30:00+00:00,0.01417128773875535,0.0284579748510919
2016-10-13 15:00:00+00:00,0.0283425754775107,0.0284579748510919
2016-10-13 15:30:00+00:00,0.08656808379544051,0.0284579748510919
2016-10-13 16:00:00+00:00,0.1447935921133703,0.0284579748510919
2016-10-13 16:30:00+00:00,0.1592729513247073,0.0284579748510919
2016-10-13 17:00:00+00:00,0.1737523105360443,0.0284579748510919
2016-10-13 17:30:00+00:00,0.16512630930375835,0.0284579748510919
2016-10-13 18:00:00+00:00,0.1565003080714724,0.0284579748510919
2016-10-13 18:30:00+00:00,0.121072088724584,0.0284579748510919
2016-10-13 19:00:00+00:00,0.0856438693776956,0.0284579748510919
2016-10-13 19:30:00+00:00,0.08071472581638935,0.0284579748510919
2016-10-13 20:00:00+00:00,0.0757855822550831,0.0284579748510919
2016-10-13 20:30:00+00:00,0.07085643869377689,0.0284579748510919
2016-10-13 21:00:00+00:00,0.0659272951324707,0.0284579748510919
2016-10-13 21:30:00+00:00,0.03296364756623535,0.01588352084712105
2016-10-13 22:00:00+00:00,0.0,0.0033090668431502
2016-10-13 22:30:00+00:00,0.0,0.0016545334215751003
2016-10-13 23:00:00+00:00,0.0,0.0
2016-10-13 23:30:00+00:00,0.0,0.0
2016-10-14 00:00:00+00:00,0.0,0.0
2016-10-14 00:30:00+00:00,0.0,0.0
2016-10-14 01:00:00+00:00,0.0,0.0
2016-10-14 01:30:00+00:00,0.0,0.0
2016-10-14 02:00:00+00:00,0.0,0.0
2016-10-14 02:30:00+00:00,0.0,0.01257445400397085
2016-10-14 03:00:00+00:00,0.0,0.0251489080079417
2016-10-14 03:30:00+00:00,0.0,0.0268034414295168
2016-10-14 04:00:00+00:00,0.0,0.0284579748510919
2016-10-14 04:30:00+00:00,0.0,0.0284579748510919
2016-10-14 05:00:00+00:00,0.0,0.0284579748510919
2016-10-14 05:30:00+00:00,0.0113986444855206,0.0284579748510919
2016-10-14 06:00:00+00:00,0.0227972889710412,0.0284579748510919
2016-10-14 06:30:00+00:00,0.0351201478743068,0.0284579748510919
2016-10-14 07:00:00+00:00,0.0474430067775724,0.0284579748510919
2016-10-14 07:30:00+00:00,0.060690080098582844,0.0284579748510919
2016-10-14 08:00:00+00:00,0.0739371534195933,0.0284579748510919
2016-10-14 08:30:00+00:00,0.09396179913739985,0.0284579748510919
2016-10-14 09:00:00+00:00,0.1139864448552064,0.0284579748510919
2016-10-14 09:30:00+00:00,0.0967344423906346,0.0284579748510919
2016-10-14 10:00:00+00:00,0.0794824399260628,0.0284579748510919
2016-10-14 10:30:00+00:00,0.09735058533579785,0.0284579748510919
2016-10-14 11:00:00+00:00,0.1152187307455329,0.0284579748510919
2016-10-14 11:30:00+00:00,0.10382008626001221,0.0284579748510919
2016-10-14 12:00:00+00:00,0.0924214417744915,0.0284579748510919
2016-10-14 12:30:00+00:00,0.048983364140480504,0.0284579748510919
2016-10-14 13:00:00+00:00,0.0055452865064695,0.0284579748510919
2016-10-14 13:30:00+00:00,0.011398644485520599,0.0284579748510919
2016-10-14 14:00:00+00:00,0.0172520024645717,0.0284579748510919
2016-10-14 14:30:00+00:00,0.1152187307455329,0.0284579748510919
2016-10-14 15:00:00+00:00,0.2131854590264941,0.0284579748510919
2016-10-14 15:30:00+00:00,0.3222427603203943,0.0284579748510919
2016-10-14 16:00:00+00:00,0.4313000616142945,0.0284579748510919
2016-10-14 16:30:00+00:00,0.4691928527418361,0.0284579748510919
2016-10-14 17:00:00+00:00,0.5070856438693777,0.0284579748510919
2016-10-14 17:30:00+00:00,0.4349969192852742,0.0284579748510919
2016-10-14 18:00:00+00:00,0.3629081947011707,0.0284579748510919
2016-10-14 18:30:00+00:00,0.24399260628465805,0.0284579748510919
2016-10-14 19:00:00+00:00,0.1250770178681454,0.0284579748510919
2016-10-14 19:30:00+00:00,0.0625385089340727,0.0284579748510919
2016-10-14 20:00:00+00:00,0.0,0.0284579748510919
2016-10-14 20:30:00+00:00,0.0,0.01588352084712105
2016-10-14 21:00:00+00:00,0.0,0.0033090668431502
2016-10-14 21:30:00+00:00,0.0,0.0016545334215751003
2016-10-14 22:00:00+00:00,0.0,0.0
2016-10-14 22:30:00+00:00,0.0,0.0
2016-10-14 23:00:00+00:00,0.0,0.0
2016-10-14 23:30:00+00:00,0.0,0.0
2016-10-15 00:00:00+00:00,0.0,0.0
2016-10-15 00:30:00+00:00,0.0,0.0
2016-10-15 01:00:00+00:00,0.0,0.0
2016-10-15 01:30:00+00:00,0.0,0.0
2016-10-15 02:00:00+00:00,0.0,0.0
2016-10-15 02:30:00+00:00,0.0,0.0
2016-10-15 03:00:00+00:00,0.0,0.0
2016-10-15 03:30:00+00:00,0.0,0.01257445400397085
2016-10-15 04:00:00+00:00,0.0,0.0251489080079417
2016-10-15 04:30:00+00:00,0.0,0.0268034414295168
2016-10-15 05:00:00+00:00,0.0,0.0284579748510919
2016-10-15 05:30:00+00:00,0.0,0.0284579748510919
2016-10-15 06:00:00+00:00,0.0,0.0284579748510919
2016-10-15 06:30:00+00:00,0.0,0.0284579748510919
2016-10-15 07:00:00+00:00,0.0,0.0284579748510919
2016-10-15 07:30:00+00:00,0.0,0.0284579748510919
2016-10-15 08:00:00+00:00,0.0,0.0284579748510919
2016-10-15 08:30:00+00:00,0.01632778804682685,0.0284579748510919
2016-10-15 09:00:00+00:00,0.0326555760936537,0.0284579748510919
2016-10-15 09:30:00+00:00,0.026802218114602552,0.0284579748510919
2016-10-15 10:00:00+00:00,0.0209488601355514,0.0284579748510919
2016-10-15 10:30:00+00:00,0.01170671595810225,0.0284579748510919
2016-10-15 11:00:00+00:00,0.0024645717806531,0.0284579748510919
2016-10-15 11:30:00+00:00,0.00123228589032655,0.0284579748510919
2016-10-15 12:00:00+00:00,0.0,0.0284579748510919
2016-10-15 12:30:00+00:00,0.0,0.0284579748510919
2016-10-15 13:00:00+00:00,0.0,0.0284579748510919
2016-10-15 13:30:00+00:00,0.0,0.0284579748510919
2016-10-15 14:00:00+00:00,0.0,0.0284579748510919
2016-10-15 14:30:00+00:00,0.03635243376463335,0.0284579748510919
2016-10-15 15:00:00+00:00,0.0727048675292667,0.0284579748510919
2016-10-15 15:30:00+00:00,0.13678373382624764,0.0284579748510919
2016-10-15 16:00:00+00:00,0.2008626001232286,0.0284579748510919
2016-10-15 16:30:00+00:00,0.21903881700554523,0.0284579748510919
2016-10-15 17:00:00+00:00,0.2372150338878619,0.0284579748510919
2016-10-15 17:30:00+00:00,0.18823166974738134,0.0284579748510919
2016-10-15 18:00:00+00:00,0.1392483056069008,0.0284579748510919
2016-10-15 18:30:00+00:00,0.10813308687615525,0.0284579748510919
2016-10-15 19:00:00+00:00,0.0770178681454097,0.0284579748510919
2016-10-15 19:30:00+00:00,0.03850893407270485,0.01588352084712105
2016-10-15 20:00:00+00:00,0.0,0.0033090668431502
2016-10-15 20:30:00+00:00,0.0,0.0016545334215751003
2016-10-15 21:00:00+00:00,0.0,0.0
2016-10-15 21:30:00+00:00,0.0,0.0
2016-10-15 22:00:00+00:00,0.0,0.0
2016-10-15 22:30:00+00:00,0.0,0.0
2016-10-15 23:00:00+00:00,0.0,0.0
2016-10-15 23:30:00+00:00,0.0,0.0
2016-10-16 00:00:00+00:00,0.0,0.0
2016-10-16 00:30:00+00:00,0.0,0.0
2016-10-16 01:00:00+00:00,0.0,0.0
2016-10-16 01:30:00+00:00,0.0,0.0
2016-10-16 02:00:00+00:00,0.0,0.0
2016-10-16 02:30:00+00:00,0.0,0.0
2016-10-16 03:00:00+00:00,0.0,0.0
2016-10-16 03:30:00+00:00,0.0,0.0
2016-10-16 04:00:00+00:00,0.0,0.0
2016-10-16 04:30:00+00:00,0.0,0.0
2016-10-16 05:00:00+00:00,0.0,0.0
2016-10-16 05:30:00+00:00,0.0,0.01257445400397085
2016-10-16 06:00:00+00:00,0.0,0.0251489080079417
2016-10-16 06:30:00+00:00,0.0,0.0268034414295168
2016-10-16 07:00:00+00:00,0.0,0.0284579748510919
2016-10-16 07:30:00+00:00,0.0,0.0284579748510919
2016-10-16 08:00:00+00:00,0.0,0.0284579748510919
2016-10-16 08:30:00+00:00,0.02156500308071465,0.0284579748510919
2016-10-16 09:00:00+00:00,0.0431300061614293,0.0284579748510919
2016-10-16 09:30:00+00:00,0.024645717806531,0.0284579748510919
2016-10-16 10:00:00+00:00,0.0061614294516327,0.0284579748510919
2016-10-16 10:30:00+00:00,0.011090573012938951,0.0284579748510919
