,HPHS,HDAM
2020-08-23 16:30:00+00:00,0.9110434627513042,0.9110434627513042
2020-08-23 16:45:00+00:00,0.9110231800631106,0.9110231800631106
2020-08-23 17:00:00+00:00,0.9110028973749168,0.9110028973749168
2020-08-23 17:15:00+00:00,0.910982614686723,0.910982614686723
2020-08-23 17:30:00+00:00,0.9109623319985292,0.9109623319985292
2020-08-23 17:45:00+00:00,0.9109420493103354,0.9109420493103354
2020-08-23 18:00:00+00:00,0.9109217666221416,0.9109217666221416
2020-08-23 18:15:00+00:00,0.910901483933948,0.910901483933948
2020-08-23 18:30:00+00:00,0.9108812012457542,0.9108812012457542
2020-08-23 18:45:00+00:00,0.9108609185575605,0.9108609185575605
2020-08-23 19:00:00+00:00,0.9108406358693668,0.9108406358693668
2020-08-23 19:15:00+00:00,0.9108203531811732,0.9108203531811732
2020-08-23 19:30:00+00:00,0.9108000704929794,0.9108000704929794
2020-08-23 19:45:00+00:00,0.9107797878047856,0.9107797878047856
2020-08-23 20:00:00+00:00,0.910759505116592,0.910759505116592
2020-08-23 20:15:00+00:00,0.9107392224283982,0.9107392224283982
2020-08-23 20:30:00+00:00,0.9107189397402045,0.9107189397402045
2020-08-23 20:45:00+00:00,0.9106986570520106,0.9106986570520106
2020-08-23 21:00:00+00:00,0.9106783743638168,0.9106783743638168
2020-08-23 21:15:00+00:00,0.9106580916756231,0.9106580916756231
2020-08-23 21:30:00+00:00,0.9106378089874294,0.9106378089874294
2020-08-23 21:45:00+00:00,0.9106175262992358,0.9106175262992358
2020-08-23 22:00:00+00:00,0.910597243611042,0.910597243611042
2020-08-23 22:15:00+00:00,0.9105769609228482,0.9105769609228482
2020-08-23 22:30:00+00:00,0.9105566782346546,0.9105566782346546
2020-08-23 22:45:00+00:00,0.9105363955464609,0.9105363955464609
2020-08-23 23:00:00+00:00,0.9105161128582672,0.9105161128582672
2020-08-23 23:15:00+00:00,0.9104958301700734,0.9104958301700734
2020-08-23 23:30:00+00:00,0.9104755474818795,0.9104755474818795
2020-08-23 23:45:00+00:00,0.9104552647936858,0.9104552647936858
2020-08-24 00:00:00+00:00,0.910434982105492,0.910434982105492
2020-08-24 00:15:00+00:00,0.9104146994172984,0.9104146994172984
2020-08-24 00:30:00+00:00,0.9103944167291046,0.9103944167291046
2020-08-24 00:45:00+00:00,0.9103741340409108,0.9103741340409108
2020-08-24 01:00:00+00:00,0.9103538513527172,0.9103538513527172
2020-08-24 01:15:00+00:00,0.9103335686645234,0.9103335686645234
2020-08-24 01:30:00+00:00,0.9103132859763297,0.9103132859763297
2020-08-24 01:45:00+00:00,0.9102930032881358,0.9102930032881358
2020-08-24 02:00:00+00:00,0.910272720599942,0.910272720599942
2020-08-24 02:15:00+00:00,0.9102524379117483,0.9102524379117483
2020-08-24 02:30:00+00:00,0.9102321552235546,0.9102321552235546
2020-08-24 02:45:00+00:00,0.910211872535361,0.910211872535361
2020-08-24 03:00:00+00:00,0.9101915898471672,0.9101915898471672
2020-08-24 03:15:00+00:00,0.9101713071589734,0.9101713071589734
2020-08-24 03:30:00+00:00,0.9101510244707798,0.9101510244707798
2020-08-24 03:45:00+00:00,0.9101307417825861,0.9101307417825861
2020-08-24 04:00:00+00:00,0.9101104590943924,0.9101104590943924
2020-08-24 04:15:00+00:00,0.9100901764061986,0.9100901764061986
2020-08-24 04:30:00+00:00,0.9100698937180047,0.9100698937180047
2020-08-24 04:45:00+00:00,0.910049611029811,0.910049611029811
2020-08-24 05:00:00+00:00,0.9100293283416172,0.9100293283416172
2020-08-24 05:15:00+00:00,0.9100090456534236,0.9100090456534236
2020-08-24 05:30:00+00:00,0.9099887629652298,0.9099887629652298
2020-08-24 05:45:00+00:00,0.909968480277036,0.909968480277036
2020-08-24 06:00:00+00:00,0.9099481975888424,0.9099481975888424
2020-08-24 06:15:00+00:00,0.9099279149006486,0.9099279149006486
2020-08-24 06:30:00+00:00,0.9099076322124549,0.9099076322124549
2020-08-24 06:45:00+00:00,0.9098873495242612,0.9098873495242612
2020-08-24 07:00:00+00:00,0.9098670668360674,0.9098670668360674
2020-08-24 07:15:00+00:00,0.9098467841478737,0.9098467841478737
2020-08-24 07:30:00+00:00,0.9098265014596799,0.9098265014596799
2020-08-24 07:45:00+00:00,0.9098062187714862,0.9098062187714862
2020-08-24 08:00:00+00:00,0.9097859360832924,0.9097859360832924
2020-08-24 08:15:00+00:00,0.9097656533950986,0.9097656533950986
2020-08-24 08:30:00+00:00,0.909745370706905,0.909745370706905
2020-08-24 08:45:00+00:00,0.9097250880187113,0.9097250880187113
2020-08-24 09:00:00+00:00,0.9097048053305176,0.9097048053305176
2020-08-24 09:15:00+00:00,0.9096845226423238,0.9096845226423238
2020-08-24 09:30:00+00:00,0.9096642399541299,0.9096642399541299
2020-08-24 09:45:00+00:00,0.9096439572659362,0.9096439572659362
2020-08-24 10:00:00+00:00,0.9096236745777424,0.9096236745777424
2020-08-24 10:15:00+00:00,0.9096033918895488,0.9096033918895488
2020-08-24 10:30:00+00:00,0.909583109201355,0.909583109201355
2020-08-24 10:45:00+00:00,0.9095628265131612,0.9095628265131612
2020-08-24 11:00:00+00:00,0.9095425438249676,0.9095425438249676
2020-08-24 11:15:00+00:00,0.9095222611367738,0.9095222611367738
2020-08-24 11:30:00+00:00,0.90950197844858,0.90950197844858
2020-08-24 11:45:00+00:00,0.9094816957603864,0.9094816957603864
2020-08-24 12:00:00+00:00,0.9094614130721926,0.9094614130721926
2020-08-24 12:15:00+00:00,0.9094411303839989,0.9094411303839989
2020-08-24 12:30:00+00:00,0.9094208476958051,0.9094208476958051
2020-08-24 12:45:00+00:00,0.9094005650076114,0.9094005650076114
2020-08-24 13:00:00+00:00,0.9093802823194176,0.9093802823194176
2020-08-24 13:15:00+00:00,0.9093599996312238,0.9093599996312238
2020-08-24 13:30:00+00:00,0.9093397169430302,0.9093397169430302
2020-08-24 13:45:00+00:00,0.9093194342548365,0.9093194342548365
2020-08-24 14:00:00+00:00,0.9092991515666428,0.9092991515666428
2020-08-24 14:15:00+00:00,0.909278868878449,0.909278868878449
2020-08-24 14:30:00+00:00,0.9092585861902553,0.9092585861902553
2020-08-24 14:45:00+00:00,0.9092383035020616,0.9092383035020616
2020-08-24 15:00:00+00:00,0.9092180208138678,0.9092180208138678
2020-08-24 15:15:00+00:00,0.9091977381256741,0.9091977381256741
2020-08-24 15:30:00+00:00,0.9091774554374803,0.9091774554374803
2020-08-24 15:45:00+00:00,0.9091571727492865,0.9091571727492865
2020-08-24 16:00:00+00:00,0.9091368900610928,0.9091368900610928
2020-08-24 16:15:00+00:00,0.9091166073728991,0.9091166073728991
2020-08-24 16:30:00+00:00,0.9090963246847054,0.9090963246847054
2020-08-24 16:45:00+00:00,0.9090760419965116,0.9090760419965116
2020-08-24 17:00:00+00:00,0.909055759308318,0.909055759308318
2020-08-24 17:15:00+00:00,0.9090354766201242,0.9090354766201242
2020-08-24 17:30:00+00:00,0.9090151939319304,0.9090151939319304
2020-08-24 17:45:00+00:00,0.9089949112437365,0.9089949112437365
2020-08-24 18:00:00+00:00,0.9089746285555428,0.9089746285555428
2020-08-24 18:15:00+00:00,0.908954345867349,0.908954345867349
2020-08-24 18:30:00+00:00,0.9089340631791554,0.9089340631791554
2020-08-24 18:45:00+00:00,0.9089137804909617,0.9089137804909617
2020-08-24 19:00:00+00:00,0.908893497802768,0.908893497802768
2020-08-24 19:15:00+00:00,0.9088732151145742,0.9088732151145742
2020-08-24 19:30:00+00:00,0.9088529324263805,0.9088529324263805
2020-08-24 19:45:00+00:00,0.9088326497381868,0.9088326497381868
2020-08-24 20:00:00+00:00,0.908812367049993,0.908812367049993
2020-08-24 20:15:00+00:00,0.9087920843617993,0.9087920843617993
2020-08-24 20:30:00+00:00,0.9087718016736055,0.9087718016736055
2020-08-24 20:45:00+00:00,0.9087515189854117,0.9087515189854117
2020-08-24 21:00:00+00:00,0.908731236297218,0.908731236297218
2020-08-24 21:15:00+00:00,0.9087109536090243,0.9087109536090243
2020-08-24 21:30:00+00:00,0.9086906709208307,0.9086906709208307
2020-08-24 21:45:00+00:00,0.9086703882326369,0.9086703882326369
2020-08-24 22:00:00+00:00,0.9086501055444433,0.9086501055444433
2020-08-24 22:15:00+00:00,0.9086298228562495,0.9086298228562495
2020-08-24 22:30:00+00:00,0.9086095401680557,0.9086095401680557
2020-08-24 22:45:00+00:00,0.908589257479862,0.908589257479862
2020-08-24 23:00:00+00:00,0.9085689747916682,0.9085689747916682
2020-08-24 23:15:00+00:00,0.9085486921034744,0.9085486921034744
2020-08-24 23:30:00+00:00,0.9085284094152807,0.9085284094152807
2020-08-24 23:45:00+00:00,0.9085081267270869,0.9085081267270869
2020-08-25 00:00:00+00:00,0.9084878440388932,0.9084878440388932
2020-08-25 00:15:00+00:00,0.9084675613506995,0.9084675613506995
2020-08-25 00:30:00+00:00,0.9084472786625057,0.9084472786625057
2020-08-25 00:45:00+00:00,0.9084269959743121,0.9084269959743121
2020-08-25 01:00:00+00:00,0.9084067132861184,0.9084067132861184
2020-08-25 01:15:00+00:00,0.9083864305979247,0.9083864305979247
2020-08-25 01:30:00+00:00,0.9083661479097309,0.9083661479097309
2020-08-25 01:45:00+00:00,0.9083458652215372,0.9083458652215372
2020-08-25 02:00:00+00:00,0.9083255825333434,0.9083255825333434
2020-08-25 02:15:00+00:00,0.9083052998451496,0.9083052998451496
2020-08-25 02:30:00+00:00,0.9082850171569559,0.9082850171569559
2020-08-25 02:45:00+00:00,0.9082647344687622,0.9082647344687622
2020-08-25 03:00:00+00:00,0.9082444517805685,0.9082444517805685
2020-08-25 03:15:00+00:00,0.9082241690923747,0.9082241690923747
2020-08-25 03:30:00+00:00,0.9082038864041809,0.9082038864041809
2020-08-25 03:45:00+00:00,0.9081836037159872,0.9081836037159872
2020-08-25 04:00:00+00:00,0.9081633210277934,0.9081633210277934
2020-08-25 04:15:00+00:00,0.9081430383395996,0.9081430383395996
2020-08-25 04:30:00+00:00,0.9081227556514059,0.9081227556514059
2020-08-25 04:45:00+00:00,0.9081024729632121,0.9081024729632121
2020-08-25 05:00:00+00:00,0.9080821902750184,0.9080821902750184
2020-08-25 05:15:00+00:00,0.9080619075868247,0.9080619075868247
2020-08-25 05:30:00+00:00,0.9080416248986309,0.9080416248986309
2020-08-25 05:45:00+00:00,0.9080213422104373,0.9080213422104373
2020-08-25 06:00:00+00:00,0.9080010595222436,0.9080010595222436
2020-08-25 06:15:00+00:00,0.9079807768340499,0.9079807768340499
2020-08-25 06:30:00+00:00,0.9079604941458561,0.9079604941458561
2020-08-25 06:45:00+00:00,0.9079402114576623,0.9079402114576623
2020-08-25 07:00:00+00:00,0.9079199287694686,0.9079199287694686
2020-08-25 07:15:00+00:00,0.9078996460812748,0.9078996460812748
2020-08-25 07:30:00+00:00,0.9078793633930811,0.9078793633930811
2020-08-25 07:45:00+00:00,0.9078590807048874,0.9078590807048874
2020-08-25 08:00:00+00:00,0.9078387980166936,0.9078387980166936
2020-08-25 08:15:00+00:00,0.9078185153284999,0.9078185153284999
2020-08-25 08:30:00+00:00,0.9077982326403062,0.9077982326403062
2020-08-25 08:45:00+00:00,0.9077779499521126,0.9077779499521126
2020-08-25 09:00:00+00:00,0.9077576672639188,0.9077576672639188
2020-08-25 09:15:00+00:00,0.9077373845757251,0.9077373845757251
2020-08-25 09:30:00+00:00,0.9077171018875313,0.9077171018875313
2020-08-25 09:45:00+00:00,0.9076968191993375,0.9076968191993375
2020-08-25 10:00:00+00:00,0.9076765365111438,0.9076765365111438
2020-08-25 10:15:00+00:00,0.90765625382295,0.90765625382295
2020-08-25 10:30:00+00:00,0.9076359711347564,0.9076359711347564
2020-08-25 10:45:00+00:00,0.9076156884465626,0.9076156884465626
2020-08-25 11:00:00+00:00,0.9075954057583688,0.9075954057583688
2020-08-25 11:15:00+00:00,0.9075751230701751,0.9075751230701751
2020-08-25 11:30:00+00:00,0.9075548403819813,0.9075548403819813
2020-08-25 11:45:00+00:00,0.9075345576937875,0.9075345576937875
2020-08-25 12:00:00+00:00,0.9075142750055938,0.9075142750055938
2020-08-25 12:15:00+00:00,0.9074939923174,0.9074939923174
2020-08-25 12:30:00+00:00,0.9074737096292063,0.9074737096292063
2020-08-25 12:45:00+00:00,0.9074534269410126,0.9074534269410126
2020-08-25 13:00:00+00:00,0.9074331442528188,0.9074331442528188
2020-08-25 13:15:00+00:00,0.9074128615646251,0.9074128615646251
2020-08-25 13:30:00+00:00,0.9073925788764314,0.9073925788764314
2020-08-25 13:45:00+00:00,0.9073722961882378,0.9073722961882378
2020-08-25 14:00:00+00:00,0.907352013500044,0.907352013500044
2020-08-25 14:15:00+00:00,0.9073317308118503,0.9073317308118503
2020-08-25 14:30:00+00:00,0.9073114481236565,0.9073114481236565
2020-08-25 14:45:00+00:00,0.9072911654354627,0.9072911654354627
2020-08-25 15:00:00+00:00,0.907270882747269,0.907270882747269
2020-08-25 15:15:00+00:00,0.9072506000590752,0.9072506000590752
2020-08-25 15:30:00+00:00,0.9072303173708816,0.9072303173708816
2020-08-25 15:45:00+00:00,0.9072100346826878,0.9072100346826878
2020-08-25 16:00:00+00:00,0.907189751994494,0.907189751994494
2020-08-25 16:15:00+00:00,0.9071694693063004,0.9071694693063004
2020-08-25 16:30:00+00:00,0.9071491866181066,0.9071491866181066
2020-08-25 16:45:00+00:00,0.9071289039299129,0.9071289039299129
2020-08-25 17:00:00+00:00,0.9071086212417192,0.9071086212417192
2020-08-25 17:15:00+00:00,0.9070883385535254,0.9070883385535254
2020-08-25 17:30:00+00:00,0.9070680558653317,0.9070680558653317
2020-08-25 17:45:00+00:00,0.9070477731771379,0.9070477731771379
2020-08-25 18:00:00+00:00,0.9070274904889442,0.9070274904889442
2020-08-25 18:15:00+00:00,0.9070072078007504,0.9070072078007504
2020-08-25 18:30:00+00:00,0.9069869251125566,0.9069869251125566
2020-08-25 18:45:00+00:00,0.906966642424363,0.906966642424363
2020-08-25 19:00:00+00:00,0.9069463597361692,0.9069463597361692
2020-08-25 19:15:00+00:00,0.9069260770479755,0.9069260770479755
2020-08-25 19:30:00+00:00,0.9069057943597817,0.9069057943597817
2020-08-25 19:45:00+00:00,0.9068855116715879,0.9068855116715879
2020-08-25 20:00:00+00:00,0.9068652289833942,0.9068652289833942
2020-08-25 20:15:00+00:00,0.9068449462952004,0.9068449462952004
2020-08-25 20:30:00+00:00,0.9068246636070068,0.9068246636070068
2020-08-25 20:45:00+00:00,0.906804380918813,0.906804380918813
2020-08-25 21:00:00+00:00,0.9067840982306192,0.9067840982306192
2020-08-25 21:15:00+00:00,0.9067638155424256,0.9067638155424256
2020-08-25 21:30:00+00:00,0.9067435328542318,0.9067435328542318
2020-08-25 21:45:00+00:00,0.906723250166038,0.906723250166038
2020-08-25 22:00:00+00:00,0.9067029674778444,0.9067029674778444
2020-08-25 22:15:00+00:00,0.9066826847896506,0.9066826847896506
2020-08-25 22:30:00+00:00,0.9066624021014569,0.9066624021014569
2020-08-25 22:45:00+00:00,0.9066421194132631,0.9066421194132631
2020-08-25 23:00:00+00:00,0.9066218367250694,0.9066218367250694
2020-08-25 23:15:00+00:00,0.9066015540368756,0.9066015540368756
2020-08-25 23:30:00+00:00,0.9065812713486818,0.9065812713486818
2020-08-25 23:45:00+00:00,0.9065609886604882,0.9065609886604882
2020-08-26 00:00:00+00:00,0.9065407059722944,0.9065407059722944
2020-08-26 00:15:00+00:00,0.9065253646776514,0.9065253646776514
2020-08-26 00:30:00+00:00,0.9065100233830083,0.9065100233830083
2020-08-26 00:45:00+00:00,0.9064946820883654,0.9064946820883654
2020-08-26 01:00:00+00:00,0.9064793407937224,0.9064793407937224
2020-08-26 01:15:00+00:00,0.9064639994990793,0.9064639994990793
2020-08-26 01:30:00+00:00,0.9064486582044362,0.9064486582044362
2020-08-26 01:45:00+00:00,0.9064333169097931,0.9064333169097931
2020-08-26 02:00:00+00:00,0.90641797561515,0.90641797561515
2020-08-26 02:15:00+00:00,0.906402634320507,0.906402634320507
2020-08-26 02:30:00+00:00,0.9063872930258641,0.9063872930258641
2020-08-26 02:45:00+00:00,0.906371951731221,0.906371951731221
2020-08-26 03:00:00+00:00,0.906356610436578,0.906356610436578
2020-08-26 03:15:00+00:00,0.9063412691419349,0.9063412691419349
2020-08-26 03:30:00+00:00,0.9063259278472919,0.9063259278472919
2020-08-26 03:45:00+00:00,0.9063105865526488,0.9063105865526488
2020-08-26 04:00:00+00:00,0.9062952452580058,0.9062952452580058
2020-08-26 04:15:00+00:00,0.9062799039633627,0.9062799039633627
2020-08-26 04:30:00+00:00,0.9062645626687197,0.9062645626687197
2020-08-26 04:45:00+00:00,0.9062492213740767,0.9062492213740767
2020-08-26 05:00:00+00:00,0.9062338800794336,0.9062338800794336
2020-08-26 05:15:00+00:00,0.9062185387847905,0.9062185387847905
2020-08-26 05:30:00+00:00,0.9062031974901474,0.9062031974901474
2020-08-26 05:45:00+00:00,0.9061878561955045,0.9061878561955045
2020-08-26 06:00:00+00:00,0.9061725149008614,0.9061725149008614
2020-08-26 06:15:00+00:00,0.9061571736062184,0.9061571736062184
2020-08-26 06:30:00+00:00,0.9061418323115753,0.9061418323115753
2020-08-26 06:45:00+00:00,0.9061264910169322,0.9061264910169322
2020-08-26 07:00:00+00:00,0.9061111497222892,0.9061111497222892
2020-08-26 07:15:00+00:00,0.9060958084276463,0.9060958084276463
2020-08-26 07:30:00+00:00,0.9060804671330032,0.9060804671330032
2020-08-26 07:45:00+00:00,0.9060651258383602,0.9060651258383602
2020-08-26 08:00:00+00:00,0.9060497845437172,0.9060497845437172
2020-08-26 08:15:00+00:00,0.9060344432490741,0.9060344432490741
2020-08-26 08:30:00+00:00,0.906019101954431,0.906019101954431
2020-08-26 08:45:00+00:00,0.9060037606597879,0.9060037606597879
2020-08-26 09:00:00+00:00,0.9059884193651448,0.9059884193651448
2020-08-26 09:15:00+00:00,0.9059730780705019,0.9059730780705019
2020-08-26 09:30:00+00:00,0.9059577367758589,0.9059577367758589
2020-08-26 09:45:00+00:00,0.9059423954812158,0.9059423954812158
2020-08-26 10:00:00+00:00,0.9059270541865728,0.9059270541865728
2020-08-26 10:15:00+00:00,0.9059117128919297,0.9059117128919297
2020-08-26 10:30:00+00:00,0.9058963715972868,0.9058963715972868
2020-08-26 10:45:00+00:00,0.9058810303026437,0.9058810303026437
2020-08-26 11:00:00+00:00,0.9058656890080006,0.9058656890080006
2020-08-26 11:15:00+00:00,0.9058503477133575,0.9058503477133575
2020-08-26 11:30:00+00:00,0.9058350064187145,0.9058350064187145
2020-08-26 11:45:00+00:00,0.9058196651240715,0.9058196651240715
2020-08-26 12:00:00+00:00,0.9058043238294284,0.9058043238294284
2020-08-26 12:15:00+00:00,0.9057889825347853,0.9057889825347853
2020-08-26 12:30:00+00:00,0.9057736412401423,0.9057736412401423
2020-08-26 12:45:00+00:00,0.9057582999454993,0.9057582999454993
2020-08-26 13:00:00+00:00,0.9057429586508562,0.9057429586508562
2020-08-26 13:15:00+00:00,0.9057276173562132,0.9057276173562132
2020-08-26 13:30:00+00:00,0.9057122760615701,0.9057122760615701
2020-08-26 13:45:00+00:00,0.905696934766927,0.905696934766927
2020-08-26 14:00:00+00:00,0.905681593472284,0.905681593472284
2020-08-26 14:15:00+00:00,0.9056662521776411,0.9056662521776411
2020-08-26 14:30:00+00:00,0.905650910882998,0.905650910882998
2020-08-26 14:45:00+00:00,0.905635569588355,0.905635569588355
2020-08-26 15:00:00+00:00,0.905620228293712,0.905620228293712
2020-08-26 15:15:00+00:00,0.9056048869990689,0.9056048869990689
2020-08-26 15:30:00+00:00,0.9055895457044258,0.9055895457044258
2020-08-26 15:45:00+00:00,0.9055742044097829,0.9055742044097829
2020-08-26 16:00:00+00:00,0.9055588631151398,0.9055588631151398
2020-08-26 16:15:00+00:00,0.9055435218204968,0.9055435218204968
2020-08-26 16:30:00+00:00,0.9055281805258537,0.9055281805258537
2020-08-26 16:45:00+00:00,0.9055128392312106,0.9055128392312106
2020-08-26 17:00:00+00:00,0.9054974979365676,0.9054974979365676
2020-08-26 17:15:00+00:00,0.9054821566419246,0.9054821566419246
2020-08-26 17:30:00+00:00,0.9054668153472816,0.9054668153472816
2020-08-26 17:45:00+00:00,0.9054514740526385,0.9054514740526385
2020-08-26 18:00:00+00:00,0.9054361327579954,0.9054361327579954
2020-08-26 18:15:00+00:00,0.9054207914633523,0.9054207914633523
2020-08-26 18:30:00+00:00,0.9054054501687092,0.9054054501687092
2020-08-26 18:45:00+00:00,0.9053901088740662,0.9053901088740662
2020-08-26 19:00:00+00:00,0.9053747675794231,0.9053747675794231
2020-08-26 19:15:00+00:00,0.9053594262847802,0.9053594262847802
2020-08-26 19:30:00+00:00,0.9053440849901371,0.9053440849901371
2020-08-26 19:45:00+00:00,0.905328743695494,0.905328743695494
2020-08-26 20:00:00+00:00,0.905313402400851,0.905313402400851
2020-08-26 20:15:00+00:00,0.9052980611062079,0.9052980611062079
2020-08-26 20:30:00+00:00,0.9052827198115649,0.9052827198115649
2020-08-26 20:45:00+00:00,0.9052673785169219,0.9052673785169219
2020-08-26 21:00:00+00:00,0.9052520372222788,0.9052520372222788
2020-08-26 21:15:00+00:00,0.9052366959276358,0.9052366959276358
2020-08-26 21:30:00+00:00,0.9052213546329928,0.9052213546329928
2020-08-26 21:45:00+00:00,0.9052060133383498,0.9052060133383498
2020-08-26 22:00:00+00:00,0.9051906720437068,0.9051906720437068
2020-08-26 22:15:00+00:00,0.9051753307490638,0.9051753307490638
2020-08-26 22:30:00+00:00,0.9051599894544207,0.9051599894544207
2020-08-26 22:45:00+00:00,0.9051446481597777,0.9051446481597777
2020-08-26 23:00:00+00:00,0.9051293068651346,0.9051293068651346
2020-08-26 23:15:00+00:00,0.9051139655704915,0.9051139655704915
2020-08-26 23:30:00+00:00,0.9050986242758485,0.9050986242758485
2020-08-26 23:45:00+00:00,0.9050832829812054,0.9050832829812054
2020-08-27 00:00:00+00:00,0.9050679416865623,0.9050679416865623
2020-08-27 00:15:00+00:00,0.9050526003919193,0.9050526003919193
2020-08-27 00:30:00+00:00,0.9050372590972763,0.9050372590972763
2020-08-27 00:45:00+00:00,0.9050219178026333,0.9050219178026333
2020-08-27 01:00:00+00:00,0.9050065765079902,0.9050065765079902
2020-08-27 01:15:00+00:00,0.9049912352133471,0.9049912352133471
2020-08-27 01:30:00+00:00,0.904975893918704,0.904975893918704
2020-08-27 01:45:00+00:00,0.904960552624061,0.904960552624061
2020-08-27 02:00:00+00:00,0.904945211329418,0.904945211329418
2020-08-27 02:15:00+00:00,0.904929870034775,0.904929870034775
2020-08-27 02:30:00+00:00,0.9049145287401319,0.9049145287401319
2020-08-27 02:45:00+00:00,0.9048991874454888,0.9048991874454888
2020-08-27 03:00:00+00:00,0.9048838461508458,0.9048838461508458
2020-08-27 03:15:00+00:00,0.9048685048562027,0.9048685048562027
2020-08-27 03:30:00+00:00,0.9048531635615598,0.9048531635615598
2020-08-27 03:45:00+00:00,0.9048378222669167,0.9048378222669167
2020-08-27 04:00:00+00:00,0.9048224809722736,0.9048224809722736
2020-08-27 04:15:00+00:00,0.9048071396776306,0.9048071396776306
2020-08-27 04:30:00+00:00,0.9047917983829876,0.9047917983829876
2020-08-27 04:45:00+00:00,0.9047764570883445,0.9047764570883445
2020-08-27 05:00:00+00:00,0.9047611157937016,0.9047611157937016
2020-08-27 05:15:00+00:00,0.9047457744990586,0.9047457744990586
2020-08-27 05:30:00+00:00,0.9047304332044155,0.9047304332044155
2020-08-27 05:45:00+00:00,0.9047150919097724,0.9047150919097724
2020-08-27 06:00:00+00:00,0.9046997506151294,0.9046997506151294
2020-08-27 06:15:00+00:00,0.9046844093204863,0.9046844093204863
2020-08-27 06:30:00+00:00,0.9046690680258433,0.9046690680258433
2020-08-27 06:45:00+00:00,0.9046537267312003,0.9046537267312003
2020-08-27 07:00:00+00:00,0.9046383854365572,0.9046383854365572
2020-08-27 07:15:00+00:00,0.9046230441419141,0.9046230441419141
2020-08-27 07:30:00+00:00,0.9046077028472711,0.9046077028472711
2020-08-27 07:45:00+00:00,0.9045923615526281,0.9045923615526281
2020-08-27 08:00:00+00:00,0.904577020257985,0.904577020257985
2020-08-27 08:15:00+00:00,0.9045616789633419,0.9045616789633419
2020-08-27 08:30:00+00:00,0.9045463376686989,0.9045463376686989
2020-08-27 08:45:00+00:00,0.9045309963740559,0.9045309963740559
2020-08-27 09:00:00+00:00,0.9045156550794128,0.9045156550794128
2020-08-27 09:15:00+00:00,0.9045003137847698,0.9045003137847698
2020-08-27 09:30:00+00:00,0.9044849724901267,0.9044849724901267
2020-08-27 09:45:00+00:00,0.9044696311954836,0.9044696311954836
2020-08-27 10:00:00+00:00,0.9044542899008406,0.9044542899008406
2020-08-27 10:15:00+00:00,0.9044389486061976,0.9044389486061976
2020-08-27 10:30:00+00:00,0.9044236073115546,0.9044236073115546
2020-08-27 10:45:00+00:00,0.9044082660169115,0.9044082660169115
2020-08-27 11:00:00+00:00,0.9043929247222684,0.9043929247222684
2020-08-27 11:15:00+00:00,0.9043775834276254,0.9043775834276254
2020-08-27 11:30:00+00:00,0.9043622421329824,0.9043622421329824
2020-08-27 11:45:00+00:00,0.9043469008383394,0.9043469008383394
2020-08-27 12:00:00+00:00,0.9043315595436964,0.9043315595436964
2020-08-27 12:15:00+00:00,0.9043162182490534,0.9043162182490534
2020-08-27 12:30:00+00:00,0.9043008769544103,0.9043008769544103
2020-08-27 12:45:00+00:00,0.9042855356597672,0.9042855356597672
2020-08-27 13:00:00+00:00,0.9042701943651242,0.9042701943651242
2020-08-27 13:15:00+00:00,0.9042548530704811,0.9042548530704811
2020-08-27 13:30:00+00:00,0.9042395117758382,0.9042395117758382
2020-08-27 13:45:00+00:00,0.9042241704811951,0.9042241704811951
2020-08-27 14:00:00+00:00,0.904208829186552,0.904208829186552
2020-08-27 14:15:00+00:00,0.904193487891909,0.904193487891909
2020-08-27 14:30:00+00:00,0.904178146597266,0.904178146597266
2020-08-27 14:45:00+00:00,0.9041628053026229,0.9041628053026229
2020-08-27 15:00:00+00:00,0.90414746400798,0.90414746400798
2020-08-27 15:15:00+00:00,0.9041321227133369,0.9041321227133369
2020-08-27 15:30:00+00:00,0.9041167814186938,0.9041167814186938
2020-08-27 15:45:00+00:00,0.9041014401240507,0.9041014401240507
2020-08-27 16:00:00+00:00,0.9040860988294076,0.9040860988294076
2020-08-27 16:15:00+00:00,0.9040707575347646,0.9040707575347646
2020-08-27 16:30:00+00:00,0.9040554162401215,0.9040554162401215
2020-08-27 16:45:00+00:00,0.9040400749454786,0.9040400749454786
2020-08-27 17:00:00+00:00,0.9040247336508356,0.9040247336508356
2020-08-27 17:15:00+00:00,0.9040093923561925,0.9040093923561925
2020-08-27 17:30:00+00:00,0.9039940510615494,0.9039940510615494
2020-08-27 17:45:00+00:00,0.9039787097669063,0.9039787097669063
2020-08-27 18:00:00+00:00,0.9039633684722632,0.9039633684722632
2020-08-27 18:15:00+00:00,0.9039480271776202,0.9039480271776202
2020-08-27 18:30:00+00:00,0.9039326858829773,0.9039326858829773
2020-08-27 18:45:00+00:00,0.9039173445883342,0.9039173445883342
2020-08-27 19:00:00+00:00,0.9039020032936912,0.9039020032936912
2020-08-27 19:15:00+00:00,0.9038866619990482,0.9038866619990482
2020-08-27 19:30:00+00:00,0.9038713207044051,0.9038713207044051
2020-08-27 19:45:00+00:00,0.903855979409762,0.903855979409762
2020-08-27 20:00:00+00:00,0.903840638115119,0.903840638115119
2020-08-27 20:15:00+00:00,0.903825296820476,0.903825296820476
2020-08-27 20:30:00+00:00,0.903809955525833,0.903809955525833
2020-08-27 20:45:00+00:00,0.9037946142311899,0.9037946142311899
