 ,WTON,WTOF,PHOT,HROR
2022-01-15 21:00:00+00:00,0.2041728763040238,0,0.0,0.203125
2022-01-15 22:00:00+00:00,0.2205663189269746,0,0.0,0.1953125
2022-01-15 23:00:00+00:00,0.2712369597615499,0,0.0,0.203125
2022-01-16 00:00:00+00:00,0.3323397913561848,0,0.0,0.1953125
2022-01-16 01:00:00+00:00,0.3010432190760059,0,0.0,0.1953125
2022-01-16 02:00:00+00:00,0.3412816691505216,0,0.0,0.1953125
2022-01-16 03:00:00+00:00,0.4769001490312965,0,0.0,0.1953125
2022-01-16 04:00:00+00:00,0.4947839046199702,0,0.0,0.1953125
2022-01-16 05:00:00+00:00,0.4694485842026825,0,0.0106463002763278,0.1953125
2022-01-16 06:00:00+00:00,0.4679582712369597,0,0.1525969706273666,0.3671875
2022-01-16 07:00:00+00:00,0.5022354694485842,0,0.2980964077371814,0.3671875
2022-01-16 08:00:00+00:00,0.4590163934426229,0,0.344230375601269,0.75
2022-01-16 09:00:00+00:00,0.4113263785394933,0,0.3903643434653566,0.5390625
2022-01-16 10:00:00+00:00,0.4143070044709389,0,0.4577909118821001,0.75
2022-01-16 11:00:00+00:00,0.4128166915052161,0,0.5536076143690513,0.765625
2022-01-16 12:00:00+00:00,0.4292101341281669,0,0.3726205096714768,0.71875
2022-01-16 13:00:00+00:00,0.4590163934426229,0,0.0283901340702076,0.7109375
2022-01-16 14:00:00+00:00,0.4798807749627422,0,0.0,0.7578125
2022-01-16 15:00:00+00:00,0.5245901639344263,0,0.0,0.7109375
2022-01-16 16:00:00+00:00,0.5171385991058122,0,0.0,0.375
2022-01-16 17:00:00+00:00,0.5126676602086438,0,0.0,0.7265625
2022-01-16 18:00:00+00:00,0.5573770491803278,0,0.0,0.75
2022-01-16 19:00:00+00:00,0.6020864381520119,0,0.0,0.7578125
2022-01-16 20:00:00+00:00,0.6602086438152012,0,0.0,0.3671875
2022-01-16 21:00:00+00:00,0.6795827123695977,0,0.0,0.6875
2022-01-16 22:00:00+00:00,0.6885245901639344,0,0.0,0.21875
2022-01-16 23:00:00+00:00,0.6870342771982116,0,0.0,0.1953125
2022-01-17 00:00:00+00:00,0.6885245901639344,0,0.0,0.1953125
2022-01-17 01:00:00+00:00,0.6885245901639344,0,0.0,0.1953125
2022-01-17 02:00:00+00:00,0.6870342771982116,0,0.0,0.1953125
2022-01-17 03:00:00+00:00,0.65424739195231,0,0.0,0.2734375
2022-01-17 04:00:00+00:00,0.6333830104321908,0,0.0,0.390625
2022-01-17 05:00:00+00:00,0.6184798807749627,0,0.0035487667587759,0.578125
2022-01-17 06:00:00+00:00,0.6572280178837556,0,0.0638778016579674,0.5859375
2022-01-17 07:00:00+00:00,0.6721311475409836,0,0.1454994371098147,0.7578125
2022-01-17 08:00:00+00:00,0.7153502235469449,0,0.1987309384914543,0.578125
2022-01-17 09:00:00+00:00,0.7183308494783904,0,0.2590599733906457,0.578125
2022-01-17 10:00:00+00:00,0.7093889716840537,0,0.340681608842493,0.609375
2022-01-17 11:00:00+00:00,0.6900149031296572,0,0.3832668099478047,0.6640625
2022-01-17 12:00:00+00:00,0.7242921013412816,0,0.2697062736669737,0.75
2022-01-17 13:00:00+00:00,0.7242921013412816,0,0.0390364343465356,0.7578125
2022-01-17 14:00:00+00:00,0.7570789865871833,0,0.0,0.734375
2022-01-17 15:00:00+00:00,0.7570789865871833,0,0.0,0.75
2022-01-17 16:00:00+00:00,0.7511177347242921,0,0.0,0.6875
2022-01-17 17:00:00+00:00,0.713859910581222,0,0.0,0.734375
2022-01-17 18:00:00+00:00,0.6587183308494784,0,0.0,0.7578125
2022-01-17 19:00:00+00:00,0.6214605067064084,0,0.0,0.7578125
2022-01-17 20:00:00+00:00,0.5618479880774963,0,0.0,0.734375
2022-01-17 21:00:00+00:00,0.5663189269746647,0,0.0,0.3515625
2022-01-17 22:00:00+00:00,0.526080476900149,0,0.0,0.578125
2022-01-17 23:00:00+00:00,0.5692995529061102,0,0.0,0.234375
2022-01-18 00:00:00+00:00,0.5424739195230999,0,0.0,0.203125
2022-01-18 01:00:00+00:00,0.5245901639344263,0,0.0,0.203125
2022-01-18 02:00:00+00:00,0.511177347242921,0,0.0,0.203125
2022-01-18 03:00:00+00:00,0.4724292101341281,0,0.0,0.203125
2022-01-18 04:00:00+00:00,0.3949329359165425,0,0.0,0.75
2022-01-18 05:00:00+00:00,0.3710879284649776,0,0.0390364343465356,0.7578125
2022-01-18 06:00:00+00:00,0.3353204172876304,0,0.2909988742196295,0.765625
2022-01-18 07:00:00+00:00,0.323397913561848,0,0.3868155767065807,0.765625
2022-01-18 08:00:00+00:00,0.2429210134128167,0,0.4045594105004605,0.765625
2022-01-18 09:00:00+00:00,0.1773472429210134,0,0.4152057107767885,0.765625
2022-01-18 10:00:00+00:00,0.1296572280178837,0,0.4258520110531163,0.765625
2022-01-18 11:00:00+00:00,0.1296572280178837,0,0.464888445399652,0.765625
2022-01-18 12:00:00+00:00,0.1132637853949329,0,0.4329495445706682,0.765625
2022-01-18 13:00:00+00:00,0.1326378539493293,0,0.0745241019342952,0.765625
2022-01-18 14:00:00+00:00,0.1997019374068554,0,0.0,0.765625
2022-01-18 15:00:00+00:00,0.2727272727272727,0,0.0,0.765625
2022-01-18 16:00:00+00:00,0.2921013412816691,0,0.0,0.765625
2022-01-18 17:00:00+00:00,0.2921013412816691,0,0.0,0.765625
2022-01-18 18:00:00+00:00,0.368107302533532,0,0.0,0.765625
2022-01-18 19:00:00+00:00,0.3949329359165425,0,0.0,0.765625
2022-01-18 20:00:00+00:00,0.4783904619970194,0,0.0,0.6953125
2022-01-18 21:00:00+00:00,0.5678092399403875,0,0.0,0.375
2022-01-18 22:00:00+00:00,0.5618479880774963,0,0.0,0.375
2022-01-18 23:00:00+00:00,0.5156482861400894,0,0.0,0.203125
2022-01-19 00:00:00+00:00,0.496274217585693,0,0.0,0.203125
2022-01-19 01:00:00+00:00,0.4426229508196721,0,0.0,0.25
2022-01-19 02:00:00+00:00,0.4575260804769001,0,0.0,0.203125
2022-01-19 03:00:00+00:00,0.4381520119225037,0,0.0,0.203125
2022-01-19 04:00:00+00:00,0.4605067064083457,0,0.0,0.34375
2022-01-19 05:00:00+00:00,0.4456035767511177,0,0.0035487667587759,0.6953125
2022-01-19 06:00:00+00:00,0.4500745156482861,0,0.0532315013816395,0.71875
2022-01-19 07:00:00+00:00,0.4858420268256334,0,0.106463002763279,0.6953125
2022-01-19 08:00:00+00:00,0.5216095380029806,0,0.1419506703510387,0.765625
2022-01-19 09:00:00+00:00,0.5201192250372578,0,0.1419506703510387,0.703125
2022-01-19 10:00:00+00:00,0.5171385991058122,0,0.1703408044212465,0.6953125
2022-01-19 11:00:00+00:00,0.5409836065573771,0,0.2484136731143179,0.765625
2022-01-19 12:00:00+00:00,0.587183308494784,0,0.1525969706273666,0.6953125
2022-01-19 13:00:00+00:00,0.5961251862891207,0,0.0141950670351038,0.5390625
2022-01-19 14:00:00+00:00,0.5096870342771982,0,0.0,0.6953125
2022-01-19 15:00:00+00:00,0.4649776453055141,0,0.0,0.7265625
2022-01-19 16:00:00+00:00,0.4977645305514158,0,0.0,0.6953125
2022-01-19 17:00:00+00:00,0.533532041728763,0,0.0,0.6953125
2022-01-19 18:00:00+00:00,0.5484351713859911,0,0.0,0.7109375
2022-01-19 19:00:00+00:00,0.5156482861400894,0,0.0,0.6953125
2022-01-19 20:00:00+00:00,0.5678092399403875,0,0.0,0.5703125
2022-01-19 21:00:00+00:00,0.6140089418777943,0,0.0,0.203125
2022-01-19 22:00:00+00:00,0.6408345752608048,0,0.0,0.203125
2022-01-19 23:00:00+00:00,0.6646795827123696,0,0.0,0.203125
2022-01-20 00:00:00+00:00,0.6929955290611028,0,0.0,0.203125
2022-01-20 01:00:00+00:00,0.698956780923994,0,0.0,0.203125
2022-01-20 02:00:00+00:00,0.7332339791356185,0,0.0,0.203125
2022-01-20 03:00:00+00:00,0.7317436661698957,0,0.0,0.203125
2022-01-20 04:00:00+00:00,0.7034277198211625,0,0.0,0.203125
2022-01-20 05:00:00+00:00,0.6974664679582713,0,0.0070975335175519,0.5703125
2022-01-20 06:00:00+00:00,0.684053651266766,0,0.0816216354518473,0.546875
2022-01-20 07:00:00+00:00,0.6616989567809239,0,0.1667920376624705,0.5546875
2022-01-20 08:00:00+00:00,0.6095380029806259,0,0.223572305802886,0.5625
2022-01-20 09:00:00+00:00,0.6527570789865872,0,0.2484136731143179,0.5390625
2022-01-20 10:00:00+00:00,0.6304023845007451,0,0.2839013407020775,0.5390625
2022-01-20 11:00:00+00:00,0.6005961251862891,0,0.351327909118821,0.5625
2022-01-20 12:00:00+00:00,0.6453055141579732,0,0.2661575069081976,0.5625
2022-01-20 13:00:00+00:00,0.6929955290611028,0,0.0177438337938798,0.5703125
2022-01-20 14:00:00+00:00,0.6721311475409836,0,0.0,0.5703125
2022-01-20 15:00:00+00:00,0.7287630402384501,0,0.0,0.5703125
2022-01-20 16:00:00+00:00,0.7660208643815202,0,0.0,0.5703125
2022-01-20 17:00:00+00:00,0.7690014903129657,0,0.0,0.5703125
2022-01-20 18:00:00+00:00,0.7630402384500745,0,0.0,0.5546875
2022-01-20 19:00:00+00:00,0.7645305514157973,0,0.0,0.5703125
2022-01-20 20:00:00+00:00,0.7570789865871833,0,0.0,0.375
2022-01-20 21:00:00+00:00,0.7555886736214605,0,0.0,0.3046875
2022-01-20 22:00:00+00:00,0.7540983606557377,0,0.0,0.203125
2022-01-20 23:00:00+00:00,0.7540983606557377,0,0.0,0.203125
2022-01-21 00:00:00+00:00,0.7555886736214605,0,0.0,0.34375
2022-01-21 01:00:00+00:00,0.7585692995529061,0,0.0,0.203125
2022-01-21 02:00:00+00:00,0.7481371087928465,0,0.0,0.203125
2022-01-21 03:00:00+00:00,0.7481371087928465,0,0.0,0.3125
2022-01-21 04:00:00+00:00,0.7570789865871833,0,0.0,0.203125
2022-01-21 05:00:00+00:00,0.7526080476900149,0,0.0035487667587759,0.203125
2022-01-21 06:00:00+00:00,0.7302533532041728,0,0.0496827346228635,0.6484375
2022-01-21 07:00:00+00:00,0.7377049180327869,0,0.102914236004503,0.734375
2022-01-21 08:00:00+00:00,0.7272727272727273,0,0.1348531368334868,0.765625
2022-01-21 09:00:00+00:00,0.7526080476900149,0,0.1313043700747108,0.578125
2022-01-21 10:00:00+00:00,0.7600596125186289,0,0.1242068365571589,0.578125
2022-01-21 11:00:00+00:00,0.7570789865871833,0,0.1348531368334868,0.578125
2022-01-21 12:00:00+00:00,0.7645305514157973,0,0.0887191689693992,0.578125
2022-01-21 13:00:00+00:00,0.7511177347242921,0,0.0106463002763278,0.578125
2022-01-21 14:00:00+00:00,0.7451564828614009,0,0.0,0.578125
2022-01-21 15:00:00+00:00,0.7287630402384501,0,0.0,0.6953125
2022-01-21 16:00:00+00:00,0.7287630402384501,0,0.0,0.6953125
2022-01-21 17:00:00+00:00,0.7347242921013413,0,0.0,0.6953125
2022-01-21 18:00:00+00:00,0.7034277198211625,0,0.0,0.5703125
2022-01-21 19:00:00+00:00,0.6348733233979136,0,0.0,0.3515625
2022-01-21 20:00:00+00:00,0.5692995529061102,0,0.0,0.4921875
2022-01-21 21:00:00+00:00,0.533532041728763,0,0.0,0.203125
2022-01-21 22:00:00+00:00,0.5365126676602087,0,0.0,0.203125
2022-01-21 23:00:00+00:00,0.5156482861400894,0,0.0,0.1953125
2022-01-22 00:00:00+00:00,0.5350223546944859,0,0.0,0.1953125
2022-01-22 01:00:00+00:00,0.5439642324888226,0,0.0,0.1953125
2022-01-22 02:00:00+00:00,0.5350223546944859,0,0.0,0.1953125
2022-01-22 03:00:00+00:00,0.5305514157973175,0,0.0,0.1953125
2022-01-22 04:00:00+00:00,0.5499254843517138,0,0.0,0.1953125
2022-01-22 05:00:00+00:00,0.555886736214605,0,0.0106463002763278,0.1953125
2022-01-22 06:00:00+00:00,0.4605067064083457,0,0.0709753351755193,0.2421875
2022-01-22 07:00:00+00:00,0.3651266766020864,0,0.1135605362808309,0.65625
2022-01-22 08:00:00+00:00,0.2980625931445603,0,0.1242068365571589,0.765625
2022-01-22 09:00:00+00:00,0.2608047690014903,0,0.1242068365571589,0.765625
2022-01-22 10:00:00+00:00,0.2473919523099851,0,0.1313043700747108,0.6875
2022-01-22 11:00:00+00:00,0.2280178837555886,0,0.1703408044212465,0.4765625
2022-01-22 12:00:00+00:00,0.2414307004470939,0,0.1242068365571589,0.4921875
2022-01-22 13:00:00+00:00,0.1997019374068554,0,0.0177438337938798,0.4296875
2022-01-22 14:00:00+00:00,0.1624441132637853,0,0.0,0.578125
2022-01-22 15:00:00+00:00,0.1862891207153502,0,0.0,0.75
2022-01-22 16:00:00+00:00,0.2339791356184798,0,0.0,0.75
2022-01-22 17:00:00+00:00,0.2861400894187779,0,0.0,0.7109375
2022-01-22 18:00:00+00:00,0.3204172876304024,0,0.0,0.53125
2022-01-22 19:00:00+00:00,0.2757078986587183,0,0.0,0.3671875
2022-01-22 20:00:00+00:00,0.1833084947839046,0,0.0,0.1953125
2022-01-22 21:00:00+00:00,0.1698956780923994,0,0.0,0.3828125
2022-01-22 22:00:00+00:00,0.1087928464977645,0,0.0,0.1953125
2022-01-22 23:00:00+00:00,0.0506706408345752,0,0.0,0.1953125
2022-01-23 00:00:00+00:00,0.0357675111773472,0,0.0,0.453125
2022-01-23 01:00:00+00:00,0.0283159463487332,0,0.0,0.1953125
2022-01-23 02:00:00+00:00,0.0119225037257824,0,0.0,0.1953125
2022-01-23 03:00:00+00:00,0.0059612518628912,0,0.0,0.1953125
2022-01-23 04:00:00+00:00,0.0029806259314456,0,0.0,0.1953125
2022-01-23 05:00:00+00:00,0.0029806259314456,0,0.0141950670351038,0.1953125
2022-01-23 06:00:00+00:00,0.0104321907600596,0,0.106463002763279,0.1953125
2022-01-23 07:00:00+00:00,0.0193740685543964,0,0.1490482038685906,0.53125
2022-01-23 08:00:00+00:00,0.022354694485842,0,0.1419506703510387,0.578125
2022-01-23 09:00:00+00:00,0.0178837555886736,0,0.1490482038685906,0.640625
2022-01-23 10:00:00+00:00,0.0268256333830104,0,0.1703408044212465,0.53125
2022-01-23 11:00:00+00:00,0.03725782414307,0,0.2129260055265581,0.5390625
2022-01-23 12:00:00+00:00,0.0342771982116244,0,0.1951821717326783,0.53125
2022-01-23 13:00:00+00:00,0.029806259314456,0,0.0567802681404154,0.5390625
2022-01-23 14:00:00+00:00,0.052160953800298,0,0.0,0.578125
2022-01-23 15:00:00+00:00,0.0953800298062593,0,0.0,0.53125
2022-01-23 16:00:00+00:00,0.1311475409836065,0,0.0,0.765625
2022-01-23 17:00:00+00:00,0.1460506706408345,0,0.0,0.6875
2022-01-23 18:00:00+00:00,0.1594634873323397,0,0.0,0.546875
2022-01-23 19:00:00+00:00,0.1892697466467958,0,0.0,0.53125
2022-01-23 20:00:00+00:00,0.2265275707898658,0,0.0,0.2734375
2022-01-23 21:00:00+00:00,0.2265275707898658,0,0.0,0.2421875
2022-01-23 22:00:00+00:00,0.217585692995529,0,0.0,0.1953125
2022-01-23 23:00:00+00:00,0.2429210134128167,0,0.0,0.1953125
2022-01-24 00:00:00+00:00,0.2771982116244411,0,0.0,0.1953125
2022-01-24 01:00:00+00:00,0.2861400894187779,0,0.0,0.1953125
2022-01-24 02:00:00+00:00,0.2906110283159464,0,0.0,0.1953125
2022-01-24 03:00:00+00:00,0.2861400894187779,0,0.0,0.1953125
2022-01-24 04:00:00+00:00,0.2652757078986587,0,0.0,0.1953125
2022-01-24 05:00:00+00:00,0.2503725782414307,0,0.0248413673114317,0.5546875
2022-01-24 06:00:00+00:00,0.2831594634873323,0,0.117109303039607,0.6015625
2022-01-24 07:00:00+00:00,0.2846497764530551,0,0.1632432709036946,0.6875
2022-01-24 08:00:00+00:00,0.2652757078986587,0,0.1525969706273666,0.5546875
2022-01-24 09:00:00+00:00,0.2622950819672131,0,0.1525969706273666,0.484375
2022-01-24 10:00:00+00:00,0.2652757078986587,0,0.1596945041449186,0.6875
2022-01-24 11:00:00+00:00,0.2891207153502235,0,0.1916334049739023,0.6875
2022-01-24 12:00:00+00:00,0.3040238450074515,0,0.1561457373861426,0.625
2022-01-24 13:00:00+00:00,0.3517138599105812,0,0.0354876675877596,0.4453125
2022-01-24 14:00:00+00:00,0.3815201192250372,0,0.0,0.4296875
2022-01-24 15:00:00+00:00,0.4277198211624441,0,0.0,0.5
2022-01-24 16:00:00+00:00,0.518628912071535,0,0.0,0.4140625
2022-01-24 17:00:00+00:00,0.5141579731743666,0,0.0,0.4375
2022-01-24 18:00:00+00:00,0.4918032786885246,0,0.0,0.4375
2022-01-24 19:00:00+00:00,0.4605067064083457,0,0.0,0.40625
2022-01-24 20:00:00+00:00,0.4426229508196721,0,0.0,0.40625
2022-01-24 21:00:00+00:00,0.4336810730253353,0,0.0,0.421875
2022-01-24 22:00:00+00:00,0.4381520119225037,0,0.0,0.53125
2022-01-24 23:00:00+00:00,0.4396423248882265,0,0.0,0.1953125
2022-01-25 00:00:00+00:00,0.3845007451564828,0,0.0,0.1953125
2022-01-25 01:00:00+00:00,0.3576751117734724,0,0.0,0.1953125
2022-01-25 02:00:00+00:00,0.3055141579731744,0,0.0,0.1953125
2022-01-25 03:00:00+00:00,0.2369597615499254,0,0.0,0.3046875
2022-01-25 04:00:00+00:00,0.195230998509687,0,0.0,0.3203125
2022-01-25 05:00:00+00:00,0.1773472429210134,0,0.0035487667587759,0.203125
2022-01-25 06:00:00+00:00,0.1773472429210134,0,0.0283901340702076,0.578125
2022-01-25 07:00:00+00:00,0.1847988077496274,0,0.0567802681404154,0.578125
2022-01-25 08:00:00+00:00,0.1833084947839046,0,0.0709753351755193,0.578125
2022-01-25 09:00:00+00:00,0.1579731743666169,0,0.0745241019342952,0.578125
2022-01-25 10:00:00+00:00,0.1400894187779433,0,0.0958167024869511,0.546875
2022-01-25 11:00:00+00:00,0.1430700447093889,0,0.1348531368334868,0.5703125
2022-01-25 12:00:00+00:00,0.1177347242921013,0,0.0922679357281751,0.578125
2022-01-25 13:00:00+00:00,0.0938897168405365,0,0.0141950670351038,0.546875
2022-01-25 14:00:00+00:00,0.0804769001490312,0,0.0,0.484375
2022-01-25 15:00:00+00:00,0.1028315946348733,0,0.0,0.53125
2022-01-25 16:00:00+00:00,0.1371087928464977,0,0.0,0.578125
2022-01-25 17:00:00+00:00,0.1207153502235469,0,0.0,0.5390625
2022-01-25 18:00:00+00:00,0.1222056631892697,0,0.0,0.53125
2022-01-25 19:00:00+00:00,0.0789865871833084,0,0.0,0.53125
2022-01-25 20:00:00+00:00,0.0432190760059612,0,0.0,0.1953125
2022-01-25 21:00:00+00:00,0.0134128166915052,0,0.0,0.1953125
2022-01-25 22:00:00+00:00,0.0119225037257824,0,0.0,0.1953125
2022-01-25 23:00:00+00:00,0.0193740685543964,0,0.0,0.1953125
2022-01-26 00:00:00+00:00,0.0044709388971684,0,0.0,0.1953125
2022-01-26 01:00:00+00:00,0.0014903129657228,0,0.0,0.1953125
2022-01-26 02:00:00+00:00,0.0,0,0.0,0.1953125
2022-01-26 03:00:00+00:00,0.0014903129657228,0,0.0,0.265625
2022-01-26 04:00:00+00:00,0.0059612518628912,0,0.0,0.390625
2022-01-26 05:00:00+00:00,0.0134128166915052,0,0.0106463002763278,0.390625
2022-01-26 06:00:00+00:00,0.0208643815201192,0,0.0745241019342952,0.3984375
2022-01-26 07:00:00+00:00,0.0551415797317436,0,0.1242068365571589,0.375
2022-01-26 08:00:00+00:00,0.0730253353204172,0,0.1384019035922627,0.375
2022-01-26 09:00:00+00:00,0.0983606557377049,0,0.1419506703510387,0.3984375
2022-01-26 10:00:00+00:00,0.1311475409836065,0,0.1561457373861426,0.3828125
2022-01-26 11:00:00+00:00,0.1385991058122205,0,0.1987309384914543,0.3984375
2022-01-26 12:00:00+00:00,0.187779433681073,0,0.1561457373861426,0.390625
2022-01-26 13:00:00+00:00,0.2786885245901639,0,0.0319389008289836,0.3984375
2022-01-26 14:00:00+00:00,0.3502235469448584,0,0.0,0.390625
2022-01-26 15:00:00+00:00,0.4023845007451564,0,0.0,0.390625
2022-01-26 16:00:00+00:00,0.4292101341281669,0,0.0,0.390625
2022-01-26 17:00:00+00:00,0.5081967213114754,0,0.0,0.375
2022-01-26 18:00:00+00:00,0.563338301043219,0,0.0,0.3671875
2022-01-26 19:00:00+00:00,0.5737704918032787,0,0.0,0.203125
2022-01-26 20:00:00+00:00,0.5767511177347243,0,0.0,0.375
2022-01-26 21:00:00+00:00,0.5439642324888226,0,0.0,0.1953125
2022-01-26 22:00:00+00:00,0.4932935916542474,0,0.0,0.1953125
2022-01-26 23:00:00+00:00,0.4783904619970194,0,0.0,0.1953125
2022-01-27 00:00:00+00:00,0.4992548435171386,0,0.0,0.1953125
2022-01-27 01:00:00+00:00,0.4217585692995529,0,0.0,0.1953125
2022-01-27 02:00:00+00:00,0.3919523099850969,0,0.0,0.1953125
2022-01-27 03:00:00+00:00,0.3800298062593144,0,0.0,0.1953125
2022-01-27 04:00:00+00:00,0.4605067064083457,0,0.0,0.1953125
2022-01-27 05:00:00+00:00,0.4798807749627422,0,0.0035487667587759,0.53125
2022-01-27 06:00:00+00:00,0.563338301043219,0,0.0354876675877596,0.578125
2022-01-27 07:00:00+00:00,0.624441132637854,0,0.0638778016579674,0.578125
2022-01-27 08:00:00+00:00,0.6363636363636364,0,0.0780728686930713,0.578125
2022-01-27 09:00:00+00:00,0.6721311475409836,0,0.0922679357281751,0.578125
2022-01-27 10:00:00+00:00,0.7093889716840537,0,0.0993654692457271,0.578125
2022-01-27 11:00:00+00:00,0.7198211624441133,0,0.1206580697983829,0.53125
2022-01-27 12:00:00+00:00,0.7302533532041728,0,0.0745241019342952,0.53125
2022-01-27 13:00:00+00:00,0.7183308494783904,0,0.0177438337938798,0.578125
2022-01-27 14:00:00+00:00,0.7600596125186289,0,0.0,0.53125
2022-01-27 15:00:00+00:00,0.7764530551415797,0,0.0,0.53125
2022-01-27 16:00:00+00:00,0.7868852459016393,0,0.0,0.5703125
2022-01-27 17:00:00+00:00,0.789865871833085,0,0.0,0.5546875
2022-01-27 18:00:00+00:00,0.789865871833085,0,0.0,0.53125
2022-01-27 19:00:00+00:00,0.7868852459016393,0,0.0,0.53125
2022-01-27 20:00:00+00:00,0.7839046199701938,0,0.0,0.1953125
2022-01-27 21:00:00+00:00,0.7779433681073026,0,0.0,0.1953125
2022-01-27 22:00:00+00:00,0.7406855439642325,0,0.0,0.1953125
2022-01-27 23:00:00+00:00,0.7034277198211625,0,0.0,0.1953125
2022-01-28 00:00:00+00:00,0.6214605067064084,0,0.0,0.1953125
2022-01-28 01:00:00+00:00,0.6154992548435171,0,0.0,0.1953125
2022-01-28 02:00:00+00:00,0.5588673621460507,0,0.0,0.1953125
2022-01-28 03:00:00+00:00,0.5752608047690015,0,0.0,0.1953125
2022-01-28 04:00:00+00:00,0.6378539493293591,0,0.0,0.203125
2022-01-28 05:00:00+00:00,0.7198211624441133,0,0.0035487667587759,0.1953125
2022-01-28 06:00:00+00:00,0.7526080476900149,0,0.0283901340702076,0.3125
2022-01-28 07:00:00+00:00,0.7540983606557377,0,0.0567802681404154,0.375
2022-01-28 08:00:00+00:00,0.7496274217585693,0,0.0709753351755193,0.46875
2022-01-28 09:00:00+00:00,0.7630402384500745,0,0.0851704022106232,0.203125
2022-01-28 10:00:00+00:00,0.7734724292101341,0,0.0958167024869511,0.375
2022-01-28 11:00:00+00:00,0.7526080476900149,0,0.1313043700747108,0.375
2022-01-28 12:00:00+00:00,0.7451564828614009,0,0.0887191689693992,0.203125
2022-01-28 13:00:00+00:00,0.7555886736214605,0,0.0141950670351038,0.40625
2022-01-28 14:00:00+00:00,0.7421758569299552,0,0.0,0.6875
2022-01-28 15:00:00+00:00,0.7481371087928465,0,0.0,0.734375
2022-01-28 16:00:00+00:00,0.7451564828614009,0,0.0,0.734375
2022-01-28 17:00:00+00:00,0.7466467958271237,0,0.0,0.734375
2022-01-28 18:00:00+00:00,0.7272727272727273,0,0.0,0.734375
2022-01-28 19:00:00+00:00,0.6348733233979136,0,0.0,0.5859375
2022-01-28 20:00:00+00:00,0.5603576751117735,0,0.0,0.6015625
2022-01-28 21:00:00+00:00,0.5216095380029806,0,0.0,0.3203125
2022-01-28 22:00:00+00:00,0.4172876304023845,0,0.0,0.1953125
2022-01-28 23:00:00+00:00,0.3561847988077496,0,0.0,0.2890625
2022-01-29 00:00:00+00:00,0.3308494783904619,0,0.0,0.1953125
2022-01-29 01:00:00+00:00,0.2309985096870342,0,0.0,0.328125
2022-01-29 02:00:00+00:00,0.1847988077496274,0,0.0,0.2421875
2022-01-29 03:00:00+00:00,0.1564828614008941,0,0.0,0.1953125
2022-01-29 04:00:00+00:00,0.1698956780923994,0,0.0,0.1953125
2022-01-29 05:00:00+00:00,0.2399403874813711,0,0.0461339678640875,0.203125
2022-01-29 06:00:00+00:00,0.3561847988077496,0,0.1667920376624705,0.46875
2022-01-29 07:00:00+00:00,0.3874813710879284,0,0.2093772387677822,0.6875
2022-01-29 08:00:00+00:00,0.3651266766020864,0,0.22002353904411,0.5859375
2022-01-29 09:00:00+00:00,0.390461997019374,0,0.22002353904411,0.71875
2022-01-29 10:00:00+00:00,0.4545454545454545,0,0.2093772387677822,0.765625
2022-01-29 11:00:00+00:00,0.5305514157973175,0,0.2129260055265581,0.765625
2022-01-29 12:00:00+00:00,0.6482861400894188,0,0.1987309384914543,0.203125
2022-01-29 13:00:00+00:00,0.7123695976154992,0,0.0745241019342952,0.203125
2022-01-29 14:00:00+00:00,0.7585692995529061,0,0.0,0.375
2022-01-29 15:00:00+00:00,0.767511177347243,0,0.0,0.75
2022-01-29 16:00:00+00:00,0.7779433681073026,0,0.0,0.203125
2022-01-29 17:00:00+00:00,0.7779433681073026,0,0.0,0.203125
2022-01-29 18:00:00+00:00,0.7868852459016393,0,0.0,0.203125
2022-01-29 19:00:00+00:00,0.8002980625931445,0,0.0,0.375
2022-01-29 20:00:00+00:00,0.7988077496274217,0,0.0,0.375
