 ,WTON,WTOF,PHOT,HROR
2030-12-04 16:00:00+00:00,0.238441609209712,0.877939895079902,0.0,0.509306548227339
2030-12-04 17:00:00+00:00,0.247974677411667,0.858216487669954,0.0,0.509594821260078
2030-12-04 18:00:00+00:00,0.222756593000193,0.759389529329308,0.0,0.509937584035703
2030-12-04 19:00:00+00:00,0.182891256804567,0.767621948615727,0.0,0.510234279872563
2030-12-04 20:00:00+00:00,0.168535938250359,0.713218239034642,0.0,0.510575437410857
2030-12-04 21:00:00+00:00,0.150290810795653,0.632193371843372,0.0,0.510774607157958
2030-12-04 22:00:00+00:00,0.137349988887819,0.824407326619777,0.0,0.510915137452428
2030-12-04 23:00:00+00:00,0.11616751710261,0.87704604001634,0.0,0.511038624480634
2030-12-05 00:00:00+00:00,0.114059824889946,0.882875559477436,0.0,0.511146367651906
2030-12-05 01:00:00+00:00,0.10867588084019,0.856096570581751,0.0,0.511208263910447
2030-12-05 02:00:00+00:00,0.115310626530292,0.88541670164746,0.0,0.51127696579786
2030-12-05 03:00:00+00:00,0.127448095511647,0.8855,0.0,0.511348241450844
2030-12-05 04:00:00+00:00,0.155102865879286,0.8855,0.0,0.511408155841327
2030-12-05 05:00:00+00:00,0.182580173737882,0.8855,0.0,0.511473725276221
2030-12-05 06:00:00+00:00,0.251065650242548,0.8855,0.0,0.511529362212425
2030-12-05 07:00:00+00:00,0.357768265922607,0.8855,0.0,0.511551003611738
2030-12-05 08:00:00+00:00,0.512486103716856,0.8855,0.0553556668466802,0.51158309497159
2030-12-05 09:00:00+00:00,0.646651478500238,0.8855,0.109373759192053,0.511648404624767
2030-12-05 10:00:00+00:00,0.595625761413945,0.8855,0.111918030219623,0.511684294476664
2030-12-05 11:00:00+00:00,0.738812593954444,0.8855,0.0883858281794085,0.511723522350009
2030-12-05 12:00:00+00:00,0.865177463478561,0.8855,0.0813359593987183,0.511797357576411
2030-12-05 13:00:00+00:00,0.970282055843064,0.881795391848785,0.0613062729515722,0.511829522864718
2030-12-05 14:00:00+00:00,0.992444541172762,0.881795391848785,0.0362068351541058,0.511968419608615
2030-12-05 15:00:00+00:00,0.999528608281579,0.88320118336477,0.0,0.512120699126247
2030-12-05 16:00:00+00:00,0.999994224051576,0.882234832092813,0.0,0.512284691801548
2030-12-05 17:00:00+00:00,1.0,0.8855,0.0,0.512704321567827
2030-12-05 18:00:00+00:00,1.0,0.8855,0.0,0.513615153761071
2030-12-05 19:00:00+00:00,0.999999803324034,0.8855,0.0,0.514640018453792
2030-12-05 20:00:00+00:00,0.999570415589718,0.8855,0.0,0.515749291455955
2030-12-05 21:00:00+00:00,0.992908789819282,0.8855,0.0,0.516216253477682
2030-12-05 22:00:00+00:00,0.87948563249159,0.8855,0.0,0.516336550839898
2030-12-05 23:00:00+00:00,0.844825698416052,0.8855,0.0,0.516391257846031
2030-12-06 00:00:00+00:00,0.866611203681266,0.8855,0.0,0.516435043561711
2030-12-06 01:00:00+00:00,0.906585297346517,0.8855,0.0,0.516502563845833
2030-12-06 02:00:00+00:00,0.934176345565074,0.8855,0.0,0.51658566244958
2030-12-06 03:00:00+00:00,0.953869149570996,0.8855,0.0,0.516674025818609
2030-12-06 04:00:00+00:00,0.974295241197675,0.8855,0.0,0.516773030668708
2030-12-06 05:00:00+00:00,0.973906975829496,0.8855,0.0,0.516858812414086
2030-12-06 06:00:00+00:00,0.970346226700266,0.8855,0.0,0.516919254592358
2030-12-06 07:00:00+00:00,0.955114044772506,0.8855,0.0,0.517009302987031
2030-12-06 08:00:00+00:00,0.918641630527501,0.8855,0.101321671323882,0.517107408784859
2030-12-06 09:00:00+00:00,0.887647589882051,0.8855,0.251686416532483,0.517194143983615
2030-12-06 10:00:00+00:00,0.571096041082608,0.8855,0.272331151480122,0.517280621615166
2030-12-06 11:00:00+00:00,0.863046114979368,0.8855,0.235698021127793,0.517383696016667
2030-12-06 12:00:00+00:00,0.960873347222459,0.8855,0.208480531775988,0.517282407358612
2030-12-06 13:00:00+00:00,0.97995409369689,0.8855,0.176414149323949,0.5169778106856
2030-12-06 14:00:00+00:00,0.934291000227946,0.8855,0.110887385016218,0.516812431005667
2030-12-06 15:00:00+00:00,0.862736356750184,0.8855,0.0,0.516519607992946
2030-12-06 16:00:00+00:00,0.788645795815807,0.8855,0.0,0.516240647384643
2030-12-06 17:00:00+00:00,0.678752831681147,0.8855,0.0,0.515737149237046
2030-12-06 18:00:00+00:00,0.572224281323435,0.8855,0.0,0.5144948422395
2030-12-06 19:00:00+00:00,0.495548004390619,0.8855,0.0,0.513636348977687
2030-12-06 20:00:00+00:00,0.449101646081369,0.8855,0.0,0.513038007596673
2030-12-06 21:00:00+00:00,0.410854191977763,0.877636545322396,0.0,0.512649701520075
2030-12-06 22:00:00+00:00,0.486563829539248,0.855849935619108,0.0,0.512605013475894
2030-12-06 23:00:00+00:00,0.387415078704103,0.736077174076587,0.0,0.512617211405809
2030-12-07 00:00:00+00:00,0.326190959053656,0.467879771882932,0.0,0.51258714775108
2030-12-07 01:00:00+00:00,0.241922474195215,0.348118013307517,0.0,0.512486366280726
2030-12-07 02:00:00+00:00,0.187995248401792,0.300192752697315,0.0,0.512438576450645
2030-12-07 03:00:00+00:00,0.147999905166775,0.259593999645039,0.0,0.512224078531668
2030-12-07 04:00:00+00:00,0.12572338035902,0.308278624014067,0.0,0.512079464053934
2030-12-07 05:00:00+00:00,0.127020947481115,0.437783803300847,0.0,0.512173060732951
2030-12-07 06:00:00+00:00,0.157611978348459,0.746786779105054,0.0,0.51236492654026
2030-12-07 07:00:00+00:00,0.213444144147837,0.878283434415529,0.0,0.512737203108116
2030-12-07 08:00:00+00:00,0.260847239701177,0.885059441573131,0.0351810299976839,0.513083270700166
2030-12-07 09:00:00+00:00,0.291967354386503,0.885463854914718,0.0738009387062799,0.513578221742866
2030-12-07 10:00:00+00:00,0.241789088492666,0.8855,0.11813967884943,0.513960626182805
2030-12-07 11:00:00+00:00,0.311577962754017,0.8855,0.157891603227137,0.514142416952179
2030-12-07 12:00:00+00:00,0.313879482778105,0.8855,0.13262631807132,0.514399266860028
2030-12-07 13:00:00+00:00,0.294951188849988,0.8855,0.0850703526156451,0.514533217403928
2030-12-07 14:00:00+00:00,0.314611226264461,0.8855,0.0328145464153648,0.51482659420003
2030-12-07 15:00:00+00:00,0.313294639685901,0.8855,0.0,0.515151557533998
2030-12-07 16:00:00+00:00,0.274824002124423,0.8855,0.0,0.51541842035165
2030-12-07 17:00:00+00:00,0.272255610006847,0.8855,0.0,0.515682577285331
2030-12-07 18:00:00+00:00,0.297059588091401,0.8855,0.0,0.515949728954404
2030-12-07 19:00:00+00:00,0.319871444661842,0.8855,0.0,0.516127621264819
2030-12-07 20:00:00+00:00,0.320544945396225,0.8855,0.0,0.516264612078748
2030-12-07 21:00:00+00:00,0.315588363380012,0.8855,0.0,0.516313979201366
2030-12-07 22:00:00+00:00,0.274697186940234,0.8855,0.0,0.516372176789166
2030-12-07 23:00:00+00:00,0.274381025360964,0.8855,0.0,0.51648623951871
2030-12-08 00:00:00+00:00,0.279994374646167,0.8855,0.0,0.516634197003838
2030-12-08 01:00:00+00:00,0.285377870081148,0.8855,0.0,0.516780745999046
2030-12-08 02:00:00+00:00,0.268083466699399,0.8855,0.0,0.516920238502342
2030-12-08 03:00:00+00:00,0.289156685503751,0.8855,0.0,0.517059045651472
2030-12-08 04:00:00+00:00,0.302128435060859,0.8855,0.0,0.51719911076616
2030-12-08 05:00:00+00:00,0.291995481279455,0.8855,0.0,0.51735061810616
2030-12-08 06:00:00+00:00,0.28307099003008,0.8855,0.0,0.517493006920579
2030-12-08 07:00:00+00:00,0.279024615198389,0.8855,0.0,0.517602197555047
2030-12-08 08:00:00+00:00,0.316150435333672,0.8855,0.0392218990336261,0.517717940171079
2030-12-08 09:00:00+00:00,0.347962791283723,0.8855,0.0892163796667446,0.517791784990592
2030-12-08 10:00:00+00:00,0.311048605358655,0.8855,0.115459871565447,0.517851445751752
2030-12-08 11:00:00+00:00,0.408318606766356,0.8855,0.158505519867628,0.517907442750028
2030-12-08 12:00:00+00:00,0.43152307775171,0.8855,0.178333153937141,0.51794685535804
2030-12-08 13:00:00+00:00,0.489250402055912,0.8855,0.136873791582565,0.517979242272715
2030-12-08 14:00:00+00:00,0.50772378377892,0.8855,0.0655155289913972,0.518023264219317
2030-12-08 15:00:00+00:00,0.521842778990733,0.8855,0.0,0.518106906593146
2030-12-08 16:00:00+00:00,0.58401620355201,0.8855,0.0,0.518190687418715
2030-12-08 17:00:00+00:00,0.596781557212409,0.8855,0.0,0.51828908376778
2030-12-08 18:00:00+00:00,0.594996950709594,0.8855,0.0,0.51837447152793
2030-12-08 19:00:00+00:00,0.612376532919294,0.8855,0.0,0.518429285350574
2030-12-08 20:00:00+00:00,0.626962802883828,0.8855,0.0,0.518485311017509
2030-12-08 21:00:00+00:00,0.637057560208192,0.8855,0.0,0.518549713033325
2030-12-08 22:00:00+00:00,0.674852634055724,0.8855,0.0,0.518586724004326
2030-12-08 23:00:00+00:00,0.67151784686522,0.8855,0.0,0.518628202663511
2030-12-09 00:00:00+00:00,0.663785659608277,0.8855,0.0,0.518643583798669
2030-12-09 01:00:00+00:00,0.673279462776888,0.8855,0.0,0.518630161256877
2030-12-09 02:00:00+00:00,0.663614736280643,0.8855,0.0,0.518610189898766
2030-12-09 03:00:00+00:00,0.62966247852733,0.8855,0.0,0.518596102378232
2030-12-09 04:00:00+00:00,0.588609318418969,0.8855,0.0,0.51857784927508
2030-12-09 05:00:00+00:00,0.543518933566459,0.8855,0.0,0.518589698159339
2030-12-09 06:00:00+00:00,0.507193954918302,0.8855,0.0,0.518608502239994
2030-12-09 07:00:00+00:00,0.498792978728998,0.8855,0.0,0.518653388877319
2030-12-09 08:00:00+00:00,0.476926532319774,0.8855,0.0628472454568486,0.518719646590521
2030-12-09 09:00:00+00:00,0.419078851317344,0.8855,0.218814249591977,0.518765924119178
2030-12-09 10:00:00+00:00,0.241794289760232,0.8855,0.328870788355775,0.518805525309995
2030-12-09 11:00:00+00:00,0.1607356598817,0.851581483491476,0.422087870230747,0.518822496467274
2030-12-09 12:00:00+00:00,0.137031835208971,0.74480476650618,0.410044437070796,0.518847098064558
2030-12-09 13:00:00+00:00,0.117521526427111,0.646515440364402,0.321199426947892,0.518891841916328
2030-12-09 14:00:00+00:00,0.0947523935456623,0.545996734913197,0.168406621349897,0.518949363987089
2030-12-09 15:00:00+00:00,0.0799120687951536,0.415660685642664,0.011337261069465,0.51903404639783
2030-12-09 16:00:00+00:00,0.0776504320354055,0.37136259116612,0.0,0.51912750639129
2030-12-09 17:00:00+00:00,0.0732019379356041,0.40470050131808,0.0,0.519228088524426
2030-12-09 18:00:00+00:00,0.0626053793656978,0.449282853716084,0.0,0.519329105276977
2030-12-09 19:00:00+00:00,0.0567419363880404,0.476115045376278,0.0,0.519433215868881
2030-12-09 20:00:00+00:00,0.0493294861410997,0.418827590184662,0.0,0.519534308447092
2030-12-09 21:00:00+00:00,0.0460689973128465,0.364403685071194,0.0,0.519632822426946
2030-12-09 22:00:00+00:00,0.0453767576537585,0.32619428932992,0.0,0.519731336524809
2030-12-09 23:00:00+00:00,0.0577909864627967,0.335491619567171,0.0,0.519822086441863
2030-12-10 00:00:00+00:00,0.0772015918642918,0.382401260576896,0.0,0.519921230467134
2030-12-10 01:00:00+00:00,0.0986951419083445,0.400331524109846,0.0,0.520021551377869
2030-12-10 02:00:00+00:00,0.112973491370268,0.435813834814119,0.0,0.520112014683253
2030-12-10 03:00:00+00:00,0.123667882691237,0.476167342811713,0.0,0.52020230992001
2030-12-10 04:00:00+00:00,0.132542183313923,0.444197174713909,0.0,0.520294405908204
2030-12-10 05:00:00+00:00,0.135322388307476,0.435970273162416,0.0,0.520388633208524
2030-12-10 06:00:00+00:00,0.142035291034624,0.406357522383203,0.0,0.52048191763862
2030-12-10 07:00:00+00:00,0.144520412324159,0.35512530684838,0.0,0.52057462117016
2030-12-10 08:00:00+00:00,0.145113446865011,0.290380478438591,0.0843448372625112,0.52066913437565
2030-12-10 09:00:00+00:00,0.126391516716611,0.251998952170862,0.399001958525039,0.520773899121186
2030-12-10 10:00:00+00:00,0.0863663109471548,0.200188666394543,0.506405734300122,0.520880342318321
2030-12-10 11:00:00+00:00,0.0480684054569556,0.155917744531769,0.538253274840698,0.52097907638829
2030-12-10 12:00:00+00:00,0.024905168623064,0.121727040376747,0.499923437434733,0.52107895939099
2030-12-10 13:00:00+00:00,0.0179033378970325,0.0902955695274734,0.391871553436331,0.52118187937715
2030-12-10 14:00:00+00:00,0.0260121194491634,0.0819798675356808,0.205071507347758,0.521317476005326
2030-12-10 15:00:00+00:00,0.0448625039630228,0.0872309633787323,0.0,0.521454713051588
2030-12-10 16:00:00+00:00,0.0637011587601744,0.111043141773305,0.0,0.521579563942115
2030-12-10 17:00:00+00:00,0.0911193601120162,0.157253242907735,0.0,0.521664746074037
2030-12-10 18:00:00+00:00,0.118160253577068,0.185636519926147,0.0,0.521756731450347
2030-12-10 19:00:00+00:00,0.150512910151532,0.204319632143263,0.0,0.521844950797724
2030-12-10 20:00:00+00:00,0.185831185993356,0.201188261571085,0.0,0.521930259718335
2030-12-10 21:00:00+00:00,0.20723312917685,0.187677845966738,0.0,0.52201607809103
2030-12-10 22:00:00+00:00,0.209065387496042,0.173646446706802,0.0,0.522100836400008
2030-12-10 23:00:00+00:00,0.200999393542097,0.19999502061974,0.0,0.522181565923874
2030-12-11 00:00:00+00:00,0.200562113923884,0.236542753174145,0.0,0.52226076956406
2030-12-11 01:00:00+00:00,0.201095621587108,0.236881912839564,0.0,0.522336966629191
2030-12-11 02:00:00+00:00,0.186093882818518,0.222143911866732,0.0,0.522404699162444
2030-12-11 03:00:00+00:00,0.166888459911514,0.215840030307075,0.0,0.522468129418691
2030-12-11 04:00:00+00:00,0.146478913906271,0.196839424465902,0.0,0.522536517660073
2030-12-11 05:00:00+00:00,0.132944890213256,0.197844732354726,0.0,0.522593372638374
2030-12-11 06:00:00+00:00,0.137710529108823,0.241319162307714,0.0,0.522646834995456
2030-12-11 07:00:00+00:00,0.161683743939496,0.298858476148985,0.0,0.522653638705242
2030-12-11 08:00:00+00:00,0.184214612428419,0.33594255048006,0.0771366826504536,0.522648405513075
2030-12-11 09:00:00+00:00,0.160143511406686,0.304094793466146,0.372659966995702,0.52263760330079
2030-12-11 10:00:00+00:00,0.133388694888642,0.25482768718974,0.486195157976134,0.522645436812521
2030-12-11 11:00:00+00:00,0.104680354817668,0.278438456421128,0.522881299022627,0.522666893237568
2030-12-11 12:00:00+00:00,0.0869253064508518,0.282065374340029,0.490666228947523,0.522689635929092
2030-12-11 13:00:00+00:00,0.0868920498623781,0.246172860991085,0.387437602331387,0.52274007632605
2030-12-11 14:00:00+00:00,0.109247577425589,0.209945066614582,0.205393361103282,0.522797482164041
2030-12-11 15:00:00+00:00,0.148973263634779,0.199883556500158,0.0,0.522856041557511
2030-12-11 16:00:00+00:00,0.201422481310961,0.265598253449403,0.0,0.522901666043884
2030-12-11 17:00:00+00:00,0.246001272504827,0.410974395421884,0.0,0.522852447335803
2030-12-11 18:00:00+00:00,0.267304329887797,0.497936585708669,0.0,0.522692140874811
2030-12-11 19:00:00+00:00,0.295523128172408,0.53877907399284,0.0,0.522599874127138
2030-12-11 20:00:00+00:00,0.306435233158796,0.585453708296116,0.0,0.522463148746403
2030-12-11 21:00:00+00:00,0.308052165574827,0.665475194012449,0.0,0.522465231970182
2030-12-11 22:00:00+00:00,0.286192343252719,0.742672879610269,0.0,0.52252549539201
2030-12-11 23:00:00+00:00,0.312093726920011,0.744988366742688,0.0,0.522595830558815
2030-12-12 00:00:00+00:00,0.323766153917318,0.70478029855353,0.0,0.522675225000037
2030-12-12 01:00:00+00:00,0.325679746903281,0.649112661518583,0.0,0.522766219268869
2030-12-12 02:00:00+00:00,0.32911238505049,0.673228348742625,0.0,0.522851431119172
2030-12-12 03:00:00+00:00,0.354807006679661,0.742918149564079,0.0,0.522942353349448
2030-12-12 04:00:00+00:00,0.369976125652758,0.754400245517341,0.0,0.523027977443013
2030-12-12 05:00:00+00:00,0.383654293118512,0.7493925280518,0.0,0.523120000603175
2030-12-12 06:00:00+00:00,0.385407034444475,0.72195247316462,0.0,0.523211046018127
2030-12-12 07:00:00+00:00,0.40084759402334,0.730829959118087,0.0,0.523297029471284
2030-12-12 08:00:00+00:00,0.399917818001093,0.709048092355259,0.0508144912117778,0.523373370085983
2030-12-12 09:00:00+00:00,0.36421856843178,0.641635144425226,0.190209001097636,0.523448748595604
2030-12-12 10:00:00+00:00,0.184733602207232,0.436890239936331,0.11113400345326,0.523526105221943
2030-12-12 11:00:00+00:00,0.154969037601542,0.462516907726533,0.364154281848214,0.52359765791779
2030-12-12 12:00:00+00:00,0.135128603438075,0.493444959696357,0.403523910362134,0.523653270921914
2030-12-12 13:00:00+00:00,0.125676192014734,0.524956941913092,0.328171021028363,0.52372702506489
2030-12-12 14:00:00+00:00,0.144055692603729,0.521826637433239,0.17742710306621,0.523679904836596
2030-12-12 15:00:00+00:00,0.190506161668907,0.489169038681233,0.0,0.523599840815136
2030-12-12 16:00:00+00:00,0.241512693535121,0.472888412521688,0.0,0.523487832595647
2030-12-12 17:00:00+00:00,0.259827086825919,0.485968233292104,0.0,0.523159383883441
2030-12-12 18:00:00+00:00,0.265156836421526,0.542984500017689,0.0,0.522354109948638
2030-12-12 19:00:00+00:00,0.264405156112126,0.584089798513742,0.0,0.521413758257002
2030-12-12 20:00:00+00:00,0.261696725965884,0.594395023654723,0.0,0.520425681063775
2030-12-12 21:00:00+00:00,0.255194165290578,0.552615625663983,0.0,0.52003933995925
2030-12-12 22:00:00+00:00,0.230605997990223,0.432144892407433,0.0,0.520034153922549
2030-12-12 23:00:00+00:00,0.237794256896896,0.554816283564916,0.0,0.520097731393261
2030-12-13 00:00:00+00:00,0.242516193496057,0.617797356842566,0.0,0.520172564801223
2030-12-13 01:00:00+00:00,0.220569299962152,0.571617366032743,0.0,0.520239728921369
2030-12-13 02:00:00+00:00,0.194591909574627,0.502576305165174,0.0,0.520310148185465
2030-12-13 03:00:00+00:00,0.182982716663769,0.425183748611818,0.0,0.520377359070971
2030-12-13 04:00:00+00:00,0.179656200982177,0.434832482257456,0.0,0.520429875690005
2030-12-13 05:00:00+00:00,0.172695783360278,0.512569072810528,0.0,0.520482747980306
2030-12-13 06:00:00+00:00,0.163071601181611,0.543661640299362,0.0,0.52054345016144
2030-12-13 07:00:00+00:00,0.157491773109273,0.503403454598988,0.0,0.52058767178874
2030-12-13 08:00:00+00:00,0.150982827735031,0.472061414192814,0.0616326948918744,0.52064720326885
2030-12-13 09:00:00+00:00,0.150192592245074,0.45902309008039,0.267094421240867,0.520710752861152
2030-12-13 10:00:00+00:00,0.138488240210258,0.433430620744147,0.365518233363475,0.520750249845171
2030-12-13 11:00:00+00:00,0.11073032224863,0.459447489417847,0.409713533212255,0.520752464396933
2030-12-13 12:00:00+00:00,0.0994624776232267,0.491719739918972,0.391607455398857,0.520763140196349
2030-12-13 13:00:00+00:00,0.0924419191978169,0.501640750156665,0.305490968063021,0.520782718741273
2030-12-13 14:00:00+00:00,0.116191878253302,0.568064097578952,0.163785506554646,0.520872722335496
2030-12-13 15:00:00+00:00,0.191170962102862,0.720860906351991,0.0,0.520924578116839
2030-12-13 16:00:00+00:00,0.263202957164735,0.792359296198459,0.0,0.520977691661611
2030-12-13 17:00:00+00:00,0.318429625501215,0.833091380365458,0.0,0.521035250485062
2030-12-13 18:00:00+00:00,0.352954982305353,0.850370072304396,0.0,0.521084547945221
2030-12-13 19:00:00+00:00,0.402928366236895,0.882316745703385,0.0,0.521138411045547
2030-12-13 20:00:00+00:00,0.418835506844399,0.885422864279469,0.0,0.521193502005806
2030-12-13 21:00:00+00:00,0.46057900347269,0.88549674871889,0.0,0.521251997137349
2030-12-13 22:00:00+00:00,0.471766020054989,0.885443351931201,0.0,0.521316779808516
2030-12-13 23:00:00+00:00,0.510029893541714,0.8855,0.0,0.521406608437034
2030-12-14 00:00:00+00:00,0.484280283914293,0.8855,0.0,0.521553162360836
2030-12-14 01:00:00+00:00,0.435919534268217,0.885280625516361,0.0,0.521864946325341
2030-12-14 02:00:00+00:00,0.424791321189709,0.885442773509732,0.0,0.522528298662335
2030-12-14 03:00:00+00:00,0.409898783181945,0.885499857155167,0.0,0.523563318045683
2030-12-14 04:00:00+00:00,0.381422935108703,0.8855,0.0,0.524899432572607
2030-12-14 05:00:00+00:00,0.352911888902805,0.8855,0.0,0.526363616638809
2030-12-14 06:00:00+00:00,0.351168421210632,0.8855,0.0,0.527664029345918
2030-12-14 07:00:00+00:00,0.357712183757864,0.8855,0.0,0.528119408247748
2030-12-14 08:00:00+00:00,0.333414887388537,0.885434738253939,0.0521226203809727,0.528373999744494
2030-12-14 09:00:00+00:00,0.262822229881393,0.563552334562808,0.221649055203,0.528066631226708
2030-12-14 10:00:00+00:00,0.177954523587119,0.290300012661111,0.282336187879627,0.527801415085559
2030-12-14 11:00:00+00:00,0.23635959715642,0.788561682455824,0.354545186644936,0.527701921564028
2030-12-14 12:00:00+00:00,0.210505936660441,0.708210308822483,0.295914356280697,0.527537259581736
2030-12-14 13:00:00+00:00,0.283346119312715,0.716340091781352,0.274521271224547,0.527455734000712
2030-12-14 14:00:00+00:00,0.269642928457256,0.885425668044404,0.17453878693232,0.527268418915602
2030-12-14 15:00:00+00:00,0.242629904278087,0.8855,0.013580290574541,0.527078521051637
2030-12-14 16:00:00+00:00,0.293628779372879,0.8855,0.0,0.526934115989882
2030-12-14 17:00:00+00:00,0.386529637848541,0.8855,0.0,0.526821004662081
2030-12-14 18:00:00+00:00,0.49617947336041,0.8855,0.0,0.526704303322459
2030-12-14 19:00:00+00:00,0.625233883807953,0.8855,0.0,0.526667938055963
2030-12-14 20:00:00+00:00,0.760763350928576,0.8855,0.0,0.526669118482804
2030-12-14 21:00:00+00:00,0.83740907960571,0.8855,0.0,0.526676814213282
2030-12-14 22:00:00+00:00,0.887039241748039,0.8855,0.0,0.526681261610728
2030-12-14 23:00:00+00:00,0.920386286807219,0.8855,0.0,0.526685089483021
2030-12-15 00:00:00+00:00,0.941214935087353,0.8855,0.0,0.526698838463382
2030-12-15 01:00:00+00:00,0.961804013509615,0.8855,0.0,0.526716364140817
2030-12-15 02:00:00+00:00,0.950714910455991,0.8855,0.0,0.526735027989268
2030-12-15 03:00:00+00:00,0.911236300720878,0.8855,0.0,0.526754944863706
2030-12-15 04:00:00+00:00,0.917676854660003,0.8855,0.0,0.526798091004543
2030-12-15 05:00:00+00:00,0.913651876097035,0.8855,0.0,0.526812699443002
2030-12-15 06:00:00+00:00,0.881909556856769,0.8855,0.0,0.526803205768399
2030-12-15 07:00:00+00:00,0.800957184039659,0.8855,0.0,0.526826107058356
2030-12-15 08:00:00+00:00,0.698581828711572,0.8855,0.0388303943023736,0.526891135650354
2030-12-15 09:00:00+00:00,0.585494072502401,0.885371020367478,0.0913072659973187,0.526940195382563
2030-12-15 10:00:00+00:00,0.474208079965513,0.8855,0.170552631343186,0.526971062952396
2030-12-15 11:00:00+00:00,0.441045024233118,0.8855,0.199282369835454,0.526999793653513
2030-12-15 12:00:00+00:00,0.410549280158522,0.8855,0.206836558562564,0.527026968405003
2030-12-15 13:00:00+00:00,0.419588539732873,0.8855,0.184096930681228,0.527017411282361
2030-12-15 14:00:00+00:00,0.511729149307587,0.8855,0.110385699160589,0.527001459127816
2030-12-15 15:00:00+00:00,0.618436254225576,0.8855,0.0,0.527000558746253
2030-12-15 16:00:00+00:00,0.738915129882867,0.8855,0.0,0.527020850933836
2030-12-15 17:00:00+00:00,0.796372618753079,0.8855,0.0,0.527043891382357
2030-12-15 18:00:00+00:00,0.841915647861322,0.8855,0.0,0.527062502070844
2030-12-15 19:00:00+00:00,0.875949293541506,0.8855,0.0,0.527102682600127
2030-12-15 20:00:00+00:00,0.878453640475774,0.8855,0.0,0.527146046133467
2030-12-15 21:00:00+00:00,0.883564402119879,0.8855,0.0,0.527187173983988
2030-12-15 22:00:00+00:00,0.891851987648072,0.8855,0.0,0.527235521188106
2030-12-15 23:00:00+00:00,0.911381105102977,0.8855,0.0,0.527279043052001
2030-12-16 00:00:00+00:00,0.913614052262037,0.8855,0.0,0.527327349578492
2030-12-16 01:00:00+00:00,0.908127747152218,0.8855,0.0,0.527374301400805
2030-12-16 02:00:00+00:00,0.897145157470674,0.8855,0.0,0.527421253223118
2030-12-16 03:00:00+00:00,0.891256111639173,0.8855,0.0,0.52746689087619
2030-12-16 04:00:00+00:00,0.892810734199276,0.8855,0.0,0.527507016323574
2030-12-16 05:00:00+00:00,0.888571423712588,0.8855,0.0,0.527550033289263
2030-12-16 06:00:00+00:00,0.882569038778994,0.8855,0.0,0.527595219452332
2030-12-16 07:00:00+00:00,0.884195035380519,0.8855,0.0,0.527640386418179
2030-12-16 08:00:00+00:00,0.896523146067066,0.8855,0.052987176677146,0.527683150212808
2030-12-16 09:00:00+00:00,0.892363769636134,0.8855,0.330441192740148,0.527726366305796
2030-12-16 10:00:00+00:00,0.770173731197905,0.8855,0.421686852150077,0.527769447106414
2030-12-16 11:00:00+00:00,0.822936408876304,0.8855,0.45050253605396,0.527812361396968
2030-12-16 12:00:00+00:00,0.848487156175336,0.8855,0.399561441616315,0.527852384391865
2030-12-16 13:00:00+00:00,0.805544144832743,0.8855,0.301907640592671,0.527892579246316
2030-12-16 14:00:00+00:00,0.749100514994791,0.8855,0.14709362447865,0.527913988590433
2030-12-16 15:00:00+00:00,0.783669336010986,0.8855,0.0,0.527948332000512
2030-12-16 16:00:00+00:00,0.823369567897289,0.8855,0.0,0.52798671298415
2030-12-16 17:00:00+00:00,0.805978979646358,0.8855,0.0,0.528019979882528
2030-12-16 18:00:00+00:00,0.759830582979162,0.8855,0.0,0.528050987853055
2030-12-16 19:00:00+00:00,0.719425037345022,0.885499085087663,0.0,0.52809183841651
2030-12-16 20:00:00+00:00,0.706179662932959,0.885464516556135,0.0,0.528135105708823
2030-12-16 21:00:00+00:00,0.722554493952795,0.8855,0.0,0.528175929475113
2030-12-16 22:00:00+00:00,0.626983091403885,0.885368654417177,0.0,0.528213421501088
2030-12-16 23:00:00+00:00,0.626867122775725,0.879393343483419,0.0,0.52826654538924
2030-12-17 00:00:00+00:00,0.656019506501762,0.870989976135486,0.0,0.528305690256907
2030-12-17 01:00:00+00:00,0.698302199012979,0.861549335918044,0.0,0.528343564673154
2030-12-17 02:00:00+00:00,0.703763669625461,0.752265484796005,0.0,0.528378836601377
2030-12-17 03:00:00+00:00,0.675130615222193,0.408086451177976,0.0,0.528414118147105
2030-12-17 04:00:00+00:00,0.592312152512228,0.702730151866177,0.0,0.528448974107854
2030-12-17 05:00:00+00:00,0.517893688110208,0.883396357805398,0.0,0.528482025711293
2030-12-17 06:00:00+00:00,0.495438702497108,0.874439480331649,0.0,0.528514837893458
2030-12-17 07:00:00+00:00,0.486694262251353,0.875534730083857,0.0,0.528558166110177
2030-12-17 08:00:00+00:00,0.441507960260999,0.71974840875442,0.0337207968256092,0.528593291835951
2030-12-17 09:00:00+00:00,0.368495438797273,0.53791134141703,0.143915914720813,0.528631790380348
2030-12-17 10:00:00+00:00,0.220822017693074,0.426081722204461,0.17362317123526,0.528673015267233
2030-12-17 11:00:00+00:00,0.153902351218747,0.282544247059256,0.214275018219576,0.528719333271377
2030-12-17 12:00:00+00:00,0.0874828845495909,0.171937072955862,0.222272625280772,0.528762764813454
2030-12-17 13:00:00+00:00,0.0629355418032867,0.141200511455535,0.159676967147955,0.528797191680941
2030-12-17 14:00:00+00:00,0.0600845067846395,0.149307504748936,0.0940355938495264,0.528795410478688
