 ,WTON,WTOF,PHOT,HROR
2017-09-06 07:00:00+00:00,0.8590175642626758,1.0,,0.2668852459016393
2017-09-06 08:00:00+00:00,0.9189015455051756,1.0,,0.2813114754098361
2017-09-06 09:00:00+00:00,0.9579168666177132,1.0,,0.260327868852459
2017-09-06 10:00:00+00:00,0.9617730320765108,1.0,,0.2039344262295082
2017-09-06 11:00:00+00:00,1.0,1.0,,0.2032786885245901
2017-09-06 12:00:00+00:00,1.0,1.0,,0.1672131147540983
2017-09-06 13:00:00+00:00,1.0,1.0,,0.1685245901639344
2017-09-06 14:00:00+00:00,1.0,1.0,,0.1619672131147541
2017-09-06 15:00:00+00:00,0.9697121962563876,1.0,,0.1862295081967213
2017-09-06 16:00:00+00:00,0.8503979002959524,1.0,,0.2865573770491803
2017-09-06 17:00:00+00:00,0.7617060947436137,1.0,,0.340327868852459
2017-09-06 18:00:00+00:00,0.662353125864012,1.0,,0.3626229508196721
2017-09-06 19:00:00+00:00,0.5829614840652434,1.0,,0.4740983606557377
2017-09-06 20:00:00+00:00,0.5375948316088042,1.0,,0.2839344262295082
2017-09-06 21:00:00+00:00,0.4861036810707457,1.0,,0.2183606557377049
2017-09-06 22:00:00+00:00,0.4409638618765888,1.0,,0.1881967213114754
2017-09-06 23:00:00+00:00,0.4382418627292022,1.0,,0.1777049180327868
2017-09-07 00:00:00+00:00,0.4126097040913143,0.9324845513331054,,0.1036065573770491
2017-09-07 01:00:00+00:00,0.3731407164542122,0.744747335133635,,0.1022950819672131
2017-09-07 02:00:00+00:00,0.353406222635661,0.7797014114230261,,0.0931147540983606
2017-09-07 03:00:00+00:00,0.3495500571768639,0.7238876444448051,,0.0918032786885245
2017-09-07 04:00:00+00:00,0.3452402251935021,0.66018102153027,,0.1383606557377049
2017-09-07 05:00:00+00:00,0.4051242064360017,0.6139514367604302,,0.2190163934426229
2017-09-07 06:00:00+00:00,0.4645545211539371,0.5209284917967288,,0.2236065573770491
2017-09-07 07:00:00+00:00,0.572073487475698,0.7097932588442442,,0.4354098360655737
2017-09-07 08:00:00+00:00,0.6557749612578284,0.8631401741783462,,0.400655737704918
2017-09-07 09:00:00+00:00,0.7487765987935286,0.7921044707515195,,0.3101639344262295
2017-09-07 10:00:00+00:00,0.8268072410186041,0.9572906699900926,,0.2852459016393442
2017-09-07 11:00:00+00:00,0.8363342380344564,1.0,,0.2734426229508196
2017-09-07 12:00:00+00:00,0.8392830704441249,1.0,,0.2701639344262295
2017-09-07 13:00:00+00:00,0.9549680342080448,1.0,,0.2819672131147541
2017-09-07 14:00:00+00:00,0.9830953587310371,1.0,,0.3022950819672131
2017-09-07 15:00:00+00:00,0.98445635830473,1.0,,0.300327868852459
2017-09-07 16:00:00+00:00,1.0,1.0,,0.3272131147540983
2017-09-07 17:00:00+00:00,0.9697121962563876,1.0,,0.3377049180327869
2017-09-07 18:00:00+00:00,1.0,1.0,,0.3940983606557377
2017-09-07 19:00:00+00:00,1.0,1.0,,0.2570491803278688
2017-09-07 20:00:00+00:00,0.9522460350606584,1.0,,0.3062295081967213
2017-09-07 21:00:00+00:00,0.9393165391105732,1.0,,0.2859016393442622
2017-09-07 22:00:00+00:00,0.8401904034932536,1.0,,0.2321311475409836
2017-09-07 23:00:00+00:00,0.7945969177745321,1.0,,0.1921311475409836
2017-09-08 00:00:00+00:00,0.8479027344108483,1.0,,0.1514754098360655
2017-09-08 01:00:00+00:00,0.8086605800360285,1.0,,0.141639344262295
2017-09-08 02:00:00+00:00,0.8234047420843711,1.0,,0.1324590163934426
2017-09-08 03:00:00+00:00,0.7848430874963976,1.0,,0.1278688524590163
2017-09-08 04:00:00+00:00,0.7419716009250626,1.0,,0.2445901639344262
2017-09-08 05:00:00+00:00,0.8404172367555357,1.0,,0.2498360655737705
2017-09-08 06:00:00+00:00,0.7834820879227046,1.0,,0.321311475409836
2017-09-08 07:00:00+00:00,0.753993763826019,1.0,,0.3875409836065573
2017-09-08 08:00:00+00:00,0.8594712307872402,1.0,,0.4019672131147541
2017-09-08 09:00:00+00:00,0.8785252248189447,1.0,,0.3731147540983606
2017-09-08 10:00:00+00:00,0.9082403821779124,1.0,,0.3127868852459016
2017-09-08 11:00:00+00:00,0.920489378341151,1.0,,0.320655737704918
2017-09-08 12:00:00+00:00,0.8869180555233859,1.0,,0.2649180327868852
2017-09-08 13:00:00+00:00,0.7941432512499678,1.0,,0.2537704918032787
2017-09-08 14:00:00+00:00,0.8583370644758294,1.0,,0.2511475409836065
2017-09-08 15:00:00+00:00,0.8542540657547497,1.0,,0.2937704918032787
2017-09-08 16:00:00+00:00,0.7800795889884716,1.0,,0.3580327868852459
2017-09-08 17:00:00+00:00,0.7297226047618243,1.0,,0.3875409836065573
2017-09-08 18:00:00+00:00,0.7245054397293336,1.0,,0.4183606557377049
2017-09-08 19:00:00+00:00,0.5843224836389366,1.0,,0.419672131147541
2017-09-08 20:00:00+00:00,0.6108619753259534,0.9680024030465187,,0.4098360655737705
2017-09-08 21:00:00+00:00,0.6231109714891919,1.0,,0.3422950819672131
2017-09-08 22:00:00+00:00,0.5677636554923362,0.942068733541487,,0.2524590163934426
2017-09-08 23:00:00+00:00,0.578878485344164,0.9471427123576888,,0.2393442622950819
2017-09-09 00:00:00+00:00,0.5709393211642869,1.0,,0.1908196721311475
2017-09-09 01:00:00+00:00,0.5729808205248269,1.0,,0.1862295081967213
2017-09-09 02:00:00+00:00,0.5611854908861525,1.0,,0.1849180327868852
2017-09-09 03:00:00+00:00,0.5682173220169007,1.0,,0.1829508196721311
2017-09-09 04:00:00+00:00,0.5648148230826677,1.0,,0.2124590163934426
2017-09-09 05:00:00+00:00,0.5679904887546184,1.0,,0.2878688524590164
2017-09-09 06:00:00+00:00,0.5630001569844102,1.0,,0.3075409836065573
2017-09-09 07:00:00+00:00,0.5777443190327529,1.0,,0.3704918032786885
2017-09-09 08:00:00+00:00,0.5840956503766545,1.0,,0.3777049180327869
2017-09-09 09:00:00+00:00,0.6285549697839647,0.975895258982833,,0.3718032786885246
2017-09-09 10:00:00+00:00,0.647382130553387,0.917826390308522,,0.3036065573770491
2017-09-09 11:00:00+00:00,0.6548676282086995,0.7672983520945323,,0.2708196721311475
2017-09-09 12:00:00+00:00,0.6732411224535574,0.5891453181034433,,0.260983606557377
2017-09-09 13:00:00+00:00,0.6768704546500727,0.3816759620631876,,0.2563934426229508
2017-09-09 14:00:00+00:00,0.6294623028330936,0.3805484112151428,,0.260983606557377
2017-09-09 15:00:00+00:00,0.6344526346033019,0.3038749535480917,,0.2708196721311475
2017-09-09 16:00:00+00:00,0.6040569774574875,0.3112040340603833,,0.3304918032786885
2017-09-09 17:00:00+00:00,0.4475420264827723,0.556446343510142,,0.3737704918032787
2017-09-09 18:00:00+00:00,0.3459207249803487,0.1792805848391337,,0.48
2017-09-09 19:00:00+00:00,0.3289082303091839,0.1516555890620346,,0.5075409836065574
2017-09-09 20:00:00+00:00,0.3298155633583128,0.2131071102804798,,0.4537704918032786
2017-09-09 21:00:00+00:00,0.3155250678345345,0.2858341399793737,,0.3232786885245902
2017-09-09 22:00:00+00:00,0.3270935642109265,0.2565178179302074,,0.3462295081967213
2017-09-09 23:00:00+00:00,0.3531793893733789,0.3354463772933481,,0.2216393442622951
2017-09-10 00:00:00+00:00,0.3048639045072712,0.262719347594454,,0.2045901639344262
2017-09-10 01:00:00+00:00,0.3137104017362768,0.38223973748721,,0.1881967213114754
2017-09-10 02:00:00+00:00,0.3724602166673655,0.560392771478299,,0.1750819672131147
2017-09-10 03:00:00+00:00,0.3926483770104809,0.3557422925581556,,0.1750819672131147
2017-09-10 04:00:00+00:00,0.4638740213670905,0.3912601442715691,,0.1855737704918033
2017-09-10 05:00:00+00:00,0.5854566499503476,0.46793360193862,,0.2504918032786885
2017-09-10 06:00:00+00:00,0.6616726260771655,0.6280458223609912,,0.2655737704918032
2017-09-10 07:00:00+00:00,0.7896065860043239,0.8930202716515352,,0.2773770491803278
2017-09-10 08:00:00+00:00,0.8934962201295696,1.0,,0.3022950819672131
2017-09-10 09:00:00+00:00,0.988766190288092,1.0,,0.3088524590163934
2017-09-10 10:00:00+00:00,1.0,1.0,,0.2839344262295082
2017-09-10 11:00:00+00:00,1.0,1.0,,0.2773770491803278
2017-09-10 12:00:00+00:00,1.0,1.0,,0.2367213114754098
2017-09-10 13:00:00+00:00,1.0,1.0,,0.2104918032786885
2017-09-10 14:00:00+00:00,1.0,1.0,,0.2111475409836065
2017-09-10 15:00:00+00:00,1.0,1.0,,0.2531147540983606
2017-09-10 16:00:00+00:00,1.0,1.0,,0.3462295081967213
2017-09-10 17:00:00+00:00,1.0,1.0,,0.4655737704918032
2017-09-10 18:00:00+00:00,1.0,1.0,,0.48
2017-09-10 19:00:00+00:00,1.0,1.0,,0.4688524590163934
2017-09-10 20:00:00+00:00,1.0,1.0,,0.4570491803278688
2017-09-10 21:00:00+00:00,1.0,1.0,,0.3586885245901639
2017-09-10 22:00:00+00:00,1.0,1.0,,0.2636065573770492
2017-09-10 23:00:00+00:00,0.7494570985803751,1.0,,0.2249180327868852
2017-09-11 00:00:00+00:00,0.6952439488949302,1.0,,0.2091803278688524
2017-09-11 01:00:00+00:00,0.7036367795993717,1.0,,0.1980327868852459
2017-09-11 02:00:00+00:00,0.7156589425003279,1.0,,0.1967213114754098
2017-09-11 03:00:00+00:00,0.7177004418608679,1.0,,0.2
2017-09-11 04:00:00+00:00,0.7637475941041534,1.0,,0.2091803278688524
2017-09-11 05:00:00+00:00,0.8358805715098918,1.0,,0.260327868852459
2017-09-11 06:00:00+00:00,0.9744756947643136,1.0,,0.3429508196721311
2017-09-11 07:00:00+00:00,1.0,1.0,,0.4852459016393443
2017-09-11 08:00:00+00:00,1.0,1.0,,0.4570491803278688
2017-09-11 09:00:00+00:00,1.0,1.0,,0.4268852459016393
2017-09-11 10:00:00+00:00,1.0,1.0,,0.2504918032786885
2017-09-11 11:00:00+00:00,1.0,1.0,,0.2144262295081967
2017-09-11 12:00:00+00:00,1.0,1.0,,0.2059016393442622
2017-09-11 13:00:00+00:00,1.0,1.0,,0.2032786885245901
2017-09-11 14:00:00+00:00,1.0,1.0,,0.2072131147540983
2017-09-11 15:00:00+00:00,1.0,1.0,,0.2229508196721311
2017-09-11 16:00:00+00:00,1.0,1.0,,0.2518032786885246
2017-09-11 17:00:00+00:00,1.0,1.0,,0.259672131147541
2017-09-11 18:00:00+00:00,1.0,1.0,,0.2747540983606557
2017-09-11 19:00:00+00:00,1.0,1.0,,0.2531147540983606
2017-09-11 20:00:00+00:00,1.0,1.0,,0.2445901639344262
2017-09-11 21:00:00+00:00,1.0,1.0,,0.201311475409836
2017-09-11 22:00:00+00:00,1.0,1.0,,0.179672131147541
2017-09-11 23:00:00+00:00,1.0,1.0,,0.1783606557377049
2017-09-12 00:00:00+00:00,1.0,1.0,,0.1737704918032787
2017-09-12 01:00:00+00:00,1.0,1.0,,0.1586885245901639
2017-09-12 02:00:00+00:00,1.0,1.0,,0.1586885245901639
2017-09-12 03:00:00+00:00,1.0,1.0,,0.1711475409836065
2017-09-12 04:00:00+00:00,1.0,1.0,,0.1691803278688524
2017-09-12 05:00:00+00:00,1.0,1.0,,0.3075409836065573
2017-09-12 06:00:00+00:00,1.0,1.0,,0.4288524590163934
2017-09-12 07:00:00+00:00,0.9526997015852228,1.0,,0.4544262295081967
2017-09-12 08:00:00+00:00,0.9504313689624008,1.0,,0.4649180327868852
2017-09-12 09:00:00+00:00,0.9261602098982056,1.0,,0.4511475409836065
2017-09-12 10:00:00+00:00,0.9177673791937644,1.0,,0.3390163934426229
2017-09-12 11:00:00+00:00,0.8855570559496926,1.0,,0.3029508196721311
2017-09-12 12:00:00+00:00,0.851078400082799,1.0,,0.2819672131147541
2017-09-12 13:00:00+00:00,0.7156589425003279,1.0,,0.2780327868852459
2017-09-12 14:00:00+00:00,0.6911609501738509,1.0,,0.2767213114754098
2017-09-12 15:00:00+00:00,0.5872713160486052,1.0,,0.4052459016393442
2017-09-12 16:00:00+00:00,0.5636806567712569,1.0,,0.441311475409836
2017-09-12 17:00:00+00:00,0.5239848358718723,1.0,,0.5429508196721311
2017-09-12 18:00:00+00:00,0.4545738576135205,1.0,,0.5442622950819672
2017-09-12 19:00:00+00:00,0.492228179152365,1.0,,0.5331147540983606
2017-09-12 20:00:00+00:00,0.4867841808575924,1.0,,0.260327868852459
2017-09-12 21:00:00+00:00,0.4788450166777154,1.0,,0.2426229508196721
2017-09-12 22:00:00+00:00,0.5409973305430371,1.0,,0.2222950819672131
2017-09-12 23:00:00+00:00,0.5834151505898078,1.0,,0.2163934426229508
2017-09-13 00:00:00+00:00,0.6042838107197697,1.0,,0.2039344262295082
2017-09-13 01:00:00+00:00,0.6401234661603569,1.0,,0.1908196721311475
2017-09-13 02:00:00+00:00,0.7138442764020704,1.0,,0.2026229508196721
2017-09-13 03:00:00+00:00,0.7542205970883012,1.0,,0.2104918032786885
2017-09-13 04:00:00+00:00,0.8610590636232157,1.0,,0.2360655737704918
2017-09-13 05:00:00+00:00,0.868544561278528,1.0,,0.4111475409836065
2017-09-13 06:00:00+00:00,0.8905473877199012,1.0,,0.4229508196721311
2017-09-13 07:00:00+00:00,0.889186388146208,1.0,,0.4655737704918032
2017-09-13 08:00:00+00:00,0.9050647165059617,1.0,,0.4275409836065574
2017-09-13 09:00:00+00:00,0.9304700418815676,1.0,,0.381639344262295
2017-09-13 10:00:00+00:00,0.9508850354869652,1.0,,0.300983606557377
2017-09-13 11:00:00+00:00,0.9234382107508194,1.0,,0.300983606557377
2017-09-13 12:00:00+00:00,0.8973523855883669,1.0,,0.2924590163934426
2017-09-13 13:00:00+00:00,0.8689982278030925,1.0,,0.2865573770491803
2017-09-13 14:00:00+00:00,0.8431392359029222,1.0,,0.3068852459016393
2017-09-13 15:00:00+00:00,0.7775844231033676,1.0,,0.2970491803278688
2017-09-13 16:00:00+00:00,0.7270006056144379,1.0,,0.3311475409836065
2017-09-13 17:00:00+00:00,0.6850364520922316,1.0,,0.4937704918032787
2017-09-13 18:00:00+00:00,0.6140376409979044,1.0,,0.5095081967213114
2017-09-13 19:00:00+00:00,0.6101814755391071,1.0,,0.5042622950819672
2017-09-13 20:00:00+00:00,0.6147181407847508,1.0,,0.3363934426229508
2017-09-13 21:00:00+00:00,0.5859103164749119,1.0,,0.2419672131147541
2017-09-13 22:00:00+00:00,0.6165328068830083,1.0,,0.2242622950819672
2017-09-13 23:00:00+00:00,0.6918414499606975,1.0,,0.2045901639344262
2017-09-14 00:00:00+00:00,0.8088874132983106,1.0,,0.179672131147541
2017-09-14 01:00:00+00:00,0.8841960563759995,1.0,,0.1652459016393442
2017-09-14 02:00:00+00:00,0.9438532043562172,1.0,,0.1619672131147541
2017-09-14 03:00:00+00:00,0.9488435361264254,1.0,,0.1718032786885246
2017-09-14 04:00:00+00:00,1.0,1.0,,0.2262295081967213
2017-09-14 05:00:00+00:00,1.0,1.0,,0.3455737704918032
2017-09-14 06:00:00+00:00,1.0,1.0,,0.3639344262295082
2017-09-14 07:00:00+00:00,1.0,1.0,,0.4478688524590164
2017-09-14 08:00:00+00:00,1.0,1.0,,0.3908196721311475
2017-09-14 09:00:00+00:00,1.0,1.0,,0.3252459016393442
2017-09-14 10:00:00+00:00,1.0,1.0,,0.2918032786885245
2017-09-14 11:00:00+00:00,1.0,1.0,,0.2819672131147541
2017-09-14 12:00:00+00:00,1.0,1.0,,0.2773770491803278
2017-09-14 13:00:00+00:00,1.0,1.0,,0.2839344262295082
2017-09-14 14:00:00+00:00,1.0,1.0,,0.2845901639344262
2017-09-14 15:00:00+00:00,1.0,1.0,,0.321311475409836
2017-09-14 16:00:00+00:00,1.0,1.0,,0.3724590163934426
2017-09-14 17:00:00+00:00,1.0,1.0,,0.3226229508196721
2017-09-14 18:00:00+00:00,1.0,0.9296656742129932,,0.4432786885245902
2017-09-14 19:00:00+00:00,1.0,0.6827320384911674,,0.460983606557377
2017-09-14 20:00:00+00:00,0.9674438636335656,0.6827320384911674,,0.3547540983606557
2017-09-14 21:00:00+00:00,0.9787855267476752,0.7317805003811191,,0.3462295081967213
2017-09-14 22:00:00+00:00,0.9615461988142284,0.9815330132230572,,0.2577049180327869
2017-09-14 23:00:00+00:00,0.93795553953688,1.0,,0.2340983606557377
2017-09-15 00:00:00+00:00,0.9454410371921924,1.0,,0.2177049180327868
2017-09-15 01:00:00+00:00,0.8973523855883669,1.0,,0.2052459016393442
2017-09-15 02:00:00+00:00,0.8708128939013502,1.0,,0.1750819672131147
2017-09-15 03:00:00+00:00,0.8367879045590207,0.9905534200074164,,0.1731147540983606
2017-09-15 04:00:00+00:00,0.8136509118062367,0.6613085723783148,,0.2314754098360655
2017-09-15 05:00:00+00:00,0.8258999079694752,0.6178978647285872,,0.2944262295081967
2017-09-15 06:00:00+00:00,0.8156924111667764,0.6178978647285872,,0.4065573770491803
2017-09-15 07:00:00+00:00,0.8286219071168615,0.6173340893045649,,0.5147540983606558
2017-09-15 08:00:00+00:00,0.8202290764124204,0.6303009240570809,,0.480655737704918
2017-09-15 09:00:00+00:00,0.8454075685257442,0.6917524452755262,,0.4518032786885246
2017-09-15 10:00:00+00:00,0.8762568921961226,0.7216325427487152,,0.3475409836065574
2017-09-15 11:00:00+00:00,0.8889595548839255,0.8101452843202371,,0.2747540983606557
2017-09-15 12:00:00+00:00,0.8916815540313119,0.8597575216342117,,0.2478688524590163
2017-09-15 13:00:00+00:00,0.93795553953688,0.7892855936314073,,0.2590163934426229
2017-09-15 14:00:00+00:00,0.934326207340365,0.8501733394258301,,0.2544262295081967
2017-09-15 15:00:00+00:00,0.9200357118165864,0.8676503775705255,,0.3632786885245901
2017-09-15 16:00:00+00:00,0.9166332128823534,0.9561631191420475,,0.4360655737704918
2017-09-15 17:00:00+00:00,0.8742153928355829,0.8473544623057179,,0.4577049180327869
2017-09-15 18:00:00+00:00,0.8610590636232157,0.6624361232263596,,0.4740983606557377
2017-09-15 19:00:00+00:00,0.8220437425106778,0.6359386782973052,,0.5009836065573771
2017-09-15 20:00:00+00:00,0.7769039233165209,0.7064106063001094,,0.381639344262295
2017-09-15 21:00:00+00:00,0.7589840955962275,0.7024641783319524,,0.3475409836065574
2017-09-15 22:00:00+00:00,0.7115759437792486,0.775754983454869,,0.2537704918032787
2017-09-15 23:00:00+00:00,0.7158857757626103,0.9172626148844998,,0.2262295081967213
2017-09-16 00:00:00+00:00,0.6911609501738509,0.7453111105576574,,0.1849180327868852
2017-09-16 01:00:00+00:00,0.6355868009147129,0.7661708012464875,,0.1455737704918032
2017-09-16 02:00:00+00:00,0.6144913075224686,0.7966146741436989,,0.1304918032786885
2017-09-16 03:00:00+00:00,0.6144913075224686,0.7334718266531862,,0.1291803278688524
2017-09-16 04:00:00+00:00,0.5387289979202153,0.6359386782973052,,0.1685245901639344
2017-09-16 05:00:00+00:00,0.5013015096436529,0.570540729110703,,0.2590163934426229
2017-09-16 06:00:00+00:00,0.4815670158251017,0.6979539749397731,,0.2852459016393442
2017-09-16 07:00:00+00:00,0.486330514333028,0.6071861316721613,,0.3698360655737704
2017-09-16 08:00:00+00:00,0.471359519022403,0.5823800130151741,,0.4321311475409836
2017-09-16 09:00:00+00:00,0.4609251889574219,0.4025356527520176,,0.4596721311475409
2017-09-16 10:00:00+00:00,0.4597910226460109,0.4171938137766008,,0.340327868852459
2017-09-16 11:00:00+00:00,0.4169195360746761,0.4295968731050946,,0.2747540983606557
2017-09-16 12:00:00+00:00,0.4144243701895718,0.4634233985464403,,0.1914754098360655
2017-09-16 13:00:00+00:00,0.3960508759447139,0.4628596231224179,,0.1986885245901639
2017-09-16 14:00:00+00:00,0.4223635343694487,0.4701887036347095,,0.2157377049180328
2017-09-16 15:00:00+00:00,0.4210025347957555,0.5023239028039884,,0.3121311475409836
2017-09-16 16:00:00+00:00,0.3803993808472424,0.4944310468676745,,0.4039344262295082
2017-09-16 17:00:00+00:00,0.3738212162410586,0.4442550341296779,,0.4760655737704918
2017-09-16 18:00:00+00:00,0.3779042149621383,0.386186165455367,,0.5042622950819672
2017-09-16 19:00:00+00:00,0.3803993808472424,0.3766019832469855,,0.4885245901639344
2017-09-16 20:00:00+00:00,0.3556745552584832,0.3439030086536845,,0.4472131147540983
2017-09-16 21:00:00+00:00,0.3366205612267787,0.2762499577709925,,0.3291803278688525
2017-09-16 22:00:00+00:00,0.3236910652766935,0.2542627162341175,,0.2701639344262295
2017-09-16 23:00:00+00:00,0.322103232440718,0.2469336357218258,,0.2229508196721311
2017-09-17 00:00:00+00:00,0.3157519010968167,0.1183928390447109,,0.1914754098360655
2017-09-17 01:00:00+00:00,0.2991930729502163,0.0811836610592303,,0.1462295081967213
2017-09-17 02:00:00+00:00,0.2461140895761824,0.0569413178262657,,0.2111475409836065
2017-09-17 03:00:00+00:00,0.2445262567402071,0.0732908051229162,,0.2111475409836065
2017-09-17 04:00:00+00:00,0.232730927101533,0.0930229449637013,,0.2104918032786885
2017-09-17 05:00:00+00:00,0.2588167522639854,0.1020433517480605,,0.220983606557377
2017-09-17 06:00:00+00:00,0.2567752529034457,0.122339267012868,,0.1980327868852459
2017-09-17 07:00:00+00:00,0.2610850848868073,0.1420714068536531,,0.2262295081967213
2017-09-17 08:00:00+00:00,0.2479287556744401,0.2503162882659605,,0.3127868852459016
2017-09-17 09:00:00+00:00,0.2547337535429058,0.1572933433022588,,0.4177049180327868
2017-09-17 10:00:00+00:00,0.2790049126071007,0.1651861992385728,,0.3711475409836066
2017-09-17 11:00:00+00:00,0.2873977433115421,0.1663137500866179,,0.4144262295081967
2017-09-17 12:00:00+00:00,0.2567752529034457,0.1634948729665057,,0.2531147540983606
2017-09-17 13:00:00+00:00,0.242257924117385,0.1460178348218101,,0.2327868852459016
2017-09-17 14:00:00+00:00,0.2349992597243549,0.1798443602631561,,0.2242622950819672
2017-09-17 15:00:00+00:00,0.2393090917077164,0.2367856780894219,,0.259672131147541
2017-09-17 16:00:00+00:00,0.2551874200674702,0.3433392332296622,,0.3055737704918033
2017-09-17 17:00:00+00:00,0.2481555889367223,0.3292448476291013,,0.3114754098360656
2017-09-17 18:00:00+00:00,0.2384017586585878,0.4036632036000626,,0.3934426229508196
2017-09-17 19:00:00+00:00,0.2424847573796672,0.38223973748721,,0.4544262295081967
2017-09-17 20:00:00+00:00,0.2533727539692127,0.3213519916927872,,0.4334426229508196
2017-09-17 21:00:00+00:00,0.2481555889367223,0.3850586146073222,,0.2937704918032787
2017-09-17 22:00:00+00:00,0.2075524349882092,0.3162780128765851,,0.3114754098360656
2017-09-17 23:00:00+00:00,0.1821471096126031,0.3895688179995016,,0.1790163934426229
2017-09-18 00:00:00+00:00,0.1694444469248001,0.5135994112844372,,0.1698360655737704
2017-09-18 01:00:00+00:00,0.1519782857290711,0.6539794918660231,,0.1324590163934426
2017-09-18 02:00:00+00:00,0.1474416204834271,0.6596172461062476,,0.1324590163934426
2017-09-18 03:00:00+00:00,0.1429049552377833,0.6551070427140679,,0.1318032786885246
2017-09-18 04:00:00+00:00,0.1399561228281148,0.652288165593956,,0.1370491803278688
2017-09-18 05:00:00+00:00,0.1338316247464955,0.7216325427487152,,0.1849180327868852
2017-09-18 06:00:00+00:00,0.140182956090397,0.760533047006263,,0.3462295081967213
2017-09-18 07:00:00+00:00,0.1540197850896108,0.7678621275185546,,0.4386885245901639
2017-09-18 08:00:00+00:00,0.1642272818923097,0.7875942673593401,,0.4452459016393442
2017-09-18 09:00:00+00:00,0.1860032750714005,0.934175877605173,,0.44
2017-09-18 10:00:00+00:00,0.1973449381855103,0.8146554877124169,,0.4190163934426229
2017-09-18 11:00:00+00:00,0.2034694362671295,0.8890738436833779,,0.2085245901639344
2017-09-18 12:00:00+00:00,0.2105012673978777,0.6415764325375297,,0.1770491803278688
2017-09-18 13:00:00+00:00,0.2030157697425651,0.6866784664593244,,0.1777049180327868
2017-09-18 14:00:00+00:00,0.2046036025785406,0.7875942673593401,,0.2190163934426229
2017-09-18 15:00:00+00:00,0.2061914354145159,0.7864667165112953,,0.3757377049180327
2017-09-18 16:00:00+00:00,0.1869106081205291,0.771808555486712,,0.4767213114754098
2017-09-18 17:00:00+00:00,0.1875911079073758,0.7751912080308463,,0.5009836065573771
2017-09-18 18:00:00+00:00,0.1796519437274991,0.5829437884391965,,0.5436065573770492
2017-09-18 19:00:00+00:00,0.1705786132362112,0.612260110488363,,0.5560655737704918
2017-09-18 20:00:00+00:00,0.161051616220359,0.5198009409486837,,0.5049180327868853
2017-09-18 21:00:00+00:00,0.1508441194176601,0.3799846357911202,,0.3639344262295082
2017-09-18 22:00:00+00:00,0.1317901253859556,0.4059183052961522,,0.3436065573770492
2017-09-18 23:00:00+00:00,0.1295217927631337,0.5237473689168407,,0.180327868852459
2017-09-19 00:00:00+00:00,0.1315632921236736,0.5851988901352863,,0.1750819672131147
2017-09-19 01:00:00+00:00,0.133377958221931,0.6246631698168565,,0.1665573770491803
2017-09-19 02:00:00+00:00,0.13224379191052,0.7323442758051415,,0.1665573770491803
2017-09-19 03:00:00+00:00,0.1238509612060788,0.7295253986850292,,0.1645901639344262
2017-09-19 04:00:00+00:00,0.1267997936157473,0.6770942842509429,,0.1737704918032787
2017-09-19 05:00:00+00:00,0.140182956090397,0.5733596062308152,,0.1757377049180327
2017-09-19 06:00:00+00:00,0.1490294533194026,0.5214922672207513,,0.1947540983606557
2017-09-19 07:00:00+00:00,0.1635467821054631,0.5874539918313758,,0.4118032786885245
2017-09-19 08:00:00+00:00,0.1596906166466657,0.4577856443062161,,0.4177049180327868
2017-09-19 09:00:00+00:00,0.1345121245333421,0.1950662967117618,,0.3095081967213114
2017-09-19 10:00:00+00:00,0.1560612844501508,0.0969693729318584,,0.2727868852459016
2017-09-19 11:00:00+00:00,0.1937156059889951,0.1883009916234926,,0.2065573770491803
2017-09-19 12:00:00+00:00,0.2297820946918644,0.1240305932849351,,0.1888524590163934
2017-09-19 13:00:00+00:00,0.16218578253177,0.0202959152648075,,0.1757377049180327
2017-09-19 14:00:00+00:00,0.242257924117385,0.1995765001039413,,0.2078688524590164
2017-09-19 15:00:00+00:00,0.237494425609459,0.0930229449637013,,0.3836065573770492
2017-09-19 16:00:00+00:00,0.2535995872314949,0.048484686465929,,0.3318032786885246
2017-09-19 17:00:00+00:00,0.2540532537560594,0.0778010085150956,,0.3501639344262295
2017-09-19 18:00:00+00:00,0.2678900827552732,0.1905560933195824,,0.5154098360655738
2017-09-19 19:00:00+00:00,0.3105347360643261,0.4329795256492292,,0.5167213114754098
2017-09-19 20:00:00+00:00,0.355447721996201,0.4498927883699021,,0.3678688524590164
2017-09-19 21:00:00+00:00,0.3649747190120532,0.4544029917620815,,0.3193442622950819
2017-09-19 22:00:00+00:00,0.3951435428955853,0.612260110488363,,0.2708196721311475
2017-09-19 23:00:00+00:00,0.4534396913021096,0.6821682630671446,,0.1429508196721311
2017-09-20 00:00:00+00:00,0.4972185109225733,0.6990815257878178,,0.140983606557377
2017-09-20 01:00:00+00:00,0.4992600102831132,0.7165585639325134,,0.1383606557377049
2017-09-20 02:00:00+00:00,0.5194481706262285,0.5953468477676901,,0.1357377049180327
2017-09-20 03:00:00+00:00,0.5217165032490505,0.5333315511252222,,0.1331147540983606
2017-09-20 04:00:00+00:00,0.5400899974939083,0.4871019663553828,,0.1501639344262295
2017-09-20 05:00:00+00:00,0.5625464904598457,0.5953468477676901,,0.1422950819672131
2017-09-20 06:00:00+00:00,0.5859103164749119,0.4498927883699021,,0.300983606557377
2017-09-20 07:00:00+00:00,0.610408308801389,0.3890050425754792,,0.4026229508196721
2017-09-20 08:00:00+00:00,0.6888926175510289,0.4882295172034275,,0.4065573770491803
