 ,WTON,WTOF,PHOT,HROR
2016-10-01 06:00:00+00:00,0.1349993468732398,0.2864636250877582,,0.3188311688311688
2016-10-01 07:00:00+00:00,0.1437186810810884,0.3020889137289086,,0.4642857142857143
2016-10-01 08:00:00+00:00,0.1455226812620225,0.3222715782237279,,0.512987012987013
2016-10-01 09:00:00+00:00,0.1743866841569691,0.3411521353317848,,0.5214285714285715
2016-10-01 10:00:00+00:00,0.191825352572666,0.3645900682935105,,0.4909090909090909
2016-10-01 11:00:00+00:00,0.1912240191790215,0.3411521353317848,,0.4272727272727272
2016-10-01 12:00:00+00:00,0.1734846840665021,0.3079483969693401,,0.2779220779220779
2016-10-01 13:00:00+00:00,0.1849100185457518,0.4778734109418512,,0.2357142857142857
2016-10-01 14:00:00+00:00,0.2149766882279879,0.3873769475618548,,0.2694805194805195
2016-10-01 15:00:00+00:00,0.2279053561913494,0.4492270484330753,,0.3149350649350649
2016-10-01 16:00:00+00:00,0.2498540250593817,0.5013113439035769,,0.4993506493506494
2016-10-01 17:00:00+00:00,0.2976600298541372,0.6022246663776736,,0.5441558441558442
2016-10-01 18:00:00+00:00,0.2736066941083482,0.5820420018828544,,0.5396103896103897
2016-10-01 19:00:00+00:00,0.2591746926608749,0.6868616465172385,,0.5383116883116883
2016-10-01 20:00:00+00:00,0.2227940223453693,0.5091239882241522,,0.4668831168831169
2016-10-01 21:00:00+00:00,0.1770926844283704,0.1523465642512168,,0.3064935064935065
2016-10-01 22:00:00+00:00,0.2185846885898563,0.4238359543912059,,0.2519480519480519
2016-10-01 23:00:00+00:00,0.2089633542915405,0.3724027126140857,,0.2487012987012987
2016-10-02 00:00:00+00:00,0.1909233524821991,0.4863371089558078,,0.2084415584415584
2016-10-02 01:00:00+00:00,0.1776940178220151,0.7070443110120577,,0.2331168831168831
2016-10-02 02:00:00+00:00,0.1722820172792126,0.7194143311863017,,0.2512987012987013
2016-10-02 03:00:00+00:00,0.1695760170078113,0.5254003305586836,,0.2512987012987013
2016-10-02 04:00:00+00:00,0.16687001673641,0.9935079360998162,,0.2194805194805194
2016-10-02 05:00:00+00:00,0.1686740169173444,1.0,,0.2207792207792207
2016-10-02 06:00:00+00:00,0.1617586828904299,1.0,,0.2467532467532467
2016-10-02 07:00:00+00:00,0.1671706834332324,1.0,,0.2545454545454545
2016-10-02 08:00:00+00:00,0.1698766837046337,1.0,,0.3772727272727272
2016-10-02 09:00:00+00:00,0.1852106852425741,1.0,,0.4675324675324675
2016-10-02 10:00:00+00:00,0.2245980225263034,1.0,,0.4512987012987013
2016-10-02 11:00:00+00:00,0.2537626921180723,1.0,,0.4435064935064935
2016-10-02 12:00:00+00:00,0.265789359990967,0.9967632045667226,,0.2545454545454545
2016-10-02 13:00:00+00:00,0.2633840264163881,0.8873861840786693,,0.2402597402597402
2016-10-02 14:00:00+00:00,0.258272692570408,0.8235829221273048,,0.2389610389610389
2016-10-02 15:00:00+00:00,0.2597760260545197,0.8099107945662984,,0.2577922077922078
2016-10-02 16:00:00+00:00,0.2721033606242364,0.775404948817091,,0.3220779220779221
2016-10-02 17:00:00+00:00,0.3307333665045967,0.7806133783641412,,0.5149350649350649
2016-10-02 18:00:00+00:00,0.417626041886259,0.7832175931376663,,0.4493506493506493
2016-10-02 19:00:00+00:00,0.4377707105733572,0.6959763982245765,,0.4376623376623376
2016-10-02 20:00:00+00:00,0.49159004930456,0.7382948882943586,,0.3564935064935065
2016-10-02 21:00:00+00:00,0.5781820579893999,0.717461170106158,,0.3396103896103896
2016-10-02 22:00:00+00:00,0.6058433940970571,0.7500138547752216,,0.1857142857142857
2016-10-02 23:00:00+00:00,0.6780034013344238,0.7252738144267332,,0.1844155844155844
2016-10-03 00:00:00+00:00,0.7095734045007716,0.6797000558900446,,0.1662337662337662
2016-10-03 01:00:00+00:00,0.6825134017867591,0.717461170106158,,0.1564935064935065
2016-10-03 02:00:00+00:00,0.6780034013344238,0.7649880897229908,,0.148051948051948
2016-10-03 03:00:00+00:00,0.6752974010630225,0.7363417272142149,,0.1474025974025974
2016-10-03 04:00:00+00:00,0.6536493988918123,0.7018358814650075,,0.1681818181818181
2016-10-03 05:00:00+00:00,0.6644733999774174,0.7584775527891778,,0.1688311688311688
2016-10-03 06:00:00+00:00,0.6915334026914298,0.7767070562038535,,0.3357142857142857
2016-10-03 07:00:00+00:00,0.7477580749972115,0.7734517877369473,,0.4733766233766234
2016-10-03 08:00:00+00:00,0.7477580749972115,0.7285290828936396,,0.4993506493506494
2016-10-03 09:00:00+00:00,0.7279140730069358,0.7135548479458705,,0.4948051948051948
2016-10-03 10:00:00+00:00,0.8087934144521507,0.7135548479458705,,0.287012987012987
2016-10-03 11:00:00+00:00,0.9374787606921212,0.7109506331723455,,0.2772727272727273
2016-10-03 12:00:00+00:00,1.0,0.7708475729634223,,0.2493506493506493
2016-10-03 13:00:00+00:00,1.0,0.7669412508031345,,0.2266233766233766
2016-10-03 14:00:00+00:00,1.0,0.7142059016392519,,0.2616883116883117
2016-10-03 15:00:00+00:00,1.0,0.7317843513605461,,0.2694805194805195
2016-10-03 16:00:00+00:00,1.0,0.7070443110120577,,0.3759740259740259
2016-10-03 17:00:00+00:00,1.0,0.726575921813496,,0.3805194805194805
2016-10-03 18:00:00+00:00,1.0,0.7408991030678836,,0.4831168831168831
2016-10-03 19:00:00+00:00,1.0,0.8639482511169437,,0.3792207792207792
2016-10-03 20:00:00+00:00,1.0,1.0,,0.2331168831168831
2016-10-03 21:00:00+00:00,1.0,1.0,,0.211038961038961
2016-10-03 22:00:00+00:00,1.0,1.0,,0.1467532467532467
2016-10-03 23:00:00+00:00,0.9669440969807128,1.0,,0.1279220779220779
2016-10-04 00:00:00+00:00,0.9407860943571672,1.0,,0.1227272727272727
2016-10-04 01:00:00+00:00,0.9007974236797932,1.0,,0.1142857142857142
2016-10-04 02:00:00+00:00,0.9194387588827796,1.0,,0.1142857142857142
2016-10-04 03:00:00+00:00,0.9477014283840814,1.0,,0.1142857142857142
2016-10-04 04:00:00+00:00,0.9934027663010804,0.9609552514307526,,0.1233766233766233
2016-10-04 05:00:00+00:00,1.0,1.0,,0.124025974025974
2016-10-04 06:00:00+00:00,1.0,1.0,,0.2162337662337662
2016-10-04 07:00:00+00:00,0.9903960993328568,1.0,,0.4194805194805194
2016-10-04 08:00:00+00:00,0.9326680935429632,1.0,,0.3493506493506493
2016-10-04 09:00:00+00:00,0.9200400922764244,1.0,,0.3162337662337662
2016-10-04 10:00:00+00:00,0.9735587643108043,1.0,,0.1909090909090909
2016-10-04 11:00:00+00:00,1.0,1.0,,0.1889610389610389
2016-10-04 12:00:00+00:00,1.0,1.0,,0.1688311688311688
2016-10-04 13:00:00+00:00,1.0,1.0,,0.1655844155844155
2016-10-04 14:00:00+00:00,1.0,1.0,,0.1798701298701298
2016-10-04 15:00:00+00:00,1.0,1.0,,0.1883116883116883
2016-10-04 16:00:00+00:00,0.9943047663915476,1.0,,0.2558441558441558
2016-10-04 17:00:00+00:00,1.0,1.0,,0.3090909090909091
2016-10-04 18:00:00+00:00,1.0,1.0,,0.4883116883116883
2016-10-04 19:00:00+00:00,1.0,1.0,,0.461038961038961
2016-10-04 20:00:00+00:00,1.0,1.0,,0.2681818181818182
2016-10-04 21:00:00+00:00,1.0,1.0,,0.1902597402597402
2016-10-04 22:00:00+00:00,1.0,1.0,,0.1383116883116883
2016-10-04 23:00:00+00:00,1.0,1.0,,0.1162337662337662
2016-10-05 00:00:00+00:00,0.9928014329074356,1.0,,0.1116883116883116
2016-10-05 01:00:00+00:00,0.9356747605111868,1.0,,0.111038961038961
2016-10-05 02:00:00+00:00,0.9242494260319374,1.0,,0.111038961038961
2016-10-05 03:00:00+00:00,1.0,1.0,,0.1214285714285714
2016-10-05 04:00:00+00:00,0.991598766120146,1.0,,0.1422077922077922
2016-10-05 05:00:00+00:00,1.0,1.0,,0.1668831168831168
2016-10-05 06:00:00+00:00,0.5009107169060532,0.0813817116726584,,0.3415584415584415
2016-10-05 07:00:00+00:00,0.5267680528327763,0.0839859264461835,,0.448051948051948
2016-10-05 08:00:00+00:00,0.5643513899355714,0.0846369801395648,,0.2649350649350649
2016-10-05 09:00:00+00:00,0.6539500655886347,0.0878922486064712,,0.248051948051948
2016-10-05 10:00:00+00:00,0.7321234067624486,0.09244962446014,,0.2084415584415584
2016-10-05 11:00:00+00:00,0.7682034103811322,0.0950538392336651,,0.174025974025974
2016-10-05 12:00:00+00:00,0.7775240779826252,0.0976580540071902,,0.1688311688311688
2016-10-05 13:00:00+00:00,0.7730140775302898,0.0963559466204275,,0.1467532467532467
2016-10-05 14:00:00+00:00,0.7444507413321655,0.0957048929270465,,0.1727272727272727
2016-10-05 15:00:00+00:00,0.7240054059482448,0.0944027855402838,,0.1792207792207792
2016-10-05 16:00:00+00:00,0.6743954009725553,0.0931006781535214,,0.2506493506493506
2016-10-05 17:00:00+00:00,0.6329033968110697,0.0891943559932336,,0.2909090909090909
2016-10-05 18:00:00+00:00,0.5983267266764981,0.0852880338329462,,0.4474025974025974
2016-10-05 19:00:00+00:00,0.5787833913830447,0.0833348727528021,,0.4714285714285714
2016-10-05 20:00:00+00:00,0.5730707241434198,0.0820327653660397,,0.2162337662337662
2016-10-05 21:00:00+00:00,0.562547389754637,0.0813817116726584,,0.1863636363636363
2016-10-05 22:00:00+00:00,1.0,1.0,,0.1318181818181818
2016-10-05 23:00:00+00:00,1.0,1.0,,0.1194805194805194
2016-10-06 00:00:00+00:00,1.0,1.0,,0.1103896103896103
2016-10-06 01:00:00+00:00,1.0,1.0,,0.1051948051948051
2016-10-06 02:00:00+00:00,1.0,1.0,,0.1051948051948051
2016-10-06 03:00:00+00:00,0.928158093090628,1.0,,0.1051948051948051
2016-10-06 04:00:00+00:00,0.8310427500170053,1.0,,0.1051948051948051
2016-10-06 05:00:00+00:00,0.80488474739346,1.0,,0.111038961038961
2016-10-06 06:00:00+00:00,0.8301407499265382,1.0,,0.262987012987013
2016-10-06 07:00:00+00:00,0.7919560794300986,1.0,,0.4051948051948052
2016-10-06 08:00:00+00:00,0.7468560749067443,1.0,,0.3116883116883117
2016-10-06 09:00:00+00:00,0.8217220824155123,1.0,,0.2616883116883117
2016-10-06 10:00:00+00:00,0.9425900945381012,1.0,,0.1967532467532467
2016-10-06 11:00:00+00:00,0.9657414301934232,1.0,,0.1993506493506493
2016-10-06 12:00:00+00:00,1.0,1.0,,0.2006493506493506
2016-10-06 13:00:00+00:00,0.9795720982472518,1.0,,0.2
2016-10-06 14:00:00+00:00,1.0,1.0,,0.2051948051948052
2016-10-06 15:00:00+00:00,1.0,1.0,,0.2435064935064935
2016-10-06 16:00:00+00:00,1.0,1.0,,0.3038961038961039
2016-10-06 17:00:00+00:00,0.9588260961665088,1.0,,0.5181818181818182
2016-10-06 18:00:00+00:00,0.9618327631347324,1.0,,0.5116883116883116
2016-10-06 19:00:00+00:00,1.0,1.0,,0.5051948051948052
2016-10-06 20:00:00+00:00,0.9876900990614552,1.0,,0.2318181818181818
2016-10-06 21:00:00+00:00,0.919739425579602,1.0,,0.1655844155844155
2016-10-06 22:00:00+00:00,0.9068107576162404,1.0,,0.1493506493506493
2016-10-06 23:00:00+00:00,0.8890714225037212,1.0,,0.1331168831168831
2016-10-07 00:00:00+00:00,0.7718114107430003,1.0,,0.1246753246753246
2016-10-07 01:00:00+00:00,0.7068674042293703,1.0,,0.1246753246753246
2016-10-07 02:00:00+00:00,0.6912327359946074,1.0,,0.124025974025974
2016-10-07 03:00:00+00:00,0.6852194020581603,1.0,,0.1246753246753246
2016-10-07 04:00:00+00:00,0.624184062603221,1.0,,0.1896103896103896
2016-10-07 05:00:00+00:00,0.6169680618794844,1.0,,0.211038961038961
2016-10-07 06:00:00+00:00,0.5923133927400508,1.0,,0.4493506493506493
2016-10-07 07:00:00+00:00,0.6100527278525701,1.0,,0.5194805194805194
2016-10-07 08:00:00+00:00,0.6259880627841553,1.0,,0.4863636363636364
2016-10-07 09:00:00+00:00,0.6130593948207939,0.8405103181552179,,0.5110389610389611
2016-10-07 10:00:00+00:00,0.6190727287572408,0.7545712306288904,,0.4974025974025974
2016-10-07 11:00:00+00:00,0.6581593993441479,0.8294424053677363,,0.4623376623376623
2016-10-07 12:00:00+00:00,0.7062660708357256,0.8873861840786693,,0.4941558441558442
2016-10-07 13:00:00+00:00,0.679206068121713,0.8457187477022682,,0.4064935064935065
2016-10-07 14:00:00+00:00,0.6007320602510771,0.7695454655766596,,0.3259740259740259
2016-10-07 15:00:00+00:00,0.5424027210675388,0.6979295593047201,,0.2214285714285714
2016-10-07 16:00:00+00:00,0.4801647148253101,0.6074330959247237,,0.4649350649350649
2016-10-07 17:00:00+00:00,0.4143187082212133,0.6438921027540748,,0.475974025974026
2016-10-07 18:00:00+00:00,0.3992853733800952,0.6673300357158005,,0.5402597402597402
2016-10-07 19:00:00+00:00,0.3959780397150491,0.5683698743218476,,0.4922077922077922
2016-10-07 20:00:00+00:00,0.3896640390817796,0.5729272501755164,,0.2603896103896104
2016-10-07 21:00:00+00:00,0.3532833687662738,0.5442808876667405,,0.1207792207792207
2016-10-07 22:00:00+00:00,0.3364460337442216,0.4283933302448747,,0.1181818181818181
2016-10-07 23:00:00+00:00,0.3331387000791756,0.414721202683868,,0.1155844155844155
2016-10-08 00:00:00+00:00,0.3271253661427286,0.4127680416037242,,0.1129870129870129
2016-10-08 01:00:00+00:00,0.3223146989935708,0.5013113439035769,,0.109090909090909
2016-10-08 02:00:00+00:00,0.2874373621621769,0.472664981394801,,0.1051948051948051
2016-10-08 03:00:00+00:00,0.2787180279543283,0.5019623975969583,,0.1045454545454545
2016-10-08 04:00:00+00:00,0.2633840264163881,0.4524823168999818,,0.1194805194805194
2016-10-08 05:00:00+00:00,0.2513573585434935,0.4362059745654499,,0.1311688311688311
2016-10-08 06:00:00+00:00,0.2540633588148947,0.6178499550188241,,0.1636363636363636
2016-10-08 07:00:00+00:00,0.2633840264163881,0.5976672905240048,,0.1681818181818181
2016-10-08 08:00:00+00:00,0.2579720258735856,0.5514424782939344,,0.2493506493506493
2016-10-08 09:00:00+00:00,0.2718026939274141,0.472664981394801,,0.3077922077922078
2016-10-08 10:00:00+00:00,0.2937513627954464,0.4908944848094766,,0.2194805194805194
2016-10-08 11:00:00+00:00,0.3072813641524527,0.3756579810809918,,0.185064935064935
2016-10-08 12:00:00+00:00,0.3117913646047881,0.3580795313596976,,0.1474025974025974
2016-10-08 13:00:00+00:00,0.2988626966414265,0.3177142023700591,,0.1461038961038961
2016-10-08 14:00:00+00:00,0.2727046940178812,0.2766978196870392,,0.1474025974025974
2016-10-08 15:00:00+00:00,0.256769359086296,0.3411521353317848,,0.1474025974025974
2016-10-08 16:00:00+00:00,0.2489520249689145,0.4218827933110621,,0.2207792207792207
2016-10-08 17:00:00+00:00,0.2444420245165792,0.458341800140413,,0.3142857142857143
2016-10-08 18:00:00+00:00,0.2645866932036774,0.4863371089558078,,0.5019480519480519
2016-10-08 19:00:00+00:00,0.2895420290399334,0.5892035925100482,,0.2532467532467532
2016-10-08 20:00:00+00:00,0.2850320285875981,0.5709740890953726,,0.1233766233766233
2016-10-08 21:00:00+00:00,0.3108893645143209,0.5240982231719212,,0.1129870129870129
2016-10-08 22:00:00+00:00,0.3211120322062812,0.5579530152277472,,0.1136363636363636
2016-10-08 23:00:00+00:00,0.2913460292208675,0.6198031160989678,,0.1006493506493506
2016-10-09 00:00:00+00:00,0.2736066941083482,0.6106883643916299,,0.0987012987012987
2016-10-09 01:00:00+00:00,0.2534620254212502,0.5898546462034296,,0.1103896103896103
2016-10-09 02:00:00+00:00,0.2468473580911581,0.5097750419175334,,0.0779220779220779
2016-10-09 03:00:00+00:00,0.2279053561913494,0.5742293575622791,,0.0772727272727272
2016-10-09 04:00:00+00:00,0.2185846885898563,0.5345150822660215,,0.0889610389610389
2016-10-09 05:00:00+00:00,0.2113686878661197,0.5748804112556601,,0.0889610389610389
2016-10-09 06:00:00+00:00,0.1984400199027581,0.5944120220570984,,0.1279220779220779
2016-10-09 07:00:00+00:00,0.1969366864186461,0.5325619211858779,,0.1402597402597402
2016-10-09 08:00:00+00:00,0.1996426866900474,0.5488382635204093,,0.1603896103896104
2016-10-09 09:00:00+00:00,0.1746873508537915,0.52865559902559,,0.1688311688311688
2016-10-09 10:00:00+00:00,0.1713800171887457,0.417325417457393,,0.1837662337662337
2016-10-09 11:00:00+00:00,0.1629613496777195,0.3339905447045906,,0.1837662337662337
2016-10-09 12:00:00+00:00,0.1449213478683777,0.3170631486766778,,0.109090909090909
2016-10-09 13:00:00+00:00,0.1389080139319307,0.303391021115671,,0.1103896103896103
2016-10-09 14:00:00+00:00,0.1307900131177269,0.4166743637640117,,0.122077922077922
2016-10-09 15:00:00+00:00,0.131692013208194,0.3899811623353799,,0.122077922077922
2016-10-09 16:00:00+00:00,0.1304893464209044,0.4681076055411322,,0.2064935064935065
2016-10-09 17:00:00+00:00,0.1274826794526808,0.4550865316735069,,0.3194805194805195
2016-10-09 18:00:00+00:00,0.1371040137509963,0.6100373106982488,,0.385064935064935
2016-10-09 19:00:00+00:00,0.1497320150175355,0.6640747672488941,,0.25
2016-10-09 20:00:00+00:00,0.1407120141128648,0.7597796601759406,,0.1266233766233766
2016-10-09 21:00:00+00:00,0.1304893464209044,0.661470552475369,,0.1123376623376623
2016-10-09 22:00:00+00:00,0.1238746790908126,0.6901169149841448,,0.1058441558441558
2016-10-09 23:00:00+00:00,0.1154560115797864,0.750664908468603,,0.0987012987012987
2016-10-10 00:00:00+00:00,0.1040306771005368,0.7252738144267332,,0.0896103896103896
2016-10-10 01:00:00+00:00,0.1037300104037144,0.8125150093398235,,0.0889610389610389
2016-10-10 02:00:00+00:00,0.0998213433450235,0.875016163904425,,0.0883116883116883
2016-10-10 03:00:00+00:00,0.1073380107655826,0.8333487275280238,,0.0883116883116883
2016-10-10 04:00:00+00:00,0.1013246768291355,0.8457187477022682,,0.0993506493506493
2016-10-10 05:00:00+00:00,0.1088413442496946,0.782566539444285,,0.1012987012987013
2016-10-10 06:00:00+00:00,0.1181620118511877,0.7832175931376663,,0.1487012987012987
2016-10-10 07:00:00+00:00,0.1301886797240821,0.7487117473884589,,0.3149350649350649
2016-10-10 08:00:00+00:00,0.1521373485921144,0.6360794584334996,,0.1435064935064935
2016-10-10 09:00:00+00:00,0.1716806838855678,0.5019623975969583,,0.1532467532467532
2016-10-10 10:00:00+00:00,0.1512353485016475,0.0488290270035951,,0.1233766233766233
2016-10-10 11:00:00+00:00,0.1704780170982785,0.0455737585366886,,0.1149350649350649
2016-10-10 12:00:00+00:00,0.1945313528440673,0.0429695437631636,,0.1025974025974026
2016-10-10 13:00:00+00:00,0.2188853552866785,0.0410163826830198,,0.1025974025974026
2016-10-10 14:00:00+00:00,0.3415573675902018,0.5130303103844396,,0.1032467532467532
2016-10-10 15:00:00+00:00,0.3737287041501945,0.5813909481894729,,0.1032467532467532
2016-10-10 16:00:00+00:00,0.3653100366391685,0.417325417457393,,0.1032467532467532
2016-10-10 17:00:00+00:00,0.3791407046929969,0.4498781021264567,,0.3512987012987013
2016-10-10 18:00:00+00:00,0.4197307087640157,0.7558733380156528,,0.3545454545454545
2016-10-10 19:00:00+00:00,0.4663340467714816,0.5898546462034296,,0.2168831168831168
2016-10-10 20:00:00+00:00,0.478360714644376,0.6471473712209812,,0.0714285714285714
2016-10-10 21:00:00+00:00,0.4693407137397053,0.661470552475369,,0.1629870129870129
2016-10-10 22:00:00+00:00,0.4696413804365277,0.5384214044263094,,0.087012987012987
2016-10-10 23:00:00+00:00,0.4561113790795214,0.5052176660638643,,0.0584415584415584
2016-10-11 00:00:00+00:00,0.4822693817030666,0.5345150822660215,,0.0571428571428571
2016-10-11 01:00:00+00:00,0.4582160459572778,0.4231849006978246,,0.0571428571428571
2016-10-11 02:00:00+00:00,0.4488953783557847,0.3138078802097713,,0.0571428571428571
2016-10-11 03:00:00+00:00,0.4831713817935338,0.3737048200008481,,0.0571428571428571
2016-10-11 04:00:00+00:00,0.4939953828791389,0.3626369072133665,,0.0688311688311688
2016-10-11 05:00:00+00:00,0.5018127169965203,0.3040420748090524,,0.0694805194805194
2016-10-11 06:00:00+00:00,0.5051200506615662,0.3183652560634401,,0.1629870129870129
2016-10-11 07:00:00+00:00,0.5123360513853027,0.3203184171435842,,0.3188311688311688
2016-10-11 08:00:00+00:00,0.5772800578989327,0.3431052964119285,,0.1629870129870129
2016-10-11 09:00:00+00:00,0.6094513944589253,0.3177142023700591,,0.1435064935064935
2016-10-11 10:00:00+00:00,0.6214780623318197,0.3938874844956674,,0.111038961038961
2016-10-11 11:00:00+00:00,0.5562333891213675,0.30273996742229,,0.0824675324675324
2016-10-11 12:00:00+00:00,0.6452307313807865,0.4030022362030053,,0.0902597402597402
2016-10-11 13:00:00+00:00,0.6431260645030299,0.3763090347743732,,0.0792207792207792
2016-10-11 14:00:00+00:00,0.5914113926495839,0.4036532898963866,,0.1266233766233766
2016-10-11 15:00:00+00:00,0.6359100637792933,0.6380326195136433,,0.1603896103896104
2016-10-11 16:00:00+00:00,0.6292953964492012,0.6803511095834259,,0.3629870129870129
2016-10-11 17:00:00+00:00,0.6725914007916213,0.7552222843222718,,0.4162337662337662
2016-10-11 18:00:00+00:00,0.7330254068529156,0.7181122237995394,,0.4376623376623376
2016-10-11 19:00:00+00:00,0.7682034103811322,0.6243604919526367,,0.1837662337662337
2016-10-11 20:00:00+00:00,0.7161880718308636,0.7682433581898972,,0.1006493506493506
2016-10-11 21:00:00+00:00,0.6635713998869505,0.7597796601759406,,0.0987012987012987
2016-10-11 22:00:00+00:00,0.6310993966301355,0.7129037942524892,,0.0564935064935064
2016-10-11 23:00:00+00:00,0.6253867293905105,0.6464963175276,,0.0532467532467532
2016-10-12 00:00:00+00:00,0.650642731923589,0.7337375124406899,,0.0376623376623376
2016-10-12 01:00:00+00:00,0.624184062603221,0.7181122237995394,,0.0376623376623376
2016-10-12 02:00:00+00:00,0.5790840580798668,0.7415501567612651,,0.0376623376623376
2016-10-12 03:00:00+00:00,0.5430040544611837,0.816421331500111,,0.0376623376623376
2016-10-12 04:00:00+00:00,0.5306767198914669,0.8411613718485991,,0.037012987012987
2016-10-12 05:00:00+00:00,0.5306767198914669,0.9414236406293148,,0.0402597402597402
2016-10-12 06:00:00+00:00,0.5321800533755786,1.0,,0.1558441558441558
2016-10-12 07:00:00+00:00,0.5231600524709078,1.0,,0.2188311688311688
2016-10-12 08:00:00+00:00,0.5393960540993155,1.0,,0.2097402597402597
2016-10-12 09:00:00+00:00,0.5613447229673477,0.9583510366572277,,0.1831168831168831
2016-10-12 10:00:00+00:00,0.6292953964492012,1.0,,0.1116883116883116
2016-10-12 11:00:00+00:00,0.6653754000678846,1.0,,0.1071428571428571
2016-10-12 12:00:00+00:00,0.6437273978966744,0.9362152110822644,,0.1103896103896103
2016-10-12 13:00:00+00:00,0.6193733954540632,0.8105618482596795,,0.1071428571428571
2016-10-12 14:00:00+00:00,0.6115560613366818,0.8619950900368,,0.1201298701298701
2016-10-12 15:00:00+00:00,0.5535273888499663,1.0,,0.148051948051948
2016-10-12 16:00:00+00:00,0.5330820534660458,1.0,,0.3909090909090909
2016-10-12 17:00:00+00:00,0.5902087258622943,1.0,,0.4123376623376623
2016-10-12 18:00:00+00:00,0.616667395182662,1.0,,0.5285714285714286
2016-10-12 19:00:00+00:00,0.6151640616985502,1.0,,0.2454545454545454
2016-10-12 20:00:00+00:00,0.6617673997060162,1.0,,0.1331168831168831
2016-10-12 21:00:00+00:00,0.6755980677598449,1.0,,0.1233766233766233
2016-10-12 22:00:00+00:00,0.6419233977157403,1.0,,0.0766233766233766
2016-10-12 23:00:00+00:00,0.5866007255004259,1.0,,0.0571428571428571
2016-10-13 00:00:00+00:00,0.5878033922877154,1.0,,0.0564935064935064
2016-10-13 01:00:00+00:00,0.6148633950017278,1.0,,0.0571428571428571
2016-10-13 02:00:00+00:00,0.5947187263146296,1.0,,0.0571428571428571
2016-10-13 03:00:00+00:00,0.572469390749775,1.0,,0.0577922077922077
2016-10-13 04:00:00+00:00,0.528271386316888,1.0,,0.0577922077922077
2016-10-13 05:00:00+00:00,0.5905093925591167,1.0,,0.0616883116883116
2016-10-13 06:00:00+00:00,0.6545513989822795,1.0,,0.1954545454545454
2016-10-13 07:00:00+00:00,0.6927360694787195,1.0,,0.1688311688311688
2016-10-13 08:00:00+00:00,0.6584600660409703,1.0,,0.1915584415584415
2016-10-13 09:00:00+00:00,0.683114735180404,1.0,,0.1961038961038961
2016-10-13 10:00:00+00:00,0.4380713772701797,0.0813817116726584,,0.122077922077922
2016-10-13 11:00:00+00:00,0.4627260464096132,0.0820327653660397,,0.0954545454545454
2016-10-13 12:00:00+00:00,0.4789620480380209,0.0839859264461835,,0.109090909090909
2016-10-13 13:00:00+00:00,0.4813673816125997,0.0852880338329462,,0.109090909090909
2016-10-13 14:00:00+00:00,0.4753540476761523,0.0852880338329462,,0.1233766233766233
2016-10-13 15:00:00+00:00,0.8746394210562478,1.0,,0.1246753246753246
2016-10-13 16:00:00+00:00,0.8581027527310178,1.0,,0.209090909090909
2016-10-13 17:00:00+00:00,0.8716327540880241,1.0,,0.2519480519480519
2016-10-13 18:00:00+00:00,0.8262320828678476,1.0,,0.3896103896103896
2016-10-13 19:00:00+00:00,0.8578020860341954,1.0,,0.2363636363636363
2016-10-13 20:00:00+00:00,0.8538934189755049,1.0,,0.15
2016-10-13 21:00:00+00:00,0.8033814139093481,1.0,,0.1103896103896103
2016-10-13 22:00:00+00:00,0.7916554127332762,1.0,,0.0688311688311688
2016-10-13 23:00:00+00:00,0.7838380786158947,1.0,,0.0623376623376623
2016-10-14 00:00:00+00:00,0.7501634085717904,0.8294424053677363,,0.0467532467532467
2016-10-14 01:00:00+00:00,0.7877467456745856,0.7916812911516229,,0.0441558441558441
2016-10-14 02:00:00+00:00,0.7727134108334675,0.6705853041827066,,0.0441558441558441
2016-10-14 03:00:00+00:00,0.7952634130951446,0.8574377141831311,,0.0448051948051948
2016-10-14 04:00:00+00:00,0.8508867520072814,0.7415501567612651,,0.0571428571428571
2016-10-14 05:00:00+00:00,0.8412654177089657,0.7747538951237097,,0.0571428571428571
2016-10-14 06:00:00+00:00,0.8463767515549458,0.8528803383294621,,0.1318181818181818
2016-10-14 07:00:00+00:00,0.8565994192469062,0.8834798619183817,,0.15
2016-10-14 08:00:00+00:00,0.8502854186136366,0.8815267008382378,,0.1779220779220779
2016-10-14 09:00:00+00:00,0.8484814184327023,0.9368662647756458,,0.1694805194805194
2016-10-14 10:00:00+00:00,0.8746394210562478,0.794936559618529,,0.1142857142857142
2016-10-14 11:00:00+00:00,0.8346507503788739,0.8424634792353617,,0.1116883116883116
2016-10-14 12:00:00+00:00,0.8692274205134453,0.8242339758206861,,0.1123376623376623
2016-10-14 13:00:00+00:00,0.9068107576162404,0.8489740161691746,,0.1142857142857142
2016-10-14 14:00:00+00:00,0.8800514215990501,0.7584775527891778,,0.1363636363636363
2016-10-14 15:00:00+00:00,0.8641160866674651,0.6842574317437133,,0.1603896103896104
2016-10-14 16:00:00+00:00,0.8090940811489731,0.763034928642847,,0.2435064935064935
2016-10-14 17:00:00+00:00,0.7826354118286054,0.9121262244271574,,0.3019480519480519
2016-10-14 18:00:00+00:00,0.4034947071356082,0.0488290270035951,,0.3668831168831168
2016-10-14 19:00:00+00:00,0.4031940404387858,0.04622481223007,,0.237012987012987
2016-10-14 20:00:00+00:00,0.394174039534115,0.0377611142161134,,0.148051948051948
2016-10-14 21:00:00+00:00,0.3770360378152405,0.0325526846690633,,0.1493506493506493
2016-10-14 22:00:00+00:00,0.3740293708470169,0.024740040348488,,0.1142857142857142
