 ,WTON,WTOF,PHOT,HROR
2018-07-16 07:00:00+00:00,0.1863300335938084,0.0875198099486948,0.1992341831989704,0.0790671217292377
2018-07-16 08:00:00+00:00,0.1745927086430173,0.0686234873461358,0.3118784977640665,0.1359499431171786
2018-07-16 09:00:00+00:00,0.1650561321204995,0.0482353498012694,0.404860907035341,0.114334470989761
2018-07-16 10:00:00+00:00,0.1804613711184129,0.0477380781538335,0.4629749128298876,0.0893060295790671
2018-07-16 11:00:00+00:00,0.1932990702833407,0.0462462632115261,0.5278688859671313,0.0767918088737201
2018-07-16 12:00:00+00:00,0.2184242815061279,0.0542026095704984,0.5482087879952227,0.0284414106939704
2018-07-16 13:00:00+00:00,0.2393313915747245,0.083044365121773,0.5343582832808558,0.027872582480091
2018-07-16 14:00:00+00:00,0.2312619806710556,0.0994543294871534,0.4523206784342207,0.0341296928327645
2018-07-16 15:00:00+00:00,0.2439162841336272,0.160121470474317,0.3758039041380677,0.2354948805460751
2018-07-16 16:00:00+00:00,0.2439162841336272,0.1785205214294404,0.3196270318700061,0.2889647326507394
2018-07-16 17:00:00+00:00,0.2354800818252462,0.2899093704550527,0.2111475543868525,0.2901023890784983
2018-07-16 18:00:00+00:00,0.2180574901014157,0.3187511260063273,0.1123537445361232,0.248009101251422
2018-07-16 19:00:00+00:00,0.1986175456516679,0.3540574129742667,0.0380646737954279,0.1006825938566552
2018-07-16 20:00:00+00:00,0.1646893407157874,0.4112436524293799,0.0011622801158909,0.0580204778156996
2018-07-16 21:00:00+00:00,0.1705580031911829,0.5196488715703775,0.0008717100869181,0.0551763367463026
2018-07-16 22:00:00+00:00,0.155886347002694,0.516665241685763,0.0,0.0551763367463026
2018-07-16 23:00:00+00:00,0.159004073942748,0.516665241685763,0.0,0.0216154721274175
2018-07-17 00:00:00+00:00,0.1524018286579279,0.3475928815576019,0.0,0.0125142207053469
2018-07-17 01:00:00+00:00,0.147633540396669,0.3943364164165639,9.68566763242443e-05,0.0113765642775881
2018-07-17 02:00:00+00:00,0.1659731106322802,0.4152218256088662,0.0,0.0113765642775881
2018-07-17 03:00:00+00:00,0.1668900891440606,0.5151734267434556,0.0,0.0113765642775881
2018-07-17 04:00:00+00:00,0.1599210524545284,0.5300915761665286,0.0008717100869181,0.0204778156996587
2018-07-17 05:00:00+00:00,0.1613882180733774,0.6643549209741859,0.03971123729294,0.0312855517633674
2018-07-17 06:00:00+00:00,0.1668900891440606,0.5927478037434355,0.1084794774831535,0.0312855517633674
2018-07-17 07:00:00+00:00,0.1564365341097623,0.4435663095127049,0.1756980108521791,0.0540386803185438
2018-07-17 08:00:00+00:00,0.1729421473218124,0.4316317899742464,0.3506211682937644,0.0830489192263936
2018-07-17 09:00:00+00:00,0.175693082857154,0.4445608528075764,0.4348864766958569,0.0
2018-07-17 10:00:00+00:00,0.1872470121055889,0.3162647677691484,0.4436035775650389,0.0
2018-07-17 11:00:00+00:00,0.210538266304815,0.2173077099294305,0.4222951087737051,0.0
2018-07-17 12:00:00+00:00,0.2184242815061279,0.1969195723845638,0.4097037408515533,0.0324232081911262
2018-07-17 13:00:00+00:00,0.2283276494333579,0.1914495842627704,0.5124686744315765,0.0511945392491467
2018-07-17 14:00:00+00:00,0.2591381274291844,0.1849850528461056,0.3864581385337347,0.0591581342434584
2018-07-17 15:00:00+00:00,0.2642732070951555,0.2252640562884028,0.3448097677143096,0.0858930602957906
2018-07-17 16:00:00+00:00,0.2602385016433211,0.2799639375063372,0.2779786610505811,0.2565415244596132
2018-07-17 17:00:00+00:00,0.248317780990174,0.3779264520511835,0.203399020280913,0.1581342434584755
2018-07-17 18:00:00+00:00,0.2204416342320449,0.2978657168140249,0.1084794774831535,0.1291240045506257
2018-07-17 19:00:00+00:00,0.1837624937608228,0.2789693942114656,0.0359338269162946,0.1029579067121729
2018-07-17 20:00:00+00:00,0.1327784885058241,0.282450295743516,0.0009685667632423,0.0841865756541524
2018-07-17 21:00:00+00:00,0.137730172469439,0.314772952826841,0.0003874267052969,0.0381114903299203
2018-07-17 22:00:00+00:00,0.1366297982553024,0.2918984570447957,0.0,0.0301478953356086
2018-07-17 23:00:00+00:00,0.1364464025529462,0.2570894417242919,0.0,0.0301478953356086
2018-07-18 00:00:00+00:00,0.1366297982553024,0.2322258593525036,0.0,0.0301478953356086
2018-07-18 01:00:00+00:00,0.1184736237220474,0.2068650053332794,9.68566763242443e-05,0.0301478953356086
2018-07-18 02:00:00+00:00,0.1175566452102669,0.1839905095512341,0.0,0.0301478953356086
2018-07-18 03:00:00+00:00,0.1115045870325151,0.1402306045768865,9.68566763242443e-05,0.0301478953356086
2018-07-18 04:00:00+00:00,0.1085702557948174,0.1337660731602213,0.0008717100869181,0.0398179749715585
2018-07-18 05:00:00+00:00,0.0983000964628753,0.1750396198973901,0.0300255696605156,0.0477815699658703
2018-07-18 06:00:00+00:00,0.0834450445720302,0.1546514823525236,0.1084794774831535,0.0551763367463026
2018-07-18 07:00:00+00:00,0.0638217044199264,0.0089508896538437,0.2054330104837221,0.0648464163822525
2018-07-18 08:00:00+00:00,0.0819778789531814,0.1248151835063776,0.3264069992127031,0.0830489192263936
2018-07-18 09:00:00+00:00,0.0918812468804114,0.1143724789102264,0.4252008090634323,0.0830489192263936
2018-07-18 10:00:00+00:00,0.0970163265463824,0.1133779356153549,0.4610377793034027,0.0728100113765642
2018-07-18 11:00:00+00:00,0.1082034643901052,0.0611644126345992,0.4436035775650389,0.055745164960182
2018-07-18 12:00:00+00:00,0.1133385440560763,0.0546998812179343,0.4581320790136755,0.0392491467576791
2018-07-18 13:00:00+00:00,0.1116879827348713,0.0910007114807452,0.5233166221798918,0.0392491467576791
2018-07-18 14:00:00+00:00,0.1250758690068674,0.1123833923204834,0.4232636755369475,0.0489192263936291
2018-07-18 15:00:00+00:00,0.1166396666984862,0.1287933566858639,0.3370612336083701,0.0870307167235494
2018-07-18 16:00:00+00:00,0.112788356949008,0.1367497030448361,0.2576387590224897,0.1632536973833902
2018-07-18 17:00:00+00:00,0.1039853632359146,0.1476896792884229,0.1801534179630943,0.1712172923777019
2018-07-18 18:00:00+00:00,0.0913310597733431,0.1790177930768763,0.0966629629715957,0.133674630261661
2018-07-18 19:00:00+00:00,0.0817944832508252,0.186476867788413,0.0318658465106763,0.0875995449374289
2018-07-18 20:00:00+00:00,0.0775763820966346,0.1566405689422666,0.0009685667632423,0.071103526734926
2018-07-18 21:00:00+00:00,0.0739084680495126,0.1486842225832944,9.68566763242443e-05,0.0312855517633674
2018-07-18 22:00:00+00:00,0.0706073454071024,0.1297878999807354,0.0,0.0301478953356086
2018-07-18 23:00:00+00:00,0.0695069711929658,0.1248151835063776,0.0,0.0301478953356086
2018-07-19 00:00:00+00:00,0.0695069711929658,0.1481869509358588,0.0,0.0301478953356086
2018-07-19 01:00:00+00:00,0.0616209559916531,0.1273015417435565,9.68566763242443e-05,0.0301478953356086
2018-07-19 02:00:00+00:00,0.0596036032657358,0.124317911858942,0.0,0.0301478953356086
2018-07-19 03:00:00+00:00,0.0544685235997647,0.1158642938525338,9.68566763242443e-05,0.0301478953356086
2018-07-19 04:00:00+00:00,0.0592368118610237,0.1014434160768964,0.0007748534105938,0.0301478953356086
2018-07-19 05:00:00+00:00,0.0612541645869407,0.1069134041986901,0.0400986639982371,0.0301478953356086
2018-07-19 06:00:00+00:00,0.0621711430987214,0.1143724789102264,0.1162280115890931,0.043230944254835
2018-07-19 07:00:00+00:00,0.066389244252912,0.1049243176089468,0.1958441995276219,0.080773606370876
2018-07-19 08:00:00+00:00,0.0814276918461131,0.0964706996025389,0.371929637085098,0.0967007963594994
2018-07-19 09:00:00+00:00,0.1105876085207347,0.0900061681858737,0.5114032509920098,0.0813424345847554
2018-07-19 10:00:00+00:00,0.1441490220519029,0.0964706996025389,0.6189141617119209,0.0642775881683731
2018-07-19 11:00:00+00:00,0.1729421473218124,0.1044270459615112,0.669279633400528,0.0574516496018202
2018-07-19 12:00:00+00:00,0.205219790936488,0.1636023720063674,0.669279633400528,0.0392491467576791
2018-07-19 13:00:00+00:00,0.2136559932448689,0.1969195723845638,0.602254813384151,0.030716723549488
2018-07-19 14:00:00+00:00,0.2363970603370267,0.2819530240960805,0.6668582164924219,0.0329920364050056
2018-07-19 15:00:00+00:00,0.2629894371786629,0.3242211141281206,0.5065604171757976,0.0893060295790671
2018-07-19 16:00:00+00:00,0.2673909340352094,0.3515710547370878,0.3835524382440074,0.1325369738339021
2018-07-19 17:00:00+00:00,0.2664739555234288,0.3625110309806749,0.2469845246268229,0.1547212741751991
2018-07-19 18:00:00+00:00,0.2373140388488071,0.3291938306024784,0.1355993468539419,0.0
2018-07-19 19:00:00+00:00,0.2208084256367573,0.3122865945896621,0.0424232242300189,0.1001137656427758
2018-07-19 20:00:00+00:00,0.20888770498361,0.3306856455447855,0.0009685667632423,0.0574516496018202
2018-07-19 21:00:00+00:00,0.2035692296152828,0.2725048627948008,0.0002905700289727,0.0489192263936291
2018-07-19 22:00:00+00:00,0.2032024382105706,0.2491330953653196,0.0,0.0312855517633674
2018-07-19 23:00:00+00:00,0.210538266304815,0.2217831547563524,0.0,0.0290102389078498
2018-07-20 00:00:00+00:00,0.1991677327587362,0.2028868321537931,0.0,0.0290102389078498
2018-07-20 01:00:00+00:00,0.2160401373754984,0.1849850528461056,9.68566763242443e-05,0.0290102389078498
2018-07-20 02:00:00+00:00,0.1993511284610924,0.139236061282015,0.0,0.0290102389078498
2018-07-20 03:00:00+00:00,0.2083375178765417,0.1342633448076572,0.0001937133526484,0.0290102389078498
2018-07-20 04:00:00+00:00,0.205219790936488,0.0989570578397178,0.0009685667632423,0.0290102389078498
2018-07-20 05:00:00+00:00,0.1958666101163263,0.1218315536217631,0.0338029800371612,0.0290102389078498
2018-07-20 06:00:00+00:00,0.1949496316045456,0.1437115061089369,0.109448044246396,0.0477815699658703
2018-07-20 07:00:00+00:00,0.2411653485982856,0.1317769865704783,0.1686274734805093,0.0984072810011376
2018-07-20 08:00:00+00:00,0.2450166583477638,0.0999516011345893,0.3157527648170363,0.1149032992036405
2018-07-20 09:00:00+00:00,0.2418989314077101,0.0984597861922819,0.3922695391131893,0.0995449374288964
2018-07-20 10:00:00+00:00,0.2387812044676562,0.0954761563076674,0.4823462480947365,0.080773606370876
2018-07-20 11:00:00+00:00,0.2145729717566496,0.1302851716281709,0.4988118830698581,0.0437997724687144
2018-07-20 12:00:00+00:00,0.2208084256367573,0.1815041513140552,0.4968747495433732,0.0199089874857792
2018-07-20 13:00:00+00:00,0.2127390147330885,0.2431658355960903,0.4442815742993085,0.0108077360637087
2018-07-20 14:00:00+00:00,0.2125556190307323,0.2914011853973598,0.3496526015305219,0.0102389078498293
2018-07-20 15:00:00+00:00,0.2019186682940778,0.3485874248524733,0.2915385957359753,0.0637087599544937
2018-07-20 16:00:00+00:00,0.1793609969042763,0.3281992873076066,0.1975876197014582,0.1075085324232082
2018-07-20 17:00:00+00:00,0.1496508931225863,0.3341665470768359,0.118165145115578,0.1257110352673492
2018-07-20 18:00:00+00:00,0.1404811080047809,0.3132811378845336,0.0638285496976768,0.108646188850967
2018-07-20 19:00:00+00:00,0.1212245592573892,0.2730021344422364,0.018305911825282,0.083617747440273
2018-07-20 20:00:00+00:00,0.0916978511780552,0.2620621581986497,0.0004842833816211,0.0221843003412969
2018-07-20 21:00:00+00:00,0.0858291887026596,0.2287449578204532,0.0002905700289727,0.0193401592718998
2018-07-20 22:00:00+00:00,0.0797771305249081,0.1710614467179041,0.0,0.0108077360637087
2018-07-20 23:00:00+00:00,0.076476007882498,0.09398434136536,0.0,0.0113765642775881
2018-07-21 00:00:00+00:00,0.0667560356576242,0.0696180306410073,0.0,0.0113765642775881
2018-07-21 01:00:00+00:00,0.064922078634063,0.0561916961602417,0.0,0.0113765642775881
2018-07-21 02:00:00+00:00,0.0630881216105019,0.050721708038448,0.0,0.0113765642775881
2018-07-21 03:00:00+00:00,0.0594202075633798,0.0532080662756269,0.0,0.0113765642775881
2018-07-21 04:00:00+00:00,0.0557522935162575,0.0701153022884432,0.0002905700289727,0.0113765642775881
2018-07-21 05:00:00+00:00,0.0590534161586675,0.0850334517115163,0.0220833222019276,0.0113765642775881
2018-07-21 06:00:00+00:00,0.0621711430987214,0.1302851716281709,0.0936604060055441,0.0136518771331058
2018-07-21 07:00:00+00:00,0.0656556614434875,0.0934870697179241,0.1468347213075543,0.0699658703071672
2018-07-21 08:00:00+00:00,0.076476007882498,0.0760825620576722,0.3225327321597334,0.09613196814562
2018-07-21 09:00:00+00:00,0.0940819953086847,0.0701153022884432,0.4106723076147958,0.0733788395904436
2018-07-21 10:00:00+00:00,0.1280102002445652,0.0661371291089569,0.4736291472255545,0.0614334470989761
2018-07-21 11:00:00+00:00,0.1536855985744207,0.0815525501794659,0.5259317524406465,0.0386803185437997
2018-07-21 12:00:00+00:00,0.1857798464867401,0.0691207589935714,0.5307745862568587,0.0273037542662116
2018-07-21 13:00:00+00:00,0.2147563674590056,0.0755852904102366,0.6017705300025297,0.0164960182025028
2018-07-21 14:00:00+00:00,0.2266770881121529,0.0800607352371585,0.4300436428796446,0.015358361774744
2018-07-21 15:00:00+00:00,0.2677577254399216,0.0890116248910022,0.365149669742401,0.027872582480091
2018-07-21 16:00:00+00:00,0.289948605425011,0.0949788846602315,0.2847586283932781,0.1012514220705347
2018-07-21 17:00:00+00:00,0.27491015783181,0.0999516011345893,0.1898390855955187,0.124004550625711
2018-07-21 18:00:00+00:00,0.2651901856069362,0.1069134041986901,0.1065423439566686,0.1376564277588168
2018-07-21 19:00:00+00:00,0.2444664712406955,0.1069134041986901,0.0273135827234368,0.1040955631399317
2018-07-21 20:00:00+00:00,0.2569373790009112,0.1039297743140753,0.0335124100081885,0.0688282138794084
2018-07-21 21:00:00+00:00,0.2479509895854616,0.1019406877243323,0.0010654234395665,0.058589306029579
2018-07-21 22:00:00+00:00,0.2837131515449033,0.0989570578397178,0.0,0.0381114903299203
2018-07-21 23:00:00+00:00,0.3088383627676905,0.128296085038428,0.0,0.0216154721274175
2018-07-22 00:00:00+00:00,0.3312126384551361,0.1352578881025287,0.0,0.0216154721274175
2018-07-22 01:00:00+00:00,0.346067690345981,0.1387387896345791,9.68566763242443e-05,0.0216154721274175
2018-07-22 02:00:00+00:00,0.3669748004145776,0.1680778168332893,0.0,0.0216154721274175
2018-07-22 03:00:00+00:00,0.3686253617357825,0.2038813754486646,9.68566763242443e-05,0.0216154721274175
2018-07-22 04:00:00+00:00,0.3495522086907471,0.1820014229614908,0.0003874267052969,0.0216154721274175
2018-07-22 05:00:00+00:00,0.3497356043931033,0.216313166634559,0.0253764491969519,0.0216154721274175
2018-07-22 06:00:00+00:00,0.3561544539755671,0.1929413992050779,0.0896892822762502,0.0193401592718998
2018-07-22 07:00:00+00:00,0.382563435114847,0.1670832735384178,0.1588449491717606,0.058589306029579
2018-07-22 08:00:00+00:00,0.3911830331255843,0.1551487539999595,0.2963814295521875,0.0978384527872582
2018-07-22 09:00:00+00:00,0.4029203580763755,0.1302851716281709,0.404860907035341,0.0944254835039817
2018-07-22 10:00:00+00:00,0.4108063732776881,0.1079079474935616,0.5453030877054954,0.0688282138794084
2018-07-22 11:00:00+00:00,0.4207097412049181,0.1098970340833045,0.6218198620016483,0.043230944254835
2018-07-22 12:00:00+00:00,0.4856318198389814,0.1268042700961206,0.6508768648989217,0.0318543799772468
2018-07-22 13:00:00+00:00,0.4755450562093953,0.1437115061089369,0.6197858717988393,0.0324232081911262
2018-07-22 14:00:00+00:00,0.4762786390188198,0.1650941869486748,0.575328657366011,0.0318543799772468
2018-07-22 15:00:00+00:00,0.4528039891172375,0.1710614467179041,0.4842833816212214,0.0318543799772468
2018-07-22 16:00:00+00:00,0.4157580572413032,0.1720559900127755,0.371929637085098,0.1302616609783845
2018-07-22 17:00:00+00:00,0.3655076347957288,0.1899577693204633,0.2411731240473682,0.1507394766780432
2018-07-22 18:00:00+00:00,0.3055372401252806,0.1665860018909822,0.1230079789317901,0.1609783845278725
2018-07-22 19:00:00+00:00,0.2600551059409649,0.1417224195191936,0.0355464002109975,0.1450511945392491
2018-07-22 20:00:00+00:00,0.2072371436624051,0.1417224195191936,0.0377741037664551,0.1433447098976109
2018-07-22 21:00:00+00:00,0.2090711006859662,0.1531596674102162,0.0003874267052969,0.114334470989761
2018-07-22 22:00:00+00:00,0.2259435053027284,0.2078595486281509,0.0,0.0784982935153583
2018-07-22 23:00:00+00:00,0.2382310173605878,0.2272531428781458,0.0,0.0523321956769055
2018-07-23 00:00:00+00:00,0.2336461248016851,0.2217831547563524,0.0,0.0534698521046643
2018-07-23 01:00:00+00:00,0.2211752170414695,0.1879686827307201,0.0,0.0529010238907849
2018-07-23 02:00:00+00:00,0.2242929439815234,0.2008977455640501,9.68566763242443e-05,0.0529010238907849
2018-07-23 03:00:00+00:00,0.2431827013242029,0.2376958474742969,0.0,0.0540386803185438
2018-07-23 04:00:00+00:00,0.2895818140202989,0.2426685639486547,0.0003874267052969,0.0523321956769055
2018-07-23 05:00:00+00:00,0.2796784460930689,0.2103459068653298,0.0279915794577065,0.0625711035267349
2018-07-23 06:00:00+00:00,0.2873810655920256,0.1879686827307201,0.0968566763242442,0.071103526734926
2018-07-23 07:00:00+00:00,0.3286450986221505,0.141225147871758,0.2004933199911856,0.126848691695108
2018-07-23 08:00:00+00:00,0.4078720420399903,0.1218315536217631,0.3109099310008241,0.1348122866894198
2018-07-23 09:00:00+00:00,0.4720605378646292,0.0914979831281811,0.4310122096428871,0.1325369738339021
2018-07-23 10:00:00+00:00,0.4902167123978841,0.0969679712499745,0.5491773547584652,0.1063708759954493
2018-07-23 11:00:00+00:00,0.4863654026484059,0.0929897980704885,0.5937314258676174,0.1092150170648464
2018-07-23 12:00:00+00:00,0.450419844986608,0.1332688015127857,0.5946999926308599,0.0813424345847554
2018-07-23 13:00:00+00:00,0.4214433240143426,0.220291339814045,0.5226386254456221,0.0733788395904436
2018-07-23 14:00:00+00:00,0.4152078701342349,0.3575383145063171,0.5191517850979493,0.0716723549488054
2018-07-23 15:00:00+00:00,0.4069550635282099,0.5310861194614002,0.448446411381251,0.0
2018-07-23 16:00:00+00:00,0.415574661538947,0.6807648853395664,0.3438412009510672,0.1473265073947667
2018-07-23 17:00:00+00:00,0.420342949800206,0.7891701044805637,0.2440788243370955,0.1541524459613197
2018-07-23 18:00:00+00:00,0.3777951468535883,0.7966291791921004,0.1278508127480024,0.1632536973833902
2018-07-23 19:00:00+00:00,0.3343303653951898,0.8050827971985083,0.0332218399792157,0.1740614334470989
2018-07-23 20:00:00+00:00,0.3009523475663777,0.7573447190446747,0.0003874267052969,0.1410693970420933
2018-07-23 21:00:00+00:00,0.2677577254399216,0.736956581499808,9.68566763242443e-05,0.1274175199089874
2018-07-23 22:00:00+00:00,0.2002681069728729,0.7568474473972389,0.0,0.1080773606370876
2018-07-23 23:00:00+00:00,0.2011850854846535,0.7623174355190322,0.0,0.0676905574516496
2018-07-24 00:00:00+00:00,0.2385978087653,0.6504313148459844,0.0,0.0671217292377702
2018-07-24 01:00:00+00:00,0.2076039350671174,0.559430603365239,9.68566763242443e-05,0.0665529010238907
2018-07-24 02:00:00+00:00,0.2206250299344011,0.3799155386409267,0.0,0.0659840728100113
2018-07-24 03:00:00+00:00,0.1793609969042763,0.2536085401922415,9.68566763242443e-05,0.0648464163822525
2018-07-24 04:00:00+00:00,0.1533188071697086,0.2123349934550727,0.0003874267052969,0.0665529010238907
2018-07-24 05:00:00+00:00,0.130944531482263,0.2217831547563524,0.0318658465106763,0.0364050056882821
2018-07-24 06:00:00+00:00,0.1313113228869751,0.207362276980715,0.1142908780626081,0.0614334470989761
2018-07-24 07:00:00+00:00,0.1380969638741514,0.1596241988268814,0.1596198025823546,0.0967007963594994
2018-07-24 08:00:00+00:00,0.1503844759320108,0.1377442463397076,0.3477154680040369,0.1126279863481228
2018-07-24 09:00:00+00:00,0.1568033255144747,0.1029352310192038,0.4552263787239481,0.1149032992036405
2018-07-24 10:00:00+00:00,0.183945889463179,0.1113888490256119,0.5520830550481924,0.073947667804323
2018-07-24 11:00:00+00:00,0.2011850854846535,0.1198424670320198,0.5966371261573449,0.0591581342434584
2018-07-24 12:00:00+00:00,0.1999013155681607,0.0944816130127956,0.6034170935000419,0.0500568828213879
2018-07-24 13:00:00+00:00,0.2288778365404262,0.127798813390992,0.5365859868363133,0.0329920364050056
2018-07-24 14:00:00+00:00,0.2629894371786629,0.141225147871758,0.5133403845184947,0.0324232081911262
2018-07-24 15:00:00+00:00,0.2639064156904434,0.1760341631922618,0.4358550434590993,0.0563139931740614
2018-07-24 16:00:00+00:00,0.2529026735490767,0.2133295367499443,0.3293126995024306,0.1353811149032992
2018-07-24 17:00:00+00:00,0.2580377532150478,0.2158158949871232,0.2227703555457618,0.1547212741751991
2018-07-24 18:00:00+00:00,0.2362136646346705,0.2287449578204532,0.124945112458275,0.1513083048919226
2018-07-24 19:00:00+00:00,0.1984341499493117,0.2660403313781356,0.0380646737954279,0.0
2018-07-24 20:00:00+00:00,0.1643225493110752,0.1805096080191837,0.0007748534105938,0.0779294653014789
2018-07-24 21:00:00+00:00,0.1538689942767769,0.2411767490063473,0.0007748534105938,0.0699658703071672
2018-07-24 22:00:00+00:00,0.1498342888249425,0.2401822057114758,0.0,0.0597269624573378
2018-07-24 23:00:00+00:00,0.1518516415508596,0.2063677336858435,0.0,0.0415244596131968
2018-07-25 00:00:00+00:00,0.1617550094780896,0.1332688015127857,0.0,0.0409556313993174
2018-07-25 01:00:00+00:00,0.1580870954309673,0.1223288252691987,9.68566763242443e-05,0.0409556313993174
2018-07-25 02:00:00+00:00,0.1612048223710212,0.1039297743140753,0.0,0.0409556313993174
2018-07-25 03:00:00+00:00,0.1643225493110752,0.108902490788433,0.0,0.0409556313993174
2018-07-25 04:00:00+00:00,0.1784440183924958,0.1322742582179142,0.0002905700289727,0.0415244596131968
2018-07-25 05:00:00+00:00,0.2022854596987902,0.1636023720063674,0.0366118236505642,0.0409556313993174
2018-07-25 06:00:00+00:00,0.2107216620071711,0.154154210705088,0.1239765456950326,0.0637087599544937
2018-07-25 07:00:00+00:00,0.2085209135788979,0.1606187421217529,0.2163778149083617,0.098976109215017
2018-07-25 08:00:00+00:00,0.2264936924097967,0.1258097268012491,0.389363838823462,0.1211604095563139
2018-07-25 09:00:00+00:00,0.2459336368595445,0.1178533804422768,0.4735322905492303,0.1171786120591581
2018-07-25 10:00:00+00:00,0.3137900467313056,0.1238206402115061,0.5869514585249204,0.0802047781569965
2018-07-25 11:00:00+00:00,0.3491854172860349,0.1019406877243323,0.7186765383258927,0.068259385665529
2018-07-25 12:00:00+00:00,0.3457008989412689,0.0974652428974104,0.754513508565863,0.0551763367463026
2018-07-25 13:00:00+00:00,0.3337801782881215,0.083044365121773,0.6856484116993253,0.046075085324232
2018-07-25 14:00:00+00:00,0.3466178774530493,0.0875198099486948,0.6828395680859223,0.046075085324232
2018-07-25 15:00:00+00:00,0.3308458470504237,0.110891577378176,0.5801714911822233,0.1109215017064846
2018-07-25 16:00:00+00:00,0.3203922920161255,0.1188479237371483,0.4397293105120691,0.1325369738339021
2018-07-25 17:00:00+00:00,0.3011357432687338,0.1387387896345791,0.2789472278138235,0.1649601820250284
2018-07-25 18:00:00+00:00,0.2750935535341662,0.1611160137691888,0.1433478809598814,0.1649601820250284
2018-07-25 19:00:00+00:00,0.2435494927289151,0.1705641750704682,0.0418420841720734,0.1183162684869169
2018-07-25 20:00:00+00:00,0.2310785849686994,0.1869741394358486,0.0008717100869181,0.0893060295790671
2018-07-25 21:00:00+00:00,0.2507019251208035,0.1611160137691888,0.0004842833816211,0.0648464163822525
2018-07-25 22:00:00+00:00,0.2675743297375657,0.1471924076409873,0.0,0.0568828213879408
2018-07-25 23:00:00+00:00,0.3119560897077443,0.1626078287114959,0.0,0.0500568828213879
2018-07-26 00:00:00+00:00,0.3352473439069706,0.1481869509358588,0.0,0.0369738339021615
2018-07-26 01:00:00+00:00,0.3449673161318443,0.126306998448685,9.68566763242443e-05,0.0369738339021615
2018-07-26 02:00:00+00:00,0.3576216195944159,0.1302851716281709,0.0,0.0375426621160409
2018-07-26 03:00:00+00:00,0.4054878979093608,0.1447060494038084,9.68566763242443e-05,0.0369738339021615
2018-07-26 04:00:00+00:00,0.4183255970742887,0.1844877811986697,9.68566763242443e-05,0.0369738339021615
2018-07-26 05:00:00+00:00,0.4375821458216802,0.1984113873268712,0.0288632895446247,0.0540386803185438
2018-07-26 06:00:00+00:00,0.3998026311363215,0.2217831547563524,0.0997623766139715,0.0551763367463026
2018-07-26 07:00:00+00:00,0.4403330813570218,0.2168104382819947,0.1720174571518578,0.0984072810011376
2018-07-26 08:00:00+00:00,0.5048883685863731,0.2436631072435262,0.3603068359261887,0.2224118316268487
2018-07-26 09:00:00+00:00,0.5408339262481707,0.2536085401922415,0.3766756142249861,0.1205915813424345
2018-07-26 10:00:00+00:00,0.594385471336155,0.2685266896153145,0.5927628591043751,0.073947667804323
2018-07-26 11:00:00+00:00,0.6009877166209752,0.2874230122178738,0.6353797966870425,0.0620022753128555
2018-07-26 12:00:00+00:00,0.6417015625440318,0.3510737830896522,0.6440968975562246,0.0534698521046643
2018-07-26 13:00:00+00:00,0.6715950620280778,0.4445608528075764,0.6436126141746032,0.0358361774744027
2018-07-26 14:00:00+00:00,0.6792976815270345,0.5002552773203826,0.5559573221011622,0.0494880546075085
2018-07-26 15:00:00+00:00,0.6728788319445704,0.5241243163972994,0.4930004824904034,0.1080773606370876
2018-07-26 16:00:00+00:00,0.6453694765911538,0.5539606152434454,0.3874267052969771,0.1734926052332195
2018-07-26 17:00:00+00:00,0.5655923460662458,0.5813105558524125,0.2402045572841258,0.1951080773606371
2018-07-26 18:00:00+00:00,0.5008536631345387,0.5857860006793347,0.1162280115890931,0.1689419795221843
2018-07-26 19:00:00+00:00,0.424010863847328,0.533572477698579,0.0308972797474338,0.1131968145620022
2018-07-26 20:00:00+00:00,0.3917332202326526,0.5201461432178134,0.0006779967342696,0.0932878270762229
2018-07-26 21:00:00+00:00,0.3781619382583004,0.4788725964806446,0.0005811400579454,0.0546075085324232
2018-07-26 22:00:00+00:00,0.400536213945746,0.4918016593139743,0.0,0.0466439135381114
2018-07-26 23:00:00+00:00,0.3667914047122216,0.3978173179486143,0.0,0.0364050056882821
2018-07-27 00:00:00+00:00,0.3699091316522753,0.3202429409486343,0.0,0.0364050056882821
2018-07-27 01:00:00+00:00,0.3609227422368261,0.3152702244742769,9.68566763242443e-05,0.0364050056882821
2018-07-27 02:00:00+00:00,0.3904494503161598,0.1665860018909822,0.0,0.0364050056882821
2018-07-27 03:00:00+00:00,0.3787121253653687,0.1760341631922618,9.68566763242443e-05,0.0364050056882821
2018-07-27 04:00:00+00:00,0.3653242390933727,0.1795150647243122,0.0002905700289727,0.0364050056882821
2018-07-27 05:00:00+00:00,0.3468012731554055,0.1551487539999595,0.0218896088492791,0.0426621160409556
2018-07-27 06:00:00+00:00,0.3770615640441637,0.1665860018909822,0.1016995101404565,0.0563139931740614
2018-07-27 07:00:00+00:00,0.3473514602624738,0.3197456693011988,0.1672714800119699,0.0893060295790671
2018-07-27 08:00:00+00:00,0.3873317233761059,0.3649973892178535,0.3225327321597334,0.2639362912400455
2018-07-27 09:00:00+00:00,0.4372153544169682,0.3386419919037578,0.3779347510172011,0.1359499431171786
2018-07-27 10:00:00+00:00,0.5191932333701497,0.299357531756332,0.5646744229703442,0.1200227531285551
2018-07-27 11:00:00+00:00,0.5600904749955624,0.2267558712307102,0.6140713278957088,0.0728100113765642
2018-07-27 12:00:00+00:00,0.5811809807665151,0.1815041513140552,0.6034170935000419,0.0580204778156996
