 ,WTON,WTOF,PHOT,HROR
2020-01-16 07:00:00+00:00,0.4842454394693201,0.0,0.0,0.0
2020-01-16 08:00:00+00:00,0.4855928689883914,0.0,0.0,0.0
2020-01-16 09:00:00+00:00,0.4900497512437811,0.0,0.0,0.0
2020-01-16 10:00:00+00:00,0.4874585406301824,0.0,0.0,0.0
2020-01-16 11:00:00+00:00,0.4951285240464345,0.0,0.0,0.0
2020-01-16 12:00:00+00:00,0.4936774461028192,0.0,0.0,0.0
2020-01-16 13:00:00+00:00,0.5014510779436152,0.0,0.0,0.0
2020-01-16 14:00:00+00:00,0.5118159203980099,0.0,0.0,0.0
2020-01-16 15:00:00+00:00,0.5203150912106136,0.0,0.0,0.0
2020-01-16 16:00:00+00:00,0.5247719734660033,0.0,0.0,0.0
2020-01-16 17:00:00+00:00,0.5484038142620232,0.0,0.0,0.0
2020-01-16 18:00:00+00:00,0.5501658374792703,0.0,0.0,0.0
2020-01-16 19:00:00+00:00,0.5491293532338308,0.0,0.0,0.0
2020-01-16 20:00:00+00:00,0.5446724709784412,0.0,0.0,0.0
2020-01-16 21:00:00+00:00,0.5481965174129353,0.0,0.0,0.0
2020-01-16 22:00:00+00:00,0.5315091210613598,0.0,0.0,0.0
2020-01-16 23:00:00+00:00,0.5223880597014925,0.0,0.0,0.0
2020-01-17 00:00:00+00:00,0.5141998341625207,0.0,0.0,0.0
2020-01-17 01:00:00+00:00,0.5074626865671642,0.0,0.0,0.0
2020-01-17 02:00:00+00:00,0.4930555555555556,0.0,0.0,0.0
2020-01-17 03:00:00+00:00,0.4912935323383084,0.0,0.0,0.0
2020-01-17 04:00:00+00:00,0.4919154228855721,0.0,0.0,0.0
2020-01-17 05:00:00+00:00,0.5061152570480929,0.0,0.0,0.0
2020-01-17 06:00:00+00:00,0.498030679933665,0.0,0.0,0.0
2020-01-17 07:00:00+00:00,0.4760572139303483,0.0,0.0,0.0
2020-01-17 08:00:00+00:00,0.4484867330016583,0.0,0.0,0.0
2020-01-17 09:00:00+00:00,0.4365671641791044,0.0,0.0,0.0
2020-01-17 10:00:00+00:00,0.4069237147595356,0.0,0.0,0.0
2020-01-17 11:00:00+00:00,0.3762437810945274,0.0,0.0,0.0
2020-01-17 12:00:00+00:00,0.3639096185737976,0.0,0.0,0.0
2020-01-17 13:00:00+00:00,0.3591417910447761,0.0,0.0,0.0
2020-01-17 14:00:00+00:00,0.3419361525704809,0.0,0.0,0.0
2020-01-17 15:00:00+00:00,0.3203772802653399,0.0,0.0,0.0
2020-01-17 16:00:00+00:00,0.3177860696517413,0.0,0.0,0.0
2020-01-17 17:00:00+00:00,0.3168532338308458,0.0,0.0,0.0
2020-01-17 18:00:00+00:00,0.3093905472636816,0.0,0.0,0.0
2020-01-17 19:00:00+00:00,0.2928067993366501,0.0,0.0,0.0
2020-01-17 20:00:00+00:00,0.2713515754560531,0.0,0.0,0.0
2020-01-17 21:00:00+00:00,0.2631633499170812,0.0,0.0,0.0
2020-01-17 22:00:00+00:00,0.2457504145936981,0.0,0.0,0.0
2020-01-17 23:00:00+00:00,0.2311359867330016,0.0,0.0,0.0
2020-01-18 00:00:00+00:00,0.2054311774461028,0.0,0.0,0.0
2020-01-18 01:00:00+00:00,0.2033582089552238,0.0,0.0,0.0
2020-01-18 02:00:00+00:00,0.2023217247097844,0.0,0.0,0.0
2020-01-18 03:00:00+00:00,0.2160033167495854,0.0,0.0,0.0
2020-01-18 04:00:00+00:00,0.2143449419568822,0.0,0.0,0.0
2020-01-18 05:00:00+00:00,0.2293739635157545,0.0,0.0,0.0
2020-01-18 06:00:00+00:00,0.2397388059701492,0.0,0.0,0.0
2020-01-18 07:00:00+00:00,0.2581882255389718,0.0,0.0,0.0
2020-01-18 08:00:00+00:00,0.2664800995024876,0.0,0.0,0.0
2020-01-18 09:00:00+00:00,0.2750829187396351,0.0,0.0,0.0
2020-01-18 10:00:00+00:00,0.2832711442786069,0.0,0.0,0.0
2020-01-18 11:00:00+00:00,0.2942578772802653,0.0,0.0,0.0
2020-01-18 12:00:00+00:00,0.2961235489220564,0.0,0.0,0.0
2020-01-18 13:00:00+00:00,0.2966417910447761,0.0,0.0,0.0
2020-01-18 14:00:00+00:00,0.2974709784411277,0.0,0.0,0.0
2020-01-18 15:00:00+00:00,0.3040008291873963,0.0,0.0,0.0
2020-01-18 16:00:00+00:00,0.3101160862354892,0.0,0.0,0.0
2020-01-18 17:00:00+00:00,0.3095978441127694,0.0,0.0,0.0
2020-01-18 18:00:00+00:00,0.310634328358209,0.0,0.0,0.0
2020-01-18 19:00:00+00:00,0.3121890547263681,0.0,0.0,0.0
2020-01-18 20:00:00+00:00,0.3197553897180762,0.0,0.0,0.0
2020-01-18 21:00:00+00:00,0.3182006633499171,0.0,0.0,0.0
2020-01-18 22:00:00+00:00,0.3305348258706467,0.0,0.0,0.0
2020-01-18 23:00:00+00:00,0.3369610281923715,0.0,0.0,0.0
2020-01-19 00:00:00+00:00,0.3396558872305141,0.0,0.0,0.0
2020-01-19 01:00:00+00:00,0.3539593698175787,0.0,0.0,0.0
2020-01-19 02:00:00+00:00,0.3645315091210613,0.0,0.0,0.0
2020-01-19 03:00:00+00:00,0.3889925373134328,0.0,0.0,0.0
2020-01-19 04:00:00+00:00,0.3936567164179104,0.0,0.0,0.0
2020-01-19 05:00:00+00:00,0.4032960199004975,0.0,0.0,0.0
2020-01-19 06:00:00+00:00,0.4076492537313433,0.0,0.0,0.0
2020-01-19 07:00:00+00:00,0.4142827529021559,0.0,0.0,0.0
2020-01-19 08:00:00+00:00,0.4173922056384743,0.0,0.0,0.0
2020-01-19 09:00:00+00:00,0.4039179104477612,0.0,0.0,0.0
2020-01-19 10:00:00+00:00,0.3888888888888889,0.0,0.0,0.0
2020-01-19 11:00:00+00:00,0.3759328358208955,0.0,0.0,0.0
2020-01-19 12:00:00+00:00,0.3649461028192372,0.0,0.0,0.0
2020-01-19 13:00:00+00:00,0.3698175787728026,0.0,0.0,0.0
2020-01-19 14:00:00+00:00,0.3848466003316749,0.0,0.0,0.0
2020-01-19 15:00:00+00:00,0.3838101160862355,0.0,0.0,0.0
2020-01-19 16:00:00+00:00,0.3707504145936982,0.0,0.0,0.0
2020-01-19 17:00:00+00:00,0.3659825870646766,0.0,0.0,0.0
2020-01-19 18:00:00+00:00,0.3530265339966832,0.0,0.0,0.0
2020-01-19 19:00:00+00:00,0.3388266998341625,0.0,0.0,0.0
2020-01-19 20:00:00+00:00,0.3644278606965174,0.0,0.0,0.0
2020-01-19 21:00:00+00:00,0.3717868988391376,0.0,0.0,0.0
2020-01-19 22:00:00+00:00,0.3812189054726368,0.0,0.0,0.0
2020-01-19 23:00:00+00:00,0.414075456053068,0.0,0.0,0.0
2020-01-20 00:00:00+00:00,0.4417495854063018,0.0,0.0,0.0
2020-01-20 01:00:00+00:00,0.4995854063018242,0.0,0.0,0.0
2020-01-20 02:00:00+00:00,0.5450870646766169,0.0,0.0,0.0
2020-01-20 03:00:00+00:00,0.5713101160862355,0.0,0.0,0.0
2020-01-20 04:00:00+00:00,0.5978441127694859,0.0,0.0,0.0
2020-01-20 05:00:00+00:00,0.6196102819237148,0.0,0.0,0.0
2020-01-20 06:00:00+00:00,0.6333955223880597,0.0,0.0,0.0
2020-01-20 07:00:00+00:00,0.6387852404643449,0.0,0.0,0.0
2020-01-20 08:00:00+00:00,0.6374378109452736,0.0,0.0,0.0
2020-01-20 09:00:00+00:00,0.6355721393034826,0.0,0.0,0.0
2020-01-20 10:00:00+00:00,0.625,0.0,0.0,0.0
2020-01-20 11:00:00+00:00,0.6258291873963516,0.0,0.0,0.0
2020-01-20 12:00:00+00:00,0.6343283582089553,0.0,0.0,0.0
2020-01-20 13:00:00+00:00,0.6487354892205639,0.0,0.0,0.0
2020-01-20 14:00:00+00:00,0.6642827529021559,0.0,0.0,0.0
2020-01-20 15:00:00+00:00,0.6831467661691543,0.0,0.0,0.0
2020-01-20 16:00:00+00:00,0.7015961857379768,0.0,0.0,0.0
2020-01-20 17:00:00+00:00,0.7085406301824212,0.0,0.0,0.0
2020-01-20 18:00:00+00:00,0.7193200663349917,0.0,0.0,0.0
2020-01-20 19:00:00+00:00,0.7269900497512438,0.0,0.0,0.0
2020-01-20 20:00:00+00:00,0.7292703150912107,0.0,0.0,0.0
2020-01-20 21:00:00+00:00,0.7332089552238806,0.0,0.0,0.0
2020-01-20 22:00:00+00:00,0.7388059701492538,0.0,0.0,0.0
2020-01-20 23:00:00+00:00,0.7389096185737977,0.0,0.0,0.0
2020-01-21 00:00:00+00:00,0.7457504145936982,0.0,0.0,0.0
2020-01-21 01:00:00+00:00,0.744299336650083,0.0,0.0,0.0
2020-01-21 02:00:00+00:00,0.7379767827529021,0.0,0.0,0.0
2020-01-21 03:00:00+00:00,0.7375621890547264,0.0,0.0,0.0
2020-01-21 04:00:00+00:00,0.7361111111111112,0.0,0.0,0.0
2020-01-21 05:00:00+00:00,0.734349087893864,0.0,0.0,0.0
2020-01-21 06:00:00+00:00,0.7299958540630183,0.0,0.0,0.0
2020-01-21 07:00:00+00:00,0.7136194029850746,0.0,0.0,0.0
2020-01-21 08:00:00+00:00,0.7066749585406302,0.0,0.0,0.0
2020-01-21 09:00:00+00:00,0.6922678275290216,0.0,0.0,0.0
2020-01-21 10:00:00+00:00,0.6794154228855721,0.0,0.0,0.0
2020-01-21 11:00:00+00:00,0.6625207296849088,0.0,0.0,0.0
2020-01-21 12:00:00+00:00,0.6488391376451078,0.0,0.0,0.0
2020-01-21 13:00:00+00:00,0.6410655058043118,0.0,0.0,0.0
2020-01-21 14:00:00+00:00,0.6410655058043118,0.0,0.0,0.0
2020-01-21 15:00:00+00:00,0.6446932006633499,0.0,0.0,0.0
2020-01-21 16:00:00+00:00,0.6413764510779436,0.0,0.0,0.0
2020-01-21 17:00:00+00:00,0.6427238805970149,0.0,0.0,0.0
2020-01-21 18:00:00+00:00,0.646558872305141,0.0,0.0,0.0
2020-01-21 19:00:00+00:00,0.6499792703150912,0.0,0.0,0.0
2020-01-21 20:00:00+00:00,0.6678067993366501,0.0,0.0,0.0
2020-01-21 21:00:00+00:00,0.6842868988391376,0.0,0.0,0.0
2020-01-21 22:00:00+00:00,0.695273631840796,0.0,0.0,0.0
2020-01-21 23:00:00+00:00,0.7067786069651741,0.0,0.0,0.0
2020-01-22 00:00:00+00:00,0.7183872305140961,0.0,0.0,0.0
2020-01-22 01:00:00+00:00,0.7171434494195689,0.0,0.0,0.0
2020-01-22 02:00:00+00:00,0.7103026533996684,0.0,0.0,0.0
2020-01-22 03:00:00+00:00,0.6979684908789386,0.0,0.0,0.0
2020-01-22 04:00:00+00:00,0.6845978441127695,0.0,0.0,0.0
2020-01-22 05:00:00+00:00,0.6660447761194029,0.0,0.0,0.0
2020-01-22 06:00:00+00:00,0.6520522388059702,0.0,0.0,0.0
2020-01-22 07:00:00+00:00,0.6296641791044776,0.0,0.0,0.0
2020-01-22 08:00:00+00:00,0.615257048092869,0.0,0.0,0.0
2020-01-22 09:00:00+00:00,0.6070688225538972,0.0,0.0,0.0
2020-01-22 10:00:00+00:00,0.5903814262023217,0.0,0.0,0.0
2020-01-22 11:00:00+00:00,0.5589759535655058,0.0,0.0,0.0
2020-01-22 12:00:00+00:00,0.5435323383084577,0.0,0.0,0.0
2020-01-22 13:00:00+00:00,0.529332504145937,0.0,0.0,0.0
2020-01-22 14:00:00+00:00,0.509846600331675,0.0,0.0,0.0
2020-01-22 15:00:00+00:00,0.4967868988391376,0.0,0.0,0.0
2020-01-22 16:00:00+00:00,0.4797885572139303,0.0,0.0,0.0
2020-01-22 17:00:00+00:00,0.4604063018242122,0.0,0.0,0.0
2020-01-22 18:00:00+00:00,0.4349087893864013,0.0,0.0,0.0
2020-01-22 19:00:00+00:00,0.4217454394693201,0.0,0.0,0.0
2020-01-22 20:00:00+00:00,0.3853648424543947,0.0,0.0,0.0
2020-01-22 21:00:00+00:00,0.3790422885572139,0.0,0.0,0.0
2020-01-22 22:00:00+00:00,0.3642205638474295,0.0,0.0,0.0
2020-01-22 23:00:00+00:00,0.339759535655058,0.0,0.0,0.0
2020-01-23 00:00:00+00:00,0.3200663349917081,0.0,0.0,0.0
2020-01-23 01:00:00+00:00,0.3019278606965174,0.0,0.0,0.0
2020-01-23 02:00:00+00:00,0.3030679933665008,0.0,0.0,0.0
2020-01-23 03:00:00+00:00,0.3187189054726368,0.0,0.0,0.0
2020-01-23 04:00:00+00:00,0.3565505804311774,0.0,0.0,0.0
2020-01-23 05:00:00+00:00,0.3930348258706467,0.0,0.0,0.0
2020-01-23 06:00:00+00:00,0.435530679933665,0.0,0.0,0.0
2020-01-23 07:00:00+00:00,0.4848673300165838,0.0,0.0,0.0
2020-01-23 08:00:00+00:00,0.5139925373134329,0.0,0.0,0.0
2020-01-23 09:00:00+00:00,0.5492330016583747,0.0,0.0,0.0
2020-01-23 10:00:00+00:00,0.5806384742951907,0.0,0.0,0.0
2020-01-23 11:00:00+00:00,0.6178482587064676,0.0,0.0,0.0
2020-01-23 12:00:00+00:00,0.6341210613598673,0.0,0.0,0.0
2020-01-23 13:00:00+00:00,0.6566127694859039,0.0,0.0,0.0
2020-01-23 14:00:00+00:00,0.6672885572139303,0.0,0.0,0.0
2020-01-23 15:00:00+00:00,0.6752694859038143,0.0,0.0,0.0
2020-01-23 16:00:00+00:00,0.6814883913764511,0.0,0.0,0.0
2020-01-23 17:00:00+00:00,0.6820066334991708,0.0,0.0,0.0
2020-01-23 18:00:00+00:00,0.6845978441127695,0.0,0.0,0.0
2020-01-23 19:00:00+00:00,0.6882255389718076,0.0,0.0,0.0
2020-01-23 20:00:00+00:00,0.6707089552238806,0.0,0.0,0.0
2020-01-23 21:00:00+00:00,0.656198175787728,0.0,0.0,0.0
2020-01-23 22:00:00+00:00,0.658167495854063,0.0,0.0,0.0
2020-01-23 23:00:00+00:00,0.6510157545605307,0.0,0.0,0.0
2020-01-24 00:00:00+00:00,0.6458333333333334,0.0,0.0,0.0
2020-01-24 01:00:00+00:00,0.6336028192371476,0.0,0.0,0.0
2020-01-24 02:00:00+00:00,0.6224087893864013,0.0,0.0,0.0
2020-01-24 03:00:00+00:00,0.6013681592039801,0.0,0.0,0.0
2020-01-24 04:00:00+00:00,0.5913142620232172,0.0,0.0,0.0
2020-01-24 05:00:00+00:00,0.5697553897180763,0.0,0.0,0.0
2020-01-24 06:00:00+00:00,0.5726575456053068,0.0,0.0,0.0
2020-01-24 07:00:00+00:00,0.5578358208955224,0.0,0.0,0.0
2020-01-24 08:00:00+00:00,0.5651948590381426,0.0,0.0,0.0
2020-01-24 09:00:00+00:00,0.564469320066335,0.0,0.0,0.0
2020-01-24 10:00:00+00:00,0.5621890547263682,0.0,0.0,0.0
2020-01-24 11:00:00+00:00,0.564262023217247,0.0,0.0,0.0
2020-01-24 12:00:00+00:00,0.5726575456053068,0.0,0.0,0.0
2020-01-24 13:00:00+00:00,0.5948383084577115,0.0,0.0,0.0
2020-01-24 14:00:00+00:00,0.6074834162520729,0.0,0.0,0.0
2020-01-24 15:00:00+00:00,0.6129767827529021,0.0,0.0,0.0
2020-01-24 16:00:00+00:00,0.6329809286898839,0.0,0.0,0.0
2020-01-24 17:00:00+00:00,0.6343283582089553,0.0,0.0,0.0
2020-01-24 18:00:00+00:00,0.6357794361525705,0.0,0.0,0.0
2020-01-24 19:00:00+00:00,0.6399253731343284,0.0,0.0,0.0
2020-01-24 20:00:00+00:00,0.6253109452736318,0.0,0.0,0.0
2020-01-24 21:00:00+00:00,0.6344320066334992,0.0,0.0,0.0
2020-01-24 22:00:00+00:00,0.6282131011608624,0.0,0.0,0.0
2020-01-24 23:00:00+00:00,0.6273839137645107,0.0,0.0,0.0
2020-01-25 00:00:00+00:00,0.6065505804311775,0.0,0.0,0.0
2020-01-25 01:00:00+00:00,0.5907960199004975,0.0,0.0,0.0
2020-01-25 02:00:00+00:00,0.5821932006633499,0.0,0.0,0.0
2020-01-25 03:00:00+00:00,0.5683043117744611,0.0,0.0,0.0
2020-01-25 04:00:00+00:00,0.543117744610282,0.0,0.0,0.0
2020-01-25 05:00:00+00:00,0.5238391376451078,0.0,0.0,0.0
2020-01-25 06:00:00+00:00,0.5006218905472637,0.0,0.0,0.0
2020-01-25 07:00:00+00:00,0.4663142620232172,0.0,0.0,0.0
2020-01-25 08:00:00+00:00,0.4466210613598673,0.0,0.0,0.0
2020-01-25 09:00:00+00:00,0.4113805970149253,0.0,0.0,0.0
2020-01-25 10:00:00+00:00,0.3857794361525705,0.0,0.0,0.0
2020-01-25 11:00:00+00:00,0.3451492537313433,0.0,0.0,0.0
2020-01-25 12:00:00+00:00,0.3122927031509121,0.0,0.0,0.0
2020-01-25 13:00:00+00:00,0.288971807628524,0.0,0.0,0.0
2020-01-25 14:00:00+00:00,0.2810945273631841,0.0,0.0,0.0
2020-01-25 15:00:00+00:00,0.277363184079602,0.0,0.0,0.0
2020-01-25 16:00:00+00:00,0.2927031509121061,0.0,0.0,0.0
2020-01-25 17:00:00+00:00,0.310427031509121,0.0,0.0,0.0
2020-01-25 18:00:00+00:00,0.3272180762852404,0.0,0.0,0.0
2020-01-25 19:00:00+00:00,0.3480514096185738,0.0,0.0,0.0
2020-01-25 20:00:00+00:00,0.3723051409618574,0.0,0.0,0.0
2020-01-25 21:00:00+00:00,0.3896144278606965,0.0,0.0,0.0
2020-01-25 22:00:00+00:00,0.4184286898839137,0.0,0.0,0.0
2020-01-25 23:00:00+00:00,0.4592661691542288,0.0,0.0,0.0
2020-01-26 00:00:00+00:00,0.4903606965174129,0.0,0.0,0.0
2020-01-26 01:00:00+00:00,0.5226990049751243,0.0,0.0,0.0
2020-01-26 02:00:00+00:00,0.5418739635157546,0.0,0.0,0.0
2020-01-26 03:00:00+00:00,0.5392827529021559,0.0,0.0,0.0
2020-01-26 04:00:00+00:00,0.5345149253731343,0.0,0.0,0.0
2020-01-26 05:00:00+00:00,0.5229063018242123,0.0,0.0,0.0
2020-01-26 06:00:00+00:00,0.5024875621890548,0.0,0.0,0.0
2020-01-26 07:00:00+00:00,0.4626865671641791,0.0,0.0,0.0
2020-01-26 08:00:00+00:00,0.4244402985074627,0.0,0.0,0.0
2020-01-26 09:00:00+00:00,0.3812189054726368,0.0,0.0,0.0
2020-01-26 10:00:00+00:00,0.3418325041459369,0.0,0.0,0.0
2020-01-26 11:00:00+00:00,0.3077321724709784,0.0,0.0,0.0
2020-01-26 12:00:00+00:00,0.2739427860696517,0.0,0.0,0.0
2020-01-26 13:00:00+00:00,0.2492744610281923,0.0,0.0,0.0
2020-01-26 14:00:00+00:00,0.2334162520729684,0.0,0.0,0.0
2020-01-26 15:00:00+00:00,0.2217039800995024,0.0,0.0,0.0
2020-01-26 16:00:00+00:00,0.2204601990049751,0.0,0.0,0.0
2020-01-26 17:00:00+00:00,0.2183872305140962,0.0,0.0,0.0
2020-01-26 18:00:00+00:00,0.2156923714759535,0.0,0.0,0.0
2020-01-26 19:00:00+00:00,0.2122719734660033,0.0,0.0,0.0
2020-01-26 20:00:00+00:00,0.218698175787728,0.0,0.0,0.0
2020-01-26 21:00:00+00:00,0.2228441127694859,0.0,0.0,0.0
2020-01-26 22:00:00+00:00,0.2214966832504146,0.0,0.0,0.0
2020-01-26 23:00:00+00:00,0.230410447761194,0.0,0.0,0.0
2020-01-27 00:00:00+00:00,0.2288557213930348,0.0,0.0,0.0
2020-01-27 01:00:00+00:00,0.2230514096185738,0.0,0.0,0.0
2020-01-27 02:00:00+00:00,0.2473051409618573,0.0,0.0,0.0
2020-01-27 03:00:00+00:00,0.2541459369817578,0.0,0.0,0.0
2020-01-27 04:00:00+00:00,0.2634742951907131,0.0,0.0,0.0
2020-01-27 05:00:00+00:00,0.287106135986733,0.0,0.0,0.0
2020-01-27 06:00:00+00:00,0.2970563847429519,0.0,0.0,0.0
2020-01-27 07:00:00+00:00,0.2838930348258706,0.0,0.0,0.0
2020-01-27 08:00:00+00:00,0.2950870646766169,0.0,0.0,0.0
2020-01-27 09:00:00+00:00,0.3023424543946932,0.0,0.0,0.0
2020-01-27 10:00:00+00:00,0.3073175787728026,0.0,0.0,0.0
2020-01-27 11:00:00+00:00,0.3024461028192372,0.0,0.0,0.0
2020-01-27 12:00:00+00:00,0.2931177446102819,0.0,0.0,0.0
2020-01-27 13:00:00+00:00,0.2917703150912106,0.0,0.0,0.0
2020-01-27 14:00:00+00:00,0.2960199004975124,0.0,0.0,0.0
2020-01-27 15:00:00+00:00,0.285033167495854,0.0,0.0,0.0
2020-01-27 16:00:00+00:00,0.2646144278606965,0.0,0.0,0.0
2020-01-27 17:00:00+00:00,0.267620232172471,0.0,0.0,0.0
2020-01-27 18:00:00+00:00,0.267620232172471,0.0,0.0,0.0
2020-01-27 19:00:00+00:00,0.2559079601990049,0.0,0.0,0.0
2020-01-27 20:00:00+00:00,0.2522802653399668,0.0,0.0,0.0
2020-01-27 21:00:00+00:00,0.2394278606965174,0.0,0.0,0.0
2020-01-27 22:00:00+00:00,0.2287520729684908,0.0,0.0,0.0
2020-01-27 23:00:00+00:00,0.2061567164179104,0.0,0.0,0.0
2020-01-28 00:00:00+00:00,0.1923714759535655,0.0,0.0,0.0
2020-01-28 01:00:00+00:00,0.1819029850746268,0.0,0.0,0.0
2020-01-28 02:00:00+00:00,0.1722636815920398,0.0,0.0,0.0
2020-01-28 03:00:00+00:00,0.1670812603648424,0.0,0.0,0.0
2020-01-28 04:00:00+00:00,0.1669776119402985,0.0,0.0,0.0
2020-01-28 05:00:00+00:00,0.1838723051409618,0.0,0.0,0.0
2020-01-28 06:00:00+00:00,0.1905058043117744,0.0,0.0,0.0
2020-01-28 07:00:00+00:00,0.179519071310116,0.0,0.0,0.0
2020-01-28 08:00:00+00:00,0.1884328358208955,0.0,0.0,0.0
2020-01-28 09:00:00+00:00,0.1842868988391376,0.0,0.0,0.0
2020-01-28 10:00:00+00:00,0.1856343283582089,0.0,0.0,0.0
2020-01-28 11:00:00+00:00,0.1814883913764511,0.0,0.0,0.0
2020-01-28 12:00:00+00:00,0.1809701492537313,0.0,0.0,0.0
2020-01-28 13:00:00+00:00,0.1786898839137645,0.0,0.0,0.0
2020-01-28 14:00:00+00:00,0.1794154228855721,0.0,0.0,0.0
2020-01-28 15:00:00+00:00,0.1820066334991708,0.0,0.0,0.0
2020-01-28 16:00:00+00:00,0.1845978441127695,0.0,0.0,0.0
2020-01-28 17:00:00+00:00,0.1850124378109452,0.0,0.0,0.0
2020-01-28 18:00:00+00:00,0.1857379767827529,0.0,0.0,0.0
2020-01-28 19:00:00+00:00,0.1803482587064676,0.0,0.0,0.0
2020-01-28 20:00:00+00:00,0.183457711442786,0.0,0.0,0.0
2020-01-28 21:00:00+00:00,0.1791044776119403,0.0,0.0,0.0
2020-01-28 22:00:00+00:00,0.1911276948590381,0.0,0.0,0.0
2020-01-28 23:00:00+00:00,0.1937189054726368,0.0,0.0,0.0
2020-01-29 00:00:00+00:00,0.2062603648424543,0.0,0.0,0.0
2020-01-29 01:00:00+00:00,0.2124792703150912,0.0,0.0,0.0
2020-01-29 02:00:00+00:00,0.2210820895522388,0.0,0.0,0.0
2020-01-29 03:00:00+00:00,0.2152777777777778,0.0,0.0,0.0
2020-01-29 04:00:00+00:00,0.2231550580431177,0.0,0.0,0.0
2020-01-29 05:00:00+00:00,0.2214966832504146,0.0,0.0,0.0
2020-01-29 06:00:00+00:00,0.2291666666666666,0.0,0.0,0.0
2020-01-29 07:00:00+00:00,0.2273009950248756,0.0,0.0,0.0
2020-01-29 08:00:00+00:00,0.2361111111111111,0.0,0.0,0.0
2020-01-29 09:00:00+00:00,0.2310323383084577,0.0,0.0,0.0
2020-01-29 10:00:00+00:00,0.2166252072968491,0.0,0.0,0.0
2020-01-29 11:00:00+00:00,0.2123756218905472,0.0,0.0,0.0
2020-01-29 12:00:00+00:00,0.1995232172470978,0.0,0.0,0.0
2020-01-29 13:00:00+00:00,0.1924751243781094,0.0,0.0,0.0
2020-01-29 14:00:00+00:00,0.1879145936981757,0.0,0.0,0.0
2020-01-29 15:00:00+00:00,0.1922678275290215,0.0,0.0,0.0
2020-01-29 16:00:00+00:00,0.1954809286898839,0.0,0.0,0.0
2020-01-29 17:00:00+00:00,0.1937189054726368,0.0,0.0,0.0
2020-01-29 18:00:00+00:00,0.1965174129353233,0.0,0.0,0.0
2020-01-29 19:00:00+00:00,0.1983830845771144,0.0,0.0,0.0
2020-01-29 20:00:00+00:00,0.1978648424543947,0.0,0.0,0.0
2020-01-29 21:00:00+00:00,0.1999378109452736,0.0,0.0,0.0
2020-01-29 22:00:00+00:00,0.1968283582089552,0.0,0.0,0.0
2020-01-29 23:00:00+00:00,0.2021144278606965,0.0,0.0,0.0
2020-01-30 00:00:00+00:00,0.1876036484245439,0.0,0.0,0.0
2020-01-30 01:00:00+00:00,0.1727819237147595,0.0,0.0,0.0
2020-01-30 02:00:00+00:00,0.1641791044776119,0.0,0.0,0.0
2020-01-30 03:00:00+00:00,0.1653192371475953,0.0,0.0,0.0
2020-01-30 04:00:00+00:00,0.1618988391376451,0.0,0.0,0.0
2020-01-30 05:00:00+00:00,0.1427238805970149,0.0,0.0,0.0
2020-01-30 06:00:00+00:00,0.1339137645107794,0.0,0.0,0.0
2020-01-30 07:00:00+00:00,0.1167081260364842,0.0,0.0,0.0
2020-01-30 08:00:00+00:00,0.1090381426202321,0.0,0.0,0.0
2020-01-30 09:00:00+00:00,0.0950456053067993,0.0,0.0,0.0
2020-01-30 10:00:00+00:00,0.0892412935323383,0.0,0.0,0.0
2020-01-30 11:00:00+00:00,0.0830223880597015,0.0,0.0,0.0
2020-01-30 12:00:00+00:00,0.0807421227197346,0.0,0.0,0.0
2020-01-30 13:00:00+00:00,0.0773217247097844,0.0,0.0,0.0
2020-01-30 14:00:00+00:00,0.0733830845771144,0.0,0.0,0.0
2020-01-30 15:00:00+00:00,0.074212271973466,0.0,0.0,0.0
2020-01-30 16:00:00+00:00,0.0759742951907131,0.0,0.0,0.0
2020-01-30 17:00:00+00:00,0.0797056384742952,0.0,0.0,0.0
2020-01-30 18:00:00+00:00,0.0972222222222222,0.0,0.0,0.0
2020-01-30 19:00:00+00:00,0.1123548922056384,0.0,0.0,0.0
2020-01-30 20:00:00+00:00,0.1354684908789386,0.0,0.0,0.0
2020-01-30 21:00:00+00:00,0.1603441127694859,0.0,0.0,0.0
2020-01-30 22:00:00+00:00,0.1768242122719734,0.0,0.0,0.0
2020-01-30 23:00:00+00:00,0.210924543946932,0.0,0.0,0.0
2020-01-31 00:00:00+00:00,0.2216003316749585,0.0,0.0,0.0
2020-01-31 01:00:00+00:00,0.2172470978441127,0.0,0.0,0.0
2020-01-31 02:00:00+00:00,0.2180762852404643,0.0,0.0,0.0
2020-01-31 03:00:00+00:00,0.2093698175787728,0.0,0.0,0.0
2020-01-31 04:00:00+00:00,0.2097844112769485,0.0,0.0,0.0
2020-01-31 05:00:00+00:00,0.2112354892205638,0.0,0.0,0.0
2020-01-31 06:00:00+00:00,0.2192164179104477,0.0,0.0,0.0
2020-01-31 07:00:00+00:00,0.2172470978441127,0.0,0.0,0.0
2020-01-31 08:00:00+00:00,0.2199419568822554,0.0,0.0,0.0
2020-01-31 09:00:00+00:00,0.2230514096185738,0.0,0.0,0.0
2020-01-31 10:00:00+00:00,0.2365257048092869,0.0,0.0,0.0
2020-01-31 11:00:00+00:00,0.2489635157545605,0.0,0.0,0.0
2020-01-31 12:00:00+00:00,0.269382255389718,0.0,0.0,0.0
2020-01-31 13:00:00+00:00,0.298714759535655,0.0,0.0,0.0
2020-01-31 14:00:00+00:00,0.3230721393034826,0.0,0.0,0.0
