 ,WTON,WTOF,PHOT,HROR
2016-11-13 06:00:00+00:00,0.2388494447478609,0.0,0.0,0.0
2016-11-13 07:00:00+00:00,0.24868013835791,0.0,0.0,0.0
2016-11-13 08:00:00+00:00,0.2335699981795012,0.0,0.0,0.0
2016-11-13 09:00:00+00:00,0.215547059894411,0.0,0.0,0.0
2016-11-13 10:00:00+00:00,0.2084471145093755,0.0,0.0,0.0
2016-11-13 11:00:00+00:00,0.2020753686510104,0.0,0.0,0.0
2016-11-13 12:00:00+00:00,0.1947933733843073,0.0,0.0,0.0
2016-11-13 13:00:00+00:00,0.190606226105953,0.0,0.0,0.0
2016-11-13 14:00:00+00:00,0.2018933187693428,0.0,0.0,0.0
2016-11-13 15:00:00+00:00,0.2168214090660841,0.0,0.0,0.0
2016-11-13 16:00:00+00:00,0.2306572000728199,0.0,0.0,0.0
2016-11-13 17:00:00+00:00,0.228472601492809,0.0,0.0,0.0
2016-11-13 18:00:00+00:00,0.2279264518478063,0.0,0.0,0.0
2016-11-13 19:00:00+00:00,0.2352084471145094,0.0,0.0,0.0
2016-11-13 20:00:00+00:00,0.2406699435645367,0.0,0.0,0.0
2016-11-13 21:00:00+00:00,0.2359366466411797,0.0,0.0,0.0
2016-11-13 22:00:00+00:00,0.2401237939195339,0.0,0.0,0.0
2016-11-13 23:00:00+00:00,0.2424904423812124,0.0,0.0,0.0
2016-11-14 00:00:00+00:00,0.2665210267613326,0.0,0.0,0.0
2016-11-14 01:00:00+00:00,0.3052976515565265,0.0,0.0,0.0
2016-11-14 02:00:00+00:00,0.327871836883306,0.0,0.0,0.0
2016-11-14 03:00:00+00:00,0.3488075732750774,0.0,0.0,0.0
2016-11-14 04:00:00+00:00,0.3888585472419443,0.0,0.0,0.0
2016-11-14 05:00:00+00:00,0.4041507373020208,0.0,0.0,0.0
2016-11-14 06:00:00+00:00,0.4141634807937375,0.0,0.0,0.0
2016-11-14 07:00:00+00:00,0.4491170580739123,0.0,0.0,0.0
2016-11-14 08:00:00+00:00,0.4667758965956672,0.0,0.0,0.0
2016-11-14 09:00:00+00:00,0.460404150737302,0.0,0.0,0.0
2016-11-14 10:00:00+00:00,0.4778809393773894,0.0,0.0,0.0
2016-11-14 11:00:00+00:00,0.5026397232841798,0.0,0.0,0.0
2016-11-14 12:00:00+00:00,0.5263062079009648,0.0,0.0,0.0
2016-11-14 13:00:00+00:00,0.5212088112142728,0.0,0.0,0.0
2016-11-14 14:00:00+00:00,0.5290369561259786,0.0,0.0,0.0
2016-11-14 15:00:00+00:00,0.5415983979610414,0.0,0.0,0.0
2016-11-14 16:00:00+00:00,0.5621700345894776,0.0,0.0,0.0
2016-11-14 17:00:00+00:00,0.5592572364827962,0.0,0.0,0.0
2016-11-14 18:00:00+00:00,0.5485162934644092,0.0,0.0,0.0
2016-11-14 19:00:00+00:00,0.5071909703258692,0.0,0.0,0.0
2016-11-14 20:00:00+00:00,0.4660476970689969,0.0,0.0,0.0
2016-11-14 21:00:00+00:00,0.4334607682505006,0.0,0.0,0.0
2016-11-14 22:00:00+00:00,0.4132532313853996,0.0,0.0,0.0
2016-11-14 23:00:00+00:00,0.3868559985436009,0.0,0.0,0.0
2016-11-15 00:00:00+00:00,0.3790278536318951,0.0,0.0,0.0
2016-11-15 01:00:00+00:00,0.3819406517385764,0.0,0.0,0.0
2016-11-15 02:00:00+00:00,0.3937738940469689,0.0,0.0,0.0
2016-11-15 03:00:00+00:00,0.3954123429819771,0.0,0.0,0.0
2016-11-15 04:00:00+00:00,0.4136173311487348,0.0,0.0,0.0
2016-11-15 05:00:00+00:00,0.4372838157655198,0.0,0.0,0.0
2016-11-15 06:00:00+00:00,0.4451119606772256,0.0,0.0,0.0
2016-11-15 07:00:00+00:00,0.4498452576005826,0.0,0.0,0.0
2016-11-15 08:00:00+00:00,0.4844347351174222,0.0,0.0,0.0
2016-11-15 09:00:00+00:00,0.537411250682687,0.0,0.0,0.0
2016-11-15 10:00:00+00:00,0.542144547606044,0.0,0.0,0.0
2016-11-15 11:00:00+00:00,0.5412342981977062,0.0,0.0,0.0
2016-11-15 12:00:00+00:00,0.5517931913344256,0.0,0.0,0.0
2016-11-15 13:00:00+00:00,0.5106499180775532,0.0,0.0,0.0
2016-11-15 14:00:00+00:00,0.5091935190242126,0.0,0.0,0.0
2016-11-15 15:00:00+00:00,0.5221190606226106,0.0,0.0,0.0
2016-11-15 16:00:00+00:00,0.5392317494993628,0.0,0.0,0.0
2016-11-15 17:00:00+00:00,0.5002730748225014,0.0,0.0,0.0
2016-11-15 18:00:00+00:00,0.4498452576005826,0.0,0.0,0.0
2016-11-15 19:00:00+00:00,0.4269069725104679,0.0,0.0,0.0
2016-11-15 20:00:00+00:00,0.4079737848170399,0.0,0.0,0.0
2016-11-15 21:00:00+00:00,0.4145275805570726,0.0,0.0,0.0
2016-11-15 22:00:00+00:00,0.4143455306754051,0.0,0.0,0.0
2016-11-15 23:00:00+00:00,0.3950482432186419,0.0,0.0,0.0
2016-11-16 00:00:00+00:00,0.3544511196067723,0.0,0.0,0.0
2016-11-16 01:00:00+00:00,0.3247769888949572,0.0,0.0,0.0
2016-11-16 02:00:00+00:00,0.3335153832150009,0.0,0.0,0.0
2016-11-16 03:00:00+00:00,0.3018387038048425,0.0,0.0,0.0
2016-11-16 04:00:00+00:00,0.2293828509011469,0.0,0.0,0.0
2016-11-16 05:00:00+00:00,0.2168214090660841,0.0,0.0,0.0
2016-11-16 06:00:00+00:00,0.2645184780629893,0.0,0.0,0.0
2016-11-16 07:00:00+00:00,0.2956490078281449,0.0,0.0,0.0
2016-11-16 08:00:00+00:00,0.3082104496632077,0.0,0.0,0.0
2016-11-16 09:00:00+00:00,0.336064081558347,0.0,0.0,0.0
2016-11-16 10:00:00+00:00,0.3782996541052248,0.0,0.0,0.0
2016-11-16 11:00:00+00:00,0.3803022028035682,0.0,0.0,0.0
2016-11-16 12:00:00+00:00,0.4085199344620426,0.0,0.0,0.0
2016-11-16 13:00:00+00:00,0.4363735663571819,0.0,0.0,0.0
2016-11-16 14:00:00+00:00,0.4824321864190788,0.0,0.0,0.0
2016-11-16 15:00:00+00:00,0.5155652648825778,0.0,0.0,0.0
2016-11-16 16:00:00+00:00,0.5811032222829056,0.0,0.0,0.0
2016-11-16 17:00:00+00:00,0.6209721463681048,0.0,0.0,0.0
2016-11-16 18:00:00+00:00,0.6257054432914618,0.0,0.0,0.0
2016-11-16 19:00:00+00:00,0.6382668851265246,0.0,0.0,0.0
2016-11-16 20:00:00+00:00,0.671217913708356,0.0,0.0,0.0
2016-11-16 21:00:00+00:00,0.6825050063717458,0.0,0.0,0.0
2016-11-16 22:00:00+00:00,0.6783178590933916,0.0,0.0,0.0
2016-11-16 23:00:00+00:00,0.676861460040051,0.0,0.0,0.0
2016-11-17 00:00:00+00:00,0.6783178590933916,0.0,0.0,0.0
2016-11-17 01:00:00+00:00,0.6612051702166394,0.0,0.0,0.0
2016-11-17 02:00:00+00:00,0.6393591844165302,0.0,0.0,0.0
2016-11-17 03:00:00+00:00,0.6369925359548516,0.0,0.0,0.0
2016-11-17 04:00:00+00:00,0.6306207900964864,0.0,0.0,0.0
2016-11-17 05:00:00+00:00,0.6029492080830148,0.0,0.0,0.0
2016-11-17 06:00:00+00:00,0.5858365192062626,0.0,0.0,0.0
2016-11-17 07:00:00+00:00,0.570544329146186,0.0,0.0,0.0
2016-11-17 08:00:00+00:00,0.5459675951210632,0.0,0.0,0.0
2016-11-17 09:00:00+00:00,0.5264882577826324,0.0,0.0,0.0
2016-11-17 10:00:00+00:00,0.4999089750591662,0.0,0.0,0.0
2016-11-17 11:00:00+00:00,0.4826142363007464,0.0,0.0,0.0
2016-11-17 12:00:00+00:00,0.4565811032222829,0.0,0.0,0.0
2016-11-17 13:00:00+00:00,0.4571272528672856,0.0,0.0,0.0
2016-11-17 14:00:00+00:00,0.4736937920990351,0.0,0.0,0.0
2016-11-17 15:00:00+00:00,0.5028217731658474,0.0,0.0,0.0
2016-11-17 16:00:00+00:00,0.5168396140542508,0.0,0.0,0.0
2016-11-17 17:00:00+00:00,0.5122883670125614,0.0,0.0,0.0
2016-11-17 18:00:00+00:00,0.4776988894957218,0.0,0.0,0.0
2016-11-17 19:00:00+00:00,0.4341889677771709,0.0,0.0,0.0
2016-11-17 20:00:00+00:00,0.435463316948844,0.0,0.0,0.0
2016-11-17 21:00:00+00:00,0.4318223193154924,0.0,0.0,0.0
2016-11-17 22:00:00+00:00,0.450937556890588,0.0,0.0,0.0
2016-11-17 23:00:00+00:00,0.4747860913890406,0.0,0.0,0.0
2016-11-18 00:00:00+00:00,0.5294010558893136,0.0,0.0,0.0
2016-11-18 01:00:00+00:00,0.565446932459494,0.0,0.0,0.0
2016-11-18 02:00:00+00:00,0.598944110686328,0.0,0.0,0.0
2016-11-18 03:00:00+00:00,0.600218459858001,0.0,0.0,0.0
2016-11-18 04:00:00+00:00,0.5561623884944474,0.0,0.0,0.0
2016-11-18 05:00:00+00:00,0.527944656835973,0.0,0.0,0.0
2016-11-18 06:00:00+00:00,0.5057345712725286,0.0,0.0,0.0
2016-11-18 07:00:00+00:00,0.5144729655925724,0.0,0.0,0.0
2016-11-18 08:00:00+00:00,0.4735117422173676,0.0,0.0,0.0
2016-11-18 09:00:00+00:00,0.4296377207354815,0.0,0.0,0.0
2016-11-18 10:00:00+00:00,0.4334607682505006,0.0,0.0,0.0
2016-11-18 11:00:00+00:00,0.4436555616238849,0.0,0.0,0.0
2016-11-18 12:00:00+00:00,0.4622246495539778,0.0,0.0,0.0
2016-11-18 13:00:00+00:00,0.5000910249408338,0.0,0.0,0.0
2016-11-18 14:00:00+00:00,0.5084653194975424,0.0,0.0,0.0
2016-11-18 15:00:00+00:00,0.5073730202075368,0.0,0.0,0.0
2016-11-18 16:00:00+00:00,0.5321318041143274,0.0,0.0,0.0
2016-11-18 17:00:00+00:00,0.566721281631167,0.0,0.0,0.0
2016-11-18 18:00:00+00:00,0.589477516839614,0.0,0.0,0.0
2016-11-18 19:00:00+00:00,0.578736573821227,0.0,0.0,0.0
2016-11-18 20:00:00+00:00,0.55598033861278,0.0,0.0,0.0
2016-11-18 21:00:00+00:00,0.5608956854178044,0.0,0.0,0.0
2016-11-18 22:00:00+00:00,0.5885672674312762,0.0,0.0,0.0
2016-11-18 23:00:00+00:00,0.5871108683779356,0.0,0.0,0.0
2016-11-19 00:00:00+00:00,0.582195521572911,0.0,0.0,0.0
2016-11-19 01:00:00+00:00,0.5641725832878208,0.0,0.0,0.0
2016-11-19 02:00:00+00:00,0.57400327689787,0.0,0.0,0.0
2016-11-19 03:00:00+00:00,0.5712725286728564,0.0,0.0,0.0
2016-11-19 04:00:00+00:00,0.5892954669579464,0.0,0.0,0.0
2016-11-19 05:00:00+00:00,0.5878390679046058,0.0,0.0,0.0
2016-11-19 06:00:00+00:00,0.5987620608046604,0.0,0.0,0.0
2016-11-19 07:00:00+00:00,0.6027671582013472,0.0,0.0,0.0
2016-11-19 08:00:00+00:00,0.607136355361369,0.0,0.0,0.0
2016-11-19 09:00:00+00:00,0.6136901511014018,0.0,0.0,0.0
2016-11-19 10:00:00+00:00,0.5880211177862734,0.0,0.0,0.0
2016-11-19 11:00:00+00:00,0.5725468778445294,0.0,0.0,0.0
2016-11-19 12:00:00+00:00,0.5432368468960496,0.0,0.0,0.0
2016-11-19 13:00:00+00:00,0.5283087565993082,0.0,0.0,0.0
2016-11-19 14:00:00+00:00,0.5243036592026216,0.0,0.0,0.0
2016-11-19 15:00:00+00:00,0.5261241580192972,0.0,0.0,0.0
2016-11-19 16:00:00+00:00,0.5295831057709812,0.0,0.0,0.0
2016-11-19 17:00:00+00:00,0.5106499180775532,0.0,0.0,0.0
2016-11-19 18:00:00+00:00,0.5026397232841798,0.0,0.0,0.0
2016-11-19 19:00:00+00:00,0.4911705807391225,0.0,0.0,0.0
2016-11-19 20:00:00+00:00,0.4669579464773348,0.0,0.0,0.0
2016-11-19 21:00:00+00:00,0.4128891316220644,0.0,0.0,0.0
2016-11-19 22:00:00+00:00,0.3715638084835245,0.0,0.0,0.0
2016-11-19 23:00:00+00:00,0.3520844711450938,0.0,0.0,0.0
2016-11-20 00:00:00+00:00,0.3593664664117968,0.0,0.0,0.0
2016-11-20 01:00:00+00:00,0.3509921718550883,0.0,0.0,0.0
2016-11-20 02:00:00+00:00,0.3358820316766794,0.0,0.0,0.0
2016-11-20 03:00:00+00:00,0.3255051884216275,0.0,0.0,0.0
2016-11-20 04:00:00+00:00,0.3174949936282541,0.0,0.0,0.0
2016-11-20 05:00:00+00:00,0.3227744401966139,0.0,0.0,0.0
2016-11-20 06:00:00+00:00,0.3167667941015838,0.0,0.0,0.0
2016-11-20 07:00:00+00:00,0.3417076278900419,0.0,0.0,0.0
2016-11-20 08:00:00+00:00,0.3495357728017477,0.0,0.0,0.0
2016-11-20 09:00:00+00:00,0.3451665756417258,0.0,0.0,0.0
2016-11-20 10:00:00+00:00,0.3726561077735299,0.0,0.0,0.0
2016-11-20 11:00:00+00:00,0.3932277444019661,0.0,0.0,0.0
2016-11-20 12:00:00+00:00,0.4352812670671764,0.0,0.0,0.0
2016-11-20 13:00:00+00:00,0.4813398871290734,0.0,0.0,0.0
2016-11-20 14:00:00+00:00,0.5175678135809212,0.0,0.0,0.0
2016-11-20 15:00:00+00:00,0.5770981248862188,0.0,0.0,0.0
2016-11-20 16:00:00+00:00,0.6309848898598216,0.0,0.0,0.0
2016-11-20 17:00:00+00:00,0.6515565264882578,0.0,0.0,0.0
2016-11-20 18:00:00+00:00,0.6912434006917896,0.0,0.0,0.0
2016-11-20 19:00:00+00:00,0.6896049517567814,0.0,0.0,0.0
2016-11-20 20:00:00+00:00,0.6934279992718004,0.0,0.0,0.0
2016-11-20 21:00:00+00:00,0.6750409612233752,0.0,0.0,0.0
2016-11-20 22:00:00+00:00,0.6637538685599854,0.0,0.0,0.0
2016-11-20 23:00:00+00:00,0.6599308210449664,0.0,0.0,0.0
2016-11-21 00:00:00+00:00,0.673402512288367,0.0,0.0,0.0
2016-11-21 01:00:00+00:00,0.651920626251593,0.0,0.0,0.0
2016-11-21 02:00:00+00:00,0.6446386309848898,0.0,0.0,0.0
2016-11-21 03:00:00+00:00,0.6409976333515384,0.0,0.0,0.0
2016-11-21 04:00:00+00:00,0.6353540870198434,0.0,0.0,0.0
2016-11-21 05:00:00+00:00,0.6306207900964864,0.0,0.0,0.0
2016-11-21 06:00:00+00:00,0.5971236118696522,0.0,0.0,0.0
2016-11-21 07:00:00+00:00,0.5763699253595486,0.0,0.0,0.0
2016-11-21 08:00:00+00:00,0.5186601128709266,0.0,0.0,0.0
2016-11-21 09:00:00+00:00,0.4418350628072092,0.0,0.0,0.0
2016-11-21 10:00:00+00:00,0.370471509193519,0.0,0.0,0.0
2016-11-21 11:00:00+00:00,0.3032951028581831,0.0,0.0,0.0
2016-11-21 12:00:00+00:00,0.2938285090114691,0.0,0.0,0.0
2016-11-21 13:00:00+00:00,0.3154924449299108,0.0,0.0,0.0
2016-11-21 14:00:00+00:00,0.3415255780083743,0.0,0.0,0.0
2016-11-21 15:00:00+00:00,0.3546331694884398,0.0,0.0,0.0
2016-11-21 16:00:00+00:00,0.3411614782450391,0.0,0.0,0.0
2016-11-21 17:00:00+00:00,0.3367922810850173,0.0,0.0,0.0
2016-11-21 18:00:00+00:00,0.340797378481704,0.0,0.0,0.0
2016-11-21 19:00:00+00:00,0.3520844711450938,0.0,0.0,0.0
2016-11-21 20:00:00+00:00,0.3249590387766248,0.0,0.0,0.0
2016-11-21 21:00:00+00:00,0.3404332787183688,0.0,0.0,0.0
2016-11-21 22:00:00+00:00,0.3269615874749681,0.0,0.0,0.0
2016-11-21 23:00:00+00:00,0.3377025304933552,0.0,0.0,0.0
2016-11-22 00:00:00+00:00,0.3269615874749681,0.0,0.0,0.0
2016-11-22 01:00:00+00:00,0.3238667394866193,0.0,0.0,0.0
2016-11-22 02:00:00+00:00,0.3040233023848534,0.0,0.0,0.0
2016-11-22 03:00:00+00:00,0.3091206990715456,0.0,0.0,0.0
2016-11-22 04:00:00+00:00,0.3020207536865101,0.0,0.0,0.0
2016-11-22 05:00:00+00:00,0.3056617513198616,0.0,0.0,0.0
2016-11-22 06:00:00+00:00,0.3091206990715456,0.0,0.0,0.0
2016-11-22 07:00:00+00:00,0.3131257964682323,0.0,0.0,0.0
2016-11-22 08:00:00+00:00,0.3449845257600583,0.0,0.0,0.0
2016-11-22 09:00:00+00:00,0.3398871290733661,0.0,0.0,0.0
2016-11-22 10:00:00+00:00,0.3286000364099763,0.0,0.0,0.0
2016-11-22 11:00:00+00:00,0.3209539413799381,0.0,0.0,0.0
2016-11-22 12:00:00+00:00,0.3094847988348808,0.0,0.0,0.0
2016-11-22 13:00:00+00:00,0.3220462406699436,0.0,0.0,0.0
2016-11-22 14:00:00+00:00,0.3792099035135627,0.0,0.0,0.0
2016-11-22 15:00:00+00:00,0.4325505188421628,0.0,0.0,0.0
2016-11-22 16:00:00+00:00,0.4443837611505553,0.0,0.0,0.0
2016-11-22 17:00:00+00:00,0.4363735663571819,0.0,0.0,0.0
2016-11-22 18:00:00+00:00,0.4336428181321682,0.0,0.0,0.0
2016-11-22 19:00:00+00:00,0.42599672310213,0.0,0.0,0.0
2016-11-22 20:00:00+00:00,0.4239941744037866,0.0,0.0,0.0
2016-11-22 21:00:00+00:00,0.4190788275987621,0.0,0.0,0.0
2016-11-22 22:00:00+00:00,0.3853995994902603,0.0,0.0,0.0
2016-11-22 23:00:00+00:00,0.3593664664117968,0.0,0.0,0.0
2016-11-23 00:00:00+00:00,0.3220462406699436,0.0,0.0,0.0
2016-11-23 01:00:00+00:00,0.3211359912616057,0.0,0.0,0.0
2016-11-23 02:00:00+00:00,0.3351538321500091,0.0,0.0,0.0
2016-11-23 03:00:00+00:00,0.3418896777717094,0.0,0.0,0.0
2016-11-23 04:00:00+00:00,0.3369743309666849,0.0,0.0,0.0
2016-11-23 05:00:00+00:00,0.3444383761150555,0.0,0.0,0.0
2016-11-23 06:00:00+00:00,0.3493537229200801,0.0,0.0,0.0
2016-11-23 07:00:00+00:00,0.3664664117968323,0.0,0.0,0.0
2016-11-23 08:00:00+00:00,0.3559075186601129,0.0,0.0,0.0
2016-11-23 09:00:00+00:00,0.3433460768250501,0.0,0.0,0.0
2016-11-23 10:00:00+00:00,0.3335153832150009,0.0,0.0,0.0
2016-11-23 11:00:00+00:00,0.3204077917349354,0.0,0.0,0.0
2016-11-23 12:00:00+00:00,0.3074822501365374,0.0,0.0,0.0
2016-11-23 13:00:00+00:00,0.3000182049881668,0.0,0.0,0.0
2016-11-23 14:00:00+00:00,0.3264154378299654,0.0,0.0,0.0
2016-11-23 15:00:00+00:00,0.3351538321500091,0.0,0.0,0.0
2016-11-23 16:00:00+00:00,0.3415255780083743,0.0,0.0,0.0
2016-11-23 17:00:00+00:00,0.3506280720917531,0.0,0.0,0.0
2016-11-23 18:00:00+00:00,0.3779355543418897,0.0,0.0,0.0
2016-11-23 19:00:00+00:00,0.3970507919169853,0.0,0.0,0.0
2016-11-23 20:00:00+00:00,0.4285454214454761,0.0,0.0,0.0
2016-11-23 21:00:00+00:00,0.465137447660659,0.0,0.0,0.0
2016-11-23 22:00:00+00:00,0.5164755142909158,0.0,0.0,0.0
2016-11-23 23:00:00+00:00,0.5554341889677772,0.0,0.0,0.0
2016-11-24 00:00:00+00:00,0.5641725832878208,0.0,0.0,0.0
2016-11-24 01:00:00+00:00,0.5497906426360822,0.0,0.0,0.0
2016-11-24 02:00:00+00:00,0.5315856544693246,0.0,0.0,0.0
2016-11-24 03:00:00+00:00,0.5195703622792646,0.0,0.0,0.0
2016-11-24 04:00:00+00:00,0.515019115237575,0.0,0.0,0.0
2016-11-24 05:00:00+00:00,0.5182960131075914,0.0,0.0,0.0
2016-11-24 06:00:00+00:00,0.5321318041143274,0.0,0.0,0.0
2016-11-24 07:00:00+00:00,0.5304933551793192,0.0,0.0,0.0
2016-11-24 08:00:00+00:00,0.500819224467504,0.0,0.0,0.0
2016-11-24 09:00:00+00:00,0.469870744584016,0.0,0.0,0.0
2016-11-24 10:00:00+00:00,0.4376479155288549,0.0,0.0,0.0
2016-11-24 11:00:00+00:00,0.4323684689604952,0.0,0.0,0.0
2016-11-24 12:00:00+00:00,0.4245403240487894,0.0,0.0,0.0
2016-11-24 13:00:00+00:00,0.4371017658838522,0.0,0.0,0.0
2016-11-24 14:00:00+00:00,0.4494811578372474,0.0,0.0,0.0
2016-11-24 15:00:00+00:00,0.4478427089022392,0.0,0.0,0.0
2016-11-24 16:00:00+00:00,0.4491170580739123,0.0,0.0,0.0
2016-11-24 17:00:00+00:00,0.4442017112688877,0.0,0.0,0.0
2016-11-24 18:00:00+00:00,0.3935918441653013,0.0,0.0,0.0
2016-11-24 19:00:00+00:00,0.369197160021846,0.0,0.0,0.0
2016-11-24 20:00:00+00:00,0.3295102858183142,0.0,0.0,0.0
2016-11-24 21:00:00+00:00,0.2785363189513927,0.0,0.0,0.0
2016-11-24 22:00:00+00:00,0.2417622428545421,0.0,0.0,0.0
2016-11-24 23:00:00+00:00,0.2071727653377025,0.0,0.0,0.0
2016-11-25 00:00:00+00:00,0.168214090660841,0.0,0.0,0.0
2016-11-25 01:00:00+00:00,0.1456399053340615,0.0,0.0,0.0
2016-11-25 02:00:00+00:00,0.1447296559257236,0.0,0.0,0.0
2016-11-25 03:00:00+00:00,0.1825960313125796,0.0,0.0,0.0
2016-11-25 04:00:00+00:00,0.2193701074094302,0.0,0.0,0.0
2016-11-25 05:00:00+00:00,0.2739850719097033,0.0,0.0,0.0
2016-11-25 06:00:00+00:00,0.3482614236300746,0.0,0.0,0.0
2016-11-25 07:00:00+00:00,0.4412889131622064,0.0,0.0,0.0
2016-11-25 08:00:00+00:00,0.4797014381940652,0.0,0.0,0.0
2016-11-25 09:00:00+00:00,0.5073730202075368,0.0,0.0,0.0
2016-11-25 10:00:00+00:00,0.530129255415984,0.0,0.0,0.0
2016-11-25 11:00:00+00:00,0.5466957946477334,0.0,0.0,0.0
2016-11-25 12:00:00+00:00,0.5543418896777718,0.0,0.0,0.0
2016-11-25 13:00:00+00:00,0.5630802839978154,0.0,0.0,0.0
2016-11-25 14:00:00+00:00,0.5767340251228836,0.0,0.0,0.0
2016-11-25 15:00:00+00:00,0.6615692699799746,0.0,0.0,0.0
2016-11-25 16:00:00+00:00,0.7325687238303296,0.0,0.0,0.0
2016-11-25 17:00:00+00:00,0.756053158565447,0.0,0.0,0.0
2016-11-25 18:00:00+00:00,0.758601856908793,0.0,0.0,0.0
2016-11-25 19:00:00+00:00,0.7416712179137084,0.0,0.0,0.0
2016-11-25 20:00:00+00:00,0.7604223557254688,0.0,0.0,0.0
2016-11-25 21:00:00+00:00,0.7808119424722374,0.0,0.0,0.0
2016-11-25 22:00:00+00:00,0.7984707809939924,0.0,0.0,0.0
2016-11-25 23:00:00+00:00,0.8254141634807938,0.0,0.0,0.0
2016-11-26 00:00:00+00:00,0.8434371017658838,0.0,0.0,0.0
2016-11-26 01:00:00+00:00,0.8660112870926634,0.0,0.0,0.0
2016-11-26 02:00:00+00:00,0.8672856362643364,0.0,0.0,0.0
2016-11-26 03:00:00+00:00,0.8767522301110504,0.0,0.0,0.0
2016-11-26 04:00:00+00:00,0.8891316220644456,0.0,0.0,0.0
2016-11-26 05:00:00+00:00,0.8853085745494266,0.0,0.0,0.0
2016-11-26 06:00:00+00:00,0.874749681412707,0.0,0.0,0.0
2016-11-26 07:00:00+00:00,0.8796650282177316,0.0,0.0,0.0
2016-11-26 08:00:00+00:00,0.894593118514473,0.0,0.0,0.0
2016-11-26 09:00:00+00:00,0.884216275259421,0.0,0.0,0.0
2016-11-26 10:00:00+00:00,0.8563626433642818,0.0,0.0,0.0
2016-11-26 11:00:00+00:00,0.8139450209357364,0.0,0.0,0.0
2016-11-26 12:00:00+00:00,0.799927180047333,0.0,0.0,0.0
2016-11-26 13:00:00+00:00,0.7997451301656654,0.0,0.0,0.0
2016-11-26 14:00:00+00:00,0.7879118878572728,0.0,0.0,0.0
2016-11-26 15:00:00+00:00,0.805934826142363,0.0,0.0,0.0
2016-11-26 16:00:00+00:00,0.8210449663207718,0.0,0.0,0.0
2016-11-26 17:00:00+00:00,0.8230475150191152,0.0,0.0,0.0
2016-11-26 18:00:00+00:00,0.829601310759148,0.0,0.0,0.0
2016-11-26 19:00:00+00:00,0.8346987074458402,0.0,0.0,0.0
2016-11-26 20:00:00+00:00,0.8367012561441836,0.0,0.0,0.0
2016-11-26 21:00:00+00:00,0.8361551064991808,0.0,0.0,0.0
2016-11-26 22:00:00+00:00,0.8559985436009466,0.0,0.0,0.0
2016-11-26 23:00:00+00:00,0.8589113417076278,0.0,0.0,0.0
2016-11-27 00:00:00+00:00,0.8596395412342982,0.0,0.0,0.0
2016-11-27 01:00:00+00:00,0.892408519934462,0.0,0.0,0.0
2016-11-27 02:00:00+00:00,0.9042417622428546,0.0,0.0,0.0
2016-11-27 03:00:00+00:00,0.903149462952849,0.0,0.0,0.0
2016-11-27 04:00:00+00:00,0.9177134534862552,0.0,0.0,0.0
2016-11-27 05:00:00+00:00,0.9144365556162388,0.0,0.0,0.0
2016-11-27 06:00:00+00:00,0.892408519934462,0.0,0.0,0.0
2016-11-27 07:00:00+00:00,0.8956854178044784,0.0,0.0,0.0
2016-11-27 08:00:00+00:00,0.879482978336064,0.0,0.0,0.0
2016-11-27 09:00:00+00:00,0.9058802111778628,0.0,0.0,0.0
2016-11-27 10:00:00+00:00,0.9149827052612416,0.0,0.0,0.0
2016-11-27 11:00:00+00:00,0.9162570544329146,0.0,0.0,0.0
2016-11-27 12:00:00+00:00,0.9235390496996176,0.0,0.0,0.0
2016-11-27 13:00:00+00:00,0.935008192244675,0.0,0.0,0.0
2016-11-27 14:00:00+00:00,0.9413799381030402,0.0,0.0,0.0
2016-11-27 15:00:00+00:00,0.9320953941379938,0.0,0.0,0.0
2016-11-27 16:00:00+00:00,0.9219006007646096,0.0,0.0,0.0
2016-11-27 17:00:00+00:00,0.9104314582195522,0.0,0.0,0.0
2016-11-27 18:00:00+00:00,0.9082468596395412,0.0,0.0,0.0
2016-11-27 19:00:00+00:00,0.8947751683961406,0.0,0.0,0.0
2016-11-27 20:00:00+00:00,0.8843983251410886,0.0,0.0,0.0
2016-11-27 21:00:00+00:00,0.8669215365010012,0.0,0.0,0.0
2016-11-27 22:00:00+00:00,0.864918987802658,0.0,0.0,0.0
2016-11-27 23:00:00+00:00,0.8612779901693064,0.0,0.0,0.0
2016-11-28 00:00:00+00:00,0.8357910067358456,0.0,0.0,0.0
2016-11-28 01:00:00+00:00,0.8241398143091206,0.0,0.0,0.0
2016-11-28 02:00:00+00:00,0.8050245767340252,0.0,0.0,0.0
2016-11-28 03:00:00+00:00,0.7773529947205534,0.0,0.0,0.0
2016-11-28 04:00:00+00:00,0.7662479519388312,0.0,0.0,0.0
2016-11-28 05:00:00+00:00,0.7234662297469506,0.0,0.0,0.0
2016-11-28 06:00:00+00:00,0.6643000182049882,0.0,0.0,0.0
2016-11-28 07:00:00+00:00,0.6075004551247042,0.0,0.0,0.0
2016-11-28 08:00:00+00:00,0.5381394502093574,0.0,0.0,0.0
2016-11-28 09:00:00+00:00,0.4536683051156017,0.0,0.0,0.0
2016-11-28 10:00:00+00:00,0.3983251410886583,0.0,0.0,0.0
2016-11-28 11:00:00+00:00,0.3768432550518842,0.0,0.0,0.0
2016-11-28 12:00:00+00:00,0.3821227016202439,0.0,0.0,0.0
2016-11-28 13:00:00+00:00,0.4148916803204078,0.0,0.0,0.0
2016-11-28 14:00:00+00:00,0.4767886400873839,0.0,0.0,0.0
