 ,WTON,WTOF,PHOT,HROR
2017-06-30 09:00:00+00:00,0.9714851354620524,0.0,,0.0
2017-06-30 10:00:00+00:00,0.969542165191128,0.0,,0.0
2017-06-30 11:00:00+00:00,0.9799046733027234,0.0,,0.0
2017-06-30 12:00:00+00:00,0.9802285016812108,0.0,,0.0
2017-06-30 13:00:00+00:00,0.9588558287010456,0.0,,0.0
2017-06-30 14:00:00+00:00,0.9073671165215564,0.0,,0.0
2017-06-30 15:00:00+00:00,0.8451920678519853,0.0,,0.0
2017-06-30 16:00:00+00:00,0.801475236756193,0.0,,0.0
2017-06-30 17:00:00+00:00,0.762615831337711,0.0,,0.0
2017-06-30 18:00:00+00:00,0.6910497596920064,0.0,,0.0
2017-06-30 19:00:00+00:00,0.6664388029269678,0.0,,0.0
2017-06-30 20:00:00+00:00,0.6810110799588986,0.0,,0.0
2017-06-30 21:00:00+00:00,0.6735630272536896,0.0,,0.0
2017-06-30 22:00:00+00:00,0.6447423015683154,0.0,,0.0
2017-06-30 23:00:00+00:00,0.6291985394009223,0.0,,0.0
2017-07-01 00:00:00+00:00,0.5832149096557185,0.0,,0.0
2017-07-01 01:00:00+00:00,0.5378789366674894,0.0,,0.0
2017-07-01 02:00:00+00:00,0.4899523366513617,0.0,,0.0
2017-07-01 03:00:00+00:00,0.4255104893323788,0.0,,0.0
2017-07-01 04:00:00+00:00,0.3364576852483572,0.0,,0.0
2017-07-01 05:00:00+00:00,0.3008365636147488,0.0,,0.0
2017-07-01 06:00:00+00:00,0.294683824423489,0.0,,0.0
2017-07-01 07:00:00+00:00,0.3688405230970923,0.0,,0.0
2017-07-01 08:00:00+00:00,0.4591886406950632,0.0,,0.0
2017-07-01 09:00:00+00:00,0.435872997443974,0.0,,0.0
2017-07-01 10:00:00+00:00,0.4122335258143974,0.0,,0.0
2017-07-01 11:00:00+00:00,0.3853557703999473,0.0,,0.0
2017-07-01 12:00:00+00:00,0.3448772230890284,0.0,,0.0
2017-07-01 13:00:00+00:00,0.3089322730769325,0.0,,0.0
2017-07-01 14:00:00+00:00,0.2794638906345837,0.0,,0.0
2017-07-01 15:00:00+00:00,0.2451380825149244,0.0,,0.0
2017-07-01 16:00:00+00:00,0.2431951122440002,0.0,,0.0
2017-07-01 17:00:00+00:00,0.2652154419811401,0.0,,0.0
2017-07-01 18:00:00+00:00,0.2726634946863493,0.0,,0.0
2017-07-01 19:00:00+00:00,0.3474678501169271,0.0,,0.0
2017-07-01 20:00:00+00:00,0.4705226339421205,0.0,,0.0
2017-07-01 21:00:00+00:00,0.5621660650540408,0.0,,0.0
2017-07-01 22:00:00+00:00,0.5553656691058065,0.0,,0.0
2017-07-01 23:00:00+00:00,0.5352883096395907,0.0,,0.0
2017-07-02 00:00:00+00:00,0.5297832272053058,0.0,,0.0
2017-07-02 01:00:00+00:00,0.5035531285478304,0.0,,0.0
2017-07-02 02:00:00+00:00,0.5009625015199315,0.0,,0.0
2017-07-02 03:00:00+00:00,0.4802374852967411,0.0,,0.0
2017-07-02 04:00:00+00:00,0.4089952420295239,0.0,,0.0
2017-07-02 05:00:00+00:00,0.388917882563308,0.0,,0.0
2017-07-02 06:00:00+00:00,0.4245390041969167,0.0,,0.0
2017-07-02 07:00:00+00:00,0.4695511488066584,0.0,,0.0
2017-07-02 08:00:00+00:00,0.5462984745081606,0.0,,0.0
2017-07-02 09:00:00+00:00,0.6787442813094872,0.0,,0.0
2017-07-02 10:00:00+00:00,0.7571107489034259,0.0,,0.0
2017-07-02 11:00:00+00:00,0.8215525962224087,0.0,,0.0
2017-07-02 12:00:00+00:00,0.8859944435413916,0.0,,0.0
2017-07-02 13:00:00+00:00,0.9109292286849174,0.0,,0.0
2017-07-02 14:00:00+00:00,0.9718089638405396,0.0,,0.0
2017-07-02 15:00:00+00:00,0.9821714719521348,0.0,,0.0
2017-07-02 16:00:00+00:00,0.9779617030317992,0.0,,0.0
2017-07-02 17:00:00+00:00,0.9209679084180254,0.0,,0.0
2017-07-02 18:00:00+00:00,0.8921471827326513,0.0,,0.0
2017-07-02 19:00:00+00:00,0.890204212461727,0.0,,0.0
2017-07-02 20:00:00+00:00,0.8720698232664356,0.0,,0.0
2017-07-02 21:00:00+00:00,0.8442205827165233,0.0,,0.0
2017-07-02 22:00:00+00:00,0.8390393286607256,0.0,,0.0
2017-07-02 23:00:00+00:00,0.8451920678519853,0.0,,0.0
2017-07-03 00:00:00+00:00,0.8238193948718202,0.0,,0.0
2017-07-03 01:00:00+00:00,0.8040658637840917,0.0,,0.0
2017-07-03 02:00:00+00:00,0.795970154321908,0.0,,0.0
2017-07-03 03:00:00+00:00,0.8043896921625792,0.0,,0.0
2017-07-03 04:00:00+00:00,0.7881982732382117,0.0,,0.0
2017-07-03 05:00:00+00:00,0.8030943786486299,0.0,,0.0
2017-07-03 06:00:00+00:00,0.8309436191985419,0.0,,0.0
2017-07-03 07:00:00+00:00,0.839363157039213,0.0,,0.0
2017-07-03 08:00:00+00:00,0.890204212461727,0.0,,0.0
2017-07-03 09:00:00+00:00,0.8986237503023982,0.0,,0.0
2017-07-03 10:00:00+00:00,0.918701109768614,0.0,,0.0
2017-07-03 11:00:00+00:00,0.8986237503023982,0.0,,0.0
2017-07-03 12:00:00+00:00,0.9005667205733224,0.0,,0.0
2017-07-03 13:00:00+00:00,0.90574797462912,0.0,,0.0
2017-07-03 14:00:00+00:00,0.8610596583978655,0.0,,0.0
2017-07-03 15:00:00+00:00,0.8322389327124914,0.0,,0.0
2017-07-03 16:00:00+00:00,0.7486912110627548,0.0,,0.0
2017-07-03 17:00:00+00:00,0.6829540502298226,0.0,,0.0
2017-07-03 18:00:00+00:00,0.622398143452688,0.0,,0.0
2017-07-03 19:00:00+00:00,0.6483044137316761,0.0,,0.0
2017-07-03 20:00:00+00:00,0.7065935218593993,0.0,,0.0
2017-07-03 21:00:00+00:00,0.745129098899394,0.0,,0.0
2017-07-03 22:00:00+00:00,0.7830170191824138,0.0,,0.0
2017-07-03 23:00:00+00:00,0.8092471178398895,0.0,,0.0
2017-07-04 00:00:00+00:00,0.8652694273182011,0.0,,0.0
2017-07-04 01:00:00+00:00,0.9180534530116392,0.0,,0.0
2017-07-04 02:00:00+00:00,0.9345687003144942,0.0,,0.0
2017-07-04 03:00:00+00:00,0.9345687003144942,0.0,,0.0
2017-07-04 04:00:00+00:00,0.9488171489679376,0.0,,0.0
2017-07-04 05:00:00+00:00,0.9663038814062546,0.0,,0.0
2017-07-04 06:00:00+00:00,0.9763425611393624,0.0,,0.0
2017-07-04 07:00:00+00:00,0.914167512469791,0.0,,0.0
2017-07-04 08:00:00+00:00,0.8927948394896258,0.0,,0.0
2017-07-04 09:00:00+00:00,0.8652694273182011,0.0,,0.0
2017-07-04 10:00:00+00:00,0.8778987340792077,0.0,,0.0
2017-07-04 11:00:00+00:00,0.871745994887948,0.0,,0.0
2017-07-04 12:00:00+00:00,0.8905280408402143,0.0,,0.0
2017-07-04 13:00:00+00:00,0.9280921327447472,0.0,,0.0
2017-07-04 14:00:00+00:00,0.9238823638244116,0.0,,0.0
2017-07-04 15:00:00+00:00,0.880813189485594,0.0,,0.0
2017-07-04 16:00:00+00:00,0.854906919206606,0.0,,0.0
2017-07-04 17:00:00+00:00,0.8192857975729972,0.0,,0.0
2017-07-04 18:00:00+00:00,0.7315283070029253,0.0,,0.0
2017-07-04 19:00:00+00:00,0.6784204529309996,0.0,,0.0
2017-07-04 20:00:00+00:00,0.7198704853773805,0.0,,0.0
2017-07-04 21:00:00+00:00,0.7911127286445978,0.0,,0.0
2017-07-04 22:00:00+00:00,0.8163713421666112,0.0,,0.0
2017-07-04 23:00:00+00:00,0.8578213746129921,0.0,,0.0
2017-07-05 00:00:00+00:00,0.881784674621056,0.0,,0.0
2017-07-05 01:00:00+00:00,0.8675362259676126,0.0,,0.0
2017-07-05 02:00:00+00:00,0.8364487016328268,0.0,,0.0
2017-07-05 03:00:00+00:00,0.7577584056604006,0.0,,0.0
2017-07-05 04:00:00+00:00,0.6997931259111648,0.0,,0.0
2017-07-05 05:00:00+00:00,0.6910497596920064,0.0,,0.0
2017-07-05 06:00:00+00:00,0.6583430934647839,0.0,,0.0
2017-07-05 07:00:00+00:00,0.6107403218271434,0.0,,0.0
2017-07-05 08:00:00+00:00,0.6327606515642833,0.0,,0.0
2017-07-05 09:00:00+00:00,0.6178645461538652,0.0,,0.0
2017-07-05 10:00:00+00:00,0.6330844799427706,0.0,,0.0
2017-07-05 11:00:00+00:00,0.6508950407595749,0.0,,0.0
2017-07-05 12:00:00+00:00,0.653809496165961,0.0,,0.0
2017-07-05 13:00:00+00:00,0.6687056015763793,0.0,,0.0
2017-07-05 14:00:00+00:00,0.6580192650862966,0.0,,0.0
2017-07-05 15:00:00+00:00,0.6670864596839424,0.0,,0.0
2017-07-05 16:00:00+00:00,0.6521903542735243,0.0,,0.0
2017-07-05 17:00:00+00:00,0.5880723353330289,0.0,,0.0
2017-07-05 18:00:00+00:00,0.58548170830513,0.0,,0.0
2017-07-05 19:00:00+00:00,0.564109035324965,0.0,,0.0
2017-07-05 20:00:00+00:00,0.5939012461458012,0.0,,0.0
2017-07-05 21:00:00+00:00,0.6207790015602512,0.0,,0.0
2017-07-05 22:00:00+00:00,0.6984978123972154,0.0,,0.0
2017-07-05 23:00:00+00:00,0.7376810461941848,0.0,,0.0
2017-07-06 00:00:00+00:00,0.726670881325615,0.0,,0.0
2017-07-06 01:00:00+00:00,0.6878114759071328,0.0,,0.0
2017-07-06 02:00:00+00:00,0.649275898867138,0.0,,0.0
2017-07-06 03:00:00+00:00,0.5637852069464775,0.0,,0.0
2017-07-06 04:00:00+00:00,0.4591886406950632,0.0,,0.0
2017-07-06 05:00:00+00:00,0.3759647474238142,0.0,,0.0
2017-07-06 06:00:00+00:00,0.2982459365868498,0.0,,0.0
2017-07-06 07:00:00+00:00,0.2610056730608045,0.0,,0.0
2017-07-06 08:00:00+00:00,0.2483763662997979,0.0,,0.0
2017-07-06 09:00:00+00:00,0.2464333960288738,0.0,,0.0
2017-07-06 10:00:00+00:00,0.2597103595468552,0.0,,0.0
2017-07-06 11:00:00+00:00,0.2788162338776089,0.0,,0.0
2017-07-06 12:00:00+00:00,0.2975982798298752,0.0,,0.0
2017-07-06 13:00:00+00:00,0.3027795338856729,0.0,,0.0
2017-07-06 14:00:00+00:00,0.2985697649653374,0.0,,0.0
2017-07-06 15:00:00+00:00,0.3031033622641602,0.0,,0.0
2017-07-06 16:00:00+00:00,0.2907978838816409,0.0,,0.0
2017-07-06 17:00:00+00:00,0.2444904257579498,0.0,,0.0
2017-07-06 18:00:00+00:00,0.226356036562658,0.0,,0.0
2017-07-06 19:00:00+00:00,0.237366201431228,0.0,,0.0
2017-07-06 20:00:00+00:00,0.2697490392799631,0.0,,0.0
2017-07-06 21:00:00+00:00,0.2914455406386155,0.0,,0.0
2017-07-06 22:00:00+00:00,0.2992174217223119,0.0,,0.0
2017-07-06 23:00:00+00:00,0.2733111514433239,0.0,,0.0
2017-07-07 00:00:00+00:00,0.2282990068335821,0.0,,0.0
2017-07-07 01:00:00+00:00,0.1794009216819921,0.0,,0.0
2017-07-07 02:00:00+00:00,0.1638571595145994,0.0,,0.0
2017-07-07 03:00:00+00:00,0.1437798000483837,0.0,,0.0
2017-07-07 04:00:00+00:00,0.1003867973310786,0.0,,0.0
2017-07-07 05:00:00+00:00,0.0696231013747804,0.0,,0.0
2017-07-07 06:00:00+00:00,0.0540793392073875,0.0,,0.0
2017-07-07 07:00:00+00:00,0.0446883162312542,0.0,,0.0
2017-07-07 08:00:00+00:00,0.050841055422514,0.0,,0.0
2017-07-07 09:00:00+00:00,0.0608797351556218,0.0,,0.0
2017-07-07 10:00:00+00:00,0.0628227054265458,0.0,,0.0
2017-07-07 11:00:00+00:00,0.0770711540799893,0.0,,0.0
2017-07-07 12:00:00+00:00,0.0955293716537684,0.0,,0.0
2017-07-07 13:00:00+00:00,0.1113969621996486,0.0,,0.0
2017-07-07 14:00:00+00:00,0.1175497013909081,0.0,,0.0
2017-07-07 15:00:00+00:00,0.1243500973391425,0.0,,0.0
2017-07-07 16:00:00+00:00,0.127588381124016,0.0,,0.0
2017-07-07 17:00:00+00:00,0.1272645527455287,0.0,,0.0
2017-07-07 18:00:00+00:00,0.1214356419327564,0.0,,0.0
2017-07-07 19:00:00+00:00,0.1670954432994728,0.0,,0.0
2017-07-07 20:00:00+00:00,0.243842769000975,0.0,,0.0
2017-07-07 21:00:00+00:00,0.2988935933438246,0.0,,0.0
2017-07-07 22:00:00+00:00,0.306665474427521,0.0,,0.0
2017-07-07 23:00:00+00:00,0.2869119433397926,0.0,,0.0
2017-07-08 00:00:00+00:00,0.2477287095428231,0.0,,0.0
2017-07-08 01:00:00+00:00,0.2059548487179549,0.0,,0.0
2017-07-08 02:00:00+00:00,0.1871728027656885,0.0,,0.0
2017-07-08 03:00:00+00:00,0.1897634297935875,0.0,,0.0
2017-07-08 04:00:00+00:00,0.201421251419132,0.0,,0.0
2017-07-08 05:00:00+00:00,0.1658001297855234,0.0,,0.0
2017-07-08 06:00:00+00:00,0.1369794041001493,0.0,,0.0
2017-07-08 07:00:00+00:00,0.1570567635663649,0.0,,0.0
2017-07-08 08:00:00+00:00,0.1904110865505621,0.0,,0.0
2017-07-08 09:00:00+00:00,0.2211747825068605,0.0,,0.0
2017-07-08 10:00:00+00:00,0.2477287095428231,0.0,,0.0
2017-07-08 11:00:00+00:00,0.2830260027979445,0.0,,0.0
2017-07-08 12:00:00+00:00,0.312170556861806,0.0,,0.0
2017-07-08 13:00:00+00:00,0.3105514149693692,0.0,,0.0
2017-07-08 14:00:00+00:00,0.3050463325350842,0.0,,0.0
2017-07-08 15:00:00+00:00,0.3186471244315531,0.0,,0.0
2017-07-08 16:00:00+00:00,0.3341908865989458,0.0,,0.0
2017-07-08 17:00:00+00:00,0.3147611838897048,0.0,,0.0
2017-07-08 18:00:00+00:00,0.3189709528100404,0.0,,0.0
2017-07-08 19:00:00+00:00,0.3620401271488579,0.0,,0.0
2017-07-08 20:00:00+00:00,0.4183862650056569,0.0,,0.0
2017-07-08 21:00:00+00:00,0.4442925352846452,0.0,,0.0
2017-07-08 22:00:00+00:00,0.4374921393364108,0.0,,0.0
2017-07-08 23:00:00+00:00,0.4293964298742269,0.0,,0.0
2017-07-09 00:00:00+00:00,0.4093190704080112,0.0,,0.0
2017-07-09 01:00:00+00:00,0.4086714136510365,0.0,,0.0
2017-07-09 02:00:00+00:00,0.3996042190533908,0.0,,0.0
2017-07-09 03:00:00+00:00,0.3720788068819659,0.0,,0.0
2017-07-09 04:00:00+00:00,0.3060178176705463,0.0,,0.0
2017-07-09 05:00:00+00:00,0.2674822406305516,0.0,,0.0
2017-07-09 06:00:00+00:00,0.2771970919851722,0.0,,0.0
2017-07-09 07:00:00+00:00,0.2768732636066847,0.0,,0.0
2017-07-09 08:00:00+00:00,0.2956553095589511,0.0,,0.0
2017-07-09 09:00:00+00:00,0.3244760352443254,0.0,,0.0
2017-07-09 10:00:00+00:00,0.3639830974197821,0.0,,0.0
2017-07-09 11:00:00+00:00,0.379526859587175,0.0,,0.0
2017-07-09 12:00:00+00:00,0.4086714136510365,0.0,,0.0
2017-07-09 13:00:00+00:00,0.4368444825794361,0.0,,0.0
2017-07-09 14:00:00+00:00,0.4394351096073348,0.0,,0.0
2017-07-09 15:00:00+00:00,0.4196815785196065,0.0,,0.0
2017-07-09 16:00:00+00:00,0.3953944501330551,0.0,,0.0
2017-07-09 17:00:00+00:00,0.3788792028302002,0.0,,0.0
2017-07-09 18:00:00+00:00,0.3636592690412948,0.0,,0.0
2017-07-09 19:00:00+00:00,0.37402177715289,0.0,,0.0
2017-07-09 20:00:00+00:00,0.4206530636550684,0.0,,0.0
2017-07-09 21:00:00+00:00,0.44979761771893,0.0,,0.0
2017-07-09 22:00:00+00:00,0.4426733933922083,0.0,,0.0
2017-07-09 23:00:00+00:00,0.4423495650137211,0.0,,0.0
2017-07-10 00:00:00+00:00,0.4047854731091883,0.0,,0.0
2017-07-10 01:00:00+00:00,0.3571827014715478,0.0,,0.0
2017-07-10 02:00:00+00:00,0.3396959690332307,0.0,,0.0
2017-07-10 03:00:00+00:00,0.3131420419972681,0.0,,0.0
2017-07-10 04:00:00+00:00,0.2600341879253425,0.0,,0.0
2017-07-10 05:00:00+00:00,0.2033642216900562,0.0,,0.0
2017-07-10 06:00:00+00:00,0.1803724068174542,0.0,,0.0
2017-07-10 07:00:00+00:00,0.1962399973633343,0.0,,0.0
2017-07-10 08:00:00+00:00,0.2418997987300508,0.0,,0.0
2017-07-10 09:00:00+00:00,0.2477287095428231,0.0,,0.0
2017-07-10 10:00:00+00:00,0.24934785143526,0.0,,0.0
2017-07-10 11:00:00+00:00,0.2590627027898806,0.0,,0.0
2017-07-10 12:00:00+00:00,0.2827021744194571,0.0,,0.0
2017-07-10 13:00:00+00:00,0.2716920095508872,0.0,,0.0
2017-07-10 14:00:00+00:00,0.2551767622480322,0.0,,0.0
2017-07-10 15:00:00+00:00,0.2043357068255182,0.0,,0.0
2017-07-10 16:00:00+00:00,0.1910587433075368,0.0,,0.0
2017-07-10 17:00:00+00:00,0.158999733837289,0.0,,0.0
2017-07-10 18:00:00+00:00,0.1292075230164529,0.0,,0.0
2017-07-10 19:00:00+00:00,0.144103628426871,0.0,,0.0
2017-07-10 20:00:00+00:00,0.1709813838413211,0.0,,0.0
2017-07-10 21:00:00+00:00,0.175514981140144,0.0,,0.0
2017-07-10 22:00:00+00:00,0.1470180838332572,0.0,,0.0
2017-07-10 23:00:00+00:00,0.1207879851757816,0.0,,0.0
2017-07-11 00:00:00+00:00,0.1049203946299015,0.0,,0.0
2017-07-11 01:00:00+00:00,0.1020059392235153,0.0,,0.0
2017-07-11 02:00:00+00:00,0.1126922757135979,0.0,,0.0
2017-07-11 03:00:00+00:00,0.1570567635663649,0.0,,0.0
2017-07-11 04:00:00+00:00,0.1751911527616567,0.0,,0.0
2017-07-11 05:00:00+00:00,0.1622380176221626,0.0,,0.0
2017-07-11 06:00:00+00:00,0.1334172919367885,0.0,,0.0
2017-07-11 07:00:00+00:00,0.1337411203152758,0.0,,0.0
2017-07-11 08:00:00+00:00,0.161590360865188,0.0,,0.0
2017-07-11 09:00:00+00:00,0.1774579514110681,0.0,,0.0
2017-07-11 10:00:00+00:00,0.2007735946621574,0.0,,0.0
2017-07-11 11:00:00+00:00,0.2302419771045063,0.0,,0.0
2017-07-11 12:00:00+00:00,0.2626248149532414,0.0,,0.0
2017-07-11 13:00:00+00:00,0.2865881149613053,0.0,,0.0
2017-07-11 14:00:00+00:00,0.3124943852402933,0.0,,0.0
2017-07-11 15:00:00+00:00,0.3189709528100404,0.0,,0.0
2017-07-11 16:00:00+00:00,0.3147611838897048,0.0,,0.0
2017-07-11 17:00:00+00:00,0.2726634946863493,0.0,,0.0
2017-07-11 18:00:00+00:00,0.2681298973875264,0.0,,0.0
2017-07-11 19:00:00+00:00,0.2966267946944131,0.0,,0.0
2017-07-11 20:00:00+00:00,0.3442295663320538,0.0,,0.0
2017-07-11 21:00:00+00:00,0.3510299622802882,0.0,,0.0
2017-07-11 22:00:00+00:00,0.3902131960772574,0.0,,0.0
2017-07-11 23:00:00+00:00,0.3811460014796117,0.0,,0.0
2017-07-12 00:00:00+00:00,0.3792030312086875,0.0,,0.0
2017-07-12 01:00:00+00:00,0.3639830974197821,0.0,,0.0
2017-07-12 02:00:00+00:00,0.3477916784954147,0.0,,0.0
2017-07-12 03:00:00+00:00,0.329657289300123,0.0,,0.0
2017-07-12 04:00:00+00:00,0.3115229001048312,0.0,,0.0
2017-07-12 05:00:00+00:00,0.3377529987623068,0.0,,0.0
2017-07-12 06:00:00+00:00,0.360097156877934,0.0,,0.0
2017-07-12 07:00:00+00:00,0.3691643514755798,0.0,,0.0
2017-07-12 08:00:00+00:00,0.4028425028382643,0.0,,0.0
2017-07-12 09:00:00+00:00,0.4595124690735505,0.0,,0.0
2017-07-12 10:00:00+00:00,0.4760277163764055,0.0,,0.0
2017-07-12 11:00:00+00:00,0.4779706866473295,0.0,,0.0
2017-07-12 12:00:00+00:00,0.4928667920577477,0.0,,0.0
2017-07-12 13:00:00+00:00,0.5061437555757291,0.0,,0.0
2017-07-12 14:00:00+00:00,0.5407933920738758,0.0,,0.0
2017-07-12 15:00:00+00:00,0.5459746461296734,0.0,,0.0
2017-07-12 16:00:00+00:00,0.5446793326157239,0.0,,0.0
2017-07-12 17:00:00+00:00,0.5330215109901792,0.0,,0.0
2017-07-12 18:00:00+00:00,0.5628137218110154,0.0,,0.0
2017-07-12 19:00:00+00:00,0.6126832920980676,0.0,,0.0
2017-07-12 20:00:00+00:00,0.6690294299548666,0.0,,0.0
2017-07-12 21:00:00+00:00,0.719222828620406,0.0,,0.0
2017-07-12 22:00:00+00:00,0.7321759637598999,0.0,,0.0
2017-07-12 23:00:00+00:00,0.7486912110627548,0.0,,0.0
2017-07-13 00:00:00+00:00,0.772978339449306,0.0,,0.0
2017-07-13 01:00:00+00:00,0.8192857975729972,0.0,,0.0
2017-07-13 02:00:00+00:00,0.8170189989235858,0.0,,0.0
2017-07-13 03:00:00+00:00,0.7933795272940093,0.0,,0.0
2017-07-13 04:00:00+00:00,0.6952595286123419,0.0,,0.0
2017-07-13 05:00:00+00:00,0.6586669218432715,0.0,,0.0
2017-07-13 06:00:00+00:00,0.713717746186121,0.0,,0.0
2017-07-13 07:00:00+00:00,0.7402716732220836,0.0,,0.0
2017-07-13 08:00:00+00:00,0.7661779435010718,0.0,,0.0
2017-07-13 09:00:00+00:00,0.8451920678519853,0.0,,0.0
2017-07-13 10:00:00+00:00,0.919672594904076,0.0,,0.0
2017-07-13 11:00:00+00:00,0.9290636178802092,0.0,,0.0
2017-07-13 12:00:00+00:00,0.9523792611312984,0.0,,0.0
2017-07-13 13:00:00+00:00,0.9504362908603744,0.0,,0.0
2017-07-13 14:00:00+00:00,0.9345687003144942,0.0,,0.0
2017-07-13 15:00:00+00:00,0.9051003178721452,0.0,,0.0
2017-07-13 16:00:00+00:00,0.8921471827326513,0.0,,0.0
2017-07-13 17:00:00+00:00,0.8364487016328268,0.0,,0.0
2017-07-13 18:00:00+00:00,0.7872267881027496,0.0,,0.0
2017-07-13 19:00:00+00:00,0.761644346202249,0.0,,0.0
2017-07-13 20:00:00+00:00,0.7720068543138442,0.0,,0.0
2017-07-13 21:00:00+00:00,0.7998560948637562,0.0,,0.0
2017-07-13 22:00:00+00:00,0.7907889002661105,0.0,,0.0
2017-07-13 23:00:00+00:00,0.786579131345775,0.0,,0.0
2017-07-14 00:00:00+00:00,0.7444814421424193,0.0,,0.0
2017-07-14 01:00:00+00:00,0.7088603205088105,0.0,,0.0
2017-07-14 02:00:00+00:00,0.670324743468816,0.0,,0.0
2017-07-14 03:00:00+00:00,0.6317891664288212,0.0,,0.0
2017-07-14 04:00:00+00:00,0.5385265934244643,0.0,,0.0
2017-07-14 05:00:00+00:00,0.4504452744759047,0.0,,0.0
2017-07-14 06:00:00+00:00,0.4216245487905307,0.0,,0.0
2017-07-14 07:00:00+00:00,0.4080237568940618,0.0,,0.0
2017-07-14 08:00:00+00:00,0.4187100933841444,0.0,,0.0
2017-07-14 09:00:00+00:00,0.4643698947508609,0.0,,0.0
2017-07-14 10:00:00+00:00,0.4701988055636332,0.0,,0.0
2017-07-14 11:00:00+00:00,0.4938382771932098,0.0,,0.0
2017-07-14 12:00:00+00:00,0.5314023690977425,0.0,,0.0
2017-07-14 13:00:00+00:00,0.5401457353169009,0.0,,0.0
2017-07-14 14:00:00+00:00,0.5553656691058065,0.0,,0.0
2017-07-14 15:00:00+00:00,0.4873617096234628,0.0,,0.0
2017-07-14 16:00:00+00:00,0.4831519407031271,0.0,,0.0
2017-07-14 17:00:00+00:00,0.453359729882291,0.0,,0.0
2017-07-14 18:00:00+00:00,0.4089952420295239,0.0,,0.0
2017-07-14 19:00:00+00:00,0.3830889717505358,0.0,,0.0
2017-07-14 20:00:00+00:00,0.4436448785276704,0.0,,0.0
2017-07-14 21:00:00+00:00,0.458864812316576,0.0,,0.0
2017-07-14 22:00:00+00:00,0.4578933271811138,0.0,,0.0
2017-07-14 23:00:00+00:00,0.4624269244799368,0.0,,0.0
2017-07-15 00:00:00+00:00,0.4604839542090126,0.0,,0.0
2017-07-15 01:00:00+00:00,0.4300440866312017,0.0,,0.0
2017-07-15 02:00:00+00:00,0.4112620406789353,0.0,,0.0
2017-07-15 03:00:00+00:00,0.3733741203959153,0.0,,0.0
2017-07-15 04:00:00+00:00,0.2710443527939124,0.0,,0.0
2017-07-15 05:00:00+00:00,0.193001713578461,0.0,,0.0
2017-07-15 06:00:00+00:00,0.1544661365384661,0.0,,0.0
2017-07-15 07:00:00+00:00,0.1424844865344343,0.0,,0.0
2017-07-15 08:00:00+00:00,0.158028248701827,0.0,,0.0
2017-07-15 09:00:00+00:00,0.1803724068174542,0.0,,0.0
2017-07-15 10:00:00+00:00,0.1900872581720748,0.0,,0.0
2017-07-15 11:00:00+00:00,0.2114599311522399,0.0,,0.0
2017-07-15 12:00:00+00:00,0.23833768656669,0.0,,0.0
2017-07-15 13:00:00+00:00,0.2357470595387913,0.0,,0.0
2017-07-15 14:00:00+00:00,0.2302419771045063,0.0,,0.0
2017-07-15 15:00:00+00:00,0.2111361027737526,0.0,,0.0
2017-07-15 16:00:00+00:00,0.2176126703434995,0.0,,0.0
2017-07-15 17:00:00+00:00,0.2085454757458537,0.0,,0.0
2017-07-15 18:00:00+00:00,0.2260322081841707,0.0,,0.0
2017-07-15 19:00:00+00:00,0.3069893028060084,0.0,,0.0
2017-07-15 20:00:00+00:00,0.4633984096153989,0.0,,0.0
2017-07-15 21:00:00+00:00,0.6113879785841182,0.0,,0.0
2017-07-15 22:00:00+00:00,0.7182513434849438,0.0,,0.0
2017-07-15 23:00:00+00:00,0.7962939827003953,0.0,,0.0
2017-07-16 00:00:00+00:00,0.8215525962224087,0.0,,0.0
2017-07-16 01:00:00+00:00,0.8461635529874474,0.0,,0.0
2017-07-16 02:00:00+00:00,0.8519924638002196,0.0,,0.0
2017-07-16 03:00:00+00:00,0.861383486776353,0.0,,0.0
2017-07-16 04:00:00+00:00,0.8131330583817376,0.0,,0.0
2017-07-16 05:00:00+00:00,0.7250517394331782,0.0,,0.0
2017-07-16 06:00:00+00:00,0.7914365570230851,0.0,,0.0
2017-07-16 07:00:00+00:00,0.91060540030643,0.0,,0.0
2017-07-16 08:00:00+00:00,1.0,0.0,,0.0
2017-07-16 09:00:00+00:00,1.0,0.0,,0.0
2017-07-16 10:00:00+00:00,1.0,0.0,,0.0
2017-07-16 11:00:00+00:00,1.0,0.0,,0.0
2017-07-16 12:00:00+00:00,1.0,0.0,,0.0
2017-07-16 13:00:00+00:00,1.0,0.0,,0.0
2017-07-16 14:00:00+00:00,0.95950348545802,0.0,,0.0
2017-07-16 15:00:00+00:00,0.8516686354217324,0.0,,0.0
2017-07-16 16:00:00+00:00,0.7869029597242623,0.0,,0.0
2017-07-16 17:00:00+00:00,0.7665017718795591,0.0,,0.0
2017-07-16 18:00:00+00:00,0.7509580097121663,0.0,,0.0
2017-07-16 19:00:00+00:00,0.7467482407918307,0.0,,0.0
2017-07-16 20:00:00+00:00,0.7742736529632556,0.0,,0.0
2017-07-16 21:00:00+00:00,0.7522533232261156,0.0,,0.0
2017-07-16 22:00:00+00:00,0.7778357651266163,0.0,,0.0
2017-07-16 23:00:00+00:00,0.7881982732382117,0.0,,0.0
2017-07-17 00:00:00+00:00,0.7914365570230851,0.0,,0.0
2017-07-17 01:00:00+00:00,0.7972654678358574,0.0,,0.0
