 ,WTON,WTOF,PHOT,HROR
2018-11-19 18:00:00+00:00,0.347366736033296,0.0,0.0,0.0
2018-11-19 19:00:00+00:00,0.3660957259484552,0.0,0.0,0.0
2018-11-19 20:00:00+00:00,0.3668961101328638,0.0,0.0,0.0
2018-11-19 21:00:00+00:00,0.3829037938210341,0.0,0.0,0.0
2018-11-19 22:00:00+00:00,0.3953897870978069,0.0,0.0,0.0
2018-11-19 23:00:00+00:00,0.4178005442612454,0.0,0.0,0.0
2018-11-20 00:00:00+00:00,0.4097967024171602,0.0,0.0,0.0
2018-11-20 01:00:00+00:00,0.4186009284456539,0.0,0.0,0.0
2018-11-20 02:00:00+00:00,0.4048343204738274,0.0,0.0,0.0
2018-11-20 03:00:00+00:00,0.4008323995517848,0.0,0.0,0.0
2018-11-20 04:00:00+00:00,0.4179606210981271,0.0,0.0,0.0
2018-11-20 05:00:00+00:00,0.4258043861053305,0.0,0.0,0.0
2018-11-20 06:00:00+00:00,0.4242036177365135,0.0,0.0,0.0
2018-11-20 07:00:00+00:00,0.4160396990555466,0.0,0.0,0.0
2018-11-20 08:00:00+00:00,0.4043540899631823,0.0,0.0,0.0
2018-11-20 09:00:00+00:00,0.3830638706579158,0.0,0.0,0.0
2018-11-20 10:00:00+00:00,0.3515287337922202,0.0,0.0,0.0
2018-11-20 11:00:00+00:00,0.3260765167280294,0.0,0.0,0.0
2018-11-20 12:00:00+00:00,0.3103889867136225,0.0,0.0,0.0
2018-11-20 13:00:00+00:00,0.3254362093805026,0.0,0.0,0.0
2018-11-20 14:00:00+00:00,0.3259164398911477,0.0,0.0,0.0
2018-11-20 15:00:00+00:00,0.3348807427565231,0.0,0.0,0.0
2018-11-20 16:00:00+00:00,0.3404834320473827,0.0,0.0,0.0
2018-11-20 17:00:00+00:00,0.3497678885865215,0.0,0.0,0.0
2018-11-20 18:00:00+00:00,0.3395229710260925,0.0,0.0,0.0
2018-11-20 19:00:00+00:00,0.3297582839763086,0.0,0.0,0.0
2018-11-20 20:00:00+00:00,0.3137506002881383,0.0,0.0,0.0
2018-11-20 21:00:00+00:00,0.3006242996638386,0.0,0.0,0.0
2018-11-20 22:00:00+00:00,0.2812550024011525,0.0,0.0,0.0
2018-11-20 23:00:00+00:00,0.2521210180886826,0.0,0.0,0.0
2018-11-21 00:00:00+00:00,0.249719865535457,0.0,0.0,0.0
2018-11-21 01:00:00+00:00,0.2489194813510485,0.0,0.0,0.0
2018-11-21 02:00:00+00:00,0.2534016327837362,0.0,0.0,0.0
2018-11-21 03:00:00+00:00,0.264286857691692,0.0,0.0,0.0
2018-11-21 04:00:00+00:00,0.2785336961741636,0.0,0.0,0.0
2018-11-21 05:00:00+00:00,0.2948615335360973,0.0,0.0,0.0
2018-11-21 06:00:00+00:00,0.2979029934368497,0.0,0.0,0.0
2018-11-21 07:00:00+00:00,0.2969425324155594,0.0,0.0,0.0
2018-11-21 08:00:00+00:00,0.3115095245717945,0.0,0.0,0.0
2018-11-21 09:00:00+00:00,0.3078277573235153,0.0,0.0,0.0
2018-11-21 10:00:00+00:00,0.3073475268128702,0.0,0.0,0.0
2018-11-21 11:00:00+00:00,0.3041459900752361,0.0,0.0,0.0
2018-11-21 12:00:00+00:00,0.3091083720185689,0.0,0.0,0.0
2018-11-21 13:00:00+00:00,0.311189370898031,0.0,0.0,0.0
2018-11-21 14:00:00+00:00,0.305266527933408,0.0,0.0,0.0
2018-11-21 15:00:00+00:00,0.309588602529214,0.0,0.0,0.0
2018-11-21 16:00:00+00:00,0.3179125980470625,0.0,0.0,0.0
2018-11-21 17:00:00+00:00,0.3238354410116856,0.0,0.0,0.0
2018-11-21 18:00:00+00:00,0.3358412037778133,0.0,0.0,0.0
2018-11-21 19:00:00+00:00,0.3222346726428686,0.0,0.0,0.0
2018-11-21 20:00:00+00:00,0.3209540579478149,0.0,0.0,0.0
2018-11-21 21:00:00+00:00,0.3217544421322235,0.0,0.0,0.0
2018-11-21 22:00:00+00:00,0.324155594685449,0.0,0.0,0.0
2018-11-21 23:00:00+00:00,0.3259164398911477,0.0,0.0,0.0
2018-11-22 00:00:00+00:00,0.3243156715223307,0.0,0.0,0.0
2018-11-22 01:00:00+00:00,0.3124699855930847,0.0,0.0,0.0
2018-11-22 02:00:00+00:00,0.2991836081319033,0.0,0.0,0.0
2018-11-22 03:00:00+00:00,0.290699535777173,0.0,0.0,0.0
2018-11-22 04:00:00+00:00,0.3057467584440531,0.0,0.0,0.0
2018-11-22 05:00:00+00:00,0.2955018408836241,0.0,0.0,0.0
2018-11-22 06:00:00+00:00,0.2775732351528733,0.0,0.0,0.0
2018-11-22 07:00:00+00:00,0.2575636305426604,0.0,0.0,0.0
2018-11-22 08:00:00+00:00,0.2356331038898671,0.0,0.0,0.0
2018-11-22 09:00:00+00:00,0.2212261885705138,0.0,0.0,0.0
2018-11-22 10:00:00+00:00,0.1927325116055706,0.0,0.0,0.0
2018-11-22 11:00:00+00:00,0.1562349927965423,0.0,0.0,0.0
2018-11-22 12:00:00+00:00,0.1416680006403073,0.0,0.0,0.0
2018-11-22 13:00:00+00:00,0.129982391547943,0.0,0.0,0.0
2018-11-22 14:00:00+00:00,0.1155754762285897,0.0,0.0,0.0
2018-11-22 15:00:00+00:00,0.1074115575476228,0.0,0.0,0.0
2018-11-22 16:00:00+00:00,0.1061309428525692,0.0,0.0,0.0
2018-11-22 17:00:00+00:00,0.1050104049943973,0.0,0.0,0.0
2018-11-22 18:00:00+00:00,0.1080518648951496,0.0,0.0,0.0
2018-11-22 19:00:00+00:00,0.1208580118456859,0.0,0.0,0.0
2018-11-22 20:00:00+00:00,0.1288618536897711,0.0,0.0,0.0
2018-11-22 21:00:00+00:00,0.1397470785977269,0.0,0.0,0.0
2018-11-22 22:00:00+00:00,0.1543140707539619,0.0,0.0,0.0
2018-11-22 23:00:00+00:00,0.1759244437329918,0.0,0.0,0.0
2018-11-23 00:00:00+00:00,0.1964142788538498,0.0,0.0,0.0
2018-11-23 01:00:00+00:00,0.2167440371378261,0.0,0.0,0.0
2018-11-23 02:00:00+00:00,0.2407555626700816,0.0,0.0,0.0
2018-11-23 03:00:00+00:00,0.2546822474787898,0.0,0.0,0.0
2018-11-23 04:00:00+00:00,0.2742116215783576,0.0,0.0,0.0
2018-11-23 05:00:00+00:00,0.3078277573235153,0.0,0.0,0.0
2018-11-23 06:00:00+00:00,0.323035056827277,0.0,0.0,0.0
2018-11-23 07:00:00+00:00,0.3352008964302865,0.0,0.0,0.0
2018-11-23 08:00:00+00:00,0.3388826636785657,0.0,0.0,0.0
2018-11-23 09:00:00+00:00,0.3417640467424364,0.0,0.0,0.0
2018-11-23 10:00:00+00:00,0.3476868897070594,0.0,0.0,0.0
2018-11-23 11:00:00+00:00,0.3540899631823275,0.0,0.0,0.0
2018-11-23 12:00:00+00:00,0.3585721146150152,0.0,0.0,0.0
2018-11-23 13:00:00+00:00,0.3673763406435089,0.0,0.0,0.0
2018-11-23 14:00:00+00:00,0.3744197214663038,0.0,0.0,0.0
2018-11-23 15:00:00+00:00,0.3829037938210341,0.0,0.0,0.0
2018-11-23 16:00:00+00:00,0.3845045621898511,0.0,0.0,0.0
2018-11-23 17:00:00+00:00,0.3785817192252281,0.0,0.0,0.0
2018-11-23 18:00:00+00:00,0.3881863294381303,0.0,0.0,0.0
2018-11-23 19:00:00+00:00,0.3854650232111413,0.0,0.0,0.0
2018-11-23 20:00:00+00:00,0.3816231791259805,0.0,0.0,0.0
2018-11-23 21:00:00+00:00,0.3773011045301744,0.0,0.0,0.0
2018-11-23 22:00:00+00:00,0.3845045621898511,0.0,0.0,0.0
2018-11-23 23:00:00+00:00,0.391547943012646,0.0,0.0,0.0
2018-11-24 00:00:00+00:00,0.3989114775092044,0.0,0.0,0.0
2018-11-24 01:00:00+00:00,0.4155594685449015,0.0,0.0,0.0
2018-11-24 02:00:00+00:00,0.4229230030414599,0.0,0.0,0.0
2018-11-24 03:00:00+00:00,0.4341283816231791,0.0,0.0,0.0
2018-11-24 04:00:00+00:00,0.439570994077157,0.0,0.0,0.0
2018-11-24 05:00:00+00:00,0.4418120697935009,0.0,0.0,0.0
2018-11-24 06:00:00+00:00,0.4403713782615655,0.0,0.0,0.0
2018-11-24 07:00:00+00:00,0.436369457339523,0.0,0.0,0.0
2018-11-24 08:00:00+00:00,0.4318873059068353,0.0,0.0,0.0
2018-11-24 09:00:00+00:00,0.4182807747718905,0.0,0.0,0.0
2018-11-24 10:00:00+00:00,0.4014727068993117,0.0,0.0,0.0
2018-11-24 11:00:00+00:00,0.385625100048023,0.0,0.0,0.0
2018-11-24 12:00:00+00:00,0.3691371858492076,0.0,0.0,0.0
2018-11-24 13:00:00+00:00,0.3672162638066272,0.0,0.0,0.0
2018-11-24 14:00:00+00:00,0.3795421802465183,0.0,0.0,0.0
2018-11-24 15:00:00+00:00,0.3851448695373779,0.0,0.0,0.0
2018-11-24 16:00:00+00:00,0.3979510164879142,0.0,0.0,0.0
2018-11-24 17:00:00+00:00,0.3949095565871618,0.0,0.0,0.0
2018-11-24 18:00:00+00:00,0.3878661757643669,0.0,0.0,0.0
2018-11-24 19:00:00+00:00,0.3995517848567312,0.0,0.0,0.0
2018-11-24 20:00:00+00:00,0.420681927325116,0.0,0.0,0.0
2018-11-24 21:00:00+00:00,0.4216423883464062,0.0,0.0,0.0
2018-11-24 22:00:00+00:00,0.4269249239635024,0.0,0.0,0.0
2018-11-24 23:00:00+00:00,0.4301264607011365,0.0,0.0,0.0
2018-11-25 00:00:00+00:00,0.4317272290699536,0.0,0.0,0.0
2018-11-25 01:00:00+00:00,0.4155594685449015,0.0,0.0,0.0
2018-11-25 02:00:00+00:00,0.4251640787578037,0.0,0.0,0.0
2018-11-25 03:00:00+00:00,0.4242036177365135,0.0,0.0,0.0
2018-11-25 04:00:00+00:00,0.4173203137506003,0.0,0.0,0.0
2018-11-25 05:00:00+00:00,0.4105970866015687,0.0,0.0,0.0
2018-11-25 06:00:00+00:00,0.3966704017928605,0.0,0.0,0.0
2018-11-25 07:00:00+00:00,0.3870657915799584,0.0,0.0,0.0
2018-11-25 08:00:00+00:00,0.3731391067712502,0.0,0.0,0.0
2018-11-25 09:00:00+00:00,0.3552105010404994,0.0,0.0,0.0
2018-11-25 10:00:00+00:00,0.3212742116215784,0.0,0.0,0.0
2018-11-25 11:00:00+00:00,0.2881383063870658,0.0,0.0,0.0
2018-11-25 12:00:00+00:00,0.28477669281255,0.0,0.0,0.0
2018-11-25 13:00:00+00:00,0.2927805346566351,0.0,0.0,0.0
2018-11-25 14:00:00+00:00,0.3086281415079238,0.0,0.0,0.0
2018-11-25 15:00:00+00:00,0.3180726748839443,0.0,0.0,0.0
2018-11-25 16:00:00+00:00,0.3239955178485673,0.0,0.0,0.0
2018-11-25 17:00:00+00:00,0.3188730590683528,0.0,0.0,0.0
2018-11-25 18:00:00+00:00,0.3270369777493196,0.0,0.0,0.0
2018-11-25 19:00:00+00:00,0.332799743877061,0.0,0.0,0.0
2018-11-25 20:00:00+00:00,0.3263966704017929,0.0,0.0,0.0
2018-11-25 21:00:00+00:00,0.3308788218344805,0.0,0.0,0.0
2018-11-25 22:00:00+00:00,0.3292780534656635,0.0,0.0,0.0
2018-11-25 23:00:00+00:00,0.3353609732671682,0.0,0.0,0.0
2018-11-26 00:00:00+00:00,0.341924123579318,0.0,0.0,0.0
2018-11-26 01:00:00+00:00,0.3508884264446935,0.0,0.0,0.0
2018-11-26 02:00:00+00:00,0.3588922682887786,0.0,0.0,0.0
2018-11-26 03:00:00+00:00,0.3692972626860893,0.0,0.0,0.0
2018-11-26 04:00:00+00:00,0.3723387225868417,0.0,0.0,0.0
2018-11-26 05:00:00+00:00,0.3614534976788858,0.0,0.0,0.0
2018-11-26 06:00:00+00:00,0.3641748039058748,0.0,0.0,0.0
2018-11-26 07:00:00+00:00,0.3507283496078117,0.0,0.0,0.0
2018-11-26 08:00:00+00:00,0.3508884264446935,0.0,0.0,0.0
2018-11-26 09:00:00+00:00,0.3401632783736193,0.0,0.0,0.0
2018-11-26 10:00:00+00:00,0.3188730590683528,0.0,0.0,0.0
2018-11-26 11:00:00+00:00,0.3023851448695374,0.0,0.0,0.0
2018-11-26 12:00:00+00:00,0.3046262205858812,0.0,0.0,0.0
2018-11-26 13:00:00+00:00,0.3203137506002881,0.0,0.0,0.0
2018-11-26 14:00:00+00:00,0.3366415879622219,0.0,0.0,0.0
2018-11-26 15:00:00+00:00,0.3451256603169521,0.0,0.0,0.0
2018-11-26 16:00:00+00:00,0.3529694253241556,0.0,0.0,0.0
2018-11-26 17:00:00+00:00,0.3536097326716824,0.0,0.0,0.0
2018-11-26 18:00:00+00:00,0.3500880422602849,0.0,0.0,0.0
2018-11-26 19:00:00+00:00,0.3539298863454458,0.0,0.0,0.0
2018-11-26 20:00:00+00:00,0.3665759564591003,0.0,0.0,0.0
2018-11-26 21:00:00+00:00,0.3773011045301744,0.0,0.0,0.0
2018-11-26 22:00:00+00:00,0.3832239474947975,0.0,0.0,0.0
2018-11-26 23:00:00+00:00,0.3841844085160877,0.0,0.0,0.0
2018-11-27 00:00:00+00:00,0.3830638706579158,0.0,0.0,0.0
2018-11-27 01:00:00+00:00,0.3811429486153354,0.0,0.0,0.0
2018-11-27 02:00:00+00:00,0.3837041780054426,0.0,0.0,0.0
2018-11-27 03:00:00+00:00,0.3724987994237234,0.0,0.0,0.0
2018-11-27 04:00:00+00:00,0.3526492716503921,0.0,0.0,0.0
2018-11-27 05:00:00+00:00,0.3388826636785657,0.0,0.0,0.0
2018-11-27 06:00:00+00:00,0.3113494477349127,0.0,0.0,0.0
2018-11-27 07:00:00+00:00,0.2886185368977109,0.0,0.0,0.0
2018-11-27 08:00:00+00:00,0.2598047062590043,0.0,0.0,0.0
2018-11-27 09:00:00+00:00,0.2273091083720185,0.0,0.0,0.0
2018-11-27 10:00:00+00:00,0.1784856731230991,0.0,0.0,0.0
2018-11-27 11:00:00+00:00,0.1435889226828877,0.0,0.0,0.0
2018-11-27 12:00:00+00:00,0.1144549383704178,0.0,0.0,0.0
2018-11-27 13:00:00+00:00,0.1066111733632143,0.0,0.0,0.0
2018-11-27 14:00:00+00:00,0.1078917880582679,0.0,0.0,0.0
2018-11-27 15:00:00+00:00,0.1086921722426764,0.0,0.0,0.0
2018-11-27 16:00:00+00:00,0.1086921722426764,0.0,0.0,0.0
2018-11-27 17:00:00+00:00,0.118616936129342,0.0,0.0,0.0
2018-11-27 18:00:00+00:00,0.1271010084840723,0.0,0.0,0.0
2018-11-27 19:00:00+00:00,0.1453497678885865,0.0,0.0,0.0
2018-11-27 20:00:00+00:00,0.1687209860733152,0.0,0.0,0.0
2018-11-27 21:00:00+00:00,0.1847286697614855,0.0,0.0,0.0
2018-11-27 22:00:00+00:00,0.200096046102129,0.0,0.0,0.0
2018-11-27 23:00:00+00:00,0.2281094925564271,0.0,0.0,0.0
2018-11-28 00:00:00+00:00,0.2537217864574996,0.0,0.0,0.0
2018-11-28 01:00:00+00:00,0.2746918520890027,0.0,0.0,0.0
2018-11-28 02:00:00+00:00,0.2913398431246998,0.0,0.0,0.0
2018-11-28 03:00:00+00:00,0.2969425324155594,0.0,0.0,0.0
2018-11-28 04:00:00+00:00,0.3078277573235153,0.0,0.0,0.0
2018-11-28 05:00:00+00:00,0.3235152873379222,0.0,0.0,0.0
2018-11-28 06:00:00+00:00,0.3401632783736193,0.0,0.0,0.0
2018-11-28 07:00:00+00:00,0.3531295021610373,0.0,0.0,0.0
2018-11-28 08:00:00+00:00,0.3700976468704978,0.0,0.0,0.0
2018-11-28 09:00:00+00:00,0.3748999519769489,0.0,0.0,0.0
2018-11-28 10:00:00+00:00,0.3821034096366256,0.0,0.0,0.0
2018-11-28 11:00:00+00:00,0.3857851768849047,0.0,0.0,0.0
2018-11-28 12:00:00+00:00,0.4046742436369457,0.0,0.0,0.0
2018-11-28 13:00:00+00:00,0.4435729149991996,0.0,0.0,0.0
2018-11-28 14:00:00+00:00,0.489194813510485,0.0,0.0,0.0
2018-11-28 15:00:00+00:00,0.5384984792700497,0.0,0.0,0.0
2018-11-28 16:00:00+00:00,0.5802785336961742,0.0,0.0,0.0
2018-11-28 17:00:00+00:00,0.6143748999519769,0.0,0.0,0.0
2018-11-28 18:00:00+00:00,0.6516728029454139,0.0,0.0,0.0
2018-11-28 19:00:00+00:00,0.6955338562510005,0.0,0.0,0.0
2018-11-28 20:00:00+00:00,0.7360332959820713,0.0,0.0,0.0
2018-11-28 21:00:00+00:00,0.7715703537698095,0.0,0.0,0.0
2018-11-28 22:00:00+00:00,0.8040659516567953,0.0,0.0,0.0
2018-11-28 23:00:00+00:00,0.8325596286217384,0.0,0.0,0.0
2018-11-29 00:00:00+00:00,0.8668160717144229,0.0,0.0,0.0
2018-11-29 01:00:00+00:00,0.8908275972466784,0.0,0.0,0.0
2018-11-29 02:00:00+00:00,0.9052345125660316,0.0,0.0,0.0
2018-11-29 03:00:00+00:00,0.9217224267648472,0.0,0.0,0.0
2018-11-29 04:00:00+00:00,0.9268448855450616,0.0,0.0,0.0
2018-11-29 05:00:00+00:00,0.9351688810629102,0.0,0.0,0.0
2018-11-29 06:00:00+00:00,0.9338882663678566,0.0,0.0,0.0
2018-11-29 07:00:00+00:00,0.923323195133664,0.0,0.0,0.0
2018-11-29 08:00:00+00:00,0.920761965743557,0.0,0.0,0.0
2018-11-29 09:00:00+00:00,0.9174003521690413,0.0,0.0,0.0
2018-11-29 10:00:00+00:00,0.908275972466784,0.0,0.0,0.0
2018-11-29 11:00:00+00:00,0.8961101328637746,0.0,0.0,0.0
2018-11-29 12:00:00+00:00,0.8815431407075396,0.0,0.0,0.0
2018-11-29 13:00:00+00:00,0.8709780694733472,0.0,0.0,0.0
2018-11-29 14:00:00+00:00,0.8658556106931327,0.0,0.0,0.0
2018-11-29 15:00:00+00:00,0.8560909236433488,0.0,0.0,0.0
2018-11-29 16:00:00+00:00,0.855450616295822,0.0,0.0,0.0
2018-11-29 17:00:00+00:00,0.8548103089482951,0.0,0.0,0.0
2018-11-29 18:00:00+00:00,0.8517688490475428,0.0,0.0,0.0
2018-11-29 19:00:00+00:00,0.8540099247638867,0.0,0.0,0.0
2018-11-29 20:00:00+00:00,0.8509684648631343,0.0,0.0,0.0
2018-11-29 21:00:00+00:00,0.8450456218985113,0.0,0.0,0.0
2018-11-29 22:00:00+00:00,0.8472866976148551,0.0,0.0,0.0
2018-11-29 23:00:00+00:00,0.8541700016007684,0.0,0.0,0.0
2018-11-30 00:00:00+00:00,0.857051384664639,0.0,0.0,0.0
2018-11-30 01:00:00+00:00,0.8581719225228109,0.0,0.0,0.0
2018-11-30 02:00:00+00:00,0.8524091563950696,0.0,0.0,0.0
2018-11-30 03:00:00+00:00,0.8492076196574355,0.0,0.0,0.0
2018-11-30 04:00:00+00:00,0.8399231631182967,0.0,0.0,0.0
2018-11-30 05:00:00+00:00,0.8343204738274371,0.0,0.0,0.0
2018-11-30 06:00:00+00:00,0.8242356331038899,0.0,0.0,0.0
2018-11-30 07:00:00+00:00,0.8226348647350729,0.0,0.0,0.0
2018-11-30 08:00:00+00:00,0.8106291019689451,0.0,0.0,0.0
2018-11-30 09:00:00+00:00,0.7935008804226028,0.0,0.0,0.0
2018-11-30 10:00:00+00:00,0.7824555786777653,0.0,0.0,0.0
2018-11-30 11:00:00+00:00,0.7646870497838962,0.0,0.0,0.0
2018-11-30 12:00:00+00:00,0.7582839763086281,0.0,0.0,0.0
2018-11-30 13:00:00+00:00,0.7582839763086281,0.0,0.0,0.0
2018-11-30 14:00:00+00:00,0.7683688170321754,0.0,0.0,0.0
2018-11-30 15:00:00+00:00,0.778293580918841,0.0,0.0,0.0
2018-11-30 16:00:00+00:00,0.7821354250040019,0.0,0.0,0.0
2018-11-30 17:00:00+00:00,0.7851768849047542,0.0,0.0,0.0
2018-11-30 18:00:00+00:00,0.7923803425644309,0.0,0.0,0.0
2018-11-30 19:00:00+00:00,0.786937730110453,0.0,0.0,0.0
2018-11-30 20:00:00+00:00,0.7851768849047542,0.0,0.0,0.0
2018-11-30 21:00:00+00:00,0.7773331198975508,0.0,0.0,0.0
2018-11-30 22:00:00+00:00,0.7685288938690571,0.0,0.0,0.0
2018-11-30 23:00:00+00:00,0.7699695854009925,0.0,0.0,0.0
2018-12-01 00:00:00+00:00,0.7550824395709941,0.0,0.0,0.0
2018-12-01 01:00:00+00:00,0.7443572914999199,0.0,0.0,0.0
2018-12-01 02:00:00+00:00,0.7285096846486313,0.0,0.0,0.0
2018-12-01 03:00:00+00:00,0.7203457659676645,0.0,0.0,0.0
2018-12-01 04:00:00+00:00,0.71522330718745,0.0,0.0,0.0
2018-12-01 05:00:00+00:00,0.7040179286057308,0.0,0.0,0.0
2018-12-01 06:00:00+00:00,0.6918520890027213,0.0,0.0,0.0
2018-12-01 07:00:00+00:00,0.6756843284776692,0.0,0.0,0.0
2018-12-01 08:00:00+00:00,0.6601568753001441,0.0,0.0,0.0
2018-12-01 09:00:00+00:00,0.6454298063070274,0.0,0.0,0.0
2018-12-01 10:00:00+00:00,0.6246198175124059,0.0,0.0,0.0
2018-12-01 11:00:00+00:00,0.6044501360653114,0.0,0.0,0.0
2018-12-01 12:00:00+00:00,0.5802785336961742,0.0,0.0,0.0
2018-12-01 13:00:00+00:00,0.5713142308307988,0.0,0.0,0.0
2018-12-01 14:00:00+00:00,0.5572274691852089,0.0,0.0,0.0
2018-12-01 15:00:00+00:00,0.5423403233552105,0.0,0.0,0.0
2018-12-01 16:00:00+00:00,0.5333760204898351,0.0,0.0,0.0
2018-12-01 17:00:00+00:00,0.524251640787578,0.0,0.0,0.0
2018-12-01 18:00:00+00:00,0.5074435729149992,0.0,0.0,0.0
2018-12-01 19:00:00+00:00,0.4877541219785497,0.0,0.0,0.0
2018-12-01 20:00:00+00:00,0.4706259004322075,0.0,0.0,0.0
2018-12-01 21:00:00+00:00,0.4491756042900592,0.0,0.0,0.0
2018-12-01 22:00:00+00:00,0.4238834640627501,0.0,0.0,0.0
2018-12-01 23:00:00+00:00,0.4033936289418921,0.0,0.0,0.0
2018-12-02 00:00:00+00:00,0.3800224107571634,0.0,0.0,0.0
2018-12-02 01:00:00+00:00,0.3731391067712502,0.0,0.0,0.0
2018-12-02 02:00:00+00:00,0.3675364174803905,0.0,0.0,0.0
2018-12-02 03:00:00+00:00,0.3721786457499599,0.0,0.0,0.0
2018-12-02 04:00:00+00:00,0.3721786457499599,0.0,0.0,0.0
2018-12-02 05:00:00+00:00,0.382423563310389,0.0,0.0,0.0
2018-12-02 06:00:00+00:00,0.396990555466624,0.0,0.0,0.0
2018-12-02 07:00:00+00:00,0.4089963182327517,0.0,0.0,0.0
2018-12-02 08:00:00+00:00,0.4224427725308148,0.0,0.0,0.0
2018-12-02 09:00:00+00:00,0.4282055386585561,0.0,0.0,0.0
2018-12-02 10:00:00+00:00,0.4256443092684489,0.0,0.0,0.0
2018-12-02 11:00:00+00:00,0.4213222346726428,0.0,0.0,0.0
2018-12-02 12:00:00+00:00,0.4406915319353289,0.0,0.0,0.0
2018-12-02 13:00:00+00:00,0.4533376020489835,0.0,0.0,0.0
2018-12-02 14:00:00+00:00,0.4755882823755402,0.0,0.0,0.0
2018-12-02 15:00:00+00:00,0.4957579638226349,0.0,0.0,0.0
2018-12-02 16:00:00+00:00,0.5103249559788698,0.0,0.0,0.0
2018-12-02 17:00:00+00:00,0.5149671842484392,0.0,0.0,0.0
2018-12-02 18:00:00+00:00,0.519929566191772,0.0,0.0,0.0
2018-12-02 19:00:00+00:00,0.5013606531134944,0.0,0.0,0.0
2018-12-02 20:00:00+00:00,0.4898351208580118,0.0,0.0,0.0
2018-12-02 21:00:00+00:00,0.4765487433968304,0.0,0.0,0.0
2018-12-02 22:00:00+00:00,0.478949895950056,0.0,0.0,0.0
2018-12-02 23:00:00+00:00,0.4736673603329598,0.0,0.0,0.0
2018-12-03 00:00:00+00:00,0.4626220585881223,0.0,0.0,0.0
2018-12-03 01:00:00+00:00,0.4597406755242516,0.0,0.0,0.0
2018-12-03 02:00:00+00:00,0.442292300304146,0.0,0.0,0.0
2018-12-03 03:00:00+00:00,0.4195613894669441,0.0,0.0,0.0
2018-12-03 04:00:00+00:00,0.412037778133504,0.0,0.0,0.0
2018-12-03 05:00:00+00:00,0.4091563950696334,0.0,0.0,0.0
2018-12-03 06:00:00+00:00,0.4033936289418921,0.0,0.0,0.0
2018-12-03 07:00:00+00:00,0.4070753961901713,0.0,0.0,0.0
2018-12-03 08:00:00+00:00,0.3992316311829678,0.0,0.0,0.0
2018-12-03 09:00:00+00:00,0.3979510164879142,0.0,0.0,0.0
2018-12-03 10:00:00+00:00,0.3974707859772691,0.0,0.0,0.0
2018-12-03 11:00:00+00:00,0.3990715543460861,0.0,0.0,0.0
2018-12-03 12:00:00+00:00,0.4059548583319993,0.0,0.0,0.0
2018-12-03 13:00:00+00:00,0.4153993917080198,0.0,0.0,0.0
2018-12-03 14:00:00+00:00,0.4322074595805987,0.0,0.0,0.0
2018-12-03 15:00:00+00:00,0.4390907635665119,0.0,0.0,0.0
2018-12-03 16:00:00+00:00,0.4560589082759724,0.0,0.0,0.0
2018-12-03 17:00:00+00:00,0.4783095886025292,0.0,0.0,0.0
2018-12-03 18:00:00+00:00,0.4914358892268289,0.0,0.0,0.0
2018-12-03 19:00:00+00:00,0.4936769649431727,0.0,0.0,0.0
2018-12-03 20:00:00+00:00,0.4971986553545702,0.0,0.0,0.0
2018-12-03 21:00:00+00:00,0.4979990395389787,0.0,0.0,0.0
2018-12-03 22:00:00+00:00,0.4991195773971506,0.0,0.0,0.0
2018-12-03 23:00:00+00:00,0.5316151752841364,0.0,0.0,0.0
2018-12-04 00:00:00+00:00,0.5189691051704818,0.0,0.0,0.0
2018-12-04 01:00:00+00:00,0.5197694893548903,0.0,0.0,0.0
2018-12-04 02:00:00+00:00,0.5162477989434929,0.0,0.0,0.0
2018-12-04 03:00:00+00:00,0.5164078757803746,0.0,0.0,0.0
2018-12-04 04:00:00+00:00,0.5205698735392988,0.0,0.0,0.0
2018-12-04 05:00:00+00:00,0.5271330238514487,0.0,0.0,0.0
2018-12-04 06:00:00+00:00,0.5160877221066111,0.0,0.0,0.0
2018-12-04 07:00:00+00:00,0.5184888746598367,0.0,0.0,0.0
2018-12-04 08:00:00+00:00,0.5316151752841364,0.0,0.0,0.0
2018-12-04 09:00:00+00:00,0.5426604770289739,0.0,0.0,0.0
2018-12-04 10:00:00+00:00,0.5682727709300465,0.0,0.0,0.0
2018-12-04 11:00:00+00:00,0.5978869857531616,0.0,0.0,0.0
2018-12-04 12:00:00+00:00,0.6270209700656315,0.0,0.0,0.0
2018-12-04 13:00:00+00:00,0.6553545701936929,0.0,0.0,0.0
2018-12-04 14:00:00+00:00,0.6881703217544421,0.0,0.0,0.0
2018-12-04 15:00:00+00:00,0.712502000960461,0.0,0.0,0.0
2018-12-04 16:00:00+00:00,0.7243476868897071,0.0,0.0,0.0
2018-12-04 17:00:00+00:00,0.7382743716984153,0.0,0.0,0.0
2018-12-04 18:00:00+00:00,0.7443572914999199,0.0,0.0,0.0
2018-12-04 19:00:00+00:00,0.7560429005922843,0.0,0.0,0.0
2018-12-04 20:00:00+00:00,0.7691692012165839,0.0,0.0,0.0
2018-12-04 21:00:00+00:00,0.7728509684648631,0.0,0.0,0.0
2018-12-04 22:00:00+00:00,0.7701296622378742,0.0,0.0,0.0
2018-12-04 23:00:00+00:00,0.7489995197694893,0.0,0.0,0.0
2018-12-05 00:00:00+00:00,0.7406755242516407,0.0,0.0,0.0
2018-12-05 01:00:00+00:00,0.7256283015847607,0.0,0.0,0.0
