 ,WTON,WTOF,PHOT,HROR
2019-11-20 20:00:00+00:00,0.5817261340852196,0.0,,0.0
2019-11-20 21:00:00+00:00,0.6345423826616936,0.0,,0.0
2019-11-20 22:00:00+00:00,0.6656840386619731,0.0,,0.0
2019-11-20 23:00:00+00:00,0.6582100412219059,0.0,,0.0
2019-11-21 00:00:00+00:00,0.6826250995261249,0.0,,0.0
2019-11-21 01:00:00+00:00,0.6582100412219059,0.0,,0.0
2019-11-21 02:00:00+00:00,0.6524799765178546,0.0,,0.0
2019-11-21 03:00:00+00:00,0.6592065742139148,0.0,,0.0
2019-11-21 04:00:00+00:00,0.6749019688380558,0.0,,0.0
2019-11-21 05:00:00+00:00,0.6522308432698523,0.0,,0.0
2019-11-21 06:00:00+00:00,0.6786389675580892,0.0,,0.0
2019-11-21 07:00:00+00:00,0.6903482302141942,0.0,,0.0
2019-11-21 08:00:00+00:00,0.7194968202304558,0.0,,0.0
2019-11-21 09:00:00+00:00,0.7172546209984358,0.0,,0.0
2019-11-21 10:00:00+00:00,0.758859873414809,0.0,,0.0
2019-11-21 11:00:00+00:00,0.7185002872384469,0.0,,0.0
2019-11-21 12:00:00+00:00,0.7097806235583686,0.0,,0.0
2019-11-21 13:00:00+00:00,0.7095314903103664,0.0,,0.0
2019-11-21 14:00:00+00:00,0.6990678938942726,0.0,,0.0
2019-11-21 15:00:00+00:00,0.7050470918463263,0.0,,0.0
2019-11-21 16:00:00+00:00,0.7264725511745185,0.0,,0.0
2019-11-21 17:00:00+00:00,0.7232338189504894,0.0,,0.0
2019-11-21 18:00:00+00:00,0.7394274800706347,0.0,,0.0
2019-11-21 19:00:00+00:00,0.719745953478458,0.0,,0.0
2019-11-21 20:00:00+00:00,0.6898499637181899,0.0,,0.0
2019-11-21 21:00:00+00:00,0.6958291616702436,0.0,,0.0
2019-11-21 22:00:00+00:00,0.7052962250943284,0.0,,0.0
2019-11-21 23:00:00+00:00,0.7232338189504894,0.0,,0.0
2019-11-22 00:00:00+00:00,0.6803829002941049,0.0,,0.0
2019-11-22 01:00:00+00:00,0.6970748279102548,0.0,,0.0
2019-11-22 02:00:00+00:00,0.698569627398268,0.0,,0.0
2019-11-22 03:00:00+00:00,0.7152615550144179,0.0,,0.0
2019-11-22 04:00:00+00:00,0.7202442199744625,0.0,,0.0
2019-11-22 05:00:00+00:00,0.7035522923583127,0.0,,0.0
2019-11-22 06:00:00+00:00,0.7307078163905565,0.0,,0.0
2019-11-22 07:00:00+00:00,0.7391783468226325,0.0,,0.0
2019-11-22 08:00:00+00:00,0.6960782949182458,0.0,,0.0
2019-11-22 09:00:00+00:00,0.6915938964542055,0.0,,0.0
2019-11-22 10:00:00+00:00,0.6726597696060356,0.0,,0.0
2019-11-22 11:00:00+00:00,0.6445077125817831,0.0,,0.0
2019-11-22 12:00:00+00:00,0.63304758317368,0.0,,0.0
2019-11-22 13:00:00+00:00,0.6407707138617494,0.0,,0.0
2019-11-22 14:00:00+00:00,0.6445077125817831,0.0,,0.0
2019-11-22 15:00:00+00:00,0.6816285665341162,0.0,,0.0
2019-11-22 16:00:00+00:00,0.6873586312381674,0.0,,0.0
2019-11-22 17:00:00+00:00,0.6773933013180782,0.0,,0.0
2019-11-22 18:00:00+00:00,0.668922770886002,0.0,,0.0
2019-11-22 19:00:00+00:00,0.6430129130937695,0.0,,0.0
2019-11-22 20:00:00+00:00,0.6101273243574746,0.0,,0.0
2019-11-22 21:00:00+00:00,0.5690203384371058,0.0,,0.0
2019-11-22 22:00:00+00:00,0.549338811844929,0.0,,0.0
2019-11-22 23:00:00+00:00,0.5433596138928755,0.0,,0.0
2019-11-23 00:00:00+00:00,0.5274150860207324,0.0,,0.0
2019-11-23 01:00:00+00:00,0.4905433653164015,0.0,,0.0
2019-11-23 02:00:00+00:00,0.4800797689003077,0.0,,0.0
2019-11-23 03:00:00+00:00,0.4643843742761667,0.0,,0.0
2019-11-23 04:00:00+00:00,0.4638861077801622,0.0,,0.0
2019-11-23 05:00:00+00:00,0.4718583717162339,0.0,,0.0
2019-11-23 06:00:00+00:00,0.4596508425641242,0.0,,0.0
2019-11-23 07:00:00+00:00,0.4840659008683434,0.0,,0.0
2019-11-23 08:00:00+00:00,0.4935329642924283,0.0,,0.0
2019-11-23 09:00:00+00:00,0.5032491609645156,0.0,,0.0
2019-11-23 10:00:00+00:00,0.4895468323243925,0.0,,0.0
2019-11-23 11:00:00+00:00,0.4810763018923166,0.0,,0.0
2019-11-23 12:00:00+00:00,0.4785849694122941,0.0,,0.0
2019-11-23 13:00:00+00:00,0.4823219681323278,0.0,,0.0
2019-11-23 14:00:00+00:00,0.4940312307884328,0.0,,0.0
2019-11-23 15:00:00+00:00,0.5074844261805536,0.0,,0.0
2019-11-23 16:00:00+00:00,0.5221832878126853,0.0,,0.0
2019-11-23 17:00:00+00:00,0.5401208816688463,0.0,,0.0
2019-11-23 18:00:00+00:00,0.5600515415090253,0.0,,0.0
2019-11-23 19:00:00+00:00,0.5543214768049737,0.0,,0.0
2019-11-23 20:00:00+00:00,0.5371312826928195,0.0,,0.0
2019-11-23 21:00:00+00:00,0.5279133525167368,0.0,,0.0
2019-11-23 22:00:00+00:00,0.5057404934445379,0.0,,0.0
2019-11-23 23:00:00+00:00,0.5039965607085222,0.0,,0.0
2019-11-24 00:00:00+00:00,0.4930346977964238,0.0,,0.0
2019-11-24 01:00:00+00:00,0.4850624338603523,0.0,,0.0
2019-11-24 02:00:00+00:00,0.4820728348843255,0.0,,0.0
2019-11-24 03:00:00+00:00,0.4915398983084104,0.0,,0.0
2019-11-24 04:00:00+00:00,0.4962734300204529,0.0,,0.0
2019-11-24 05:00:00+00:00,0.4880520328363792,0.0,,0.0
2019-11-24 06:00:00+00:00,0.5020034947245043,0.0,,0.0
2019-11-24 07:00:00+00:00,0.5017543614765021,0.0,,0.0
2019-11-24 08:00:00+00:00,0.4997612954924841,0.0,,0.0
2019-11-24 09:00:00+00:00,0.4843150341163457,0.0,,0.0
2019-11-24 10:00:00+00:00,0.4506820456360438,0.0,,0.0
2019-11-24 11:00:00+00:00,0.4247721878438112,0.0,,0.0
2019-11-24 12:00:00+00:00,0.4367305837479187,0.0,,0.0
2019-11-24 13:00:00+00:00,0.4247721878438112,0.0,,0.0
2019-11-24 14:00:00+00:00,0.4319970520358762,0.0,,0.0
2019-11-24 15:00:00+00:00,0.4300039860518583,0.0,,0.0
2019-11-24 16:00:00+00:00,0.4344883845158985,0.0,,0.0
2019-11-24 17:00:00+00:00,0.441464115459961,0.0,,0.0
2019-11-24 18:00:00+00:00,0.4357340507559096,0.0,,0.0
2019-11-24 19:00:00+00:00,0.4172981904037443,0.0,,0.0
2019-11-24 20:00:00+00:00,0.3831669354274381,0.0,,0.0
2019-11-24 21:00:00+00:00,0.3532709456671697,0.0,,0.0
2019-11-24 22:00:00+00:00,0.3398177502750491,0.0,,0.0
2019-11-24 23:00:00+00:00,0.3159009584668343,0.0,,0.0
2019-11-25 00:00:00+00:00,0.3031951628187204,0.0,,0.0
2019-11-25 01:00:00+00:00,0.2884963011865886,0.0,,0.0
2019-11-25 02:00:00+00:00,0.2919841666586198,0.0,,0.0
2019-11-25 03:00:00+00:00,0.3061847617947473,0.0,,0.0
2019-11-25 04:00:00+00:00,0.2827662364825371,0.0,,0.0
2019-11-25 05:00:00+00:00,0.2742957060504612,0.0,,0.0
2019-11-25 06:00:00+00:00,0.2630847098903605,0.0,,0.0
2019-11-25 07:00:00+00:00,0.2491332480022354,0.0,,0.0
2019-11-25 08:00:00+00:00,0.2359291858581168,0.0,,0.0
2019-11-25 09:00:00+00:00,0.2140054600339202,0.0,,0.0
2019-11-25 10:00:00+00:00,0.1878464689936853,0.0,,0.0
2019-11-25 11:00:00+00:00,0.1559574132493993,0.0,,0.0
2019-11-25 12:00:00+00:00,0.1519712812813635,0.0,,0.0
2019-11-25 13:00:00+00:00,0.151473014785359,0.0,,0.0
2019-11-25 14:00:00+00:00,0.1415076848652696,0.0,,0.0
2019-11-25 15:00:00+00:00,0.1482342825613301,0.0,,0.0
2019-11-25 16:00:00+00:00,0.1474868828173233,0.0,,0.0
2019-11-25 17:00:00+00:00,0.1626840109454597,0.0,,0.0
2019-11-25 18:00:00+00:00,0.1679158091535065,0.0,,0.0
2019-11-25 19:00:00+00:00,0.1626840109454597,0.0,,0.0
2019-11-25 20:00:00+00:00,0.1559574132493993,0.0,,0.0
2019-11-25 21:00:00+00:00,0.1317914881931825,0.0,,0.0
2019-11-25 22:00:00+00:00,0.1146012940810282,0.0,,0.0
2019-11-25 23:00:00+00:00,0.1111134286089969,0.0,,0.0
2019-11-26 00:00:00+00:00,0.1031411646729252,0.0,,0.0
2019-11-26 01:00:00+00:00,0.115348693825035,0.0,,0.0
2019-11-26 02:00:00+00:00,0.1031411646729252,0.0,,0.0
2019-11-26 03:00:00+00:00,0.1023937649289187,0.0,,0.0
2019-11-26 04:00:00+00:00,0.1056324971529476,0.0,,0.0
2019-11-26 05:00:00+00:00,0.1185874260490639,0.0,,0.0
2019-11-26 06:00:00+00:00,0.1280544894731488,0.0,,0.0
2019-11-26 07:00:00+00:00,0.1300475554571667,0.0,,0.0
2019-11-26 08:00:00+00:00,0.1342828206732047,0.0,,0.0
2019-11-26 09:00:00+00:00,0.1449955503373009,0.0,,0.0
2019-11-26 10:00:00+00:00,0.1462412165773122,0.0,,0.0
2019-11-26 11:00:00+00:00,0.1489816823053366,0.0,,0.0
2019-11-26 12:00:00+00:00,0.1586978789774237,0.0,,0.0
2019-11-26 13:00:00+00:00,0.1709054081295335,0.0,,0.0
2019-11-26 14:00:00+00:00,0.2077771288338643,0.0,,0.0
2019-11-26 15:00:00+00:00,0.2615899104023472,0.0,,0.0
2019-11-26 16:00:00+00:00,0.2827662364825371,0.0,,0.0
2019-11-26 17:00:00+00:00,0.3084269610267674,0.0,,0.0
2019-11-26 18:00:00+00:00,0.3445512819870914,0.0,,0.0
2019-11-26 19:00:00+00:00,0.3433056157470803,0.0,,0.0
2019-11-26 20:00:00+00:00,0.3599975433632302,0.0,,0.0
2019-11-26 21:00:00+00:00,0.3565096778911989,0.0,,0.0
2019-11-26 22:00:00+00:00,0.3552640116511876,0.0,,0.0
2019-11-26 23:00:00+00:00,0.3642328085792681,0.0,,0.0
2019-11-27 00:00:00+00:00,0.3472917477151161,0.0,,0.0
2019-11-27 01:00:00+00:00,0.3395686170270469,0.0,,0.0
2019-11-27 02:00:00+00:00,0.3487865472031295,0.0,,0.0
2019-11-27 03:00:00+00:00,0.3363298848030177,0.0,,0.0
2019-11-27 04:00:00+00:00,0.3428073492510758,0.0,,0.0
2019-11-27 05:00:00+00:00,0.2994581640986868,0.0,,0.0
2019-11-27 06:00:00+00:00,0.2850084357145572,0.0,,0.0
2019-11-27 07:00:00+00:00,0.2653269091223807,0.0,,0.0
2019-11-27 08:00:00+00:00,0.2463927822742107,0.0,,0.0
2019-11-27 09:00:00+00:00,0.2356800526101145,0.0,,0.0
2019-11-27 10:00:00+00:00,0.2409118508181616,0.0,,0.0
2019-11-27 11:00:00+00:00,0.2334378533780944,0.0,,0.0
2019-11-27 12:00:00+00:00,0.2506280474902487,0.0,,0.0
2019-11-27 13:00:00+00:00,0.2874997681945795,0.0,,0.0
2019-11-27 14:00:00+00:00,0.346046081475105,0.0,,0.0
2019-11-27 15:00:00+00:00,0.3846617349154514,0.0,,0.0
2019-11-27 16:00:00+00:00,0.3702120065313218,0.0,,0.0
2019-11-27 17:00:00+00:00,0.4013536625316012,0.0,,0.0
2019-11-27 18:00:00+00:00,0.3794299367074044,0.0,,0.0
2019-11-27 19:00:00+00:00,0.3824195356834313,0.0,,0.0
2019-11-27 20:00:00+00:00,0.3864056676514671,0.0,,0.0
2019-11-27 21:00:00+00:00,0.3903917996195028,0.0,,0.0
2019-11-27 22:00:00+00:00,0.3948761980835431,0.0,,0.0
2019-11-27 23:00:00+00:00,0.3634854088352613,0.0,,0.0
2019-11-28 00:00:00+00:00,0.3764403377313777,0.0,,0.0
2019-11-28 01:00:00+00:00,0.3789316702114,0.0,,0.0
2019-11-28 02:00:00+00:00,0.3761912044833754,0.0,,0.0
2019-11-28 03:00:00+00:00,0.3881496003874827,0.0,,0.0
2019-11-28 04:00:00+00:00,0.4038449950116236,0.0,,0.0
2019-11-28 05:00:00+00:00,0.4065854607396481,0.0,,0.0
2019-11-28 06:00:00+00:00,0.4187929898917576,0.0,,0.0
2019-11-28 07:00:00+00:00,0.4048415280036325,0.0,,0.0
2019-11-28 08:00:00+00:00,0.417049057155742,0.0,,0.0
2019-11-28 09:00:00+00:00,0.4509311788840461,0.0,,0.0
2019-11-28 10:00:00+00:00,0.4342392512678963,0.0,,0.0
2019-11-28 11:00:00+00:00,0.4574086433321042,0.0,,0.0
2019-11-28 12:00:00+00:00,0.4758445036842696,0.0,,0.0
2019-11-28 13:00:00+00:00,0.4972699630124619,0.0,,0.0
2019-11-28 14:00:00+00:00,0.5438578803888799,0.0,,0.0
2019-11-28 15:00:00+00:00,0.579982201349204,0.0,,0.0
2019-11-28 16:00:00+00:00,0.5991654614453762,0.0,,0.0
2019-11-28 17:00:00+00:00,0.639275914373736,0.0,,0.0
2019-11-28 18:00:00+00:00,0.6452551123257896,0.0,,0.0
2019-11-28 19:00:00+00:00,0.6893516972221854,0.0,,0.0
2019-11-28 20:00:00+00:00,0.7075384243263485,0.0,,0.0
2019-11-28 21:00:00+00:00,0.7571159406787934,0.0,,0.0
2019-11-28 22:00:00+00:00,0.7944859278791288,0.0,,0.0
2019-11-28 23:00:00+00:00,0.8595097056077122,0.0,,0.0
2019-11-29 00:00:00+00:00,0.8694750355278017,0.0,,0.0
2019-11-29 01:00:00+00:00,0.9210456178642644,0.0,,0.0
2019-11-29 02:00:00+00:00,0.9282704820563292,0.0,,0.0
2019-11-29 03:00:00+00:00,0.9932942597849128,0.0,,0.0
2019-11-29 04:00:00+00:00,1.0,0.0,,0.0
2019-11-29 05:00:00+00:00,1.0,0.0,,0.0
2019-11-29 06:00:00+00:00,1.0,0.0,,0.0
2019-11-29 07:00:00+00:00,1.0,0.0,,0.0
2019-11-29 08:00:00+00:00,1.0,0.0,,0.0
2019-11-29 09:00:00+00:00,1.0,0.0,,0.0
2019-11-29 10:00:00+00:00,1.0,0.0,,0.0
2019-11-29 11:00:00+00:00,1.0,0.0,,0.0
2019-11-29 12:00:00+00:00,1.0,0.0,,0.0
2019-11-29 13:00:00+00:00,1.0,0.0,,0.0
2019-11-29 14:00:00+00:00,1.0,0.0,,0.0
2019-11-29 15:00:00+00:00,1.0,0.0,,0.0
2019-11-29 16:00:00+00:00,1.0,0.0,,0.0
2019-11-29 17:00:00+00:00,1.0,0.0,,0.0
2019-11-29 18:00:00+00:00,1.0,0.0,,0.0
2019-11-29 19:00:00+00:00,1.0,0.0,,0.0
2019-11-29 20:00:00+00:00,1.0,0.0,,0.0
2019-11-29 21:00:00+00:00,1.0,0.0,,0.0
2019-11-29 22:00:00+00:00,1.0,0.0,,0.0
2019-11-29 23:00:00+00:00,1.0,0.0,,0.0
2019-11-30 00:00:00+00:00,1.0,0.0,,0.0
2019-11-30 01:00:00+00:00,1.0,0.0,,0.0
2019-11-30 02:00:00+00:00,1.0,0.0,,0.0
2019-11-30 03:00:00+00:00,1.0,0.0,,0.0
2019-11-30 04:00:00+00:00,1.0,0.0,,0.0
2019-11-30 05:00:00+00:00,1.0,0.0,,0.0
2019-11-30 06:00:00+00:00,1.0,0.0,,0.0
2019-11-30 07:00:00+00:00,1.0,0.0,,0.0
2019-11-30 08:00:00+00:00,1.0,0.0,,0.0
2019-11-30 09:00:00+00:00,1.0,0.0,,0.0
2019-11-30 10:00:00+00:00,1.0,0.0,,0.0
2019-11-30 11:00:00+00:00,1.0,0.0,,0.0
2019-11-30 12:00:00+00:00,1.0,0.0,,0.0
2019-11-30 13:00:00+00:00,1.0,0.0,,0.0
2019-11-30 14:00:00+00:00,1.0,0.0,,0.0
2019-11-30 15:00:00+00:00,1.0,0.0,,0.0
2019-11-30 16:00:00+00:00,1.0,0.0,,0.0
2019-11-30 17:00:00+00:00,0.9962838587609396,0.0,,0.0
2019-11-30 18:00:00+00:00,0.9835780631128256,0.0,,0.0
2019-11-30 19:00:00+00:00,0.9499450746325238,0.0,,0.0
2019-11-30 20:00:00+00:00,0.9429693436884612,0.0,,0.0
2019-11-30 21:00:00+00:00,0.9584156050645996,0.0,,0.0
2019-11-30 22:00:00+00:00,0.9800901976407942,0.0,,0.0
2019-11-30 23:00:00+00:00,0.9995225909849684,0.0,,0.0
2019-12-01 00:00:00+00:00,1.0,0.0,,0.0
2019-12-01 01:00:00+00:00,1.0,0.0,,0.0
2019-12-01 02:00:00+00:00,1.0,0.0,,0.0
2019-12-01 03:00:00+00:00,1.0,0.0,,0.0
2019-12-01 04:00:00+00:00,1.0,0.0,,0.0
2019-12-01 05:00:00+00:00,1.0,0.0,,0.0
2019-12-01 06:00:00+00:00,1.0,0.0,,0.0
2019-12-01 07:00:00+00:00,1.0,0.0,,0.0
2019-12-01 08:00:00+00:00,1.0,0.0,,0.0
2019-12-01 09:00:00+00:00,1.0,0.0,,0.0
2019-12-01 10:00:00+00:00,1.0,0.0,,0.0
2019-12-01 11:00:00+00:00,1.0,0.0,,0.0
2019-12-01 12:00:00+00:00,1.0,0.0,,0.0
2019-12-01 13:00:00+00:00,1.0,0.0,,0.0
2019-12-01 14:00:00+00:00,1.0,0.0,,0.0
2019-12-01 15:00:00+00:00,1.0,0.0,,0.0
2019-12-01 16:00:00+00:00,1.0,0.0,,0.0
2019-12-01 17:00:00+00:00,1.0,0.0,,0.0
2019-12-01 18:00:00+00:00,1.0,0.0,,0.0
2019-12-01 19:00:00+00:00,1.0,0.0,,0.0
2019-12-01 20:00:00+00:00,1.0,0.0,,0.0
2019-12-01 21:00:00+00:00,1.0,0.0,,0.0
2019-12-01 22:00:00+00:00,1.0,0.0,,0.0
2019-12-01 23:00:00+00:00,1.0,0.0,,0.0
2019-12-02 00:00:00+00:00,1.0,0.0,,0.0
2019-12-02 01:00:00+00:00,1.0,0.0,,0.0
2019-12-02 02:00:00+00:00,1.0,0.0,,0.0
2019-12-02 03:00:00+00:00,1.0,0.0,,0.0
2019-12-02 04:00:00+00:00,1.0,0.0,,0.0
2019-12-02 05:00:00+00:00,1.0,0.0,,0.0
2019-12-02 06:00:00+00:00,1.0,0.0,,0.0
2019-12-02 07:00:00+00:00,1.0,0.0,,0.0
2019-12-02 08:00:00+00:00,1.0,0.0,,0.0
2019-12-02 09:00:00+00:00,1.0,0.0,,0.0
2019-12-02 10:00:00+00:00,1.0,0.0,,0.0
2019-12-02 11:00:00+00:00,1.0,0.0,,0.0
2019-12-02 12:00:00+00:00,1.0,0.0,,0.0
2019-12-02 13:00:00+00:00,1.0,0.0,,0.0
2019-12-02 14:00:00+00:00,1.0,0.0,,0.0
2019-12-02 15:00:00+00:00,1.0,0.0,,0.0
2019-12-02 16:00:00+00:00,1.0,0.0,,0.0
2019-12-02 17:00:00+00:00,1.0,0.0,,0.0
2019-12-02 18:00:00+00:00,1.0,0.0,,0.0
2019-12-02 19:00:00+00:00,1.0,0.0,,0.0
2019-12-02 20:00:00+00:00,1.0,0.0,,0.0
2019-12-02 21:00:00+00:00,0.994539926024924,0.0,,0.0
2019-12-02 22:00:00+00:00,0.9753566659287516,0.0,,0.0
2019-12-02 23:00:00+00:00,0.9083398222161504,0.0,,0.0
2019-12-03 00:00:00+00:00,0.855025307143672,0.0,,0.0
2019-12-03 01:00:00+00:00,0.8580149061196987,0.0,,0.0
2019-12-03 02:00:00+00:00,0.8037038580552115,0.0,,0.0
2019-12-03 03:00:00+00:00,0.775800934278961,0.0,,0.0
2019-12-03 04:00:00+00:00,0.7880084634310706,0.0,,0.0
2019-12-03 05:00:00+00:00,0.8124235217352896,0.0,,0.0
2019-12-03 06:00:00+00:00,0.8629975710797435,0.0,,0.0
2019-12-03 07:00:00+00:00,0.9063467562321326,0.0,,0.0
2019-12-03 08:00:00+00:00,0.9845745961048344,0.0,,0.0
2019-12-03 09:00:00+00:00,1.0,0.0,,0.0
2019-12-03 10:00:00+00:00,1.0,0.0,,0.0
2019-12-03 11:00:00+00:00,1.0,0.0,,0.0
2019-12-03 12:00:00+00:00,1.0,0.0,,0.0
2019-12-03 13:00:00+00:00,1.0,0.0,,0.0
2019-12-03 14:00:00+00:00,1.0,0.0,,0.0
2019-12-03 15:00:00+00:00,1.0,0.0,,0.0
2019-12-03 16:00:00+00:00,1.0,0.0,,0.0
2019-12-03 17:00:00+00:00,1.0,0.0,,0.0
2019-12-03 18:00:00+00:00,1.0,0.0,,0.0
2019-12-03 19:00:00+00:00,1.0,0.0,,0.0
2019-12-03 20:00:00+00:00,1.0,0.0,,0.0
2019-12-03 21:00:00+00:00,1.0,0.0,,0.0
2019-12-03 22:00:00+00:00,1.0,0.0,,0.0
2019-12-03 23:00:00+00:00,1.0,0.0,,0.0
2019-12-04 00:00:00+00:00,1.0,0.0,,0.0
2019-12-04 01:00:00+00:00,1.0,0.0,,0.0
2019-12-04 02:00:00+00:00,1.0,0.0,,0.0
2019-12-04 03:00:00+00:00,1.0,0.0,,0.0
2019-12-04 04:00:00+00:00,1.0,0.0,,0.0
2019-12-04 05:00:00+00:00,1.0,0.0,,0.0
2019-12-04 06:00:00+00:00,1.0,0.0,,0.0
2019-12-04 07:00:00+00:00,1.0,0.0,,0.0
2019-12-04 08:00:00+00:00,1.0,0.0,,0.0
2019-12-04 09:00:00+00:00,1.0,0.0,,0.0
2019-12-04 10:00:00+00:00,1.0,0.0,,0.0
2019-12-04 11:00:00+00:00,1.0,0.0,,0.0
2019-12-04 12:00:00+00:00,1.0,0.0,,0.0
2019-12-04 13:00:00+00:00,1.0,0.0,,0.0
2019-12-04 14:00:00+00:00,1.0,0.0,,0.0
2019-12-04 15:00:00+00:00,1.0,0.0,,0.0
2019-12-04 16:00:00+00:00,1.0,0.0,,0.0
2019-12-04 17:00:00+00:00,1.0,0.0,,0.0
2019-12-04 18:00:00+00:00,1.0,0.0,,0.0
2019-12-04 19:00:00+00:00,1.0,0.0,,0.0
2019-12-04 20:00:00+00:00,1.0,0.0,,0.0
2019-12-04 21:00:00+00:00,1.0,0.0,,0.0
2019-12-04 22:00:00+00:00,1.0,0.0,,0.0
2019-12-04 23:00:00+00:00,1.0,0.0,,0.0
2019-12-05 00:00:00+00:00,1.0,0.0,,0.0
2019-12-05 01:00:00+00:00,1.0,0.0,,0.0
2019-12-05 02:00:00+00:00,1.0,0.0,,0.0
2019-12-05 03:00:00+00:00,1.0,0.0,,0.0
2019-12-05 04:00:00+00:00,1.0,0.0,,0.0
2019-12-05 05:00:00+00:00,1.0,0.0,,0.0
2019-12-05 06:00:00+00:00,1.0,0.0,,0.0
2019-12-05 07:00:00+00:00,1.0,0.0,,0.0
2019-12-05 08:00:00+00:00,1.0,0.0,,0.0
2019-12-05 09:00:00+00:00,1.0,0.0,,0.0
2019-12-05 10:00:00+00:00,1.0,0.0,,0.0
2019-12-05 11:00:00+00:00,1.0,0.0,,0.0
2019-12-05 12:00:00+00:00,1.0,0.0,,0.0
2019-12-05 13:00:00+00:00,1.0,0.0,,0.0
2019-12-05 14:00:00+00:00,1.0,0.0,,0.0
2019-12-05 15:00:00+00:00,1.0,0.0,,0.0
2019-12-05 16:00:00+00:00,1.0,0.0,,0.0
2019-12-05 17:00:00+00:00,1.0,0.0,,0.0
2019-12-05 18:00:00+00:00,1.0,0.0,,0.0
2019-12-05 19:00:00+00:00,1.0,0.0,,0.0
2019-12-05 20:00:00+00:00,1.0,0.0,,0.0
2019-12-05 21:00:00+00:00,1.0,0.0,,0.0
2019-12-05 22:00:00+00:00,1.0,0.0,,0.0
2019-12-05 23:00:00+00:00,1.0,0.0,,0.0
2019-12-06 00:00:00+00:00,1.0,0.0,,0.0
2019-12-06 01:00:00+00:00,1.0,0.0,,0.0
2019-12-06 02:00:00+00:00,1.0,0.0,,0.0
2019-12-06 03:00:00+00:00,1.0,0.0,,0.0
2019-12-06 04:00:00+00:00,1.0,0.0,,0.0
2019-12-06 05:00:00+00:00,1.0,0.0,,0.0
2019-12-06 06:00:00+00:00,1.0,0.0,,0.0
2019-12-06 07:00:00+00:00,1.0,0.0,,0.0
2019-12-06 08:00:00+00:00,1.0,0.0,,0.0
2019-12-06 09:00:00+00:00,1.0,0.0,,0.0
2019-12-06 10:00:00+00:00,1.0,0.0,,0.0
2019-12-06 11:00:00+00:00,1.0,0.0,,0.0
2019-12-06 12:00:00+00:00,1.0,0.0,,0.0
2019-12-06 13:00:00+00:00,1.0,0.0,,0.0
2019-12-06 14:00:00+00:00,1.0,0.0,,0.0
2019-12-06 15:00:00+00:00,1.0,0.0,,0.0
2019-12-06 16:00:00+00:00,1.0,0.0,,0.0
2019-12-06 17:00:00+00:00,1.0,0.0,,0.0
2019-12-06 18:00:00+00:00,1.0,0.0,,0.0
2019-12-06 19:00:00+00:00,1.0,0.0,,0.0
2019-12-06 20:00:00+00:00,1.0,0.0,,0.0
2019-12-06 21:00:00+00:00,1.0,0.0,,0.0
2019-12-06 22:00:00+00:00,1.0,0.0,,0.0
2019-12-06 23:00:00+00:00,1.0,0.0,,0.0
2019-12-07 00:00:00+00:00,1.0,0.0,,0.0
2019-12-07 01:00:00+00:00,0.9828306633688187,0.0,,0.0
2019-12-07 02:00:00+00:00,0.9571699388245885,0.0,,0.0
2019-12-07 03:00:00+00:00,0.9349970797523895,0.0,,0.0
2019-12-07 04:00:00+00:00,0.9041045570001124,0.0,,0.0
2019-12-07 05:00:00+00:00,0.8567692398796876,0.0,,0.0
2019-12-07 06:00:00+00:00,0.85926057235971,0.0,,0.0
2019-12-07 07:00:00+00:00,0.8769490329678686,0.0,,0.0
2019-12-07 08:00:00+00:00,0.929267015048338,0.0,,0.0
2019-12-07 09:00:00+00:00,0.9454606761684836,0.0,,0.0
2019-12-07 10:00:00+00:00,1.0,0.0,,0.0
2019-12-07 11:00:00+00:00,1.0,0.0,,0.0
2019-12-07 12:00:00+00:00,1.0,0.0,,0.0
2019-12-07 13:00:00+00:00,1.0,0.0,,0.0
2019-12-07 14:00:00+00:00,1.0,0.0,,0.0
2019-12-07 15:00:00+00:00,1.0,0.0,,0.0
2019-12-07 16:00:00+00:00,1.0,0.0,,0.0
2019-12-07 17:00:00+00:00,1.0,0.0,,0.0
2019-12-07 18:00:00+00:00,1.0,0.0,,0.0
2019-12-07 19:00:00+00:00,1.0,0.0,,0.0
2019-12-07 20:00:00+00:00,1.0,0.0,,0.0
2019-12-07 21:00:00+00:00,1.0,0.0,,0.0
2019-12-07 22:00:00+00:00,1.0,0.0,,0.0
2019-12-07 23:00:00+00:00,1.0,0.0,,0.0
2019-12-08 00:00:00+00:00,1.0,0.0,,0.0
2019-12-08 01:00:00+00:00,1.0,0.0,,0.0
2019-12-08 02:00:00+00:00,0.9489485416405148,0.0,,0.0
2019-12-08 03:00:00+00:00,0.9133224871761948,0.0,,0.0
2019-12-08 04:00:00+00:00,0.8874126293839626,0.0,,0.0
2019-12-08 05:00:00+00:00,0.9095854884561616,0.0,,0.0
2019-12-08 06:00:00+00:00,0.9140698869202016,0.0,,0.0
2019-12-08 07:00:00+00:00,0.9158138196562174,0.0,,0.0
2019-12-08 08:00:00+00:00,0.9128242206801906,0.0,,0.0
2019-12-08 09:00:00+00:00,0.9322566140243648,0.0,,0.0
2019-12-08 10:00:00+00:00,0.9275230823123224,0.0,,0.0
2019-12-08 11:00:00+00:00,0.950194207880526,0.0,,0.0
2019-12-08 12:00:00+00:00,0.9927959932889082,0.0,,0.0
2019-12-08 13:00:00+00:00,1.0,0.0,,0.0
