 ,WTON,WTOF,PHOT,HROR
2021-09-20 16:00:00+00:00,0.1792374270839287,0.0,,0.0
2021-09-20 17:00:00+00:00,0.2143092848764566,0.0,,0.0
2021-09-20 18:00:00+00:00,0.2254378551375473,0.0,,0.0
2021-09-20 19:00:00+00:00,0.2438168575384393,0.0,,0.0
2021-09-20 20:00:00+00:00,0.2562943454069348,0.0,,0.0
2021-09-20 21:00:00+00:00,0.2669170715652486,0.0,,0.0
2021-09-20 22:00:00+00:00,0.2809120917420747,0.0,,0.0
2021-09-20 23:00:00+00:00,0.2910289737976116,0.0,,0.0
2021-09-21 00:00:00+00:00,0.3141291878244208,0.0,,0.0
2021-09-21 01:00:00+00:00,0.3439739898882546,0.0,,0.0
2021-09-21 02:00:00+00:00,0.3803947652881875,0.0,,0.0
2021-09-21 03:00:00+00:00,0.4082161909409141,0.0,,0.0
2021-09-21 04:00:00+00:00,0.4360376165936406,0.0,,0.0
2021-09-21 05:00:00+00:00,0.4582947571158217,0.0,,0.0
2021-09-21 06:00:00+00:00,0.4451428104436237,0.0,,0.0
2021-09-21 07:00:00+00:00,0.4373865342010453,0.0,,0.0
2021-09-21 08:00:00+00:00,0.4292930285566159,0.0,,0.0
2021-09-21 09:00:00+00:00,0.4112512555575751,0.0,,0.0
2021-09-21 10:00:00+00:00,0.3797203064844851,0.0,,0.0
2021-09-21 11:00:00+00:00,0.3475148986076926,0.0,,0.0
2021-09-21 12:00:00+00:00,0.3083962879929499,0.0,,0.0
2021-09-21 13:00:00+00:00,0.2647250804532156,0.0,,0.0
2021-09-21 14:00:00+00:00,0.247863610360654,0.0,,0.0
2021-09-21 15:00:00+00:00,0.2181874229977458,0.0,,0.0
2021-09-21 16:00:00+00:00,0.2181874229977458,0.0,,0.0
2021-09-21 17:00:00+00:00,0.2276298462495803,0.0,,0.0
2021-09-21 18:00:00+00:00,0.2487066838652821,0.0,,0.0
2021-09-21 19:00:00+00:00,0.2608469423319264,0.0,,0.0
2021-09-21 20:00:00+00:00,0.2869822209753968,0.0,,0.0
2021-09-21 21:00:00+00:00,0.3311592726179079,0.0,,0.0
2021-09-21 22:00:00+00:00,0.3746618654567167,0.0,,0.0
2021-09-21 23:00:00+00:00,0.403832208716848,0.0,,0.0
2021-09-22 00:00:00+00:00,0.445480039845475,0.0,,0.0
2021-09-22 01:00:00+00:00,0.49758198243149,0.0,,0.0
2021-09-22 02:00:00+00:00,0.5434451810832573,0.0,,0.0
2021-09-22 03:00:00+00:00,0.5734585978480169,0.0,,0.0
2021-09-22 04:00:00+00:00,0.6076873821359166,0.0,,0.0
2021-09-22 05:00:00+00:00,0.6629930040395183,0.0,,0.0
2021-09-22 06:00:00+00:00,0.6726040419922785,0.0,,0.0
2021-09-22 07:00:00+00:00,0.7102051202986905,0.0,,0.0
2021-09-22 08:00:00+00:00,0.7157694054292358,0.0,,0.0
2021-09-22 09:00:00+00:00,0.7413988399699295,0.0,,0.0
2021-09-22 10:00:00+00:00,0.7808546799865235,0.0,,0.0
2021-09-22 11:00:00+00:00,0.8091819497420266,0.0,,0.0
2021-09-22 12:00:00+00:00,0.8552137630947196,0.0,,0.0
2021-09-22 13:00:00+00:00,0.8759533713085703,0.0,,0.0
2021-09-22 14:00:00+00:00,0.8783139771215289,0.0,,0.0
2021-09-22 15:00:00+00:00,0.9024258793538918,0.0,,0.0
2021-09-22 16:00:00+00:00,0.9160836701288668,0.0,,0.0
2021-09-22 17:00:00+00:00,0.9476146192019568,0.0,,0.0
2021-09-22 18:00:00+00:00,0.9243457904742218,0.0,,0.0
2021-09-22 19:00:00+00:00,0.90596678807333,0.0,,0.0
2021-09-22 20:00:00+00:00,0.8680284803650663,0.0,,0.0
2021-09-22 21:00:00+00:00,0.822165281713299,0.0,,0.0
2021-09-22 22:00:00+00:00,0.7550566307449043,0.0,,0.0
2021-09-22 23:00:00+00:00,0.6997510088413025,0.0,,0.0
2021-09-23 00:00:00+00:00,0.683732612253369,0.0,,0.0
2021-09-23 01:00:00+00:00,0.6840698416552203,0.0,,0.0
2021-09-23 02:00:00+00:00,0.6844070710570715,0.0,,0.0
2021-09-23 03:00:00+00:00,0.6808661623376335,0.0,,0.0
2021-09-23 04:00:00+00:00,0.7199847729523762,0.0,,0.0
2021-09-23 05:00:00+00:00,0.7309447285125413,0.0,,0.0
2021-09-23 06:00:00+00:00,0.7312819579143925,0.0,,0.0
2021-09-23 07:00:00+00:00,0.7579230806606397,0.0,,0.0
2021-09-23 08:00:00+00:00,0.7860817357152173,0.0,,0.0
2021-09-23 09:00:00+00:00,0.8150834642744231,0.0,,0.0
2021-09-23 10:00:00+00:00,0.8427362752262241,0.0,,0.0
2021-09-23 11:00:00+00:00,0.8752789125048678,0.0,,0.0
2021-09-23 12:00:00+00:00,0.9442423251834444,0.0,,0.0
2021-09-23 13:00:00+00:00,1.0,0.0,,0.0
2021-09-23 14:00:00+00:00,1.0,0.0,,0.0
2021-09-23 15:00:00+00:00,1.0,0.0,,0.0
2021-09-23 16:00:00+00:00,1.0,0.0,,0.0
2021-09-23 17:00:00+00:00,1.0,0.0,,0.0
2021-09-23 18:00:00+00:00,1.0,0.0,,0.0
2021-09-23 19:00:00+00:00,1.0,0.0,,0.0
2021-09-23 20:00:00+00:00,1.0,0.0,,0.0
2021-09-23 21:00:00+00:00,1.0,0.0,,0.0
2021-09-23 22:00:00+00:00,1.0,0.0,,0.0
2021-09-23 23:00:00+00:00,1.0,0.0,,0.0
2021-09-24 00:00:00+00:00,1.0,0.0,,0.0
2021-09-24 01:00:00+00:00,0.9865646151157738,0.0,,0.0
2021-09-24 02:00:00+00:00,0.9292356168010648,0.0,,0.0
2021-09-24 03:00:00+00:00,0.869883242075248,0.0,,0.0
2021-09-24 04:00:00+00:00,0.8054724263216632,0.0,,0.0
2021-09-24 05:00:00+00:00,0.73060749911069,0.0,,0.0
2021-09-24 06:00:00+00:00,0.6274153021442136,0.0,,0.0
2021-09-24 07:00:00+00:00,0.5176471318416381,0.0,,0.0
2021-09-24 08:00:00+00:00,0.4319908637714258,0.0,,0.0
2021-09-24 09:00:00+00:00,0.3658939010085846,0.0,,0.0
2021-09-24 10:00:00+00:00,0.3453229074956597,0.0,,0.0
2021-09-24 11:00:00+00:00,0.3645449834011797,0.0,,0.0
2021-09-24 12:00:00+00:00,0.4055183557261041,0.0,,0.0
2021-09-24 13:00:00+00:00,0.4675685656667305,0.0,,0.0
2021-09-24 14:00:00+00:00,0.5350144460369766,0.0,,0.0
2021-09-24 15:00:00+00:00,0.6117341349581316,0.0,,0.0
2021-09-24 16:00:00+00:00,0.6800230888330056,0.0,,0.0
2021-09-24 17:00:00+00:00,0.750335419118987,0.0,,0.0
2021-09-24 18:00:00+00:00,0.7579230806606397,0.0,,0.0
2021-09-24 19:00:00+00:00,0.7440966751847392,0.0,,0.0
2021-09-24 20:00:00+00:00,0.7290899668023595,0.0,,0.0
2021-09-24 21:00:00+00:00,0.723188452269963,0.0,,0.0
2021-09-24 22:00:00+00:00,0.7356659401384585,0.0,,0.0
2021-09-24 23:00:00+00:00,0.7405557664653014,0.0,,0.0
2021-09-25 00:00:00+00:00,0.7616326040810032,0.0,,0.0
2021-09-25 01:00:00+00:00,0.7882737268272505,0.0,,0.0
2021-09-25 02:00:00+00:00,0.8041235087142582,0.0,,0.0
2021-09-25 03:00:00+00:00,0.8538648454873148,0.0,,0.0
2021-09-25 04:00:00+00:00,0.8779767477196777,0.0,,0.0
2021-09-25 05:00:00+00:00,0.8938265296066855,0.0,,0.0
2021-09-25 06:00:00+00:00,0.8749416831030166,0.0,,0.0
2021-09-25 07:00:00+00:00,0.8380150636003069,0.0,,0.0
2021-09-25 08:00:00+00:00,0.8314390902642079,0.0,,0.0
2021-09-25 09:00:00+00:00,0.8356544577873484,0.0,,0.0
2021-09-25 10:00:00+00:00,0.8423990458243729,0.0,,0.0
2021-09-25 11:00:00+00:00,0.8241886581244063,0.0,,0.0
2021-09-25 12:00:00+00:00,0.7965358471726055,0.0,,0.0
2021-09-25 13:00:00+00:00,0.7420732987736319,0.0,,0.0
2021-09-25 14:00:00+00:00,0.665353609852477,0.0,,0.0
2021-09-25 15:00:00+00:00,0.6043150881174044,0.0,,0.0
2021-09-25 16:00:00+00:00,0.5700863038295044,0.0,,0.0
2021-09-25 17:00:00+00:00,0.5527189896341662,0.0,,0.0
2021-09-25 18:00:00+00:00,0.5565971277554552,0.0,,0.0
2021-09-25 19:00:00+00:00,0.5434451810832573,0.0,,0.0
2021-09-25 20:00:00+00:00,0.4896570914879861,0.0,,0.0
2021-09-25 21:00:00+00:00,0.4417705164251114,0.0,,0.0
2021-09-25 22:00:00+00:00,0.3458287515984364,0.0,,0.0
2021-09-25 23:00:00+00:00,0.2849588445642894,0.0,,0.0
2021-09-26 00:00:00+00:00,0.2458402339495466,0.0,,0.0
2021-09-26 01:00:00+00:00,0.2102625320542419,0.0,,0.0
2021-09-26 02:00:00+00:00,0.1942441354663085,0.0,,0.0
2021-09-26 03:00:00+00:00,0.1883426209339119,0.0,,0.0
2021-09-26 04:00:00+00:00,0.2247633963338448,0.0,,0.0
2021-09-26 05:00:00+00:00,0.2667484568643229,0.0,,0.0
2021-09-26 06:00:00+00:00,0.2795631741346697,0.0,,0.0
2021-09-26 07:00:00+00:00,0.2527534366874969,0.0,,0.0
2021-09-26 08:00:00+00:00,0.2146465142783079,0.0,,0.0
2021-09-26 09:00:00+00:00,0.1896915385413169,0.0,,0.0
2021-09-26 10:00:00+00:00,0.1741789860561603,0.0,,0.0
2021-09-26 11:00:00+00:00,0.2011573382042587,0.0,,0.0
2021-09-26 12:00:00+00:00,0.2197049553060764,0.0,,0.0
2021-09-26 13:00:00+00:00,0.2443227016412161,0.0,,0.0
2021-09-26 14:00:00+00:00,0.289511441489281,0.0,,0.0
2021-09-26 15:00:00+00:00,0.35914931297156,0.0,,0.0
2021-09-26 16:00:00+00:00,0.461667051134334,0.0,,0.0
2021-09-26 17:00:00+00:00,0.5783484241748598,0.0,,0.0
2021-09-26 18:00:00+00:00,0.6260663845368086,0.0,,0.0
2021-09-26 19:00:00+00:00,0.6582717924136011,0.0,,0.0
2021-09-26 20:00:00+00:00,0.6896341267857656,0.0,,0.0
2021-09-26 21:00:00+00:00,0.6965473295237159,0.0,,0.0
2021-09-26 22:00:00+00:00,0.7046408351681454,0.0,,0.0
2021-09-26 23:00:00+00:00,0.7134087996162773,0.0,,0.0
2021-09-27 00:00:00+00:00,0.7093620467940625,0.0,,0.0
2021-09-27 01:00:00+00:00,0.6931750355052035,0.0,,0.0
2021-09-27 02:00:00+00:00,0.6726040419922785,0.0,,0.0
2021-09-27 03:00:00+00:00,0.653550580787684,0.0,,0.0
2021-09-27 04:00:00+00:00,0.6683886744691381,0.0,,0.0
2021-09-27 05:00:00+00:00,0.6660280686561796,0.0,,0.0
2021-09-27 06:00:00+00:00,0.6366891106951225,0.0,,0.0
2021-09-27 07:00:00+00:00,0.593017903155388,0.0,,0.0
2021-09-27 08:00:00+00:00,0.5678943127174716,0.0,,0.0
2021-09-27 09:00:00+00:00,0.5490094662138026,0.0,,0.0
2021-09-27 10:00:00+00:00,0.580371800585967,0.0,,0.0
2021-09-27 11:00:00+00:00,0.6178042641914536,0.0,,0.0
2021-09-27 12:00:00+00:00,0.6683886744691381,0.0,,0.0
2021-09-27 13:00:00+00:00,0.7221767640644093,0.0,,0.0
2021-09-27 14:00:00+00:00,0.7702319538282095,0.0,,0.0
2021-09-27 15:00:00+00:00,0.8196360611994148,0.0,,0.0
2021-09-27 16:00:00+00:00,0.9005711176437101,0.0,,0.0
2021-09-27 17:00:00+00:00,0.9836981652000384,0.0,,0.0
2021-09-27 18:00:00+00:00,1.0,0.0,,0.0
2021-09-27 19:00:00+00:00,1.0,0.0,,0.0
2021-09-27 20:00:00+00:00,1.0,0.0,,0.0
2021-09-27 21:00:00+00:00,1.0,0.0,,0.0
2021-09-27 22:00:00+00:00,1.0,0.0,,0.0
2021-09-27 23:00:00+00:00,1.0,0.0,,0.0
2021-09-28 00:00:00+00:00,1.0,0.0,,0.0
2021-09-28 01:00:00+00:00,0.9597548776686008,0.0,,0.0
2021-09-28 02:00:00+00:00,0.9162522848297922,0.0,,0.0
2021-09-28 03:00:00+00:00,0.8840468769529998,0.0,,0.0
2021-09-28 04:00:00+00:00,0.8678598656641409,0.0,,0.0
2021-09-28 05:00:00+00:00,0.8196360611994148,0.0,,0.0
2021-09-28 06:00:00+00:00,0.7572486218569372,0.0,,0.0
2021-09-28 07:00:00+00:00,0.6825523093468897,0.0,,0.0
2021-09-28 08:00:00+00:00,0.6680514450672868,0.0,,0.0
2021-09-28 09:00:00+00:00,0.6270780727423624,0.0,,0.0
2021-09-28 10:00:00+00:00,0.6102166026498009,0.0,,0.0
2021-09-28 11:00:00+00:00,0.5855988563146611,0.0,,0.0
2021-09-28 12:00:00+00:00,0.5630044863906287,0.0,,0.0
2021-09-28 13:00:00+00:00,0.5188274347481174,0.0,,0.0
2021-09-28 14:00:00+00:00,0.4985936706370437,0.0,,0.0
2021-09-28 15:00:00+00:00,0.4620042805361851,0.0,,0.0
2021-09-28 16:00:00+00:00,0.4341828548834587,0.0,,0.0
2021-09-28 17:00:00+00:00,0.4574516836111936,0.0,,0.0
2021-09-28 18:00:00+00:00,0.4780226771241187,0.0,,0.0
2021-09-28 19:00:00+00:00,0.4802146682361516,0.0,,0.0
2021-09-28 20:00:00+00:00,0.4593064453213755,0.0,,0.0
2021-09-28 21:00:00+00:00,0.4363748459954918,0.0,,0.0
2021-09-28 22:00:00+00:00,0.4719525478907965,0.0,,0.0
2021-09-28 23:00:00+00:00,0.4721211625917221,0.0,,0.0
2021-09-29 00:00:00+00:00,0.472627006694499,0.0,,0.0
2021-09-29 01:00:00+00:00,0.4687488685732098,0.0,,0.0
2021-09-29 02:00:00+00:00,0.4759993007130114,0.0,,0.0
2021-09-29 03:00:00+00:00,0.4906687796935398,0.0,,0.0
2021-09-29 04:00:00+00:00,0.5058441027768452,0.0,,0.0
2021-09-29 05:00:00+00:00,0.5179843612434896,0.0,,0.0
2021-09-29 06:00:00+00:00,0.5311363079156873,0.0,,0.0
2021-09-29 07:00:00+00:00,0.5287757021027287,0.0,,0.0
2021-09-29 08:00:00+00:00,0.5604752658767445,0.0,,0.0
2021-09-29 09:00:00+00:00,0.5670512392128434,0.0,,0.0
2021-09-29 10:00:00+00:00,0.5771681212683805,0.0,,0.0
2021-09-29 11:00:00+00:00,0.5790228829785621,0.0,,0.0
2021-09-29 12:00:00+00:00,0.5867791592211404,0.0,,0.0
2021-09-29 13:00:00+00:00,0.5891397650340989,0.0,,0.0
2021-09-29 14:00:00+00:00,0.6252233110321807,0.0,,0.0
2021-09-29 15:00:00+00:00,0.6520330484793535,0.0,,0.0
2021-09-29 16:00:00+00:00,0.6913202737950217,0.0,,0.0
2021-09-29 17:00:00+00:00,0.7321250314190206,0.0,,0.0
2021-09-29 18:00:00+00:00,0.745108363390293,0.0,,0.0
2021-09-29 19:00:00+00:00,0.7349914813347561,0.0,,0.0
2021-09-29 20:00:00+00:00,0.7236942963727397,0.0,,0.0
2021-09-29 21:00:00+00:00,0.6879479797765093,0.0,,0.0
2021-09-29 22:00:00+00:00,0.679348630029303,0.0,,0.0
2021-09-29 23:00:00+00:00,0.6586090218154526,0.0,,0.0
2021-09-30 00:00:00+00:00,0.6454570751432543,0.0,,0.0
2021-09-30 01:00:00+00:00,0.6299445226580977,0.0,,0.0
2021-09-30 02:00:00+00:00,0.6157808877803462,0.0,,0.0
2021-09-30 03:00:00+00:00,0.6292700638543954,0.0,,0.0
2021-09-30 04:00:00+00:00,0.6351715783867921,0.0,,0.0
2021-09-30 05:00:00+00:00,0.6125772084627594,0.0,,0.0
2021-09-30 06:00:00+00:00,0.5948726648655699,0.0,,0.0
2021-09-30 07:00:00+00:00,0.6107224467525778,0.0,,0.0
2021-09-30 08:00:00+00:00,0.5948726648655699,0.0,,0.0
2021-09-30 09:00:00+00:00,0.5931865178563137,0.0,,0.0
2021-09-30 10:00:00+00:00,0.6157808877803462,0.0,,0.0
2021-09-30 11:00:00+00:00,0.6432650840312215,0.0,,0.0
2021-09-30 12:00:00+00:00,0.6640046922450721,0.0,,0.0
2021-09-30 13:00:00+00:00,0.6877793650755838,0.0,,0.0
2021-09-30 14:00:00+00:00,0.705652523373699,0.0,,0.0
2021-09-30 15:00:00+00:00,0.713577414317203,0.0,,0.0
2021-09-30 16:00:00+00:00,0.7289213521014338,0.0,,0.0
2021-09-30 17:00:00+00:00,0.749492345614359,0.0,,0.0
2021-09-30 18:00:00+00:00,0.7690516509217303,0.0,,0.0
2021-09-30 19:00:00+00:00,0.7677027333143254,0.0,,0.0
2021-09-30 20:00:00+00:00,0.75252741023102,0.0,,0.0
2021-09-30 21:00:00+00:00,0.7584289247634166,0.0,,0.0
2021-09-30 22:00:00+00:00,0.7602836864735983,0.0,,0.0
2021-09-30 23:00:00+00:00,0.7967044618735312,0.0,,0.0
2021-10-01 00:00:00+00:00,0.8069899586299937,0.0,,0.0
2021-10-01 01:00:00+00:00,0.8435793487308522,0.0,,0.0
2021-10-01 02:00:00+00:00,0.8714007743835787,0.0,,0.0
2021-10-01 03:00:00+00:00,0.9007397323446358,0.0,,0.0
2021-10-01 04:00:00+00:00,0.9418817193704856,0.0,,0.0
2021-10-01 05:00:00+00:00,1.0,0.0,,0.0
2021-10-01 06:00:00+00:00,1.0,0.0,,0.0
2021-10-01 07:00:00+00:00,1.0,0.0,,0.0
2021-10-01 08:00:00+00:00,1.0,0.0,,0.0
2021-10-01 09:00:00+00:00,1.0,0.0,,0.0
2021-10-01 10:00:00+00:00,1.0,0.0,,0.0
2021-10-01 11:00:00+00:00,1.0,0.0,,0.0
2021-10-01 12:00:00+00:00,1.0,0.0,,0.0
2021-10-01 13:00:00+00:00,1.0,0.0,,0.0
2021-10-01 14:00:00+00:00,1.0,0.0,,0.0
2021-10-01 15:00:00+00:00,1.0,0.0,,0.0
2021-10-01 16:00:00+00:00,1.0,0.0,,0.0
2021-10-01 17:00:00+00:00,1.0,0.0,,0.0
2021-10-01 18:00:00+00:00,1.0,0.0,,0.0
2021-10-01 19:00:00+00:00,1.0,0.0,,0.0
2021-10-01 20:00:00+00:00,1.0,0.0,,0.0
2021-10-01 21:00:00+00:00,1.0,0.0,,0.0
2021-10-01 22:00:00+00:00,1.0,0.0,,0.0
2021-10-01 23:00:00+00:00,1.0,0.0,,0.0
2021-10-02 00:00:00+00:00,1.0,0.0,,0.0
2021-10-02 01:00:00+00:00,1.0,0.0,,0.0
2021-10-02 02:00:00+00:00,1.0,0.0,,0.0
2021-10-02 03:00:00+00:00,1.0,0.0,,0.0
2021-10-02 04:00:00+00:00,1.0,0.0,,0.0
2021-10-02 05:00:00+00:00,1.0,0.0,,0.0
2021-10-02 06:00:00+00:00,1.0,0.0,,0.0
2021-10-02 07:00:00+00:00,1.0,0.0,,0.0
2021-10-02 08:00:00+00:00,1.0,0.0,,0.0
2021-10-02 09:00:00+00:00,1.0,0.0,,0.0
2021-10-02 10:00:00+00:00,1.0,0.0,,0.0
2021-10-02 11:00:00+00:00,1.0,0.0,,0.0
2021-10-02 12:00:00+00:00,1.0,0.0,,0.0
2021-10-02 13:00:00+00:00,0.967173924509328,0.0,,0.0
2021-10-02 14:00:00+00:00,0.9553708954445352,0.0,,0.0
2021-10-02 15:00:00+00:00,0.9621154834815596,0.0,,0.0
2021-10-02 16:00:00+00:00,0.9700403744250636,0.0,,0.0
2021-10-02 17:00:00+00:00,1.0,0.0,,0.0
2021-10-02 18:00:00+00:00,1.0,0.0,,0.0
2021-10-02 19:00:00+00:00,0.9916230561435422,0.0,,0.0
2021-10-02 20:00:00+00:00,0.9931405884518728,0.0,,0.0
2021-10-02 21:00:00+00:00,0.9686914568176586,0.0,,0.0
2021-10-02 22:00:00+00:00,0.9836981652000384,0.0,,0.0
2021-10-02 23:00:00+00:00,0.9686914568176586,0.0,,0.0
2021-10-03 00:00:00+00:00,0.8971988236251978,0.0,,0.0
2021-10-03 01:00:00+00:00,0.9322706814177256,0.0,,0.0
2021-10-03 02:00:00+00:00,0.9371605077445684,0.0,,0.0
2021-10-03 03:00:00+00:00,1.0,0.0,,0.0
2021-10-03 04:00:00+00:00,1.0,0.0,,0.0
2021-10-03 05:00:00+00:00,1.0,0.0,,0.0
2021-10-03 06:00:00+00:00,1.0,0.0,,0.0
2021-10-03 07:00:00+00:00,1.0,0.0,,0.0
2021-10-03 08:00:00+00:00,1.0,0.0,,0.0
2021-10-03 09:00:00+00:00,1.0,0.0,,0.0
2021-10-03 10:00:00+00:00,1.0,0.0,,0.0
2021-10-03 11:00:00+00:00,1.0,0.0,,0.0
2021-10-03 12:00:00+00:00,1.0,0.0,,0.0
2021-10-03 13:00:00+00:00,1.0,0.0,,0.0
2021-10-03 14:00:00+00:00,1.0,0.0,,0.0
2021-10-03 15:00:00+00:00,1.0,0.0,,0.0
2021-10-03 16:00:00+00:00,1.0,0.0,,0.0
2021-10-03 17:00:00+00:00,1.0,0.0,,0.0
2021-10-03 18:00:00+00:00,1.0,0.0,,0.0
2021-10-03 19:00:00+00:00,1.0,0.0,,0.0
2021-10-03 20:00:00+00:00,1.0,0.0,,0.0
2021-10-03 21:00:00+00:00,1.0,0.0,,0.0
2021-10-03 22:00:00+00:00,1.0,0.0,,0.0
2021-10-03 23:00:00+00:00,1.0,0.0,,0.0
2021-10-04 00:00:00+00:00,1.0,0.0,,0.0
2021-10-04 01:00:00+00:00,1.0,0.0,,0.0
2021-10-04 02:00:00+00:00,1.0,0.0,,0.0
2021-10-04 03:00:00+00:00,1.0,0.0,,0.0
2021-10-04 04:00:00+00:00,1.0,0.0,,0.0
2021-10-04 05:00:00+00:00,0.9911172120407656,0.0,,0.0
2021-10-04 06:00:00+00:00,0.930415919707544,0.0,,0.0
2021-10-04 07:00:00+00:00,0.8971988236251978,0.0,,0.0
2021-10-04 08:00:00+00:00,0.8740986095983886,0.0,,0.0
2021-10-04 09:00:00+00:00,0.858586057113232,0.0,,0.0
2021-10-04 10:00:00+00:00,0.8164323818818282,0.0,,0.0
2021-10-04 11:00:00+00:00,0.7835525152013332,0.0,,0.0
2021-10-04 12:00:00+00:00,0.7575858512587884,0.0,,0.0
2021-10-04 13:00:00+00:00,0.724874599279219,0.0,,0.0
2021-10-04 14:00:00+00:00,0.7022802293551867,0.0,,0.0
2021-10-04 15:00:00+00:00,0.7302702697088388,0.0,,0.0
2021-10-04 16:00:00+00:00,0.7818663681920771,0.0,,0.0
2021-10-04 17:00:00+00:00,0.8037862793124071,0.0,,0.0
2021-10-04 18:00:00+00:00,0.8154206936762745,0.0,,0.0
2021-10-04 19:00:00+00:00,0.7992336823874153,0.0,,0.0
2021-10-04 20:00:00+00:00,0.7931635531540934,0.0,,0.0
2021-10-04 21:00:00+00:00,0.7756276242578293,0.0,,0.0
2021-10-04 22:00:00+00:00,0.7579230806606397,0.0,,0.0
2021-10-04 23:00:00+00:00,0.7053152939718478,0.0,,0.0
2021-10-05 00:00:00+00:00,0.7010999264487074,0.0,,0.0
2021-10-05 01:00:00+00:00,0.6872735209728069,0.0,,0.0
2021-10-05 02:00:00+00:00,0.6850815298607741,0.0,,0.0
2021-10-05 03:00:00+00:00,0.7044722204672198,0.0,,0.0
2021-10-05 04:00:00+00:00,0.6975590177292695,0.0,,0.0
2021-10-05 05:00:00+00:00,0.680697547636708,0.0,,0.0
2021-10-05 06:00:00+00:00,0.675470491908014,0.0,,0.0
2021-10-05 07:00:00+00:00,0.7053152939718478,0.0,,0.0
2021-10-05 08:00:00+00:00,0.7017743852524099,0.0,,0.0
2021-10-05 09:00:00+00:00,0.6668711421608075,0.0,,0.0
2021-10-05 10:00:00+00:00,0.6289328344525442,0.0,,0.0
2021-10-05 11:00:00+00:00,0.633822660779387,0.0,,0.0
2021-10-05 12:00:00+00:00,0.6169611906868254,0.0,,0.0
2021-10-05 13:00:00+00:00,0.5960529677720493,0.0,,0.0
2021-10-05 14:00:00+00:00,0.6051581616220325,0.0,,0.0
2021-10-05 15:00:00+00:00,0.6478176809562131,0.0,,0.0
2021-10-05 16:00:00+00:00,0.6896341267857656,0.0,,0.0
2021-10-05 17:00:00+00:00,0.7216709199616325,0.0,,0.0
2021-10-05 18:00:00+00:00,0.7473003545023259,0.0,,0.0
2021-10-05 19:00:00+00:00,0.7265607462884753,0.0,,0.0
2021-10-05 20:00:00+00:00,0.7193103141486737,0.0,,0.0
2021-10-05 21:00:00+00:00,0.6790114006274519,0.0,,0.0
2021-10-05 22:00:00+00:00,0.6579345630117499,0.0,,0.0
2021-10-05 23:00:00+00:00,0.6043150881174044,0.0,,0.0
2021-10-06 00:00:00+00:00,0.5763250477637523,0.0,,0.0
2021-10-06 01:00:00+00:00,0.5281012432990263,0.0,,0.0
2021-10-06 02:00:00+00:00,0.491006009095391,0.0,,0.0
2021-10-06 03:00:00+00:00,0.4758306860120856,0.0,,0.0
2021-10-06 04:00:00+00:00,0.4635218128445158,0.0,,0.0
2021-10-06 05:00:00+00:00,0.4400843694158553,0.0,,0.0
2021-10-06 06:00:00+00:00,0.4115884849594262,0.0,,0.0
2021-10-06 07:00:00+00:00,0.3918605649511293,0.0,,0.0
2021-10-06 08:00:00+00:00,0.3864648945215096,0.0,,0.0
2021-10-06 09:00:00+00:00,0.3967503912779722,0.0,,0.0
2021-10-06 10:00:00+00:00,0.3736501772511628,0.0,,0.0
2021-10-06 11:00:00+00:00,0.3537536425419404,0.0,,0.0
2021-10-06 12:00:00+00:00,0.3443112192901059,0.0,,0.0
2021-10-06 13:00:00+00:00,0.3296417403095773,0.0,,0.0
2021-10-06 14:00:00+00:00,0.3132861143197926,0.0,,0.0
2021-10-06 15:00:00+00:00,0.3190190141512636,0.0,,0.0
2021-10-06 16:00:00+00:00,0.3281242080012468,0.0,,0.0
2021-10-06 17:00:00+00:00,0.3357118695428996,0.0,,0.0
2021-10-06 18:00:00+00:00,0.3486952015141718,0.0,,0.0
2021-10-06 19:00:00+00:00,0.3576317806632294,0.0,,0.0
2021-10-06 20:00:00+00:00,0.3684231215224688,0.0,,0.0
2021-10-06 21:00:00+00:00,0.3798889211854107,0.0,,0.0
2021-10-06 22:00:00+00:00,0.3810692240918899,0.0,,0.0
2021-10-06 23:00:00+00:00,0.3945584001659392,0.0,,0.0
2021-10-07 00:00:00+00:00,0.4151293936788643,0.0,,0.0
2021-10-07 01:00:00+00:00,0.4389040665093759,0.0,,0.0
2021-10-07 02:00:00+00:00,0.4690860979750611,0.0,,0.0
2021-10-07 03:00:00+00:00,0.5179843612434896,0.0,,0.0
2021-10-07 04:00:00+00:00,0.5092163967953575,0.0,,0.0
2021-10-07 05:00:00+00:00,0.5324852255230923,0.0,,0.0
2021-10-07 06:00:00+00:00,0.5188274347481174,0.0,,0.0
2021-10-07 07:00:00+00:00,0.5441196398869599,0.0,,0.0
2021-10-07 08:00:00+00:00,0.523885875775886,0.0,,0.0
2021-10-07 09:00:00+00:00,0.4876337150768787,0.0,,0.0
2021-10-07 10:00:00+00:00,0.4901629355907629,0.0,,0.0
2021-10-07 11:00:00+00:00,0.492354926702796,0.0,,0.0
2021-10-07 12:00:00+00:00,0.4905001649926142,0.0,,0.0
2021-10-07 13:00:00+00:00,0.4274382668464342,0.0,,0.0
2021-10-07 14:00:00+00:00,0.3760107830641215,0.0,,0.0
2021-10-07 15:00:00+00:00,0.356957321859527,0.0,,0.0
2021-10-07 16:00:00+00:00,0.3368921724493788,0.0,,0.0
2021-10-07 17:00:00+00:00,0.3417819987762217,0.0,,0.0
2021-10-07 18:00:00+00:00,0.3313278873188336,0.0,,0.0
