 ,WTON,WTOF,PHOT,HROR
2023-06-24 22:00:00+00:00,0.296541000587961,0.0,,0.0
2023-06-24 23:00:00+00:00,0.3080479315470525,0.0,,0.0
2023-06-25 00:00:00+00:00,0.2986523640666935,0.0,,0.0
2023-06-25 01:00:00+00:00,0.2793333882362923,0.0,,0.0
2023-06-25 02:00:00+00:00,0.2494575950122293,0.0,,0.0
2023-06-25 03:00:00+00:00,0.2051189619588495,0.0,,0.0
2023-06-25 04:00:00+00:00,0.1406168076835756,0.0,,0.0
2023-06-25 05:00:00+00:00,0.0757979488864919,0.0,,0.0
2023-06-25 06:00:00+00:00,0.0471889737496684,0.0,,0.0
2023-06-25 07:00:00+00:00,0.0366321563560065,0.0,,0.0
2023-06-25 08:00:00+00:00,0.0332539747900347,0.0,,0.0
2023-06-25 09:00:00+00:00,0.0280811342671403,0.0,,0.0
2023-06-25 10:00:00+00:00,0.028186702441077,0.0,,0.0
2023-06-25 11:00:00+00:00,0.0294535205283163,0.0,,0.0
2023-06-25 12:00:00+00:00,0.0314593158331122,0.0,,0.0
2023-06-25 13:00:00+00:00,0.0345207928772741,0.0,,0.0
2023-06-25 14:00:00+00:00,0.0333595429639712,0.0,,0.0
2023-06-25 15:00:00+00:00,0.0339929520075911,0.0,,0.0
2023-06-25 16:00:00+00:00,0.0381101107911192,0.0,,0.0
2023-06-25 17:00:00+00:00,0.0426495422703938,0.0,,0.0
2023-06-25 18:00:00+00:00,0.0513061325331965,0.0,,0.0
2023-06-25 19:00:00+00:00,0.0734754490598864,0.0,,0.0
2023-06-25 20:00:00+00:00,0.0941668111514635,0.0,,0.0
2023-06-25 21:00:00+00:00,0.0971227200216889,0.0,,0.0
2023-06-25 22:00:00+00:00,0.0984951062828649,0.0,,0.0
2023-06-25 23:00:00+00:00,0.0946946520211467,0.0,,0.0
2023-06-26 00:00:00+00:00,0.0857213572365341,0.0,,0.0
2023-06-26 01:00:00+00:00,0.0748478353210624,0.0,,0.0
2023-06-26 02:00:00+00:00,0.069147153928485,0.0,,0.0
2023-06-26 03:00:00+00:00,0.0623907907965414,0.0,,0.0
2023-06-26 04:00:00+00:00,0.0496170417502105,0.0,,0.0
2023-06-26 05:00:00+00:00,0.0406437469655979,0.0,,0.0
2023-06-26 06:00:00+00:00,0.033148406616098,0.0,,0.0
2023-06-26 07:00:00+00:00,0.044760905749126,0.0,,0.0
2023-06-26 08:00:00+00:00,0.0622852226226048,0.0,,0.0
2023-06-26 09:00:00+00:00,0.0833988574099284,0.0,,0.0
2023-06-26 10:00:00+00:00,0.1072572647196043,0.0,,0.0
2023-06-26 11:00:00+00:00,0.1343882854213152,0.0,,0.0
2023-06-26 12:00:00+00:00,0.1594079426442937,0.0,,0.0
2023-06-26 13:00:00+00:00,0.1793603275183146,0.0,,0.0
2023-06-26 14:00:00+00:00,0.2012129395231947,0.0,,0.0
2023-06-26 15:00:00+00:00,0.2128254386562226,0.0,,0.0
2023-06-26 16:00:00+00:00,0.2264437330940464,0.0,,0.0
2023-06-26 17:00:00+00:00,0.2447070271850814,0.0,,0.0
2023-06-26 18:00:00+00:00,0.2606478214495107,0.0,,0.0
2023-06-26 19:00:00+00:00,0.2731048659740318,0.0,,0.0
2023-06-26 20:00:00+00:00,0.2848229332809963,0.0,,0.0
2023-06-26 21:00:00+00:00,0.2861953195421725,0.0,,0.0
2023-06-26 22:00:00+00:00,0.2802835018017218,0.0,,0.0
2023-06-26 23:00:00+00:00,0.2646594120591024,0.0,,0.0
2023-06-27 00:00:00+00:00,0.2396397548361238,0.0,,0.0
2023-06-27 01:00:00+00:00,0.226866005789793,0.0,,0.0
2023-06-27 02:00:00+00:00,0.2073358936115185,0.0,,0.0
2023-06-27 03:00:00+00:00,0.1802048729098075,0.0,,0.0
2023-06-27 04:00:00+00:00,0.1566631701219416,0.0,,0.0
2023-06-27 05:00:00+00:00,0.1436782847277376,0.0,,0.0
2023-06-27 06:00:00+00:00,0.1300599902899138,0.0,,0.0
2023-06-27 07:00:00+00:00,0.1304822629856603,0.0,,0.0
2023-06-27 08:00:00+00:00,0.1281597631590547,0.0,,0.0
2023-06-27 09:00:00+00:00,0.1219312408967941,0.0,,0.0
2023-06-27 10:00:00+00:00,0.1263651042021322,0.0,,0.0
2023-06-27 11:00:00+00:00,0.1246760134191462,0.0,,0.0
2023-06-27 12:00:00+00:00,0.1171806730696463,0.0,,0.0
2023-06-27 13:00:00+00:00,0.1116911280249421,0.0,,0.0
2023-06-27 14:00:00+00:00,0.1034568104578859,0.0,,0.0
2023-06-27 15:00:00+00:00,0.0932166975860339,0.0,,0.0
2023-06-27 16:00:00+00:00,0.0888884024546326,0.0,,0.0
2023-06-27 17:00:00+00:00,0.0836099937578016,0.0,,0.0
2023-06-27 18:00:00+00:00,0.0914220386291115,0.0,,0.0
2023-06-27 19:00:00+00:00,0.1052514694148084,0.0,,0.0
2023-06-27 20:00:00+00:00,0.1113744235031324,0.0,,0.0
2023-06-27 21:00:00+00:00,0.114224764199421,0.0,,0.0
2023-06-27 22:00:00+00:00,0.1138024915036746,0.0,,0.0
2023-06-27 23:00:00+00:00,0.1089463555025901,0.0,,0.0
2023-06-28 00:00:00+00:00,0.1049347648929986,0.0,,0.0
2023-06-28 01:00:00+00:00,0.1033512422839494,0.0,,0.0
2023-06-28 02:00:00+00:00,0.0998674925440409,0.0,,0.0
2023-06-28 03:00:00+00:00,0.0835044255838651,0.0,,0.0
2023-06-28 04:00:00+00:00,0.0633409043619709,0.0,,0.0
2023-06-28 05:00:00+00:00,0.0459221556624288,0.0,,0.0
2023-06-28 06:00:00+00:00,0.0319871567027952,0.0,,0.0
2023-06-28 07:00:00+00:00,0.0288201114846967,0.0,,0.0
2023-06-28 08:00:00+00:00,0.0279755660932038,0.0,,0.0
2023-06-28 09:00:00+00:00,0.0280811342671403,0.0,,0.0
2023-06-28 10:00:00+00:00,0.0319871567027952,0.0,,0.0
2023-06-28 11:00:00+00:00,0.0357876109645136,0.0,,0.0
2023-06-28 12:00:00+00:00,0.0394824970522952,0.0,,0.0
2023-06-28 13:00:00+00:00,0.0489836327065908,0.0,,0.0
2023-06-28 14:00:00+00:00,0.0471889737496684,0.0,,0.0
2023-06-28 15:00:00+00:00,0.0517284052289429,0.0,,0.0
2023-06-28 16:00:00+00:00,0.0548954504470415,0.0,,0.0
2023-06-28 17:00:00+00:00,0.05806249566514,0.0,,0.0
2023-06-28 18:00:00+00:00,0.0666135177540062,0.0,,0.0
2023-06-28 19:00:00+00:00,0.0857213572365341,0.0,,0.0
2023-06-28 20:00:00+00:00,0.1072572647196043,0.0,,0.0
2023-06-28 21:00:00+00:00,0.1231980589840336,0.0,,0.0
2023-06-28 22:00:00+00:00,0.1422003302926248,0.0,,0.0
2023-06-28 23:00:00+00:00,0.1445228301192305,0.0,,0.0
2023-06-29 00:00:00+00:00,0.1401945349878291,0.0,,0.0
2023-06-29 01:00:00+00:00,0.1293210130723575,0.0,,0.0
2023-06-29 02:00:00+00:00,0.119186468374442,0.0,,0.0
2023-06-29 03:00:00+00:00,0.0982839699349917,0.0,,0.0
2023-06-29 04:00:00+00:00,0.0748478353210624,0.0,,0.0
2023-06-29 05:00:00+00:00,0.0550010186209782,0.0,,0.0
2023-06-29 06:00:00+00:00,0.0435996558358232,0.0,,0.0
2023-06-29 07:00:00+00:00,0.0389546561826121,0.0,,0.0
2023-06-29 08:00:00+00:00,0.0406437469655979,0.0,,0.0
2023-06-29 09:00:00+00:00,0.0423328377485839,0.0,,0.0
2023-06-29 10:00:00+00:00,0.0475056782714781,0.0,,0.0
2023-06-29 11:00:00+00:00,0.0526785187943725,0.0,,0.0
2023-06-29 12:00:00+00:00,0.0576402229693936,0.0,,0.0
2023-06-29 13:00:00+00:00,0.0685137448848652,0.0,,0.0
2023-06-29 14:00:00+00:00,0.0715752219290272,0.0,,0.0
2023-06-29 15:00:00+00:00,0.0757979488864919,0.0,,0.0
2023-06-29 16:00:00+00:00,0.0808652212354496,0.0,,0.0
2023-06-29 17:00:00+00:00,0.0849823800189777,0.0,,0.0
2023-06-29 18:00:00+00:00,0.1049347648929986,0.0,,0.0
2023-06-29 19:00:00+00:00,0.1417780575968784,0.0,,0.0
2023-06-29 20:00:00+00:00,0.1521237386426671,0.0,,0.0
2023-06-29 21:00:00+00:00,0.1708093054294485,0.0,,0.0
2023-06-29 22:00:00+00:00,0.1899171449119764,0.0,,0.0
2023-06-29 23:00:00+00:00,0.1890725995204835,0.0,,0.0
2023-06-30 00:00:00+00:00,0.1857999861284482,0.0,,0.0
2023-06-30 01:00:00+00:00,0.1861166906502582,0.0,,0.0
2023-06-30 02:00:00+00:00,0.2029020303061806,0.0,,0.0
2023-06-30 03:00:00+00:00,0.197518053435413,0.0,,0.0
2023-06-30 04:00:00+00:00,0.1907616903034694,0.0,,0.0
2023-06-30 05:00:00+00:00,0.1754543050826598,0.0,,0.0
2023-06-30 06:00:00+00:00,0.1794658956922512,0.0,,0.0
2023-06-30 07:00:00+00:00,0.2006850986535115,0.0,,0.0
2023-06-30 08:00:00+00:00,0.241223277445173,0.0,,0.0
2023-06-30 09:00:00+00:00,0.2618090713628135,0.0,,0.0
2023-06-30 10:00:00+00:00,0.2927405463262428,0.0,,0.0
2023-06-30 11:00:00+00:00,0.3097370223300383,0.0,,0.0
2023-06-30 12:00:00+00:00,0.3332787251179043,0.0,,0.0
2023-06-30 13:00:00+00:00,0.3573482687754533,0.0,,0.0
2023-06-30 14:00:00+00:00,0.3631545183419672,0.0,,0.0
2023-06-30 15:00:00+00:00,0.3657937226903828,0.0,,0.0
2023-06-30 16:00:00+00:00,0.3647380409510165,0.0,,0.0
2023-06-30 17:00:00+00:00,0.3497473602520168,0.0,,0.0
2023-06-30 18:00:00+00:00,0.3445745197291225,0.0,,0.0
2023-06-30 19:00:00+00:00,0.3559758825142773,0.0,,0.0
2023-06-30 20:00:00+00:00,0.3707554268654038,0.0,,0.0
2023-06-30 21:00:00+00:00,0.3850071303468473,0.0,,0.0
2023-06-30 22:00:00+00:00,0.3939804251314598,0.0,,0.0
2023-06-30 23:00:00+00:00,0.4124548555703681,0.0,,0.0
2023-07-01 00:00:00+00:00,0.4280789453129877,0.0,,0.0
2023-07-01 01:00:00+00:00,0.4263898545300017,0.0,,0.0
2023-07-01 02:00:00+00:00,0.4217448548767906,0.0,,0.0
2023-07-01 03:00:00+00:00,0.4044316743511852,0.0,,0.0
2023-07-01 04:00:00+00:00,0.410554628439509,0.0,,0.0
2023-07-01 05:00:00+00:00,0.4214281503549806,0.0,,0.0
2023-07-01 06:00:00+00:00,0.4343074675752482,0.0,,0.0
2023-07-01 07:00:00+00:00,0.4453921258385931,0.0,,0.0
2023-07-01 08:00:00+00:00,0.4590104202764167,0.0,,0.0
2023-07-01 09:00:00+00:00,0.4524651934923465,0.0,,0.0
2023-07-01 10:00:00+00:00,0.4430696260119874,0.0,,0.0
2023-07-01 11:00:00+00:00,0.4263898545300017,0.0,,0.0
2023-07-01 12:00:00+00:00,0.3687496315606081,0.0,,0.0
2023-07-01 13:00:00+00:00,0.3483749739908407,0.0,,0.0
2023-07-01 14:00:00+00:00,0.3349678159008902,0.0,,0.0
2023-07-01 15:00:00+00:00,0.3020305456326652,0.0,,0.0
2023-07-01 16:00:00+00:00,0.274160547713398,0.0,,0.0
2023-07-01 17:00:00+00:00,0.2557916854484264,0.0,,0.0
2023-07-01 18:00:00+00:00,0.2306664600515112,0.0,,0.0
2023-07-01 19:00:00+00:00,0.227393846659476,0.0,,0.0
2023-07-01 20:00:00+00:00,0.235100323356849,0.0,,0.0
2023-07-01 21:00:00+00:00,0.2537858901436307,0.0,,0.0
2023-07-01 22:00:00+00:00,0.278594411018736,0.0,,0.0
2023-07-01 23:00:00+00:00,0.3035085000677779,0.0,,0.0
2023-07-02 00:00:00+00:00,0.2990746367624399,0.0,,0.0
2023-07-02 01:00:00+00:00,0.3089980451124821,0.0,,0.0
2023-07-02 02:00:00+00:00,0.3253611120726579,0.0,,0.0
2023-07-02 03:00:00+00:00,0.3388738383365451,0.0,,0.0
2023-07-02 04:00:00+00:00,0.3459469059902985,0.0,,0.0
2023-07-02 05:00:00+00:00,0.3566092915578969,0.0,,0.0
2023-07-02 06:00:00+00:00,0.3652658818206996,0.0,,0.0
2023-07-02 07:00:00+00:00,0.3879630392170727,0.0,,0.0
2023-07-02 08:00:00+00:00,0.4183666733108188,0.0,,0.0
2023-07-02 09:00:00+00:00,0.446236671230086,0.0,,0.0
2023-07-02 10:00:00+00:00,0.4752679190626561,0.0,,0.0
2023-07-02 11:00:00+00:00,0.4767458734977688,0.0,,0.0
2023-07-02 12:00:00+00:00,0.464499965321121,0.0,,0.0
2023-07-02 13:00:00+00:00,0.4562656477540647,0.0,,0.0
2023-07-02 14:00:00+00:00,0.4781182597589448,0.0,,0.0
2023-07-02 15:00:00+00:00,0.4939534858494375,0.0,,0.0
2023-07-02 16:00:00+00:00,0.4821298503685363,0.0,,0.0
2023-07-02 17:00:00+00:00,0.4844523501951419,0.0,,0.0
2023-07-02 18:00:00+00:00,0.4659779197562336,0.0,,0.0
2023-07-02 19:00:00+00:00,0.4544709887971422,0.0,,0.0
2023-07-02 20:00:00+00:00,0.4562656477540647,0.0,,0.0
2023-07-02 21:00:00+00:00,0.4657667834083605,0.0,,0.0
2023-07-02 22:00:00+00:00,0.4684059877567759,0.0,,0.0
2023-07-02 23:00:00+00:00,0.4810741686291701,0.0,,0.0
2023-07-03 00:00:00+00:00,0.4895196225440996,0.0,,0.0
2023-07-03 01:00:00+00:00,0.4985984855026488,0.0,,0.0
2023-07-03 02:00:00+00:00,0.4966982583717895,0.0,,0.0
2023-07-03 03:00:00+00:00,0.4905753042834657,0.0,,0.0
2023-07-03 04:00:00+00:00,0.4813908731509799,0.0,,0.0
2023-07-03 05:00:00+00:00,0.4712563284530646,0.0,,0.0
2023-07-03 06:00:00+00:00,0.4584825794067338,0.0,,0.0
2023-07-03 07:00:00+00:00,0.4523596253184098,0.0,,0.0
2023-07-03 08:00:00+00:00,0.4579547385370507,0.0,,0.0
2023-07-03 09:00:00+00:00,0.4615440564508956,0.0,,0.0
2023-07-03 10:00:00+00:00,0.4687226922785858,0.0,,0.0
2023-07-03 11:00:00+00:00,0.4668224651477266,0.0,,0.0
2023-07-03 12:00:00+00:00,0.4795962141940574,0.0,,0.0
2023-07-03 13:00:00+00:00,0.4876193954132404,0.0,,0.0
2023-07-03 14:00:00+00:00,0.4982817809808388,0.0,,0.0
2023-07-03 15:00:00+00:00,0.50324348515586,0.0,,0.0
2023-07-03 16:00:00+00:00,0.506832803069705,0.0,,0.0
2023-07-03 17:00:00+00:00,0.505988257678212,0.0,,0.0
2023-07-03 18:00:00+00:00,0.5127446208101556,0.0,,0.0
2023-07-03 19:00:00+00:00,0.5323803011623667,0.0,,0.0
2023-07-03 20:00:00+00:00,0.5511714361230848,0.0,,0.0
2023-07-03 21:00:00+00:00,0.5499046180358453,0.0,,0.0
2023-07-03 22:00:00+00:00,0.5432538230778383,0.0,,0.0
2023-07-03 23:00:00+00:00,0.5526493905581974,0.0,,0.0
2023-07-04 00:00:00+00:00,0.5590890491683311,0.0,,0.0
2023-07-04 01:00:00+00:00,0.5464208682959368,0.0,,0.0
2023-07-04 02:00:00+00:00,0.528685415074585,0.0,,0.0
2023-07-04 03:00:00+00:00,0.4991263263723319,0.0,,0.0
2023-07-04 04:00:00+00:00,0.4652389425386773,0.0,,0.0
2023-07-04 05:00:00+00:00,0.4400081489678256,0.0,,0.0
2023-07-04 06:00:00+00:00,0.4211114458331708,0.0,,0.0
2023-07-04 07:00:00+00:00,0.4121381510485583,0.0,,0.0
2023-07-04 08:00:00+00:00,0.4202669004416779,0.0,,0.0
2023-07-04 09:00:00+00:00,0.4224838320943468,0.0,,0.0
2023-07-04 10:00:00+00:00,0.4384246263587762,0.0,,0.0
2023-07-04 11:00:00+00:00,0.4495092846221212,0.0,,0.0
2023-07-04 12:00:00+00:00,0.4566879204498111,0.0,,0.0
2023-07-04 13:00:00+00:00,0.4562656477540647,0.0,,0.0
2023-07-04 14:00:00+00:00,0.4497204209699944,0.0,,0.0
2023-07-04 15:00:00+00:00,0.4377912173151564,0.0,,0.0
2023-07-04 16:00:00+00:00,0.4241729228773327,0.0,,0.0
2023-07-04 17:00:00+00:00,0.4021091745245796,0.0,,0.0
2023-07-04 18:00:00+00:00,0.3994699701761641,0.0,,0.0
2023-07-04 19:00:00+00:00,0.4004200837415936,0.0,,0.0
2023-07-04 20:00:00+00:00,0.4160441734842132,0.0,,0.0
2023-07-04 21:00:00+00:00,0.4401137171417622,0.0,,0.0
2023-07-04 22:00:00+00:00,0.4892029180222897,0.0,,0.0
2023-07-04 23:00:00+00:00,0.5186564385506063,0.0,,0.0
2023-07-05 00:00:00+00:00,0.5367085962937681,0.0,,0.0
2023-07-05 01:00:00+00:00,0.5395589369900567,0.0,,0.0
2023-07-05 02:00:00+00:00,0.5166506432458106,0.0,,0.0
2023-07-05 03:00:00+00:00,0.4901530315877193,0.0,,0.0
2023-07-05 04:00:00+00:00,0.4388468990545228,0.0,,0.0
2023-07-05 05:00:00+00:00,0.3949305386968894,0.0,,0.0
2023-07-05 06:00:00+00:00,0.3559758825142773,0.0,,0.0
2023-07-05 07:00:00+00:00,0.3177602035492213,0.0,,0.0
2023-07-05 08:00:00+00:00,0.295168614326785,0.0,,0.0
2023-07-05 09:00:00+00:00,0.2851396378028062,0.0,,0.0
2023-07-05 10:00:00+00:00,0.2761663430181936,0.0,,0.0
2023-07-05 11:00:00+00:00,0.2745828204091445,0.0,,0.0
2023-07-05 12:00:00+00:00,0.2751106612788275,0.0,,0.0
2023-07-05 13:00:00+00:00,0.2623369122324967,0.0,,0.0
2023-07-05 14:00:00+00:00,0.2554749809266164,0.0,,0.0
2023-07-05 15:00:00+00:00,0.2614923668410038,0.0,,0.0
2023-07-05 16:00:00+00:00,0.2779610019751163,0.0,,0.0
2023-07-05 17:00:00+00:00,0.2888345238905879,0.0,,0.0
2023-07-05 18:00:00+00:00,0.3068866816337497,0.0,,0.0
2023-07-05 19:00:00+00:00,0.3268390665077705,0.0,,0.0
2023-07-05 20:00:00+00:00,0.3481638376429675,0.0,,0.0
2023-07-05 21:00:00+00:00,0.3500640647738267,0.0,,0.0
2023-07-05 22:00:00+00:00,0.3447856560769957,0.0,,0.0
2023-07-05 23:00:00+00:00,0.344680087903059,0.0,,0.0
2023-07-06 00:00:00+00:00,0.3399295200759112,0.0,,0.0
2023-07-06 01:00:00+00:00,0.3337009978136507,0.0,,0.0
2023-07-06 02:00:00+00:00,0.3253611120726579,0.0,,0.0
2023-07-06 03:00:00+00:00,0.3179713398970946,0.0,,0.0
2023-07-06 04:00:00+00:00,0.3158599764183623,0.0,,0.0
2023-07-06 05:00:00+00:00,0.3076256588513061,0.0,,0.0
2023-07-06 06:00:00+00:00,0.3107927040694046,0.0,,0.0
2023-07-06 07:00:00+00:00,0.3296894072040592,0.0,,0.0
2023-07-06 08:00:00+00:00,0.3490083830344603,0.0,,0.0
2023-07-06 09:00:00+00:00,0.3576649732972631,0.0,,0.0
2023-07-06 10:00:00+00:00,0.3685384952127349,0.0,,0.0
2023-07-06 11:00:00+00:00,0.3786730399106501,0.0,,0.0
2023-07-06 12:00:00+00:00,0.3862739484340867,0.0,,0.0
2023-07-06 13:00:00+00:00,0.3854294030425938,0.0,,0.0
2023-07-06 14:00:00+00:00,0.3936637206096501,0.0,,0.0
2023-07-06 15:00:00+00:00,0.3885964482606924,0.0,,0.0
2023-07-06 16:00:00+00:00,0.3757171310404248,0.0,,0.0
2023-07-06 17:00:00+00:00,0.3458413378163619,0.0,,0.0
2023-07-06 18:00:00+00:00,0.3218773623327495,0.0,,0.0
2023-07-06 19:00:00+00:00,0.309842590503975,0.0,,0.0
2023-07-06 20:00:00+00:00,0.3126929312002637,0.0,,0.0
2023-07-06 21:00:00+00:00,0.3139597492875031,0.0,,0.0
2023-07-06 22:00:00+00:00,0.3070978179816229,0.0,,0.0
2023-07-06 23:00:00+00:00,0.3072033861555595,0.0,,0.0
2023-07-07 00:00:00+00:00,0.3030862273720315,0.0,,0.0
2023-07-07 01:00:00+00:00,0.2935850917177357,0.0,,0.0
2023-07-07 02:00:00+00:00,0.2796500927581021,0.0,,0.0
2023-07-07 03:00:00+00:00,0.2687765708426304,0.0,,0.0
2023-07-07 04:00:00+00:00,0.2551582764048066,0.0,,0.0
2023-07-07 05:00:00+00:00,0.2486130496207363,0.0,,0.0
2023-07-07 06:00:00+00:00,0.2409065729233631,0.0,,0.0
2023-07-07 07:00:00+00:00,0.2338335052696097,0.0,,0.0
2023-07-07 08:00:00+00:00,0.2284495283988422,0.0,,0.0
2023-07-07 09:00:00+00:00,0.2283439602249055,0.0,,0.0
2023-07-07 10:00:00+00:00,0.2330945280520533,0.0,,0.0
2023-07-07 11:00:00+00:00,0.2447070271850814,0.0,,0.0
2023-07-07 12:00:00+00:00,0.2465016861420038,0.0,,0.0
2023-07-07 13:00:00+00:00,0.243440209097842,0.0,,0.0
2023-07-07 14:00:00+00:00,0.2379506640531378,0.0,,0.0
2023-07-07 15:00:00+00:00,0.217153733787624,0.0,,0.0
2023-07-07 16:00:00+00:00,0.1968846443917933,0.0,,0.0
2023-07-07 17:00:00+00:00,0.1747153278651034,0.0,,0.0
2023-07-07 18:00:00+00:00,0.1712315781251949,0.0,,0.0
2023-07-07 19:00:00+00:00,0.1941398718694412,0.0,,0.0
2023-07-07 20:00:00+00:00,0.2349947551829125,0.0,,0.0
2023-07-07 21:00:00+00:00,0.296541000587961,0.0,,0.0
2023-07-07 22:00:00+00:00,0.3417241790328337,0.0,,0.0
2023-07-07 23:00:00+00:00,0.3618877002547279,0.0,,0.0
2023-07-08 00:00:00+00:00,0.3784619035627769,0.0,,0.0
2023-07-08 01:00:00+00:00,0.3757171310404248,0.0,,0.0
2023-07-08 02:00:00+00:00,0.3614654275589815,0.0,,0.0
2023-07-08 03:00:00+00:00,0.3220884986806227,0.0,,0.0
2023-07-08 04:00:00+00:00,0.2446014590111448,0.0,,0.0
2023-07-08 05:00:00+00:00,0.1810494183013005,0.0,,0.0
2023-07-08 06:00:00+00:00,0.1439949892495475,0.0,,0.0
2023-07-08 07:00:00+00:00,0.1376608988133502,0.0,,0.0
2023-07-08 08:00:00+00:00,0.1334381718558856,0.0,,0.0
2023-07-08 09:00:00+00:00,0.1320657855947096,0.0,,0.0
2023-07-08 10:00:00+00:00,0.1343882854213152,0.0,,0.0
2023-07-08 11:00:00+00:00,0.1475843071633925,0.0,,0.0
2023-07-08 12:00:00+00:00,0.1562408974261952,0.0,,0.0
2023-07-08 13:00:00+00:00,0.1514903295990474,0.0,,0.0
2023-07-08 14:00:00+00:00,0.1442061255974207,0.0,,0.0
2023-07-08 15:00:00+00:00,0.1378720351612235,0.0,,0.0
2023-07-08 16:00:00+00:00,0.1209811273313645,0.0,,0.0
2023-07-08 17:00:00+00:00,0.1103187417637661,0.0,,0.0
2023-07-08 18:00:00+00:00,0.1094741963722732,0.0,,0.0
2023-07-08 19:00:00+00:00,0.1217201045489209,0.0,,0.0
2023-07-08 20:00:00+00:00,0.1299544221159772,0.0,,0.0
2023-07-08 21:00:00+00:00,0.1525460113384135,0.0,,0.0
2023-07-08 22:00:00+00:00,0.1669032829937936,0.0,,0.0
2023-07-08 23:00:00+00:00,0.1655308967326176,0.0,,0.0
2023-07-09 00:00:00+00:00,0.1595135108182304,0.0,,0.0
2023-07-09 01:00:00+00:00,0.1436782847277376,0.0,,0.0
2023-07-09 02:00:00+00:00,0.1239370362015899,0.0,,0.0
2023-07-09 03:00:00+00:00,0.1024011287185198,0.0,,0.0
2023-07-09 04:00:00+00:00,0.0642910179274005,0.0,,0.0
2023-07-09 05:00:00+00:00,0.0355764746166403,0.0,,0.0
2023-07-09 06:00:00+00:00,0.0175243168734786,0.0,,0.0
2023-07-09 07:00:00+00:00,0.0096067038282321,0.0,,0.0
2023-07-09 08:00:00+00:00,0.0087621584367392,0.0,,0.0
2023-07-09 09:00:00+00:00,0.0102401128718519,0.0,,0.0
2023-07-09 10:00:00+00:00,0.011612499133028,0.0,,0.0
2023-07-09 11:00:00+00:00,0.0140405671335701,0.0,,0.0
2023-07-09 12:00:00+00:00,0.0169964760037954,0.0,,0.0
2023-07-09 13:00:00+00:00,0.0217470438309432,0.0,,0.0
2023-07-09 14:00:00+00:00,0.0266031798320277,0.0,,0.0
2023-07-09 15:00:00+00:00,0.0323038612246051,0.0,,0.0
2023-07-09 16:00:00+00:00,0.0402214742698515,0.0,,0.0
2023-07-09 17:00:00+00:00,0.0584847683608864,0.0,,0.0
2023-07-09 18:00:00+00:00,0.0882549934110129,0.0,,0.0
2023-07-09 19:00:00+00:00,0.1340715808995053,0.0,,0.0
2023-07-09 20:00:00+00:00,0.1800993047358708,0.0,,0.0
2023-07-09 21:00:00+00:00,0.1888614631726103,0.0,,0.0
2023-07-09 22:00:00+00:00,0.1916062356949623,0.0,,0.0
2023-07-09 23:00:00+00:00,0.1946677127391243,0.0,,0.0
2023-07-10 00:00:00+00:00,0.1947732809130609,0.0,,0.0
2023-07-10 01:00:00+00:00,0.188650326824737,0.0,,0.0
2023-07-10 02:00:00+00:00,0.185061008910892,0.0,,0.0
2023-07-10 03:00:00+00:00,0.1689090782985893,0.0,,0.0
2023-07-10 04:00:00+00:00,0.1340715808995053,0.0,,0.0
2023-07-10 05:00:00+00:00,0.0911053341073015,0.0,,0.0
2023-07-10 06:00:00+00:00,0.0670357904497526,0.0,,0.0
2023-07-10 07:00:00+00:00,0.0783315850609707,0.0,,0.0
2023-07-10 08:00:00+00:00,0.107573969241414,0.0,,0.0
2023-07-10 09:00:00+00:00,0.1387165805527166,0.0,,0.0
2023-07-10 10:00:00+00:00,0.1650030558629346,0.0,,0.0
2023-07-10 11:00:00+00:00,0.1866445315199413,0.0,,0.0
2023-07-10 12:00:00+00:00,0.2029020303061806,0.0,,0.0
2023-07-10 13:00:00+00:00,0.2137755522216523,0.0,,0.0
2023-07-10 14:00:00+00:00,0.2291885056163984,0.0,,0.0
2023-07-10 15:00:00+00:00,0.2285550965727788,0.0,,0.0
2023-07-10 16:00:00+00:00,0.2356281642265322,0.0,,0.0
2023-07-10 17:00:00+00:00,0.2459738452723208,0.0,,0.0
2023-07-10 18:00:00+00:00,0.2627591849282432,0.0,,0.0
2023-07-10 19:00:00+00:00,0.3099481586779115,0.0,,0.0
2023-07-10 20:00:00+00:00,0.3505919056435096,0.0,,0.0
2023-07-10 21:00:00+00:00,0.368221790690925,0.0,,0.0
2023-07-10 22:00:00+00:00,0.367693949821242,0.0,,0.0
2023-07-10 23:00:00+00:00,0.3596707686020589,0.0,,0.0
2023-07-11 00:00:00+00:00,0.3346511113790803,0.0,,0.0
2023-07-11 01:00:00+00:00,0.2975966823273271,0.0,,0.0
2023-07-11 02:00:00+00:00,0.2722603205825389,0.0,,0.0
2023-07-11 03:00:00+00:00,0.2379506640531378,0.0,,0.0
2023-07-11 04:00:00+00:00,0.1781990776050118,0.0,,0.0
2023-07-11 05:00:00+00:00,0.119503172896252,0.0,,0.0
2023-07-11 06:00:00+00:00,0.1094741963722732,0.0,,0.0
2023-07-11 07:00:00+00:00,0.1305878311595968,0.0,,0.0
2023-07-11 08:00:00+00:00,0.1597246471661036,0.0,,0.0
2023-07-11 09:00:00+00:00,0.1863278269981314,0.0,,0.0
2023-07-11 10:00:00+00:00,0.2226432788323282,0.0,,0.0
2023-07-11 11:00:00+00:00,0.2591698670143981,0.0,,0.0
2023-07-11 12:00:00+00:00,0.2933739553698625,0.0,,0.0
2023-07-11 13:00:00+00:00,0.3227219077242423,0.0,,0.0
