 ,WTON,WTOF,PHOT,HROR
2022-10-11 16:00:00+00:00,0.6074380165289256,0.0,0.0,0.0
2022-10-11 17:00:00+00:00,0.6235537190082645,0.0,0.0,0.0
2022-10-11 18:00:00+00:00,0.6313223140495868,0.0,0.0,0.0
2022-10-11 19:00:00+00:00,0.6246280991735537,0.0,0.0,0.0
2022-10-11 20:00:00+00:00,0.6183471074380166,0.0,0.0,0.0
2022-10-11 21:00:00+00:00,0.6039669421487603,0.0,0.0,0.0
2022-10-11 22:00:00+00:00,0.5944628099173553,0.0,0.0,0.0
2022-10-11 23:00:00+00:00,0.5742148760330579,0.0,0.0,0.0
2022-10-12 00:00:00+00:00,0.5511570247933885,0.0,0.0,0.0
2022-10-12 01:00:00+00:00,0.5309090909090909,0.0,0.0,0.0
2022-10-12 02:00:00+00:00,0.5171900826446281,0.0,0.0,0.0
2022-10-12 03:00:00+00:00,0.4876859504132231,0.0,0.0,0.0
2022-10-12 04:00:00+00:00,0.4612396694214876,0.0,0.0,0.0
2022-10-12 05:00:00+00:00,0.4331404958677686,0.0,0.0,0.0
2022-10-12 06:00:00+00:00,0.39,0.0,0.0,0.0
2022-10-12 07:00:00+00:00,0.3365289256198347,0.0,0.0,0.0
2022-10-12 08:00:00+00:00,0.2906611570247934,0.0,0.0,0.0
2022-10-12 09:00:00+00:00,0.2550413223140496,0.0,0.0,0.0
2022-10-12 10:00:00+00:00,0.2363636363636363,0.0,0.0,0.0
2022-10-12 11:00:00+00:00,0.2186776859504132,0.0,0.0,0.0
2022-10-12 12:00:00+00:00,0.2134710743801653,0.0,0.0,0.0
2022-10-12 13:00:00+00:00,0.2071900826446281,0.0,0.0,0.0
2022-10-12 14:00:00+00:00,0.220495867768595,0.0,0.0,0.0
2022-10-12 15:00:00+00:00,0.2552066115702479,0.0,0.0,0.0
2022-10-12 16:00:00+00:00,0.3156198347107438,0.0,0.0,0.0
2022-10-12 17:00:00+00:00,0.385702479338843,0.0,0.0,0.0
2022-10-12 18:00:00+00:00,0.4186776859504132,0.0,0.0,0.0
2022-10-12 19:00:00+00:00,0.4395041322314049,0.0,0.0,0.0
2022-10-12 20:00:00+00:00,0.4471074380165289,0.0,0.0,0.0
2022-10-12 21:00:00+00:00,0.4514049586776859,0.0,0.0,0.0
2022-10-12 22:00:00+00:00,0.4587603305785124,0.0,0.0,0.0
2022-10-12 23:00:00+00:00,0.4551239669421487,0.0,0.0,0.0
2022-10-13 00:00:00+00:00,0.448595041322314,0.0,0.0,0.0
2022-10-13 01:00:00+00:00,0.4472727272727272,0.0,0.0,0.0
2022-10-13 02:00:00+00:00,0.4469421487603305,0.0,0.0,0.0
2022-10-13 03:00:00+00:00,0.4390082644628099,0.0,0.0,0.0
2022-10-13 04:00:00+00:00,0.4261157024793388,0.0,0.0,0.0
2022-10-13 05:00:00+00:00,0.4283471074380165,0.0,0.0,0.0
2022-10-13 06:00:00+00:00,0.4074380165289256,0.0,0.0,0.0
2022-10-13 07:00:00+00:00,0.3894214876033058,0.0,0.0,0.0
2022-10-13 08:00:00+00:00,0.3491735537190082,0.0,0.0,0.0
2022-10-13 09:00:00+00:00,0.324297520661157,0.0,0.0,0.0
2022-10-13 10:00:00+00:00,0.2973553719008264,0.0,0.0,0.0
2022-10-13 11:00:00+00:00,0.2652892561983471,0.0,0.0,0.0
2022-10-13 12:00:00+00:00,0.2345454545454545,0.0,0.0,0.0
2022-10-13 13:00:00+00:00,0.2119834710743801,0.0,0.0,0.0
2022-10-13 14:00:00+00:00,0.200495867768595,0.0,0.0,0.0
2022-10-13 15:00:00+00:00,0.2100826446280991,0.0,0.0,0.0
2022-10-13 16:00:00+00:00,0.2209090909090909,0.0,0.0,0.0
2022-10-13 17:00:00+00:00,0.2253719008264463,0.0,0.0,0.0
2022-10-13 18:00:00+00:00,0.216198347107438,0.0,0.0,0.0
2022-10-13 19:00:00+00:00,0.2020661157024793,0.0,0.0,0.0
2022-10-13 20:00:00+00:00,0.1765289256198347,0.0,0.0,0.0
2022-10-13 21:00:00+00:00,0.154297520661157,0.0,0.0,0.0
2022-10-13 22:00:00+00:00,0.1387603305785124,0.0,0.0,0.0
2022-10-13 23:00:00+00:00,0.1182644628099173,0.0,0.0,0.0
2022-10-14 00:00:00+00:00,0.1008264462809917,0.0,0.0,0.0
2022-10-14 01:00:00+00:00,0.0957851239669421,0.0,0.0,0.0
2022-10-14 02:00:00+00:00,0.0913223140495867,0.0,0.0,0.0
2022-10-14 03:00:00+00:00,0.0914049586776859,0.0,0.0,0.0
2022-10-14 04:00:00+00:00,0.0909090909090909,0.0,0.0,0.0
2022-10-14 05:00:00+00:00,0.0892561983471074,0.0,0.0,0.0
2022-10-14 06:00:00+00:00,0.0833057851239669,0.0,0.0,0.0
2022-10-14 07:00:00+00:00,0.0795867768595041,0.0,0.0,0.0
2022-10-14 08:00:00+00:00,0.0819834710743801,0.0,0.0,0.0
2022-10-14 09:00:00+00:00,0.0920661157024793,0.0,0.0,0.0
2022-10-14 10:00:00+00:00,0.1050413223140495,0.0,0.0,0.0
2022-10-14 11:00:00+00:00,0.1156198347107438,0.0,0.0,0.0
2022-10-14 12:00:00+00:00,0.1237190082644628,0.0,0.0,0.0
2022-10-14 13:00:00+00:00,0.1289256198347107,0.0,0.0,0.0
2022-10-14 14:00:00+00:00,0.1391735537190082,0.0,0.0,0.0
2022-10-14 15:00:00+00:00,0.1633057851239669,0.0,0.0,0.0
2022-10-14 16:00:00+00:00,0.2019834710743801,0.0,0.0,0.0
2022-10-14 17:00:00+00:00,0.2430578512396694,0.0,0.0,0.0
2022-10-14 18:00:00+00:00,0.2757024793388429,0.0,0.0,0.0
2022-10-14 19:00:00+00:00,0.2892561983471074,0.0,0.0,0.0
2022-10-14 20:00:00+00:00,0.2969421487603306,0.0,0.0,0.0
2022-10-14 21:00:00+00:00,0.2971900826446281,0.0,0.0,0.0
2022-10-14 22:00:00+00:00,0.2906611570247934,0.0,0.0,0.0
2022-10-14 23:00:00+00:00,0.2831404958677685,0.0,0.0,0.0
2022-10-15 00:00:00+00:00,0.2876033057851239,0.0,0.0,0.0
2022-10-15 01:00:00+00:00,0.2949586776859504,0.0,0.0,0.0
2022-10-15 02:00:00+00:00,0.3090909090909091,0.0,0.0,0.0
2022-10-15 03:00:00+00:00,0.3350413223140496,0.0,0.0,0.0
2022-10-15 04:00:00+00:00,0.3573553719008264,0.0,0.0,0.0
2022-10-15 05:00:00+00:00,0.3940495867768595,0.0,0.0,0.0
2022-10-15 06:00:00+00:00,0.4108264462809917,0.0,0.0,0.0
2022-10-15 07:00:00+00:00,0.4278512396694215,0.0,0.0,0.0
2022-10-15 08:00:00+00:00,0.4445454545454545,0.0,0.0,0.0
2022-10-15 09:00:00+00:00,0.4481818181818182,0.0,0.0,0.0
2022-10-15 10:00:00+00:00,0.4436363636363636,0.0,0.0,0.0
2022-10-15 11:00:00+00:00,0.4370247933884297,0.0,0.0,0.0
2022-10-15 12:00:00+00:00,0.4210743801652892,0.0,0.0,0.0
2022-10-15 13:00:00+00:00,0.4036363636363636,0.0,0.0,0.0
2022-10-15 14:00:00+00:00,0.3696694214876033,0.0,0.0,0.0
2022-10-15 15:00:00+00:00,0.3619834710743801,0.0,0.0,0.0
2022-10-15 16:00:00+00:00,0.3634710743801653,0.0,0.0,0.0
2022-10-15 17:00:00+00:00,0.3688429752066116,0.0,0.0,0.0
2022-10-15 18:00:00+00:00,0.3819834710743802,0.0,0.0,0.0
2022-10-15 19:00:00+00:00,0.3875206611570247,0.0,0.0,0.0
2022-10-15 20:00:00+00:00,0.3991735537190082,0.0,0.0,0.0
2022-10-15 21:00:00+00:00,0.3965289256198347,0.0,0.0,0.0
2022-10-15 22:00:00+00:00,0.3740495867768595,0.0,0.0,0.0
2022-10-15 23:00:00+00:00,0.3671900826446281,0.0,0.0,0.0
2022-10-16 00:00:00+00:00,0.3702479338842975,0.0,0.0,0.0
2022-10-16 01:00:00+00:00,0.3631404958677686,0.0,0.0,0.0
2022-10-16 02:00:00+00:00,0.3609090909090909,0.0,0.0,0.0
2022-10-16 03:00:00+00:00,0.3644628099173553,0.0,0.0,0.0
2022-10-16 04:00:00+00:00,0.3747107438016528,0.0,0.0,0.0
2022-10-16 05:00:00+00:00,0.3500826446280992,0.0,0.0,0.0
2022-10-16 06:00:00+00:00,0.3414049586776859,0.0,0.0,0.0
2022-10-16 07:00:00+00:00,0.3361157024793388,0.0,0.0,0.0
2022-10-16 08:00:00+00:00,0.3433884297520661,0.0,0.0,0.0
2022-10-16 09:00:00+00:00,0.3576859504132231,0.0,0.0,0.0
2022-10-16 10:00:00+00:00,0.3585123966942148,0.0,0.0,0.0
2022-10-16 11:00:00+00:00,0.3708264462809917,0.0,0.0,0.0
2022-10-16 12:00:00+00:00,0.3813223140495868,0.0,0.0,0.0
2022-10-16 13:00:00+00:00,0.3819834710743802,0.0,0.0,0.0
2022-10-16 14:00:00+00:00,0.3787603305785124,0.0,0.0,0.0
2022-10-16 15:00:00+00:00,0.3786776859504132,0.0,0.0,0.0
2022-10-16 16:00:00+00:00,0.3896694214876033,0.0,0.0,0.0
2022-10-16 17:00:00+00:00,0.3800826446280991,0.0,0.0,0.0
2022-10-16 18:00:00+00:00,0.3925619834710744,0.0,0.0,0.0
2022-10-16 19:00:00+00:00,0.4073553719008264,0.0,0.0,0.0
2022-10-16 20:00:00+00:00,0.4217355371900826,0.0,0.0,0.0
2022-10-16 21:00:00+00:00,0.4382644628099174,0.0,0.0,0.0
2022-10-16 22:00:00+00:00,0.4461157024793388,0.0,0.0,0.0
2022-10-16 23:00:00+00:00,0.4569421487603305,0.0,0.0,0.0
2022-10-17 00:00:00+00:00,0.4700826446280992,0.0,0.0,0.0
2022-10-17 01:00:00+00:00,0.4941322314049586,0.0,0.0,0.0
2022-10-17 02:00:00+00:00,0.5242148760330578,0.0,0.0,0.0
2022-10-17 03:00:00+00:00,0.5360330578512397,0.0,0.0,0.0
2022-10-17 04:00:00+00:00,0.5363636363636364,0.0,0.0,0.0
2022-10-17 05:00:00+00:00,0.5235537190082644,0.0,0.0,0.0
2022-10-17 06:00:00+00:00,0.4837190082644628,0.0,0.0,0.0
2022-10-17 07:00:00+00:00,0.4342148760330578,0.0,0.0,0.0
2022-10-17 08:00:00+00:00,0.3671074380165289,0.0,0.0,0.0
2022-10-17 09:00:00+00:00,0.3160330578512397,0.0,0.0,0.0
2022-10-17 10:00:00+00:00,0.2865289256198347,0.0,0.0,0.0
2022-10-17 11:00:00+00:00,0.282396694214876,0.0,0.0,0.0
2022-10-17 12:00:00+00:00,0.2817355371900826,0.0,0.0,0.0
2022-10-17 13:00:00+00:00,0.2982644628099173,0.0,0.0,0.0
2022-10-17 14:00:00+00:00,0.3014049586776859,0.0,0.0,0.0
2022-10-17 15:00:00+00:00,0.3488429752066115,0.0,0.0,0.0
2022-10-17 16:00:00+00:00,0.3686776859504132,0.0,0.0,0.0
2022-10-17 17:00:00+00:00,0.3781818181818182,0.0,0.0,0.0
2022-10-17 18:00:00+00:00,0.3732231404958677,0.0,0.0,0.0
2022-10-17 19:00:00+00:00,0.3644628099173553,0.0,0.0,0.0
2022-10-17 20:00:00+00:00,0.3681818181818181,0.0,0.0,0.0
2022-10-17 21:00:00+00:00,0.3590082644628099,0.0,0.0,0.0
2022-10-17 22:00:00+00:00,0.3542148760330578,0.0,0.0,0.0
2022-10-17 23:00:00+00:00,0.3352892561983471,0.0,0.0,0.0
2022-10-18 00:00:00+00:00,0.3211570247933884,0.0,0.0,0.0
2022-10-18 01:00:00+00:00,0.3233057851239669,0.0,0.0,0.0
2022-10-18 02:00:00+00:00,0.3287603305785124,0.0,0.0,0.0
2022-10-18 03:00:00+00:00,0.3433057851239669,0.0,0.0,0.0
2022-10-18 04:00:00+00:00,0.3489256198347107,0.0,0.0,0.0
2022-10-18 05:00:00+00:00,0.3534710743801653,0.0,0.0,0.0
2022-10-18 06:00:00+00:00,0.3448760330578512,0.0,0.0,0.0
2022-10-18 07:00:00+00:00,0.334297520661157,0.0,0.0,0.0
2022-10-18 08:00:00+00:00,0.3183471074380165,0.0,0.0,0.0
2022-10-18 09:00:00+00:00,0.3117355371900826,0.0,0.0,0.0
2022-10-18 10:00:00+00:00,0.3322314049586777,0.0,0.0,0.0
2022-10-18 11:00:00+00:00,0.3569421487603306,0.0,0.0,0.0
2022-10-18 12:00:00+00:00,0.3790082644628099,0.0,0.0,0.0
2022-10-18 13:00:00+00:00,0.3947933884297521,0.0,0.0,0.0
2022-10-18 14:00:00+00:00,0.4261157024793388,0.0,0.0,0.0
2022-10-18 15:00:00+00:00,0.4684297520661157,0.0,0.0,0.0
2022-10-18 16:00:00+00:00,0.5098347107438016,0.0,0.0,0.0
2022-10-18 17:00:00+00:00,0.5376033057851239,0.0,0.0,0.0
2022-10-18 18:00:00+00:00,0.5683471074380165,0.0,0.0,0.0
2022-10-18 19:00:00+00:00,0.5676859504132231,0.0,0.0,0.0
2022-10-18 20:00:00+00:00,0.5610743801652892,0.0,0.0,0.0
2022-10-18 21:00:00+00:00,0.552396694214876,0.0,0.0,0.0
2022-10-18 22:00:00+00:00,0.5490909090909091,0.0,0.0,0.0
2022-10-18 23:00:00+00:00,0.5385123966942149,0.0,0.0,0.0
2022-10-19 00:00:00+00:00,0.5214876033057851,0.0,0.0,0.0
2022-10-19 01:00:00+00:00,0.5052066115702479,0.0,0.0,0.0
2022-10-19 02:00:00+00:00,0.493801652892562,0.0,0.0,0.0
2022-10-19 03:00:00+00:00,0.4966115702479339,0.0,0.0,0.0
2022-10-19 04:00:00+00:00,0.4949586776859504,0.0,0.0,0.0
2022-10-19 05:00:00+00:00,0.478099173553719,0.0,0.0,0.0
2022-10-19 06:00:00+00:00,0.4542148760330578,0.0,0.0,0.0
2022-10-19 07:00:00+00:00,0.4178512396694215,0.0,0.0,0.0
2022-10-19 08:00:00+00:00,0.3788429752066116,0.0,0.0,0.0
2022-10-19 09:00:00+00:00,0.3828099173553719,0.0,0.0,0.0
2022-10-19 10:00:00+00:00,0.3980165289256198,0.0,0.0,0.0
2022-10-19 11:00:00+00:00,0.3947933884297521,0.0,0.0,0.0
2022-10-19 12:00:00+00:00,0.4030578512396694,0.0,0.0,0.0
2022-10-19 13:00:00+00:00,0.4181818181818181,0.0,0.0,0.0
2022-10-19 14:00:00+00:00,0.4411570247933884,0.0,0.0,0.0
2022-10-19 15:00:00+00:00,0.4516528925619835,0.0,0.0,0.0
2022-10-19 16:00:00+00:00,0.478099173553719,0.0,0.0,0.0
2022-10-19 17:00:00+00:00,0.4768595041322314,0.0,0.0,0.0
2022-10-19 18:00:00+00:00,0.4833884297520661,0.0,0.0,0.0
2022-10-19 19:00:00+00:00,0.4760330578512396,0.0,0.0,0.0
2022-10-19 20:00:00+00:00,0.4748760330578512,0.0,0.0,0.0
2022-10-19 21:00:00+00:00,0.4610743801652892,0.0,0.0,0.0
2022-10-19 22:00:00+00:00,0.4328099173553719,0.0,0.0,0.0
2022-10-19 23:00:00+00:00,0.4102479338842975,0.0,0.0,0.0
2022-10-20 00:00:00+00:00,0.402396694214876,0.0,0.0,0.0
2022-10-20 01:00:00+00:00,0.3775206611570248,0.0,0.0,0.0
2022-10-20 02:00:00+00:00,0.3622314049586776,0.0,0.0,0.0
2022-10-20 03:00:00+00:00,0.3337190082644628,0.0,0.0,0.0
2022-10-20 04:00:00+00:00,0.2982644628099173,0.0,0.0,0.0
2022-10-20 05:00:00+00:00,0.2547107438016529,0.0,0.0,0.0
2022-10-20 06:00:00+00:00,0.2061157024793388,0.0,0.0,0.0
2022-10-20 07:00:00+00:00,0.1641322314049586,0.0,0.0,0.0
2022-10-20 08:00:00+00:00,0.1295867768595041,0.0,0.0,0.0
2022-10-20 09:00:00+00:00,0.0985123966942148,0.0,0.0,0.0
2022-10-20 10:00:00+00:00,0.0807438016528925,0.0,0.0,0.0
2022-10-20 11:00:00+00:00,0.0718181818181818,0.0,0.0,0.0
2022-10-20 12:00:00+00:00,0.0695867768595041,0.0,0.0,0.0
2022-10-20 13:00:00+00:00,0.0770247933884297,0.0,0.0,0.0
2022-10-20 14:00:00+00:00,0.092892561983471,0.0,0.0,0.0
2022-10-20 15:00:00+00:00,0.1214049586776859,0.0,0.0,0.0
2022-10-20 16:00:00+00:00,0.1552892561983471,0.0,0.0,0.0
2022-10-20 17:00:00+00:00,0.1829752066115702,0.0,0.0,0.0
2022-10-20 18:00:00+00:00,0.1963636363636363,0.0,0.0,0.0
2022-10-20 19:00:00+00:00,0.2064462809917355,0.0,0.0,0.0
2022-10-20 20:00:00+00:00,0.2157024793388429,0.0,0.0,0.0
2022-10-20 21:00:00+00:00,0.2199173553719008,0.0,0.0,0.0
2022-10-20 22:00:00+00:00,0.2099173553719008,0.0,0.0,0.0
2022-10-20 23:00:00+00:00,0.2014876033057851,0.0,0.0,0.0
2022-10-21 00:00:00+00:00,0.1959504132231405,0.0,0.0,0.0
2022-10-21 01:00:00+00:00,0.1903305785123966,0.0,0.0,0.0
2022-10-21 02:00:00+00:00,0.1822314049586776,0.0,0.0,0.0
2022-10-21 03:00:00+00:00,0.1761157024793388,0.0,0.0,0.0
2022-10-21 04:00:00+00:00,0.1640495867768595,0.0,0.0,0.0
2022-10-21 05:00:00+00:00,0.1466115702479339,0.0,0.0,0.0
2022-10-21 06:00:00+00:00,0.1204132231404958,0.0,0.0,0.0
2022-10-21 07:00:00+00:00,0.1039669421487603,0.0,0.0,0.0
2022-10-21 08:00:00+00:00,0.0883471074380165,0.0,0.0,0.0
2022-10-21 09:00:00+00:00,0.0795041322314049,0.0,0.0,0.0
2022-10-21 10:00:00+00:00,0.0780165289256198,0.0,0.0,0.0
2022-10-21 11:00:00+00:00,0.0776033057851239,0.0,0.0,0.0
2022-10-21 12:00:00+00:00,0.074297520661157,0.0,0.0,0.0
2022-10-21 13:00:00+00:00,0.0733884297520661,0.0,0.0,0.0
2022-10-21 14:00:00+00:00,0.0762809917355371,0.0,0.0,0.0
2022-10-21 15:00:00+00:00,0.0899173553719008,0.0,0.0,0.0
2022-10-21 16:00:00+00:00,0.1078512396694214,0.0,0.0,0.0
2022-10-21 17:00:00+00:00,0.1319834710743801,0.0,0.0,0.0
2022-10-21 18:00:00+00:00,0.1552892561983471,0.0,0.0,0.0
2022-10-21 19:00:00+00:00,0.1652892561983471,0.0,0.0,0.0
2022-10-21 20:00:00+00:00,0.1762809917355371,0.0,0.0,0.0
2022-10-21 21:00:00+00:00,0.1912396694214876,0.0,0.0,0.0
2022-10-21 22:00:00+00:00,0.196694214876033,0.0,0.0,0.0
2022-10-21 23:00:00+00:00,0.2036363636363636,0.0,0.0,0.0
2022-10-22 00:00:00+00:00,0.2209917355371901,0.0,0.0,0.0
2022-10-22 01:00:00+00:00,0.2216528925619834,0.0,0.0,0.0
2022-10-22 02:00:00+00:00,0.2358677685950413,0.0,0.0,0.0
2022-10-22 03:00:00+00:00,0.2457024793388429,0.0,0.0,0.0
2022-10-22 04:00:00+00:00,0.2457024793388429,0.0,0.0,0.0
2022-10-22 05:00:00+00:00,0.2461157024793388,0.0,0.0,0.0
2022-10-22 06:00:00+00:00,0.2363636363636363,0.0,0.0,0.0
2022-10-22 07:00:00+00:00,0.232892561983471,0.0,0.0,0.0
2022-10-22 08:00:00+00:00,0.2265289256198347,0.0,0.0,0.0
2022-10-22 09:00:00+00:00,0.2057024793388429,0.0,0.0,0.0
2022-10-22 10:00:00+00:00,0.198099173553719,0.0,0.0,0.0
2022-10-22 11:00:00+00:00,0.2028099173553719,0.0,0.0,0.0
2022-10-22 12:00:00+00:00,0.226198347107438,0.0,0.0,0.0
2022-10-22 13:00:00+00:00,0.2494214876033058,0.0,0.0,0.0
2022-10-22 14:00:00+00:00,0.2892561983471074,0.0,0.0,0.0
2022-10-22 15:00:00+00:00,0.3227272727272727,0.0,0.0,0.0
2022-10-22 16:00:00+00:00,0.3484297520661157,0.0,0.0,0.0
2022-10-22 17:00:00+00:00,0.3630578512396694,0.0,0.0,0.0
2022-10-22 18:00:00+00:00,0.3734710743801653,0.0,0.0,0.0
2022-10-22 19:00:00+00:00,0.3788429752066116,0.0,0.0,0.0
2022-10-22 20:00:00+00:00,0.374297520661157,0.0,0.0,0.0
2022-10-22 21:00:00+00:00,0.3737190082644628,0.0,0.0,0.0
2022-10-22 22:00:00+00:00,0.3726446280991735,0.0,0.0,0.0
2022-10-22 23:00:00+00:00,0.3791735537190082,0.0,0.0,0.0
2022-10-23 00:00:00+00:00,0.3702479338842975,0.0,0.0,0.0
2022-10-23 01:00:00+00:00,0.3614876033057851,0.0,0.0,0.0
2022-10-23 02:00:00+00:00,0.3519834710743801,0.0,0.0,0.0
2022-10-23 03:00:00+00:00,0.3476033057851239,0.0,0.0,0.0
2022-10-23 04:00:00+00:00,0.3362809917355372,0.0,0.0,0.0
2022-10-23 05:00:00+00:00,0.3344628099173554,0.0,0.0,0.0
2022-10-23 06:00:00+00:00,0.3154545454545454,0.0,0.0,0.0
2022-10-23 07:00:00+00:00,0.2971900826446281,0.0,0.0,0.0
2022-10-23 08:00:00+00:00,0.267603305785124,0.0,0.0,0.0
2022-10-23 09:00:00+00:00,0.2369421487603305,0.0,0.0,0.0
2022-10-23 10:00:00+00:00,0.2201652892561983,0.0,0.0,0.0
2022-10-23 11:00:00+00:00,0.2109090909090909,0.0,0.0,0.0
2022-10-23 12:00:00+00:00,0.2083471074380165,0.0,0.0,0.0
2022-10-23 13:00:00+00:00,0.2123140495867768,0.0,0.0,0.0
2022-10-23 14:00:00+00:00,0.2200826446280991,0.0,0.0,0.0
2022-10-23 15:00:00+00:00,0.2217355371900826,0.0,0.0,0.0
2022-10-23 16:00:00+00:00,0.2352066115702479,0.0,0.0,0.0
2022-10-23 17:00:00+00:00,0.2367768595041322,0.0,0.0,0.0
2022-10-23 18:00:00+00:00,0.233801652892562,0.0,0.0,0.0
2022-10-23 19:00:00+00:00,0.2195867768595041,0.0,0.0,0.0
2022-10-23 20:00:00+00:00,0.2034710743801653,0.0,0.0,0.0
2022-10-23 21:00:00+00:00,0.1895867768595041,0.0,0.0,0.0
2022-10-23 22:00:00+00:00,0.1671074380165289,0.0,0.0,0.0
2022-10-23 23:00:00+00:00,0.1577685950413223,0.0,0.0,0.0
2022-10-24 00:00:00+00:00,0.1510743801652892,0.0,0.0,0.0
2022-10-24 01:00:00+00:00,0.1483471074380165,0.0,0.0,0.0
2022-10-24 02:00:00+00:00,0.1439669421487603,0.0,0.0,0.0
2022-10-24 03:00:00+00:00,0.1545454545454545,0.0,0.0,0.0
2022-10-24 04:00:00+00:00,0.1662809917355372,0.0,0.0,0.0
2022-10-24 05:00:00+00:00,0.1785123966942148,0.0,0.0,0.0
2022-10-24 06:00:00+00:00,0.1867768595041322,0.0,0.0,0.0
2022-10-24 07:00:00+00:00,0.1995041322314049,0.0,0.0,0.0
2022-10-24 08:00:00+00:00,0.2072727272727272,0.0,0.0,0.0
2022-10-24 09:00:00+00:00,0.2114876033057851,0.0,0.0,0.0
2022-10-24 10:00:00+00:00,0.2187603305785124,0.0,0.0,0.0
2022-10-24 11:00:00+00:00,0.2278512396694215,0.0,0.0,0.0
2022-10-24 12:00:00+00:00,0.2398347107438016,0.0,0.0,0.0
2022-10-24 13:00:00+00:00,0.2448760330578512,0.0,0.0,0.0
2022-10-24 14:00:00+00:00,0.2574380165289256,0.0,0.0,0.0
2022-10-24 15:00:00+00:00,0.2703305785123966,0.0,0.0,0.0
2022-10-24 16:00:00+00:00,0.2883471074380165,0.0,0.0,0.0
2022-10-24 17:00:00+00:00,0.2951239669421487,0.0,0.0,0.0
2022-10-24 18:00:00+00:00,0.3128099173553719,0.0,0.0,0.0
2022-10-24 19:00:00+00:00,0.3188429752066116,0.0,0.0,0.0
2022-10-24 20:00:00+00:00,0.3217355371900826,0.0,0.0,0.0
2022-10-24 21:00:00+00:00,0.3263636363636363,0.0,0.0,0.0
2022-10-24 22:00:00+00:00,0.3330578512396694,0.0,0.0,0.0
2022-10-24 23:00:00+00:00,0.3355371900826446,0.0,0.0,0.0
2022-10-25 00:00:00+00:00,0.3479338842975206,0.0,0.0,0.0
2022-10-25 01:00:00+00:00,0.3550413223140496,0.0,0.0,0.0
2022-10-25 02:00:00+00:00,0.3633057851239669,0.0,0.0,0.0
2022-10-25 03:00:00+00:00,0.3756198347107438,0.0,0.0,0.0
2022-10-25 04:00:00+00:00,0.3825619834710744,0.0,0.0,0.0
2022-10-25 05:00:00+00:00,0.3889256198347107,0.0,0.0,0.0
2022-10-25 06:00:00+00:00,0.3794214876033058,0.0,0.0,0.0
2022-10-25 07:00:00+00:00,0.37,0.0,0.0,0.0
2022-10-25 08:00:00+00:00,0.3633884297520661,0.0,0.0,0.0
2022-10-25 09:00:00+00:00,0.3368595041322314,0.0,0.0,0.0
2022-10-25 10:00:00+00:00,0.311404958677686,0.0,0.0,0.0
2022-10-25 11:00:00+00:00,0.2936363636363636,0.0,0.0,0.0
2022-10-25 12:00:00+00:00,0.2842148760330578,0.0,0.0,0.0
2022-10-25 13:00:00+00:00,0.2806611570247934,0.0,0.0,0.0
2022-10-25 14:00:00+00:00,0.2720661157024793,0.0,0.0,0.0
2022-10-25 15:00:00+00:00,0.2663636363636363,0.0,0.0,0.0
2022-10-25 16:00:00+00:00,0.2700826446280991,0.0,0.0,0.0
2022-10-25 17:00:00+00:00,0.2671074380165289,0.0,0.0,0.0
2022-10-25 18:00:00+00:00,0.2510743801652892,0.0,0.0,0.0
2022-10-25 19:00:00+00:00,0.2426446280991735,0.0,0.0,0.0
2022-10-25 20:00:00+00:00,0.222396694214876,0.0,0.0,0.0
2022-10-25 21:00:00+00:00,0.2090082644628099,0.0,0.0,0.0
2022-10-25 22:00:00+00:00,0.1968595041322314,0.0,0.0,0.0
2022-10-25 23:00:00+00:00,0.190495867768595,0.0,0.0,0.0
2022-10-26 00:00:00+00:00,0.1845454545454545,0.0,0.0,0.0
2022-10-26 01:00:00+00:00,0.1775206611570248,0.0,0.0,0.0
2022-10-26 02:00:00+00:00,0.1703305785123967,0.0,0.0,0.0
2022-10-26 03:00:00+00:00,0.1670247933884297,0.0,0.0,0.0
2022-10-26 04:00:00+00:00,0.1659504132231405,0.0,0.0,0.0
2022-10-26 05:00:00+00:00,0.164793388429752,0.0,0.0,0.0
2022-10-26 06:00:00+00:00,0.1625619834710743,0.0,0.0,0.0
2022-10-26 07:00:00+00:00,0.1588429752066115,0.0,0.0,0.0
2022-10-26 08:00:00+00:00,0.1555371900826446,0.0,0.0,0.0
2022-10-26 09:00:00+00:00,0.1535537190082644,0.0,0.0,0.0
2022-10-26 10:00:00+00:00,0.1510743801652892,0.0,0.0,0.0
2022-10-26 11:00:00+00:00,0.1537190082644628,0.0,0.0,0.0
2022-10-26 12:00:00+00:00,0.1499173553719008,0.0,0.0,0.0
2022-10-26 13:00:00+00:00,0.1489256198347107,0.0,0.0,0.0
2022-10-26 14:00:00+00:00,0.1552892561983471,0.0,0.0,0.0
2022-10-26 15:00:00+00:00,0.1733057851239669,0.0,0.0,0.0
2022-10-26 16:00:00+00:00,0.1776033057851239,0.0,0.0,0.0
2022-10-26 17:00:00+00:00,0.178099173553719,0.0,0.0,0.0
2022-10-26 18:00:00+00:00,0.1701652892561983,0.0,0.0,0.0
2022-10-26 19:00:00+00:00,0.1657851239669421,0.0,0.0,0.0
2022-10-26 20:00:00+00:00,0.164793388429752,0.0,0.0,0.0
2022-10-26 21:00:00+00:00,0.1699173553719008,0.0,0.0,0.0
2022-10-26 22:00:00+00:00,0.1834710743801653,0.0,0.0,0.0
2022-10-26 23:00:00+00:00,0.2090082644628099,0.0,0.0,0.0
