Unnamed: 0,HPHS,HDAM
2023-11-24 06:00:00+00:00,1.020788069436289e-09,9.644744699849777e-09
2023-11-24 07:00:00+00:00,4.6131768522601575e-09,9.644744699849777e-09
2023-11-24 08:00:00+00:00,2.9053198899340553e-09,9.644744699849777e-09
2023-11-24 09:00:00+00:00,0.0,1.148183892839247e-09
2023-11-24 10:00:00+00:00,0.0,0.0
2023-11-24 11:00:00+00:00,0.0,0.0
2023-11-24 12:00:00+00:00,0.0,0.0
2023-11-24 13:00:00+00:00,0.0,8.496560807010528e-09
2023-11-24 14:00:00+00:00,8.814112368786442e-09,9.644744699849777e-09
2023-11-24 15:00:00+00:00,1.7235613941635846e-08,9.644744699849777e-09
2023-11-24 16:00:00+00:00,1.5567018058903448e-08,9.644744699849777e-09
2023-11-24 17:00:00+00:00,1.8315293630462683e-08,9.644744699849777e-09
2023-11-24 18:00:00+00:00,1.7726377436557142e-08,9.644744699849777e-09
2023-11-24 19:00:00+00:00,1.3230983823078089e-08,9.644744699849777e-09
2023-11-24 20:00:00+00:00,1.0345294472940876e-08,9.644744699849777e-09
2023-11-24 21:00:00+00:00,3.710172021604981e-09,9.644744699849777e-09
2023-11-24 22:00:00+00:00,3.7298025614018166e-10,9.644744699849777e-09
2023-11-24 23:00:00+00:00,8.441132112646194e-10,1.148183892839247e-09
2023-11-25 00:00:00+00:00,3.533497163433246e-10,0.0
2023-11-25 01:00:00+00:00,5.889161939054927e-11,0.0
2023-11-25 02:00:00+00:00,0.0,0.0
2023-11-25 03:00:00+00:00,0.0,0.0
2023-11-25 04:00:00+00:00,0.0,0.0
2023-11-25 05:00:00+00:00,0.0,8.496560807010528e-09
2023-11-25 06:00:00+00:00,6.085467337024004e-10,9.644744699849777e-09
2023-11-25 07:00:00+00:00,3.96536903896405e-09,9.644744699849777e-09
2023-11-25 08:00:00+00:00,5.987314638039787e-09,9.644744699849777e-09
2023-11-25 09:00:00+00:00,3.729802561401832e-09,1.148183892839247e-09
2023-11-25 10:00:00+00:00,5.948053558446079e-09,0.0
2023-11-25 11:00:00+00:00,5.928423018649229e-09,0.0
2023-11-25 12:00:00+00:00,9.481550721879398e-09,0.0
2023-11-25 13:00:00+00:00,5.319876284946815e-09,7.578013692739086e-09
2023-11-25 14:00:00+00:00,5.280615205353122e-09,9.644744699849777e-09
2023-11-25 15:00:00+00:00,1.3918052715967896e-08,9.644744699849777e-09
2023-11-25 16:00:00+00:00,9.874161517816438e-09,9.644744699849777e-09
2023-11-25 17:00:00+00:00,4.868373869619234e-09,9.644744699849777e-09
2023-11-25 18:00:00+00:00,3.1212558276994236e-09,9.644744699849777e-09
2023-11-25 19:00:00+00:00,2.924950429730912e-09,9.644744699849777e-09
2023-11-25 20:00:00+00:00,1.963053979685165e-09,9.644744699849777e-09
2023-11-25 21:00:00+00:00,2.7482755715591835e-10,9.644744699849777e-09
2023-11-25 22:00:00+00:00,2.551970173590687e-10,9.644744699849777e-09
2023-11-25 23:00:00+00:00,2.866058810340348e-09,1.148183892839247e-09
2023-11-26 00:00:00+00:00,1.177832387811058e-10,0.0
2023-11-26 01:00:00+00:00,0.0,0.0
2023-11-26 02:00:00+00:00,0.0,0.0
2023-11-26 03:00:00+00:00,0.0,0.0
2023-11-26 04:00:00+00:00,0.0,0.0
2023-11-26 05:00:00+00:00,0.0,0.0
2023-11-26 06:00:00+00:00,8.441132112646194e-10,8.496560807010528e-09
2023-11-26 07:00:00+00:00,5.967684098242937e-09,9.644744699849777e-09
2023-11-26 08:00:00+00:00,9.187092624926624e-09,9.644744699849777e-09
2023-11-26 09:00:00+00:00,4.711329551244378e-10,9.644744699849777e-09
2023-11-26 10:00:00+00:00,5.889161939054927e-11,1.148183892839247e-09
2023-11-26 11:00:00+00:00,0.0,0.0
2023-11-26 12:00:00+00:00,0.0,0.0
2023-11-26 13:00:00+00:00,0.0,0.0
2023-11-26 14:00:00+00:00,4.1224133573388117e-10,7.578013692739086e-09
2023-11-26 15:00:00+00:00,3.827955260386088e-09,9.644744699849777e-09
2023-11-26 16:00:00+00:00,6.615491911539045e-09,9.644744699849777e-09
2023-11-26 17:00:00+00:00,7.989629697318666e-09,9.644744699849777e-09
2023-11-26 18:00:00+00:00,7.793324299350147e-09,9.644744699849777e-09
2023-11-26 19:00:00+00:00,4.672068471650707e-09,9.644744699849777e-09
2023-11-26 20:00:00+00:00,5.103940347181373e-10,9.644744699849777e-09
2023-11-26 21:00:00+00:00,0.0,9.644744699849777e-09
2023-11-26 22:00:00+00:00,0.0,1.148183892839247e-09
2023-11-26 23:00:00+00:00,3.9261079593702407e-10,0.0
2023-11-27 00:00:00+00:00,2.355664775622189e-10,0.0
2023-11-27 01:00:00+00:00,3.9261079593702407e-10,0.0
2023-11-27 02:00:00+00:00,1.3741377857795556e-10,0.0
2023-11-27 03:00:00+00:00,0.0,0.0
2023-11-27 04:00:00+00:00,0.0,0.0
2023-11-27 05:00:00+00:00,1.5704431837481258e-10,0.0
2023-11-27 06:00:00+00:00,7.65591052077213e-10,8.496560807010528e-09
2023-11-27 07:00:00+00:00,3.1212558276994236e-09,9.644744699849777e-09
2023-11-27 08:00:00+00:00,7.008102707476074e-09,9.644744699849777e-09
2023-11-27 09:00:00+00:00,2.767906111356098e-09,9.644744699849777e-09
2023-11-27 10:00:00+00:00,3.003472588918318e-09,1.148183892839247e-09
2023-11-27 11:00:00+00:00,3.7298025614018166e-10,0.0
2023-11-27 12:00:00+00:00,0.0,0.0
2023-11-27 13:00:00+00:00,0.0,0.0
2023-11-27 14:00:00+00:00,2.139728837856841e-09,8.496560807010528e-09
2023-11-27 15:00:00+00:00,1.4703274307841972e-08,9.644744699849777e-09
2023-11-27 16:00:00+00:00,1.5233298882356965e-08,9.644744699849777e-09
2023-11-27 17:00:00+00:00,1.1876476577095316e-08,9.644744699849777e-09
2023-11-27 18:00:00+00:00,9.304875863707737e-09,9.644744699849777e-09
2023-11-27 19:00:00+00:00,5.849900859461824e-09,9.644744699849777e-09
2023-11-27 20:00:00+00:00,0.0,1.148183892839247e-09
2023-11-27 21:00:00+00:00,0.0,0.0
2023-11-27 22:00:00+00:00,0.0,0.0
2023-11-27 23:00:00+00:00,0.0,0.0
2023-11-28 00:00:00+00:00,0.0,0.0
2023-11-28 01:00:00+00:00,0.0,0.0
2023-11-28 02:00:00+00:00,7.852215918740629e-11,0.0
2023-11-28 03:00:00+00:00,1.963053979685121e-10,0.0
2023-11-28 04:00:00+00:00,1.963053979685121e-10,0.0
2023-11-28 05:00:00+00:00,1.963053979685121e-10,0.0
2023-11-28 06:00:00+00:00,4.1224133573388117e-10,0.0
2023-11-28 07:00:00+00:00,3.926107959370351e-09,5.740919464196274e-09
2023-11-28 08:00:00+00:00,6.733275150320149e-09,6.429829799899839e-09
2023-11-28 09:00:00+00:00,2.5912312531844302e-09,6.429829799899839e-09
2023-11-28 10:00:00+00:00,1.177832387811058e-10,6.429829799899839e-09
2023-11-28 11:00:00+00:00,0.0,6.429829799899839e-09
2023-11-28 12:00:00+00:00,0.0,6.429829799899839e-09
2023-11-28 13:00:00+00:00,0.0,6.429829799899839e-09
2023-11-28 14:00:00+00:00,9.030048306551759e-10,6.429829799899839e-09
2023-11-28 15:00:00+00:00,1.6646697747730298e-08,6.429829799899839e-09
2023-11-28 16:00:00+00:00,1.872753496619658e-08,6.429829799899839e-09
2023-11-28 17:00:00+00:00,1.6097042633418443e-08,6.429829799899839e-09
2023-11-28 18:00:00+00:00,6.2621421951957134e-09,6.429829799899839e-09
2023-11-28 19:00:00+00:00,3.1408863674962505e-10,9.18547114271368e-10
2023-11-28 20:00:00+00:00,1.4526599449670296e-08,0.0
2023-11-28 21:00:00+00:00,3.101625287902574e-09,0.0
2023-11-28 22:00:00+00:00,1.963053979684976e-11,0.0
2023-11-28 23:00:00+00:00,0.0,0.0
2023-11-29 00:00:00+00:00,0.0,0.0
2023-11-29 01:00:00+00:00,0.0,0.0
2023-11-29 02:00:00+00:00,0.0,0.0
2023-11-29 03:00:00+00:00,0.0,0.0
2023-11-29 04:00:00+00:00,0.0,0.0
2023-11-29 05:00:00+00:00,0.0,0.0
2023-11-29 06:00:00+00:00,4.907634949212875e-10,0.0
2023-11-29 07:00:00+00:00,3.7690636409955395e-09,0.0
2023-11-29 08:00:00+00:00,3.317561225667943e-09,0.0
2023-11-29 09:00:00+00:00,5.241354125759416e-09,0.0
2023-11-29 10:00:00+00:00,1.5115515643575839e-09,0.0
2023-11-29 11:00:00+00:00,3.9261079593702407e-10,0.0
2023-11-29 12:00:00+00:00,3.3371917654647486e-10,0.0
2023-11-29 13:00:00+00:00,0.0,0.0
2023-11-29 14:00:00+00:00,4.3972409144947896e-09,8.496560807010528e-09
2023-11-29 15:00:00+00:00,1.8315293630462683e-08,9.644744699849777e-09
2023-11-29 16:00:00+00:00,1.4251771892514382e-08,9.644744699849777e-09
2023-11-29 17:00:00+00:00,1.1189407684205503e-08,9.644744699849777e-09
2023-11-29 18:00:00+00:00,1.1150146604611796e-08,9.644744699849777e-09
2023-11-29 19:00:00+00:00,9.049678846348662e-09,9.644744699849777e-09
2023-11-29 20:00:00+00:00,7.066994326866492e-10,1.148183892839247e-09
2023-11-29 21:00:00+00:00,0.0,0.0
2023-11-29 22:00:00+00:00,0.0,0.0
2023-11-29 23:00:00+00:00,0.0,0.0
2023-11-30 00:00:00+00:00,0.0,0.0
2023-11-30 01:00:00+00:00,0.0,0.0
2023-11-30 02:00:00+00:00,0.0,0.0
2023-11-30 03:00:00+00:00,0.0,0.0
2023-11-30 04:00:00+00:00,0.0,0.0
2023-11-30 05:00:00+00:00,0.0,0.0
2023-11-30 06:00:00+00:00,0.0,0.0
2023-11-30 07:00:00+00:00,7.459605122803632e-10,0.0
2023-11-30 08:00:00+00:00,8.83374290858319e-10,0.0
2023-11-30 09:00:00+00:00,2.120098298059977e-09,0.0
2023-11-30 10:00:00+00:00,2.7482755715592423e-09,0.0
2023-11-30 11:00:00+00:00,3.042733668512017e-09,0.0
2023-11-30 12:00:00+00:00,3.239039066480537e-09,0.0
2023-11-30 13:00:00+00:00,4.789851710431827e-09,0.0
2023-11-30 14:00:00+00:00,1.022751123415977e-08,8.496560807010528e-09
2023-11-30 15:00:00+00:00,1.648965342935548e-08,9.644744699849777e-09
2023-11-30 16:00:00+00:00,1.5311821041544373e-08,9.644744699849777e-09
2023-11-30 17:00:00+00:00,1.3741377857796233e-08,9.644744699849777e-09
2023-11-30 18:00:00+00:00,1.0659383109690513e-08,8.037287249874807e-09
2023-11-30 19:00:00+00:00,1.8060096613103591e-09,9.644744699849777e-09
2023-11-30 20:00:00+00:00,1.963053979685121e-10,1.148183892839247e-09
2023-11-30 21:00:00+00:00,0.0,0.0
2023-11-30 22:00:00+00:00,0.0,0.0
2023-11-30 23:00:00+00:00,0.0,0.0
2023-12-01 00:00:00+00:00,0.0,0.0
2023-12-01 01:00:00+00:00,0.0,0.0
2023-12-01 02:00:00+00:00,0.0,0.0
2023-12-01 03:00:00+00:00,0.0,0.0
2023-12-01 04:00:00+00:00,0.0,0.0
2023-12-01 05:00:00+00:00,0.0,0.0
2023-12-01 06:00:00+00:00,0.0,0.0
2023-12-01 07:00:00+00:00,9.618964500457326e-10,8.496560807010528e-09
2023-12-01 08:00:00+00:00,2.2182509970442477e-09,9.644744699849777e-09
2023-12-01 09:00:00+00:00,1.864901280700916e-09,9.644744699849777e-09
2023-12-01 10:00:00+00:00,1.5115515643575839e-09,1.148183892839247e-09
2023-12-01 11:00:00+00:00,7.263299724835136e-10,0.0
2023-12-01 12:00:00+00:00,3.906477419573501e-09,0.0
2023-12-01 13:00:00+00:00,2.650122872574986e-09,8.496560807010528e-09
2023-12-01 14:00:00+00:00,7.125885946257189e-09,9.644744699849777e-09
2023-12-01 15:00:00+00:00,1.7157091782448434e-08,9.644744699849777e-09
2023-12-01 16:00:00+00:00,1.6214825872199557e-08,9.644744699849777e-09
2023-12-01 17:00:00+00:00,1.2563545469985124e-08,9.644744699849777e-09
2023-12-01 18:00:00+00:00,8.892634527973849e-09,9.644744699849777e-09
2023-12-01 19:00:00+00:00,3.199777986886837e-09,1.148183892839247e-09
2023-12-01 20:00:00+00:00,1.963053979685121e-10,0.0
2023-12-01 21:00:00+00:00,0.0,0.0
2023-12-01 22:00:00+00:00,0.0,0.0
2023-12-01 23:00:00+00:00,0.0,0.0
2023-12-02 00:00:00+00:00,0.0,0.0
2023-12-02 01:00:00+00:00,0.0,0.0
2023-12-02 02:00:00+00:00,0.0,0.0
2023-12-02 03:00:00+00:00,0.0,0.0
2023-12-02 04:00:00+00:00,0.0,0.0
2023-12-02 05:00:00+00:00,0.0,0.0
2023-12-02 06:00:00+00:00,0.0,0.0
2023-12-02 07:00:00+00:00,2.493078554200173e-09,0.0
2023-12-02 08:00:00+00:00,5.16283196657201e-09,0.0
2023-12-02 09:00:00+00:00,4.986157108400346e-09,0.0
2023-12-02 10:00:00+00:00,6.752905690117006e-09,0.0
2023-12-02 11:00:00+00:00,7.3025608044288515e-09,0.0
2023-12-02 12:00:00+00:00,5.241354125759416e-09,0.0
2023-12-02 13:00:00+00:00,3.317561225667943e-09,0.0
2023-12-02 14:00:00+00:00,5.280615205353122e-09,8.496560807010528e-09
2023-12-02 15:00:00+00:00,7.341821884022558e-09,9.644744699849777e-09
2023-12-02 16:00:00+00:00,1.3957313795561602e-08,9.644744699849777e-09
2023-12-02 17:00:00+00:00,1.2092412514860686e-08,9.644744699849777e-09
2023-12-02 18:00:00+00:00,7.243669185038295e-09,9.644744699849777e-09
2023-12-02 19:00:00+00:00,1.1385713082174022e-09,1.148183892839247e-09
2023-12-02 20:00:00+00:00,0.0,0.0
2023-12-02 21:00:00+00:00,0.0,0.0
2023-12-02 22:00:00+00:00,0.0,0.0
2023-12-02 23:00:00+00:00,2.2771426164348044e-09,0.0
2023-12-03 00:00:00+00:00,3.5531277032301686e-09,0.0
2023-12-03 01:00:00+00:00,7.066994326866492e-10,0.0
2023-12-03 02:00:00+00:00,0.0,0.0
2023-12-03 03:00:00+00:00,2.355664775622189e-10,0.0
2023-12-03 04:00:00+00:00,3.1408863674962505e-10,0.0
2023-12-03 05:00:00+00:00,3.926107959369951e-11,0.0
2023-12-03 06:00:00+00:00,0.0,0.0
2023-12-03 07:00:00+00:00,0.0,0.0
2023-12-03 08:00:00+00:00,7.459605122803632e-10,0.0
2023-12-03 09:00:00+00:00,7.439974583006814e-09,0.0
2023-12-03 10:00:00+00:00,7.3025608044288515e-09,0.0
2023-12-03 11:00:00+00:00,6.2032505758051555e-09,0.0
2023-12-03 12:00:00+00:00,5.751748160477562e-09,0.0
2023-12-03 13:00:00+00:00,2.237881536841097e-09,0.0
2023-12-03 14:00:00+00:00,1.315246166389064e-09,8.496560807010528e-09
2023-12-03 15:00:00+00:00,7.577388361584776e-09,9.644744699849777e-09
2023-12-03 16:00:00+00:00,1.7883421754931952e-08,9.644744699849777e-09
2023-12-03 17:00:00+00:00,2.1358027298974712e-08,9.644744699849777e-09
2023-12-03 18:00:00+00:00,1.3250614362874938e-08,9.644744699849777e-09
2023-12-03 19:00:00+00:00,9.599333960660512e-09,9.644744699849777e-09
2023-12-03 20:00:00+00:00,1.5311821041544335e-09,1.148183892839247e-09
2023-12-03 21:00:00+00:00,0.0,0.0
2023-12-03 22:00:00+00:00,0.0,0.0
2023-12-03 23:00:00+00:00,0.0,0.0
2023-12-04 00:00:00+00:00,0.0,0.0
2023-12-04 01:00:00+00:00,0.0,0.0
2023-12-04 02:00:00+00:00,0.0,0.0
2023-12-04 03:00:00+00:00,0.0,0.0
2023-12-04 04:00:00+00:00,3.926107959369951e-11,0.0
2023-12-04 05:00:00+00:00,0.0,5.740919464196274e-09
2023-12-04 06:00:00+00:00,1.60970426334184e-09,6.429829799899839e-09
2023-12-04 07:00:00+00:00,6.988472167679226e-09,6.429829799899839e-09
2023-12-04 08:00:00+00:00,6.851058389101256e-09,6.429829799899839e-09
2023-12-04 09:00:00+00:00,6.595861371742187e-09,6.429829799899839e-09
2023-12-04 10:00:00+00:00,3.494236083839613e-09,6.429829799899839e-09
2023-12-04 11:00:00+00:00,3.180147447089973e-09,9.18547114271368e-10
2023-12-04 12:00:00+00:00,4.24019659611997e-09,0.0
2023-12-04 13:00:00+00:00,5.260984665556273e-09,0.0
2023-12-04 14:00:00+00:00,7.145516486054039e-09,5.740919464196274e-09
2023-12-04 15:00:00+00:00,1.2799111947547348e-08,6.429829799899839e-09
2023-12-04 16:00:00+00:00,1.1680171179126798e-08,6.429829799899839e-09
2023-12-04 17:00:00+00:00,6.3406643543831184e-09,6.429829799899839e-09
2023-12-04 18:00:00+00:00,5.594703842102747e-09,6.429829799899839e-09
2023-12-04 19:00:00+00:00,3.5923887828238682e-09,6.429829799899839e-09
2023-12-04 20:00:00+00:00,3.906477419573501e-09,9.18547114271368e-10
2023-12-04 21:00:00+00:00,0.0,0.0
2023-12-04 22:00:00+00:00,0.0,0.0
2023-12-04 23:00:00+00:00,0.0,0.0
2023-12-05 00:00:00+00:00,0.0,0.0
2023-12-05 01:00:00+00:00,0.0,0.0
2023-12-05 02:00:00+00:00,0.0,0.0
2023-12-05 03:00:00+00:00,0.0,0.0
2023-12-05 04:00:00+00:00,0.0,0.0
2023-12-05 05:00:00+00:00,3.926107959369951e-11,5.740919464196274e-09
2023-12-05 06:00:00+00:00,2.7482755715591835e-10,6.429829799899839e-09
2023-12-05 07:00:00+00:00,1.8256402011072087e-09,6.429829799899839e-09
2023-12-05 08:00:00+00:00,1.3937683255764708e-09,6.429829799899839e-09
2023-12-05 09:00:00+00:00,2.316403696028496e-09,6.429829799899839e-09
2023-12-05 10:00:00+00:00,5.496551143118491e-09,6.429829799899839e-09
2023-12-05 11:00:00+00:00,7.871846458537552e-09,9.18547114271368e-10
2023-12-05 12:00:00+00:00,8.08778239630292e-09,0.0
2023-12-05 13:00:00+00:00,8.303718334068283e-09,0.0
2023-12-05 14:00:00+00:00,8.853373448380141e-09,5.740919464196274e-09
2023-12-05 15:00:00+00:00,8.166304555490334e-09,6.429829799899839e-09
2023-12-05 16:00:00+00:00,3.1212558276994236e-09,6.429829799899839e-09
2023-12-05 17:00:00+00:00,5.594703842102747e-09,6.429829799899839e-09
2023-12-05 18:00:00+00:00,3.3764528450585e-09,6.429829799899839e-09
2023-12-05 19:00:00+00:00,6.301403274789412e-09,6.429829799899839e-09
2023-12-05 20:00:00+00:00,6.085467337024042e-09,9.18547114271368e-10
2023-12-05 21:00:00+00:00,2.237881536841097e-09,0.0
2023-12-05 22:00:00+00:00,1.020788069436289e-09,0.0
2023-12-05 23:00:00+00:00,1.3741377857795556e-10,0.0
2023-12-06 00:00:00+00:00,0.0,0.0
2023-12-06 01:00:00+00:00,0.0,0.0
2023-12-06 02:00:00+00:00,0.0,0.0
2023-12-06 03:00:00+00:00,0.0,0.0
2023-12-06 04:00:00+00:00,0.0,0.0
2023-12-06 05:00:00+00:00,3.1408863674962505e-10,0.0
2023-12-06 06:00:00+00:00,4.515024153275902e-09,0.0
2023-12-06 07:00:00+00:00,6.1247284166177505e-09,0.0
2023-12-06 08:00:00+00:00,8.578545891224217e-09,0.0
2023-12-06 09:00:00+00:00,8.990787226958105e-09,0.0
2023-12-06 10:00:00+00:00,2.0023150592788715e-09,0.0
2023-12-06 11:00:00+00:00,3.710172021604981e-09,0.0
2023-12-06 12:00:00+00:00,2.237881536841097e-09,8.496560807010528e-09
2023-12-06 13:00:00+00:00,9.815269898425824e-10,9.644744699849777e-09
2023-12-06 14:00:00+00:00,1.7863791215135095e-09,9.644744699849777e-09
2023-12-06 15:00:00+00:00,1.3466550300640309e-08,9.644744699849777e-09
2023-12-06 16:00:00+00:00,1.1150146604611796e-08,9.644744699849777e-09
2023-12-06 17:00:00+00:00,5.437659523727934e-09,9.644744699849777e-09
2023-12-06 18:00:00+00:00,2.807167190949798e-09,9.644744699849777e-09
2023-12-06 19:00:00+00:00,4.5150241532758797e-10,1.148183892839247e-09
2023-12-06 20:00:00+00:00,0.0,0.0
2023-12-06 21:00:00+00:00,0.0,0.0
2023-12-06 22:00:00+00:00,6.478078132961075e-10,0.0
2023-12-06 23:00:00+00:00,9.815269898425606e-11,0.0
2023-12-07 00:00:00+00:00,0.0,0.0
2023-12-07 01:00:00+00:00,0.0,0.0
2023-12-07 02:00:00+00:00,0.0,0.0
2023-12-07 03:00:00+00:00,0.0,0.0
2023-12-07 04:00:00+00:00,0.0,0.0
2023-12-07 05:00:00+00:00,0.0,0.0
2023-12-07 06:00:00+00:00,2.551970173590687e-10,0.0
2023-12-07 07:00:00+00:00,9.795639358629033e-09,8.496560807010528e-09
2023-12-07 08:00:00+00:00,8.441132112646253e-09,9.644744699849777e-09
2023-12-07 09:00:00+00:00,5.1824625063688654e-09,9.644744699849777e-09
2023-12-07 10:00:00+00:00,4.18130497672942e-09,1.148183892839247e-09
2023-12-07 11:00:00+00:00,3.8475858001829445e-09,0.0
2023-12-07 12:00:00+00:00,3.945738499167194e-09,0.0
2023-12-07 13:00:00+00:00,3.926107959370351e-09,0.0
2023-12-07 14:00:00+00:00,6.242511655398855e-09,8.496560807010528e-09
2023-12-07 15:00:00+00:00,1.94146038590864e-08,9.644744699849777e-09
2023-12-07 16:00:00+00:00,1.8531229568228068e-08,9.644744699849777e-09
2023-12-07 17:00:00+00:00,6.222881115602005e-09,9.644744699849777e-09
2023-12-07 18:00:00+00:00,2.787536651152949e-09,9.644744699849777e-09
2023-12-07 19:00:00+00:00,5.889161939054927e-11,1.148183892839247e-09
2023-12-07 20:00:00+00:00,0.0,0.0
2023-12-07 21:00:00+00:00,0.0,0.0
2023-12-07 22:00:00+00:00,0.0,0.0
2023-12-07 23:00:00+00:00,0.0,0.0
2023-12-08 00:00:00+00:00,0.0,0.0
2023-12-08 01:00:00+00:00,0.0,0.0
2023-12-08 02:00:00+00:00,0.0,0.0
2023-12-08 03:00:00+00:00,0.0,0.0
2023-12-08 04:00:00+00:00,0.0,0.0
2023-12-08 05:00:00+00:00,1.1189407684205451e-09,0.0
2023-12-08 06:00:00+00:00,6.870688928898113e-09,8.496560807010528e-09
2023-12-08 07:00:00+00:00,1.2799111947547348e-08,9.644744699849777e-09
2023-12-08 08:00:00+00:00,6.831427849304414e-09,9.644744699849777e-09
2023-12-08 09:00:00+00:00,2.3949258552159028e-09,9.644744699849777e-09
2023-12-08 10:00:00+00:00,6.1050978768208935e-09,9.644744699849777e-09
2023-12-08 11:00:00+00:00,5.064679267587753e-09,1.148183892839247e-09
2023-12-08 12:00:00+00:00,1.0953841206643283e-08,0.0
2023-12-08 13:00:00+00:00,5.437659523727934e-09,0.0
2023-12-08 14:00:00+00:00,1.0463077711721989e-08,0.0
2023-12-08 15:00:00+00:00,1.696078638447992e-08,8.496560807010528e-09
2023-12-08 16:00:00+00:00,8.362609953458847e-09,9.644744699849777e-09
2023-12-08 17:00:00+00:00,2.3360342358253536e-09,9.644744699849777e-09
2023-12-08 18:00:00+00:00,2.9445809695276806e-10,1.148183892839247e-09
2023-12-08 19:00:00+00:00,0.0,0.0
2023-12-08 20:00:00+00:00,0.0,0.0
2023-12-08 21:00:00+00:00,0.0,0.0
2023-12-08 22:00:00+00:00,0.0,0.0
2023-12-08 23:00:00+00:00,2.7482755715591835e-10,0.0
2023-12-09 00:00:00+00:00,0.0,0.0
2023-12-09 01:00:00+00:00,0.0,0.0
2023-12-09 02:00:00+00:00,0.0,0.0
2023-12-09 03:00:00+00:00,1.963053979685121e-10,0.0
2023-12-09 04:00:00+00:00,2.355664775622189e-10,0.0
2023-12-09 05:00:00+00:00,5.889161939054927e-11,0.0
2023-12-09 06:00:00+00:00,7.852215918740629e-11,0.0
2023-12-09 07:00:00+00:00,1.43302940517017e-09,8.496560807010528e-09
2023-12-09 08:00:00+00:00,8.931895607567551e-09,9.644744699849777e-09
2023-12-09 09:00:00+00:00,8.735590209599029e-09,9.644744699849777e-09
2023-12-09 10:00:00+00:00,1.497810186499789e-08,1.148183892839247e-09
2023-12-09 11:00:00+00:00,1.2151304134251245e-08,0.0
2023-12-09 12:00:00+00:00,1.0364925012737732e-08,8.496560807010528e-09
2023-12-09 13:00:00+00:00,4.7505906308381204e-09,9.644744699849777e-09
2023-12-09 14:00:00+00:00,9.933053137206988e-09,9.644744699849777e-09
2023-12-09 15:00:00+00:00,1.0541599870909395e-08,9.644744699849777e-09
2023-12-09 16:00:00+00:00,9.226353704520325e-09,9.644744699849777e-09
2023-12-09 17:00:00+00:00,4.809482250228678e-09,9.644744699849777e-09
2023-12-09 18:00:00+00:00,7.852215918740702e-09,9.644744699849777e-09
2023-12-09 19:00:00+00:00,4.3972409144947896e-09,1.148183892839247e-09
2023-12-09 20:00:00+00:00,1.727487502122953e-09,0.0
2023-12-09 21:00:00+00:00,2.1593593776536919e-10,0.0
2023-12-09 22:00:00+00:00,4.24019659611997e-09,0.0
2023-12-09 23:00:00+00:00,3.533497163433246e-10,0.0
2023-12-10 00:00:00+00:00,0.0,0.0
2023-12-10 01:00:00+00:00,0.0,0.0
2023-12-10 02:00:00+00:00,0.0,0.0
2023-12-10 03:00:00+00:00,0.0,0.0
2023-12-10 04:00:00+00:00,0.0,0.0
2023-12-10 05:00:00+00:00,1.550812643951283e-09,0.0
2023-12-10 06:00:00+00:00,1.3741377857796212e-09,0.0
2023-12-10 07:00:00+00:00,8.441132112646194e-10,8.496560807010528e-09
2023-12-10 08:00:00+00:00,2.493078554200173e-09,9.644744699849777e-09
2023-12-10 09:00:00+00:00,8.71595966980217e-09,9.644744699849777e-09
2023-12-10 10:00:00+00:00,9.736747739238476e-09,1.148183892839247e-09
2023-12-10 11:00:00+00:00,7.47923566260052e-09,0.0
2023-12-10 12:00:00+00:00,6.438817053367375e-09,0.0
2023-12-10 13:00:00+00:00,8.24482671467774e-09,8.496560807010528e-09
2023-12-10 14:00:00+00:00,9.403028562691993e-09,9.644744699849777e-09
2023-12-10 15:00:00+00:00,7.3025608044288515e-09,9.644744699849777e-09
2023-12-10 16:00:00+00:00,7.145516486054039e-09,9.644744699849777e-09
2023-12-10 17:00:00+00:00,7.106255406460339e-09,9.644744699849777e-09
2023-12-10 18:00:00+00:00,8.166304555490334e-09,9.644744699849777e-09
2023-12-10 19:00:00+00:00,7.125885946257189e-09,9.644744699849777e-09
2023-12-10 20:00:00+00:00,3.5531277032301686e-09,1.148183892839247e-09
2023-12-10 21:00:00+00:00,4.711329551244378e-10,0.0
2023-12-10 22:00:00+00:00,0.0,0.0
2023-12-10 23:00:00+00:00,4.5150241532758797e-10,0.0
2023-12-11 00:00:00+00:00,3.1408863674962505e-10,0.0
2023-12-11 01:00:00+00:00,1.963053979684976e-11,0.0
2023-12-11 02:00:00+00:00,0.0,0.0
2023-12-11 03:00:00+00:00,0.0,0.0
2023-12-11 04:00:00+00:00,0.0,0.0
2023-12-11 05:00:00+00:00,4.1224133573388117e-10,0.0
2023-12-11 06:00:00+00:00,4.652437931853866e-09,0.0
2023-12-11 07:00:00+00:00,1.0482708251518838e-08,8.496560807010528e-09
2023-12-11 08:00:00+00:00,7.538127281991077e-09,9.644744699849777e-09
2023-12-11 09:00:00+00:00,3.3371917654647486e-10,1.148183892839247e-09
2023-12-11 10:00:00+00:00,0.0,0.0
2023-12-11 11:00:00+00:00,2.453817474606467e-09,0.0
2023-12-11 12:00:00+00:00,4.888004409416083e-09,0.0
2023-12-11 13:00:00+00:00,5.712487080883862e-09,8.496560807010528e-09
2023-12-11 14:00:00+00:00,1.0031205836191253e-08,9.644744699849777e-09
2023-12-11 15:00:00+00:00,1.3172092203687532e-08,9.644744699849777e-09
2023-12-11 16:00:00+00:00,1.2858003566937906e-08,9.644744699849777e-09
