Unnamed: 0,HPHS,HDAM
2017-06-29 18:00:00+00:00,0.1176240719030871,0.0
2017-06-29 19:00:00+00:00,0.1160609613130129,0.0
2017-06-29 20:00:00+00:00,0.0762016412661195,0.0
2017-06-29 21:00:00+00:00,0.0003907776475185,0.0
2017-06-29 22:00:00+00:00,0.0,0.0
2017-06-29 23:00:00+00:00,0.0,0.0
2017-06-30 00:00:00+00:00,0.0,0.0
2017-06-30 01:00:00+00:00,0.0,0.0
2017-06-30 02:00:00+00:00,0.0,0.0
2017-06-30 03:00:00+00:00,0.0,0.0
2017-06-30 04:00:00+00:00,0.0003907776475185,0.0
2017-06-30 05:00:00+00:00,0.0003907776475185,0.0
2017-06-30 06:00:00+00:00,0.0547088706525986,0.0297029702970297
2017-06-30 07:00:00+00:00,0.0644783118405627,0.0343234323432343
2017-06-30 08:00:00+00:00,0.0324345447440406,0.0343234323432343
2017-06-30 09:00:00+00:00,0.0039077764751856,0.0343234323432343
2017-06-30 10:00:00+00:00,0.0207112153184837,0.0336633663366336
2017-06-30 11:00:00+00:00,0.0273544353262993,0.0039603960396039
2017-06-30 12:00:00+00:00,0.0003907776475185,0.0
2017-06-30 13:00:00+00:00,0.0003907776475185,0.0
2017-06-30 14:00:00+00:00,0.0003907776475185,0.0
2017-06-30 15:00:00+00:00,0.0570535365377099,0.0
2017-06-30 16:00:00+00:00,0.0832356389214535,0.0
2017-06-30 17:00:00+00:00,0.107854630715123,0.0
2017-06-30 18:00:00+00:00,0.0984759671746776,0.0
2017-06-30 19:00:00+00:00,0.0781555295037123,0.0
2017-06-30 20:00:00+00:00,0.0003907776475185,0.0
2017-06-30 21:00:00+00:00,0.0003907776475185,0.0
2017-06-30 22:00:00+00:00,0.0003907776475185,0.0
2017-06-30 23:00:00+00:00,0.0,0.0
2017-07-01 00:00:00+00:00,0.0,0.0
2017-07-01 01:00:00+00:00,0.0,0.0
2017-07-01 02:00:00+00:00,0.0,0.0
2017-07-01 03:00:00+00:00,0.0,0.0
2017-07-01 04:00:00+00:00,0.0,0.0
2017-07-01 05:00:00+00:00,0.0003907776475185,0.0
2017-07-01 06:00:00+00:00,0.0003907776475185,0.0
2017-07-01 07:00:00+00:00,0.0128956623681125,0.0303630363036303
2017-07-01 08:00:00+00:00,0.0676045330207112,0.0343234323432343
2017-07-01 09:00:00+00:00,0.0746385306760453,0.0343234323432343
2017-07-01 10:00:00+00:00,0.0316529894490035,0.0343234323432343
2017-07-01 11:00:00+00:00,0.003516998827667,0.0336633663366336
2017-07-01 12:00:00+00:00,0.0003907776475185,0.0039603960396039
2017-07-01 13:00:00+00:00,0.0003907776475185,0.0
2017-07-01 14:00:00+00:00,0.0003907776475185,0.0
2017-07-01 15:00:00+00:00,0.0003907776475185,0.0
2017-07-01 16:00:00+00:00,0.0003907776475185,0.0
2017-07-01 17:00:00+00:00,0.0070339976553341,0.0
2017-07-01 18:00:00+00:00,0.0300898788589291,0.0
2017-07-01 19:00:00+00:00,0.0003907776475185,0.0
2017-07-01 20:00:00+00:00,0.0003907776475185,0.0
2017-07-01 21:00:00+00:00,0.0,0.0
2017-07-01 22:00:00+00:00,0.0,0.0
2017-07-01 23:00:00+00:00,0.0,0.0
2017-07-02 00:00:00+00:00,0.0,0.0
2017-07-02 01:00:00+00:00,0.0,0.0
2017-07-02 02:00:00+00:00,0.0,0.0
2017-07-02 03:00:00+00:00,0.0,0.0
2017-07-02 04:00:00+00:00,0.0,0.0
2017-07-02 05:00:00+00:00,0.0,0.0
2017-07-02 06:00:00+00:00,0.0,0.0
2017-07-02 07:00:00+00:00,0.0003907776475185,0.0237623762376237
2017-07-02 08:00:00+00:00,0.0211019929660023,0.0343234323432343
2017-07-02 09:00:00+00:00,0.0238374364986322,0.0046204620462046
2017-07-02 10:00:00+00:00,0.0238374364986322,0.0
2017-07-02 11:00:00+00:00,0.0238374364986322,0.0
2017-07-02 12:00:00+00:00,0.0031262211801484,0.0
2017-07-02 13:00:00+00:00,0.0003907776475185,0.0
2017-07-02 14:00:00+00:00,0.0003907776475185,0.0
2017-07-02 15:00:00+00:00,0.0003907776475185,0.0
2017-07-02 16:00:00+00:00,0.0003907776475185,0.0
2017-07-02 17:00:00+00:00,0.0926143024618991,0.0
2017-07-02 18:00:00+00:00,0.1316920672137553,0.0
2017-07-02 19:00:00+00:00,0.0472840953497459,0.0
2017-07-02 20:00:00+00:00,0.0062524423602969,0.0
2017-07-02 21:00:00+00:00,0.0,0.0
2017-07-02 22:00:00+00:00,0.0,0.0
2017-07-02 23:00:00+00:00,0.0,0.0
2017-07-03 00:00:00+00:00,0.0,0.0
2017-07-03 01:00:00+00:00,0.0003907776475185,0.0
2017-07-03 02:00:00+00:00,0.0003907776475185,0.0
2017-07-03 03:00:00+00:00,0.0003907776475185,0.0
2017-07-03 04:00:00+00:00,0.0003907776475185,0.0
2017-07-03 05:00:00+00:00,0.0003907776475185,0.0
2017-07-03 06:00:00+00:00,0.0003907776475185,0.0303630363036303
2017-07-03 07:00:00+00:00,0.0519734271199686,0.0349834983498349
2017-07-03 08:00:00+00:00,0.0590074247753028,0.0349834983498349
2017-07-03 09:00:00+00:00,0.0511918718249316,0.0349834983498349
2017-07-03 10:00:00+00:00,0.0496287612348573,0.0343234323432343
2017-07-03 11:00:00+00:00,0.0187573270808909,0.0343234323432343
2017-07-03 12:00:00+00:00,0.0019538882375928,0.0046204620462046
2017-07-03 13:00:00+00:00,0.0003907776475185,0.0
2017-07-03 14:00:00+00:00,0.0003907776475185,0.0303630363036303
2017-07-03 15:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-07-03 16:00:00+00:00,0.0570535365377099,0.0343234323432343
2017-07-03 17:00:00+00:00,0.2129738178976162,0.0046204620462046
2017-07-03 18:00:00+00:00,0.17663149667839,0.0
2017-07-03 19:00:00+00:00,0.0828448612739351,0.0
2017-07-03 20:00:00+00:00,0.0058616647127784,0.0
2017-07-03 21:00:00+00:00,0.0003907776475185,0.0
2017-07-03 22:00:00+00:00,0.0003907776475185,0.0
2017-07-03 23:00:00+00:00,0.0003907776475185,0.0
2017-07-04 00:00:00+00:00,0.0,0.0
2017-07-04 01:00:00+00:00,0.0,0.0
2017-07-04 02:00:00+00:00,0.0,0.0
2017-07-04 03:00:00+00:00,0.0,0.0
2017-07-04 04:00:00+00:00,0.0003907776475185,0.0
2017-07-04 05:00:00+00:00,0.0289175459163735,0.0
2017-07-04 06:00:00+00:00,0.0191481047284095,0.0303630363036303
2017-07-04 07:00:00+00:00,0.0433763188745603,0.0343234323432343
2017-07-04 08:00:00+00:00,0.0062524423602969,0.0343234323432343
2017-07-04 09:00:00+00:00,0.0414224306369675,0.0343234323432343
2017-07-04 10:00:00+00:00,0.0593982024228214,0.0039603960396039
2017-07-04 11:00:00+00:00,0.019538882375928,0.0
2017-07-04 12:00:00+00:00,0.0019538882375928,0.0
2017-07-04 13:00:00+00:00,0.0003907776475185,0.0
2017-07-04 14:00:00+00:00,0.0003907776475185,0.0
2017-07-04 15:00:00+00:00,0.0652598671355998,0.0
2017-07-04 16:00:00+00:00,0.0058616647127784,0.0
2017-07-04 17:00:00+00:00,0.0125048847205939,0.0297029702970297
2017-07-04 18:00:00+00:00,0.0343884329816334,0.0336633663366336
2017-07-04 19:00:00+00:00,0.0578350918327471,0.0336633663366336
2017-07-04 20:00:00+00:00,0.0484564282923016,0.0039603960396039
2017-07-04 21:00:00+00:00,0.0058616647127784,0.0
2017-07-04 22:00:00+00:00,0.0003907776475185,0.0
2017-07-04 23:00:00+00:00,0.0,0.0
2017-07-05 00:00:00+00:00,0.0,0.0
2017-07-05 01:00:00+00:00,0.0,0.0
2017-07-05 02:00:00+00:00,0.0,0.0
2017-07-05 03:00:00+00:00,0.0,0.0
2017-07-05 04:00:00+00:00,0.0,0.0
2017-07-05 05:00:00+00:00,0.0265728800312622,0.0
2017-07-05 06:00:00+00:00,0.0527549824150057,0.0297029702970297
2017-07-05 07:00:00+00:00,0.0,0.0336633663366336
2017-07-05 08:00:00+00:00,0.0328253223915592,0.0336633663366336
2017-07-05 09:00:00+00:00,0.073075420085971,0.0336633663366336
2017-07-05 10:00:00+00:00,0.0797186400937866,0.0039603960396039
2017-07-05 11:00:00+00:00,0.0746385306760453,0.0
2017-07-05 12:00:00+00:00,0.0093786635404454,0.0
2017-07-05 13:00:00+00:00,0.0,0.0
2017-07-05 14:00:00+00:00,0.0,0.0
2017-07-05 15:00:00+00:00,0.0,0.0
2017-07-05 16:00:00+00:00,0.0,0.0
2017-07-05 17:00:00+00:00,0.1055099648300117,0.0
2017-07-05 18:00:00+00:00,0.0597889800703399,0.0
2017-07-05 19:00:00+00:00,0.0070339976553341,0.0
2017-07-05 20:00:00+00:00,0.0449394294646345,0.0
2017-07-05 21:00:00+00:00,0.0054708870652598,0.0
2017-07-05 22:00:00+00:00,0.0,0.0
2017-07-05 23:00:00+00:00,0.0,0.0
2017-07-06 00:00:00+00:00,0.0,0.0
2017-07-06 01:00:00+00:00,0.0,0.0
2017-07-06 02:00:00+00:00,0.0,0.0
2017-07-06 03:00:00+00:00,0.0,0.0
2017-07-06 04:00:00+00:00,0.0,0.0
2017-07-06 05:00:00+00:00,0.0,0.0
2017-07-06 06:00:00+00:00,0.041031652989449,0.0
2017-07-06 07:00:00+00:00,0.0769831965611567,0.0297029702970297
2017-07-06 08:00:00+00:00,0.0808909730363423,0.0336633663366336
2017-07-06 09:00:00+00:00,0.0394685423993747,0.0336633663366336
2017-07-06 10:00:00+00:00,0.0539273153575615,0.0336633663366336
2017-07-06 11:00:00+00:00,0.0359515435717077,0.0039603960396039
2017-07-06 12:00:00+00:00,0.0039077764751856,0.0
2017-07-06 13:00:00+00:00,0.0,0.0
2017-07-06 14:00:00+00:00,0.0,0.0
2017-07-06 15:00:00+00:00,0.0,0.0
2017-07-06 16:00:00+00:00,0.0,0.0
2017-07-06 17:00:00+00:00,0.0207112153184837,0.0
2017-07-06 18:00:00+00:00,0.0336068776865963,0.0
2017-07-06 19:00:00+00:00,0.0042985541227041,0.0
2017-07-06 20:00:00+00:00,0.041813208284486,0.0
2017-07-06 21:00:00+00:00,0.0066432200078155,0.0
2017-07-06 22:00:00+00:00,0.0,0.0
2017-07-06 23:00:00+00:00,0.0,0.0
2017-07-07 00:00:00+00:00,0.0,0.0
2017-07-07 01:00:00+00:00,0.0,0.0
2017-07-07 02:00:00+00:00,0.0,0.0
2017-07-07 03:00:00+00:00,0.0,0.0
2017-07-07 04:00:00+00:00,0.0,0.0
2017-07-07 05:00:00+00:00,0.0082063305978898,0.0
2017-07-07 06:00:00+00:00,0.0547088706525986,0.0
2017-07-07 07:00:00+00:00,0.0066432200078155,0.0303630363036303
2017-07-07 08:00:00+00:00,0.0519734271199686,0.0343234323432343
2017-07-07 09:00:00+00:00,0.0738569753810082,0.0336633663366336
2017-07-07 10:00:00+00:00,0.0644783118405627,0.0336633663366336
2017-07-07 11:00:00+00:00,0.0629152012504884,0.0336633663366336
2017-07-07 12:00:00+00:00,0.0078155529503712,0.0039603960396039
2017-07-07 13:00:00+00:00,0.0,0.0
2017-07-07 14:00:00+00:00,0.0,0.0
2017-07-07 15:00:00+00:00,0.0,0.0
2017-07-07 16:00:00+00:00,0.0,0.0
2017-07-07 17:00:00+00:00,0.041031652989449,0.0
2017-07-07 18:00:00+00:00,0.0058616647127784,0.0
2017-07-07 19:00:00+00:00,0.0,0.0
2017-07-07 20:00:00+00:00,0.0,0.0
2017-07-07 21:00:00+00:00,0.0,0.0
2017-07-07 22:00:00+00:00,0.0,0.0
2017-07-07 23:00:00+00:00,0.0,0.0
2017-07-08 00:00:00+00:00,0.0,0.0
2017-07-08 01:00:00+00:00,0.0,0.0
2017-07-08 02:00:00+00:00,0.0,0.0
2017-07-08 03:00:00+00:00,0.0,0.0
2017-07-08 04:00:00+00:00,0.0,0.0
2017-07-08 05:00:00+00:00,0.0,0.0
2017-07-08 06:00:00+00:00,0.0,0.0
2017-07-08 07:00:00+00:00,0.0543180930050801,0.0297029702970297
2017-07-08 08:00:00+00:00,0.0750293083235638,0.0336633663366336
2017-07-08 09:00:00+00:00,0.1524032825322391,0.0336633663366336
2017-07-08 10:00:00+00:00,0.1434153966393122,0.0336633663366336
2017-07-08 11:00:00+00:00,0.0296991012114107,0.0039603960396039
2017-07-08 12:00:00+00:00,0.0,0.0
2017-07-08 13:00:00+00:00,0.0,0.0
2017-07-08 14:00:00+00:00,0.0164126611957796,0.0
2017-07-08 15:00:00+00:00,0.0390777647518561,0.0
2017-07-08 16:00:00+00:00,0.0054708870652598,0.0
2017-07-08 17:00:00+00:00,0.0,0.0
2017-07-08 18:00:00+00:00,0.0,0.0
2017-07-08 19:00:00+00:00,0.0308714341539662,0.0
2017-07-08 20:00:00+00:00,0.0042985541227041,0.0
2017-07-08 21:00:00+00:00,0.0,0.0
2017-07-08 22:00:00+00:00,0.0,0.0
2017-07-08 23:00:00+00:00,0.0,0.0
2017-07-09 00:00:00+00:00,0.0,0.0
2017-07-09 01:00:00+00:00,0.0,0.0
2017-07-09 02:00:00+00:00,0.0,0.0
2017-07-09 03:00:00+00:00,0.0,0.0
2017-07-09 04:00:00+00:00,0.0,0.0
2017-07-09 05:00:00+00:00,0.0,0.0
2017-07-09 06:00:00+00:00,0.0,0.0
2017-07-09 07:00:00+00:00,0.0,0.0
2017-07-09 08:00:00+00:00,0.041031652989449,0.0
2017-07-09 09:00:00+00:00,0.0468933177022274,0.0303630363036303
2017-07-09 10:00:00+00:00,0.016021883548261,0.0343234323432343
2017-07-09 11:00:00+00:00,0.0015631105900741,0.0046204620462046
2017-07-09 12:00:00+00:00,0.0,0.0
2017-07-09 13:00:00+00:00,0.0,0.0
2017-07-09 14:00:00+00:00,0.0,0.0
2017-07-09 15:00:00+00:00,0.0,0.0
2017-07-09 16:00:00+00:00,0.0,0.0
2017-07-09 17:00:00+00:00,0.0492379835873388,0.0
2017-07-09 18:00:00+00:00,0.1019929660023446,0.0
2017-07-09 19:00:00+00:00,0.1187964048456428,0.0
2017-07-09 20:00:00+00:00,0.126611957796014,0.0
2017-07-09 21:00:00+00:00,0.0,0.0
2017-07-09 22:00:00+00:00,0.0,0.0
2017-07-09 23:00:00+00:00,0.0,0.0
2017-07-10 00:00:00+00:00,0.0,0.0
2017-07-10 01:00:00+00:00,0.0,0.0
2017-07-10 02:00:00+00:00,0.0,0.0
2017-07-10 03:00:00+00:00,0.0,0.0
2017-07-10 04:00:00+00:00,0.0,0.0
2017-07-10 05:00:00+00:00,0.0066432200078155,0.0
2017-07-10 06:00:00+00:00,0.0449394294646345,0.0
2017-07-10 07:00:00+00:00,0.0601797577178585,0.0303630363036303
2017-07-10 08:00:00+00:00,0.0828448612739351,0.0343234323432343
2017-07-10 09:00:00+00:00,0.1348182883939038,0.0343234323432343
2017-07-10 10:00:00+00:00,0.1426338413442751,0.0343234323432343
2017-07-10 11:00:00+00:00,0.1023837436498632,0.0343234323432343
2017-07-10 12:00:00+00:00,0.0042985541227041,0.0343234323432343
2017-07-10 13:00:00+00:00,0.0,0.0039603960396039
2017-07-10 14:00:00+00:00,0.0,0.0
2017-07-10 15:00:00+00:00,0.0,0.0
2017-07-10 16:00:00+00:00,0.0066432200078155,0.0
2017-07-10 17:00:00+00:00,0.0636967565455255,0.0
2017-07-10 18:00:00+00:00,0.0042985541227041,0.0
2017-07-10 19:00:00+00:00,0.0,0.0
2017-07-10 20:00:00+00:00,0.0,0.0
2017-07-10 21:00:00+00:00,0.0,0.0
2017-07-10 22:00:00+00:00,0.0183665494333724,0.0
2017-07-10 23:00:00+00:00,0.0,0.0
2017-07-11 00:00:00+00:00,0.0,0.0
2017-07-11 01:00:00+00:00,0.0,0.0
2017-07-11 02:00:00+00:00,0.0,0.0
2017-07-11 03:00:00+00:00,0.0,0.0
2017-07-11 04:00:00+00:00,0.0,0.0
2017-07-11 05:00:00+00:00,0.0,0.0
2017-07-11 06:00:00+00:00,0.0,0.0
2017-07-11 07:00:00+00:00,0.0152403282532239,0.0
2017-07-11 08:00:00+00:00,0.0254005470887065,0.0303630363036303
2017-07-11 09:00:00+00:00,0.0593982024228214,0.0343234323432343
2017-07-11 10:00:00+00:00,0.0636967565455255,0.0343234323432343
2017-07-11 11:00:00+00:00,0.0211019929660023,0.0343234323432343
2017-07-11 12:00:00+00:00,0.0148495506057053,0.0336633663366336
2017-07-11 13:00:00+00:00,0.0019538882375928,0.0039603960396039
2017-07-11 14:00:00+00:00,0.0,0.0
2017-07-11 15:00:00+00:00,0.0,0.0
2017-07-11 16:00:00+00:00,0.0,0.0
2017-07-11 17:00:00+00:00,0.0,0.0
2017-07-11 18:00:00+00:00,0.0,0.0
2017-07-11 19:00:00+00:00,0.0,0.0
2017-07-11 20:00:00+00:00,0.0,0.0
2017-07-11 21:00:00+00:00,0.0,0.0
2017-07-11 22:00:00+00:00,0.0,0.0
2017-07-11 23:00:00+00:00,0.0,0.0
2017-07-12 00:00:00+00:00,0.0,0.0
2017-07-12 01:00:00+00:00,0.0,0.0
2017-07-12 02:00:00+00:00,0.0003907776475185,0.0
2017-07-12 03:00:00+00:00,0.0003907776475185,0.0
2017-07-12 04:00:00+00:00,0.0003907776475185,0.0
2017-07-12 05:00:00+00:00,0.0003907776475185,0.0
2017-07-12 06:00:00+00:00,0.0003907776475185,0.0
2017-07-12 07:00:00+00:00,0.0136772176631495,0.0
2017-07-12 08:00:00+00:00,0.0152403282532239,0.0303630363036303
2017-07-12 09:00:00+00:00,0.0699491989058225,0.0343234323432343
2017-07-12 10:00:00+00:00,0.079327862446268,0.0343234323432343
2017-07-12 11:00:00+00:00,0.044548651817116,0.0343234323432343
2017-07-12 12:00:00+00:00,0.019538882375928,0.0343234323432343
2017-07-12 13:00:00+00:00,0.0296991012114107,0.0046204620462046
2017-07-12 14:00:00+00:00,0.0214927706135209,0.0
2017-07-12 15:00:00+00:00,0.0554904259476357,0.0
2017-07-12 16:00:00+00:00,0.1629542790152403,0.0
2017-07-12 17:00:00+00:00,0.196170379054318,0.0
2017-07-12 18:00:00+00:00,0.2118014849550605,0.0
2017-07-12 19:00:00+00:00,0.1168425166080499,0.0
2017-07-12 20:00:00+00:00,0.025791324736225,0.0
2017-07-12 21:00:00+00:00,0.0003907776475185,0.0
2017-07-12 22:00:00+00:00,0.0003907776475185,0.0
2017-07-12 23:00:00+00:00,0.0,0.0
2017-07-13 00:00:00+00:00,0.0,0.0
2017-07-13 01:00:00+00:00,0.0,0.0
2017-07-13 02:00:00+00:00,0.0,0.0
2017-07-13 03:00:00+00:00,0.0,0.0
2017-07-13 04:00:00+00:00,0.0,0.0
2017-07-13 05:00:00+00:00,0.0003907776475185,0.0
2017-07-13 06:00:00+00:00,0.0003907776475185,0.0
2017-07-13 07:00:00+00:00,0.0003907776475185,0.0303630363036303
2017-07-13 08:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-07-13 09:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-07-13 10:00:00+00:00,0.0207112153184837,0.0343234323432343
2017-07-13 11:00:00+00:00,0.0687768659632669,0.0343234323432343
2017-07-13 12:00:00+00:00,0.0046893317702227,0.0336633663366336
2017-07-13 13:00:00+00:00,0.0003907776475185,0.0039603960396039
2017-07-13 14:00:00+00:00,0.0003907776475185,0.0
2017-07-13 15:00:00+00:00,0.0003907776475185,0.0
2017-07-13 16:00:00+00:00,0.0003907776475185,0.0
2017-07-13 17:00:00+00:00,0.0003907776475185,0.0
2017-07-13 18:00:00+00:00,0.0003907776475185,0.0
2017-07-13 19:00:00+00:00,0.0003907776475185,0.0
2017-07-13 20:00:00+00:00,0.0003907776475185,0.0
2017-07-13 21:00:00+00:00,0.0003907776475185,0.0
2017-07-13 22:00:00+00:00,0.0,0.0
2017-07-13 23:00:00+00:00,0.0,0.0
2017-07-14 00:00:00+00:00,0.0,0.0
2017-07-14 01:00:00+00:00,0.0,0.0
2017-07-14 02:00:00+00:00,0.0,0.0
2017-07-14 03:00:00+00:00,0.0003907776475185,0.0
2017-07-14 04:00:00+00:00,0.0164126611957796,0.0
2017-07-14 05:00:00+00:00,0.0003907776475185,0.0
2017-07-14 06:00:00+00:00,0.0476748729972645,0.0
2017-07-14 07:00:00+00:00,0.0992575224697147,0.0303630363036303
2017-07-14 08:00:00+00:00,0.0296991012114107,0.0343234323432343
2017-07-14 09:00:00+00:00,0.0699491989058225,0.0343234323432343
2017-07-14 10:00:00+00:00,0.0339976553341148,0.0336633663366336
2017-07-14 11:00:00+00:00,0.0277452129738178,0.0336633663366336
2017-07-14 12:00:00+00:00,0.0152403282532239,0.0336633663366336
2017-07-14 13:00:00+00:00,0.0019538882375928,0.0039603960396039
2017-07-14 14:00:00+00:00,0.0003907776475185,0.0
2017-07-14 15:00:00+00:00,0.0003907776475185,0.0
2017-07-14 16:00:00+00:00,0.0003907776475185,0.0
2017-07-14 17:00:00+00:00,0.0003907776475185,0.0
2017-07-14 18:00:00+00:00,0.0355607659241891,0.0
2017-07-14 19:00:00+00:00,0.1016021883548261,0.0
2017-07-14 20:00:00+00:00,0.0468933177022274,0.0
2017-07-14 21:00:00+00:00,0.0058616647127784,0.0
2017-07-14 22:00:00+00:00,0.0003907776475185,0.0
2017-07-14 23:00:00+00:00,0.0003907776475185,0.0
2017-07-15 00:00:00+00:00,0.0003907776475185,0.0
2017-07-15 01:00:00+00:00,0.0003907776475185,0.0
2017-07-15 02:00:00+00:00,0.0003907776475185,0.0
2017-07-15 03:00:00+00:00,0.0003907776475185,0.0
2017-07-15 04:00:00+00:00,0.0003907776475185,0.0
2017-07-15 05:00:00+00:00,0.0003907776475185,0.0
2017-07-15 06:00:00+00:00,0.0003907776475185,0.0
2017-07-15 07:00:00+00:00,0.0003907776475185,0.0303630363036303
2017-07-15 08:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-07-15 09:00:00+00:00,0.0550996483001172,0.0336633663366336
2017-07-15 10:00:00+00:00,0.0211019929660023,0.0336633663366336
2017-07-15 11:00:00+00:00,0.0019538882375928,0.0336633663366336
2017-07-15 12:00:00+00:00,0.0003907776475185,0.0039603960396039
2017-07-15 13:00:00+00:00,0.0003907776475185,0.0
2017-07-15 14:00:00+00:00,0.0003907776475185,0.0
2017-07-15 15:00:00+00:00,0.0003907776475185,0.0
2017-07-15 16:00:00+00:00,0.0406408753419304,0.0
2017-07-15 17:00:00+00:00,0.0699491989058225,0.0
2017-07-15 18:00:00+00:00,0.1098085189527159,0.0
2017-07-15 19:00:00+00:00,0.1191871824931613,0.0
2017-07-15 20:00:00+00:00,0.0539273153575615,0.0
2017-07-15 21:00:00+00:00,0.0,0.0
2017-07-15 22:00:00+00:00,0.0,0.0
2017-07-15 23:00:00+00:00,0.0,0.0
2017-07-16 00:00:00+00:00,0.0,0.0
2017-07-16 01:00:00+00:00,0.0,0.0
2017-07-16 02:00:00+00:00,0.0,0.0
2017-07-16 03:00:00+00:00,0.0,0.0
2017-07-16 04:00:00+00:00,0.0,0.0
2017-07-16 05:00:00+00:00,0.0,0.0
2017-07-16 06:00:00+00:00,0.0003907776475185,0.0
2017-07-16 07:00:00+00:00,0.0003907776475185,0.0
2017-07-16 08:00:00+00:00,0.0003907776475185,0.0
2017-07-16 09:00:00+00:00,0.0003907776475185,0.0303630363036303
2017-07-16 10:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-07-16 11:00:00+00:00,0.0003907776475185,0.0046204620462046
2017-07-16 12:00:00+00:00,0.0003907776475185,0.0
2017-07-16 13:00:00+00:00,0.0003907776475185,0.0
2017-07-16 14:00:00+00:00,0.0003907776475185,0.0
2017-07-16 15:00:00+00:00,0.0003907776475185,0.0
2017-07-16 16:00:00+00:00,0.0003907776475185,0.0
2017-07-16 17:00:00+00:00,0.0003907776475185,0.0
2017-07-16 18:00:00+00:00,0.0003907776475185,0.0
2017-07-16 19:00:00+00:00,0.0211019929660023,0.0
2017-07-16 20:00:00+00:00,0.0031262211801484,0.0
2017-07-16 21:00:00+00:00,0.0003907776475185,0.0
2017-07-16 22:00:00+00:00,0.0003907776475185,0.0
2017-07-16 23:00:00+00:00,0.0,0.0
2017-07-17 00:00:00+00:00,0.0,0.0
2017-07-17 01:00:00+00:00,0.0,0.0
2017-07-17 02:00:00+00:00,0.0,0.0
2017-07-17 03:00:00+00:00,0.0,0.0
2017-07-17 04:00:00+00:00,0.0,0.0
2017-07-17 05:00:00+00:00,0.0003907776475185,0.0
2017-07-17 06:00:00+00:00,0.0003907776475185,0.0
2017-07-17 07:00:00+00:00,0.0175849941383352,0.0303630363036303
2017-07-17 08:00:00+00:00,0.0191481047284095,0.0343234323432343
2017-07-17 09:00:00+00:00,0.0281359906213364,0.0343234323432343
2017-07-17 10:00:00+00:00,0.0304806565064478,0.0343234323432343
2017-07-17 11:00:00+00:00,0.0039077764751856,0.0343234323432343
2017-07-17 12:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-07-17 13:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-07-17 14:00:00+00:00,0.0003907776475185,0.0039603960396039
2017-07-17 15:00:00+00:00,0.0003907776475185,0.0
2017-07-17 16:00:00+00:00,0.0003907776475185,0.0
2017-07-17 17:00:00+00:00,0.0312622118014849,0.0
2017-07-17 18:00:00+00:00,0.0046893317702227,0.0
2017-07-17 19:00:00+00:00,0.0003907776475185,0.0
2017-07-17 20:00:00+00:00,0.0003907776475185,0.0
2017-07-17 21:00:00+00:00,0.0003907776475185,0.0
2017-07-17 22:00:00+00:00,0.0,0.0
2017-07-17 23:00:00+00:00,0.0,0.0
2017-07-18 00:00:00+00:00,0.0,0.0
2017-07-18 01:00:00+00:00,0.0,0.0
2017-07-18 02:00:00+00:00,0.0,0.0
2017-07-18 03:00:00+00:00,0.0,0.0
2017-07-18 04:00:00+00:00,0.0003907776475185,0.0
2017-07-18 05:00:00+00:00,0.0003907776475185,0.0
2017-07-18 06:00:00+00:00,0.0003907776475185,0.0
2017-07-18 07:00:00+00:00,0.0003907776475185,0.0
2017-07-18 08:00:00+00:00,0.0140679953106682,0.0303630363036303
2017-07-18 09:00:00+00:00,0.0152403282532239,0.0343234323432343
2017-07-18 10:00:00+00:00,0.0289175459163735,0.0343234323432343
2017-07-18 11:00:00+00:00,0.0168034388432981,0.0343234323432343
2017-07-18 12:00:00+00:00,0.0019538882375928,0.0336633663366336
2017-07-18 13:00:00+00:00,0.0003907776475185,0.0039603960396039
2017-07-18 14:00:00+00:00,0.0797186400937866,0.0
2017-07-18 15:00:00+00:00,0.0203204376709652,0.0
2017-07-18 16:00:00+00:00,0.0003907776475185,0.0
2017-07-18 17:00:00+00:00,0.0414224306369675,0.0
2017-07-18 18:00:00+00:00,0.0062524423602969,0.0
2017-07-18 19:00:00+00:00,0.0187573270808909,0.0
2017-07-18 20:00:00+00:00,0.022274325908558,0.0
2017-07-18 21:00:00+00:00,0.0003907776475185,0.0
2017-07-18 22:00:00+00:00,0.0003907776475185,0.0
2017-07-18 23:00:00+00:00,0.0,0.0
2017-07-19 00:00:00+00:00,0.0,0.0
2017-07-19 01:00:00+00:00,0.0,0.0
2017-07-19 02:00:00+00:00,0.0,0.0
2017-07-19 03:00:00+00:00,0.0,0.0
2017-07-19 04:00:00+00:00,0.0,0.0
2017-07-19 05:00:00+00:00,0.0003907776475185,0.0
2017-07-19 06:00:00+00:00,0.0003907776475185,0.0
2017-07-19 07:00:00+00:00,0.0140679953106682,0.0
2017-07-19 08:00:00+00:00,0.0265728800312622,0.0297029702970297
2017-07-19 09:00:00+00:00,0.0277452129738178,0.0343234323432343
2017-07-19 10:00:00+00:00,0.0691676436107854,0.0336633663366336
2017-07-19 11:00:00+00:00,0.0422039859320046,0.0336633663366336
