 ,WTON,WTOF,PHOT,HROR
2017-07-09 17:00:00+00:00,0.0784331941310926,0.0,0.0201538470593514,0.350615441999254
2017-07-09 18:00:00+00:00,0.0945555729247061,0.0,0.0,0.3871689668034315
2017-07-09 19:00:00+00:00,0.0758187543267228,0.0,0.0,0.3830660201417382
2017-07-09 20:00:00+00:00,0.0470599164786555,0.0,0.0,0.3733681462140992
2017-07-09 21:00:00+00:00,0.0287588378480671,0.0,0.0,0.3174188735546437
2017-07-09 22:00:00+00:00,0.0196082985327731,0.0,0.0,0.2924281984334204
2017-07-09 23:00:00+00:00,0.009150539315294,0.0,0.0,0.2823573293547184
2017-07-10 00:00:00+00:00,0.0152508988588235,0.0,0.0,0.2797463632972771
2017-07-10 01:00:00+00:00,0.0156866388262184,0.0,0.0,0.2711674748228273
2017-07-10 02:00:00+00:00,0.0148151588914285,0.0,0.0010607287925974,0.2693024990675121
2017-07-10 03:00:00+00:00,0.0135079389892436,0.0,0.016971660681559,0.2715404699738903
2017-07-10 04:00:00+00:00,0.0082790593805041,0.0,0.0933441337485754,0.4095486758672137
2017-07-10 05:00:00+00:00,0.0078433194131092,0.0,0.2704858421123493,0.4326743752331219
2017-07-10 06:00:00+00:00,0.0065360995109243,0.0,0.4497490080613182,0.4177545691906005
2017-07-10 07:00:00+00:00,0.0065360995109243,0.0,0.5918866662693762,0.3998508019395748
2017-07-10 08:00:00+00:00,0.009586279282689,0.0,0.702202460699511,0.4035807534502051
2017-07-10 09:00:00+00:00,0.009586279282689,0.0,0.702202460699511,0.4035807534502051
2017-07-10 10:00:00+00:00,0.0379093771633613,0.0,0.7700891034257477,0.3968668407310705
2017-07-10 11:00:00+00:00,0.0932483530225212,0.0,0.7626640018775656,0.3935098843715032
2017-07-10 12:00:00+00:00,0.1782176466645383,0.0,0.7350850532700319,0.4102946661693398
2017-07-10 13:00:00+00:00,0.2771306192631941,0.0,0.6205263436695074,0.3931368892204401
2017-07-10 14:00:00+00:00,0.3246262757092447,0.0,0.4752064990836569,0.3879149571055576
2017-07-10 15:00:00+00:00,0.3699432323183205,0.0,0.2726072996975442,0.4707198806415517
2017-07-10 16:00:00+00:00,0.3830154313401692,0.0,0.1050121504671473,0.4792987691160015
2017-07-10 17:00:00+00:00,0.408288349449077,0.0,0.0254574910223386,0.4561730697500932
2017-07-10 18:00:00+00:00,0.5072013220477326,0.0,0.0,0.4494591570309586
2017-07-10 19:00:00+00:00,0.5438034793089093,0.0,0.0,0.4352853412905632
2017-07-10 20:00:00+00:00,0.5172233412978168,0.0,0.0,0.3114509511376352
2017-07-10 21:00:00+00:00,0.4414045869710937,0.0,0.0,0.28869824692279
2017-07-10 22:00:00+00:00,0.4139529690252114,0.0,0.0,0.2249160760910108
2017-07-10 23:00:00+00:00,0.3952161504272281,0.0,0.0,0.2368519209250279
2017-07-11 00:00:00+00:00,0.3424916143724381,0.0,0.0,0.2525177172696755
2017-07-11 01:00:00+00:00,0.3067609370460513,0.0,0.0,0.2592316299888101
2017-07-11 02:00:00+00:00,0.2771306192631941,0.0,0.0,0.2569936590824319
2017-07-11 03:00:00+00:00,0.267544339980505,0.0,0.0116680167185718,0.2860872808653487
2017-07-11 04:00:00+00:00,0.245757341610757,0.0,0.0848583034077958,0.3834390152928011
2017-07-11 05:00:00+00:00,0.2396569820672276,0.0,0.2609392829789723,0.443864229765013
2017-07-11 06:00:00+00:00,0.3015320574373119,0.0,0.4571741096095003,0.4688549048862365
2017-07-11 07:00:00+00:00,0.3690717523835305,0.0,0.6237085300472998,0.4483401715777695
2017-07-11 08:00:00+00:00,0.4326897876231947,0.0,0.7403886972330191,0.4397612831033196
2017-07-11 09:00:00+00:00,0.4640630652756317,0.0,0.7987287808258787,0.4419992540096978
2017-07-11 10:00:00+00:00,0.5185305612000016,0.0,0.8167611703000354,0.4382693024990675
2017-07-11 11:00:00+00:00,0.5385745997001699,0.0,0.7796356625591246,0.3905259231629989
2017-07-11 12:00:00+00:00,0.5294240603848755,0.0,0.6968988167365238,0.4218575158522939
2017-07-11 13:00:00+00:00,0.5446749592436992,0.0,0.5908259374767788,0.453935098843715
2017-07-11 14:00:00+00:00,0.5424962594067243,0.0,0.4391417201353437,0.4546810891458411
2017-07-11 15:00:00+00:00,0.6148290939942876,0.0,0.2503319950529977,0.4173815740395374
2017-07-11 16:00:00+00:00,0.5921706156897498,0.0,0.0933441337485754,0.4662439388287952
2017-07-11 17:00:00+00:00,0.6457666316793298,0.0,0.0222753046445463,0.4267064528161134
2017-07-11 18:00:00+00:00,0.6170077938312625,0.0,0.0021214575851948,0.4565460649011563
2017-07-11 19:00:00+00:00,0.601321155005044,0.0,0.0,0.4300634091756807
2017-07-11 20:00:00+00:00,0.6226724134073969,0.0,0.0,0.3345766505035434
2017-07-11 21:00:00+00:00,0.7198424261364729,0.0,0.0,0.2405818724356583
2017-07-11 22:00:00+00:00,0.6958767279297502,0.0,0.0,0.2237970906378217
2017-07-11 23:00:00+00:00,0.6383590522336154,0.0,0.0,0.2256620663931368
2017-07-12 00:00:00+00:00,0.6034998548420187,0.0,0.0,0.2286460276016411
2017-07-12 01:00:00+00:00,0.5403175595697496,0.0,0.0,0.2528907124207385
2017-07-12 02:00:00+00:00,0.5342172000262201,0.0,0.0,0.2622155911973144
2017-07-12 03:00:00+00:00,0.5102515018194974,0.0,0.0159109318889616,0.2775083923908989
2017-07-12 04:00:00+00:00,0.4008807700033626,0.0,0.0784939306522111,0.3215218202163372
2017-07-12 05:00:00+00:00,0.3620999129052111,0.0,0.1972955554231254,0.4289444237224916
2017-07-12 06:00:00+00:00,0.3146042564591607,0.0,0.2715465709049468,0.4143976128310332
2017-07-12 07:00:00+00:00,0.3490277138833624,0.0,0.3712550774091069,0.423349496456546
2017-07-12 08:00:00+00:00,0.3686360124161356,0.0,0.4508097368539156,0.4345393509884371
2017-07-12 09:00:00+00:00,0.3934731905576482,0.0,0.5600648024914527,0.4285714285714285
2017-07-12 10:00:00+00:00,0.364714352709581,0.0,0.6990202743217186,0.4240954867586721
2017-07-12 11:00:00+00:00,0.3359555148615136,0.0,0.7138704774180828,0.412905632226781
2017-07-12 12:00:00+00:00,0.2797450590675639,0.0,0.6841700712253543,0.412159641924655
2017-07-12 13:00:00+00:00,0.2897670783176479,0.0,0.5908259374767788,0.4166355837374114
2017-07-12 14:00:00+00:00,0.3507706737529423,0.0,0.4348988049649538,0.4002237970906378
2017-07-12 15:00:00+00:00,0.4518623461885729,0.0,0.2577570966011799,0.4285714285714285
2017-07-12 16:00:00+00:00,0.3878085709815138,0.0,0.1039514216745498,0.4584110406564715
2017-07-12 17:00:00+00:00,0.354256593492102,0.0,0.0180323894741566,0.4468481909735173
2017-07-12 18:00:00+00:00,0.4021879899055474,0.0,0.0,0.464751958224543
2017-07-12 19:00:00+00:00,0.4222320284057156,0.0,0.0,0.4390152928011935
2017-07-12 20:00:00+00:00,0.2915100381872278,0.0,0.0,0.3259977620290936
2017-07-12 21:00:00+00:00,0.2078479644473955,0.0,0.0,0.216710182767624
2017-07-12 22:00:00+00:00,0.1873681859798325,0.0,0.0,0.2032823573293547
2017-07-12 23:00:00+00:00,0.2052335246430258,0.0,0.0,0.1909735173442745
2017-07-13 00:00:00+00:00,0.1551234283926054,0.0,0.0,0.1954494591570309
2017-07-13 01:00:00+00:00,0.0989129725986557,0.0,0.0,0.2088772845953002
2017-07-13 02:00:00+00:00,0.0418310368699161,0.0,0.0,0.2140992167101827
2017-07-13 03:00:00+00:00,0.0052288796087394,0.0,0.009546559133377,0.2510257366654233
2017-07-13 04:00:00+00:00,0.0021786998369747,0.0,0.090161947370783,0.3222678105184632
2017-07-13 05:00:00+00:00,0.0,0.0,0.2429068935048157,0.3554643789630735
2017-07-13 06:00:00+00:00,0.0030501797717646,0.0,0.442323906513136,0.3800820589332339
2017-07-13 07:00:00+00:00,0.0026144398043696,0.0,0.6077975981583381,0.3782170831779187
2017-07-13 08:00:00+00:00,0.0078433194131092,0.0,0.7128097486254854,0.42260350615442
2017-07-13 09:00:00+00:00,0.0222227383371428,0.0,0.7499352563663961,0.4084296904140246
2017-07-13 10:00:00+00:00,0.0570819357287396,0.0,0.752056713951591,0.4203655352480417
2017-07-13 11:00:00+00:00,0.1185212711314289,0.0,0.7212955789662651,0.4143976128310332
2017-07-13 12:00:00+00:00,0.1102422117509247,0.0,0.6014332254027532,0.4393882879522566
2017-07-13 13:00:00+00:00,0.1132923915226893,0.0,0.5240000235431396,0.4300634091756807
2017-07-13 14:00:00+00:00,0.1006559324682355,0.0,0.4285344322093692,0.433047370384185
2017-07-13 15:00:00+00:00,0.0819191138702522,0.0,0.2376032495418284,0.4166355837374114
2017-07-13 16:00:00+00:00,0.1145996114248743,0.0,0.0837975746151984,0.4095486758672137
2017-07-13 17:00:00+00:00,0.1176497911966389,0.0,0.0212145758519489,0.3991048116374487
2017-07-13 18:00:00+00:00,0.1529447285556306,0.0,0.0,0.4270794479671764
2017-07-13 19:00:00+00:00,0.223534603273614,0.0,0.0,0.42260350615442
2017-07-13 20:00:00+00:00,0.6732182496252123,0.0,0.0,0.2625885863483774
2017-07-13 21:00:00+00:00,1.0,0.0,0.0,0.1465870943677732
2017-07-13 22:00:00+00:00,1.0,0.0,0.0,0.2014173815740395
2017-07-13 23:00:00+00:00,1.0,0.0,0.0,0.1846325997762029
2017-07-14 00:00:00+00:00,0.9490416489862216,0.0,0.0,0.1973144349123461
2017-07-14 01:00:00+00:00,0.8627651354420196,0.0,0.0,0.2256620663931368
2017-07-14 02:00:00+00:00,0.8736586346268935,0.0,0.0,0.2073853039910481
2017-07-14 03:00:00+00:00,0.7708240023216831,0.0,0.0148502030963641,0.2596046251398732
2017-07-14 04:00:00+00:00,0.7098204068863888,0.0,0.0986477777115627,0.3274897426333458
2017-07-14 05:00:00+00:00,0.7533944036258847,0.0,0.2779109436605315,0.3054830287206266
2017-07-14 06:00:00+00:00,0.6601460506033634,0.0,0.4932388885578136,0.3457665050354345
2017-07-14 07:00:00+00:00,0.6383590522336154,0.0,0.6608340377882105,0.3453935098843715
2017-07-14 08:00:00+00:00,0.568640657450422,0.0,0.7881214928999043,0.3483774710928758
2017-07-14 09:00:00+00:00,0.4980507827324386,0.0,0.8284291870186075,0.370757180156658
2017-07-14 10:00:00+00:00,0.4958720828954637,0.0,0.8125182551296456,0.3543453935098843
2017-07-14 11:00:00+00:00,0.5115587217216824,0.0,0.813578983922243,0.3390525923162998
2017-07-14 12:00:00+00:00,0.4239749882752955,0.0,0.7488745275737988,0.3521074226035061
2017-07-14 13:00:00+00:00,0.3241905357418498,0.0,0.640680190728859,0.3644162625885863
2017-07-14 14:00:00+00:00,0.246628821545547,0.0,0.4773279566688518,0.3774710928757926
2017-07-14 15:00:00+00:00,0.1721172871210089,0.0,0.2683643845271544,0.3938828795225662
2017-07-14 16:00:00+00:00,0.1067562920117649,0.0,0.0944048625411728,0.3845580007459903
2017-07-14 17:00:00+00:00,0.0610035954352942,0.0,0.0201538470593514,0.3785900783289817
2017-07-14 18:00:00+00:00,0.0435739967394959,0.0,0.0,0.3480044759418128
2017-07-14 19:00:00+00:00,0.0366021572611765,0.0,0.0,0.3588213353226408
2017-07-14 20:00:00+00:00,0.0370378972285715,0.0,0.0,0.3424095486758672
2017-07-14 21:00:00+00:00,0.0453169566090757,0.0,0.0,0.2823573293547184
2017-07-14 22:00:00+00:00,0.0579534156635295,0.0,0.0,0.2748974263334576
2017-07-14 23:00:00+00:00,0.0614393354026892,0.0,0.0,0.247668780305856
2017-07-15 00:00:00+00:00,0.0370378972285715,0.0,0.0,0.2543826930249906
2017-07-15 01:00:00+00:00,0.0196082985327731,0.0,0.0,0.258112644535621
2017-07-15 02:00:00+00:00,0.020479778467563,0.0,0.0,0.2566206639313689
2017-07-15 03:00:00+00:00,0.0152508988588235,0.0,0.016971660681559,0.2644535621036926
2017-07-15 04:00:00+00:00,0.0178653386631932,0.0,0.090161947370783,0.258112644535621
2017-07-15 05:00:00+00:00,0.0074075794457142,0.0,0.2238137752380616,0.2726594554270794
2017-07-15 06:00:00+00:00,0.0,0.0,0.3871660092980686,0.2920552032823573
2017-07-15 07:00:00+00:00,0.0,0.0,0.4826316006318391,0.3759791122715404
2017-07-15 08:00:00+00:00,0.0,0.0,0.5685506328322324,0.3748601268183513
2017-07-15 09:00:00+00:00,0.0,0.0,0.6332550891806767,0.3629242819843342
2017-07-15 10:00:00+00:00,0.009150539315294,0.0,0.5929473950619737,0.3853039910481163
2017-07-15 11:00:00+00:00,0.0309375376850419,0.0,0.5579433449062579,0.3569563595673256
2017-07-15 12:00:00+00:00,0.063618035239664,0.0,0.5017247188985932,0.2998881014546811
2017-07-15 13:00:00+00:00,0.1167783112618491,0.0,0.3426154000089758,0.3032450578142484
2017-07-15 14:00:00+00:00,0.1581736081643702,0.0,0.2301781479936463,0.2976501305483028
2017-07-15 15:00:00+00:00,0.1864967060450425,0.0,0.1188016247709141,0.299142111152555
2017-07-15 16:00:00+00:00,0.2139483239909249,0.0,0.0647044563484442,0.3066020141738157
2017-07-15 17:00:00+00:00,0.2039263047408409,0.0,0.0137894743037667,0.309212980231257
2017-07-15 18:00:00+00:00,0.1729887670557988,0.0,0.0,0.3759791122715404
2017-07-15 19:00:00+00:00,0.1185212711314289,0.0,0.0,0.3923908989183141
2017-07-15 20:00:00+00:00,0.0753830143593278,0.0,0.0,0.3696381947034688
2017-07-15 21:00:00+00:00,0.0435739967394959,0.0,0.0,0.3017530772099963
2017-07-15 22:00:00+00:00,0.0291945778154621,0.0,0.0,0.2864602760164118
2017-07-15 23:00:00+00:00,0.0244014381741176,0.0,0.0,0.2745244311823946
2017-07-16 00:00:00+00:00,0.0335519774894117,0.0,0.0,0.257739649384558
2017-07-16 01:00:00+00:00,0.0483671363808404,0.0,0.0,0.2592316299888101
2017-07-16 02:00:00+00:00,0.052288796087395,0.0,0.0,0.3021260723610593
2017-07-16 03:00:00+00:00,0.073204314522353,0.0,0.0042429151703897,0.2696754942185752
2017-07-16 04:00:00+00:00,0.1089349918487397,0.0,0.0466720668742876,0.2748974263334576
2017-07-16 05:00:00+00:00,0.1089349918487397,0.0,0.1272874551116937,0.3189108541588959
2017-07-16 06:00:00+00:00,0.149894548783866,0.0,0.2376032495418284,0.3062290190227527
2017-07-16 07:00:00+00:00,0.2187414636322695,0.0,0.3436761288015733,0.2957851547929876
2017-07-16 08:00:00+00:00,0.2867168985458833,0.0,0.4062591275648228,0.2913092129802312
2017-07-16 09:00:00+00:00,0.3037107572742866,0.0,0.4348988049649538,0.2913092129802312
2017-07-16 10:00:00+00:00,0.3315981151875641,0.0,0.4380809913427463,0.279000372995151
2017-07-16 11:00:00+00:00,0.396523370329413,0.0,0.4009554836018355,0.2722864602760164
2017-07-16 12:00:00+00:00,0.4196175886013458,0.0,0.3829230941276789,0.3002610966057441
2017-07-16 13:00:00+00:00,0.4353042274275643,0.0,0.3044291634754677,0.278627377844088
2017-07-16 14:00:00+00:00,0.375607851894455,0.0,0.2195708600676718,0.319656844461022
2017-07-16 15:00:00+00:00,0.3568710332964717,0.0,0.1400162006228631,0.3435285341290563
2017-07-16 16:00:00+00:00,0.3254977556440346,0.0,0.0615222699706519,0.3368146214099217
2017-07-16 17:00:00+00:00,0.3760435918618499,0.0,0.016971660681559,0.2916822081312943
2017-07-16 18:00:00+00:00,0.4048024297099172,0.0,0.0010607287925974,0.2983961208504289
2017-07-16 19:00:00+00:00,0.4200533285687408,0.0,0.0,0.3465124953375606
2017-07-16 20:00:00+00:00,0.4222320284057156,0.0,0.0,0.3726221559119731
2017-07-16 21:00:00+00:00,0.4414045869710937,0.0,0.0,0.2816113390525923
2017-07-16 22:00:00+00:00,0.5163518613630269,0.0,0.0,0.2230511003356956
2017-07-16 23:00:00+00:00,0.5751767569613464,0.0,0.0,0.2099962700484893
2017-07-17 00:00:00+00:00,0.6135218740921027,0.0,0.0,0.1935844834017157
2017-07-17 01:00:00+00:00,0.5738695370591614,0.0,0.0,0.2122342409548676
2017-07-17 02:00:00+00:00,0.5712550972547917,0.0,0.0,0.2029093621782916
2017-07-17 03:00:00+00:00,0.5167876013304218,0.0,0.009546559133377,0.28869824692279
2017-07-17 04:00:00+00:00,0.3930374505902533,0.0,0.0636437275558468,0.3334576650503543
2017-07-17 05:00:00+00:00,0.2910742982198329,0.0,0.1782024371563713,0.3289817232375979
2017-07-17 06:00:00+00:00,0.3093753768504211,0.0,0.328825925705209,0.3144349123461395
2017-07-17 07:00:00+00:00,0.3995735501011778,0.0,0.4433846353057334,0.3230138008205893
2017-07-17 08:00:00+00:00,0.4544767859929426,0.0,0.5834008359285966,0.2823573293547184
2017-07-17 09:00:00+00:00,0.4950006029606738,0.0,0.6852308000179518,0.2853412905632226
2017-07-17 10:00:00+00:00,0.59042765582017,0.0,0.7255384941366548,0.2778813875419619
2017-07-17 11:00:00+00:00,0.6740897295600022,0.0,0.7255384941366548,0.2763894069377098
2017-07-17 12:00:00+00:00,0.632694432657481,0.0,0.6862915288105492,0.2864602760164118
2017-07-17 13:00:00+00:00,0.5337814600588253,0.0,0.5696113616248298,0.3058560238716896
2017-07-17 14:00:00+00:00,0.3830154313401692,0.0,0.4561133808169028,0.3674002237970906
2017-07-17 15:00:00+00:00,0.2230988633062192,0.0,0.2779109436605315,0.370757180156658
2017-07-17 16:00:00+00:00,0.1372580897294121,0.0,0.1071336080523423,0.3644162625885863
2017-07-17 17:00:00+00:00,0.1333364300228575,0.0,0.0180323894741566,0.3625512868332711
2017-07-17 18:00:00+00:00,0.1882396659146223,0.0,0.0,0.4546810891458411
2017-07-17 19:00:00+00:00,0.2919457781546227,0.0,0.0,0.4061917195076464
2017-07-17 20:00:00+00:00,0.32070461600269,0.0,0.0,0.3088399850801939
2017-07-17 21:00:00+00:00,0.3350840349267237,0.0,0.0,0.2719134651249534
2017-07-17 22:00:00+00:00,0.4435832868080687,0.0,0.0,0.2711674748228273
2017-07-17 23:00:00+00:00,0.5146089014934471,0.0,0.0,0.2461767997016039
2017-07-18 00:00:00+00:00,0.5346529399936151,0.0,0.0,0.2327489742633345
2017-07-18 01:00:00+00:00,0.4801854440692452,0.0,0.0,0.196195449459157
2017-07-18 02:00:00+00:00,0.3869370910467239,0.0,0.0,0.2118612458038045
2017-07-18 03:00:00+00:00,0.385629871144539,0.0,0.0106072879259744,0.2409548675867213
2017-07-18 04:00:00+00:00,0.2858454186110933,0.0,0.0816761170300034,0.2998881014546811
2017-07-18 05:00:00+00:00,0.1851894861428577,0.0,0.2513927238455953,0.309212980231257
2017-07-18 06:00:00+00:00,0.245321601643362,0.0,0.4370202625501487,0.2901902275270421
2017-07-18 07:00:00+00:00,0.32070461600269,0.0,0.6321943603880794,0.3263707571801567
2017-07-18 08:00:00+00:00,0.4662417651126064,0.0,0.761603273084968,0.3342036553524804
2017-07-18 09:00:00+00:00,0.4854143236779846,0.0,0.8029716959962686,0.360313315926893
2017-07-18 10:00:00+00:00,0.4688562049169762,0.0,0.825247000640815,0.3782170831779187
2017-07-18 11:00:00+00:00,0.4688562049169762,0.0,0.825247000640815,0.3782170831779187
2017-07-18 12:00:00+00:00,0.3490277138833624,0.0,0.7265992229292523,0.3446475195822454
2017-07-18 13:00:00+00:00,0.2479360414477318,0.0,0.5409716842246988,0.3573293547183886
2017-07-18 14:00:00+00:00,0.15991656803395,0.0,0.4168664154907973,0.392017903767251
2017-07-18 15:00:00+00:00,0.1180855311640339,0.0,0.2736680284901416,0.3588213353226408
2017-07-18 16:00:00+00:00,0.0875837334463868,0.0,0.0944048625411728,0.3472584856396867
2017-07-18 17:00:00+00:00,0.0679754349136136,0.0,0.016971660681559,0.3207758299142111
2017-07-18 18:00:00+00:00,0.0409595569351261,0.0,0.0,0.3435285341290563
2017-07-18 19:00:00+00:00,0.0296303177828571,0.0,0.0,0.340171577769489
2017-07-18 20:00:00+00:00,0.0453169566090757,0.0,0.0,0.330100708690787
2017-07-18 21:00:00+00:00,0.1050133321421851,0.0,0.0,0.2584856396866841
2017-07-18 22:00:00+00:00,0.1668884075122694,0.0,0.0,0.2555016784781798
2017-07-18 23:00:00+00:00,0.2270205230127738,0.0,0.0,0.2555016784781798
2017-07-19 00:00:00+00:00,0.2313779226867234,0.0,0.0,0.2472957851547929
2017-07-19 01:00:00+00:00,0.2108981442191602,0.0,0.0,0.2618425960462514
2017-07-19 02:00:00+00:00,0.2091551843495804,0.0,0.0,0.2547556881760537
2017-07-19 03:00:00+00:00,0.2056692646104207,0.0,0.0127287455111693,0.2458038045505408
2017-07-19 04:00:00+00:00,0.1786533866319333,0.0,0.0848583034077958,0.3166728832525177
2017-07-19 05:00:00+00:00,0.0823548538376472,0.0,0.2726072996975442,0.319656844461022
2017-07-19 06:00:00+00:00,0.0544674959243698,0.0,0.4794494142540467,0.3625512868332711
2017-07-19 07:00:00+00:00,0.1023988923378153,0.0,0.650226749862236,0.3599403207758299
2017-07-19 08:00:00+00:00,0.1542519484578156,0.0,0.761603273084968,0.3483774710928758
2017-07-19 09:00:00+00:00,0.1686313673818492,0.0,0.8029716959962686,0.3942558746736292
2017-07-19 10:00:00+00:00,0.1442299292077314,0.0,0.7806963913517221,0.3789630734800447
2017-07-19 11:00:00+00:00,0.0989129725986557,0.0,0.7573603579145783,0.402461767997016
2017-07-19 12:00:00+00:00,0.0618750753700841,0.0,0.7096275622476931,0.3935098843715032
2017-07-19 13:00:00+00:00,0.0479313964134455,0.0,0.61946561487691,0.3890339425587467
2017-07-19 14:00:00+00:00,0.0945555729247061,0.0,0.4582348384020977,0.3804550540842969
2017-07-19 15:00:00+00:00,0.1041418522073951,0.0,0.2683643845271544,0.3838120104438642
2017-07-19 16:00:00+00:00,0.0649252551418488,0.0,0.0912226761633805,0.3177918687057068
2017-07-19 17:00:00+00:00,0.0387808570981513,0.0,0.0159109318889616,0.3245057814248415
2017-07-19 18:00:00+00:00,0.0274516179458823,0.0,0.0,0.3535994032077583
2017-07-19 19:00:00+00:00,0.0235299582393277,0.0,0.0,0.3487504662439388
2017-07-19 20:00:00+00:00,0.0226584783045377,0.0,0.0,0.3308466989929131
2017-07-19 21:00:00+00:00,0.0392165970655463,0.0,0.0,0.2566206639313689
2017-07-19 22:00:00+00:00,0.0701541347505884,0.0,0.0,0.2599776202909362
2017-07-19 23:00:00+00:00,0.1224429308379835,0.0,0.0,0.2305110033569563
2017-07-20 00:00:00+00:00,0.148587328881681,0.0,0.0,0.2047743379336068
2017-07-20 01:00:00+00:00,0.1429227093055466,0.0,0.0,0.2126072361059306
2017-07-20 02:00:00+00:00,0.1455371491099164,0.0,0.0,0.2185751585229392
2017-07-20 03:00:00+00:00,0.139001049598992,0.0,0.0106072879259744,0.2058933233867959
2017-07-20 04:00:00+00:00,0.1050133321421851,0.0,0.0837975746151984,0.3338306602014174
2017-07-20 05:00:00+00:00,0.0549032358917648,0.0,0.2588178253937773,0.3334576650503543
2017-07-20 06:00:00+00:00,0.0370378972285715,0.0,0.4709635839132672,0.3308466989929131
2017-07-20 07:00:00+00:00,0.0326804975546219,0.0,0.6279514452176895,0.3390525923162998
2017-07-20 08:00:00+00:00,0.0235299582393277,0.0,0.7393279684404217,0.3297277135397239
2017-07-20 09:00:00+00:00,0.0217869983697479,0.0,0.7881214928999043,0.40171577769489
2017-07-20 10:00:00+00:00,0.0331162375220167,0.0,0.7976680520332813,0.3890339425587467
2017-07-20 11:00:00+00:00,0.0662324750440337,0.0,0.7764534761813324,0.3700111898545319
2017-07-20 12:00:00+00:00,0.1198284910336137,0.0,0.7276599517218497,0.3696381947034688
2017-07-20 13:00:00+00:00,0.1668884075122694,0.0,0.6131012421213252,0.3733681462140992
2017-07-20 14:00:00+00:00,0.2000046450342863,0.0,0.4561133808169028,0.3976128310331965
2017-07-20 15:00:00+00:00,0.1625310078383198,0.0,0.2620000117715697,0.4155165982842223
2017-07-20 16:00:00+00:00,0.1163425712944541,0.0,0.0954655913337703,0.4214845207012309
2017-07-20 17:00:00+00:00,0.0928126130551262,0.0,0.0180323894741566,0.3729951510630361
2017-07-20 18:00:00+00:00,0.0688469148484034,0.0,0.0,0.3748601268183513
2017-07-20 19:00:00+00:00,0.0793046740658826,0.0,0.0,0.3722491607609101
2017-07-20 20:00:00+00:00,0.0692826548157984,0.0,0.0,0.3107049608355091
2017-07-20 21:00:00+00:00,0.0579534156635295,0.0,0.0,0.26781051846326
2017-07-20 22:00:00+00:00,0.0505458362178152,0.0,0.0,0.2297650130548303
2017-07-20 23:00:00+00:00,0.0492386163156303,0.0,0.0,0.2155911973144349
2017-07-21 00:00:00+00:00,0.0413952969025211,0.0,0.0,0.1794106676613204
2017-07-21 01:00:00+00:00,0.0274516179458823,0.0,0.0,0.1771726967549421
2017-07-21 02:00:00+00:00,0.0165581187610083,0.0,0.0,0.1842596046251398
2017-07-21 03:00:00+00:00,0.0117649791196638,0.0,0.0116680167185718,0.247668780305856
2017-07-21 04:00:00+00:00,0.009150539315294,0.0,0.0859190322003932,0.3424095486758672
2017-07-21 05:00:00+00:00,0.0069718394783192,0.0,0.2545749102233876,0.3483774710928758
2017-07-21 06:00:00+00:00,0.0,0.0,0.4465668216835258,0.3431555389779933
2017-07-21 07:00:00+00:00,0.0017429598695798,0.0,0.6014332254027532,0.3994778067885117
2017-07-21 08:00:00+00:00,0.0117649791196638,0.0,0.7181133925884726,0.4080566952629615
2017-07-21 09:00:00+00:00,0.0174295986957983,0.0,0.7711498322183451,0.4080566952629615
2017-07-21 10:00:00+00:00,0.0257086580763025,0.0,0.7902429504850992,0.3744871316672883
2017-07-21 11:00:00+00:00,0.062746555304874,0.0,0.7775142049739299,0.3181648638567698
2017-07-21 12:00:00+00:00,0.1220071908705885,0.0,0.6990202743217186,0.3136889220440134
2017-07-21 13:00:00+00:00,0.1629667478057148,0.0,0.5759757343804146,0.3125699365908243
2017-07-21 14:00:00+00:00,0.1790891265993282,0.0,0.432777347379759,0.3550913838120104
2017-07-21 15:00:00+00:00,0.16078804796874,0.0,0.2397247071270233,0.3569563595673256
2017-07-21 16:00:00+00:00,0.1298505102836978,0.0,0.0837975746151984,0.3170458784035807
2017-07-21 17:00:00+00:00,0.1119851716205045,0.0,0.016971660681559,0.2928011935844834
2017-07-21 18:00:00+00:00,0.1237501507401683,0.0,0.0,0.3412905632226781
2017-07-21 19:00:00+00:00,0.1481515889142861,0.0,0.0,0.3286087280865348
2017-07-21 20:00:00+00:00,0.1764746867949585,0.0,0.0,0.2338679597165237
2017-07-21 21:00:00+00:00,0.1943400254581519,0.0,0.0,0.226781051846326
2017-07-21 22:00:00+00:00,0.2047977846756309,0.0,0.0,0.1976874300634091
2017-07-21 23:00:00+00:00,0.1873681859798325,0.0,0.0,0.2092502797463633
2017-07-22 00:00:00+00:00,0.1620952678709248,0.0,0.0,0.1734427452443118
2017-07-22 01:00:00+00:00,0.1472801089794962,0.0,0.0,0.1708317791868705
2017-07-22 02:00:00+00:00,0.1564306482947904,0.0,0.0,0.1734427452443118
2017-07-22 03:00:00+00:00,0.1921613256211769,0.0,0.0084858303407794,0.2144722118612458
2017-07-22 04:00:00+00:00,0.170374327251429,0.0,0.0710688291040289,0.3271167474822827
2017-07-22 05:00:00+00:00,0.0566461957613446,0.0,0.2312388767862437,0.3543453935098843
2017-07-22 06:00:00+00:00,0.0113292391522688,0.0,0.4232307882463819,0.3364416262588586
2017-07-22 07:00:00+00:00,0.010022019250084,0.0,0.5918866662693762,0.3487504662439388
2017-07-22 08:00:00+00:00,0.0440097367068908,0.0,0.7159919350032778,0.3353226408056695
2017-07-22 09:00:00+00:00,0.0470599164786555,0.0,0.7785749337665273,0.3450205147333084
