 ,WTON,WTOF,PHOT,HROR
2018-11-10 07:00:00+00:00,0.0204218279209909,0.0,0.3005780346820809,0.3323409006326758
2018-11-10 08:00:00+00:00,0.017408771342484,0.0,0.4227910817506193,0.3286192780052103
2018-11-10 09:00:00+00:00,0.0204218279209909,0.0,0.4838976052848885,0.3178265723855601
2018-11-10 10:00:00+00:00,0.0194174757281553,0.0,0.5111478117258464,0.3516933382954968
2018-11-10 11:00:00+00:00,0.016739203213927,0.0,0.4756399669694467,0.3275027912169706
2018-11-10 12:00:00+00:00,0.0160696350853699,0.0,0.3691164327002477,0.3114998139188686
2018-11-10 13:00:00+00:00,0.0284566454636759,0.0,0.1957060280759702,0.3423892817268329
2018-11-10 14:00:00+00:00,0.0639437562772012,0.0,0.0379851362510322,0.3382954968366207
2018-11-10 15:00:00+00:00,0.1081352527619685,0.0,0.0008257638315441,0.3409006326758467
2018-11-10 16:00:00+00:00,0.1104787412119183,0.0,0.0,0.3461109043542985
2018-11-10 17:00:00+00:00,0.1201874790759959,0.0,0.0,0.3074060290286565
2018-11-10 18:00:00+00:00,0.1406093069969869,0.0,0.0,0.3126163007071083
2018-11-10 19:00:00+00:00,0.1325744894543019,0.0,0.0,0.3200595459620394
2018-11-10 20:00:00+00:00,0.1078004686976899,0.0,0.0,0.3327130628954224
2018-11-10 21:00:00+00:00,0.0877134248409775,0.0,0.0,0.3438779307778191
2018-11-10 22:00:00+00:00,0.0766655507197857,0.0,0.0,0.269073315965761
2018-11-10 23:00:00+00:00,0.0662872447271509,0.0,0.0,0.190919240788984
2018-11-11 00:00:00+00:00,0.0522263140274522,0.0,0.0,0.1689616672869371
2018-11-11 01:00:00+00:00,0.0395045195848677,0.0,0.0,0.1615184220320059
2018-11-11 02:00:00+00:00,0.0338131904921325,0.0,0.0,0.1630070710829921
2018-11-11 03:00:00+00:00,0.0301305657850686,0.0,0.0,0.1674730182359508
2018-11-11 04:00:00+00:00,0.0314697020421827,0.0,0.0,0.2285076293263863
2018-11-11 05:00:00+00:00,0.029126213592233,0.0,0.0115606936416184,0.239672497208783
2018-11-11 06:00:00+00:00,0.0308001339136257,0.0,0.1279933938893476,0.2553033122441384
2018-11-11 07:00:00+00:00,0.0244392366923334,0.0,0.2972749793559042,0.3155935988090808
2018-11-11 08:00:00+00:00,0.0190826916638768,0.0,0.4079273327828241,0.3081503535541496
2018-11-11 09:00:00+00:00,0.0190826916638768,0.0,0.4781172584640792,0.281726832899144
2018-11-11 10:00:00+00:00,0.0190826916638768,0.0,0.495458298926507,0.3252698176404912
2018-11-11 11:00:00+00:00,0.0200870438567124,0.0,0.4657308009909165,0.3193152214365463
2018-11-11 12:00:00+00:00,0.0344827586206896,0.0,0.365813377374071,0.3118719761816151
2018-11-11 13:00:00+00:00,0.0676263809842651,0.0,0.2006606110652353,0.3442500930405657
2018-11-11 14:00:00+00:00,0.1101439571476397,0.0,0.0388109000825763,0.3364346855228879
2018-11-11 15:00:00+00:00,0.1613659189822564,0.0,0.0008257638315441,0.355787123185709
2018-11-11 16:00:00+00:00,0.190826916638768,0.0,0.0,0.3196873836992929
2018-11-11 17:00:00+00:00,0.2253096752594576,0.0,0.0,0.3196873836992929
2018-11-11 18:00:00+00:00,0.2156009373953799,0.0,0.0,0.323781168589505
2018-11-11 19:00:00+00:00,0.1918312688316036,0.0,0.0,0.3438779307778191
2018-11-11 20:00:00+00:00,0.1556745898895212,0.0,0.0,0.3628582061778935
2018-11-11 21:00:00+00:00,0.1282222966186809,0.0,0.0,0.3475995534052847
2018-11-11 22:00:00+00:00,0.1131570137261466,0.0,0.0,0.1842203200595459
2018-11-11 23:00:00+00:00,0.1191831268831603,0.0,0.0,0.1685895050241905
2018-11-12 00:00:00+00:00,0.1282222966186809,0.0,0.0,0.1615184220320059
2018-11-12 01:00:00+00:00,0.1148309340475393,0.0,0.0,0.1678451804986974
2018-11-12 02:00:00+00:00,0.1067961165048543,0.0,0.0,0.1790100483810941
2018-11-12 03:00:00+00:00,0.1365918982256444,0.0,0.0,0.1927800521027168
2018-11-12 04:00:00+00:00,0.1409440910612655,0.0,0.0,0.2969854856717528
2018-11-12 05:00:00+00:00,0.1643789755607633,0.0,0.0057803468208092,0.3364346855228879
2018-11-12 06:00:00+00:00,0.1570137261466354,0.0,0.0825763831544178,0.2995906215109787
2018-11-12 07:00:00+00:00,0.1513223970539002,0.0,0.2138728323699422,0.3308522515816896
2018-11-12 08:00:00+00:00,0.1523267492467358,0.0,0.3236994219653179,0.3088946780796427
2018-11-12 09:00:00+00:00,0.1409440910612655,0.0,0.4095788604459124,0.2902865649423148
2018-11-12 10:00:00+00:00,0.141278875125544,0.0,0.426094137076796,0.2679568291775214
2018-11-12 11:00:00+00:00,0.1794442584532976,0.0,0.4054500412881915,0.2917752139933011
2018-11-12 12:00:00+00:00,0.2356879812520924,0.0,0.3270024772914946,0.301079270561965
2018-11-12 13:00:00+00:00,0.270170739872782,0.0,0.1841453344343517,0.3103833271306289
2018-11-12 14:00:00+00:00,0.3093404753933713,0.0,0.0445912469033856,0.320431708224786
2018-11-12 15:00:00+00:00,0.3250753264144627,0.0,0.0181668042939719,0.3386676590993673
2018-11-12 16:00:00+00:00,0.3846668898560428,0.0,0.0,0.2940081875697804
2018-11-12 17:00:00+00:00,0.3773016404419149,0.0,0.0,0.3062895422404168
2018-11-12 18:00:00+00:00,0.3806494810847003,0.0,0.0,0.2951246743580201
2018-11-12 19:00:00+00:00,0.3394710411784399,0.0,0.0,0.3066617045031634
2018-11-12 20:00:00+00:00,0.2859055908938734,0.0,0.0,0.3416449572013398
2018-11-12 21:00:00+00:00,0.2979578172079009,0.0,0.0,0.2288797915891328
2018-11-12 22:00:00+00:00,0.2972882490793438,0.0,0.0,0.1957573502046892
2018-11-12 23:00:00+00:00,0.273853364579846,0.0,0.0,0.1823595087458131
2018-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0
2018-11-13 01:00:00+00:00,0.2356879812520924,0.0,0.0,0.1324897655377744
2018-11-13 02:00:00+00:00,0.2296618680950787,0.0,0.0,0.1432824711574246
2018-11-13 03:00:00+00:00,0.2407097422162705,0.0,0.0,0.1451432824711574
2018-11-13 04:00:00+00:00,0.2721794442584533,0.0,0.0,0.2225530331224413
2018-11-13 05:00:00+00:00,0.3130231001004352,0.0,0.004954582989265,0.3386676590993673
2018-11-13 06:00:00+00:00,0.3247405423501841,0.0,0.0487200660611065,0.330480089318943
2018-11-13 07:00:00+00:00,0.3485102109139605,0.0,0.1337737407101569,0.3256419799032378
2018-11-13 08:00:00+00:00,0.3294275192500837,0.0,0.203963666391412,0.3714179382210644
2018-11-13 09:00:00+00:00,0.2865751590224305,0.0,0.2485549132947976,0.3855601042054336
2018-11-13 10:00:00+00:00,0.2705055239370606,0.0,0.2741535920726672,0.3490882024562709
2018-11-13 11:00:00+00:00,0.2467358553732842,0.0,0.2535094962840628,0.313732787495348
2018-11-13 12:00:00+00:00,0.1965182457315031,0.0,0.1857968620974401,0.2861927800521027
2018-11-13 13:00:00+00:00,0.1797790425175761,0.0,0.0941370767960363,0.2940081875697804
2018-11-13 14:00:00+00:00,0.1737529293605624,0.0,0.0181668042939719,0.2921473762560476
2018-11-13 15:00:00+00:00,0.1824573150318044,0.0,0.0,0.2880535913658355
2018-11-13 16:00:00+00:00,0.1807833947104117,0.0,0.0,0.2988462969854856
2018-11-13 17:00:00+00:00,0.2045530632741881,0.0,0.0,0.297729810197246
2018-11-13 18:00:00+00:00,0.203213927017074,0.0,0.0,0.3189430591737998
2018-11-13 19:00:00+00:00,0.2022095748242383,0.0,0.0,0.317082247860067
2018-11-13 20:00:00+00:00,0.1710746568463341,0.0,0.0,0.3126163007071083
2018-11-13 21:00:00+00:00,0.1432875795112152,0.0,0.0,0.2378116858950502
2018-11-13 22:00:00+00:00,0.1232005356545028,0.0,0.0,0.2958689988835132
2018-11-13 23:00:00+00:00,0.0924004017408771,0.0,0.0,0.1470040937848902
2018-11-14 00:00:00+00:00,0.0810177435554067,0.0,0.0,0.1436546334201712
2018-11-14 01:00:00+00:00,0.0863742885838634,0.0,0.0,0.1414216598436918
2018-11-14 02:00:00+00:00,0.0780046869768999,0.0,0.0,0.142910308894678
2018-11-14 03:00:00+00:00,0.0622698359558085,0.0,0.0,0.1946408634164495
2018-11-14 04:00:00+00:00,0.0589219953130231,0.0,0.0,0.1745441012281354
2018-11-14 05:00:00+00:00,0.0776699029126213,0.0,0.0016515276630883,0.3021957573502047
2018-11-14 06:00:00+00:00,0.0803481754268496,0.0,0.0231213872832369,0.3282471157424637
2018-11-14 07:00:00+00:00,0.0468697689989956,0.0,0.0660611065235342,0.3509490137700037
2018-11-14 08:00:00+00:00,0.0120522263140274,0.0,0.1246903385631709,0.3617417193896539
2018-11-14 09:00:00+00:00,0.0050217609641781,0.0,0.1692815854665565,0.3416449572013398
2018-11-14 10:00:00+00:00,0.0023434884499497,0.0,0.1907514450867052,0.3427614439895795
2018-11-14 11:00:00+00:00,0.0,0.0,0.1882741535920726,0.2668403423892817
2018-11-14 12:00:00+00:00,0.0,0.0,0.1453344343517754,0.2776330480089319
2018-11-14 13:00:00+00:00,0.0,0.0,0.0726672171758877,0.2638630442873093
2018-11-14 14:00:00+00:00,0.0,0.0,0.0148637489677952,0.3397841458876069
2018-11-14 15:00:00+00:00,0.0,0.0,0.0090834021469859,0.304428730926684
2018-11-14 16:00:00+00:00,0.0023434884499497,0.0,0.0074318744838976,0.3200595459620394
2018-11-14 17:00:00+00:00,0.0036826247070639,0.0,0.0,0.3126163007071083
2018-11-14 18:00:00+00:00,0.004352192835621,0.0,0.0,0.3435057685150726
2018-11-14 19:00:00+00:00,0.0083696016069635,0.0,0.0,0.3595087458131745
2018-11-14 20:00:00+00:00,0.0140609306996986,0.0,0.0,0.3647190174916263
2018-11-14 21:00:00+00:00,0.0207566119852695,0.0,0.0,0.3159657610718273
2018-11-14 22:00:00+00:00,0.0549045865416806,0.0,0.0,0.3036844064011909
2018-11-14 23:00:00+00:00,0.1061265483762972,0.0,0.0,0.2128768142910309
2018-11-15 00:00:00+00:00,0.1817877469032474,0.0,0.0,0.13621138816524
2018-11-15 01:00:00+00:00,0.2145965852025443,0.0,0.0,0.1384443617417194
2018-11-15 02:00:00+00:00,0.2413793103448276,0.0,0.0,0.1440267956829177
2018-11-15 03:00:00+00:00,0.2611315701372614,0.0,0.0,0.1358392259024934
2018-11-15 04:00:00+00:00,0.2587880816873117,0.0,0.0,0.2013397841458876
2018-11-15 05:00:00+00:00,0.2537663207231336,0.0,0.0024772914946325,0.3051730554521771
2018-11-15 06:00:00+00:00,0.2765316370940743,0.0,0.06523534269199,0.3051730554521771
2018-11-15 07:00:00+00:00,0.2668228992299966,0.0,0.1502890173410404,0.3114998139188686
2018-11-15 08:00:00+00:00,0.3207231335788416,0.0,0.2369942196531791,0.2605135839225903
2018-11-15 09:00:00+00:00,0.3454971543354536,0.0,0.3162675474814203,0.2902865649423148
2018-11-15 10:00:00+00:00,0.3458319383997322,0.0,0.3418662262592898,0.3297357647934499
2018-11-15 11:00:00+00:00,0.2915969199866086,0.0,0.3154417836498761,0.3371790100483811
2018-11-15 12:00:00+00:00,0.328423167057248,0.0,0.2287365813377374,0.275027912169706
2018-11-15 13:00:00+00:00,0.3789755607633077,0.0,0.1081750619322873,0.2966133234090063
2018-11-15 14:00:00+00:00,0.410780046869769,0.0,0.028075970272502,0.3033122441384444
2018-11-15 15:00:00+00:00,0.4409106126548376,0.0,0.0008257638315441,0.3342017119464086
2018-11-15 16:00:00+00:00,0.4720455306327419,0.0,0.0,0.3148492742835876
2018-11-15 17:00:00+00:00,0.4519584867760294,0.0,0.0,0.3513211760327502
2018-11-15 18:00:00+00:00,0.5065282892534315,0.0,0.0,0.3502046892445106
2018-11-15 19:00:00+00:00,0.5286240374958152,0.0,0.0,0.3245254931149981
2018-11-15 20:00:00+00:00,0.5336457984599933,0.0,0.0,0.2646073688128024
2018-11-15 21:00:00+00:00,0.5841981921660528,0.0,0.0,0.1983624860439151
2018-11-15 22:00:00+00:00,0.63073317710077,0.0,0.0,0.1745441012281354
2018-11-15 23:00:00+00:00,0.6772681620354871,0.0,0.0,0.1470040937848902
2018-11-16 00:00:00+00:00,0.7301640441914965,0.0,0.0,0.1458876069966505
2018-11-16 01:00:00+00:00,0.7589554737194509,0.0,0.0,0.1332340900632675
2018-11-16 02:00:00+00:00,0.7576163374623368,0.0,0.0,0.1417938221064384
2018-11-16 03:00:00+00:00,0.7381988617341815,0.0,0.0,0.1607740975065128
2018-11-16 04:00:00+00:00,0.7723468362905925,0.0,0.0,0.1968738369929289
2018-11-16 05:00:00+00:00,0.7900903916973552,0.0,0.0,0.2984741347227391
2018-11-16 06:00:00+00:00,0.7951121526615333,0.0,0.0322047894302229,0.3286192780052103
2018-11-16 07:00:00+00:00,0.7646468028121861,0.0,0.0982658959537572,0.3863044287309267
2018-11-16 08:00:00+00:00,0.7522597924338802,0.0,0.1775392237819983,0.3788611834759955
2018-11-16 09:00:00+00:00,0.7418814864412454,0.0,0.2295623451692816,0.3516933382954968
2018-11-16 10:00:00+00:00,0.7425510545698025,0.0,0.2386457473162675,0.375883885374023
2018-11-16 11:00:00+00:00,0.7562772012052227,0.0,0.2031379025598678,0.3338295496836621
2018-11-16 12:00:00+00:00,0.0,0.0,0.0,0.0
2018-11-16 13:00:00+00:00,0.7582859055908939,0.0,0.0817506193228736,0.2865649423148492
2018-11-16 14:00:00+00:00,0.775694676933378,0.0,0.0148637489677952,0.2720506140677335
2018-11-16 15:00:00+00:00,0.7469032474054235,0.0,0.0,0.2917752139933011
2018-11-16 16:00:00+00:00,0.7271509876129896,0.0,0.0,0.262374395236323
2018-11-16 17:00:00+00:00,0.6601941747572816,0.0,0.0,0.2776330480089319
2018-11-16 18:00:00+00:00,0.6062939404084365,0.0,0.0,0.3021957573502047
2018-11-16 19:00:00+00:00,0.5962504184800803,0.0,0.0,0.304428730926684
2018-11-16 20:00:00+00:00,0.5483762972882491,0.0,0.0,0.2843319687383699
2018-11-16 21:00:00+00:00,0.5313023100100436,0.0,0.0,0.2642352065500558
2018-11-16 22:00:00+00:00,0.5423501841312354,0.0,0.0,0.1894305917379977
2018-11-16 23:00:00+00:00,0.5537328423167057,0.0,0.0,0.1790100483810941
2018-11-17 00:00:00+00:00,0.547706729159692,0.0,0.0,0.1812430219575735
2018-11-17 01:00:00+00:00,0.5570806829594911,0.0,0.0,0.1585411239300335
2018-11-17 02:00:00+00:00,0.5513893538667559,0.0,0.0,0.1656122069222181
2018-11-17 03:00:00+00:00,0.552058921995313,0.0,0.0,0.213621138816524
2018-11-17 04:00:00+00:00,0.5714763977234684,0.0,0.0,0.281726832899144
2018-11-17 05:00:00+00:00,0.5453632407097422,0.0,0.0,0.3219203572757722
2018-11-17 06:00:00+00:00,0.5098761298962169,0.0,0.0206440957886044,0.3420171194640863
2018-11-17 07:00:00+00:00,0.4881151657181118,0.0,0.0825763831544178,0.3561592854484555
2018-11-17 08:00:00+00:00,0.4285236022765316,0.0,0.1238645747316267,0.3807219947897283
2018-11-17 09:00:00+00:00,0.4144626715768329,0.0,0.1478117258464079,0.3409006326758467
2018-11-17 10:00:00+00:00,0.4067626380984265,0.0,0.1428571428571428,0.3502046892445106
2018-11-17 11:00:00+00:00,0.4482758620689655,0.0,0.1131296449215524,0.2984741347227391
2018-11-17 12:00:00+00:00,0.3896886508202209,0.0,0.0776218001651527,0.3420171194640863
2018-11-17 13:00:00+00:00,0.3619015734851021,0.0,0.042113955408753,0.3710457759583178
2018-11-17 14:00:00+00:00,0.402745229327084,0.0,0.004954582989265,0.3252698176404912
2018-11-17 15:00:00+00:00,0.4673585537328423,0.0,0.0008257638315441,0.3211760327502791
2018-11-17 16:00:00+00:00,0.5292936056243723,0.0,0.0008257638315441,0.2780052102716784
2018-11-17 17:00:00+00:00,0.473384666889856,0.0,0.0,0.2754000744324525
2018-11-17 18:00:00+00:00,0.4278540341479745,0.0,0.0,0.3215481950130257
2018-11-17 19:00:00+00:00,0.3809842651489789,0.0,0.0,0.3200595459620394
2018-11-17 20:00:00+00:00,0.3639102778707733,0.0,0.0,0.3263863044287309
2018-11-17 21:00:00+00:00,0.3280883829929695,0.0,0.0,0.3542984741347227
2018-11-17 22:00:00+00:00,0.3495145631067961,0.0,0.0,0.2653516933382955
2018-11-17 23:00:00+00:00,0.3304318714429193,0.0,0.0,0.1518422032005954
2018-11-18 00:00:00+00:00,0.3080013391362571,0.0,0.0,0.1187197618161518
2018-11-18 01:00:00+00:00,0.2631402745229327,0.0,0.0,0.1637513956084853
2018-11-18 02:00:00+00:00,0.2530967525945765,0.0,0.0,0.1868254558987718
2018-11-18 03:00:00+00:00,0.2028791429527954,0.0,0.0,0.2110160029772981
2018-11-18 04:00:00+00:00,0.1921660528958821,0.0,0.0,0.2370673613695571
2018-11-18 05:00:00+00:00,0.208235687981252,0.0,0.0016515276630883,0.2459992556754745
2018-11-18 06:00:00+00:00,0.2052226314027452,0.0,0.0478943022295623,0.2471157424637141
2018-11-18 07:00:00+00:00,0.1560093739537998,0.0,0.1370767960363336,0.2683289914402679
2018-11-18 08:00:00+00:00,0.1091396049548041,0.0,0.2014863748967795,0.3055452177149237
2018-11-18 09:00:00+00:00,0.0401740877134248,0.0,0.2146985962014863,0.3442500930405657
2018-11-18 10:00:00+00:00,0.021091396049548,0.0,0.2262592898431048,0.3211760327502791
2018-11-18 11:00:00+00:00,0.0264479410780046,0.0,0.189925681255161,0.2593970971343505
2018-11-18 12:00:00+00:00,0.0287914295279544,0.0,0.1403798513625103,0.2474879047264607
2018-11-18 13:00:00+00:00,0.0428523602276531,0.0,0.0619322873658133,0.2549311499813919
2018-11-18 14:00:00+00:00,0.0816873116839638,0.0,0.004954582989265,0.262374395236323
2018-11-18 15:00:00+00:00,0.1242048878473384,0.0,0.0,0.2593970971343505
2018-11-18 16:00:00+00:00,0.3227318379645129,0.0,0.0,0.2240416821734276
2018-11-18 17:00:00+00:00,0.4014060930699699,0.0,0.0,0.2631187197618161
2018-11-18 18:00:00+00:00,0.3341144961499833,0.0,0.0,0.2854484555266096
2018-11-18 19:00:00+00:00,0.2778707733511885,0.0,0.0,0.3141049497580945
2018-11-18 20:00:00+00:00,0.3143622363575494,0.0,0.0,0.3323409006326758
2018-11-18 21:00:00+00:00,0.4174757281553398,0.0,0.0,0.2802381838481578
2018-11-18 22:00:00+00:00,0.4998326079678607,0.0,0.0,0.1745441012281354
2018-11-18 23:00:00+00:00,0.6163374623367928,0.0,0.0,0.0792705619650167
2018-11-19 00:00:00+00:00,0.6648811516571811,0.0,0.0,0.0777819129140305
2018-11-19 01:00:00+00:00,0.7335118848342819,0.0,0.0,0.0777819129140305
2018-11-19 02:00:00+00:00,0.0,0.0,0.0,0.0
2018-11-19 03:00:00+00:00,0.8218948778038165,0.0,0.0,0.0695943431336062
2018-11-19 04:00:00+00:00,0.7974556411114831,0.0,0.0,0.0807592110160029
2018-11-19 05:00:00+00:00,0.7495815199196518,0.0,0.0016515276630883,0.2746557499069594
2018-11-19 06:00:00+00:00,0.6672246401071309,0.0,0.0057803468208092,0.3401563081503536
2018-11-19 07:00:00+00:00,0.5376632072313358,0.0,0.0099091659785301,0.4134722739114254
2018-11-19 08:00:00+00:00,0.568128557080683,0.0,0.0156895127993393,0.3461109043542985
2018-11-19 09:00:00+00:00,0.6755942417140944,0.0,0.0313790255986787,0.3487160401935243
2018-11-19 10:00:00+00:00,0.6812855708068296,0.0,0.0578034682080924,0.3051730554521771
2018-11-19 11:00:00+00:00,0.6893203883495146,0.0,0.0784475639966969,0.2947525120952735
2018-11-19 12:00:00+00:00,0.7951121526615333,0.0,0.0784475639966969,0.2947525120952735
2018-11-19 13:00:00+00:00,0.8346166722464011,0.0,0.051197357555739,0.3490882024562709
2018-11-19 14:00:00+00:00,0.8416471375962504,0.0,0.0082576383154417,0.3394119836248604
2018-11-19 15:00:00+00:00,0.8403080013391363,0.0,0.0,0.3200595459620394
2018-11-19 16:00:00+00:00,0.8255775025108805,0.0,0.0,0.3208038704875325
2018-11-19 17:00:00+00:00,0.0,0.0,0.0,0.0
2018-11-19 18:00:00+00:00,0.792433880147305,0.0,0.0,0.3141049497580945
2018-11-19 19:00:00+00:00,0.7880816873116839,0.0,0.0,0.3189430591737998
2018-11-19 20:00:00+00:00,0.7438901908269167,0.0,0.0,0.2861927800521027
2018-11-19 21:00:00+00:00,0.7107465684633412,0.0,0.0,0.2214365463342017
2018-11-19 22:00:00+00:00,0.7408771342484097,0.0,0.0,0.0829921845924823
2018-11-19 23:00:00+00:00,0.7134248409775694,0.0,0.0,0.0736881280238183
2018-11-20 00:00:00+00:00,0.6990291262135923,0.0,0.0,0.0755489393375511
2018-11-20 01:00:00+00:00,0.6883160361566789,0.0,0.0,0.0859694826944547
2018-11-20 02:00:00+00:00,0.6806160026782725,0.0,0.0,0.0863416449572013
2018-11-20 03:00:00+00:00,0.6665550719785738,0.0,0.0,0.0744324525493115
2018-11-20 04:00:00+00:00,0.5828590559089387,0.0,0.0,0.1027167845180498
2018-11-20 05:00:00+00:00,0.4941412788751255,0.0,0.0,0.3315965761071827
2018-11-20 06:00:00+00:00,0.3682624707063944,0.0,0.0214698596201486,0.3621138816524004
2018-11-20 07:00:00+00:00,0.2607967860729829,0.0,0.0635838150289017,0.3505768515072571
2018-11-20 08:00:00+00:00,0.1727485771677268,0.0,0.0916597853014038,0.3736509117975437
2018-11-20 09:00:00+00:00,0.133244057582859,0.0,0.0908340214698596,0.3762560476367696
2018-11-20 10:00:00+00:00,0.133244057582859,0.0,0.0809248554913294,0.3669519910681057
2018-11-20 11:00:00+00:00,0.1134917977904251,0.0,0.0710156895127993,0.3196873836992929
2018-11-20 12:00:00+00:00,0.0753264144626715,0.0,0.0445912469033856,0.311127651656122
2018-11-20 13:00:00+00:00,0.0,0.0,0.0,0.0
2018-11-20 14:00:00+00:00,0.083696016069635,0.0,0.0074318744838976,0.2966133234090063
2018-11-20 15:00:00+00:00,0.1131570137261466,0.0,0.0074318744838976,0.2876814291030889
2018-11-20 16:00:00+00:00,0.1566789420823569,0.0,0.0041288191577208,0.2940081875697804
2018-11-20 17:00:00+00:00,0.1329092735185805,0.0,0.0,0.3062895422404168
2018-11-20 18:00:00+00:00,0.1134917977904251,0.0,0.0,0.301079270561965
2018-11-20 19:00:00+00:00,0.1362571141613659,0.0,0.0016515276630883,0.317082247860067
2018-11-20 20:00:00+00:00,0.1817877469032474,0.0,0.0,0.3193152214365463
2018-11-20 21:00:00+00:00,0.1710746568463341,0.0,0.0,0.2545589877186453
2018-11-20 22:00:00+00:00,0.1610311349179779,0.0,0.0,0.0993673241533308
2018-11-20 23:00:00+00:00,0.1764312018747907,0.0,0.0,0.0826200223297357
2018-11-21 00:00:00+00:00,0.2002008704385671,0.0,0.0,0.081503535541496
2018-11-21 01:00:00+00:00,0.2530967525945765,0.0,0.0,0.0822478600669892
2018-11-21 02:00:00+00:00,0.2915969199866086,0.0,0.0,0.0822478600669892
2018-11-21 03:00:00+00:00,0.3324405758285905,0.0,0.0,0.0822478600669892
2018-11-21 04:00:00+00:00,0.3987278205557416,0.0,0.0,0.1302567919612951
2018-11-21 05:00:00+00:00,0.4134583193839973,0.0,0.0,0.3278749534797172
2018-11-21 06:00:00+00:00,0.4837629728824908,0.0,0.0041288191577208,0.3122441384443617
2018-11-21 07:00:00+00:00,0.5577502510880482,0.0,0.0173410404624277,0.3189430591737998
2018-11-21 08:00:00+00:00,0.547706729159692,0.0,0.0313790255986787,0.3245254931149981
2018-11-21 09:00:00+00:00,0.5319718781386006,0.0,0.0396366639141205,0.3435057685150726
2018-11-21 10:00:00+00:00,0.5523937060595916,0.0,0.0396366639141205,0.3263863044287309
2018-11-21 11:00:00+00:00,0.5831938399732173,0.0,0.0338563170933113,0.2880535913658355
2018-11-21 12:00:00+00:00,0.6568463341144961,0.0,0.0231213872832369,0.2586527726088574
2018-11-21 13:00:00+00:00,0.6940073652494141,0.0,0.0107349298100743,0.2631187197618161
2018-11-21 14:00:00+00:00,0.7204553063274188,0.0,0.0016515276630883,0.2620022329735765
2018-11-21 15:00:00+00:00,0.7405423501841313,0.0,0.0,0.2731671008559732
2018-11-21 16:00:00+00:00,0.7432206226983595,0.0,0.0,0.3051730554521771
2018-11-21 17:00:00+00:00,0.7338466688985604,0.0,0.0,0.3241533308522515
2018-11-21 18:00:00+00:00,0.7147639772346837,0.0,0.0,0.3330852251581689
2018-11-21 19:00:00+00:00,0.7033813190492133,0.0,0.0,0.3435057685150726
2018-11-21 20:00:00+00:00,0.6859725477067291,0.0,0.0,0.3062895422404168
2018-11-21 21:00:00+00:00,0.6926682289923,0.0,0.0,0.2091551916635653
2018-11-21 22:00:00+00:00,0.7375292936056244,0.0,0.0,0.1269073315965761
2018-11-21 23:00:00+00:00,0.742885838634081,0.0,0.0,0.0759211016002977
2018-11-22 00:00:00+00:00,0.7278205557415467,0.0,0.0,0.0744324525493115
2018-11-22 01:00:00+00:00,0.7147639772346837,0.0,0.0,0.0788983997022702
2018-11-22 02:00:00+00:00,0.6712420488784734,0.0,0.0,0.0826200223297357
2018-11-22 03:00:00+00:00,0.6143287579511215,0.0,0.0,0.1034611090435429
2018-11-22 04:00:00+00:00,0.5754938064948109,0.0,0.0,0.097506512839598
2018-11-22 05:00:00+00:00,0.523602276531637,0.0,0.0008257638315441,0.3301079270561965
2018-11-22 06:00:00+00:00,0.435554067626381,0.0,0.0123864574731626,0.3487160401935243
2018-11-22 07:00:00+00:00,0.3742885838634081,0.0,0.028075970272502,0.3855601042054336
2018-11-22 08:00:00+00:00,0.3213927017073987,0.0,0.0487200660611065,0.323781168589505
2018-11-22 09:00:00+00:00,0.273853364579846,0.0,0.0619322873658133,0.3245254931149981
2018-11-22 10:00:00+00:00,0.2169400736524941,0.0,0.0635838150289017,0.3193152214365463
2018-11-22 11:00:00+00:00,0.1710746568463341,0.0,0.0611065235342692,0.3189430591737998
2018-11-22 12:00:00+00:00,0.1633746233679276,0.0,0.0470685383980181,0.3379233345738742
2018-11-22 13:00:00+00:00,0.1322397053900234,0.0,0.0255986787778695,0.3241533308522515
2018-11-22 14:00:00+00:00,0.1161700703046535,0.0,0.0074318744838976,0.3427614439895795
2018-11-22 15:00:00+00:00,0.1101439571476397,0.0,0.004954582989265,0.3319687383699293
2018-11-22 16:00:00+00:00,0.0883829929695346,0.0,0.0024772914946325,0.3788611834759955
2018-11-22 17:00:00+00:00,0.070639437562772,0.0,0.0,0.3308522515816896
2018-11-22 18:00:00+00:00,0.0632741881486441,0.0,0.0,0.323781168589505
2018-11-22 19:00:00+00:00,0.0532306662202879,0.0,0.0,0.330480089318943
2018-11-22 20:00:00+00:00,0.0311349179779042,0.0,0.0,0.3074060290286565
2018-11-22 21:00:00+00:00,0.021091396049548,0.0,0.0,0.2359508745813174
2018-11-22 22:00:00+00:00,0.0234348844994978,0.0,0.0,0.1656122069222181
2018-11-22 23:00:00+00:00,0.0281218613993973,0.0,0.0,0.1205805731298846
2018-11-23 00:00:00+00:00,0.0271175092065617,0.0,0.0,0.0703386676590993
2018-11-23 01:00:00+00:00,0.0214261801138265,0.0,0.0,0.0692221808708597
2018-11-23 02:00:00+00:00,0.016739203213927,0.0,0.0,0.0762932638630442
2018-11-23 03:00:00+00:00,0.0154000669568128,0.0,0.0,0.0829921845924823
2018-11-23 04:00:00+00:00,0.0177435554067626,0.0,0.0,0.1172311127651656
2018-11-23 05:00:00+00:00,0.0224305323066622,0.0,0.0,0.3245254931149981
2018-11-23 06:00:00+00:00,0.0187479075995982,0.0,0.0115606936416184,0.3617417193896539
