,HPHS,HDAM
2022-05-29 19:15:00+00:00,0.4490460180663977,0.4490460180663977
2022-05-29 19:30:00+00:00,0.449187479720012,0.449187479720012
2022-05-29 19:45:00+00:00,0.4493289413736263,0.4493289413736263
2022-05-29 20:00:00+00:00,0.4494704030272407,0.4494704030272407
2022-05-29 20:15:00+00:00,0.4496118646808549,0.4496118646808549
2022-05-29 20:30:00+00:00,0.4497533263344692,0.4497533263344692
2022-05-29 20:45:00+00:00,0.4498947879880836,0.4498947879880836
2022-05-29 21:00:00+00:00,0.4500362496416978,0.4500362496416978
2022-05-29 21:15:00+00:00,0.4501777112953121,0.4501777112953121
2022-05-29 21:30:00+00:00,0.4503191729489264,0.4503191729489264
2022-05-29 21:45:00+00:00,0.4504606346025407,0.4504606346025407
2022-05-29 22:00:00+00:00,0.450602096256155,0.450602096256155
2022-05-29 22:15:00+00:00,0.4507435579097693,0.4507435579097693
2022-05-29 22:30:00+00:00,0.4508850195633836,0.4508850195633836
2022-05-29 22:45:00+00:00,0.4510264812169979,0.4510264812169979
2022-05-29 23:00:00+00:00,0.4511679428706122,0.4511679428706122
2022-05-29 23:15:00+00:00,0.4513094045242265,0.4513094045242265
2022-05-29 23:30:00+00:00,0.4514508661778408,0.4514508661778408
2022-05-29 23:45:00+00:00,0.4515923278314551,0.4515923278314551
2022-05-30 00:00:00+00:00,0.4517337894850694,0.4517337894850694
2022-05-30 00:15:00+00:00,0.4518752511386837,0.4518752511386837
2022-05-30 00:30:00+00:00,0.452016712792298,0.452016712792298
2022-05-30 00:45:00+00:00,0.4521581744459123,0.4521581744459123
2022-05-30 01:00:00+00:00,0.4522996360995266,0.4522996360995266
2022-05-30 01:15:00+00:00,0.4524410977531409,0.4524410977531409
2022-05-30 01:30:00+00:00,0.4525825594067552,0.4525825594067552
2022-05-30 01:45:00+00:00,0.4527240210603694,0.4527240210603694
2022-05-30 02:00:00+00:00,0.4528654827139838,0.4528654827139838
2022-05-30 02:15:00+00:00,0.4530069443675981,0.4530069443675981
2022-05-30 02:30:00+00:00,0.4531484060212123,0.4531484060212123
2022-05-30 02:45:00+00:00,0.4532898676748266,0.4532898676748266
2022-05-30 03:00:00+00:00,0.453431329328441,0.453431329328441
2022-05-30 03:15:00+00:00,0.4535727909820553,0.4535727909820553
2022-05-30 03:30:00+00:00,0.4537142526356695,0.4537142526356695
2022-05-30 03:45:00+00:00,0.4538557142892838,0.4538557142892838
2022-05-30 04:00:00+00:00,0.4539971759428982,0.4539971759428982
2022-05-30 04:15:00+00:00,0.4541386375965124,0.4541386375965124
2022-05-30 04:30:00+00:00,0.4542800992501267,0.4542800992501267
2022-05-30 04:45:00+00:00,0.454421560903741,0.454421560903741
2022-05-30 05:00:00+00:00,0.4545630225573553,0.4545630225573553
2022-05-30 05:15:00+00:00,0.4547044842109696,0.4547044842109696
2022-05-30 05:30:00+00:00,0.4548459458645839,0.4548459458645839
2022-05-30 05:45:00+00:00,0.4549874075181982,0.4549874075181982
2022-05-30 06:00:00+00:00,0.4551288691718125,0.4551288691718125
2022-05-30 06:15:00+00:00,0.4552703308254268,0.4552703308254268
2022-05-30 06:30:00+00:00,0.4554117924790411,0.4554117924790411
2022-05-30 06:45:00+00:00,0.4555532541326554,0.4555532541326554
2022-05-30 07:00:00+00:00,0.4556947157862697,0.4556947157862697
2022-05-30 07:15:00+00:00,0.455836177439884,0.455836177439884
2022-05-30 07:30:00+00:00,0.4559776390934983,0.4559776390934983
2022-05-30 07:45:00+00:00,0.4561191007471126,0.4561191007471126
2022-05-30 08:00:00+00:00,0.4562605624007269,0.4562605624007269
2022-05-30 08:15:00+00:00,0.4564020240543412,0.4564020240543412
2022-05-30 08:30:00+00:00,0.4565434857079555,0.4565434857079555
2022-05-30 08:45:00+00:00,0.4566849473615698,0.4566849473615698
2022-05-30 09:00:00+00:00,0.4568264090151841,0.4568264090151841
2022-05-30 09:15:00+00:00,0.4569678706687984,0.4569678706687984
2022-05-30 09:30:00+00:00,0.4571093323224127,0.4571093323224127
2022-05-30 09:45:00+00:00,0.4572507939760269,0.4572507939760269
2022-05-30 10:00:00+00:00,0.4573922556296413,0.4573922556296413
2022-05-30 10:15:00+00:00,0.4575337172832556,0.4575337172832556
2022-05-30 10:30:00+00:00,0.4576751789368699,0.4576751789368699
2022-05-30 10:45:00+00:00,0.4578166405904841,0.4578166405904841
2022-05-30 11:00:00+00:00,0.4579581022440985,0.4579581022440985
2022-05-30 11:15:00+00:00,0.4580995638977128,0.4580995638977128
2022-05-30 11:30:00+00:00,0.458241025551327,0.458241025551327
2022-05-30 11:45:00+00:00,0.4583824872049413,0.4583824872049413
2022-05-30 12:00:00+00:00,0.4585239488585557,0.4585239488585557
2022-05-30 12:15:00+00:00,0.4586654105121699,0.4586654105121699
2022-05-30 12:30:00+00:00,0.4588068721657842,0.4588068721657842
2022-05-30 12:45:00+00:00,0.4589483338193985,0.4589483338193985
2022-05-30 13:00:00+00:00,0.4590897954730129,0.4590897954730129
2022-05-30 13:15:00+00:00,0.4592312571266271,0.4592312571266271
2022-05-30 13:30:00+00:00,0.4593727187802414,0.4593727187802414
2022-05-30 13:45:00+00:00,0.4595141804338557,0.4595141804338557
2022-05-30 14:00:00+00:00,0.45965564208747,0.45965564208747
2022-05-30 14:15:00+00:00,0.4597971037410843,0.4597971037410843
2022-05-30 14:30:00+00:00,0.4599385653946986,0.4599385653946986
2022-05-30 14:45:00+00:00,0.4600800270483129,0.4600800270483129
2022-05-30 15:00:00+00:00,0.4602214887019272,0.4602214887019272
2022-05-30 15:15:00+00:00,0.4603629503555415,0.4603629503555415
2022-05-30 15:30:00+00:00,0.4605044120091558,0.4605044120091558
2022-05-30 15:45:00+00:00,0.4606458736627701,0.4606458736627701
2022-05-30 16:00:00+00:00,0.4607873353163844,0.4607873353163844
2022-05-30 16:15:00+00:00,0.4609287969699987,0.4609287969699987
2022-05-30 16:30:00+00:00,0.461070258623613,0.461070258623613
2022-05-30 16:45:00+00:00,0.4612117202772273,0.4612117202772273
2022-05-30 17:00:00+00:00,0.4613531819308416,0.4613531819308416
2022-05-30 17:15:00+00:00,0.4614946435844559,0.4614946435844559
2022-05-30 17:30:00+00:00,0.4616361052380702,0.4616361052380702
2022-05-30 17:45:00+00:00,0.4617775668916845,0.4617775668916845
2022-05-30 18:00:00+00:00,0.4619190285452988,0.4619190285452988
2022-05-30 18:15:00+00:00,0.4620604901989131,0.4620604901989131
2022-05-30 18:30:00+00:00,0.4622019518525274,0.4622019518525274
2022-05-30 18:45:00+00:00,0.4623434135061416,0.4623434135061416
2022-05-30 19:00:00+00:00,0.462484875159756,0.462484875159756
2022-05-30 19:15:00+00:00,0.4626263368133703,0.4626263368133703
2022-05-30 19:30:00+00:00,0.4627677984669845,0.4627677984669845
2022-05-30 19:45:00+00:00,0.4629092601205988,0.4629092601205988
2022-05-30 20:00:00+00:00,0.4630507217742132,0.4630507217742132
2022-05-30 20:15:00+00:00,0.4631921834278275,0.4631921834278275
2022-05-30 20:30:00+00:00,0.4633336450814417,0.4633336450814417
2022-05-30 20:45:00+00:00,0.463475106735056,0.463475106735056
2022-05-30 21:00:00+00:00,0.4636165683886704,0.4636165683886704
2022-05-30 21:15:00+00:00,0.4637580300422846,0.4637580300422846
2022-05-30 21:30:00+00:00,0.4638994916958989,0.4638994916958989
2022-05-30 21:45:00+00:00,0.4640409533495132,0.4640409533495132
2022-05-30 22:00:00+00:00,0.4641824150031275,0.4641824150031275
2022-05-30 22:15:00+00:00,0.4643238766567418,0.4643238766567418
2022-05-30 22:30:00+00:00,0.4644653383103561,0.4644653383103561
2022-05-30 22:45:00+00:00,0.4646067999639704,0.4646067999639704
2022-05-30 23:00:00+00:00,0.4647482616175847,0.4647482616175847
2022-05-30 23:15:00+00:00,0.464889723271199,0.464889723271199
2022-05-30 23:30:00+00:00,0.4650311849248133,0.4650311849248133
2022-05-30 23:45:00+00:00,0.4651726465784276,0.4651726465784276
2022-05-31 00:00:00+00:00,0.4653141082320419,0.4653141082320419
2022-05-31 00:15:00+00:00,0.4654555698856562,0.4654555698856562
2022-05-31 00:30:00+00:00,0.4655970315392705,0.4655970315392705
2022-05-31 00:45:00+00:00,0.4657384931928848,0.4657384931928848
2022-05-31 01:00:00+00:00,0.4658799548464991,0.4658799548464991
2022-05-31 01:15:00+00:00,0.4660214165001134,0.4660214165001134
2022-05-31 01:30:00+00:00,0.4661628781537277,0.4661628781537277
2022-05-31 01:45:00+00:00,0.466304339807342,0.466304339807342
2022-05-31 02:00:00+00:00,0.4664458014609563,0.4664458014609563
2022-05-31 02:15:00+00:00,0.4665872631145706,0.4665872631145706
2022-05-31 02:30:00+00:00,0.4667287247681849,0.4667287247681849
2022-05-31 02:45:00+00:00,0.4668701864217991,0.4668701864217991
2022-05-31 03:00:00+00:00,0.4670116480754135,0.4670116480754135
2022-05-31 03:15:00+00:00,0.4671531097290278,0.4671531097290278
2022-05-31 03:30:00+00:00,0.4672945713826421,0.4672945713826421
2022-05-31 03:45:00+00:00,0.4674360330362563,0.4674360330362563
2022-05-31 04:00:00+00:00,0.4675774946898706,0.4675774946898706
2022-05-31 04:15:00+00:00,0.467718956343485,0.467718956343485
2022-05-31 04:30:00+00:00,0.4678604179970992,0.4678604179970992
2022-05-31 04:45:00+00:00,0.4680018796507135,0.4680018796507135
2022-05-31 05:00:00+00:00,0.4681433413043279,0.4681433413043279
2022-05-31 05:15:00+00:00,0.4682848029579421,0.4682848029579421
2022-05-31 05:30:00+00:00,0.4684262646115564,0.4684262646115564
2022-05-31 05:45:00+00:00,0.4685677262651707,0.4685677262651707
2022-05-31 06:00:00+00:00,0.468709187918785,0.468709187918785
2022-05-31 06:15:00+00:00,0.4688506495723993,0.4688506495723993
2022-05-31 06:30:00+00:00,0.4689921112260136,0.4689921112260136
2022-05-31 06:45:00+00:00,0.4691335728796279,0.4691335728796279
2022-05-31 07:00:00+00:00,0.4692750345332422,0.4692750345332422
2022-05-31 07:15:00+00:00,0.4694164961868565,0.4694164961868565
2022-05-31 07:30:00+00:00,0.4695579578404708,0.4695579578404708
2022-05-31 07:45:00+00:00,0.4696994194940851,0.4696994194940851
2022-05-31 08:00:00+00:00,0.4698408811476994,0.4698408811476994
2022-05-31 08:15:00+00:00,0.4699823428013137,0.4699823428013137
2022-05-31 08:30:00+00:00,0.470123804454928,0.470123804454928
2022-05-31 08:45:00+00:00,0.4702652661085423,0.4702652661085423
2022-05-31 09:00:00+00:00,0.4704067277621566,0.4704067277621566
2022-05-31 09:15:00+00:00,0.4705481894157709,0.4705481894157709
2022-05-31 09:30:00+00:00,0.4706896510693852,0.4706896510693852
2022-05-31 09:45:00+00:00,0.4708311127229995,0.4708311127229995
2022-05-31 10:00:00+00:00,0.4709725743766138,0.4709725743766138
2022-05-31 10:15:00+00:00,0.4711140360302281,0.4711140360302281
2022-05-31 10:30:00+00:00,0.4712554976838424,0.4712554976838424
2022-05-31 10:45:00+00:00,0.4713969593374567,0.4713969593374567
2022-05-31 11:00:00+00:00,0.471538420991071,0.471538420991071
2022-05-31 11:15:00+00:00,0.4716798826446853,0.4716798826446853
2022-05-31 11:30:00+00:00,0.4718213442982996,0.4718213442982996
2022-05-31 11:45:00+00:00,0.4719628059519138,0.4719628059519138
2022-05-31 12:00:00+00:00,0.4721042676055281,0.4721042676055281
2022-05-31 12:15:00+00:00,0.4722457292591425,0.4722457292591425
2022-05-31 12:30:00+00:00,0.4723871909127567,0.4723871909127567
2022-05-31 12:45:00+00:00,0.472528652566371,0.472528652566371
2022-05-31 13:00:00+00:00,0.4726701142199854,0.4726701142199854
2022-05-31 13:15:00+00:00,0.4728115758735997,0.4728115758735997
2022-05-31 13:30:00+00:00,0.4729530375272139,0.4729530375272139
2022-05-31 13:45:00+00:00,0.4730944991808282,0.4730944991808282
2022-05-31 14:00:00+00:00,0.4732359608344425,0.4732359608344425
2022-05-31 14:15:00+00:00,0.4733774224880568,0.4733774224880568
2022-05-31 14:30:00+00:00,0.4735188841416711,0.4735188841416711
2022-05-31 14:45:00+00:00,0.4736603457952854,0.4736603457952854
2022-05-31 15:00:00+00:00,0.4738018074488997,0.4738018074488997
2022-05-31 15:15:00+00:00,0.473943269102514,0.473943269102514
2022-05-31 15:30:00+00:00,0.4740847307561283,0.4740847307561283
2022-05-31 15:45:00+00:00,0.4742261924097426,0.4742261924097426
2022-05-31 16:00:00+00:00,0.4743676540633569,0.4743676540633569
2022-05-31 16:15:00+00:00,0.4745091157169712,0.4745091157169712
2022-05-31 16:30:00+00:00,0.4746505773705855,0.4746505773705855
2022-05-31 16:45:00+00:00,0.4747920390241998,0.4747920390241998
2022-05-31 17:00:00+00:00,0.4749335006778141,0.4749335006778141
2022-05-31 17:15:00+00:00,0.4750749623314284,0.4750749623314284
2022-05-31 17:30:00+00:00,0.4752164239850427,0.4752164239850427
2022-05-31 17:45:00+00:00,0.475357885638657,0.475357885638657
2022-05-31 18:00:00+00:00,0.4754993472922713,0.4754993472922713
2022-05-31 18:15:00+00:00,0.4756408089458856,0.4756408089458856
2022-05-31 18:30:00+00:00,0.4757822705994999,0.4757822705994999
2022-05-31 18:45:00+00:00,0.4759237322531142,0.4759237322531142
2022-05-31 19:00:00+00:00,0.4760651939067285,0.4760651939067285
2022-05-31 19:15:00+00:00,0.4762066555603428,0.4762066555603428
2022-05-31 19:30:00+00:00,0.4763481172139571,0.4763481172139571
2022-05-31 19:45:00+00:00,0.4764895788675714,0.4764895788675714
2022-05-31 20:00:00+00:00,0.4766310405211856,0.4766310405211856
2022-05-31 20:15:00+00:00,0.4767725021748,0.4767725021748
2022-05-31 20:30:00+00:00,0.4769139638284143,0.4769139638284143
2022-05-31 20:45:00+00:00,0.4770554254820285,0.4770554254820285
2022-05-31 21:00:00+00:00,0.4771968871356429,0.4771968871356429
2022-05-31 21:15:00+00:00,0.4773383487892572,0.4773383487892572
2022-05-31 21:30:00+00:00,0.4774798104428714,0.4774798104428714
2022-05-31 21:45:00+00:00,0.4776212720964857,0.4776212720964857
2022-05-31 22:00:00+00:00,0.4777627337501,0.4777627337501
2022-05-31 22:15:00+00:00,0.4779041954037143,0.4779041954037143
2022-05-31 22:30:00+00:00,0.4780456570573286,0.4780456570573286
2022-05-31 22:45:00+00:00,0.4781871187109429,0.4781871187109429
2022-05-31 23:00:00+00:00,0.4783285803645573,0.4783285803645573
2022-05-31 23:15:00+00:00,0.4784700420181715,0.4784700420181715
2022-05-31 23:30:00+00:00,0.4786115036717858,0.4786115036717858
2022-05-31 23:45:00+00:00,0.4787529653254001,0.4787529653254001
2022-06-01 00:00:00+00:00,0.4788944269790144,0.4788944269790144
2022-06-01 00:15:00+00:00,0.4790358886326287,0.4790358886326287
2022-06-01 00:30:00+00:00,0.479177350286243,0.479177350286243
2022-06-01 00:45:00+00:00,0.4793188119398573,0.4793188119398573
2022-06-01 01:00:00+00:00,0.4794602735934716,0.4794602735934716
2022-06-01 01:15:00+00:00,0.4796017352470859,0.4796017352470859
2022-06-01 01:30:00+00:00,0.4797431969007002,0.4797431969007002
2022-06-01 01:45:00+00:00,0.4798846585543145,0.4798846585543145
2022-06-01 02:00:00+00:00,0.4800261202079288,0.4800261202079288
2022-06-01 02:15:00+00:00,0.4801675818615431,0.4801675818615431
2022-06-01 02:30:00+00:00,0.4803090435151574,0.4803090435151574
2022-06-01 02:45:00+00:00,0.4804505051687717,0.4804505051687717
2022-06-01 03:00:00+00:00,0.480591966822386,0.480591966822386
2022-06-01 03:15:00+00:00,0.4807334284760003,0.4807334284760003
2022-06-01 03:30:00+00:00,0.4808748901296146,0.4808748901296146
2022-06-01 03:45:00+00:00,0.4810163517832289,0.4810163517832289
2022-06-01 04:00:00+00:00,0.4811578134368431,0.4811578134368431
2022-06-01 04:15:00+00:00,0.4812992750904575,0.4812992750904575
2022-06-01 04:30:00+00:00,0.4814407367440718,0.4814407367440718
2022-06-01 04:45:00+00:00,0.481582198397686,0.481582198397686
2022-06-01 05:00:00+00:00,0.4817236600513003,0.4817236600513003
2022-06-01 05:15:00+00:00,0.4818651217049147,0.4818651217049147
2022-06-01 05:30:00+00:00,0.482006583358529,0.482006583358529
2022-06-01 05:45:00+00:00,0.4821480450121432,0.4821480450121432
2022-06-01 06:00:00+00:00,0.4822895066657575,0.4822895066657575
2022-06-01 06:15:00+00:00,0.4824309683193719,0.4824309683193719
2022-06-01 06:30:00+00:00,0.4825724299729861,0.4825724299729861
2022-06-01 06:45:00+00:00,0.4827138916266004,0.4827138916266004
2022-06-01 07:00:00+00:00,0.4828553532802147,0.4828553532802147
2022-06-01 07:15:00+00:00,0.482996814933829,0.482996814933829
2022-06-01 07:30:00+00:00,0.4831382765874433,0.4831382765874433
2022-06-01 07:45:00+00:00,0.4832797382410576,0.4832797382410576
2022-06-01 08:00:00+00:00,0.4834211998946719,0.4834211998946719
2022-06-01 08:15:00+00:00,0.4835626615482862,0.4835626615482862
2022-06-01 08:30:00+00:00,0.4837041232019005,0.4837041232019005
2022-06-01 08:45:00+00:00,0.4838455848555148,0.4838455848555148
2022-06-01 09:00:00+00:00,0.4839870465091291,0.4839870465091291
2022-06-01 09:15:00+00:00,0.4841285081627434,0.4841285081627434
2022-06-01 09:30:00+00:00,0.4842699698163577,0.4842699698163577
2022-06-01 09:45:00+00:00,0.484411431469972,0.484411431469972
2022-06-01 10:00:00+00:00,0.4845528931235863,0.4845528931235863
2022-06-01 10:15:00+00:00,0.4846943547772006,0.4846943547772006
2022-06-01 10:30:00+00:00,0.4848358164308149,0.4848358164308149
2022-06-01 10:45:00+00:00,0.4849772780844292,0.4849772780844292
2022-06-01 11:00:00+00:00,0.4851187397380435,0.4851187397380435
2022-06-01 11:15:00+00:00,0.4852602013916578,0.4852602013916578
2022-06-01 11:30:00+00:00,0.4854016630452721,0.4854016630452721
2022-06-01 11:45:00+00:00,0.4855431246988864,0.4855431246988864
2022-06-01 12:00:00+00:00,0.4856845863525006,0.4856845863525006
2022-06-01 12:15:00+00:00,0.485826048006115,0.485826048006115
2022-06-01 12:30:00+00:00,0.4859675096597293,0.4859675096597293
2022-06-01 12:45:00+00:00,0.4861089713133436,0.4861089713133436
2022-06-01 13:00:00+00:00,0.4862504329669578,0.4862504329669578
2022-06-01 13:15:00+00:00,0.4863918946205722,0.4863918946205722
2022-06-01 13:30:00+00:00,0.4865333562741865,0.4865333562741865
2022-06-01 13:45:00+00:00,0.4866748179278007,0.4866748179278007
2022-06-01 14:00:00+00:00,0.486816279581415,0.486816279581415
2022-06-01 14:15:00+00:00,0.4869577412350294,0.4869577412350294
2022-06-01 14:30:00+00:00,0.4870992028886436,0.4870992028886436
2022-06-01 14:45:00+00:00,0.4872406645422579,0.4872406645422579
2022-06-01 15:00:00+00:00,0.4873821261958722,0.4873821261958722
2022-06-01 15:15:00+00:00,0.4875235878494866,0.4875235878494866
2022-06-01 15:30:00+00:00,0.4876650495031008,0.4876650495031008
2022-06-01 15:45:00+00:00,0.4878065111567151,0.4878065111567151
2022-06-01 16:00:00+00:00,0.4879479728103294,0.4879479728103294
2022-06-01 16:15:00+00:00,0.4880894344639437,0.4880894344639437
2022-06-01 16:30:00+00:00,0.488230896117558,0.488230896117558
2022-06-01 16:45:00+00:00,0.4883723577711723,0.4883723577711723
2022-06-01 17:00:00+00:00,0.4885138194247866,0.4885138194247866
2022-06-01 17:15:00+00:00,0.4886552810784009,0.4886552810784009
2022-06-01 17:30:00+00:00,0.4887967427320152,0.4887967427320152
2022-06-01 17:45:00+00:00,0.4889382043856295,0.4889382043856295
2022-06-01 18:00:00+00:00,0.4890796660392438,0.4890796660392438
2022-06-01 18:15:00+00:00,0.4892211276928581,0.4892211276928581
2022-06-01 18:30:00+00:00,0.4893625893464724,0.4893625893464724
2022-06-01 18:45:00+00:00,0.4895040510000867,0.4895040510000867
2022-06-01 19:00:00+00:00,0.489645512653701,0.489645512653701
2022-06-01 19:15:00+00:00,0.4897869743073153,0.4897869743073153
2022-06-01 19:30:00+00:00,0.4899284359609296,0.4899284359609296
2022-06-01 19:45:00+00:00,0.4900698976145439,0.4900698976145439
2022-06-01 20:00:00+00:00,0.4902113592681582,0.4902113592681582
2022-06-01 20:15:00+00:00,0.4903528209217724,0.4903528209217724
2022-06-01 20:30:00+00:00,0.4904942825753868,0.4904942825753868
2022-06-01 20:45:00+00:00,0.4906357442290011,0.4906357442290011
2022-06-01 21:00:00+00:00,0.4907772058826153,0.4907772058826153
2022-06-01 21:15:00+00:00,0.4909186675362297,0.4909186675362297
2022-06-01 21:30:00+00:00,0.491060129189844,0.491060129189844
2022-06-01 21:45:00+00:00,0.4912015908434582,0.4912015908434582
2022-06-01 22:00:00+00:00,0.4913430524970725,0.4913430524970725
2022-06-01 22:15:00+00:00,0.4914845141506868,0.4914845141506868
2022-06-01 22:30:00+00:00,0.4916259758043012,0.4916259758043012
2022-06-01 22:45:00+00:00,0.4917674374579154,0.4917674374579154
2022-06-01 23:00:00+00:00,0.4919088991115297,0.4919088991115297
2022-06-01 23:15:00+00:00,0.4920503607651441,0.4920503607651441
2022-06-01 23:30:00+00:00,0.4921918224187583,0.4921918224187583
2022-06-01 23:45:00+00:00,0.4923332840723726,0.4923332840723726
2022-06-02 00:00:00+00:00,0.4924747457259869,0.4924747457259869
2022-06-02 00:15:00+00:00,0.4926162073796012,0.4926162073796012
2022-06-02 00:30:00+00:00,0.4927576690332155,0.4927576690332155
2022-06-02 00:45:00+00:00,0.4928991306868298,0.4928991306868298
2022-06-02 01:00:00+00:00,0.4930405923404441,0.4930405923404441
2022-06-02 01:15:00+00:00,0.4931820539940584,0.4931820539940584
2022-06-02 01:30:00+00:00,0.4933235156476727,0.4933235156476727
2022-06-02 01:45:00+00:00,0.493464977301287,0.493464977301287
2022-06-02 02:00:00+00:00,0.4936064389549013,0.4936064389549013
2022-06-02 02:15:00+00:00,0.4937479006085156,0.4937479006085156
2022-06-02 02:30:00+00:00,0.4938893622621299,0.4938893622621299
2022-06-02 02:45:00+00:00,0.4940308239157442,0.4940308239157442
2022-06-02 03:00:00+00:00,0.4941722855693585,0.4941722855693585
2022-06-02 03:15:00+00:00,0.4943137472229728,0.4943137472229728
2022-06-02 03:30:00+00:00,0.4944552088765871,0.4944552088765871
2022-06-02 03:45:00+00:00,0.4945966705302014,0.4945966705302014
2022-06-02 04:00:00+00:00,0.4947381321838157,0.4947381321838157
2022-06-02 04:15:00+00:00,0.4948795938374299,0.4948795938374299
2022-06-02 04:30:00+00:00,0.4950210554910443,0.4950210554910443
2022-06-02 04:45:00+00:00,0.4951625171446586,0.4951625171446586
2022-06-02 05:00:00+00:00,0.4953039787982728,0.4953039787982728
2022-06-02 05:15:00+00:00,0.4954454404518872,0.4954454404518872
2022-06-02 05:30:00+00:00,0.4955869021055015,0.4955869021055015
2022-06-02 05:45:00+00:00,0.4957283637591158,0.4957283637591158
2022-06-02 06:00:00+00:00,0.49586982541273,0.49586982541273
2022-06-02 06:15:00+00:00,0.4960112870663443,0.4960112870663443
2022-06-02 06:30:00+00:00,0.4961527487199587,0.4961527487199587
2022-06-02 06:45:00+00:00,0.4962942103735729,0.4962942103735729
2022-06-02 07:00:00+00:00,0.4964356720271872,0.4964356720271872
2022-06-02 07:15:00+00:00,0.4965771336808016,0.4965771336808016
2022-06-02 07:30:00+00:00,0.4967185953344158,0.4967185953344158
2022-06-02 07:45:00+00:00,0.4968600569880301,0.4968600569880301
2022-06-02 08:00:00+00:00,0.4970015186416444,0.4970015186416444
2022-06-02 08:15:00+00:00,0.4971429802952587,0.4971429802952587
2022-06-02 08:30:00+00:00,0.497284441948873,0.497284441948873
2022-06-02 08:45:00+00:00,0.4974259036024873,0.4974259036024873
2022-06-02 09:00:00+00:00,0.4975673652561016,0.4975673652561016
2022-06-02 09:15:00+00:00,0.4977088269097159,0.4977088269097159
2022-06-02 09:30:00+00:00,0.4978502885633302,0.4978502885633302
2022-06-02 09:45:00+00:00,0.4979917502169445,0.4979917502169445
2022-06-02 10:00:00+00:00,0.4981332118705588,0.4981332118705588
2022-06-02 10:15:00+00:00,0.4982746735241731,0.4982746735241731
2022-06-02 10:30:00+00:00,0.4984161351777874,0.4984161351777874
2022-06-02 10:45:00+00:00,0.4985575968314017,0.4985575968314017
2022-06-02 11:00:00+00:00,0.498699058485016,0.498699058485016
2022-06-02 11:15:00+00:00,0.4988405201386303,0.4988405201386303
2022-06-02 11:30:00+00:00,0.4989819817922446,0.4989819817922446
2022-06-02 11:45:00+00:00,0.4991234434458589,0.4991234434458589
2022-06-02 12:00:00+00:00,0.4992649050994732,0.4992649050994732
2022-06-02 12:15:00+00:00,0.4994063667530874,0.4994063667530874
2022-06-02 12:30:00+00:00,0.4995478284067018,0.4995478284067018
2022-06-02 12:45:00+00:00,0.4996892900603161,0.4996892900603161
2022-06-02 13:00:00+00:00,0.4998307517139304,0.4998307517139304
2022-06-02 13:15:00+00:00,0.4999722133675447,0.4999722133675447
2022-06-02 13:30:00+00:00,0.500113675021159,0.500113675021159
2022-06-02 13:45:00+00:00,0.5002551366747733,0.5002551366747733
2022-06-02 14:00:00+00:00,0.5003965983283876,0.5003965983283876
2022-06-02 14:15:00+00:00,0.5005380599820018,0.5005380599820018
2022-06-02 14:30:00+00:00,0.5006795216356161,0.5006795216356161
2022-06-02 14:45:00+00:00,0.5008209832892305,0.5008209832892305
2022-06-02 15:00:00+00:00,0.5009624449428448,0.5009624449428448
2022-06-02 15:15:00+00:00,0.5011039065964591,0.5011039065964591
2022-06-02 15:30:00+00:00,0.5012453682500734,0.5012453682500734
2022-06-02 15:45:00+00:00,0.5013868299036877,0.5013868299036877
2022-06-02 16:00:00+00:00,0.5015282915573019,0.5015282915573019
2022-06-02 16:15:00+00:00,0.5016697532109162,0.5016697532109162
2022-06-02 16:30:00+00:00,0.5018112148645305,0.5018112148645305
2022-06-02 16:45:00+00:00,0.5019526765181448,0.5019526765181448
2022-06-02 17:00:00+00:00,0.5020941381717592,0.5020941381717592
2022-06-02 17:15:00+00:00,0.5022355998253735,0.5022355998253735
2022-06-02 17:30:00+00:00,0.5023770614789878,0.5023770614789878
2022-06-02 17:45:00+00:00,0.502518523132602,0.502518523132602
2022-06-02 18:00:00+00:00,0.5026599847862163,0.5026599847862163
2022-06-02 18:15:00+00:00,0.5028014464398306,0.5028014464398306
2022-06-02 18:30:00+00:00,0.5029429080934449,0.5029429080934449
2022-06-02 18:45:00+00:00,0.5030843697470593,0.5030843697470593
2022-06-02 19:00:00+00:00,0.5032258314006736,0.5032258314006736
2022-06-02 19:15:00+00:00,0.5033672930542878,0.5033672930542878
2022-06-02 19:30:00+00:00,0.5035087547079021,0.5035087547079021
2022-06-02 19:45:00+00:00,0.5036502163615164,0.5036502163615164
2022-06-02 20:00:00+00:00,0.5037916780151307,0.5037916780151307
2022-06-02 20:15:00+00:00,0.503933139668745,0.503933139668745
2022-06-02 20:30:00+00:00,0.5040746013223593,0.5040746013223593
2022-06-02 20:45:00+00:00,0.5042160629759735,0.5042160629759735
2022-06-02 21:00:00+00:00,0.5043575246295879,0.5043575246295879
2022-06-02 21:15:00+00:00,0.5044989862832022,0.5044989862832022
2022-06-02 21:30:00+00:00,0.5046404479368165,0.5046404479368165
2022-06-02 21:45:00+00:00,0.5047819095904308,0.5047819095904308
2022-06-02 22:00:00+00:00,0.5049233712440451,0.5049233712440451
2022-06-02 22:15:00+00:00,0.5050648328976594,0.5050648328976594
2022-06-02 22:30:00+00:00,0.5052062945512736,0.5052062945512736
2022-06-02 22:45:00+00:00,0.505347756204888,0.505347756204888
2022-06-02 23:00:00+00:00,0.5054892178585023,0.5054892178585023
2022-06-02 23:15:00+00:00,0.5056306795121166,0.5056306795121166
2022-06-02 23:30:00+00:00,0.5057721411657309,0.5057721411657309
