Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-12-16 13:30:00+00:00,0.9398739482112674,0.9398739482112674,9594425.9375,9594425.9375
2023-12-16 14:00:00+00:00,0.9398880874560732,0.9398880874560732,9594570.273809524,9594570.273809524
2023-12-16 14:30:00+00:00,0.9399022267008792,0.9399022267008792,9594714.610119049,9594714.610119049
2023-12-16 15:00:00+00:00,0.9399163659456852,0.9399163659456852,9594858.946428573,9594858.946428573
2023-12-16 15:30:00+00:00,0.9399305051904908,0.9399305051904908,9595003.282738095,9595003.282738095
2023-12-16 16:00:00+00:00,0.9399446444352968,0.9399446444352968,9595147.61904762,9595147.61904762
2023-12-16 16:30:00+00:00,0.9399587836801028,0.9399587836801028,9595291.955357144,9595291.955357144
2023-12-16 17:00:00+00:00,0.9399729229249086,0.9399729229249086,9595436.291666668,9595436.291666668
2023-12-16 17:30:00+00:00,0.9399870621697144,0.9399870621697144,9595580.627976188,9595580.627976188
2023-12-16 18:00:00+00:00,0.9400012014145204,0.9400012014145204,9595724.964285715,9595724.964285715
2023-12-16 18:30:00+00:00,0.9400153406593263,0.9400153406593263,9595869.300595239,9595869.300595239
2023-12-16 19:00:00+00:00,0.9400294799041322,0.9400294799041322,9596013.636904761,9596013.636904761
2023-12-16 19:30:00+00:00,0.940043619148938,0.940043619148938,9596157.973214284,9596157.973214284
2023-12-16 20:00:00+00:00,0.940057758393744,0.940057758393744,9596302.30952381,9596302.30952381
2023-12-16 20:30:00+00:00,0.94007189763855,0.94007189763855,9596446.645833334,9596446.645833334
2023-12-16 21:00:00+00:00,0.9400860368833558,0.9400860368833558,9596590.982142856,9596590.982142856
2023-12-16 21:30:00+00:00,0.9401001761281615,0.9401001761281615,9596735.318452379,9596735.318452379
2023-12-16 22:00:00+00:00,0.9401143153729676,0.9401143153729676,9596879.654761905,9596879.654761905
2023-12-16 22:30:00+00:00,0.9401284546177736,0.9401284546177736,9597023.99107143,9597023.99107143
2023-12-16 23:00:00+00:00,0.9401425938625794,0.9401425938625794,9597168.327380951,9597168.327380951
2023-12-16 23:30:00+00:00,0.9401567331073852,0.9401567331073852,9597312.663690476,9597312.663690476
2023-12-17 00:00:00+00:00,0.9401708723521912,0.9401708723521912,9597457.0,9597457.0
2023-12-17 00:30:00+00:00,0.9401376241208024,0.9401376241208024,9597117.595238095,9597117.595238095
2023-12-17 01:00:00+00:00,0.9401043758894136,0.9401043758894136,9596778.190476192,9596778.190476192
2023-12-17 01:30:00+00:00,0.9400711276580248,0.9400711276580248,9596438.785714287,9596438.785714287
2023-12-17 02:00:00+00:00,0.940037879426636,0.940037879426636,9596099.380952382,9596099.380952382
2023-12-17 02:30:00+00:00,0.940004631195247,0.940004631195247,9595759.976190476,9595759.976190476
2023-12-17 03:00:00+00:00,0.9399713829638582,0.9399713829638582,9595420.571428573,9595420.571428573
2023-12-17 03:30:00+00:00,0.9399381347324692,0.9399381347324692,9595081.166666666,9595081.166666666
2023-12-17 04:00:00+00:00,0.9399048865010804,0.9399048865010804,9594741.761904761,9594741.761904761
2023-12-17 04:30:00+00:00,0.9398716382696916,0.9398716382696916,9594402.357142856,9594402.357142856
2023-12-17 05:00:00+00:00,0.9398383900383028,0.9398383900383028,9594062.952380953,9594062.952380953
2023-12-17 05:30:00+00:00,0.939805141806914,0.939805141806914,9593723.547619049,9593723.547619049
2023-12-17 06:00:00+00:00,0.939771893575525,0.939771893575525,9593384.142857142,9593384.142857142
2023-12-17 06:30:00+00:00,0.9397386453441362,0.9397386453441362,9593044.738095239,9593044.738095239
2023-12-17 07:00:00+00:00,0.9397053971127474,0.9397053971127474,9592705.333333334,9592705.333333334
2023-12-17 07:30:00+00:00,0.9396721488813584,0.9396721488813584,9592365.928571427,9592365.928571427
2023-12-17 08:00:00+00:00,0.9396389006499696,0.9396389006499696,9592026.523809522,9592026.523809522
2023-12-17 08:30:00+00:00,0.9396056524185809,0.9396056524185809,9591687.11904762,9591687.11904762
2023-12-17 09:00:00+00:00,0.939572404187192,0.939572404187192,9591347.714285715,9591347.714285715
2023-12-17 09:30:00+00:00,0.9395391559558032,0.9395391559558032,9591008.30952381,9591008.30952381
2023-12-17 10:00:00+00:00,0.9395059077244144,0.9395059077244144,9590668.904761907,9590668.904761907
2023-12-17 10:30:00+00:00,0.9394726594930256,0.9394726594930256,9590329.500000002,9590329.500000002
2023-12-17 11:00:00+00:00,0.9394394112616368,0.9394394112616368,9589990.095238097,9589990.095238097
2023-12-17 11:30:00+00:00,0.9394061630302478,0.9394061630302478,9589650.69047619,9589650.69047619
2023-12-17 12:00:00+00:00,0.939372914798859,0.939372914798859,9589311.285714285,9589311.285714285
2023-12-17 12:30:00+00:00,0.93933966656747,0.93933966656747,9588971.88095238,9588971.88095238
2023-12-17 13:00:00+00:00,0.9393064183360812,0.9393064183360812,9588632.476190476,9588632.476190476
2023-12-17 13:30:00+00:00,0.9392731701046924,0.9392731701046924,9588293.07142857,9588293.07142857
2023-12-17 14:00:00+00:00,0.9392399218733036,0.9392399218733036,9587953.666666668,9587953.666666668
2023-12-17 14:30:00+00:00,0.9392066736419148,0.9392066736419148,9587614.261904763,9587614.261904763
2023-12-17 15:00:00+00:00,0.9391734254105258,0.9391734254105258,9587274.857142856,9587274.857142856
2023-12-17 15:30:00+00:00,0.939140177179137,0.939140177179137,9586935.452380951,9586935.452380951
2023-12-17 16:00:00+00:00,0.9391069289477482,0.9391069289477482,9586596.047619047,9586596.047619047
2023-12-17 16:30:00+00:00,0.9390736807163592,0.9390736807163592,9586256.642857142,9586256.642857142
2023-12-17 17:00:00+00:00,0.9390404324849704,0.9390404324849704,9585917.238095237,9585917.238095237
2023-12-17 17:30:00+00:00,0.9390071842535817,0.9390071842535817,9585577.833333334,9585577.833333334
2023-12-17 18:00:00+00:00,0.9389739360221928,0.9389739360221928,9585238.42857143,9585238.42857143
2023-12-17 18:30:00+00:00,0.938940687790804,0.938940687790804,9584899.023809524,9584899.023809524
2023-12-17 19:00:00+00:00,0.9389074395594152,0.9389074395594152,9584559.619047621,9584559.619047621
2023-12-17 19:30:00+00:00,0.9388741913280264,0.9388741913280264,9584220.214285716,9584220.214285716
2023-12-17 20:00:00+00:00,0.9388409430966372,0.9388409430966372,9583880.809523808,9583880.809523808
2023-12-17 20:30:00+00:00,0.9388076948652484,0.9388076948652484,9583541.404761903,9583541.404761903
2023-12-17 21:00:00+00:00,0.9387744466338596,0.9387744466338596,9583201.999999998,9583201.999999998
2023-12-17 21:30:00+00:00,0.9387411984024708,0.9387411984024708,9582862.595238095,9582862.595238095
2023-12-17 22:00:00+00:00,0.938707950171082,0.938707950171082,9582523.19047619,9582523.19047619
2023-12-17 22:30:00+00:00,0.9386747019396932,0.9386747019396932,9582183.785714285,9582183.785714285
2023-12-17 23:00:00+00:00,0.9386414537083044,0.9386414537083044,9581844.380952382,9581844.380952382
2023-12-17 23:30:00+00:00,0.9386082054769156,0.9386082054769156,9581504.976190478,9581504.976190478
2023-12-18 00:00:00+00:00,0.9385749572455266,0.9385749572455266,9581165.57142857,9581165.57142857
2023-12-18 00:30:00+00:00,0.9385417090141378,0.9385417090141378,9580826.166666666,9580826.166666666
2023-12-18 01:00:00+00:00,0.938508460782749,0.938508460782749,9580486.761904761,9580486.761904761
2023-12-18 01:30:00+00:00,0.93847521255136,0.93847521255136,9580147.357142856,9580147.357142856
2023-12-18 02:00:00+00:00,0.9384419643199712,0.9384419643199712,9579807.952380951,9579807.952380951
2023-12-18 02:30:00+00:00,0.9384087160885825,0.9384087160885825,9579468.547619049,9579468.547619049
2023-12-18 03:00:00+00:00,0.9383754678571936,0.9383754678571936,9579129.142857144,9579129.142857144
2023-12-18 03:30:00+00:00,0.9383422196258048,0.9383422196258048,9578789.738095239,9578789.738095239
2023-12-18 04:00:00+00:00,0.938308971394416,0.938308971394416,9578450.333333334,9578450.333333334
2023-12-18 04:30:00+00:00,0.938275723163027,0.938275723163027,9578110.928571427,9578110.928571427
2023-12-18 05:00:00+00:00,0.938242474931638,0.938242474931638,9577771.523809522,9577771.523809522
2023-12-18 05:30:00+00:00,0.9382092267002492,0.9382092267002492,9577432.119047618,9577432.119047618
2023-12-18 06:00:00+00:00,0.9381759784688604,0.9381759784688604,9577092.714285713,9577092.714285713
2023-12-18 06:30:00+00:00,0.9381427302374716,0.9381427302374716,9576753.30952381,9576753.30952381
2023-12-18 07:00:00+00:00,0.9381094820060828,0.9381094820060828,9576413.904761905,9576413.904761905
2023-12-18 07:30:00+00:00,0.938076233774694,0.938076233774694,9576074.5,9576074.5
2023-12-18 08:00:00+00:00,0.9380429855433052,0.9380429855433052,9575735.095238097,9575735.095238097
2023-12-18 08:30:00+00:00,0.9380097373119164,0.9380097373119164,9575395.690476192,9575395.690476192
2023-12-18 09:00:00+00:00,0.9379764890805274,0.9379764890805274,9575056.285714285,9575056.285714285
2023-12-18 09:30:00+00:00,0.9379432408491386,0.9379432408491386,9574716.88095238,9574716.88095238
2023-12-18 10:00:00+00:00,0.9379099926177498,0.9379099926177498,9574377.476190476,9574377.476190476
2023-12-18 10:30:00+00:00,0.9378767443863608,0.9378767443863608,9574038.07142857,9574038.07142857
2023-12-18 11:00:00+00:00,0.937843496154972,0.937843496154972,9573698.666666666,9573698.666666666
2023-12-18 11:30:00+00:00,0.9378102479235833,0.9378102479235833,9573359.261904763,9573359.261904763
2023-12-18 12:00:00+00:00,0.9377769996921944,0.9377769996921944,9573019.857142858,9573019.857142858
2023-12-18 12:30:00+00:00,0.9377437514608056,0.9377437514608056,9572680.452380953,9572680.452380953
2023-12-18 13:00:00+00:00,0.9377105032294166,0.9377105032294166,9572341.047619047,9572341.047619047
2023-12-18 13:30:00+00:00,0.9376772549980278,0.9376772549980278,9572001.642857142,9572001.642857142
2023-12-18 14:00:00+00:00,0.937644006766639,0.937644006766639,9571662.238095237,9571662.238095237
2023-12-18 14:30:00+00:00,0.93761075853525,0.93761075853525,9571322.833333332,9571322.833333332
2023-12-18 15:00:00+00:00,0.9375775103038612,0.9375775103038612,9570983.428571427,9570983.428571427
2023-12-18 15:30:00+00:00,0.9375442620724724,0.9375442620724724,9570644.023809524,9570644.023809524
2023-12-18 16:00:00+00:00,0.9375110138410836,0.9375110138410836,9570304.61904762,9570304.61904762
2023-12-18 16:30:00+00:00,0.9374777656096948,0.9374777656096948,9569965.214285715,9569965.214285715
2023-12-18 17:00:00+00:00,0.937444517378306,0.937444517378306,9569625.80952381,9569625.80952381
2023-12-18 17:30:00+00:00,0.9374112691469172,0.9374112691469172,9569286.404761907,9569286.404761907
2023-12-18 18:00:00+00:00,0.9373780209155282,0.9373780209155282,9568947.0,9568947.0
2023-12-18 18:30:00+00:00,0.9373447726841394,0.9373447726841394,9568607.595238095,9568607.595238095
2023-12-18 19:00:00+00:00,0.9373115244527506,0.9373115244527506,9568268.19047619,9568268.19047619
2023-12-18 19:30:00+00:00,0.9372782762213616,0.9372782762213616,9567928.785714285,9567928.785714285
2023-12-18 20:00:00+00:00,0.9372450279899728,0.9372450279899728,9567589.38095238,9567589.38095238
2023-12-18 20:30:00+00:00,0.937211779758584,0.937211779758584,9567249.976190476,9567249.976190476
2023-12-18 21:00:00+00:00,0.9371785315271952,0.9371785315271952,9566910.57142857,9566910.57142857
2023-12-18 21:30:00+00:00,0.9371452832958064,0.9371452832958064,9566571.166666668,9566571.166666668
2023-12-18 22:00:00+00:00,0.9371120350644174,0.9371120350644174,9566231.761904761,9566231.761904761
2023-12-18 22:30:00+00:00,0.9370787868330286,0.9370787868330286,9565892.357142856,9565892.357142856
2023-12-18 23:00:00+00:00,0.9370455386016396,0.9370455386016396,9565552.952380951,9565552.952380951
2023-12-18 23:30:00+00:00,0.9370122903702508,0.9370122903702508,9565213.547619047,9565213.547619047
2023-12-19 00:00:00+00:00,0.936979042138862,0.936979042138862,9564874.142857142,9564874.142857142
2023-12-19 00:30:00+00:00,0.9369457939074732,0.9369457939074732,9564534.738095237,9564534.738095237
2023-12-19 01:00:00+00:00,0.9369125456760844,0.9369125456760844,9564195.333333334,9564195.333333334
2023-12-19 01:30:00+00:00,0.9368792974446956,0.9368792974446956,9563855.92857143,9563855.92857143
2023-12-19 02:00:00+00:00,0.9368460492133068,0.9368460492133068,9563516.523809524,9563516.523809524
2023-12-19 02:30:00+00:00,0.936812800981918,0.936812800981918,9563177.11904762,9563177.11904762
2023-12-19 03:00:00+00:00,0.936779552750529,0.936779552750529,9562837.714285715,9562837.714285715
2023-12-19 03:30:00+00:00,0.9367463045191402,0.9367463045191402,9562498.30952381,9562498.30952381
2023-12-19 04:00:00+00:00,0.9367130562877511,0.9367130562877511,9562158.904761903,9562158.904761903
2023-12-19 04:30:00+00:00,0.9366798080563624,0.9366798080563624,9561819.5,9561819.5
2023-12-19 05:00:00+00:00,0.9366465598249736,0.9366465598249736,9561480.095238095,9561480.095238095
2023-12-19 05:30:00+00:00,0.9366133115935849,0.9366133115935849,9561140.69047619,9561140.69047619
2023-12-19 06:00:00+00:00,0.936580063362196,0.936580063362196,9560801.285714285,9560801.285714285
2023-12-19 06:30:00+00:00,0.9365468151308072,0.9365468151308072,9560461.88095238,9560461.88095238
2023-12-19 07:00:00+00:00,0.9365135668994182,0.9365135668994182,9560122.476190476,9560122.476190476
2023-12-19 07:30:00+00:00,0.9364803186680294,0.9364803186680294,9559783.07142857,9559783.07142857
2023-12-19 08:00:00+00:00,0.9364470704366404,0.9364470704366404,9559443.666666664,9559443.666666664
2023-12-19 08:30:00+00:00,0.9364138222052516,0.9364138222052516,9559104.261904761,9559104.261904761
2023-12-19 09:00:00+00:00,0.9363805739738628,0.9363805739738628,9558764.857142856,9558764.857142856
2023-12-19 09:30:00+00:00,0.936347325742474,0.936347325742474,9558425.452380951,9558425.452380951
2023-12-19 10:00:00+00:00,0.9363140775110852,0.9363140775110852,9558086.047619047,9558086.047619047
2023-12-19 10:30:00+00:00,0.9362808292796964,0.9362808292796964,9557746.642857144,9557746.642857144
2023-12-19 11:00:00+00:00,0.9362475810483076,0.9362475810483076,9557407.238095239,9557407.238095239
2023-12-19 11:30:00+00:00,0.9362143328169188,0.9362143328169188,9557067.833333334,9557067.833333334
2023-12-19 12:00:00+00:00,0.9361810845855298,0.9361810845855298,9556728.42857143,9556728.42857143
2023-12-19 12:30:00+00:00,0.9361478363541408,0.9361478363541408,9556389.023809522,9556389.023809522
2023-12-19 13:00:00+00:00,0.936114588122752,0.936114588122752,9556049.619047618,9556049.619047618
2023-12-19 13:30:00+00:00,0.9360813398913632,0.9360813398913632,9555710.214285713,9555710.214285713
2023-12-19 14:00:00+00:00,0.9360480916599744,0.9360480916599744,9555370.809523808,9555370.809523808
2023-12-19 14:30:00+00:00,0.9360148434285857,0.9360148434285857,9555031.404761905,9555031.404761905
2023-12-19 15:00:00+00:00,0.9359815951971968,0.9359815951971968,9554692.0,9554692.0
2023-12-19 15:30:00+00:00,0.935948346965808,0.935948346965808,9554352.595238095,9554352.595238095
2023-12-19 16:00:00+00:00,0.935915098734419,0.935915098734419,9554013.19047619,9554013.19047619
2023-12-19 16:30:00+00:00,0.9358818505030302,0.9358818505030302,9553673.785714285,9553673.785714285
2023-12-19 17:00:00+00:00,0.9358486022716412,0.9358486022716412,9553334.380952379,9553334.380952379
2023-12-19 17:30:00+00:00,0.9358153540402524,0.9358153540402524,9552994.976190474,9552994.976190474
2023-12-19 18:00:00+00:00,0.9357821058088636,0.9357821058088636,9552655.57142857,9552655.57142857
2023-12-19 18:30:00+00:00,0.9357488575774748,0.9357488575774748,9552316.166666666,9552316.166666666
2023-12-19 19:00:00+00:00,0.935715609346086,0.935715609346086,9551976.761904761,9551976.761904761
2023-12-19 19:30:00+00:00,0.9356823611146972,0.9356823611146972,9551637.357142856,9551637.357142856
2023-12-19 20:00:00+00:00,0.9356491128833082,0.9356491128833082,9551297.952380951,9551297.952380951
2023-12-19 20:30:00+00:00,0.9356158646519194,0.9356158646519194,9550958.547619047,9550958.547619047
2023-12-19 21:00:00+00:00,0.9355826164205304,0.9355826164205304,9550619.14285714,9550619.14285714
2023-12-19 21:30:00+00:00,0.9355493681891416,0.9355493681891416,9550279.738095237,9550279.738095237
2023-12-19 22:00:00+00:00,0.9355161199577527,0.9355161199577527,9549940.333333332,9549940.333333332
2023-12-19 22:30:00+00:00,0.935482871726364,0.935482871726364,9549600.928571427,9549600.928571427
2023-12-19 23:00:00+00:00,0.9354496234949752,0.9354496234949752,9549261.523809522,9549261.523809522
2023-12-19 23:30:00+00:00,0.9354163752635865,0.9354163752635865,9548922.11904762,9548922.11904762
2023-12-20 00:00:00+00:00,0.9353831270321976,0.9353831270321976,9548582.714285715,9548582.714285715
2023-12-20 00:30:00+00:00,0.9353498788008088,0.9353498788008088,9548243.30952381,9548243.30952381
2023-12-20 01:00:00+00:00,0.9353166305694198,0.9353166305694198,9547903.904761905,9547903.904761905
2023-12-20 01:30:00+00:00,0.935283382338031,0.935283382338031,9547564.5,9547564.5
2023-12-20 02:00:00+00:00,0.9352501341066422,0.9352501341066422,9547225.095238095,9547225.095238095
2023-12-20 02:30:00+00:00,0.9352168858752532,0.9352168858752532,9546885.690476188,9546885.690476188
2023-12-20 03:00:00+00:00,0.9351836376438644,0.9351836376438644,9546546.285714284,9546546.285714284
2023-12-20 03:30:00+00:00,0.9351503894124756,0.9351503894124756,9546206.88095238,9546206.88095238
2023-12-20 04:00:00+00:00,0.9351171411810868,0.9351171411810868,9545867.476190476,9545867.476190476
2023-12-20 04:30:00+00:00,0.9350838929496978,0.9350838929496978,9545528.07142857,9545528.07142857
2023-12-20 05:00:00+00:00,0.935050644718309,0.935050644718309,9545188.666666666,9545188.666666666
2023-12-20 05:30:00+00:00,0.9350173964869202,0.9350173964869202,9544849.261904761,9544849.261904761
2023-12-20 06:00:00+00:00,0.9349841482555312,0.9349841482555312,9544509.857142854,9544509.857142854
2023-12-20 06:30:00+00:00,0.9349509000241424,0.9349509000241424,9544170.45238095,9544170.45238095
2023-12-20 07:00:00+00:00,0.9349176517927535,0.9349176517927535,9543831.047619045,9543831.047619045
2023-12-20 07:30:00+00:00,0.9348844035613648,0.9348844035613648,9543491.642857142,9543491.642857142
2023-12-20 08:00:00+00:00,0.934851155329976,0.934851155329976,9543152.238095237,9543152.238095237
2023-12-20 08:30:00+00:00,0.9348179070985873,0.9348179070985873,9542812.833333334,9542812.833333334
2023-12-20 09:00:00+00:00,0.9347846588671984,0.9347846588671984,9542473.42857143,9542473.42857143
2023-12-20 09:30:00+00:00,0.9347514106358096,0.9347514106358096,9542134.023809524,9542134.023809524
2023-12-20 10:00:00+00:00,0.9347181624044206,0.9347181624044206,9541794.61904762,9541794.61904762
2023-12-20 10:30:00+00:00,0.9346849141730318,0.9346849141730318,9541455.214285715,9541455.214285715
2023-12-20 11:00:00+00:00,0.934651665941643,0.934651665941643,9541115.80952381,9541115.80952381
2023-12-20 11:30:00+00:00,0.934618417710254,0.934618417710254,9540776.404761903,9540776.404761903
2023-12-20 12:00:00+00:00,0.9345851694788652,0.9345851694788652,9540436.999999998,9540436.999999998
2023-12-20 12:30:00+00:00,0.9345519212474764,0.9345519212474764,9540097.595238095,9540097.595238095
2023-12-20 13:00:00+00:00,0.9345186730160876,0.9345186730160876,9539758.19047619,9539758.19047619
2023-12-20 13:30:00+00:00,0.9344854247846986,0.9344854247846986,9539418.785714285,9539418.785714285
2023-12-20 14:00:00+00:00,0.9344521765533098,0.9344521765533098,9539079.38095238,9539079.38095238
2023-12-20 14:30:00+00:00,0.934418928321921,0.934418928321921,9538739.976190476,9538739.976190476
2023-12-20 15:00:00+00:00,0.934385680090532,0.934385680090532,9538400.571428569,9538400.571428569
2023-12-20 15:30:00+00:00,0.9343524318591432,0.9343524318591432,9538061.166666664,9538061.166666664
2023-12-20 16:00:00+00:00,0.9343191836277543,0.9343191836277543,9537721.76190476,9537721.76190476
2023-12-20 16:30:00+00:00,0.9342859353963656,0.9342859353963656,9537382.357142856,9537382.357142856
2023-12-20 17:00:00+00:00,0.9342526871649768,0.9342526871649768,9537042.952380951,9537042.952380951
2023-12-20 17:30:00+00:00,0.934219438933588,0.934219438933588,9536703.547619049,9536703.547619049
2023-12-20 18:00:00+00:00,0.9341861907021992,0.9341861907021992,9536364.142857144,9536364.142857144
2023-12-20 18:30:00+00:00,0.9341529424708104,0.9341529424708104,9536024.738095239,9536024.738095239
2023-12-20 19:00:00+00:00,0.9341196942394214,0.9341196942394214,9535685.333333332,9535685.333333332
2023-12-20 19:30:00+00:00,0.9340864460080326,0.9340864460080326,9535345.92857143,9535345.92857143
2023-12-20 20:00:00+00:00,0.9340531977766438,0.9340531977766438,9535006.523809524,9535006.523809524
2023-12-20 20:30:00+00:00,0.9340199495452548,0.9340199495452548,9534667.119047618,9534667.119047618
2023-12-20 21:00:00+00:00,0.933986701313866,0.933986701313866,9534327.714285713,9534327.714285713
2023-12-20 21:30:00+00:00,0.9339534530824772,0.9339534530824772,9533988.30952381,9533988.30952381
2023-12-20 22:00:00+00:00,0.9339202048510884,0.9339202048510884,9533648.904761905,9533648.904761905
2023-12-20 22:30:00+00:00,0.9338869566196994,0.9338869566196994,9533309.499999998,9533309.499999998
2023-12-20 23:00:00+00:00,0.9338537083883106,0.9338537083883106,9532970.095238095,9532970.095238095
2023-12-20 23:30:00+00:00,0.9338204601569218,0.9338204601569218,9532630.69047619,9532630.69047619
2023-12-21 00:00:00+00:00,0.9337872119255328,0.9337872119255328,9532291.285714284,9532291.285714284
2023-12-21 00:30:00+00:00,0.933753963694144,0.933753963694144,9531951.880952379,9531951.880952379
2023-12-21 01:00:00+00:00,0.9337207154627551,0.9337207154627551,9531612.476190474,9531612.476190474
2023-12-21 01:30:00+00:00,0.9336874672313664,0.9336874672313664,9531273.07142857,9531273.07142857
2023-12-21 02:00:00+00:00,0.9336542189999776,0.9336542189999776,9530933.666666666,9530933.666666666
2023-12-21 02:30:00+00:00,0.9336209707685889,0.9336209707685889,9530594.261904763,9530594.261904763
2023-12-21 03:00:00+00:00,0.9335877225372,0.9335877225372,9530254.857142858,9530254.857142858
2023-12-21 03:30:00+00:00,0.9335544743058112,0.9335544743058112,9529915.452380953,9529915.452380953
2023-12-21 04:00:00+00:00,0.933521226074422,0.933521226074422,9529576.047619045,9529576.047619045
2023-12-21 04:30:00+00:00,0.9334879778430332,0.9334879778430332,9529236.64285714,9529236.64285714
2023-12-21 05:00:00+00:00,0.9334547296116444,0.9334547296116444,9528897.238095237,9528897.238095237
2023-12-21 05:30:00+00:00,0.9334214813802556,0.9334214813802556,9528557.833333332,9528557.833333332
2023-12-21 06:00:00+00:00,0.9333882331488668,0.9333882331488668,9528218.428571427,9528218.428571427
2023-12-21 06:30:00+00:00,0.933354984917478,0.933354984917478,9527879.023809524,9527879.023809524
2023-12-21 07:00:00+00:00,0.9333217366860892,0.9333217366860892,9527539.61904762,9527539.61904762
2023-12-21 07:30:00+00:00,0.9332884884547002,0.9332884884547002,9527200.214285713,9527200.214285713
2023-12-21 08:00:00+00:00,0.9332552402233114,0.9332552402233114,9526860.809523808,9526860.809523808
2023-12-21 08:30:00+00:00,0.9332219919919226,0.9332219919919226,9526521.404761905,9526521.404761905
2023-12-21 09:00:00+00:00,0.9331887437605336,0.9331887437605336,9526181.999999998,9526181.999999998
2023-12-21 09:30:00+00:00,0.9331554955291448,0.9331554955291448,9525842.595238093,9525842.595238093
2023-12-21 10:00:00+00:00,0.933122247297756,0.933122247297756,9525503.190476188,9525503.190476188
2023-12-21 10:30:00+00:00,0.9330889990663672,0.9330889990663672,9525163.785714285,9525163.785714285
2023-12-21 11:00:00+00:00,0.9330557508349784,0.9330557508349784,9524824.38095238,9524824.38095238
2023-12-21 11:30:00+00:00,0.9330225026035897,0.9330225026035897,9524484.976190478,9524484.976190478
2023-12-21 12:00:00+00:00,0.9329892543722008,0.9329892543722008,9524145.571428573,9524145.571428573
2023-12-21 12:30:00+00:00,0.9329560061408118,0.9329560061408118,9523806.166666666,9523806.166666666
2023-12-21 13:00:00+00:00,0.9329227579094228,0.9329227579094228,9523466.76190476,9523466.76190476
2023-12-21 13:30:00+00:00,0.932889509678034,0.932889509678034,9523127.357142854,9523127.357142854
2023-12-21 14:00:00+00:00,0.9328562614466452,0.9328562614466452,9522787.952380951,9522787.952380951
2023-12-21 14:30:00+00:00,0.9328230132152564,0.9328230132152564,9522448.547619047,9522448.547619047
2023-12-21 15:00:00+00:00,0.9327897649838676,0.9327897649838676,9522109.142857142,9522109.142857142
2023-12-21 15:30:00+00:00,0.9327565167524788,0.9327565167524788,9521769.738095239,9521769.738095239
2023-12-21 16:00:00+00:00,0.93272326852109,0.93272326852109,9521430.333333334,9521430.333333334
2023-12-21 16:30:00+00:00,0.932690020289701,0.932690020289701,9521090.928571427,9521090.928571427
2023-12-21 17:00:00+00:00,0.9326567720583122,0.9326567720583122,9520751.523809522,9520751.523809522
2023-12-21 17:30:00+00:00,0.9326235238269234,0.9326235238269234,9520412.119047618,9520412.119047618
2023-12-21 18:00:00+00:00,0.9325902755955344,0.9325902755955344,9520072.714285713,9520072.714285713
2023-12-21 18:30:00+00:00,0.9325570273641456,0.9325570273641456,9519733.309523808,9519733.309523808
2023-12-21 19:00:00+00:00,0.9325237791327567,0.9325237791327567,9519393.904761903,9519393.904761903
2023-12-21 19:30:00+00:00,0.932490530901368,0.932490530901368,9519054.5,9519054.5
2023-12-21 20:00:00+00:00,0.9324572826699792,0.9324572826699792,9518715.095238095,9518715.095238095
2023-12-21 20:30:00+00:00,0.9324240344385902,0.9324240344385902,9518375.690476188,9518375.690476188
2023-12-21 21:00:00+00:00,0.9323907862072014,0.9323907862072014,9518036.285714284,9518036.285714284
2023-12-21 21:30:00+00:00,0.9323575379758126,0.9323575379758126,9517696.880952379,9517696.880952379
2023-12-21 22:00:00+00:00,0.9323242897444236,0.9323242897444236,9517357.476190474,9517357.476190474
2023-12-21 22:30:00+00:00,0.9322910415130348,0.9322910415130348,9517018.071428569,9517018.071428569
2023-12-21 23:00:00+00:00,0.932257793281646,0.932257793281646,9516678.666666666,9516678.666666666
2023-12-21 23:30:00+00:00,0.9322245450502572,0.9322245450502572,9516339.261904761,9516339.261904761
2023-12-22 00:00:00+00:00,0.9321912968188684,0.9321912968188684,9515999.857142856,9515999.857142856
2023-12-22 00:30:00+00:00,0.9321580485874796,0.9321580485874796,9515660.452380953,9515660.452380953
2023-12-22 01:00:00+00:00,0.9321248003560908,0.9321248003560908,9515321.047619049,9515321.047619049
2023-12-22 01:30:00+00:00,0.9320915521247018,0.9320915521247018,9514981.642857142,9514981.642857142
2023-12-22 02:00:00+00:00,0.932058303893313,0.932058303893313,9514642.238095237,9514642.238095237
2023-12-22 02:30:00+00:00,0.9320250556619242,0.9320250556619242,9514302.833333332,9514302.833333332
2023-12-22 03:00:00+00:00,0.9319918074305352,0.9319918074305352,9513963.428571427,9513963.428571427
2023-12-22 03:30:00+00:00,0.9319585591991464,0.9319585591991464,9513624.023809522,9513624.023809522
2023-12-22 04:00:00+00:00,0.9319253109677575,0.9319253109677575,9513284.619047618,9513284.619047618
2023-12-22 04:30:00+00:00,0.9318920627363688,0.9318920627363688,9512945.214285715,9512945.214285715
2023-12-22 05:00:00+00:00,0.93185881450498,0.93185881450498,9512605.80952381,9512605.80952381
2023-12-22 05:30:00+00:00,0.931825566273591,0.931825566273591,9512266.404761903,9512266.404761903
2023-12-22 06:00:00+00:00,0.9317923180422022,0.9317923180422022,9511926.999999998,9511926.999999998
2023-12-22 06:30:00+00:00,0.9317590698108134,0.9317590698108134,9511587.595238093,9511587.595238093
2023-12-22 07:00:00+00:00,0.9317258215794244,0.9317258215794244,9511248.190476188,9511248.190476188
