,HPHS,HDAM
2019-10-06 18:00:00+00:00,0.0,0.3946704993263398
2019-10-06 18:15:00+00:00,0.0,0.38838254153251084
2019-10-06 18:30:00+00:00,0.0,0.3820945837386819
2019-10-06 18:45:00+00:00,0.0,0.37580662594485287
2019-10-06 19:00:00+00:00,0.0,0.3695186681510239
2019-10-06 19:15:00+00:00,0.0,0.35801630633255915
2019-10-06 19:30:00+00:00,0.0,0.3465139445140944
2019-10-06 19:45:00+00:00,0.0,0.33501158269562964
2019-10-06 20:00:00+00:00,0.0,0.3235092208771649
2019-10-06 20:15:00+00:00,0.0,0.3082647573474915
2019-10-06 20:30:00+00:00,0.0,0.2930202938178181
2019-10-06 20:45:00+00:00,0.0,0.2777758302881447
2019-10-06 21:00:00+00:00,0.0,0.2625313667584713
2019-10-06 21:15:00+00:00,0.0,0.24928064594368304
2019-10-06 21:30:00+00:00,0.0,0.23602992512889484
2019-10-06 21:45:00+00:00,0.0,0.22277920431410664
2019-10-06 22:00:00+00:00,0.0,0.2095284834993184
2019-10-06 22:15:00+00:00,0.0,0.20478951043023869
2019-10-06 22:30:00+00:00,0.0,0.20005053736115896
2019-10-06 22:45:00+00:00,0.0,0.19531156429207921
2019-10-06 23:00:00+00:00,0.0,0.1905725912229995
2019-10-06 23:15:00+00:00,0.0,0.1896524022776503
2019-10-06 23:30:00+00:00,0.0,0.1887322133323011
2019-10-06 23:45:00+00:00,0.0,0.1878120243869519
2019-10-07 00:00:00+00:00,0.0,0.1868918354416027
2019-10-07 00:15:00+00:00,0.0,0.186968517853439
2019-10-07 00:30:00+00:00,0.0,0.1870452002652753
2019-10-07 00:45:00+00:00,0.0,0.18712188267711158
2019-10-07 01:00:00+00:00,0.0,0.1871985650889479
2019-10-07 01:15:00+00:00,0.0,0.19087932087097317
2019-10-07 01:30:00+00:00,0.0,0.19456007665299843
2019-10-07 01:45:00+00:00,0.0,0.19824083243502372
2019-10-07 02:00:00+00:00,0.0,0.201921588217049
2019-10-07 02:15:00+00:00,0.0,0.22656731547293127
2019-10-07 02:30:00+00:00,0.0,0.25121304272881356
2019-10-07 02:45:00+00:00,0.0,0.27585876998469583
2019-10-07 03:00:00+00:00,0.0,0.3005044972405781
2019-10-07 03:15:00+00:00,0.0,0.32573301082870154
2019-10-07 03:30:00+00:00,0.0,0.350961524416825
2019-10-07 03:45:00+00:00,0.0,0.37619003800494843
2019-10-07 04:00:00+00:00,0.0,0.4014185515930719
2019-10-07 04:15:00+00:00,0.0,0.41539008708186365
2019-10-07 04:30:00+00:00,0.0,0.42936162257065535
2019-10-07 04:45:00+00:00,0.0,0.4433331580594471
2019-10-07 05:00:00+00:00,0.0,0.4573046935482388
2019-10-07 05:15:00+00:00,0.0,0.4637306796838873
2019-10-07 05:30:00+00:00,0.0,0.4701566658195358
2019-10-07 05:45:00+00:00,0.0,0.4765826519551843
2019-10-07 06:00:00+00:00,0.0,0.4830086380908328
2019-10-07 06:15:00+00:00,0.0,0.4845269498509618
2019-10-07 06:30:00+00:00,0.0,0.48604526161109074
2019-10-07 06:45:00+00:00,0.0,0.4875635733712197
2019-10-07 07:00:00+00:00,0.0,0.4890818851313487
2019-10-07 07:15:00+00:00,0.0,0.49021678483069653
2019-10-07 07:30:00+00:00,0.0,0.49135168453004435
2019-10-07 07:45:00+00:00,0.0,0.4924865842293922
2019-10-07 08:00:00+00:00,0.0,0.49362148392874
2019-10-07 08:15:00+00:00,0.0,0.49305403407909465
2019-10-07 08:30:00+00:00,0.0,0.4924865842294493
2019-10-07 08:45:00+00:00,0.0,0.49191913437980395
2019-10-07 09:00:00+00:00,0.0,0.4913516845301586
2019-10-07 09:15:00+00:00,0.0,0.49144370342470495
2019-10-07 09:30:00+00:00,0.0,0.4915357223192513
2019-10-07 09:45:00+00:00,0.0,0.49162774121379765
2019-10-07 10:00:00+00:00,0.0,0.491719760108344
2019-10-07 10:15:00+00:00,0.0,0.49159706824906313
2019-10-07 10:30:00+00:00,0.0,0.49147437638978225
2019-10-07 10:45:00+00:00,0.0,0.4913516845305014
2019-10-07 11:00:00+00:00,0.0,0.4912289926712205
2019-10-07 11:15:00+00:00,0.0,0.4927319679485823
2019-10-07 11:30:00+00:00,0.0,0.4942349432259441
2019-10-07 11:45:00+00:00,0.0,0.4957379185033059
2019-10-07 12:00:00+00:00,0.0,0.4972408937806677
2019-10-07 12:15:00+00:00,0.0,0.49513979568858324
2019-10-07 12:30:00+00:00,0.0,0.4930386975964988
2019-10-07 12:45:00+00:00,0.0,0.4909375995044144
2019-10-07 13:00:00+00:00,0.0,0.4888365014123299
2019-10-07 13:15:00+00:00,0.0,0.48828438804499474
2019-10-07 13:30:00+00:00,0.0,0.4877322746776595
2019-10-07 13:45:00+00:00,0.0,0.48718016131032427
2019-10-07 14:00:00+00:00,0.0,0.4866280479429891
2019-10-07 14:15:00+00:00,0.0,0.48774761116002674
2019-10-07 14:30:00+00:00,0.0,0.48886717437706445
2019-10-07 14:45:00+00:00,0.0,0.48998673759410216
2019-10-07 15:00:00+00:00,0.0,0.4911063008111398
2019-10-07 15:15:00+00:00,0.0,0.4926706220184848
2019-10-07 15:30:00+00:00,0.0,0.49423494322582984
2019-10-07 15:45:00+00:00,0.0,0.4957992644331749
2019-10-07 16:00:00+00:00,0.0,0.4973635856405199
2019-10-07 16:15:00+00:00,0.0,0.4953851794076592
2019-10-07 16:30:00+00:00,0.0,0.4934067731747984
2019-10-07 16:45:00+00:00,0.0,0.4914283669419377
2019-10-07 17:00:00+00:00,0.0,0.489449960709077
2019-10-07 17:15:00+00:00,0.0,0.48730285316971933
2019-10-07 17:30:00+00:00,0.0,0.48515574563036173
2019-10-07 17:45:00+00:00,0.0,0.48300863809100414
2019-10-07 18:00:00+00:00,0.0,0.4808615305516465
2019-10-07 18:15:00+00:00,0.0,0.4752790509492824
2019-10-07 18:30:00+00:00,0.0,0.46969657134691833
2019-10-07 18:45:00+00:00,0.0,0.4641140917445542
2019-10-07 19:00:00+00:00,0.0,0.4585316121421901
2019-10-07 19:15:00+00:00,0.0,0.4416614814752456
2019-10-07 19:30:00+00:00,0.0,0.42479135080830105
2019-10-07 19:45:00+00:00,0.0,0.4079212201413565
2019-10-07 20:00:00+00:00,0.0,0.391051089474412
2019-10-07 20:15:00+00:00,0.0,0.36550050975543347
2019-10-07 20:30:00+00:00,0.0,0.3399499300364549
2019-10-07 20:45:00+00:00,0.0,0.3143993503174764
2019-10-07 21:00:00+00:00,0.0,0.2888487705984979
2019-10-07 21:15:00+00:00,0.0,0.2704449916891714
2019-10-07 21:30:00+00:00,0.0,0.2520412127798449
2019-10-07 21:45:00+00:00,0.0,0.23363743387051839
2019-10-07 22:00:00+00:00,0.0,0.2152336549611919
2019-10-07 22:15:00+00:00,0.0,0.20498888470181287
2019-10-07 22:30:00+00:00,0.0,0.19474411444243384
2019-10-07 22:45:00+00:00,0.0,0.18449934418305483
2019-10-07 23:00:00+00:00,0.0,0.1742545739236758
2019-10-07 23:15:00+00:00,0.0,0.17226083120833358
2019-10-07 23:30:00+00:00,0.0,0.17026708849299135
2019-10-07 23:45:00+00:00,0.0,0.16827334577764913
2019-10-08 00:00:00+00:00,0.0,0.1662796030623069
2019-10-08 00:15:00+00:00,0.0,0.17073959821305992
2019-10-08 00:30:00+00:00,0.0,0.17519959336381297
2019-10-08 00:45:00+00:00,0.0,0.17965958851456598
2019-10-08 01:00:00+00:00,0.0,0.184119583665319
2019-10-08 01:15:00+00:00,0.0,0.18671144919521251
2019-10-08 01:30:00+00:00,0.0,0.18930331472510603
2019-10-08 01:45:00+00:00,0.0,0.19189518025499958
2019-10-08 02:00:00+00:00,0.0,0.1944870457848931
2019-10-08 02:15:00+00:00,0.0,0.2120013087134335
2019-10-08 02:30:00+00:00,0.0,0.2295155716419739
2019-10-08 02:45:00+00:00,0.0,0.2470298345705143
2019-10-08 03:00:00+00:00,0.0,0.2645440974990547
2019-10-08 03:15:00+00:00,0.0,0.2837607099767597
2019-10-08 03:30:00+00:00,0.0,0.3029773224544646
2019-10-08 03:45:00+00:00,0.0,0.32219393493216963
2019-10-08 04:00:00+00:00,0.0,0.3414105474098746
2019-10-08 04:15:00+00:00,0.0,0.3596916344598631
2019-10-08 04:30:00+00:00,0.0,0.3779727215098516
2019-10-08 04:45:00+00:00,0.0,0.3962538085598401
2019-10-08 05:00:00+00:00,0.0,0.4145348956098286
2019-10-08 05:15:00+00:00,0.0,0.42677340858449275
2019-10-08 05:30:00+00:00,0.0,0.4390119215591569
2019-10-08 05:45:00+00:00,0.0,0.451250434533821
2019-10-08 06:00:00+00:00,0.0,0.4634889475084852
2019-10-08 06:15:00+00:00,0.0,0.46325890027200506
2019-10-08 06:30:00+00:00,0.0,0.4630288530355249
2019-10-08 06:45:00+00:00,0.0,0.46279880579904475
2019-10-08 07:00:00+00:00,0.0,0.4625687585625646
2019-10-08 07:15:00+00:00,0.0,0.45914872298209675
2019-10-08 07:30:00+00:00,0.0,0.455728687401629
2019-10-08 07:45:00+00:00,0.0,0.45230865182116115
2019-10-08 08:00:00+00:00,0.0,0.4488886162406933
2019-10-08 08:15:00+00:00,0.0,0.44543790769509106
2019-10-08 08:30:00+00:00,0.0,0.44198719914948875
2019-10-08 08:45:00+00:00,0.0,0.4385364906038865
2019-10-08 09:00:00+00:00,0.0,0.4350857820582842
2019-10-08 09:15:00+00:00,0.0,0.4319724761260757
2019-10-08 09:30:00+00:00,0.0,0.42885917019386716
2019-10-08 09:45:00+00:00,0.0,0.4257458642616586
2019-10-08 10:00:00+00:00,0.0,0.4226325583294501
2019-10-08 10:15:00+00:00,0.0,0.416927386867748
2019-10-08 10:30:00+00:00,0.0,0.41122221540604587
2019-10-08 10:45:00+00:00,0.0,0.40551704394434374
2019-10-08 11:00:00+00:00,0.0,0.3998118724826416
2019-10-08 11:15:00+00:00,0.0,0.39844692554675654
2019-10-08 11:30:00+00:00,0.0,0.39708197861087147
2019-10-08 11:45:00+00:00,0.0,0.39571703167498645
2019-10-08 12:00:00+00:00,0.0,0.3943520847391014
2019-10-08 12:15:00+00:00,0.0,0.3961617896651224
2019-10-08 12:30:00+00:00,0.0,0.3979714945911434
2019-10-08 12:45:00+00:00,0.0,0.3997811995171644
2019-10-08 13:00:00+00:00,0.0,0.4015909044431854
2019-10-08 13:15:00+00:00,0.0,0.4048422387172706
2019-10-08 13:30:00+00:00,0.0,0.4080935729913558
2019-10-08 13:45:00+00:00,0.0,0.411344907265441
2019-10-08 14:00:00+00:00,0.0,0.4145962415395262
2019-10-08 14:15:00+00:00,0.0,0.4186910823468386
2019-10-08 14:30:00+00:00,0.0,0.42278592315415103
2019-10-08 14:45:00+00:00,0.0,0.42688076396146346
2019-10-08 15:00:00+00:00,0.0,0.4309756047687759
2019-10-08 15:15:00+00:00,0.0,0.4332454041674715
2019-10-08 15:30:00+00:00,0.0,0.43551520356616713
2019-10-08 15:45:00+00:00,0.0,0.4377850029648628
2019-10-08 16:00:00+00:00,0.0,0.4400548023635584
2019-10-08 16:15:00+00:00,0.0,0.4391499499006336
2019-10-08 16:30:00+00:00,0.0,0.4382450974377088
2019-10-08 16:45:00+00:00,0.0,0.43734024497478396
2019-10-08 17:00:00+00:00,0.0,0.4364353925118592
2019-10-08 17:15:00+00:00,0.0,0.42987137803421976
2019-10-08 17:30:00+00:00,0.0,0.42330736355658033
2019-10-08 17:45:00+00:00,0.0,0.41674334907894095
2019-10-08 18:00:00+00:00,0.0,0.4101793346013015
2019-10-08 18:15:00+00:00,0.0,0.4026951311780844
2019-10-08 18:30:00+00:00,0.0,0.39521092775486727
2019-10-08 18:45:00+00:00,0.0,0.3877267243316501
2019-10-08 19:00:00+00:00,0.0,0.380242520908433
2019-10-08 19:15:00+00:00,0.0,0.3598603357665886
2019-10-08 19:30:00+00:00,0.0,0.3394781506247442
2019-10-08 19:45:00+00:00,0.0,0.3190959654828997
2019-10-08 20:00:00+00:00,0.0,0.2987137803410553
2019-10-08 20:15:00+00:00,0.0,0.282871193996545
2019-10-08 20:30:00+00:00,0.0,0.2670286076520346
2019-10-08 20:45:00+00:00,0.0,0.2511860213075243
2019-10-08 21:00:00+00:00,0.0,0.235343434963014
2019-10-08 21:15:00+00:00,0.0,0.22824264360057803
2019-10-08 21:30:00+00:00,0.0,0.22114185223814203
2019-10-08 21:45:00+00:00,0.0,0.21404106087570607
2019-10-08 22:00:00+00:00,0.0,0.2069402695132701
2019-10-08 22:15:00+00:00,0.0,0.1996401038792028
2019-10-08 22:30:00+00:00,0.0,0.1923399382451355
2019-10-08 22:45:00+00:00,0.0,0.1850397726110682
2019-10-08 23:00:00+00:00,0.0,0.1777396069770009
2019-10-08 23:15:00+00:00,0.0,0.17795431773094236
2019-10-08 23:30:00+00:00,0.0,0.17816902848488386
2019-10-08 23:45:00+00:00,0.0,0.17838373923882533
2019-10-09 00:00:00+00:00,0.0,0.1785984499927668
2019-10-09 00:15:00+00:00,0.0,0.17826104737937304
2019-10-09 00:30:00+00:00,0.0,0.1779236447659793
2019-10-09 00:45:00+00:00,0.0,0.17758624215258556
2019-10-09 01:00:00+00:00,0.0,0.1772488395391918
2019-10-09 01:15:00+00:00,0.0,0.17895118908841345
2019-10-09 01:30:00+00:00,0.0,0.18065353863763514
2019-10-09 01:45:00+00:00,0.0,0.18235588818685683
2019-10-09 02:00:00+00:00,0.0,0.1840582377360785
2019-10-09 02:15:00+00:00,0.0,0.1960206940271036
2019-10-09 02:30:00+00:00,0.0,0.2079831503181287
2019-10-09 02:45:00+00:00,0.0,0.2199456066091538
2019-10-09 03:00:00+00:00,0.0,0.2319080629001789
2019-10-09 03:15:00+00:00,0.0,0.2618755495574392
2019-10-09 03:30:00+00:00,0.0,0.2918430362146994
2019-10-09 03:45:00+00:00,0.0,0.3218105228719597
2019-10-09 04:00:00+00:00,0.0,0.35177800952922
2019-10-09 04:15:00+00:00,0.0,0.37315706602876414
2019-10-09 04:30:00+00:00,0.0,0.3945361225283083
2019-10-09 04:45:00+00:00,0.0,0.41591517902785247
2019-10-09 05:00:00+00:00,0.0,0.4372942355273966
2019-10-09 05:15:00+00:00,0.0,0.4405915792486407
2019-10-09 05:30:00+00:00,0.0,0.44388892296988475
2019-10-09 05:45:00+00:00,0.0,0.4471862666911288
2019-10-09 06:00:00+00:00,0.0,0.4504836104123729
2019-10-09 06:15:00+00:00,0.0,0.45250802609244967
2019-10-09 06:30:00+00:00,0.0,0.45453244177252644
2019-10-09 06:45:00+00:00,0.0,0.4565568574526032
2019-10-09 07:00:00+00:00,0.0,0.45858127313268
2019-10-09 07:15:00+00:00,0.0,0.4578297854938277
2019-10-09 07:30:00+00:00,0.0,0.4570782978549754
2019-10-09 07:45:00+00:00,0.0,0.4563268102161231
2019-10-09 08:00:00+00:00,0.0,0.4555753225772708
2019-10-09 08:15:00+00:00,0.0,0.4538116270984658
2019-10-09 08:30:00+00:00,0.0,0.45204793161966084
2019-10-09 08:45:00+00:00,0.0,0.4502842361408559
2019-10-09 09:00:00+00:00,0.0,0.4485205406620509
2019-10-09 09:15:00+00:00,0.0,0.4453152158354102
2019-10-09 09:30:00+00:00,0.0,0.44210989100876963
2019-10-09 09:45:00+00:00,0.0,0.43890456618212903
2019-10-09 10:00:00+00:00,0.0,0.4356992413554884
2019-10-09 10:15:00+00:00,0.0,0.42737153139898687
2019-10-09 10:30:00+00:00,0.0,0.4190438214424853
2019-10-09 10:45:00+00:00,0.0,0.4107161114859838
2019-10-09 11:00:00+00:00,0.0,0.4023884015294823
2019-10-09 11:15:00+00:00,0.0,0.40042533177916023
2019-10-09 11:30:00+00:00,0.0,0.39846226202883817
2019-10-09 11:45:00+00:00,0.0,0.39649919227851615
2019-10-09 12:00:00+00:00,0.0,0.3945361225281941
2019-10-09 12:15:00+00:00,0.0,0.39295646483842467
2019-10-09 12:30:00+00:00,0.0,0.39137680714865525
2019-10-09 12:45:00+00:00,0.0,0.3897971494588858
2019-10-09 13:00:00+00:00,0.0,0.3882174917691164
2019-10-09 13:15:00+00:00,0.0,0.393171175592309
2019-10-09 13:30:00+00:00,0.0,0.3981248594155016
2019-10-09 13:45:00+00:00,0.0,0.4030785432386942
2019-10-09 14:00:00+00:00,0.0,0.4080322270618868
2019-10-09 14:15:00+00:00,0.0,0.4141514835492188
2019-10-09 14:30:00+00:00,0.0,0.4202707400365509
2019-10-09 14:45:00+00:00,0.0,0.426389996523883
2019-10-09 15:00:00+00:00,0.0,0.432509253011215
2019-10-09 15:15:00+00:00,0.0,0.436910823466901
2019-10-09 15:30:00+00:00,0.0,0.44131239392258703
2019-10-09 15:45:00+00:00,0.0,0.445713964378273
2019-10-09 16:00:00+00:00,0.0,0.450115534833959
2019-10-09 16:15:00+00:00,0.0,0.44945606608982447
2019-10-09 16:30:00+00:00,0.0,0.4487965973456899
2019-10-09 16:45:00+00:00,0.0,0.4481371286015553
2019-10-09 17:00:00+00:00,0.0,0.4474776598574208
2019-10-09 17:15:00+00:00,0.0,0.4464501155350437
2019-10-09 17:30:00+00:00,0.0,0.4454225712126666
2019-10-09 17:45:00+00:00,0.0,0.44439502689028954
2019-10-09 18:00:00+00:00,0.0,0.4433674825679125
2019-10-09 18:15:00+00:00,0.0,0.4329846839664854
2019-10-09 18:30:00+00:00,0.0,0.4226018853650583
2019-10-09 18:45:00+00:00,0.0,0.4122190867636313
2019-10-09 19:00:00+00:00,0.0,0.4018362881622042
2019-10-09 19:15:00+00:00,0.0,0.38200621638746646
2019-10-09 19:30:00+00:00,0.0,0.3621761446127287
2019-10-09 19:45:00+00:00,0.0,0.3423460728379909
2019-10-09 20:00:00+00:00,0.0,0.3225160010632532
2019-10-09 20:15:00+00:00,0.0,0.308943214117667
2019-10-09 20:30:00+00:00,0.0,0.2953704271720809
2019-10-09 20:45:00+00:00,0.0,0.2817976402264948
2019-10-09 21:00:00+00:00,0.0,0.2682248532809086
2019-10-09 21:15:00+00:00,0.0,0.24906958673278695
2019-10-09 21:30:00+00:00,0.0,0.22991432018466526
2019-10-09 21:45:00+00:00,0.0,0.21075905363654357
2019-10-09 22:00:00+00:00,0.0,0.1916037870884219
2019-10-09 22:15:00+00:00,0.0,0.18588327914423824
2019-10-09 22:30:00+00:00,0.0,0.18016277120005458
2019-10-09 22:45:00+00:00,0.0,0.17444226325587095
2019-10-09 23:00:00+00:00,0.0,0.1687217553116873
2019-10-09 23:15:00+00:00,0.0,0.1677248839541019
2019-10-09 23:30:00+00:00,0.0,0.16672801259651648
2019-10-09 23:45:00+00:00,0.0,0.1657311412389311
2019-10-10 00:00:00+00:00,0.0,0.1647342698813457
2019-10-10 00:15:00+00:00,0.0,0.1653323926957827
2019-10-10 00:30:00+00:00,0.0,0.1659305155102197
2019-10-10 00:45:00+00:00,0.0,0.1665286383246567
2019-10-10 01:00:00+00:00,0.0,0.1671267611390937
2019-10-10 01:15:00+00:00,0.0,0.16829233380346167
2019-10-10 01:30:00+00:00,0.0,0.16945790646782966
2019-10-10 01:45:00+00:00,0.0,0.1706234791321976
2019-10-10 02:00:00+00:00,0.0,0.1717890517965656
2019-10-10 02:15:00+00:00,0.0,0.1844109768318395
2019-10-10 02:30:00+00:00,0.0,0.1970329018671134
2019-10-10 02:45:00+00:00,0.0,0.2096548269023873
2019-10-10 03:00:00+00:00,0.0,0.2222767519376612
2019-10-10 03:15:00+00:00,0.0,0.25500480543119763
2019-10-10 03:30:00+00:00,0.0,0.2877328589247341
2019-10-10 03:45:00+00:00,0.0,0.3204609124182705
2019-10-10 04:00:00+00:00,0.0,0.353188965911807
2019-10-10 04:15:00+00:00,0.0,0.3749974439195197
2019-10-10 04:30:00+00:00,0.0,0.3968059219272324
2019-10-10 04:45:00+00:00,0.0,0.41861439993494515
2019-10-10 05:00:00+00:00,0.0,0.4404228779426579
2019-10-10 05:15:00+00:00,0.0,0.4481984745316528
2019-10-10 05:30:00+00:00,0.0,0.45597407112064775
2019-10-10 05:45:00+00:00,0.0,0.46374966770964265
2019-10-10 06:00:00+00:00,0.0,0.4715252642986376
2019-10-10 06:15:00+00:00,0.0,0.4725681451034962
2019-10-10 06:30:00+00:00,0.0,0.4736110259083548
2019-10-10 06:45:00+00:00,0.0,0.4746539067132134
2019-10-10 07:00:00+00:00,0.0,0.475696787518072
2019-10-10 07:15:00+00:00,0.0,0.4682892665070911
2019-10-10 07:30:00+00:00,0.0,0.4608817454961101
2019-10-10 07:45:00+00:00,0.0,0.4534742244851292
2019-10-10 08:00:00+00:00,0.0,0.4460667034741483
2019-10-10 08:15:00+00:00,0.0,0.44115902909834315
2019-10-10 08:30:00+00:00,0.0,0.43625135472253795
2019-10-10 08:45:00+00:00,0.0,0.43134368034673276
2019-10-10 09:00:00+00:00,0.0,0.4264360059709276
2019-10-10 09:15:00+00:00,0.0,0.41970329018656277
2019-10-10 09:30:00+00:00,0.0,0.412970574402198
2019-10-10 09:45:00+00:00,0.0,0.4062378586178331
2019-10-10 10:00:00+00:00,0.0,0.3995051428334683
2019-10-10 10:15:00+00:00,0.0,0.3937386254419543
2019-10-10 10:30:00+00:00,0.0,0.38797210805044036
2019-10-10 10:45:00+00:00,0.0,0.38220559065892645
2019-10-10 11:00:00+00:00,0.0,0.3764390732674125
2019-10-10 11:15:00+00:00,0.0,0.3729116823099168
2019-10-10 11:30:00+00:00,0.0,0.36938429135242107
2019-10-10 11:45:00+00:00,0.0,0.3658569003949254
2019-10-10 12:00:00+00:00,0.0,0.3623295094374297
2019-10-10 12:15:00+00:00,0.0,0.3617620595875558
2019-10-10 12:30:00+00:00,0.0,0.3611946097376819
2019-10-10 12:45:00+00:00,0.0,0.3606271598878081
2019-10-10 13:00:00+00:00,0.0,0.3600597100379342
2019-10-10 13:15:00+00:00,0.0,0.3620687892357579
2019-10-10 13:30:00+00:00,0.0,0.3640778684335817
2019-10-10 13:45:00+00:00,0.0,0.3660869476314055
2019-10-10 14:00:00+00:00,0.0,0.3680960268292292
2019-10-10 14:15:00+00:00,0.0,0.3746600413066972
2019-10-10 14:30:00+00:00,0.0,0.3812240557841653
2019-10-10 14:45:00+00:00,0.0,0.3877880702616333
2019-10-10 15:00:00+00:00,0.0,0.3943520847391014
2019-10-10 15:15:00+00:00,0.0,0.39981187248218464
2019-10-10 15:30:00+00:00,0.0,0.40527166022526784
2019-10-10 15:45:00+00:00,0.0,0.41073144796835104
2019-10-10 16:00:00+00:00,0.0,0.4161912357114343
2019-10-10 16:15:00+00:00,0.0,0.41732613541083924
2019-10-10 16:30:00+00:00,0.0,0.4184610351102442
2019-10-10 16:45:00+00:00,0.0,0.41959593480964913
2019-10-10 17:00:00+00:00,0.0,0.4207308345090541
2019-10-10 17:15:00+00:00,0.0,0.41547042103748794
2019-10-10 17:30:00+00:00,0.0,0.4102100075659218
2019-10-10 17:45:00+00:00,0.0,0.40494959409435566
2019-10-10 18:00:00+00:00,0.0,0.3996891806227895
2019-10-10 18:15:00+00:00,0.0,0.385441588450473
2019-10-10 18:30:00+00:00,0.0,0.3711939962781565
2019-10-10 18:45:00+00:00,0.0,0.35694640410584
2019-10-10 19:00:00+00:00,0.0,0.3426988119335235
2019-10-10 19:15:00+00:00,0.0,0.32067562317221204
2019-10-10 19:30:00+00:00,0.0,0.2986524344109006
2019-10-10 19:45:00+00:00,0.0,0.27662924564958913
2019-10-10 20:00:00+00:00,0.0,0.2546060568882777
2019-10-10 20:15:00+00:00,0.0,0.24207615074755018
2019-10-10 20:30:00+00:00,0.0,0.22954624460682266
2019-10-10 20:45:00+00:00,0.0,0.2170163384660951
2019-10-10 21:00:00+00:00,0.0,0.2044864323253676
2019-10-10 21:15:00+00:00,0.0,0.19181849784270621
2019-10-10 21:30:00+00:00,0.0,0.17915056336004484
2019-10-10 21:45:00+00:00,0.0,0.16648262887738347
2019-10-10 22:00:00+00:00,0.0,0.1538146943947221
2019-10-10 22:15:00+00:00,0.0,0.14718933398755651
2019-10-10 22:30:00+00:00,0.0,0.14056397358039094
2019-10-10 22:45:00+00:00,0.0,0.13393861317322536
2019-10-10 23:00:00+00:00,0.0,0.1273132527660598
2019-10-10 23:15:00+00:00,0.0,0.12418461035136974
2019-10-10 23:30:00+00:00,0.0,0.12105596793667969
2019-10-10 23:45:00+00:00,0.0,0.11792732552198965
2019-10-11 00:00:00+00:00,0.0,0.1147986831072996
2019-10-11 00:15:00+00:00,0.0,0.11495204793160063
2019-10-11 00:30:00+00:00,0.0,0.11510541275590165
2019-10-11 00:45:00+00:00,0.0,0.11525877758020267
2019-10-11 01:00:00+00:00,0.0,0.1154121424045037
2019-10-11 01:15:00+00:00,0.0,0.1192002535632712
2019-10-11 01:30:00+00:00,0.0,0.1229883647220387
2019-10-11 01:45:00+00:00,0.0,0.1267764758808062
2019-10-11 02:00:00+00:00,0.0,0.1305645870395737
2019-10-11 02:15:00+00:00,0.0,0.14065599247482308
2019-10-11 02:30:00+00:00,0.0,0.15074739791007244
2019-10-11 02:45:00+00:00,0.0,0.16083880334532183
2019-10-11 03:00:00+00:00,0.0,0.1709302087805712
2019-10-11 03:15:00+00:00,0.0,0.20247735312748666
2019-10-11 03:30:00+00:00,0.0,0.2340244974744021
2019-10-11 03:45:00+00:00,0.0,0.26557164182131754
2019-10-11 04:00:00+00:00,0.0,0.297118786168233
2019-10-11 04:15:00+00:00,0.0,0.32628877573953924
2019-10-11 04:30:00+00:00,0.0,0.3554587653108454
2019-10-11 04:45:00+00:00,0.0,0.38462875488215165
2019-10-11 05:00:00+00:00,0.0,0.4137987444534579
2019-10-11 05:15:00+00:00,0.0,0.4229239514959706
2019-10-11 05:30:00+00:00,0.0,0.43204915853848336
2019-10-11 05:45:00+00:00,0.0,0.44117436558099604
2019-10-11 06:00:00+00:00,0.0,0.4502995726235088
2019-10-11 06:15:00+00:00,0.0,0.4488732797579261
2019-10-11 06:30:00+00:00,0.0,0.4474469868923435
2019-10-11 06:45:00+00:00,0.0,0.44602069402676087
2019-10-11 07:00:00+00:00,0.0,0.4445944011611782
2019-10-11 07:15:00+00:00,0.0,0.4379230313067395
2019-10-11 07:30:00+00:00,0.0,0.4312516614523007
2019-10-11 07:45:00+00:00,0.0,0.4245802915978619
2019-10-11 08:00:00+00:00,0.0,0.4179089217434232
2019-10-11 08:15:00+00:00,0.0,0.4148109522935819
2019-10-11 08:30:00+00:00,0.0,0.41171298284374064
2019-10-11 08:45:00+00:00,0.0,0.4086150133938994
2019-10-11 09:00:00+00:00,0.0,0.4055170439440581
2019-10-11 09:15:00+00:00,0.0,0.3989376929840514
2019-10-11 09:30:00+00:00,0.0,0.39235834202404474
2019-10-11 09:45:00+00:00,0.0,0.38577899106403807
2019-10-11 10:00:00+00:00,0.0,0.3791996401040314
2019-10-11 10:15:00+00:00,0.0,0.3726049526614861
2019-10-11 10:30:00+00:00,0.0,0.36601026521894076
2019-10-11 10:45:00+00:00,0.0,0.35941557777639543
2019-10-11 11:00:00+00:00,0.0,0.3528208903338501
2019-10-11 11:15:00+00:00,0.0,0.34782119706349857
2019-10-11 11:30:00+00:00,0.0,0.342821503793147
2019-10-11 11:45:00+00:00,0.0,0.33782181052279553
2019-10-11 12:00:00+00:00,0.0,0.332822117252444
2019-10-11 12:15:00+00:00,0.0,0.32869660348022567
2019-10-11 12:30:00+00:00,0.0,0.3245710897080073
2019-10-11 12:45:00+00:00,0.0,0.320445575935789
2019-10-11 13:00:00+00:00,0.0,0.3163200621635706
2019-10-11 13:15:00+00:00,0.0,0.3164120810582884
2019-10-11 13:30:00+00:00,0.0,0.31650409995300616
2019-10-11 13:45:00+00:00,0.0,0.31659611884772393
2019-10-11 14:00:00+00:00,0.0,0.3166881377424417
2019-10-11 14:15:00+00:00,0.0,0.32739300247455244
2019-10-11 14:30:00+00:00,0.0,0.33809786720666324
