,HPHS,HDAM
2017-11-25 04:30:00+00:00,0.0,0.14911974197018196
2017-11-25 04:45:00+00:00,0.0,0.16567665636323342
2017-11-25 05:00:00+00:00,0.0,0.1822335707562849
2017-11-25 05:15:00+00:00,0.0,0.1980535770279018
2017-11-25 05:30:00+00:00,0.0,0.21387358329951872
2017-11-25 05:45:00+00:00,0.0,0.22969358957113561
2017-11-25 06:00:00+00:00,0.0,0.2455135958427525
2017-11-25 06:15:00+00:00,0.0,0.26007929041779604
2017-11-25 06:30:00+00:00,0.0,0.2746449849928395
2017-11-25 06:45:00+00:00,0.0,0.28921067956788304
2017-11-25 07:00:00+00:00,0.0,0.3037763741429266
2017-11-25 07:15:00+00:00,0.0,0.30742955695903157
2017-11-25 07:30:00+00:00,0.0,0.3110827397751365
2017-11-25 07:45:00+00:00,0.0,0.3147359225912415
2017-11-25 08:00:00+00:00,0.0,0.3183891054073465
2017-11-25 08:15:00+00:00,0.0,0.31956502262271613
2017-11-25 08:30:00+00:00,0.0,0.3207409398380857
2017-11-25 08:45:00+00:00,0.0,0.32191685705345535
2017-11-25 09:00:00+00:00,0.0,0.323092774268825
2017-11-25 09:15:00+00:00,0.0,0.3233593155042636
2017-11-25 09:30:00+00:00,0.0,0.32362585673970223
2017-11-25 09:45:00+00:00,0.0,0.3238923979751408
2017-11-25 10:00:00+00:00,0.0,0.3241589392105794
2017-11-25 10:15:00+00:00,0.0,0.32373560901314213
2017-11-25 10:30:00+00:00,0.0,0.3233122788157049
2017-11-25 10:45:00+00:00,0.0,0.3228889486182676
2017-11-25 11:00:00+00:00,0.0,0.3224656184208303
2017-11-25 11:15:00+00:00,0.0,0.32255969179783095
2017-11-25 11:30:00+00:00,0.0,0.3226537651748315
2017-11-25 11:45:00+00:00,0.0,0.3227478385518321
2017-11-25 12:00:00+00:00,0.0,0.3228419119288327
2017-11-25 12:15:00+00:00,0.0,0.3234220310886191
2017-11-25 12:30:00+00:00,0.0,0.3240021502484055
2017-11-25 12:45:00+00:00,0.0,0.3245822694081919
2017-11-25 13:00:00+00:00,0.0,0.3251623885679783
2017-11-25 13:15:00+00:00,0.0,0.32522510415268435
2017-11-25 13:30:00+00:00,0.0,0.32528781973739035
2017-11-25 13:45:00+00:00,0.0,0.32535053532209635
2017-11-25 14:00:00+00:00,0.0,0.3254132509068024
2017-11-25 14:15:00+00:00,0.0,0.3306343233434781
2017-11-25 14:30:00+00:00,0.0,0.3358553957801538
2017-11-25 14:45:00+00:00,0.0,0.3410764682168294
2017-11-25 15:00:00+00:00,0.0,0.3462975406535051
2017-11-25 15:15:00+00:00,0.0,0.3461721094837426
2017-11-25 15:30:00+00:00,0.0,0.34604667831398017
2017-11-25 15:45:00+00:00,0.0,0.3459212471442177
2017-11-25 16:00:00+00:00,0.0,0.3457958159744552
2017-11-25 16:15:00+00:00,0.0,0.34667383416203323
2017-11-25 16:30:00+00:00,0.0,0.3475518523496113
2017-11-25 16:45:00+00:00,0.0,0.34842987053718927
2017-11-25 17:00:00+00:00,0.0,0.3493078887247673
2017-11-25 17:15:00+00:00,0.0,0.341891770819351
2017-11-25 17:30:00+00:00,0.0,0.3344756529139347
2017-11-25 17:45:00+00:00,0.0,0.3270595350085185
2017-11-25 18:00:00+00:00,0.0,0.3196434171031022
2017-11-25 18:15:00+00:00,0.0,0.31456345473262826
2017-11-25 18:30:00+00:00,0.0,0.3094834923621544
2017-11-25 18:45:00+00:00,0.0,0.3044035299916805
2017-11-25 19:00:00+00:00,0.0,0.2993235676212066
2017-11-25 19:15:00+00:00,0.0,0.29242485329063705
2017-11-25 19:30:00+00:00,0.0,0.2855261389600675
2017-11-25 19:45:00+00:00,0.0,0.278627424629498
2017-11-25 20:00:00+00:00,0.0,0.2717287102989285
2017-11-25 20:15:00+00:00,0.0,0.2620391524437431
2017-11-25 20:30:00+00:00,0.0,0.25234959458855766
2017-11-25 20:45:00+00:00,0.0,0.24266003673337228
2017-11-25 21:00:00+00:00,0.0,0.2329704788781869
2017-11-25 21:15:00+00:00,0.0,0.2163038122115202
2017-11-25 21:30:00+00:00,0.0,0.1996371455448535
2017-11-25 21:45:00+00:00,0.0,0.1829704788781868
2017-11-25 22:00:00+00:00,0.0,0.1663038122115201
2017-11-25 22:15:00+00:00,0.0,0.1398221565200808
2017-11-25 22:30:00+00:00,0.0,0.11334050082864144
2017-11-25 22:45:00+00:00,0.0,0.08685884513720211
2017-11-25 23:00:00+00:00,0.0,0.0603771894457628
2017-11-25 23:15:00+00:00,0.0,0.055516731622052
2017-11-25 23:30:00+00:00,0.0,0.0506562737983412
2017-11-25 23:45:00+00:00,0.0,0.0457958159746304
2017-11-26 00:00:00+00:00,0.0,0.0409353581509196
2017-11-26 00:15:00+00:00,0.0,0.059954605862502876
2017-11-26 00:30:00+00:00,0.0,0.07897385357408615
2017-11-26 00:45:00+00:00,0.0,0.09799310128566942
2017-11-26 01:00:00+00:00,0.0,0.1170123489972527
2017-11-26 01:15:00+00:00,0.0,0.1170123489971943
2017-11-26 01:30:00+00:00,0.0,0.11701234899713589
2017-11-26 01:45:00+00:00,0.0,0.11701234899707749
2017-11-26 02:00:00+00:00,0.0,0.1170123489970191
2017-11-26 02:15:00+00:00,0.0,0.11751407367577692
2017-11-26 02:30:00+00:00,0.0,0.11801579835453474
2017-11-26 02:45:00+00:00,0.0,0.11851752303329258
2017-11-26 03:00:00+00:00,0.0,0.1190192477120504
2017-11-26 03:15:00+00:00,0.0,0.12196688019854812
2017-11-26 03:30:00+00:00,0.0,0.12491451268504586
2017-11-26 03:45:00+00:00,0.0,0.12786214517154357
2017-11-26 04:00:00+00:00,0.0,0.1308097776580413
2017-11-26 04:15:00+00:00,0.0,0.1359838134060415
2017-11-26 04:30:00+00:00,0.0,0.14115784915404167
2017-11-26 04:45:00+00:00,0.0,0.14633188490204183
2017-11-26 05:00:00+00:00,0.0,0.151505920650042
2017-11-26 05:15:00+00:00,0.0,0.15633502068128297
2017-11-26 05:30:00+00:00,0.0,0.16116412071252395
2017-11-26 05:45:00+00:00,0.0,0.16599322074376494
2017-11-26 06:00:00+00:00,0.0,0.1708223207750059
2017-11-26 06:15:00+00:00,0.0,0.1778151084829265
2017-11-26 06:30:00+00:00,0.0,0.1848078961908471
2017-11-26 06:45:00+00:00,0.0,0.1918006838987677
2017-11-26 07:00:00+00:00,0.0,0.1987934716066883
2017-11-26 07:15:00+00:00,0.0,0.20771476354756044
2017-11-26 07:30:00+00:00,0.0,0.21663605548843257
2017-11-26 07:45:00+00:00,0.0,0.22555734742930467
2017-11-26 08:00:00+00:00,0.0,0.2344786393701768
2017-11-26 08:15:00+00:00,0.0,0.23791231763934348
2017-11-26 08:30:00+00:00,0.0,0.24134599590851014
2017-11-26 08:45:00+00:00,0.0,0.24477967417767682
2017-11-26 09:00:00+00:00,0.0,0.2482133524468435
2017-11-26 09:15:00+00:00,0.0,0.2570719288029512
2017-11-26 09:30:00+00:00,0.0,0.2659305051590589
2017-11-26 09:45:00+00:00,0.0,0.2747890815151667
2017-11-26 10:00:00+00:00,0.0,0.2836476578712744
2017-11-26 10:15:00+00:00,0.0,0.28480789619061353
2017-11-26 10:30:00+00:00,0.0,0.2859681345099526
2017-11-26 10:45:00+00:00,0.0,0.28712837282929177
2017-11-26 11:00:00+00:00,0.0,0.2882886111486309
2017-11-26 11:15:00+00:00,0.0,0.2939330137826271
2017-11-26 11:30:00+00:00,0.0,0.2995774164166233
2017-11-26 11:45:00+00:00,0.0,0.3052218190506194
2017-11-26 12:00:00+00:00,0.0,0.3108662216846156
2017-11-26 12:15:00+00:00,0.0,0.31326509280414716
2017-11-26 12:30:00+00:00,0.0,0.31566396392367874
2017-11-26 12:45:00+00:00,0.0,0.3180628350432103
2017-11-26 13:00:00+00:00,0.0,0.3204617061627419
2017-11-26 13:15:00+00:00,0.0,0.3251340172319258
2017-11-26 13:30:00+00:00,0.0,0.3298063283011097
2017-11-26 13:45:00+00:00,0.0,0.3344786393702936
2017-11-26 14:00:00+00:00,0.0,0.3391509504394775
2017-11-26 14:15:00+00:00,0.0,0.3456263345725514
2017-11-26 14:30:00+00:00,0.0,0.3521017187056253
2017-11-26 14:45:00+00:00,0.0,0.35857710283869915
2017-11-26 15:00:00+00:00,0.0,0.365052486971773
2017-11-26 15:15:00+00:00,0.0,0.3690035688155528
2017-11-26 15:30:00+00:00,0.0,0.37295465065933253
2017-11-26 15:45:00+00:00,0.0,0.3769057325031123
2017-11-26 16:00:00+00:00,0.0,0.3808568143468921
2017-11-26 16:15:00+00:00,0.0,0.37681165912576126
2017-11-26 16:30:00+00:00,0.0,0.3727665039046304
2017-11-26 16:45:00+00:00,0.0,0.36872134868349954
2017-11-26 17:00:00+00:00,0.0,0.3646761934623687
2017-11-26 17:15:00+00:00,0.0,0.3553315713240009
2017-11-26 17:30:00+00:00,0.0,0.3459869491856331
2017-11-26 17:45:00+00:00,0.0,0.33664232704726527
2017-11-26 18:00:00+00:00,0.0,0.3272977049088975
2017-11-26 18:15:00+00:00,0.0,0.31679284445072325
2017-11-26 18:30:00+00:00,0.0,0.30628798399254903
2017-11-26 18:45:00+00:00,0.0,0.2957831235343748
2017-11-26 19:00:00+00:00,0.0,0.2852782630762006
2017-11-26 19:15:00+00:00,0.0,0.2770625214647605
2017-11-26 19:30:00+00:00,0.0,0.26884677985332045
2017-11-26 19:45:00+00:00,0.0,0.2606310382418804
2017-11-26 20:00:00+00:00,0.0,0.2524152966304403
2017-11-26 20:15:00+00:00,0.0,0.2432117845574566
2017-11-26 20:30:00+00:00,0.0,0.23400827248447287
2017-11-26 20:45:00+00:00,0.0,0.22480476041148914
2017-11-26 21:00:00+00:00,0.0,0.2156012483385054
2017-11-26 21:15:00+00:00,0.0,0.20620958951140367
2017-11-26 21:30:00+00:00,0.0,0.19681793068430192
2017-11-26 21:45:00+00:00,0.0,0.18742627185720015
2017-11-26 22:00:00+00:00,0.0,0.1780346130300984
2017-11-26 22:15:00+00:00,0.0,0.17155922889696615
2017-11-26 22:30:00+00:00,0.0,0.1650838447638339
2017-11-26 22:45:00+00:00,0.0,0.15860846063070166
2017-11-26 23:00:00+00:00,0.0,0.1521330764975694
2017-11-26 23:15:00+00:00,0.0,0.15095715928231662
2017-11-26 23:30:00+00:00,0.0,0.1497812420670638
2017-11-26 23:45:00+00:00,0.0,0.148605324851811
2017-11-27 00:00:00+00:00,0.0,0.1474294076365582
2017-11-27 00:15:00+00:00,0.0,0.14614373814763182
2017-11-27 00:30:00+00:00,0.0,0.1448580686587054
2017-11-27 00:45:00+00:00,0.0,0.14357239916977899
2017-11-27 01:00:00+00:00,0.0,0.1422867296808526
2017-11-27 01:15:00+00:00,0.0,0.14413683943318445
2017-11-27 01:30:00+00:00,0.0,0.1459869491855163
2017-11-27 01:45:00+00:00,0.0,0.14783705893784815
2017-11-27 02:00:00+00:00,0.0,0.14968716869018
2017-11-27 02:15:00+00:00,0.0,0.1507533336321097
2017-11-27 02:30:00+00:00,0.0,0.15181949857403937
2017-11-27 02:45:00+00:00,0.0,0.15288566351596902
2017-11-27 03:00:00+00:00,0.0,0.1539518284578987
2017-11-27 03:15:00+00:00,0.0,0.17361316429979703
2017-11-27 03:30:00+00:00,0.0,0.19327450014169534
2017-11-27 03:45:00+00:00,0.0,0.21293583598359367
2017-11-27 04:00:00+00:00,0.0,0.232597171825492
2017-11-27 04:15:00+00:00,0.0,0.27671758574852706
2017-11-27 04:30:00+00:00,0.0,0.3208379996715621
2017-11-27 04:45:00+00:00,0.0,0.36495841359459713
2017-11-27 05:00:00+00:00,0.0,0.4090788275176322
2017-11-27 05:15:00+00:00,0.0,0.42483611820425105
2017-11-27 05:30:00+00:00,0.0,0.44059340889086984
2017-11-27 05:45:00+00:00,0.0,0.45635069957748864
2017-11-27 06:00:00+00:00,0.0,0.4721079902641075
2017-11-27 06:15:00+00:00,0.0,0.4820170526661144
2017-11-27 06:30:00+00:00,0.0,0.49192611506812134
2017-11-27 06:45:00+00:00,0.0,0.5018351774701282
2017-11-27 07:00:00+00:00,0.0,0.5117442398721351
2017-11-27 07:15:00+00:00,0.0,0.5039831862503101
2017-11-27 07:30:00+00:00,0.0,0.4962221326284851
2017-11-27 07:45:00+00:00,0.0,0.4884610790066601
2017-11-27 08:00:00+00:00,0.0,0.4807000253848351
2017-11-27 08:15:00+00:00,0.0,0.47563574191045005
2017-11-27 08:30:00+00:00,0.0,0.47057145843606507
2017-11-27 08:45:00+00:00,0.0,0.46550717496168004
2017-11-27 09:00:00+00:00,0.0,0.460442891487295
2017-11-27 09:15:00+00:00,0.0,0.4590631486211344
2017-11-27 09:30:00+00:00,0.0,0.4576834057549738
2017-11-27 09:45:00+00:00,0.0,0.4563036628888132
2017-11-27 10:00:00+00:00,0.0,0.4549239200226526
2017-11-27 10:15:00+00:00,0.0,0.45141184727257416
2017-11-27 10:30:00+00:00,0.0,0.4478997745224958
2017-11-27 10:45:00+00:00,0.0,0.4443877017724174
2017-11-27 11:00:00+00:00,0.0,0.440875629022339
2017-11-27 11:15:00+00:00,0.0,0.4407972345412521
2017-11-27 11:30:00+00:00,0.0,0.4407188400601651
2017-11-27 11:45:00+00:00,0.0,0.4406404455790781
2017-11-27 12:00:00+00:00,0.0,0.4405620510979912
2017-11-27 12:15:00+00:00,0.0,0.44376054592424746
2017-11-27 12:30:00+00:00,0.0,0.44695904075050374
2017-11-27 12:45:00+00:00,0.0,0.45015753557676
2017-11-27 13:00:00+00:00,0.0,0.4533560304030163
2017-11-27 13:15:00+00:00,0.0,0.46075646941170123
2017-11-27 13:30:00+00:00,0.0,0.46815690842038615
2017-11-27 13:45:00+00:00,0.0,0.4755573474290711
2017-11-27 14:00:00+00:00,0.0,0.482957786437756
2017-11-27 14:15:00+00:00,0.0,0.4890882348544795
2017-11-27 14:30:00+00:00,0.0,0.49521868327120305
2017-11-27 14:45:00+00:00,0.0,0.5013491316879266
2017-11-27 15:00:00+00:00,0.0,0.5074795801046501
2017-11-27 15:15:00+00:00,0.0,0.5117912765611028
2017-11-27 15:30:00+00:00,0.0,0.5161029730175554
2017-11-27 15:45:00+00:00,0.0,0.5204146694740079
2017-11-27 16:00:00+00:00,0.0,0.5247263659304606
2017-11-27 16:15:00+00:00,0.0,0.520587137332154
2017-11-27 16:30:00+00:00,0.0,0.5164479087338473
2017-11-27 16:45:00+00:00,0.0,0.5123086801355405
2017-11-27 17:00:00+00:00,0.0,0.5081694515372339
2017-11-27 17:15:00+00:00,0.0,0.49440338066856465
2017-11-27 17:30:00+00:00,0.0,0.4806373097998954
2017-11-27 17:45:00+00:00,0.0,0.4668712389312262
2017-11-27 18:00:00+00:00,0.0,0.4531051680625569
2017-11-27 18:15:00+00:00,0.0,0.4411892069462779
2017-11-27 18:30:00+00:00,0.0,0.42927324582999893
2017-11-27 18:45:00+00:00,0.0,0.4173572847137199
2017-11-27 19:00:00+00:00,0.0,0.4054413235974409
2017-11-27 19:15:00+00:00,0.0,0.3933842524151937
2017-11-27 19:30:00+00:00,0.0,0.3813271812329465
2017-11-27 19:45:00+00:00,0.0,0.3692701100506994
2017-11-27 20:00:00+00:00,0.0,0.3572130388684522
2017-11-27 20:15:00+00:00,0.0,0.33929206050550414
2017-11-27 20:30:00+00:00,0.0,0.32137108214255616
2017-11-27 20:45:00+00:00,0.0,0.3034501037796081
2017-11-27 21:00:00+00:00,0.0,0.2855291254166601
2017-11-27 21:15:00+00:00,0.0,0.27795621854918673
2017-11-27 21:30:00+00:00,0.0,0.2703833116817133
2017-11-27 21:45:00+00:00,0.0,0.26281040481423995
2017-11-27 22:00:00+00:00,0.0,0.2552374979467666
2017-11-27 22:15:00+00:00,0.0,0.2398094640803508
2017-11-27 22:30:00+00:00,0.0,0.224381430213935
2017-11-27 22:45:00+00:00,0.0,0.2089533963475192
2017-11-27 23:00:00+00:00,0.0,0.1935253624811034
2017-11-27 23:15:00+00:00,0.0,0.19045229882478484
2017-11-27 23:30:00+00:00,0.0,0.18737923516846627
2017-11-27 23:45:00+00:00,0.0,0.18430617151214768
2017-11-28 00:00:00+00:00,0.0,0.1812331078558291
2017-11-28 00:15:00+00:00,0.0,0.18098224551647937
2017-11-28 00:30:00+00:00,0.0,0.18073138317712967
2017-11-28 00:45:00+00:00,0.0,0.18048052083777993
2017-11-28 01:00:00+00:00,0.0,0.1802296584984302
2017-11-28 01:15:00+00:00,0.0,0.18057459421513097
2017-11-28 01:30:00+00:00,0.0,0.18091952993183175
2017-11-28 01:45:00+00:00,0.0,0.18126446564853252
2017-11-28 02:00:00+00:00,0.0,0.1816094013652333
2017-11-28 02:15:00+00:00,0.0,0.1844002448896155
2017-11-28 02:30:00+00:00,0.0,0.18719108841399773
2017-11-28 02:45:00+00:00,0.0,0.18998193193837998
2017-11-28 03:00:00+00:00,0.0,0.1927727754627622
2017-11-28 03:15:00+00:00,0.0,0.2035128193639052
2017-11-28 03:30:00+00:00,0.0,0.2142528632650482
2017-11-28 03:45:00+00:00,0.0,0.2249929071661912
2017-11-28 04:00:00+00:00,0.0,0.2357329510673342
2017-11-28 04:15:00+00:00,0.0,0.2673572847141287
2017-11-28 04:30:00+00:00,0.0,0.29898161836092313
2017-11-28 04:45:00+00:00,0.0,0.33060595200771764
2017-11-28 05:00:00+00:00,0.0,0.3622302856545121
2017-11-28 05:15:00+00:00,0.0,0.39228672968085265
2017-11-28 05:30:00+00:00,0.0,0.42234317370719315
2017-11-28 05:45:00+00:00,0.0,0.45239961773353365
2017-11-28 06:00:00+00:00,0.0,0.4824560617598742
2017-11-28 06:15:00+00:00,0.0,0.48690886828229507
2017-11-28 06:30:00+00:00,0.0,0.4913616748047159
2017-11-28 06:45:00+00:00,0.0,0.4958144813271367
2017-11-28 07:00:00+00:00,0.0,0.5002672878495575
2017-11-28 07:15:00+00:00,0.0,0.49967148979374065
2017-11-28 07:30:00+00:00,0.0,0.49907569173792377
2017-11-28 07:45:00+00:00,0.0,0.4984798936821069
2017-11-28 08:00:00+00:00,0.0,0.49788409562629
2017-11-28 08:15:00+00:00,0.0,0.497742985560497
2017-11-28 08:30:00+00:00,0.0,0.4976018754947041
2017-11-28 08:45:00+00:00,0.0,0.49746076542891116
2017-11-28 09:00:00+00:00,0.0,0.4973196553631182
2017-11-28 09:15:00+00:00,0.0,0.49710015081617986
2017-11-28 09:30:00+00:00,0.0,0.4968806462692416
2017-11-28 09:45:00+00:00,0.0,0.4966611417223033
2017-11-28 10:00:00+00:00,0.0,0.496441637175365
2017-11-28 10:15:00+00:00,0.0,0.49948334303927217
2017-11-28 10:30:00+00:00,0.0,0.5025250489031794
2017-11-28 10:45:00+00:00,0.0,0.5055667547670866
2017-11-28 11:00:00+00:00,0.0,0.5086084606309937
2017-11-28 11:15:00+00:00,0.0,0.5086711762159334
2017-11-28 11:30:00+00:00,0.0,0.508733891800873
2017-11-28 11:45:00+00:00,0.0,0.5087966073858127
2017-11-28 12:00:00+00:00,0.0,0.5088593229707523
2017-11-28 12:15:00+00:00,0.0,0.5072443966614477
2017-11-28 12:30:00+00:00,0.0,0.505629470352143
2017-11-28 12:45:00+00:00,0.0,0.5040145440428383
2017-11-28 13:00:00+00:00,0.0,0.5023996177335337
2017-11-28 13:15:00+00:00,0.0,0.508514387253701
2017-11-28 13:30:00+00:00,0.0,0.5146291567738684
2017-11-28 13:45:00+00:00,0.0,0.5207439262940359
2017-11-28 14:00:00+00:00,0.0,0.5268586958142032
2017-11-28 14:15:00+00:00,0.0,0.5288812734247978
2017-11-28 14:30:00+00:00,0.0,0.5309038510353925
2017-11-28 14:45:00+00:00,0.0,0.532926428645987
2017-11-28 15:00:00+00:00,0.0,0.5349490062565817
2017-11-28 15:15:00+00:00,0.0,0.5355448043123986
2017-11-28 15:30:00+00:00,0.0,0.5361406023682154
2017-11-28 15:45:00+00:00,0.0,0.5367364004240323
2017-11-28 16:00:00+00:00,0.0,0.5373321984798491
2017-11-28 16:15:00+00:00,0.0,0.5360935656795399
2017-11-28 16:30:00+00:00,0.0,0.5348549328792307
2017-11-28 16:45:00+00:00,0.0,0.5336163000789214
2017-11-28 17:00:00+00:00,0.0,0.5323776672786121
2017-11-28 17:15:00+00:00,0.0,0.5295711448579657
2017-11-28 17:30:00+00:00,0.0,0.5267646224373195
2017-11-28 17:45:00+00:00,0.0,0.5239581000166731
2017-11-28 18:00:00+00:00,0.0,0.5211515775960267
2017-11-28 18:15:00+00:00,0.0,0.5043438008633918
2017-11-28 18:30:00+00:00,0.0,0.48753602413075703
2017-11-28 18:45:00+00:00,0.0,0.47072824739812213
2017-11-28 19:00:00+00:00,0.0,0.4539204706654873
2017-11-28 19:15:00+00:00,0.0,0.43954292284485386
2017-11-28 19:30:00+00:00,0.0,0.42516537502422047
2017-11-28 19:45:00+00:00,0.0,0.41078782720358703
2017-11-28 20:00:00+00:00,0.0,0.3964102793829536
2017-11-28 20:15:00+00:00,0.0,0.38491764846417026
2017-11-28 20:30:00+00:00,0.0,0.37342501754538693
2017-11-28 20:45:00+00:00,0.0,0.36193238662660365
2017-11-28 21:00:00+00:00,0.0,0.3504397557078203
2017-11-28 21:15:00+00:00,0.0,0.33813182218628185
2017-11-28 21:30:00+00:00,0.0,0.3258238886647433
2017-11-28 21:45:00+00:00,0.0,0.31351595514320485
2017-11-28 22:00:00+00:00,0.0,0.3012080216216664
2017-11-28 22:15:00+00:00,0.0,0.2860465289909228
2017-11-28 22:30:00+00:00,0.0,0.27088503636017924
2017-11-28 22:45:00+00:00,0.0,0.2557235437294357
2017-11-28 23:00:00+00:00,0.0,0.2405620510986921
2017-11-28 23:15:00+00:00,0.0,0.23810046439416246
2017-11-28 23:30:00+00:00,0.0,0.23563887768963282
2017-11-28 23:45:00+00:00,0.0,0.23317729098510315
2017-11-29 00:00:00+00:00,0.0,0.2307157042805735
2017-11-29 00:15:00+00:00,0.0,0.2308097776580414
2017-11-29 00:30:00+00:00,0.0,0.23090385103550926
2017-11-29 00:45:00+00:00,0.0,0.23099792441297712
2017-11-29 01:00:00+00:00,0.0,0.231091997790445
2017-11-29 01:15:00+00:00,0.0,0.2316094013651165
2017-11-29 01:30:00+00:00,0.0,0.232126804939788
2017-11-29 01:45:00+00:00,0.0,0.2326442085144595
2017-11-29 02:00:00+00:00,0.0,0.233161612089131
2017-11-29 02:15:00+00:00,0.0,0.236877510489942
2017-11-29 02:30:00+00:00,0.0,0.24059340889075298
2017-11-29 02:45:00+00:00,0.0,0.244309307291564
2017-11-29 03:00:00+00:00,0.0,0.248025205692375
2017-11-29 03:15:00+00:00,0.0,0.26752975257215783
2017-11-29 03:30:00+00:00,0.0,0.2870342994519407
2017-11-29 03:45:00+00:00,0.0,0.3065388463317235
2017-11-29 04:00:00+00:00,0.0,0.3260433932115064
2017-11-29 04:15:00+00:00,0.0,0.3597373411576294
2017-11-29 04:30:00+00:00,0.0,0.39343128910375236
2017-11-29 04:45:00+00:00,0.0,0.4271252370498754
2017-11-29 05:00:00+00:00,0.0,0.4608191849959984
2017-11-29 05:15:00+00:00,0.0,0.48022965849872223
2017-11-29 05:30:00+00:00,0.0,0.4996401320014461
2017-11-29 05:45:00+00:00,0.0,0.5190506055041699
2017-11-29 06:00:00+00:00,0.0,0.5384610790068938
2017-11-29 06:15:00+00:00,0.0,0.5407658767490743
2017-11-29 06:30:00+00:00,0.0,0.5430706744912548
2017-11-29 06:45:00+00:00,0.0,0.5453754722334354
2017-11-29 07:00:00+00:00,0.0,0.5476802699756159
2017-11-29 07:15:00+00:00,0.0,0.5460496647702224
2017-11-29 07:30:00+00:00,0.0,0.5444190595648288
2017-11-29 07:45:00+00:00,0.0,0.5427884543594352
2017-11-29 08:00:00+00:00,0.0,0.5411578491540417
2017-11-29 08:15:00+00:00,0.0,0.5399662530425249
2017-11-29 08:30:00+00:00,0.0,0.5387746569310079
2017-11-29 08:45:00+00:00,0.0,0.5375830608194909
2017-11-29 09:00:00+00:00,0.0,0.536391464707974
2017-11-29 09:15:00+00:00,0.0,0.536140602368566
2017-11-29 09:30:00+00:00,0.0,0.5358897400291578
2017-11-29 09:45:00+00:00,0.0,0.5356388776897496
2017-11-29 10:00:00+00:00,0.0,0.5353880153503415
2017-11-29 10:15:00+00:00,0.0,0.5361092445757456
2017-11-29 10:30:00+00:00,0.0,0.5368304738011498
2017-11-29 10:45:00+00:00,0.0,0.5375517030265539
2017-11-29 11:00:00+00:00,0.0,0.5382729322519579
2017-11-29 11:15:00+00:00,0.0,0.5384610790064849
2017-11-29 11:30:00+00:00,0.0,0.5386492257610118
2017-11-29 11:45:00+00:00,0.0,0.5388373725155386
2017-11-29 12:00:00+00:00,0.0,0.5390255192700656
2017-11-29 12:15:00+00:00,0.0,0.5391352715435055
2017-11-29 12:30:00+00:00,0.0,0.5392450238169455
2017-11-29 12:45:00+00:00,0.0,0.5393547760903854
2017-11-29 13:00:00+00:00,0.0,0.5394645283638253
2017-11-29 13:15:00+00:00,0.0,0.5422083351997656
2017-11-29 13:30:00+00:00,0.0,0.544952142035706
2017-11-29 13:45:00+00:00,0.0,0.5476959488716464
2017-11-29 14:00:00+00:00,0.0,0.5504397557075867
2017-11-29 14:15:00+00:00,0.0,0.5525877644879438
2017-11-29 14:30:00+00:00,0.0,0.5547357732683009
2017-11-29 14:45:00+00:00,0.0,0.5568837820486581
2017-11-29 15:00:00+00:00,0.0,0.5590317908290151
2017-11-29 15:15:00+00:00,0.0,0.5588122862820184
2017-11-29 15:30:00+00:00,0.0,0.5585927817350217
2017-11-29 15:45:00+00:00,0.0,0.558373277188025
2017-11-29 16:00:00+00:00,0.0,0.5581537726410283
2017-11-29 16:15:00+00:00,0.0,0.5565858830204575
2017-11-29 16:30:00+00:00,0.0,0.5550179933998869
2017-11-29 16:45:00+00:00,0.0,0.5534501037793161
2017-11-29 17:00:00+00:00,0.0,0.5518822141587454
2017-11-29 17:15:00+00:00,0.0,0.547727306664233
2017-11-29 17:30:00+00:00,0.0,0.5435723991697206
2017-11-29 17:45:00+00:00,0.0,0.5394174916752082
2017-11-29 18:00:00+00:00,0.0,0.5352625841806958
2017-11-29 18:15:00+00:00,0.0,0.5260747510042099
2017-11-29 18:30:00+00:00,0.0,0.5168869178277239
2017-11-29 18:45:00+00:00,0.0,0.5076990846512379
2017-11-29 19:00:00+00:00,0.0,0.4985112514747519
2017-11-29 19:15:00+00:00,0.0,0.4805745942153646
2017-11-29 19:30:00+00:00,0.0,0.4626379369559772
2017-11-29 19:45:00+00:00,0.0,0.4447012796965899
2017-11-29 20:00:00+00:00,0.0,0.4267646224372026
2017-11-29 20:15:00+00:00,0.0,0.40873389180052255
2017-11-29 20:30:00+00:00,0.0,0.3907031611638425
2017-11-29 20:45:00+00:00,0.0,0.37267243052716253
2017-11-29 21:00:00+00:00,0.0,0.3546416998904825
2017-11-29 21:15:00+00:00,0.0,0.3454538667141718
2017-11-29 21:30:00+00:00,0.0,0.33626603353786105
2017-11-29 21:45:00+00:00,0.0,0.32707820036155033
2017-11-29 22:00:00+00:00,0.0,0.3178903671852396
2017-11-29 22:15:00+00:00,0.0,0.3004867923967879
2017-11-29 22:30:00+00:00,0.0,0.28308321760833616
2017-11-29 22:45:00+00:00,0.0,0.26567964281988443
2017-11-29 23:00:00+00:00,0.0,0.2482760680314327
2017-11-29 23:15:00+00:00,0.0,0.2416282160402129
2017-11-29 23:30:00+00:00,0.0,0.23498036404899306
2017-11-29 23:45:00+00:00,0.0,0.22833251205777322
2017-11-30 00:00:00+00:00,0.0,0.2216846600665534
2017-11-30 00:15:00+00:00,0.0,0.2205871373321539
2017-11-30 00:30:00+00:00,0.0,0.2194896145977544
2017-11-30 00:45:00+00:00,0.0,0.2183920918633549
2017-11-30 01:00:00+00:00,0.0,0.2172945691289554
