,HPHS,HDAM
2016-06-29 11:15:00+00:00,0.0,0.7978052815645694
2016-06-29 11:30:00+00:00,0.0,0.7963602856484291
2016-06-29 11:45:00+00:00,0.0,0.7949152897322888
2016-06-29 12:00:00+00:00,0.0,0.7934702938161484
2016-06-29 12:15:00+00:00,0.0,0.7875960712867188
2016-06-29 12:30:00+00:00,0.0,0.7817218487572892
2016-06-29 12:45:00+00:00,0.0,0.7758476262278595
2016-06-29 13:00:00+00:00,0.0,0.7699734036984299
2016-06-29 13:15:00+00:00,0.0,0.7625128269564645
2016-06-29 13:30:00+00:00,0.0,0.7550522502144992
2016-06-29 13:45:00+00:00,0.0,0.7475916734725339
2016-06-29 14:00:00+00:00,0.0,0.7401310967305684
2016-06-29 14:15:00+00:00,0.0,0.7377594186507037
2016-06-29 14:30:00+00:00,0.0,0.7353877405708391
2016-06-29 14:45:00+00:00,0.0,0.7330160624909745
2016-06-29 15:00:00+00:00,0.0,0.7306443844111098
2016-06-29 15:15:00+00:00,0.0,0.7285083034912214
2016-06-29 15:30:00+00:00,0.0,0.7263722225713332
2016-06-29 15:45:00+00:00,0.0,0.7242361416514448
2016-06-29 16:00:00+00:00,0.0,0.7221000607315564
2016-06-29 16:15:00+00:00,0.0,0.7219587024355121
2016-06-29 16:30:00+00:00,0.0,0.7218173441394677
2016-06-29 16:45:00+00:00,0.0,0.7216759858434235
2016-06-29 17:00:00+00:00,0.0,0.7215346275473792
2016-06-29 17:15:00+00:00,0.0,0.713540030575471
2016-06-29 17:30:00+00:00,0.0,0.7055454336035627
2016-06-29 17:45:00+00:00,0.0,0.6975508366316545
2016-06-29 18:00:00+00:00,0.0,0.6895562396597463
2016-06-29 18:15:00+00:00,0.0,0.6753889970889101
2016-06-29 18:30:00+00:00,0.0,0.661221754518074
2016-06-29 18:45:00+00:00,0.0,0.6470545119472377
2016-06-29 19:00:00+00:00,0.0,0.6328872693764015
2016-06-29 19:15:00+00:00,0.0,0.6295574961780515
2016-06-29 19:30:00+00:00,0.0,0.6262277229797015
2016-06-29 19:45:00+00:00,0.0,0.6228979497813515
2016-06-29 20:00:00+00:00,0.0,0.6195681765830015
2016-06-29 20:15:00+00:00,0.0,0.6036889279807609
2016-06-29 20:30:00+00:00,0.0,0.5878096793785204
2016-06-29 20:45:00+00:00,0.0,0.5719304307762798
2016-06-29 21:00:00+00:00,0.0,0.5560511821740393
2016-06-29 21:15:00+00:00,0.0,0.5334652677429864
2016-06-29 21:30:00+00:00,0.0,0.5108793533119335
2016-06-29 21:45:00+00:00,0.0,0.4882934388808806
2016-06-29 22:00:00+00:00,0.0,0.4657075244498277
2016-06-29 22:15:00+00:00,0.0,0.4631316621641041
2016-06-29 22:30:00+00:00,0.0,0.46055579987838047
2016-06-29 22:45:00+00:00,0.0,0.45797993759265687
2016-06-29 23:00:00+00:00,0.0,0.4554040753069333
2016-06-29 23:15:00+00:00,0.0,0.4534250591608501
2016-06-29 23:30:00+00:00,0.0,0.4514460430147669
2016-06-29 23:45:00+00:00,0.0,0.44946702686868373
2016-06-30 00:00:00+00:00,0.0,0.4474880107226005
2016-06-30 00:15:00+00:00,0.0,0.44646708969471016
2016-06-30 00:30:00+00:00,0.0,0.44544616866681974
2016-06-30 00:45:00+00:00,0.0,0.4444252476389294
2016-06-30 01:00:00+00:00,0.0,0.443404326611039
2016-06-30 01:15:00+00:00,0.0,0.4441268245690799
2016-06-30 01:30:00+00:00,0.0,0.44484932252712084
2016-06-30 01:45:00+00:00,0.0,0.4455718204851618
2016-06-30 02:00:00+00:00,0.0,0.4462943184432027
2016-06-30 02:15:00+00:00,0.0,0.46201650227198915
2016-06-30 02:30:00+00:00,0.0,0.47773868610077563
2016-06-30 02:45:00+00:00,0.0,0.49346086992956206
2016-06-30 03:00:00+00:00,0.0,0.5091830537583485
2016-06-30 03:15:00+00:00,0.0,0.5458262654187788
2016-06-30 03:30:00+00:00,0.0,0.582469477079209
2016-06-30 03:45:00+00:00,0.0,0.6191126887396393
2016-06-30 04:00:00+00:00,0.0,0.6557559004000696
2016-06-30 04:15:00+00:00,0.0,0.6808862641619681
2016-06-30 04:30:00+00:00,0.0,0.7060166279238664
2016-06-30 04:45:00+00:00,0.0,0.7311469916857649
2016-06-30 05:00:00+00:00,0.0,0.7562773554476634
2016-06-30 05:15:00+00:00,0.0,0.7645860819666552
2016-06-30 05:30:00+00:00,0.0,0.7728948084856472
2016-06-30 05:45:00+00:00,0.0,0.7812035350046391
2016-06-30 06:00:00+00:00,0.0,0.789512261523631
2016-06-30 06:15:00+00:00,0.0,0.7924964922202533
2016-06-30 06:30:00+00:00,0.0,0.7954807229168757
2016-06-30 06:45:00+00:00,0.0,0.7984649536134979
2016-06-30 07:00:00+00:00,0.0,0.8014491843101202
2016-06-30 07:15:00+00:00,0.0,0.8015120102196422
2016-06-30 07:30:00+00:00,0.0,0.8015748361291644
2016-06-30 07:45:00+00:00,0.0,0.8016376620386865
2016-06-30 08:00:00+00:00,0.0,0.8017004879482085
2016-06-30 08:15:00+00:00,0.0,0.800946577035231
2016-06-30 08:30:00+00:00,0.0,0.8001926661222535
2016-06-30 08:45:00+00:00,0.0,0.799438755209276
2016-06-30 09:00:00+00:00,0.0,0.7986848442962985
2016-06-30 09:15:00+00:00,0.0,0.796721534627391
2016-06-30 09:30:00+00:00,0.0,0.7947582249584836
2016-06-30 09:45:00+00:00,0.0,0.7927949152895761
2016-06-30 10:00:00+00:00,0.0,0.7908316056206687
2016-06-30 10:15:00+00:00,0.0,0.7867479215093411
2016-06-30 10:30:00+00:00,0.0,0.7826642373980137
2016-06-30 10:45:00+00:00,0.0,0.7785805532866862
2016-06-30 11:00:00+00:00,0.0,0.7744968691753586
2016-06-30 11:15:00+00:00,0.0,0.7719053004125178
2016-06-30 11:30:00+00:00,0.0,0.769313731649677
2016-06-30 11:45:00+00:00,0.0,0.7667221628868361
2016-06-30 12:00:00+00:00,0.0,0.7641305941239953
2016-06-30 12:15:00+00:00,0.0,0.7608322338801723
2016-06-30 12:30:00+00:00,0.0,0.7575338736363493
2016-06-30 12:45:00+00:00,0.0,0.7542355133925261
2016-06-30 13:00:00+00:00,0.0,0.7509371531487031
2016-06-30 13:15:00+00:00,0.0,0.7421258193545295
2016-06-30 13:30:00+00:00,0.0,0.7333144855603557
2016-06-30 13:45:00+00:00,0.0,0.7245031517661821
2016-06-30 14:00:00+00:00,0.0,0.7156918179720084
2016-06-30 14:15:00+00:00,0.0,0.7146394839896495
2016-06-30 14:30:00+00:00,0.0,0.7135871500072907
2016-06-30 14:45:00+00:00,0.0,0.7125348160249318
2016-06-30 15:00:00+00:00,0.0,0.7114824820425729
2016-06-30 15:15:00+00:00,0.0,0.7116081338613245
2016-06-30 15:30:00+00:00,0.0,0.7117337856800761
2016-06-30 15:45:00+00:00,0.0,0.7118594374988276
2016-06-30 16:00:00+00:00,0.0,0.7119850893175792
2016-06-30 16:15:00+00:00,0.0,0.7132887269376167
2016-06-30 16:30:00+00:00,0.0,0.7145923645576543
2016-06-30 16:45:00+00:00,0.0,0.7158960021776919
2016-06-30 17:00:00+00:00,0.0,0.7171996397977294
2016-06-30 17:15:00+00:00,0.0,0.7135243240977102
2016-06-30 17:30:00+00:00,0.0,0.7098490083976909
2016-06-30 17:45:00+00:00,0.0,0.7061736926976716
2016-06-30 18:00:00+00:00,0.0,0.7024983769976524
2016-06-30 18:15:00+00:00,0.0,0.6888494481793492
2016-06-30 18:30:00+00:00,0.0,0.6752005193610461
2016-06-30 18:45:00+00:00,0.0,0.6615515905427429
2016-06-30 19:00:00+00:00,0.0,0.6479026617244398
2016-06-30 19:15:00+00:00,0.0,0.6390756214529149
2016-06-30 19:30:00+00:00,0.0,0.6302485811813898
2016-06-30 19:45:00+00:00,0.0,0.6214215409098649
2016-06-30 20:00:00+00:00,0.0,0.61259450063834
2016-06-30 20:15:00+00:00,0.0,0.5956786245312089
2016-06-30 20:30:00+00:00,0.0,0.5787627484240778
2016-06-30 20:45:00+00:00,0.0,0.5618468723169466
2016-06-30 21:00:00+00:00,0.0,0.5449309962098156
2016-06-30 21:15:00+00:00,0.0,0.5195336223327116
2016-06-30 21:30:00+00:00,0.0,0.4941362484556077
2016-06-30 21:45:00+00:00,0.0,0.46873887457850383
2016-06-30 22:00:00+00:00,0.0,0.4433415007013999
2016-06-30 22:15:00+00:00,0.0,0.44233628615103626
2016-06-30 22:30:00+00:00,0.0,0.4413310716006727
2016-06-30 22:45:00+00:00,0.0,0.44032585705030913
2016-06-30 23:00:00+00:00,0.0,0.4393206424999455
2016-06-30 23:15:00+00:00,0.0,0.43850390567756303
2016-06-30 23:30:00+00:00,0.0,0.4376871688551805
2016-06-30 23:45:00+00:00,0.0,0.43687043203279796
2016-07-01 00:00:00+00:00,0.0,0.4360536952104155
2016-07-01 00:15:00+00:00,0.0,0.4164363049986921
2016-07-01 00:30:00+00:00,0.0,0.3968189147869688
2016-07-01 00:45:00+00:00,0.0,0.3772015245752455
2016-07-01 01:00:00+00:00,0.0,0.3575841343635221
2016-07-01 01:15:00+00:00,0.0,0.3551339238967256
2016-07-01 01:30:00+00:00,0.0,0.3526837134299291
2016-07-01 01:45:00+00:00,0.0,0.3502335029631326
2016-07-01 02:00:00+00:00,0.0,0.3477832924963361
2016-07-01 02:15:00+00:00,0.0,0.35291931059031506
2016-07-01 02:30:00+00:00,0.0,0.358055328684294
2016-07-01 02:45:00+00:00,0.0,0.3631913467782729
2016-07-01 03:00:00+00:00,0.0,0.3683273648722519
2016-07-01 03:15:00+00:00,0.0,0.40710665745245345
2016-07-01 03:30:00+00:00,0.0,0.4458859500326551
2016-07-01 03:45:00+00:00,0.0,0.48466524261285665
2016-07-01 04:00:00+00:00,0.0,0.5234445351930582
2016-07-01 04:15:00+00:00,0.0,0.5564909635399915
2016-07-01 04:30:00+00:00,0.0,0.5895373918869249
2016-07-01 04:45:00+00:00,0.0,0.6225838202338582
2016-07-01 05:00:00+00:00,0.0,0.6556302485807914
2016-07-01 05:15:00+00:00,0.0,0.6602322464448861
2016-07-01 05:30:00+00:00,0.0,0.6648342443089807
2016-07-01 05:45:00+00:00,0.0,0.6694362421730753
2016-07-01 06:00:00+00:00,0.0,0.67403824003717
2016-07-01 06:15:00+00:00,0.0,0.6745879667444055
2016-07-01 06:30:00+00:00,0.0,0.6751376934516411
2016-07-01 06:45:00+00:00,0.0,0.6756874201588766
2016-07-01 07:00:00+00:00,0.0,0.6762371468661122
2016-07-01 07:15:00+00:00,0.0,0.675310464702388
2016-07-01 07:30:00+00:00,0.0,0.6743837825386636
2016-07-01 07:45:00+00:00,0.0,0.6734571003749392
2016-07-01 08:00:00+00:00,0.0,0.672530418211215
2016-07-01 08:15:00+00:00,0.0,0.6683053758036676
2016-07-01 08:30:00+00:00,0.0,0.6640803333961203
2016-07-01 08:45:00+00:00,0.0,0.6598552909885729
2016-07-01 09:00:00+00:00,0.0,0.6556302485810255
2016-07-01 09:15:00+00:00,0.0,0.6517507486753229
2016-07-01 09:30:00+00:00,0.0,0.6478712487696203
2016-07-01 09:45:00+00:00,0.0,0.6439917488639176
2016-07-01 10:00:00+00:00,0.0,0.6401122489582151
2016-07-01 10:15:00+00:00,0.0,0.6364055203032007
2016-07-01 10:30:00+00:00,0.0,0.6326987916481864
2016-07-01 10:45:00+00:00,0.0,0.6289920629931721
2016-07-01 11:00:00+00:00,0.0,0.6252853343381578
2016-07-01 11:15:00+00:00,0.0,0.6184373102131842
2016-07-01 11:30:00+00:00,0.0,0.6115892860882105
2016-07-01 11:45:00+00:00,0.0,0.6047412619632367
2016-07-01 12:00:00+00:00,0.0,0.5978932378382631
2016-07-01 12:15:00+00:00,0.0,0.5916420598524033
2016-07-01 12:30:00+00:00,0.0,0.5853908818665434
2016-07-01 12:45:00+00:00,0.0,0.5791397038806835
2016-07-01 13:00:00+00:00,0.0,0.5728885258948236
2016-07-01 13:15:00+00:00,0.0,0.57097233565797
2016-07-01 13:30:00+00:00,0.0,0.5690561454211163
2016-07-01 13:45:00+00:00,0.0,0.5671399551842626
2016-07-01 14:00:00+00:00,0.0,0.565223764947409
2016-07-01 14:15:00+00:00,0.0,0.5636845301669271
2016-07-01 14:30:00+00:00,0.0,0.5621452953864451
2016-07-01 14:45:00+00:00,0.0,0.5606060606059631
2016-07-01 15:00:00+00:00,0.0,0.5590668258254812
2016-07-01 15:15:00+00:00,0.0,0.5615955686790339
2016-07-01 15:30:00+00:00,0.0,0.5641243115325867
2016-07-01 15:45:00+00:00,0.0,0.5666530543861396
2016-07-01 16:00:00+00:00,0.0,0.5691817972396923
2016-07-01 16:15:00+00:00,0.0,0.5686634834871007
2016-07-01 16:30:00+00:00,0.0,0.5681451697345092
2016-07-01 16:45:00+00:00,0.0,0.5676268559819176
2016-07-01 17:00:00+00:00,0.0,0.567108542229326
2016-07-01 17:15:00+00:00,0.0,0.5520303239722337
2016-07-01 17:30:00+00:00,0.0,0.5369521057151415
2016-07-01 17:45:00+00:00,0.0,0.5218738874580493
2016-07-01 18:00:00+00:00,0.0,0.506795669200957
2016-07-01 18:15:00+00:00,0.0,0.49512575652891255
2016-07-01 18:30:00+00:00,0.0,0.48345584385686813
2016-07-01 18:45:00+00:00,0.0,0.4717859311848237
2016-07-01 19:00:00+00:00,0.0,0.4601160185127793
2016-07-01 19:15:00+00:00,0.0,0.4549800004188003
2016-07-01 19:30:00+00:00,0.0,0.44984398232482137
2016-07-01 19:45:00+00:00,0.0,0.44470796423084247
2016-07-01 20:00:00+00:00,0.0,0.4395719461368635
2016-07-01 20:15:00+00:00,0.0,0.43085485120708994
2016-07-01 20:30:00+00:00,0.0,0.4221377562773164
2016-07-01 20:45:00+00:00,0.0,0.41342066134754285
2016-07-01 21:00:00+00:00,0.0,0.4047035664177693
2016-07-01 21:15:00+00:00,0.0,0.3893897510002326
2016-07-01 21:30:00+00:00,0.0,0.3740759355826959
2016-07-01 21:45:00+00:00,0.0,0.3587621201651592
2016-07-01 22:00:00+00:00,0.0,0.3434483047476225
2016-07-01 22:15:00+00:00,0.0,0.3384693514272732
2016-07-01 22:30:00+00:00,0.0,0.33349039810692394
2016-07-01 22:45:00+00:00,0.0,0.3285114447865746
2016-07-01 23:00:00+00:00,0.0,0.3235324914662253
2016-07-01 23:15:00+00:00,0.0,0.32020271826769975
2016-07-01 23:30:00+00:00,0.0,0.3168729450691742
2016-07-01 23:45:00+00:00,0.0,0.31354317187064856
2016-07-02 00:00:00+00:00,0.0,0.310213398672123
2016-07-02 00:15:00+00:00,0.0,0.30865845741440684
2016-07-02 00:30:00+00:00,0.0,0.3071035161566906
2016-07-02 00:45:00+00:00,0.0,0.30554857489897447
2016-07-02 01:00:00+00:00,0.0,0.3039936336412583
2016-07-02 01:15:00+00:00,0.0,0.30253293124747416
2016-07-02 01:30:00+00:00,0.0,0.30107222885368995
2016-07-02 01:45:00+00:00,0.0,0.29961152645990574
2016-07-02 02:00:00+00:00,0.0,0.2981508240661216
2016-07-02 02:15:00+00:00,0.0,0.2987005507735912
2016-07-02 02:30:00+00:00,0.0,0.2992502774810608
2016-07-02 02:45:00+00:00,0.0,0.29980000418853037
2016-07-02 03:00:00+00:00,0.0,0.300349730896
2016-07-02 03:15:00+00:00,0.0,0.30466901216753783
2016-07-02 03:30:00+00:00,0.0,0.30898829343907575
2016-07-02 03:45:00+00:00,0.0,0.31330757471061366
2016-07-02 04:00:00+00:00,0.0,0.3176268559821515
2016-07-02 04:15:00+00:00,0.0,0.3241764570375098
2016-07-02 04:30:00+00:00,0.0,0.33072605809286815
2016-07-02 04:45:00+00:00,0.0,0.33727565914822644
2016-07-02 05:00:00+00:00,0.0,0.3438252602035847
2016-07-02 05:15:00+00:00,0.0,0.3492125819352423
2016-07-02 05:30:00+00:00,0.0,0.35459990366689986
2016-07-02 05:45:00+00:00,0.0,0.35998722539855743
2016-07-02 06:00:00+00:00,0.0,0.365374547130215
2016-07-02 06:15:00+00:00,0.0,0.37442147808442355
2016-07-02 06:30:00+00:00,0.0,0.3834684090386321
2016-07-02 06:45:00+00:00,0.0,0.39251533999284066
2016-07-02 07:00:00+00:00,0.0,0.4015622709470492
2016-07-02 07:15:00+00:00,0.0,0.40894431530214126
2016-07-02 07:30:00+00:00,0.0,0.4163263596572333
2016-07-02 07:45:00+00:00,0.0,0.42370840401232535
2016-07-02 08:00:00+00:00,0.0,0.4310904483674174
2016-07-02 08:15:00+00:00,0.0,0.43520554543356443
2016-07-02 08:30:00+00:00,0.0,0.4393206424997115
2016-07-02 08:45:00+00:00,0.0,0.4434357395658586
2016-07-02 09:00:00+00:00,0.0,0.4475508366320056
2016-07-02 09:15:00+00:00,0.0,0.4459801888968211
2016-07-02 09:30:00+00:00,0.0,0.44440954116163667
2016-07-02 09:45:00+00:00,0.0,0.4428388934264522
2016-07-02 10:00:00+00:00,0.0,0.4412682456912677
2016-07-02 10:15:00+00:00,0.0,0.43525266486561826
2016-07-02 10:30:00+00:00,0.0,0.42923708403996874
2016-07-02 10:45:00+00:00,0.0,0.4232215032143193
2016-07-02 11:00:00+00:00,0.0,0.4172059223886698
2016-07-02 11:15:00+00:00,0.0,0.4178813009149495
2016-07-02 11:30:00+00:00,0.0,0.4185566794412292
2016-07-02 11:45:00+00:00,0.0,0.4192320579675089
2016-07-02 12:00:00+00:00,0.0,0.4199074364937886
2016-07-02 12:15:00+00:00,0.0,0.4195461875146511
2016-07-02 12:30:00+00:00,0.0,0.41918493853551364
2016-07-02 12:45:00+00:00,0.0,0.41882368955637617
2016-07-02 13:00:00+00:00,0.0,0.4184624405772387
2016-07-02 13:15:00+00:00,0.0,0.42008020774441845
2016-07-02 13:30:00+00:00,0.0,0.4216979749115982
2016-07-02 13:45:00+00:00,0.0,0.4233157420787779
2016-07-02 14:00:00+00:00,0.0,0.4249335092459577
2016-07-02 14:15:00+00:00,0.0,0.4220749303679699
2016-07-02 14:30:00+00:00,0.0,0.4192163514899821
2016-07-02 14:45:00+00:00,0.0,0.4163577726119943
2016-07-02 15:00:00+00:00,0.0,0.4134991937340065
2016-07-02 15:15:00+00:00,0.0,0.4114730581557525
2016-07-02 15:30:00+00:00,0.0,0.4094469225774986
2016-07-02 15:45:00+00:00,0.0,0.40742078699924467
2016-07-02 16:00:00+00:00,0.0,0.4053946514209907
2016-07-02 16:15:00+00:00,0.0,0.4048449247135796
2016-07-02 16:30:00+00:00,0.0,0.4042951980061684
2016-07-02 16:45:00+00:00,0.0,0.4037454712987573
2016-07-02 17:00:00+00:00,0.0,0.4031957445913462
2016-07-02 17:15:00+00:00,0.0,0.40454650164373007
2016-07-02 17:30:00+00:00,0.0,0.4058972586961139
2016-07-02 17:45:00+00:00,0.0,0.4072480157484977
2016-07-02 18:00:00+00:00,0.0,0.4085987728008816
2016-07-02 18:15:00+00:00,0.0,0.4037768842539864
2016-07-02 18:30:00+00:00,0.0,0.39895499570709114
2016-07-02 18:45:00+00:00,0.0,0.3941331071601959
2016-07-02 19:00:00+00:00,0.0,0.3893112186133007
2016-07-02 19:15:00+00:00,0.0,0.38400242926845796
2016-07-02 19:30:00+00:00,0.0,0.37869363992361516
2016-07-02 19:45:00+00:00,0.0,0.37338485057877235
2016-07-02 20:00:00+00:00,0.0,0.3680760612339296
2016-07-02 20:15:00+00:00,0.0,0.3596102699417762
2016-07-02 20:30:00+00:00,0.0,0.3511444786496227
2016-07-02 20:45:00+00:00,0.0,0.3426786873574693
2016-07-02 21:00:00+00:00,0.0,0.3342128960653159
2016-07-02 21:15:00+00:00,0.0,0.3299564407030075
2016-07-02 21:30:00+00:00,0.0,0.3256999853406991
2016-07-02 21:45:00+00:00,0.0,0.3214435299783907
2016-07-02 22:00:00+00:00,0.0,0.3171870746160823
2016-07-02 22:15:00+00:00,0.0,0.31417143096464045
2016-07-02 22:30:00+00:00,0.0,0.3111557873131986
2016-07-02 22:45:00+00:00,0.0,0.30814014366175674
2016-07-02 23:00:00+00:00,0.0,0.3051245000103149
2016-07-02 23:15:00+00:00,0.0,0.3045119473937328
2016-07-02 23:30:00+00:00,0.0,0.30389939477715067
2016-07-02 23:45:00+00:00,0.0,0.3032868421605686
2016-07-03 00:00:00+00:00,0.0,0.3026742895439865
2016-07-03 00:15:00+00:00,0.0,0.30176331385755495
2016-07-03 00:30:00+00:00,0.0,0.3008523381711234
2016-07-03 00:45:00+00:00,0.0,0.29994136248469183
2016-07-03 01:00:00+00:00,0.0,0.2990303867982603
2016-07-03 01:15:00+00:00,0.0,0.2978209880420962
2016-07-03 01:30:00+00:00,0.0,0.29661158928593223
2016-07-03 01:45:00+00:00,0.0,0.2954021905297682
2016-07-03 02:00:00+00:00,0.0,0.2941927917736042
2016-07-03 02:15:00+00:00,0.0,0.2948524638225326
2016-07-03 02:30:00+00:00,0.0,0.2955121358714611
2016-07-03 02:45:00+00:00,0.0,0.2961718079203895
2016-07-03 03:00:00+00:00,0.0,0.2968314799693179
2016-07-03 03:15:00+00:00,0.0,0.3021873887460389
2016-07-03 03:30:00+00:00,0.0,0.3075432975227599
2016-07-03 03:45:00+00:00,0.0,0.3128992062994809
2016-07-03 04:00:00+00:00,0.0,0.3182551150762019
2016-07-03 04:15:00+00:00,0.0,0.3219775502084505
2016-07-03 04:30:00+00:00,0.0,0.32569998534069905
2016-07-03 04:45:00+00:00,0.0,0.3294224204729476
2016-07-03 05:00:00+00:00,0.0,0.3331448556051962
2016-07-03 05:15:00+00:00,0.0,0.3408567359846062
2016-07-03 05:30:00+00:00,0.0,0.34856861636401615
2016-07-03 05:45:00+00:00,0.0,0.35628049674342616
2016-07-03 06:00:00+00:00,0.0,0.3639923771228361
2016-07-03 06:15:00+00:00,0.0,0.3657986220182895
2016-07-03 06:30:00+00:00,0.0,0.36760486691374283
2016-07-03 06:45:00+00:00,0.0,0.3694111118091962
2016-07-03 07:00:00+00:00,0.0,0.3712173567046496
2016-07-03 07:15:00+00:00,0.0,0.3756937027496416
2016-07-03 07:30:00+00:00,0.0,0.38017004879463356
2016-07-03 07:45:00+00:00,0.0,0.38464639483962554
2016-07-03 08:00:00+00:00,0.0,0.3891227408846175
2016-07-03 08:15:00+00:00,0.0,0.39191849385331723
2016-07-03 08:30:00+00:00,0.0,0.394714246822017
2016-07-03 08:45:00+00:00,0.0,0.3975099997907168
2016-07-03 09:00:00+00:00,0.0,0.4003057527594165
2016-07-03 09:15:00+00:00,0.0,0.4024889531111831
2016-07-03 09:30:00+00:00,0.0,0.4046721534629497
2016-07-03 09:45:00+00:00,0.0,0.40685535381471627
2016-07-03 10:00:00+00:00,0.0,0.4090385541664829
2016-07-03 10:15:00+00:00,0.0,0.407232309270971
2016-07-03 10:30:00+00:00,0.0,0.40542606437545914
2016-07-03 10:45:00+00:00,0.0,0.4036198194799473
2016-07-03 11:00:00+00:00,0.0,0.4018135745844354
2016-07-03 11:15:00+00:00,0.0,0.40050993696445636
2016-07-03 11:30:00+00:00,0.0,0.39920629934447727
2016-07-03 11:45:00+00:00,0.0,0.39790266172449823
2016-07-03 12:00:00+00:00,0.0,0.3965990241045192
2016-07-03 12:15:00+00:00,0.0,0.3977141839963416
2016-07-03 12:30:00+00:00,0.0,0.39882934388816405
2016-07-03 12:45:00+00:00,0.0,0.39994450377998647
2016-07-03 13:00:00+00:00,0.0,0.4010596636718089
2016-07-03 13:15:00+00:00,0.0,0.3984838013862023
2016-07-03 13:30:00+00:00,0.0,0.39590793910059574
2016-07-03 13:45:00+00:00,0.0,0.39333207681498916
2016-07-03 14:00:00+00:00,0.0,0.3907562145293826
2016-07-03 14:15:00+00:00,0.0,0.3916828966932239
2016-07-03 14:30:00+00:00,0.0,0.39260957885706527
2016-07-03 14:45:00+00:00,0.0,0.39353626102090655
2016-07-03 15:00:00+00:00,0.0,0.3944629431847479
2016-07-03 15:15:00+00:00,0.0,0.3970859249023498
2016-07-03 15:30:00+00:00,0.0,0.3997089066199516
2016-07-03 15:45:00+00:00,0.0,0.4023318883375535
2016-07-03 16:00:00+00:00,0.0,0.4049548700551554
2016-07-03 16:15:00+00:00,0.0,0.4074050805219519
2016-07-03 16:30:00+00:00,0.0,0.4098552909887484
2016-07-03 16:45:00+00:00,0.0,0.4123055014555449
2016-07-03 17:00:00+00:00,0.0,0.4147557119223414
2016-07-03 17:15:00+00:00,0.0,0.4105934954242576
2016-07-03 17:30:00+00:00,0.0,0.40643127892617376
2016-07-03 17:45:00+00:00,0.0,0.4022690624280899
2016-07-03 18:00:00+00:00,0.0,0.3981068459300061
2016-07-03 18:15:00+00:00,0.0,0.409384096668152
2016-07-03 18:30:00+00:00,0.0,0.42066134740629796
2016-07-03 18:45:00+00:00,0.0,0.4319385981444439
2016-07-03 19:00:00+00:00,0.0,0.4432158488825898
2016-07-03 19:15:00+00:00,0.0,0.44634143787543196
2016-07-03 19:30:00+00:00,0.0,0.4494670268682741
2016-07-03 19:45:00+00:00,0.0,0.4525926158611163
2016-07-03 20:00:00+00:00,0.0,0.4557182048539585
2016-07-03 20:15:00+00:00,0.0,0.44005884693492814
2016-07-03 20:30:00+00:00,0.0,0.42439948901589775
2016-07-03 20:45:00+00:00,0.0,0.4087401310968674
2016-07-03 21:00:00+00:00,0.0,0.3930807731778371
2016-07-03 21:15:00+00:00,0.0,0.38078260141174225
2016-07-03 21:30:00+00:00,0.0,0.3684844296456474
2016-07-03 21:45:00+00:00,0.0,0.3561862578795526
2016-07-03 22:00:00+00:00,0.0,0.3438880861134578
2016-07-03 22:15:00+00:00,0.0,0.3411237460996361
2016-07-03 22:30:00+00:00,0.0,0.3383594060858144
2016-07-03 22:45:00+00:00,0.0,0.3355950660719927
2016-07-03 23:00:00+00:00,0.0,0.332830726058171
2016-07-03 23:15:00+00:00,0.0,0.3315427949153092
2016-07-03 23:30:00+00:00,0.0,0.3302548637724474
2016-07-03 23:45:00+00:00,0.0,0.3289669326295856
2016-07-04 00:00:00+00:00,0.0,0.3276790014867238
2016-07-04 00:15:00+00:00,0.0,0.3285742706958041
2016-07-04 00:30:00+00:00,0.0,0.32946953990488437
2016-07-04 00:45:00+00:00,0.0,0.3303648091139646
2016-07-04 01:00:00+00:00,0.0,0.3312600783230449
2016-07-04 01:15:00+00:00,0.0,0.3329249649221614
2016-07-04 01:30:00+00:00,0.0,0.33458985152127796
2016-07-04 01:45:00+00:00,0.0,0.33625473812039447
2016-07-04 02:00:00+00:00,0.0,0.337919624719511
2016-07-04 02:15:00+00:00,0.0,0.3473592176077936
2016-07-04 02:30:00+00:00,0.0,0.3567988104960762
2016-07-04 02:45:00+00:00,0.0,0.3662384033843588
2016-07-04 03:00:00+00:00,0.0,0.3756779962726414
2016-07-04 03:15:00+00:00,0.0,0.40399677493684555
2016-07-04 03:30:00+00:00,0.0,0.4323155536010497
2016-07-04 03:45:00+00:00,0.0,0.46063433226525385
2016-07-04 04:00:00+00:00,0.0,0.488953110929458
2016-07-04 04:15:00+00:00,0.0,0.5228633955308276
2016-07-04 04:30:00+00:00,0.0,0.5567736801321972
2016-07-04 04:45:00+00:00,0.0,0.5906839647335669
2016-07-04 05:00:00+00:00,0.0,0.6245942493349365
2016-07-04 05:15:00+00:00,0.0,0.635635902912989
2016-07-04 05:30:00+00:00,0.0,0.6466775564910416
2016-07-04 05:45:00+00:00,0.0,0.6577192100690942
2016-07-04 06:00:00+00:00,0.0,0.6687608636471467
2016-07-04 06:15:00+00:00,0.0,0.6705828150198928
2016-07-04 06:30:00+00:00,0.0,0.6724047663926389
2016-07-04 06:45:00+00:00,0.0,0.674226717765385
2016-07-04 07:00:00+00:00,0.0,0.6760486691381311
2016-07-04 07:15:00+00:00,0.0,0.6716508554795444
2016-07-04 07:30:00+00:00,0.0,0.6672530418209577
2016-07-04 07:45:00+00:00,0.0,0.6628552281623709
