,HPHS,HDAM
2023-10-09 17:45:00+00:00,0.0,0.4669989775052648
2023-10-09 18:00:00+00:00,0.0,0.4635173824132403
2023-10-09 18:15:00+00:00,0.0,0.46248977505116284
2023-10-09 18:30:00+00:00,0.0,0.4614621676890853
2023-10-09 18:45:00+00:00,0.0,0.46043456032700786
2023-10-09 19:00:00+00:00,0.0,0.4594069529649304
2023-10-09 19:15:00+00:00,0.0,0.4562474437626478
2023-10-09 19:30:00+00:00,0.0,0.4530879345603652
2023-10-09 19:45:00+00:00,0.0,0.4499284253580827
2023-10-09 20:00:00+00:00,0.0,0.4467689161558001
2023-10-09 20:15:00+00:00,0.0,0.443609406953289
2023-10-09 20:30:00+00:00,0.0,0.44044989775077786
2023-10-09 20:45:00+00:00,0.0,0.43729038854826674
2023-10-09 21:00:00+00:00,0.0,0.4341308793457556
2023-10-09 21:15:00+00:00,0.0,0.4299591002044799
2023-10-09 21:30:00+00:00,0.0,0.4257873210632042
2023-10-09 21:45:00+00:00,0.0,0.4216155419219285
2023-10-09 22:00:00+00:00,0.0,0.4174437627806528
2023-10-09 22:15:00+00:00,0.0,0.4168609406949918
2023-10-09 22:30:00+00:00,0.0,0.4162781186093307
2023-10-09 22:45:00+00:00,0.0,0.4156952965236697
2023-10-09 23:00:00+00:00,0.0,0.4151124744380087
2023-10-09 23:15:00+00:00,0.0,0.415695296523784
2023-10-09 23:30:00+00:00,0.0,0.4162781186095593
2023-10-09 23:45:00+00:00,0.0,0.4168609406953346
2023-10-10 00:00:00+00:00,0.0,0.4174437627811099
2023-10-10 00:15:00+00:00,0.0,0.41729038854792394
2023-10-10 00:30:00+00:00,0.0,0.41713701431473793
2023-10-10 00:45:00+00:00,0.0,0.416983640081552
2023-10-10 01:00:00+00:00,0.0,0.416830265848366
2023-10-10 01:15:00+00:00,0.0,0.41633946830252516
2023-10-10 01:30:00+00:00,0.0,0.4158486707566843
2023-10-10 01:45:00+00:00,0.0,0.41535787321084344
2023-10-10 02:00:00+00:00,0.0,0.4148670756650026
2023-10-10 02:15:00+00:00,0.0,0.4182413087937227
2023-10-10 02:30:00+00:00,0.0,0.42161554192244277
2023-10-10 02:45:00+00:00,0.0,0.4249897750511628
2023-10-10 03:00:00+00:00,0.0,0.4283640081798829
2023-10-10 03:15:00+00:00,0.0,0.4350664621676701
2023-10-10 03:30:00+00:00,0.0,0.4417689161554573
2023-10-10 03:45:00+00:00,0.0,0.4484713701432445
2023-10-10 04:00:00+00:00,0.0,0.4551738241310317
2023-10-10 04:15:00+00:00,0.0,0.4553271983641034
2023-10-10 04:30:00+00:00,0.0,0.4554805725971751
2023-10-10 04:45:00+00:00,0.0,0.45563394683024677
2023-10-10 05:00:00+00:00,0.0,0.4557873210633185
2023-10-10 05:15:00+00:00,0.0,0.45350204498969887
2023-10-10 05:30:00+00:00,0.0,0.4512167689160792
2023-10-10 05:45:00+00:00,0.0,0.4489314928424596
2023-10-10 06:00:00+00:00,0.0,0.44664621676884
2023-10-10 06:15:00+00:00,0.0,0.44693762781172763
2023-10-10 06:30:00+00:00,0.0,0.44722903885461524
2023-10-10 06:45:00+00:00,0.0,0.44752044989750284
2023-10-10 07:00:00+00:00,0.0,0.4478118609403905
2023-10-10 07:15:00+00:00,0.0,0.44882413087915507
2023-10-10 07:30:00+00:00,0.0,0.4498364008179197
2023-10-10 07:45:00+00:00,0.0,0.45084867075668433
2023-10-10 08:00:00+00:00,0.0,0.4518609406954489
2023-10-10 08:15:00+00:00,0.0,0.45229038854820963
2023-10-10 08:30:00+00:00,0.0,0.45271983640097035
2023-10-10 08:45:00+00:00,0.0,0.4531492842537311
2023-10-10 09:00:00+00:00,0.0,0.4535787321064918
2023-10-10 09:15:00+00:00,0.0,0.4511094069531176
2023-10-10 09:30:00+00:00,0.0,0.44864008179974335
2023-10-10 09:45:00+00:00,0.0,0.4461707566463691
2023-10-10 10:00:00+00:00,0.0,0.4437014314929949
2023-10-10 10:15:00+00:00,0.0,0.44382413087949796
2023-10-10 10:30:00+00:00,0.0,0.443946830266001
2023-10-10 10:45:00+00:00,0.0,0.4440695296525041
2023-10-10 11:00:00+00:00,0.0,0.4441922290390072
2023-10-10 11:15:00+00:00,0.0,0.4425817995910973
2023-10-10 11:30:00+00:00,0.0,0.4409713701431874
2023-10-10 11:45:00+00:00,0.0,0.4393609406952775
2023-10-10 12:00:00+00:00,0.0,0.4377505112473676
2023-10-10 12:15:00+00:00,0.0,0.4352351738239404
2023-10-10 12:30:00+00:00,0.0,0.43271983640051326
2023-10-10 12:45:00+00:00,0.0,0.43020449897708607
2023-10-10 13:00:00+00:00,0.0,0.4276891615536589
2023-10-10 13:15:00+00:00,0.0,0.4198977505108284
2023-10-10 13:30:00+00:00,0.0,0.4121063394679979
2023-10-10 13:45:00+00:00,0.0,0.40431492842516736
2023-10-10 14:00:00+00:00,0.0,0.3965235173823369
2023-10-10 14:15:00+00:00,0.0,0.38498977505116283
2023-10-10 14:30:00+00:00,0.0,0.37345603271998873
2023-10-10 14:45:00+00:00,0.0,0.3619222903888146
2023-10-10 15:00:00+00:00,0.0,0.3503885480576406
2023-10-10 15:15:00+00:00,0.0,0.3393762781188189
2023-10-10 15:30:00+00:00,0.0,0.3283640081799971
2023-10-10 15:45:00+00:00,0.0,0.3173517382411754
2023-10-10 16:00:00+00:00,0.0,0.3063394683023537
2023-10-10 16:15:00+00:00,0.0,0.2952505112473104
2023-10-10 16:30:00+00:00,0.0,0.2841615541922671
2023-10-10 16:45:00+00:00,0.0,0.2730725971372237
2023-10-10 17:00:00+00:00,0.0,0.2619836400821804
2023-10-10 17:15:00+00:00,0.0,0.2473210633950067
2023-10-10 17:30:00+00:00,0.0,0.232658486707833
2023-10-10 17:45:00+00:00,0.0,0.2179959100206593
2023-10-10 18:00:00+00:00,0.0,0.2033333333334856
2023-10-10 18:15:00+00:00,0.0,0.1900971370142958
2023-10-10 18:30:00+00:00,0.0,0.17686094069510594
2023-10-10 18:45:00+00:00,0.0,0.16362474437591612
2023-10-10 19:00:00+00:00,0.0,0.1503885480567263
2023-10-10 19:15:00+00:00,0.0,0.14618609406916766
2023-10-10 19:30:00+00:00,0.0,0.14198364008160902
2023-10-10 19:45:00+00:00,0.0,0.13778118609405035
2023-10-10 20:00:00+00:00,0.0,0.1335787321064917
2023-10-10 20:15:00+00:00,0.0,0.13178425357888437
2023-10-10 20:30:00+00:00,0.0,0.12998977505127707
2023-10-10 20:45:00+00:00,0.0,0.12819529652366973
2023-10-10 21:00:00+00:00,0.0,0.1264008179960624
2023-10-10 21:15:00+00:00,0.0,0.11581799591005855
2023-10-10 21:30:00+00:00,0.0,0.1052351738240547
2023-10-10 21:45:00+00:00,0.0,0.09465235173805085
2023-10-10 22:00:00+00:00,0.0,0.084069529652047
2023-10-10 22:15:00+00:00,0.0,0.0798977505111141
2023-10-10 22:30:00+00:00,0.0,0.0757259713701812
2023-10-10 22:45:00+00:00,0.0,0.0715541922292483
2023-10-10 23:00:00+00:00,0.0,0.0673824130883154
2023-10-10 23:15:00+00:00,0.0,0.0671216768918821
2023-10-10 23:30:00+00:00,0.0,0.06686094069544879
2023-10-10 23:45:00+00:00,0.0,0.06660020449901549
2023-10-11 00:00:00+00:00,0.0,0.0663394683025822
2023-10-11 00:15:00+00:00,0.0,0.06640081799589087
2023-10-11 00:30:00+00:00,0.0,0.06646216768919955
2023-10-11 00:45:00+00:00,0.0,0.06652351738250822
2023-10-11 01:00:00+00:00,0.0,0.0665848670758169
2023-10-11 01:15:00+00:00,0.0,0.0666768916156942
2023-10-11 01:30:00+00:00,0.0,0.0667689161555715
2023-10-11 01:45:00+00:00,0.0,0.06686094069544879
2023-10-11 02:00:00+00:00,0.0,0.0669529652353261
2023-10-11 02:15:00+00:00,0.0,0.07391615541926091
2023-10-11 02:30:00+00:00,0.0,0.08087934560319575
2023-10-11 02:45:00+00:00,0.0,0.08784253578713058
2023-10-11 03:00:00+00:00,0.0,0.0948057259710654
2023-10-11 03:15:00+00:00,0.0,0.10376278118578933
2023-10-11 03:30:00+00:00,0.0,0.11271983640051325
2023-10-11 03:45:00+00:00,0.0,0.12167689161523718
2023-10-11 04:00:00+00:00,0.0,0.1306339468299611
2023-10-11 04:15:00+00:00,0.0,0.13502044989756
2023-10-11 04:30:00+00:00,0.0,0.13940695296515895
2023-10-11 04:45:00+00:00,0.0,0.1437934560327579
2023-10-11 05:00:00+00:00,0.0,0.1481799591003568
2023-10-11 05:15:00+00:00,0.0,0.15687627811876173
2023-10-11 05:30:00+00:00,0.0,0.16557259713716665
2023-10-11 05:45:00+00:00,0.0,0.17426891615557158
2023-10-11 06:00:00+00:00,0.0,0.1829652351739765
2023-10-11 06:15:00+00:00,0.0,0.18689161554207465
2023-10-11 06:30:00+00:00,0.0,0.1908179959101728
2023-10-11 06:45:00+00:00,0.0,0.19474437627827096
2023-10-11 07:00:00+00:00,0.0,0.1986707566463691
2023-10-11 07:15:00+00:00,0.0,0.1994836400818948
2023-10-11 07:30:00+00:00,0.0,0.2002965235174205
2023-10-11 07:45:00+00:00,0.0,0.2011094069529462
2023-10-11 08:00:00+00:00,0.0,0.2019222903884719
2023-10-11 08:15:00+00:00,0.0,0.19666155419221
2023-10-11 08:30:00+00:00,0.0,0.1914008179959481
2023-10-11 08:45:00+00:00,0.0,0.18614008179968622
2023-10-11 09:00:00+00:00,0.0,0.1808793456034243
2023-10-11 09:15:00+00:00,0.0,0.1783640081800543
2023-10-11 09:30:00+00:00,0.0,0.1758486707566843
2023-10-11 09:45:00+00:00,0.0,0.1733333333333143
2023-10-11 10:00:00+00:00,0.0,0.1708179959099443
2023-10-11 10:15:00+00:00,0.0,0.16759713701423876
2023-10-11 10:30:00+00:00,0.0,0.16437627811853323
2023-10-11 10:45:00+00:00,0.0,0.16115541922282772
2023-10-11 11:00:00+00:00,0.0,0.1579345603271222
2023-10-11 11:15:00+00:00,0.0,0.15796523517374794
2023-10-11 11:30:00+00:00,0.0,0.1579959100203737
2023-10-11 11:45:00+00:00,0.0,0.15802658486699944
2023-10-11 12:00:00+00:00,0.0,0.1580572597136252
2023-10-11 12:15:00+00:00,0.0,0.15661554192215701
2023-10-11 12:30:00+00:00,0.0,0.15517382413068886
2023-10-11 12:45:00+00:00,0.0,0.1537321063392207
2023-10-11 13:00:00+00:00,0.0,0.1522903885477525
2023-10-11 13:15:00+00:00,0.0,0.15494376278105274
2023-10-11 13:30:00+00:00,0.0,0.15759713701435296
2023-10-11 13:45:00+00:00,0.0,0.16025051124765316
2023-10-11 14:00:00+00:00,0.0,0.1629038854809534
2023-10-11 14:15:00+00:00,0.0,0.1645143149286919
2023-10-11 14:30:00+00:00,0.0,0.16612474437643038
2023-10-11 14:45:00+00:00,0.0,0.1677351738241689
2023-10-11 15:00:00+00:00,0.0,0.1693456032719074
2023-10-11 15:15:00+00:00,0.0,0.1708026584865742
2023-10-11 15:30:00+00:00,0.0,0.172259713701241
2023-10-11 15:45:00+00:00,0.0,0.17371676891590782
2023-10-11 16:00:00+00:00,0.0,0.1751738241305746
2023-10-11 16:15:00+00:00,0.0,0.17160020449878705
2023-10-11 16:30:00+00:00,0.0,0.16802658486699945
2023-10-11 16:45:00+00:00,0.0,0.16445296523521186
2023-10-11 17:00:00+00:00,0.0,0.1608793456034243
2023-10-11 17:15:00+00:00,0.0,0.15535787321078626
2023-10-11 17:30:00+00:00,0.0,0.1498364008181482
2023-10-11 17:45:00+00:00,0.0,0.14431492842551014
2023-10-11 18:00:00+00:00,0.0,0.1387934560328721
2023-10-11 18:15:00+00:00,0.0,0.13452965235177625
2023-10-11 18:30:00+00:00,0.0,0.13026584867068042
2023-10-11 18:45:00+00:00,0.0,0.12600204498958456
2023-10-11 19:00:00+00:00,0.0,0.1217382413084887
2023-10-11 19:15:00+00:00,0.0,0.11765848670737597
2023-10-11 19:30:00+00:00,0.0,0.11357873210626325
2023-10-11 19:45:00+00:00,0.0,0.10949897750515053
2023-10-11 20:00:00+00:00,0.0,0.1054192229040378
2023-10-11 20:15:00+00:00,0.0,0.10186094069544882
2023-10-11 20:30:00+00:00,0.0,0.09830265848685985
2023-10-11 20:45:00+00:00,0.0,0.09474437627827087
2023-10-11 21:00:00+00:00,0.0,0.0911860940696819
2023-10-11 21:15:00+00:00,0.0,0.08460633946845492
2023-10-11 21:30:00+00:00,0.0,0.07802658486722794
2023-10-11 21:45:00+00:00,0.0,0.07144683026600097
2023-10-11 22:00:00+00:00,0.0,0.064867075664774
2023-10-11 22:15:00+00:00,0.0,0.061385480572692296
2023-10-11 22:30:00+00:00,0.0,0.057903885480610595
2023-10-11 22:45:00+00:00,0.0,0.0544222903885289
2023-10-11 23:00:00+00:00,0.0,0.0509406952964472
2023-10-11 23:15:00+00:00,0.0,0.05044989775043493
2023-10-11 23:30:00+00:00,0.0,0.04995910020442265
2023-10-11 23:45:00+00:00,0.0,0.049468302658410374
2023-10-12 00:00:00+00:00,0.0,0.0489775051123981
2023-10-12 00:15:00+00:00,0.0,0.048854805725837926
2023-10-12 00:30:00+00:00,0.0,0.048732106339277756
2023-10-12 00:45:00+00:00,0.0,0.04860940695271758
2023-10-12 01:00:00+00:00,0.0,0.0484867075661574
2023-10-12 01:15:00+00:00,0.0,0.048563394682836054
2023-10-12 01:30:00+00:00,0.0,0.048640081799514706
2023-10-12 01:45:00+00:00,0.0,0.04871676891619335
2023-10-12 02:00:00+00:00,0.0,0.048793456032872
2023-10-12 02:15:00+00:00,0.0,0.053364008180111305
2023-10-12 02:30:00+00:00,0.0,0.0579345603273506
2023-10-12 02:45:00+00:00,0.0,0.06250511247458991
2023-10-12 03:00:00+00:00,0.0,0.0670756646218292
2023-10-12 03:15:00+00:00,0.0,0.07748977505116278
2023-10-12 03:30:00+00:00,0.0,0.08790388548049635
2023-10-12 03:45:00+00:00,0.0,0.09831799590982992
2023-10-12 04:00:00+00:00,0.0,0.1087321063391635
2023-10-12 04:15:00+00:00,0.0,0.11357873210620607
2023-10-12 04:30:00+00:00,0.0,0.11842535787324865
2023-10-12 04:45:00+00:00,0.0,0.12327198364029122
2023-10-12 05:00:00+00:00,0.0,0.1281186094073338
2023-10-12 05:15:00+00:00,0.0,0.13035787321095765
2023-10-12 05:30:00+00:00,0.0,0.1325971370145815
2023-10-12 05:45:00+00:00,0.0,0.13483640081820536
2023-10-12 06:00:00+00:00,0.0,0.1370756646218292
2023-10-12 06:15:00+00:00,0.0,0.13768916155428743
2023-10-12 06:30:00+00:00,0.0,0.13830265848674567
2023-10-12 06:45:00+00:00,0.0,0.13891615541920388
2023-10-12 07:00:00+00:00,0.0,0.1395296523516621
2023-10-12 07:15:00+00:00,0.0,0.1401431492841774
2023-10-12 07:30:00+00:00,0.0,0.1407566462166927
2023-10-12 07:45:00+00:00,0.0,0.14137014314920798
2023-10-12 08:00:00+00:00,0.0,0.1419836400817233
2023-10-12 08:15:00+00:00,0.0,0.14117075664614048
2023-10-12 08:30:00+00:00,0.0,0.14035787321055765
2023-10-12 08:45:00+00:00,0.0,0.13954498977497481
2023-10-12 09:00:00+00:00,0.0,0.138732106339392
2023-10-12 09:15:00+00:00,0.0,0.1335940695295189
2023-10-12 09:30:00+00:00,0.0,0.1284560327196458
2023-10-12 09:45:00+00:00,0.0,0.1233179959097727
2023-10-12 10:00:00+00:00,0.0,0.1181799590998996
2023-10-12 10:15:00+00:00,0.0,0.11713701431479495
2023-10-12 10:30:00+00:00,0.0,0.1160940695296903
2023-10-12 10:45:00+00:00,0.0,0.11505112474458565
2023-10-12 11:00:00+00:00,0.0,0.114008179959481
2023-10-12 11:15:00+00:00,0.0,0.11305725971396798
2023-10-12 11:30:00+00:00,0.0,0.11210633946845495
2023-10-12 11:45:00+00:00,0.0,0.11115541922294192
2023-10-12 12:00:00+00:00,0.0,0.1102044989774289
2023-10-12 12:15:00+00:00,0.0,0.11086400817982575
2023-10-12 12:30:00+00:00,0.0,0.1115235173822226
2023-10-12 12:45:00+00:00,0.0,0.11218302658461944
2023-10-12 13:00:00+00:00,0.0,0.1128425357870163
2023-10-12 13:15:00+00:00,0.0,0.11362474437608762
2023-10-12 13:30:00+00:00,0.0,0.11440695296515895
2023-10-12 13:45:00+00:00,0.0,0.11518916155423027
2023-10-12 14:00:00+00:00,0.0,0.1159713701433016
2023-10-12 14:15:00+00:00,0.0,0.1169069529653875
2023-10-12 14:30:00+00:00,0.0,0.11784253578747339
2023-10-12 14:45:00+00:00,0.0,0.1187781186095593
2023-10-12 15:00:00+00:00,0.0,0.1197137014316452
2023-10-12 15:15:00+00:00,0.0,0.12357873210637751
2023-10-12 15:30:00+00:00,0.0,0.12744376278110986
2023-10-12 15:45:00+00:00,0.0,0.13130879345584218
2023-10-12 16:00:00+00:00,0.0,0.1351738241305745
2023-10-12 16:15:00+00:00,0.0,0.13500511247424707
2023-10-12 16:30:00+00:00,0.0,0.13483640081791964
2023-10-12 16:45:00+00:00,0.0,0.13466768916159222
2023-10-12 17:00:00+00:00,0.0,0.1344989775052648
2023-10-12 17:15:00+00:00,0.0,0.13656952965250405
2023-10-12 17:30:00+00:00,0.0,0.1386400817997433
2023-10-12 17:45:00+00:00,0.0,0.14071063394698255
2023-10-12 18:00:00+00:00,0.0,0.1427811860942218
2023-10-12 18:15:00+00:00,0.0,0.14294989775066352
2023-10-12 18:30:00+00:00,0.0,0.14311860940710525
2023-10-12 18:45:00+00:00,0.0,0.14328732106354697
2023-10-12 19:00:00+00:00,0.0,0.1434560327199887
2023-10-12 19:15:00+00:00,0.0,0.14071063394692546
2023-10-12 19:30:00+00:00,0.0,0.1379652351738622
2023-10-12 19:45:00+00:00,0.0,0.13521983640079893
2023-10-12 20:00:00+00:00,0.0,0.1324744376277357
2023-10-12 20:15:00+00:00,0.0,0.13100204498969886
2023-10-12 20:30:00+00:00,0.0,0.12952965235166203
2023-10-12 20:45:00+00:00,0.0,0.12805725971362522
2023-10-12 21:00:00+00:00,0.0,0.1265848670755884
2023-10-12 21:15:00+00:00,0.0,0.12518916155405888
2023-10-12 21:30:00+00:00,0.0,0.12379345603252934
2023-10-12 21:45:00+00:00,0.0,0.12239775051099983
2023-10-12 22:00:00+00:00,0.0,0.1210020449894703
2023-10-12 22:15:00+00:00,0.0,0.12091002044970728
2023-10-12 22:30:00+00:00,0.0,0.12081799590994424
2023-10-12 22:45:00+00:00,0.0,0.12072597137018122
2023-10-12 23:00:00+00:00,0.0,0.1206339468304182
2023-10-12 23:15:00+00:00,0.0,0.1215541922291912
2023-10-12 23:30:00+00:00,0.0,0.1224744376279642
2023-10-12 23:45:00+00:00,0.0,0.1233946830267372
2023-10-13 00:00:00+00:00,0.0,0.1243149284255102
2023-10-13 00:15:00+00:00,0.0,0.12796523517386219
2023-10-13 00:30:00+00:00,0.0,0.13161554192221414
2023-10-13 00:45:00+00:00,0.0,0.13526584867056612
2023-10-13 01:00:00+00:00,0.0,0.1389161554189181
2023-10-13 01:15:00+00:00,0.0,0.14388548057246375
2023-10-13 01:30:00+00:00,0.0,0.1488548057260094
2023-10-13 01:45:00+00:00,0.0,0.15382413087955504
2023-10-13 02:00:00+00:00,0.0,0.1587934560331007
2023-10-13 02:15:00+00:00,0.0,0.18167689161586564
2023-10-13 02:30:00+00:00,0.0,0.2045603271986306
2023-10-13 02:45:00+00:00,0.0,0.22744376278139555
2023-10-13 03:00:00+00:00,0.0,0.2503271983641605
2023-10-13 03:15:00+00:00,0.0,0.28250511247441856
2023-10-13 03:30:00+00:00,0.0,0.3146830265846766
2023-10-13 03:45:00+00:00,0.0,0.34686094069493467
2023-10-13 04:00:00+00:00,0.0,0.3790388548051927
2023-10-13 04:15:00+00:00,0.0,0.3972597137011268
2023-10-13 04:30:00+00:00,0.0,0.41548057259706084
2023-10-13 04:45:00+00:00,0.0,0.43370143149299484
2023-10-13 05:00:00+00:00,0.0,0.4519222903889289
2023-10-13 05:15:00+00:00,0.0,0.458456032720103
2023-10-13 05:30:00+00:00,0.0,0.4649897750512771
2023-10-13 05:45:00+00:00,0.0,0.47152351738245113
2023-10-13 06:00:00+00:00,0.0,0.4780572597136252
2023-10-13 06:15:00+00:00,0.0,0.47837934560313866
2023-10-13 06:30:00+00:00,0.0,0.4787014314926521
2023-10-13 06:45:00+00:00,0.0,0.4790235173821655
2023-10-13 07:00:00+00:00,0.0,0.4793456032716789
2023-10-13 07:15:00+00:00,0.0,0.4800971370141816
2023-10-13 07:30:00+00:00,0.0,0.4808486707566843
2023-10-13 07:45:00+00:00,0.0,0.481600204499187
2023-10-13 08:00:00+00:00,0.0,0.4823517382416897
2023-10-13 08:15:00+00:00,0.0,0.4828271983642748
2023-10-13 08:30:00+00:00,0.0,0.48330265848685994
2023-10-13 08:45:00+00:00,0.0,0.4837781186094451
2023-10-13 09:00:00+00:00,0.0,0.4842535787320302
2023-10-13 09:15:00+00:00,0.0,0.47873210633944924
2023-10-13 09:30:00+00:00,0.0,0.47321063394686835
2023-10-13 09:45:00+00:00,0.0,0.4676891615542874
2023-10-13 10:00:00+00:00,0.0,0.4621676891617065
2023-10-13 10:15:00+00:00,0.0,0.447489775051277
2023-10-13 10:30:00+00:00,0.0,0.43281186094084756
2023-10-13 10:45:00+00:00,0.0,0.41813394683041816
2023-10-13 11:00:00+00:00,0.0,0.4034560327199887
2023-10-13 11:15:00+00:00,0.0,0.3919683026585248
2023-10-13 11:30:00+00:00,0.0,0.3804805725970608
2023-10-13 11:45:00+00:00,0.0,0.36899284253559683
2023-10-13 12:00:00+00:00,0.0,0.3575051124741329
2023-10-13 12:15:00+00:00,0.0,0.35158486707535985
2023-10-13 12:30:00+00:00,0.0,0.34566462167658685
2023-10-13 12:45:00+00:00,0.0,0.33974437627781384
2023-10-13 13:00:00+00:00,0.0,0.3338241308790408
2023-10-13 13:15:00+00:00,0.0,0.33124744376259063
2023-10-13 13:30:00+00:00,0.0,0.32867075664614054
2023-10-13 13:45:00+00:00,0.0,0.32609406952969044
2023-10-13 14:00:00+00:00,0.0,0.3235173824132403
2023-10-13 14:15:00+00:00,0.0,0.31929959100219735
2023-10-13 14:30:00+00:00,0.0,0.3150817995911544
2023-10-13 14:45:00+00:00,0.0,0.31086400818011145
2023-10-13 15:00:00+00:00,0.0,0.3066462167690685
2023-10-13 15:15:00+00:00,0.0,0.3048057259715225
2023-10-13 15:30:00+00:00,0.0,0.3029652351739765
2023-10-13 15:45:00+00:00,0.0,0.3011247443764305
2023-10-13 16:00:00+00:00,0.0,0.2992842535788845
2023-10-13 16:15:00+00:00,0.0,0.28341002044999297
2023-10-13 16:30:00+00:00,0.0,0.26753578732110145
2023-10-13 16:45:00+00:00,0.0,0.2516615541922099
2023-10-13 17:00:00+00:00,0.0,0.2357873210633184
2023-10-13 17:15:00+00:00,0.0,0.22158486707558836
2023-10-13 17:30:00+00:00,0.0,0.20738241308785832
2023-10-13 17:45:00+00:00,0.0,0.19317995910012825
2023-10-13 18:00:00+00:00,0.0,0.1789775051123982
2023-10-13 18:15:00+00:00,0.0,0.17173824130866008
2023-10-13 18:30:00+00:00,0.0,0.16449897750492196
2023-10-13 18:45:00+00:00,0.0,0.15725971370118383
2023-10-13 19:00:00+00:00,0.0,0.1500204498974457
2023-10-13 19:15:00+00:00,0.0,0.1462781186092164
2023-10-13 19:30:00+00:00,0.0,0.14253578732098715
2023-10-13 19:45:00+00:00,0.0,0.1387934560327579
2023-10-13 20:00:00+00:00,0.0,0.1350511247445286
2023-10-13 20:15:00+00:00,0.0,0.13417689161569424
2023-10-13 20:30:00+00:00,0.0,0.1333026584868599
2023-10-13 20:45:00+00:00,0.0,0.13242842535802557
2023-10-13 21:00:00+00:00,0.0,0.1315541922291912
2023-10-13 21:15:00+00:00,0.0,0.1266615541922671
2023-10-13 21:30:00+00:00,0.0,0.12176891615534301
2023-10-13 21:45:00+00:00,0.0,0.11687627811841891
2023-10-13 22:00:00+00:00,0.0,0.1119836400814948
2023-10-13 22:15:00+00:00,0.0,0.11057259713688093
2023-10-13 22:30:00+00:00,0.0,0.10916155419226706
2023-10-13 22:45:00+00:00,0.0,0.10775051124765317
2023-10-13 23:00:00+00:00,0.0,0.1063394683030393
2023-10-13 23:15:00+00:00,0.0,0.10531186094101896
2023-10-13 23:30:00+00:00,0.0,0.10428425357899865
2023-10-13 23:45:00+00:00,0.0,0.10325664621697832
2023-10-14 00:00:00+00:00,0.0,0.102229038854958
2023-10-14 00:15:00+00:00,0.0,0.10169222903894995
2023-10-14 00:30:00+00:00,0.0,0.1011554192229419
2023-10-14 00:45:00+00:00,0.0,0.10061860940693385
2023-10-14 01:00:00+00:00,0.0,0.1000817995909258
2023-10-14 01:15:00+00:00,0.0,0.09851738241301167
2023-10-14 01:30:00+00:00,0.0,0.09695296523509755
2023-10-14 01:45:00+00:00,0.0,0.09538854805718343
2023-10-14 02:00:00+00:00,0.0,0.0938241308792693
2023-10-14 02:15:00+00:00,0.0,0.0945910020449135
2023-10-14 02:30:00+00:00,0.0,0.09535787321055769
2023-10-14 02:45:00+00:00,0.0,0.0961247443762019
2023-10-14 03:00:00+00:00,0.0,0.0968916155418461
2023-10-14 03:15:00+00:00,0.0,0.0946216768914822
2023-10-14 03:30:00+00:00,0.0,0.0923517382411183
2023-10-14 03:45:00+00:00,0.0,0.0900817995907544
2023-10-14 04:00:00+00:00,0.0,0.0878118609403905
2023-10-14 04:15:00+00:00,0.0,0.08793456032700785
2023-10-14 04:30:00+00:00,0.0,0.0880572597136252
2023-10-14 04:45:00+00:00,0.0,0.08817995910024255
2023-10-14 05:00:00+00:00,0.0,0.0883026584868599
2023-10-14 05:15:00+00:00,0.0,0.0892229038856329
2023-10-14 05:30:00+00:00,0.0,0.0901431492844059
2023-10-14 05:45:00+00:00,0.0,0.0910633946831789
2023-10-14 06:00:00+00:00,0.0,0.0919836400819519
2023-10-14 06:15:00+00:00,0.0,0.09207566462171492
2023-10-14 06:30:00+00:00,0.0,0.09216768916147794
2023-10-14 06:45:00+00:00,0.0,0.09225971370124098
2023-10-14 07:00:00+00:00,0.0,0.092351738241004
2023-10-14 07:15:00+00:00,0.0,0.09196830265841047
2023-10-14 07:30:00+00:00,0.0,0.09158486707581695
2023-10-14 07:45:00+00:00,0.0,0.09120143149322343
2023-10-14 08:00:00+00:00,0.0,0.0908179959106299
2023-10-14 08:15:00+00:00,0.0,0.09003578732144428
2023-10-14 08:30:00+00:00,0.0,0.08925357873225864
2023-10-14 08:45:00+00:00,0.0,0.08847137014307302
2023-10-14 09:00:00+00:00,0.0,0.0876891615538874
2023-10-14 09:15:00+00:00,0.0,0.08871676891596487
2023-10-14 09:30:00+00:00,0.0,0.08974437627804235
2023-10-14 09:45:00+00:00,0.0,0.09077198364011982
2023-10-14 10:00:00+00:00,0.0,0.0917995910021973
2023-10-14 10:15:00+00:00,0.0,0.09179959100208303
2023-10-14 10:30:00+00:00,0.0,0.09179959100196874
2023-10-14 10:45:00+00:00,0.0,0.09179959100185447
2023-10-14 11:00:00+00:00,0.0,0.0917995910017402
2023-10-14 11:15:00+00:00,0.0,0.09179959100185447
2023-10-14 11:30:00+00:00,0.0,0.09179959100196874
2023-10-14 11:45:00+00:00,0.0,0.09179959100208303
2023-10-14 12:00:00+00:00,0.0,0.0917995910021973
2023-10-14 12:15:00+00:00,0.0,0.0929192229040378
2023-10-14 12:30:00+00:00,0.0,0.0940388548058783
2023-10-14 12:45:00+00:00,0.0,0.0951584867077188
2023-10-14 13:00:00+00:00,0.0,0.0962781186095593
2023-10-14 13:15:00+00:00,0.0,0.09939161554201748
2023-10-14 13:30:00+00:00,0.0,0.10250511247447565
2023-10-14 13:45:00+00:00,0.0,0.10561860940693382
2023-10-14 14:00:00+00:00,0.0,0.108732106339392
2023-10-14 14:15:00+00:00,0.0,0.11201431492834907
