,HPHS,HDAM
2018-09-13 06:45:00+00:00,0.0,0.6882645277056746
2018-09-13 07:00:00+00:00,0.0,0.6904119977662015
2018-09-13 07:15:00+00:00,0.0,0.6902552481269593
2018-09-13 07:30:00+00:00,0.0,0.690098498487717
2018-09-13 07:45:00+00:00,0.0,0.6899417488484747
2018-09-13 08:00:00+00:00,0.0,0.6897849992092324
2018-09-13 08:15:00+00:00,0.0,0.6898163491369524
2018-09-13 08:30:00+00:00,0.0,0.6898476990646725
2018-09-13 08:45:00+00:00,0.0,0.6898790489923924
2018-09-13 09:00:00+00:00,0.0,0.6899103989201124
2018-09-13 09:15:00+00:00,0.0,0.6869791806619727
2018-09-13 09:30:00+00:00,0.0,0.6840479624038331
2018-09-13 09:45:00+00:00,0.0,0.6811167441456936
2018-09-13 10:00:00+00:00,0.0,0.6781855258875539
2018-09-13 10:15:00+00:00,0.0,0.6738905857659162
2018-09-13 10:30:00+00:00,0.0,0.6695956456442784
2018-09-13 10:45:00+00:00,0.0,0.6653007055226408
2018-09-13 11:00:00+00:00,0.0,0.6610057654010031
2018-09-13 11:15:00+00:00,0.0,0.6595009688620351
2018-09-13 11:30:00+00:00,0.0,0.6579961723230672
2018-09-13 11:45:00+00:00,0.0,0.6564913757840991
2018-09-13 12:00:00+00:00,0.0,0.6549865792451312
2018-09-13 12:15:00+00:00,0.0,0.6552687285961293
2018-09-13 12:30:00+00:00,0.0,0.6555508779471273
2018-09-13 12:45:00+00:00,0.0,0.6558330272981254
2018-09-13 13:00:00+00:00,0.0,0.6561151766491236
2018-09-13 13:15:00+00:00,0.0,0.6627613613630156
2018-09-13 13:30:00+00:00,0.0,0.6694075460769076
2018-09-13 13:45:00+00:00,0.0,0.6760537307907994
2018-09-13 14:00:00+00:00,0.0,0.6826999155046914
2018-09-13 14:15:00+00:00,0.0,0.6840636373680727
2018-09-13 14:30:00+00:00,0.0,0.685427359231454
2018-09-13 14:45:00+00:00,0.0,0.6867910810948353
2018-09-13 15:00:00+00:00,0.0,0.6881548029582166
2018-09-13 15:15:00+00:00,0.0,0.6887818015160616
2018-09-13 15:30:00+00:00,0.0,0.6894088000739065
2018-09-13 15:45:00+00:00,0.0,0.6900357986317514
2018-09-13 16:00:00+00:00,0.0,0.6906627971895963
2018-09-13 16:15:00+00:00,0.0,0.6927789173226369
2018-09-13 16:30:00+00:00,0.0,0.6948950374556774
2018-09-13 16:45:00+00:00,0.0,0.6970111575887179
2018-09-13 17:00:00+00:00,0.0,0.6991272777217584
2018-09-13 17:15:00+00:00,0.0,0.6929199919984572
2018-09-13 17:30:00+00:00,0.0,0.6867127062751559
2018-09-13 17:45:00+00:00,0.0,0.6805054205518546
2018-09-13 18:00:00+00:00,0.0,0.6742981348285534
2018-09-13 18:15:00+00:00,0.0,0.6631689104258279
2018-09-13 18:30:00+00:00,0.0,0.6520396860231025
2018-09-13 18:45:00+00:00,0.0,0.640910461620377
2018-09-13 19:00:00+00:00,0.0,0.6297812372176516
2018-09-13 19:15:00+00:00,0.0,0.606409865971747
2018-09-13 19:30:00+00:00,0.0,0.5830384947258425
2018-09-13 19:45:00+00:00,0.0,0.559667123479938
2018-09-13 20:00:00+00:00,0.0,0.5362957522340334
2018-09-13 20:15:00+00:00,0.0,0.5145075523470682
2018-09-13 20:30:00+00:00,0.0,0.4927193524601032
2018-09-13 20:45:00+00:00,0.0,0.4709311525731381
2018-09-13 21:00:00+00:00,0.0,0.449142952686173
2018-09-13 21:15:00+00:00,0.0,0.43450253635883856
2018-09-13 21:30:00+00:00,0.0,0.41986212003150414
2018-09-13 21:45:00+00:00,0.0,0.4052217037041697
2018-09-13 22:00:00+00:00,0.0,0.3905812873768353
2018-09-13 22:15:00+00:00,0.0,0.38583177330095125
2018-09-13 22:30:00+00:00,0.0,0.3810822592250672
2018-09-13 22:45:00+00:00,0.0,0.37633274514918313
2018-09-13 23:00:00+00:00,0.0,0.3715832310732991
2018-09-13 23:15:00+00:00,0.0,0.3663321181505669
2018-09-13 23:30:00+00:00,0.0,0.3610810052278346
2018-09-13 23:45:00+00:00,0.0,0.3558298923051023
2018-09-14 00:00:00+00:00,0.0,0.3505787793823701
2018-09-14 00:15:00+00:00,0.0,0.35111172815676306
2018-09-14 00:30:00+00:00,0.0,0.3516446769311561
2018-09-14 00:45:00+00:00,0.0,0.3521776257055491
2018-09-14 01:00:00+00:00,0.0,0.3527105744799421
2018-09-14 01:15:00+00:00,0.0,0.3624917519832922
2018-09-14 01:30:00+00:00,0.0,0.37227292948664237
2018-09-14 01:45:00+00:00,0.0,0.3820541069899925
2018-09-14 02:00:00+00:00,0.0,0.3918352844933426
2018-09-14 02:15:00+00:00,0.0,0.4136078094165353
2018-09-14 02:30:00+00:00,0.0,0.43538033433972795
2018-09-14 02:45:00+00:00,0.0,0.4571528592629206
2018-09-14 03:00:00+00:00,0.0,0.4789253841861133
2018-09-14 03:15:00+00:00,0.0,0.5135357045822596
2018-09-14 03:30:00+00:00,0.0,0.548146024978406
2018-09-14 03:45:00+00:00,0.0,0.5827563453745523
2018-09-14 04:00:00+00:00,0.0,0.6173666657706987
2018-09-14 04:15:00+00:00,0.0,0.6455502509485695
2018-09-14 04:30:00+00:00,0.0,0.6737338361264404
2018-09-14 04:45:00+00:00,0.0,0.7019174213043113
2018-09-14 05:00:00+00:00,0.0,0.7301010064821822
2018-09-14 05:15:00+00:00,0.0,0.7391454606798208
2018-09-14 05:30:00+00:00,0.0,0.7481899148774593
2018-09-14 05:45:00+00:00,0.0,0.7572343690750978
2018-09-14 06:00:00+00:00,0.0,0.7662788232727363
2018-09-14 06:15:00+00:00,0.0,0.7678149697396579
2018-09-14 06:30:00+00:00,0.0,0.7693511162065794
2018-09-14 06:45:00+00:00,0.0,0.7708872626735008
2018-09-14 07:00:00+00:00,0.0,0.7724234091404224
2018-09-14 07:15:00+00:00,0.0,0.7719061353301522
2018-09-14 07:30:00+00:00,0.0,0.771388861519882
2018-09-14 07:45:00+00:00,0.0,0.7708715877096117
2018-09-14 08:00:00+00:00,0.0,0.7703543138993415
2018-09-14 08:15:00+00:00,0.0,0.768269543694313
2018-09-14 08:30:00+00:00,0.0,0.7661847734892844
2018-09-14 08:45:00+00:00,0.0,0.7641000032842559
2018-09-14 09:00:00+00:00,0.0,0.7620152330792274
2018-09-14 09:15:00+00:00,0.0,0.757218694111267
2018-09-14 09:30:00+00:00,0.0,0.7524221551433066
2018-09-14 09:45:00+00:00,0.0,0.7476256161753463
2018-09-14 10:00:00+00:00,0.0,0.7428290772073859
2018-09-14 10:15:00+00:00,0.0,0.7319976771196061
2018-09-14 10:30:00+00:00,0.0,0.7211662770318263
2018-09-14 10:45:00+00:00,0.0,0.7103348769440465
2018-09-14 11:00:00+00:00,0.0,0.6995034768562667
2018-09-14 11:15:00+00:00,0.0,0.6945972131406732
2018-09-14 11:30:00+00:00,0.0,0.6896909494250798
2018-09-14 11:45:00+00:00,0.0,0.6847846857094864
2018-09-14 12:00:00+00:00,0.0,0.6798784219938929
2018-09-14 12:15:00+00:00,0.0,0.6746429840353418
2018-09-14 12:30:00+00:00,0.0,0.6694075460767908
2018-09-14 12:45:00+00:00,0.0,0.6641721081182396
2018-09-14 13:00:00+00:00,0.0,0.6589366701596885
2018-09-14 13:15:00+00:00,0.0,0.6592658444027045
2018-09-14 13:30:00+00:00,0.0,0.6595950186457207
2018-09-14 13:45:00+00:00,0.0,0.6599241928887367
2018-09-14 14:00:00+00:00,0.0,0.6602533671317528
2018-09-14 14:15:00+00:00,0.0,0.6681692239252237
2018-09-14 14:30:00+00:00,0.0,0.6760850807186947
2018-09-14 14:45:00+00:00,0.0,0.6840009375121656
2018-09-14 15:00:00+00:00,0.0,0.6919167943056366
2018-09-14 15:15:00+00:00,0.0,0.6919951691253745
2018-09-14 15:30:00+00:00,0.0,0.6920735439451124
2018-09-14 15:45:00+00:00,0.0,0.6921519187648503
2018-09-14 16:00:00+00:00,0.0,0.6922302935845882
2018-09-14 16:15:00+00:00,0.0,0.6919794941614269
2018-09-14 16:30:00+00:00,0.0,0.6917286947382655
2018-09-14 16:45:00+00:00,0.0,0.6914778953151042
2018-09-14 17:00:00+00:00,0.0,0.6912270958919429
2018-09-14 17:15:00+00:00,0.0,0.6850825100245488
2018-09-14 17:30:00+00:00,0.0,0.6789379241571547
2018-09-14 17:45:00+00:00,0.0,0.6727933382897606
2018-09-14 18:00:00+00:00,0.0,0.6666487524223665
2018-09-14 18:15:00+00:00,0.0,0.6525256099055359
2018-09-14 18:30:00+00:00,0.0,0.6384024673887053
2018-09-14 18:45:00+00:00,0.0,0.6242793248718748
2018-09-14 19:00:00+00:00,0.0,0.6101561823550441
2018-09-14 19:15:00+00:00,0.0,0.5883523075038979
2018-09-14 19:30:00+00:00,0.0,0.5665484326527517
2018-09-14 19:45:00+00:00,0.0,0.5447445578016054
2018-09-14 20:00:00+00:00,0.0,0.5229406829504591
2018-09-14 20:15:00+00:00,0.0,0.5056041728244908
2018-09-14 20:30:00+00:00,0.0,0.4882676626985224
2018-09-14 20:45:00+00:00,0.0,0.4709311525725541
2018-09-14 21:00:00+00:00,0.0,0.4535946424465857
2018-09-14 21:15:00+00:00,0.0,0.4292984483278322
2018-09-14 21:30:00+00:00,0.0,0.4050022542090787
2018-09-14 21:45:00+00:00,0.0,0.3807060600903252
2018-09-14 22:00:00+00:00,0.0,0.3564098659715717
2018-09-14 22:15:00+00:00,0.0,0.34905830788015535
2018-09-14 22:30:00+00:00,0.0,0.34170674978873894
2018-09-14 22:45:00+00:00,0.0,0.3343551916973226
2018-09-14 23:00:00+00:00,0.0,0.3270036336059062
2018-09-14 23:15:00+00:00,0.0,0.32607881073317396
2018-09-14 23:30:00+00:00,0.0,0.3251539878604417
2018-09-14 23:45:00+00:00,0.0,0.3242291649877095
2018-09-15 00:00:00+00:00,0.0,0.3233043421149773
2018-09-15 00:15:00+00:00,0.0,0.3228497681602638
2018-09-15 00:30:00+00:00,0.0,0.3223951942055503
2018-09-15 00:45:00+00:00,0.0,0.32194062025083686
2018-09-15 01:00:00+00:00,0.0,0.3214860462961234
2018-09-15 01:15:00+00:00,0.0,0.31957370069463503
2018-09-15 01:30:00+00:00,0.0,0.3176613550931467
2018-09-15 01:45:00+00:00,0.0,0.31574900949165835
2018-09-15 02:00:00+00:00,0.0,0.31383666389017
2018-09-15 02:15:00+00:00,0.0,0.3172694809944571
2018-09-15 02:30:00+00:00,0.0,0.3207022980987442
2018-09-15 02:45:00+00:00,0.0,0.3241351152030313
2018-09-15 03:00:00+00:00,0.0,0.3275679323073184
2018-09-15 03:15:00+00:00,0.0,0.3364242869379363
2018-09-15 03:30:00+00:00,0.0,0.3452806415685542
2018-09-15 03:45:00+00:00,0.0,0.3541369961991721
2018-09-15 04:00:00+00:00,0.0,0.36299335082979
2018-09-15 04:15:00+00:00,0.0,0.3796088126141695
2018-09-15 04:30:00+00:00,0.0,0.396224274398549
2018-09-15 04:45:00+00:00,0.0,0.4128397361829286
2018-09-15 05:00:00+00:00,0.0,0.4294551979673081
2018-09-15 05:15:00+00:00,0.0,0.4454593361578486
2018-09-15 05:30:00+00:00,0.0,0.4614634743483892
2018-09-15 05:45:00+00:00,0.0,0.4774676125389298
2018-09-15 06:00:00+00:00,0.0,0.4934717507294703
2018-09-15 06:15:00+00:00,0.0,0.49848773919263845
2018-09-15 06:30:00+00:00,0.0,0.5035037276558066
2018-09-15 06:45:00+00:00,0.0,0.5085197161189747
2018-09-15 07:00:00+00:00,0.0,0.5135357045821429
2018-09-15 07:15:00+00:00,0.0,0.5153540004000625
2018-09-15 07:30:00+00:00,0.0,0.5171722962179821
2018-09-15 07:45:00+00:00,0.0,0.5189905920359018
2018-09-15 08:00:00+00:00,0.0,0.5208088878538214
2018-09-15 08:15:00+00:00,0.0,0.5204170137551318
2018-09-15 08:30:00+00:00,0.0,0.5200251396564423
2018-09-15 08:45:00+00:00,0.0,0.5196332655577527
2018-09-15 09:00:00+00:00,0.0,0.5192413914590631
2018-09-15 09:15:00+00:00,0.0,0.5139589286086692
2018-09-15 09:30:00+00:00,0.0,0.5086764657582754
2018-09-15 09:45:00+00:00,0.0,0.5033940029078816
2018-09-15 10:00:00+00:00,0.0,0.4981115400574877
2018-09-15 10:15:00+00:00,0.0,0.49579164539336223
2018-09-15 10:30:00+00:00,0.0,0.49347175072923677
2018-09-15 10:45:00+00:00,0.0,0.49115185606511125
2018-09-15 11:00:00+00:00,0.0,0.4888319614009858
2018-09-15 11:15:00+00:00,0.0,0.48723311507833234
2018-09-15 11:30:00+00:00,0.0,0.48563426875567883
2018-09-15 11:45:00+00:00,0.0,0.48403542243302533
2018-09-15 12:00:00+00:00,0.0,0.4824365761103719
2018-09-15 12:15:00+00:00,0.0,0.48268737553347485
2018-09-15 12:30:00+00:00,0.0,0.48293817495657776
2018-09-15 12:45:00+00:00,0.0,0.4831889743796807
2018-09-15 13:00:00+00:00,0.0,0.4834397738027837
2018-09-15 13:15:00+00:00,0.0,0.4894903098865507
2018-09-15 13:30:00+00:00,0.0,0.49554084597031767
2018-09-15 13:45:00+00:00,0.0,0.5015913820540847
2018-09-15 14:00:00+00:00,0.0,0.5076419181378516
2018-09-15 14:15:00+00:00,0.0,0.5146799769504916
2018-09-15 14:30:00+00:00,0.0,0.5217180357631315
2018-09-15 14:45:00+00:00,0.0,0.5287560945757714
2018-09-15 15:00:00+00:00,0.0,0.5357941533884114
2018-09-15 15:15:00+00:00,0.0,0.5438197349292235
2018-09-15 15:30:00+00:00,0.0,0.5518453164700357
2018-09-15 15:45:00+00:00,0.0,0.5598708980108477
2018-09-15 16:00:00+00:00,0.0,0.5678964795516598
2018-09-15 16:15:00+00:00,0.0,0.5698245001173877
2018-09-15 16:30:00+00:00,0.0,0.5717525206831156
2018-09-15 16:45:00+00:00,0.0,0.5736805412488435
2018-09-15 17:00:00+00:00,0.0,0.5756085618145713
2018-09-15 17:15:00+00:00,0.0,0.5738372908884944
2018-09-15 17:30:00+00:00,0.0,0.5720660199624176
2018-09-15 17:45:00+00:00,0.0,0.5702947490363407
2018-09-15 18:00:00+00:00,0.0,0.5685234781102638
2018-09-15 18:15:00+00:00,0.0,0.5660781837344993
2018-09-15 18:30:00+00:00,0.0,0.5636328893587348
2018-09-15 18:45:00+00:00,0.0,0.5611875949829702
2018-09-15 19:00:00+00:00,0.0,0.5587423006072056
2018-09-15 19:15:00+00:00,0.0,0.5439137847127338
2018-09-15 19:30:00+00:00,0.0,0.529085268818262
2018-09-15 19:45:00+00:00,0.0,0.5142567529237901
2018-09-15 20:00:00+00:00,0.0,0.4994282370293183
2018-09-15 20:15:00+00:00,0.0,0.48226415150677343
2018-09-15 20:30:00+00:00,0.0,0.4651000659842285
2018-09-15 20:45:00+00:00,0.0,0.4479359804616836
2018-09-15 21:00:00+00:00,0.0,0.4307718949391387
2018-09-15 21:15:00+00:00,0.0,0.41528503055880994
2018-09-15 21:30:00+00:00,0.0,0.39979816617848124
2018-09-15 21:45:00+00:00,0.0,0.38431130179815254
2018-09-15 22:00:00+00:00,0.0,0.3688244374178238
2018-09-15 22:15:00+00:00,0.0,0.360877230696516
2018-09-15 22:30:00+00:00,0.0,0.35293002397520823
2018-09-15 22:45:00+00:00,0.0,0.34498281725390045
2018-09-15 23:00:00+00:00,0.0,0.3370356105325927
2018-09-15 23:15:00+00:00,0.0,0.3332892941490036
2018-09-15 23:30:00+00:00,0.0,0.32954297776541447
2018-09-15 23:45:00+00:00,0.0,0.3257966613818254
2018-09-16 00:00:00+00:00,0.0,0.3220503449982363
2018-09-16 00:15:00+00:00,0.0,0.32165847089960514
2018-09-16 00:30:00+00:00,0.0,0.321266596800974
2018-09-16 00:45:00+00:00,0.0,0.32087472270234285
2018-09-16 01:00:00+00:00,0.0,0.3204828486037117
2018-09-16 01:15:00+00:00,0.0,0.31985585004580835
2018-09-16 01:30:00+00:00,0.0,0.31922885148790503
2018-09-16 01:45:00+00:00,0.0,0.3186018529300017
2018-09-16 02:00:00+00:00,0.0,0.3179748543720984
2018-09-16 02:15:00+00:00,0.0,0.3189310271729009
2018-09-16 02:30:00+00:00,0.0,0.3198871999737034
2018-09-16 02:45:00+00:00,0.0,0.320843372774506
2018-09-16 03:00:00+00:00,0.0,0.3217995455753085
2018-09-16 03:15:00+00:00,0.0,0.33111047416017275
2018-09-16 03:30:00+00:00,0.0,0.34042140274503696
2018-09-16 03:45:00+00:00,0.0,0.3497323313299012
2018-09-16 04:00:00+00:00,0.0,0.3590432599147655
2018-09-16 04:15:00+00:00,0.0,0.3668493919606618
2018-09-16 04:30:00+00:00,0.0,0.37465552400655816
2018-09-16 04:45:00+00:00,0.0,0.38246165605245447
2018-09-16 05:00:00+00:00,0.0,0.3902677880983508
2018-09-16 05:15:00+00:00,0.0,0.4023531853019372
2018-09-16 05:30:00+00:00,0.0,0.4144385825055237
2018-09-16 05:45:00+00:00,0.0,0.42652397970911016
2018-09-16 06:00:00+00:00,0.0,0.4386093769126966
2018-09-16 06:15:00+00:00,0.0,0.4518233715204506
2018-09-16 06:30:00+00:00,0.0,0.4650373661282046
2018-09-16 06:45:00+00:00,0.0,0.4782513607359586
2018-09-16 07:00:00+00:00,0.0,0.4914653553437126
2018-09-16 07:15:00+00:00,0.0,0.4947570977728218
2018-09-16 07:30:00+00:00,0.0,0.49804884020193096
2018-09-16 07:45:00+00:00,0.0,0.5013405826310402
2018-09-16 08:00:00+00:00,0.0,0.5046323250601493
2018-09-16 08:15:00+00:00,0.0,0.50587064721195
2018-09-16 08:30:00+00:00,0.0,0.5071089693637507
2018-09-16 08:45:00+00:00,0.0,0.5083472915155514
2018-09-16 09:00:00+00:00,0.0,0.509585613667352
2018-09-16 09:15:00+00:00,0.0,0.5093034643162955
2018-09-16 09:30:00+00:00,0.0,0.5090213149652391
2018-09-16 09:45:00+00:00,0.0,0.5087391656141826
2018-09-16 10:00:00+00:00,0.0,0.5084570162631261
2018-09-16 10:15:00+00:00,0.0,0.5063879210220452
2018-09-16 10:30:00+00:00,0.0,0.5043188257809642
2018-09-16 10:45:00+00:00,0.0,0.5022497305398832
2018-09-16 11:00:00+00:00,0.0,0.5001806352988023
2018-09-16 11:15:00+00:00,0.0,0.5007762839288105
2018-09-16 11:30:00+00:00,0.0,0.5013719325588186
2018-09-16 11:45:00+00:00,0.0,0.5019675811888267
2018-09-16 12:00:00+00:00,0.0,0.5025632298188348
2018-09-16 12:15:00+00:00,0.0,0.5040523513939136
2018-09-16 12:30:00+00:00,0.0,0.5055414729689924
2018-09-16 12:45:00+00:00,0.0,0.5070305945440712
2018-09-16 13:00:00+00:00,0.0,0.5085197161191499
2018-09-16 13:15:00+00:00,0.0,0.5130027558080419
2018-09-16 13:30:00+00:00,0.0,0.5174857954969339
2018-09-16 13:45:00+00:00,0.0,0.5219688351858257
2018-09-16 14:00:00+00:00,0.0,0.5264518748747177
2018-09-16 14:15:00+00:00,0.0,0.5377221739530882
2018-09-16 14:30:00+00:00,0.0,0.5489924730314587
2018-09-16 14:45:00+00:00,0.0,0.5602627721098292
2018-09-16 15:00:00+00:00,0.0,0.5715330711881997
2018-09-16 15:15:00+00:00,0.0,0.5827406704107799
2018-09-16 15:30:00+00:00,0.0,0.5939482696333602
2018-09-16 15:45:00+00:00,0.0,0.6051558688559404
2018-09-16 16:00:00+00:00,0.0,0.6163634680785206
2018-09-16 16:15:00+00:00,0.0,0.6175861152663152
2018-09-16 16:30:00+00:00,0.0,0.6188087624541099
2018-09-16 16:45:00+00:00,0.0,0.6200314096419045
2018-09-16 17:00:00+00:00,0.0,0.6212540568296991
2018-09-16 17:15:00+00:00,0.0,0.6163948180060068
2018-09-16 17:30:00+00:00,0.0,0.6115355791823145
2018-09-16 17:45:00+00:00,0.0,0.6066763403586223
2018-09-16 18:00:00+00:00,0.0,0.60181710153493
2018-09-16 18:15:00+00:00,0.0,0.5917851246084769
2018-09-16 18:30:00+00:00,0.0,0.5817531476820238
2018-09-16 18:45:00+00:00,0.0,0.5717211707555707
2018-09-16 19:00:00+00:00,0.0,0.5616891938291176
2018-09-16 19:15:00+00:00,0.0,0.54371001018124
2018-09-16 19:30:00+00:00,0.0,0.5257308265333623
2018-09-16 19:45:00+00:00,0.0,0.5077516428854847
2018-09-16 20:00:00+00:00,0.0,0.4897724592376071
2018-09-16 20:15:00+00:00,0.0,0.46644811288360377
2018-09-16 20:30:00+00:00,0.0,0.4431237665296004
2018-09-16 20:45:00+00:00,0.0,0.419799420175597
2018-09-16 21:00:00+00:00,0.0,0.3964750738215937
2018-09-16 21:15:00+00:00,0.0,0.3789974890200971
2018-09-16 21:30:00+00:00,0.0,0.3615199042186005
2018-09-16 21:45:00+00:00,0.0,0.3440423194171039
2018-09-16 22:00:00+00:00,0.0,0.3265647346156073
2018-09-16 22:15:00+00:00,0.0,0.3255928868508572
2018-09-16 22:30:00+00:00,0.0,0.3246210390861071
2018-09-16 22:45:00+00:00,0.0,0.323649191321357
2018-09-16 23:00:00+00:00,0.0,0.3226773435566069
2018-09-16 23:15:00+00:00,0.0,0.32241086916943956
2018-09-16 23:30:00+00:00,0.0,0.32214439478227225
2018-09-16 23:45:00+00:00,0.0,0.32187792039510493
2018-09-17 00:00:00+00:00,0.0,0.3216114460079376
2018-09-17 00:15:00+00:00,0.0,0.3642973585445633
2018-09-17 00:30:00+00:00,0.0,0.40698327108118904
2018-09-17 00:45:00+00:00,0.0,0.4496691836178147
2018-09-17 01:00:00+00:00,0.0,0.4923550961544404
2018-09-17 01:15:00+00:00,0.0,0.5004277025875624
2018-09-17 01:30:00+00:00,0.0,0.5085003090206844
2018-09-17 01:45:00+00:00,0.0,0.5165729154538065
2018-09-17 02:00:00+00:00,0.0,0.5246455218869285
2018-09-17 02:15:00+00:00,0.0,0.5421387816523142
2018-09-17 02:30:00+00:00,0.0,0.5596320414177
2018-09-17 02:45:00+00:00,0.0,0.5771253011830857
2018-09-17 03:00:00+00:00,0.0,0.5946185609484714
2018-09-17 03:15:00+00:00,0.0,0.6451076198237529
2018-09-17 03:30:00+00:00,0.0,0.6955966786990342
2018-09-17 03:45:00+00:00,0.0,0.7460857375743155
2018-09-17 04:00:00+00:00,0.0,0.796574796449597
2018-09-17 04:15:00+00:00,0.0,0.8233162849440566
2018-09-17 04:30:00+00:00,0.0,0.8500577734385163
2018-09-17 04:45:00+00:00,0.0,0.876799261932976
2018-09-17 05:00:00+00:00,0.0,0.9035407504274356
2018-09-17 05:15:00+00:00,0.0,0.9127733041927372
2018-09-17 05:30:00+00:00,0.0,0.9220058579580388
2018-09-17 05:45:00+00:00,0.0,0.9312384117233403
2018-09-17 06:00:00+00:00,0.0,0.9404709654886418
2018-09-17 06:15:00+00:00,0.0,0.9442799817277877
2018-09-17 06:30:00+00:00,0.0,0.9480889979669335
2018-09-17 06:45:00+00:00,0.0,0.9518980142060793
2018-09-17 07:00:00+00:00,0.0,0.9557070304452252
2018-09-17 07:15:00+00:00,0.0,0.954061159230729
2018-09-17 07:30:00+00:00,0.0,0.9524152880162329
2018-09-17 07:45:00+00:00,0.0,0.9507694168017367
2018-09-17 08:00:00+00:00,0.0,0.9491235455872404
2018-09-17 08:15:00+00:00,0.0,0.9392169683724264
2018-09-17 08:30:00+00:00,0.0,0.9293103911576124
2018-09-17 08:45:00+00:00,0.0,0.9194038139427985
2018-09-17 09:00:00+00:00,0.0,0.9094972367279844
2018-09-17 09:15:00+00:00,0.0,0.89921446037837
2018-09-17 09:30:00+00:00,0.0,0.8889316840287556
2018-09-17 09:45:00+00:00,0.0,0.8786489076791411
2018-09-17 10:00:00+00:00,0.0,0.8683661313295267
2018-09-17 10:15:00+00:00,0.0,0.8613437474808927
2018-09-17 10:30:00+00:00,0.0,0.8543213636322589
2018-09-17 10:45:00+00:00,0.0,0.8472989797836249
2018-09-17 11:00:00+00:00,0.0,0.8402765959349909
2018-09-17 11:15:00+00:00,0.0,0.8385523499008152
2018-09-17 11:30:00+00:00,0.0,0.8368281038666395
2018-09-17 11:45:00+00:00,0.0,0.8351038578324639
2018-09-17 12:00:00+00:00,0.0,0.8333796117982881
2018-09-17 12:15:00+00:00,0.0,0.83532330732773
2018-09-17 12:30:00+00:00,0.0,0.8372670028571718
2018-09-17 12:45:00+00:00,0.0,0.8392106983866138
2018-09-17 13:00:00+00:00,0.0,0.8411543939160556
2018-09-17 13:15:00+00:00,0.0,0.8495248246641817
2018-09-17 13:30:00+00:00,0.0,0.8578952554123078
2018-09-17 13:45:00+00:00,0.0,0.8662656861604339
2018-09-17 14:00:00+00:00,0.0,0.8746361169085599
2018-09-17 14:15:00+00:00,0.0,0.8813763514059038
2018-09-17 14:30:00+00:00,0.0,0.8881165859032476
2018-09-17 14:45:00+00:00,0.0,0.8948568204005916
2018-09-17 15:00:00+00:00,0.0,0.9015970548979354
2018-09-17 15:15:00+00:00,0.0,0.9035877753193953
2018-09-17 15:30:00+00:00,0.0,0.905578495740855
2018-09-17 15:45:00+00:00,0.0,0.9075692161623149
2018-09-17 16:00:00+00:00,0.0,0.9095599365837748
2018-09-17 16:15:00+00:00,0.0,0.9114252572935955
2018-09-17 16:30:00+00:00,0.0,0.9132905780034163
2018-09-17 16:45:00+00:00,0.0,0.9151558987132371
2018-09-17 17:00:00+00:00,0.0,0.9170212194230578
2018-09-17 17:15:00+00:00,0.0,0.9024121530236769
2018-09-17 17:30:00+00:00,0.0,0.8878030866242961
2018-09-17 17:45:00+00:00,0.0,0.8731940202249151
2018-09-17 18:00:00+00:00,0.0,0.8585849538255342
2018-09-17 18:15:00+00:00,0.0,0.8425337907433845
2018-09-17 18:30:00+00:00,0.0,0.8264826276612347
2018-09-17 18:45:00+00:00,0.0,0.810431464579085
2018-09-17 19:00:00+00:00,0.0,0.7943803014969353
2018-09-17 19:15:00+00:00,0.0,0.7734385496629061
2018-09-17 19:30:00+00:00,0.0,0.752496797828877
2018-09-17 19:45:00+00:00,0.0,0.7315550459948478
2018-09-17 20:00:00+00:00,0.0,0.7106132941608186
2018-09-17 20:15:00+00:00,0.0,0.6952988543840886
2018-09-17 20:30:00+00:00,0.0,0.6799844146073584
2018-09-17 20:45:00+00:00,0.0,0.6646699748306283
2018-09-17 21:00:00+00:00,0.0,0.6493555350538982
2018-09-17 21:15:00+00:00,0.0,0.6257490393487215
2018-09-17 21:30:00+00:00,0.0,0.6021425436435448
2018-09-17 21:45:00+00:00,0.0,0.5785360479383682
2018-09-17 22:00:00+00:00,0.0,0.5549295522331915
2018-09-17 22:15:00+00:00,0.0,0.546809920908402
2018-09-17 22:30:00+00:00,0.0,0.5386902895836123
2018-09-17 22:45:00+00:00,0.0,0.5305706582588228
2018-09-17 23:00:00+00:00,0.0,0.5224510269340332
2018-09-17 23:15:00+00:00,0.0,0.5204916564407022
2018-09-17 23:30:00+00:00,0.0,0.5185322859473711
2018-09-17 23:45:00+00:00,0.0,0.51657291545404
2018-09-18 00:00:00+00:00,0.0,0.514613544960709
2018-09-18 00:15:00+00:00,0.0,0.5153972931578545
2018-09-18 00:30:00+00:00,0.0,0.5161810413550001
2018-09-18 00:45:00+00:00,0.0,0.5169647895521456
2018-09-18 01:00:00+00:00,0.0,0.5177485377492912
2018-09-18 01:15:00+00:00,0.0,0.5251471207326087
2018-09-18 01:30:00+00:00,0.0,0.5325457037159262
2018-09-18 01:45:00+00:00,0.0,0.5399442866992439
2018-09-18 02:00:00+00:00,0.0,0.5473428696825614
2018-09-18 02:15:00+00:00,0.0,0.5629394588105232
2018-09-18 02:30:00+00:00,0.0,0.5785360479384849
2018-09-18 02:45:00+00:00,0.0,0.5941326370664467
2018-09-18 03:00:00+00:00,0.0,0.6097292261944085
2018-09-18 03:15:00+00:00,0.0,0.65349372553606
