Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-10-25 20:00:00+00:00,0.7699042741296263,0.7699042741296263,3006476.1904761903,3006476.1904761903
2019-10-25 21:00:00+00:00,0.7699195171026157,0.7699195171026157,3006535.7142857146,3006535.7142857146
2019-10-25 22:00:00+00:00,0.7699347600756051,0.7699347600756051,3006595.238095238,3006595.238095238
2019-10-25 23:00:00+00:00,0.7699500030485946,0.7699500030485946,3006654.761904762,3006654.761904762
2019-10-26 00:00:00+00:00,0.7699652460215841,0.7699652460215841,3006714.285714286,3006714.285714286
2019-10-26 01:00:00+00:00,0.7699804889945735,0.7699804889945735,3006773.8095238097,3006773.8095238097
2019-10-26 02:00:00+00:00,0.769995731967563,0.769995731967563,3006833.3333333335,3006833.3333333335
2019-10-26 03:00:00+00:00,0.7700109749405524,0.7700109749405524,3006892.857142857,3006892.857142857
2019-10-26 04:00:00+00:00,0.7700262179135419,0.7700262179135419,3006952.380952381,3006952.380952381
2019-10-26 05:00:00+00:00,0.7700414608865314,0.7700414608865314,3007011.904761905,3007011.904761905
2019-10-26 06:00:00+00:00,0.7700567038595207,0.7700567038595207,3007071.4285714286,3007071.4285714286
2019-10-26 07:00:00+00:00,0.7700719468325102,0.7700719468325102,3007130.9523809524,3007130.9523809524
2019-10-26 08:00:00+00:00,0.7700871898054997,0.7700871898054997,3007190.476190476,3007190.476190476
2019-10-26 09:00:00+00:00,0.7701024327784891,0.7701024327784891,3007250.0,3007250.0
2019-10-26 10:00:00+00:00,0.7701176757514786,0.7701176757514786,3007309.523809524,3007309.523809524
2019-10-26 11:00:00+00:00,0.7701329187244681,0.7701329187244681,3007369.047619048,3007369.047619048
2019-10-26 12:00:00+00:00,0.7701481616974575,0.7701481616974575,3007428.5714285714,3007428.5714285714
2019-10-26 13:00:00+00:00,0.770163404670447,0.770163404670447,3007488.0952380956,3007488.0952380956
2019-10-26 14:00:00+00:00,0.7701786476434364,0.7701786476434364,3007547.619047619,3007547.619047619
2019-10-26 15:00:00+00:00,0.7701938906164258,0.7701938906164258,3007607.1428571427,3007607.1428571427
2019-10-26 16:00:00+00:00,0.7702091335894153,0.7702091335894153,3007666.666666667,3007666.666666667
2019-10-26 17:00:00+00:00,0.7702243765624047,0.7702243765624047,3007726.1904761903,3007726.1904761903
2019-10-26 18:00:00+00:00,0.7702396195353942,0.7702396195353942,3007785.7142857146,3007785.7142857146
2019-10-26 19:00:00+00:00,0.7702548625083837,0.7702548625083837,3007845.2380952383,3007845.2380952383
2019-10-26 20:00:00+00:00,0.7702701054813731,0.7702701054813731,3007904.761904762,3007904.761904762
2019-10-26 21:00:00+00:00,0.7702853484543626,0.7702853484543626,3007964.285714286,3007964.285714286
2019-10-26 22:00:00+00:00,0.770300591427352,0.770300591427352,3008023.8095238092,3008023.8095238092
2019-10-26 23:00:00+00:00,0.7703158344003415,0.7703158344003415,3008083.3333333335,3008083.3333333335
2019-10-27 00:00:00+00:00,0.770331077373331,0.770331077373331,3008142.8571428573,3008142.8571428573
2019-10-27 01:00:00+00:00,0.7703463203463203,0.7703463203463203,3008202.380952381,3008202.380952381
2019-10-27 02:00:00+00:00,0.7703615633193098,0.7703615633193098,3008261.904761905,3008261.904761905
2019-10-27 03:00:00+00:00,0.7703768062922993,0.7703768062922993,3008321.4285714286,3008321.4285714286
2019-10-27 04:00:00+00:00,0.7703920492652887,0.7703920492652887,3008380.9523809524,3008380.9523809524
2019-10-27 05:00:00+00:00,0.7704072922382782,0.7704072922382782,3008440.476190476,3008440.476190476
2019-10-27 06:00:00+00:00,0.7704225352112677,0.7704225352112677,3008500.0000000005,3008500.0000000005
2019-10-27 07:00:00+00:00,0.7704377781842571,0.7704377781842571,3008559.523809524,3008559.523809524
2019-10-27 08:00:00+00:00,0.7704530211572466,0.7704530211572466,3008619.047619048,3008619.047619048
2019-10-27 09:00:00+00:00,0.770468264130236,0.770468264130236,3008678.5714285714,3008678.5714285714
2019-10-27 10:00:00+00:00,0.7704835071032254,0.7704835071032254,3008738.095238095,3008738.095238095
2019-10-27 11:00:00+00:00,0.7704987500762149,0.7704987500762149,3008797.6190476194,3008797.6190476194
2019-10-27 12:00:00+00:00,0.7705139930492043,0.7705139930492043,3008857.1428571427,3008857.1428571427
2019-10-27 13:00:00+00:00,0.7705292360221938,0.7705292360221938,3008916.666666667,3008916.666666667
2019-10-27 14:00:00+00:00,0.7705444789951833,0.7705444789951833,3008976.1904761908,3008976.1904761908
2019-10-27 15:00:00+00:00,0.7705597219681727,0.7705597219681727,3009035.7142857146,3009035.7142857146
2019-10-27 16:00:00+00:00,0.7705749649411622,0.7705749649411622,3009095.2380952383,3009095.2380952383
2019-10-27 17:00:00+00:00,0.7705902079141516,0.7705902079141516,3009154.7619047617,3009154.7619047617
2019-10-27 18:00:00+00:00,0.770605450887141,0.770605450887141,3009214.285714286,3009214.285714286
2019-10-27 19:00:00+00:00,0.7706206938601305,0.7706206938601305,3009273.8095238097,3009273.8095238097
2019-10-27 20:00:00+00:00,0.7706359368331199,0.7706359368331199,3009333.3333333335,3009333.3333333335
2019-10-27 21:00:00+00:00,0.7706511798061094,0.7706511798061094,3009392.8571428573,3009392.8571428573
2019-10-27 22:00:00+00:00,0.7706664227790989,0.7706664227790989,3009452.380952381,3009452.380952381
2019-10-27 23:00:00+00:00,0.7706816657520883,0.7706816657520883,3009511.904761905,3009511.904761905
2019-10-28 00:00:00+00:00,0.7706969087250778,0.7706969087250778,3009571.4285714286,3009571.4285714286
2019-10-28 01:00:00+00:00,0.7707121516980672,0.7707121516980672,3009630.9523809524,3009630.9523809524
2019-10-28 02:00:00+00:00,0.7707273946710567,0.7707273946710567,3009690.476190476,3009690.476190476
2019-10-28 03:00:00+00:00,0.7707426376440462,0.7707426376440462,3009750.0000000005,3009750.0000000005
2019-10-28 04:00:00+00:00,0.7707578806170355,0.7707578806170355,3009809.523809524,3009809.523809524
2019-10-28 05:00:00+00:00,0.770773123590025,0.770773123590025,3009869.0476190476,3009869.0476190476
2019-10-28 06:00:00+00:00,0.7707883665630145,0.7707883665630145,3009928.571428572,3009928.571428572
2019-10-28 07:00:00+00:00,0.7708036095360039,0.7708036095360039,3009988.095238095,3009988.095238095
2019-10-28 08:00:00+00:00,0.7708188525089934,0.7708188525089934,3010047.6190476194,3010047.6190476194
2019-10-28 09:00:00+00:00,0.7708340954819829,0.7708340954819829,3010107.142857143,3010107.142857143
2019-10-28 10:00:00+00:00,0.7708493384549723,0.7708493384549723,3010166.6666666665,3010166.6666666665
2019-10-28 11:00:00+00:00,0.7708645814279618,0.7708645814279618,3010226.1904761908,3010226.1904761908
2019-10-28 12:00:00+00:00,0.7708798244009512,0.7708798244009512,3010285.714285714,3010285.714285714
2019-10-28 13:00:00+00:00,0.7708950673739406,0.7708950673739406,3010345.2380952383,3010345.2380952383
2019-10-28 14:00:00+00:00,0.7709103103469301,0.7709103103469301,3010404.761904762,3010404.761904762
2019-10-28 15:00:00+00:00,0.7709255533199195,0.7709255533199195,3010464.285714286,3010464.285714286
2019-10-28 16:00:00+00:00,0.770940796292909,0.770940796292909,3010523.8095238097,3010523.8095238097
2019-10-28 17:00:00+00:00,0.7709560392658985,0.7709560392658985,3010583.3333333335,3010583.3333333335
2019-10-28 18:00:00+00:00,0.7709712822388879,0.7709712822388879,3010642.8571428573,3010642.8571428573
2019-10-28 19:00:00+00:00,0.7709865252118774,0.7709865252118774,3010702.380952381,3010702.380952381
2019-10-28 20:00:00+00:00,0.7710017681848668,0.7710017681848668,3010761.904761905,3010761.904761905
2019-10-28 21:00:00+00:00,0.7710170111578563,0.7710170111578563,3010821.4285714286,3010821.4285714286
2019-10-28 22:00:00+00:00,0.7710322541308458,0.7710322541308458,3010880.952380953,3010880.952380953
2019-10-28 23:00:00+00:00,0.7710474971038351,0.7710474971038351,3010940.476190476,3010940.476190476
2019-10-29 00:00:00+00:00,0.7710627400768246,0.7710627400768246,3011000.0,3011000.0
2019-10-29 01:00:00+00:00,0.7710017681848668,0.7710017681848668,3010761.904761905,3010761.904761905
2019-10-29 02:00:00+00:00,0.770940796292909,0.770940796292909,3010523.8095238097,3010523.8095238097
2019-10-29 03:00:00+00:00,0.7708798244009512,0.7708798244009512,3010285.714285714,3010285.714285714
2019-10-29 04:00:00+00:00,0.7708188525089934,0.7708188525089934,3010047.6190476194,3010047.6190476194
2019-10-29 05:00:00+00:00,0.7707578806170355,0.7707578806170355,3009809.523809524,3009809.523809524
2019-10-29 06:00:00+00:00,0.7706969087250778,0.7706969087250778,3009571.4285714286,3009571.4285714286
2019-10-29 07:00:00+00:00,0.7706359368331199,0.7706359368331199,3009333.3333333335,3009333.3333333335
2019-10-29 08:00:00+00:00,0.7705749649411622,0.7705749649411622,3009095.2380952383,3009095.2380952383
2019-10-29 09:00:00+00:00,0.7705139930492043,0.7705139930492043,3008857.1428571427,3008857.1428571427
2019-10-29 10:00:00+00:00,0.7704530211572466,0.7704530211572466,3008619.047619048,3008619.047619048
2019-10-29 11:00:00+00:00,0.7703920492652887,0.7703920492652887,3008380.9523809524,3008380.9523809524
2019-10-29 12:00:00+00:00,0.770331077373331,0.770331077373331,3008142.8571428573,3008142.8571428573
2019-10-29 13:00:00+00:00,0.7702701054813731,0.7702701054813731,3007904.761904762,3007904.761904762
2019-10-29 14:00:00+00:00,0.7702091335894153,0.7702091335894153,3007666.666666667,3007666.666666667
2019-10-29 15:00:00+00:00,0.7701481616974575,0.7701481616974575,3007428.5714285714,3007428.5714285714
2019-10-29 16:00:00+00:00,0.7700871898054997,0.7700871898054997,3007190.476190476,3007190.476190476
2019-10-29 17:00:00+00:00,0.7700262179135419,0.7700262179135419,3006952.380952381,3006952.380952381
2019-10-29 18:00:00+00:00,0.7699652460215841,0.7699652460215841,3006714.285714286,3006714.285714286
2019-10-29 19:00:00+00:00,0.7699042741296263,0.7699042741296263,3006476.1904761903,3006476.1904761903
2019-10-29 20:00:00+00:00,0.7698433022376685,0.7698433022376685,3006238.0952380956,3006238.0952380956
2019-10-29 21:00:00+00:00,0.7697823303457106,0.7697823303457106,3006000.0,3006000.0
2019-10-29 22:00:00+00:00,0.7697213584537529,0.7697213584537529,3005761.904761905,3005761.904761905
2019-10-29 23:00:00+00:00,0.769660386561795,0.769660386561795,3005523.8095238097,3005523.8095238097
2019-10-30 00:00:00+00:00,0.7695994146698373,0.7695994146698373,3005285.7142857146,3005285.7142857146
2019-10-30 01:00:00+00:00,0.7695384427778794,0.7695384427778794,3005047.619047619,3005047.619047619
2019-10-30 02:00:00+00:00,0.7694774708859217,0.7694774708859217,3004809.5238095243,3004809.5238095243
2019-10-30 03:00:00+00:00,0.7694164989939638,0.7694164989939638,3004571.4285714286,3004571.4285714286
2019-10-30 04:00:00+00:00,0.769355527102006,0.769355527102006,3004333.3333333335,3004333.3333333335
2019-10-30 05:00:00+00:00,0.7692945552100482,0.7692945552100482,3004095.2380952383,3004095.2380952383
2019-10-30 06:00:00+00:00,0.7692335833180904,0.7692335833180904,3003857.142857143,3003857.142857143
2019-10-30 07:00:00+00:00,0.7691726114261326,0.7691726114261326,3003619.0476190476,3003619.0476190476
2019-10-30 08:00:00+00:00,0.7691116395341748,0.7691116395341748,3003380.952380953,3003380.952380953
2019-10-30 09:00:00+00:00,0.769050667642217,0.769050667642217,3003142.8571428573,3003142.8571428573
2019-10-30 10:00:00+00:00,0.7689896957502592,0.7689896957502592,3002904.761904762,3002904.761904762
2019-10-30 11:00:00+00:00,0.7689287238583014,0.7689287238583014,3002666.666666667,3002666.666666667
2019-10-30 12:00:00+00:00,0.7688677519663436,0.7688677519663436,3002428.571428572,3002428.571428572
2019-10-30 13:00:00+00:00,0.7688067800743857,0.7688067800743857,3002190.476190476,3002190.476190476
2019-10-30 14:00:00+00:00,0.768745808182428,0.768745808182428,3001952.3809523815,3001952.3809523815
2019-10-30 15:00:00+00:00,0.7686848362904701,0.7686848362904701,3001714.285714286,3001714.285714286
2019-10-30 16:00:00+00:00,0.7686238643985124,0.7686238643985124,3001476.1904761908,3001476.1904761908
2019-10-30 17:00:00+00:00,0.7685628925065545,0.7685628925065545,3001238.0952380956,3001238.0952380956
2019-10-30 18:00:00+00:00,0.7685019206145967,0.7685019206145967,3001000.0,3001000.0
2019-10-30 19:00:00+00:00,0.7684409487226389,0.7684409487226389,3000761.904761905,3000761.904761905
2019-10-30 20:00:00+00:00,0.768379976830681,0.768379976830681,3000523.8095238097,3000523.8095238097
2019-10-30 21:00:00+00:00,0.7683190049387233,0.7683190049387233,3000285.7142857146,3000285.7142857146
2019-10-30 22:00:00+00:00,0.7682580330467654,0.7682580330467654,3000047.619047619,3000047.619047619
2019-10-30 23:00:00+00:00,0.7681970611548077,0.7681970611548077,2999809.523809524,2999809.523809524
2019-10-31 00:00:00+00:00,0.7681360892628498,0.7681360892628498,2999571.4285714286,2999571.4285714286
2019-10-31 01:00:00+00:00,0.7680751173708921,0.7680751173708921,2999333.3333333335,2999333.3333333335
2019-10-31 02:00:00+00:00,0.7680141454789342,0.7680141454789342,2999095.238095238,2999095.238095238
2019-10-31 03:00:00+00:00,0.7679531735869765,0.7679531735869765,2998857.142857143,2998857.142857143
2019-10-31 04:00:00+00:00,0.7678922016950186,0.7678922016950186,2998619.0476190476,2998619.0476190476
2019-10-31 05:00:00+00:00,0.7678312298030608,0.7678312298030608,2998380.9523809524,2998380.9523809524
2019-10-31 06:00:00+00:00,0.767770257911103,0.767770257911103,2998142.8571428573,2998142.8571428573
2019-10-31 07:00:00+00:00,0.7677092860191452,0.7677092860191452,2997904.761904762,2997904.761904762
2019-10-31 08:00:00+00:00,0.7676483141271874,0.7676483141271874,2997666.6666666665,2997666.6666666665
2019-10-31 09:00:00+00:00,0.7675873422352296,0.7675873422352296,2997428.571428572,2997428.571428572
2019-10-31 10:00:00+00:00,0.7675263703432718,0.7675263703432718,2997190.476190476,2997190.476190476
2019-10-31 11:00:00+00:00,0.767465398451314,0.767465398451314,2996952.380952381,2996952.380952381
2019-10-31 12:00:00+00:00,0.7674044265593561,0.7674044265593561,2996714.285714286,2996714.285714286
2019-10-31 13:00:00+00:00,0.7673434546673984,0.7673434546673984,2996476.1904761908,2996476.1904761908
2019-10-31 14:00:00+00:00,0.7672824827754405,0.7672824827754405,2996238.095238095,2996238.095238095
2019-10-31 15:00:00+00:00,0.7672215108834828,0.7672215108834828,2996000.0000000005,2996000.0000000005
2019-10-31 16:00:00+00:00,0.7671605389915249,0.7671605389915249,2995761.904761905,2995761.904761905
2019-10-31 17:00:00+00:00,0.7670995670995672,0.7670995670995672,2995523.8095238097,2995523.8095238097
2019-10-31 18:00:00+00:00,0.7670385952076093,0.7670385952076093,2995285.7142857146,2995285.7142857146
2019-10-31 19:00:00+00:00,0.7669776233156516,0.7669776233156516,2995047.6190476194,2995047.6190476194
2019-10-31 20:00:00+00:00,0.7669166514236937,0.7669166514236937,2994809.523809524,2994809.523809524
2019-10-31 21:00:00+00:00,0.766855679531736,0.766855679531736,2994571.4285714286,2994571.4285714286
2019-10-31 22:00:00+00:00,0.7667947076397781,0.7667947076397781,2994333.3333333335,2994333.3333333335
2019-10-31 23:00:00+00:00,0.7667337357478203,0.7667337357478203,2994095.2380952383,2994095.2380952383
2019-11-01 00:00:00+00:00,0.7666727638558625,0.7666727638558625,2993857.1428571427,2993857.1428571427
2019-11-01 01:00:00+00:00,0.7666117919639047,0.7666117919639047,2993619.047619048,2993619.047619048
2019-11-01 02:00:00+00:00,0.7665508200719469,0.7665508200719469,2993380.9523809524,2993380.9523809524
2019-11-01 03:00:00+00:00,0.7664898481799891,0.7664898481799891,2993142.8571428573,2993142.8571428573
2019-11-01 04:00:00+00:00,0.7664288762880312,0.7664288762880312,2992904.761904762,2992904.761904762
2019-11-01 05:00:00+00:00,0.7663679043960735,0.7663679043960735,2992666.666666667,2992666.666666667
2019-11-01 06:00:00+00:00,0.7663069325041156,0.7663069325041156,2992428.5714285714,2992428.5714285714
2019-11-01 07:00:00+00:00,0.7662459606121579,0.7662459606121579,2992190.4761904767,2992190.4761904767
2019-11-01 08:00:00+00:00,0.7661849887202,0.7661849887202,2991952.380952381,2991952.380952381
2019-11-01 09:00:00+00:00,0.7661240168282423,0.7661240168282423,2991714.285714286,2991714.285714286
2019-11-01 10:00:00+00:00,0.7660630449362844,0.7660630449362844,2991476.1904761908,2991476.1904761908
2019-11-01 11:00:00+00:00,0.7660020730443267,0.7660020730443267,2991238.0952380956,2991238.0952380956
2019-11-01 12:00:00+00:00,0.7659411011523688,0.7659411011523688,2991000.0,2991000.0
2019-11-01 13:00:00+00:00,0.7658801292604109,0.7658801292604109,2990761.904761905,2990761.904761905
2019-11-01 14:00:00+00:00,0.7658191573684532,0.7658191573684532,2990523.8095238097,2990523.8095238097
2019-11-01 15:00:00+00:00,0.7657581854764953,0.7657581854764953,2990285.714285714,2990285.714285714
2019-11-01 16:00:00+00:00,0.7656972135845376,0.7656972135845376,2990047.6190476194,2990047.6190476194
2019-11-01 17:00:00+00:00,0.7656362416925797,0.7656362416925797,2989809.523809524,2989809.523809524
2019-11-01 18:00:00+00:00,0.765575269800622,0.765575269800622,2989571.4285714286,2989571.4285714286
2019-11-01 19:00:00+00:00,0.7655142979086641,0.7655142979086641,2989333.3333333335,2989333.3333333335
2019-11-01 20:00:00+00:00,0.7654533260167063,0.7654533260167063,2989095.2380952383,2989095.2380952383
2019-11-01 21:00:00+00:00,0.7653923541247485,0.7653923541247485,2988857.1428571427,2988857.1428571427
2019-11-01 22:00:00+00:00,0.7653313822327907,0.7653313822327907,2988619.047619048,2988619.047619048
2019-11-01 23:00:00+00:00,0.7652704103408329,0.7652704103408329,2988380.9523809524,2988380.9523809524
2019-11-02 00:00:00+00:00,0.7652094384488751,0.7652094384488751,2988142.8571428573,2988142.8571428573
2019-11-02 01:00:00+00:00,0.7651484665569173,0.7651484665569173,2987904.761904762,2987904.761904762
2019-11-02 02:00:00+00:00,0.7650874946649595,0.7650874946649595,2987666.666666667,2987666.666666667
2019-11-02 03:00:00+00:00,0.7650265227730016,0.7650265227730016,2987428.5714285714,2987428.5714285714
2019-11-02 04:00:00+00:00,0.7649655508810439,0.7649655508810439,2987190.476190476,2987190.476190476
2019-11-02 05:00:00+00:00,0.764904578989086,0.764904578989086,2986952.380952381,2986952.380952381
2019-11-02 06:00:00+00:00,0.7648436070971283,0.7648436070971283,2986714.285714286,2986714.285714286
2019-11-02 07:00:00+00:00,0.7647826352051704,0.7647826352051704,2986476.1904761903,2986476.1904761903
2019-11-02 08:00:00+00:00,0.7647216633132127,0.7647216633132127,2986238.0952380956,2986238.0952380956
2019-11-02 09:00:00+00:00,0.7646606914212548,0.7646606914212548,2986000.0,2986000.0
2019-11-02 10:00:00+00:00,0.7645997195292971,0.7645997195292971,2985761.904761905,2985761.904761905
2019-11-02 11:00:00+00:00,0.7645387476373392,0.7645387476373392,2985523.8095238097,2985523.8095238097
2019-11-02 12:00:00+00:00,0.7644777757453814,0.7644777757453814,2985285.7142857146,2985285.7142857146
2019-11-02 13:00:00+00:00,0.7644168038534236,0.7644168038534236,2985047.619047619,2985047.619047619
2019-11-02 14:00:00+00:00,0.7643558319614658,0.7643558319614658,2984809.5238095243,2984809.5238095243
2019-11-02 15:00:00+00:00,0.764294860069508,0.764294860069508,2984571.4285714286,2984571.4285714286
2019-11-02 16:00:00+00:00,0.7642338881775502,0.7642338881775502,2984333.3333333335,2984333.3333333335
2019-11-02 17:00:00+00:00,0.7641729162855924,0.7641729162855924,2984095.2380952383,2984095.2380952383
2019-11-02 18:00:00+00:00,0.7641119443936346,0.7641119443936346,2983857.142857143,2983857.142857143
2019-11-02 19:00:00+00:00,0.7640509725016768,0.7640509725016768,2983619.0476190476,2983619.0476190476
2019-11-02 20:00:00+00:00,0.763990000609719,0.763990000609719,2983380.952380953,2983380.952380953
2019-11-02 21:00:00+00:00,0.7639290287177611,0.7639290287177611,2983142.8571428573,2983142.8571428573
2019-11-02 22:00:00+00:00,0.7638680568258034,0.7638680568258034,2982904.761904762,2982904.761904762
2019-11-02 23:00:00+00:00,0.7638070849338455,0.7638070849338455,2982666.666666667,2982666.666666667
2019-11-03 00:00:00+00:00,0.7637461130418878,0.7637461130418878,2982428.571428572,2982428.571428572
2019-11-03 01:00:00+00:00,0.7636851411499299,0.7636851411499299,2982190.476190476,2982190.476190476
2019-11-03 02:00:00+00:00,0.7636241692579722,0.7636241692579722,2981952.3809523815,2981952.3809523815
2019-11-03 03:00:00+00:00,0.7635631973660143,0.7635631973660143,2981714.285714286,2981714.285714286
2019-11-03 04:00:00+00:00,0.7635022254740566,0.7635022254740566,2981476.1904761908,2981476.1904761908
2019-11-03 05:00:00+00:00,0.7634412535820987,0.7634412535820987,2981238.095238095,2981238.095238095
2019-11-03 06:00:00+00:00,0.7633802816901409,0.7633802816901409,2981000.0000000005,2981000.0000000005
2019-11-03 07:00:00+00:00,0.7633193097981831,0.7633193097981831,2980761.904761905,2980761.904761905
2019-11-03 08:00:00+00:00,0.7632583379062252,0.7632583379062252,2980523.8095238092,2980523.8095238092
2019-11-03 09:00:00+00:00,0.7631973660142675,0.7631973660142675,2980285.7142857146,2980285.7142857146
2019-11-03 10:00:00+00:00,0.7631363941223096,0.7631363941223096,2980047.619047619,2980047.619047619
2019-11-03 11:00:00+00:00,0.7630754222303519,0.7630754222303519,2979809.523809524,2979809.523809524
2019-11-03 12:00:00+00:00,0.763014450338394,0.763014450338394,2979571.4285714286,2979571.4285714286
2019-11-03 13:00:00+00:00,0.7629534784464362,0.7629534784464362,2979333.3333333335,2979333.3333333335
2019-11-03 14:00:00+00:00,0.7628925065544784,0.7628925065544784,2979095.238095238,2979095.238095238
2019-11-03 15:00:00+00:00,0.7628315346625206,0.7628315346625206,2978857.142857143,2978857.142857143
2019-11-03 16:00:00+00:00,0.7627705627705628,0.7627705627705628,2978619.0476190476,2978619.0476190476
2019-11-03 17:00:00+00:00,0.762709590878605,0.762709590878605,2978380.9523809524,2978380.9523809524
2019-11-03 18:00:00+00:00,0.7626486189866472,0.7626486189866472,2978142.8571428573,2978142.8571428573
2019-11-03 19:00:00+00:00,0.7625876470946894,0.7625876470946894,2977904.761904762,2977904.761904762
2019-11-03 20:00:00+00:00,0.7625266752027315,0.7625266752027315,2977666.6666666665,2977666.6666666665
2019-11-03 21:00:00+00:00,0.7624657033107738,0.7624657033107738,2977428.571428572,2977428.571428572
2019-11-03 22:00:00+00:00,0.7624047314188159,0.7624047314188159,2977190.476190476,2977190.476190476
2019-11-03 23:00:00+00:00,0.7623437595268582,0.7623437595268582,2976952.380952381,2976952.380952381
2019-11-04 00:00:00+00:00,0.7622827876349003,0.7622827876349003,2976714.285714286,2976714.285714286
2019-11-04 01:00:00+00:00,0.7622218157429426,0.7622218157429426,2976476.1904761908,2976476.1904761908
2019-11-04 02:00:00+00:00,0.7621608438509847,0.7621608438509847,2976238.095238095,2976238.095238095
2019-11-04 03:00:00+00:00,0.762099871959027,0.762099871959027,2976000.0000000005,2976000.0000000005
2019-11-04 04:00:00+00:00,0.7620389000670691,0.7620389000670691,2975761.904761905,2975761.904761905
2019-11-04 05:00:00+00:00,0.7619779281751113,0.7619779281751113,2975523.8095238097,2975523.8095238097
2019-11-04 06:00:00+00:00,0.7619169562831535,0.7619169562831535,2975285.7142857146,2975285.7142857146
2019-11-04 07:00:00+00:00,0.7618559843911957,0.7618559843911957,2975047.6190476194,2975047.6190476194
2019-11-04 08:00:00+00:00,0.7617950124992379,0.7617950124992379,2974809.523809524,2974809.523809524
2019-11-04 09:00:00+00:00,0.7617340406072801,0.7617340406072801,2974571.4285714286,2974571.4285714286
2019-11-04 10:00:00+00:00,0.7616730687153223,0.7616730687153223,2974333.3333333335,2974333.3333333335
2019-11-04 11:00:00+00:00,0.7616120968233645,0.7616120968233645,2974095.2380952383,2974095.2380952383
2019-11-04 12:00:00+00:00,0.7615511249314066,0.7615511249314066,2973857.1428571427,2973857.1428571427
2019-11-04 13:00:00+00:00,0.7614901530394489,0.7614901530394489,2973619.047619048,2973619.047619048
2019-11-04 14:00:00+00:00,0.761429181147491,0.761429181147491,2973380.9523809524,2973380.9523809524
2019-11-04 15:00:00+00:00,0.7613682092555333,0.7613682092555333,2973142.8571428573,2973142.8571428573
2019-11-04 16:00:00+00:00,0.7613072373635754,0.7613072373635754,2972904.761904762,2972904.761904762
2019-11-04 17:00:00+00:00,0.7612462654716177,0.7612462654716177,2972666.666666667,2972666.666666667
2019-11-04 18:00:00+00:00,0.7611852935796598,0.7611852935796598,2972428.5714285714,2972428.5714285714
2019-11-04 19:00:00+00:00,0.761124321687702,0.761124321687702,2972190.4761904767,2972190.4761904767
2019-11-04 20:00:00+00:00,0.7610633497957442,0.7610633497957442,2971952.380952381,2971952.380952381
2019-11-04 21:00:00+00:00,0.7610023779037864,0.7610023779037864,2971714.285714286,2971714.285714286
2019-11-04 22:00:00+00:00,0.7609414060118286,0.7609414060118286,2971476.1904761908,2971476.1904761908
2019-11-04 23:00:00+00:00,0.7608804341198708,0.7608804341198708,2971238.0952380956,2971238.0952380956
2019-11-05 00:00:00+00:00,0.760819462227913,0.760819462227913,2971000.0,2971000.0
2019-11-05 01:00:00+00:00,0.7608880556063655,0.7608880556063655,2971267.8571428573,2971267.8571428573
2019-11-05 02:00:00+00:00,0.7609566489848181,0.7609566489848181,2971535.7142857146,2971535.7142857146
2019-11-05 03:00:00+00:00,0.7610252423632705,0.7610252423632705,2971803.5714285714,2971803.5714285714
2019-11-05 04:00:00+00:00,0.7610938357417231,0.7610938357417231,2972071.4285714286,2972071.4285714286
2019-11-05 05:00:00+00:00,0.7611624291201756,0.7611624291201756,2972339.285714286,2972339.285714286
2019-11-05 06:00:00+00:00,0.7612310224986282,0.7612310224986282,2972607.142857143,2972607.142857143
2019-11-05 07:00:00+00:00,0.7612996158770807,0.7612996158770807,2972875.0000000005,2972875.0000000005
2019-11-05 08:00:00+00:00,0.7613682092555333,0.7613682092555333,2973142.8571428573,2973142.8571428573
2019-11-05 09:00:00+00:00,0.7614368026339857,0.7614368026339857,2973410.714285714,2973410.714285714
2019-11-05 10:00:00+00:00,0.7615053960124383,0.7615053960124383,2973678.5714285714,2973678.5714285714
2019-11-05 11:00:00+00:00,0.7615739893908908,0.7615739893908908,2973946.4285714286,2973946.4285714286
2019-11-05 12:00:00+00:00,0.7616425827693434,0.7616425827693434,2974214.285714286,2974214.285714286
2019-11-05 13:00:00+00:00,0.7617111761477959,0.7617111761477959,2974482.142857143,2974482.142857143
2019-11-05 14:00:00+00:00,0.7617797695262485,0.7617797695262485,2974750.0000000005,2974750.0000000005
2019-11-05 15:00:00+00:00,0.7618483629047009,0.7618483629047009,2975017.8571428573,2975017.8571428573
2019-11-05 16:00:00+00:00,0.7619169562831535,0.7619169562831535,2975285.7142857146,2975285.7142857146
2019-11-05 17:00:00+00:00,0.761985549661606,0.761985549661606,2975553.5714285714,2975553.5714285714
2019-11-05 18:00:00+00:00,0.7620541430400586,0.7620541430400586,2975821.4285714286,2975821.4285714286
2019-11-05 19:00:00+00:00,0.7621227364185111,0.7621227364185111,2976089.285714286,2976089.285714286
2019-11-05 20:00:00+00:00,0.7621913297969636,0.7621913297969636,2976357.1428571427,2976357.1428571427
2019-11-05 21:00:00+00:00,0.7622599231754161,0.7622599231754161,2976625.0,2976625.0
2019-11-05 22:00:00+00:00,0.7623285165538687,0.7623285165538687,2976892.8571428573,2976892.8571428573
2019-11-05 23:00:00+00:00,0.7623971099323212,0.7623971099323212,2977160.7142857146,2977160.7142857146
2019-11-06 00:00:00+00:00,0.7624657033107738,0.7624657033107738,2977428.571428572,2977428.571428572
