Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-11-08 12:00:00+00:00,0.9671637269422376,0.9671637269422376,4104642.8571428563,4104642.8571428563
2020-11-08 13:00:00+00:00,0.9671651294825188,0.9671651294825188,4104648.8095238097,4104648.8095238097
2020-11-08 14:00:00+00:00,0.9671665320227996,0.9671665320227996,4104654.761904761,4104654.761904761
2020-11-08 15:00:00+00:00,0.9671679345630806,0.9671679345630806,4104660.714285714,4104660.714285714
2020-11-08 16:00:00+00:00,0.9671693371033616,0.9671693371033616,4104666.6666666665,4104666.6666666665
2020-11-08 17:00:00+00:00,0.9671707396436424,0.9671707396436424,4104672.6190476185,4104672.6190476185
2020-11-08 18:00:00+00:00,0.9671721421839234,0.9671721421839234,4104678.571428571,4104678.571428571
2020-11-08 19:00:00+00:00,0.9671735447242044,0.9671735447242044,4104684.5238095233,4104684.5238095233
2020-11-08 20:00:00+00:00,0.9671749472644854,0.9671749472644854,4104690.4761904757,4104690.4761904757
2020-11-08 21:00:00+00:00,0.9671763498047664,0.9671763498047664,4104696.4285714286,4104696.4285714286
2020-11-08 22:00:00+00:00,0.9671777523450472,0.9671777523450472,4104702.3809523806,4104702.3809523806
2020-11-08 23:00:00+00:00,0.9671791548853282,0.9671791548853282,4104708.333333333,4104708.333333333
2020-11-09 00:00:00+00:00,0.9671805574256092,0.9671805574256092,4104714.2857142854,4104714.2857142854
2020-11-09 01:00:00+00:00,0.9671819599658902,0.9671819599658902,4104720.238095238,4104720.238095238
2020-11-09 02:00:00+00:00,0.9671833625061712,0.9671833625061712,4104726.1904761908,4104726.1904761908
2020-11-09 03:00:00+00:00,0.967184765046452,0.967184765046452,4104732.1428571423,4104732.1428571423
2020-11-09 04:00:00+00:00,0.967186167586733,0.967186167586733,4104738.095238095,4104738.095238095
2020-11-09 05:00:00+00:00,0.967187570127014,0.967187570127014,4104744.047619047,4104744.047619047
2020-11-09 06:00:00+00:00,0.967188972667295,0.967188972667295,4104750.0,4104750.0
2020-11-09 07:00:00+00:00,0.967190375207576,0.967190375207576,4104755.9523809524,4104755.9523809524
2020-11-09 08:00:00+00:00,0.9671917777478568,0.9671917777478568,4104761.9047619044,4104761.9047619044
2020-11-09 09:00:00+00:00,0.9671931802881378,0.9671931802881378,4104767.857142857,4104767.857142857
2020-11-09 10:00:00+00:00,0.9671945828284187,0.9671945828284187,4104773.8095238092,4104773.8095238092
2020-11-09 11:00:00+00:00,0.9671959853686998,0.9671959853686998,4104779.7619047617,4104779.7619047617
2020-11-09 12:00:00+00:00,0.9671973879089808,0.9671973879089808,4104785.7142857146,4104785.7142857146
2020-11-09 13:00:00+00:00,0.9671987904492616,0.9671987904492616,4104791.666666666,4104791.666666666
2020-11-09 14:00:00+00:00,0.9672001929895426,0.9672001929895426,4104797.619047619,4104797.619047619
2020-11-09 15:00:00+00:00,0.9672015955298237,0.9672015955298237,4104803.5714285714,4104803.5714285714
2020-11-09 16:00:00+00:00,0.9672029980701046,0.9672029980701046,4104809.523809524,4104809.523809524
2020-11-09 17:00:00+00:00,0.9672044006103856,0.9672044006103856,4104815.4761904767,4104815.4761904767
2020-11-09 18:00:00+00:00,0.9672058031506664,0.9672058031506664,4104821.428571428,4104821.428571428
2020-11-09 19:00:00+00:00,0.9672072056909474,0.9672072056909474,4104827.380952381,4104827.380952381
2020-11-09 20:00:00+00:00,0.9672086082312285,0.9672086082312285,4104833.3333333335,4104833.3333333335
2020-11-09 21:00:00+00:00,0.9672100107715094,0.9672100107715094,4104839.285714286,4104839.285714286
2020-11-09 22:00:00+00:00,0.9672114133117904,0.9672114133117904,4104845.2380952383,4104845.2380952383
2020-11-09 23:00:00+00:00,0.9672128158520712,0.9672128158520712,4104851.1904761903,4104851.1904761903
2020-11-10 00:00:00+00:00,0.9672142183923522,0.9672142183923522,4104857.1428571427,4104857.1428571427
2020-11-10 01:00:00+00:00,0.9672156209326332,0.9672156209326332,4104863.0952380956,4104863.0952380956
2020-11-10 02:00:00+00:00,0.9672170234729142,0.9672170234729142,4104869.0476190476,4104869.0476190476
2020-11-10 03:00:00+00:00,0.9672184260131952,0.9672184260131952,4104875.0000000005,4104875.0000000005
2020-11-10 04:00:00+00:00,0.967219828553476,0.967219828553476,4104880.952380952,4104880.952380952
2020-11-10 05:00:00+00:00,0.967221231093757,0.967221231093757,4104886.904761905,4104886.904761905
2020-11-10 06:00:00+00:00,0.967222633634038,0.967222633634038,4104892.8571428573,4104892.8571428573
2020-11-10 07:00:00+00:00,0.967224036174319,0.967224036174319,4104898.8095238097,4104898.8095238097
2020-11-10 08:00:00+00:00,0.9672254387146,0.9672254387146,4104904.761904762,4104904.761904762
2020-11-10 09:00:00+00:00,0.9672268412548808,0.9672268412548808,4104910.714285714,4104910.714285714
2020-11-10 10:00:00+00:00,0.9672282437951618,0.9672282437951618,4104916.6666666665,4104916.6666666665
2020-11-10 11:00:00+00:00,0.9672296463354428,0.9672296463354428,4104922.6190476194,4104922.6190476194
2020-11-10 12:00:00+00:00,0.9672310488757236,0.9672310488757236,4104928.5714285714,4104928.5714285714
2020-11-10 13:00:00+00:00,0.9672324514160048,0.9672324514160048,4104934.5238095243,4104934.5238095243
2020-11-10 14:00:00+00:00,0.9672338539562856,0.9672338539562856,4104940.476190476,4104940.476190476
2020-11-10 15:00:00+00:00,0.9672352564965666,0.9672352564965666,4104946.4285714286,4104946.4285714286
2020-11-10 16:00:00+00:00,0.9672366590368476,0.9672366590368476,4104952.3809523815,4104952.3809523815
2020-11-10 17:00:00+00:00,0.9672380615771284,0.9672380615771284,4104958.333333333,4104958.333333333
2020-11-10 18:00:00+00:00,0.9672394641174096,0.9672394641174096,4104964.2857142864,4104964.2857142864
2020-11-10 19:00:00+00:00,0.9672408666576904,0.9672408666576904,4104970.238095238,4104970.238095238
2020-11-10 20:00:00+00:00,0.9672422691979712,0.9672422691979712,4104976.19047619,4104976.19047619
2020-11-10 21:00:00+00:00,0.9672436717382524,0.9672436717382524,4104982.142857143,4104982.142857143
2020-11-10 22:00:00+00:00,0.9672450742785332,0.9672450742785332,4104988.095238095,4104988.095238095
2020-11-10 23:00:00+00:00,0.9672464768188144,0.9672464768188144,4104994.047619048,4104994.047619048
2020-11-11 00:00:00+00:00,0.9672478793590952,0.9672478793590952,4105000.0,4105000.0
2020-11-11 01:00:00+00:00,0.9673951460885956,0.9673951460885956,4105624.9999999995,4105624.9999999995
2020-11-11 02:00:00+00:00,0.9675424128180962,0.9675424128180962,4106250.0,4106250.0
2020-11-11 03:00:00+00:00,0.9676896795475964,0.9676896795475964,4106874.999999999,4106874.999999999
2020-11-11 04:00:00+00:00,0.967836946277097,0.967836946277097,4107500.0,4107500.0
2020-11-11 05:00:00+00:00,0.9679842130065976,0.9679842130065976,4108125.0000000005,4108125.0000000005
2020-11-11 06:00:00+00:00,0.968131479736098,0.968131479736098,4108750.0,4108750.0
2020-11-11 07:00:00+00:00,0.9682787464655984,0.9682787464655984,4109374.9999999995,4109374.9999999995
2020-11-11 08:00:00+00:00,0.9684260131950988,0.9684260131950988,4109999.9999999995,4109999.9999999995
2020-11-11 09:00:00+00:00,0.9685732799245994,0.9685732799245994,4110625.0,4110625.0
2020-11-11 10:00:00+00:00,0.9687205466541,0.9687205466541,4111250.0000000005,4111250.0000000005
2020-11-11 11:00:00+00:00,0.9688678133836004,0.9688678133836004,4111875.0,4111875.0
2020-11-11 12:00:00+00:00,0.9690150801131008,0.9690150801131008,4112499.9999999995,4112499.9999999995
2020-11-11 13:00:00+00:00,0.9691623468426012,0.9691623468426012,4113124.9999999995,4113124.9999999995
2020-11-11 14:00:00+00:00,0.9693096135721018,0.9693096135721018,4113750.0,4113750.0
2020-11-11 15:00:00+00:00,0.9694568803016024,0.9694568803016024,4114375.0000000005,4114375.0000000005
2020-11-11 16:00:00+00:00,0.9696041470311028,0.9696041470311028,4115000.0,4115000.0
2020-11-11 17:00:00+00:00,0.9697514137606033,0.9697514137606033,4115625.0,4115625.0
2020-11-11 18:00:00+00:00,0.9698986804901036,0.9698986804901036,4116250.0,4116250.0
2020-11-11 19:00:00+00:00,0.970045947219604,0.970045947219604,4116874.9999999995,4116874.9999999995
2020-11-11 20:00:00+00:00,0.9701932139491046,0.9701932139491046,4117500.0,4117500.0
2020-11-11 21:00:00+00:00,0.9703404806786052,0.9703404806786052,4118125.0000000005,4118125.0000000005
2020-11-11 22:00:00+00:00,0.9704877474081056,0.9704877474081056,4118750.0000000005,4118750.0000000005
2020-11-11 23:00:00+00:00,0.970635014137606,0.970635014137606,4119375.0,4119375.0
2020-11-12 00:00:00+00:00,0.9707822808671064,0.9707822808671064,4119999.9999999995,4119999.9999999995
2020-11-12 01:00:00+00:00,0.970929547596607,0.970929547596607,4120625.0,4120625.0
2020-11-12 02:00:00+00:00,0.9710768143261076,0.9710768143261076,4121250.0000000005,4121250.0000000005
2020-11-12 03:00:00+00:00,0.971224081055608,0.971224081055608,4121875.0000000005,4121875.0000000005
2020-11-12 04:00:00+00:00,0.9713713477851084,0.9713713477851084,4122500.0,4122500.0
2020-11-12 05:00:00+00:00,0.9715186145146087,0.9715186145146087,4123124.9999999995,4123124.9999999995
2020-11-12 06:00:00+00:00,0.9716658812441094,0.9716658812441094,4123750.0,4123750.0
2020-11-12 07:00:00+00:00,0.9718131479736098,0.9718131479736098,4124375.0,4124375.0
2020-11-12 08:00:00+00:00,0.9719604147031102,0.9719604147031102,4125000.0,4125000.0
2020-11-12 09:00:00+00:00,0.9721076814326108,0.9721076814326108,4125625.0000000005,4125625.0000000005
2020-11-12 10:00:00+00:00,0.9722549481621112,0.9722549481621112,4126250.0,4126250.0
2020-11-12 11:00:00+00:00,0.9724022148916116,0.9724022148916116,4126874.9999999995,4126874.9999999995
2020-11-12 12:00:00+00:00,0.9725494816211122,0.9725494816211122,4127500.0,4127500.0
2020-11-12 13:00:00+00:00,0.9726967483506126,0.9726967483506126,4128125.0,4128125.0
2020-11-12 14:00:00+00:00,0.9728440150801132,0.9728440150801132,4128750.0000000005,4128750.0000000005
2020-11-12 15:00:00+00:00,0.9729912818096136,0.9729912818096136,4129375.0,4129375.0
2020-11-12 16:00:00+00:00,0.973138548539114,0.973138548539114,4129999.9999999995,4129999.9999999995
2020-11-12 17:00:00+00:00,0.9732858152686144,0.9732858152686144,4130624.9999999995,4130624.9999999995
2020-11-12 18:00:00+00:00,0.973433081998115,0.973433081998115,4131250.0,4131250.0
2020-11-12 19:00:00+00:00,0.9735803487276156,0.9735803487276156,4131875.0000000005,4131875.0000000005
2020-11-12 20:00:00+00:00,0.973727615457116,0.973727615457116,4132500.0,4132500.0
2020-11-12 21:00:00+00:00,0.9738748821866164,0.9738748821866164,4133125.0,4133125.0
2020-11-12 22:00:00+00:00,0.9740221489161168,0.9740221489161168,4133750.0,4133750.0
2020-11-12 23:00:00+00:00,0.9741694156456172,0.9741694156456172,4134374.9999999995,4134374.9999999995
2020-11-13 00:00:00+00:00,0.9743166823751178,0.9743166823751178,4135000.0,4135000.0
2020-11-13 01:00:00+00:00,0.9744639491046184,0.9744639491046184,4135625.0000000005,4135625.0000000005
2020-11-13 02:00:00+00:00,0.9746112158341188,0.9746112158341188,4136250.0,4136250.0
2020-11-13 03:00:00+00:00,0.9747584825636192,0.9747584825636192,4136875.0,4136875.0
2020-11-13 04:00:00+00:00,0.9749057492931196,0.9749057492931196,4137499.9999999995,4137499.9999999995
2020-11-13 05:00:00+00:00,0.9750530160226202,0.9750530160226202,4138125.0,4138125.0
2020-11-13 06:00:00+00:00,0.9752002827521208,0.9752002827521208,4138750.0000000005,4138750.0000000005
2020-11-13 07:00:00+00:00,0.9753475494816212,0.9753475494816212,4139375.0000000005,4139375.0000000005
2020-11-13 08:00:00+00:00,0.9754948162111216,0.9754948162111216,4140000.0,4140000.0
2020-11-13 09:00:00+00:00,0.975642082940622,0.975642082940622,4140625.0,4140625.0
2020-11-13 10:00:00+00:00,0.9757893496701224,0.9757893496701224,4141249.9999999995,4141249.9999999995
2020-11-13 11:00:00+00:00,0.975936616399623,0.975936616399623,4141875.0,4141875.0
2020-11-13 12:00:00+00:00,0.9760838831291234,0.9760838831291234,4142500.0,4142500.0
2020-11-13 13:00:00+00:00,0.976231149858624,0.976231149858624,4143125.0000000005,4143125.0000000005
2020-11-13 14:00:00+00:00,0.9763784165881244,0.9763784165881244,4143750.0,4143750.0
2020-11-13 15:00:00+00:00,0.9765256833176248,0.9765256833176248,4144374.9999999995,4144374.9999999995
2020-11-13 16:00:00+00:00,0.9766729500471254,0.9766729500471254,4145000.0,4145000.0
2020-11-13 17:00:00+00:00,0.9768202167766258,0.9768202167766258,4145625.0,4145625.0
2020-11-13 18:00:00+00:00,0.9769674835061264,0.9769674835061264,4146250.0000000005,4146250.0000000005
2020-11-13 19:00:00+00:00,0.9771147502356268,0.9771147502356268,4146875.0,4146875.0
2020-11-13 20:00:00+00:00,0.9772620169651272,0.9772620169651272,4147499.9999999995,4147499.9999999995
2020-11-13 21:00:00+00:00,0.9774092836946278,0.9774092836946278,4148125.0,4148125.0
2020-11-13 22:00:00+00:00,0.977556550424128,0.977556550424128,4148749.9999999995,4148749.9999999995
2020-11-13 23:00:00+00:00,0.9777038171536286,0.9777038171536286,4149375.0,4149375.0
2020-11-14 00:00:00+00:00,0.9778510838831292,0.9778510838831292,4150000.0000000005,4150000.0000000005
2020-11-14 01:00:00+00:00,0.9779983506126296,0.9779983506126296,4150625.0,4150625.0
2020-11-14 02:00:00+00:00,0.97814561734213,0.97814561734213,4151250.0,4151250.0
2020-11-14 03:00:00+00:00,0.9782928840716304,0.9782928840716304,4151874.9999999995,4151874.9999999995
2020-11-14 04:00:00+00:00,0.978440150801131,0.978440150801131,4152500.0,4152500.0
2020-11-14 05:00:00+00:00,0.9785874175306316,0.9785874175306316,4153125.0000000005,4153125.0000000005
2020-11-14 06:00:00+00:00,0.978734684260132,0.978734684260132,4153750.0,4153750.0
2020-11-14 07:00:00+00:00,0.9788819509896324,0.9788819509896324,4154375.0,4154375.0
2020-11-14 08:00:00+00:00,0.9790292177191328,0.9790292177191328,4154999.9999999995,4154999.9999999995
2020-11-14 09:00:00+00:00,0.9791764844486334,0.9791764844486334,4155625.0,4155625.0
2020-11-14 10:00:00+00:00,0.979323751178134,0.979323751178134,4156250.0000000005,4156250.0000000005
2020-11-14 11:00:00+00:00,0.9794710179076344,0.9794710179076344,4156875.0,4156875.0
2020-11-14 12:00:00+00:00,0.9796182846371349,0.9796182846371349,4157500.0000000005,4157500.0000000005
2020-11-14 13:00:00+00:00,0.9797655513666352,0.9797655513666352,4158125.0,4158125.0
2020-11-14 14:00:00+00:00,0.9799128180961356,0.9799128180961356,4158749.9999999995,4158749.9999999995
2020-11-14 15:00:00+00:00,0.9800600848256362,0.9800600848256362,4159375.0,4159375.0
2020-11-14 16:00:00+00:00,0.9802073515551368,0.9802073515551368,4160000.000000001,4160000.000000001
2020-11-14 17:00:00+00:00,0.9803546182846372,0.9803546182846372,4160625.0000000005,4160625.0000000005
2020-11-14 18:00:00+00:00,0.9805018850141376,0.9805018850141376,4161250.0,4161250.0
2020-11-14 19:00:00+00:00,0.980649151743638,0.980649151743638,4161874.9999999995,4161874.9999999995
2020-11-14 20:00:00+00:00,0.9807964184731386,0.9807964184731386,4162500.0,4162500.0
2020-11-14 21:00:00+00:00,0.9809436852026392,0.9809436852026392,4163125.000000001,4163125.000000001
2020-11-14 22:00:00+00:00,0.9810909519321396,0.9810909519321396,4163750.0000000005,4163750.0000000005
2020-11-14 23:00:00+00:00,0.98123821866164,0.98123821866164,4164375.0,4164375.0
2020-11-15 00:00:00+00:00,0.9813854853911405,0.9813854853911405,4165000.0,4165000.0
2020-11-15 01:00:00+00:00,0.981532752120641,0.981532752120641,4165625.0,4165625.0
2020-11-15 02:00:00+00:00,0.9816800188501414,0.9816800188501414,4166250.0000000005,4166250.0000000005
2020-11-15 03:00:00+00:00,0.9818272855796418,0.9818272855796418,4166875.0,4166875.0
2020-11-15 04:00:00+00:00,0.9819745523091424,0.9819745523091424,4167500.0000000005,4167500.0000000005
2020-11-15 05:00:00+00:00,0.9821218190386428,0.9821218190386428,4168125.0,4168125.0
2020-11-15 06:00:00+00:00,0.9822690857681432,0.9822690857681432,4168749.9999999995,4168749.9999999995
2020-11-15 07:00:00+00:00,0.9824163524976438,0.9824163524976438,4169375.0000000005,4169375.0000000005
2020-11-15 08:00:00+00:00,0.9825636192271442,0.9825636192271442,4170000.0,4170000.0
2020-11-15 09:00:00+00:00,0.9827108859566448,0.9827108859566448,4170625.0000000005,4170625.0000000005
2020-11-15 10:00:00+00:00,0.9828581526861452,0.9828581526861452,4171250.0,4171250.0
2020-11-15 11:00:00+00:00,0.9830054194156456,0.9830054194156456,4171875.0,4171875.0
2020-11-15 12:00:00+00:00,0.983152686145146,0.983152686145146,4172499.9999999995,4172499.9999999995
2020-11-15 13:00:00+00:00,0.9832999528746466,0.9832999528746466,4173125.0,4173125.0
2020-11-15 14:00:00+00:00,0.983447219604147,0.983447219604147,4173750.0,4173750.0
2020-11-15 15:00:00+00:00,0.9835944863336477,0.9835944863336477,4174375.0000000005,4174375.0000000005
2020-11-15 16:00:00+00:00,0.983741753063148,0.983741753063148,4175000.0000000005,4175000.0000000005
2020-11-15 17:00:00+00:00,0.9838890197926484,0.9838890197926484,4175625.0,4175625.0
2020-11-15 18:00:00+00:00,0.9840362865221488,0.9840362865221488,4176249.9999999995,4176249.9999999995
2020-11-15 19:00:00+00:00,0.9841835532516494,0.9841835532516494,4176875.0,4176875.0
2020-11-15 20:00:00+00:00,0.98433081998115,0.98433081998115,4177500.0000000005,4177500.0000000005
2020-11-15 21:00:00+00:00,0.9844780867106504,0.9844780867106504,4178125.0000000005,4178125.0000000005
2020-11-15 22:00:00+00:00,0.9846253534401508,0.9846253534401508,4178750.0,4178750.0
2020-11-15 23:00:00+00:00,0.9847726201696512,0.9847726201696512,4179374.9999999995,4179374.9999999995
2020-11-16 00:00:00+00:00,0.9849198868991518,0.9849198868991518,4180000.0,4180000.0
2020-11-16 01:00:00+00:00,0.9850671536286524,0.9850671536286524,4180625.000000001,4180625.000000001
2020-11-16 02:00:00+00:00,0.9852144203581528,0.9852144203581528,4181250.0000000005,4181250.0000000005
2020-11-16 03:00:00+00:00,0.9853616870876531,0.9853616870876531,4181875.0,4181875.0
2020-11-16 04:00:00+00:00,0.9855089538171536,0.9855089538171536,4182500.0,4182500.0
2020-11-16 05:00:00+00:00,0.985656220546654,0.985656220546654,4183124.9999999995,4183124.9999999995
2020-11-16 06:00:00+00:00,0.9858034872761546,0.9858034872761546,4183750.0000000005,4183750.0000000005
2020-11-16 07:00:00+00:00,0.9859507540056552,0.9859507540056552,4184375.000000001,4184375.000000001
2020-11-16 08:00:00+00:00,0.9860980207351556,0.9860980207351556,4185000.0000000005,4185000.0000000005
2020-11-16 09:00:00+00:00,0.986245287464656,0.986245287464656,4185625.0,4185625.0
2020-11-16 10:00:00+00:00,0.9863925541941564,0.9863925541941564,4186249.9999999995,4186249.9999999995
2020-11-16 11:00:00+00:00,0.986539820923657,0.986539820923657,4186875.0000000005,4186875.0000000005
2020-11-16 12:00:00+00:00,0.9866870876531576,0.9866870876531576,4187500.000000001,4187500.000000001
2020-11-16 13:00:00+00:00,0.986834354382658,0.986834354382658,4188125.0000000005,4188125.0000000005
2020-11-16 14:00:00+00:00,0.9869816211121584,0.9869816211121584,4188750.0,4188750.0
2020-11-16 15:00:00+00:00,0.9871288878416588,0.9871288878416588,4189374.9999999995,4189374.9999999995
2020-11-16 16:00:00+00:00,0.9872761545711594,0.9872761545711594,4190000.0000000005,4190000.0000000005
2020-11-16 17:00:00+00:00,0.9874234213006596,0.9874234213006596,4190624.9999999995,4190624.9999999995
2020-11-16 18:00:00+00:00,0.9875706880301602,0.9875706880301602,4191250.0,4191250.0
2020-11-16 19:00:00+00:00,0.9877179547596608,0.9877179547596608,4191875.0000000005,4191875.0000000005
2020-11-16 20:00:00+00:00,0.9878652214891612,0.9878652214891612,4192500.0000000005,4192500.0000000005
2020-11-16 21:00:00+00:00,0.9880124882186616,0.9880124882186616,4193125.0,4193125.0
2020-11-16 22:00:00+00:00,0.988159754948162,0.988159754948162,4193749.9999999995,4193749.9999999995
2020-11-16 23:00:00+00:00,0.9883070216776626,0.9883070216776626,4194375.0,4194375.0
2020-11-17 00:00:00+00:00,0.9884542884071632,0.9884542884071632,4195000.000000001,4195000.000000001
2020-11-17 01:00:00+00:00,0.9886015551366636,0.9886015551366636,4195625.0,4195625.0
2020-11-17 02:00:00+00:00,0.988748821866164,0.988748821866164,4196250.0,4196250.0
2020-11-17 03:00:00+00:00,0.9888960885956644,0.9888960885956644,4196874.999999999,4196874.999999999
2020-11-17 04:00:00+00:00,0.989043355325165,0.989043355325165,4197500.0,4197500.0
2020-11-17 05:00:00+00:00,0.9891906220546656,0.9891906220546656,4198125.000000001,4198125.000000001
2020-11-17 06:00:00+00:00,0.989337888784166,0.989337888784166,4198750.0,4198750.0
2020-11-17 07:00:00+00:00,0.9894851555136664,0.9894851555136664,4199375.0,4199375.0
2020-11-17 08:00:00+00:00,0.9896324222431668,0.9896324222431668,4200000.0,4200000.0
2020-11-17 09:00:00+00:00,0.9897796889726672,0.9897796889726672,4200625.0,4200625.0
2020-11-17 10:00:00+00:00,0.9899269557021678,0.9899269557021678,4201250.0,4201250.0
2020-11-17 11:00:00+00:00,0.9900742224316684,0.9900742224316684,4201875.000000001,4201875.000000001
2020-11-17 12:00:00+00:00,0.9902214891611688,0.9902214891611688,4202500.0,4202500.0
2020-11-17 13:00:00+00:00,0.9903687558906692,0.9903687558906692,4203125.0,4203125.0
2020-11-17 14:00:00+00:00,0.9905160226201696,0.9905160226201696,4203750.0,4203750.0
2020-11-17 15:00:00+00:00,0.9906632893496702,0.9906632893496702,4204375.0,4204375.0
2020-11-17 16:00:00+00:00,0.9908105560791708,0.9908105560791708,4205000.000000001,4205000.000000001
2020-11-17 17:00:00+00:00,0.9909578228086712,0.9909578228086712,4205625.0,4205625.0
2020-11-17 18:00:00+00:00,0.9911050895381716,0.9911050895381716,4206250.0,4206250.0
2020-11-17 19:00:00+00:00,0.991252356267672,0.991252356267672,4206875.0,4206875.0
2020-11-17 20:00:00+00:00,0.9913996229971724,0.9913996229971724,4207500.0,4207500.0
2020-11-17 21:00:00+00:00,0.991546889726673,0.991546889726673,4208125.0,4208125.0
2020-11-17 22:00:00+00:00,0.9916941564561734,0.9916941564561734,4208750.0,4208750.0
2020-11-17 23:00:00+00:00,0.991841423185674,0.991841423185674,4209375.000000001,4209375.000000001
2020-11-18 00:00:00+00:00,0.9919886899151744,0.9919886899151744,4210000.0,4210000.0
2020-11-18 01:00:00+00:00,0.992036376284727,0.992036376284727,4210202.3809523815,4210202.3809523815
2020-11-18 02:00:00+00:00,0.9920840626542796,0.9920840626542796,4210404.761904763,4210404.761904763
2020-11-18 03:00:00+00:00,0.992131749023832,0.992131749023832,4210607.142857144,4210607.142857144
2020-11-18 04:00:00+00:00,0.9921794353933846,0.9921794353933846,4210809.523809524,4210809.523809524
2020-11-18 05:00:00+00:00,0.992227121762937,0.992227121762937,4211011.904761905,4211011.904761905
2020-11-18 06:00:00+00:00,0.9922748081324896,0.9922748081324896,4211214.285714285,4211214.285714285
2020-11-18 07:00:00+00:00,0.992322494502042,0.992322494502042,4211416.666666666,4211416.666666666
2020-11-18 08:00:00+00:00,0.9923701808715948,0.9923701808715948,4211619.0476190485,4211619.0476190485
2020-11-18 09:00:00+00:00,0.9924178672411472,0.9924178672411472,4211821.428571429,4211821.428571429
2020-11-18 10:00:00+00:00,0.9924655536106998,0.9924655536106998,4212023.80952381,4212023.80952381
2020-11-18 11:00:00+00:00,0.9925132399802524,0.9925132399802524,4212226.190476191,4212226.190476191
2020-11-18 12:00:00+00:00,0.9925609263498048,0.9925609263498048,4212428.571428572,4212428.571428572
2020-11-18 13:00:00+00:00,0.9926086127193572,0.9926086127193572,4212630.9523809515,4212630.9523809515
2020-11-18 14:00:00+00:00,0.9926562990889098,0.9926562990889098,4212833.333333333,4212833.333333333
2020-11-18 15:00:00+00:00,0.9927039854584624,0.9927039854584624,4213035.714285715,4213035.714285715
2020-11-18 16:00:00+00:00,0.9927516718280148,0.9927516718280148,4213238.095238095,4213238.095238095
2020-11-18 17:00:00+00:00,0.9927993581975676,0.9927993581975676,4213440.476190477,4213440.476190477
2020-11-18 18:00:00+00:00,0.99284704456712,0.99284704456712,4213642.857142857,4213642.857142857
2020-11-18 19:00:00+00:00,0.9928947309366726,0.9928947309366726,4213845.238095239,4213845.238095239
2020-11-18 20:00:00+00:00,0.9929424173062252,0.9929424173062252,4214047.61904762,4214047.61904762
2020-11-18 21:00:00+00:00,0.9929901036757776,0.9929901036757776,4214250.0,4214250.0
2020-11-18 22:00:00+00:00,0.99303779004533,0.99303779004533,4214452.380952381,4214452.380952381
2020-11-18 23:00:00+00:00,0.9930854764148828,0.9930854764148828,4214654.761904762,4214654.761904762
2020-11-19 00:00:00+00:00,0.9931331627844352,0.9931331627844352,4214857.142857143,4214857.142857143
2020-11-19 01:00:00+00:00,0.9931808491539876,0.9931808491539876,4215059.523809523,4215059.523809523
2020-11-19 02:00:00+00:00,0.9932285355235404,0.9932285355235404,4215261.904761906,4215261.904761906
2020-11-19 03:00:00+00:00,0.9932762218930928,0.9932762218930928,4215464.285714286,4215464.285714286
2020-11-19 04:00:00+00:00,0.9933239082626454,0.9933239082626454,4215666.666666667,4215666.666666667
2020-11-19 05:00:00+00:00,0.993371594632198,0.993371594632198,4215869.0476190485,4215869.0476190485
2020-11-19 06:00:00+00:00,0.9934192810017504,0.9934192810017504,4216071.428571428,4216071.428571428
2020-11-19 07:00:00+00:00,0.9934669673713028,0.9934669673713028,4216273.809523809,4216273.809523809
2020-11-19 08:00:00+00:00,0.9935146537408556,0.9935146537408556,4216476.190476191,4216476.190476191
2020-11-19 09:00:00+00:00,0.993562340110408,0.993562340110408,4216678.571428572,4216678.571428572
2020-11-19 10:00:00+00:00,0.9936100264799606,0.9936100264799606,4216880.952380952,4216880.952380952
2020-11-19 11:00:00+00:00,0.9936577128495132,0.9936577128495132,4217083.333333334,4217083.333333334
2020-11-19 12:00:00+00:00,0.9937053992190656,0.9937053992190656,4217285.714285715,4217285.714285715
2020-11-19 13:00:00+00:00,0.9937530855886182,0.9937530855886182,4217488.095238095,4217488.095238095
2020-11-19 14:00:00+00:00,0.9938007719581706,0.9938007719581706,4217690.476190476,4217690.476190476
2020-11-19 15:00:00+00:00,0.9938484583277232,0.9938484583277232,4217892.857142857,4217892.857142857
2020-11-19 16:00:00+00:00,0.9938961446972756,0.9938961446972756,4218095.238095238,4218095.238095238
2020-11-19 17:00:00+00:00,0.9939438310668284,0.9939438310668284,4218297.619047619,4218297.619047619
2020-11-19 18:00:00+00:00,0.9939915174363808,0.9939915174363808,4218500.0,4218500.0
2020-11-19 19:00:00+00:00,0.9940392038059334,0.9940392038059334,4218702.3809523815,4218702.3809523815
2020-11-19 20:00:00+00:00,0.994086890175486,0.994086890175486,4218904.761904763,4218904.761904763
2020-11-19 21:00:00+00:00,0.9941345765450385,0.9941345765450385,4219107.142857143,4219107.142857143
2020-11-19 22:00:00+00:00,0.994182262914591,0.994182262914591,4219309.523809524,4219309.523809524
2020-11-19 23:00:00+00:00,0.9942299492841434,0.9942299492841434,4219511.904761905,4219511.904761905
2020-11-20 00:00:00+00:00,0.994277635653696,0.994277635653696,4219714.285714285,4219714.285714285
2020-11-20 01:00:00+00:00,0.9943253220232484,0.9943253220232484,4219916.666666666,4219916.666666666
2020-11-20 02:00:00+00:00,0.9943730083928012,0.9943730083928012,4220119.0476190485,4220119.0476190485
