Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-09-15 18:00:00+00:00,0.8012663543041529,0.8012663543041529,3595650.714285714,3595650.714285714
2021-09-15 19:00:00+00:00,0.8011819657020951,0.8011819657020951,3595272.023809524,3595272.023809524
2021-09-15 20:00:00+00:00,0.8010975771000373,0.8010975771000373,3594893.333333333,3594893.333333333
2021-09-15 21:00:00+00:00,0.8010131884979794,0.8010131884979794,3594514.6428571427,3594514.6428571427
2021-09-15 22:00:00+00:00,0.8009287998959216,0.8009287998959216,3594135.9523809524,3594135.9523809524
2021-09-15 23:00:00+00:00,0.8008444112938637,0.8008444112938637,3593757.2619047617,3593757.2619047617
2021-09-16 00:00:00+00:00,0.8007600226918059,0.8007600226918059,3593378.5714285714,3593378.5714285714
2021-09-16 01:00:00+00:00,0.8006756340897481,0.8006756340897481,3592999.880952381,3592999.880952381
2021-09-16 02:00:00+00:00,0.8005912454876902,0.8005912454876902,3592621.1904761903,3592621.1904761903
2021-09-16 03:00:00+00:00,0.8005068568856324,0.8005068568856324,3592242.5,3592242.5
2021-09-16 04:00:00+00:00,0.8004224682835746,0.8004224682835746,3591863.8095238092,3591863.8095238092
2021-09-16 05:00:00+00:00,0.8003380796815167,0.8003380796815167,3591485.119047619,3591485.119047619
2021-09-16 06:00:00+00:00,0.8002536910794589,0.8002536910794589,3591106.4285714286,3591106.4285714286
2021-09-16 07:00:00+00:00,0.800169302477401,0.800169302477401,3590727.738095238,3590727.738095238
2021-09-16 08:00:00+00:00,0.8000849138753432,0.8000849138753432,3590349.0476190476,3590349.0476190476
2021-09-16 09:00:00+00:00,0.8000005252732854,0.8000005252732854,3589970.3571428573,3589970.3571428573
2021-09-16 10:00:00+00:00,0.7999161366712275,0.7999161366712275,3589591.6666666665,3589591.6666666665
2021-09-16 11:00:00+00:00,0.7998317480691697,0.7998317480691697,3589212.976190476,3589212.976190476
2021-09-16 12:00:00+00:00,0.7997473594671118,0.7997473594671118,3588834.285714286,3588834.285714286
2021-09-16 13:00:00+00:00,0.799662970865054,0.799662970865054,3588455.595238095,3588455.595238095
2021-09-16 14:00:00+00:00,0.7995785822629962,0.7995785822629962,3588076.904761905,3588076.904761905
2021-09-16 15:00:00+00:00,0.7994941936609383,0.7994941936609383,3587698.214285714,3587698.214285714
2021-09-16 16:00:00+00:00,0.7994098050588805,0.7994098050588805,3587319.523809524,3587319.523809524
2021-09-16 17:00:00+00:00,0.7993254164568226,0.7993254164568226,3586940.8333333335,3586940.8333333335
2021-09-16 18:00:00+00:00,0.7992410278547648,0.7992410278547648,3586562.1428571427,3586562.1428571427
2021-09-16 19:00:00+00:00,0.799156639252707,0.799156639252707,3586183.4523809524,3586183.4523809524
2021-09-16 20:00:00+00:00,0.7990722506506491,0.7990722506506491,3585804.761904762,3585804.761904762
2021-09-16 21:00:00+00:00,0.7989878620485913,0.7989878620485913,3585426.0714285714,3585426.0714285714
2021-09-16 22:00:00+00:00,0.7989034734465335,0.7989034734465335,3585047.380952381,3585047.380952381
2021-09-16 23:00:00+00:00,0.7988190848444756,0.7988190848444756,3584668.6904761908,3584668.6904761908
2021-09-17 00:00:00+00:00,0.7987346962424178,0.7987346962424178,3584290.0,3584290.0
2021-09-17 01:00:00+00:00,0.7986737990289554,0.7986737990289554,3584016.726190476,3584016.726190476
2021-09-17 02:00:00+00:00,0.798612901815493,0.798612901815493,3583743.4523809524,3583743.4523809524
2021-09-17 03:00:00+00:00,0.7985520046020307,0.7985520046020307,3583470.1785714286,3583470.1785714286
2021-09-17 04:00:00+00:00,0.7984911073885683,0.7984911073885683,3583196.904761905,3583196.904761905
2021-09-17 05:00:00+00:00,0.798430210175106,0.798430210175106,3582923.630952381,3582923.630952381
2021-09-17 06:00:00+00:00,0.7983693129616436,0.7983693129616436,3582650.3571428573,3582650.3571428573
2021-09-17 07:00:00+00:00,0.7983084157481812,0.7983084157481812,3582377.0833333335,3582377.0833333335
2021-09-17 08:00:00+00:00,0.7982475185347189,0.7982475185347189,3582103.8095238097,3582103.8095238097
2021-09-17 09:00:00+00:00,0.7981866213212565,0.7981866213212565,3581830.535714286,3581830.535714286
2021-09-17 10:00:00+00:00,0.7981257241077941,0.7981257241077941,3581557.261904762,3581557.261904762
2021-09-17 11:00:00+00:00,0.7980648268943318,0.7980648268943318,3581283.988095238,3581283.988095238
2021-09-17 12:00:00+00:00,0.7980039296808694,0.7980039296808694,3581010.714285714,3581010.714285714
2021-09-17 13:00:00+00:00,0.797943032467407,0.797943032467407,3580737.4404761903,3580737.4404761903
2021-09-17 14:00:00+00:00,0.7978821352539447,0.7978821352539447,3580464.1666666665,3580464.1666666665
2021-09-17 15:00:00+00:00,0.7978212380404823,0.7978212380404823,3580190.8928571427,3580190.8928571427
2021-09-17 16:00:00+00:00,0.79776034082702,0.79776034082702,3579917.619047619,3579917.619047619
2021-09-17 17:00:00+00:00,0.7976994436135576,0.7976994436135576,3579644.345238095,3579644.345238095
2021-09-17 18:00:00+00:00,0.7976385464000952,0.7976385464000952,3579371.0714285714,3579371.0714285714
2021-09-17 19:00:00+00:00,0.7975776491866329,0.7975776491866329,3579097.7976190476,3579097.7976190476
2021-09-17 20:00:00+00:00,0.7975167519731705,0.7975167519731705,3578824.523809524,3578824.523809524
2021-09-17 21:00:00+00:00,0.7974558547597081,0.7974558547597081,3578551.25,3578551.25
2021-09-17 22:00:00+00:00,0.7973949575462458,0.7973949575462458,3578277.976190476,3578277.976190476
2021-09-17 23:00:00+00:00,0.7973340603327834,0.7973340603327834,3578004.7023809524,3578004.7023809524
2021-09-18 00:00:00+00:00,0.7972731631193211,0.7972731631193211,3577731.4285714286,3577731.4285714286
2021-09-18 01:00:00+00:00,0.7972122659058587,0.7972122659058587,3577458.154761905,3577458.154761905
2021-09-18 02:00:00+00:00,0.7971513686923963,0.7971513686923963,3577184.880952381,3577184.880952381
2021-09-18 03:00:00+00:00,0.797090471478934,0.797090471478934,3576911.607142857,3576911.607142857
2021-09-18 04:00:00+00:00,0.7970295742654716,0.7970295742654716,3576638.333333333,3576638.333333333
2021-09-18 05:00:00+00:00,0.7969686770520092,0.7969686770520092,3576365.0595238092,3576365.0595238092
2021-09-18 06:00:00+00:00,0.7969077798385469,0.7969077798385469,3576091.7857142854,3576091.7857142854
2021-09-18 07:00:00+00:00,0.7968468826250845,0.7968468826250845,3575818.5119047617,3575818.5119047617
2021-09-18 08:00:00+00:00,0.7967859854116222,0.7967859854116222,3575545.238095238,3575545.238095238
2021-09-18 09:00:00+00:00,0.7967250881981598,0.7967250881981598,3575271.964285714,3575271.964285714
2021-09-18 10:00:00+00:00,0.7966641909846974,0.7966641909846974,3574998.6904761903,3574998.6904761903
2021-09-18 11:00:00+00:00,0.7966032937712351,0.7966032937712351,3574725.4166666665,3574725.4166666665
2021-09-18 12:00:00+00:00,0.7965423965577727,0.7965423965577727,3574452.1428571427,3574452.1428571427
2021-09-18 13:00:00+00:00,0.7964814993443103,0.7964814993443103,3574178.869047619,3574178.869047619
2021-09-18 14:00:00+00:00,0.796420602130848,0.796420602130848,3573905.595238095,3573905.595238095
2021-09-18 15:00:00+00:00,0.7963597049173856,0.7963597049173856,3573632.3214285714,3573632.3214285714
2021-09-18 16:00:00+00:00,0.7962988077039233,0.7962988077039233,3573359.0476190476,3573359.0476190476
2021-09-18 17:00:00+00:00,0.7962379104904609,0.7962379104904609,3573085.773809524,3573085.773809524
2021-09-18 18:00:00+00:00,0.7961770132769985,0.7961770132769985,3572812.5,3572812.5
2021-09-18 19:00:00+00:00,0.7961161160635363,0.7961161160635363,3572539.2261904767,3572539.2261904767
2021-09-18 20:00:00+00:00,0.7960552188500739,0.7960552188500739,3572265.952380953,3572265.952380953
2021-09-18 21:00:00+00:00,0.7959943216366115,0.7959943216366115,3571992.6785714286,3571992.6785714286
2021-09-18 22:00:00+00:00,0.7959334244231492,0.7959334244231492,3571719.404761905,3571719.404761905
2021-09-18 23:00:00+00:00,0.7958725272096868,0.7958725272096868,3571446.130952381,3571446.130952381
2021-09-19 00:00:00+00:00,0.7958116299962245,0.7958116299962245,3571172.8571428573,3571172.8571428573
2021-09-19 01:00:00+00:00,0.7957507327827621,0.7957507327827621,3570899.5833333335,3570899.5833333335
2021-09-19 02:00:00+00:00,0.7956898355692997,0.7956898355692997,3570626.3095238097,3570626.3095238097
2021-09-19 03:00:00+00:00,0.7956289383558374,0.7956289383558374,3570353.035714286,3570353.035714286
2021-09-19 04:00:00+00:00,0.795568041142375,0.795568041142375,3570079.761904762,3570079.761904762
2021-09-19 05:00:00+00:00,0.7955071439289126,0.7955071439289126,3569806.4880952383,3569806.4880952383
2021-09-19 06:00:00+00:00,0.7954462467154503,0.7954462467154503,3569533.2142857146,3569533.2142857146
2021-09-19 07:00:00+00:00,0.7953853495019879,0.7953853495019879,3569259.9404761908,3569259.9404761908
2021-09-19 08:00:00+00:00,0.7953244522885256,0.7953244522885256,3568986.666666667,3568986.666666667
2021-09-19 09:00:00+00:00,0.7952635550750632,0.7952635550750632,3568713.392857143,3568713.392857143
2021-09-19 10:00:00+00:00,0.7952026578616008,0.7952026578616008,3568440.1190476194,3568440.1190476194
2021-09-19 11:00:00+00:00,0.7951417606481385,0.7951417606481385,3568166.8452380956,3568166.8452380956
2021-09-19 12:00:00+00:00,0.7950808634346761,0.7950808634346761,3567893.571428572,3567893.571428572
2021-09-19 13:00:00+00:00,0.7950199662212137,0.7950199662212137,3567620.2976190476,3567620.2976190476
2021-09-19 14:00:00+00:00,0.7949590690077514,0.7949590690077514,3567347.023809524,3567347.023809524
2021-09-19 15:00:00+00:00,0.794898171794289,0.794898171794289,3567073.75,3567073.75
2021-09-19 16:00:00+00:00,0.7948372745808266,0.7948372745808266,3566800.476190476,3566800.476190476
2021-09-19 17:00:00+00:00,0.7947763773673643,0.7947763773673643,3566527.2023809524,3566527.2023809524
2021-09-19 18:00:00+00:00,0.7947154801539019,0.7947154801539019,3566253.9285714286,3566253.9285714286
2021-09-19 19:00:00+00:00,0.7946545829404396,0.7946545829404396,3565980.654761905,3565980.654761905
2021-09-19 20:00:00+00:00,0.7945936857269772,0.7945936857269772,3565707.380952381,3565707.380952381
2021-09-19 21:00:00+00:00,0.7945327885135148,0.7945327885135148,3565434.1071428573,3565434.1071428573
2021-09-19 22:00:00+00:00,0.7944718913000525,0.7944718913000525,3565160.8333333335,3565160.8333333335
2021-09-19 23:00:00+00:00,0.7944109940865901,0.7944109940865901,3564887.5595238097,3564887.5595238097
2021-09-20 00:00:00+00:00,0.7943500968731277,0.7943500968731277,3564614.285714286,3564614.285714286
2021-09-20 01:00:00+00:00,0.7942891996596654,0.7942891996596654,3564341.011904762,3564341.011904762
2021-09-20 02:00:00+00:00,0.794228302446203,0.794228302446203,3564067.7380952383,3564067.7380952383
2021-09-20 03:00:00+00:00,0.7941674052327407,0.7941674052327407,3563794.4642857146,3563794.4642857146
2021-09-20 04:00:00+00:00,0.7941065080192783,0.7941065080192783,3563521.1904761908,3563521.1904761908
2021-09-20 05:00:00+00:00,0.7940456108058159,0.7940456108058159,3563247.9166666665,3563247.9166666665
2021-09-20 06:00:00+00:00,0.7939847135923536,0.7939847135923536,3562974.6428571427,3562974.6428571427
2021-09-20 07:00:00+00:00,0.7939238163788912,0.7939238163788912,3562701.369047619,3562701.369047619
2021-09-20 08:00:00+00:00,0.7938629191654288,0.7938629191654288,3562428.095238095,3562428.095238095
2021-09-20 09:00:00+00:00,0.7938020219519665,0.7938020219519665,3562154.8214285714,3562154.8214285714
2021-09-20 10:00:00+00:00,0.7937411247385041,0.7937411247385041,3561881.5476190476,3561881.5476190476
2021-09-20 11:00:00+00:00,0.7936802275250417,0.7936802275250417,3561608.273809524,3561608.273809524
2021-09-20 12:00:00+00:00,0.7936193303115794,0.7936193303115794,3561335.0,3561335.0
2021-09-20 13:00:00+00:00,0.793558433098117,0.793558433098117,3561061.726190476,3561061.726190476
2021-09-20 14:00:00+00:00,0.7934975358846547,0.7934975358846547,3560788.4523809524,3560788.4523809524
2021-09-20 15:00:00+00:00,0.7934366386711923,0.7934366386711923,3560515.1785714286,3560515.1785714286
2021-09-20 16:00:00+00:00,0.7933757414577299,0.7933757414577299,3560241.904761905,3560241.904761905
2021-09-20 17:00:00+00:00,0.7933148442442676,0.7933148442442676,3559968.630952381,3559968.630952381
2021-09-20 18:00:00+00:00,0.7932539470308052,0.7932539470308052,3559695.3571428573,3559695.3571428573
2021-09-20 19:00:00+00:00,0.7931930498173428,0.7931930498173428,3559422.0833333335,3559422.0833333335
2021-09-20 20:00:00+00:00,0.7931321526038805,0.7931321526038805,3559148.8095238097,3559148.8095238097
2021-09-20 21:00:00+00:00,0.7930712553904181,0.7930712553904181,3558875.535714286,3558875.535714286
2021-09-20 22:00:00+00:00,0.7930103581769558,0.7930103581769558,3558602.2619047617,3558602.2619047617
2021-09-20 23:00:00+00:00,0.7929494609634934,0.7929494609634934,3558328.988095238,3558328.988095238
2021-09-21 00:00:00+00:00,0.792888563750031,0.792888563750031,3558055.714285714,3558055.714285714
2021-09-21 01:00:00+00:00,0.7928276665365687,0.7928276665365687,3557782.4404761903,3557782.4404761903
2021-09-21 02:00:00+00:00,0.7927667693231063,0.7927667693231063,3557509.1666666665,3557509.1666666665
2021-09-21 03:00:00+00:00,0.7927058721096439,0.7927058721096439,3557235.8928571427,3557235.8928571427
2021-09-21 04:00:00+00:00,0.7926449748961816,0.7926449748961816,3556962.619047619,3556962.619047619
2021-09-21 05:00:00+00:00,0.7925840776827192,0.7925840776827192,3556689.345238095,3556689.345238095
2021-09-21 06:00:00+00:00,0.7925231804692568,0.7925231804692568,3556416.0714285714,3556416.0714285714
2021-09-21 07:00:00+00:00,0.7924622832557945,0.7924622832557945,3556142.7976190476,3556142.7976190476
2021-09-21 08:00:00+00:00,0.7924013860423321,0.7924013860423321,3555869.523809524,3555869.523809524
2021-09-21 09:00:00+00:00,0.7923404888288698,0.7923404888288698,3555596.25,3555596.25
2021-09-21 10:00:00+00:00,0.7922795916154074,0.7922795916154074,3555322.976190476,3555322.976190476
2021-09-21 11:00:00+00:00,0.792218694401945,0.792218694401945,3555049.7023809524,3555049.7023809524
2021-09-21 12:00:00+00:00,0.7921577971884827,0.7921577971884827,3554776.4285714286,3554776.4285714286
2021-09-21 13:00:00+00:00,0.7920968999750203,0.7920968999750203,3554503.154761905,3554503.154761905
2021-09-21 14:00:00+00:00,0.792036002761558,0.792036002761558,3554229.8809523806,3554229.8809523806
2021-09-21 15:00:00+00:00,0.7919751055480956,0.7919751055480956,3553956.607142857,3553956.607142857
2021-09-21 16:00:00+00:00,0.7919142083346332,0.7919142083346332,3553683.333333333,3553683.333333333
2021-09-21 17:00:00+00:00,0.7918533111211709,0.7918533111211709,3553410.0595238092,3553410.0595238092
2021-09-21 18:00:00+00:00,0.7917924139077085,0.7917924139077085,3553136.7857142854,3553136.7857142854
2021-09-21 19:00:00+00:00,0.7917315166942461,0.7917315166942461,3552863.5119047617,3552863.5119047617
2021-09-21 20:00:00+00:00,0.7916706194807838,0.7916706194807838,3552590.238095238,3552590.238095238
2021-09-21 21:00:00+00:00,0.7916097222673214,0.7916097222673214,3552316.964285714,3552316.964285714
2021-09-21 22:00:00+00:00,0.791548825053859,0.791548825053859,3552043.6904761903,3552043.6904761903
2021-09-21 23:00:00+00:00,0.7914879278403967,0.7914879278403967,3551770.4166666665,3551770.4166666665
2021-09-22 00:00:00+00:00,0.7914270306269343,0.7914270306269343,3551497.1428571427,3551497.1428571427
2021-09-22 01:00:00+00:00,0.791366133413472,0.791366133413472,3551223.869047619,3551223.869047619
2021-09-22 02:00:00+00:00,0.7913052362000096,0.7913052362000096,3550950.595238095,3550950.595238095
2021-09-22 03:00:00+00:00,0.7912443389865472,0.7912443389865472,3550677.3214285714,3550677.3214285714
2021-09-22 04:00:00+00:00,0.7911834417730849,0.7911834417730849,3550404.0476190476,3550404.0476190476
2021-09-22 05:00:00+00:00,0.7911225445596225,0.7911225445596225,3550130.773809524,3550130.773809524
2021-09-22 06:00:00+00:00,0.7910616473461602,0.7910616473461602,3549857.5000000005,3549857.5000000005
2021-09-22 07:00:00+00:00,0.7910007501326979,0.7910007501326979,3549584.226190476,3549584.226190476
2021-09-22 08:00:00+00:00,0.7909398529192355,0.7909398529192355,3549310.9523809524,3549310.9523809524
2021-09-22 09:00:00+00:00,0.7908789557057732,0.7908789557057732,3549037.6785714286,3549037.6785714286
2021-09-22 10:00:00+00:00,0.7908180584923108,0.7908180584923108,3548764.404761905,3548764.404761905
2021-09-22 11:00:00+00:00,0.7907571612788484,0.7907571612788484,3548491.130952381,3548491.130952381
2021-09-22 12:00:00+00:00,0.7906962640653861,0.7906962640653861,3548217.8571428573,3548217.8571428573
2021-09-22 13:00:00+00:00,0.7906353668519237,0.7906353668519237,3547944.5833333335,3547944.5833333335
2021-09-22 14:00:00+00:00,0.7905744696384613,0.7905744696384613,3547671.3095238097,3547671.3095238097
2021-09-22 15:00:00+00:00,0.790513572424999,0.790513572424999,3547398.035714286,3547398.035714286
2021-09-22 16:00:00+00:00,0.7904526752115366,0.7904526752115366,3547124.761904762,3547124.761904762
2021-09-22 17:00:00+00:00,0.7903917779980743,0.7903917779980743,3546851.4880952383,3546851.4880952383
2021-09-22 18:00:00+00:00,0.7903308807846119,0.7903308807846119,3546578.2142857146,3546578.2142857146
2021-09-22 19:00:00+00:00,0.7902699835711495,0.7902699835711495,3546304.9404761908,3546304.9404761908
2021-09-22 20:00:00+00:00,0.7902090863576872,0.7902090863576872,3546031.666666667,3546031.666666667
2021-09-22 21:00:00+00:00,0.7901481891442248,0.7901481891442248,3545758.392857143,3545758.392857143
2021-09-22 22:00:00+00:00,0.7900872919307624,0.7900872919307624,3545485.1190476194,3545485.1190476194
2021-09-22 23:00:00+00:00,0.7900263947173001,0.7900263947173001,3545211.8452380956,3545211.8452380956
2021-09-23 00:00:00+00:00,0.7899654975038377,0.7899654975038377,3544938.5714285714,3544938.5714285714
2021-09-23 01:00:00+00:00,0.7899046002903753,0.7899046002903753,3544665.2976190476,3544665.2976190476
2021-09-23 02:00:00+00:00,0.789843703076913,0.789843703076913,3544392.023809524,3544392.023809524
2021-09-23 03:00:00+00:00,0.7897828058634506,0.7897828058634506,3544118.75,3544118.75
2021-09-23 04:00:00+00:00,0.7897219086499883,0.7897219086499883,3543845.476190476,3543845.476190476
2021-09-23 05:00:00+00:00,0.7896610114365259,0.7896610114365259,3543572.2023809524,3543572.2023809524
2021-09-23 06:00:00+00:00,0.7896001142230635,0.7896001142230635,3543298.9285714286,3543298.9285714286
2021-09-23 07:00:00+00:00,0.7895392170096012,0.7895392170096012,3543025.654761905,3543025.654761905
2021-09-23 08:00:00+00:00,0.7894783197961388,0.7894783197961388,3542752.380952381,3542752.380952381
2021-09-23 09:00:00+00:00,0.7894174225826764,0.7894174225826764,3542479.1071428573,3542479.1071428573
2021-09-23 10:00:00+00:00,0.7893565253692141,0.7893565253692141,3542205.8333333335,3542205.8333333335
2021-09-23 11:00:00+00:00,0.7892956281557517,0.7892956281557517,3541932.5595238097,3541932.5595238097
2021-09-23 12:00:00+00:00,0.7892347309422894,0.7892347309422894,3541659.285714286,3541659.285714286
2021-09-23 13:00:00+00:00,0.789173833728827,0.789173833728827,3541386.011904762,3541386.011904762
2021-09-23 14:00:00+00:00,0.7891129365153646,0.7891129365153646,3541112.7380952383,3541112.7380952383
2021-09-23 15:00:00+00:00,0.7890520393019023,0.7890520393019023,3540839.4642857146,3540839.4642857146
2021-09-23 16:00:00+00:00,0.7889911420884399,0.7889911420884399,3540566.1904761903,3540566.1904761903
2021-09-23 17:00:00+00:00,0.7889302448749775,0.7889302448749775,3540292.9166666665,3540292.9166666665
2021-09-23 18:00:00+00:00,0.7888693476615152,0.7888693476615152,3540019.6428571427,3540019.6428571427
2021-09-23 19:00:00+00:00,0.7888084504480528,0.7888084504480528,3539746.369047619,3539746.369047619
2021-09-23 20:00:00+00:00,0.7887475532345904,0.7887475532345904,3539473.095238095,3539473.095238095
2021-09-23 21:00:00+00:00,0.7886866560211281,0.7886866560211281,3539199.8214285714,3539199.8214285714
2021-09-23 22:00:00+00:00,0.7886257588076657,0.7886257588076657,3538926.5476190476,3538926.5476190476
2021-09-23 23:00:00+00:00,0.7885648615942034,0.7885648615942034,3538653.273809524,3538653.273809524
2021-09-24 00:00:00+00:00,0.788503964380741,0.788503964380741,3538380.0,3538380.0
2021-09-24 01:00:00+00:00,0.788537099044045,0.788537099044045,3538528.6904761903,3538528.6904761903
2021-09-24 02:00:00+00:00,0.7885702337073491,0.7885702337073491,3538677.380952381,3538677.380952381
2021-09-24 03:00:00+00:00,0.7886033683706533,0.7886033683706533,3538826.071428572,3538826.071428572
2021-09-24 04:00:00+00:00,0.7886365030339573,0.7886365030339573,3538974.7619047617,3538974.7619047617
2021-09-24 05:00:00+00:00,0.7886696376972613,0.7886696376972613,3539123.452380952,3539123.452380952
2021-09-24 06:00:00+00:00,0.7887027723605654,0.7887027723605654,3539272.1428571427,3539272.1428571427
2021-09-24 07:00:00+00:00,0.7887359070238695,0.7887359070238695,3539420.8333333335,3539420.8333333335
2021-09-24 08:00:00+00:00,0.7887690416871735,0.7887690416871735,3539569.523809524,3539569.523809524
2021-09-24 09:00:00+00:00,0.7888021763504776,0.7888021763504776,3539718.214285714,3539718.214285714
2021-09-24 10:00:00+00:00,0.7888353110137817,0.7888353110137817,3539866.904761905,3539866.904761905
2021-09-24 11:00:00+00:00,0.7888684456770858,0.7888684456770858,3540015.5952380956,3540015.5952380956
2021-09-24 12:00:00+00:00,0.7889015803403898,0.7889015803403898,3540164.285714286,3540164.285714286
2021-09-24 13:00:00+00:00,0.7889347150036938,0.7889347150036938,3540312.9761904757,3540312.9761904757
2021-09-24 14:00:00+00:00,0.788967849666998,0.788967849666998,3540461.6666666665,3540461.6666666665
2021-09-24 15:00:00+00:00,0.7890009843303021,0.7890009843303021,3540610.3571428573,3540610.3571428573
2021-09-24 16:00:00+00:00,0.7890341189936061,0.7890341189936061,3540759.0476190476,3540759.0476190476
2021-09-24 17:00:00+00:00,0.7890672536569101,0.7890672536569101,3540907.738095238,3540907.738095238
2021-09-24 18:00:00+00:00,0.7891003883202142,0.7891003883202142,3541056.4285714286,3541056.4285714286
2021-09-24 19:00:00+00:00,0.7891335229835184,0.7891335229835184,3541205.1190476194,3541205.1190476194
2021-09-24 20:00:00+00:00,0.7891666576468224,0.7891666576468224,3541353.8095238097,3541353.8095238097
2021-09-24 21:00:00+00:00,0.7891997923101264,0.7891997923101264,3541502.4999999995,3541502.4999999995
2021-09-24 22:00:00+00:00,0.7892329269734305,0.7892329269734305,3541651.1904761903,3541651.1904761903
2021-09-24 23:00:00+00:00,0.7892660616367346,0.7892660616367346,3541799.880952381,3541799.880952381
2021-09-25 00:00:00+00:00,0.7892991963000386,0.7892991963000386,3541948.5714285714,3541948.5714285714
2021-09-25 01:00:00+00:00,0.7893323309633427,0.7893323309633427,3542097.2619047617,3542097.2619047617
2021-09-25 02:00:00+00:00,0.7893654656266468,0.7893654656266468,3542245.9523809524,3542245.9523809524
2021-09-25 03:00:00+00:00,0.7893986002899509,0.7893986002899509,3542394.642857143,3542394.642857143
2021-09-25 04:00:00+00:00,0.7894317349532549,0.7894317349532549,3542543.3333333335,3542543.3333333335
2021-09-25 05:00:00+00:00,0.7894648696165589,0.7894648696165589,3542692.0238095233,3542692.0238095233
2021-09-25 06:00:00+00:00,0.789498004279863,0.789498004279863,3542840.714285714,3542840.714285714
2021-09-25 07:00:00+00:00,0.7895311389431672,0.7895311389431672,3542989.404761905,3542989.404761905
2021-09-25 08:00:00+00:00,0.7895642736064712,0.7895642736064712,3543138.095238095,3543138.095238095
2021-09-25 09:00:00+00:00,0.7895974082697752,0.7895974082697752,3543286.7857142854,3543286.7857142854
2021-09-25 10:00:00+00:00,0.7896305429330793,0.7896305429330793,3543435.476190476,3543435.476190476
2021-09-25 11:00:00+00:00,0.7896636775963835,0.7896636775963835,3543584.166666667,3543584.166666667
2021-09-25 12:00:00+00:00,0.7896968122596875,0.7896968122596875,3543732.8571428573,3543732.8571428573
2021-09-25 13:00:00+00:00,0.7897299469229915,0.7897299469229915,3543881.547619047,3543881.547619047
2021-09-25 14:00:00+00:00,0.7897630815862956,0.7897630815862956,3544030.238095238,3544030.238095238
2021-09-25 15:00:00+00:00,0.7897962162495997,0.7897962162495997,3544178.9285714286,3544178.9285714286
2021-09-25 16:00:00+00:00,0.7898293509129037,0.7898293509129037,3544327.619047619,3544327.619047619
2021-09-25 17:00:00+00:00,0.7898624855762078,0.7898624855762078,3544476.3095238092,3544476.3095238092
2021-09-25 18:00:00+00:00,0.7898956202395119,0.7898956202395119,3544625.0,3544625.0
2021-09-25 19:00:00+00:00,0.789928754902816,0.789928754902816,3544773.6904761908,3544773.6904761908
2021-09-25 20:00:00+00:00,0.78996188956612,0.78996188956612,3544922.380952381,3544922.380952381
2021-09-25 21:00:00+00:00,0.789995024229424,0.789995024229424,3545071.0714285714,3545071.0714285714
2021-09-25 22:00:00+00:00,0.7900281588927281,0.7900281588927281,3545219.7619047617,3545219.7619047617
2021-09-25 23:00:00+00:00,0.7900612935560323,0.7900612935560323,3545368.4523809524,3545368.4523809524
2021-09-26 00:00:00+00:00,0.7900944282193363,0.7900944282193363,3545517.1428571427,3545517.1428571427
2021-09-26 01:00:00+00:00,0.7901275628826403,0.7901275628826403,3545665.833333333,3545665.833333333
2021-09-26 02:00:00+00:00,0.7901606975459444,0.7901606975459444,3545814.523809524,3545814.523809524
2021-09-26 03:00:00+00:00,0.7901938322092485,0.7901938322092485,3545963.2142857146,3545963.2142857146
2021-09-26 04:00:00+00:00,0.7902269668725526,0.7902269668725526,3546111.904761905,3546111.904761905
2021-09-26 05:00:00+00:00,0.7902601015358566,0.7902601015358566,3546260.595238095,3546260.595238095
2021-09-26 06:00:00+00:00,0.7902932361991607,0.7902932361991607,3546409.2857142854,3546409.2857142854
2021-09-26 07:00:00+00:00,0.7903263708624648,0.7903263708624648,3546557.976190476,3546557.976190476
2021-09-26 08:00:00+00:00,0.7903595055257688,0.7903595055257688,3546706.6666666665,3546706.6666666665
2021-09-26 09:00:00+00:00,0.7903926401890728,0.7903926401890728,3546855.357142857,3546855.357142857
2021-09-26 10:00:00+00:00,0.790425774852377,0.790425774852377,3547004.0476190476,3547004.0476190476
2021-09-26 11:00:00+00:00,0.7904589095156811,0.7904589095156811,3547152.7380952383,3547152.7380952383
2021-09-26 12:00:00+00:00,0.7904920441789851,0.7904920441789851,3547301.4285714286,3547301.4285714286
2021-09-26 13:00:00+00:00,0.7905251788422891,0.7905251788422891,3547450.119047619,3547450.119047619
2021-09-26 14:00:00+00:00,0.7905583135055932,0.7905583135055932,3547598.8095238097,3547598.8095238097
2021-09-26 15:00:00+00:00,0.7905914481688974,0.7905914481688974,3547747.5,3547747.5
2021-09-26 16:00:00+00:00,0.7906245828322014,0.7906245828322014,3547896.1904761903,3547896.1904761903
2021-09-26 17:00:00+00:00,0.7906577174955054,0.7906577174955054,3548044.8809523806,3548044.8809523806
2021-09-26 18:00:00+00:00,0.7906908521588095,0.7906908521588095,3548193.5714285714,3548193.5714285714
2021-09-26 19:00:00+00:00,0.7907239868221136,0.7907239868221136,3548342.261904762,3548342.261904762
2021-09-26 20:00:00+00:00,0.7907571214854177,0.7907571214854177,3548490.9523809524,3548490.9523809524
2021-09-26 21:00:00+00:00,0.7907902561487217,0.7907902561487217,3548639.6428571427,3548639.6428571427
2021-09-26 22:00:00+00:00,0.7908233908120258,0.7908233908120258,3548788.3333333335,3548788.3333333335
2021-09-26 23:00:00+00:00,0.7908565254753299,0.7908565254753299,3548937.023809524,3548937.023809524
