Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-09-19 06:00:00+00:00,0.988381255910062,0.988381255910062,4031607.1428571427,4031607.1428571427
2017-09-19 07:00:00+00:00,0.9883068329072252,0.9883068329072252,4031303.571428572,4031303.571428572
2017-09-19 08:00:00+00:00,0.9882324099043884,0.9882324099043884,4031000.0000000005,4031000.0000000005
2017-09-19 09:00:00+00:00,0.9881579869015517,0.9881579869015517,4030696.428571429,4030696.428571429
2017-09-19 10:00:00+00:00,0.9880835638987148,0.9880835638987148,4030392.8571428577,4030392.8571428577
2017-09-19 11:00:00+00:00,0.988009140895878,0.988009140895878,4030089.2857142864,4030089.2857142864
2017-09-19 12:00:00+00:00,0.987934717893041,0.987934717893041,4029785.714285714,4029785.714285714
2017-09-19 13:00:00+00:00,0.9878602948902042,0.9878602948902042,4029482.142857143,4029482.142857143
2017-09-19 14:00:00+00:00,0.9877858718873672,0.9877858718873672,4029178.571428571,4029178.571428571
2017-09-19 15:00:00+00:00,0.9877114488845306,0.9877114488845306,4028875.0,4028875.0
2017-09-19 16:00:00+00:00,0.9876370258816936,0.9876370258816936,4028571.428571428,4028571.428571428
2017-09-19 17:00:00+00:00,0.9875626028788568,0.9875626028788568,4028267.857142857,4028267.857142857
2017-09-19 18:00:00+00:00,0.98748817987602,0.98748817987602,4027964.2857142854,4027964.2857142854
2017-09-19 19:00:00+00:00,0.9874137568731832,0.9874137568731832,4027660.7142857146,4027660.7142857146
2017-09-19 20:00:00+00:00,0.9873393338703464,0.9873393338703464,4027357.142857143,4027357.142857143
2017-09-19 21:00:00+00:00,0.9872649108675096,0.9872649108675096,4027053.5714285714,4027053.5714285714
2017-09-19 22:00:00+00:00,0.9871904878646728,0.9871904878646728,4026750.0000000005,4026750.0000000005
2017-09-19 23:00:00+00:00,0.987116064861836,0.987116064861836,4026446.428571429,4026446.428571429
2017-09-20 00:00:00+00:00,0.987041641858999,0.987041641858999,4026142.857142857,4026142.857142857
2017-09-20 01:00:00+00:00,0.9869672188561622,0.9869672188561622,4025839.285714286,4025839.285714286
2017-09-20 02:00:00+00:00,0.9868927958533252,0.9868927958533252,4025535.7142857136,4025535.7142857136
2017-09-20 03:00:00+00:00,0.9868183728504886,0.9868183728504886,4025232.1428571427,4025232.1428571427
2017-09-20 04:00:00+00:00,0.9867439498476516,0.9867439498476516,4024928.571428571,4024928.571428571
2017-09-20 05:00:00+00:00,0.9866695268448148,0.9866695268448148,4024624.9999999995,4024624.9999999995
2017-09-20 06:00:00+00:00,0.986595103841978,0.986595103841978,4024321.428571428,4024321.428571428
2017-09-20 07:00:00+00:00,0.9865206808391412,0.9865206808391412,4024017.8571428573,4024017.8571428573
2017-09-20 08:00:00+00:00,0.9864462578363044,0.9864462578363044,4023714.2857142854,4023714.2857142854
2017-09-20 09:00:00+00:00,0.9863718348334676,0.9863718348334676,4023410.714285714,4023410.714285714
2017-09-20 10:00:00+00:00,0.9862974118306308,0.9862974118306308,4023107.142857143,4023107.142857143
2017-09-20 11:00:00+00:00,0.986222988827794,0.986222988827794,4022803.571428572,4022803.571428572
2017-09-20 12:00:00+00:00,0.9861485658249572,0.9861485658249572,4022500.0000000005,4022500.0000000005
2017-09-20 13:00:00+00:00,0.9860741428221202,0.9860741428221202,4022196.4285714286,4022196.4285714286
2017-09-20 14:00:00+00:00,0.9859997198192836,0.9859997198192836,4021892.8571428577,4021892.8571428577
2017-09-20 15:00:00+00:00,0.9859252968164466,0.9859252968164466,4021589.2857142854,4021589.2857142854
2017-09-20 16:00:00+00:00,0.9858508738136098,0.9858508738136098,4021285.7142857146,4021285.7142857146
2017-09-20 17:00:00+00:00,0.9857764508107728,0.9857764508107728,4020982.1428571423,4020982.1428571423
2017-09-20 18:00:00+00:00,0.985702027807936,0.985702027807936,4020678.571428571,4020678.571428571
2017-09-20 19:00:00+00:00,0.9856276048050991,0.9856276048050991,4020374.9999999995,4020374.9999999995
2017-09-20 20:00:00+00:00,0.9855531818022624,0.9855531818022624,4020071.428571428,4020071.428571428
2017-09-20 21:00:00+00:00,0.9854787587994256,0.9854787587994256,4019767.857142857,4019767.857142857
2017-09-20 22:00:00+00:00,0.9854043357965888,0.9854043357965888,4019464.285714286,4019464.285714286
2017-09-20 23:00:00+00:00,0.985329912793752,0.985329912793752,4019160.7142857146,4019160.7142857146
2017-09-21 00:00:00+00:00,0.9852554897909152,0.9852554897909152,4018857.1428571427,4018857.1428571427
2017-09-21 01:00:00+00:00,0.9851810667880784,0.9851810667880784,4018553.571428572,4018553.571428572
2017-09-21 02:00:00+00:00,0.9851066437852416,0.9851066437852416,4018250.0000000005,4018250.0000000005
2017-09-21 03:00:00+00:00,0.9850322207824046,0.9850322207824046,4017946.428571428,4017946.428571428
2017-09-21 04:00:00+00:00,0.9849577977795678,0.9849577977795678,4017642.8571428573,4017642.8571428573
2017-09-21 05:00:00+00:00,0.9848833747767308,0.9848833747767308,4017339.285714285,4017339.285714285
2017-09-21 06:00:00+00:00,0.9848089517738942,0.9848089517738942,4017035.714285714,4017035.714285714
2017-09-21 07:00:00+00:00,0.9847345287710572,0.9847345287710572,4016732.1428571423,4016732.1428571423
2017-09-21 08:00:00+00:00,0.9846601057682204,0.9846601057682204,4016428.571428571,4016428.571428571
2017-09-21 09:00:00+00:00,0.9845856827653836,0.9845856827653836,4016124.9999999995,4016124.9999999995
2017-09-21 10:00:00+00:00,0.9845112597625468,0.9845112597625468,4015821.4285714286,4015821.4285714286
2017-09-21 11:00:00+00:00,0.98443683675971,0.98443683675971,4015517.8571428573,4015517.8571428573
2017-09-21 12:00:00+00:00,0.9843624137568732,0.9843624137568732,4015214.2857142854,4015214.2857142854
2017-09-21 13:00:00+00:00,0.9842879907540364,0.9842879907540364,4014910.7142857146,4014910.7142857146
2017-09-21 14:00:00+00:00,0.9842135677511996,0.9842135677511996,4014607.142857143,4014607.142857143
2017-09-21 15:00:00+00:00,0.9841391447483626,0.9841391447483626,4014303.571428571,4014303.571428571
2017-09-21 16:00:00+00:00,0.9840647217455258,0.9840647217455258,4014000.0,4014000.0
2017-09-21 17:00:00+00:00,0.9839902987426892,0.9839902987426892,4013696.428571429,4013696.428571429
2017-09-21 18:00:00+00:00,0.9839158757398522,0.9839158757398522,4013392.857142857,4013392.857142857
2017-09-21 19:00:00+00:00,0.9838414527370154,0.9838414527370154,4013089.285714286,4013089.285714286
2017-09-21 20:00:00+00:00,0.9837670297341784,0.9837670297341784,4012785.7142857136,4012785.7142857136
2017-09-21 21:00:00+00:00,0.9836926067313416,0.9836926067313416,4012482.1428571423,4012482.1428571423
2017-09-21 22:00:00+00:00,0.9836181837285048,0.9836181837285048,4012178.5714285714,4012178.5714285714
2017-09-21 23:00:00+00:00,0.983543760725668,0.983543760725668,4011874.9999999995,4011874.9999999995
2017-09-22 00:00:00+00:00,0.9834693377228312,0.9834693377228312,4011571.428571428,4011571.428571428
2017-09-22 01:00:00+00:00,0.9833949147199944,0.9833949147199944,4011267.8571428573,4011267.8571428573
2017-09-22 02:00:00+00:00,0.9833204917171576,0.9833204917171576,4010964.285714286,4010964.285714286
2017-09-22 03:00:00+00:00,0.9832460687143209,0.9832460687143209,4010660.7142857146,4010660.7142857146
2017-09-22 04:00:00+00:00,0.983171645711484,0.983171645711484,4010357.142857143,4010357.142857143
2017-09-22 05:00:00+00:00,0.9830972227086472,0.9830972227086472,4010053.571428572,4010053.571428572
2017-09-22 06:00:00+00:00,0.9830227997058102,0.9830227997058102,4009750.0,4009750.0
2017-09-22 07:00:00+00:00,0.9829483767029734,0.9829483767029734,4009446.4285714286,4009446.4285714286
2017-09-22 08:00:00+00:00,0.9828739537001364,0.9828739537001364,4009142.8571428563,4009142.8571428563
2017-09-22 09:00:00+00:00,0.9827995306972998,0.9827995306972998,4008839.285714286,4008839.285714286
2017-09-22 10:00:00+00:00,0.9827251076944628,0.9827251076944628,4008535.7142857136,4008535.7142857136
2017-09-22 11:00:00+00:00,0.982650684691626,0.982650684691626,4008232.1428571423,4008232.1428571423
2017-09-22 12:00:00+00:00,0.9825762616887892,0.9825762616887892,4007928.5714285714,4007928.5714285714
2017-09-22 13:00:00+00:00,0.9825018386859524,0.9825018386859524,4007625.0,4007625.0
2017-09-22 14:00:00+00:00,0.9824274156831156,0.9824274156831156,4007321.4285714286,4007321.4285714286
2017-09-22 15:00:00+00:00,0.9823529926802788,0.9823529926802788,4007017.8571428573,4007017.8571428573
2017-09-22 16:00:00+00:00,0.982278569677442,0.982278569677442,4006714.285714286,4006714.285714286
2017-09-22 17:00:00+00:00,0.9822041466746052,0.9822041466746052,4006410.7142857146,4006410.7142857146
2017-09-22 18:00:00+00:00,0.9821297236717682,0.9821297236717682,4006107.1428571427,4006107.1428571427
2017-09-22 19:00:00+00:00,0.9820553006689314,0.9820553006689314,4005803.5714285714,4005803.5714285714
2017-09-22 20:00:00+00:00,0.9819808776660944,0.9819808776660944,4005499.999999999,4005499.999999999
2017-09-22 21:00:00+00:00,0.9819064546632578,0.9819064546632578,4005196.4285714286,4005196.4285714286
2017-09-22 22:00:00+00:00,0.981832031660421,0.981832031660421,4004892.8571428573,4004892.8571428573
2017-09-22 23:00:00+00:00,0.981757608657584,0.981757608657584,4004589.285714285,4004589.285714285
2017-09-23 00:00:00+00:00,0.9816831856547472,0.9816831856547472,4004285.714285714,4004285.714285714
2017-09-23 01:00:00+00:00,0.9816087626519104,0.9816087626519104,4003982.1428571427,4003982.1428571427
2017-09-23 02:00:00+00:00,0.9815343396490736,0.9815343396490736,4003678.571428571,4003678.571428571
2017-09-23 03:00:00+00:00,0.9814599166462368,0.9814599166462368,4003375.0,4003375.0
2017-09-23 04:00:00+00:00,0.9813854936434,0.9813854936434,4003071.4285714286,4003071.4285714286
2017-09-23 05:00:00+00:00,0.9813110706405632,0.9813110706405632,4002767.8571428573,4002767.8571428573
2017-09-23 06:00:00+00:00,0.9812366476377264,0.9812366476377264,4002464.2857142864,4002464.2857142864
2017-09-23 07:00:00+00:00,0.9811622246348894,0.9811622246348894,4002160.714285714,4002160.714285714
2017-09-23 08:00:00+00:00,0.9810878016320528,0.9810878016320528,4001857.142857143,4001857.142857143
2017-09-23 09:00:00+00:00,0.9810133786292158,0.9810133786292158,4001553.5714285714,4001553.5714285714
2017-09-23 10:00:00+00:00,0.980938955626379,0.980938955626379,4001250.0,4001250.0
2017-09-23 11:00:00+00:00,0.980864532623542,0.980864532623542,4000946.4285714277,4000946.4285714277
2017-09-23 12:00:00+00:00,0.9807901096207052,0.9807901096207052,4000642.857142857,4000642.857142857
2017-09-23 13:00:00+00:00,0.9807156866178685,0.9807156866178685,4000339.2857142854,4000339.2857142854
2017-09-23 14:00:00+00:00,0.9806412636150316,0.9806412636150316,4000035.7142857136,4000035.7142857136
2017-09-23 15:00:00+00:00,0.9805668406121948,0.9805668406121948,3999732.1428571427,3999732.1428571427
2017-09-23 16:00:00+00:00,0.980492417609358,0.980492417609358,3999428.5714285714,3999428.5714285714
2017-09-23 17:00:00+00:00,0.9804179946065212,0.9804179946065212,3999125.0,3999125.0
2017-09-23 18:00:00+00:00,0.9803435716036843,0.9803435716036843,3998821.4285714286,3998821.4285714286
2017-09-23 19:00:00+00:00,0.9802691486008476,0.9802691486008476,3998517.8571428573,3998517.8571428573
2017-09-23 20:00:00+00:00,0.9801947255980108,0.9801947255980108,3998214.285714286,3998214.285714286
2017-09-23 21:00:00+00:00,0.9801203025951738,0.9801203025951738,3997910.714285714,3997910.714285714
2017-09-23 22:00:00+00:00,0.980045879592337,0.980045879592337,3997607.1428571427,3997607.1428571427
2017-09-23 23:00:00+00:00,0.9799714565895,0.9799714565895,3997303.5714285704,3997303.5714285704
2017-09-24 00:00:00+00:00,0.9798970335866634,0.9798970335866634,3997000.0,3997000.0
2017-09-24 01:00:00+00:00,0.979875144468182,0.979875144468182,3996910.7142857146,3996910.7142857146
2017-09-24 02:00:00+00:00,0.9798532553497004,0.9798532553497004,3996821.4285714277,3996821.4285714277
2017-09-24 03:00:00+00:00,0.9798313662312192,0.9798313662312192,3996732.142857143,3996732.142857143
2017-09-24 04:00:00+00:00,0.9798094771127376,0.9798094771127376,3996642.857142857,3996642.857142857
2017-09-24 05:00:00+00:00,0.9797875879942562,0.9797875879942562,3996553.5714285714,3996553.5714285714
2017-09-24 06:00:00+00:00,0.9797656988757748,0.9797656988757748,3996464.2857142854,3996464.2857142854
2017-09-24 07:00:00+00:00,0.9797438097572936,0.9797438097572936,3996375.0000000005,3996375.0000000005
2017-09-24 08:00:00+00:00,0.979721920638812,0.979721920638812,3996285.714285714,3996285.714285714
2017-09-24 09:00:00+00:00,0.9797000315203306,0.9797000315203306,3996196.4285714286,3996196.4285714286
2017-09-24 10:00:00+00:00,0.9796781424018493,0.9796781424018493,3996107.142857143,3996107.142857143
2017-09-24 11:00:00+00:00,0.9796562532833676,0.9796562532833676,3996017.8571428563,3996017.8571428563
2017-09-24 12:00:00+00:00,0.9796343641648864,0.9796343641648864,3995928.5714285714,3995928.5714285714
2017-09-24 13:00:00+00:00,0.9796124750464048,0.9796124750464048,3995839.285714285,3995839.285714285
2017-09-24 14:00:00+00:00,0.9795905859279236,0.9795905859279236,3995750.0000000005,3995750.0000000005
2017-09-24 15:00:00+00:00,0.979568696809442,0.979568696809442,3995660.714285714,3995660.714285714
2017-09-24 16:00:00+00:00,0.9795468076909606,0.9795468076909606,3995571.428571428,3995571.428571428
2017-09-24 17:00:00+00:00,0.9795249185724793,0.9795249185724793,3995482.1428571427,3995482.1428571427
2017-09-24 18:00:00+00:00,0.9795030294539978,0.9795030294539978,3995392.8571428573,3995392.8571428573
2017-09-24 19:00:00+00:00,0.9794811403355164,0.9794811403355164,3995303.5714285714,3995303.5714285714
2017-09-24 20:00:00+00:00,0.9794592512170348,0.9794592512170348,3995214.285714285,3995214.285714285
2017-09-24 21:00:00+00:00,0.9794373620985536,0.9794373620985536,3995125.0,3995125.0
2017-09-24 22:00:00+00:00,0.979415472980072,0.979415472980072,3995035.7142857136,3995035.7142857136
2017-09-24 23:00:00+00:00,0.9793935838615908,0.9793935838615908,3994946.428571429,3994946.428571429
2017-09-25 00:00:00+00:00,0.9793716947431091,0.9793716947431091,3994857.1428571423,3994857.1428571423
2017-09-25 01:00:00+00:00,0.9793498056246278,0.9793498056246278,3994767.857142857,3994767.857142857
2017-09-25 02:00:00+00:00,0.9793279165061464,0.9793279165061464,3994678.571428571,3994678.571428571
2017-09-25 03:00:00+00:00,0.979306027387665,0.979306027387665,3994589.2857142854,3994589.2857142854
2017-09-25 04:00:00+00:00,0.9792841382691836,0.9792841382691836,3994500.0,3994500.0
2017-09-25 05:00:00+00:00,0.979262249150702,0.979262249150702,3994410.7142857136,3994410.7142857136
2017-09-25 06:00:00+00:00,0.9792403600322208,0.9792403600322208,3994321.4285714286,3994321.4285714286
2017-09-25 07:00:00+00:00,0.9792184709137394,0.9792184709137394,3994232.1428571427,3994232.1428571427
2017-09-25 08:00:00+00:00,0.979196581795258,0.979196581795258,3994142.8571428577,3994142.8571428577
2017-09-25 09:00:00+00:00,0.9791746926767764,0.9791746926767764,3994053.571428571,3994053.571428571
2017-09-25 10:00:00+00:00,0.979152803558295,0.979152803558295,3993964.2857142854,3993964.2857142854
2017-09-25 11:00:00+00:00,0.9791309144398136,0.9791309144398136,3993874.9999999995,3993874.9999999995
2017-09-25 12:00:00+00:00,0.9791090253213324,0.9791090253213324,3993785.7142857146,3993785.7142857146
2017-09-25 13:00:00+00:00,0.9790871362028508,0.9790871362028508,3993696.4285714286,3993696.4285714286
2017-09-25 14:00:00+00:00,0.9790652470843694,0.9790652470843694,3993607.1428571427,3993607.1428571427
2017-09-25 15:00:00+00:00,0.979043357965888,0.979043357965888,3993517.8571428573,3993517.8571428573
2017-09-25 16:00:00+00:00,0.9790214688474066,0.9790214688474066,3993428.5714285714,3993428.5714285714
2017-09-25 17:00:00+00:00,0.9789995797289252,0.9789995797289252,3993339.285714286,3993339.285714286
2017-09-25 18:00:00+00:00,0.9789776906104436,0.9789776906104436,3993249.9999999995,3993249.9999999995
2017-09-25 19:00:00+00:00,0.9789558014919624,0.9789558014919624,3993160.7142857146,3993160.7142857146
2017-09-25 20:00:00+00:00,0.9789339123734808,0.9789339123734808,3993071.428571428,3993071.428571428
2017-09-25 21:00:00+00:00,0.9789120232549996,0.9789120232549996,3992982.142857143,3992982.142857143
2017-09-25 22:00:00+00:00,0.978890134136518,0.978890134136518,3992892.8571428573,3992892.8571428573
2017-09-25 23:00:00+00:00,0.9788682450180366,0.9788682450180366,3992803.5714285714,3992803.5714285714
2017-09-26 00:00:00+00:00,0.9788463558995552,0.9788463558995552,3992714.2857142854,3992714.2857142854
2017-09-26 01:00:00+00:00,0.9788244667810736,0.9788244667810736,3992624.999999999,3992624.999999999
2017-09-26 02:00:00+00:00,0.9788025776625924,0.9788025776625924,3992535.714285714,3992535.714285714
2017-09-26 03:00:00+00:00,0.9787806885441108,0.9787806885441108,3992446.428571428,3992446.428571428
2017-09-26 04:00:00+00:00,0.9787587994256296,0.9787587994256296,3992357.142857143,3992357.142857143
2017-09-26 05:00:00+00:00,0.978736910307148,0.978736910307148,3992267.857142857,3992267.857142857
2017-09-26 06:00:00+00:00,0.9787150211886668,0.9787150211886668,3992178.571428572,3992178.571428572
2017-09-26 07:00:00+00:00,0.9786931320701852,0.9786931320701852,3992089.2857142854,3992089.2857142854
2017-09-26 08:00:00+00:00,0.9786712429517038,0.9786712429517038,3992000.0,3992000.0
2017-09-26 09:00:00+00:00,0.9786493538332224,0.9786493538332224,3991910.714285714,3991910.714285714
2017-09-26 10:00:00+00:00,0.9786274647147408,0.9786274647147408,3991821.4285714277,3991821.4285714277
2017-09-26 11:00:00+00:00,0.9786055755962596,0.9786055755962596,3991732.1428571427,3991732.1428571427
2017-09-26 12:00:00+00:00,0.9785836864777782,0.9785836864777782,3991642.8571428573,3991642.8571428573
2017-09-26 13:00:00+00:00,0.9785617973592968,0.9785617973592968,3991553.571428572,3991553.571428572
2017-09-26 14:00:00+00:00,0.9785399082408152,0.9785399082408152,3991464.285714285,3991464.285714285
2017-09-26 15:00:00+00:00,0.978518019122334,0.978518019122334,3991375.0000000005,3991375.0000000005
2017-09-26 16:00:00+00:00,0.9784961300038524,0.9784961300038524,3991285.714285714,3991285.714285714
2017-09-26 17:00:00+00:00,0.978474240885371,0.978474240885371,3991196.4285714286,3991196.4285714286
2017-09-26 18:00:00+00:00,0.9784523517668896,0.9784523517668896,3991107.1428571427,3991107.1428571427
2017-09-26 19:00:00+00:00,0.9784304626484082,0.9784304626484082,3991017.857142857,3991017.857142857
2017-09-26 20:00:00+00:00,0.9784085735299268,0.9784085735299268,3990928.5714285714,3990928.5714285714
2017-09-26 21:00:00+00:00,0.9783866844114454,0.9783866844114454,3990839.285714286,3990839.285714286
2017-09-26 22:00:00+00:00,0.978364795292964,0.978364795292964,3990750.0000000005,3990750.0000000005
2017-09-26 23:00:00+00:00,0.9783429061744824,0.9783429061744824,3990660.7142857136,3990660.7142857136
2017-09-27 00:00:00+00:00,0.978321017056001,0.978321017056001,3990571.428571428,3990571.428571428
2017-09-27 01:00:00+00:00,0.9782991279375196,0.9782991279375196,3990482.1428571423,3990482.1428571423
2017-09-27 02:00:00+00:00,0.9782772388190384,0.9782772388190384,3990392.8571428577,3990392.8571428577
2017-09-27 03:00:00+00:00,0.9782553497005568,0.9782553497005568,3990303.5714285714,3990303.5714285714
2017-09-27 04:00:00+00:00,0.9782334605820754,0.9782334605820754,3990214.2857142854,3990214.2857142854
2017-09-27 05:00:00+00:00,0.978211571463594,0.978211571463594,3990125.0,3990125.0
2017-09-27 06:00:00+00:00,0.9781896823451126,0.9781896823451126,3990035.7142857146,3990035.7142857146
2017-09-27 07:00:00+00:00,0.9781677932266312,0.9781677932266312,3989946.4285714286,3989946.4285714286
2017-09-27 08:00:00+00:00,0.9781459041081496,0.9781459041081496,3989857.1428571423,3989857.1428571423
2017-09-27 09:00:00+00:00,0.9781240149896684,0.9781240149896684,3989767.8571428573,3989767.8571428573
2017-09-27 10:00:00+00:00,0.978102125871187,0.978102125871187,3989678.5714285714,3989678.5714285714
2017-09-27 11:00:00+00:00,0.9780802367527056,0.9780802367527056,3989589.2857142864,3989589.2857142864
2017-09-27 12:00:00+00:00,0.978058347634224,0.978058347634224,3989499.9999999995,3989499.9999999995
2017-09-27 13:00:00+00:00,0.9780364585157426,0.9780364585157426,3989410.714285714,3989410.714285714
2017-09-27 14:00:00+00:00,0.9780145693972612,0.9780145693972612,3989321.428571428,3989321.428571428
2017-09-27 15:00:00+00:00,0.9779926802787798,0.9779926802787798,3989232.1428571427,3989232.1428571427
2017-09-27 16:00:00+00:00,0.9779707911602984,0.9779707911602984,3989142.8571428573,3989142.8571428573
2017-09-27 17:00:00+00:00,0.977948902041817,0.977948902041817,3989053.5714285714,3989053.5714285714
2017-09-27 18:00:00+00:00,0.9779270129233356,0.9779270129233356,3988964.285714286,3988964.285714286
2017-09-27 19:00:00+00:00,0.9779051238048542,0.9779051238048542,3988875.0,3988875.0
2017-09-27 20:00:00+00:00,0.9778832346863728,0.9778832346863728,3988785.714285715,3988785.714285715
2017-09-27 21:00:00+00:00,0.9778613455678912,0.9778613455678912,3988696.428571428,3988696.428571428
2017-09-27 22:00:00+00:00,0.9778394564494098,0.9778394564494098,3988607.1428571427,3988607.1428571427
2017-09-27 23:00:00+00:00,0.9778175673309284,0.9778175673309284,3988517.857142857,3988517.857142857
2017-09-28 00:00:00+00:00,0.9777956782124472,0.9777956782124472,3988428.571428572,3988428.571428572
2017-09-28 01:00:00+00:00,0.9777737890939656,0.9777737890939656,3988339.285714286,3988339.285714286
2017-09-28 02:00:00+00:00,0.9777518999754842,0.9777518999754842,3988250.0,3988250.0
2017-09-28 03:00:00+00:00,0.9777300108570028,0.9777300108570028,3988160.7142857146,3988160.7142857146
2017-09-28 04:00:00+00:00,0.9777081217385212,0.9777081217385212,3988071.4285714277,3988071.4285714277
2017-09-28 05:00:00+00:00,0.97768623262004,0.97768623262004,3987982.142857143,3987982.142857143
2017-09-28 06:00:00+00:00,0.9776643435015584,0.9776643435015584,3987892.857142857,3987892.857142857
2017-09-28 07:00:00+00:00,0.9776424543830772,0.9776424543830772,3987803.571428572,3987803.571428572
2017-09-28 08:00:00+00:00,0.9776205652645956,0.9776205652645956,3987714.2857142854,3987714.2857142854
2017-09-28 09:00:00+00:00,0.9775986761461142,0.9775986761461142,3987624.9999999995,3987624.9999999995
2017-09-28 10:00:00+00:00,0.9775767870276328,0.9775767870276328,3987535.7142857146,3987535.7142857146
2017-09-28 11:00:00+00:00,0.9775548979091514,0.9775548979091514,3987446.4285714286,3987446.4285714286
2017-09-28 12:00:00+00:00,0.97753300879067,0.97753300879067,3987357.1428571427,3987357.1428571427
2017-09-28 13:00:00+00:00,0.9775111196721884,0.9775111196721884,3987267.8571428563,3987267.8571428563
2017-09-28 14:00:00+00:00,0.9774892305537072,0.9774892305537072,3987178.5714285714,3987178.5714285714
2017-09-28 15:00:00+00:00,0.9774673414352256,0.9774673414352256,3987089.2857142854,3987089.2857142854
2017-09-28 16:00:00+00:00,0.9774454523167444,0.9774454523167444,3987000.0000000005,3987000.0000000005
2017-09-28 17:00:00+00:00,0.9774235631982628,0.9774235631982628,3986910.714285714,3986910.714285714
2017-09-28 18:00:00+00:00,0.9774016740797814,0.9774016740797814,3986821.428571428,3986821.428571428
2017-09-28 19:00:00+00:00,0.9773797849613,0.9773797849613,3986732.1428571427,3986732.1428571427
2017-09-28 20:00:00+00:00,0.9773578958428186,0.9773578958428186,3986642.8571428573,3986642.8571428573
2017-09-28 21:00:00+00:00,0.9773360067243372,0.9773360067243372,3986553.5714285714,3986553.5714285714
2017-09-28 22:00:00+00:00,0.9773141176058556,0.9773141176058556,3986464.285714285,3986464.285714285
2017-09-28 23:00:00+00:00,0.9772922284873744,0.9772922284873744,3986375.0,3986375.0
2017-09-29 00:00:00+00:00,0.977270339368893,0.977270339368893,3986285.7142857146,3986285.7142857146
2017-09-29 01:00:00+00:00,0.9772484502504116,0.9772484502504116,3986196.428571429,3986196.428571429
2017-09-29 02:00:00+00:00,0.97722656113193,0.97722656113193,3986107.1428571423,3986107.1428571423
2017-09-29 03:00:00+00:00,0.9772046720134486,0.9772046720134486,3986017.857142857,3986017.857142857
2017-09-29 04:00:00+00:00,0.9771827828949672,0.9771827828949672,3985928.5714285714,3985928.5714285714
2017-09-29 05:00:00+00:00,0.977160893776486,0.977160893776486,3985839.2857142864,3985839.2857142864
2017-09-29 06:00:00+00:00,0.9771390046580044,0.9771390046580044,3985750.0,3985750.0
2017-09-29 07:00:00+00:00,0.977117115539523,0.977117115539523,3985660.714285714,3985660.714285714
2017-09-29 08:00:00+00:00,0.9770952264210416,0.9770952264210416,3985571.4285714286,3985571.4285714286
2017-09-29 09:00:00+00:00,0.9770733373025602,0.9770733373025602,3985482.142857143,3985482.142857143
2017-09-29 10:00:00+00:00,0.9770514481840789,0.9770514481840789,3985392.8571428577,3985392.8571428577
2017-09-29 11:00:00+00:00,0.9770295590655972,0.9770295590655972,3985303.571428571,3985303.571428571
2017-09-29 12:00:00+00:00,0.977007669947116,0.977007669947116,3985214.285714286,3985214.285714286
2017-09-29 13:00:00+00:00,0.9769857808286344,0.9769857808286344,3985124.9999999995,3985124.9999999995
2017-09-29 14:00:00+00:00,0.9769638917101532,0.9769638917101532,3985035.714285715,3985035.714285715
2017-09-29 15:00:00+00:00,0.9769420025916716,0.9769420025916716,3984946.4285714286,3984946.4285714286
2017-09-29 16:00:00+00:00,0.9769201134731902,0.9769201134731902,3984857.1428571427,3984857.1428571427
2017-09-29 17:00:00+00:00,0.9768982243547089,0.9768982243547089,3984767.8571428573,3984767.8571428573
2017-09-29 18:00:00+00:00,0.9768763352362274,0.9768763352362274,3984678.571428572,3984678.571428572
2017-09-29 19:00:00+00:00,0.976854446117746,0.976854446117746,3984589.285714286,3984589.285714286
2017-09-29 20:00:00+00:00,0.9768325569992644,0.9768325569992644,3984499.9999999995,3984499.9999999995
2017-09-29 21:00:00+00:00,0.9768106678807832,0.9768106678807832,3984410.7142857146,3984410.7142857146
2017-09-29 22:00:00+00:00,0.9767887787623016,0.9767887787623016,3984321.428571428,3984321.428571428
2017-09-29 23:00:00+00:00,0.9767668896438204,0.9767668896438204,3984232.1428571437,3984232.1428571437
2017-09-30 00:00:00+00:00,0.9767450005253387,0.9767450005253387,3984142.857142857,3984142.857142857
2017-09-30 01:00:00+00:00,0.9767231114068574,0.9767231114068574,3984053.5714285714,3984053.5714285714
2017-09-30 02:00:00+00:00,0.976701222288376,0.976701222288376,3983964.2857142854,3983964.2857142854
2017-09-30 03:00:00+00:00,0.9766793331698946,0.9766793331698946,3983875.0,3983875.0
2017-09-30 04:00:00+00:00,0.9766574440514132,0.9766574440514132,3983785.7142857146,3983785.7142857146
2017-09-30 05:00:00+00:00,0.9766355549329316,0.9766355549329316,3983696.428571428,3983696.428571428
2017-09-30 06:00:00+00:00,0.9766136658144504,0.9766136658144504,3983607.142857143,3983607.142857143
2017-09-30 07:00:00+00:00,0.9765917766959687,0.9765917766959687,3983517.8571428563,3983517.8571428563
2017-09-30 08:00:00+00:00,0.9765698875774876,0.9765698875774876,3983428.5714285723,3983428.5714285723
2017-09-30 09:00:00+00:00,0.976547998459006,0.976547998459006,3983339.2857142854,3983339.2857142854
2017-09-30 10:00:00+00:00,0.9765261093405246,0.9765261093405246,3983250.0,3983250.0
2017-09-30 11:00:00+00:00,0.9765042202220432,0.9765042202220432,3983160.714285714,3983160.714285714
2017-09-30 12:00:00+00:00,0.9764823311035618,0.9764823311035618,3983071.428571428,3983071.428571428
