Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-10-21 08:00:00+00:00,0.815345499477236,0.815345499477236,3267904.761904762,3267904.761904762
2018-10-21 09:00:00+00:00,0.8153469846022241,0.8153469846022241,3267910.714285714,3267910.714285714
2018-10-21 10:00:00+00:00,0.8153484697272122,0.8153484697272122,3267916.6666666665,3267916.6666666665
2018-10-21 11:00:00+00:00,0.8153499548522004,0.8153499548522004,3267922.6190476194,3267922.6190476194
2018-10-21 12:00:00+00:00,0.8153514399771885,0.8153514399771885,3267928.5714285714,3267928.5714285714
2018-10-21 13:00:00+00:00,0.8153529251021766,0.8153529251021766,3267934.523809524,3267934.523809524
2018-10-21 14:00:00+00:00,0.8153544102271647,0.8153544102271647,3267940.476190476,3267940.476190476
2018-10-21 15:00:00+00:00,0.8153558953521528,0.8153558953521528,3267946.4285714286,3267946.4285714286
2018-10-21 16:00:00+00:00,0.815357380477141,0.815357380477141,3267952.380952381,3267952.380952381
2018-10-21 17:00:00+00:00,0.8153588656021291,0.8153588656021291,3267958.3333333335,3267958.3333333335
2018-10-21 18:00:00+00:00,0.8153603507271172,0.8153603507271172,3267964.285714286,3267964.285714286
2018-10-21 19:00:00+00:00,0.8153618358521053,0.8153618358521053,3267970.238095238,3267970.238095238
2018-10-21 20:00:00+00:00,0.8153633209770934,0.8153633209770934,3267976.1904761903,3267976.1904761903
2018-10-21 21:00:00+00:00,0.8153648061020815,0.8153648061020815,3267982.1428571427,3267982.1428571427
2018-10-21 22:00:00+00:00,0.8153662912270697,0.8153662912270697,3267988.0952380956,3267988.0952380956
2018-10-21 23:00:00+00:00,0.8153677763520578,0.8153677763520578,3267994.0476190476,3267994.0476190476
2018-10-22 00:00:00+00:00,0.8153692614770459,0.8153692614770459,3268000.0,3268000.0
2018-10-22 01:00:00+00:00,0.8153261928523905,0.8153261928523905,3267827.380952381,3267827.380952381
2018-10-22 02:00:00+00:00,0.815283124227735,0.815283124227735,3267654.7619047617,3267654.7619047617
2018-10-22 03:00:00+00:00,0.8152400556030795,0.8152400556030795,3267482.1428571427,3267482.1428571427
2018-10-22 04:00:00+00:00,0.8151969869784241,0.8151969869784241,3267309.523809524,3267309.523809524
2018-10-22 05:00:00+00:00,0.8151539183537687,0.8151539183537687,3267136.904761905,3267136.904761905
2018-10-22 06:00:00+00:00,0.8151108497291132,0.8151108497291132,3266964.2857142854,3266964.2857142854
2018-10-22 07:00:00+00:00,0.8150677811044578,0.8150677811044578,3266791.6666666665,3266791.6666666665
2018-10-22 08:00:00+00:00,0.8150247124798023,0.8150247124798023,3266619.047619048,3266619.047619048
2018-10-22 09:00:00+00:00,0.8149816438551468,0.8149816438551468,3266446.4285714286,3266446.4285714286
2018-10-22 10:00:00+00:00,0.8149385752304914,0.8149385752304914,3266273.8095238097,3266273.8095238097
2018-10-22 11:00:00+00:00,0.814895506605836,0.814895506605836,3266101.1904761908,3266101.1904761908
2018-10-22 12:00:00+00:00,0.8148524379811805,0.8148524379811805,3265928.5714285714,3265928.5714285714
2018-10-22 13:00:00+00:00,0.814809369356525,0.814809369356525,3265755.9523809524,3265755.9523809524
2018-10-22 14:00:00+00:00,0.8147663007318696,0.8147663007318696,3265583.3333333335,3265583.3333333335
2018-10-22 15:00:00+00:00,0.8147232321072142,0.8147232321072142,3265410.7142857146,3265410.7142857146
2018-10-22 16:00:00+00:00,0.8146801634825587,0.8146801634825587,3265238.095238095,3265238.095238095
2018-10-22 17:00:00+00:00,0.8146370948579033,0.8146370948579033,3265065.476190476,3265065.476190476
2018-10-22 18:00:00+00:00,0.8145940262332478,0.8145940262332478,3264892.8571428573,3264892.8571428573
2018-10-22 19:00:00+00:00,0.8145509576085923,0.8145509576085923,3264720.238095238,3264720.238095238
2018-10-22 20:00:00+00:00,0.8145078889839369,0.8145078889839369,3264547.619047619,3264547.619047619
2018-10-22 21:00:00+00:00,0.8144648203592815,0.8144648203592815,3264375.0,3264375.0
2018-10-22 22:00:00+00:00,0.8144217517346259,0.8144217517346259,3264202.3809523806,3264202.3809523806
2018-10-22 23:00:00+00:00,0.8143786831099705,0.8143786831099705,3264029.7619047617,3264029.7619047617
2018-10-23 00:00:00+00:00,0.8143356144853151,0.8143356144853151,3263857.1428571427,3263857.1428571427
2018-10-23 01:00:00+00:00,0.8142925458606597,0.8142925458606597,3263684.5238095243,3263684.5238095243
2018-10-23 02:00:00+00:00,0.8142494772360042,0.8142494772360042,3263511.904761905,3263511.904761905
2018-10-23 03:00:00+00:00,0.8142064086113487,0.8142064086113487,3263339.285714286,3263339.285714286
2018-10-23 04:00:00+00:00,0.8141633399866933,0.8141633399866933,3263166.666666667,3263166.666666667
2018-10-23 05:00:00+00:00,0.8141202713620378,0.8141202713620378,3262994.0476190476,3262994.0476190476
2018-10-23 06:00:00+00:00,0.8140772027373824,0.8140772027373824,3262821.4285714286,3262821.4285714286
2018-10-23 07:00:00+00:00,0.814034134112727,0.814034134112727,3262648.8095238097,3262648.8095238097
2018-10-23 08:00:00+00:00,0.8139910654880714,0.8139910654880714,3262476.1904761903,3262476.1904761903
2018-10-23 09:00:00+00:00,0.813947996863416,0.813947996863416,3262303.5714285714,3262303.5714285714
2018-10-23 10:00:00+00:00,0.8139049282387606,0.8139049282387606,3262130.9523809524,3262130.9523809524
2018-10-23 11:00:00+00:00,0.8138618596141052,0.8138618596141052,3261958.3333333335,3261958.3333333335
2018-10-23 12:00:00+00:00,0.8138187909894496,0.8138187909894496,3261785.714285714,3261785.714285714
2018-10-23 13:00:00+00:00,0.8137757223647942,0.8137757223647942,3261613.095238095,3261613.095238095
2018-10-23 14:00:00+00:00,0.8137326537401388,0.8137326537401388,3261440.476190476,3261440.476190476
2018-10-23 15:00:00+00:00,0.8136895851154833,0.8136895851154833,3261267.857142857,3261267.857142857
2018-10-23 16:00:00+00:00,0.8136465164908279,0.8136465164908279,3261095.238095238,3261095.238095238
2018-10-23 17:00:00+00:00,0.8136034478661724,0.8136034478661724,3260922.619047619,3260922.619047619
2018-10-23 18:00:00+00:00,0.8135603792415169,0.8135603792415169,3260750.0,3260750.0
2018-10-23 19:00:00+00:00,0.8135173106168615,0.8135173106168615,3260577.380952381,3260577.380952381
2018-10-23 20:00:00+00:00,0.8134742419922061,0.8134742419922061,3260404.761904762,3260404.761904762
2018-10-23 21:00:00+00:00,0.8134311733675507,0.8134311733675507,3260232.142857143,3260232.142857143
2018-10-23 22:00:00+00:00,0.8133881047428951,0.8133881047428951,3260059.523809524,3260059.523809524
2018-10-23 23:00:00+00:00,0.8133450361182397,0.8133450361182397,3259886.904761905,3259886.904761905
2018-10-24 00:00:00+00:00,0.8133019674935843,0.8133019674935843,3259714.285714286,3259714.285714286
2018-10-24 01:00:00+00:00,0.8132588988689288,0.8132588988689288,3259541.6666666665,3259541.6666666665
2018-10-24 02:00:00+00:00,0.8132158302442734,0.8132158302442734,3259369.0476190476,3259369.0476190476
2018-10-24 03:00:00+00:00,0.8131727616196179,0.8131727616196179,3259196.4285714286,3259196.4285714286
2018-10-24 04:00:00+00:00,0.8131296929949625,0.8131296929949625,3259023.8095238097,3259023.8095238097
2018-10-24 05:00:00+00:00,0.813086624370307,0.813086624370307,3258851.1904761903,3258851.1904761903
2018-10-24 06:00:00+00:00,0.8130435557456516,0.8130435557456516,3258678.5714285714,3258678.5714285714
2018-10-24 07:00:00+00:00,0.8130004871209962,0.8130004871209962,3258505.9523809524,3258505.9523809524
2018-10-24 08:00:00+00:00,0.8129574184963406,0.8129574184963406,3258333.333333333,3258333.333333333
2018-10-24 09:00:00+00:00,0.8129143498716852,0.8129143498716852,3258160.714285714,3258160.714285714
2018-10-24 10:00:00+00:00,0.8128712812470298,0.8128712812470298,3257988.0952380956,3257988.0952380956
2018-10-24 11:00:00+00:00,0.8128282126223743,0.8128282126223743,3257815.476190476,3257815.476190476
2018-10-24 12:00:00+00:00,0.8127851439977188,0.8127851439977188,3257642.8571428573,3257642.8571428573
2018-10-24 13:00:00+00:00,0.8127420753730634,0.8127420753730634,3257470.2380952383,3257470.2380952383
2018-10-24 14:00:00+00:00,0.812699006748408,0.812699006748408,3257297.6190476194,3257297.6190476194
2018-10-24 15:00:00+00:00,0.8126559381237525,0.8126559381237525,3257125.0,3257125.0
2018-10-24 16:00:00+00:00,0.8126128694990971,0.8126128694990971,3256952.380952381,3256952.380952381
2018-10-24 17:00:00+00:00,0.8125698008744416,0.8125698008744416,3256779.761904762,3256779.761904762
2018-10-24 18:00:00+00:00,0.8125267322497861,0.8125267322497861,3256607.1428571427,3256607.1428571427
2018-10-24 19:00:00+00:00,0.8124836636251307,0.8124836636251307,3256434.523809524,3256434.523809524
2018-10-24 20:00:00+00:00,0.8124405950004753,0.8124405950004753,3256261.904761905,3256261.904761905
2018-10-24 21:00:00+00:00,0.8123975263758197,0.8123975263758197,3256089.2857142854,3256089.2857142854
2018-10-24 22:00:00+00:00,0.8123544577511643,0.8123544577511643,3255916.6666666665,3255916.6666666665
2018-10-24 23:00:00+00:00,0.8123113891265089,0.8123113891265089,3255744.0476190476,3255744.0476190476
2018-10-25 00:00:00+00:00,0.8122683205018535,0.8122683205018535,3255571.4285714286,3255571.4285714286
2018-10-25 01:00:00+00:00,0.812225251877198,0.812225251877198,3255398.8095238092,3255398.8095238092
2018-10-25 02:00:00+00:00,0.8121821832525425,0.8121821832525425,3255226.1904761903,3255226.1904761903
2018-10-25 03:00:00+00:00,0.8121391146278871,0.8121391146278871,3255053.571428572,3255053.571428572
2018-10-25 04:00:00+00:00,0.8120960460032316,0.8120960460032316,3254880.9523809524,3254880.9523809524
2018-10-25 05:00:00+00:00,0.8120529773785762,0.8120529773785762,3254708.3333333335,3254708.3333333335
2018-10-25 06:00:00+00:00,0.8120099087539208,0.8120099087539208,3254535.7142857146,3254535.7142857146
2018-10-25 07:00:00+00:00,0.8119668401292652,0.8119668401292652,3254363.095238095,3254363.095238095
2018-10-25 08:00:00+00:00,0.8119237715046098,0.8119237715046098,3254190.476190476,3254190.476190476
2018-10-25 09:00:00+00:00,0.8118807028799544,0.8118807028799544,3254017.8571428573,3254017.8571428573
2018-10-25 10:00:00+00:00,0.811837634255299,0.811837634255299,3253845.2380952383,3253845.2380952383
2018-10-25 11:00:00+00:00,0.8117945656306434,0.8117945656306434,3253672.619047619,3253672.619047619
2018-10-25 12:00:00+00:00,0.811751497005988,0.811751497005988,3253500.0,3253500.0
2018-10-25 13:00:00+00:00,0.8117084283813326,0.8117084283813326,3253327.380952381,3253327.380952381
2018-10-25 14:00:00+00:00,0.8116653597566771,0.8116653597566771,3253154.7619047617,3253154.7619047617
2018-10-25 15:00:00+00:00,0.8116222911320217,0.8116222911320217,3252982.1428571427,3252982.1428571427
2018-10-25 16:00:00+00:00,0.8115792225073662,0.8115792225073662,3252809.523809524,3252809.523809524
2018-10-25 17:00:00+00:00,0.8115361538827108,0.8115361538827108,3252636.904761905,3252636.904761905
2018-10-25 18:00:00+00:00,0.8114930852580553,0.8114930852580553,3252464.2857142854,3252464.2857142854
2018-10-25 19:00:00+00:00,0.8114500166333999,0.8114500166333999,3252291.6666666665,3252291.6666666665
2018-10-25 20:00:00+00:00,0.8114069480087445,0.8114069480087445,3252119.047619048,3252119.047619048
2018-10-25 21:00:00+00:00,0.8113638793840889,0.8113638793840889,3251946.4285714286,3251946.4285714286
2018-10-25 22:00:00+00:00,0.8113208107594335,0.8113208107594335,3251773.8095238097,3251773.8095238097
2018-10-25 23:00:00+00:00,0.8112777421347781,0.8112777421347781,3251601.1904761908,3251601.1904761908
2018-10-26 00:00:00+00:00,0.8112346735101226,0.8112346735101226,3251428.5714285714,3251428.5714285714
2018-10-26 01:00:00+00:00,0.8111916048854672,0.8111916048854672,3251255.9523809524,3251255.9523809524
2018-10-26 02:00:00+00:00,0.8111485362608117,0.8111485362608117,3251083.3333333335,3251083.3333333335
2018-10-26 03:00:00+00:00,0.8111054676361563,0.8111054676361563,3250910.7142857146,3250910.7142857146
2018-10-26 04:00:00+00:00,0.8110623990115008,0.8110623990115008,3250738.095238095,3250738.095238095
2018-10-26 05:00:00+00:00,0.8110193303868454,0.8110193303868454,3250565.476190476,3250565.476190476
2018-10-26 06:00:00+00:00,0.81097626176219,0.81097626176219,3250392.8571428573,3250392.8571428573
2018-10-26 07:00:00+00:00,0.8109331931375344,0.8109331931375344,3250220.238095238,3250220.238095238
2018-10-26 08:00:00+00:00,0.810890124512879,0.810890124512879,3250047.619047619,3250047.619047619
2018-10-26 09:00:00+00:00,0.8108470558882236,0.8108470558882236,3249875.0,3249875.0
2018-10-26 10:00:00+00:00,0.8108039872635681,0.8108039872635681,3249702.3809523806,3249702.3809523806
2018-10-26 11:00:00+00:00,0.8107609186389126,0.8107609186389126,3249529.7619047617,3249529.7619047617
2018-10-26 12:00:00+00:00,0.8107178500142572,0.8107178500142572,3249357.1428571427,3249357.1428571427
2018-10-26 13:00:00+00:00,0.8106747813896018,0.8106747813896018,3249184.5238095243,3249184.5238095243
2018-10-26 14:00:00+00:00,0.8106317127649463,0.8106317127649463,3249011.904761905,3249011.904761905
2018-10-26 15:00:00+00:00,0.8105886441402909,0.8105886441402909,3248839.285714286,3248839.285714286
2018-10-26 16:00:00+00:00,0.8105455755156354,0.8105455755156354,3248666.666666667,3248666.666666667
2018-10-26 17:00:00+00:00,0.8105025068909799,0.8105025068909799,3248494.0476190476,3248494.0476190476
2018-10-26 18:00:00+00:00,0.8104594382663245,0.8104594382663245,3248321.4285714286,3248321.4285714286
2018-10-26 19:00:00+00:00,0.8104163696416691,0.8104163696416691,3248148.8095238097,3248148.8095238097
2018-10-26 20:00:00+00:00,0.8103733010170135,0.8103733010170135,3247976.1904761903,3247976.1904761903
2018-10-26 21:00:00+00:00,0.8103302323923581,0.8103302323923581,3247803.5714285714,3247803.5714285714
2018-10-26 22:00:00+00:00,0.8102871637677027,0.8102871637677027,3247630.9523809524,3247630.9523809524
2018-10-26 23:00:00+00:00,0.8102440951430473,0.8102440951430473,3247458.3333333335,3247458.3333333335
2018-10-27 00:00:00+00:00,0.8102010265183918,0.8102010265183918,3247285.714285714,3247285.714285714
2018-10-27 01:00:00+00:00,0.8101579578937363,0.8101579578937363,3247113.095238095,3247113.095238095
2018-10-27 02:00:00+00:00,0.8101148892690809,0.8101148892690809,3246940.476190476,3246940.476190476
2018-10-27 03:00:00+00:00,0.8100718206444254,0.8100718206444254,3246767.857142857,3246767.857142857
2018-10-27 04:00:00+00:00,0.81002875201977,0.81002875201977,3246595.238095238,3246595.238095238
2018-10-27 05:00:00+00:00,0.8099856833951146,0.8099856833951146,3246422.6190476194,3246422.6190476194
2018-10-27 06:00:00+00:00,0.8099426147704591,0.8099426147704591,3246250.0000000005,3246250.0000000005
2018-10-27 07:00:00+00:00,0.8098995461458036,0.8098995461458036,3246077.380952381,3246077.380952381
2018-10-27 08:00:00+00:00,0.8098564775211482,0.8098564775211482,3245904.761904762,3245904.761904762
2018-10-27 09:00:00+00:00,0.8098134088964928,0.8098134088964928,3245732.142857143,3245732.142857143
2018-10-27 10:00:00+00:00,0.8097703402718373,0.8097703402718373,3245559.523809524,3245559.523809524
2018-10-27 11:00:00+00:00,0.8097272716471818,0.8097272716471818,3245386.904761905,3245386.904761905
2018-10-27 12:00:00+00:00,0.8096842030225264,0.8096842030225264,3245214.285714286,3245214.285714286
2018-10-27 13:00:00+00:00,0.8096411343978709,0.8096411343978709,3245041.6666666665,3245041.6666666665
2018-10-27 14:00:00+00:00,0.8095980657732155,0.8095980657732155,3244869.0476190476,3244869.0476190476
2018-10-27 15:00:00+00:00,0.80955499714856,0.80955499714856,3244696.4285714286,3244696.4285714286
2018-10-27 16:00:00+00:00,0.8095119285239046,0.8095119285239046,3244523.8095238097,3244523.8095238097
2018-10-27 17:00:00+00:00,0.8094688598992491,0.8094688598992491,3244351.1904761903,3244351.1904761903
2018-10-27 18:00:00+00:00,0.8094257912745937,0.8094257912745937,3244178.5714285714,3244178.5714285714
2018-10-27 19:00:00+00:00,0.8093827226499383,0.8093827226499383,3244005.9523809524,3244005.9523809524
2018-10-27 20:00:00+00:00,0.8093396540252827,0.8093396540252827,3243833.333333333,3243833.333333333
2018-10-27 21:00:00+00:00,0.8092965854006273,0.8092965854006273,3243660.714285714,3243660.714285714
2018-10-27 22:00:00+00:00,0.8092535167759719,0.8092535167759719,3243488.0952380956,3243488.0952380956
2018-10-27 23:00:00+00:00,0.8092104481513164,0.8092104481513164,3243315.476190476,3243315.476190476
2018-10-28 00:00:00+00:00,0.809167379526661,0.809167379526661,3243142.8571428573,3243142.8571428573
2018-10-28 01:00:00+00:00,0.8091243109020055,0.8091243109020055,3242970.2380952383,3242970.2380952383
2018-10-28 02:00:00+00:00,0.8090812422773501,0.8090812422773501,3242797.6190476194,3242797.6190476194
2018-10-28 03:00:00+00:00,0.8090381736526946,0.8090381736526946,3242625.0,3242625.0
2018-10-28 04:00:00+00:00,0.8089951050280392,0.8089951050280392,3242452.380952381,3242452.380952381
2018-10-28 05:00:00+00:00,0.8089520364033838,0.8089520364033838,3242279.761904762,3242279.761904762
2018-10-28 06:00:00+00:00,0.8089089677787282,0.8089089677787282,3242107.1428571427,3242107.1428571427
2018-10-28 07:00:00+00:00,0.8088658991540728,0.8088658991540728,3241934.523809524,3241934.523809524
2018-10-28 08:00:00+00:00,0.8088228305294174,0.8088228305294174,3241761.904761905,3241761.904761905
2018-10-28 09:00:00+00:00,0.8087797619047619,0.8087797619047619,3241589.2857142854,3241589.2857142854
2018-10-28 10:00:00+00:00,0.8087366932801064,0.8087366932801064,3241416.6666666665,3241416.6666666665
2018-10-28 11:00:00+00:00,0.808693624655451,0.808693624655451,3241244.0476190476,3241244.0476190476
2018-10-28 12:00:00+00:00,0.8086505560307956,0.8086505560307956,3241071.4285714286,3241071.4285714286
2018-10-28 13:00:00+00:00,0.8086074874061401,0.8086074874061401,3240898.8095238092,3240898.8095238092
2018-10-28 14:00:00+00:00,0.8085644187814847,0.8085644187814847,3240726.1904761903,3240726.1904761903
2018-10-28 15:00:00+00:00,0.8085213501568292,0.8085213501568292,3240553.571428572,3240553.571428572
2018-10-28 16:00:00+00:00,0.8084782815321737,0.8084782815321737,3240380.9523809524,3240380.9523809524
2018-10-28 17:00:00+00:00,0.8084352129075183,0.8084352129075183,3240208.3333333335,3240208.3333333335
2018-10-28 18:00:00+00:00,0.8083921442828629,0.8083921442828629,3240035.7142857146,3240035.7142857146
2018-10-28 19:00:00+00:00,0.8083490756582073,0.8083490756582073,3239863.095238095,3239863.095238095
2018-10-28 20:00:00+00:00,0.8083060070335519,0.8083060070335519,3239690.476190476,3239690.476190476
2018-10-28 21:00:00+00:00,0.8082629384088965,0.8082629384088965,3239517.8571428573,3239517.8571428573
2018-10-28 22:00:00+00:00,0.8082198697842411,0.8082198697842411,3239345.2380952383,3239345.2380952383
2018-10-28 23:00:00+00:00,0.8081768011595856,0.8081768011595856,3239172.619047619,3239172.619047619
2018-10-29 00:00:00+00:00,0.8081337325349301,0.8081337325349301,3239000.0,3239000.0
2018-10-29 01:00:00+00:00,0.8081500689097995,0.8081500689097995,3239065.476190476,3239065.476190476
2018-10-29 02:00:00+00:00,0.8081664052846688,0.8081664052846688,3239130.9523809524,3239130.9523809524
2018-10-29 03:00:00+00:00,0.8081827416595381,0.8081827416595381,3239196.4285714286,3239196.4285714286
2018-10-29 04:00:00+00:00,0.8081990780344074,0.8081990780344074,3239261.904761905,3239261.904761905
2018-10-29 05:00:00+00:00,0.8082154144092767,0.8082154144092767,3239327.380952381,3239327.380952381
2018-10-29 06:00:00+00:00,0.808231750784146,0.808231750784146,3239392.8571428573,3239392.8571428573
2018-10-29 07:00:00+00:00,0.8082480871590153,0.8082480871590153,3239458.3333333335,3239458.3333333335
2018-10-29 08:00:00+00:00,0.8082644235338846,0.8082644235338846,3239523.8095238097,3239523.8095238097
2018-10-29 09:00:00+00:00,0.8082807599087539,0.8082807599087539,3239589.285714286,3239589.285714286
2018-10-29 10:00:00+00:00,0.8082970962836232,0.8082970962836232,3239654.761904762,3239654.761904762
2018-10-29 11:00:00+00:00,0.8083134326584925,0.8083134326584925,3239720.238095238,3239720.238095238
2018-10-29 12:00:00+00:00,0.8083297690333618,0.8083297690333618,3239785.714285714,3239785.714285714
2018-10-29 13:00:00+00:00,0.8083461054082312,0.8083461054082312,3239851.1904761903,3239851.1904761903
2018-10-29 14:00:00+00:00,0.8083624417831005,0.8083624417831005,3239916.6666666665,3239916.6666666665
2018-10-29 15:00:00+00:00,0.8083787781579698,0.8083787781579698,3239982.1428571427,3239982.1428571427
2018-10-29 16:00:00+00:00,0.8083951145328391,0.8083951145328391,3240047.619047619,3240047.619047619
2018-10-29 17:00:00+00:00,0.8084114509077084,0.8084114509077084,3240113.095238095,3240113.095238095
2018-10-29 18:00:00+00:00,0.8084277872825777,0.8084277872825777,3240178.5714285714,3240178.5714285714
2018-10-29 19:00:00+00:00,0.808444123657447,0.808444123657447,3240244.0476190476,3240244.0476190476
2018-10-29 20:00:00+00:00,0.8084604600323163,0.8084604600323163,3240309.523809524,3240309.523809524
2018-10-29 21:00:00+00:00,0.8084767964071856,0.8084767964071856,3240375.0,3240375.0
2018-10-29 22:00:00+00:00,0.8084931327820549,0.8084931327820549,3240440.476190476,3240440.476190476
2018-10-29 23:00:00+00:00,0.8085094691569242,0.8085094691569242,3240505.9523809524,3240505.9523809524
2018-10-30 00:00:00+00:00,0.8085258055317935,0.8085258055317935,3240571.4285714286,3240571.4285714286
2018-10-30 01:00:00+00:00,0.8085421419066628,0.8085421419066628,3240636.904761905,3240636.904761905
2018-10-30 02:00:00+00:00,0.8085584782815322,0.8085584782815322,3240702.380952381,3240702.380952381
2018-10-30 03:00:00+00:00,0.8085748146564015,0.8085748146564015,3240767.8571428573,3240767.8571428573
2018-10-30 04:00:00+00:00,0.8085911510312708,0.8085911510312708,3240833.333333333,3240833.333333333
2018-10-30 05:00:00+00:00,0.8086074874061401,0.8086074874061401,3240898.8095238092,3240898.8095238092
2018-10-30 06:00:00+00:00,0.8086238237810094,0.8086238237810094,3240964.2857142854,3240964.2857142854
2018-10-30 07:00:00+00:00,0.8086401601558787,0.8086401601558787,3241029.7619047617,3241029.7619047617
2018-10-30 08:00:00+00:00,0.808656496530748,0.808656496530748,3241095.238095238,3241095.238095238
2018-10-30 09:00:00+00:00,0.8086728329056173,0.8086728329056173,3241160.714285714,3241160.714285714
2018-10-30 10:00:00+00:00,0.8086891692804866,0.8086891692804866,3241226.1904761903,3241226.1904761903
2018-10-30 11:00:00+00:00,0.8087055056553559,0.8087055056553559,3241291.6666666665,3241291.6666666665
2018-10-30 12:00:00+00:00,0.8087218420302252,0.8087218420302252,3241357.1428571427,3241357.1428571427
2018-10-30 13:00:00+00:00,0.8087381784050945,0.8087381784050945,3241422.619047619,3241422.619047619
2018-10-30 14:00:00+00:00,0.8087545147799639,0.8087545147799639,3241488.095238095,3241488.095238095
2018-10-30 15:00:00+00:00,0.8087708511548332,0.8087708511548332,3241553.5714285714,3241553.5714285714
2018-10-30 16:00:00+00:00,0.8087871875297025,0.8087871875297025,3241619.0476190476,3241619.0476190476
2018-10-30 17:00:00+00:00,0.8088035239045718,0.8088035239045718,3241684.523809524,3241684.523809524
2018-10-30 18:00:00+00:00,0.8088198602794412,0.8088198602794412,3241750.0000000005,3241750.0000000005
2018-10-30 19:00:00+00:00,0.8088361966543105,0.8088361966543105,3241815.4761904767,3241815.4761904767
2018-10-30 20:00:00+00:00,0.8088525330291798,0.8088525330291798,3241880.952380953,3241880.952380953
2018-10-30 21:00:00+00:00,0.8088688694040491,0.8088688694040491,3241946.4285714286,3241946.4285714286
2018-10-30 22:00:00+00:00,0.8088852057789184,0.8088852057789184,3242011.904761905,3242011.904761905
2018-10-30 23:00:00+00:00,0.8089015421537877,0.8089015421537877,3242077.380952381,3242077.380952381
2018-10-31 00:00:00+00:00,0.808917878528657,0.808917878528657,3242142.8571428573,3242142.8571428573
2018-10-31 01:00:00+00:00,0.8089342149035263,0.8089342149035263,3242208.3333333335,3242208.3333333335
2018-10-31 02:00:00+00:00,0.8089505512783957,0.8089505512783957,3242273.8095238097,3242273.8095238097
2018-10-31 03:00:00+00:00,0.808966887653265,0.808966887653265,3242339.285714286,3242339.285714286
2018-10-31 04:00:00+00:00,0.8089832240281343,0.8089832240281343,3242404.761904762,3242404.761904762
2018-10-31 05:00:00+00:00,0.8089995604030036,0.8089995604030036,3242470.2380952383,3242470.2380952383
2018-10-31 06:00:00+00:00,0.8090158967778729,0.8090158967778729,3242535.7142857146,3242535.7142857146
2018-10-31 07:00:00+00:00,0.8090322331527422,0.8090322331527422,3242601.1904761908,3242601.1904761908
2018-10-31 08:00:00+00:00,0.8090485695276115,0.8090485695276115,3242666.666666667,3242666.666666667
2018-10-31 09:00:00+00:00,0.8090649059024808,0.8090649059024808,3242732.142857143,3242732.142857143
2018-10-31 10:00:00+00:00,0.8090812422773501,0.8090812422773501,3242797.6190476194,3242797.6190476194
2018-10-31 11:00:00+00:00,0.8090975786522194,0.8090975786522194,3242863.0952380956,3242863.0952380956
2018-10-31 12:00:00+00:00,0.8091139150270887,0.8091139150270887,3242928.571428572,3242928.571428572
2018-10-31 13:00:00+00:00,0.809130251401958,0.809130251401958,3242994.047619048,3242994.047619048
2018-10-31 14:00:00+00:00,0.8091465877768274,0.8091465877768274,3243059.5238095243,3243059.5238095243
2018-10-31 15:00:00+00:00,0.8091629241516967,0.8091629241516967,3243125.0,3243125.0
2018-10-31 16:00:00+00:00,0.809179260526566,0.809179260526566,3243190.476190476,3243190.476190476
2018-10-31 17:00:00+00:00,0.8091955969014353,0.8091955969014353,3243255.9523809524,3243255.9523809524
2018-10-31 18:00:00+00:00,0.8092119332763046,0.8092119332763046,3243321.4285714286,3243321.4285714286
2018-10-31 19:00:00+00:00,0.8092282696511739,0.8092282696511739,3243386.904761905,3243386.904761905
2018-10-31 20:00:00+00:00,0.8092446060260432,0.8092446060260432,3243452.380952381,3243452.380952381
2018-10-31 21:00:00+00:00,0.8092609424009125,0.8092609424009125,3243517.8571428573,3243517.8571428573
2018-10-31 22:00:00+00:00,0.8092772787757818,0.8092772787757818,3243583.3333333335,3243583.3333333335
2018-10-31 23:00:00+00:00,0.8092936151506511,0.8092936151506511,3243648.8095238097,3243648.8095238097
2018-11-01 00:00:00+00:00,0.8093099515255204,0.8093099515255204,3243714.285714286,3243714.285714286
2018-11-01 01:00:00+00:00,0.8093262879003897,0.8093262879003897,3243779.761904762,3243779.761904762
2018-11-01 02:00:00+00:00,0.809342624275259,0.809342624275259,3243845.2380952383,3243845.2380952383
2018-11-01 03:00:00+00:00,0.8093589606501284,0.8093589606501284,3243910.7142857146,3243910.7142857146
2018-11-01 04:00:00+00:00,0.8093752970249977,0.8093752970249977,3243976.1904761908,3243976.1904761908
2018-11-01 05:00:00+00:00,0.809391633399867,0.809391633399867,3244041.666666667,3244041.666666667
2018-11-01 06:00:00+00:00,0.8094079697747363,0.8094079697747363,3244107.142857143,3244107.142857143
2018-11-01 07:00:00+00:00,0.8094243061496056,0.8094243061496056,3244172.6190476194,3244172.6190476194
2018-11-01 08:00:00+00:00,0.8094406425244749,0.8094406425244749,3244238.0952380956,3244238.0952380956
2018-11-01 09:00:00+00:00,0.8094569788993442,0.8094569788993442,3244303.5714285714,3244303.5714285714
2018-11-01 10:00:00+00:00,0.8094733152742135,0.8094733152742135,3244369.0476190476,3244369.0476190476
2018-11-01 11:00:00+00:00,0.8094896516490828,0.8094896516490828,3244434.523809524,3244434.523809524
2018-11-01 12:00:00+00:00,0.8095059880239521,0.8095059880239521,3244500.0,3244500.0
