Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-09-20 23:00:00+00:00,0.8135398465373543,0.8135398465373543,3362238.154761905,3362238.154761905
2022-09-21 00:00:00+00:00,0.813452149070427,0.813452149070427,3361875.714285714,3361875.714285714
2022-09-21 01:00:00+00:00,0.8133644516034997,0.8133644516034997,3361513.273809524,3361513.273809524
2022-09-21 02:00:00+00:00,0.8132767541365724,0.8132767541365724,3361150.8333333335,3361150.8333333335
2022-09-21 03:00:00+00:00,0.8131890566696451,0.8131890566696451,3360788.3928571427,3360788.3928571427
2022-09-21 04:00:00+00:00,0.8131013592027179,0.8131013592027179,3360425.9523809524,3360425.9523809524
2022-09-21 05:00:00+00:00,0.8130136617357905,0.8130136617357905,3360063.5119047617,3360063.5119047617
2022-09-21 06:00:00+00:00,0.8129259642688632,0.8129259642688632,3359701.0714285714,3359701.0714285714
2022-09-21 07:00:00+00:00,0.8128382668019359,0.8128382668019359,3359338.630952381,3359338.630952381
2022-09-21 08:00:00+00:00,0.8127505693350087,0.8127505693350087,3358976.1904761908,3358976.1904761908
2022-09-21 09:00:00+00:00,0.8126628718680813,0.8126628718680813,3358613.7499999995,3358613.7499999995
2022-09-21 10:00:00+00:00,0.812575174401154,0.812575174401154,3358251.3095238092,3358251.3095238092
2022-09-21 11:00:00+00:00,0.8124874769342267,0.8124874769342267,3357888.869047619,3357888.869047619
2022-09-21 12:00:00+00:00,0.8123997794672995,0.8123997794672995,3357526.4285714286,3357526.4285714286
2022-09-21 13:00:00+00:00,0.8123120820003722,0.8123120820003722,3357163.9880952383,3357163.9880952383
2022-09-21 14:00:00+00:00,0.8122243845334448,0.8122243845334448,3356801.5476190476,3356801.5476190476
2022-09-21 15:00:00+00:00,0.8121366870665175,0.8121366870665175,3356439.107142857,3356439.107142857
2022-09-21 16:00:00+00:00,0.8120489895995903,0.8120489895995903,3356076.6666666665,3356076.6666666665
2022-09-21 17:00:00+00:00,0.811961292132663,0.811961292132663,3355714.226190476,3355714.226190476
2022-09-21 18:00:00+00:00,0.8118735946657357,0.8118735946657357,3355351.785714286,3355351.785714286
2022-09-21 19:00:00+00:00,0.8117858971988083,0.8117858971988083,3354989.345238095,3354989.345238095
2022-09-21 20:00:00+00:00,0.8116981997318811,0.8116981997318811,3354626.904761905,3354626.904761905
2022-09-21 21:00:00+00:00,0.8116105022649538,0.8116105022649538,3354264.464285714,3354264.464285714
2022-09-21 22:00:00+00:00,0.8115228047980265,0.8115228047980265,3353902.023809524,3353902.023809524
2022-09-21 23:00:00+00:00,0.8114351073310992,0.8114351073310992,3353539.5833333335,3353539.5833333335
2022-09-22 00:00:00+00:00,0.8113474098641719,0.8113474098641719,3353177.1428571427,3353177.1428571427
2022-09-22 01:00:00+00:00,0.8112597123972446,0.8112597123972446,3352814.7023809524,3352814.7023809524
2022-09-22 02:00:00+00:00,0.8111720149303173,0.8111720149303173,3352452.261904762,3352452.261904762
2022-09-22 03:00:00+00:00,0.81108431746339,0.81108431746339,3352089.8214285714,3352089.8214285714
2022-09-22 04:00:00+00:00,0.8109966199964627,0.8109966199964627,3351727.3809523806,3351727.3809523806
2022-09-22 05:00:00+00:00,0.8109089225295354,0.8109089225295354,3351364.9404761903,3351364.9404761903
2022-09-22 06:00:00+00:00,0.8108212250626081,0.8108212250626081,3351002.5,3351002.5
2022-09-22 07:00:00+00:00,0.8107335275956808,0.8107335275956808,3350640.0595238097,3350640.0595238097
2022-09-22 08:00:00+00:00,0.8106458301287536,0.8106458301287536,3350277.6190476194,3350277.6190476194
2022-09-22 09:00:00+00:00,0.8105581326618262,0.8105581326618262,3349915.178571428,3349915.178571428
2022-09-22 10:00:00+00:00,0.8104704351948989,0.8104704351948989,3349552.738095238,3349552.738095238
2022-09-22 11:00:00+00:00,0.8103827377279716,0.8103827377279716,3349190.2976190476,3349190.2976190476
2022-09-22 12:00:00+00:00,0.8102950402610444,0.8102950402610444,3348827.8571428573,3348827.8571428573
2022-09-22 13:00:00+00:00,0.810207342794117,0.810207342794117,3348465.4166666665,3348465.4166666665
2022-09-22 14:00:00+00:00,0.8101196453271897,0.8101196453271897,3348102.976190476,3348102.976190476
2022-09-22 15:00:00+00:00,0.8100319478602624,0.8100319478602624,3347740.5357142854,3347740.5357142854
2022-09-22 16:00:00+00:00,0.8099442503933352,0.8099442503933352,3347378.095238095,3347378.095238095
2022-09-22 17:00:00+00:00,0.8098565529264079,0.8098565529264079,3347015.654761905,3347015.654761905
2022-09-22 18:00:00+00:00,0.8097688554594805,0.8097688554594805,3346653.214285714,3346653.214285714
2022-09-22 19:00:00+00:00,0.8096811579925532,0.8096811579925532,3346290.773809524,3346290.773809524
2022-09-22 20:00:00+00:00,0.809593460525626,0.809593460525626,3345928.3333333335,3345928.3333333335
2022-09-22 21:00:00+00:00,0.8095057630586987,0.8095057630586987,3345565.8928571427,3345565.8928571427
2022-09-22 22:00:00+00:00,0.8094180655917714,0.8094180655917714,3345203.4523809524,3345203.4523809524
2022-09-22 23:00:00+00:00,0.809330368124844,0.809330368124844,3344841.0119047617,3344841.0119047617
2022-09-23 00:00:00+00:00,0.8092426706579168,0.8092426706579168,3344478.5714285714,3344478.5714285714
2022-09-23 01:00:00+00:00,0.8091549731909895,0.8091549731909895,3344116.130952381,3344116.130952381
2022-09-23 02:00:00+00:00,0.8090672757240622,0.8090672757240622,3343753.6904761908,3343753.6904761908
2022-09-23 03:00:00+00:00,0.808979578257135,0.808979578257135,3343391.25,3343391.25
2022-09-23 04:00:00+00:00,0.8088918807902076,0.8088918807902076,3343028.8095238092,3343028.8095238092
2022-09-23 05:00:00+00:00,0.8088041833232803,0.8088041833232803,3342666.369047619,3342666.369047619
2022-09-23 06:00:00+00:00,0.808716485856353,0.808716485856353,3342303.9285714286,3342303.9285714286
2022-09-23 07:00:00+00:00,0.8086287883894258,0.8086287883894258,3341941.4880952383,3341941.4880952383
2022-09-23 08:00:00+00:00,0.8085410909224984,0.8085410909224984,3341579.0476190476,3341579.0476190476
2022-09-23 09:00:00+00:00,0.8084533934555711,0.8084533934555711,3341216.607142857,3341216.607142857
2022-09-23 10:00:00+00:00,0.8083656959886438,0.8083656959886438,3340854.1666666665,3340854.1666666665
2022-09-23 11:00:00+00:00,0.8082779985217166,0.8082779985217166,3340491.726190476,3340491.726190476
2022-09-23 12:00:00+00:00,0.8081903010547893,0.8081903010547893,3340129.285714286,3340129.285714286
2022-09-23 13:00:00+00:00,0.8081026035878619,0.8081026035878619,3339766.845238095,3339766.845238095
2022-09-23 14:00:00+00:00,0.8080149061209346,0.8080149061209346,3339404.404761905,3339404.404761905
2022-09-23 15:00:00+00:00,0.8079272086540074,0.8079272086540074,3339041.964285714,3339041.964285714
2022-09-23 16:00:00+00:00,0.8078395111870801,0.8078395111870801,3338679.523809524,3338679.523809524
2022-09-23 17:00:00+00:00,0.8077518137201528,0.8077518137201528,3338317.0833333335,3338317.0833333335
2022-09-23 18:00:00+00:00,0.8076641162532254,0.8076641162532254,3337954.6428571427,3337954.6428571427
2022-09-23 19:00:00+00:00,0.8075764187862982,0.8075764187862982,3337592.2023809524,3337592.2023809524
2022-09-23 20:00:00+00:00,0.8074887213193709,0.8074887213193709,3337229.761904762,3337229.761904762
2022-09-23 21:00:00+00:00,0.8074010238524436,0.8074010238524436,3336867.3214285714,3336867.3214285714
2022-09-23 22:00:00+00:00,0.8073133263855162,0.8073133263855162,3336504.8809523806,3336504.8809523806
2022-09-23 23:00:00+00:00,0.807225628918589,0.807225628918589,3336142.4404761903,3336142.4404761903
2022-09-24 00:00:00+00:00,0.8071379314516617,0.8071379314516617,3335780.0,3335780.0
2022-09-24 01:00:00+00:00,0.807189910456119,0.807189910456119,3335994.8214285714,3335994.8214285714
2022-09-24 02:00:00+00:00,0.8072418894605763,0.8072418894605763,3336209.6428571427,3336209.6428571427
2022-09-24 03:00:00+00:00,0.8072938684650336,0.8072938684650336,3336424.464285714,3336424.464285714
2022-09-24 04:00:00+00:00,0.807345847469491,0.807345847469491,3336639.285714286,3336639.285714286
2022-09-24 05:00:00+00:00,0.8073978264739483,0.8073978264739483,3336854.1071428573,3336854.1071428573
2022-09-24 06:00:00+00:00,0.8074498054784056,0.8074498054784056,3337068.9285714286,3337068.9285714286
2022-09-24 07:00:00+00:00,0.8075017844828629,0.8075017844828629,3337283.75,3337283.75
2022-09-24 08:00:00+00:00,0.8075537634873202,0.8075537634873202,3337498.5714285714,3337498.5714285714
2022-09-24 09:00:00+00:00,0.8076057424917775,0.8076057424917775,3337713.3928571427,3337713.3928571427
2022-09-24 10:00:00+00:00,0.8076577214962348,0.8076577214962348,3337928.214285714,3337928.214285714
2022-09-24 11:00:00+00:00,0.8077097005006922,0.8077097005006922,3338143.035714286,3338143.035714286
2022-09-24 12:00:00+00:00,0.8077616795051495,0.8077616795051495,3338357.8571428573,3338357.8571428573
2022-09-24 13:00:00+00:00,0.8078136585096068,0.8078136585096068,3338572.6785714286,3338572.6785714286
2022-09-24 14:00:00+00:00,0.8078656375140641,0.8078656375140641,3338787.5,3338787.5
2022-09-24 15:00:00+00:00,0.8079176165185215,0.8079176165185215,3339002.3214285714,3339002.3214285714
2022-09-24 16:00:00+00:00,0.8079695955229788,0.8079695955229788,3339217.1428571427,3339217.1428571427
2022-09-24 17:00:00+00:00,0.8080215745274361,0.8080215745274361,3339431.964285714,3339431.964285714
2022-09-24 18:00:00+00:00,0.8080735535318934,0.8080735535318934,3339646.7857142854,3339646.7857142854
2022-09-24 19:00:00+00:00,0.8081255325363508,0.8081255325363508,3339861.6071428573,3339861.6071428573
2022-09-24 20:00:00+00:00,0.8081775115408081,0.8081775115408081,3340076.4285714286,3340076.4285714286
2022-09-24 21:00:00+00:00,0.8082294905452654,0.8082294905452654,3340291.25,3340291.25
2022-09-24 22:00:00+00:00,0.8082814695497227,0.8082814695497227,3340506.0714285714,3340506.0714285714
2022-09-24 23:00:00+00:00,0.80833344855418,0.80833344855418,3340720.8928571427,3340720.8928571427
2022-09-25 00:00:00+00:00,0.8083854275586373,0.8083854275586373,3340935.714285714,3340935.714285714
2022-09-25 01:00:00+00:00,0.8084374065630946,0.8084374065630946,3341150.5357142854,3341150.5357142854
2022-09-25 02:00:00+00:00,0.808489385567552,0.808489385567552,3341365.3571428573,3341365.3571428573
2022-09-25 03:00:00+00:00,0.8085413645720093,0.8085413645720093,3341580.1785714286,3341580.1785714286
2022-09-25 04:00:00+00:00,0.8085933435764666,0.8085933435764666,3341795.0,3341795.0
2022-09-25 05:00:00+00:00,0.8086453225809239,0.8086453225809239,3342009.8214285714,3342009.8214285714
2022-09-25 06:00:00+00:00,0.8086973015853812,0.8086973015853812,3342224.6428571427,3342224.6428571427
2022-09-25 07:00:00+00:00,0.8087492805898385,0.8087492805898385,3342439.464285714,3342439.464285714
2022-09-25 08:00:00+00:00,0.8088012595942958,0.8088012595942958,3342654.2857142854,3342654.2857142854
2022-09-25 09:00:00+00:00,0.8088532385987532,0.8088532385987532,3342869.1071428573,3342869.1071428573
2022-09-25 10:00:00+00:00,0.8089052176032105,0.8089052176032105,3343083.9285714286,3343083.9285714286
2022-09-25 11:00:00+00:00,0.8089571966076678,0.8089571966076678,3343298.75,3343298.75
2022-09-25 12:00:00+00:00,0.8090091756121252,0.8090091756121252,3343513.5714285714,3343513.5714285714
2022-09-25 13:00:00+00:00,0.8090611546165825,0.8090611546165825,3343728.3928571427,3343728.3928571427
2022-09-25 14:00:00+00:00,0.8091131336210398,0.8091131336210398,3343943.214285714,3343943.214285714
2022-09-25 15:00:00+00:00,0.8091651126254971,0.8091651126254971,3344158.0357142854,3344158.0357142854
2022-09-25 16:00:00+00:00,0.8092170916299544,0.8092170916299544,3344372.857142857,3344372.857142857
2022-09-25 17:00:00+00:00,0.8092690706344118,0.8092690706344118,3344587.6785714286,3344587.6785714286
2022-09-25 18:00:00+00:00,0.8093210496388691,0.8093210496388691,3344802.5,3344802.5
2022-09-25 19:00:00+00:00,0.8093730286433264,0.8093730286433264,3345017.3214285714,3345017.3214285714
2022-09-25 20:00:00+00:00,0.8094250076477837,0.8094250076477837,3345232.1428571427,3345232.1428571427
2022-09-25 21:00:00+00:00,0.809476986652241,0.809476986652241,3345446.964285714,3345446.964285714
2022-09-25 22:00:00+00:00,0.8095289656566983,0.8095289656566983,3345661.7857142854,3345661.7857142854
2022-09-25 23:00:00+00:00,0.8095809446611556,0.8095809446611556,3345876.607142857,3345876.607142857
2022-09-26 00:00:00+00:00,0.809632923665613,0.809632923665613,3346091.4285714286,3346091.4285714286
2022-09-26 01:00:00+00:00,0.8096849026700703,0.8096849026700703,3346306.25,3346306.25
2022-09-26 02:00:00+00:00,0.8097368816745276,0.8097368816745276,3346521.0714285714,3346521.0714285714
2022-09-26 03:00:00+00:00,0.8097888606789849,0.8097888606789849,3346735.8928571427,3346735.8928571427
2022-09-26 04:00:00+00:00,0.8098408396834422,0.8098408396834422,3346950.714285714,3346950.714285714
2022-09-26 05:00:00+00:00,0.8098928186878995,0.8098928186878995,3347165.5357142854,3347165.5357142854
2022-09-26 06:00:00+00:00,0.8099447976923568,0.8099447976923568,3347380.357142857,3347380.357142857
2022-09-26 07:00:00+00:00,0.8099967766968142,0.8099967766968142,3347595.1785714286,3347595.1785714286
2022-09-26 08:00:00+00:00,0.8100487557012716,0.8100487557012716,3347810.0,3347810.0
2022-09-26 09:00:00+00:00,0.8101007347057289,0.8101007347057289,3348024.8214285714,3348024.8214285714
2022-09-26 10:00:00+00:00,0.8101527137101862,0.8101527137101862,3348239.6428571427,3348239.6428571427
2022-09-26 11:00:00+00:00,0.8102046927146435,0.8102046927146435,3348454.464285714,3348454.464285714
2022-09-26 12:00:00+00:00,0.8102566717191008,0.8102566717191008,3348669.2857142854,3348669.2857142854
2022-09-26 13:00:00+00:00,0.8103086507235581,0.8103086507235581,3348884.107142857,3348884.107142857
2022-09-26 14:00:00+00:00,0.8103606297280154,0.8103606297280154,3349098.928571428,3349098.928571428
2022-09-26 15:00:00+00:00,0.8104126087324728,0.8104126087324728,3349313.75,3349313.75
2022-09-26 16:00:00+00:00,0.8104645877369301,0.8104645877369301,3349528.5714285714,3349528.5714285714
2022-09-26 17:00:00+00:00,0.8105165667413874,0.8105165667413874,3349743.3928571427,3349743.3928571427
2022-09-26 18:00:00+00:00,0.8105685457458447,0.8105685457458447,3349958.214285714,3349958.214285714
2022-09-26 19:00:00+00:00,0.810620524750302,0.810620524750302,3350173.0357142854,3350173.0357142854
2022-09-26 20:00:00+00:00,0.8106725037547593,0.8106725037547593,3350387.857142857,3350387.857142857
2022-09-26 21:00:00+00:00,0.8107244827592166,0.8107244827592166,3350602.678571428,3350602.678571428
2022-09-26 22:00:00+00:00,0.810776461763674,0.810776461763674,3350817.5,3350817.5
2022-09-26 23:00:00+00:00,0.8108284407681313,0.8108284407681313,3351032.3214285714,3351032.3214285714
2022-09-27 00:00:00+00:00,0.8108804197725886,0.8108804197725886,3351247.1428571427,3351247.1428571427
2022-09-27 01:00:00+00:00,0.8109323987770459,0.8109323987770459,3351461.964285714,3351461.964285714
2022-09-27 02:00:00+00:00,0.8109843777815032,0.8109843777815032,3351676.7857142854,3351676.7857142854
2022-09-27 03:00:00+00:00,0.8110363567859605,0.8110363567859605,3351891.607142857,3351891.607142857
2022-09-27 04:00:00+00:00,0.8110883357904178,0.8110883357904178,3352106.428571428,3352106.428571428
2022-09-27 05:00:00+00:00,0.8111403147948753,0.8111403147948753,3352321.25,3352321.25
2022-09-27 06:00:00+00:00,0.8111922937993326,0.8111922937993326,3352536.0714285714,3352536.0714285714
2022-09-27 07:00:00+00:00,0.8112442728037899,0.8112442728037899,3352750.8928571427,3352750.8928571427
2022-09-27 08:00:00+00:00,0.8112962518082472,0.8112962518082472,3352965.714285714,3352965.714285714
2022-09-27 09:00:00+00:00,0.8113482308127045,0.8113482308127045,3353180.5357142854,3353180.5357142854
2022-09-27 10:00:00+00:00,0.8114002098171618,0.8114002098171618,3353395.357142857,3353395.357142857
2022-09-27 11:00:00+00:00,0.8114521888216191,0.8114521888216191,3353610.178571428,3353610.178571428
2022-09-27 12:00:00+00:00,0.8115041678260764,0.8115041678260764,3353824.9999999995,3353824.9999999995
2022-09-27 13:00:00+00:00,0.8115561468305338,0.8115561468305338,3354039.8214285714,3354039.8214285714
2022-09-27 14:00:00+00:00,0.8116081258349911,0.8116081258349911,3354254.6428571427,3354254.6428571427
2022-09-27 15:00:00+00:00,0.8116601048394484,0.8116601048394484,3354469.464285714,3354469.464285714
2022-09-27 16:00:00+00:00,0.8117120838439057,0.8117120838439057,3354684.2857142854,3354684.2857142854
2022-09-27 17:00:00+00:00,0.811764062848363,0.811764062848363,3354899.107142857,3354899.107142857
2022-09-27 18:00:00+00:00,0.8118160418528203,0.8118160418528203,3355113.928571428,3355113.928571428
2022-09-27 19:00:00+00:00,0.8118680208572776,0.8118680208572776,3355328.7499999995,3355328.7499999995
2022-09-27 20:00:00+00:00,0.811919999861735,0.811919999861735,3355543.5714285714,3355543.5714285714
2022-09-27 21:00:00+00:00,0.8119719788661923,0.8119719788661923,3355758.3928571427,3355758.3928571427
2022-09-27 22:00:00+00:00,0.8120239578706496,0.8120239578706496,3355973.214285714,3355973.214285714
2022-09-27 23:00:00+00:00,0.8120759368751069,0.8120759368751069,3356188.0357142854,3356188.0357142854
2022-09-28 00:00:00+00:00,0.8121279158795642,0.8121279158795642,3356402.857142857,3356402.857142857
2022-09-28 01:00:00+00:00,0.8121798948840215,0.8121798948840215,3356617.678571428,3356617.678571428
2022-09-28 02:00:00+00:00,0.8122318738884788,0.8122318738884788,3356832.5,3356832.5
2022-09-28 03:00:00+00:00,0.8122838528929363,0.8122838528929363,3357047.3214285714,3357047.3214285714
2022-09-28 04:00:00+00:00,0.8123358318973936,0.8123358318973936,3357262.142857143,3357262.142857143
2022-09-28 05:00:00+00:00,0.8123878109018509,0.8123878109018509,3357476.9642857146,3357476.9642857146
2022-09-28 06:00:00+00:00,0.8124397899063082,0.8124397899063082,3357691.785714286,3357691.785714286
2022-09-28 07:00:00+00:00,0.8124917689107655,0.8124917689107655,3357906.6071428573,3357906.6071428573
2022-09-28 08:00:00+00:00,0.8125437479152228,0.8125437479152228,3358121.4285714286,3358121.4285714286
2022-09-28 09:00:00+00:00,0.8125957269196801,0.8125957269196801,3358336.25,3358336.25
2022-09-28 10:00:00+00:00,0.8126477059241375,0.8126477059241375,3358551.071428572,3358551.071428572
2022-09-28 11:00:00+00:00,0.8126996849285948,0.8126996849285948,3358765.892857143,3358765.892857143
2022-09-28 12:00:00+00:00,0.8127516639330521,0.8127516639330521,3358980.7142857146,3358980.7142857146
2022-09-28 13:00:00+00:00,0.8128036429375094,0.8128036429375094,3359195.535714286,3359195.535714286
2022-09-28 14:00:00+00:00,0.8128556219419667,0.8128556219419667,3359410.3571428573,3359410.3571428573
2022-09-28 15:00:00+00:00,0.812907600946424,0.812907600946424,3359625.1785714286,3359625.1785714286
2022-09-28 16:00:00+00:00,0.8129595799508813,0.8129595799508813,3359840.0,3359840.0
2022-09-28 17:00:00+00:00,0.8130115589553386,0.8130115589553386,3360054.8214285714,3360054.8214285714
2022-09-28 18:00:00+00:00,0.813063537959796,0.813063537959796,3360269.642857143,3360269.642857143
2022-09-28 19:00:00+00:00,0.8131155169642533,0.8131155169642533,3360484.4642857146,3360484.4642857146
2022-09-28 20:00:00+00:00,0.8131674959687106,0.8131674959687106,3360699.285714286,3360699.285714286
2022-09-28 21:00:00+00:00,0.8132194749731679,0.8132194749731679,3360914.1071428573,3360914.1071428573
2022-09-28 22:00:00+00:00,0.8132714539776252,0.8132714539776252,3361128.9285714286,3361128.9285714286
2022-09-28 23:00:00+00:00,0.8133234329820825,0.8133234329820825,3361343.75,3361343.75
2022-09-29 00:00:00+00:00,0.8133754119865398,0.8133754119865398,3361558.5714285714,3361558.5714285714
2022-09-29 01:00:00+00:00,0.8134273909909973,0.8134273909909973,3361773.392857143,3361773.392857143
2022-09-29 02:00:00+00:00,0.8134793699954546,0.8134793699954546,3361988.2142857146,3361988.2142857146
2022-09-29 03:00:00+00:00,0.8135313489999119,0.8135313489999119,3362203.035714286,3362203.035714286
2022-09-29 04:00:00+00:00,0.8135833280043692,0.8135833280043692,3362417.8571428573,3362417.8571428573
2022-09-29 05:00:00+00:00,0.8136353070088265,0.8136353070088265,3362632.6785714286,3362632.6785714286
2022-09-29 06:00:00+00:00,0.8136872860132838,0.8136872860132838,3362847.5,3362847.5
2022-09-29 07:00:00+00:00,0.8137392650177411,0.8137392650177411,3363062.3214285714,3363062.3214285714
2022-09-29 08:00:00+00:00,0.8137912440221985,0.8137912440221985,3363277.142857143,3363277.142857143
2022-09-29 09:00:00+00:00,0.8138432230266558,0.8138432230266558,3363491.9642857146,3363491.9642857146
2022-09-29 10:00:00+00:00,0.8138952020311131,0.8138952020311131,3363706.785714286,3363706.785714286
2022-09-29 11:00:00+00:00,0.8139471810355704,0.8139471810355704,3363921.6071428573,3363921.6071428573
2022-09-29 12:00:00+00:00,0.8139991600400277,0.8139991600400277,3364136.4285714286,3364136.4285714286
2022-09-29 13:00:00+00:00,0.814051139044485,0.814051139044485,3364351.25,3364351.25
2022-09-29 14:00:00+00:00,0.8141031180489423,0.8141031180489423,3364566.0714285714,3364566.0714285714
2022-09-29 15:00:00+00:00,0.8141550970533996,0.8141550970533996,3364780.8928571427,3364780.8928571427
2022-09-29 16:00:00+00:00,0.814207076057857,0.814207076057857,3364995.7142857146,3364995.7142857146
2022-09-29 17:00:00+00:00,0.8142590550623143,0.8142590550623143,3365210.535714286,3365210.535714286
2022-09-29 18:00:00+00:00,0.8143110340667716,0.8143110340667716,3365425.3571428573,3365425.3571428573
2022-09-29 19:00:00+00:00,0.8143630130712289,0.8143630130712289,3365640.1785714286,3365640.1785714286
2022-09-29 20:00:00+00:00,0.8144149920756862,0.8144149920756862,3365855.0,3365855.0
2022-09-29 21:00:00+00:00,0.8144669710801435,0.8144669710801435,3366069.8214285714,3366069.8214285714
2022-09-29 22:00:00+00:00,0.8145189500846008,0.8145189500846008,3366284.6428571427,3366284.6428571427
2022-09-29 23:00:00+00:00,0.8145709290890583,0.8145709290890583,3366499.4642857146,3366499.4642857146
2022-09-30 00:00:00+00:00,0.8146229080935156,0.8146229080935156,3366714.285714286,3366714.285714286
2022-09-30 01:00:00+00:00,0.8146748870979729,0.8146748870979729,3366929.1071428573,3366929.1071428573
2022-09-30 02:00:00+00:00,0.8147268661024302,0.8147268661024302,3367143.9285714286,3367143.9285714286
2022-09-30 03:00:00+00:00,0.8147788451068875,0.8147788451068875,3367358.75,3367358.75
2022-09-30 04:00:00+00:00,0.8148308241113448,0.8148308241113448,3367573.5714285714,3367573.5714285714
2022-09-30 05:00:00+00:00,0.8148828031158021,0.8148828031158021,3367788.3928571427,3367788.3928571427
2022-09-30 06:00:00+00:00,0.8149347821202595,0.8149347821202595,3368003.2142857146,3368003.2142857146
2022-09-30 07:00:00+00:00,0.8149867611247168,0.8149867611247168,3368218.035714286,3368218.035714286
2022-09-30 08:00:00+00:00,0.8150387401291741,0.8150387401291741,3368432.8571428573,3368432.8571428573
2022-09-30 09:00:00+00:00,0.8150907191336314,0.8150907191336314,3368647.6785714286,3368647.6785714286
2022-09-30 10:00:00+00:00,0.8151426981380887,0.8151426981380887,3368862.5,3368862.5
2022-09-30 11:00:00+00:00,0.815194677142546,0.815194677142546,3369077.3214285714,3369077.3214285714
2022-09-30 12:00:00+00:00,0.8152466561470033,0.8152466561470033,3369292.1428571427,3369292.1428571427
2022-09-30 13:00:00+00:00,0.8152986351514606,0.8152986351514606,3369506.964285714,3369506.964285714
2022-09-30 14:00:00+00:00,0.815350614155918,0.815350614155918,3369721.785714286,3369721.785714286
2022-09-30 15:00:00+00:00,0.8154025931603753,0.8154025931603753,3369936.6071428573,3369936.6071428573
2022-09-30 16:00:00+00:00,0.8154545721648326,0.8154545721648326,3370151.4285714286,3370151.4285714286
2022-09-30 17:00:00+00:00,0.8155065511692899,0.8155065511692899,3370366.25,3370366.25
2022-09-30 18:00:00+00:00,0.8155585301737472,0.8155585301737472,3370581.0714285714,3370581.0714285714
2022-09-30 19:00:00+00:00,0.8156105091782045,0.8156105091782045,3370795.8928571427,3370795.8928571427
2022-09-30 20:00:00+00:00,0.8156624881826618,0.8156624881826618,3371010.714285714,3371010.714285714
2022-09-30 21:00:00+00:00,0.8157144671871193,0.8157144671871193,3371225.535714286,3371225.535714286
2022-09-30 22:00:00+00:00,0.8157664461915766,0.8157664461915766,3371440.3571428573,3371440.3571428573
2022-09-30 23:00:00+00:00,0.8158184251960339,0.8158184251960339,3371655.1785714286,3371655.1785714286
2022-10-01 00:00:00+00:00,0.8158704042004912,0.8158704042004912,3371870.0,3371870.0
2022-10-01 01:00:00+00:00,0.8159319753404344,0.8159319753404344,3372124.464285714,3372124.464285714
2022-10-01 02:00:00+00:00,0.8159935464803776,0.8159935464803776,3372378.9285714286,3372378.9285714286
2022-10-01 03:00:00+00:00,0.8160551176203208,0.8160551176203208,3372633.3928571427,3372633.3928571427
2022-10-01 04:00:00+00:00,0.816116688760264,0.816116688760264,3372887.8571428573,3372887.8571428573
2022-10-01 05:00:00+00:00,0.8161782599002072,0.8161782599002072,3373142.3214285714,3373142.3214285714
2022-10-01 06:00:00+00:00,0.8162398310401504,0.8162398310401504,3373396.7857142854,3373396.7857142854
2022-10-01 07:00:00+00:00,0.8163014021800936,0.8163014021800936,3373651.25,3373651.25
2022-10-01 08:00:00+00:00,0.8163629733200368,0.8163629733200368,3373905.714285714,3373905.714285714
2022-10-01 09:00:00+00:00,0.81642454445998,0.81642454445998,3374160.1785714286,3374160.1785714286
2022-10-01 10:00:00+00:00,0.8164861155999232,0.8164861155999232,3374414.6428571427,3374414.6428571427
2022-10-01 11:00:00+00:00,0.8165476867398664,0.8165476867398664,3374669.107142857,3374669.107142857
2022-10-01 12:00:00+00:00,0.8166092578798096,0.8166092578798096,3374923.5714285714,3374923.5714285714
2022-10-01 13:00:00+00:00,0.8166708290197529,0.8166708290197529,3375178.0357142854,3375178.0357142854
2022-10-01 14:00:00+00:00,0.8167324001596961,0.8167324001596961,3375432.5,3375432.5
2022-10-01 15:00:00+00:00,0.8167939712996393,0.8167939712996393,3375686.964285714,3375686.964285714
2022-10-01 16:00:00+00:00,0.8168555424395825,0.8168555424395825,3375941.4285714286,3375941.4285714286
2022-10-01 17:00:00+00:00,0.8169171135795257,0.8169171135795257,3376195.8928571427,3376195.8928571427
2022-10-01 18:00:00+00:00,0.8169786847194689,0.8169786847194689,3376450.357142857,3376450.357142857
2022-10-01 19:00:00+00:00,0.8170402558594121,0.8170402558594121,3376704.8214285714,3376704.8214285714
2022-10-01 20:00:00+00:00,0.8171018269993553,0.8171018269993553,3376959.2857142854,3376959.2857142854
2022-10-01 21:00:00+00:00,0.8171633981392985,0.8171633981392985,3377213.75,3377213.75
2022-10-01 22:00:00+00:00,0.8172249692792417,0.8172249692792417,3377468.214285714,3377468.214285714
2022-10-01 23:00:00+00:00,0.8172865404191849,0.8172865404191849,3377722.678571428,3377722.678571428
2022-10-02 00:00:00+00:00,0.8173481115591281,0.8173481115591281,3377977.1428571427,3377977.1428571427
2022-10-02 01:00:00+00:00,0.8174096826990713,0.8174096826990713,3378231.607142857,3378231.607142857
2022-10-02 02:00:00+00:00,0.8174712538390145,0.8174712538390145,3378486.0714285714,3378486.0714285714
2022-10-02 03:00:00+00:00,0.8175328249789577,0.8175328249789577,3378740.5357142854,3378740.5357142854
2022-10-02 04:00:00+00:00,0.817594396118901,0.817594396118901,3378995.0,3378995.0
2022-10-02 05:00:00+00:00,0.8176559672588442,0.8176559672588442,3379249.464285714,3379249.464285714
