Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-11-20 17:00:00+00:00,0.9240028449754746,0.9240028449754746,4038613.154761905,4038613.154761905
2023-11-20 18:00:00+00:00,0.9238951628771066,0.9238951628771066,4038142.5,4038142.5
2023-11-20 19:00:00+00:00,0.9237874807787386,0.9237874807787386,4037671.845238095,4037671.845238095
2023-11-20 20:00:00+00:00,0.9236797986803706,0.9236797986803706,4037201.1904761903,4037201.1904761903
2023-11-20 21:00:00+00:00,0.9235721165820028,0.9235721165820028,4036730.535714286,4036730.535714286
2023-11-20 22:00:00+00:00,0.9234644344836348,0.9234644344836348,4036259.8809523815,4036259.8809523815
2023-11-20 23:00:00+00:00,0.9233567523852668,0.9233567523852668,4035789.2261904767,4035789.2261904767
2023-11-21 00:00:00+00:00,0.9232490702868988,0.9232490702868988,4035318.571428572,4035318.571428572
2023-11-21 01:00:00+00:00,0.9231413881885308,0.9231413881885308,4034847.9166666665,4034847.9166666665
2023-11-21 02:00:00+00:00,0.9230337060901628,0.9230337060901628,4034377.2619047617,4034377.2619047617
2023-11-21 03:00:00+00:00,0.9229260239917948,0.9229260239917948,4033906.607142857,4033906.607142857
2023-11-21 04:00:00+00:00,0.9228183418934268,0.9228183418934268,4033435.952380952,4033435.952380952
2023-11-21 05:00:00+00:00,0.9227106597950588,0.9227106597950588,4032965.297619047,4032965.297619047
2023-11-21 06:00:00+00:00,0.922602977696691,0.922602977696691,4032494.642857143,4032494.642857143
2023-11-21 07:00:00+00:00,0.922495295598323,0.922495295598323,4032023.9880952383,4032023.9880952383
2023-11-21 08:00:00+00:00,0.922387613499955,0.922387613499955,4031553.3333333335,4031553.3333333335
2023-11-21 09:00:00+00:00,0.922279931401587,0.922279931401587,4031082.6785714286,4031082.6785714286
2023-11-21 10:00:00+00:00,0.9221722493032192,0.9221722493032192,4030612.0238095243,4030612.0238095243
2023-11-21 11:00:00+00:00,0.9220645672048512,0.9220645672048512,4030141.3690476194,4030141.3690476194
2023-11-21 12:00:00+00:00,0.9219568851064832,0.9219568851064832,4029670.7142857146,4029670.7142857146
2023-11-21 13:00:00+00:00,0.9218492030081152,0.9218492030081152,4029200.0595238097,4029200.0595238097
2023-11-21 14:00:00+00:00,0.9217415209097471,0.9217415209097471,4028729.404761905,4028729.404761905
2023-11-21 15:00:00+00:00,0.9216338388113792,0.9216338388113792,4028258.75,4028258.75
2023-11-21 16:00:00+00:00,0.9215261567130112,0.9215261567130112,4027788.095238095,4027788.095238095
2023-11-21 17:00:00+00:00,0.9214184746146432,0.9214184746146432,4027317.4404761903,4027317.4404761903
2023-11-21 18:00:00+00:00,0.9213107925162752,0.9213107925162752,4026846.7857142854,4026846.7857142854
2023-11-21 19:00:00+00:00,0.9212031104179071,0.9212031104179071,4026376.13095238,4026376.13095238
2023-11-21 20:00:00+00:00,0.9210954283195392,0.9210954283195392,4025905.4761904753,4025905.4761904753
2023-11-21 21:00:00+00:00,0.9209877462211714,0.9209877462211714,4025434.8214285714,4025434.8214285714
2023-11-21 22:00:00+00:00,0.9208800641228034,0.9208800641228034,4024964.166666667,4024964.166666667
2023-11-21 23:00:00+00:00,0.9207723820244356,0.9207723820244356,4024493.5119047626,4024493.5119047626
2023-11-22 00:00:00+00:00,0.9206646999260676,0.9206646999260676,4024022.8571428577,4024022.8571428577
2023-11-22 01:00:00+00:00,0.9205570178276996,0.9205570178276996,4023552.202380953,4023552.202380953
2023-11-22 02:00:00+00:00,0.9204493357293316,0.9204493357293316,4023081.547619048,4023081.547619048
2023-11-22 03:00:00+00:00,0.9203416536309637,0.9203416536309637,4022610.892857143,4022610.892857143
2023-11-22 04:00:00+00:00,0.9202339715325956,0.9202339715325956,4022140.238095238,4022140.238095238
2023-11-22 05:00:00+00:00,0.9201262894342276,0.9201262894342276,4021669.583333333,4021669.583333333
2023-11-22 06:00:00+00:00,0.9200186073358596,0.9200186073358596,4021198.9285714286,4021198.9285714286
2023-11-22 07:00:00+00:00,0.9199109252374916,0.9199109252374916,4020728.273809524,4020728.273809524
2023-11-22 08:00:00+00:00,0.9198032431391236,0.9198032431391236,4020257.619047619,4020257.619047619
2023-11-22 09:00:00+00:00,0.9196955610407556,0.9196955610407556,4019786.9642857136,4019786.9642857136
2023-11-22 10:00:00+00:00,0.9195878789423876,0.9195878789423876,4019316.309523809,4019316.309523809
2023-11-22 11:00:00+00:00,0.9194801968440196,0.9194801968440196,4018845.654761904,4018845.654761904
2023-11-22 12:00:00+00:00,0.9193725147456516,0.9193725147456516,4018374.999999999,4018374.999999999
2023-11-22 13:00:00+00:00,0.919264832647284,0.919264832647284,4017904.345238096,4017904.345238096
2023-11-22 14:00:00+00:00,0.919157150548916,0.919157150548916,4017433.690476191,4017433.690476191
2023-11-22 15:00:00+00:00,0.919049468450548,0.919049468450548,4016963.0357142864,4016963.0357142864
2023-11-22 16:00:00+00:00,0.91894178635218,0.91894178635218,4016492.3809523815,4016492.3809523815
2023-11-22 17:00:00+00:00,0.918834104253812,0.918834104253812,4016021.726190476,4016021.726190476
2023-11-22 18:00:00+00:00,0.918726422155444,0.918726422155444,4015551.0714285714,4015551.0714285714
2023-11-22 19:00:00+00:00,0.918618740057076,0.918618740057076,4015080.4166666665,4015080.4166666665
2023-11-22 20:00:00+00:00,0.918511057958708,0.918511057958708,4014609.7619047617,4014609.7619047617
2023-11-22 21:00:00+00:00,0.91840337586034,0.91840337586034,4014139.1071428573,4014139.1071428573
2023-11-22 22:00:00+00:00,0.918295693761972,0.918295693761972,4013668.452380952,4013668.452380952
2023-11-22 23:00:00+00:00,0.918188011663604,0.918188011663604,4013197.797619047,4013197.797619047
2023-11-23 00:00:00+00:00,0.918080329565236,0.918080329565236,4012727.1428571423,4012727.1428571423
2023-11-23 01:00:00+00:00,0.917972647466868,0.917972647466868,4012256.4880952374,4012256.4880952374
2023-11-23 02:00:00+00:00,0.9178649653685002,0.9178649653685002,4011785.833333333,4011785.833333333
2023-11-23 03:00:00+00:00,0.9177572832701322,0.9177572832701322,4011315.178571428,4011315.178571428
2023-11-23 04:00:00+00:00,0.9176496011717644,0.9176496011717644,4010844.5238095243,4010844.5238095243
2023-11-23 05:00:00+00:00,0.9175419190733964,0.9175419190733964,4010373.86904762,4010373.86904762
2023-11-23 06:00:00+00:00,0.9174342369750283,0.9174342369750283,4009903.2142857146,4009903.2142857146
2023-11-23 07:00:00+00:00,0.9173265548766604,0.9173265548766604,4009432.5595238097,4009432.5595238097
2023-11-23 08:00:00+00:00,0.9172188727782924,0.9172188727782924,4008961.904761905,4008961.904761905
2023-11-23 09:00:00+00:00,0.9171111906799244,0.9171111906799244,4008491.25,4008491.25
2023-11-23 10:00:00+00:00,0.9170035085815564,0.9170035085815564,4008020.595238095,4008020.595238095
2023-11-23 11:00:00+00:00,0.9168958264831883,0.9168958264831883,4007549.94047619,4007549.94047619
2023-11-23 12:00:00+00:00,0.9167881443848204,0.9167881443848204,4007079.285714285,4007079.285714285
2023-11-23 13:00:00+00:00,0.9166804622864524,0.9166804622864524,4006608.6309523806,4006608.6309523806
2023-11-23 14:00:00+00:00,0.9165727801880844,0.9165727801880844,4006137.9761904757,4006137.9761904757
2023-11-23 15:00:00+00:00,0.9164650980897164,0.9164650980897164,4005667.321428571,4005667.321428571
2023-11-23 16:00:00+00:00,0.9163574159913486,0.9163574159913486,4005196.6666666665,4005196.6666666665
2023-11-23 17:00:00+00:00,0.9162497338929806,0.9162497338929806,4004726.0119047617,4004726.0119047617
2023-11-23 18:00:00+00:00,0.9161420517946126,0.9161420517946126,4004255.357142857,4004255.357142857
2023-11-23 19:00:00+00:00,0.9160343696962449,0.9160343696962449,4003784.702380953,4003784.702380953
2023-11-23 20:00:00+00:00,0.9159266875978768,0.9159266875978768,4003314.047619048,4003314.047619048
2023-11-23 21:00:00+00:00,0.9158190054995088,0.9158190054995088,4002843.392857143,4002843.392857143
2023-11-23 22:00:00+00:00,0.9157113234011408,0.9157113234011408,4002372.7380952383,4002372.7380952383
2023-11-23 23:00:00+00:00,0.9156036413027728,0.9156036413027728,4001902.0833333335,4001902.0833333335
2023-11-24 00:00:00+00:00,0.9154959592044049,0.9154959592044049,4001431.4285714286,4001431.4285714286
2023-11-24 01:00:00+00:00,0.9153882771060368,0.9153882771060368,4000960.7738095233,4000960.7738095233
2023-11-24 02:00:00+00:00,0.9152805950076688,0.9152805950076688,4000490.1190476185,4000490.1190476185
2023-11-24 03:00:00+00:00,0.9151729129093008,0.9151729129093008,4000019.4642857136,4000019.4642857136
2023-11-24 04:00:00+00:00,0.9150652308109328,0.9150652308109328,3999548.809523809,3999548.809523809
2023-11-24 05:00:00+00:00,0.914957548712565,0.914957548712565,3999078.154761905,3999078.154761905
2023-11-24 06:00:00+00:00,0.914849866614197,0.914849866614197,3998607.5,3998607.5
2023-11-24 07:00:00+00:00,0.914742184515829,0.914742184515829,3998136.845238095,3998136.845238095
2023-11-24 08:00:00+00:00,0.914634502417461,0.914634502417461,3997666.1904761903,3997666.1904761903
2023-11-24 09:00:00+00:00,0.914526820319093,0.914526820319093,3997195.5357142854,3997195.5357142854
2023-11-24 10:00:00+00:00,0.9144191382207252,0.9144191382207252,3996724.880952381,3996724.880952381
2023-11-24 11:00:00+00:00,0.9143114561223572,0.9143114561223572,3996254.226190476,3996254.226190476
2023-11-24 12:00:00+00:00,0.9142037740239892,0.9142037740239892,3995783.571428572,3995783.571428572
2023-11-24 13:00:00+00:00,0.9140960919256212,0.9140960919256212,3995312.916666667,3995312.916666667
2023-11-24 14:00:00+00:00,0.9139884098272532,0.9139884098272532,3994842.2619047617,3994842.2619047617
2023-11-24 15:00:00+00:00,0.9138807277288852,0.9138807277288852,3994371.607142857,3994371.607142857
2023-11-24 16:00:00+00:00,0.9137730456305172,0.9137730456305172,3993900.952380952,3993900.952380952
2023-11-24 17:00:00+00:00,0.9136653635321492,0.9136653635321492,3993430.297619047,3993430.297619047
2023-11-24 18:00:00+00:00,0.9135576814337814,0.9135576814337814,3992959.6428571427,3992959.6428571427
2023-11-24 19:00:00+00:00,0.9134499993354134,0.9134499993354134,3992488.988095238,3992488.988095238
2023-11-24 20:00:00+00:00,0.9133423172370454,0.9133423172370454,3992018.3333333335,3992018.3333333335
2023-11-24 21:00:00+00:00,0.9132346351386774,0.9132346351386774,3991547.6785714286,3991547.6785714286
2023-11-24 22:00:00+00:00,0.9131269530403094,0.9131269530403094,3991077.023809524,3991077.023809524
2023-11-24 23:00:00+00:00,0.9130192709419416,0.9130192709419416,3990606.3690476194,3990606.3690476194
2023-11-25 00:00:00+00:00,0.9129115888435736,0.9129115888435736,3990135.7142857146,3990135.7142857146
2023-11-25 01:00:00+00:00,0.9128039067452056,0.9128039067452056,3989665.0595238097,3989665.0595238097
2023-11-25 02:00:00+00:00,0.9126962246468376,0.9126962246468376,3989194.404761905,3989194.404761905
2023-11-25 03:00:00+00:00,0.9125885425484696,0.9125885425484696,3988723.7499999995,3988723.7499999995
2023-11-25 04:00:00+00:00,0.9124808604501016,0.9124808604501016,3988253.095238095,3988253.095238095
2023-11-25 05:00:00+00:00,0.9123731783517336,0.9123731783517336,3987782.4404761903,3987782.4404761903
2023-11-25 06:00:00+00:00,0.9122654962533656,0.9122654962533656,3987311.7857142854,3987311.7857142854
2023-11-25 07:00:00+00:00,0.9121578141549976,0.9121578141549976,3986841.1309523806,3986841.1309523806
2023-11-25 08:00:00+00:00,0.9120501320566298,0.9120501320566298,3986370.476190476,3986370.476190476
2023-11-25 09:00:00+00:00,0.9119424499582618,0.9119424499582618,3985899.8214285714,3985899.8214285714
2023-11-25 10:00:00+00:00,0.9118347678598938,0.9118347678598938,3985429.1666666665,3985429.1666666665
2023-11-25 11:00:00+00:00,0.9117270857615258,0.9117270857615258,3984958.5119047617,3984958.5119047617
2023-11-25 12:00:00+00:00,0.911619403663158,0.911619403663158,3984487.8571428577,3984487.8571428577
2023-11-25 13:00:00+00:00,0.91151172156479,0.91151172156479,3984017.202380953,3984017.202380953
2023-11-25 14:00:00+00:00,0.911404039466422,0.911404039466422,3983546.547619048,3983546.547619048
2023-11-25 15:00:00+00:00,0.911296357368054,0.911296357368054,3983075.892857143,3983075.892857143
2023-11-25 16:00:00+00:00,0.911188675269686,0.911188675269686,3982605.2380952383,3982605.2380952383
2023-11-25 17:00:00+00:00,0.911080993171318,0.911080993171318,3982134.583333333,3982134.583333333
2023-11-25 18:00:00+00:00,0.91097331107295,0.91097331107295,3981663.928571428,3981663.928571428
2023-11-25 19:00:00+00:00,0.910865628974582,0.910865628974582,3981193.2738095233,3981193.2738095233
2023-11-25 20:00:00+00:00,0.910757946876214,0.910757946876214,3980722.619047619,3980722.619047619
2023-11-25 21:00:00+00:00,0.9106502647778462,0.9106502647778462,3980251.9642857146,3980251.9642857146
2023-11-25 22:00:00+00:00,0.9105425826794782,0.9105425826794782,3979781.3095238097,3979781.3095238097
2023-11-25 23:00:00+00:00,0.9104349005811102,0.9104349005811102,3979310.654761905,3979310.654761905
2023-11-26 00:00:00+00:00,0.9103272184827422,0.9103272184827422,3978840.0,3978840.0
2023-11-26 01:00:00+00:00,0.9101338210527532,0.9101338210527532,3977994.7023809524,3977994.7023809524
2023-11-26 02:00:00+00:00,0.909940423622764,0.909940423622764,3977149.4047619044,3977149.4047619044
2023-11-26 03:00:00+00:00,0.909747026192775,0.909747026192775,3976304.1071428573,3976304.1071428573
2023-11-26 04:00:00+00:00,0.909553628762786,0.909553628762786,3975458.8095238097,3975458.8095238097
2023-11-26 05:00:00+00:00,0.9093602313327968,0.9093602313327968,3974613.511904761,3974613.511904761
2023-11-26 06:00:00+00:00,0.9091668339028078,0.9091668339028078,3973768.2142857146,3973768.2142857146
2023-11-26 07:00:00+00:00,0.9089734364728188,0.9089734364728188,3972922.916666667,3972922.916666667
2023-11-26 08:00:00+00:00,0.9087800390428296,0.9087800390428296,3972077.6190476185,3972077.6190476185
2023-11-26 09:00:00+00:00,0.9085866416128406,0.9085866416128406,3971232.321428572,3971232.321428572
2023-11-26 10:00:00+00:00,0.9083932441828516,0.9083932441828516,3970387.0238095243,3970387.0238095243
2023-11-26 11:00:00+00:00,0.9081998467528624,0.9081998467528624,3969541.7261904757,3969541.7261904757
2023-11-26 12:00:00+00:00,0.9080064493228734,0.9080064493228734,3968696.4285714286,3968696.4285714286
2023-11-26 13:00:00+00:00,0.9078130518928844,0.9078130518928844,3967851.1309523815,3967851.1309523815
2023-11-26 14:00:00+00:00,0.9076196544628952,0.9076196544628952,3967005.833333333,3967005.833333333
2023-11-26 15:00:00+00:00,0.9074262570329062,0.9074262570329062,3966160.535714286,3966160.535714286
2023-11-26 16:00:00+00:00,0.9072328596029172,0.9072328596029172,3965315.2380952383,3965315.2380952383
2023-11-26 17:00:00+00:00,0.907039462172928,0.907039462172928,3964469.9404761903,3964469.9404761903
2023-11-26 18:00:00+00:00,0.906846064742939,0.906846064742939,3963624.642857143,3963624.642857143
2023-11-26 19:00:00+00:00,0.90665266731295,0.90665266731295,3962779.3452380956,3962779.3452380956
2023-11-26 20:00:00+00:00,0.9064592698829608,0.9064592698829608,3961934.047619047,3961934.047619047
2023-11-26 21:00:00+00:00,0.9062658724529716,0.9062658724529716,3961088.7499999995,3961088.7499999995
2023-11-26 22:00:00+00:00,0.9060724750229828,0.9060724750229828,3960243.452380953,3960243.452380953
2023-11-26 23:00:00+00:00,0.9058790775929936,0.9058790775929936,3959398.1547619044,3959398.1547619044
2023-11-27 00:00:00+00:00,0.9056856801630044,0.9056856801630044,3958552.8571428563,3958552.8571428563
2023-11-27 01:00:00+00:00,0.9054922827330156,0.9054922827330156,3957707.55952381,3957707.55952381
2023-11-27 02:00:00+00:00,0.9052988853030264,0.9052988853030264,3956862.2619047617,3956862.2619047617
2023-11-27 03:00:00+00:00,0.9051054878730374,0.9051054878730374,3956016.964285714,3956016.964285714
2023-11-27 04:00:00+00:00,0.9049120904430484,0.9049120904430484,3955171.6666666674,3955171.6666666674
2023-11-27 05:00:00+00:00,0.9047186930130592,0.9047186930130592,3954326.369047619,3954326.369047619
2023-11-27 06:00:00+00:00,0.9045252955830702,0.9045252955830702,3953481.0714285714,3953481.0714285714
2023-11-27 07:00:00+00:00,0.9043318981530812,0.9043318981530812,3952635.7738095243,3952635.7738095243
2023-11-27 08:00:00+00:00,0.904138500723092,0.904138500723092,3951790.476190476,3951790.476190476
2023-11-27 09:00:00+00:00,0.903945103293103,0.903945103293103,3950945.1785714286,3950945.1785714286
2023-11-27 10:00:00+00:00,0.903751705863114,0.903751705863114,3950099.8809523815,3950099.8809523815
2023-11-27 11:00:00+00:00,0.9035583084331248,0.9035583084331248,3949254.583333333,3949254.583333333
2023-11-27 12:00:00+00:00,0.9033649110031358,0.9033649110031358,3948409.285714286,3948409.285714286
2023-11-27 13:00:00+00:00,0.9031715135731468,0.9031715135731468,3947563.988095239,3947563.988095239
2023-11-27 14:00:00+00:00,0.9029781161431576,0.9029781161431576,3946718.6904761903,3946718.6904761903
2023-11-27 15:00:00+00:00,0.9027847187131686,0.9027847187131686,3945873.3928571427,3945873.3928571427
2023-11-27 16:00:00+00:00,0.9025913212831796,0.9025913212831796,3945028.095238096,3945028.095238096
2023-11-27 17:00:00+00:00,0.9023979238531904,0.9023979238531904,3944182.7976190476,3944182.7976190476
2023-11-27 18:00:00+00:00,0.9022045264232014,0.9022045264232014,3943337.5,3943337.5
2023-11-27 19:00:00+00:00,0.9020111289932125,0.9020111289932125,3942492.202380953,3942492.202380953
2023-11-27 20:00:00+00:00,0.9018177315632232,0.9018177315632232,3941646.904761905,3941646.904761905
2023-11-27 21:00:00+00:00,0.9016243341332342,0.9016243341332342,3940801.6071428573,3940801.6071428573
2023-11-27 22:00:00+00:00,0.9014309367032451,0.9014309367032451,3939956.3095238097,3939956.3095238097
2023-11-27 23:00:00+00:00,0.901237539273256,0.901237539273256,3939111.0119047617,3939111.0119047617
2023-11-28 00:00:00+00:00,0.901044141843267,0.901044141843267,3938265.7142857146,3938265.7142857146
2023-11-28 01:00:00+00:00,0.9008507444132778,0.9008507444132778,3937420.4166666665,3937420.4166666665
2023-11-28 02:00:00+00:00,0.9006573469832888,0.9006573469832888,3936575.119047619,3936575.119047619
2023-11-28 03:00:00+00:00,0.9004639495532998,0.9004639495532998,3935729.821428572,3935729.821428572
2023-11-28 04:00:00+00:00,0.9002705521233106,0.9002705521233106,3934884.523809524,3934884.523809524
2023-11-28 05:00:00+00:00,0.9000771546933216,0.9000771546933216,3934039.226190476,3934039.226190476
2023-11-28 06:00:00+00:00,0.8998837572633326,0.8998837572633326,3933193.9285714286,3933193.9285714286
2023-11-28 07:00:00+00:00,0.8996903598333434,0.8996903598333434,3932348.630952381,3932348.630952381
2023-11-28 08:00:00+00:00,0.8994969624033544,0.8994969624033544,3931503.3333333335,3931503.3333333335
2023-11-28 09:00:00+00:00,0.8993035649733654,0.8993035649733654,3930658.035714286,3930658.035714286
2023-11-28 10:00:00+00:00,0.8991101675433762,0.8991101675433762,3929812.738095238,3929812.738095238
2023-11-28 11:00:00+00:00,0.8989167701133872,0.8989167701133872,3928967.4404761908,3928967.4404761908
2023-11-28 12:00:00+00:00,0.8987233726833982,0.8987233726833982,3928122.142857143,3928122.142857143
2023-11-28 13:00:00+00:00,0.898529975253409,0.898529975253409,3927276.845238095,3927276.845238095
2023-11-28 14:00:00+00:00,0.89833657782342,0.89833657782342,3926431.5476190476,3926431.5476190476
2023-11-28 15:00:00+00:00,0.898143180393431,0.898143180393431,3925586.2500000005,3925586.2500000005
2023-11-28 16:00:00+00:00,0.8979497829634419,0.8979497829634419,3924740.9523809524,3924740.9523809524
2023-11-28 17:00:00+00:00,0.8977563855334528,0.8977563855334528,3923895.654761905,3923895.654761905
2023-11-28 18:00:00+00:00,0.8975629881034637,0.8975629881034637,3923050.357142857,3923050.357142857
2023-11-28 19:00:00+00:00,0.8973695906734747,0.8973695906734747,3922205.0595238097,3922205.0595238097
2023-11-28 20:00:00+00:00,0.8971761932434856,0.8971761932434856,3921359.761904762,3921359.761904762
2023-11-28 21:00:00+00:00,0.8969827958134965,0.8969827958134965,3920514.464285714,3920514.464285714
2023-11-28 22:00:00+00:00,0.8967893983835075,0.8967893983835075,3919669.166666667,3919669.166666667
2023-11-28 23:00:00+00:00,0.8965960009535184,0.8965960009535184,3918823.8690476194,3918823.8690476194
2023-11-29 00:00:00+00:00,0.8964026035235293,0.8964026035235293,3917978.5714285714,3917978.5714285714
2023-11-29 01:00:00+00:00,0.8962092060935403,0.8962092060935403,3917133.273809524,3917133.273809524
2023-11-29 02:00:00+00:00,0.8960158086635512,0.8960158086635512,3916287.9761904767,3916287.9761904767
2023-11-29 03:00:00+00:00,0.8958224112335621,0.8958224112335621,3915442.6785714286,3915442.6785714286
2023-11-29 04:00:00+00:00,0.8956290138035731,0.8956290138035731,3914597.380952381,3914597.380952381
2023-11-29 05:00:00+00:00,0.8954356163735839,0.8954356163735839,3913752.083333333,3913752.083333333
2023-11-29 06:00:00+00:00,0.8952422189435949,0.8952422189435949,3912906.785714286,3912906.785714286
2023-11-29 07:00:00+00:00,0.8950488215136059,0.8950488215136059,3912061.4880952383,3912061.4880952383
2023-11-29 08:00:00+00:00,0.8948554240836167,0.8948554240836167,3911216.1904761903,3911216.1904761903
2023-11-29 09:00:00+00:00,0.8946620266536277,0.8946620266536277,3910370.8928571427,3910370.8928571427
2023-11-29 10:00:00+00:00,0.8944686292236387,0.8944686292236387,3909525.5952380956,3909525.5952380956
2023-11-29 11:00:00+00:00,0.8942752317936495,0.8942752317936495,3908680.2976190476,3908680.2976190476
2023-11-29 12:00:00+00:00,0.8940818343636605,0.8940818343636605,3907835.0,3907835.0
2023-11-29 13:00:00+00:00,0.8938884369336715,0.8938884369336715,3906989.7023809524,3906989.7023809524
2023-11-29 14:00:00+00:00,0.8936950395036823,0.8936950395036823,3906144.404761905,3906144.404761905
2023-11-29 15:00:00+00:00,0.8935016420736933,0.8935016420736933,3905299.1071428573,3905299.1071428573
2023-11-29 16:00:00+00:00,0.8933082446437043,0.8933082446437043,3904453.8095238097,3904453.8095238097
2023-11-29 17:00:00+00:00,0.8931148472137151,0.8931148472137151,3903608.5119047617,3903608.5119047617
2023-11-29 18:00:00+00:00,0.8929214497837261,0.8929214497837261,3902763.2142857146,3902763.2142857146
2023-11-29 19:00:00+00:00,0.8927280523537371,0.8927280523537371,3901917.916666667,3901917.916666667
2023-11-29 20:00:00+00:00,0.892534654923748,0.892534654923748,3901072.619047619,3901072.619047619
2023-11-29 21:00:00+00:00,0.8923412574937589,0.8923412574937589,3900227.321428572,3900227.321428572
2023-11-29 22:00:00+00:00,0.8921478600637698,0.8921478600637698,3899382.023809524,3899382.023809524
2023-11-29 23:00:00+00:00,0.8919544626337808,0.8919544626337808,3898536.726190476,3898536.726190476
2023-11-30 00:00:00+00:00,0.8917610652037917,0.8917610652037917,3897691.4285714286,3897691.4285714286
2023-11-30 01:00:00+00:00,0.8915676677738026,0.8915676677738026,3896846.130952381,3896846.130952381
2023-11-30 02:00:00+00:00,0.8913742703438136,0.8913742703438136,3896000.8333333335,3896000.8333333335
2023-11-30 03:00:00+00:00,0.8911808729138245,0.8911808729138245,3895155.535714286,3895155.535714286
2023-11-30 04:00:00+00:00,0.8909874754838354,0.8909874754838354,3894310.238095238,3894310.238095238
2023-11-30 05:00:00+00:00,0.8907940780538464,0.8907940780538464,3893464.9404761908,3893464.9404761908
2023-11-30 06:00:00+00:00,0.8906006806238573,0.8906006806238573,3892619.642857143,3892619.642857143
2023-11-30 07:00:00+00:00,0.8904072831938682,0.8904072831938682,3891774.345238095,3891774.345238095
2023-11-30 08:00:00+00:00,0.8902138857638792,0.8902138857638792,3890929.0476190476,3890929.0476190476
2023-11-30 09:00:00+00:00,0.89002048833389,0.89002048833389,3890083.75,3890083.75
2023-11-30 10:00:00+00:00,0.889827090903901,0.889827090903901,3889238.4523809524,3889238.4523809524
2023-11-30 11:00:00+00:00,0.889633693473912,0.889633693473912,3888393.154761905,3888393.154761905
2023-11-30 12:00:00+00:00,0.8894402960439228,0.8894402960439228,3887547.857142857,3887547.857142857
2023-11-30 13:00:00+00:00,0.8892468986139338,0.8892468986139338,3886702.5595238097,3886702.5595238097
2023-11-30 14:00:00+00:00,0.8890535011839448,0.8890535011839448,3885857.261904762,3885857.261904762
2023-11-30 15:00:00+00:00,0.8888601037539556,0.8888601037539556,3885011.964285714,3885011.964285714
2023-11-30 16:00:00+00:00,0.8886667063239666,0.8886667063239666,3884166.666666667,3884166.666666667
2023-11-30 17:00:00+00:00,0.8884733088939776,0.8884733088939776,3883321.3690476194,3883321.3690476194
2023-11-30 18:00:00+00:00,0.8882799114639884,0.8882799114639884,3882476.0714285714,3882476.0714285714
2023-11-30 19:00:00+00:00,0.8880865140339994,0.8880865140339994,3881630.773809524,3881630.773809524
2023-11-30 20:00:00+00:00,0.8878931166040104,0.8878931166040104,3880785.4761904767,3880785.4761904767
2023-11-30 21:00:00+00:00,0.8876997191740212,0.8876997191740212,3879940.1785714286,3879940.1785714286
2023-11-30 22:00:00+00:00,0.8875063217440322,0.8875063217440322,3879094.880952381,3879094.880952381
2023-11-30 23:00:00+00:00,0.8873129243140432,0.8873129243140432,3878249.5833333335,3878249.5833333335
2023-12-01 00:00:00+00:00,0.887119526884054,0.887119526884054,3877404.285714286,3877404.285714286
2023-12-01 01:00:00+00:00,0.886926129454065,0.886926129454065,3876558.9880952383,3876558.9880952383
2023-12-01 02:00:00+00:00,0.8867327320240759,0.8867327320240759,3875713.6904761903,3875713.6904761903
2023-12-01 03:00:00+00:00,0.8865393345940868,0.8865393345940868,3874868.3928571427,3874868.3928571427
2023-12-01 04:00:00+00:00,0.8863459371640978,0.8863459371640978,3874023.0952380956,3874023.0952380956
2023-12-01 05:00:00+00:00,0.8861525397341087,0.8861525397341087,3873177.7976190476,3873177.7976190476
2023-12-01 06:00:00+00:00,0.8859591423041197,0.8859591423041197,3872332.5,3872332.5
2023-12-01 07:00:00+00:00,0.8857657448741306,0.8857657448741306,3871487.2023809524,3871487.2023809524
2023-12-01 08:00:00+00:00,0.8855723474441415,0.8855723474441415,3870641.904761905,3870641.904761905
2023-12-01 09:00:00+00:00,0.8853789500141525,0.8853789500141525,3869796.6071428573,3869796.6071428573
2023-12-01 10:00:00+00:00,0.8851855525841634,0.8851855525841634,3868951.3095238097,3868951.3095238097
2023-12-01 11:00:00+00:00,0.8849921551541743,0.8849921551541743,3868106.0119047617,3868106.0119047617
2023-12-01 12:00:00+00:00,0.8847987577241853,0.8847987577241853,3867260.7142857146,3867260.7142857146
2023-12-01 13:00:00+00:00,0.8846053602941961,0.8846053602941961,3866415.4166666665,3866415.4166666665
2023-12-01 14:00:00+00:00,0.8844119628642071,0.8844119628642071,3865570.119047619,3865570.119047619
2023-12-01 15:00:00+00:00,0.8842185654342181,0.8842185654342181,3864724.821428572,3864724.821428572
2023-12-01 16:00:00+00:00,0.8840251680042289,0.8840251680042289,3863879.523809524,3863879.523809524
2023-12-01 17:00:00+00:00,0.8838317705742399,0.8838317705742399,3863034.226190476,3863034.226190476
2023-12-01 18:00:00+00:00,0.8836383731442509,0.8836383731442509,3862188.9285714286,3862188.9285714286
2023-12-01 19:00:00+00:00,0.8834449757142617,0.8834449757142617,3861343.630952381,3861343.630952381
2023-12-01 20:00:00+00:00,0.8832515782842727,0.8832515782842727,3860498.3333333335,3860498.3333333335
2023-12-01 21:00:00+00:00,0.8830581808542837,0.8830581808542837,3859653.035714286,3859653.035714286
2023-12-01 22:00:00+00:00,0.8828647834242945,0.8828647834242945,3858807.738095238,3858807.738095238
2023-12-01 23:00:00+00:00,0.8826713859943055,0.8826713859943055,3857962.4404761908,3857962.4404761908
