Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-10-26 22:00:00+00:00,0.849375576912635,0.849375576912635,3724511.9047619044,3724511.9047619044
2016-10-26 23:00:00+00:00,0.8493009176304501,0.8493009176304501,3724184.523809524,3724184.523809524
2016-10-27 00:00:00+00:00,0.8492262583482652,0.8492262583482652,3723857.1428571427,3723857.1428571427
2016-10-27 01:00:00+00:00,0.8491515990660802,0.8491515990660802,3723529.7619047617,3723529.7619047617
2016-10-27 02:00:00+00:00,0.8490769397838953,0.8490769397838953,3723202.380952381,3723202.380952381
2016-10-27 03:00:00+00:00,0.8490022805017103,0.8490022805017103,3722875.0,3722875.0
2016-10-27 04:00:00+00:00,0.8489276212195254,0.8489276212195254,3722547.619047619,3722547.619047619
2016-10-27 05:00:00+00:00,0.8488529619373405,0.8488529619373405,3722220.238095238,3722220.238095238
2016-10-27 06:00:00+00:00,0.8487783026551555,0.8487783026551555,3721892.857142857,3721892.857142857
2016-10-27 07:00:00+00:00,0.8487036433729706,0.8487036433729706,3721565.4761904757,3721565.4761904757
2016-10-27 08:00:00+00:00,0.8486289840907857,0.8486289840907857,3721238.095238095,3721238.095238095
2016-10-27 09:00:00+00:00,0.8485543248086007,0.8485543248086007,3720910.714285714,3720910.714285714
2016-10-27 10:00:00+00:00,0.8484796655264157,0.8484796655264157,3720583.333333333,3720583.333333333
2016-10-27 11:00:00+00:00,0.8484050062442309,0.8484050062442309,3720255.9523809524,3720255.9523809524
2016-10-27 12:00:00+00:00,0.8483303469620459,0.8483303469620459,3719928.5714285714,3719928.5714285714
2016-10-27 13:00:00+00:00,0.8482556876798609,0.8482556876798609,3719601.1904761903,3719601.1904761903
2016-10-27 14:00:00+00:00,0.8481810283976761,0.8481810283976761,3719273.8095238097,3719273.8095238097
2016-10-27 15:00:00+00:00,0.8481063691154911,0.8481063691154911,3718946.4285714286,3718946.4285714286
2016-10-27 16:00:00+00:00,0.8480317098333061,0.8480317098333061,3718619.047619047,3718619.047619047
2016-10-27 17:00:00+00:00,0.8479570505511212,0.8479570505511212,3718291.6666666665,3718291.6666666665
2016-10-27 18:00:00+00:00,0.8478823912689363,0.8478823912689363,3717964.2857142854,3717964.2857142854
2016-10-27 19:00:00+00:00,0.8478077319867513,0.8478077319867513,3717636.9047619044,3717636.9047619044
2016-10-27 20:00:00+00:00,0.8477330727045664,0.8477330727045664,3717309.523809524,3717309.523809524
2016-10-27 21:00:00+00:00,0.8476584134223815,0.8476584134223815,3716982.1428571427,3716982.1428571427
2016-10-27 22:00:00+00:00,0.8475837541401965,0.8475837541401965,3716654.7619047617,3716654.7619047617
2016-10-27 23:00:00+00:00,0.8475090948580116,0.8475090948580116,3716327.380952381,3716327.380952381
2016-10-28 00:00:00+00:00,0.8474344355758267,0.8474344355758267,3716000.0,3716000.0
2016-10-28 01:00:00+00:00,0.8472973339849053,0.8472973339849053,3715398.8095238097,3715398.8095238097
2016-10-28 02:00:00+00:00,0.8471602323939837,0.8471602323939837,3714797.619047619,3714797.619047619
2016-10-28 03:00:00+00:00,0.8470231308030624,0.8470231308030624,3714196.4285714286,3714196.4285714286
2016-10-28 04:00:00+00:00,0.846886029212141,0.846886029212141,3713595.238095238,3713595.238095238
2016-10-28 05:00:00+00:00,0.8467489276212194,0.8467489276212194,3712994.047619047,3712994.047619047
2016-10-28 06:00:00+00:00,0.846611826030298,0.846611826030298,3712392.857142857,3712392.857142857
2016-10-28 07:00:00+00:00,0.8464747244393767,0.8464747244393767,3711791.6666666665,3711791.6666666665
2016-10-28 08:00:00+00:00,0.8463376228484552,0.8463376228484552,3711190.4761904757,3711190.4761904757
2016-10-28 09:00:00+00:00,0.8462005212575338,0.8462005212575338,3710589.2857142854,3710589.2857142854
2016-10-28 10:00:00+00:00,0.8460634196666124,0.8460634196666124,3709988.095238095,3709988.095238095
2016-10-28 11:00:00+00:00,0.8459263180756909,0.8459263180756909,3709386.9047619044,3709386.9047619044
2016-10-28 12:00:00+00:00,0.8457892164847695,0.8457892164847695,3708785.714285714,3708785.714285714
2016-10-28 13:00:00+00:00,0.8456521148938481,0.8456521148938481,3708184.523809524,3708184.523809524
2016-10-28 14:00:00+00:00,0.8455150133029266,0.8455150133029266,3707583.333333333,3707583.333333333
2016-10-28 15:00:00+00:00,0.8453779117120052,0.8453779117120052,3706982.1428571427,3706982.1428571427
2016-10-28 16:00:00+00:00,0.8452408101210838,0.8452408101210838,3706380.9523809524,3706380.9523809524
2016-10-28 17:00:00+00:00,0.8451037085301624,0.8451037085301624,3705779.761904762,3705779.761904762
2016-10-28 18:00:00+00:00,0.8449666069392409,0.8449666069392409,3705178.5714285714,3705178.5714285714
2016-10-28 19:00:00+00:00,0.8448295053483195,0.8448295053483195,3704577.380952381,3704577.380952381
2016-10-28 20:00:00+00:00,0.8446924037573981,0.8446924037573981,3703976.1904761908,3703976.1904761908
2016-10-28 21:00:00+00:00,0.8445553021664766,0.8445553021664766,3703374.9999999995,3703374.9999999995
2016-10-28 22:00:00+00:00,0.8444182005755552,0.8444182005755552,3702773.8095238092,3702773.8095238092
2016-10-28 23:00:00+00:00,0.8442810989846338,0.8442810989846338,3702172.619047619,3702172.619047619
2016-10-29 00:00:00+00:00,0.8441439973937123,0.8441439973937123,3701571.428571428,3701571.428571428
2016-10-29 01:00:00+00:00,0.8440068958027909,0.8440068958027909,3700970.238095238,3700970.238095238
2016-10-29 02:00:00+00:00,0.8438697942118695,0.8438697942118695,3700369.0476190476,3700369.0476190476
2016-10-29 03:00:00+00:00,0.843732692620948,0.843732692620948,3699767.857142857,3699767.857142857
2016-10-29 04:00:00+00:00,0.8435955910300266,0.8435955910300266,3699166.6666666665,3699166.6666666665
2016-10-29 05:00:00+00:00,0.8434584894391052,0.8434584894391052,3698565.476190476,3698565.476190476
2016-10-29 06:00:00+00:00,0.8433213878481837,0.8433213878481837,3697964.2857142854,3697964.2857142854
2016-10-29 07:00:00+00:00,0.8431842862572623,0.8431842862572623,3697363.095238095,3697363.095238095
2016-10-29 08:00:00+00:00,0.8430471846663409,0.8430471846663409,3696761.904761905,3696761.904761905
2016-10-29 09:00:00+00:00,0.8429100830754194,0.8429100830754194,3696160.714285714,3696160.714285714
2016-10-29 10:00:00+00:00,0.842772981484498,0.842772981484498,3695559.523809524,3695559.523809524
2016-10-29 11:00:00+00:00,0.8426358798935766,0.8426358798935766,3694958.3333333335,3694958.3333333335
2016-10-29 12:00:00+00:00,0.8424987783026551,0.8424987783026551,3694357.1428571423,3694357.1428571423
2016-10-29 13:00:00+00:00,0.8423616767117337,0.8423616767117337,3693755.952380952,3693755.952380952
2016-10-29 14:00:00+00:00,0.8422245751208123,0.8422245751208123,3693154.7619047617,3693154.7619047617
2016-10-29 15:00:00+00:00,0.8420874735298908,0.8420874735298908,3692553.571428571,3692553.571428571
2016-10-29 16:00:00+00:00,0.8419503719389694,0.8419503719389694,3691952.3809523806,3691952.3809523806
2016-10-29 17:00:00+00:00,0.841813270348048,0.841813270348048,3691351.1904761903,3691351.1904761903
2016-10-29 18:00:00+00:00,0.8416761687571265,0.8416761687571265,3690749.9999999995,3690749.9999999995
2016-10-29 19:00:00+00:00,0.8415390671662051,0.8415390671662051,3690148.8095238092,3690148.8095238092
2016-10-29 20:00:00+00:00,0.8414019655752837,0.8414019655752837,3689547.619047619,3689547.619047619
2016-10-29 21:00:00+00:00,0.8412648639843623,0.8412648639843623,3688946.4285714286,3688946.4285714286
2016-10-29 22:00:00+00:00,0.8411277623934408,0.8411277623934408,3688345.238095238,3688345.238095238
2016-10-29 23:00:00+00:00,0.8409906608025194,0.8409906608025194,3687744.0476190476,3687744.0476190476
2016-10-30 00:00:00+00:00,0.840853559211598,0.840853559211598,3687142.8571428573,3687142.8571428573
2016-10-30 01:00:00+00:00,0.8407164576206765,0.8407164576206765,3686541.6666666665,3686541.6666666665
2016-10-30 02:00:00+00:00,0.8405793560297551,0.8405793560297551,3685940.476190476,3685940.476190476
2016-10-30 03:00:00+00:00,0.8404422544388337,0.8404422544388337,3685339.285714286,3685339.285714286
2016-10-30 04:00:00+00:00,0.8403051528479122,0.8403051528479122,3684738.095238095,3684738.095238095
2016-10-30 05:00:00+00:00,0.8401680512569908,0.8401680512569908,3684136.9047619044,3684136.9047619044
2016-10-30 06:00:00+00:00,0.8400309496660694,0.8400309496660694,3683535.714285714,3683535.714285714
2016-10-30 07:00:00+00:00,0.8398938480751479,0.8398938480751479,3682934.5238095233,3682934.5238095233
2016-10-30 08:00:00+00:00,0.8397567464842265,0.8397567464842265,3682333.333333333,3682333.333333333
2016-10-30 09:00:00+00:00,0.8396196448933051,0.8396196448933051,3681732.1428571427,3681732.1428571427
2016-10-30 10:00:00+00:00,0.8394825433023836,0.8394825433023836,3681130.952380952,3681130.952380952
2016-10-30 11:00:00+00:00,0.8393454417114622,0.8393454417114622,3680529.7619047617,3680529.7619047617
2016-10-30 12:00:00+00:00,0.8392083401205408,0.8392083401205408,3679928.5714285714,3679928.5714285714
2016-10-30 13:00:00+00:00,0.8390712385296193,0.8390712385296193,3679327.3809523806,3679327.3809523806
2016-10-30 14:00:00+00:00,0.8389341369386979,0.8389341369386979,3678726.1904761903,3678726.1904761903
2016-10-30 15:00:00+00:00,0.8387970353477765,0.8387970353477765,3678125.0,3678125.0
2016-10-30 16:00:00+00:00,0.838659933756855,0.838659933756855,3677523.8095238092,3677523.8095238092
2016-10-30 17:00:00+00:00,0.8385228321659336,0.8385228321659336,3676922.619047619,3676922.619047619
2016-10-30 18:00:00+00:00,0.8383857305750122,0.8383857305750122,3676321.4285714286,3676321.4285714286
2016-10-30 19:00:00+00:00,0.8382486289840907,0.8382486289840907,3675720.238095238,3675720.238095238
2016-10-30 20:00:00+00:00,0.8381115273931693,0.8381115273931693,3675119.0476190476,3675119.0476190476
2016-10-30 21:00:00+00:00,0.8379744258022479,0.8379744258022479,3674517.8571428573,3674517.8571428573
2016-10-30 22:00:00+00:00,0.8378373242113264,0.8378373242113264,3673916.666666666,3673916.666666666
2016-10-30 23:00:00+00:00,0.837700222620405,0.837700222620405,3673315.4761904757,3673315.4761904757
2016-10-31 00:00:00+00:00,0.8375631210294836,0.8375631210294836,3672714.2857142854,3672714.2857142854
2016-10-31 01:00:00+00:00,0.8374260194385622,0.8374260194385622,3672113.095238095,3672113.095238095
2016-10-31 02:00:00+00:00,0.8372889178476407,0.8372889178476407,3671511.9047619044,3671511.9047619044
2016-10-31 03:00:00+00:00,0.8371518162567193,0.8371518162567193,3670910.714285714,3670910.714285714
2016-10-31 04:00:00+00:00,0.8370147146657979,0.8370147146657979,3670309.523809524,3670309.523809524
2016-10-31 05:00:00+00:00,0.8368776130748764,0.8368776130748764,3669708.333333333,3669708.333333333
2016-10-31 06:00:00+00:00,0.836740511483955,0.836740511483955,3669107.1428571427,3669107.1428571427
2016-10-31 07:00:00+00:00,0.8366034098930336,0.8366034098930336,3668505.9523809524,3668505.9523809524
2016-10-31 08:00:00+00:00,0.8364663083021121,0.8364663083021121,3667904.7619047617,3667904.7619047617
2016-10-31 09:00:00+00:00,0.8363292067111907,0.8363292067111907,3667303.5714285714,3667303.5714285714
2016-10-31 10:00:00+00:00,0.8361921051202693,0.8361921051202693,3666702.380952381,3666702.380952381
2016-10-31 11:00:00+00:00,0.8360550035293478,0.8360550035293478,3666101.1904761903,3666101.1904761903
2016-10-31 12:00:00+00:00,0.8359179019384264,0.8359179019384264,3665500.0,3665500.0
2016-10-31 13:00:00+00:00,0.835780800347505,0.835780800347505,3664898.8095238097,3664898.8095238097
2016-10-31 14:00:00+00:00,0.8356436987565835,0.8356436987565835,3664297.6190476185,3664297.6190476185
2016-10-31 15:00:00+00:00,0.8355065971656621,0.8355065971656621,3663696.428571428,3663696.428571428
2016-10-31 16:00:00+00:00,0.8353694955747407,0.8353694955747407,3663095.238095238,3663095.238095238
2016-10-31 17:00:00+00:00,0.8352323939838192,0.8352323939838192,3662494.047619047,3662494.047619047
2016-10-31 18:00:00+00:00,0.8350952923928978,0.8350952923928978,3661892.857142857,3661892.857142857
2016-10-31 19:00:00+00:00,0.8349581908019764,0.8349581908019764,3661291.6666666665,3661291.6666666665
2016-10-31 20:00:00+00:00,0.8348210892110549,0.8348210892110549,3660690.4761904757,3660690.4761904757
2016-10-31 21:00:00+00:00,0.8346839876201335,0.8346839876201335,3660089.2857142854,3660089.2857142854
2016-10-31 22:00:00+00:00,0.8345468860292121,0.8345468860292121,3659488.095238095,3659488.095238095
2016-10-31 23:00:00+00:00,0.8344097844382906,0.8344097844382906,3658886.9047619044,3658886.9047619044
2016-11-01 00:00:00+00:00,0.8342726828473692,0.8342726828473692,3658285.714285714,3658285.714285714
2016-11-01 01:00:00+00:00,0.8341355812564478,0.8341355812564478,3657684.523809524,3657684.523809524
2016-11-01 02:00:00+00:00,0.8339984796655263,0.8339984796655263,3657083.333333333,3657083.333333333
2016-11-01 03:00:00+00:00,0.8338613780746049,0.8338613780746049,3656482.1428571427,3656482.1428571427
2016-11-01 04:00:00+00:00,0.8337242764836835,0.8337242764836835,3655880.9523809524,3655880.9523809524
2016-11-01 05:00:00+00:00,0.8335871748927621,0.8335871748927621,3655279.761904762,3655279.761904762
2016-11-01 06:00:00+00:00,0.8334500733018406,0.8334500733018406,3654678.571428571,3654678.571428571
2016-11-01 07:00:00+00:00,0.8333129717109192,0.8333129717109192,3654077.3809523806,3654077.3809523806
2016-11-01 08:00:00+00:00,0.8331758701199978,0.8331758701199978,3653476.1904761903,3653476.1904761903
2016-11-01 09:00:00+00:00,0.8330387685290763,0.8330387685290763,3652874.9999999995,3652874.9999999995
2016-11-01 10:00:00+00:00,0.8329016669381549,0.8329016669381549,3652273.8095238092,3652273.8095238092
2016-11-01 11:00:00+00:00,0.8327645653472335,0.8327645653472335,3651672.619047619,3651672.619047619
2016-11-01 12:00:00+00:00,0.832627463756312,0.832627463756312,3651071.428571428,3651071.428571428
2016-11-01 13:00:00+00:00,0.8324903621653906,0.8324903621653906,3650470.238095238,3650470.238095238
2016-11-01 14:00:00+00:00,0.8323532605744692,0.8323532605744692,3649869.0476190476,3649869.0476190476
2016-11-01 15:00:00+00:00,0.8322161589835477,0.8322161589835477,3649267.857142857,3649267.857142857
2016-11-01 16:00:00+00:00,0.8320790573926263,0.8320790573926263,3648666.6666666665,3648666.6666666665
2016-11-01 17:00:00+00:00,0.8319419558017049,0.8319419558017049,3648065.476190476,3648065.476190476
2016-11-01 18:00:00+00:00,0.8318048542107834,0.8318048542107834,3647464.2857142854,3647464.2857142854
2016-11-01 19:00:00+00:00,0.831667752619862,0.831667752619862,3646863.095238095,3646863.095238095
2016-11-01 20:00:00+00:00,0.8315306510289406,0.8315306510289406,3646261.904761905,3646261.904761905
2016-11-01 21:00:00+00:00,0.8313935494380191,0.8313935494380191,3645660.714285714,3645660.714285714
2016-11-01 22:00:00+00:00,0.8312564478470977,0.8312564478470977,3645059.523809524,3645059.523809524
2016-11-01 23:00:00+00:00,0.8311193462561763,0.8311193462561763,3644458.333333333,3644458.333333333
2016-11-02 00:00:00+00:00,0.8309822446652548,0.8309822446652548,3643857.1428571423,3643857.1428571423
2016-11-02 01:00:00+00:00,0.8308451430743334,0.8308451430743334,3643255.952380952,3643255.952380952
2016-11-02 02:00:00+00:00,0.830708041483412,0.830708041483412,3642654.7619047617,3642654.7619047617
2016-11-02 03:00:00+00:00,0.8305709398924905,0.8305709398924905,3642053.571428571,3642053.571428571
2016-11-02 04:00:00+00:00,0.8304338383015691,0.8304338383015691,3641452.3809523806,3641452.3809523806
2016-11-02 05:00:00+00:00,0.8302967367106477,0.8302967367106477,3640851.1904761903,3640851.1904761903
2016-11-02 06:00:00+00:00,0.8301596351197262,0.8301596351197262,3640249.9999999995,3640249.9999999995
2016-11-02 07:00:00+00:00,0.8300225335288048,0.8300225335288048,3639648.8095238092,3639648.8095238092
2016-11-02 08:00:00+00:00,0.8298854319378834,0.8298854319378834,3639047.619047619,3639047.619047619
2016-11-02 09:00:00+00:00,0.829748330346962,0.829748330346962,3638446.4285714286,3638446.4285714286
2016-11-02 10:00:00+00:00,0.8296112287560405,0.8296112287560405,3637845.238095238,3637845.238095238
2016-11-02 11:00:00+00:00,0.8294741271651191,0.8294741271651191,3637244.0476190476,3637244.0476190476
2016-11-02 12:00:00+00:00,0.8293370255741978,0.8293370255741978,3636642.8571428573,3636642.8571428573
2016-11-02 13:00:00+00:00,0.8291999239832762,0.8291999239832762,3636041.6666666665,3636041.6666666665
2016-11-02 14:00:00+00:00,0.8290628223923548,0.8290628223923548,3635440.476190476,3635440.476190476
2016-11-02 15:00:00+00:00,0.8289257208014335,0.8289257208014335,3634839.285714286,3634839.285714286
2016-11-02 16:00:00+00:00,0.828788619210512,0.828788619210512,3634238.0952380947,3634238.0952380947
2016-11-02 17:00:00+00:00,0.8286515176195905,0.8286515176195905,3633636.9047619044,3633636.9047619044
2016-11-02 18:00:00+00:00,0.8285144160286692,0.8285144160286692,3633035.714285714,3633035.714285714
2016-11-02 19:00:00+00:00,0.8283773144377476,0.8283773144377476,3632434.5238095233,3632434.5238095233
2016-11-02 20:00:00+00:00,0.8282402128468263,0.8282402128468263,3631833.333333333,3631833.333333333
2016-11-02 21:00:00+00:00,0.8281031112559049,0.8281031112559049,3631232.1428571427,3631232.1428571427
2016-11-02 22:00:00+00:00,0.8279660096649833,0.8279660096649833,3630630.952380952,3630630.952380952
2016-11-02 23:00:00+00:00,0.827828908074062,0.827828908074062,3630029.7619047617,3630029.7619047617
2016-11-03 00:00:00+00:00,0.8276918064831406,0.8276918064831406,3629428.5714285714,3629428.5714285714
2016-11-03 01:00:00+00:00,0.827554704892219,0.827554704892219,3628827.3809523806,3628827.3809523806
2016-11-03 02:00:00+00:00,0.8274176033012977,0.8274176033012977,3628226.1904761903,3628226.1904761903
2016-11-03 03:00:00+00:00,0.8272805017103763,0.8272805017103763,3627625.0,3627625.0
2016-11-03 04:00:00+00:00,0.8271434001194548,0.8271434001194548,3627023.8095238092,3627023.8095238092
2016-11-03 05:00:00+00:00,0.8270062985285334,0.8270062985285334,3626422.619047619,3626422.619047619
2016-11-03 06:00:00+00:00,0.826869196937612,0.826869196937612,3625821.4285714286,3625821.4285714286
2016-11-03 07:00:00+00:00,0.8267320953466905,0.8267320953466905,3625220.238095238,3625220.238095238
2016-11-03 08:00:00+00:00,0.8265949937557691,0.8265949937557691,3624619.047619047,3624619.047619047
2016-11-03 09:00:00+00:00,0.8264578921648477,0.8264578921648477,3624017.857142857,3624017.857142857
2016-11-03 10:00:00+00:00,0.8263207905739262,0.8263207905739262,3623416.666666666,3623416.666666666
2016-11-03 11:00:00+00:00,0.8261836889830048,0.8261836889830048,3622815.4761904757,3622815.4761904757
2016-11-03 12:00:00+00:00,0.8260465873920834,0.8260465873920834,3622214.2857142854,3622214.2857142854
2016-11-03 13:00:00+00:00,0.825909485801162,0.825909485801162,3621613.095238095,3621613.095238095
2016-11-03 14:00:00+00:00,0.8257723842102405,0.8257723842102405,3621011.9047619044,3621011.9047619044
2016-11-03 15:00:00+00:00,0.8256352826193191,0.8256352826193191,3620410.714285714,3620410.714285714
2016-11-03 16:00:00+00:00,0.8254981810283977,0.8254981810283977,3619809.523809524,3619809.523809524
2016-11-03 17:00:00+00:00,0.8253610794374762,0.8253610794374762,3619208.333333333,3619208.333333333
2016-11-03 18:00:00+00:00,0.8252239778465548,0.8252239778465548,3618607.1428571427,3618607.1428571427
2016-11-03 19:00:00+00:00,0.8250868762556334,0.8250868762556334,3618005.9523809524,3618005.9523809524
2016-11-03 20:00:00+00:00,0.8249497746647119,0.8249497746647119,3617404.7619047617,3617404.7619047617
2016-11-03 21:00:00+00:00,0.8248126730737905,0.8248126730737905,3616803.5714285714,3616803.5714285714
2016-11-03 22:00:00+00:00,0.8246755714828691,0.8246755714828691,3616202.380952381,3616202.380952381
2016-11-03 23:00:00+00:00,0.8245384698919476,0.8245384698919476,3615601.1904761903,3615601.1904761903
2016-11-04 00:00:00+00:00,0.8244013683010262,0.8244013683010262,3614999.9999999995,3614999.9999999995
2016-11-04 01:00:00+00:00,0.8243687897051637,0.8243687897051637,3614857.1428571427,3614857.1428571427
2016-11-04 02:00:00+00:00,0.8243362111093011,0.8243362111093011,3614714.2857142854,3614714.2857142854
2016-11-04 03:00:00+00:00,0.8243036325134386,0.8243036325134386,3614571.4285714286,3614571.4285714286
2016-11-04 04:00:00+00:00,0.824271053917576,0.824271053917576,3614428.571428571,3614428.571428571
2016-11-04 05:00:00+00:00,0.8242384753217136,0.8242384753217136,3614285.714285714,3614285.714285714
2016-11-04 06:00:00+00:00,0.8242058967258511,0.8242058967258511,3614142.8571428573,3614142.8571428573
2016-11-04 07:00:00+00:00,0.8241733181299885,0.8241733181299885,3613999.9999999995,3613999.9999999995
2016-11-04 08:00:00+00:00,0.824140739534126,0.824140739534126,3613857.1428571427,3613857.1428571427
2016-11-04 09:00:00+00:00,0.8241081609382636,0.8241081609382636,3613714.285714286,3613714.285714286
2016-11-04 10:00:00+00:00,0.824075582342401,0.824075582342401,3613571.428571428,3613571.428571428
2016-11-04 11:00:00+00:00,0.8240430037465385,0.8240430037465385,3613428.5714285714,3613428.5714285714
2016-11-04 12:00:00+00:00,0.8240104251506759,0.8240104251506759,3613285.7142857136,3613285.7142857136
2016-11-04 13:00:00+00:00,0.8239778465548134,0.8239778465548134,3613142.857142857,3613142.857142857
2016-11-04 14:00:00+00:00,0.823945267958951,0.823945267958951,3613000.0,3613000.0
2016-11-04 15:00:00+00:00,0.8239126893630884,0.8239126893630884,3612857.1428571427,3612857.1428571427
2016-11-04 16:00:00+00:00,0.8238801107672259,0.8238801107672259,3612714.2857142854,3612714.2857142854
2016-11-04 17:00:00+00:00,0.8238475321713634,0.8238475321713634,3612571.4285714286,3612571.4285714286
2016-11-04 18:00:00+00:00,0.8238149535755008,0.8238149535755008,3612428.5714285714,3612428.5714285714
2016-11-04 19:00:00+00:00,0.8237823749796384,0.8237823749796384,3612285.714285714,3612285.714285714
2016-11-04 20:00:00+00:00,0.8237497963837758,0.8237497963837758,3612142.857142857,3612142.857142857
2016-11-04 21:00:00+00:00,0.8237172177879133,0.8237172177879133,3612000.0,3612000.0
2016-11-04 22:00:00+00:00,0.8236846391920508,0.8236846391920508,3611857.1428571427,3611857.1428571427
2016-11-04 23:00:00+00:00,0.8236520605961882,0.8236520605961882,3611714.2857142854,3611714.2857142854
2016-11-05 00:00:00+00:00,0.8236194820003258,0.8236194820003258,3611571.4285714286,3611571.4285714286
2016-11-05 01:00:00+00:00,0.8235869034044632,0.8235869034044632,3611428.571428571,3611428.571428571
2016-11-05 02:00:00+00:00,0.8235543248086007,0.8235543248086007,3611285.714285714,3611285.714285714
2016-11-05 03:00:00+00:00,0.8235217462127382,0.8235217462127382,3611142.8571428573,3611142.8571428573
2016-11-05 04:00:00+00:00,0.8234891676168756,0.8234891676168756,3610999.9999999995,3610999.9999999995
2016-11-05 05:00:00+00:00,0.8234565890210132,0.8234565890210132,3610857.1428571427,3610857.1428571427
2016-11-05 06:00:00+00:00,0.8234240104251507,0.8234240104251507,3610714.285714286,3610714.285714286
2016-11-05 07:00:00+00:00,0.8233914318292881,0.8233914318292881,3610571.428571428,3610571.428571428
2016-11-05 08:00:00+00:00,0.8233588532334256,0.8233588532334256,3610428.5714285714,3610428.5714285714
2016-11-05 09:00:00+00:00,0.823326274637563,0.823326274637563,3610285.714285714,3610285.714285714
2016-11-05 10:00:00+00:00,0.8232936960417006,0.8232936960417006,3610142.857142857,3610142.857142857
2016-11-05 11:00:00+00:00,0.8232611174458381,0.8232611174458381,3610000.0,3610000.0
2016-11-05 12:00:00+00:00,0.8232285388499755,0.8232285388499755,3609857.1428571427,3609857.1428571427
2016-11-05 13:00:00+00:00,0.823195960254113,0.823195960254113,3609714.2857142854,3609714.2857142854
2016-11-05 14:00:00+00:00,0.8231633816582505,0.8231633816582505,3609571.4285714286,3609571.4285714286
2016-11-05 15:00:00+00:00,0.823130803062388,0.823130803062388,3609428.5714285714,3609428.5714285714
2016-11-05 16:00:00+00:00,0.8230982244665255,0.8230982244665255,3609285.714285714,3609285.714285714
2016-11-05 17:00:00+00:00,0.8230656458706629,0.8230656458706629,3609142.857142857,3609142.857142857
2016-11-05 18:00:00+00:00,0.8230330672748004,0.8230330672748004,3609000.0,3609000.0
2016-11-05 19:00:00+00:00,0.8230004886789379,0.8230004886789379,3608857.1428571427,3608857.1428571427
2016-11-05 20:00:00+00:00,0.8229679100830753,0.8229679100830753,3608714.2857142854,3608714.2857142854
2016-11-05 21:00:00+00:00,0.8229353314872129,0.8229353314872129,3608571.4285714286,3608571.4285714286
2016-11-05 22:00:00+00:00,0.8229027528913503,0.8229027528913503,3608428.571428571,3608428.571428571
2016-11-05 23:00:00+00:00,0.8228701742954878,0.8228701742954878,3608285.714285714,3608285.714285714
2016-11-06 00:00:00+00:00,0.8228375956996253,0.8228375956996253,3608142.8571428573,3608142.8571428573
2016-11-06 01:00:00+00:00,0.8228050171037627,0.8228050171037627,3607999.9999999995,3607999.9999999995
2016-11-06 02:00:00+00:00,0.8227724385079003,0.8227724385079003,3607857.1428571427,3607857.1428571427
2016-11-06 03:00:00+00:00,0.8227398599120378,0.8227398599120378,3607714.285714286,3607714.285714286
2016-11-06 04:00:00+00:00,0.8227072813161752,0.8227072813161752,3607571.428571428,3607571.428571428
2016-11-06 05:00:00+00:00,0.8226747027203127,0.8226747027203127,3607428.5714285714,3607428.5714285714
2016-11-06 06:00:00+00:00,0.8226421241244501,0.8226421241244501,3607285.714285714,3607285.714285714
2016-11-06 07:00:00+00:00,0.8226095455285877,0.8226095455285877,3607142.857142857,3607142.857142857
2016-11-06 08:00:00+00:00,0.8225769669327252,0.8225769669327252,3607000.0,3607000.0
2016-11-06 09:00:00+00:00,0.8225443883368626,0.8225443883368626,3606857.1428571427,3606857.1428571427
2016-11-06 10:00:00+00:00,0.8225118097410001,0.8225118097410001,3606714.2857142854,3606714.2857142854
2016-11-06 11:00:00+00:00,0.8224792311451377,0.8224792311451377,3606571.4285714286,3606571.4285714286
2016-11-06 12:00:00+00:00,0.8224466525492751,0.8224466525492751,3606428.5714285714,3606428.5714285714
2016-11-06 13:00:00+00:00,0.8224140739534126,0.8224140739534126,3606285.714285714,3606285.714285714
2016-11-06 14:00:00+00:00,0.82238149535755,0.82238149535755,3606142.857142857,3606142.857142857
2016-11-06 15:00:00+00:00,0.8223489167616875,0.8223489167616875,3606000.0,3606000.0
2016-11-06 16:00:00+00:00,0.8223163381658251,0.8223163381658251,3605857.1428571427,3605857.1428571427
2016-11-06 17:00:00+00:00,0.8222837595699625,0.8222837595699625,3605714.2857142854,3605714.2857142854
2016-11-06 18:00:00+00:00,0.8222511809741,0.8222511809741,3605571.4285714286,3605571.4285714286
2016-11-06 19:00:00+00:00,0.8222186023782374,0.8222186023782374,3605428.571428571,3605428.571428571
2016-11-06 20:00:00+00:00,0.8221860237823749,0.8221860237823749,3605285.714285714,3605285.714285714
2016-11-06 21:00:00+00:00,0.8221534451865125,0.8221534451865125,3605142.8571428573,3605142.8571428573
2016-11-06 22:00:00+00:00,0.8221208665906499,0.8221208665906499,3604999.9999999995,3604999.9999999995
2016-11-06 23:00:00+00:00,0.8220882879947874,0.8220882879947874,3604857.1428571427,3604857.1428571427
2016-11-07 00:00:00+00:00,0.8220557093989249,0.8220557093989249,3604714.285714286,3604714.285714286
2016-11-07 01:00:00+00:00,0.8220231308030623,0.8220231308030623,3604571.428571428,3604571.428571428
2016-11-07 02:00:00+00:00,0.8219905522071999,0.8219905522071999,3604428.5714285714,3604428.5714285714
2016-11-07 03:00:00+00:00,0.8219579736113373,0.8219579736113373,3604285.714285714,3604285.714285714
