 ,WTON,WTOF,PHOT,HROR
2019-11-20 10:30:00+00:00,0.0856269113149847,0.0,0.1047008547008547,0.4666666666666667
2019-11-20 10:45:00+00:00,0.0948012232415902,0.0,0.0972222222222222,0.4666666666666667
2019-11-20 11:00:00+00:00,0.1009174311926605,0.0,0.0897435897435897,0.4666666666666667
2019-11-20 11:15:00+00:00,0.1192660550458715,0.0,0.0801282051282051,0.4666666666666667
2019-11-20 11:30:00+00:00,0.1345565749235474,0.0,0.0726495726495726,0.4666666666666667
2019-11-20 11:45:00+00:00,0.1223241590214067,0.0,0.063034188034188,0.4666666666666667
2019-11-20 12:00:00+00:00,0.1162079510703364,0.0,0.0502136752136752,0.4666666666666667
2019-11-20 12:15:00+00:00,0.1345565749235474,0.0,0.0405982905982906,0.4666666666666667
2019-11-20 12:30:00+00:00,0.1651376146788991,0.0,0.0352564102564102,0.4666666666666667
2019-11-20 12:45:00+00:00,0.1651376146788991,0.0,0.032051282051282,0.4666666666666667
2019-11-20 13:00:00+00:00,0.1620795107033639,0.0,0.0288461538461538,0.4666666666666667
2019-11-20 13:15:00+00:00,0.1834862385321101,0.0,0.0256410256410256,0.4666666666666667
2019-11-20 13:30:00+00:00,0.2477064220183486,0.0,0.0213675213675213,0.4666666666666667
2019-11-20 13:45:00+00:00,0.3302752293577982,0.0,0.016025641025641,0.4666666666666667
2019-11-20 14:00:00+00:00,0.3394495412844037,0.0,0.0117521367521367,0.4666666666666667
2019-11-20 14:15:00+00:00,0.3119266055045872,0.0,0.0074786324786324,0.4666666666666667
2019-11-20 14:30:00+00:00,0.3211009174311927,0.0,0.0042735042735042,0.4666666666666667
2019-11-20 14:45:00+00:00,0.3547400611620795,0.0,0.0021367521367521,0.4666666666666667
2019-11-20 15:00:00+00:00,0.3853211009174312,0.0,0.0,0.4666666666666667
2019-11-20 15:15:00+00:00,0.3486238532110092,0.0,0.0,0.4666666666666667
2019-11-20 15:30:00+00:00,0.308868501529052,0.0,0.0,0.4666666666666667
2019-11-20 15:45:00+00:00,0.2966360856269113,0.0,0.0,0.4666666666666667
2019-11-20 16:00:00+00:00,0.2966360856269113,0.0,0.0,0.4666666666666667
2019-11-20 16:15:00+00:00,0.2874617737003058,0.0,0.0,0.4666666666666667
2019-11-20 16:30:00+00:00,0.2415902140672783,0.0,0.0,0.4666666666666667
2019-11-20 16:45:00+00:00,0.2171253822629969,0.0,0.0,0.4666666666666667
2019-11-20 17:00:00+00:00,0.2048929663608562,0.0,0.0,0.4666666666666667
2019-11-20 17:15:00+00:00,0.2048929663608562,0.0,0.0,0.4666666666666667
2019-11-20 17:30:00+00:00,0.1896024464831804,0.0,0.0,0.4666666666666667
2019-11-20 17:45:00+00:00,0.1865443425076452,0.0,0.0,0.4666666666666667
2019-11-20 18:00:00+00:00,0.1834862385321101,0.0,0.0,0.4666666666666667
2019-11-20 18:15:00+00:00,0.1620795107033639,0.0,0.0,0.4666666666666667
2019-11-20 18:30:00+00:00,0.146788990825688,0.0,0.0,0.4666666666666667
2019-11-20 18:45:00+00:00,0.1529051987767584,0.0,0.0,0.4666666666666667
2019-11-20 19:00:00+00:00,0.1681957186544342,0.0,0.0,0.4666666666666667
2019-11-20 19:15:00+00:00,0.1804281345565749,0.0,0.0,0.4666666666666667
2019-11-20 19:30:00+00:00,0.1987767584097859,0.0,0.0,0.4666666666666667
2019-11-20 19:45:00+00:00,0.2201834862385321,0.0,0.0,0.4666666666666667
2019-11-20 20:00:00+00:00,0.2171253822629969,0.0,0.0,0.4666666666666667
2019-11-20 20:15:00+00:00,0.2262996941896024,0.0,0.0,0.4666666666666667
2019-11-20 20:30:00+00:00,0.2110091743119266,0.0,0.0,0.4666666666666667
2019-11-20 20:45:00+00:00,0.2079510703363914,0.0,0.0,0.4666666666666667
2019-11-20 21:00:00+00:00,0.2171253822629969,0.0,0.0,0.4666666666666667
2019-11-20 21:15:00+00:00,0.2079510703363914,0.0,0.0,0.4666666666666667
2019-11-20 21:30:00+00:00,0.2171253822629969,0.0,0.0,0.4666666666666667
2019-11-20 21:45:00+00:00,0.2324159021406728,0.0,0.0,0.4666666666666667
2019-11-20 22:00:00+00:00,0.2262996941896024,0.0,0.0,0.4666666666666667
2019-11-20 22:15:00+00:00,0.2293577981651376,0.0,0.0,0.4666666666666667
2019-11-20 22:30:00+00:00,0.2538226299694189,0.0,0.0,0.5
2019-11-20 22:45:00+00:00,0.2629969418960244,0.0,0.0,0.5
2019-11-20 23:00:00+00:00,0.2446483180428134,0.0,0.0,0.5
2019-11-20 23:15:00+00:00,0.2354740061162079,0.0,0.0,0.5
2019-11-20 23:30:00+00:00,0.2415902140672783,0.0,0.0,0.5
2019-11-20 23:45:00+00:00,0.2415902140672783,0.0,0.0,0.5
2019-11-21 00:00:00+00:00,0.2293577981651376,0.0,0.0,0.5
2019-11-21 00:15:00+00:00,0.2079510703363914,0.0,0.0,0.5
2019-11-21 00:30:00+00:00,0.1804281345565749,0.0,0.0,0.5
2019-11-21 00:45:00+00:00,0.1620795107033639,0.0,0.0,0.5
2019-11-21 01:00:00+00:00,0.1437308868501529,0.0,0.0,0.5
2019-11-21 01:15:00+00:00,0.128440366972477,0.0,0.0,0.5
2019-11-21 01:30:00+00:00,0.1376146788990825,0.0,0.0,0.5
2019-11-21 01:45:00+00:00,0.1406727828746177,0.0,0.0,0.5
2019-11-21 02:00:00+00:00,0.1590214067278287,0.0,0.0,0.5
2019-11-21 02:15:00+00:00,0.1712538226299694,0.0,0.0,0.4666666666666667
2019-11-21 02:30:00+00:00,0.1529051987767584,0.0,0.0,0.4666666666666667
2019-11-21 02:45:00+00:00,0.1192660550458715,0.0,0.0,0.4666666666666667
2019-11-21 03:00:00+00:00,0.110091743119266,0.0,0.0,0.4666666666666667
2019-11-21 03:15:00+00:00,0.1192660550458715,0.0,0.0,0.4666666666666667
2019-11-21 03:30:00+00:00,0.1192660550458715,0.0,0.0,0.4666666666666667
2019-11-21 03:45:00+00:00,0.1253822629969418,0.0,0.0,0.4666666666666667
2019-11-21 04:00:00+00:00,0.1345565749235474,0.0,0.0,0.4666666666666667
2019-11-21 04:15:00+00:00,0.1314984709480122,0.0,0.0,0.4666666666666667
2019-11-21 04:30:00+00:00,0.1131498470948012,0.0,0.0,0.4666666666666667
2019-11-21 04:45:00+00:00,0.1070336391437308,0.0,0.0,0.4666666666666667
2019-11-21 05:00:00+00:00,0.1009174311926605,0.0,0.0,0.4666666666666667
2019-11-21 05:15:00+00:00,0.0886850152905198,0.0,0.0,0.4666666666666667
2019-11-21 05:30:00+00:00,0.0886850152905198,0.0,0.0,0.4666666666666667
2019-11-21 05:45:00+00:00,0.0856269113149847,0.0,0.001068376068376,0.4666666666666667
2019-11-21 06:00:00+00:00,0.0825688073394495,0.0,0.0053418803418803,0.4666666666666667
2019-11-21 06:15:00+00:00,0.0856269113149847,0.0,0.0128205128205128,0.4666666666666667
2019-11-21 06:30:00+00:00,0.0978593272171253,0.0,0.0235042735042735,0.4666666666666667
2019-11-21 06:45:00+00:00,0.1192660550458715,0.0,0.0395299145299145,0.4666666666666667
2019-11-21 07:00:00+00:00,0.1651376146788991,0.0,0.0598290598290598,0.4666666666666667
2019-11-21 07:15:00+00:00,0.2232415902140672,0.0,0.0801282051282051,0.4666666666666667
2019-11-21 07:30:00+00:00,0.1957186544342507,0.0,0.110042735042735,0.4666666666666667
2019-11-21 07:45:00+00:00,0.1957186544342507,0.0,0.141025641025641,0.4666666666666667
2019-11-21 08:00:00+00:00,0.1957186544342507,0.0,0.1762820512820513,0.4666666666666667
2019-11-21 08:15:00+00:00,0.2201834862385321,0.0,0.1997863247863248,0.4666666666666667
2019-11-21 08:30:00+00:00,0.2324159021406728,0.0,0.2264957264957265,0.4666666666666667
2019-11-21 08:45:00+00:00,0.2691131498470948,0.0,0.2617521367521367,0.4666666666666667
2019-11-21 09:00:00+00:00,0.2813455657492354,0.0,0.2959401709401709,0.4666666666666667
2019-11-21 09:15:00+00:00,0.2844036697247706,0.0,0.3215811965811966,0.4666666666666667
2019-11-21 09:30:00+00:00,0.2966360856269113,0.0,0.3386752136752137,0.4666666666666667
2019-11-21 09:45:00+00:00,0.3241590214067278,0.0,0.3397435897435897,0.4666666666666667
2019-11-21 10:00:00+00:00,0.3058103975535168,0.0,0.3504273504273504,0.4666666666666667
2019-11-21 10:15:00+00:00,0.3394495412844037,0.0,0.3568376068376068,0.4666666666666667
2019-11-21 10:30:00+00:00,0.3547400611620795,0.0,0.3525641025641026,0.4666666666666667
2019-11-21 10:45:00+00:00,0.327217125382263,0.0,0.3568376068376068,0.4666666666666667
2019-11-21 11:00:00+00:00,0.3363914373088685,0.0,0.327991452991453,0.3666666666666666
2019-11-21 11:15:00+00:00,0.3669724770642202,0.0,0.3247863247863248,0.4666666666666667
2019-11-21 11:30:00+00:00,0.3761467889908257,0.0,0.3066239316239316,0.4666666666666667
2019-11-21 11:45:00+00:00,0.3516819571865443,0.0,0.2873931623931623,0.4666666666666667
2019-11-21 12:00:00+00:00,0.3516819571865443,0.0,0.2767094017094017,0.4666666666666667
2019-11-21 12:15:00+00:00,0.3516819571865443,0.0,0.2329059829059829,0.4666666666666667
2019-11-21 12:30:00+00:00,0.3058103975535168,0.0,0.2072649572649572,0.4666666666666667
2019-11-21 12:45:00+00:00,0.2752293577981651,0.0,0.1891025641025641,0.4333333333333333
2019-11-21 13:00:00+00:00,0.2844036697247706,0.0,0.1495726495726495,0.4666666666666667
2019-11-21 13:15:00+00:00,0.290519877675841,0.0,0.1196581196581196,0.4666666666666667
2019-11-21 13:30:00+00:00,0.2935779816513761,0.0,0.0929487179487179,0.4666666666666667
2019-11-21 13:45:00+00:00,0.290519877675841,0.0,0.0683760683760683,0.4666666666666667
2019-11-21 14:00:00+00:00,0.3149847094801223,0.0,0.048076923076923,0.4666666666666667
2019-11-21 14:15:00+00:00,0.2996941896024465,0.0,0.0288461538461538,0.4666666666666667
2019-11-21 14:30:00+00:00,0.3211009174311927,0.0,0.0128205128205128,0.4666666666666667
2019-11-21 14:45:00+00:00,0.3119266055045872,0.0,0.0032051282051282,0.4666666666666667
2019-11-21 15:00:00+00:00,0.3241590214067278,0.0,0.0,0.4666666666666667
2019-11-21 15:15:00+00:00,0.3577981651376147,0.0,0.0,0.4
2019-11-21 15:30:00+00:00,0.4036697247706422,0.0,0.0,0.3333333333333333
2019-11-21 15:45:00+00:00,0.4250764525993883,0.0,0.0,0.4666666666666667
2019-11-21 16:00:00+00:00,0.4648318042813456,0.0,0.0,0.4
2019-11-21 16:15:00+00:00,0.5198776758409785,0.0,0.0,0.4666666666666667
2019-11-21 16:30:00+00:00,0.5351681957186545,0.0,0.0,0.4666666666666667
2019-11-21 16:45:00+00:00,0.5198776758409785,0.0,0.0,0.4666666666666667
2019-11-21 17:00:00+00:00,0.5290519877675841,0.0,0.0,0.4
2019-11-21 17:15:00+00:00,0.5688073394495413,0.0,0.0,0.4666666666666667
2019-11-21 17:30:00+00:00,0.5596330275229358,0.0,0.0,0.4666666666666667
2019-11-21 17:45:00+00:00,0.5474006116207951,0.0,0.0,0.4666666666666667
2019-11-21 18:00:00+00:00,0.5290519877675841,0.0,0.0,0.4666666666666667
2019-11-21 18:15:00+00:00,0.5198776758409785,0.0,0.0,0.4666666666666667
2019-11-21 18:30:00+00:00,0.4709480122324159,0.0,0.0,0.4333333333333333
2019-11-21 18:45:00+00:00,0.4281345565749235,0.0,0.0,0.4666666666666667
2019-11-21 19:00:00+00:00,0.4311926605504587,0.0,0.0,0.4666666666666667
2019-11-21 19:15:00+00:00,0.4403669724770642,0.0,0.0,0.4666666666666667
2019-11-21 19:30:00+00:00,0.4128440366972477,0.0,0.0,0.4666666666666667
2019-11-21 19:45:00+00:00,0.4097859327217125,0.0,0.0,0.4666666666666667
2019-11-21 20:00:00+00:00,0.3761467889908257,0.0,0.0,0.4666666666666667
2019-11-21 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.4666666666666667
2019-11-21 20:30:00+00:00,0.3149847094801223,0.0,0.0,0.4666666666666667
2019-11-21 20:45:00+00:00,0.3211009174311927,0.0,0.0,0.4666666666666667
2019-11-21 21:00:00+00:00,0.2721712538226299,0.0,0.0,0.4666666666666667
2019-11-21 21:15:00+00:00,0.2568807339449541,0.0,0.0,0.4666666666666667
2019-11-21 21:30:00+00:00,0.2477064220183486,0.0,0.0,0.4666666666666667
2019-11-21 21:45:00+00:00,0.2477064220183486,0.0,0.0,0.4666666666666667
2019-11-21 22:00:00+00:00,0.2477064220183486,0.0,0.0,0.4666666666666667
2019-11-21 22:15:00+00:00,0.2660550458715596,0.0,0.0,0.4666666666666667
2019-11-21 22:30:00+00:00,0.308868501529052,0.0,0.0,0.4666666666666667
2019-11-21 22:45:00+00:00,0.3394495412844037,0.0,0.0,0.4666666666666667
2019-11-21 23:00:00+00:00,0.3761467889908257,0.0,0.0,0.4666666666666667
2019-11-21 23:15:00+00:00,0.437308868501529,0.0,0.0,0.4666666666666667
2019-11-21 23:30:00+00:00,0.4587155963302752,0.0,0.0,0.4666666666666667
2019-11-21 23:45:00+00:00,0.4495412844036697,0.0,0.0,0.4666666666666667
2019-11-22 00:00:00+00:00,0.4311926605504587,0.0,0.0,0.4666666666666667
2019-11-22 00:15:00+00:00,0.4281345565749235,0.0,0.0,0.4666666666666667
2019-11-22 00:30:00+00:00,0.4434250764525994,0.0,0.0,0.4666666666666667
2019-11-22 00:45:00+00:00,0.4862385321100917,0.0,0.0,0.4666666666666667
2019-11-22 01:00:00+00:00,0.4740061162079511,0.0,0.0,0.4666666666666667
2019-11-22 01:15:00+00:00,0.4403669724770642,0.0,0.0,0.4666666666666667
2019-11-22 01:30:00+00:00,0.4159021406727828,0.0,0.0,0.4666666666666667
2019-11-22 01:45:00+00:00,0.3853211009174312,0.0,0.0,0.4666666666666667
2019-11-22 02:00:00+00:00,0.3516819571865443,0.0,0.0,0.4666666666666667
2019-11-22 02:15:00+00:00,0.327217125382263,0.0,0.0,0.4666666666666667
2019-11-22 02:30:00+00:00,0.3730886850152905,0.0,0.0,0.4666666666666667
2019-11-22 02:45:00+00:00,0.3975535168195718,0.0,0.0,0.4666666666666667
2019-11-22 03:00:00+00:00,0.3792048929663608,0.0,0.0,0.4666666666666667
2019-11-22 03:15:00+00:00,0.3792048929663608,0.0,0.0,0.4666666666666667
2019-11-22 03:30:00+00:00,0.3761467889908257,0.0,0.0,0.4666666666666667
2019-11-22 03:45:00+00:00,0.3730886850152905,0.0,0.0,0.4666666666666667
2019-11-22 04:00:00+00:00,0.3425076452599388,0.0,0.0,0.4666666666666667
2019-11-22 04:15:00+00:00,0.3333333333333333,0.0,0.0,0.4666666666666667
2019-11-22 04:30:00+00:00,0.3761467889908257,0.0,0.0,0.4666666666666667
2019-11-22 04:45:00+00:00,0.4495412844036697,0.0,0.0,0.4666666666666667
2019-11-22 05:00:00+00:00,0.4525993883792049,0.0,0.0,0.4666666666666667
2019-11-22 05:15:00+00:00,0.4159021406727828,0.0,0.0,0.4666666666666667
2019-11-22 05:30:00+00:00,0.3914373088685015,0.0,0.0,0.4666666666666667
2019-11-22 05:45:00+00:00,0.4097859327217125,0.0,0.0,0.4666666666666667
2019-11-22 06:00:00+00:00,0.4128440366972477,0.0,0.0032051282051282,0.4666666666666667
2019-11-22 06:15:00+00:00,0.4097859327217125,0.0,0.0106837606837606,0.4666666666666667
2019-11-22 06:30:00+00:00,0.3333333333333333,0.0,0.0224358974358974,0.4666666666666667
2019-11-22 06:45:00+00:00,0.3180428134556575,0.0,0.0363247863247863,0.4666666666666667
2019-11-22 07:00:00+00:00,0.3486238532110092,0.0,0.0523504273504273,0.4666666666666667
2019-11-22 07:15:00+00:00,0.3700305810397553,0.0,0.0694444444444444,0.4666666666666667
2019-11-22 07:30:00+00:00,0.3853211009174312,0.0,0.0865384615384615,0.4666666666666667
2019-11-22 07:45:00+00:00,0.3547400611620795,0.0,0.1047008547008547,0.4666666666666667
2019-11-22 08:00:00+00:00,0.3211009174311927,0.0,0.126068376068376,0.4666666666666667
2019-11-22 08:15:00+00:00,0.3211009174311927,0.0,0.1378205128205128,0.4666666666666667
2019-11-22 08:30:00+00:00,0.3394495412844037,0.0,0.1538461538461538,0.4666666666666667
2019-11-22 08:45:00+00:00,0.3363914373088685,0.0,0.1645299145299145,0.4666666666666667
2019-11-22 09:00:00+00:00,0.3486238532110092,0.0,0.1784188034188034,0.4666666666666667
2019-11-22 09:15:00+00:00,0.3302752293577982,0.0,0.1901709401709401,0.4666666666666667
2019-11-22 09:30:00+00:00,0.3149847094801223,0.0,0.2051282051282051,0.4666666666666667
2019-11-22 09:45:00+00:00,0.290519877675841,0.0,0.2147435897435897,0.4666666666666667
2019-11-22 10:00:00+00:00,0.2782874617737003,0.0,0.2158119658119658,0.4666666666666667
2019-11-22 10:15:00+00:00,0.2874617737003058,0.0,0.2158119658119658,0.4666666666666667
2019-11-22 10:30:00+00:00,0.2844036697247706,0.0,0.2232905982905983,0.4666666666666667
2019-11-22 10:45:00+00:00,0.2813455657492354,0.0,0.2318376068376068,0.4666666666666667
2019-11-22 11:00:00+00:00,0.2966360856269113,0.0,0.2425213675213675,0.4666666666666667
2019-11-22 11:15:00+00:00,0.3241590214067278,0.0,0.2564102564102564,0.4666666666666667
2019-11-22 11:30:00+00:00,0.3363914373088685,0.0,0.2435897435897435,0.4666666666666667
2019-11-22 11:45:00+00:00,0.3516819571865443,0.0,0.2425213675213675,0.4666666666666667
2019-11-22 12:00:00+00:00,0.3486238532110092,0.0,0.2446581196581196,0.4666666666666667
2019-11-22 12:15:00+00:00,0.345565749235474,0.0,0.2232905982905983,0.4666666666666667
2019-11-22 12:30:00+00:00,0.3669724770642202,0.0,0.2104700854700854,0.4666666666666667
2019-11-22 12:45:00+00:00,0.3853211009174312,0.0,0.1955128205128205,0.4666666666666667
2019-11-22 13:00:00+00:00,0.4159021406727828,0.0,0.1773504273504273,0.4666666666666667
2019-11-22 13:15:00+00:00,0.4128440366972477,0.0,0.1495726495726495,0.4666666666666667
2019-11-22 13:30:00+00:00,0.4036697247706422,0.0,0.1185897435897435,0.4666666666666667
2019-11-22 13:45:00+00:00,0.4250764525993883,0.0,0.0865384615384615,0.4666666666666667
2019-11-22 14:00:00+00:00,0.4220183486238532,0.0,0.0598290598290598,0.4666666666666667
2019-11-22 14:15:00+00:00,0.382262996941896,0.0,0.0373931623931623,0.4666666666666667
2019-11-22 14:30:00+00:00,0.3486238532110092,0.0,0.0192307692307692,0.4666666666666667
2019-11-22 14:45:00+00:00,0.3608562691131498,0.0,0.0053418803418803,0.4666666666666667
2019-11-22 15:00:00+00:00,0.4281345565749235,0.0,0.001068376068376,0.4666666666666667
2019-11-22 15:15:00+00:00,0.4434250764525994,0.0,0.0,0.4666666666666667
2019-11-22 15:30:00+00:00,0.4281345565749235,0.0,0.0,0.4666666666666667
2019-11-22 15:45:00+00:00,0.4159021406727828,0.0,0.0,0.4666666666666667
2019-11-22 16:00:00+00:00,0.4281345565749235,0.0,0.0,0.4666666666666667
2019-11-22 16:15:00+00:00,0.4434250764525994,0.0,0.0,0.4666666666666667
2019-11-22 16:30:00+00:00,0.4587155963302752,0.0,0.0,0.4666666666666667
2019-11-22 16:45:00+00:00,0.4403669724770642,0.0,0.0,0.4666666666666667
2019-11-22 17:00:00+00:00,0.4525993883792049,0.0,0.0,0.4666666666666667
2019-11-22 17:15:00+00:00,0.4831804281345566,0.0,0.0,0.4666666666666667
2019-11-22 17:30:00+00:00,0.4984709480122324,0.0,0.0,0.4666666666666667
2019-11-22 17:45:00+00:00,0.5015290519877675,0.0,0.0,0.4666666666666667
2019-11-22 18:00:00+00:00,0.5443425076452599,0.0,0.0,0.4666666666666667
2019-11-22 18:15:00+00:00,0.5504587155963303,0.0,0.0,0.4666666666666667
2019-11-22 18:30:00+00:00,0.5688073394495413,0.0,0.0,0.4666666666666667
2019-11-22 18:45:00+00:00,0.5749235474006116,0.0,0.0,0.4666666666666667
2019-11-22 19:00:00+00:00,0.5902140672782875,0.0,0.0,0.4666666666666667
2019-11-22 19:15:00+00:00,0.5657492354740061,0.0,0.0,0.4666666666666667
2019-11-22 19:30:00+00:00,0.5688073394495413,0.0,0.0,0.4666666666666667
2019-11-22 19:45:00+00:00,0.5718654434250765,0.0,0.0,0.4666666666666667
2019-11-22 20:00:00+00:00,0.581039755351682,0.0,0.0,0.4666666666666667
2019-11-22 20:15:00+00:00,0.5504587155963303,0.0,0.0,0.4666666666666667
2019-11-22 20:30:00+00:00,0.5137614678899083,0.0,0.0,0.4666666666666667
2019-11-22 20:45:00+00:00,0.5412844036697247,0.0,0.0,0.4666666666666667
2019-11-22 21:00:00+00:00,0.5504587155963303,0.0,0.0,0.4666666666666667
2019-11-22 21:15:00+00:00,0.5718654434250765,0.0,0.0,0.4666666666666667
2019-11-22 21:30:00+00:00,0.5840978593272171,0.0,0.0,0.4666666666666667
2019-11-22 21:45:00+00:00,0.5015290519877675,0.0,0.0,0.4666666666666667
2019-11-22 22:00:00+00:00,0.4311926605504587,0.0,0.0,0.4666666666666667
2019-11-22 22:15:00+00:00,0.4464831804281345,0.0,0.0,0.4666666666666667
2019-11-22 22:30:00+00:00,0.4862385321100917,0.0,0.0,0.4666666666666667
2019-11-22 22:45:00+00:00,0.4648318042813456,0.0,0.0,0.4666666666666667
2019-11-22 23:00:00+00:00,0.4525993883792049,0.0,0.0,0.4666666666666667
2019-11-22 23:15:00+00:00,0.45565749235474,0.0,0.0,0.4666666666666667
2019-11-22 23:30:00+00:00,0.5198776758409785,0.0,0.0,0.4666666666666667
2019-11-22 23:45:00+00:00,0.5412844036697247,0.0,0.0,0.4666666666666667
2019-11-23 00:00:00+00:00,0.5412844036697247,0.0,0.0,0.4666666666666667
2019-11-23 00:15:00+00:00,0.5382262996941896,0.0,0.0,0.4666666666666667
2019-11-23 00:30:00+00:00,0.5596330275229358,0.0,0.0,0.4666666666666667
2019-11-23 00:45:00+00:00,0.5657492354740061,0.0,0.0,0.4666666666666667
2019-11-23 01:00:00+00:00,0.5626911314984709,0.0,0.0,0.4666666666666667
2019-11-23 01:15:00+00:00,0.5626911314984709,0.0,0.0,0.4666666666666667
2019-11-23 01:30:00+00:00,0.5351681957186545,0.0,0.0,0.4666666666666667
2019-11-23 01:45:00+00:00,0.5412844036697247,0.0,0.0,0.4666666666666667
2019-11-23 02:00:00+00:00,0.5596330275229358,0.0,0.0,0.4666666666666667
2019-11-23 02:15:00+00:00,0.5779816513761468,0.0,0.0,0.4666666666666667
2019-11-23 02:30:00+00:00,0.6055045871559633,0.0,0.0,0.4666666666666667
2019-11-23 02:45:00+00:00,0.599388379204893,0.0,0.0,0.4666666666666667
2019-11-23 03:00:00+00:00,0.6269113149847095,0.0,0.0,0.4666666666666667
2019-11-23 03:15:00+00:00,0.6422018348623854,0.0,0.0,0.4666666666666667
2019-11-23 03:30:00+00:00,0.6422018348623854,0.0,0.0,0.4666666666666667
2019-11-23 03:45:00+00:00,0.6483180428134556,0.0,0.0,0.4666666666666667
2019-11-23 04:00:00+00:00,0.617737003058104,0.0,0.0,0.4666666666666667
2019-11-23 04:15:00+00:00,0.5626911314984709,0.0,0.0,0.4666666666666667
2019-11-23 04:30:00+00:00,0.5504587155963303,0.0,0.0,0.4666666666666667
2019-11-23 04:45:00+00:00,0.5749235474006116,0.0,0.0,0.4666666666666667
2019-11-23 05:00:00+00:00,0.599388379204893,0.0,0.0,0.4666666666666667
2019-11-23 05:15:00+00:00,0.5932721712538226,0.0,0.0,0.4666666666666667
2019-11-23 05:30:00+00:00,0.5596330275229358,0.0,0.0,0.4666666666666667
2019-11-23 05:45:00+00:00,0.5596330275229358,0.0,0.0,0.4666666666666667
2019-11-23 06:00:00+00:00,0.6055045871559633,0.0,0.0042735042735042,0.4666666666666667
2019-11-23 06:15:00+00:00,0.6116207951070336,0.0,0.016025641025641,0.4666666666666667
2019-11-23 06:30:00+00:00,0.5840978593272171,0.0,0.0373931623931623,0.4666666666666667
2019-11-23 06:45:00+00:00,0.5535168195718655,0.0,0.063034188034188,0.4666666666666667
2019-11-23 07:00:00+00:00,0.5535168195718655,0.0,0.0897435897435897,0.4666666666666667
2019-11-23 07:15:00+00:00,0.5688073394495413,0.0,0.125,0.4666666666666667
2019-11-23 07:30:00+00:00,0.5351681957186545,0.0,0.1634615384615384,0.4666666666666667
2019-11-23 07:45:00+00:00,0.5259938837920489,0.0,0.2115384615384615,0.4666666666666667
2019-11-23 08:00:00+00:00,0.5351681957186545,0.0,0.2521367521367521,0.4666666666666667
2019-11-23 08:15:00+00:00,0.5290519877675841,0.0,0.2916666666666667,0.4666666666666667
2019-11-23 08:30:00+00:00,0.5198776758409785,0.0,0.3247863247863248,0.4666666666666667
2019-11-23 08:45:00+00:00,0.4831804281345566,0.0,0.3547008547008547,0.4666666666666667
2019-11-23 09:00:00+00:00,0.4648318042813456,0.0,0.375,0.4666666666666667
2019-11-23 09:15:00+00:00,0.4709480122324159,0.0,0.3952991452991453,0.4666666666666667
2019-11-23 09:30:00+00:00,0.4617737003058104,0.0,0.407051282051282,0.4666666666666667
2019-11-23 09:45:00+00:00,0.4495412844036697,0.0,0.4262820512820512,0.4666666666666667
2019-11-23 10:00:00+00:00,0.4831804281345566,0.0,0.4337606837606838,0.4666666666666667
2019-11-23 10:15:00+00:00,0.5351681957186545,0.0,0.454059829059829,0.4666666666666667
2019-11-23 10:30:00+00:00,0.5321100917431193,0.0,0.4636752136752137,0.4666666666666667
2019-11-23 10:45:00+00:00,0.4892966360856269,0.0,0.469017094017094,0.4666666666666667
2019-11-23 11:00:00+00:00,0.4770642201834862,0.0,0.4711538461538461,0.4666666666666667
2019-11-23 11:15:00+00:00,0.5045871559633027,0.0,0.4658119658119658,0.4666666666666667
2019-11-23 11:30:00+00:00,0.4740061162079511,0.0,0.4583333333333333,0.4666666666666667
2019-11-23 11:45:00+00:00,0.4709480122324159,0.0,0.4412393162393162,0.4666666666666667
2019-11-23 12:00:00+00:00,0.5412844036697247,0.0,0.4081196581196581,0.4666666666666667
2019-11-23 12:15:00+00:00,0.5902140672782875,0.0,0.3920940170940171,0.4666666666666667
2019-11-23 12:30:00+00:00,0.5565749235474006,0.0,0.3653846153846153,0.4666666666666667
2019-11-23 12:45:00+00:00,0.5321100917431193,0.0,0.3141025641025641,0.4666666666666667
2019-11-23 13:00:00+00:00,0.5871559633027523,0.0,0.2596153846153846,0.4666666666666667
2019-11-23 13:15:00+00:00,0.599388379204893,0.0,0.2104700854700854,0.4666666666666667
2019-11-23 13:30:00+00:00,0.5963302752293578,0.0,0.1591880341880341,0.4666666666666667
2019-11-23 13:45:00+00:00,0.5871559633027523,0.0,0.1121794871794871,0.4666666666666667
2019-11-23 14:00:00+00:00,0.581039755351682,0.0,0.0737179487179487,0.4666666666666667
2019-11-23 14:15:00+00:00,0.5871559633027523,0.0,0.0384615384615384,0.4666666666666667
2019-11-23 14:30:00+00:00,0.581039755351682,0.0,0.0149572649572649,0.4666666666666667
2019-11-23 14:45:00+00:00,0.5504587155963303,0.0,0.0042735042735042,0.4666666666666667
2019-11-23 15:00:00+00:00,0.5779816513761468,0.0,0.0,0.4666666666666667
2019-11-23 15:15:00+00:00,0.599388379204893,0.0,0.0,0.4666666666666667
2019-11-23 15:30:00+00:00,0.6116207951070336,0.0,0.0,0.4666666666666667
2019-11-23 15:45:00+00:00,0.6299694189602446,0.0,0.0,0.4666666666666667
2019-11-23 16:00:00+00:00,0.6483180428134556,0.0,0.0,0.4666666666666667
2019-11-23 16:15:00+00:00,0.6452599388379205,0.0,0.0,0.4666666666666667
2019-11-23 16:30:00+00:00,0.6238532110091743,0.0,0.0,0.4666666666666667
