 ,WTON,WTOF,PHOT,HROR
2023-09-19 09:00:00+00:00,0.3772022925068987,0.6561144839549002,0.2648578811369509,0.0
2023-09-19 10:00:00+00:00,0.3621311823392061,0.2836079791847354,0.2523686477174849,0.0
2023-09-19 11:00:00+00:00,0.3574612608787943,0.1079791847354726,0.1787252368647717,0.0
2023-09-19 12:00:00+00:00,0.360645298238166,0.1049436253252385,0.1304909560723514,0.0
2023-09-19 13:00:00+00:00,0.3500318403735937,0.1522116218560277,0.090869939707149,0.0
2023-09-19 14:00:00+00:00,0.3735937168329442,0.4765828274067649,0.0641688199827734,0.0
2023-09-19 15:00:00+00:00,0.5001061345786457,0.7246313963573288,0.0258397932816537,0.0
2023-09-19 16:00:00+00:00,0.6157928253024836,0.7077189939288812,0.0077519379844961,0.0
2023-09-19 17:00:00+00:00,0.6571853109743154,0.6938421509106678,0.0004306632213608,0.0
2023-09-19 18:00:00+00:00,0.6399915092337083,0.5359930615784909,0.0,0.0
2023-09-19 19:00:00+00:00,0.5287624708129909,0.5377276669557676,0.0,0.0
2023-09-19 20:00:00+00:00,0.4343026958182976,0.5238508239375542,0.0,0.0
2023-09-19 21:00:00+00:00,0.3856930587985566,0.5173460537727667,0.0,0.0
2023-09-19 22:00:00+00:00,0.3428146890256845,0.528620988725065,0.0,0.0
2023-09-19 23:00:00+00:00,0.3194650817236255,0.3720728534258456,0.0,0.0
2023-09-20 00:00:00+00:00,0.3026958182976013,0.2892454466608846,0.0,0.0
2023-09-20 01:00:00+00:00,0.3245595414986202,0.0771899392888117,0.0,0.0
2023-09-20 02:00:00+00:00,0.3646784122267034,0.1539462272333044,0.0,0.0
2023-09-20 03:00:00+00:00,0.3842071746975165,0.2957502168256721,0.0,0.0
2023-09-20 04:00:00+00:00,0.4585013797495224,0.6422376409366869,0.0,0.0
2023-09-20 05:00:00+00:00,0.4750583740182551,0.7818733738074588,0.0047372954349698,0.0
2023-09-20 06:00:00+00:00,0.4718743366588834,0.7987857762359063,0.0322997416020671,0.0
2023-09-20 07:00:00+00:00,0.4720866058161749,0.8295750216825672,0.0779500430663221,0.0
2023-09-20 08:00:00+00:00,0.4801528337932498,0.8074588031222897,0.1313522825150732,0.0
2023-09-20 09:00:00+00:00,0.455954149862025,0.7836079791847355,0.1709732988802756,0.0
2023-09-20 10:00:00+00:00,0.434514964975589,0.5516045099739809,0.1976744186046511,0.0
2023-09-20 11:00:00+00:00,0.3975801316068775,0.4809193408499566,0.1894918173987941,0.0
2023-09-20 12:00:00+00:00,0.4200806622797707,0.4930615784908933,0.1537467700258397,0.0
2023-09-20 13:00:00+00:00,0.4202929314370622,0.7584562012142237,0.132213608957795,0.0
2023-09-20 14:00:00+00:00,0.4183825090214392,0.7142237640936687,0.0968992248062015,0.0
2023-09-20 15:00:00+00:00,0.4347272341328805,0.704683434518647,0.0680447889750215,0.0
2023-09-20 16:00:00+00:00,0.399702823179792,0.6483087597571553,0.0236864771748492,0.0
2023-09-20 17:00:00+00:00,0.3793249840798132,0.5841283607979185,0.0008613264427217,0.0
2023-09-20 18:00:00+00:00,0.3417533432392273,0.6196877710320902,0.0,0.0
2023-09-20 19:00:00+00:00,0.3343239227340267,0.6877710320901995,0.0,0.0
2023-09-20 20:00:00+00:00,0.3213755041392486,0.7224631396357328,0.0,0.0
2023-09-20 21:00:00+00:00,0.3300785395881978,0.6821335646140503,0.0,0.0
2023-09-20 22:00:00+00:00,0.2950541286351093,0.5437987857762359,0.0,0.0
2023-09-20 23:00:00+00:00,0.2829547866694969,0.5802254986990459,0.0,0.0
2023-09-21 00:00:00+00:00,0.2914455529611547,0.50520381613183,0.0,0.0
2023-09-21 01:00:00+00:00,0.2973890893653152,0.4930615784908933,0.0,0.0
2023-09-21 02:00:00+00:00,0.3447251114413076,0.7276669557675629,0.0,0.0
2023-09-21 03:00:00+00:00,0.3493950329017193,0.7623590633130962,0.0,0.0
2023-09-21 04:00:00+00:00,0.3689237953725324,0.7614917606244579,0.0,0.0
2023-09-21 05:00:00+00:00,0.3831458289110592,0.7424111014744146,0.0146425495262704,0.0
2023-09-21 06:00:00+00:00,0.3965187858204202,0.7311361665221162,0.0874246339362618,0.0
2023-09-21 07:00:00+00:00,0.4555296115474421,0.7315698178664354,0.2627045650301464,0.0
2023-09-21 08:00:00+00:00,0.5175122054765443,0.7129228100607112,0.4974160206718346,0.0
2023-09-21 09:00:00+00:00,0.4839736786244958,0.6626192541196878,0.5990525409130061,0.0
2023-09-21 10:00:00+00:00,0.417321163234982,0.6409366869037294,0.5172265288544359,0.0
2023-09-21 11:00:00+00:00,0.3718955635746126,0.5034692107545533,0.4728682170542636,0.0
2023-09-21 12:00:00+00:00,0.3156442368923795,0.3898525585429315,0.4289405684754522,0.0
2023-09-21 13:00:00+00:00,0.2417745701549565,0.3664353859496964,0.3006029285099053,0.0
2023-09-21 14:00:00+00:00,0.1861600509445977,0.3859496964440589,0.152885443583118,0.0
2023-09-21 15:00:00+00:00,0.1396731054977711,0.4232437120555073,0.0900086132644272,0.0
2023-09-21 16:00:00+00:00,0.1014646571853109,0.4778837814397225,0.0361757105943152,0.0
2023-09-21 17:00:00+00:00,0.0821481638717894,0.4345186470078057,0.0008613264427217,0.0
2023-09-21 18:00:00+00:00,0.0704733602207599,0.4804856895056374,0.0,0.0
2023-09-21 19:00:00+00:00,0.0804500106134578,0.4709453599306157,0.0,0.0
2023-09-21 20:00:00+00:00,0.0859690087030354,0.4679098005203816,0.0,0.0
2023-09-21 21:00:00+00:00,0.0897898535342814,0.5268863833477884,0.0,0.0
2023-09-21 22:00:00+00:00,0.093398429208236,0.4926279271465741,0.0,0.0
2023-09-21 23:00:00+00:00,0.0840585862874124,0.414570685169124,0.0,0.0
2023-09-22 00:00:00+00:00,0.0566758649968159,0.3555941023417172,0.0,0.0
2023-09-22 01:00:00+00:00,0.0426661006155805,0.2575888985255854,0.0,0.0
2023-09-22 02:00:00+00:00,0.0475482912332838,0.2298352124891587,0.0,0.0
2023-09-22 03:00:00+00:00,0.048609637019741,0.246313963573287,0.0,0.0
2023-09-22 04:00:00+00:00,0.0628316705582678,0.1461405030355594,0.0,0.0
2023-09-22 05:00:00+00:00,0.077690511568669,0.1730268863833478,0.0055986218776916,0.0
2023-09-22 06:00:00+00:00,0.0768414349395033,0.2220294882914137,0.0671834625322997,0.0
2023-09-22 07:00:00+00:00,0.0747187433665888,0.3139635732870772,0.2385874246339362,0.0
2023-09-22 08:00:00+00:00,0.073869666737423,0.3065915004336513,0.3397932816537468,0.0
2023-09-22 09:00:00+00:00,0.0634684780301422,0.3278404163052905,0.4022394487510766,0.0
2023-09-22 10:00:00+00:00,0.0689874761197198,0.2940156114483955,0.4457364341085271,0.0
2023-09-22 11:00:00+00:00,0.0808745489280407,0.3660017346053772,0.4280792420327304,0.0
2023-09-22 12:00:00+00:00,0.1048609637019741,0.3143972246313963,0.4065460809646856,0.0
2023-09-22 13:00:00+00:00,0.1322436849925705,0.3356461405030355,0.3781223083548665,0.0
2023-09-22 14:00:00+00:00,0.1195075355550838,0.3304423243712056,0.2993109388458225,0.0
2023-09-22 15:00:00+00:00,0.0931861600509446,0.2601908065915004,0.1903531438415159,0.0
2023-09-22 16:00:00+00:00,0.0685629378051369,0.2224631396357328,0.0676141257536606,0.0
2023-09-22 17:00:00+00:00,0.0638930163447251,0.228100607111882,0.0025839793281653,0.0
2023-09-22 18:00:00+00:00,0.0772659732540861,0.2888117953165655,0.0,0.0
2023-09-22 19:00:00+00:00,0.0781150498832519,0.305724197745013,0.0,0.0
2023-09-22 20:00:00+00:00,0.0715347060072171,0.3022549869904596,0.0,0.0
2023-09-22 21:00:00+00:00,0.0698365527488855,0.2263660017346054,0.0,0.0
2023-09-22 22:00:00+00:00,0.0632562088728507,0.2354726799653078,0.0,0.0
2023-09-22 23:00:00+00:00,0.0547654425811929,0.194275802254987,0.0,0.0
2023-09-23 00:00:00+00:00,0.0481850987051581,0.1474414570685169,0.0,0.0
2023-09-23 01:00:00+00:00,0.0441519847166206,0.1058109280138768,0.0,0.0
2023-09-23 02:00:00+00:00,0.0375716408405858,0.1101474414570685,0.0,0.0
2023-09-23 03:00:00+00:00,0.0350244109530885,0.1405030355594102,0.0,0.0
2023-09-23 04:00:00+00:00,0.0433029080874548,0.147875108412836,0.0,0.0
2023-09-23 05:00:00+00:00,0.0452133305030779,0.1751951431049436,0.0146425495262704,0.0
2023-09-23 06:00:00+00:00,0.0503077902780726,0.2185602775368603,0.0693367786391042,0.0
2023-09-23 07:00:00+00:00,0.0430906389301634,0.1448395490026019,0.1589147286821705,0.0
2023-09-23 08:00:00+00:00,0.0500955211207811,0.1665221162185602,0.3406546080964686,0.0
2023-09-23 09:00:00+00:00,0.0859690087030354,0.1808326105810928,0.5223944875107666,0.0
2023-09-23 10:00:00+00:00,0.1197198047123753,0.308326105810928,0.5719207579672696,0.0
2023-09-23 11:00:00+00:00,0.1729993631925281,0.3590633130962706,0.5637381567614126,0.0
2023-09-23 12:00:00+00:00,0.2218212693695606,0.4579358196010407,0.5801033591731266,0.0
2023-09-23 13:00:00+00:00,0.2651241774570155,0.4986990459670425,0.4758828596037898,0.0
2023-09-23 14:00:00+00:00,0.2865633623434515,0.4995663486556808,0.355297157622739,0.0
2023-09-23 15:00:00+00:00,0.2426236467841222,0.4566348655680832,0.2192075796726959,0.0
2023-09-23 16:00:00+00:00,0.2090851199320738,0.5043365134431916,0.0590008613264427,0.0
2023-09-23 17:00:00+00:00,0.2264911908299724,0.5407632263660017,0.0017226528854435,0.0
2023-09-23 18:00:00+00:00,0.2405009552112078,0.5013009540329575,0.0,0.0
2023-09-23 19:00:00+00:00,0.2152409254935258,0.5355594102341718,0.0,0.0
2023-09-23 20:00:00+00:00,0.2199108469539376,0.5637467476149176,0.0,0.0
2023-09-23 21:00:00+00:00,0.222033538526852,0.5316565481352992,0.0,0.0
2023-09-23 22:00:00+00:00,0.212481426448737,0.4167389418907198,0.0,0.0
2023-09-23 23:00:00+00:00,0.2109955423476968,0.3850823937554206,0.0,0.0
2023-09-24 00:00:00+00:00,0.206325620887285,0.4366869037294015,0.0,0.0
2023-09-24 01:00:00+00:00,0.2165145404372744,0.3712055507372073,0.0,0.0
2023-09-24 02:00:00+00:00,0.2095096582466567,0.3482220294882914,0.0,0.0
2023-09-24 03:00:00+00:00,0.1778815538102313,0.316131830008673,0.0,0.0
2023-09-24 04:00:00+00:00,0.1454043727446402,0.238508239375542,0.0,0.0
2023-09-24 05:00:00+00:00,0.1063468478030142,0.2267996530789245,0.0176571920757967,0.0
2023-09-24 06:00:00+00:00,0.0923370834217788,0.2645273200346921,0.1459948320413436,0.0
2023-09-24 07:00:00+00:00,0.0912757376353215,0.2571552471812662,0.3548664944013781,0.0
2023-09-24 08:00:00+00:00,0.1044364253873912,0.3139635732870772,0.545650301464255,0.0
2023-09-24 09:00:00+00:00,0.1889195499893865,0.2489158716392021,0.6218776916451335,0.0
2023-09-24 10:00:00+00:00,0.2542984504351517,0.2163920208152645,0.6063738156761412,0.0
2023-09-24 11:00:00+00:00,0.2689450222882615,0.1101474414570685,0.5241171403962102,0.0
2023-09-24 12:00:00+00:00,0.2585438335809807,0.1257588898525585,0.4827734711455642,0.0
2023-09-24 13:00:00+00:00,0.2895351305455317,0.147875108412836,0.5055986218776917,0.0
2023-09-24 14:00:00+00:00,0.3336871152621524,0.2918473547267997,0.4013781223083548,0.0
2023-09-24 15:00:00+00:00,0.3326257694756951,0.5195143104943626,0.2342807924203273,0.0
2023-09-24 16:00:00+00:00,0.2884737847590745,0.5221162185602776,0.0684754521963824,0.0
2023-09-24 17:00:00+00:00,0.2821057100403311,0.5017346053772767,0.0021533161068044,0.0
2023-09-24 18:00:00+00:00,0.3018467416684355,0.5086730268863834,0.0,0.0
2023-09-24 19:00:00+00:00,0.3220123116111229,0.497398091934085,0.0,0.0
2023-09-24 20:00:00+00:00,0.3389938441944385,0.4427580225498699,0.0,0.0
2023-09-24 21:00:00+00:00,0.3220123116111229,0.5394622723330442,0.0,0.0
2023-09-24 22:00:00+00:00,0.3462109955423477,0.4830875975715524,0.0,0.0
2023-09-24 23:00:00+00:00,0.364466143069412,0.4492627927146574,0.0,0.0
2023-09-25 00:00:00+00:00,0.3313521545319465,0.4562012142237641,0.0,0.0
2023-09-25 01:00:00+00:00,0.3540649543621312,0.3143972246313963,0.0,0.0
2023-09-25 02:00:00+00:00,0.3729569093610698,0.4882914137033824,0.0,0.0
2023-09-25 03:00:00+00:00,0.4109530885162386,0.4579358196010407,0.0,0.0
2023-09-25 04:00:00+00:00,0.4691148376140946,0.5117085862966175,0.0,0.0
2023-09-25 05:00:00+00:00,0.4631713012099342,0.702081526452732,0.0176571920757967,0.0
2023-09-25 06:00:00+00:00,0.4803651029505413,0.7168256721595837,0.107235142118863,0.0
2023-09-25 07:00:00+00:00,0.4771810655911696,0.7324371205550737,0.2226528854435831,0.0
2023-09-25 08:00:00+00:00,0.4776056039057525,0.7085862966175195,0.3453919035314384,0.0
2023-09-25 09:00:00+00:00,0.4631713012099342,0.6960104076322636,0.4328165374677002,0.0
2023-09-25 10:00:00+00:00,0.4877945234557418,0.6344319167389418,0.4689922480620155,0.0
2023-09-25 11:00:00+00:00,0.4797282954786669,0.585429314830876,0.5142118863049095,0.0
2023-09-25 12:00:00+00:00,0.4686902992995118,0.5624457935819601,0.5043066322136089,0.0
2023-09-25 13:00:00+00:00,0.3971555932922946,0.5490026019080659,0.4043927648578811,0.0
2023-09-25 14:00:00+00:00,0.3969433241350031,0.5177797051170858,0.2549526270456503,0.0
2023-09-25 15:00:00+00:00,0.3294417321163235,0.4418907198612316,0.1559000861326442,0.0
2023-09-25 16:00:00+00:00,0.2714922521757588,0.4314830875975715,0.0469422911283376,0.0
2023-09-25 17:00:00+00:00,0.2417745701549565,0.4410234171725932,0.0008613264427217,0.0
2023-09-25 18:00:00+00:00,0.2256421142008066,0.4071986123156982,0.0,0.0
2023-09-25 19:00:00+00:00,0.2069624283591594,0.3252385082393755,0.0,0.0
2023-09-25 20:00:00+00:00,0.182976013585226,0.2610581092801388,0.0,0.0
2023-09-25 21:00:00+00:00,0.1504988325196349,0.2025151777970511,0.0,0.0
2023-09-25 22:00:00+00:00,0.1220547654425811,0.1608846487424111,0.0,0.0
2023-09-25 23:00:00+00:00,0.0923370834217788,0.1131830008673027,0.0,0.0
2023-09-26 00:00:00+00:00,0.0749310125238802,0.0672159583694709,0.0,0.0
2023-09-26 01:00:00+00:00,0.0626194014009764,0.0585429314830876,0.0,0.0
2023-09-26 02:00:00+00:00,0.0566758649968159,0.0377276669557675,0.0,0.0
2023-09-26 03:00:00+00:00,0.0526427510082785,0.0290546400693842,0.0,0.0
2023-09-26 04:00:00+00:00,0.0537040967947357,0.0238508239375542,0.0,0.0
2023-09-26 05:00:00+00:00,0.0568881341541074,0.0385949696444058,0.0189491817398794,0.0
2023-09-26 06:00:00+00:00,0.0549777117384844,0.0594102341717259,0.1055124892334194,0.0
2023-09-26 07:00:00+00:00,0.0411802165145404,0.0875975715524718,0.2691645133505598,0.0
2023-09-26 08:00:00+00:00,0.025260029717682,0.0871639202081526,0.4603789836347975,0.0
2023-09-26 09:00:00+00:00,0.0369348333687115,0.1075455333911535,0.6162790697674418,0.0
2023-09-26 10:00:00+00:00,0.0687752069624283,0.119254119687771,0.6907838070628768,0.0
2023-09-26 11:00:00+00:00,0.0838463171301209,0.134865568083261,0.6360895779500431,0.0
2023-09-26 12:00:00+00:00,0.0819358947144979,0.145273200346921,0.5038759689922481,0.0
2023-09-26 13:00:00+00:00,0.0755678199957546,0.1392020815264527,0.3850129198966408,0.0
2023-09-26 14:00:00+00:00,0.0694120144343027,0.1344319167389419,0.2803617571059431,0.0
2023-09-26 15:00:00+00:00,0.0628316705582678,0.1413703382480485,0.1451335055986218,0.0
2023-09-26 16:00:00+00:00,0.0658034387603481,0.1500433651344319,0.0434969853574504,0.0
2023-09-26 17:00:00+00:00,0.0976438123540649,0.2120555073720728,0.0004306632213608,0.0
2023-09-26 18:00:00+00:00,0.1454043727446402,0.2471812662619254,0.0,0.0
2023-09-26 19:00:00+00:00,0.1732116323498195,0.2948829141370338,0.0,0.0
2023-09-26 20:00:00+00:00,0.1719380174060709,0.2944492627927146,0.0,0.0
2023-09-26 21:00:00+00:00,0.1732116323498195,0.2948829141370338,0.0,0.0
2023-09-26 22:00:00+00:00,0.1698153258331564,0.2818733738074588,0.0,0.0
2023-09-26 23:00:00+00:00,0.1770324771810656,0.2931483087597571,0.0,0.0
2023-09-27 00:00:00+00:00,0.1704521333050307,0.2549869904596704,0.0,0.0
2023-09-27 01:00:00+00:00,0.1670558267883676,0.1951431049436253,0.0,0.0
2023-09-27 02:00:00+00:00,0.1704521333050307,0.1747614917606244,0.0,0.0
2023-09-27 03:00:00+00:00,0.171513479091488,0.1769297484822203,0.0,0.0
2023-09-27 04:00:00+00:00,0.1638717894289959,0.1600173460537727,0.0,0.0
2023-09-27 05:00:00+00:00,0.1483761409467204,0.145273200346921,0.0146425495262704,0.0
2023-09-27 06:00:00+00:00,0.132455954149862,0.1331309627059844,0.1016365202411714,0.0
2023-09-27 07:00:00+00:00,0.095308851623859,0.1335646140503035,0.2527993109388458,0.0
2023-09-27 08:00:00+00:00,0.0619825939291021,0.0832610581092801,0.4345391903531438,0.0
2023-09-27 09:00:00+00:00,0.0420292931437062,0.0537727666955767,0.5249784668389319,0.0
2023-09-27 10:00:00+00:00,0.0318403735937168,0.0164787510841283,0.5740740740740741,0.0
2023-09-27 11:00:00+00:00,0.0292931437062194,0.007805724197745,0.541343669250646,0.0
2023-09-27 12:00:00+00:00,0.0222882615156017,0.0060711188204683,0.4392764857881137,0.0
2023-09-27 13:00:00+00:00,0.0167692634260241,0.0082393755420641,0.3712316968130921,0.0
2023-09-27 14:00:00+00:00,0.0140097643812354,0.0125758889852558,0.305770887166236,0.0
2023-09-27 15:00:00+00:00,0.0125238802801952,0.0151777970511708,0.1912144702842377,0.0
2023-09-27 16:00:00+00:00,0.0106134578645722,0.0277536860364267,0.0439276485788113,0.0
2023-09-27 17:00:00+00:00,0.0188919549989386,0.0672159583694709,0.0004306632213608,0.0
2023-09-27 18:00:00+00:00,0.0689874761197198,0.1235906331309627,0.0,0.0
2023-09-27 19:00:00+00:00,0.1441307578008915,0.194275802254987,0.0,0.0
2023-09-27 20:00:00+00:00,0.1819146677987688,0.2935819601040763,0.0,0.0
2023-09-27 21:00:00+00:00,0.2262789216726809,0.3937554206418039,0.0,0.0
2023-09-27 22:00:00+00:00,0.2332838038632986,0.4878577623590633,0.0,0.0
2023-09-27 23:00:00+00:00,0.2538739121205688,0.5529054640069384,0.0,0.0
2023-09-28 00:00:00+00:00,0.2549352579070261,0.577623590633131,0.0,0.0
2023-09-28 01:00:00+00:00,0.2810443642538739,0.5936686903729401,0.0,0.0
2023-09-28 02:00:00+00:00,0.2691572914455529,0.6118820468343452,0.0,0.0
2023-09-28 03:00:00+00:00,0.2780725960517937,0.6127493495229835,0.0,0.0
2023-09-28 04:00:00+00:00,0.2838038632986627,0.5897658282740676,0.0,0.0
2023-09-28 05:00:00+00:00,0.2980258968371895,0.5980052038161319,0.0107665805340223,0.0
2023-09-28 06:00:00+00:00,0.3005731267246869,0.6283607979184735,0.0813953488372093,0.0
2023-09-28 07:00:00+00:00,0.284440670770537,0.6305290546400694,0.1813092161929371,0.0
2023-09-28 08:00:00+00:00,0.2935682445340692,0.5472679965307893,0.3385012919896641,0.0
2023-09-28 09:00:00+00:00,0.3075780089153046,0.5537727666955767,0.4629629629629629,0.0
2023-09-28 10:00:00+00:00,0.362555720653789,0.5498699045967043,0.5090439276485789,0.0
2023-09-28 11:00:00+00:00,0.3929102101464657,0.4514310494362532,0.5038759689922481,0.0
2023-09-28 12:00:00+00:00,0.4122267034599872,0.4418907198612316,0.4409991386735573,0.0
2023-09-28 13:00:00+00:00,0.3593716832944173,0.424978317432784,0.3148148148148148,0.0
2023-09-28 14:00:00+00:00,0.2992995117809382,0.3616652211621856,0.1851851851851851,0.0
2023-09-28 15:00:00+00:00,0.2313733814476756,0.2857762359063313,0.0697674418604651,0.0
2023-09-28 16:00:00+00:00,0.1965612396518785,0.2948829141370338,0.0133505598621877,0.0
2023-09-28 17:00:00+00:00,0.1360645298238166,0.2701647875108413,0.0,0.0
2023-09-28 18:00:00+00:00,0.1316068775206962,0.2402428447528187,0.0,0.0
2023-09-28 19:00:00+00:00,0.1471025260029717,0.2588898525585429,0.0,0.0
2023-09-28 20:00:00+00:00,0.1468902568456803,0.1960104076322636,0.0,0.0
2023-09-28 21:00:00+00:00,0.1415835279133941,0.2012142237640936,0.0,0.0
2023-09-28 22:00:00+00:00,0.146253449373806,0.2302688638334779,0.0,0.0
2023-09-28 23:00:00+00:00,0.153895139036298,0.2714657415437987,0.0,0.0
2023-09-29 00:00:00+00:00,0.1534706007217151,0.321335646140503,0.0,0.0
2023-09-29 01:00:00+00:00,0.1604754829123328,0.3534258456201214,0.0,0.0
2023-09-29 02:00:00+00:00,0.1804287836977287,0.3742411101474414,0.0,0.0
2023-09-29 03:00:00+00:00,0.1793674379112715,0.4154379878577623,0.0,0.0
2023-09-29 04:00:00+00:00,0.1642963277435788,0.4366869037294015,0.0,0.0
2023-09-29 05:00:00+00:00,0.1411589895988113,0.3868169991326973,0.0017226528854435,0.0
2023-09-29 06:00:00+00:00,0.1309700700488219,0.3122289679098005,0.0258397932816537,0.0
2023-09-29 07:00:00+00:00,0.1290596476331989,0.2853425845620121,0.078380706287683,0.0
2023-09-29 08:00:00+00:00,0.1337295690936107,0.3087597571552471,0.1472868217054263,0.0
2023-09-29 09:00:00+00:00,0.163447251114413,0.3803122289679098,0.1912144702842377,0.0
2023-09-29 10:00:00+00:00,0.2075992358310337,0.4284475281873374,0.2390180878552971,0.0
2023-09-29 11:00:00+00:00,0.2593929102101465,0.4778837814397225,0.2304048234280792,0.0
2023-09-29 12:00:00+00:00,0.2776480577372108,0.5477016478751084,0.1761412575366063,0.0
2023-09-29 13:00:00+00:00,0.288261515601783,0.5793581960104076,0.1541774332472006,0.0
2023-09-29 14:00:00+00:00,0.2929314370621949,0.5871639202081527,0.1192937123169681,0.0
2023-09-29 15:00:00+00:00,0.2850774782424113,0.6253252385082394,0.0822566752799311,0.0
2023-09-29 16:00:00+00:00,0.3305030779027807,0.6431049436253252,0.0254091300602928,0.0
2023-09-29 17:00:00+00:00,0.3697728720016981,0.6912402428447528,0.0,0.0
2023-09-29 18:00:00+00:00,0.3909997877308427,0.7168256721595837,0.0,0.0
2023-09-29 19:00:00+00:00,0.3988537465506262,0.7896790980052039,0.0,0.0
2023-09-29 20:00:00+00:00,0.4011887072808321,0.839549002601908,0.0,0.0
2023-09-29 21:00:00+00:00,0.3914243260454256,0.7779705117085863,0.0,0.0
2023-09-29 22:00:00+00:00,0.389726172787094,0.6201214223764093,0.0,0.0
2023-09-29 23:00:00+00:00,0.3922734026745914,0.7081526452732003,0.0,0.0
2023-09-30 00:00:00+00:00,0.3963065166631288,0.6561144839549002,0.0,0.0
2023-09-30 01:00:00+00:00,0.426873275313097,0.4280138768430182,0.0,0.0
2023-09-30 02:00:00+00:00,0.4474633835703672,0.5255854293148309,0.0,0.0
2023-09-30 03:00:00+00:00,0.4264487369985141,0.6660884648742411,0.0,0.0
2023-09-30 04:00:00+00:00,0.4542559966036935,0.6244579358196011,0.0,0.0
2023-09-30 05:00:00+00:00,0.4631713012099342,0.6379011274934953,0.0111972437553832,0.0
2023-09-30 06:00:00+00:00,0.4655062619401401,0.7311361665221162,0.1218776916451335,0.0
2023-09-30 07:00:00+00:00,0.4984079813203141,0.7445793581960104,0.3204134366925064,0.0
2023-09-30 08:00:00+00:00,0.579282530248355,0.7476149176062445,0.5103359173126615,0.0
2023-09-30 09:00:00+00:00,0.6391424326045425,0.6782307025151778,0.6042204995693368,0.0
2023-09-30 10:00:00+00:00,0.5739758013160687,0.4032957502168257,0.615848406546081,0.0
2023-09-30 11:00:00+00:00,0.569305879855657,0.2497831743278404,0.5977605512489234,0.0
2023-09-30 12:00:00+00:00,0.5457440033963065,0.3130962705984388,0.4448751076658053,0.0
2023-09-30 13:00:00+00:00,0.4992570579494799,0.3607979184735472,0.3488372093023256,0.0
2023-09-30 14:00:00+00:00,0.4933135215453195,0.3330442324371205,0.2398794142980189,0.0
2023-09-30 15:00:00+00:00,0.4478879218849501,0.590633130962706,0.1102497846683893,0.0
2023-09-30 16:00:00+00:00,0.3905752494162598,0.6513443191673894,0.0185185185185185,0.0
2023-09-30 17:00:00+00:00,0.3527913394183825,0.5919340849956635,0.0,0.0
2023-09-30 18:00:00+00:00,0.3368711526215241,0.5715524718126627,0.0,0.0
2023-09-30 19:00:00+00:00,0.3086393547017618,0.5216825672159584,0.0,0.0
2023-09-30 20:00:00+00:00,0.2738272129059648,0.4748482220294883,0.0,0.0
2023-09-30 21:00:00+00:00,0.2447463383570367,0.4522983521248916,0.0,0.0
2023-09-30 22:00:00+00:00,0.2256421142008066,0.4466608846487424,0.0,0.0
2023-09-30 23:00:00+00:00,0.2012311611122904,0.3620988725065047,0.0,0.0
2023-10-01 00:00:00+00:00,0.16153682869879,0.318733738074588,0.0,0.0
2023-10-01 01:00:00+00:00,0.1424326045425599,0.2814397224631396,0.0,0.0
2023-10-01 02:00:00+00:00,0.1335172999363192,0.220294882914137,0.0,0.0
2023-10-01 03:00:00+00:00,0.1182339206113351,0.2090199479618386,0.0,0.0
2023-10-01 04:00:00+00:00,0.101040118870728,0.2185602775368603,0.0,0.0
2023-10-01 05:00:00+00:00,0.0861812778603269,0.1790980052038161,0.0077519379844961,0.0
2023-10-01 06:00:00+00:00,0.070048821906177,0.1513443191673894,0.0792420327304048,0.0
2023-10-01 07:00:00+00:00,0.0549777117384844,0.1357328707718993,0.165374677002584,0.0
2023-10-01 08:00:00+00:00,0.0498832519634897,0.1361665221162185,0.2420327304048234,0.0
2023-10-01 09:00:00+00:00,0.0592230948843133,0.1222896790980052,0.2739018087855297,0.0
2023-10-01 10:00:00+00:00,0.0590108257270218,0.1066782307025151,0.2420327304048234,0.0
2023-10-01 11:00:00+00:00,0.0566758649968159,0.0789245446660884,0.1709732988802756,0.0
2023-10-01 12:00:00+00:00,0.0626194014009764,0.1170858629661752,0.1614987080103359,0.0
2023-10-01 13:00:00+00:00,0.087667161961367,0.1392020815264527,0.1369509043927648,0.0
2023-10-01 14:00:00+00:00,0.0955211207811504,0.1530789245446661,0.0822566752799311,0.0
2023-10-01 15:00:00+00:00,0.093398429208236,0.2007805724197745,0.0400516795865633,0.0
2023-10-01 16:00:00+00:00,0.093398429208236,0.2189939288811795,0.0060292850990525,0.0
2023-10-01 17:00:00+00:00,0.1086818085332201,0.2597571552471813,0.0,0.0
2023-10-01 18:00:00+00:00,0.1220547654425811,0.2636600173460537,0.0,0.0
2023-10-01 19:00:00+00:00,0.1118658458925918,0.2671292281006071,0.0,0.0
2023-10-01 20:00:00+00:00,0.1133517299936319,0.2480485689505637,0.0,0.0
2023-10-01 21:00:00+00:00,0.1105922309488431,0.2428447528187337,0.0,0.0
2023-10-01 22:00:00+00:00,0.1063468478030142,0.2263660017346054,0.0,0.0
2023-10-01 23:00:00+00:00,0.1084695393759286,0.1418039895923677,0.0,0.0
2023-10-02 00:00:00+00:00,0.1037996179155168,0.1153512575888985,0.0,0.0
2023-10-02 01:00:00+00:00,0.0923370834217788,0.1175195143104943,0.0,0.0
2023-10-02 02:00:00+00:00,0.0834217788155381,0.1366001734605377,0.0,0.0
2023-10-02 03:00:00+00:00,0.0829972405009552,0.1422376409366869,0.0,0.0
2023-10-02 04:00:00+00:00,0.0764168966249204,0.1352992194275802,0.0,0.0
