,WTON,WTOF,PHOT,HROR
2017-12-03 08:30:00+00:00,0.6494413407821229,0.0,0.0,0.4227550691985838
2017-12-03 09:00:00+00:00,0.6354748603351955,0.0,0.0,0.4328934663662697
2017-12-03 09:30:00+00:00,0.615572625698324,0.0,0.0,0.44995172191824906
2017-12-03 10:00:00+00:00,0.5956703910614525,0.0,0.0,0.4670099774702285
2017-12-03 10:30:00+00:00,0.5865921787709497,0.0,0.0,0.4633086578693273
2017-12-03 11:00:00+00:00,0.577513966480447,0.0,0.0,0.4596073382684261
2017-12-03 11:30:00+00:00,0.5851955307262571,0.0,0.0,0.4689411007402639
2017-12-03 12:00:00+00:00,0.5928770949720671,0.0,0.0,0.4782748632121017
2017-12-03 12:30:00+00:00,0.5659916201117319,0.0,0.0,0.47763115545542323
2017-12-03 13:00:00+00:00,0.5391061452513967,0.0,0.0,0.4769874476987448
2017-12-03 13:30:00+00:00,0.5199022346368716,0.0,0.0,0.5080463469584809
2017-12-03 14:00:00+00:00,0.5006983240223464,0.0,0.0,0.539105246218217
2017-12-03 14:30:00+00:00,0.4780027932960894,0.0,0.0,0.5634052140328292
2017-12-03 15:00:00+00:00,0.4553072625698324,0.0,0.0,0.5877051818474412
2017-12-03 15:30:00+00:00,0.4409916201117319,0.0,0.0,0.5851303508207274
2017-12-03 16:00:00+00:00,0.4266759776536313,0.0,0.0,0.5825555197940135
2017-12-03 16:30:00+00:00,0.4245810055865922,0.0,0.0,0.5901190859349855
2017-12-03 17:00:00+00:00,0.422486033519553,0.0,0.0,0.5976826520759575
2017-12-03 17:30:00+00:00,0.4001396648044693,0.0,0.0,0.5849694238815577
2017-12-03 18:00:00+00:00,0.3777932960893855,0.0,0.0,0.572256195687158
2017-12-03 18:30:00+00:00,0.35579608938547486,0.0,0.0,0.5502092050209205
2017-12-03 19:00:00+00:00,0.3337988826815642,0.0,0.0,0.528162214354683
2017-12-03 19:30:00+00:00,0.32821229050279327,0.0,0.0,0.5135178628902478
2017-12-03 20:00:00+00:00,0.3226256983240223,0.0,0.0,0.4988735114258126
2017-12-03 20:30:00+00:00,0.3187849162011173,0.0,0.0,0.48036691342130666
2017-12-03 21:00:00+00:00,0.3149441340782123,0.0,0.0,0.4618603154168008
2017-12-03 21:30:00+00:00,0.32018156424581007,0.0,0.0,0.426456388799485
2017-12-03 22:00:00+00:00,0.3254189944134078,0.0,0.0,0.3910524621821692
2017-12-03 22:30:00+00:00,0.32751396648044695,0.0,0.0,0.38719021564209843
2017-12-03 23:00:00+00:00,0.329608938547486,0.0,0.0,0.3833279691020276
2017-12-03 23:30:00+00:00,0.3449720670391061,0.0,0.0,0.38445445767621494
2017-12-04 00:00:00+00:00,0.3603351955307262,0.0,0.0,0.3855809462504023
2017-12-04 00:30:00+00:00,0.3774441340782122,0.0,0.0,0.38574187318957187
2017-12-04 01:00:00+00:00,0.3945530726256983,0.0,0.0,0.3859028001287415
2017-12-04 01:30:00+00:00,0.4116620111731843,0.0,0.0,0.3979723205664628
2017-12-04 02:00:00+00:00,0.4287709497206703,0.0,0.0,0.4100418410041841
2017-12-04 02:30:00+00:00,0.45286312849162,0.0,0.0,0.4348245896363051
2017-12-04 03:00:00+00:00,0.4769553072625698,0.0,0.0,0.4596073382684261
2017-12-04 03:30:00+00:00,0.4828910614525139,0.0,0.0,0.49211457998068875
2017-12-04 04:00:00+00:00,0.4888268156424581,0.0,0.0,0.5246218216929514
2017-12-04 04:30:00+00:00,0.4926675977653632,0.0,0.0,0.5703250724171226
2017-12-04 05:00:00+00:00,0.4965083798882682,0.0,0.0,0.6160283231412939
2017-12-04 05:30:00+00:00,0.5017458100558659,0.0,0.0,0.6462825877051819
2017-12-04 06:00:00+00:00,0.5069832402234636,0.0,0.0,0.6765368522690698
2017-12-04 06:30:00+00:00,0.4738128491620111,0.0,0.0,0.6834567106533633
2017-12-04 07:00:00+00:00,0.4406424581005586,0.0,0.0,0.6903765690376569
2017-12-04 07:30:00+00:00,0.4189944134078212,0.0,0.0,0.6841004184100419
2017-12-04 08:00:00+00:00,0.3973463687150838,0.0,0.0,0.6778242677824268
2017-12-04 08:30:00+00:00,0.36696927374301674,0.0,0.0,0.6482137109752173
2017-12-04 09:00:00+00:00,0.3365921787709497,0.0,0.0,0.6186031541680077
2017-12-04 09:30:00+00:00,0.2918994413407821,0.0,0.0,0.6208561313163823
2017-12-04 10:00:00+00:00,0.2472067039106145,0.0,0.0,0.623109108464757
2017-12-04 10:30:00+00:00,0.21682960893854747,0.0,0.0,0.6301898937882202
2017-12-04 11:00:00+00:00,0.1864525139664804,0.0,0.0,0.6372706791116833
2017-12-04 11:30:00+00:00,0.17248603351955305,0.0,0.0,0.6659156742838752
2017-12-04 12:00:00+00:00,0.1585195530726257,0.0,0.0,0.694560669456067
2017-12-04 12:30:00+00:00,0.1452513966480447,0.0,0.0,0.691181203733505
2017-12-04 13:00:00+00:00,0.1319832402234637,0.0,0.0,0.687801738010943
2017-12-04 13:30:00+00:00,0.12255586592178769,0.0,0.0,0.6906984229159961
2017-12-04 14:00:00+00:00,0.1131284916201117,0.0,0.0,0.6935951078210493
2017-12-04 14:30:00+00:00,0.11382681564245806,0.0,0.0,0.6915030576118442
2017-12-04 15:00:00+00:00,0.1145251396648044,0.0,0.0,0.6894110074026392
2017-12-04 15:30:00+00:00,0.1372206703910614,0.0,0.0,0.6750885098165433
2017-12-04 16:00:00+00:00,0.1599162011173184,0.0,0.0,0.6607660122304474
2017-12-04 16:30:00+00:00,0.19378491620111732,0.0,0.0,0.6522368844544577
2017-12-04 17:00:00+00:00,0.2276536312849162,0.0,0.0,0.643707756678468
2017-12-04 17:30:00+00:00,0.24406424581005587,0.0,0.0,0.6430640489217896
2017-12-04 18:00:00+00:00,0.2604748603351955,0.0,0.0,0.642420341165111
2017-12-04 18:30:00+00:00,0.2562849162011173,0.0,0.0,0.6074991953653042
2017-12-04 19:00:00+00:00,0.2520949720670391,0.0,0.0,0.5725780495654973
2017-12-04 19:30:00+00:00,0.25942737430167595,0.0,0.0,0.5611522368844545
2017-12-04 20:00:00+00:00,0.2667597765363128,0.0,0.0,0.5497264242034117
2017-12-04 20:30:00+00:00,0.2660614525139664,0.0,0.0,0.5246218216929514
2017-12-04 21:00:00+00:00,0.2653631284916201,0.0,0.0,0.4995172191824911
2017-12-04 21:30:00+00:00,0.2758379888268156,0.0,0.0,0.46218216929513994
2017-12-04 22:00:00+00:00,0.2863128491620111,0.0,0.0,0.4248471194077888
2017-12-04 22:30:00+00:00,0.2981843575418994,0.0,0.0,0.39765046668812354
2017-12-04 23:00:00+00:00,0.3100558659217877,0.0,0.0,0.3704538139684583
2017-12-04 23:30:00+00:00,0.3065642458100558,0.0,0.0,0.3683617637592533
2017-12-05 00:00:00+00:00,0.303072625698324,0.0,0.0,0.3662697135500483
2017-12-05 00:30:00+00:00,0.3034217877094971,0.0,0.0,0.3694882523334406
2017-12-05 01:00:00+00:00,0.3037709497206703,0.0,0.0,0.3727067911168329
2017-12-05 01:30:00+00:00,0.2967877094972066,0.0,0.0,0.3730286449951722
2017-12-05 02:00:00+00:00,0.289804469273743,0.0,0.0,0.3733504988735114
2017-12-05 02:30:00+00:00,0.2995810055865922,0.0,0.0,0.38397167685870615
2017-12-05 03:00:00+00:00,0.3093575418994413,0.0,0.0,0.3945928548439009
2017-12-05 03:30:00+00:00,0.3135474860335195,0.0,0.0,0.4509172835532669
2017-12-05 04:00:00+00:00,0.3177374301675977,0.0,0.0,0.5072417122626328
2017-12-05 04:30:00+00:00,0.31145251396648044,0.0,0.0,0.5687158030254265
2017-12-05 05:00:00+00:00,0.3051675977653631,0.0,0.0,0.6301898937882201
2017-12-05 05:30:00+00:00,0.325768156424581,0.0,0.0,0.6673640167364017
2017-12-05 06:00:00+00:00,0.3463687150837989,0.0,0.0,0.7045381396845832
2017-12-05 06:30:00+00:00,0.371159217877095,0.0,0.0,0.7132281943997425
2017-12-05 07:00:00+00:00,0.3959497206703911,0.0,0.0,0.7219182491149019
2017-12-05 07:30:00+00:00,0.4095670391061452,0.0,0.0,0.6956871580302543
2017-12-05 08:00:00+00:00,0.4231843575418994,0.0,0.0,0.6694560669456067
2017-12-05 08:30:00+00:00,0.424231843575419,0.0,0.0,0.612166076601223
2017-12-05 09:00:00+00:00,0.4252793296089385,0.0,0.0,0.5548760862568394
2017-12-05 09:30:00+00:00,0.4231843575418994,0.0,0.0,0.5685548760862569
2017-12-05 10:00:00+00:00,0.4210893854748603,0.0,0.0,0.5822336659156743
2017-12-05 10:30:00+00:00,0.428072625698324,0.0,0.0,0.5996137753459929
2017-12-05 11:00:00+00:00,0.4350558659217877,0.0,0.0,0.6169938847763116
2017-12-05 11:30:00+00:00,0.4235335195530726,0.0,0.0,0.6266495011264885
2017-12-05 12:00:00+00:00,0.4120111731843575,0.0,0.0,0.6363051174766656
2017-12-05 12:30:00+00:00,0.410963687150838,0.0,0.0,0.6326037978757644
2017-12-05 13:00:00+00:00,0.4099162011173184,0.0,0.0,0.6289024782748632
2017-12-05 13:30:00+00:00,0.4001396648044693,0.0,0.0,0.6367878982941745
2017-12-05 14:00:00+00:00,0.3903631284916201,0.0,0.0,0.6446733183134857
2017-12-05 14:30:00+00:00,0.3962988826815642,0.0,0.0,0.6499839073060831
2017-12-05 15:00:00+00:00,0.4022346368715084,0.0,0.0,0.6552944962986804
2017-12-05 15:30:00+00:00,0.3837290502793296,0.0,0.0,0.6594785967170904
2017-12-05 16:00:00+00:00,0.3652234636871508,0.0,0.0,0.6636626971355005
2017-12-05 16:30:00+00:00,0.34881284916201116,0.0,0.0,0.6395236562600579
2017-12-05 17:00:00+00:00,0.3324022346368715,0.0,0.0,0.6153846153846154
2017-12-05 17:30:00+00:00,0.31075418994413406,0.0,0.0,0.5730608303830061
2017-12-05 18:00:00+00:00,0.2891061452513966,0.0,0.0,0.5307370453813969
2017-12-05 18:30:00+00:00,0.27793296089385466,0.0,0.0,0.5120695204377212
2017-12-05 19:00:00+00:00,0.2667597765363128,0.0,0.0,0.4934019954940457
2017-12-05 19:30:00+00:00,0.2555865921787709,0.0,0.0,0.46041197296427416
2017-12-05 20:00:00+00:00,0.244413407821229,0.0,0.0,0.4274219504345027
2017-12-05 20:30:00+00:00,0.23812849162011168,0.0,0.0,0.4135822336659156
2017-12-05 21:00:00+00:00,0.2318435754189944,0.0,0.0,0.3997425168973286
2017-12-05 21:30:00+00:00,0.23882681564245806,0.0,0.0,0.3981332475056324
2017-12-05 22:00:00+00:00,0.2458100558659217,0.0,0.0,0.3965239781139362
2017-12-05 22:30:00+00:00,0.2573324022346368,0.0,0.0,0.38928226585130343
2017-12-05 23:00:00+00:00,0.2688547486033519,0.0,0.0,0.3820405535886707
2017-12-05 23:30:00+00:00,0.27269553072625696,0.0,0.0,0.3765690376569037
2017-12-06 00:00:00+00:00,0.276536312849162,0.0,0.0,0.3710975217251367
2017-12-06 00:30:00+00:00,0.26606145251396646,0.0,0.0,0.37495976826520755
2017-12-06 01:00:00+00:00,0.2555865921787709,0.0,0.0,0.3788220148052784
2017-12-06 01:30:00+00:00,0.24615921787709494,0.0,0.0,0.38477631155455416
2017-12-06 02:00:00+00:00,0.236731843575419,0.0,0.0,0.39073060830383
2017-12-06 02:30:00+00:00,0.23917597765363124,0.0,0.0,0.40070807853234625
2017-12-06 03:00:00+00:00,0.2416201117318435,0.0,0.0,0.4106855487608625
2017-12-06 03:30:00+00:00,0.24790502793296085,0.0,0.0,0.4196974573543611
2017-12-06 04:00:00+00:00,0.2541899441340782,0.0,0.0,0.4287093659478597
2017-12-06 04:30:00+00:00,0.24196927374301674,0.0,0.0,0.44882523334406177
2017-12-06 05:00:00+00:00,0.2297486033519553,0.0,0.0,0.4689411007402639
2017-12-06 05:30:00+00:00,0.21997206703910616,0.0,0.0,0.5209205020920502
2017-12-06 06:00:00+00:00,0.210195530726257,0.0,0.0,0.5728999034438365
2017-12-06 06:30:00+00:00,0.21717877094972066,0.0,0.0,0.5973607981976183
2017-12-06 07:00:00+00:00,0.2241620111731843,0.0,0.0,0.6218216929514001
2017-12-06 07:30:00+00:00,0.21682960893854744,0.0,0.0,0.6342130672674606
2017-12-06 08:00:00+00:00,0.2094972067039106,0.0,0.0,0.646604441583521
2017-12-06 08:30:00+00:00,0.20006983240223458,0.0,0.0,0.6194077888638558
2017-12-06 09:00:00+00:00,0.1906424581005586,0.0,0.0,0.5922111361441905
2017-12-06 09:30:00+00:00,0.1731843575418994,0.0,0.0,0.5981654328934664
2017-12-06 10:00:00+00:00,0.1557262569832402,0.0,0.0,0.6041197296427422
2017-12-06 10:30:00+00:00,0.13756983240223458,0.0,0.0,0.6388799485033795
2017-12-06 11:00:00+00:00,0.119413407821229,0.0,0.0,0.6736401673640168
2017-12-06 11:30:00+00:00,0.1033519553072625,0.0,0.0,0.6861924686192469
2017-12-06 12:00:00+00:00,0.087290502793296,0.0,0.0,0.698744769874477
2017-12-06 12:30:00+00:00,0.07506983240223455,0.0,0.0,0.7016414547795301
2017-12-06 13:00:00+00:00,0.0628491620111731,0.0,0.0,0.7045381396845832
2017-12-06 13:30:00+00:00,0.05586592178770945,0.0,0.0,0.7005149662053428
2017-12-06 14:00:00+00:00,0.0488826815642458,0.0,0.0,0.6964917927261024
2017-12-06 14:30:00+00:00,0.041201117318435745,0.0,0.0,0.68490505310589
2017-12-06 15:00:00+00:00,0.0335195530726257,0.0,0.0,0.6733183134856775
2017-12-06 15:30:00+00:00,0.02967877094972065,0.0,0.0,0.678146121660766
2017-12-06 16:00:00+00:00,0.0258379888268156,0.0,0.0,0.6829739298358545
2017-12-06 16:30:00+00:00,0.02269553072625695,0.0,0.0,0.6453170260701642
2017-12-06 17:00:00+00:00,0.0195530726256983,0.0,0.0,0.6076601223044737
2017-12-06 17:30:00+00:00,0.01815642458100555,0.0,0.0,0.6182813002896685
2017-12-06 18:00:00+00:00,0.0167597765363128,0.0,0.0,0.6289024782748632
2017-12-06 18:30:00+00:00,0.017807262569832352,0.0,0.0,0.5836820083682008
2017-12-06 19:00:00+00:00,0.0188547486033519,0.0,0.0,0.5384615384615384
2017-12-06 19:30:00+00:00,0.017807262569832352,0.0,0.0,0.5177019633086579
2017-12-06 20:00:00+00:00,0.0167597765363128,0.0,0.0,0.4969423881557773
2017-12-06 20:30:00+00:00,0.0185055865921787,0.0,0.0,0.47425168973286125
2017-12-06 21:00:00+00:00,0.0202513966480446,0.0,0.0,0.4515609913099452
2017-12-06 21:30:00+00:00,0.0230446927374301,0.0,0.0,0.42693916961699385
2017-12-06 22:00:00+00:00,0.0258379888268156,0.0,0.0,0.4023173479240425
2017-12-06 22:30:00+00:00,0.0254888268156424,0.0,0.0,0.3867074348245896
2017-12-06 23:00:00+00:00,0.0251396648044692,0.0,0.0,0.3710975217251367
2017-12-06 23:30:00+00:00,0.03596368715083795,0.0,0.0,0.3653041519150305
2017-12-07 00:00:00+00:00,0.0467877094972067,0.0,0.0,0.3595107821049244
2017-12-07 00:30:00+00:00,0.0625,0.0,0.0,0.36385580946250407
2017-12-07 01:00:00+00:00,0.0782122905027933,0.0,0.0,0.3682008368200837
2017-12-07 01:30:00+00:00,0.08973463687150834,0.0,0.0,0.3699710331509495
2017-12-07 02:00:00+00:00,0.1012569832402234,0.0,0.0,0.3717412294818152
2017-12-07 02:30:00+00:00,0.11382681564245806,0.0,0.0,0.3859028001287415
2017-12-07 03:00:00+00:00,0.1263966480446927,0.0,0.0,0.4000643707756678
2017-12-07 03:30:00+00:00,0.13372905027932955,0.0,0.0,0.4510782104924364
2017-12-07 04:00:00+00:00,0.1410614525139664,0.0,0.0,0.502092050209205
2017-12-07 04:30:00+00:00,0.1595670391061452,0.0,0.0,0.5497264242034117
2017-12-07 05:00:00+00:00,0.178072625698324,0.0,0.0,0.5973607981976183
2017-12-07 05:30:00+00:00,0.1934357541899441,0.0,0.0,0.6276150627615064
2017-12-07 06:00:00+00:00,0.2087988826815642,0.0,0.0,0.6578693273253943
2017-12-07 06:30:00+00:00,0.2356843575418994,0.0,0.0,0.6591567428387513
2017-12-07 07:00:00+00:00,0.2625698324022346,0.0,0.0,0.6604441583521081
2017-12-07 07:30:00+00:00,0.3037709497206703,0.0,0.0,0.6559382040553589
2017-12-07 08:00:00+00:00,0.3449720670391061,0.0,0.0,0.6514322497586096
2017-12-07 08:30:00+00:00,0.3620810055865922,0.0,0.0,0.632764724814934
2017-12-07 09:00:00+00:00,0.3791899441340782,0.0,0.0,0.6140971998712584
2017-12-07 09:30:00+00:00,0.39839385474860334,0.0,0.0,0.607981976182813
2017-12-07 10:00:00+00:00,0.4175977653631285,0.0,0.0,0.6018667524943676
2017-12-07 10:30:00+00:00,0.4587988826815642,0.0,0.0,0.5971998712584488
2017-12-07 11:00:00+00:00,0.5,0.0,0.0,0.5925329900225298
2017-12-07 11:30:00+00:00,0.5405027932960894,0.0,0.0,0.5833601544898617
2017-12-07 12:00:00+00:00,0.5810055865921788,0.0,0.0,0.5741873189571934
2017-12-07 12:30:00+00:00,0.6256983240223464,0.0,0.0,0.5893144512391375
2017-12-07 13:00:00+00:00,0.6703910614525139,0.0,0.0,0.6044415835210815
2017-12-07 13:30:00+00:00,0.7112430167597765,0.0,0.0,0.638236240746701
2017-12-07 14:00:00+00:00,0.7520949720670391,0.0,0.0,0.6720308979723205
2017-12-07 14:30:00+00:00,0.7856145251396648,0.0,0.0,0.6614097199871258
2017-12-07 15:00:00+00:00,0.8191340782122905,0.0,0.0,0.6507885420019311
2017-12-07 15:30:00+00:00,0.8453212290502793,0.0,0.0,0.6432249758609592
2017-12-07 16:00:00+00:00,0.8715083798882681,0.0,0.0,0.6356614097199871
2017-12-07 16:30:00+00:00,0.8990921787709496,0.0,0.0,0.6092693916961699
2017-12-07 17:00:00+00:00,0.9266759776536312,0.0,0.0,0.5828773736723527
2017-12-07 17:30:00+00:00,0.9455307262569832,0.0,0.0,0.5204377212745412
2017-12-07 18:00:00+00:00,0.9643854748603352,0.0,0.0,0.4579980688767299
2017-12-07 18:30:00+00:00,0.9755586592178771,0.0,0.0,0.4441583521081428
2017-12-07 19:00:00+00:00,0.986731843575419,0.0,0.0,0.4303186353395558
2017-12-07 19:30:00+00:00,0.9933659217877095,0.0,0.0,0.41647891857096875
2017-12-07 20:00:00+00:00,1.0,0.0,0.0,0.4026392018023817
2017-12-07 20:30:00+00:00,1.0,0.0,0.0,0.3957193434180881
2017-12-07 21:00:00+00:00,1.0,0.0,0.0,0.3887994850337946
2017-12-07 21:30:00+00:00,1.0,0.0,0.0,0.3920180238171869
2017-12-07 22:00:00+00:00,1.0,0.0,0.0,0.3952365626005793
2017-12-07 22:30:00+00:00,1.0,0.0,0.0,0.38268426134534916
2017-12-07 23:00:00+00:00,1.0,0.0,0.0,0.370131960090119
2017-12-07 23:30:00+00:00,1.0,0.0,0.0,0.3527518506598004
2017-12-08 00:00:00+00:00,1.0,0.0,0.0,0.3353717412294818
2017-12-08 00:30:00+00:00,1.0,0.0,0.0,0.34406179594464115
2017-12-08 01:00:00+00:00,1.0,0.0,0.0,0.3527518506598004
2017-12-08 01:30:00+00:00,1.0,0.0,0.0,0.3635339555841648
2017-12-08 02:00:00+00:00,1.0,0.0,0.0,0.3743160605085291
2017-12-08 02:30:00+00:00,1.0,0.0,0.0,0.3902478274863212
2017-12-08 03:00:00+00:00,1.0,0.0,0.0,0.4061795944641133
2017-12-08 03:30:00+00:00,1.0,0.0,0.0,0.4082716446733183
2017-12-08 04:00:00+00:00,1.0,0.0,0.0,0.4103636948825233
2017-12-08 04:30:00+00:00,1.0,0.0,0.0,0.4476987447698745
2017-12-08 05:00:00+00:00,1.0,0.0,0.0,0.4850337946572256
2017-12-08 05:30:00+00:00,1.0,0.0,0.0,0.5423237850016093
2017-12-08 06:00:00+00:00,1.0,0.0,0.0,0.5996137753459929
2017-12-08 06:30:00+00:00,1.0,0.0,0.0,0.5939813324750562
2017-12-08 07:00:00+00:00,1.0,0.0,0.0,0.5883488896041197
2017-12-08 07:30:00+00:00,1.0,0.0,0.0,0.577727711618925
2017-12-08 08:00:00+00:00,1.0,0.0,0.0,0.5671065336337303
2017-12-08 08:30:00+00:00,1.0,0.0,0.0,0.54200193112327
2017-12-08 09:00:00+00:00,1.0,0.0,0.0,0.5168973286128098
2017-12-08 09:30:00+00:00,0.9965083798882681,0.0,0.0,0.5231734792404248
2017-12-08 10:00:00+00:00,0.9930167597765364,0.0,0.0,0.5294496298680399
2017-12-08 10:30:00+00:00,0.9825418994413408,0.0,0.0,0.550852912777599
2017-12-08 11:00:00+00:00,0.9720670391061452,0.0,0.0,0.572256195687158
2017-12-08 11:30:00+00:00,0.9664804469273742,0.0,0.0,0.5635661409719988
2017-12-08 12:00:00+00:00,0.9608938547486032,0.0,0.0,0.5548760862568394
2017-12-08 12:30:00+00:00,0.9581005586592178,0.0,0.0,0.5695204377212745
2017-12-08 13:00:00+00:00,0.9553072625698324,0.0,0.0,0.5841647891857097
2017-12-08 13:30:00+00:00,0.9570530726256983,0.0,0.0,0.6221435468297394
2017-12-08 14:00:00+00:00,0.9587988826815642,0.0,0.0,0.660122304473769
2017-12-08 14:30:00+00:00,0.9577513966480447,0.0,0.0,0.65127132281944
2017-12-08 15:00:00+00:00,0.9567039106145252,0.0,0.0,0.642420341165111
2017-12-08 15:30:00+00:00,0.9497206703910615,0.0,0.0,0.638236240746701
2017-12-08 16:00:00+00:00,0.9427374301675978,0.0,0.0,0.6340521403282909
2017-12-08 16:30:00+00:00,0.9416899441340782,0.0,0.0,0.6280978435790151
2017-12-08 17:00:00+00:00,0.9406424581005588,0.0,0.0,0.6221435468297393
2017-12-08 17:30:00+00:00,0.9497206703910615,0.0,0.0,0.590762793691664
2017-12-08 18:00:00+00:00,0.9587988826815642,0.0,0.0,0.5593820405535886
2017-12-08 18:30:00+00:00,0.9685754189944134,0.0,0.0,0.5386224654007081
2017-12-08 19:00:00+00:00,0.9783519553072626,0.0,0.0,0.5178628902478275
2017-12-08 19:30:00+00:00,0.9734636871508381,0.0,0.0,0.4908271644673318
2017-12-08 20:00:00+00:00,0.9685754189944136,0.0,0.0,0.4637914386868362
2017-12-08 20:30:00+00:00,0.979050279329609,0.0,0.0,0.4575152880592211
2017-12-08 21:00:00+00:00,0.9895251396648044,0.0,0.0,0.451239137431606
2017-12-08 21:30:00+00:00,0.9895251396648044,0.0,0.0,0.4283875120695204
2017-12-08 22:00:00+00:00,0.9895251396648044,0.0,0.0,0.4055358867074348
2017-12-08 22:30:00+00:00,0.9947625698324022,0.0,0.0,0.3807531380753138
2017-12-08 23:00:00+00:00,1.0,0.0,0.0,0.3559703894431928
2017-12-08 23:30:00+00:00,1.0,0.0,0.0,0.3548439008690055
2017-12-09 00:00:00+00:00,1.0,0.0,0.0,0.3537174122948182
2017-12-09 00:30:00+00:00,1.0,0.0,0.0,0.35194721596395234
2017-12-09 01:00:00+00:00,1.0,0.0,0.0,0.3501770196330865
2017-12-09 01:30:00+00:00,1.0,0.0,0.0,0.349533311876408
2017-12-09 02:00:00+00:00,1.0,0.0,0.0,0.3488896041197296
2017-12-09 02:30:00+00:00,1.0,0.0,0.0,0.3476021886063727
2017-12-09 03:00:00+00:00,1.0,0.0,0.0,0.3463147730930158
2017-12-09 03:30:00+00:00,1.0,0.0,0.0,0.34711940778886385
2017-12-09 04:00:00+00:00,1.0,0.0,0.0,0.3479240424847119
2017-12-09 04:30:00+00:00,1.0,0.0,0.0,0.3561313163823624
2017-12-09 05:00:00+00:00,1.0,0.0,0.0,0.3643385902800128
2017-12-09 05:30:00+00:00,1.0,0.0,0.0,0.371419375603476
2017-12-09 06:00:00+00:00,1.0,0.0,0.0,0.3785001609269391
2017-12-09 06:30:00+00:00,0.9930167597765363,0.0,0.0,0.3838107499195365
2017-12-09 07:00:00+00:00,0.9860335195530726,0.0,0.0,0.3891213389121339
2017-12-09 07:30:00+00:00,0.9804469273743017,0.0,0.0,0.39909880914065016
2017-12-09 08:00:00+00:00,0.9748603351955308,0.0,0.0,0.4090762793691664
2017-12-09 08:30:00+00:00,0.9867318435754191,0.0,0.0,0.4338590280012874
2017-12-09 09:00:00+00:00,0.9986033519553073,0.0,0.0,0.4586417766334084
2017-12-09 09:30:00+00:00,0.9993016759776536,0.0,0.0,0.4612166076601223
2017-12-09 10:00:00+00:00,1.0,0.0,0.0,0.4637914386868362
2017-12-09 10:30:00+00:00,1.0,0.0,0.0,0.4578371419375603
2017-12-09 11:00:00+00:00,1.0,0.0,0.0,0.4518828451882845
2017-12-09 11:30:00+00:00,1.0,0.0,0.0,0.44898616028323135
2017-12-09 12:00:00+00:00,1.0,0.0,0.0,0.4460894753781783
2017-12-09 12:30:00+00:00,1.0,0.0,0.0,0.46218216929514
2017-12-09 13:00:00+00:00,1.0,0.0,0.0,0.4782748632121017
2017-12-09 13:30:00+00:00,1.0,0.0,0.0,0.47859671709044094
2017-12-09 14:00:00+00:00,1.0,0.0,0.0,0.4789185709687801
2017-12-09 14:30:00+00:00,1.0,0.0,0.0,0.4929192146765368
2017-12-09 15:00:00+00:00,1.0,0.0,0.0,0.5069198583842935
2017-12-09 15:30:00+00:00,1.0,0.0,0.0,0.5231734792404248
2017-12-09 16:00:00+00:00,1.0,0.0,0.0,0.5394271000965561
2017-12-09 16:30:00+00:00,1.0,0.0,0.0,0.539909880914065
2017-12-09 17:00:00+00:00,1.0,0.0,0.0,0.5403926617315739
2017-12-09 17:30:00+00:00,1.0,0.0,0.0,0.5341165111039587
2017-12-09 18:00:00+00:00,1.0,0.0,0.0,0.5278403604763438
2017-12-09 18:30:00+00:00,1.0,0.0,0.0,0.5053105889925974
2017-12-09 19:00:00+00:00,1.0,0.0,0.0,0.482780817508851
2017-12-09 19:30:00+00:00,1.0,0.0,0.0,0.47119407788863854
2017-12-09 20:00:00+00:00,1.0,0.0,0.0,0.4596073382684261
2017-12-09 20:30:00+00:00,1.0,0.0,0.0,0.45123913743160604
2017-12-09 21:00:00+00:00,1.0,0.0,0.0,0.442870936594786
2017-12-09 21:30:00+00:00,1.0,0.0,0.0,0.43224975860959125
2017-12-09 22:00:00+00:00,1.0,0.0,0.0,0.4216285806243965
2017-12-09 22:30:00+00:00,1.0,0.0,0.0,0.4045703250724171
2017-12-09 23:00:00+00:00,1.0,0.0,0.0,0.3875120695204377
2017-12-09 23:30:00+00:00,1.0,0.0,0.0,0.38606372706791114
2017-12-10 00:00:00+00:00,1.0,0.0,0.0,0.3846153846153846
2017-12-10 00:30:00+00:00,1.0,0.0,0.0,0.3863855809462504
2017-12-10 01:00:00+00:00,1.0,0.0,0.0,0.3881557772771162
2017-12-10 01:30:00+00:00,1.0,0.0,0.0,0.3918570968780174
2017-12-10 02:00:00+00:00,1.0,0.0,0.0,0.3955584164789186
2017-12-10 02:30:00+00:00,1.0,0.0,0.0,0.4007080785323463
2017-12-10 03:00:00+00:00,1.0,0.0,0.0,0.405857740585774
2017-12-10 03:30:00+00:00,1.0,0.0,0.0,0.4135822336659157
2017-12-10 04:00:00+00:00,1.0,0.0,0.0,0.4213067267460573
2017-12-10 04:30:00+00:00,1.0,0.0,0.0,0.426456388799485
2017-12-10 05:00:00+00:00,1.0,0.0,0.0,0.4316060508529127
2017-12-10 05:30:00+00:00,1.0,0.0,0.0,0.4409398133247505
2017-12-10 06:00:00+00:00,1.0,0.0,0.0,0.4502735757965883
2017-12-10 06:30:00+00:00,1.0,0.0,0.0,0.45542323785001604
2017-12-10 07:00:00+00:00,1.0,0.0,0.0,0.4605728999034438
2017-12-10 07:30:00+00:00,0.990572625698324,0.0,0.0,0.4929192146765369
2017-12-10 08:00:00+00:00,0.981145251396648,0.0,0.0,0.5252655294496299
