,WTON,WTOF,PHOT,HROR
2019-05-12 19:00:00+00:00,0.6681569796323895,0.0,0.0,0.6207115628970775
2019-05-12 19:30:00+00:00,0.6597118728266269,0.0,0.0,0.6121346886912326
2019-05-12 20:00:00+00:00,0.6512667660208644,0.0,0.0,0.6035578144853876
2019-05-12 20:30:00+00:00,0.6361152508693493,0.0,0.0,0.5951397712833546
2019-05-12 21:00:00+00:00,0.620963735717834,0.0,0.0,0.5867217280813215
2019-05-12 21:30:00+00:00,0.6075509190263289,0.0,0.0,0.5673443456162643
2019-05-12 22:00:00+00:00,0.5941381023348237,0.0,0.0,0.5479669631512071
2019-05-12 22:30:00+00:00,0.5914058618976652,0.0,0.0,0.5443138500635324
2019-05-12 23:00:00+00:00,0.5886736214605067,0.0,0.0,0.5406607369758577
2019-05-12 23:30:00+00:00,0.5732737208147045,0.0,0.0,0.5560673443456163
2019-05-13 00:00:00+00:00,0.5578738201689022,0.0,0.0,0.5714739517153749
2019-05-13 00:30:00+00:00,0.5419771485345256,0.0,0.0,0.5743329097839898
2019-05-13 01:00:00+00:00,0.526080476900149,0.0,0.0,0.5771918678526048
2019-05-13 01:30:00+00:00,0.5072031793343269,0.0,0.0,0.5805273189326556
2019-05-13 02:00:00+00:00,0.4883258817685047,0.0,0.0,0.5838627700127065
2019-05-13 02:30:00+00:00,0.46075509190263286,0.0,0.0,0.5933926302414232
2019-05-13 03:00:00+00:00,0.433184302036761,0.0,0.0,0.6029224904701398
2019-05-13 03:30:00+00:00,0.40337804272230493,0.0,0.0,0.6175349428208387
2019-05-13 04:00:00+00:00,0.3735717834078489,0.0,0.0,0.6321473951715375
2019-05-13 04:30:00+00:00,0.34724292101341275,0.0,0.0,0.6742376111817027
2019-05-13 05:00:00+00:00,0.3209140586189766,0.0,0.0,0.7163278271918678
2019-05-13 05:30:00+00:00,0.30551415797317427,0.0,0.0,0.7204574332909783
2019-05-13 06:00:00+00:00,0.290114257327372,0.0,0.0,0.724587039390089
2019-05-13 06:30:00+00:00,0.2853949329359165,0.0,0.0,0.7295108005082592
2019-05-13 07:00:00+00:00,0.280675608544461,0.0,0.0,0.7344345616264295
2019-05-13 07:30:00+00:00,0.28017883755588674,0.0,0.0,0.7293519695044473
2019-05-13 08:00:00+00:00,0.2796820665673125,0.0,0.0,0.7242693773824651
2019-05-13 08:30:00+00:00,0.28241430700447095,0.0,0.0,0.7153748411689962
2019-05-13 09:00:00+00:00,0.2851465474416294,0.0,0.0,0.7064803049555273
2019-05-13 09:30:00+00:00,0.27223050173869845,0.0,0.0,0.7117217280813215
2019-05-13 10:00:00+00:00,0.2593144560357675,0.0,0.0,0.7169631512071156
2019-05-13 10:30:00+00:00,0.2521112767014406,0.0,0.0,0.7182337992376111
2019-05-13 11:00:00+00:00,0.2449080973671137,0.0,0.0,0.7195044472681067
2019-05-13 11:30:00+00:00,0.23621460506706404,0.0,0.0,0.6871029224904701
2019-05-13 12:00:00+00:00,0.2275211127670144,0.0,0.0,0.6547013977128335
2019-05-13 12:30:00+00:00,0.22975658221559858,0.0,0.0,0.6470775095298602
2019-05-13 13:00:00+00:00,0.2319920516641828,0.0,0.0,0.6394536213468869
2019-05-13 13:30:00+00:00,0.24565325384997516,0.0,0.0,0.6494599745870393
2019-05-13 14:00:00+00:00,0.2593144560357675,0.0,0.0,0.6594663278271918
2019-05-13 14:30:00+00:00,0.2588176850471932,0.0,0.0,0.6750317662007623
2019-05-13 15:00:00+00:00,0.2583209140586189,0.0,0.0,0.6905972045743329
2019-05-13 15:30:00+00:00,0.25186289120715344,0.0,0.0,0.6991740787801779
2019-05-13 16:00:00+00:00,0.245404868355688,0.0,0.0,0.7077509529860229
2019-05-13 16:30:00+00:00,0.22603079980129154,0.0,0.0,0.7082274459974587
2019-05-13 17:00:00+00:00,0.2066567312468951,0.0,0.0,0.7087039390088945
2019-05-13 17:30:00+00:00,0.19349230004967705,0.0,0.0,0.6855146124523507
2019-05-13 18:00:00+00:00,0.180327868852459,0.0,0.0,0.6623252858958069
2019-05-13 18:30:00+00:00,0.1974664679582712,0.0,0.0,0.6564485387547649
2019-05-13 19:00:00+00:00,0.2146050670640834,0.0,0.0,0.650571791613723
2019-05-13 19:30:00+00:00,0.24813710879284645,0.0,0.0,0.6462833545108005
2019-05-13 20:00:00+00:00,0.2816691505216095,0.0,0.0,0.6419949174078781
2019-05-13 20:30:00+00:00,0.30203676105315447,0.0,0.0,0.6162642947903432
2019-05-13 21:00:00+00:00,0.3224043715846995,0.0,0.0,0.5905336721728082
2019-05-13 21:30:00+00:00,0.33383010432190763,0.0,0.0,0.5660736975857688
2019-05-13 22:00:00+00:00,0.3452558370591157,0.0,0.0,0.5416137229987293
2019-05-13 22:30:00+00:00,0.34326875310481864,0.0,0.0,0.5492376111817027
2019-05-13 23:00:00+00:00,0.3412816691505216,0.0,0.0,0.556861499364676
2019-05-13 23:30:00+00:00,0.35767511177347244,0.0,0.0,0.5552731893265566
2019-05-14 00:00:00+00:00,0.3740685543964232,0.0,0.0,0.5536848792884371
2019-05-14 00:30:00+00:00,0.36115250869349225,0.0,0.0,0.5573379923761118
2019-05-14 01:00:00+00:00,0.3482364629905613,0.0,0.0,0.5609911054637865
2019-05-14 01:30:00+00:00,0.3114754098360656,0.0,0.0,0.5648030495552732
2019-05-14 02:00:00+00:00,0.2747143566815698,0.0,0.0,0.5686149936467598
2019-05-14 02:30:00+00:00,0.24341778440139095,0.0,0.0,0.602287166454892
2019-05-14 03:00:00+00:00,0.2121212121212121,0.0,0.0,0.6359593392630242
2019-05-14 03:30:00+00:00,0.16393442622950816,0.0,0.0,0.656130876747141
2019-05-14 04:00:00+00:00,0.1157476403378042,0.0,0.0,0.6763024142312579
2019-05-14 04:30:00+00:00,0.09836065573770485,0.0,0.0,0.7039390088945362
2019-05-14 05:00:00+00:00,0.0809736711376055,0.0,0.0,0.7315756035578145
2019-05-14 05:30:00+00:00,0.0794833581718827,0.0,0.0,0.730146124523507
2019-05-14 06:00:00+00:00,0.0779930452061599,0.0,0.0,0.7287166454891995
2019-05-14 06:30:00+00:00,0.09289617486338794,0.0,0.0,0.7190279542566709
2019-05-14 07:00:00+00:00,0.107799304520616,0.0,0.0,0.7093392630241423
2019-05-14 07:30:00+00:00,0.13263785394932934,0.0,0.0,0.6939326556543837
2019-05-14 08:00:00+00:00,0.1574764033780427,0.0,0.0,0.6785260482846251
2019-05-14 08:30:00+00:00,0.17933432687531045,0.0,0.0,0.6780495552731893
2019-05-14 09:00:00+00:00,0.2011922503725782,0.0,0.0,0.6775730622617535
2019-05-14 09:30:00+00:00,0.22876304023845007,0.0,0.0,0.6747141041931385
2019-05-14 10:00:00+00:00,0.2563338301043219,0.0,0.0,0.6718551461245235
2019-05-14 10:30:00+00:00,0.29011425732737206,0.0,0.0,0.6608958068614994
2019-05-14 11:00:00+00:00,0.3238946845504222,0.0,0.0,0.6499364675984752
2019-05-14 11:30:00+00:00,0.34128166915052155,0.0,0.0,0.6454891994917408
2019-05-14 12:00:00+00:00,0.3586686537506209,0.0,0.0,0.6410419313850063
2019-05-14 12:30:00+00:00,0.3686040735221062,0.0,0.0,0.6389771283354511
2019-05-14 13:00:00+00:00,0.3785394932935916,0.0,0.0,0.6369123252858958
2019-05-14 13:30:00+00:00,0.34823646299056127,0.0,0.0,0.6429479034307497
2019-05-14 14:00:00+00:00,0.317933432687531,0.0,0.0,0.6489834815756036
2019-05-14 14:30:00+00:00,0.2953303527074018,0.0,0.0,0.6427890724269378
2019-05-14 15:00:00+00:00,0.2727272727272727,0.0,0.0,0.636594663278272
2019-05-14 15:30:00+00:00,0.23994038748137106,0.0,0.0,0.6513659466327828
2019-05-14 16:00:00+00:00,0.2071535022354694,0.0,0.0,0.6661372299872935
2019-05-14 16:30:00+00:00,0.19423745653253846,0.0,0.0,0.6767789072426937
2019-05-14 17:00:00+00:00,0.1813214108296075,0.0,0.0,0.6874205844980941
2019-05-14 17:30:00+00:00,0.19622454048683552,0.0,0.0,0.6739199491740788
2019-05-14 18:00:00+00:00,0.2111276701440635,0.0,0.0,0.6604193138500636
2019-05-14 18:30:00+00:00,0.20765027322404367,0.0,0.0,0.6572426937738247
2019-05-14 19:00:00+00:00,0.2041728763040238,0.0,0.0,0.6540660736975857
2019-05-14 19:30:00+00:00,0.21311475409836061,0.0,0.0,0.6459656925031766
2019-05-14 20:00:00+00:00,0.2220566318926974,0.0,0.0,0.6378653113087674
2019-05-14 20:30:00+00:00,0.2396920019870839,0.0,0.0,0.622141041931385
2019-05-14 21:00:00+00:00,0.2573273720814704,0.0,0.0,0.6064167725540025
2019-05-14 21:30:00+00:00,0.25757575757575757,0.0,0.0,0.5821156289707751
2019-05-14 22:00:00+00:00,0.2578241430700447,0.0,0.0,0.5578144853875476
2019-05-14 22:30:00+00:00,0.24515648286140085,0.0,0.0,0.5586086404066073
2019-05-14 23:00:00+00:00,0.232488822652757,0.0,0.0,0.5594027954256671
2019-05-14 23:30:00+00:00,0.22031793343268746,0.0,0.0,0.5608322744599745
2019-05-15 00:00:00+00:00,0.2081470442126179,0.0,0.0,0.5622617534942821
2019-05-15 00:30:00+00:00,0.20144063586686528,0.0,0.0,0.5651207115628971
2019-05-15 01:00:00+00:00,0.1947342275211127,0.0,0.0,0.567979669631512
2019-05-15 01:30:00+00:00,0.16865375062096372,0.0,0.0,0.5560673443456162
2019-05-15 02:00:00+00:00,0.1425732737208147,0.0,0.0,0.5441550190597204
2019-05-15 02:30:00+00:00,0.12394436164927966,0.0,0.0,0.5762388818297332
2019-05-15 03:00:00+00:00,0.1053154495777446,0.0,0.0,0.6083227445997459
2019-05-15 03:30:00+00:00,0.08196721311475405,0.0,0.0,0.6329415501905973
2019-05-15 04:00:00+00:00,0.0586189766517635,0.0,0.0,0.6575603557814486
2019-05-15 04:30:00+00:00,0.03775459513164425,0.0,0.0,0.6713786531130876
2019-05-15 05:00:00+00:00,0.016890213611525,0.0,0.0,0.6851969504447268
2019-05-15 05:30:00+00:00,0.016890213611525,0.0,0.0,0.6890088945362135
2019-05-15 06:00:00+00:00,0.016890213611525,0.0,0.0,0.6928208386277002
2019-05-15 06:30:00+00:00,0.028315946348733148,0.0,0.0,0.6758259212198221
2019-05-15 07:00:00+00:00,0.0397416790859413,0.0,0.0,0.658831003811944
2019-05-15 07:30:00+00:00,0.047938400397416744,0.0,0.0,0.6523189326556544
2019-05-15 08:00:00+00:00,0.0561351217088922,0.0,0.0,0.6458068614993647
2019-05-15 08:30:00+00:00,0.06333830104321905,0.0,0.0,0.6470775095298602
2019-05-15 09:00:00+00:00,0.0705414803775459,0.0,0.0,0.6483481575603558
2019-05-15 09:30:00+00:00,0.08370591157476401,0.0,0.0,0.6640724269377383
2019-05-15 10:00:00+00:00,0.0968703427719821,0.0,0.0,0.6797966963151207
2019-05-15 10:30:00+00:00,0.10457029309488325,0.0,0.0,0.6901207115628971
2019-05-15 11:00:00+00:00,0.1122702434177844,0.0,0.0,0.7004447268106735
2019-05-15 11:30:00+00:00,0.1087928464977645,0.0,0.0,0.6737611181702668
2019-05-15 12:00:00+00:00,0.1053154495777446,0.0,0.0,0.6470775095298602
2019-05-15 12:30:00+00:00,0.09736711376055635,0.0,0.0,0.6370711562897078
2019-05-15 13:00:00+00:00,0.0894187779433681,0.0,0.0,0.6270648030495553
2019-05-15 13:30:00+00:00,0.0844510680576254,0.0,0.0,0.6269059720457433
2019-05-15 14:00:00+00:00,0.0794833581718827,0.0,0.0,0.6267471410419314
2019-05-15 14:30:00+00:00,0.0697963238946845,0.0,0.0,0.6350063532401524
2019-05-15 15:00:00+00:00,0.0601092896174863,0.0,0.0,0.6432655654383735
2019-05-15 15:30:00+00:00,0.0578738201689021,0.0,0.0,0.6648665819567979
2019-05-15 16:00:00+00:00,0.0556383507203179,0.0,0.0,0.6864675984752223
2019-05-15 16:30:00+00:00,0.051415797317436604,0.0,0.0,0.7053684879288438
2019-05-15 17:00:00+00:00,0.0471932439145553,0.0,0.0,0.7242693773824651
2019-05-15 17:30:00+00:00,0.04818678589170385,0.0,0.0,0.6882147395171538
2019-05-15 18:00:00+00:00,0.0491803278688524,0.0,0.0,0.6521601016518425
2019-05-15 18:30:00+00:00,0.0563835072031793,0.0,0.0,0.639135959339263
2019-05-15 19:00:00+00:00,0.0635866865375062,0.0,0.0,0.6261118170266836
2019-05-15 19:30:00+00:00,0.07078986587183304,0.0,0.0,0.6145171537484118
2019-05-15 20:00:00+00:00,0.0779930452061599,0.0,0.0,0.6029224904701398
2019-05-15 20:30:00+00:00,0.0889220069547938,0.0,0.0,0.5778271918678526
2019-05-15 21:00:00+00:00,0.0998509687034277,0.0,0.0,0.5527318932655655
2019-05-15 21:30:00+00:00,0.1117734724292101,0.0,0.0,0.5366899618805592
2019-05-15 22:00:00+00:00,0.1236959761549925,0.0,0.0,0.5206480304955527
2019-05-15 22:30:00+00:00,0.12344759066070535,0.0,0.0,0.5185832274459974
2019-05-15 23:00:00+00:00,0.1231992051664182,0.0,0.0,0.5165184243964421
2019-05-15 23:30:00+00:00,0.13288623944361647,0.0,0.0,0.5152477763659467
2019-05-16 00:00:00+00:00,0.1425732737208147,0.0,0.0,0.5139771283354511
2019-05-16 00:30:00+00:00,0.1612021857923497,0.0,0.0,0.5138182973316392
2019-05-16 01:00:00+00:00,0.1798310978638847,0.0,0.0,0.5136594663278272
2019-05-16 01:30:00+00:00,0.1895181321410829,0.0,0.0,0.5095298602287166
2019-05-16 02:00:00+00:00,0.1992051664182811,0.0,0.0,0.5054002541296061
2019-05-16 02:30:00+00:00,0.1783407848981619,0.0,0.0,0.5376429479034308
2019-05-16 03:00:00+00:00,0.1574764033780427,0.0,0.0,0.5698856416772554
2019-05-16 03:30:00+00:00,0.12096373571783404,0.0,0.0,0.5991105463786531
2019-05-16 04:00:00+00:00,0.0844510680576254,0.0,0.0,0.6283354510800508
2019-05-16 04:30:00+00:00,0.05762543467461494,0.0,0.0,0.6575603557814486
2019-05-16 05:00:00+00:00,0.0307998012916045,0.0,0.0,0.6867852604828463
2019-05-16 05:30:00+00:00,0.02732240437158465,0.0,0.0,0.6961562897077509
2019-05-16 06:00:00+00:00,0.0238450074515648,0.0,0.0,0.7055273189326556
2019-05-16 06:30:00+00:00,0.026328862394436152,0.0,0.0,0.6918678526048285
2019-05-16 07:00:00+00:00,0.0288127173373075,0.0,0.0,0.6782083862770013
2019-05-16 07:30:00+00:00,0.0327868852459016,0.0,0.0,0.6812261753494282
2019-05-16 08:00:00+00:00,0.0367610531544957,0.0,0.0,0.6842439644218552
2019-05-16 08:30:00+00:00,0.042970690511674056,0.0,0.0,0.6783672172808133
2019-05-16 09:00:00+00:00,0.0491803278688524,0.0,0.0,0.6724904701397713
2019-05-16 09:30:00+00:00,0.0586189766517635,0.0,0.0,0.6728081321473951
2019-05-16 10:00:00+00:00,0.0680576254346746,0.0,0.0,0.673125794155019
2019-05-16 10:30:00+00:00,0.07973174366616985,0.0,0.0,0.6515247776365947
2019-05-16 11:00:00+00:00,0.0914058618976651,0.0,0.0,0.6299237611181703
2019-05-16 11:30:00+00:00,0.09687034277198206,0.0,0.0,0.6151524777636594
2019-05-16 12:00:00+00:00,0.102334823646299,0.0,0.0,0.6003811944091486
2019-05-16 12:30:00+00:00,0.10109289617486336,0.0,0.0,0.5975222363405337
2019-05-16 13:00:00+00:00,0.0998509687034277,0.0,0.0,0.5946632782719187
2019-05-16 13:30:00+00:00,0.10183805265772475,0.0,0.0,0.6062579415501905
2019-05-16 14:00:00+00:00,0.1038251366120218,0.0,0.0,0.6178526048284625
2019-05-16 14:30:00+00:00,0.0978638847491306,0.0,0.0,0.6246823379923762
2019-05-16 15:00:00+00:00,0.0919026328862394,0.0,0.0,0.6315120711562897
2019-05-16 15:30:00+00:00,0.09066070541480375,0.0,0.0,0.6313532401524777
2019-05-16 16:00:00+00:00,0.0894187779433681,0.0,0.0,0.6311944091486659
2019-05-16 16:30:00+00:00,0.10407352210630895,0.0,0.0,0.6358005082592122
2019-05-16 17:00:00+00:00,0.1187282662692498,0.0,0.0,0.6404066073697586
2019-05-16 17:30:00+00:00,0.13810233482364626,0.0,0.0,0.6304002541296061
2019-05-16 18:00:00+00:00,0.1574764033780427,0.0,0.0,0.6203939008894537
2019-05-16 18:30:00+00:00,0.18405365126676598,0.0,0.0,0.6029224904701398
2019-05-16 19:00:00+00:00,0.2106308991554893,0.0,0.0,0.5854510800508259
2019-05-16 19:30:00+00:00,0.22155986090412316,0.0,0.0,0.5840216010165185
2019-05-16 20:00:00+00:00,0.232488822652757,0.0,0.0,0.5825921219822109
2019-05-16 20:30:00+00:00,0.2300049677098857,0.0,0.0,0.5695679796696315
2019-05-16 21:00:00+00:00,0.2275211127670144,0.0,0.0,0.5565438373570522
2019-05-16 21:30:00+00:00,0.2349726775956284,0.0,0.0,0.5419313850063533
2019-05-16 22:00:00+00:00,0.2424242424242424,0.0,0.0,0.5273189326556544
2019-05-16 22:30:00+00:00,0.24267262791852956,0.0,0.0,0.525889453621347
2019-05-16 23:00:00+00:00,0.2429210134128167,0.0,0.0,0.5244599745870394
2019-05-16 23:30:00+00:00,0.2521112767014406,0.0,0.0,0.5241423125794156
2019-05-17 00:00:00+00:00,0.2613015399900645,0.0,0.0,0.5238246505717916
2019-05-17 00:30:00+00:00,0.24739195230998506,0.0,0.0,0.5204891994917408
2019-05-17 01:00:00+00:00,0.2334823646299056,0.0,0.0,0.5171537484116899
2019-05-17 01:30:00+00:00,0.21857923497267756,0.0,0.0,0.5150889453621347
2019-05-17 02:00:00+00:00,0.2036761053154495,0.0,0.0,0.5130241423125794
2019-05-17 02:30:00+00:00,0.20019870839542964,0.0,0.0,0.5417725540025413
2019-05-17 03:00:00+00:00,0.1967213114754098,0.0,0.0,0.5705209656925032
2019-05-17 03:30:00+00:00,0.1607054148037754,0.0,0.0,0.6064167725540026
2019-05-17 04:00:00+00:00,0.124689518132141,0.0,0.0,0.6423125794155019
2019-05-17 04:30:00+00:00,0.08718330849478385,0.0,0.0,0.658989834815756
2019-05-17 05:00:00+00:00,0.0496770988574267,0.0,0.0,0.6756670902160101
2019-05-17 05:30:00+00:00,0.043467461500248356,0.0,0.0,0.6855146124523507
2019-05-17 06:00:00+00:00,0.03725782414307,0.0,0.0,0.6953621346886912
2019-05-17 06:30:00+00:00,0.042970690511674056,0.0,0.0,0.6948856416772554
2019-05-17 07:00:00+00:00,0.0486835568802781,0.0,0.0,0.6944091486658196
2019-05-17 07:30:00+00:00,0.05340288127173365,0.0,0.0,0.6913913595933927
2019-05-17 08:00:00+00:00,0.0581222056631892,0.0,0.0,0.6883735705209657
2019-05-17 08:30:00+00:00,0.0700447093889716,0.0,0.0,0.6739199491740788
2019-05-17 09:00:00+00:00,0.081967213114754,0.0,0.0,0.6594663278271918
2019-05-17 09:30:00+00:00,0.09190263288623934,0.0,0.0,0.656130876747141
2019-05-17 10:00:00+00:00,0.1018380526577247,0.0,0.0,0.6527954256670903
2019-05-17 10:30:00+00:00,0.10705414803775455,0.0,0.0,0.6524777636594663
2019-05-17 11:00:00+00:00,0.1122702434177844,0.0,0.0,0.6521601016518425
2019-05-17 11:30:00+00:00,0.11872826626924984,0.0,0.0,0.6408831003811943
2019-05-17 12:00:00+00:00,0.1251862891207153,0.0,0.0,0.6296060991105463
2019-05-17 12:30:00+00:00,0.12891207153502232,0.0,0.0,0.6237293519695044
2019-05-17 13:00:00+00:00,0.1326378539493293,0.0,0.0,0.6178526048284625
2019-05-17 13:30:00+00:00,0.1281669150521609,0.0,0.0,0.621982210927573
2019-05-17 14:00:00+00:00,0.1236959761549925,0.0,0.0,0.6261118170266836
2019-05-17 14:30:00+00:00,0.11525086934922996,0.0,0.0,0.6385006353240152
2019-05-17 15:00:00+00:00,0.1068057625434674,0.0,0.0,0.6508894536213469
2019-05-17 15:30:00+00:00,0.10183805265772475,0.0,0.0,0.6672490470139771
2019-05-17 16:00:00+00:00,0.0968703427719821,0.0,0.0,0.6836086404066074
2019-05-17 16:30:00+00:00,0.0931445603576751,0.0,0.0,0.6856734434561627
2019-05-17 17:00:00+00:00,0.0894187779433681,0.0,0.0,0.6877382465057179
2019-05-17 17:30:00+00:00,0.094883258817685,0.0,0.0,0.670425667090216
2019-05-17 18:00:00+00:00,0.1003477396920019,0.0,0.0,0.6531130876747141
2019-05-17 18:30:00+00:00,0.11276701440635861,0.0,0.0,0.6380241423125794
2019-05-17 19:00:00+00:00,0.1251862891207153,0.0,0.0,0.6229351969504447
2019-05-17 19:30:00+00:00,0.1423248882265275,0.0,0.0,0.6124523506988564
2019-05-17 20:00:00+00:00,0.1594634873323397,0.0,0.0,0.6019695044472682
2019-05-17 20:30:00+00:00,0.18181818181818177,0.0,0.0,0.5883100381194409
2019-05-17 21:00:00+00:00,0.2041728763040238,0.0,0.0,0.5746505717916137
2019-05-17 21:30:00+00:00,0.217585692995529,0.0,0.0,0.5528907242693774
2019-05-17 22:00:00+00:00,0.2309985096870342,0.0,0.0,0.531130876747141
2019-05-17 22:30:00+00:00,0.22106308991554885,0.0,0.0,0.5271601016518423
2019-05-17 23:00:00+00:00,0.2111276701440635,0.0,0.0,0.5231893265565438
2019-05-17 23:30:00+00:00,0.19970193740685535,0.0,0.0,0.5209656925031766
2019-05-18 00:00:00+00:00,0.1882762046696472,0.0,0.0,0.5187420584498094
2019-05-18 00:30:00+00:00,0.16741182314952802,0.0,0.0,0.5141359593392629
2019-05-18 01:00:00+00:00,0.1465474416294088,0.0,0.0,0.5095298602287166
2019-05-18 01:30:00+00:00,0.12841530054644806,0.0,0.0,0.5063532401524777
2019-05-18 02:00:00+00:00,0.1102831594634873,0.0,0.0,0.5031766200762389
2019-05-18 02:30:00+00:00,0.0896671634376552,0.0,0.0,0.5138182973316392
2019-05-18 03:00:00+00:00,0.0690511674118231,0.0,0.0,0.5244599745870394
2019-05-18 03:30:00+00:00,0.05464480874316935,0.0,0.0,0.5384371029224905
2019-05-18 04:00:00+00:00,0.0402384500745156,0.0,0.0,0.5524142312579415
2019-05-18 04:30:00+00:00,0.029557873820168848,0.0,0.0,0.5648030495552732
2019-05-18 05:00:00+00:00,0.0188772975658221,0.0,0.0,0.5771918678526048
2019-05-18 05:30:00+00:00,0.0211127670144063,0.0,0.0,0.5816391359593392
2019-05-18 06:00:00+00:00,0.0233482364629905,0.0,0.0,0.5860864040660737
2019-05-18 06:30:00+00:00,0.025832091405861853,0.0,0.0,0.5897395171537484
2019-05-18 07:00:00+00:00,0.0283159463487332,0.0,0.0,0.5933926302414231
2019-05-18 07:30:00+00:00,0.0312965722801788,0.0,0.0,0.5922808132147395
2019-05-18 08:00:00+00:00,0.0342771982116244,0.0,0.0,0.591168996188056
2019-05-18 08:30:00+00:00,0.03601589667163435,0.0,0.0,0.593869123252859
2019-05-18 09:00:00+00:00,0.0377545951316443,0.0,0.0,0.5965692503176621
2019-05-18 09:30:00+00:00,0.038002980625931396,0.0,0.0,0.5838627700127066
2019-05-18 10:00:00+00:00,0.0382513661202185,0.0,0.0,0.571156289707751
2019-05-18 10:30:00+00:00,0.036761053154495696,0.0,0.0,0.579574332909784
2019-05-18 11:00:00+00:00,0.0352707401887729,0.0,0.0,0.587992376111817
2019-05-18 11:30:00+00:00,0.03725782414307,0.0,0.0,0.5805273189326556
2019-05-18 12:00:00+00:00,0.0392449080973671,0.0,0.0,0.5730622617534943
2019-05-18 12:30:00+00:00,0.0452061599602583,0.0,0.0,0.5775095298602287
2019-05-18 13:00:00+00:00,0.0511674118231495,0.0,0.0,0.5819567979669632
2019-05-18 13:30:00+00:00,0.050919026328862346,0.0,0.0,0.6033989834815756
2019-05-18 14:00:00+00:00,0.0506706408345752,0.0,0.0,0.624841168996188
2019-05-18 14:30:00+00:00,0.05166418281172375,0.0,0.0,0.6302414231257941
2019-05-18 15:00:00+00:00,0.0526577247888723,0.0,0.0,0.6356416772554002
2019-05-18 15:30:00+00:00,0.05464480874316935,0.0,0.0,0.6570838627700126
2019-05-18 16:00:00+00:00,0.0566318926974664,0.0,0.0,0.6785260482846251
2019-05-18 16:30:00+00:00,0.0571286636860407,0.0,0.0,0.6559720457433291
2019-05-18 17:00:00+00:00,0.057625434674615,0.0,0.0,0.633418043202033
2019-05-18 17:30:00+00:00,0.06333830104321905,0.0,0.0,0.6251588310038119
2019-05-18 18:00:00+00:00,0.0690511674118231,0.0,0.0,0.6168996188055909
2019-05-18 18:30:00+00:00,0.08345752608047685,0.0,0.0,0.613722998729352
2019-05-18 19:00:00+00:00,0.0978638847491306,0.0,0.0,0.6105463786531131
2019-05-18 19:30:00+00:00,0.11748633879781416,0.0,0.0,0.6103875476493011
2019-05-18 20:00:00+00:00,0.1371087928464977,0.0,0.0,0.6102287166454892
2019-05-18 20:30:00+00:00,0.15524093392945845,0.0,0.0,0.5910101651842439
2019-05-18 21:00:00+00:00,0.1733730750124192,0.0,0.0,0.5717916137229987
2019-05-18 21:30:00+00:00,0.17362146050670635,0.0,0.0,0.556543837357052
2019-05-18 22:00:00+00:00,0.1738698460009935,0.0,0.0,0.5412960609911055
2019-05-18 22:30:00+00:00,0.17113760556383506,0.0,0.0,0.5320838627700127
2019-05-18 23:00:00+00:00,0.1684053651266766,0.0,0.0,0.52287166454892
2019-05-18 23:30:00+00:00,0.16393442622950816,0.0,0.0,0.5120711562897078
2019-05-19 00:00:00+00:00,0.1594634873323397,0.0,0.0,0.5012706480304956
2019-05-19 00:30:00+00:00,0.16741182314952802,0.0,0.0,0.49666454891994916
2019-05-19 01:00:00+00:00,0.1753601589667163,0.0,0.0,0.4920584498094028
2019-05-19 01:30:00+00:00,0.1929955290611028,0.0,0.0,0.4950762388818297
2019-05-19 02:00:00+00:00,0.2106308991554893,0.0,0.0,0.4980940279542566
2019-05-19 02:30:00+00:00,0.21336313959264774,0.0,0.0,0.5012706480304956
2019-05-19 03:00:00+00:00,0.2160953800298062,0.0,0.0,0.5044472681067345
2019-05-19 03:30:00+00:00,0.19076005961251855,0.0,0.0,0.5179479034307497
2019-05-19 04:00:00+00:00,0.1654247391952309,0.0,0.0,0.5314485387547649
2019-05-19 04:30:00+00:00,0.1299056135121708,0.0,0.0,0.5411372299872935
2019-05-19 05:00:00+00:00,0.0943864878291107,0.0,0.0,0.5508259212198221
2019-05-19 05:30:00+00:00,0.0765027322404371,0.0,0.0,0.5576556543837358
2019-05-19 06:00:00+00:00,0.0586189766517635,0.0,0.0,0.5644853875476493
2019-05-19 06:30:00+00:00,0.05613512170889215,0.0,0.0,0.5675031766200762
2019-05-19 07:00:00+00:00,0.0536512667660208,0.0,0.0,0.5705209656925032
2019-05-19 07:30:00+00:00,0.061599602583209095,0.0,0.0,0.5702033036848793
2019-05-19 08:00:00+00:00,0.0695479384003974,0.0,0.0,0.5698856416772554
2019-05-19 08:30:00+00:00,0.07824143070044705,0.0,0.0,0.5808449809402796
2019-05-19 09:00:00+00:00,0.0869349230004967,0.0,0.0,0.5918043202033036
2019-05-19 09:30:00+00:00,0.087431693989071,0.0,0.0,0.5857687420584499
2019-05-19 10:00:00+00:00,0.0879284649776453,0.0,0.0,0.579733163913596
2019-05-19 10:30:00+00:00,0.0829607550919026,0.0,0.0,0.5779860228716646
2019-05-19 11:00:00+00:00,0.0779930452061599,0.0,0.0,0.5762388818297332
2019-05-19 11:30:00+00:00,0.07550919026328856,0.0,0.0,0.5756035578144854
2019-05-19 12:00:00+00:00,0.0730253353204172,0.0,0.0,0.5749682337992376
2019-05-19 12:30:00+00:00,0.0685543964232488,0.0,0.0,0.5741740787801779
2019-05-19 13:00:00+00:00,0.0640834575260804,0.0,0.0,0.5733799237611181
2019-05-19 13:30:00+00:00,0.06954793840039736,0.0,0.0,0.5779860228716645
