,WTON,WTOF,PHOT,HROR
2022-11-11 22:30:00+00:00,0.9032663316582915,0.0,0.0,0.16071992421850323
2022-11-11 23:00:00+00:00,0.8869346733668342,0.0,0.0,0.148721187243448
2022-11-11 23:30:00+00:00,0.8993404522613064,0.0,0.0,0.1520366277233975
2022-11-12 00:00:00+00:00,0.9117462311557788,0.0,0.0,0.155352068203347
2022-11-12 00:30:00+00:00,0.9090766331658291,0.0,0.0,0.14840543100726233
2022-11-12 01:00:00+00:00,0.9064070351758794,0.0,0.0,0.1414587938111777
2022-11-12 01:30:00+00:00,0.8991834170854272,0.0,0.0,0.13956425639406375
2022-11-12 02:00:00+00:00,0.8919597989949749,0.0,0.0,0.1376697189769498
2022-11-12 02:30:00+00:00,0.9225816582914573,0.0,0.0,0.13893274392169244
2022-11-12 03:00:00+00:00,0.9532035175879398,0.0,0.0,0.1401957688664351
2022-11-12 03:30:00+00:00,0.9766017587939699,0.0,0.0,0.14935269971581933
2022-11-12 04:00:00+00:00,1.0,0.0,0.0,0.1585096305652036
2022-11-12 04:30:00+00:00,1.0,0.0,0.0,0.1711398800126302
2022-11-12 05:00:00+00:00,1.0,0.0,0.0,0.1837701294600568
2022-11-12 05:30:00+00:00,1.0,0.0,0.0,0.18345437322387115
2022-11-12 06:00:00+00:00,1.0,0.0,0.0,0.1831386169876855
2022-11-12 06:30:00+00:00,1.0,0.0,0.0,0.20492579728449634
2022-11-12 07:00:00+00:00,1.0,0.0,0.0,0.2267129775813072
2022-11-12 07:30:00+00:00,1.0,0.0,0.0,0.23729081149352696
2022-11-12 08:00:00+00:00,1.0,0.0,0.0,0.2478686454057467
2022-11-12 08:30:00+00:00,1.0,0.0,0.0,0.2425007893905904
2022-11-12 09:00:00+00:00,1.0,0.0,0.0,0.2371329333754341
2022-11-12 09:30:00+00:00,1.0,0.0,0.0,0.23539627407641295
2022-11-12 10:00:00+00:00,1.0,0.0,0.0,0.2336596147773918
2022-11-12 10:30:00+00:00,1.0,0.0,0.0,0.22687085569940002
2022-11-12 11:00:00+00:00,1.0,0.0,0.0,0.2200820966214082
2022-11-12 11:30:00+00:00,1.0,0.0,0.0,0.2361856646668771
2022-11-12 12:00:00+00:00,1.0,0.0,0.0,0.252289232712346
2022-11-12 12:30:00+00:00,1.0,0.0,0.0,0.23681717713924844
2022-11-12 13:00:00+00:00,1.0,0.0,0.0,0.2213451215661509
2022-11-12 13:30:00+00:00,1.0,0.0,0.0,0.25860435743605936
2022-11-12 14:00:00+00:00,1.0,0.0,0.0,0.2958635933059678
2022-11-12 14:30:00+00:00,1.0,0.0,0.0,0.3072308178086517
2022-11-12 15:00:00+00:00,1.0,0.0,0.0,0.3185980423113356
2022-11-12 15:30:00+00:00,1.0,0.0,0.0,0.31023050205241554
2022-11-12 16:00:00+00:00,1.0,0.0,0.0,0.3018629617934954
2022-11-12 16:30:00+00:00,1.0,0.0,0.0,0.29286390906220394
2022-11-12 17:00:00+00:00,1.0,0.0,0.0,0.2838648563309125
2022-11-12 17:30:00+00:00,1.0,0.0,0.0,0.2854436375118409
2022-11-12 18:00:00+00:00,1.0,0.0,0.0,0.2870224186927692
2022-11-12 18:30:00+00:00,1.0,0.0,0.0,0.2573413324913167
2022-11-12 19:00:00+00:00,1.0,0.0,0.0,0.2276602462898642
2022-11-12 19:30:00+00:00,1.0,0.0,0.0,0.23002841806125668
2022-11-12 20:00:00+00:00,1.0,0.0,0.0,0.2323965898326492
2022-11-12 20:30:00+00:00,1.0,0.0,0.0,0.23176507736027785
2022-11-12 21:00:00+00:00,1.0,0.0,0.0,0.2311335648879065
2022-11-12 21:30:00+00:00,1.0,0.0,0.0,0.24881591411430376
2022-11-12 22:00:00+00:00,1.0,0.0,0.0,0.266498263340701
2022-11-12 22:30:00+00:00,0.9811557788944725,0.0,0.0,0.26144616356173034
2022-11-12 23:00:00+00:00,0.9623115577889448,0.0,0.0,0.2563940637827597
2022-11-12 23:30:00+00:00,0.9038944723618091,0.0,0.0,0.25781496684559513
2022-11-13 00:00:00+00:00,0.8454773869346733,0.0,0.0,0.2592358699084306
2022-11-13 00:30:00+00:00,0.7826633165829145,0.0,0.0,0.2668140195768866
2022-11-13 01:00:00+00:00,0.7198492462311558,0.0,0.0,0.2743921692453426
2022-11-13 01:30:00+00:00,0.6686557788944724,0.0,0.0,0.26965582570255764
2022-11-13 02:00:00+00:00,0.617462311557789,0.0,0.0,0.2649194821597727
2022-11-13 02:30:00+00:00,0.574748743718593,0.0,0.0,0.2674455320492579
2022-11-13 03:00:00+00:00,0.532035175879397,0.0,0.0,0.2699715819387432
2022-11-13 03:30:00+00:00,0.4912060301507537,0.0,0.0,0.2766024628986422
2022-11-13 04:00:00+00:00,0.4503768844221105,0.0,0.0,0.2832333438585412
2022-11-13 04:30:00+00:00,0.4290201005025125,0.0,0.0,0.2769182191348279
2022-11-13 05:00:00+00:00,0.4076633165829145,0.0,0.0,0.2706030944111146
2022-11-13 05:30:00+00:00,0.3574120603015075,0.0,0.0,0.28260183138616984
2022-11-13 06:00:00+00:00,0.3071608040201005,0.0,0.0,0.2946005683612251
2022-11-13 06:30:00+00:00,0.27135678391959794,0.0,0.0,0.30912535522576573
2022-11-13 07:00:00+00:00,0.2355527638190954,0.0,0.0,0.3236501420903063
2022-11-13 07:30:00+00:00,0.2008479899497487,0.0,0.0,0.38395958320176826
2022-11-13 08:00:00+00:00,0.166143216080402,0.0,0.0,0.4442690243132302
2022-11-13 08:30:00+00:00,0.13190954773869346,0.0,0.0,0.4611619829491632
2022-11-13 09:00:00+00:00,0.0976758793969849,0.0,0.0,0.4780549415850963
2022-11-13 09:30:00+00:00,0.07113693467336679,0.0,0.0,0.47742342911272495
2022-11-13 10:00:00+00:00,0.0445979899497487,0.0,0.0,0.4767919166403536
2022-11-13 10:30:00+00:00,0.0347047738693467,0.0,0.0,0.4752131354594253
2022-11-13 11:00:00+00:00,0.0248115577889447,0.0,0.0,0.473634354278497
2022-11-13 11:30:00+00:00,0.025439698492462248,0.0,0.0,0.4790022102936533
2022-11-13 12:00:00+00:00,0.0260678391959798,0.0,0.0,0.4843700663088096
2022-11-13 12:30:00+00:00,0.03093592964824115,0.0,0.0,0.49384275339437955
2022-11-13 13:00:00+00:00,0.0358040201005025,0.0,0.0,0.5033154404799495
2022-11-13 13:30:00+00:00,0.03847361809045225,0.0,0.0,0.5195768866435112
2022-11-13 14:00:00+00:00,0.041143216080402,0.0,0.0,0.5358383328070729
2022-11-13 14:30:00+00:00,0.04334170854271355,0.0,0.0,0.5672560783075467
2022-11-13 15:00:00+00:00,0.0455402010050251,0.0,0.0,0.5986738238080203
2022-11-13 15:30:00+00:00,0.045854271356783896,0.0,0.0,0.6100410483107042
2022-11-13 16:00:00+00:00,0.0461683417085427,0.0,0.0,0.6214082728133881
2022-11-13 16:30:00+00:00,0.04820979899497485,0.0,0.0,0.6018313861698769
2022-11-13 17:00:00+00:00,0.050251256281407,0.0,0.0,0.5822544995263657
2022-11-13 17:30:00+00:00,0.07317839195979894,0.0,0.0,0.5592042942848121
2022-11-13 18:00:00+00:00,0.0961055276381909,0.0,0.0,0.5361540890432586
2022-11-13 18:30:00+00:00,0.11589195979899494,0.0,0.0,0.4758446479317966
2022-11-13 19:00:00+00:00,0.135678391959799,0.0,0.0,0.4155352068203347
2022-11-13 19:30:00+00:00,0.14839824120603015,0.0,0.0,0.423744868961162
2022-11-13 20:00:00+00:00,0.1611180904522613,0.0,0.0,0.4319545311019893
2022-11-13 20:30:00+00:00,0.16991206030150752,0.0,0.0,0.4098515945689927
2022-11-13 21:00:00+00:00,0.1787060301507537,0.0,0.0,0.3877486580359962
2022-11-13 21:30:00+00:00,0.2013190954773869,0.0,0.0,0.3522260814651089
2022-11-13 22:00:00+00:00,0.2239321608040201,0.0,0.0,0.3167035048942216
2022-11-13 22:30:00+00:00,0.22456030150753764,0.0,0.0,0.30123144932112406
2022-11-13 23:00:00+00:00,0.2251884422110552,0.0,0.0,0.2857593937480265
2022-11-13 23:30:00+00:00,0.21623743718592958,0.0,0.0,0.2638143353331228
2022-11-14 00:00:00+00:00,0.207286432160804,0.0,0.0,0.2418692769182191
2022-11-14 00:30:00+00:00,0.2134108040201005,0.0,0.0,0.22655509946321434
2022-11-14 01:00:00+00:00,0.219535175879397,0.0,0.0,0.2112409220082096
2022-11-14 01:30:00+00:00,0.2189070351758794,0.0,0.0,0.21329333754341645
2022-11-14 02:00:00+00:00,0.2182788944723618,0.0,0.0,0.2153457530786233
2022-11-14 02:30:00+00:00,0.2061871859296482,0.0,0.0,0.2499210609409536
2022-11-14 03:00:00+00:00,0.1940954773869346,0.0,0.0,0.2844963688032839
2022-11-14 03:30:00+00:00,0.18687185929648234,0.0,0.0,0.37622355541521946
2022-11-14 04:00:00+00:00,0.1796482412060301,0.0,0.0,0.467950742027155
2022-11-14 04:30:00+00:00,0.18655778894472358,0.0,0.0,0.5143669087464477
2022-11-14 05:00:00+00:00,0.1934673366834171,0.0,0.0,0.5607830754657405
2022-11-14 05:30:00+00:00,0.1925251256281407,0.0,0.0,0.6018313861698769
2022-11-14 06:00:00+00:00,0.1915829145728643,0.0,0.0,0.6428796968740133
2022-11-14 06:30:00+00:00,0.19064070351758788,0.0,0.0,0.641143037574992
2022-11-14 07:00:00+00:00,0.1896984924623115,0.0,0.0,0.6394063782759709
2022-11-14 07:30:00+00:00,0.19362437185929643,0.0,0.0,0.61872434480581
2022-11-14 08:00:00+00:00,0.1975502512562814,0.0,0.0,0.5980423113356489
2022-11-14 08:30:00+00:00,0.1917399497487437,0.0,0.0,0.5912535522576571
2022-11-14 09:00:00+00:00,0.185929648241206,0.0,0.0,0.5844647931796653
2022-11-14 09:30:00+00:00,0.17713567839195976,0.0,0.0,0.5653615408904326
2022-11-14 10:00:00+00:00,0.1683417085427135,0.0,0.0,0.5462582886011998
2022-11-14 10:30:00+00:00,0.15624999999999994,0.0,0.0,0.5629933691190401
2022-11-14 11:00:00+00:00,0.1441582914572864,0.0,0.0,0.5797284496368803
2022-11-14 11:30:00+00:00,0.14572864321608037,0.0,0.0,0.5637827597095042
2022-11-14 12:00:00+00:00,0.1472989949748743,0.0,0.0,0.5478370697821282
2022-11-14 12:30:00+00:00,0.14431532663316576,0.0,0.0,0.5748342279760026
2022-11-14 13:00:00+00:00,0.1413316582914572,0.0,0.0,0.6018313861698769
2022-11-14 13:30:00+00:00,0.14007537688442206,0.0,0.0,0.6281970318913799
2022-11-14 14:00:00+00:00,0.1388190954773869,0.0,0.0,0.6545626776128829
2022-11-14 14:30:00+00:00,0.12625628140703515,0.0,0.0,0.6536154089043259
2022-11-14 15:00:00+00:00,0.1136934673366834,0.0,0.0,0.6526681401957689
2022-11-14 15:30:00+00:00,0.1030150753768844,0.0,0.0,0.6368803283864857
2022-11-14 16:00:00+00:00,0.0923366834170854,0.0,0.0,0.6210925165772024
2022-11-14 16:30:00+00:00,0.0879396984924623,0.0,0.0,0.6237764445847805
2022-11-14 17:00:00+00:00,0.0835427135678392,0.0,0.0,0.6264603725923586
2022-11-14 17:30:00+00:00,0.07961683417085424,0.0,0.0,0.5768866435112093
2022-11-14 18:00:00+00:00,0.0756909547738693,0.0,0.0,0.52731291443006
2022-11-14 18:30:00+00:00,0.0923366834170854,0.0,0.0,0.5080517840227344
2022-11-14 19:00:00+00:00,0.1089824120603015,0.0,0.0,0.4887906536154089
2022-11-14 19:30:00+00:00,0.1444723618090452,0.0,0.0,0.4913167035048942
2022-11-14 20:00:00+00:00,0.1799623115577889,0.0,0.0,0.4938427533943795
2022-11-14 20:30:00+00:00,0.21356783919597985,0.0,0.0,0.4319545311019892
2022-11-14 21:00:00+00:00,0.2471733668341708,0.0,0.0,0.370066308809599
2022-11-14 21:30:00+00:00,0.3011934673366834,0.0,0.0,0.3151247237132933
2022-11-14 22:00:00+00:00,0.355213567839196,0.0,0.0,0.2601831386169876
2022-11-14 22:30:00+00:00,0.3858354271356784,0.0,0.0,0.2409220082096621
2022-11-14 23:00:00+00:00,0.4164572864321608,0.0,0.0,0.2216608778023366
2022-11-14 23:30:00+00:00,0.43844221105527637,0.0,0.0,0.21076728765393116
2022-11-15 00:00:00+00:00,0.4604271356783919,0.0,0.0,0.1998736975055257
2022-11-15 00:30:00+00:00,0.4674937185929648,0.0,0.0,0.208083359646353
2022-11-15 01:00:00+00:00,0.4745603015075377,0.0,0.0,0.2162930217871803
2022-11-15 01:30:00+00:00,0.4728329145728643,0.0,0.0,0.2173981686138301
2022-11-15 02:00:00+00:00,0.4711055276381909,0.0,0.0,0.2185033154404799
2022-11-15 02:30:00+00:00,0.4516331658291457,0.0,0.0,0.22292390274707918
2022-11-15 03:00:00+00:00,0.4321608040201005,0.0,0.0,0.2273444900536785
2022-11-15 03:30:00+00:00,0.4109610552763819,0.0,0.0,0.27533943795389954
2022-11-15 04:00:00+00:00,0.3897613065326633,0.0,0.0,0.3233343858541206
2022-11-15 04:30:00+00:00,0.3859924623115577,0.0,0.0,0.38695926744553205
2022-11-15 05:00:00+00:00,0.3822236180904522,0.0,0.0,0.4505841490369435
2022-11-15 05:30:00+00:00,0.3679334170854271,0.0,0.0,0.49289548468582256
2022-11-15 06:00:00+00:00,0.353643216080402,0.0,0.0,0.5352068203347016
2022-11-15 06:30:00+00:00,0.332286432160804,0.0,0.0,0.5497316071992422
2022-11-15 07:00:00+00:00,0.310929648241206,0.0,0.0,0.5642563940637828
2022-11-15 07:30:00+00:00,0.29412688442211055,0.0,0.0,0.5697821281970319
2022-11-15 08:00:00+00:00,0.2773241206030151,0.0,0.0,0.575307862330281
2022-11-15 08:30:00+00:00,0.2496859296482412,0.0,0.0,0.5961477739185348
2022-11-15 09:00:00+00:00,0.2220477386934673,0.0,0.0,0.6169876855067887
2022-11-15 09:30:00+00:00,0.2066582914572864,0.0,0.0,0.6169876855067887
2022-11-15 10:00:00+00:00,0.1912688442211055,0.0,0.0,0.6169876855067887
2022-11-15 10:30:00+00:00,0.18216080402010043,0.0,0.0,0.6307230817808651
2022-11-15 11:00:00+00:00,0.1730527638190954,0.0,0.0,0.6444584780549416
2022-11-15 11:30:00+00:00,0.1691268844221105,0.0,0.0,0.6379854752131355
2022-11-15 12:00:00+00:00,0.1652010050251256,0.0,0.0,0.6315124723713293
2022-11-15 12:30:00+00:00,0.16410175879396982,0.0,0.0,0.6419324281654563
2022-11-15 13:00:00+00:00,0.163002512562814,0.0,0.0,0.6523523839595832
2022-11-15 13:30:00+00:00,0.16221733668341703,0.0,0.0,0.6632459741079886
2022-11-15 14:00:00+00:00,0.1614321608040201,0.0,0.0,0.6741395642563941
2022-11-15 14:30:00+00:00,0.14839824120603015,0.0,0.0,0.7012946005683612
2022-11-15 15:00:00+00:00,0.1353643216080402,0.0,0.0,0.7284496368803284
2022-11-15 15:30:00+00:00,0.1282977386934673,0.0,0.0,0.7263972213451215
2022-11-15 16:00:00+00:00,0.1212311557788944,0.0,0.0,0.7243448058099148
2022-11-15 16:30:00+00:00,0.1121231155778894,0.0,0.0,0.7148721187243448
2022-11-15 17:00:00+00:00,0.1030150753768844,0.0,0.0,0.7053994316387748
2022-11-15 17:30:00+00:00,0.09406407035175875,0.0,0.0,0.6905588885380486
2022-11-15 18:00:00+00:00,0.0851130653266331,0.0,0.0,0.6757183454373223
2022-11-15 18:30:00+00:00,0.091394472361809,0.0,0.0,0.626144616356173
2022-11-15 19:00:00+00:00,0.0976758793969849,0.0,0.0,0.5765708872750237
2022-11-15 19:30:00+00:00,0.0970477386934673,0.0,0.0,0.5926744553204926
2022-11-15 20:00:00+00:00,0.0964195979899497,0.0,0.0,0.6087780233659614
2022-11-15 20:30:00+00:00,0.09170854271356779,0.0,0.0,0.5975686769813704
2022-11-15 21:00:00+00:00,0.0869974874371859,0.0,0.0,0.5863593305967792
2022-11-15 21:30:00+00:00,0.08464195979899494,0.0,0.0,0.5184717398168613
2022-11-15 22:00:00+00:00,0.082286432160804,0.0,0.0,0.4505841490369435
2022-11-15 22:30:00+00:00,0.07631909547738691,0.0,0.0,0.45232080833596466
2022-11-15 23:00:00+00:00,0.0703517587939698,0.0,0.0,0.4540574676349858
2022-11-15 23:30:00+00:00,0.0645414572864321,0.0,0.0,0.42895484685822544
2022-11-16 00:00:00+00:00,0.0587311557788944,0.0,0.0,0.4038522260814651
2022-11-16 00:30:00+00:00,0.0544912060301507,0.0,0.0,0.3842753394379539
2022-11-16 01:00:00+00:00,0.050251256281407,0.0,0.0,0.3646984527944427
2022-11-16 01:30:00+00:00,0.053077889447236154,0.0,0.0,0.37069782128197026
2022-11-16 02:00:00+00:00,0.0559045226130653,0.0,0.0,0.3766971897694979
2022-11-16 02:30:00+00:00,0.05794597989949745,0.0,0.0,0.41000947268708554
2022-11-16 03:00:00+00:00,0.0599874371859296,0.0,0.0,0.4433217556046732
2022-11-16 03:30:00+00:00,0.0604585427135678,0.0,0.0,0.5085254183770129
2022-11-16 04:00:00+00:00,0.060929648241206,0.0,0.0,0.5737290811493527
2022-11-16 04:30:00+00:00,0.0606155778894472,0.0,0.0,0.6071992421850332
2022-11-16 05:00:00+00:00,0.0603015075376884,0.0,0.0,0.6406694032207136
2022-11-16 05:30:00+00:00,0.05700376884422105,0.0,0.0,0.6518787496053047
2022-11-16 06:00:00+00:00,0.0537060301507537,0.0,0.0,0.6630880959898958
2022-11-16 06:30:00+00:00,0.05276381909547735,0.0,0.0,0.661035680454689
2022-11-16 07:00:00+00:00,0.051821608040201,0.0,0.0,0.6589832649194821
2022-11-16 07:30:00+00:00,0.0504082914572864,0.0,0.0,0.6660877802336596
2022-11-16 08:00:00+00:00,0.0489949748743718,0.0,0.0,0.6731922955478371
2022-11-16 08:30:00+00:00,0.045854271356783854,0.0,0.0,0.655352068203347
2022-11-16 09:00:00+00:00,0.0427135678391959,0.0,0.0,0.6375118408588569
2022-11-16 09:30:00+00:00,0.04004396984924615,0.0,0.0,0.6198294916324597
2022-11-16 10:00:00+00:00,0.0373743718592964,0.0,0.0,0.6021471424060625
2022-11-16 10:30:00+00:00,0.03611809045226125,0.0,0.0,0.6089359014840543
2022-11-16 11:00:00+00:00,0.0348618090452261,0.0,0.0,0.6157246605620461
2022-11-16 11:30:00+00:00,0.03266331658291455,0.0,0.0,0.6136722450268393
2022-11-16 12:00:00+00:00,0.030464824120603,0.0,0.0,0.6116198294916324
2022-11-16 12:30:00+00:00,0.03156407035175875,0.0,0.0,0.6297758130723081
2022-11-16 13:00:00+00:00,0.0326633165829145,0.0,0.0,0.647931796652984
2022-11-16 13:30:00+00:00,0.03062185929648235,0.0,0.0,0.6599305336280392
2022-11-16 14:00:00+00:00,0.0285804020100502,0.0,0.0,0.6719292706030944
2022-11-16 14:30:00+00:00,0.0276381909547738,0.0,0.0,0.6768234922639722
2022-11-16 15:00:00+00:00,0.0266959798994974,0.0,0.0,0.68171771392485
2022-11-16 15:30:00+00:00,0.028109296482411998,0.0,0.0,0.6842437638143353
2022-11-16 16:00:00+00:00,0.0295226130653266,0.0,0.0,0.6867698137038206
2022-11-16 16:30:00+00:00,0.02748115577889445,0.0,0.0,0.6842437638143353
2022-11-16 17:00:00+00:00,0.0254396984924623,0.0,0.0,0.68171771392485
2022-11-16 17:30:00+00:00,0.0243404522613065,0.0,0.0,0.6607199242185033
2022-11-16 18:00:00+00:00,0.0232412060301507,0.0,0.0,0.6397221345121566
2022-11-16 18:30:00+00:00,0.02606783919597985,0.0,0.0,0.6376697189769498
2022-11-16 19:00:00+00:00,0.028894472361809,0.0,0.0,0.6356173034417429
2022-11-16 19:30:00+00:00,0.0293655778894472,0.0,0.0,0.6195137353962741
2022-11-16 20:00:00+00:00,0.0298366834170854,0.0,0.0,0.6034101673508052
2022-11-16 20:30:00+00:00,0.0295226130653266,0.0,0.0,0.5497316071992422
2022-11-16 21:00:00+00:00,0.0292085427135678,0.0,0.0,0.4960530470476792
2022-11-16 21:30:00+00:00,0.030778894472361748,0.0,0.0,0.44316387748658037
2022-11-16 22:00:00+00:00,0.0323492462311557,0.0,0.0,0.3902747079254815
2022-11-16 22:30:00+00:00,0.0320351758793969,0.0,0.0,0.35396274076413003
2022-11-16 23:00:00+00:00,0.0317211055276381,0.0,0.0,0.3176507736027786
2022-11-16 23:30:00+00:00,0.0336055276381909,0.0,0.0,0.32649194821597727
2022-11-17 00:00:00+00:00,0.0354899497487437,0.0,0.0,0.3353331228291759
2022-11-17 00:30:00+00:00,0.035332914572864305,0.0,0.0,0.3364382696558257
2022-11-17 01:00:00+00:00,0.0351758793969849,0.0,0.0,0.3375434164824755
2022-11-17 01:30:00+00:00,0.032506281407035154,0.0,0.0,0.3369119040101042
2022-11-17 02:00:00+00:00,0.0298366834170854,0.0,0.0,0.3362803915377328
2022-11-17 02:30:00+00:00,0.02653894472361805,0.0,0.0,0.384117461319861
2022-11-17 03:00:00+00:00,0.0232412060301507,0.0,0.0,0.4319545311019893
2022-11-17 03:30:00+00:00,0.023712311557788898,0.0,0.0,0.5153141774550047
2022-11-17 04:00:00+00:00,0.0241834170854271,0.0,0.0,0.5986738238080203
2022-11-17 04:30:00+00:00,0.02622487437185925,0.0,0.0,0.6356173034417429
2022-11-17 05:00:00+00:00,0.0282663316582914,0.0,0.0,0.6725607830754657
2022-11-17 05:30:00+00:00,0.0284233668341708,0.0,0.0,0.6594568992737607
2022-11-17 06:00:00+00:00,0.0285804020100502,0.0,0.0,0.6463530154720556
2022-11-17 06:30:00+00:00,0.0284233668341708,0.0,0.0,0.6147773918534891
2022-11-17 07:00:00+00:00,0.0282663316582914,0.0,0.0,0.5832017682349226
2022-11-17 07:30:00+00:00,0.02606783919597985,0.0,0.0,0.6147773918534891
2022-11-17 08:00:00+00:00,0.0238693467336683,0.0,0.0,0.6463530154720556
2022-11-17 08:30:00+00:00,0.023555276381909497,0.0,0.0,0.6597726555099463
2022-11-17 09:00:00+00:00,0.0232412060301507,0.0,0.0,0.6731922955478371
2022-11-17 09:30:00+00:00,0.027167085427135647,0.0,0.0,0.6619829491632461
2022-11-17 10:00:00+00:00,0.0310929648241206,0.0,0.0,0.6507736027786549
2022-11-17 10:30:00+00:00,0.0298366834170854,0.0,0.0,0.6496684559520051
2022-11-17 11:00:00+00:00,0.0285804020100502,0.0,0.0,0.6485633091253552
2022-11-17 11:30:00+00:00,0.028109296482412,0.0,0.0,0.6466687717082412
2022-11-17 12:00:00+00:00,0.0276381909547738,0.0,0.0,0.6447742342911272
2022-11-17 12:30:00+00:00,0.0292085427135678,0.0,0.0,0.6660877802336596
2022-11-17 13:00:00+00:00,0.0307788944723618,0.0,0.0,0.687401326176192
2022-11-17 13:30:00+00:00,0.03894472361809045,0.0,0.0,0.698610672560783
2022-11-17 14:00:00+00:00,0.0471105527638191,0.0,0.0,0.7098200189453742
2022-11-17 14:30:00+00:00,0.055433417085427095,0.0,0.0,0.7177139248500157
2022-11-17 15:00:00+00:00,0.0637562814070351,0.0,0.0,0.7256078307546574
2022-11-17 15:30:00+00:00,0.06658291457286425,0.0,0.0,0.7210293653299653
2022-11-17 16:00:00+00:00,0.0694095477386934,0.0,0.0,0.7164508999052731
2022-11-17 16:30:00+00:00,0.0694095477386934,0.0,0.0,0.7012946005683612
2022-11-17 17:00:00+00:00,0.0694095477386934,0.0,0.0,0.6861383012314494
2022-11-17 17:30:00+00:00,0.07349246231155776,0.0,0.0,0.632775497316072
2022-11-17 18:00:00+00:00,0.0775753768844221,0.0,0.0,0.5794126934006947
2022-11-17 18:30:00+00:00,0.07474874371859296,0.0,0.0,0.5898326491948216
2022-11-17 19:00:00+00:00,0.0719221105527638,0.0,0.0,0.6002526049889485
2022-11-17 19:30:00+00:00,0.0667399497487437,0.0,0.0,0.6188822229239027
2022-11-17 20:00:00+00:00,0.0615577889447236,0.0,0.0,0.6375118408588569
2022-11-17 20:30:00+00:00,0.05810301507537685,0.0,0.0,0.6147773918534891
2022-11-17 21:00:00+00:00,0.0546482412060301,0.0,0.0,0.5920429428481212
2022-11-17 21:30:00+00:00,0.04820979899497485,0.0,0.0,0.5148405431007261
2022-11-17 22:00:00+00:00,0.0417713567839196,0.0,0.0,0.4376381433533312
2022-11-17 22:30:00+00:00,0.037688442211055245,0.0,0.0,0.3943795389958952
2022-11-17 23:00:00+00:00,0.0336055276381909,0.0,0.0,0.3511209346384591
2022-11-17 23:30:00+00:00,0.03124999999999995,0.0,0.0,0.3291758762235554
2022-11-18 00:00:00+00:00,0.028894472361809,0.0,0.0,0.3072308178086517
2022-11-18 00:30:00+00:00,0.0284233668341708,0.0,0.0,0.3009156930849384
2022-11-18 01:00:00+00:00,0.0279522613065326,0.0,0.0,0.2946005683612251
2022-11-18 01:30:00+00:00,0.029051507537688398,0.0,0.0,0.30186296179349537
2022-11-18 02:00:00+00:00,0.0301507537688442,0.0,0.0,0.3091253552257657
2022-11-18 02:30:00+00:00,0.03219221105527635,0.0,0.0,0.3572781812440795
2022-11-18 03:00:00+00:00,0.0342336683417085,0.0,0.0,0.4054310072623934
2022-11-18 03:30:00+00:00,0.0347047738693467,0.0,0.0,0.471739816861383
2022-11-18 04:00:00+00:00,0.0351758793969849,0.0,0.0,0.5380486264603725
2022-11-18 04:30:00+00:00,0.0339195979899497,0.0,0.0,0.595989895800442
2022-11-18 05:00:00+00:00,0.0326633165829145,0.0,0.0,0.6539311651405115
2022-11-18 05:30:00+00:00,0.03062185929648235,0.0,0.0,0.6736659299021155
2022-11-18 06:00:00+00:00,0.0285804020100502,0.0,0.0,0.6934006946637196
2022-11-18 06:30:00+00:00,0.02999371859296475,0.0,0.0,0.6741395642563941
2022-11-18 07:00:00+00:00,0.0314070351758793,0.0,0.0,0.6548784338490685
2022-11-18 07:30:00+00:00,0.03423366834170845,0.0,0.0,0.6615093148089675
2022-11-18 08:00:00+00:00,0.0370603015075376,0.0,0.0,0.6681401957688664
2022-11-18 08:30:00+00:00,0.04161432160804015,0.0,0.0,0.6670350489422165
2022-11-18 09:00:00+00:00,0.0461683417085427,0.0,0.0,0.6659299021155668
2022-11-18 09:30:00+00:00,0.053706030150753745,0.0,0.0,0.6463530154720556
2022-11-18 10:00:00+00:00,0.0612437185929648,0.0,0.0,0.6267761288285444
2022-11-18 10:30:00+00:00,0.0612437185929648,0.0,0.0,0.6359330596779287
2022-11-18 11:00:00+00:00,0.0612437185929648,0.0,0.0,0.6450899905273129
2022-11-18 11:30:00+00:00,0.0612437185929648,0.0,0.0,0.6364066940322071
2022-11-18 12:00:00+00:00,0.0612437185929648,0.0,0.0,0.6277233975371014
2022-11-18 12:30:00+00:00,0.06265703517587935,0.0,0.0,0.6275655194190085
2022-11-18 13:00:00+00:00,0.0640703517587939,0.0,0.0,0.6274076413009156
2022-11-18 13:30:00+00:00,0.06831030150753764,0.0,0.0,0.6509314808967477
2022-11-18 14:00:00+00:00,0.0725502512562814,0.0,0.0,0.6744553204925797
2022-11-18 14:30:00+00:00,0.0819723618090452,0.0,0.0,0.6904010104199558
2022-11-18 15:00:00+00:00,0.091394472361809,0.0,0.0,0.7063467003473318
2022-11-18 15:30:00+00:00,0.0973618090452261,0.0,0.0,0.682664982633407
2022-11-18 16:00:00+00:00,0.1033291457286432,0.0,0.0,0.6589832649194821
2022-11-18 16:30:00+00:00,0.1070979899497487,0.0,0.0,0.6608778023365961
2022-11-18 17:00:00+00:00,0.1108668341708542,0.0,0.0,0.6627723397537101
2022-11-18 17:30:00+00:00,0.10819723618090446,0.0,0.0,0.6267761288285443
2022-11-18 18:00:00+00:00,0.1055276381909547,0.0,0.0,0.5907799179033786
2022-11-18 18:30:00+00:00,0.11008165829145725,0.0,0.0,0.5656772971266182
2022-11-18 19:00:00+00:00,0.1146356783919598,0.0,0.0,0.5405746763498579
