,WTON,WTOF,PHOT,HROR
2018-07-12 17:30:00+00:00,0.035377358490566,0.0,0.0,0.30835185773261353
2018-07-12 18:00:00+00:00,0.0340670859538784,0.0,0.0,0.3032708796443315
2018-07-12 18:30:00+00:00,0.0340670859538784,0.0,0.0,0.28755160368370913
2018-07-12 19:00:00+00:00,0.0340670859538784,0.0,0.0,0.2718323277230867
2018-07-12 19:30:00+00:00,0.03459119496855345,0.0,0.0,0.28278818672594475
2018-07-12 20:00:00+00:00,0.0351153039832285,0.0,0.0,0.2937440457288028
2018-07-12 20:30:00+00:00,0.037997903563941254,0.0,0.0,0.2699269609399809
2018-07-12 21:00:00+00:00,0.040880503144654,0.0,0.0,0.2461098761511591
2018-07-12 21:30:00+00:00,0.0416666666666666,0.0,0.0,0.2230866941886313
2018-07-12 22:00:00+00:00,0.0424528301886792,0.0,0.0,0.2000635122261035
2018-07-12 22:30:00+00:00,0.0382599580712788,0.0,0.0,0.19498253413782152
2018-07-12 23:00:00+00:00,0.0340670859538784,0.0,0.0,0.1899015560495395
2018-07-12 23:30:00+00:00,0.029874213836477946,0.0,0.0,0.18894887265798666
2018-07-13 00:00:00+00:00,0.0256813417190775,0.0,0.0,0.1879961892664338
2018-07-13 00:30:00+00:00,0.0227987421383647,0.0,0.0,0.19307716735471575
2018-07-13 01:00:00+00:00,0.0199161425576519,0.0,0.0,0.1981581454429977
2018-07-13 01:30:00+00:00,0.01729559748427665,0.0,0.0,0.2056208320101619
2018-07-13 02:00:00+00:00,0.0146750524109014,0.0,0.0,0.2130835185773261
2018-07-13 02:30:00+00:00,0.01415094339622635,0.0,0.0,0.21387742140362015
2018-07-13 03:00:00+00:00,0.0136268343815513,0.0,0.0,0.2146713242299142
2018-07-13 03:30:00+00:00,0.0136268343815513,0.0,0.0,0.2491267068910765
2018-07-13 04:00:00+00:00,0.0136268343815513,0.0,0.0,0.2835820895522388
2018-07-13 04:30:00+00:00,0.0094339622641509,0.0,0.0,0.32454747538901235
2018-07-13 05:00:00+00:00,0.0052410901467505,0.0,0.0,0.3655128612257859
2018-07-13 05:30:00+00:00,0.00576519916142555,0.0,0.0,0.42092727850111145
2018-07-13 06:00:00+00:00,0.0062893081761006,0.0,0.0,0.476341695776437
2018-07-13 06:30:00+00:00,0.0112683438155136,0.0,0.0,0.49904731660844714
2018-07-13 07:00:00+00:00,0.0162473794549266,0.0,0.0,0.5217529374404573
2018-07-13 07:30:00+00:00,0.02175052410901465,0.0,0.0,0.4976182915211178
2018-07-13 08:00:00+00:00,0.0272536687631027,0.0,0.0,0.4734836456017783
2018-07-13 08:30:00+00:00,0.030398322851153,0.0,0.0,0.4579231502064147
2018-07-13 09:00:00+00:00,0.0335429769392033,0.0,0.0,0.4423626548110511
2018-07-13 09:30:00+00:00,0.0395702306079664,0.0,0.0,0.4437916798983804
2018-07-13 10:00:00+00:00,0.0455974842767295,0.0,0.0,0.4452207049857097
2018-07-13 10:30:00+00:00,0.0487421383647798,0.0,0.0,0.4498253413782153
2018-07-13 11:00:00+00:00,0.0518867924528301,0.0,0.0,0.4544299777707208
2018-07-13 11:30:00+00:00,0.0466457023060796,0.0,0.0,0.42807240393775803
2018-07-13 12:00:00+00:00,0.0414046121593291,0.0,0.0,0.4017148301047952
2018-07-13 12:30:00+00:00,0.03904612159329135,0.0,0.0,0.3826611622737377
2018-07-13 13:00:00+00:00,0.0366876310272536,0.0,0.0,0.3636074944426802
2018-07-13 13:30:00+00:00,0.03721174004192865,0.0,0.0,0.32835820895522383
2018-07-13 14:00:00+00:00,0.0377358490566037,0.0,0.0,0.2931089234677675
2018-07-13 14:30:00+00:00,0.0374737945492662,0.0,0.0,0.2840584312480152
2018-07-13 15:00:00+00:00,0.0372117400419287,0.0,0.0,0.2750079390282629
2018-07-13 15:30:00+00:00,0.03170859538784065,0.0,0.0,0.27072086376627497
2018-07-13 16:00:00+00:00,0.0262054507337526,0.0,0.0,0.266433788504287
2018-07-13 16:30:00+00:00,0.02568134171907755,0.0,0.0,0.26960939980946325
2018-07-13 17:00:00+00:00,0.0251572327044025,0.0,0.0,0.2727850111146395
2018-07-13 17:30:00+00:00,0.028563941299790348,0.0,0.0,0.2723086694188631
2018-07-13 18:00:00+00:00,0.0319706498951782,0.0,0.0,0.2718323277230867
2018-07-13 18:30:00+00:00,0.04874213836477985,0.0,0.0,0.2692918386789457
2018-07-13 19:00:00+00:00,0.0655136268343815,0.0,0.0,0.2667513496348047
2018-07-13 19:30:00+00:00,0.06944444444444439,0.0,0.0,0.260558907589711
2018-07-13 20:00:00+00:00,0.0733752620545073,0.0,0.0,0.2543664655446173
2018-07-13 20:30:00+00:00,0.07389937106918235,0.0,0.0,0.23023181962527778
2018-07-13 21:00:00+00:00,0.0744234800838574,0.0,0.0,0.2060971737059383
2018-07-13 21:30:00+00:00,0.06787211740041925,0.0,0.0,0.2041918069228326
2018-07-13 22:00:00+00:00,0.0613207547169811,0.0,0.0,0.2022864401397269
2018-07-13 22:30:00+00:00,0.06629979035639409,0.0,0.0,0.2029215624007621
2018-07-13 23:00:00+00:00,0.0712788259958071,0.0,0.0,0.2035566846617973
2018-07-13 23:30:00+00:00,0.0725890985324947,0.0,0.0,0.20133375674817394
2018-07-14 00:00:00+00:00,0.0738993710691823,0.0,0.0,0.1991108288345506
2018-07-14 00:30:00+00:00,0.07442348008385741,0.0,0.0,0.2030803429660209
2018-07-14 01:00:00+00:00,0.0749475890985325,0.0,0.0,0.2070498570974912
2018-07-14 01:30:00+00:00,0.06394129979035634,0.0,0.0,0.21165449348999676
2018-07-14 02:00:00+00:00,0.0529350104821802,0.0,0.0,0.2162591298825023
2018-07-14 02:30:00+00:00,0.0455974842767295,0.0,0.0,0.21514766592569062
2018-07-14 03:00:00+00:00,0.0382599580712788,0.0,0.0,0.214036201968879
2018-07-14 03:30:00+00:00,0.0351153039832285,0.0,0.0,0.2040330263575738
2018-07-14 04:00:00+00:00,0.0319706498951782,0.0,0.0,0.1940298507462686
2018-07-14 04:30:00+00:00,0.02568134171907755,0.0,0.0,0.2002222927913623
2018-07-14 05:00:00+00:00,0.0193920335429769,0.0,0.0,0.206414734836456
2018-07-14 05:30:00+00:00,0.018867924528301848,0.0,0.0,0.22689742775484278
2018-07-14 06:00:00+00:00,0.0183438155136268,0.0,0.0,0.2473801206732296
2018-07-14 06:30:00+00:00,0.017295597484276698,0.0,0.0,0.2575420768497936
2018-07-14 07:00:00+00:00,0.0162473794549266,0.0,0.0,0.2677040330263576
2018-07-14 07:30:00+00:00,0.021226415094339597,0.0,0.0,0.2716735471578279
2018-07-14 08:00:00+00:00,0.0262054507337526,0.0,0.0,0.2756430612892981
2018-07-14 08:30:00+00:00,0.02961215932914045,0.0,0.0,0.2781835503334391
2018-07-14 09:00:00+00:00,0.0330188679245283,0.0,0.0,0.2807240393775801
2018-07-14 09:30:00+00:00,0.0361635220125786,0.0,0.0,0.28231184503016826
2018-07-14 10:00:00+00:00,0.0393081761006289,0.0,0.0,0.2838996506827564
2018-07-14 10:30:00+00:00,0.0471698113207547,0.0,0.0,0.27580184185455703
2018-07-14 11:00:00+00:00,0.0550314465408805,0.0,0.0,0.2677040330263576
2018-07-14 11:30:00+00:00,0.05765199161425575,0.0,0.0,0.26659256906954587
2018-07-14 12:00:00+00:00,0.060272536687631,0.0,0.0,0.2654811051127342
2018-07-14 12:30:00+00:00,0.06079664570230605,0.0,0.0,0.2569069545887583
2018-07-14 13:00:00+00:00,0.0613207547169811,0.0,0.0,0.2483328040647824
2018-07-14 13:30:00+00:00,0.06315513626834379,0.0,0.0,0.2456335344553826
2018-07-14 14:00:00+00:00,0.0649895178197065,0.0,0.0,0.2429342648459828
2018-07-14 14:30:00+00:00,0.05581761006289305,0.0,0.0,0.2311845030168307
2018-07-14 15:00:00+00:00,0.0466457023060796,0.0,0.0,0.2194347411876786
2018-07-14 15:30:00+00:00,0.039832285115303956,0.0,0.0,0.22165766910130197
2018-07-14 16:00:00+00:00,0.0330188679245283,0.0,0.0,0.2238805970149253
2018-07-14 16:30:00+00:00,0.03092243186582805,0.0,0.0,0.23356621149571286
2018-07-14 17:00:00+00:00,0.0288259958071278,0.0,0.0,0.2432518259765004
2018-07-14 17:30:00+00:00,0.029874213836477898,0.0,0.0,0.23832962845347727
2018-07-14 18:00:00+00:00,0.030922431865828,0.0,0.0,0.2334074309304541
2018-07-14 18:30:00+00:00,0.030398322851152952,0.0,0.0,0.2389647507145125
2018-07-14 19:00:00+00:00,0.0298742138364779,0.0,0.0,0.2445220704985709
2018-07-14 19:30:00+00:00,0.0296121593291404,0.0,0.0,0.22943791679898373
2018-07-14 20:00:00+00:00,0.0293501048218029,0.0,0.0,0.2143537630993966
2018-07-14 20:30:00+00:00,0.0311844863731656,0.0,0.0,0.19990473166084471
2018-07-14 21:00:00+00:00,0.0330188679245283,0.0,0.0,0.1854557002222928
2018-07-14 21:30:00+00:00,0.0361635220125786,0.0,0.0,0.19117180057160998
2018-07-14 22:00:00+00:00,0.0393081761006289,0.0,0.0,0.1968879009209272
2018-07-14 22:30:00+00:00,0.041142557651991596,0.0,0.0,0.1926008256589393
2018-07-14 23:00:00+00:00,0.0429769392033543,0.0,0.0,0.1883137503969514
2018-07-14 23:30:00+00:00,0.04664570230607965,0.0,0.0,0.20022229279136228
2018-07-15 00:00:00+00:00,0.050314465408805,0.0,0.0,0.2121308351857732
2018-07-15 00:30:00+00:00,0.062106918238993655,0.0,0.0,0.20832010161956172
2018-07-15 01:00:00+00:00,0.0738993710691823,0.0,0.0,0.2045093680533502
2018-07-15 01:30:00+00:00,0.0896226415094339,0.0,0.0,0.1953000952683391
2018-07-15 02:00:00+00:00,0.1053459119496855,0.0,0.0,0.186090822483328
2018-07-15 02:30:00+00:00,0.12316561844863724,0.0,0.0,0.18196252778659888
2018-07-15 03:00:00+00:00,0.140985324947589,0.0,0.0,0.1778342330898698
2018-07-15 03:30:00+00:00,0.12709643605870014,0.0,0.0,0.1829152111781518
2018-07-15 04:00:00+00:00,0.1132075471698113,0.0,0.0,0.1879961892664338
2018-07-15 04:30:00+00:00,0.08307127882599574,0.0,0.0,0.1949825341378215
2018-07-15 05:00:00+00:00,0.0529350104821802,0.0,0.0,0.2019688790092092
2018-07-15 05:30:00+00:00,0.0487421383647798,0.0,0.0,0.22245157192759601
2018-07-15 06:00:00+00:00,0.0445492662473794,0.0,0.0,0.2429342648459828
2018-07-15 06:30:00+00:00,0.0476939203354297,0.0,0.0,0.24690377897745314
2018-07-15 07:00:00+00:00,0.05083857442348,0.0,0.0,0.2508732931089235
2018-07-15 07:30:00+00:00,0.055817610062893,0.0,0.0,0.24690377897745314
2018-07-15 08:00:00+00:00,0.060796645702306,0.0,0.0,0.2429342648459828
2018-07-15 08:30:00+00:00,0.0655136268343815,0.0,0.0,0.24325182597650044
2018-07-15 09:00:00+00:00,0.070230607966457,0.0,0.0,0.2435693871070181
2018-07-15 09:30:00+00:00,0.080188679245283,0.0,0.0,0.25404890441409966
2018-07-15 10:00:00+00:00,0.090146750524109,0.0,0.0,0.2645284217211813
2018-07-15 10:30:00+00:00,0.10455974842767296,0.0,0.0,0.25992378532867577
2018-07-15 11:00:00+00:00,0.1189727463312369,0.0,0.0,0.2553191489361702
2018-07-15 11:30:00+00:00,0.12866876310272535,0.0,0.0,0.24690377897745314
2018-07-15 12:00:00+00:00,0.1383647798742138,0.0,0.0,0.2384884090187361
2018-07-15 12:30:00+00:00,0.1302410901467505,0.0,0.0,0.23817084788821846
2018-07-15 13:00:00+00:00,0.1221174004192872,0.0,0.0,0.2378532867577008
2018-07-15 13:30:00+00:00,0.11268343815513626,0.0,0.0,0.24642743728167668
2018-07-15 14:00:00+00:00,0.1032494758909853,0.0,0.0,0.2550015878056526
2018-07-15 14:30:00+00:00,0.09381551362683435,0.0,0.0,0.2546840266751349
2018-07-15 15:00:00+00:00,0.0843815513626834,0.0,0.0,0.2543664655446173
2018-07-15 15:30:00+00:00,0.0775681341719077,0.0,0.0,0.2416640203239123
2018-07-15 16:00:00+00:00,0.070754716981132,0.0,0.0,0.2289615751032073
2018-07-15 16:30:00+00:00,0.06629979035639405,0.0,0.0,0.2443632899333121
2018-07-15 17:00:00+00:00,0.0618448637316561,0.0,0.0,0.2597650047634169
2018-07-15 17:30:00+00:00,0.0686582809224318,0.0,0.0,0.2648459828516989
2018-07-15 18:00:00+00:00,0.0754716981132075,0.0,0.0,0.2699269609399809
2018-07-15 18:30:00+00:00,0.09800838574423476,0.0,0.0,0.2661162273737694
2018-07-15 19:00:00+00:00,0.120545073375262,0.0,0.0,0.2623054938075579
2018-07-15 19:30:00+00:00,0.13312368972746325,0.0,0.0,0.2608764687202286
2018-07-15 20:00:00+00:00,0.1457023060796645,0.0,0.0,0.2594474436328993
2018-07-15 20:30:00+00:00,0.15251572327044022,0.0,0.0,0.23928231184503013
2018-07-15 21:00:00+00:00,0.1593291404612159,0.0,0.0,0.219117180057161
2018-07-15 21:30:00+00:00,0.15068134171907754,0.0,0.0,0.20577961257542077
2018-07-15 22:00:00+00:00,0.1420335429769392,0.0,0.0,0.1924420450936805
2018-07-15 22:30:00+00:00,0.1273584905660377,0.0,0.0,0.18910765322324546
2018-07-15 23:00:00+00:00,0.1126834381551362,0.0,0.0,0.1857732613528104
2018-07-15 23:30:00+00:00,0.09722222222222215,0.0,0.0,0.1830739917434106
2018-07-16 00:00:00+00:00,0.0817610062893081,0.0,0.0,0.1803747221340108
2018-07-16 00:30:00+00:00,0.08307127882599574,0.0,0.0,0.1803747221340108
2018-07-16 01:00:00+00:00,0.0843815513626834,0.0,0.0,0.1803747221340108
2018-07-16 01:30:00+00:00,0.07783018867924525,0.0,0.0,0.18624960304858684
2018-07-16 02:00:00+00:00,0.0712788259958071,0.0,0.0,0.1921244839631629
2018-07-16 02:30:00+00:00,0.058700209643605845,0.0,0.0,0.198793267704033
2018-07-16 03:00:00+00:00,0.0461215932914046,0.0,0.0,0.2054620514449031
2018-07-16 03:30:00+00:00,0.0351153039832285,0.0,0.0,0.22356303588440768
2018-07-16 04:00:00+00:00,0.0241090146750524,0.0,0.0,0.2416640203239123
2018-07-16 04:30:00+00:00,0.01703354297693915,0.0,0.0,0.28104160050809773
2018-07-16 05:00:00+00:00,0.0099580712788259,0.0,0.0,0.3204191806922832
2018-07-16 05:30:00+00:00,0.0096960167714884,0.0,0.0,0.36456017783423306
2018-07-16 06:00:00+00:00,0.0094339622641509,0.0,0.0,0.4087011749761829
2018-07-16 06:30:00+00:00,0.01388888888888885,0.0,0.0,0.4333121625912988
2018-07-16 07:00:00+00:00,0.0183438155136268,0.0,0.0,0.4579231502064147
2018-07-16 07:30:00+00:00,0.0222746331236897,0.0,0.0,0.4647507145125437
2018-07-16 08:00:00+00:00,0.0262054507337526,0.0,0.0,0.4715782788186726
2018-07-16 08:30:00+00:00,0.02987421383647795,0.0,0.0,0.4742775484280724
2018-07-16 09:00:00+00:00,0.0335429769392033,0.0,0.0,0.4769768180374722
2018-07-16 09:30:00+00:00,0.0393081761006289,0.0,0.0,0.4528421721181327
2018-07-16 10:00:00+00:00,0.0450733752620545,0.0,0.0,0.4287075261987932
2018-07-16 10:30:00+00:00,0.0495283018867924,0.0,0.0,0.42505557319784054
2018-07-16 11:00:00+00:00,0.0539832285115303,0.0,0.0,0.4214036201968879
2018-07-16 11:30:00+00:00,0.059486373165618396,0.0,0.0,0.40171483010479514
2018-07-16 12:00:00+00:00,0.0649895178197065,0.0,0.0,0.3820260400127024
2018-07-16 12:30:00+00:00,0.06603773584905659,0.0,0.0,0.36487773896475073
2018-07-16 13:00:00+00:00,0.0670859538784067,0.0,0.0,0.347729437916799
2018-07-16 13:30:00+00:00,0.06787211740041925,0.0,0.0,0.35519212448396315
2018-07-16 14:00:00+00:00,0.0686582809224318,0.0,0.0,0.3626548110511273
2018-07-16 14:30:00+00:00,0.06892033542976936,0.0,0.0,0.351063829787234
2018-07-16 15:00:00+00:00,0.0691823899371069,0.0,0.0,0.3394728485233407
2018-07-16 15:30:00+00:00,0.0670859538784067,0.0,0.0,0.3299460146078119
2018-07-16 16:00:00+00:00,0.0649895178197065,0.0,0.0,0.3204191806922832
2018-07-16 16:30:00+00:00,0.065251572327044,0.0,0.0,0.32359479199745944
2018-07-16 17:00:00+00:00,0.0655136268343815,0.0,0.0,0.3267704033026357
2018-07-16 17:30:00+00:00,0.06761006289308169,0.0,0.0,0.307081613210543
2018-07-16 18:00:00+00:00,0.0697064989517819,0.0,0.0,0.2873928231184503
2018-07-16 18:30:00+00:00,0.0765199161425576,0.0,0.0,0.2862813591616386
2018-07-16 19:00:00+00:00,0.0833333333333333,0.0,0.0,0.2851698952048269
2018-07-16 19:30:00+00:00,0.09276729559748426,0.0,0.0,0.27135598602731026
2018-07-16 20:00:00+00:00,0.1022012578616352,0.0,0.0,0.2575420768497936
2018-07-16 20:30:00+00:00,0.1113731656184486,0.0,0.0,0.22753255001587802
2018-07-16 21:00:00+00:00,0.120545073375262,0.0,0.0,0.1975230231819625
2018-07-16 21:30:00+00:00,0.13181341719077566,0.0,0.0,0.19720546205144485
2018-07-16 22:00:00+00:00,0.1430817610062893,0.0,0.0,0.1968879009209272
2018-07-16 22:30:00+00:00,0.14806079664570232,0.0,0.0,0.19418863131152742
2018-07-16 23:00:00+00:00,0.1530398322851153,0.0,0.0,0.1914893617021276
2018-07-16 23:30:00+00:00,0.1569706498951782,0.0,0.0,0.19355350905049215
2018-07-17 00:00:00+00:00,0.1609014675052411,0.0,0.0,0.1956176563988567
2018-07-17 00:30:00+00:00,0.1650943396226415,0.0,0.0,0.1994283899650682
2018-07-17 01:00:00+00:00,0.1692872117400419,0.0,0.0,0.2032391235312797
2018-07-17 01:30:00+00:00,0.160377358490566,0.0,0.0,0.20863766275007933
2018-07-17 02:00:00+00:00,0.1514675052410901,0.0,0.0,0.214036201968879
2018-07-17 02:30:00+00:00,0.1415094339622641,0.0,0.0,0.219117180057161
2018-07-17 03:00:00+00:00,0.1315513626834381,0.0,0.0,0.224198158145443
2018-07-17 03:30:00+00:00,0.10141509433962259,0.0,0.0,0.23991743410606542
2018-07-17 04:00:00+00:00,0.0712788259958071,0.0,0.0,0.2556367100666878
2018-07-17 04:30:00+00:00,0.04612159329140455,0.0,0.0,0.2927913623372499
2018-07-17 05:00:00+00:00,0.020964360587002,0.0,0.0,0.329946014607812
2018-07-17 05:30:00+00:00,0.0149371069182389,0.0,0.0,0.3534455382661162
2018-07-17 06:00:00+00:00,0.0089098532494758,0.0,0.0,0.3769450619244204
2018-07-17 06:30:00+00:00,0.01126834381551355,0.0,0.0,0.39187043505874875
2018-07-17 07:00:00+00:00,0.0136268343815513,0.0,0.0,0.4067958081930771
2018-07-17 07:30:00+00:00,0.02017819706498945,0.0,0.0,0.40870117497618286
2018-07-17 08:00:00+00:00,0.0267295597484276,0.0,0.0,0.4106065417592887
2018-07-17 08:30:00+00:00,0.0327568134171907,0.0,0.0,0.3956811686249603
2018-07-17 09:00:00+00:00,0.0387840670859538,0.0,0.0,0.3807557954906319
2018-07-17 09:30:00+00:00,0.041142557651991554,0.0,0.0,0.40441409971419495
2018-07-17 10:00:00+00:00,0.0435010482180293,0.0,0.0,0.428072403937758
2018-07-17 10:30:00+00:00,0.0487421383647798,0.0,0.0,0.451730708161321
2018-07-17 11:00:00+00:00,0.0539832285115303,0.0,0.0,0.475389012384884
2018-07-17 11:30:00+00:00,0.05843815513626825,0.0,0.0,0.4220387424579231
2018-07-17 12:00:00+00:00,0.0628930817610062,0.0,0.0,0.3686884725309622
2018-07-17 12:30:00+00:00,0.06734800838574415,0.0,0.0,0.345188948872658
2018-07-17 13:00:00+00:00,0.0718029350104821,0.0,0.0,0.3216894252143538
2018-07-17 13:30:00+00:00,0.07914046121593285,0.0,0.0,0.34947602413464596
2018-07-17 14:00:00+00:00,0.0864779874213836,0.0,0.0,0.3772626230549381
2018-07-17 14:30:00+00:00,0.08883647798742135,0.0,0.0,0.3674182280088917
2018-07-17 15:00:00+00:00,0.0911949685534591,0.0,0.0,0.3575738329628453
2018-07-17 15:30:00+00:00,0.09171907756813415,0.0,0.0,0.33804382343601136
2018-07-17 16:00:00+00:00,0.0922431865828092,0.0,0.0,0.3185138139091775
2018-07-17 16:30:00+00:00,0.08726415094339621,0.0,0.0,0.3191489361702128
2018-07-17 17:00:00+00:00,0.0822851153039832,0.0,0.0,0.319784058431248
2018-07-17 17:30:00+00:00,0.08805031446540876,0.0,0.0,0.29850746268656714
2018-07-17 18:00:00+00:00,0.0938155136268343,0.0,0.0,0.2772308669418863
2018-07-17 18:30:00+00:00,0.1087526205450733,0.0,0.0,0.2632581771991108
2018-07-17 19:00:00+00:00,0.1236897274633123,0.0,0.0,0.2492854874563353
2018-07-17 19:30:00+00:00,0.15120545073375255,0.0,0.0,0.2532550015878056
2018-07-17 20:00:00+00:00,0.1787211740041928,0.0,0.0,0.2572245157192759
2018-07-17 20:30:00+00:00,0.2075471698113207,0.0,0.0,0.2264210860590663
2018-07-17 21:00:00+00:00,0.2363731656184486,0.0,0.0,0.1956176563988567
2018-07-17 21:30:00+00:00,0.2790880503144654,0.0,0.0,0.2032391235312797
2018-07-17 22:00:00+00:00,0.3218029350104822,0.0,0.0,0.2108605906637027
2018-07-17 22:30:00+00:00,0.360587002096436,0.0,0.0,0.20609717370593833
2018-07-17 23:00:00+00:00,0.3993710691823899,0.0,0.0,0.201333756748174
2018-07-17 23:30:00+00:00,0.4061844863731656,0.0,0.0,0.20816132105430288
2018-07-18 00:00:00+00:00,0.4129979035639413,0.0,0.0,0.2149888853604318
2018-07-18 00:30:00+00:00,0.399895178197065,0.0,0.0,0.217370593839314
2018-07-18 01:00:00+00:00,0.3867924528301887,0.0,0.0,0.2197523023181962
2018-07-18 01:30:00+00:00,0.3692348008385744,0.0,0.0,0.22276913305811363
2018-07-18 02:00:00+00:00,0.3516771488469601,0.0,0.0,0.2257859637980311
2018-07-18 02:30:00+00:00,0.30345911949685533,0.0,0.0,0.2348364560177834
2018-07-18 03:00:00+00:00,0.2552410901467505,0.0,0.0,0.2438869482375357
2018-07-18 03:30:00+00:00,0.20099580712788256,0.0,0.0,0.2505557319784058
2018-07-18 04:00:00+00:00,0.1467505241090146,0.0,0.0,0.2572245157192759
2018-07-18 04:30:00+00:00,0.1087526205450733,0.0,0.0,0.27913623372499197
2018-07-18 05:00:00+00:00,0.070754716981132,0.0,0.0,0.3010479517307081
2018-07-18 05:30:00+00:00,0.0615828092243186,0.0,0.0,0.4231502064147348
2018-07-18 06:00:00+00:00,0.0524109014675052,0.0,0.0,0.5452524610987615
2018-07-18 06:30:00+00:00,0.06289308176100625,0.0,0.0,0.5269926960939981
2018-07-18 07:00:00+00:00,0.0733752620545073,0.0,0.0,0.5087329310892347
2018-07-18 07:30:00+00:00,0.09040880503144649,0.0,0.0,0.46983169260082563
2018-07-18 08:00:00+00:00,0.1074423480083857,0.0,0.0,0.4309304541124166
2018-07-18 08:30:00+00:00,0.1273584905660377,0.0,0.0,0.43156557637345183
2018-07-18 09:00:00+00:00,0.1472746331236897,0.0,0.0,0.4322006986344871
2018-07-18 09:30:00+00:00,0.15199161425576516,0.0,0.0,0.41203556684661796
2018-07-18 10:00:00+00:00,0.1567085953878406,0.0,0.0,0.3918704350587488
2018-07-18 10:30:00+00:00,0.16221174004192865,0.0,0.0,0.40441409971419495
2018-07-18 11:00:00+00:00,0.1677148846960167,0.0,0.0,0.4169577643696411
2018-07-18 11:30:00+00:00,0.16692872117400415,0.0,0.0,0.4190219117180056
2018-07-18 12:00:00+00:00,0.1661425576519916,0.0,0.0,0.4210860590663702
2018-07-18 12:30:00+00:00,0.1622117400419287,0.0,0.0,0.4207684979358526
2018-07-18 13:00:00+00:00,0.1582809224318658,0.0,0.0,0.420450936805335
2018-07-18 13:30:00+00:00,0.1540880503144654,0.0,0.0,0.4156875198475707
2018-07-18 14:00:00+00:00,0.149895178197065,0.0,0.0,0.4109241028898063
2018-07-18 14:30:00+00:00,0.15644654088050314,0.0,0.0,0.39520482692918385
2018-07-18 15:00:00+00:00,0.1629979035639413,0.0,0.0,0.3794855509685614
2018-07-18 15:30:00+00:00,0.17269392033542974,0.0,0.0,0.3775801841854557
2018-07-18 16:00:00+00:00,0.1823899371069182,0.0,0.0,0.3756748174023499
2018-07-18 16:30:00+00:00,0.19208595387840666,0.0,0.0,0.37218164496665607
2018-07-18 17:00:00+00:00,0.2017819706498951,0.0,0.0,0.3686884725309622
2018-07-18 17:30:00+00:00,0.2146226415094339,0.0,0.0,0.3712289615751032
2018-07-18 18:00:00+00:00,0.2274633123689727,0.0,0.0,0.3737694506192442
2018-07-18 18:30:00+00:00,0.28380503144654085,0.0,0.0,0.4520482692918387
2018-07-18 19:00:00+00:00,0.340146750524109,0.0,0.0,0.5303270879644332
2018-07-18 19:30:00+00:00,0.40985324947589097,0.0,0.0,0.4375992378532868
2018-07-18 20:00:00+00:00,0.4795597484276729,0.0,0.0,0.3448713877421404
2018-07-18 20:30:00+00:00,0.5110062893081762,0.0,0.0,0.3005716100349317
2018-07-18 21:00:00+00:00,0.5424528301886793,0.0,0.0,0.2562718323277231
2018-07-18 21:30:00+00:00,0.5445492662473794,0.0,0.0,0.24468085106382975
2018-07-18 22:00:00+00:00,0.5466457023060797,0.0,0.0,0.2330898697999364
2018-07-18 22:30:00+00:00,0.5445492662473794,0.0,0.0,0.23261352810416
2018-07-18 23:00:00+00:00,0.5424528301886793,0.0,0.0,0.2321371864083836
2018-07-18 23:30:00+00:00,0.5476939203354299,0.0,0.0,0.22276913305811363
2018-07-19 00:00:00+00:00,0.5529350104821803,0.0,0.0,0.2134010797078437
2018-07-19 00:30:00+00:00,0.539832285115304,0.0,0.0,0.21403620196887896
2018-07-19 01:00:00+00:00,0.5267295597484277,0.0,0.0,0.2146713242299142
2018-07-19 01:30:00+00:00,0.4918763102725367,0.0,0.0,0.2313432835820895
2018-07-19 02:00:00+00:00,0.4570230607966457,0.0,0.0,0.2480152429342648
2018-07-19 02:30:00+00:00,0.3962264150943396,0.0,0.0,0.2650047634169578
2018-07-19 03:00:00+00:00,0.3354297693920335,0.0,0.0,0.2819942838996507
2018-07-19 03:30:00+00:00,0.25262054507337517,0.0,0.0,0.3570974912670689
2018-07-19 04:00:00+00:00,0.1698113207547169,0.0,0.0,0.4322006986344871
2018-07-19 04:30:00+00:00,0.12290356394129975,0.0,0.0,0.47507145125436645
2018-07-19 05:00:00+00:00,0.0759958071278826,0.0,0.0,0.5179422038742458
2018-07-19 05:30:00+00:00,0.06577568134171904,0.0,0.0,0.564306128929819
2018-07-19 06:00:00+00:00,0.0555555555555555,0.0,0.0,0.6106700539853922
2018-07-19 06:30:00+00:00,0.0683962264150943,0.0,0.0,0.6263893299460146
2018-07-19 07:00:00+00:00,0.0812368972746331,0.0,0.0,0.642108605906637
2018-07-19 07:30:00+00:00,0.0935534591194968,0.0,0.0,0.6179739599872975
2018-07-19 08:00:00+00:00,0.1058700209643605,0.0,0.0,0.5938393140679581
2018-07-19 08:30:00+00:00,0.1126834381551362,0.0,0.0,0.5816132105430296
2018-07-19 09:00:00+00:00,0.1194968553459119,0.0,0.0,0.569387107018101
2018-07-19 09:30:00+00:00,0.1265723270440251,0.0,0.0,0.6160685932041918
2018-07-19 10:00:00+00:00,0.1336477987421383,0.0,0.0,0.6627500793902826
2018-07-19 10:30:00+00:00,0.135482180293501,0.0,0.0,0.6459193394728485
2018-07-19 11:00:00+00:00,0.1373165618448637,0.0,0.0,0.6290885995554144
2018-07-19 11:30:00+00:00,0.14386792452830185,0.0,0.0,0.6149571292473801
2018-07-19 12:00:00+00:00,0.15041928721174,0.0,0.0,0.6008256589393458
