,WTON,WTOF,PHOT,HROR
2021-05-30 07:00:00+00:00,0.1754748142031379,0.0,0.0,0.6305106248017761
2021-05-30 07:30:00+00:00,0.19529314616019816,0.0,0.0,0.620837297811608
2021-05-30 08:00:00+00:00,0.2151114781172584,0.0,0.0,0.6111639708214399
2021-05-30 08:30:00+00:00,0.23472336911643266,0.0,0.0,0.6105296542974945
2021-05-30 09:00:00+00:00,0.2543352601156069,0.0,0.0,0.609895337773549
2021-05-30 09:30:00+00:00,0.2578447563996697,0.0,0.0,0.608150967332699
2021-05-30 10:00:00+00:00,0.2613542526837324,0.0,0.0,0.6064065968918491
2021-05-30 10:30:00+00:00,0.2590834021469859,0.0,0.0,0.6068823342848082
2021-05-30 11:00:00+00:00,0.2568125516102394,0.0,0.0,0.6073580716777672
2021-05-30 11:30:00+00:00,0.25970272502064407,0.0,0.0,0.5978433238185854
2021-05-30 12:00:00+00:00,0.2625928984310487,0.0,0.0,0.5883285759594037
2021-05-30 12:30:00+00:00,0.2566061106523534,0.0,0.0,0.5903901046622264
2021-05-30 13:00:00+00:00,0.2506193228736581,0.0,0.0,0.5924516333650491
2021-05-30 13:30:00+00:00,0.2312138728323699,0.0,0.0,0.597684744687599
2021-05-30 14:00:00+00:00,0.2118084227910817,0.0,0.0,0.602917856010149
2021-05-30 14:30:00+00:00,0.18992568125516102,0.0,0.0,0.6184586108468125
2021-05-30 15:00:00+00:00,0.1680429397192403,0.0,0.0,0.633999365683476
2021-05-30 15:30:00+00:00,0.1511147811725846,0.0,0.0,0.6511259118300032
2021-05-30 16:00:00+00:00,0.1341866226259289,0.0,0.0,0.6682524579765303
2021-05-30 16:30:00+00:00,0.1401734104046242,0.0,0.0,0.6665080875356804
2021-05-30 17:00:00+00:00,0.1461601981833195,0.0,0.0,0.6647637170948303
2021-05-30 17:30:00+00:00,0.1864161849710982,0.0,0.0,0.642721217887726
2021-05-30 18:00:00+00:00,0.2266721717588769,0.0,0.0,0.6206787186806216
2021-05-30 18:30:00+00:00,0.2927332782824112,0.0,0.0,0.6121154456073581
2021-05-30 19:00:00+00:00,0.3587943848059455,0.0,0.0,0.6035521725340945
2021-05-30 19:30:00+00:00,0.42052023121387283,0.0,0.0,0.5953060577228038
2021-05-30 20:00:00+00:00,0.4822460776218001,0.0,0.0,0.5870599429115129
2021-05-30 20:30:00+00:00,0.5187861271676301,0.0,0.0,0.5750079289565493
2021-05-30 21:00:00+00:00,0.55532617671346,0.0,0.0,0.5629559150015858
2021-05-30 21:30:00+00:00,0.5472749793559042,0.0,0.0,0.5528068506184587
2021-05-30 22:00:00+00:00,0.5392237819983484,0.0,0.0,0.5426577862353315
2021-05-30 22:30:00+00:00,0.5016515276630883,0.0,0.0,0.5543926419283223
2021-05-30 23:00:00+00:00,0.4640792733278282,0.0,0.0,0.566127497621313
2021-05-30 23:30:00+00:00,0.4789430222956234,0.0,0.0,0.5677132889311767
2021-05-31 00:00:00+00:00,0.4938067712634186,0.0,0.0,0.5692990802410403
2021-05-31 00:30:00+00:00,0.49153592072667207,0.0,0.0,0.5654931810973676
2021-05-31 01:00:00+00:00,0.4892650701899256,0.0,0.0,0.5616872819536949
2021-05-31 01:30:00+00:00,0.46387283236994215,0.0,0.0,0.5673961306692039
2021-05-31 02:00:00+00:00,0.4384805945499587,0.0,0.0,0.5731049793847129
2021-05-31 02:30:00+00:00,0.42402972749793555,0.0,0.0,0.5888043133523628
2021-05-31 03:00:00+00:00,0.4095788604459124,0.0,0.0,0.6045036473200127
2021-05-31 03:30:00+00:00,0.3899669694467382,0.0,0.0,0.6273390421820488
2021-05-31 04:00:00+00:00,0.370355078447564,0.0,0.0,0.650174437044085
2021-05-31 04:30:00+00:00,0.36457473162675474,0.0,0.0,0.6888677450047573
2021-05-31 05:00:00+00:00,0.3587943848059455,0.0,0.0,0.7275610529654297
2021-05-31 05:30:00+00:00,0.33629232039636664,0.0,0.0,0.7316841103710752
2021-05-31 06:00:00+00:00,0.3137902559867878,0.0,0.0,0.7358071677767206
2021-05-31 06:30:00+00:00,0.3212221304706853,0.0,0.0,0.7345385347288297
2021-05-31 07:00:00+00:00,0.3286540049545829,0.0,0.0,0.7332699016809388
2021-05-31 07:30:00+00:00,0.3445499587118084,0.0,0.0,0.732477006026007
2021-05-31 08:00:00+00:00,0.3604459124690338,0.0,0.0,0.7316841103710752
2021-05-31 08:30:00+00:00,0.3771676300578034,0.0,0.0,0.732952743418966
2021-05-31 09:00:00+00:00,0.3938893476465731,0.0,0.0,0.7342213764668569
2021-05-31 09:30:00+00:00,0.41412056151940546,0.0,0.0,0.7332699016809388
2021-05-31 10:00:00+00:00,0.4343517753922378,0.0,0.0,0.7323184268950206
2021-05-31 10:30:00+00:00,0.4419900908340214,0.0,0.0,0.7229622581668252
2021-05-31 11:00:00+00:00,0.4496284062758051,0.0,0.0,0.7136060894386299
2021-05-31 11:30:00+00:00,0.458298926507019,0.0,0.0,0.714081826831589
2021-05-31 12:00:00+00:00,0.4669694467382329,0.0,0.0,0.7145575642245481
2021-05-31 12:30:00+00:00,0.458298926507019,0.0,0.0,0.7072629241991755
2021-05-31 13:00:00+00:00,0.4496284062758051,0.0,0.0,0.6999682841738027
2021-05-31 13:30:00+00:00,0.4304293971924029,0.0,0.0,0.7098001902949571
2021-05-31 14:00:00+00:00,0.4112303881090008,0.0,0.0,0.7196320964161116
2021-05-31 14:30:00+00:00,0.4116432700247729,0.0,0.0,0.7177291468442752
2021-05-31 15:00:00+00:00,0.412056151940545,0.0,0.0,0.7158261972724389
2021-05-31 15:30:00+00:00,0.40214698596201487,0.0,0.0,0.731208372978116
2021-05-31 16:00:00+00:00,0.3922378199834847,0.0,0.0,0.7465905486837933
2021-05-31 16:30:00+00:00,0.3587943848059455,0.0,0.0,0.7399302251823661
2021-05-31 17:00:00+00:00,0.3253509496284062,0.0,0.0,0.7332699016809388
2021-05-31 17:30:00+00:00,0.30346820809248554,0.0,0.0,0.7226450999048525
2021-05-31 18:00:00+00:00,0.2815854665565648,0.0,0.0,0.7120202981287662
2021-05-31 18:30:00+00:00,0.30119735755573906,0.0,0.0,0.7080558198541071
2021-05-31 19:00:00+00:00,0.3208092485549133,0.0,0.0,0.7040913415794482
2021-05-31 19:30:00+00:00,0.36023947151114777,0.0,0.0,0.6779257849666984
2021-05-31 20:00:00+00:00,0.3996696944673823,0.0,0.0,0.6517602283539486
2021-05-31 20:30:00+00:00,0.4271263418662262,0.0,0.0,0.6305106248017761
2021-05-31 21:00:00+00:00,0.4545829892650702,0.0,0.0,0.6092610212496036
2021-05-31 21:30:00+00:00,0.48203963666391414,0.0,0.0,0.6013320647002854
2021-05-31 22:00:00+00:00,0.509496284062758,0.0,0.0,0.5934031081509673
2021-05-31 22:30:00+00:00,0.4964905037159372,0.0,0.0,0.5807167776720583
2021-05-31 23:00:00+00:00,0.4834847233691164,0.0,0.0,0.5680304471931494
2021-05-31 23:30:00+00:00,0.45251857968620973,0.0,0.0,0.5640659689184904
2021-06-01 00:00:00+00:00,0.421552436003303,0.0,0.0,0.5601014906438313
2021-06-01 00:30:00+00:00,0.3819157720891825,0.0,0.0,0.5599429115128449
2021-06-01 01:00:00+00:00,0.3422791081750619,0.0,0.0,0.5597843323818585
2021-06-01 01:30:00+00:00,0.29541701073492976,0.0,0.0,0.5631144941325721
2021-06-01 02:00:00+00:00,0.2485549132947976,0.0,0.0,0.5664446558832857
2021-06-01 02:30:00+00:00,0.19673823286540043,0.0,0.0,0.5945131620678719
2021-06-01 03:00:00+00:00,0.1449215524360033,0.0,0.0,0.622581668252458
2021-06-01 03:30:00+00:00,0.09393063583815026,0.0,0.0,0.6695210910244211
2021-06-01 04:00:00+00:00,0.0429397192402972,0.0,0.0,0.7164605137963844
2021-06-01 04:30:00+00:00,0.032617671345995,0.0,0.0,0.727243894703457
2021-06-01 05:00:00+00:00,0.0222956234516928,0.0,0.0,0.7380272756105296
2021-06-01 05:30:00+00:00,0.0266308835672997,0.0,0.0,0.7427846495401205
2021-06-01 06:00:00+00:00,0.0309661436829066,0.0,0.0,0.7475420234697114
2021-06-01 06:30:00+00:00,0.0414946325350949,0.0,0.0,0.7370758008246114
2021-06-01 07:00:00+00:00,0.0520231213872832,0.0,0.0,0.7266095781795116
2021-06-01 07:30:00+00:00,0.06296449215524355,0.0,0.0,0.7178877259752616
2021-06-01 08:00:00+00:00,0.0739058629232039,0.0,0.0,0.7091658737710117
2021-06-01 08:30:00+00:00,0.08422791081750615,0.0,0.0,0.7120202981287662
2021-06-01 09:00:00+00:00,0.0945499587118084,0.0,0.0,0.7148747224865207
2021-06-01 09:30:00+00:00,0.09991742361684555,0.0,0.0,0.7142404059625753
2021-06-01 10:00:00+00:00,0.1052848885218827,0.0,0.0,0.7136060894386299
2021-06-01 10:30:00+00:00,0.1048720066061106,0.0,0.0,0.7172534094513162
2021-06-01 11:00:00+00:00,0.1044591246903385,0.0,0.0,0.7209007294640025
2021-06-01 11:30:00+00:00,0.10796862097440124,0.0,0.0,0.7345385347288297
2021-06-01 12:00:00+00:00,0.111478117258464,0.0,0.0,0.7481763399936568
2021-06-01 12:30:00+00:00,0.1071428571428571,0.0,0.0,0.7418331747542024
2021-06-01 13:00:00+00:00,0.1028075970272502,0.0,0.0,0.7354900095147479
2021-06-01 13:30:00+00:00,0.09929810074318746,0.0,0.0,0.7280367903583889
2021-06-01 14:00:00+00:00,0.0957886044591247,0.0,0.0,0.7205835712020298
2021-06-01 14:30:00+00:00,0.0957886044591247,0.0,0.0,0.7289882651443069
2021-06-01 15:00:00+00:00,0.0957886044591247,0.0,0.0,0.7373929590865842
2021-06-01 15:30:00+00:00,0.09021469859620145,0.0,0.0,0.7445290199809704
2021-06-01 16:00:00+00:00,0.0846407927332782,0.0,0.0,0.7516650808753568
2021-06-01 16:30:00+00:00,0.07700247729149455,0.0,0.0,0.7524579765302886
2021-06-01 17:00:00+00:00,0.0693641618497109,0.0,0.0,0.7532508721852205
2021-06-01 17:30:00+00:00,0.06544178364987605,0.0,0.0,0.7331113225499524
2021-06-01 18:00:00+00:00,0.0615194054500412,0.0,0.0,0.7129717729146844
2021-06-01 18:30:00+00:00,0.06523534269199001,0.0,0.0,0.7136060894386298
2021-06-01 19:00:00+00:00,0.0689512799339388,0.0,0.0,0.7142404059625753
2021-06-01 19:30:00+00:00,0.0749380677126341,0.0,0.0,0.6826831588962892
2021-06-01 20:00:00+00:00,0.0809248554913294,0.0,0.0,0.6511259118300031
2021-06-01 20:30:00+00:00,0.08009909165978525,0.0,0.0,0.624801776086267
2021-06-01 21:00:00+00:00,0.0792733278282411,0.0,0.0,0.5984776403425309
2021-06-01 21:30:00+00:00,0.0759702725020644,0.0,0.0,0.5791309863621947
2021-06-01 22:00:00+00:00,0.0726672171758877,0.0,0.0,0.5597843323818585
2021-06-01 22:30:00+00:00,0.0732865400495458,0.0,0.0,0.558198541071995
2021-06-01 23:00:00+00:00,0.0739058629232039,0.0,0.0,0.5566127497621313
2021-06-01 23:30:00+00:00,0.0654417836498761,0.0,0.0,0.5562955915001586
2021-06-02 00:00:00+00:00,0.0569777043765483,0.0,0.0,0.5559784332381859
2021-06-02 00:30:00+00:00,0.05078447563996695,0.0,0.0,0.5545512210593087
2021-06-02 01:00:00+00:00,0.0445912469033856,0.0,0.0,0.5531240088804313
2021-06-02 01:30:00+00:00,0.04293971924029725,0.0,0.0,0.5545512210593087
2021-06-02 02:00:00+00:00,0.0412881915772089,0.0,0.0,0.5559784332381859
2021-06-02 02:30:00+00:00,0.0348885218827415,0.0,0.0,0.5826197272438947
2021-06-02 03:00:00+00:00,0.0284888521882741,0.0,0.0,0.6092610212496036
2021-06-02 03:30:00+00:00,0.022914946325350898,0.0,0.0,0.6577862353314303
2021-06-02 04:00:00+00:00,0.0173410404624277,0.0,0.0,0.7063114494132572
2021-06-02 04:30:00+00:00,0.01238645747316265,0.0,0.0,0.7212178877259753
2021-06-02 05:00:00+00:00,0.0074318744838976,0.0,0.0,0.7361243260386933
2021-06-02 05:30:00+00:00,0.0066061106523534,0.0,0.0,0.7269267364414842
2021-06-02 06:00:00+00:00,0.0057803468208092,0.0,0.0,0.7177291468442752
2021-06-02 06:30:00+00:00,0.0072254335260115,0.0,0.0,0.7245480494766888
2021-06-02 07:00:00+00:00,0.0086705202312138,0.0,0.0,0.7313669521091024
2021-06-02 07:30:00+00:00,0.01156069364161845,0.0,0.0,0.7335870599429115
2021-06-02 08:00:00+00:00,0.0144508670520231,0.0,0.0,0.7358071677767206
2021-06-02 08:30:00+00:00,0.02312138728323695,0.0,0.0,0.7259752616555661
2021-06-02 09:00:00+00:00,0.0317919075144508,0.0,0.0,0.7161433555344117
2021-06-02 09:30:00+00:00,0.0414946325350949,0.0,0.0,0.7063114494132572
2021-06-02 10:00:00+00:00,0.051197357555739,0.0,0.0,0.6964795432921027
2021-06-02 10:30:00+00:00,0.059042113955408704,0.0,0.0,0.6915635902315256
2021-06-02 11:00:00+00:00,0.0668868703550784,0.0,0.0,0.6866476371709483
2021-06-02 11:30:00+00:00,0.07308009909165974,0.0,0.0,0.7025055502695845
2021-06-02 12:00:00+00:00,0.0792733278282411,0.0,0.0,0.7183634633682208
2021-06-02 12:30:00+00:00,0.08381502890173406,0.0,0.0,0.7101173485569299
2021-06-02 13:00:00+00:00,0.088356729975227,0.0,0.0,0.7018712337456391
2021-06-02 13:30:00+00:00,0.08587943848059451,0.0,0.0,0.6941008563273073
2021-06-02 14:00:00+00:00,0.083402146985962,0.0,0.0,0.6863304789089756
2021-06-02 14:30:00+00:00,0.07762180016515274,0.0,0.0,0.6850618458610847
2021-06-02 15:00:00+00:00,0.0718414533443435,0.0,0.0,0.6837932128131938
2021-06-02 15:30:00+00:00,0.07080924855491325,0.0,0.0,0.6972724389470346
2021-06-02 16:00:00+00:00,0.069777043765483,0.0,0.0,0.7107516650808754
2021-06-02 16:30:00+00:00,0.0672997522708505,0.0,0.0,0.7210593085949889
2021-06-02 17:00:00+00:00,0.064822460776218,0.0,0.0,0.7313669521091024
2021-06-02 17:30:00+00:00,0.06874483897605285,0.0,0.0,0.7071043450681891
2021-06-02 18:00:00+00:00,0.0726672171758877,0.0,0.0,0.6828417380272757
2021-06-02 18:30:00+00:00,0.08092485549132944,0.0,0.0,0.6766571519188075
2021-06-02 19:00:00+00:00,0.0891824938067712,0.0,0.0,0.6704725658103393
2021-06-02 19:30:00+00:00,0.1034269199009083,0.0,0.0,0.6512844909609895
2021-06-02 20:00:00+00:00,0.1176713459950454,0.0,0.0,0.6320964161116397
2021-06-02 20:30:00+00:00,0.12386457473162671,0.0,0.0,0.5903901046622264
2021-06-02 21:00:00+00:00,0.130057803468208,0.0,0.0,0.5486837932128132
2021-06-02 21:30:00+00:00,0.13212221304706845,0.0,0.0,0.547256581033936
2021-06-02 22:00:00+00:00,0.1341866226259289,0.0,0.0,0.5458293688550587
2021-06-02 22:30:00+00:00,0.1331544178364987,0.0,0.0,0.540279099270536
2021-06-02 23:00:00+00:00,0.1321222130470685,0.0,0.0,0.5347288296860133
2021-06-02 23:30:00+00:00,0.12386457473162671,0.0,0.0,0.5317158261972724
2021-06-03 00:00:00+00:00,0.1156069364161849,0.0,0.0,0.5287028227085315
2021-06-03 00:30:00+00:00,0.10776218001651519,0.0,0.0,0.5342530922930542
2021-06-03 01:00:00+00:00,0.0999174236168455,0.0,0.0,0.5398033618775769
2021-06-03 01:30:00+00:00,0.09186622625928981,0.0,0.0,0.5521725340945132
2021-06-03 02:00:00+00:00,0.0838150289017341,0.0,0.0,0.5645417063114494
2021-06-03 02:30:00+00:00,0.08319570602807595,0.0,0.0,0.5738978750396448
2021-06-03 03:00:00+00:00,0.0825763831544178,0.0,0.0,0.5832540437678402
2021-06-03 03:30:00+00:00,0.07122213047068535,0.0,0.0,0.6295591500158579
2021-06-03 04:00:00+00:00,0.0598678777869529,0.0,0.0,0.6758642562638757
2021-06-03 04:30:00+00:00,0.04851362510322045,0.0,0.0,0.6960038058991437
2021-06-03 05:00:00+00:00,0.037159372419488,0.0,0.0,0.7161433555344117
2021-06-03 05:30:00+00:00,0.03695293146160195,0.0,0.0,0.7029812876625436
2021-06-03 06:00:00+00:00,0.0367464905037159,0.0,0.0,0.6898192197906755
2021-06-03 06:30:00+00:00,0.039843104872006554,0.0,0.0,0.69616238503013
2021-06-03 07:00:00+00:00,0.0429397192402972,0.0,0.0,0.7025055502695845
2021-06-03 07:30:00+00:00,0.0452105697770437,0.0,0.0,0.7039327624484617
2021-06-03 08:00:00+00:00,0.0474814203137902,0.0,0.0,0.705359974627339
2021-06-03 08:30:00+00:00,0.05222956234516925,0.0,0.0,0.7129717729146844
2021-06-03 09:00:00+00:00,0.0569777043765483,0.0,0.0,0.7205835712020298
2021-06-03 09:30:00+00:00,0.0594549958711808,0.0,0.0,0.7185220424992071
2021-06-03 10:00:00+00:00,0.0619322873658133,0.0,0.0,0.7164605137963844
2021-06-03 10:30:00+00:00,0.0664739884393063,0.0,0.0,0.7094830320329845
2021-06-03 11:00:00+00:00,0.0710156895127993,0.0,0.0,0.7025055502695845
2021-06-03 11:30:00+00:00,0.0747316267547481,0.0,0.0,0.70313986679353
2021-06-03 12:00:00+00:00,0.0784475639966969,0.0,0.0,0.7037741833174754
2021-06-03 12:30:00+00:00,0.07906688687035505,0.0,0.0,0.6899777989216619
2021-06-03 13:00:00+00:00,0.0796862097440132,0.0,0.0,0.6761814145258483
2021-06-03 13:30:00+00:00,0.0784475639966969,0.0,0.0,0.6771328893117665
2021-06-03 14:00:00+00:00,0.0772089182493806,0.0,0.0,0.6780843640976848
2021-06-03 14:30:00+00:00,0.07597027250206435,0.0,0.0,0.6985410719949254
2021-06-03 15:00:00+00:00,0.0747316267547481,0.0,0.0,0.7189977798921662
2021-06-03 15:30:00+00:00,0.0720478943022295,0.0,0.0,0.7212178877259753
2021-06-03 16:00:00+00:00,0.0693641618497109,0.0,0.0,0.7234379955597844
2021-06-03 16:30:00+00:00,0.06957060280759694,0.0,0.0,0.7169362511893436
2021-06-03 17:00:00+00:00,0.069777043765483,0.0,0.0,0.7104345068189026
2021-06-03 17:30:00+00:00,0.07720891824938059,0.0,0.0,0.6941008563273073
2021-06-03 18:00:00+00:00,0.0846407927332782,0.0,0.0,0.677767205835712
2021-06-03 18:30:00+00:00,0.1034269199009083,0.0,0.0,0.6734855692990802
2021-06-03 19:00:00+00:00,0.1222130470685384,0.0,0.0,0.6692039327624485
2021-06-03 19:30:00+00:00,0.1473988439306358,0.0,0.0,0.665080875356803
2021-06-03 20:00:00+00:00,0.1725846407927332,0.0,0.0,0.6609578179511576
2021-06-03 20:30:00+00:00,0.2126341866226259,0.0,0.0,0.6202029812876626
2021-06-03 21:00:00+00:00,0.2526837324525186,0.0,0.0,0.5794481446241675
2021-06-03 21:30:00+00:00,0.29644921552436,0.0,0.0,0.556454170631145
2021-06-03 22:00:00+00:00,0.3402146985962014,0.0,0.0,0.5334601966381224
2021-06-03 22:30:00+00:00,0.3488852188274153,0.0,0.0,0.518870916587377
2021-06-03 23:00:00+00:00,0.3575557390586292,0.0,0.0,0.5042816365366318
2021-06-03 23:30:00+00:00,0.3488852188274153,0.0,0.0,0.5023786869647955
2021-06-04 00:00:00+00:00,0.3402146985962014,0.0,0.0,0.5004757373929591
2021-06-04 00:30:00+00:00,0.32679603633360854,0.0,0.0,0.4993656834760546
2021-06-04 01:00:00+00:00,0.3133773740710157,0.0,0.0,0.49825562955915
2021-06-04 01:30:00+00:00,0.2830305532617671,0.0,0.0,0.5123691722169362
2021-06-04 02:00:00+00:00,0.2526837324525186,0.0,0.0,0.5264827148747225
2021-06-04 02:30:00+00:00,0.20293146160198183,0.0,0.0,0.5632730732635585
2021-06-04 03:00:00+00:00,0.1531791907514451,0.0,0.0,0.6000634316523945
2021-06-04 03:30:00+00:00,0.10962014863748964,0.0,0.0,0.6430383761496987
2021-06-04 04:00:00+00:00,0.0660611065235342,0.0,0.0,0.6860133206470028
2021-06-04 04:30:00+00:00,0.0460363336085879,0.0,0.0,0.7132889311766571
2021-06-04 05:00:00+00:00,0.0260115606936416,0.0,0.0,0.7405645417063115
2021-06-04 05:30:00+00:00,0.030346820809248498,0.0,0.0,0.7486520773866159
2021-06-04 06:00:00+00:00,0.0346820809248554,0.0,0.0,0.7567396130669204
2021-06-04 06:30:00+00:00,0.0414946325350949,0.0,0.0,0.7586425626387567
2021-06-04 07:00:00+00:00,0.0483071841453344,0.0,0.0,0.7605455122105931
2021-06-04 07:30:00+00:00,0.05635838150289015,0.0,0.0,0.7516650808753568
2021-06-04 08:00:00+00:00,0.0644095788604459,0.0,0.0,0.7427846495401205
2021-06-04 08:30:00+00:00,0.07431874483897599,0.0,0.0,0.7261338407865525
2021-06-04 09:00:00+00:00,0.0842279108175061,0.0,0.0,0.7094830320329845
2021-06-04 09:30:00+00:00,0.0947563996696944,0.0,0.0,0.7137646685696162
2021-06-04 10:00:00+00:00,0.1052848885218827,0.0,0.0,0.718046305106248
2021-06-04 10:30:00+00:00,0.11044591246903379,0.0,0.0,0.7064700285442436
2021-06-04 11:00:00+00:00,0.1156069364161849,0.0,0.0,0.6948937519822391
2021-06-04 11:30:00+00:00,0.1174649050371593,0.0,0.0,0.6977481763399936
2021-06-04 12:00:00+00:00,0.1193228736581337,0.0,0.0,0.7006026006977482
2021-06-04 12:30:00+00:00,0.1164327002477291,0.0,0.0,0.6914050111005392
2021-06-04 13:00:00+00:00,0.1135425268373245,0.0,0.0,0.6822074215033301
2021-06-04 13:30:00+00:00,0.11168455821635011,0.0,0.0,0.6779257849666984
2021-06-04 14:00:00+00:00,0.1098265895953757,0.0,0.0,0.6736441484300666
2021-06-04 14:30:00+00:00,0.10404624277456645,0.0,0.0,0.6874405328258801
2021-06-04 15:00:00+00:00,0.0982658959537572,0.0,0.0,0.7012369172216937
2021-06-04 15:30:00+00:00,0.09165978530140376,0.0,0.0,0.7178877259752616
2021-06-04 16:00:00+00:00,0.0850536746490503,0.0,0.0,0.7345385347288297
2021-06-04 16:30:00+00:00,0.079066886870355,0.0,0.0,0.7283539486203616
2021-06-04 17:00:00+00:00,0.0730800990916597,0.0,0.0,0.7221693625118935
2021-06-04 17:30:00+00:00,0.06729975227085044,0.0,0.0,0.7037741833174754
2021-06-04 18:00:00+00:00,0.0615194054500412,0.0,0.0,0.6853790041230574
2021-06-04 18:30:00+00:00,0.065028901734104,0.0,0.0,0.6701554075483667
2021-06-04 19:00:00+00:00,0.0685383980181668,0.0,0.0,0.6549318109736758
2021-06-04 19:30:00+00:00,0.07060280759702725,0.0,0.0,0.6444655883285759
2021-06-04 20:00:00+00:00,0.0726672171758877,0.0,0.0,0.633999365683476
2021-06-04 20:30:00+00:00,0.07844756399669689,0.0,0.0,0.6083095464636854
2021-06-04 21:00:00+00:00,0.0842279108175061,0.0,0.0,0.5826197272438947
2021-06-04 21:30:00+00:00,0.0858794384805945,0.0,0.0,0.5539169045353631
2021-06-04 22:00:00+00:00,0.0875309661436829,0.0,0.0,0.5252140818268316
2021-06-04 22:30:00+00:00,0.0856729975227085,0.0,0.0,0.527117031398668
2021-06-04 23:00:00+00:00,0.0838150289017341,0.0,0.0,0.5290199809705043
2021-06-04 23:30:00+00:00,0.08278282411230385,0.0,0.0,0.5371075166508088
2021-06-05 00:00:00+00:00,0.0817506193228736,0.0,0.0,0.5451950523311132
2021-06-05 00:30:00+00:00,0.08711808422791076,0.0,0.0,0.5379004123057406
2021-06-05 01:00:00+00:00,0.0924855491329479,0.0,0.0,0.5306057722803679
2021-06-05 01:30:00+00:00,0.08278282411230381,0.0,0.0,0.5356803044719315
2021-06-05 02:00:00+00:00,0.0730800990916597,0.0,0.0,0.5407548366634951
2021-06-05 02:30:00+00:00,0.0675061932287365,0.0,0.0,0.5383761496986996
2021-06-05 03:00:00+00:00,0.0619322873658133,0.0,0.0,0.5359974627339043
2021-06-05 03:30:00+00:00,0.053881090008257596,0.0,0.0,0.5510624801776086
2021-06-05 04:00:00+00:00,0.0458298926507019,0.0,0.0,0.566127497621313
2021-06-05 04:30:00+00:00,0.03282411230388105,0.0,0.0,0.599429115128449
2021-06-05 05:00:00+00:00,0.0198183319570602,0.0,0.0,0.6327307326355851
2021-06-05 05:30:00+00:00,0.01899256812551605,0.0,0.0,0.6500158579130986
2021-06-05 06:00:00+00:00,0.0181668042939719,0.0,0.0,0.6673009831906122
2021-06-05 06:30:00+00:00,0.0191990090834021,0.0,0.0,0.6733269901680938
2021-06-05 07:00:00+00:00,0.0202312138728323,0.0,0.0,0.6793529971455756
2021-06-05 07:30:00+00:00,0.021676300578034602,0.0,0.0,0.6749127814779574
2021-06-05 08:00:00+00:00,0.0231213872832369,0.0,0.0,0.6704725658103393
2021-06-05 08:30:00+00:00,0.02869529314616015,0.0,0.0,0.6758642562638757
2021-06-05 09:00:00+00:00,0.0342691990090834,0.0,0.0,0.681255946717412
2021-06-05 09:30:00+00:00,0.040255986787778655,0.0,0.0,0.6657151918807485
2021-06-05 10:00:00+00:00,0.0462427745664739,0.0,0.0,0.650174437044085
2021-06-05 10:30:00+00:00,0.05057803468208085,0.0,0.0,0.6431969552806851
2021-06-05 11:00:00+00:00,0.0549132947976878,0.0,0.0,0.6362194735172851
2021-06-05 11:30:00+00:00,0.06379025598678775,0.0,0.0,0.6325721535045987
2021-06-05 12:00:00+00:00,0.0726672171758877,0.0,0.0,0.6289248334919124
2021-06-05 12:30:00+00:00,0.07927332782824109,0.0,0.0,0.6378052648271487
2021-06-05 13:00:00+00:00,0.0858794384805945,0.0,0.0,0.646685696162385
2021-06-05 13:30:00+00:00,0.0862923203963666,0.0,0.0,0.6492229622581669
2021-06-05 14:00:00+00:00,0.0867052023121387,0.0,0.0,0.6517602283539486
2021-06-05 14:30:00+00:00,0.0852601156069364,0.0,0.0,0.6538217570567714
2021-06-05 15:00:00+00:00,0.0838150289017341,0.0,0.0,0.6558832857595941
2021-06-05 15:30:00+00:00,0.08422791081750615,0.0,0.0,0.6541389153187441
2021-06-05 16:00:00+00:00,0.0846407927332782,0.0,0.0,0.6523945448778941
2021-06-05 16:30:00+00:00,0.0858794384805945,0.0,0.0,0.6508087535680305
2021-06-05 17:00:00+00:00,0.0871180842279108,0.0,0.0,0.6492229622581668
2021-06-05 17:30:00+00:00,0.08422791081750615,0.0,0.0,0.6492229622581668
2021-06-05 18:00:00+00:00,0.0813377374071015,0.0,0.0,0.6492229622581668
2021-06-05 18:30:00+00:00,0.08526011560693635,0.0,0.0,0.6355851569933397
2021-06-05 19:00:00+00:00,0.0891824938067712,0.0,0.0,0.6219473517285126
2021-06-05 19:30:00+00:00,0.08484723369116429,0.0,0.0,0.6176657151918807
2021-06-05 20:00:00+00:00,0.0805119735755574,0.0,0.0,0.613384078655249
2021-06-05 20:30:00+00:00,0.0916597853014038,0.0,0.0,0.5905486837932128
2021-06-05 21:00:00+00:00,0.1028075970272502,0.0,0.0,0.5677132889311767
2021-06-05 21:30:00+00:00,0.11065235342691984,0.0,0.0,0.5599429115128449
2021-06-05 22:00:00+00:00,0.1184971098265895,0.0,0.0,0.5521725340945132
2021-06-05 22:30:00+00:00,0.13996696944673814,0.0,0.0,0.5480494766888677
2021-06-05 23:00:00+00:00,0.1614368290668868,0.0,0.0,0.5439264192832223
2021-06-05 23:30:00+00:00,0.16845582163501235,0.0,0.0,0.5323501427212178
2021-06-06 00:00:00+00:00,0.1754748142031379,0.0,0.0,0.5207738661592134
2021-06-06 00:30:00+00:00,0.16123038810900078,0.0,0.0,0.507453219156359
2021-06-06 01:00:00+00:00,0.1469859620148637,0.0,0.0,0.4941325721535046
2021-06-06 01:30:00+00:00,0.1358381502890173,0.0,0.0,0.4934982556295592
