,WTON,WTOF,PHOT,HROR
2016-09-05 22:30:00+00:00,0.2684842883548983,0.0,0.0,0.5359897172236503
2016-09-05 23:00:00+00:00,0.2569316081330868,0.0,0.0,0.5237789203084833
2016-09-05 23:30:00+00:00,0.2513863216266173,0.0,0.0,0.5107647814910026
2016-09-06 00:00:00+00:00,0.2458410351201478,0.0,0.0,0.4977506426735218
2016-09-06 00:30:00+00:00,0.25231053604436227,0.0,0.0,0.5
2016-09-06 01:00:00+00:00,0.2587800369685767,0.0,0.0,0.5022493573264781
2016-09-06 01:30:00+00:00,0.272181146025878,0.0,0.0,0.5025706940874035
2016-09-06 02:00:00+00:00,0.2855822550831793,0.0,0.0,0.502892030848329
2016-09-06 02:30:00+00:00,0.2786506469500924,0.0,0.0,0.5314910025706941
2016-09-06 03:00:00+00:00,0.2717190388170055,0.0,0.0,0.5600899742930592
2016-09-06 03:30:00+00:00,0.26802218114602583,0.0,0.0,0.6081298200514139
2016-09-06 04:00:00+00:00,0.2643253234750462,0.0,0.0,0.6561696658097687
2016-09-06 04:30:00+00:00,0.26709796672828096,0.0,0.0,0.6773778920308484
2016-09-06 05:00:00+00:00,0.2698706099815157,0.0,0.0,0.6985861182519281
2016-09-06 05:30:00+00:00,0.2398336414048059,0.0,0.0,0.7014781491002571
2016-09-06 06:00:00+00:00,0.2097966728280961,0.0,0.0,0.7043701799485861
2016-09-06 06:30:00+00:00,0.16589648798521256,0.0,0.0,0.7072622107969151
2016-09-06 07:00:00+00:00,0.121996303142329,0.0,0.0,0.7101542416452442
2016-09-06 07:30:00+00:00,0.13909426987060994,0.0,0.0,0.7022814910025708
2016-09-06 08:00:00+00:00,0.1561922365988909,0.0,0.0,0.6944087403598972
2016-09-06 08:30:00+00:00,0.15341959334565614,0.0,0.0,0.6918380462724936
2016-09-06 09:00:00+00:00,0.1506469500924214,0.0,0.0,0.6892673521850899
2016-09-06 09:30:00+00:00,0.1649722735674676,0.0,0.0,0.7019601542416452
2016-09-06 10:00:00+00:00,0.1792975970425138,0.0,0.0,0.7146529562982005
2016-09-06 10:30:00+00:00,0.18761552680221805,0.0,0.0,0.7101542416452442
2016-09-06 11:00:00+00:00,0.1959334565619223,0.0,0.0,0.705655526992288
2016-09-06 11:30:00+00:00,0.20887245841035115,0.0,0.0,0.7083868894601543
2016-09-06 12:00:00+00:00,0.22181146025878,0.0,0.0,0.7111182519280206
2016-09-06 12:30:00+00:00,0.2398336414048059,0.0,0.0,0.7059768637532133
2016-09-06 13:00:00+00:00,0.2578558225508318,0.0,0.0,0.7008354755784062
2016-09-06 13:30:00+00:00,0.29574861367837335,0.0,0.0,0.7143316195372751
2016-09-06 14:00:00+00:00,0.333641404805915,0.0,0.0,0.727827763496144
2016-09-06 14:30:00+00:00,0.3775415896487985,0.0,0.0,0.716098971722365
2016-09-06 15:00:00+00:00,0.4214417744916821,0.0,0.0,0.7043701799485861
2016-09-06 15:30:00+00:00,0.4588724584103512,0.0,0.0,0.6982647814910026
2016-09-06 16:00:00+00:00,0.4963031423290203,0.0,0.0,0.6921593830334191
2016-09-06 16:30:00+00:00,0.5693160813308688,0.0,0.0,0.6997107969151671
2016-09-06 17:00:00+00:00,0.6423290203327172,0.0,0.0,0.7072622107969152
2016-09-06 17:30:00+00:00,0.6857670979667283,0.0,0.0,0.663560411311054
2016-09-06 18:00:00+00:00,0.7292051756007394,0.0,0.0,0.6198586118251928
2016-09-06 18:30:00+00:00,0.7629390018484288,0.0,0.0,0.5989717223650386
2016-09-06 19:00:00+00:00,0.7966728280961183,0.0,0.0,0.5780848329048843
2016-09-06 19:30:00+00:00,0.7731053604436229,0.0,0.0,0.5501285347043702
2016-09-06 20:00:00+00:00,0.7495378927911276,0.0,0.0,0.522172236503856
2016-09-06 20:30:00+00:00,0.7282809611829945,0.0,0.0,0.5078727506426735
2016-09-06 21:00:00+00:00,0.7070240295748613,0.0,0.0,0.493573264781491
2016-09-06 21:30:00+00:00,0.6950092421441774,0.0,0.0,0.47830976863753216
2016-09-06 22:00:00+00:00,0.6829944547134935,0.0,0.0,0.4630462724935733
2016-09-06 22:30:00+00:00,0.6922365988909427,0.0,0.0,0.4571015424164524
2016-09-06 23:00:00+00:00,0.7014787430683919,0.0,0.0,0.4511568123393316
2016-09-06 23:30:00+00:00,0.7010166358595195,0.0,0.0,0.44248071979434445
2016-09-07 00:00:00+00:00,0.7005545286506469,0.0,0.0,0.4338046272493573
2016-09-07 00:30:00+00:00,0.6621996303142329,0.0,0.0,0.43364395886889456
2016-09-07 01:00:00+00:00,0.6238447319778189,0.0,0.0,0.4334832904884318
2016-09-07 01:30:00+00:00,0.6025878003696858,0.0,0.0,0.43589331619537275
2016-09-07 02:00:00+00:00,0.5813308687615527,0.0,0.0,0.4383033419023136
2016-09-07 02:30:00+00:00,0.6002772643253235,0.0,0.0,0.4612789203084833
2016-09-07 03:00:00+00:00,0.6192236598890942,0.0,0.0,0.484254498714653
2016-09-07 03:30:00+00:00,0.621996303142329,0.0,0.0,0.5465938303341902
2016-09-07 04:00:00+00:00,0.6247689463955638,0.0,0.0,0.6089331619537275
2016-09-07 04:30:00+00:00,0.5975046210720887,0.0,0.0,0.6484575835475579
2016-09-07 05:00:00+00:00,0.5702402957486137,0.0,0.0,0.6879820051413882
2016-09-07 05:30:00+00:00,0.5679297597042514,0.0,0.0,0.7014781491002571
2016-09-07 06:00:00+00:00,0.5656192236598891,0.0,0.0,0.714974293059126
2016-09-07 06:30:00+00:00,0.5522181146025879,0.0,0.0,0.7116002570694087
2016-09-07 07:00:00+00:00,0.5388170055452866,0.0,0.0,0.7082262210796915
2016-09-07 07:30:00+00:00,0.5221811460258781,0.0,0.0,0.7136889460154241
2016-09-07 08:00:00+00:00,0.5055452865064695,0.0,0.0,0.7191516709511568
2016-09-07 08:30:00+00:00,0.5180221811460259,0.0,0.0,0.7109575835475579
2016-09-07 09:00:00+00:00,0.5304990757855823,0.0,0.0,0.7027634961439588
2016-09-07 09:30:00+00:00,0.5480591497227357,0.0,0.0,0.7069408740359897
2016-09-07 10:00:00+00:00,0.5656192236598891,0.0,0.0,0.7111182519280206
2016-09-07 10:30:00+00:00,0.5850277264325323,0.0,0.0,0.7006748071979434
2016-09-07 11:00:00+00:00,0.6044362292051756,0.0,0.0,0.6902313624678663
2016-09-07 11:30:00+00:00,0.6076709796672828,0.0,0.0,0.646047557840617
2016-09-07 12:00:00+00:00,0.61090573012939,0.0,0.0,0.6018637532133676
2016-09-07 12:30:00+00:00,0.621996303142329,0.0,0.0,0.612789203084833
2016-09-07 13:00:00+00:00,0.633086876155268,0.0,0.0,0.6237146529562982
2016-09-07 13:30:00+00:00,0.6460258780036968,0.0,0.0,0.669344473007712
2016-09-07 14:00:00+00:00,0.6589648798521257,0.0,0.0,0.714974293059126
2016-09-07 14:30:00+00:00,0.6649722735674677,0.0,0.0,0.7136889460154241
2016-09-07 15:00:00+00:00,0.6709796672828097,0.0,0.0,0.7124035989717223
2016-09-07 15:30:00+00:00,0.6649722735674677,0.0,0.0,0.7156169665809768
2016-09-07 16:00:00+00:00,0.6589648798521257,0.0,0.0,0.7188303341902313
2016-09-07 16:30:00+00:00,0.6635859519408502,0.0,0.0,0.7247750642673522
2016-09-07 17:00:00+00:00,0.6682070240295749,0.0,0.0,0.730719794344473
2016-09-07 17:30:00+00:00,0.711645101663586,0.0,0.0,0.7165809768637532
2016-09-07 18:00:00+00:00,0.755083179297597,0.0,0.0,0.7024421593830334
2016-09-07 18:30:00+00:00,0.7911275415896488,0.0,0.0,0.6667737789203085
2016-09-07 19:00:00+00:00,0.8271719038817006,0.0,0.0,0.6311053984575835
2016-09-07 19:30:00+00:00,0.8456561922365988,0.0,0.0,0.6089331619537275
2016-09-07 20:00:00+00:00,0.8641404805914972,0.0,0.0,0.5867609254498715
2016-09-07 20:30:00+00:00,0.8604436229205176,0.0,0.0,0.5594473007712083
2016-09-07 21:00:00+00:00,0.8567467652495379,0.0,0.0,0.532133676092545
2016-09-07 21:30:00+00:00,0.8525878003696857,0.0,0.0,0.5167095115681234
2016-09-07 22:00:00+00:00,0.8484288354898336,0.0,0.0,0.5012853470437018
2016-09-07 22:30:00+00:00,0.8410351201478743,0.0,0.0,0.4958226221079691
2016-09-07 23:00:00+00:00,0.833641404805915,0.0,0.0,0.4903598971722365
2016-09-07 23:30:00+00:00,0.8197781885397413,0.0,0.0,0.47798843187660667
2016-09-08 00:00:00+00:00,0.8059149722735675,0.0,0.0,0.4656169665809768
2016-09-08 00:30:00+00:00,0.7860443622920518,0.0,0.0,0.45051413881748065
2016-09-08 01:00:00+00:00,0.7661737523105361,0.0,0.0,0.4354113110539845
2016-09-08 01:30:00+00:00,0.7416820702402958,0.0,0.0,0.4474614395886889
2016-09-08 02:00:00+00:00,0.7171903881700554,0.0,0.0,0.4595115681233933
2016-09-08 02:30:00+00:00,0.6903881700554528,0.0,0.0,0.4929305912596401
2016-09-08 03:00:00+00:00,0.6635859519408502,0.0,0.0,0.5263496143958869
2016-09-08 03:30:00+00:00,0.6127541589648798,0.0,0.0,0.5925449871465296
2016-09-08 04:00:00+00:00,0.5619223659889094,0.0,0.0,0.6587403598971723
2016-09-08 04:30:00+00:00,0.5009242144177449,0.0,0.0,0.6940874035989717
2016-09-08 05:00:00+00:00,0.4399260628465804,0.0,0.0,0.7294344473007712
2016-09-08 05:30:00+00:00,0.3881700554528651,0.0,0.0,0.7262210796915167
2016-09-08 06:00:00+00:00,0.3364140480591497,0.0,0.0,0.7230077120822622
2016-09-08 06:30:00+00:00,0.31792975970425136,0.0,0.0,0.728952442159383
2016-09-08 07:00:00+00:00,0.299445471349353,0.0,0.0,0.7348971722365039
2016-09-08 07:30:00+00:00,0.2929759704251386,0.0,0.0,0.703245501285347
2016-09-08 08:00:00+00:00,0.2865064695009242,0.0,0.0,0.6715938303341902
2016-09-08 08:30:00+00:00,0.2846580406654344,0.0,0.0,0.6860539845758354
2016-09-08 09:00:00+00:00,0.2828096118299446,0.0,0.0,0.7005141388174807
2016-09-08 09:30:00+00:00,0.27541589648798526,0.0,0.0,0.703245501285347
2016-09-08 10:00:00+00:00,0.2680221811460259,0.0,0.0,0.7059768637532133
2016-09-08 10:30:00+00:00,0.26709796672828096,0.0,0.0,0.6818766066838047
2016-09-08 11:00:00+00:00,0.266173752310536,0.0,0.0,0.6577763496143959
2016-09-08 11:30:00+00:00,0.24676524953789275,0.0,0.0,0.649582262210797
2016-09-08 12:00:00+00:00,0.2273567467652495,0.0,0.0,0.6413881748071979
2016-09-08 12:30:00+00:00,0.21072088724584098,0.0,0.0,0.6643637532133676
2016-09-08 13:00:00+00:00,0.1940850277264325,0.0,0.0,0.6873393316195373
2016-09-08 13:30:00+00:00,0.17190388170055448,0.0,0.0,0.7014781491002571
2016-09-08 14:00:00+00:00,0.1497227356746765,0.0,0.0,0.7156169665809768
2016-09-08 14:30:00+00:00,0.1349353049907578,0.0,0.0,0.7112789203084833
2016-09-08 15:00:00+00:00,0.1201478743068391,0.0,0.0,0.7069408740359897
2016-09-08 15:30:00+00:00,0.10304990757855814,0.0,0.0,0.6989074550128535
2016-09-08 16:00:00+00:00,0.0859519408502772,0.0,0.0,0.6908740359897172
2016-09-08 16:30:00+00:00,0.0841035120147874,0.0,0.0,0.6953727506426735
2016-09-08 17:00:00+00:00,0.0822550831792976,0.0,0.0,0.6998714652956298
2016-09-08 17:30:00+00:00,0.07994454713493529,0.0,0.0,0.7009961439588689
2016-09-08 18:00:00+00:00,0.077634011090573,0.0,0.0,0.702120822622108
2016-09-08 18:30:00+00:00,0.0730129390018484,0.0,0.0,0.6625964010282777
2016-09-08 19:00:00+00:00,0.0683918669131238,0.0,0.0,0.6230719794344473
2016-09-08 19:30:00+00:00,0.05914972273567465,0.0,0.0,0.6102185089974292
2016-09-08 20:00:00+00:00,0.0499075785582255,0.0,0.0,0.5973650385604113
2016-09-08 20:30:00+00:00,0.044362292051756,0.0,0.0,0.5894922879177378
2016-09-08 21:00:00+00:00,0.0388170055452865,0.0,0.0,0.5816195372750642
2016-09-08 21:30:00+00:00,0.03558225508317925,0.0,0.0,0.5634640102827764
2016-09-08 22:00:00+00:00,0.032347504621072,0.0,0.0,0.5453084832904884
2016-09-08 22:30:00+00:00,0.030961182994454647,0.0,0.0,0.5330976863753214
2016-09-08 23:00:00+00:00,0.0295748613678373,0.0,0.0,0.5208868894601543
2016-09-08 23:30:00+00:00,0.02772643253234745,0.0,0.0,0.5030526992287918
2016-09-09 00:00:00+00:00,0.0258780036968576,0.0,0.0,0.4852185089974293
2016-09-09 00:30:00+00:00,0.028650646950092347,0.0,0.0,0.467866323907455
2016-09-09 01:00:00+00:00,0.0314232902033271,0.0,0.0,0.4505141388174807
2016-09-09 01:30:00+00:00,0.03234750462107205,0.0,0.0,0.463206940874036
2016-09-09 02:00:00+00:00,0.033271719038817,0.0,0.0,0.4758997429305913
2016-09-09 02:30:00+00:00,0.0351201478743068,0.0,0.0,0.5065874035989717
2016-09-09 03:00:00+00:00,0.0369685767097966,0.0,0.0,0.5372750642673522
2016-09-09 03:30:00+00:00,0.03789279112754155,0.0,0.0,0.5726221079691516
2016-09-09 04:00:00+00:00,0.0388170055452865,0.0,0.0,0.6079691516709511
2016-09-09 04:30:00+00:00,0.04112754158964875,0.0,0.0,0.6391388174807198
2016-09-09 05:00:00+00:00,0.043438077634011,0.0,0.0,0.6703084832904884
2016-09-09 05:30:00+00:00,0.03974121996303135,0.0,0.0,0.6760925449871465
2016-09-09 06:00:00+00:00,0.0360443622920517,0.0,0.0,0.6818766066838047
2016-09-09 06:30:00+00:00,0.028650646950092347,0.0,0.0,0.6860539845758356
2016-09-09 07:00:00+00:00,0.021256931608133,0.0,0.0,0.6902313624678663
2016-09-09 07:30:00+00:00,0.01894639556377075,0.0,0.0,0.7029241645244215
2016-09-09 08:00:00+00:00,0.0166358595194085,0.0,0.0,0.7156169665809768
2016-09-09 08:30:00+00:00,0.0184842883548983,0.0,0.0,0.6931233933161953
2016-09-09 09:00:00+00:00,0.0203327171903881,0.0,0.0,0.6706298200514139
2016-09-09 09:30:00+00:00,0.0194085027726432,0.0,0.0,0.6661311053984575
2016-09-09 10:00:00+00:00,0.0184842883548983,0.0,0.0,0.6616323907455013
2016-09-09 10:30:00+00:00,0.01987060998151565,0.0,0.0,0.6561696658097687
2016-09-09 11:00:00+00:00,0.021256931608133,0.0,0.0,0.650706940874036
2016-09-09 11:30:00+00:00,0.02310536044362285,0.0,0.0,0.6282133676092545
2016-09-09 12:00:00+00:00,0.0249537892791127,0.0,0.0,0.605719794344473
2016-09-09 12:30:00+00:00,0.0258780036968576,0.0,0.0,0.6346401028277635
2016-09-09 13:00:00+00:00,0.0268022181146025,0.0,0.0,0.663560411311054
2016-09-09 13:30:00+00:00,0.027264325323475003,0.0,0.0,0.6662917737789203
2016-09-09 14:00:00+00:00,0.0277264325323475,0.0,0.0,0.6690231362467867
2016-09-09 14:30:00+00:00,0.031885397412199604,0.0,0.0,0.6844473007712082
2016-09-09 15:00:00+00:00,0.0360443622920517,0.0,0.0,0.6998714652956298
2016-09-09 15:30:00+00:00,0.04898336414048055,0.0,0.0,0.6868573264781491
2016-09-09 16:00:00+00:00,0.0619223659889094,0.0,0.0,0.6738431876606684
2016-09-09 16:30:00+00:00,0.08548983364140475,0.0,0.0,0.6797879177377892
2016-09-09 17:00:00+00:00,0.1090573012939001,0.0,0.0,0.6857326478149101
2016-09-09 17:30:00+00:00,0.14556377079482435,0.0,0.0,0.6820372750642674
2016-09-09 18:00:00+00:00,0.1820702402957486,0.0,0.0,0.6783419023136247
2016-09-09 18:30:00+00:00,0.2019408502772643,0.0,0.0,0.640745501285347
2016-09-09 19:00:00+00:00,0.22181146025878,0.0,0.0,0.6031491002570694
2016-09-09 19:30:00+00:00,0.23243992606284655,0.0,0.0,0.5978470437017995
2016-09-09 20:00:00+00:00,0.2430683918669131,0.0,0.0,0.5925449871465296
2016-09-09 20:30:00+00:00,0.2518484288354898,0.0,0.0,0.5690874035989717
2016-09-09 21:00:00+00:00,0.2606284658040665,0.0,0.0,0.5456298200514139
2016-09-09 21:30:00+00:00,0.2763401109057301,0.0,0.0,0.5610539845758356
2016-09-09 22:00:00+00:00,0.2920517560073937,0.0,0.0,0.5764781491002571
2016-09-09 22:30:00+00:00,0.2948243992606284,0.0,0.0,0.5482005141388175
2016-09-09 23:00:00+00:00,0.2975970425138632,0.0,0.0,0.5199228791773779
2016-09-09 23:30:00+00:00,0.30452865064695006,0.0,0.0,0.5067480719794344
2016-09-10 00:00:00+00:00,0.3114602587800369,0.0,0.0,0.493573264781491
2016-09-10 00:30:00+00:00,0.3073012939001848,0.0,0.0,0.47525706940874035
2016-09-10 01:00:00+00:00,0.3031423290203327,0.0,0.0,0.4569408740359897
2016-09-10 01:30:00+00:00,0.2846580406654344,0.0,0.0,0.45629820051413883
2016-09-10 02:00:00+00:00,0.266173752310536,0.0,0.0,0.4556555269922879
2016-09-10 02:30:00+00:00,0.2634011090573013,0.0,0.0,0.4538881748071979
2016-09-10 03:00:00+00:00,0.2606284658040665,0.0,0.0,0.4521208226221079
2016-09-10 03:30:00+00:00,0.2675600739371534,0.0,0.0,0.46143958868894597
2016-09-10 04:00:00+00:00,0.2744916820702403,0.0,0.0,0.470758354755784
2016-09-10 04:30:00+00:00,0.2707948243992606,0.0,0.0,0.49726863753213363
2016-09-10 05:00:00+00:00,0.2670979667282809,0.0,0.0,0.5237789203084833
2016-09-10 05:30:00+00:00,0.24584103512014785,0.0,0.0,0.5355077120822622
2016-09-10 06:00:00+00:00,0.2245841035120148,0.0,0.0,0.5472365038560412
2016-09-10 06:30:00+00:00,0.19316081330868762,0.0,0.0,0.5758354755784062
2016-09-10 07:00:00+00:00,0.1617375231053604,0.0,0.0,0.6044344473007712
2016-09-10 07:30:00+00:00,0.1474121996303142,0.0,0.0,0.6007390745501285
2016-09-10 08:00:00+00:00,0.133086876155268,0.0,0.0,0.5970437017994858
2016-09-10 08:30:00+00:00,0.1275415896487985,0.0,0.0,0.6008997429305912
2016-09-10 09:00:00+00:00,0.121996303142329,0.0,0.0,0.6047557840616966
2016-09-10 09:30:00+00:00,0.11876155268022179,0.0,0.0,0.6081298200514138
2016-09-10 10:00:00+00:00,0.1155268022181146,0.0,0.0,0.6115038560411311
2016-09-10 10:30:00+00:00,0.10905730129390015,0.0,0.0,0.6025064267352185
2016-09-10 11:00:00+00:00,0.1025878003696857,0.0,0.0,0.593508997429306
2016-09-10 11:30:00+00:00,0.093807763401109,0.0,0.0,0.5922236503856042
2016-09-10 12:00:00+00:00,0.0850277264325323,0.0,0.0,0.5909383033419023
2016-09-10 12:30:00+00:00,0.07763401109057294,0.0,0.0,0.6045951156812339
2016-09-10 13:00:00+00:00,0.0702402957486136,0.0,0.0,0.6182519280205655
2016-09-10 13:30:00+00:00,0.07070240295748609,0.0,0.0,0.631426735218509
2016-09-10 14:00:00+00:00,0.0711645101663586,0.0,0.0,0.6446015424164524
2016-09-10 14:30:00+00:00,0.06977818853974119,0.0,0.0,0.6486182519280206
2016-09-10 15:00:00+00:00,0.0683918669131238,0.0,0.0,0.6526349614395887
2016-09-10 15:30:00+00:00,0.07070240295748609,0.0,0.0,0.6597043701799485
2016-09-10 16:00:00+00:00,0.0730129390018484,0.0,0.0,0.6667737789203085
2016-09-10 16:30:00+00:00,0.07994454713493525,0.0,0.0,0.6768958868894601
2016-09-10 17:00:00+00:00,0.0868761552680221,0.0,0.0,0.6870179948586118
2016-09-10 17:30:00+00:00,0.0947319778188539,0.0,0.0,0.6863753213367609
2016-09-10 18:00:00+00:00,0.1025878003696857,0.0,0.0,0.6857326478149101
2016-09-10 18:30:00+00:00,0.10720887245841029,0.0,0.0,0.6561696658097687
2016-09-10 19:00:00+00:00,0.1118299445471349,0.0,0.0,0.6266066838046273
2016-09-10 19:30:00+00:00,0.11321626617375224,0.0,0.0,0.5997750642673522
2016-09-10 20:00:00+00:00,0.1146025878003696,0.0,0.0,0.5729434447300771
2016-09-10 20:30:00+00:00,0.10628465804066535,0.0,0.0,0.5692480719794345
2016-09-10 21:00:00+00:00,0.0979667282809611,0.0,0.0,0.5655526992287918
2016-09-10 21:30:00+00:00,0.08780036968576704,0.0,0.0,0.5242609254498715
2016-09-10 22:00:00+00:00,0.077634011090573,0.0,0.0,0.4829691516709511
2016-09-10 22:30:00+00:00,0.07116451016635855,0.0,0.0,0.4750964010282776
2016-09-10 23:00:00+00:00,0.0646950092421441,0.0,0.0,0.4672236503856041
2016-09-10 23:30:00+00:00,0.0623844731977818,0.0,0.0,0.46497429305912596
2016-09-11 00:00:00+00:00,0.0600739371534195,0.0,0.0,0.4627249357326478
2016-09-11 00:30:00+00:00,0.0568391866913123,0.0,0.0,0.4434447300771208
2016-09-11 01:00:00+00:00,0.0536044362292051,0.0,0.0,0.4241645244215938
2016-09-11 01:30:00+00:00,0.052218114602587754,0.0,0.0,0.4074550128534704
2016-09-11 02:00:00+00:00,0.0508317929759704,0.0,0.0,0.390745501285347
2016-09-11 02:30:00+00:00,0.054528650646950054,0.0,0.0,0.386086118251928
2016-09-11 03:00:00+00:00,0.0582255083179297,0.0,0.0,0.381426735218509
2016-09-11 03:30:00+00:00,0.06423290203327164,0.0,0.0,0.3981362467866324
2016-09-11 04:00:00+00:00,0.0702402957486136,0.0,0.0,0.4148457583547558
2016-09-11 04:30:00+00:00,0.07532347504621065,0.0,0.0,0.43541131105398456
2016-09-11 05:00:00+00:00,0.0804066543438077,0.0,0.0,0.4559768637532134
2016-09-11 05:30:00+00:00,0.0859519408502772,0.0,0.0,0.46738431876606684
2016-09-11 06:00:00+00:00,0.0914972273567467,0.0,0.0,0.4787917737789203
2016-09-11 06:30:00+00:00,0.08548983364140475,0.0,0.0,0.4937339331619537
2016-09-11 07:00:00+00:00,0.0794824399260628,0.0,0.0,0.5086760925449871
2016-09-11 07:30:00+00:00,0.08733826247689461,0.0,0.0,0.5152634961439589
2016-09-11 08:00:00+00:00,0.0951940850277264,0.0,0.0,0.5218508997429306
2016-09-11 08:30:00+00:00,0.12107208872458405,0.0,0.0,0.5032133676092545
2016-09-11 09:00:00+00:00,0.1469500924214417,0.0,0.0,0.4845758354755784
2016-09-11 09:30:00+00:00,0.16219963031423285,0.0,0.0,0.4910025706940874
2016-09-11 10:00:00+00:00,0.177449168207024,0.0,0.0,0.4974293059125964
2016-09-11 10:30:00+00:00,0.19131238447319776,0.0,0.0,0.4956619537275064
2016-09-11 11:00:00+00:00,0.2051756007393715,0.0,0.0,0.4938946015424164
2016-09-11 11:30:00+00:00,0.23243992606284652,0.0,0.0,0.49453727506426726
2016-09-11 12:00:00+00:00,0.2597042513863216,0.0,0.0,0.4951799485861182
2016-09-11 12:30:00+00:00,0.2777264325323475,0.0,0.0,0.4951799485861182
2016-09-11 13:00:00+00:00,0.2957486136783734,0.0,0.0,0.4951799485861182
2016-09-11 13:30:00+00:00,0.3202402957486137,0.0,0.0,0.4937339331619537
2016-09-11 14:00:00+00:00,0.3447319778188539,0.0,0.0,0.4922879177377892
2016-09-11 14:30:00+00:00,0.38539741219963025,0.0,0.0,0.518155526992288
2016-09-11 15:00:00+00:00,0.4260628465804066,0.0,0.0,0.5440231362467867
2016-09-11 15:30:00+00:00,0.49491682070240295,0.0,0.0,0.5732647814910026
2016-09-11 16:00:00+00:00,0.5637707948243993,0.0,0.0,0.6025064267352185
2016-09-11 16:30:00+00:00,0.6113678373382625,0.0,0.0,0.6182519280205656
2016-09-11 17:00:00+00:00,0.6589648798521257,0.0,0.0,0.6339974293059126
2016-09-11 17:30:00+00:00,0.6779112754158965,0.0,0.0,0.6317480719794344
2016-09-11 18:00:00+00:00,0.6968576709796673,0.0,0.0,0.6294987146529563
2016-09-11 18:30:00+00:00,0.7051756007393716,0.0,0.0,0.6110218508997429
2016-09-11 19:00:00+00:00,0.7134935304990758,0.0,0.0,0.5925449871465296
2016-09-11 19:30:00+00:00,0.7190388170055453,0.0,0.0,0.5734254498714653
2016-09-11 20:00:00+00:00,0.7245841035120147,0.0,0.0,0.554305912596401
2016-09-11 20:30:00+00:00,0.7111829944547134,0.0,0.0,0.5242609254498715
2016-09-11 21:00:00+00:00,0.6977818853974121,0.0,0.0,0.4942159383033419
2016-09-11 21:30:00+00:00,0.7162661737523105,0.0,0.0,0.47188303341902316
2016-09-11 22:00:00+00:00,0.7347504621072088,0.0,0.0,0.4495501285347044
2016-09-11 22:30:00+00:00,0.7273567467652495,0.0,0.0,0.4368573264781491
2016-09-11 23:00:00+00:00,0.7199630314232902,0.0,0.0,0.4241645244215938
2016-09-11 23:30:00+00:00,0.7051756007393715,0.0,0.0,0.43557197943444725
2016-09-12 00:00:00+00:00,0.6903881700554528,0.0,0.0,0.4469794344473007
2016-09-12 00:30:00+00:00,0.6645101663585952,0.0,0.0,0.4411953727506426
2016-09-12 01:00:00+00:00,0.6386321626617375,0.0,0.0,0.4354113110539845
2016-09-12 01:30:00+00:00,0.6377079482439926,0.0,0.0,0.43043059125964006
2016-09-12 02:00:00+00:00,0.6367837338262476,0.0,0.0,0.4254498714652956
2016-09-12 02:30:00+00:00,0.6293900184842883,0.0,0.0,0.45533419023136246
2016-09-12 03:00:00+00:00,0.621996303142329,0.0,0.0,0.4852185089974293
2016-09-12 03:30:00+00:00,0.6182994454713494,0.0,0.0,0.5578406169665809
2016-09-12 04:00:00+00:00,0.6146025878003697,0.0,0.0,0.6304627249357326
2016-09-12 04:30:00+00:00,0.6182994454713493,0.0,0.0,0.663560411311054
2016-09-12 05:00:00+00:00,0.621996303142329,0.0,0.0,0.6966580976863753
2016-09-12 05:30:00+00:00,0.6270794824399261,0.0,0.0,0.6966580976863753
2016-09-12 06:00:00+00:00,0.6321626617375231,0.0,0.0,0.6966580976863753
2016-09-12 06:30:00+00:00,0.6312384473197782,0.0,0.0,0.6981041131105399
2016-09-12 07:00:00+00:00,0.6303142329020333,0.0,0.0,0.6995501285347043
2016-09-12 07:30:00+00:00,0.6224584103512014,0.0,0.0,0.6979434447300771
2016-09-12 08:00:00+00:00,0.6146025878003697,0.0,0.0,0.6963367609254498
2016-09-12 08:30:00+00:00,0.6247689463955638,0.0,0.0,0.6781812339331619
2016-09-12 09:00:00+00:00,0.6349353049907579,0.0,0.0,0.660025706940874
2016-09-12 09:30:00+00:00,0.6395563770794825,0.0,0.0,0.6529562982005142
2016-09-12 10:00:00+00:00,0.6441774491682071,0.0,0.0,0.6458868894601543
2016-09-12 10:30:00+00:00,0.6414048059149723,0.0,0.0,0.6441195372750643
2016-09-12 11:00:00+00:00,0.6386321626617375,0.0,0.0,0.6423521850899743
2016-09-12 11:30:00+00:00,0.6201478743068392,0.0,0.0,0.6311053984575835
2016-09-12 12:00:00+00:00,0.6016635859519408,0.0,0.0,0.6198586118251928
2016-09-12 12:30:00+00:00,0.5683918669131238,0.0,0.0,0.6391388174807198
2016-09-12 13:00:00+00:00,0.5351201478743068,0.0,0.0,0.6584190231362468
2016-09-12 13:30:00+00:00,0.48428835489833644,0.0,0.0,0.6786632390745502
2016-09-12 14:00:00+00:00,0.433456561922366,0.0,0.0,0.6989074550128535
2016-09-12 14:30:00+00:00,0.40157116451016633,0.0,0.0,0.695694087403599
2016-09-12 15:00:00+00:00,0.3696857670979667,0.0,0.0,0.6924807197943444
2016-09-12 15:30:00+00:00,0.36136783733826244,0.0,0.0,0.6953727506426735
2016-09-12 16:00:00+00:00,0.3530499075785582,0.0,0.0,0.6982647814910026
2016-09-12 16:30:00+00:00,0.37014787430683915,0.0,0.0,0.6971401028277635
2016-09-12 17:00:00+00:00,0.3872458410351201,0.0,0.0,0.6960154241645244
