 ,WTON,WTOF,PHOT,HROR
2019-10-06 03:00:00+00:00,0.1029842012873025,0.0,0.0,0.0332400279916025
2019-10-06 04:00:00+00:00,0.0953774136922176,0.0,0.0,0.0353393981805458
2019-10-06 05:00:00+00:00,0.081139067680905,0.0,0.0,0.0339398180545836
2019-10-06 06:00:00+00:00,0.0477862297639945,0.0,0.0,0.0346396081175647
2019-10-06 07:00:00+00:00,0.0230154086210259,0.0,0.0,0.0388383484954513
2019-10-06 08:00:00+00:00,0.0306221962161107,0.0,0.0,0.0416375087473757
2019-10-06 09:00:00+00:00,0.0403744880046811,0.0,0.0,0.0426871938418474
2019-10-06 10:00:00+00:00,0.0386190754827384,0.0,0.0,0.0405878236529041
2019-10-06 11:00:00+00:00,0.039399258825824,0.0,0.0,0.0405878236529041
2019-10-06 12:00:00+00:00,0.03744880046811,0.0,0.0,0.0402379286214135
2019-10-06 13:00:00+00:00,0.031207333723425,0.0,0.0,0.0409377186843946
2019-10-06 14:00:00+00:00,0.0333528379169104,0.0,0.0,0.0409377186843946
2019-10-06 15:00:00+00:00,0.0360834796177101,0.0,0.0,0.0360391882435269
2019-10-06 16:00:00+00:00,0.0333528379169104,0.0,0.0,0.0370888733379986
2019-10-06 17:00:00+00:00,0.039399258825824,0.0,0.0,0.0405878236529041
2019-10-06 18:00:00+00:00,0.0491515506143943,0.0,0.0,0.039888033589923
2019-10-06 19:00:00+00:00,0.0512970548078798,0.0,0.0,0.0342897130860741
2019-10-06 20:00:00+00:00,0.0526623756582797,0.0,0.0,0.0342897130860741
2019-10-06 21:00:00+00:00,0.045640725570509,0.0,0.0,0.0339398180545836
2019-10-06 22:00:00+00:00,0.050906963136337,0.0,0.0,0.0339398180545836
2019-10-06 23:00:00+00:00,0.0411546713477667,0.0,0.0,0.0339398180545836
2019-10-07 00:00:00+00:00,0.045640725570509,0.0,0.0,0.0339398180545836
2019-10-07 01:00:00+00:00,0.0516871464794226,0.0,0.0,0.0339398180545836
2019-10-07 02:00:00+00:00,0.04993173395748,0.0,0.0,0.0339398180545836
2019-10-07 03:00:00+00:00,0.0559781548663936,0.0,0.0,0.0339398180545836
2019-10-07 04:00:00+00:00,0.0608543007606787,0.0,0.0,0.0353393981805458
2019-10-07 05:00:00+00:00,0.0550029256875365,0.0,0.0,0.0342897130860741
2019-10-07 06:00:00+00:00,0.0458357714062804,0.0,0.0,0.0356892932120363
2019-10-07 07:00:00+00:00,0.031207333723425,0.0,0.0,0.0461861441567529
2019-10-07 08:00:00+00:00,0.0329627462453676,0.0,0.0,0.0475857242827151
2019-10-07 09:00:00+00:00,0.0596840257460503,0.0,0.0,0.0479356193142057
2019-10-07 10:00:00+00:00,0.1062999804954164,0.0,0.0,0.0479356193142057
2019-10-07 11:00:00+00:00,0.1275599765944997,0.0,0.0,0.0444366689993002
2019-10-07 12:00:00+00:00,0.1410181392627267,0.0,0.0,0.0388383484954513
2019-10-07 13:00:00+00:00,0.1332163058318705,0.0,0.0,0.0381385584324702
2019-10-07 14:00:00+00:00,0.0981080553930173,0.0,0.0,0.0377886634009797
2019-10-07 15:00:00+00:00,0.0721669592354203,0.0,0.0,0.0377886634009797
2019-10-07 16:00:00+00:00,0.0737273259215915,0.0,0.0,0.0479356193142057
2019-10-07 17:00:00+00:00,0.0994733762434172,0.0,0.0,0.053184044786564
2019-10-07 18:00:00+00:00,0.1416032767700409,0.0,0.0,0.0465360391882435
2019-10-07 19:00:00+00:00,0.1548663936024966,0.0,0.0,0.0444366689993002
2019-10-07 20:00:00+00:00,0.1691047396138092,0.0,0.0,0.0349895031490552
2019-10-07 21:00:00+00:00,0.1702750146284377,0.0,0.0,0.033589923023093
2019-10-07 22:00:00+00:00,0.1907548273844353,0.0,0.0,0.0342897130860741
2019-10-07 23:00:00+00:00,0.2471230739223717,0.0,0.0,0.0342897130860741
2019-10-08 00:00:00+00:00,0.3136337039204213,0.0,0.0,0.0342897130860741
2019-10-08 01:00:00+00:00,0.3399648917495611,0.0,0.0,0.0342897130860741
2019-10-08 02:00:00+00:00,0.3721474546518432,0.0,0.0,0.0346396081175647
2019-10-08 03:00:00+00:00,0.3713672713087576,0.0,0.0,0.0356892932120363
2019-10-08 04:00:00+00:00,0.4014043300175541,0.0,0.0,0.0374387683694891
2019-10-08 05:00:00+00:00,0.4347571679344646,0.0,0.0,0.0363890832750175
2019-10-08 06:00:00+00:00,0.4039399258825824,0.0,0.0,0.0412876137158852
2019-10-08 07:00:00+00:00,0.3565437877901307,0.0,0.0,0.0503848845346396
2019-10-08 08:00:00+00:00,0.3608347961771016,0.0,0.0,0.0503848845346396
2019-10-08 09:00:00+00:00,0.4082309342695533,0.0,0.0,0.0472358292512246
2019-10-08 10:00:00+00:00,0.4511410181392627,0.0,0.0,0.0419874037788663
2019-10-08 11:00:00+00:00,0.5041934854690853,0.0,0.0,0.0419874037788663
2019-10-08 12:00:00+00:00,0.5824068656134191,0.0,0.0,0.0419874037788663
2019-10-08 13:00:00+00:00,0.6456017164033548,0.0,0.0,0.0419874037788663
2019-10-08 14:00:00+00:00,0.6787595084844938,0.0,0.0,0.0409377186843946
2019-10-08 15:00:00+00:00,0.6924127169884923,0.0,0.0,0.0384884534639608
2019-10-08 16:00:00+00:00,0.7111371172225472,0.0,0.0,0.0433869839048285
2019-10-08 17:00:00+00:00,0.7078213380144334,0.0,0.0,0.046885934219734
2019-10-08 18:00:00+00:00,0.6799297834991223,0.0,0.0,0.0458362491252624
2019-10-08 19:00:00+00:00,0.6112736493075873,0.0,0.0,0.0349895031490552
2019-10-08 20:00:00+00:00,0.5607567778427931,0.0,0.0,0.033589923023093
2019-10-08 21:00:00+00:00,0.52564852740394,0.0,0.0,0.0332400279916025
2019-10-08 22:00:00+00:00,0.4842988102204018,0.0,0.0,0.0321903428971308
2019-10-08 23:00:00+00:00,0.4419738638580066,0.0,0.0,0.0318404478656403
2019-10-09 00:00:00+00:00,0.4404134971718353,0.0,0.0,0.0318404478656403
2019-10-09 01:00:00+00:00,0.4454846889018919,0.0,0.0,0.0318404478656403
2019-10-09 02:00:00+00:00,0.4365125804564072,0.0,0.0,0.0318404478656403
2019-10-09 03:00:00+00:00,0.4423639555295494,0.0,0.0,0.0318404478656403
2019-10-09 04:00:00+00:00,0.4404134971718353,0.0,0.0,0.0332400279916025
2019-10-09 05:00:00+00:00,0.4515311098108055,0.0,0.0,0.0318404478656403
2019-10-09 06:00:00+00:00,0.4380729471425785,0.0,0.0,0.0325402379286214
2019-10-09 07:00:00+00:00,0.417203042715038,0.0,0.0,0.0321903428971308
2019-10-09 08:00:00+00:00,0.4008191925102399,0.0,0.0,0.0363890832750175
2019-10-09 09:00:00+00:00,0.4029646967037253,0.0,0.0,0.0370888733379986
2019-10-09 10:00:00+00:00,0.3709771796372147,0.0,0.0,0.036738978306508
2019-10-09 11:00:00+00:00,0.3019309537741369,0.0,0.0,0.0363890832750175
2019-10-09 12:00:00+00:00,0.2506338989662571,0.0,0.0,0.0370888733379986
2019-10-09 13:00:00+00:00,0.1942656524283206,0.0,0.0,0.0384884534639608
2019-10-09 14:00:00+00:00,0.1425785059488979,0.0,0.0,0.0353393981805458
2019-10-09 15:00:00+00:00,0.157987126974839,0.0,0.0,0.0349895031490552
2019-10-09 16:00:00+00:00,0.2233274819582602,0.0,0.0,0.0395381385584324
2019-10-09 17:00:00+00:00,0.2709186658864833,0.0,0.0,0.0507347795661301
2019-10-09 18:00:00+00:00,0.3261166374097913,0.0,0.0,0.0461861441567529
2019-10-09 19:00:00+00:00,0.3464014043300175,0.0,0.0,0.0381385584324702
2019-10-09 20:00:00+00:00,0.3739028671737858,0.0,0.0,0.036738978306508
2019-10-09 21:00:00+00:00,0.3516676418958455,0.0,0.0,0.0314905528341497
2019-10-09 22:00:00+00:00,0.3157792081139067,0.0,0.0,0.0318404478656403
2019-10-09 23:00:00+00:00,0.3274819582601911,0.0,0.0,0.0318404478656403
2019-10-10 00:00:00+00:00,0.3616149795201872,0.0,0.0,0.0318404478656403
2019-10-10 01:00:00+00:00,0.3897015798712697,0.0,0.0,0.0318404478656403
2019-10-10 02:00:00+00:00,0.4058903842402964,0.0,0.0,0.0318404478656403
2019-10-10 03:00:00+00:00,0.4427540472010922,0.0,0.0,0.0325402379286214
2019-10-10 04:00:00+00:00,0.48683440608543,0.0,0.0,0.0384884534639608
2019-10-10 05:00:00+00:00,0.5121903647357129,0.0,0.0,0.039888033589923
2019-10-10 06:00:00+00:00,0.5350107275209675,0.0,0.0,0.0405878236529041
2019-10-10 07:00:00+00:00,0.5443729276379949,0.0,0.0,0.0465360391882435
2019-10-10 08:00:00+00:00,0.5601716403354788,0.0,0.0,0.0423372988103568
2019-10-10 09:00:00+00:00,0.5611468695143359,0.0,0.0,0.0416375087473757
2019-10-10 10:00:00+00:00,0.5648527403939926,0.0,0.0,0.0412876137158852
2019-10-10 11:00:00+00:00,0.5707041154671347,0.0,0.0,0.0374387683694891
2019-10-10 12:00:00+00:00,0.5367661400429101,0.0,0.0,0.0360391882435269
2019-10-10 13:00:00+00:00,0.4757167934464599,0.0,0.0,0.0356892932120363
2019-10-10 14:00:00+00:00,0.4322215720694363,0.0,0.0,0.0353393981805458
2019-10-10 15:00:00+00:00,0.3604447045055588,0.0,0.0,0.0356892932120363
2019-10-10 16:00:00+00:00,0.3856056173200702,0.0,0.0,0.0405878236529041
2019-10-10 17:00:00+00:00,0.455627072362005,0.0,0.0,0.046885934219734
2019-10-10 18:00:00+00:00,0.5482738443534231,0.0,0.0,0.0440867739678096
2019-10-10 19:00:00+00:00,0.6079578700994733,0.0,0.0,0.0423372988103568
2019-10-10 20:00:00+00:00,0.5913789740589038,0.0,0.0,0.0346396081175647
2019-10-10 21:00:00+00:00,0.5794811780768481,0.0,0.0,0.033589923023093
2019-10-10 22:00:00+00:00,0.602496586697874,0.0,0.0,0.033589923023093
2019-10-10 23:00:00+00:00,0.5978154866393602,0.0,0.0,0.0349895031490552
2019-10-11 00:00:00+00:00,0.603471815876731,0.0,0.0,0.0346396081175647
2019-10-11 01:00:00+00:00,0.5976204408035889,0.0,0.0,0.0346396081175647
2019-10-11 02:00:00+00:00,0.5859176906573045,0.0,0.0,0.0346396081175647
2019-10-11 03:00:00+00:00,0.60054612834016,0.0,0.0,0.0346396081175647
2019-10-11 04:00:00+00:00,0.6007411741759313,0.0,0.0,0.036738978306508
2019-10-11 05:00:00+00:00,0.6206358494246148,0.0,0.0,0.0353393981805458
2019-10-11 06:00:00+00:00,0.5958650282816462,0.0,0.0,0.0433869839048285
2019-10-11 07:00:00+00:00,0.5679734737663351,0.0,0.0,0.0475857242827151
2019-10-11 08:00:00+00:00,0.5985956699824458,0.0,0.0,0.0493351994401679
2019-10-11 09:00:00+00:00,0.6904622586307783,0.0,0.0,0.0493351994401679
2019-10-11 10:00:00+00:00,0.7801833430856251,0.0,0.0,0.046885934219734
2019-10-11 11:00:00+00:00,0.818022235225278,0.0,0.0,0.0454863540937718
2019-10-11 12:00:00+00:00,0.8006631558416227,0.0,0.0,0.0416375087473757
2019-10-11 13:00:00+00:00,0.7846693973083675,0.0,0.0,0.0395381385584324
2019-10-11 14:00:00+00:00,0.7329822508289447,0.0,0.0,0.0391882435269419
2019-10-11 15:00:00+00:00,0.713867758923347,0.0,0.0,0.0409377186843946
2019-10-11 16:00:00+00:00,0.7801833430856251,0.0,0.0,0.053184044786564
2019-10-11 17:00:00+00:00,0.8312853520577336,0.0,0.0,0.0549335199440167
2019-10-11 18:00:00+00:00,0.8601521357519017,0.0,0.0,0.050034989503149
2019-10-11 19:00:00+00:00,0.8747805734347571,0.0,0.0,0.046885934219734
2019-10-11 20:00:00+00:00,0.8747805734347571,0.0,0.0,0.0412876137158852
2019-10-11 21:00:00+00:00,0.8728301150770431,0.0,0.0,0.0360391882435269
2019-10-11 22:00:00+00:00,0.8605422274234446,0.0,0.0,0.0356892932120363
2019-10-11 23:00:00+00:00,0.8751706651062999,0.0,0.0,0.0360391882435269
2019-10-12 00:00:00+00:00,0.877121123464014,0.0,0.0,0.0360391882435269
2019-10-12 01:00:00+00:00,0.876145894285157,0.0,0.0,0.0360391882435269
2019-10-12 02:00:00+00:00,0.8798517651648138,0.0,0.0,0.0360391882435269
2019-10-12 03:00:00+00:00,0.8804369026721279,0.0,0.0,0.0360391882435269
2019-10-12 04:00:00+00:00,0.8855080944021845,0.0,0.0,0.0374387683694891
2019-10-12 05:00:00+00:00,0.8845328652233275,0.0,0.0,0.0363890832750175
2019-10-12 06:00:00+00:00,0.8525453481568168,0.0,0.0,0.0370888733379986
2019-10-12 07:00:00+00:00,0.7782328847279111,0.0,0.0,0.039888033589923
2019-10-12 08:00:00+00:00,0.7288862882777453,0.0,0.0,0.0465360391882435
2019-10-12 09:00:00+00:00,0.6916325336454067,0.0,0.0,0.0475857242827151
2019-10-12 10:00:00+00:00,0.6487224497756973,0.0,0.0,0.0391882435269419
2019-10-12 11:00:00+00:00,0.6329237370782134,0.0,0.0,0.0377886634009797
2019-10-12 12:00:00+00:00,0.614979520187244,0.0,0.0,0.0370888733379986
2019-10-12 13:00:00+00:00,0.5459332943241662,0.0,0.0,0.036738978306508
2019-10-12 14:00:00+00:00,0.4807879851765165,0.0,0.0,0.0370888733379986
2019-10-12 15:00:00+00:00,0.4404134971718353,0.0,0.0,0.0384884534639608
2019-10-12 16:00:00+00:00,0.4528964306612054,0.0,0.0,0.0521343596920923
2019-10-12 17:00:00+00:00,0.4917105519797152,0.0,0.0,0.0559832050384884
2019-10-12 18:00:00+00:00,0.4803978935049737,0.0,0.0,0.0454863540937718
2019-10-12 19:00:00+00:00,0.4647942266432611,0.0,0.0,0.0437368789363191
2019-10-12 20:00:00+00:00,0.4501657889604057,0.0,0.0,0.0395381385584324
2019-10-12 21:00:00+00:00,0.4491905597815486,0.0,0.0,0.0356892932120363
2019-10-12 22:00:00+00:00,0.4419738638580066,0.0,0.0,0.0360391882435269
2019-10-12 23:00:00+00:00,0.4097913009557246,0.0,0.0,0.0356892932120363
2019-10-13 00:00:00+00:00,0.3908718548858982,0.0,0.0,0.0356892932120363
2019-10-13 01:00:00+00:00,0.3471815876731032,0.0,0.0,0.0356892932120363
2019-10-13 02:00:00+00:00,0.3263116832455627,0.0,0.0,0.0356892932120363
2019-10-13 03:00:00+00:00,0.3027111371172225,0.0,0.0,0.0356892932120363
2019-10-13 04:00:00+00:00,0.2830115077043105,0.0,0.0,0.0374387683694891
2019-10-13 05:00:00+00:00,0.3027111371172225,0.0,0.0,0.036738978306508
2019-10-13 06:00:00+00:00,0.2999804954164228,0.0,0.0,0.0381385584324702
2019-10-13 07:00:00+00:00,0.2287887653598595,0.0,0.0,0.0412876137158852
2019-10-13 08:00:00+00:00,0.1601326311683245,0.0,0.0,0.0465360391882435
2019-10-13 09:00:00+00:00,0.1377023600546128,0.0,0.0,0.0479356193142057
2019-10-13 10:00:00+00:00,0.1236590598790715,0.0,0.0,0.0461861441567529
2019-10-13 11:00:00+00:00,0.1189779598205578,0.0,0.0,0.0454863540937718
2019-10-13 12:00:00+00:00,0.1256095182367856,0.0,0.0,0.0454863540937718
2019-10-13 13:00:00+00:00,0.1242441973863858,0.0,0.0,0.0395381385584324
2019-10-13 14:00:00+00:00,0.1111761263897015,0.0,0.0,0.0353393981805458
2019-10-13 15:00:00+00:00,0.1546713477667251,0.0,0.0,0.0388383484954513
2019-10-13 16:00:00+00:00,0.2703335283791691,0.0,0.0,0.0461861441567529
2019-10-13 17:00:00+00:00,0.4092061634484104,0.0,0.0,0.0524842547235829
2019-10-13 18:00:00+00:00,0.559781548663936,0.0,0.0,0.0517844646606018
2019-10-13 19:00:00+00:00,0.6397503413302126,0.0,0.0,0.0444366689993002
2019-10-13 20:00:00+00:00,0.6908523503023211,0.0,0.0,0.0391882435269419
2019-10-13 21:00:00+00:00,0.7359079383655159,0.0,0.0,0.0356892932120363
2019-10-13 22:00:00+00:00,0.7729666471620831,0.0,0.0,0.0349895031490552
2019-10-13 23:00:00+00:00,0.7801833430856251,0.0,0.0,0.0349895031490552
2019-10-14 00:00:00+00:00,0.7634094012092841,0.0,0.0,0.0349895031490552
2019-10-14 01:00:00+00:00,0.7292763799492881,0.0,0.0,0.0349895031490552
2019-10-14 02:00:00+00:00,0.7039204212990052,0.0,0.0,0.0349895031490552
2019-10-14 03:00:00+00:00,0.6824653793641505,0.0,0.0,0.0360391882435269
2019-10-14 04:00:00+00:00,0.6485274039399259,0.0,0.0,0.036738978306508
2019-10-14 05:00:00+00:00,0.5993758533255314,0.0,0.0,0.036738978306508
2019-10-14 06:00:00+00:00,0.520382289838112,0.0,0.0,0.0423372988103568
2019-10-14 07:00:00+00:00,0.4445094597230349,0.0,0.0,0.0444366689993002
2019-10-14 08:00:00+00:00,0.3900916715428125,0.0,0.0,0.0447865640307907
2019-10-14 09:00:00+00:00,0.353813146089331,0.0,0.0,0.0458362491252624
2019-10-14 10:00:00+00:00,0.3450360834796177,0.0,0.0,0.0479356193142057
2019-10-14 11:00:00+00:00,0.3385995708991613,0.0,0.0,0.046885934219734
2019-10-14 12:00:00+00:00,0.293348937000195,0.0,0.0,0.0405878236529041
2019-10-14 13:00:00+00:00,0.2291788570314023,0.0,0.0,0.0405878236529041
2019-10-14 14:00:00+00:00,0.1536961185878681,0.0,0.0,0.0409377186843946
2019-10-14 15:00:00+00:00,0.1180027306417008,0.0,0.0,0.0423372988103568
2019-10-14 16:00:00+00:00,0.1084454846889018,0.0,0.0,0.0444366689993002
2019-10-14 17:00:00+00:00,0.1219036473571289,0.0,0.0,0.0451364590622813
2019-10-14 18:00:00+00:00,0.1236590598790715,0.0,0.0,0.0419874037788663
2019-10-14 19:00:00+00:00,0.1355568558611273,0.0,0.0,0.039888033589923
2019-10-14 20:00:00+00:00,0.1517456602301541,0.0,0.0,0.036738978306508
2019-10-14 21:00:00+00:00,0.1837331772966647,0.0,0.0,0.0346396081175647
2019-10-14 22:00:00+00:00,0.2139652818412327,0.0,0.0,0.0342897130860741
2019-10-14 23:00:00+00:00,0.2541447240101424,0.0,0.0,0.0342897130860741
2019-10-15 00:00:00+00:00,0.2837916910473961,0.0,0.0,0.0342897130860741
2019-10-15 01:00:00+00:00,0.3029061829529939,0.0,0.0,0.0342897130860741
2019-10-15 02:00:00+00:00,0.3239711332163058,0.0,0.0,0.0342897130860741
2019-10-15 03:00:00+00:00,0.3491320460308172,0.0,0.0,0.0342897130860741
2019-10-15 04:00:00+00:00,0.3885313048566413,0.0,0.0,0.0342897130860741
2019-10-15 05:00:00+00:00,0.4131070801638385,0.0,0.0,0.0346396081175647
2019-10-15 06:00:00+00:00,0.4086210259410961,0.0,0.0,0.0374387683694891
2019-10-15 07:00:00+00:00,0.3551784669397308,0.0,0.0,0.0465360391882435
2019-10-15 08:00:00+00:00,0.2447825238931149,0.0,0.0,0.0486354093771868
2019-10-15 09:00:00+00:00,0.1749561146869514,0.0,0.0,0.0496850944716585
2019-10-15 10:00:00+00:00,0.1730056563292373,0.0,0.0,0.0507347795661301
2019-10-15 11:00:00+00:00,0.1915350107275209,0.0,0.0,0.0489853044086774
2019-10-15 12:00:00+00:00,0.2225472986151745,0.0,0.0,0.0482855143456962
2019-10-15 13:00:00+00:00,0.2038228983811195,0.0,0.0,0.0482855143456962
2019-10-15 14:00:00+00:00,0.1911449190559781,0.0,0.0,0.0409377186843946
2019-10-15 15:00:00+00:00,0.248683440608543,0.0,0.0,0.0426871938418474
2019-10-15 16:00:00+00:00,0.3717573629803004,0.0,0.0,0.0426871938418474
2019-10-15 17:00:00+00:00,0.4316364345621221,0.0,0.0,0.0426871938418474
2019-10-15 18:00:00+00:00,0.4339769845913789,0.0,0.0,0.0426871938418474
2019-10-15 19:00:00+00:00,0.4394382679929783,0.0,0.0,0.0395381385584324
2019-10-15 20:00:00+00:00,0.4427540472010922,0.0,0.0,0.0391882435269419
2019-10-15 21:00:00+00:00,0.4232494636239516,0.0,0.0,0.0377886634009797
2019-10-15 22:00:00+00:00,0.3875560756777843,0.0,0.0,0.0370888733379986
2019-10-15 23:00:00+00:00,0.4002340550029257,0.0,0.0,0.0370888733379986
2019-10-16 00:00:00+00:00,0.4078408425980105,0.0,0.0,0.0370888733379986
2019-10-16 01:00:00+00:00,0.4316364345621221,0.0,0.0,0.0370888733379986
2019-10-16 02:00:00+00:00,0.4363175346206358,0.0,0.0,0.0370888733379986
2019-10-16 03:00:00+00:00,0.452701384825434,0.0,0.0,0.0370888733379986
2019-10-16 04:00:00+00:00,0.4743514725960601,0.0,0.0,0.0370888733379986
2019-10-16 05:00:00+00:00,0.4821533060269163,0.0,0.0,0.036738978306508
2019-10-16 06:00:00+00:00,0.4269553345036083,0.0,0.0,0.0402379286214135
2019-10-16 07:00:00+00:00,0.3639555295494441,0.0,0.0,0.0489853044086774
2019-10-16 08:00:00+00:00,0.3487419543592744,0.0,0.0,0.0507347795661301
2019-10-16 09:00:00+00:00,0.381704700604642,0.0,0.0,0.0475857242827151
2019-10-16 10:00:00+00:00,0.4764969767895455,0.0,0.0,0.0447865640307907
2019-10-16 11:00:00+00:00,0.5394967817437097,0.0,0.0,0.0426871938418474
2019-10-16 12:00:00+00:00,0.5769455822118198,0.0,0.0,0.0419874037788663
2019-10-16 13:00:00+00:00,0.592939340745075,0.0,0.0,0.0433869839048285
2019-10-16 14:00:00+00:00,0.5968402574605032,0.0,0.0,0.043037088873338
2019-10-16 15:00:00+00:00,0.5746050321825629,0.0,0.0,0.0454863540937718
2019-10-16 16:00:00+00:00,0.5894285157011898,0.0,0.0,0.0458362491252624
2019-10-16 17:00:00+00:00,0.6118587868149015,0.0,0.0,0.0458362491252624
2019-10-16 18:00:00+00:00,0.6543787790130681,0.0,0.0,0.0458362491252624
2019-10-16 19:00:00+00:00,0.6912424419738639,0.0,0.0,0.0458362491252624
2019-10-16 20:00:00+00:00,0.6883167544372928,0.0,0.0,0.036738978306508
2019-10-16 21:00:00+00:00,0.6992393212404915,0.0,0.0,0.0353393981805458
2019-10-16 22:00:00+00:00,0.707626292178662,0.0,0.0,0.0342897130860741
2019-10-16 23:00:00+00:00,0.6912424419738639,0.0,0.0,0.0339398180545836
2019-10-17 00:00:00+00:00,0.6779793251414082,0.0,0.0,0.0339398180545836
2019-10-17 01:00:00+00:00,0.60054612834016,0.0,0.0,0.0339398180545836
2019-10-17 02:00:00+00:00,0.5433976984591379,0.0,0.0,0.0339398180545836
2019-10-17 03:00:00+00:00,0.490150185293544,0.0,0.0,0.0339398180545836
2019-10-17 04:00:00+00:00,0.4513360639750341,0.0,0.0,0.0349895031490552
2019-10-17 05:00:00+00:00,0.4156426760288668,0.0,0.0,0.0339398180545836
2019-10-17 06:00:00+00:00,0.3795591964111566,0.0,0.0,0.0353393981805458
2019-10-17 07:00:00+00:00,0.292373707821338,0.0,0.0,0.0447865640307907
2019-10-17 08:00:00+00:00,0.2065535400819192,0.0,0.0,0.0440867739678096
2019-10-17 09:00:00+00:00,0.16227813536181,0.0,0.0,0.0465360391882435
2019-10-17 10:00:00+00:00,0.1527208894090111,0.0,0.0,0.0472358292512246
2019-10-17 11:00:00+00:00,0.1505753852155256,0.0,0.0,0.0472358292512246
2019-10-17 12:00:00+00:00,0.1501852935439828,0.0,0.0,0.046885934219734
2019-10-17 13:00:00+00:00,0.1564267602886678,0.0,0.0,0.0482855143456962
2019-10-17 14:00:00+00:00,0.1476496976789545,0.0,0.0,0.0416375087473757
2019-10-17 15:00:00+00:00,0.1677394187634094,0.0,0.0,0.0433869839048285
2019-10-17 16:00:00+00:00,0.2044080358884338,0.0,0.0,0.0535339398180545
2019-10-17 17:00:00+00:00,0.2412716988492295,0.0,0.0,0.0559832050384884
2019-10-17 18:00:00+00:00,0.2804759118392822,0.0,0.0,0.0552834149755073
2019-10-17 19:00:00+00:00,0.2993953579091086,0.0,0.0,0.0458362491252624
2019-10-17 20:00:00+00:00,0.2677979325141408,0.0,0.0,0.0405878236529041
2019-10-17 21:00:00+00:00,0.2120148234835186,0.0,0.0,0.0391882435269419
2019-10-17 22:00:00+00:00,0.1772966647162083,0.0,0.0,0.0339398180545836
2019-10-17 23:00:00+00:00,0.1577920811390676,0.0,0.0,0.033589923023093
2019-10-18 00:00:00+00:00,0.1398478642480983,0.0,0.0,0.033589923023093
2019-10-18 01:00:00+00:00,0.125804564072557,0.0,0.0,0.0342897130860741
2019-10-18 02:00:00+00:00,0.1287302516091281,0.0,0.0,0.0342897130860741
2019-10-18 03:00:00+00:00,0.1285352057733567,0.0,0.0,0.0342897130860741
2019-10-18 04:00:00+00:00,0.1341915350107275,0.0,0.0,0.0342897130860741
2019-10-18 05:00:00+00:00,0.1554515311098108,0.0,0.0,0.0342897130860741
2019-10-18 06:00:00+00:00,0.1634484103764384,0.0,0.0,0.0426871938418474
2019-10-18 07:00:00+00:00,0.1597425394967817,0.0,0.0,0.0482855143456962
2019-10-18 08:00:00+00:00,0.1398478642480983,0.0,0.0,0.0482855143456962
2019-10-18 09:00:00+00:00,0.1103959430466159,0.0,0.0,0.0482855143456962
2019-10-18 10:00:00+00:00,0.1121513555685586,0.0,0.0,0.0489853044086774
2019-10-18 11:00:00+00:00,0.1162473181197581,0.0,0.0,0.0482855143456962
2019-10-18 12:00:00+00:00,0.1318509849814706,0.0,0.0,0.0444366689993002
2019-10-18 13:00:00+00:00,0.1338014433391847,0.0,0.0,0.0416375087473757
2019-10-18 14:00:00+00:00,0.126779793251414,0.0,0.0,0.0377886634009797
2019-10-18 15:00:00+00:00,0.168519602106495,0.0,0.0,0.0426871938418474
2019-10-18 16:00:00+00:00,0.2804759118392822,0.0,0.0,0.0486354093771868
2019-10-18 17:00:00+00:00,0.3947727716013263,0.0,0.0,0.0521343596920923
2019-10-18 18:00:00+00:00,0.4486054222742344,0.0,0.0,0.0521343596920923
2019-10-18 19:00:00+00:00,0.4653793641505754,0.0,0.0,0.0440867739678096
2019-10-18 20:00:00+00:00,0.4605032182562902,0.0,0.0,0.0395381385584324
2019-10-18 21:00:00+00:00,0.4515311098108055,0.0,0.0,0.0388383484954513
2019-10-18 22:00:00+00:00,0.4209089135946947,0.0,0.0,0.0342897130860741
2019-10-18 23:00:00+00:00,0.3902867173785839,0.0,0.0,0.0339398180545836
2019-10-19 00:00:00+00:00,0.3504973668812171,0.0,0.0,0.0339398180545836
2019-10-19 01:00:00+00:00,0.3009557245952799,0.0,0.0,0.0339398180545836
2019-10-19 02:00:00+00:00,0.2504388531304856,0.0,0.0,0.0339398180545836
2019-10-19 03:00:00+00:00,0.2217671152720889,0.0,0.0,0.0339398180545836
2019-10-19 04:00:00+00:00,0.180027306417008,0.0,0.0,0.0339398180545836
2019-10-19 05:00:00+00:00,0.1681295104349522,0.0,0.0,0.0339398180545836
2019-10-19 06:00:00+00:00,0.1468695143358689,0.0,0.0,0.0353393981805458
2019-10-19 07:00:00+00:00,0.1146869514335869,0.0,0.0,0.0444366689993002
2019-10-19 08:00:00+00:00,0.0984981470645601,0.0,0.0,0.0465360391882435
2019-10-19 09:00:00+00:00,0.0912814511410181,0.0,0.0,0.0479356193142057
2019-10-19 10:00:00+00:00,0.1012287887653598,0.0,0.0,0.0489853044086774
2019-10-19 11:00:00+00:00,0.1045445679734737,0.0,0.0,0.0458362491252624
2019-10-19 12:00:00+00:00,0.0951823678564462,0.0,0.0,0.0454863540937718
2019-10-19 13:00:00+00:00,0.0992783304076457,0.0,0.0,0.0472358292512246
2019-10-19 14:00:00+00:00,0.1062999804954164,0.0,0.0,0.046885934219734
2019-10-19 15:00:00+00:00,0.1414082309342695,0.0,0.0,0.0493351994401679
2019-10-19 16:00:00+00:00,0.2051882192315194,0.0,0.0,0.0503848845346396
