 ,WTON,WTOF,PHOT,HROR
2018-10-31 21:00:00+00:00,0.6170755615705938,0.0,,0.0419901199717713
2018-10-31 22:00:00+00:00,0.6437873256057044,0.0,,0.0412844036697247
2018-10-31 23:00:00+00:00,0.7644974491567739,0.0,,0.0356386732533521
2018-11-01 00:00:00+00:00,0.8422658760944379,0.0,,0.0349329569513055
2018-11-01 01:00:00+00:00,0.8037197862209869,0.0,,0.0349329569513055
2018-11-01 02:00:00+00:00,0.8010147974579379,0.0,,0.0345800988002822
2018-11-01 03:00:00+00:00,0.8980562693323272,0.0,,0.0345800988002822
2018-11-01 04:00:00+00:00,0.9085381007891428,0.0,,0.0349329569513055
2018-11-01 05:00:00+00:00,0.943364831113401,0.0,,0.0356386732533521
2018-11-01 06:00:00+00:00,0.9694003479577492,0.0,,0.0352858151023288
2018-11-01 07:00:00+00:00,0.8764163592279337,0.0,,0.0374029640084686
2018-11-01 08:00:00+00:00,0.71614577501727,0.0,,0.0444601270289343
2018-11-01 09:00:00+00:00,0.6265430222412659,0.0,,0.0458715596330275
2018-11-01 10:00:00+00:00,0.6265430222412659,0.0,,0.0455187014820042
2018-11-01 11:00:00+00:00,0.6393917188657494,0.0,,0.0448129851799576
2018-11-01 12:00:00+00:00,0.6850384042422044,0.0,,0.044107268877911
2018-11-01 13:00:00+00:00,0.7864754828565486,0.0,,0.039167254763585
2018-11-01 14:00:00+00:00,0.9305161344889172,0.0,,0.039167254763585
2018-11-01 15:00:00+00:00,1.0,0.0,,0.0409315455187014
2018-11-01 16:00:00+00:00,1.0,0.0,,0.0430486944248412
2018-11-01 17:00:00+00:00,1.0,0.0,,0.0479887085391672
2018-11-01 18:00:00+00:00,1.0,0.0,,0.0483415666901905
2018-11-01 19:00:00+00:00,1.0,0.0,,0.0426958362738179
2018-11-01 20:00:00+00:00,1.0,0.0,,0.0419901199717713
2018-11-01 21:00:00+00:00,0.9947596176113352,0.0,,0.0412844036697247
2018-11-01 22:00:00+00:00,0.9639903704316508,0.0,,0.0405786873676781
2018-11-01 23:00:00+00:00,0.9031281232630444,0.0,,0.0381086803105151
2018-11-02 00:00:00+00:00,0.8645820333895935,0.0,,0.0377558221594918
2018-11-02 01:00:00+00:00,0.8314459210422412,0.0,,0.0377558221594918
2018-11-02 02:00:00+00:00,0.7540156176999584,0.0,,0.0377558221594918
2018-11-02 03:00:00+00:00,0.6833477862652986,0.0,,0.0370501058574453
2018-11-02 04:00:00+00:00,0.599493134610774,0.0,,0.0384615384615384
2018-11-02 05:00:00+00:00,0.5125953705978192,0.0,,0.0398729710656316
2018-11-02 06:00:00+00:00,0.4243451122033398,0.0,,0.0398729710656316
2018-11-02 07:00:00+00:00,0.362806617843971,0.0,,0.0419901199717713
2018-11-02 08:00:00+00:00,0.2715132470910613,0.0,,0.05257586450247
2018-11-02 09:00:00+00:00,0.1896873370088235,0.0,,0.0501058574453069
2018-11-02 10:00:00+00:00,0.1545224830891841,0.0,,0.0497529992942837
2018-11-02 11:00:00+00:00,0.1338969437709343,0.0,,0.0483415666901905
2018-11-02 12:00:00+00:00,0.1169907640018769,0.0,,0.0465772759350741
2018-11-02 13:00:00+00:00,0.0963652246836268,0.0,,0.0444601270289343
2018-11-02 14:00:00+00:00,0.0923077415390531,0.0,,0.0444601270289343
2018-11-02 15:00:00+00:00,0.1085376741173481,0.0,,0.0529287226534933
2018-11-02 16:00:00+00:00,0.1501268763492292,0.0,,0.0543401552575864
2018-11-02 17:00:00+00:00,0.1687236740951924,0.0,,0.0543401552575864
2018-11-02 18:00:00+00:00,0.1829248651012006,0.0,,0.0539872971065631
2018-11-02 19:00:00+00:00,0.2194422134023645,0.0,,0.0504587155963302
2018-11-02 20:00:00+00:00,0.2201184605931268,0.0,,0.0455187014820042
2018-11-02 21:00:00+00:00,0.2562976852989095,0.0,,0.0381086803105151
2018-11-02 22:00:00+00:00,0.2715132470910613,0.0,,0.0370501058574453
2018-11-02 23:00:00+00:00,0.2600170448481022,0.0,,0.0370501058574453
2018-11-03 00:00:00+00:00,0.2471683482236185,0.0,,0.036697247706422
2018-11-03 01:00:00+00:00,0.2245140673330817,0.0,,0.036697247706422
2018-11-03 02:00:00+00:00,0.2008454156564014,0.0,,0.036697247706422
2018-11-03 03:00:00+00:00,0.1714286628582415,0.0,,0.0370501058574453
2018-11-03 04:00:00+00:00,0.1592562134245203,0.0,,0.0370501058574453
2018-11-03 05:00:00+00:00,0.1650043145459998,0.0,,0.0374029640084686
2018-11-03 06:00:00+00:00,0.1589180898291391,0.0,,0.0374029640084686
2018-11-03 07:00:00+00:00,0.1396450448924138,0.0,,0.0384615384615384
2018-11-03 08:00:00+00:00,0.0963652246836268,0.0,,0.0465772759350741
2018-11-03 09:00:00+00:00,0.0598478763824629,0.0,,0.0472829922371206
2018-11-03 10:00:00+00:00,0.071344078625422,0.0,,0.0472829922371206
2018-11-03 11:00:00+00:00,0.0686390898623728,0.0,,0.0472829922371206
2018-11-03 12:00:00+00:00,0.0574810112147949,0.0,,0.0469301340860973
2018-11-03 13:00:00+00:00,0.0557903932378892,0.0,,0.0455187014820042
2018-11-03 14:00:00+00:00,0.0507185393071719,0.0,,0.0448129851799576
2018-11-03 15:00:00+00:00,0.0595097527870817,0.0,,0.0497529992942837
2018-11-03 16:00:00+00:00,0.0686390898623728,0.0,,0.0504587155963302
2018-11-03 17:00:00+00:00,0.0666103482900859,0.0,,0.0529287226534933
2018-11-03 18:00:00+00:00,0.080811539296094,0.0,,0.0557515878616796
2018-11-03 19:00:00+00:00,0.0936602359205777,0.0,,0.0529287226534933
2018-11-03 20:00:00+00:00,0.1112426628803973,0.0,,0.0472829922371206
2018-11-03 21:00:00+00:00,0.1261201010771679,0.0,,0.0388143966125617
2018-11-03 22:00:00+00:00,0.1595943370199015,0.0,,0.0377558221594918
2018-11-03 23:00:00+00:00,0.1917160785811104,0.0,,0.036697247706422
2018-11-04 00:00:00+00:00,0.2228234493561759,0.0,,0.036697247706422
2018-11-04 01:00:00+00:00,0.2562976852989095,0.0,,0.036697247706422
2018-11-04 02:00:00+00:00,0.2775994718079218,0.0,,0.036697247706422
2018-11-04 03:00:00+00:00,0.3296705054966186,0.0,,0.036697247706422
2018-11-04 04:00:00+00:00,0.3871515167114135,0.0,,0.0363443895553987
2018-11-04 05:00:00+00:00,0.4429419099493028,0.0,,0.0359915314043754
2018-11-04 06:00:00+00:00,0.4703299211751758,0.0,,0.0359915314043754
2018-11-04 07:00:00+00:00,0.4236688650125775,0.0,,0.0398729710656316
2018-11-04 08:00:00+00:00,0.3746409436823111,0.0,,0.0419901199717713
2018-11-04 09:00:00+00:00,0.3506341684102497,0.0,,0.0419901199717713
2018-11-04 10:00:00+00:00,0.3418429549303399,0.0,,0.0430486944248412
2018-11-04 11:00:00+00:00,0.3455623144795324,0.0,,0.0434015525758645
2018-11-04 12:00:00+00:00,0.3567203931271102,0.0,,0.0430486944248412
2018-11-04 13:00:00+00:00,0.3885040110929382,0.0,,0.0430486944248412
2018-11-04 14:00:00+00:00,0.4202876290587659,0.0,,0.0426958362738179
2018-11-04 15:00:00+00:00,0.452409370619975,0.0,,0.0476358503881439
2018-11-04 16:00:00+00:00,0.5054947750948152,0.0,,0.0483415666901905
2018-11-04 17:00:00+00:00,0.5335590335114504,0.0,,0.0479887085391672
2018-11-04 18:00:00+00:00,0.546407730135934,0.0,,0.0476358503881439
2018-11-04 19:00:00+00:00,0.5085378874532455,0.0,,0.0476358503881439
2018-11-04 20:00:00+00:00,0.4699917975797946,0.0,,0.0395201129146083
2018-11-04 21:00:00+00:00,0.4463231459031143,0.0,,0.0363443895553987
2018-11-04 22:00:00+00:00,0.4419275391631594,0.0,,0.0363443895553987
2018-11-04 23:00:00+00:00,0.425021359394102,0.0,,0.0363443895553987
2018-11-05 00:00:00+00:00,0.4463231459031143,0.0,,0.0363443895553987
2018-11-05 01:00:00+00:00,0.4371938088278233,0.0,,0.0363443895553987
2018-11-05 02:00:00+00:00,0.4152157751280488,0.0,,0.0363443895553987
2018-11-05 03:00:00+00:00,0.4152157751280488,0.0,,0.0363443895553987
2018-11-05 04:00:00+00:00,0.3918852470467496,0.0,,0.036697247706422
2018-11-05 05:00:00+00:00,0.4209638762495283,0.0,,0.0374029640084686
2018-11-05 06:00:00+00:00,0.4395606739954915,0.0,,0.034227240649259
2018-11-05 07:00:00+00:00,0.4507187526430694,0.0,,0.0352858151023288
2018-11-05 08:00:00+00:00,0.425021359394102,0.0,,0.0292872265349329
2018-11-05 09:00:00+00:00,0.3969571009774668,0.0,,0.0289343683839096
2018-11-05 10:00:00+00:00,0.3709215841331185,0.0,,0.0296400846859562
2018-11-05 11:00:00+00:00,0.3459004380749135,0.0,,0.0296400846859562
2018-11-05 12:00:00+00:00,0.3327136178550489,0.0,,0.0398729710656316
2018-11-05 13:00:00+00:00,0.3729503257054054,0.0,,0.0381086803105151
2018-11-05 14:00:00+00:00,0.4875742245396144,0.0,,0.0409315455187014
2018-11-05 15:00:00+00:00,0.6769234379530569,0.0,,0.044107268877911
2018-11-05 16:00:00+00:00,0.8615389210311633,0.0,,0.0515172900494001
2018-11-05 17:00:00+00:00,0.9325448760612042,0.0,,0.0564573041637261
2018-11-05 18:00:00+00:00,0.9396454715642082,0.0,,0.0568101623147494
2018-11-05 19:00:00+00:00,0.9403217187549706,0.0,,0.0571630204657727
2018-11-05 20:00:00+00:00,0.971429089530036,0.0,,0.0532815808045165
2018-11-05 21:00:00+00:00,0.947760437853356,0.0,,0.0448129851799576
2018-11-05 22:00:00+00:00,0.8899413030431795,0.0,,0.0437544107268877
2018-11-05 23:00:00+00:00,0.8997468873092329,0.0,,0.0451658433309809
2018-11-06 00:00:00+00:00,0.930178010893536,0.0,,0.0455187014820042
2018-11-06 01:00:00+00:00,0.9379548535873026,0.0,,0.0455187014820042
2018-11-06 02:00:00+00:00,0.9061712356214748,0.0,,0.0455187014820042
2018-11-06 03:00:00+00:00,0.9051568648353312,0.0,,0.0455187014820042
2018-11-06 04:00:00+00:00,0.952832291784073,0.0,,0.0419901199717713
2018-11-06 05:00:00+00:00,0.9406598423503516,0.0,,0.0377558221594918
2018-11-06 06:00:00+00:00,0.9156386962921468,0.0,,0.0345800988002822
2018-11-06 07:00:00+00:00,0.808453516556323,0.0,,0.0314043754410726
2018-11-06 08:00:00+00:00,0.6224855390966921,0.0,,0.0194071983062808
2018-11-06 09:00:00+00:00,0.4760780222966554,0.0,,0.0179957657021877
2018-11-06 10:00:00+00:00,0.4446325279262086,0.0,,0.0179957657021877
2018-11-06 11:00:00+00:00,0.4196113818680037,0.0,,0.0169371912491178
2018-11-06 12:00:00+00:00,0.4368556852324423,0.0,,0.0363443895553987
2018-11-06 13:00:00+00:00,0.5058328986901963,0.0,,0.0426958362738179
2018-11-06 14:00:00+00:00,0.6333054941488888,0.0,,0.0465772759350741
2018-11-06 15:00:00+00:00,0.8432802468805813,0.0,,0.0494001411432604
2018-11-06 16:00:00+00:00,0.952832291784073,0.0,,0.0557515878616796
2018-11-06 17:00:00+00:00,0.9852921569406632,0.0,,0.0603387438249823
2018-11-06 18:00:00+00:00,1.0,0.0,,0.0610444601270289
2018-11-06 19:00:00+00:00,1.0,0.0,,0.0578687367678193
2018-11-06 20:00:00+00:00,0.9883352692990934,0.0,,0.0543401552575864
2018-11-06 21:00:00+00:00,0.9332211232519664,0.0,,0.0455187014820042
2018-11-06 22:00:00+00:00,0.8760782356325527,0.0,,0.0437544107268877
2018-11-06 23:00:00+00:00,0.8507189659789665,0.0,,0.0434015525758645
2018-11-07 00:00:00+00:00,0.8385465165452451,0.0,,0.0434015525758645
2018-11-07 01:00:00+00:00,0.8371940221637207,0.0,,0.0434015525758645
2018-11-07 02:00:00+00:00,0.8020291682440813,0.0,,0.0434015525758645
2018-11-07 03:00:00+00:00,0.8108203817239912,0.0,,0.0434015525758645
2018-11-07 04:00:00+00:00,0.8419277524990567,0.0,,0.0405786873676781
2018-11-07 05:00:00+00:00,0.8486902244066796,0.0,,0.0374029640084686
2018-11-07 06:00:00+00:00,0.8358415277821961,0.0,,0.0335215243472124
2018-11-07 07:00:00+00:00,0.7428575390523805,0.0,,0.0314043754410726
2018-11-07 08:00:00+00:00,0.6008456289922987,0.0,,0.0310515172900494
2018-11-07 09:00:00+00:00,0.4841929885858028,0.0,,0.0377558221594918
2018-11-07 10:00:00+00:00,0.4101439211973317,0.0,,0.041637261820748
2018-11-07 11:00:00+00:00,0.3655116066070202,0.0,,0.0419901199717713
2018-11-07 12:00:00+00:00,0.37430282008693,0.0,,0.0412844036697247
2018-11-07 13:00:00+00:00,0.3682165953700693,0.0,,0.0377558221594918
2018-11-07 14:00:00+00:00,0.443280033544684,0.0,,0.041637261820748
2018-11-07 15:00:00+00:00,0.6011837525876799,0.0,,0.0479887085391672
2018-11-07 16:00:00+00:00,0.7080308087281224,0.0,,0.05257586450247
2018-11-07 17:00:00+00:00,0.6999158424389749,0.0,,0.0561044460127029
2018-11-07 18:00:00+00:00,0.693491494126733,0.0,,0.0571630204657727
2018-11-07 19:00:00+00:00,0.6603553817793806,0.0,,0.0589273112208892
2018-11-07 20:00:00+00:00,0.6289098874089339,0.0,,0.0543401552575864
2018-11-07 21:00:00+00:00,0.580896336864811,0.0,,0.0476358503881439
2018-11-07 22:00:00+00:00,0.4868979773488521,0.0,,0.044107268877911
2018-11-07 23:00:00+00:00,0.4260357301802456,0.0,,0.0409315455187014
2018-11-08 00:00:00+00:00,0.3570585167224914,0.0,,0.0374029640084686
2018-11-08 01:00:00+00:00,0.2999156291030775,0.0,,0.0338743824982357
2018-11-08 02:00:00+00:00,0.2319527864314669,0.0,,0.0321100917431192
2018-11-08 03:00:00+00:00,0.2008454156564014,0.0,,0.0314043754410726
2018-11-08 04:00:00+00:00,0.1913779549857292,0.0,,0.0310515172900494
2018-11-08 05:00:00+00:00,0.2015216628471636,0.0,,0.0310515172900494
2018-11-08 06:00:00+00:00,0.2011835392517826,0.0,,0.0310515172900494
2018-11-08 07:00:00+00:00,0.193406696558016,0.0,,0.034227240649259
2018-11-08 08:00:00+00:00,0.1284869662448359,0.0,,0.0395201129146083
2018-11-08 09:00:00+00:00,0.0693153370531352,0.0,,0.0409315455187014
2018-11-08 10:00:00+00:00,0.0422654494226433,0.0,,0.0409315455187014
2018-11-08 11:00:00+00:00,0.0311073707750655,0.0,,0.0398729710656316
2018-11-08 12:00:00+00:00,0.0253592696535859,0.0,,0.0402258292166549
2018-11-08 13:00:00+00:00,0.0287405056073974,0.0,,0.0370501058574453
2018-11-08 14:00:00+00:00,0.0398985842549753,0.0,,0.0384615384615384
2018-11-08 15:00:00+00:00,0.0568047640240327,0.0,,0.0405786873676781
2018-11-08 16:00:00+00:00,0.0699915842438974,0.0,,0.0426958362738179
2018-11-08 17:00:00+00:00,0.0726965730069465,0.0,,0.0451658433309809
2018-11-08 18:00:00+00:00,0.0588335055963195,0.0,,0.0486944248412138
2018-11-08 19:00:00+00:00,0.05308540447484,0.0,,0.0465772759350741
2018-11-08 20:00:00+00:00,0.0432798202087868,0.0,,0.0402258292166549
2018-11-08 21:00:00+00:00,0.0388842134688319,0.0,,0.0370501058574453
2018-11-08 22:00:00+00:00,0.0338123595381146,0.0,,0.0324629498941425
2018-11-08 23:00:00+00:00,0.0216399101043933,0.0,,0.0335215243472124
2018-11-09 00:00:00+00:00,0.0172443033644384,0.0,,0.0335215243472124
2018-11-09 01:00:00+00:00,0.0128486966244835,0.0,,0.0335215243472124
2018-11-09 02:00:00+00:00,0.0087912134799098,0.0,,0.0335215243472124
2018-11-09 03:00:00+00:00,0.0084530898845286,0.0,,0.0335215243472124
2018-11-09 04:00:00+00:00,0.0108199550521966,0.0,,0.0335215243472124
2018-11-09 05:00:00+00:00,0.0158918089829137,0.0,,0.0335215243472124
2018-11-09 06:00:00+00:00,0.0175824269598196,0.0,,0.0331686661961891
2018-11-09 07:00:00+00:00,0.0169061797690572,0.0,,0.0374029640084686
2018-11-09 08:00:00+00:00,0.0131868202198647,0.0,,0.0430486944248412
2018-11-09 09:00:00+00:00,0.01183432583834,0.0,,0.0455187014820042
2018-11-09 10:00:00+00:00,0.0101437078614342,0.0,,0.0458715596330275
2018-11-09 11:00:00+00:00,0.0121724494337212,0.0,,0.0434015525758645
2018-11-09 12:00:00+00:00,0.0128486966244835,0.0,,0.0405786873676781
2018-11-09 13:00:00+00:00,0.0152155617921515,0.0,,0.0405786873676781
2018-11-09 14:00:00+00:00,0.0196111685321064,0.0,,0.0405786873676781
2018-11-09 15:00:00+00:00,0.0284023820120162,0.0,,0.0405786873676781
2018-11-09 16:00:00+00:00,0.0473373033533605,0.0,,0.0426958362738179
2018-11-09 17:00:00+00:00,0.0720203258161842,0.0,,0.0472829922371206
2018-11-09 18:00:00+00:00,0.0852071460360489,0.0,,0.0479887085391672
2018-11-09 19:00:00+00:00,0.0862215168221924,0.0,,0.0437544107268877
2018-11-09 20:00:00+00:00,0.096703348279008,0.0,,0.0423429781227946
2018-11-09 21:00:00+00:00,0.1075233033312047,0.0,,0.0419901199717713
2018-11-09 22:00:00+00:00,0.1078614269265859,0.0,,0.041637261820748
2018-11-09 23:00:00+00:00,0.1224007415279752,0.0,,0.0412844036697247
2018-11-10 00:00:00+00:00,0.1203719999556883,0.0,,0.0412844036697247
2018-11-10 01:00:00+00:00,0.1298394606263604,0.0,,0.0412844036697247
2018-11-10 02:00:00+00:00,0.1338969437709343,0.0,,0.0412844036697247
2018-11-10 03:00:00+00:00,0.1288250898402169,0.0,,0.0412844036697247
2018-11-10 04:00:00+00:00,0.1264582246725489,0.0,,0.0412844036697247
2018-11-10 05:00:00+00:00,0.1447168988231309,0.0,,0.041637261820748
2018-11-10 06:00:00+00:00,0.1808961235289137,0.0,,0.041637261820748
2018-11-10 07:00:00+00:00,0.1852917302688686,0.0,,0.0419901199717713
2018-11-10 08:00:00+00:00,0.1528318651122785,0.0,,0.0430486944248412
2018-11-10 09:00:00+00:00,0.1352494381524589,0.0,,0.0434015525758645
2018-11-10 10:00:00+00:00,0.1511412471353727,0.0,,0.0434015525758645
2018-11-10 11:00:00+00:00,0.165680561736762,0.0,,0.0426958362738179
2018-11-10 12:00:00+00:00,0.1609468314014261,0.0,,0.0412844036697247
2018-11-10 13:00:00+00:00,0.1822486179104384,0.0,,0.0426958362738179
2018-11-10 14:00:00+00:00,0.2211328313792703,0.0,,0.0430486944248412
2018-11-10 15:00:00+00:00,0.2796282133802086,0.0,,0.0412844036697247
2018-11-10 16:00:00+00:00,0.372274078514643,0.0,,0.0423429781227946
2018-11-10 17:00:00+00:00,0.4561287301691675,0.0,,0.0458715596330275
2018-11-10 18:00:00+00:00,0.4314457077063439,0.0,,0.0462244177840508
2018-11-10 19:00:00+00:00,0.4351650672555364,0.0,,0.0412844036697247
2018-11-10 20:00:00+00:00,0.4240069886079586,0.0,,0.0377558221594918
2018-11-10 21:00:00+00:00,0.3857990223298889,0.0,,0.0328158080451658
2018-11-10 22:00:00+00:00,0.3621303706532087,0.0,,0.0328158080451658
2018-11-10 23:00:00+00:00,0.3709215841331185,0.0,,0.0363443895553987
2018-11-11 00:00:00+00:00,0.3925614942375119,0.0,,0.0402258292166549
2018-11-11 01:00:00+00:00,0.4233307414171963,0.0,,0.0402258292166549
2018-11-11 02:00:00+00:00,0.4067626852435202,0.0,,0.0402258292166549
2018-11-11 03:00:00+00:00,0.4111582919834751,0.0,,0.0405786873676781
2018-11-11 04:00:00+00:00,0.4378700560185857,0.0,,0.0405786873676781
2018-11-11 05:00:00+00:00,0.4882504717303766,0.0,,0.0409315455187014
2018-11-11 06:00:00+00:00,0.5494508424943643,0.0,,0.0409315455187014
2018-11-11 07:00:00+00:00,0.5261203144130651,0.0,,0.0455187014820042
2018-11-11 08:00:00+00:00,0.4486900110707824,0.0,,0.0437544107268877
2018-11-11 09:00:00+00:00,0.4358413144462988,0.0,,0.0437544107268877
2018-11-11 10:00:00+00:00,0.4365175616370611,0.0,,0.0437544107268877
2018-11-11 11:00:00+00:00,0.4483518874754013,0.0,,0.0483415666901905
2018-11-11 12:00:00+00:00,0.4530856178107372,0.0,,0.0490472829922371
2018-11-11 13:00:00+00:00,0.45680497735993,0.0,,0.0486944248412138
2018-11-11 14:00:00+00:00,0.4750636515105118,0.0,,0.0483415666901905
2018-11-11 15:00:00+00:00,0.4875742245396144,0.0,,0.0479887085391672
2018-11-11 16:00:00+00:00,0.5355877750837373,0.0,,0.0497529992942837
2018-11-11 17:00:00+00:00,0.5474221009220774,0.0,,0.0532815808045165
2018-11-11 18:00:00+00:00,0.5670332694541839,0.0,,0.0539872971065631
2018-11-11 19:00:00+00:00,0.6001693818015365,0.0,,0.0486944248412138
2018-11-11 20:00:00+00:00,0.6025362469692045,0.0,,0.0451658433309809
2018-11-11 21:00:00+00:00,0.5724432469802823,0.0,,0.0402258292166549
2018-11-11 22:00:00+00:00,0.5416739998005979,0.0,,0.0402258292166549
2018-11-11 23:00:00+00:00,0.5328827863206881,0.0,,0.0395201129146083
2018-11-12 00:00:00+00:00,0.5261203144130651,0.0,,0.039167254763585
2018-11-12 01:00:00+00:00,0.511919123407057,0.0,,0.039167254763585
2018-11-12 02:00:00+00:00,0.5065091458809586,0.0,,0.039167254763585
2018-11-12 03:00:00+00:00,0.4551143593830241,0.0,,0.039167254763585
2018-11-12 04:00:00+00:00,0.4584955953368357,0.0,,0.039167254763585
2018-11-12 05:00:00+00:00,0.4693155503890324,0.0,,0.039167254763585
2018-11-12 06:00:00+00:00,0.4987323031871923,0.0,,0.0388143966125617
2018-11-12 07:00:00+00:00,0.5220628312684913,0.0,,0.0437544107268877
2018-11-12 08:00:00+00:00,0.4358413144462988,0.0,,0.0469301340860973
2018-11-12 09:00:00+00:00,0.3455623144795324,0.0,,0.0465772759350741
2018-11-12 10:00:00+00:00,0.2701607527095366,0.0,,0.0469301340860973
2018-11-12 11:00:00+00:00,0.2383771347437087,0.0,,0.0465772759350741
2018-11-12 12:00:00+00:00,0.2975487639354095,0.0,,0.0469301340860973
2018-11-12 13:00:00+00:00,0.4206257526541471,0.0,,0.0469301340860973
2018-11-12 14:00:00+00:00,0.5863063143909093,0.0,,0.0469301340860973
2018-11-12 15:00:00+00:00,0.7736267862320649,0.0,,0.0465772759350741
2018-11-12 16:00:00+00:00,0.91360995471986,0.0,,0.0504587155963302
2018-11-12 17:00:00+00:00,1.0,0.0,,0.0539872971065631
2018-11-12 18:00:00+00:00,1.0,0.0,,0.0543401552575864
2018-11-12 19:00:00+00:00,1.0,0.0,,0.0476358503881439
2018-11-12 20:00:00+00:00,1.0,0.0,,0.0462244177840508
2018-11-12 21:00:00+00:00,1.0,0.0,,0.0395201129146083
2018-11-12 22:00:00+00:00,1.0,0.0,,0.0384615384615384
2018-11-12 23:00:00+00:00,0.977853437842278,0.0,,0.0338743824982357
2018-11-13 00:00:00+00:00,0.8967037749508026,0.0,,0.0331686661961891
2018-11-13 01:00:00+00:00,0.9119193367429544,0.0,,0.0331686661961891
2018-11-13 02:00:00+00:00,0.8544383255281591,0.0,,0.0331686661961891
2018-11-13 03:00:00+00:00,0.7739649098274461,0.0,,0.0331686661961891
2018-11-13 04:00:00+00:00,0.6684703480685281,0.0,,0.0331686661961891
2018-11-13 05:00:00+00:00,0.5981406402292494,0.0,,0.0331686661961891
2018-11-13 06:00:00+00:00,0.53051592115302,0.0,,0.0331686661961891
2018-11-13 07:00:00+00:00,0.4838548649904218,0.0,,0.039167254763585
2018-11-13 08:00:00+00:00,0.406424561648139,0.0,,0.0289343683839096
2018-11-13 09:00:00+00:00,0.319188674039803,0.0,,0.0268172194777699
2018-11-13 10:00:00+00:00,0.287066932478594,0.0,,0.028228652081863
2018-11-13 11:00:00+00:00,0.3016062470799833,0.0,,0.0264643613267466
2018-11-13 12:00:00+00:00,0.3354186066180981,0.0,,0.0370501058574453
2018-11-13 13:00:00+00:00,0.3807271683991718,0.0,,0.0419901199717713
2018-11-13 14:00:00+00:00,0.4551143593830241,0.0,,0.0419901199717713
2018-11-13 15:00:00+00:00,0.5220628312684913,0.0,,0.041637261820748
2018-11-13 16:00:00+00:00,0.5717669997895201,0.0,,0.0458715596330275
2018-11-13 17:00:00+00:00,0.6211330447151676,0.0,,0.0508115737473535
2018-11-13 18:00:00+00:00,0.6735422019992453,0.0,,0.0504587155963302
2018-11-13 19:00:00+00:00,0.7570587300583888,0.0,,0.041637261820748
2018-11-13 20:00:00+00:00,0.7655118199429173,0.0,,0.036697247706422
2018-11-13 21:00:00+00:00,0.7759936513997331,0.0,,0.034227240649259
2018-11-13 22:00:00+00:00,0.826712190706905,0.0,,0.034227240649259
2018-11-13 23:00:00+00:00,0.8875744378755117,0.0,,0.0338743824982357
2018-11-14 00:00:00+00:00,0.9247680333674376,0.0,,0.0335215243472124
2018-11-14 01:00:00+00:00,0.9487748086394994,0.0,,0.0338743824982357
2018-11-14 02:00:00+00:00,0.9386311007780648,0.0,,0.0338743824982357
2018-11-14 03:00:00+00:00,0.9224011681997698,0.0,,0.0338743824982357
2018-11-14 04:00:00+00:00,0.8997468873092329,0.0,,0.0335215243472124
2018-11-14 05:00:00+00:00,0.8632295390080691,0.0,,0.0335215243472124
2018-11-14 06:00:00+00:00,0.8125109997008968,0.0,,0.036697247706422
2018-11-14 07:00:00+00:00,0.6904483817683027,0.0,,0.034227240649259
2018-11-14 08:00:00+00:00,0.6086224716860651,0.0,,0.0289343683839096
2018-11-14 09:00:00+00:00,0.5612851683327044,0.0,,0.0275229357798165
2018-11-14 10:00:00+00:00,0.4980560559964299,0.0,,0.0275229357798165
2018-11-14 11:00:00+00:00,0.4645818200536963,0.0,,0.0268172194777699
2018-11-14 12:00:00+00:00,0.4233307414171963,0.0,,0.0395201129146083
2018-11-14 13:00:00+00:00,0.3617922470578275,0.0,,0.0434015525758645
2018-11-14 14:00:00+00:00,0.3117499549414178,0.0,,0.0437544107268877
2018-11-14 15:00:00+00:00,0.2654270223742005,0.0,,0.0434015525758645
2018-11-14 16:00:00+00:00,0.2535926965358604,0.0,,0.0448129851799576
2018-11-14 17:00:00+00:00,0.227557179691512,0.0,,0.0483415666901905
2018-11-14 18:00:00+00:00,0.2099747527316924,0.0,,0.0490472829922371
2018-11-14 19:00:00+00:00,0.1714286628582415,0.0,,0.0479887085391672
2018-11-14 20:00:00+00:00,0.1420119100600817,0.0,,0.0448129851799576
2018-11-14 21:00:00+00:00,0.1278107190540735,0.0,,0.0388143966125617
2018-11-14 22:00:00+00:00,0.1132714044526842,0.0,,0.0356386732533521
2018-11-14 23:00:00+00:00,0.1014370786143441,0.0,,0.0338743824982357
2018-11-15 00:00:00+00:00,0.0912933707529097,0.0,,0.0331686661961891
2018-11-15 01:00:00+00:00,0.0848690224406679,0.0,,0.0331686661961891
2018-11-15 02:00:00+00:00,0.0720203258161842,0.0,,0.0331686661961891
2018-11-15 03:00:00+00:00,0.0615384943593686,0.0,,0.0331686661961891
2018-11-15 04:00:00+00:00,0.0574810112147949,0.0,,0.0331686661961891
2018-11-15 05:00:00+00:00,0.0588335055963195,0.0,,0.0328158080451658
2018-11-15 06:00:00+00:00,0.0737109437930901,0.0,,0.034227240649259
2018-11-15 07:00:00+00:00,0.080473415700713,0.0,,0.036697247706422
2018-11-15 08:00:00+00:00,0.0737109437930901,0.0,,0.0271700776287932
2018-11-15 09:00:00+00:00,0.0490279213302663,0.0,,0.0264643613267466
2018-11-15 10:00:00+00:00,0.0402367078503565,0.0,,0.0268172194777699
2018-11-15 11:00:00+00:00,0.0459848089718358,0.0,,0.0289343683839096
2018-11-15 12:00:00+00:00,0.0628909887408932,0.0,,0.0402258292166549
2018-11-15 13:00:00+00:00,0.0754015617699957,0.0,,0.0437544107268877
