 ,WTON,WTOF,PHOT,HROR
2020-11-15 15:00:00+00:00,0.8048265823251376,0.0,0.0,0.0622813156053184
2020-11-15 16:00:00+00:00,0.8848510850079407,0.0,0.0,0.0685794261721483
2020-11-15 17:00:00+00:00,0.9163110994214092,0.0,0.0,0.0720783764870538
2020-11-15 18:00:00+00:00,0.8998174996318238,0.0,0.0,0.0724282715185444
2020-11-15 19:00:00+00:00,0.938913439873804,0.0,0.0,0.0685794261721483
2020-11-15 20:00:00+00:00,0.9535744174645464,0.0,0.0,0.0647305808257522
2020-11-15 21:00:00+00:00,0.9957247280379312,0.0,0.0,0.060181945416375
2020-11-15 22:00:00+00:00,0.9963356021042122,0.0,0.0,0.0594821553533939
2020-11-15 23:00:00+00:00,0.9914486095739646,0.0,0.0,0.0584324702589223
2020-11-16 00:00:00+00:00,1.0,0.0,0.0,0.0584324702589223
2020-11-16 01:00:00+00:00,0.976787631983222,0.0,0.0,0.0580825752274317
2020-11-16 02:00:00+00:00,0.937080817674961,0.0,0.0,0.0580825752274317
2020-11-16 03:00:00+00:00,0.9114241068911616,0.0,0.0,0.0580825752274317
2020-11-16 04:00:00+00:00,0.892792447869593,0.0,0.0,0.0580825752274317
2020-11-16 05:00:00+00:00,0.8368974708048871,0.0,0.0217917675544794,0.0580825752274317
2020-11-16 06:00:00+00:00,0.7568729681220838,0.0,0.4334140435835351,0.0580825752274317
2020-11-16 07:00:00+00:00,0.6976181836928327,0.0,0.9152542372881356,0.0640307907627711
2020-11-16 08:00:00+00:00,0.5833847332982971,0.0,1.0,0.0671798460461861
2020-11-16 09:00:00+00:00,0.4948079936875609,0.0,1.0,0.0675297410776767
2020-11-16 10:00:00+00:00,0.4138671799053364,0.0,1.0,0.0675297410776767
2020-11-16 11:00:00+00:00,0.3747712396633563,0.0,1.0,0.0675297410776767
2020-11-16 12:00:00+00:00,0.337507921620219,0.0,1.0,0.0675297410776767
2020-11-16 13:00:00+00:00,0.3234578180957574,0.0,0.7627118644067796,0.0657802659202239
2020-11-16 14:00:00+00:00,0.3372024845870785,0.0,0.1815980629539951,0.0657802659202239
2020-11-16 15:00:00+00:00,0.4013442615465771,0.0,0.0,0.0678796361091672
2020-11-16 16:00:00+00:00,0.4541848682798784,0.0,0.0,0.0720783764870538
2020-11-16 17:00:00+00:00,0.5054982898474774,0.0,0.0,0.0773268019594121
2020-11-16 18:00:00+00:00,0.5381800523935075,0.0,0.0,0.0773268019594121
2020-11-16 19:00:00+00:00,0.5180212082062365,0.0,0.0,0.0717284814555633
2020-11-16 20:00:00+00:00,0.528711504366153,0.0,0.0,0.0689293212036389
2020-11-16 21:00:00+00:00,0.5479540374540026,0.0,0.0,0.06333100069979
2020-11-16 22:00:00+00:00,0.5503975337191263,0.0,0.0,0.0591322603219034
2020-11-16 23:00:00+00:00,0.5659748224092903,0.0,0.0,0.0570328901329601
2020-11-17 00:00:00+00:00,0.5894934739611064,0.0,0.0,0.0570328901329601
2020-11-17 01:00:00+00:00,0.5684183186744141,0.0,0.0,0.0570328901329601
2020-11-17 02:00:00+00:00,0.5616987039453236,0.0,0.0,0.0570328901329601
2020-11-17 03:00:00+00:00,0.5433724819568955,0.0,0.0,0.0570328901329601
2020-11-17 04:00:00+00:00,0.5372637412940862,0.0,0.0,0.0566829951014695
2020-11-17 05:00:00+00:00,0.5116070305102867,0.0,0.0121065375302663,0.0566829951014695
2020-11-17 06:00:00+00:00,0.5054982898474774,0.0,0.3801452784503632,0.056333100069979
2020-11-17 07:00:00+00:00,0.463653416307233,0.0,1.0,0.0598320503848845
2020-11-17 08:00:00+00:00,0.4010388245134366,0.0,1.0,0.06333100069979
2020-11-17 09:00:00+00:00,0.3894322172540989,0.0,1.0,0.0657802659202239
2020-11-17 10:00:00+00:00,0.3656081286691421,0.0,1.0,0.0661301609517144
2020-11-17 11:00:00+00:00,0.3610265731720351,0.0,1.0,0.0675297410776767
2020-11-17 12:00:00+00:00,0.3900430913203797,0.0,1.0,0.0675297410776767
2020-11-17 13:00:00+00:00,0.4043986318779819,0.0,0.7893462469733656,0.0675297410776767
2020-11-17 14:00:00+00:00,0.4835068234613636,0.0,0.1694915254237288,0.0675297410776767
2020-11-17 15:00:00+00:00,0.6255350438716818,0.0,0.0,0.0682295311406578
2020-11-17 16:00:00+00:00,0.7364086869016725,0.0,0.0,0.0706787963610916
2020-11-17 17:00:00+00:00,0.8124625081536495,0.0,0.0,0.0738278516445066
2020-11-17 18:00:00+00:00,0.8753825369805861,0.0,0.0,0.0755773268019594
2020-11-17 19:00:00+00:00,0.8787423443451312,0.0,0.0,0.0671798460461861
2020-11-17 20:00:00+00:00,0.8821021517096764,0.0,0.0,0.0629811056682995
2020-11-17 21:00:00+00:00,0.8521693224619105,0.0,0.0,0.0598320503848845
2020-11-17 22:00:00+00:00,0.8277343598106729,0.0,0.0,0.0594821553533939
2020-11-17 23:00:00+00:00,0.8146005673856328,0.0,0.0,0.0566829951014695
2020-11-18 00:00:00+00:00,0.7806970567070406,0.0,0.0,0.056333100069979
2020-11-18 01:00:00+00:00,0.760232775486629,0.0,0.0,0.056333100069979
2020-11-18 02:00:00+00:00,0.7254129537086155,0.0,0.0,0.056333100069979
2020-11-18 03:00:00+00:00,0.7098356650184515,0.0,0.0,0.056333100069979
2020-11-18 04:00:00+00:00,0.675015843240438,0.0,0.0,0.056333100069979
2020-11-18 05:00:00+00:00,0.6624929248816788,0.0,0.0169491525423728,0.0559832050384884
2020-11-18 06:00:00+00:00,0.6673799174119263,0.0,0.3438256658595641,0.0559832050384884
2020-11-18 07:00:00+00:00,0.6551624360863075,0.0,0.8813559322033898,0.0598320503848845
2020-11-18 08:00:00+00:00,0.5852173554971398,0.0,1.0,0.0643806857942617
2020-11-18 09:00:00+00:00,0.508552660178882,0.0,1.0,0.0647305808257522
2020-11-18 10:00:00+00:00,0.4645697274066543,0.0,1.0,0.0636808957312806
2020-11-18 11:00:00+00:00,0.4700675940031828,0.0,1.0,0.0622813156053184
2020-11-18 12:00:00+00:00,0.4700675940031828,0.0,1.0,0.0619314205738278
2020-11-18 13:00:00+00:00,0.4896155641241729,0.0,0.648910411622276,0.0619314205738278
2020-11-18 14:00:00+00:00,0.5806358000000329,0.0,0.1525423728813559,0.0619314205738278
2020-11-18 15:00:00+00:00,0.6976181836928327,0.0,0.0,0.0647305808257522
2020-11-18 16:00:00+00:00,0.8653031148869506,0.0,0.0,0.0678796361091672
2020-11-18 17:00:00+00:00,1.0,0.0,0.0,0.0685794261721483
2020-11-18 18:00:00+00:00,1.0,0.0,0.0,0.0703289013296011
2020-11-18 19:00:00+00:00,1.0,0.0,0.0,0.0661301609517144
2020-11-18 20:00:00+00:00,1.0,0.0,0.0,0.0654303708887333
2020-11-18 21:00:00+00:00,1.0,0.0,0.0,0.0598320503848845
2020-11-18 22:00:00+00:00,1.0,0.0,0.0,0.0577326801959412
2020-11-18 23:00:00+00:00,1.0,0.0,0.0,0.0556333100069979
2020-11-19 00:00:00+00:00,1.0,0.0,0.0,0.0552834149755073
2020-11-19 01:00:00+00:00,1.0,0.0,0.0,0.0552834149755073
2020-11-19 02:00:00+00:00,1.0,0.0,0.0,0.0552834149755073
2020-11-19 03:00:00+00:00,1.0,0.0,0.0,0.0538838348495451
2020-11-19 04:00:00+00:00,1.0,0.0,0.0,0.0535339398180545
2020-11-19 05:00:00+00:00,1.0,0.0,0.0314769975786924,0.0535339398180545
2020-11-19 06:00:00+00:00,1.0,0.0,0.6174334140435835,0.0535339398180545
2020-11-19 07:00:00+00:00,1.0,0.0,1.0,0.0566829951014695
2020-11-19 08:00:00+00:00,1.0,0.0,1.0,0.0622813156053184
2020-11-19 09:00:00+00:00,1.0,0.0,1.0,0.0619314205738278
2020-11-19 10:00:00+00:00,1.0,0.0,1.0,0.0643806857942617
2020-11-19 11:00:00+00:00,1.0,0.0,1.0,0.0615815255423373
2020-11-19 12:00:00+00:00,1.0,0.0,1.0,0.0612316305108467
2020-11-19 13:00:00+00:00,1.0,0.0,0.8232445520581114,0.0587823652904128
2020-11-19 14:00:00+00:00,1.0,0.0,0.1961259079903147,0.06333100069979
2020-11-19 15:00:00+00:00,1.0,0.0,0.0,0.0654303708887333
2020-11-19 16:00:00+00:00,1.0,0.0,0.0,0.0678796361091672
2020-11-19 17:00:00+00:00,1.0,0.0,0.0,0.0724282715185444
2020-11-19 18:00:00+00:00,1.0,0.0,0.0,0.0661301609517144
2020-11-19 19:00:00+00:00,1.0,0.0,0.0,0.06333100069979
2020-11-19 20:00:00+00:00,1.0,0.0,0.0,0.0629811056682995
2020-11-19 21:00:00+00:00,1.0,0.0,0.0,0.0626312106368089
2020-11-19 22:00:00+00:00,1.0,0.0,0.0,0.0587823652904128
2020-11-19 23:00:00+00:00,1.0,0.0,0.0,0.0580825752274317
2020-11-20 00:00:00+00:00,1.0,0.0,0.0,0.056333100069979
2020-11-20 01:00:00+00:00,1.0,0.0,0.0,0.056333100069979
2020-11-20 02:00:00+00:00,1.0,0.0,0.0,0.056333100069979
2020-11-20 03:00:00+00:00,1.0,0.0,0.0,0.056333100069979
2020-11-20 04:00:00+00:00,1.0,0.0,0.0,0.056333100069979
2020-11-20 05:00:00+00:00,1.0,0.0,0.0266343825665859,0.0559832050384884
2020-11-20 06:00:00+00:00,0.9358590695423992,0.0,0.6585956416464891,0.0549335199440167
2020-11-20 07:00:00+00:00,0.7663415161494385,0.0,1.0,0.0587823652904128
2020-11-20 08:00:00+00:00,0.6893713837980401,0.0,1.0,0.06333100069979
2020-11-20 09:00:00+00:00,0.6325600956339128,0.0,1.0,0.0654303708887333
2020-11-20 10:00:00+00:00,0.6081251329826752,0.0,1.0,0.0647305808257522
2020-11-20 11:00:00+00:00,0.6844843912677925,0.0,1.0,0.0647305808257522
2020-11-20 12:00:00+00:00,0.7321325684377058,0.0,1.0,0.0657802659202239
2020-11-20 13:00:00+00:00,0.6939529392951471,0.0,1.0,0.0640307907627711
2020-11-20 14:00:00+00:00,0.7357978128353915,0.0,0.2905569007263922,0.0636808957312806
2020-11-20 15:00:00+00:00,0.8979848774329808,0.0,0.0,0.0685794261721483
2020-11-20 16:00:00+00:00,0.9627375284587606,0.0,0.0,0.0703289013296011
2020-11-20 17:00:00+00:00,1.0,0.0,0.0,0.0720783764870538
2020-11-20 18:00:00+00:00,0.8879054553393454,0.0,0.0,0.0720783764870538
2020-11-20 19:00:00+00:00,0.8191821228827398,0.0,0.0,0.0731280615815255
2020-11-20 20:00:00+00:00,0.7336597536034083,0.0,0.0,0.0717284814555633
2020-11-20 21:00:00+00:00,0.7073921687533279,0.0,0.0,0.0654303708887333
2020-11-20 22:00:00+00:00,0.6731832210415952,0.0,0.0,0.0608817354793561
2020-11-20 23:00:00+00:00,0.6560787471857289,0.0,0.0,0.0566829951014695
2020-11-21 00:00:00+00:00,0.609346881115237,0.0,0.0,0.0559832050384884
2020-11-21 01:00:00+00:00,0.5916315331930898,0.0,0.0,0.0559832050384884
2020-11-21 02:00:00+00:00,0.5421507338243337,0.0,0.0,0.0556333100069979
2020-11-21 03:00:00+00:00,0.4438000091531024,0.0,0.0,0.0556333100069979
2020-11-21 04:00:00+00:00,0.4138671799053364,0.0,0.0,0.0556333100069979
2020-11-21 05:00:00+00:00,0.3937083357180654,0.0,0.0145278450363196,0.0556333100069979
2020-11-21 06:00:00+00:00,0.4153943650710386,0.0,0.3292978208232445,0.0545836249125262
2020-11-21 07:00:00+00:00,0.4541848682798784,0.0,0.8571428571428571,0.0612316305108467
2020-11-21 08:00:00+00:00,0.5006112973172298,0.0,1.0,0.0657802659202239
2020-11-21 09:00:00+00:00,0.5995728960547421,0.0,1.0,0.0657802659202239
2020-11-21 10:00:00+00:00,0.7409902423987794,0.0,1.0,0.0657802659202239
2020-11-21 11:00:00+00:00,0.8961522552341381,0.0,1.0,0.0657802659202239
2020-11-21 12:00:00+00:00,1.0,0.0,1.0,0.0654303708887333
2020-11-21 13:00:00+00:00,1.0,0.0,0.7699757869249395,0.0647305808257522
2020-11-21 14:00:00+00:00,1.0,0.0,0.1840193704600484,0.0640307907627711
2020-11-21 15:00:00+00:00,1.0,0.0,0.0,0.066480055983205
2020-11-21 16:00:00+00:00,1.0,0.0,0.0,0.0699790062981105
2020-11-21 17:00:00+00:00,1.0,0.0,0.0,0.0703289013296011
2020-11-21 18:00:00+00:00,1.0,0.0,0.0,0.0703289013296011
2020-11-21 19:00:00+00:00,1.0,0.0,0.0,0.0692792162351294
2020-11-21 20:00:00+00:00,1.0,0.0,0.0,0.060181945416375
2020-11-21 21:00:00+00:00,1.0,0.0,0.0,0.0587823652904128
2020-11-21 22:00:00+00:00,1.0,0.0,0.0,0.0584324702589223
2020-11-21 23:00:00+00:00,1.0,0.0,0.0,0.0559832050384884
2020-11-22 00:00:00+00:00,1.0,0.0,0.0,0.0552834149755073
2020-11-22 01:00:00+00:00,1.0,0.0,0.0,0.0552834149755073
2020-11-22 02:00:00+00:00,1.0,0.0,0.0,0.0549335199440167
2020-11-22 03:00:00+00:00,1.0,0.0,0.0,0.0549335199440167
2020-11-22 04:00:00+00:00,1.0,0.0,0.0,0.0549335199440167
2020-11-22 05:00:00+00:00,1.0,0.0,0.0193704600484261,0.0545836249125262
2020-11-22 06:00:00+00:00,1.0,0.0,0.4648910411622276,0.0549335199440167
2020-11-22 07:00:00+00:00,1.0,0.0,1.0,0.0545836249125262
2020-11-22 08:00:00+00:00,1.0,0.0,1.0,0.0545836249125262
2020-11-22 09:00:00+00:00,1.0,0.0,1.0,0.0545836249125262
2020-11-22 10:00:00+00:00,1.0,0.0,1.0,0.0545836249125262
2020-11-22 11:00:00+00:00,1.0,0.0,1.0,0.053184044786564
2020-11-22 12:00:00+00:00,1.0,0.0,1.0,0.053184044786564
2020-11-22 13:00:00+00:00,1.0,0.0,0.6368038740920097,0.053184044786564
2020-11-22 14:00:00+00:00,1.0,0.0,0.1331719128329297,0.053184044786564
2020-11-22 15:00:00+00:00,1.0,0.0,0.0,0.0556333100069979
2020-11-22 16:00:00+00:00,1.0,0.0,0.0,0.0619314205738278
2020-11-22 17:00:00+00:00,1.0,0.0,0.0,0.0661301609517144
2020-11-22 18:00:00+00:00,1.0,0.0,0.0,0.0661301609517144
2020-11-22 19:00:00+00:00,1.0,0.0,0.0,0.0636808957312806
2020-11-22 20:00:00+00:00,1.0,0.0,0.0,0.0591322603219034
2020-11-22 21:00:00+00:00,1.0,0.0,0.0,0.0584324702589223
2020-11-22 22:00:00+00:00,1.0,0.0,0.0,0.0566829951014695
2020-11-22 23:00:00+00:00,1.0,0.0,0.0,0.0538838348495451
2020-11-23 00:00:00+00:00,1.0,0.0,0.0,0.0535339398180545
2020-11-23 01:00:00+00:00,1.0,0.0,0.0,0.0535339398180545
2020-11-23 02:00:00+00:00,1.0,0.0,0.0,0.0535339398180545
2020-11-23 03:00:00+00:00,1.0,0.0,0.0,0.0535339398180545
2020-11-23 04:00:00+00:00,1.0,0.0,0.0,0.0535339398180545
2020-11-23 05:00:00+00:00,1.0,0.0,0.0121065375302663,0.0545836249125262
2020-11-23 06:00:00+00:00,1.0,0.0,0.3075060532687651,0.0605318404478656
2020-11-23 07:00:00+00:00,1.0,0.0,0.7869249394673123,0.0608817354793561
2020-11-23 08:00:00+00:00,1.0,0.0,1.0,0.0573827851644506
2020-11-23 09:00:00+00:00,1.0,0.0,1.0,0.0636808957312806
2020-11-23 10:00:00+00:00,1.0,0.0,1.0,0.06333100069979
2020-11-23 11:00:00+00:00,1.0,0.0,1.0,0.0629811056682995
2020-11-23 12:00:00+00:00,1.0,0.0,1.0,0.0629811056682995
2020-11-23 13:00:00+00:00,1.0,0.0,0.8595641646489104,0.0605318404478656
2020-11-23 14:00:00+00:00,1.0,0.0,0.1961259079903147,0.0629811056682995
2020-11-23 15:00:00+00:00,1.0,0.0,0.0,0.0678796361091672
2020-11-23 16:00:00+00:00,1.0,0.0,0.0,0.0713785864240727
2020-11-23 17:00:00+00:00,1.0,0.0,0.0,0.06962911126662
2020-11-23 18:00:00+00:00,1.0,0.0,0.0,0.0689293212036389
2020-11-23 19:00:00+00:00,1.0,0.0,0.0,0.0643806857942617
2020-11-23 20:00:00+00:00,1.0,0.0,0.0,0.0552834149755073
2020-11-23 21:00:00+00:00,1.0,0.0,0.0,0.0517844646606018
2020-11-23 22:00:00+00:00,1.0,0.0,0.0,0.0503848845346396
2020-11-23 23:00:00+00:00,1.0,0.0,0.0,0.0493351994401679
2020-11-24 00:00:00+00:00,1.0,0.0,0.0,0.0493351994401679
2020-11-24 01:00:00+00:00,0.9633484025250414,0.0,0.0,0.0493351994401679
2020-11-24 02:00:00+00:00,0.9282231437138874,0.0,0.0,0.0489853044086774
2020-11-24 03:00:00+00:00,0.907758862493476,0.0,0.0,0.0489853044086774
2020-11-24 04:00:00+00:00,0.8491149521305058,0.0,0.0,0.0489853044086774
2020-11-24 05:00:00+00:00,0.8411735892688535,0.0,0.0193704600484261,0.0493351994401679
2020-11-24 06:00:00+00:00,0.8536965076276128,0.0,0.4624697336561743,0.050034989503149
2020-11-24 07:00:00+00:00,0.8555291298264556,0.0,1.0,0.0559832050384884
2020-11-24 08:00:00+00:00,0.795968908364064,0.0,1.0,0.0587823652904128
2020-11-24 09:00:00+00:00,0.775810064176793,0.0,1.0,0.0587823652904128
2020-11-24 10:00:00+00:00,0.8436170855339774,0.0,1.0,0.0587823652904128
2020-11-24 11:00:00+00:00,0.8442279596002582,0.0,1.0,0.0584324702589223
2020-11-24 12:00:00+00:00,0.8280397968438135,0.0,1.0,0.0584324702589223
2020-11-24 13:00:00+00:00,0.790776478800676,0.0,1.0,0.0605318404478656
2020-11-24 14:00:00+00:00,0.7852786122041475,0.0,0.2372881355932203,0.0605318404478656
2020-11-24 15:00:00+00:00,0.810324448921666,0.0,0.0,0.0654303708887333
2020-11-24 16:00:00+00:00,0.8824075887428169,0.0,0.0,0.06962911126662
2020-11-24 17:00:00+00:00,0.932499262177854,0.0,0.0,0.0710286913925822
2020-11-24 18:00:00+00:00,0.9022609958969476,0.0,0.0,0.0710286913925822
2020-11-24 19:00:00+00:00,0.8326213523409205,0.0,0.0,0.0629811056682995
2020-11-24 20:00:00+00:00,0.7880275455024117,0.0,0.0,0.0566829951014695
2020-11-24 21:00:00+00:00,0.7226640204103513,0.0,0.0,0.0507347795661301
2020-11-24 22:00:00+00:00,0.6597439915834146,0.0,0.0,0.0496850944716585
2020-11-24 23:00:00+00:00,0.5827738592320162,0.0,0.0,0.0493351994401679
2020-11-25 00:00:00+00:00,0.5497866596528455,0.0,0.0,0.0493351994401679
2020-11-25 01:00:00+00:00,0.5210755785376413,0.0,0.0,0.0493351994401679
2020-11-25 02:00:00+00:00,0.5210755785376413,0.0,0.0,0.0493351994401679
2020-11-25 03:00:00+00:00,0.4963351788532631,0.0,0.0,0.0493351994401679
2020-11-25 04:00:00+00:00,0.4664023496054972,0.0,0.0,0.0489853044086774
2020-11-25 05:00:00+00:00,0.4438000091531024,0.0,0.0121065375302663,0.0493351994401679
2020-11-25 06:00:00+00:00,0.4102019355076506,0.0,0.5956416464891041,0.0528341497550734
2020-11-25 07:00:00+00:00,0.4056203800105437,0.0,1.0,0.0573827851644506
2020-11-25 08:00:00+00:00,0.3338426772225333,0.0,1.0,0.0577326801959412
2020-11-25 09:00:00+00:00,0.2419061302472519,0.0,1.0,0.0577326801959412
2020-11-25 10:00:00+00:00,0.1893709605470911,0.0,1.0,0.0577326801959412
2020-11-25 11:00:00+00:00,0.1734882348237867,0.0,1.0,0.0587823652904128
2020-11-25 12:00:00+00:00,0.1740991088900676,0.0,1.0,0.0591322603219034
2020-11-25 13:00:00+00:00,0.1915090197790743,0.0,1.0,0.0573827851644506
2020-11-25 14:00:00+00:00,0.2938304258811318,0.0,0.3002421307506053,0.056333100069979
2020-11-25 15:00:00+00:00,0.4471598165176476,0.0,0.0,0.0629811056682995
2020-11-25 16:00:00+00:00,0.5775814296686282,0.0,0.0,0.06962911126662
2020-11-25 17:00:00+00:00,0.635309028932177,0.0,0.0,0.0706787963610916
2020-11-25 18:00:00+00:00,0.6401960214624244,0.0,0.0,0.0689293212036389
2020-11-25 19:00:00+00:00,0.6224806735402771,0.0,0.0,0.0640307907627711
2020-11-25 20:00:00+00:00,0.5806358000000329,0.0,0.0,0.0580825752274317
2020-11-25 21:00:00+00:00,0.5531464670173907,0.0,0.0,0.0559832050384884
2020-11-25 22:00:00+00:00,0.5378746153603671,0.0,0.0,0.053184044786564
2020-11-25 23:00:00+00:00,0.5384854894266481,0.0,0.0,0.0524842547235829
2020-11-26 00:00:00+00:00,0.5348202450289623,0.0,0.0,0.0521343596920923
2020-11-26 01:00:00+00:00,0.5253516970016079,0.0,0.0,0.0517844646606018
2020-11-26 02:00:00+00:00,0.5277951932667316,0.0,0.0,0.0517844646606018
2020-11-26 03:00:00+00:00,0.5571171484482167,0.0,0.0,0.0521343596920923
2020-11-26 04:00:00+00:00,0.6004892071541634,0.0,0.0,0.0517844646606018
2020-11-26 05:00:00+00:00,0.6059870737506918,0.0,0.0121065375302663,0.0521343596920923
2020-11-26 06:00:00+00:00,0.6310329104682103,0.0,0.5907990314769975,0.0517844646606018
2020-11-26 07:00:00+00:00,0.6108740662809394,0.0,1.0,0.0559832050384884
2020-11-26 08:00:00+00:00,0.5378746153603671,0.0,1.0,0.0587823652904128
2020-11-26 09:00:00+00:00,0.4722056532351661,0.0,1.0,0.0598320503848845
2020-11-26 10:00:00+00:00,0.4309716537612026,0.0,1.0,0.0605318404478656
2020-11-26 11:00:00+00:00,0.4172269872698816,0.0,1.0,0.060181945416375
2020-11-26 12:00:00+00:00,0.447465253550788,0.0,1.0,0.060181945416375
2020-11-26 13:00:00+00:00,0.5167994600736747,0.0,0.980629539951574,0.0587823652904128
2020-11-26 14:00:00+00:00,0.5946859035244945,0.0,0.2106537530266344,0.0580825752274317
2020-11-26 15:00:00+00:00,0.6459993250920933,0.0,0.0,0.060181945416375
2020-11-26 16:00:00+00:00,0.7571784051552244,0.0,0.0,0.0629811056682995
2020-11-26 17:00:00+00:00,0.8139896933193517,0.0,0.0,0.0703289013296011
2020-11-26 18:00:00+00:00,0.8039102712257162,0.0,0.0,0.0710286913925822
2020-11-26 19:00:00+00:00,0.810324448921666,0.0,0.0,0.0629811056682995
2020-11-26 20:00:00+00:00,0.8277343598106729,0.0,0.0,0.0566829951014695
2020-11-26 21:00:00+00:00,0.795968908364064,0.0,0.0,0.0482855143456962
2020-11-26 22:00:00+00:00,0.7974960935297664,0.0,0.0,0.0482855143456962
2020-11-26 23:00:00+00:00,0.7742828790110906,0.0,0.0,0.0482855143456962
2020-11-27 00:00:00+00:00,0.7379358720673748,0.0,0.0,0.0489853044086774
2020-11-27 01:00:00+00:00,0.6960909985271305,0.0,0.0,0.0489853044086774
2020-11-27 02:00:00+00:00,0.6331709697001936,0.0,0.0,0.0489853044086774
2020-11-27 03:00:00+00:00,0.5574225854813571,0.0,0.0,0.0489853044086774
2020-11-27 04:00:00+00:00,0.5357365561283839,0.0,0.0,0.0489853044086774
2020-11-27 05:00:00+00:00,0.5091635342451629,0.0,0.0048426150121065,0.0489853044086774
2020-11-27 06:00:00+00:00,0.4471598165176476,0.0,0.2493946731234866,0.0489853044086774
2020-11-27 07:00:00+00:00,0.3753821137296371,0.0,0.6755447941888619,0.050034989503149
2020-11-27 08:00:00+00:00,0.3274284995265834,0.0,1.0,0.0538838348495451
2020-11-27 09:00:00+00:00,0.2846673148869176,0.0,1.0,0.0598320503848845
2020-11-27 10:00:00+00:00,0.2706172113624561,0.0,1.0,0.0605318404478656
2020-11-27 11:00:00+00:00,0.261454100368242,0.0,1.0,0.0626312106368089
2020-11-27 12:00:00+00:00,0.2574834189374159,0.0,1.0,0.0643806857942617
2020-11-27 13:00:00+00:00,0.256261670804854,0.0,0.5980629539951574,0.06333100069979
2020-11-27 14:00:00+00:00,0.2684791521304728,0.0,0.1331719128329297,0.0629811056682995
2020-11-27 15:00:00+00:00,0.2880271222514629,0.0,0.0,0.0636808957312806
2020-11-27 16:00:00+00:00,0.3078805294055934,0.0,0.0,0.0671798460461861
2020-11-27 17:00:00+00:00,0.316738203366667,0.0,0.0,0.0713785864240727
2020-11-27 18:00:00+00:00,0.3408677289847642,0.0,0.0,0.0678796361091672
2020-11-27 19:00:00+00:00,0.3494199659126973,0.0,0.0,0.0636808957312806
2020-11-27 20:00:00+00:00,0.3494199659126973,0.0,0.0,0.060181945416375
2020-11-27 21:00:00+00:00,0.3836289136244299,0.0,0.0,0.0552834149755073
2020-11-27 22:00:00+00:00,0.3943192097843463,0.0,0.0,0.0510846745976207
2020-11-27 23:00:00+00:00,0.4059258170436842,0.0,0.0,0.0496850944716585
2020-11-28 00:00:00+00:00,0.408369313308808,0.0,0.0,0.0489853044086774
2020-11-28 01:00:00+00:00,0.3976790171488915,0.0,0.0,0.0493351994401679
2020-11-28 02:00:00+00:00,0.3817962914255871,0.0,0.0,0.0489853044086774
2020-11-28 03:00:00+00:00,0.3500308399789781,0.0,0.0,0.0489853044086774
2020-11-28 04:00:00+00:00,0.3524743362441019,0.0,0.0,0.0489853044086774
2020-11-28 05:00:00+00:00,0.3512525881115401,0.0,0.0024213075060532,0.0489853044086774
2020-11-28 06:00:00+00:00,0.3179599514992289,0.0,0.2760290556900726,0.0489853044086774
2020-11-28 07:00:00+00:00,0.2583997300368372,0.0,0.8619854721549637,0.0524842547235829
2020-11-28 08:00:00+00:00,0.1939525160441981,0.0,1.0,0.0552834149755073
2020-11-28 09:00:00+00:00,0.1524130795370943,0.0,1.0,0.056333100069979
2020-11-28 10:00:00+00:00,0.1417227833771778,0.0,1.0,0.0570328901329601
2020-11-28 11:00:00+00:00,0.1478315240399872,0.0,1.0,0.0612316305108467
2020-11-28 12:00:00+00:00,0.1737936718569271,0.0,1.0,0.0587823652904128
2020-11-28 13:00:00+00:00,0.1893709605470911,0.0,0.7070217917675545,0.0587823652904128
2020-11-28 14:00:00+00:00,0.2251070934245261,0.0,0.1743341404358353,0.0587823652904128
2020-11-28 15:00:00+00:00,0.2651193447659277,0.0,0.0,0.0654303708887333
2020-11-28 16:00:00+00:00,0.3045207220410482,0.0,0.0,0.0668299510146955
2020-11-28 17:00:00+00:00,0.3210143218306336,0.0,0.0,0.0643806857942617
2020-11-28 18:00:00+00:00,0.3353698623882357,0.0,0.0,0.0608817354793561
2020-11-28 19:00:00+00:00,0.3536960843766639,0.0,0.0,0.0542337298810356
2020-11-28 20:00:00+00:00,0.358277639873771,0.0,0.0,0.0538838348495451
2020-11-28 21:00:00+00:00,0.3708005582325301,0.0,0.0,0.0524842547235829
2020-11-28 22:00:00+00:00,0.4034823207785604,0.0,0.0,0.0521343596920923
2020-11-28 23:00:00+00:00,0.4254737871646742,0.0,0.0,0.0517844646606018
2020-11-29 00:00:00+00:00,0.4373858314571526,0.0,0.0,0.0514345696291112
2020-11-29 01:00:00+00:00,0.4358586462914502,0.0,0.0,0.0514345696291112
2020-11-29 02:00:00+00:00,0.4450217572856642,0.0,0.0,0.0514345696291112
2020-11-29 03:00:00+00:00,0.4202813576012862,0.0,0.0,0.0514345696291112
2020-11-29 04:00:00+00:00,0.3830180395581489,0.0,0.0,0.0514345696291112
2020-11-29 05:00:00+00:00,0.3372024845870785,0.0,0.0024213075060532,0.0514345696291112
2020-11-29 06:00:00+00:00,0.3118512108364196,0.0,0.2033898305084746,0.0510846745976207
2020-11-29 07:00:00+00:00,0.2797803223566702,0.0,0.6368038740920097,0.0510846745976207
2020-11-29 08:00:00+00:00,0.2318267081536165,0.0,1.0,0.0510846745976207
2020-11-29 09:00:00+00:00,0.185400279116265,0.0,1.0,0.0510846745976207
