,HPHS,HDAM
2019-12-21 05:45:00+00:00,0.17973393817016808,0.4628341069487564
2019-12-21 06:00:00+00:00,0.1797339381701449,0.4746712853519311
2019-12-21 06:15:00+00:00,0.2527480731492411,0.4926686280261671
2019-12-21 06:30:00+00:00,0.3257622081283372,0.5106659707004032
2019-12-21 06:45:00+00:00,0.3987763431074334,0.5286633133746392
2019-12-21 07:00:00+00:00,0.4717904780865296,0.5466606560488753
2019-12-21 07:15:00+00:00,0.4851291203321995,0.5456339620037007
2019-12-21 07:30:00+00:00,0.49846776257786946,0.5446072679585261
2019-12-21 07:45:00+00:00,0.5118064048235393,0.5435805739133516
2019-12-21 08:00:00+00:00,0.5251450470692093,0.542553879868177
2019-12-21 08:15:00+00:00,0.4832875913654234,0.5324379238348256
2019-12-21 08:30:00+00:00,0.44143013566163747,0.5223219678014742
2019-12-21 08:45:00+00:00,0.3995726799578516,0.5122060117681229
2019-12-21 09:00:00+00:00,0.3577152242540657,0.5020900557347714
2019-12-21 09:15:00+00:00,0.3399469582775808,0.4966546166720967
2019-12-21 09:30:00+00:00,0.3221786923010959,0.491219177609422
2019-12-21 09:45:00+00:00,0.304410426324611,0.4857837385467474
2019-12-21 10:00:00+00:00,0.2866421603481261,0.4803482994840727
2019-12-21 10:15:00+00:00,0.322477318620052,0.4917325246320234
2019-12-21 10:30:00+00:00,0.35831247689197787,0.503116749779974
2019-12-21 10:45:00+00:00,0.3941476351639037,0.5145009749279247
2019-12-21 11:00:00+00:00,0.4299827934358296,0.5258852000758754
2019-12-21 11:15:00+00:00,0.4003690168083625,0.5180340103186865
2019-12-21 11:30:00+00:00,0.37075524018089545,0.5101828205614976
2019-12-21 11:45:00+00:00,0.34114146355342834,0.5023316308043086
2019-12-21 12:00:00+00:00,0.3115276869259612,0.4944804410471197
2019-12-21 12:15:00+00:00,0.27857924973698395,0.4866896450572377
2019-12-21 12:30:00+00:00,0.24563081254800673,0.4788988490673557
2019-12-21 12:45:00+00:00,0.21268237535902945,0.4711080530774737
2019-12-21 13:00:00+00:00,0.1797339381700522,0.4633172570875917
2019-12-21 13:15:00+00:00,0.17973393817009856,0.4530201197521928
2019-12-21 13:30:00+00:00,0.1797339381701449,0.442722982416794
2019-12-21 13:45:00+00:00,0.17973393817019126,0.4324258450813951
2019-12-21 14:00:00+00:00,0.1797339381702376,0.4221287077459962
2019-12-21 14:15:00+00:00,0.17973393817021444,0.42789631252916854
2019-12-21 14:30:00+00:00,0.17973393817019126,0.4336639173123409
2019-12-21 14:45:00+00:00,0.17973393817016808,0.43943152209551317
2019-12-21 15:00:00+00:00,0.1797339381701449,0.4451991268786855
2019-12-21 15:15:00+00:00,0.23731904667104078,0.46467611685332016
2019-12-21 15:30:00+00:00,0.29490415517193663,0.48415310682795476
2019-12-21 15:45:00+00:00,0.3524892636728325,0.5036300968025894
2019-12-21 16:00:00+00:00,0.4100743721737284,0.5231070867772241
2019-12-21 16:15:00+00:00,0.47497582548845735,0.5353972184356228
2019-12-21 16:30:00+00:00,0.5398772788031863,0.5476873500940216
2019-12-21 16:45:00+00:00,0.6047787321179152,0.5599774817524205
2019-12-21 17:00:00+00:00,0.6696801854326442,0.5722676134108192
2019-12-21 17:15:00+00:00,0.6587305537384607,0.5656846927682436
2019-12-21 17:30:00+00:00,0.6477809220442772,0.559101772125668
2019-12-21 17:45:00+00:00,0.6368312903500937,0.5525188514830923
2019-12-21 18:00:00+00:00,0.6258816586559102,0.5459359308405167
2019-12-21 18:15:00+00:00,0.5146433548534017,0.5313810329059836
2019-12-21 18:30:00+00:00,0.4034050510508933,0.5168261349714505
2019-12-21 18:45:00+00:00,0.2921667472483849,0.5022712370369172
2019-12-21 19:00:00+00:00,0.1809284434458765,0.4877163391023841
2019-12-21 19:15:00+00:00,0.18062981712692042,0.4754564043276388
2019-12-21 19:30:00+00:00,0.18033119080796434,0.46319646955289345
2019-12-21 19:45:00+00:00,0.18003256448900828,0.4509365347781481
2019-12-21 20:00:00+00:00,0.1797339381700522,0.4386766000034028
2019-12-21 20:15:00+00:00,0.17973393817007538,0.44365908581088154
2019-12-21 20:30:00+00:00,0.17973393817009856,0.44864157161836027
2019-12-21 20:45:00+00:00,0.17973393817012173,0.45362405742583906
2019-12-21 21:00:00+00:00,0.1797339381701449,0.4586065432333178
2019-12-21 21:15:00+00:00,0.17973393817016808,0.46537064517801113
2019-12-21 21:30:00+00:00,0.17973393817019126,0.47213474712270453
2019-12-21 21:45:00+00:00,0.17973393817021444,0.4788988490673979
2019-12-21 22:00:00+00:00,0.1797339381702376,0.4856629510120912
2019-12-21 22:15:00+00:00,0.17973393817019126,0.4719837627042965
2019-12-21 22:30:00+00:00,0.1797339381701449,0.45830457439650174
2019-12-21 22:45:00+00:00,0.17973393817009856,0.44462538608870694
2019-12-21 23:00:00+00:00,0.1797339381700522,0.4309461977809122
2019-12-21 23:15:00+00:00,0.17973393817007538,0.4166328749158459
2019-12-21 23:30:00+00:00,0.17973393817009856,0.4023195520507796
2019-12-21 23:45:00+00:00,0.17973393817012173,0.3880062291857133
2019-12-22 00:00:00+00:00,0.1797339381701449,0.373692906320647
2019-12-22 00:15:00+00:00,0.17973393817016808,0.37553491622523894
2019-12-22 00:30:00+00:00,0.17973393817019126,0.37737692612983087
2019-12-22 00:45:00+00:00,0.17973393817021444,0.37921893603442275
2019-12-22 01:00:00+00:00,0.1797339381702376,0.3810609459390147
2019-12-22 01:15:00+00:00,0.17973393817019126,0.3782224388729158
2019-12-22 01:30:00+00:00,0.1797339381701449,0.3753839318068169
2019-12-22 01:45:00+00:00,0.17973393817009856,0.372545424740718
2019-12-22 02:00:00+00:00,0.1797339381700522,0.3697069176746191
2019-12-22 02:15:00+00:00,0.17973393817007538,0.37076380860348934
2019-12-22 02:30:00+00:00,0.17973393817009856,0.3718206995323595
2019-12-22 02:45:00+00:00,0.17973393817012173,0.37287759046122976
2019-12-22 03:00:00+00:00,0.1797339381701449,0.3739344813901
2019-12-22 03:15:00+00:00,0.1797339381701449,0.37499137231895613
2019-12-22 03:30:00+00:00,0.1797339381701449,0.37604826324781226
2019-12-22 03:45:00+00:00,0.1797339381701449,0.37710515417666846
2019-12-22 04:00:00+00:00,0.1797339381701449,0.3781620451055246
2019-12-22 04:15:00+00:00,0.1797339381701449,0.3787961796628383
2019-12-22 04:30:00+00:00,0.1797339381701449,0.37943031422015194
2019-12-22 04:45:00+00:00,0.1797339381701449,0.3800644487774656
2019-12-22 05:00:00+00:00,0.1797339381701449,0.3806985833347793
2019-12-22 05:15:00+00:00,0.17973393817009856,0.38447319379495165
2019-12-22 05:30:00+00:00,0.1797339381700522,0.38824780425512406
2019-12-22 05:45:00+00:00,0.17973393817000585,0.3920224147152964
2019-12-22 06:00:00+00:00,0.1797339381699595,0.3957970251754688
2019-12-22 06:15:00+00:00,0.17973393817000585,0.4036482149327139
2019-12-22 06:30:00+00:00,0.1797339381700522,0.41149940468995905
2019-12-22 06:45:00+00:00,0.17973393817009856,0.41935059444720424
2019-12-22 07:00:00+00:00,0.1797339381701449,0.4272017842044494
2019-12-22 07:15:00+00:00,0.17973393817016808,0.4349019895432725
2019-12-22 07:30:00+00:00,0.17973393817019126,0.4426021948820957
2019-12-22 07:45:00+00:00,0.17973393817021444,0.45030240022091883
2019-12-22 08:00:00+00:00,0.1797339381702376,0.458002605559742
2019-12-22 08:15:00+00:00,0.17973393817021444,0.4592406777906737
2019-12-22 08:30:00+00:00,0.17973393817019126,0.4604787500216053
2019-12-22 08:45:00+00:00,0.17973393817016808,0.461716822252537
2019-12-22 09:00:00+00:00,0.1797339381701449,0.4629548944834687
2019-12-22 09:15:00+00:00,0.17973393817012173,0.45730807723499467
2019-12-22 09:30:00+00:00,0.17973393817009856,0.4516612599865206
2019-12-22 09:45:00+00:00,0.17973393817007538,0.44601444273804663
2019-12-22 10:00:00+00:00,0.1797339381700522,0.4403676254895726
2019-12-22 10:15:00+00:00,0.17973393817009856,0.4641929667143863
2019-12-22 10:30:00+00:00,0.1797339381701449,0.4880183079392001
2019-12-22 10:45:00+00:00,0.17973393817019126,0.5118436491640138
2019-12-22 11:00:00+00:00,0.1797339381702376,0.5356689903888275
2019-12-22 11:15:00+00:00,0.17973393817021444,0.5389906475937899
2019-12-22 11:30:00+00:00,0.17973393817019126,0.5423123047987524
2019-12-22 11:45:00+00:00,0.17973393817016808,0.5456339620037147
2019-12-22 12:00:00+00:00,0.1797339381701449,0.5489556192086771
2019-12-22 12:15:00+00:00,0.1797339381701449,0.5322265456490685
2019-12-22 12:30:00+00:00,0.1797339381701449,0.5154974720894598
2019-12-22 12:45:00+00:00,0.1797339381701449,0.4987683985298511
2019-12-22 13:00:00+00:00,0.1797339381701449,0.4820393249702425
2019-12-22 13:15:00+00:00,0.17973393817012173,0.48297542836435814
2019-12-22 13:30:00+00:00,0.17973393817009856,0.4839115317584738
2019-12-22 13:45:00+00:00,0.17973393817007538,0.48484763515258944
2019-12-22 14:00:00+00:00,0.1797339381700522,0.4857837385467051
2019-12-22 14:15:00+00:00,0.1797339381700522,0.48551196659357065
2019-12-22 14:30:00+00:00,0.1797339381700522,0.4852401946404362
2019-12-22 14:45:00+00:00,0.1797339381700522,0.48496842268730184
2019-12-22 15:00:00+00:00,0.1797339381700522,0.4846966507341674
2019-12-22 15:15:00+00:00,0.1797339381700522,0.472980259865705
2019-12-22 15:30:00+00:00,0.1797339381700522,0.46126386899724264
2019-12-22 15:45:00+00:00,0.1797339381700522,0.44954747812878026
2019-12-22 16:00:00+00:00,0.1797339381700522,0.4378310872603179
2019-12-22 16:15:00+00:00,0.23413369926906658,0.4624415474608674
2019-12-22 16:30:00+00:00,0.288533460368081,0.4870520076614169
2019-12-22 16:45:00+00:00,0.3429332214670954,0.5116624678619665
2019-12-22 17:00:00+00:00,0.3973329825661097,0.5362729280625159
2019-12-22 17:15:00+00:00,0.4203769801770064,0.5239827964040468
2019-12-22 17:30:00+00:00,0.4434209777879031,0.5116926647455777
2019-12-22 17:45:00+00:00,0.4664649753987999,0.4994025330871086
2019-12-22 18:00:00+00:00,0.4895089730096966,0.4871124014286395
2019-12-22 18:15:00+00:00,0.4633791701031598,0.4840927130605353
2019-12-22 18:30:00+00:00,0.43724936719662305,0.4810730246924312
2019-12-22 18:45:00+00:00,0.4111195642900863,0.478053336324327
2019-12-22 19:00:00+00:00,0.3849897613835495,0.4750336479562228
2019-12-22 19:15:00+00:00,0.3336758055801984,0.4764227046055485
2019-12-22 19:30:00+00:00,0.2823618497768472,0.4778117612548741
2019-12-22 19:45:00+00:00,0.23104789397349607,0.4792008179041998
2019-12-22 20:00:00+00:00,0.1797339381701449,0.4805898745535255
2019-12-22 20:15:00+00:00,0.2003889252296479,0.4958091039290399
2019-12-22 20:30:00+00:00,0.22104391228915088,0.5110283333045543
2019-12-22 20:45:00+00:00,0.24169889934865388,0.5262475626800687
2019-12-22 21:00:00+00:00,0.2623538864081569,0.5414667920555831
2019-12-22 21:15:00+00:00,0.2589196837404748,0.5451810087484485
2019-12-22 21:30:00+00:00,0.2554854810727927,0.548895225441314
2019-12-22 21:45:00+00:00,0.2520512784051106,0.5526094421341794
2019-12-22 22:00:00+00:00,0.2486170757374285,0.5563236588270448
2019-12-22 22:15:00+00:00,0.23139629134558443,0.5385980881059151
2019-12-22 22:30:00+00:00,0.21417550695374035,0.5208725173847853
2019-12-22 22:45:00+00:00,0.19695472256189628,0.5031469466636556
2019-12-22 23:00:00+00:00,0.1797339381700522,0.4854213759425259
2019-12-22 23:15:00+00:00,0.1797339381700522,0.4661557641536625
2019-12-22 23:30:00+00:00,0.1797339381700522,0.4468901523647991
2019-12-22 23:45:00+00:00,0.1797339381700522,0.4276245405759357
2019-12-23 00:00:00+00:00,0.1797339381700522,0.4083589287870723
2019-12-23 00:15:00+00:00,0.17973393817007538,0.39706529429016646
2019-12-23 00:30:00+00:00,0.17973393817009856,0.38577165979326056
2019-12-23 00:45:00+00:00,0.17973393817012173,0.37447802529635466
2019-12-23 01:00:00+00:00,0.1797339381701449,0.3631843907994488
2019-12-23 01:15:00+00:00,0.17973393817016808,0.35992312736184967
2019-12-23 01:30:00+00:00,0.17973393817019126,0.3566618639242506
2019-12-23 01:45:00+00:00,0.17973393817021444,0.35340060048665145
2019-12-23 02:00:00+00:00,0.1797339381702376,0.3501393370490523
2019-12-23 02:15:00+00:00,0.17973393817016808,0.3538233568581658
2019-12-23 02:30:00+00:00,0.17973393817009856,0.3575073766672793
2019-12-23 02:45:00+00:00,0.17973393817002903,0.3611913964763927
2019-12-23 03:00:00+00:00,0.1797339381699595,0.3648754162855062
2019-12-23 03:15:00+00:00,0.17973393817000585,0.371609321346532
2019-12-23 03:30:00+00:00,0.1797339381700522,0.37834322640755785
2019-12-23 03:45:00+00:00,0.17973393817009856,0.3850771314685837
2019-12-23 04:00:00+00:00,0.1797339381701449,0.3918110365296095
2019-12-23 04:15:00+00:00,0.17973393817016808,0.4108350732490341
2019-12-23 04:30:00+00:00,0.17973393817019126,0.4298591099684588
2019-12-23 04:45:00+00:00,0.17973393817021444,0.4488831466878834
2019-12-23 05:00:00+00:00,0.1797339381702376,0.467907183407308
2019-12-23 05:15:00+00:00,0.2130805437843892,0.4695982088934638
2019-12-23 05:30:00+00:00,0.24642714939854082,0.47128923437961956
2019-12-23 05:45:00+00:00,0.2797737550126924,0.4729802598657753
2019-12-23 06:00:00+00:00,0.313120360626844,0.4746712853519311
2019-12-23 06:15:00+00:00,0.33720955035407546,0.4782345176263463
2019-12-23 06:30:00+00:00,0.3612987400813069,0.4817977499007615
2019-12-23 06:45:00+00:00,0.3853879298085384,0.4853609821751767
2019-12-23 07:00:00+00:00,0.4094771195357699,0.4889242144495919
2019-12-23 07:15:00+00:00,0.4355571513892903,0.49508437872066724
2019-12-23 07:30:00+00:00,0.46163718324281067,0.5012445429917427
2019-12-23 07:45:00+00:00,0.4877172150963311,0.507404707262818
2019-12-23 08:00:00+00:00,0.5137972469498515,0.5135648715338934
2019-12-23 08:15:00+00:00,0.5075260942522372,0.5070121477749713
2019-12-23 08:30:00+00:00,0.5012549415546228,0.5004594240160491
2019-12-23 08:45:00+00:00,0.49498378885700856,0.4939067002571269
2019-12-23 09:00:00+00:00,0.4887126361593942,0.4873539764982048
2019-12-23 09:15:00+00:00,0.4680078780466894,0.480318102600377
2019-12-23 09:30:00+00:00,0.44730311993398464,0.4732822287025492
2019-12-23 09:45:00+00:00,0.4265983618212798,0.4662463548047214
2019-12-23 10:00:00+00:00,0.405893603708575,0.4592104809068936
2019-12-23 10:15:00+00:00,0.4001699325957174,0.4557378392835232
2019-12-23 10:30:00+00:00,0.3944462614828599,0.4522651976601528
2019-12-23 10:45:00+00:00,0.3887225903700023,0.4487925560367824
2019-12-23 11:00:00+00:00,0.3829989192571447,0.445319914413412
2019-12-23 11:15:00+00:00,0.3943964904297275,0.4452897175297163
2019-12-23 11:30:00+00:00,0.40579406160231035,0.44525952064602065
2019-12-23 11:45:00+00:00,0.4171916327748932,0.44522932376232494
2019-12-23 12:00:00+00:00,0.428589203947476,0.4451991268786293
2019-12-23 12:15:00+00:00,0.4406835698642588,0.44453479543763397
2019-12-23 12:30:00+00:00,0.45277793578104153,0.44387046399663865
2019-12-23 12:45:00+00:00,0.46487230169782434,0.4432061325556434
2019-12-23 13:00:00+00:00,0.4769666676146071,0.4425418011146481
2019-12-23 13:15:00+00:00,0.48323782031226775,0.45353346677479417
2019-12-23 13:30:00+00:00,0.48950897300992835,0.4645251324349402
2019-12-23 13:45:00+00:00,0.495780125707589,0.4755167980950863
2019-12-23 14:00:00+00:00,0.5020512784052497,0.4865084637552324
2019-12-23 14:15:00+00:00,0.5386330024744614,0.48961874277439543
2019-12-23 14:30:00+00:00,0.5752147265436732,0.49272902179355843
2019-12-23 14:45:00+00:00,0.611796450612885,0.49583930081272143
2019-12-23 15:00:00+00:00,0.6483781746820968,0.4989495798318845
2019-12-23 15:15:00+00:00,0.6577351326753743,0.5083710075405731
2019-12-23 15:30:00+00:00,0.6670920906686518,0.5177924352492618
2019-12-23 15:45:00+00:00,0.6764490486619293,0.5272138629579504
2019-12-23 16:00:00+00:00,0.6858060066552069,0.536635290666639
2019-12-23 16:15:00+00:00,0.6626126958847278,0.5492575880455354
2019-12-23 16:30:00+00:00,0.6394193851142487,0.5618798854244318
2019-12-23 16:45:00+00:00,0.6162260743437695,0.5745021828033282
2019-12-23 17:00:00+00:00,0.5930327635732905,0.5871244801822246
2019-12-23 17:15:00+00:00,0.5952724609652641,0.5969082704950504
2019-12-23 17:30:00+00:00,0.5975121583572378,0.606692060807876
2019-12-23 17:45:00+00:00,0.5997518557492114,0.6164758511207016
2019-12-23 18:00:00+00:00,0.601991553141185,0.6262596414335273
2019-12-23 18:15:00+00:00,0.5805402292311943,0.6160530947491591
2019-12-23 18:30:00+00:00,0.5590889053212035,0.605846548064791
2019-12-23 18:45:00+00:00,0.5376375814112127,0.595640001380423
2019-12-23 19:00:00+00:00,0.5161862575012219,0.5854334546960548
2019-12-23 19:15:00+00:00,0.4955810414948512,0.5721770227598306
2019-12-23 19:30:00+00:00,0.4749758254884805,0.5589205908236065
2019-12-23 19:45:00+00:00,0.45437060948210983,0.5456641588873823
2019-12-23 20:00:00+00:00,0.4337653934757391,0.5324077269511581
2019-12-23 20:15:00+00:00,0.41679346434969566,0.5368768657360214
2019-12-23 20:30:00+00:00,0.39982153522365216,0.5413460045208848
2019-12-23 20:45:00+00:00,0.38284960609760865,0.5458151433057481
2019-12-23 21:00:00+00:00,0.3658776769715652,0.5502842820906114
2019-12-23 21:15:00+00:00,0.33163519240061484,0.5612155539833662
2019-12-23 21:30:00+00:00,0.2973927078296645,0.5721468258761209
2019-12-23 21:45:00+00:00,0.2631502232587141,0.5830780977688756
2019-12-23 22:00:00+00:00,0.2289077386877638,0.5940093696616304
2019-12-23 22:15:00+00:00,0.2166142885583359,0.5699726502510595
2019-12-23 22:30:00+00:00,0.204320838428908,0.5459359308404886
2019-12-23 22:45:00+00:00,0.1920273882994801,0.5218992114299177
2019-12-23 23:00:00+00:00,0.1797339381700522,0.4978624920193468
2019-12-23 23:15:00+00:00,0.17973393817009856,0.47908003036941715
2019-12-23 23:30:00+00:00,0.1797339381701449,0.46029756871948757
2019-12-23 23:45:00+00:00,0.17973393817019126,0.44151510706955793
2019-12-24 00:00:00+00:00,0.1797339381702376,0.4227326454196283
2019-12-24 00:15:00+00:00,0.1348004536276782,0.38802977556529566
2019-12-24 00:30:00+00:00,0.0898669690851188,0.35332690571096304
2019-12-24 00:45:00+00:00,0.04493348454255941,0.31862403585663035
2019-12-24 01:00:00+00:00,0.0,0.2839211660022977
2019-12-24 01:15:00+00:00,0.0,0.2761001731287763
2019-12-24 01:30:00+00:00,0.0,0.268279180255255
2019-12-24 01:45:00+00:00,0.0,0.2604581873817336
2019-12-24 02:00:00+00:00,0.0,0.2526371945082122
2019-12-24 02:15:00+00:00,0.0,0.2547811732496061
2019-12-24 02:30:00+00:00,0.0,0.25692515199099997
2019-12-24 02:45:00+00:00,0.0,0.2590691307323938
2019-12-24 03:00:00+00:00,0.0,0.2612131094737877
2019-12-24 03:15:00+00:00,0.0,0.261182912590092
2019-12-24 03:30:00+00:00,0.0,0.2611527157063963
2019-12-24 03:45:00+00:00,0.0,0.26112251882270066
2019-12-24 04:00:00+00:00,0.0,0.261092321939005
2019-12-24 04:15:00+00:00,0.0,0.27344284736480917
2019-12-24 04:30:00+00:00,0.0,0.28579337279061334
2019-12-24 04:45:00+00:00,0.0,0.2981438982164175
2019-12-24 05:00:00+00:00,0.0,0.3104944236422217
2019-12-24 05:15:00+00:00,0.0,0.3263175906913682
2019-12-24 05:30:00+00:00,0.0,0.34214075774051467
2019-12-24 05:45:00+00:00,0.0,0.3579639247896611
2019-12-24 06:00:00+00:00,0.0,0.3737870918388076
2019-12-24 06:15:00+00:00,0.03641167297096143,0.3828159600595791
2019-12-24 06:30:00+00:00,0.07282334594192286,0.39184482828035055
2019-12-24 06:45:00+00:00,0.10923501891288429,0.40087369650112203
2019-12-24 07:00:00+00:00,0.1456466918838457,0.4099025647218935
2019-12-24 07:15:00+00:00,0.13947508129261194,0.41192575592858915
2019-12-24 07:30:00+00:00,0.13330347070137816,0.4139489471352848
2019-12-24 07:45:00+00:00,0.12713186011014438,0.41597213834198044
2019-12-24 08:00:00+00:00,0.1209602495189106,0.4179953295486761
2019-12-24 08:15:00+00:00,0.12305063375144096,0.41872005475703455
2019-12-24 08:30:00+00:00,0.12514101798397131,0.41944477996539303
2019-12-24 08:45:00+00:00,0.12723140221650164,0.4201695051737515
2019-12-24 09:00:00+00:00,0.129321786449032,0.42089423038211
2019-12-24 09:15:00+00:00,0.09846373349260827,0.4097817771872656
2019-12-24 09:30:00+00:00,0.06760568053618454,0.3986693239924213
2019-12-24 09:45:00+00:00,0.03674762757976083,0.3875568707975769
2019-12-24 10:00:00+00:00,0.0058895746233371,0.3764444176027325
2019-12-24 10:15:00+00:00,0.004417180967502825,0.3714015380279187
2019-12-24 10:30:00+00:00,0.00294478731166855,0.3663586584531049
2019-12-24 10:45:00+00:00,0.0014723936558342747,0.361315778878291
2019-12-24 11:00:00+00:00,0.0,0.3562728993034772
2019-12-24 11:15:00+00:00,0.0,0.3545516769336258
2019-12-24 11:30:00+00:00,0.0,0.3528304545637744
2019-12-24 11:45:00+00:00,0.0,0.351109232193923
2019-12-24 12:00:00+00:00,0.0,0.3493880098240716
2019-12-24 12:15:00+00:00,0.0,0.34298627048355745
2019-12-24 12:30:00+00:00,0.0,0.3365845311430433
2019-12-24 12:45:00+00:00,0.0,0.33018279180252913
2019-12-24 13:00:00+00:00,0.0,0.323781052462015
2019-12-24 13:15:00+00:00,0.0,0.3262873938076022
2019-12-24 13:30:00+00:00,0.0,0.32879373515318944
2019-12-24 13:45:00+00:00,0.0,0.3313000764987767
2019-12-24 14:00:00+00:00,0.0,0.3338064178443639
2019-12-24 14:15:00+00:00,0.019937454376519125,0.33948343197649133
2019-12-24 14:30:00+00:00,0.03987490875303825,0.34516044610861885
2019-12-24 14:45:00+00:00,0.05981236312955738,0.35083746024074636
2019-12-24 15:00:00+00:00,0.0797498175060765,0.3565144743728738
2019-12-24 15:15:00+00:00,0.11389275997076224,0.37695776462533387
2019-12-24 15:30:00+00:00,0.148035702435448,0.39740105487779387
2019-12-24 15:45:00+00:00,0.18217864490013375,0.4178443451302539
2019-12-24 16:00:00+00:00,0.2163215873648195,0.438287635382714
2019-12-24 16:15:00+00:00,0.2595228615037803,0.451936626806799
2019-12-24 16:30:00+00:00,0.3027241356427411,0.46558561823088407
2019-12-24 16:45:00+00:00,0.3459254097817019,0.47923460965496906
2019-12-24 17:00:00+00:00,0.3891266839206627,0.4928836010790541
2019-12-24 17:15:00+00:00,0.3347766938748733,0.47860047509765535
2019-12-24 17:30:00+00:00,0.2804267038290839,0.4643173491162566
2019-12-24 17:45:00+00:00,0.22607671378329455,0.45003422313485786
2019-12-24 18:00:00+00:00,0.1717267237375052,0.4357510971534591
2019-12-24 18:15:00+00:00,0.1287950428031289,0.4200185207553293
2019-12-24 18:30:00+00:00,0.0858633618687526,0.40428594435719956
2019-12-24 18:45:00+00:00,0.0429316809343763,0.3885533679590698
2019-12-24 19:00:00+00:00,0.0,0.37282079156094
2019-12-24 19:15:00+00:00,0.0,0.3668116117083149
2019-12-24 19:30:00+00:00,0.0,0.3608024318556897
2019-12-24 19:45:00+00:00,0.0,0.3547932520030646
2019-12-24 20:00:00+00:00,0.0,0.3487840721504395
2019-12-24 20:15:00+00:00,0.0,0.36074203808836874
2019-12-24 20:30:00+00:00,0.0,0.372700004026298
2019-12-24 20:45:00+00:00,0.0,0.38465796996422724
2019-12-24 21:00:00+00:00,0.0,0.3966159359021565
2019-12-24 21:15:00+00:00,0.008340798991268,0.4038329911020177
2019-12-24 21:30:00+00:00,0.016681597982536,0.4110500463018789
2019-12-24 21:45:00+00:00,0.025022396973804,0.41826710150174007
2019-12-24 22:00:00+00:00,0.033363195965072,0.4254841567016013
2019-12-24 22:15:00+00:00,0.025022396973803998,0.4214075774046269
2019-12-24 22:30:00+00:00,0.016681597982536,0.4173309981076525
2019-12-24 22:45:00+00:00,0.008340798991267998,0.41325441881067815
2019-12-24 23:00:00+00:00,0.0,0.4091778395137038
2019-12-24 23:15:00+00:00,0.0,0.39963562427030286
2019-12-24 23:30:00+00:00,0.0,0.3900934090269019
2019-12-24 23:45:00+00:00,0.0,0.38055119378350094
2019-12-25 00:00:00+00:00,0.0,0.3710089785401
2019-12-25 00:15:00+00:00,0.0,0.35669565567499156
2019-12-25 00:30:00+00:00,0.0,0.3423823328098831
2019-12-25 00:45:00+00:00,0.0,0.32806900994477467
2019-12-25 01:00:00+00:00,0.0,0.3137556870796662
2019-12-25 01:15:00+00:00,0.0,0.29140999315530736
2019-12-25 01:30:00+00:00,0.0,0.26906429923094843
2019-12-25 01:45:00+00:00,0.0,0.24671860530658957
2019-12-25 02:00:00+00:00,0.0,0.2243729113822307
2019-12-25 02:15:00+00:00,0.0,0.2235575955228274
2019-12-25 02:30:00+00:00,0.0,0.22274227966342408
2019-12-25 02:45:00+00:00,0.0,0.2219269638040208
2019-12-25 03:00:00+00:00,0.0,0.2211116479446175
2019-12-25 03:15:00+00:00,0.0,0.22198735757136995
2019-12-25 03:30:00+00:00,0.0,0.22286306719812238
2019-12-25 03:45:00+00:00,0.0,0.22373877682487484
2019-12-25 04:00:00+00:00,0.0,0.2246144864516273
2019-12-25 04:15:00+00:00,0.0,0.2375085557836863
2019-12-25 04:30:00+00:00,0.0,0.2504026251157453
2019-12-25 04:45:00+00:00,0.0,0.2632966944478043
2019-12-25 05:00:00+00:00,0.0,0.2761907637798633
2019-12-25 05:15:00+00:00,0.0,0.28198856544671724
2019-12-25 05:30:00+00:00,0.0,0.28778636711357114
2019-12-25 05:45:00+00:00,0.0,0.29358416878042504
2019-12-25 06:00:00+00:00,0.0,0.299381970447279
2019-12-25 06:15:00+00:00,0.0,0.3043040624873945
2019-12-25 06:30:00+00:00,0.0,0.30922615452751
2019-12-25 06:45:00+00:00,0.0,0.3141482465676256
2019-12-25 07:00:00+00:00,0.0,0.3190703386077411
2019-12-25 07:15:00+00:00,0.0,0.32441518701937094
2019-12-25 07:30:00+00:00,0.0,0.3297600354310008
2019-12-25 07:45:00+00:00,0.0,0.33510488384263065
2019-12-25 08:00:00+00:00,0.0,0.3404497322542605
2019-12-25 08:15:00+00:00,0.0,0.3428050891814397
2019-12-25 08:30:00+00:00,0.0,0.34516044610861885
2019-12-25 08:45:00+00:00,0.0,0.347515803035798
2019-12-25 09:00:00+00:00,0.0,0.3498711599629772
2019-12-25 09:15:00+00:00,0.0,0.34664009340904556
2019-12-25 09:30:00+00:00,0.0,0.3434090268551139
2019-12-25 09:45:00+00:00,0.0,0.34017796030118225
2019-12-25 10:00:00+00:00,0.0,0.3369468937472506
2019-12-25 10:15:00+00:00,0.0,0.35899061883482164
2019-12-25 10:30:00+00:00,0.0,0.3810343439223926
2019-12-25 10:45:00+00:00,0.0,0.40307806900996357
2019-12-25 11:00:00+00:00,0.0,0.4251217940975346
2019-12-25 11:15:00+00:00,0.0,0.3976728268309565
2019-12-25 11:30:00+00:00,0.0,0.3702238595643784
2019-12-25 11:45:00+00:00,0.0,0.3427748922978003
2019-12-25 12:00:00+00:00,0.0,0.3153259250312222
2019-12-25 12:15:00+00:00,0.0,0.3048476063936915
2019-12-25 12:30:00+00:00,0.0,0.29436928775616084
2019-12-25 12:45:00+00:00,0.0,0.28389096911863015
2019-12-25 13:00:00+00:00,0.0,0.2734126504810995
2019-12-25 13:15:00+00:00,0.0,0.2771570640576465
