,HPHS,HDAM
2016-06-26 20:45:00+00:00,0.4256965424639454,0.45119250771983027
2016-06-26 21:00:00+00:00,0.421013763007752,0.4470177149358225
2016-06-26 21:15:00+00:00,0.36698556562605683,0.4264789533560911
2016-06-26 21:30:00+00:00,0.31295736824436166,0.4059401917763597
2016-06-26 21:45:00+00:00,0.25892917086266654,0.3854014301966283
2016-06-26 22:00:00+00:00,0.2049009734809713,0.3648626686168969
2016-06-26 22:15:00+00:00,0.20490097348099476,0.35599504306839824
2016-06-26 22:30:00+00:00,0.2049009734810182,0.3471274175198995
2016-06-26 22:45:00+00:00,0.20490097348104164,0.33825979197140077
2016-06-26 23:00:00+00:00,0.2049009734810651,0.3293921664229021
2016-06-26 23:15:00+00:00,0.2049009734810651,0.330214935803692
2016-06-26 23:30:00+00:00,0.2049009734810651,0.33103770518448183
2016-06-26 23:45:00+00:00,0.2049009734810651,0.3318604745652717
2016-06-27 00:00:00+00:00,0.2049009734810651,0.3326832439460616
2016-06-27 00:15:00+00:00,0.20490097348104164,0.3258573053794944
2016-06-27 00:30:00+00:00,0.2049009734810182,0.31903136681292726
2016-06-27 00:45:00+00:00,0.20490097348099476,0.31220542824636016
2016-06-27 01:00:00+00:00,0.2049009734809713,0.305379489679793
2016-06-27 01:15:00+00:00,0.20490097348099476,0.3079087437022353
2016-06-27 01:30:00+00:00,0.2049009734810182,0.3104379977246776
2016-06-27 01:45:00+00:00,0.20490097348104164,0.31296725174711987
2016-06-27 02:00:00+00:00,0.2049009734810651,0.3154965057695622
2016-06-27 02:15:00+00:00,0.2049009734810651,0.3258268324394793
2016-06-27 02:30:00+00:00,0.2049009734810651,0.3361571591093965
2016-06-27 02:45:00+00:00,0.2049009734810651,0.3464874857793136
2016-06-27 03:00:00+00:00,0.2049009734810651,0.3568178124492307
2016-06-27 03:15:00+00:00,0.20490097348104164,0.35514180074760754
2016-06-27 03:30:00+00:00,0.2049009734810182,0.35346578904598436
2016-06-27 03:45:00+00:00,0.20490097348099476,0.3517897773443612
2016-06-27 04:00:00+00:00,0.2049009734809713,0.350113765642738
2016-06-27 04:15:00+00:00,0.22645182947293838,0.3520945067446537
2016-06-27 04:30:00+00:00,0.24800268546490545,0.3540752478465694
2016-06-27 04:45:00+00:00,0.2695535414568725,0.35605598894848517
2016-06-27 05:00:00+00:00,0.2911043974488396,0.3580367300504009
2016-06-27 05:15:00+00:00,0.33042967438740956,0.36943360962134186
2016-06-27 05:30:00+00:00,0.36975495132597946,0.3808304891922829
2016-06-27 05:45:00+00:00,0.40908022826454943,0.3922273687632239
2016-06-27 06:00:00+00:00,0.4484055052031194,0.4036242483341649
2016-06-27 06:15:00+00:00,0.441104397448816,0.41352795384365826
2016-06-27 06:30:00+00:00,0.43380328969451265,0.4234316593531516
2016-06-27 06:45:00+00:00,0.4265021819402093,0.4333353648626449
2016-06-27 07:00:00+00:00,0.4192010741859059,0.4432390703721383
2016-06-27 07:15:00+00:00,0.39357166834504315,0.4387900211278814
2016-06-27 07:30:00+00:00,0.3679422625041804,0.4343409718836245
2016-06-27 07:45:00+00:00,0.3423128566633177,0.42989192263936765
2016-06-27 08:00:00+00:00,0.3166834508224549,0.4254428733951108
2016-06-27 08:15:00+00:00,0.30746894931188085,0.42126808061110294
2016-06-27 08:30:00+00:00,0.29825444780130683,0.4170932878270951
2016-06-27 08:45:00+00:00,0.28903994629073276,0.41291849504308725
2016-06-27 09:00:00+00:00,0.2798254447801587,0.4087437022590794
2016-06-27 09:15:00+00:00,0.3048002685464998,0.40691532585731
2016-06-27 09:30:00+00:00,0.32977509231284086,0.4050869494555405
2016-06-27 09:45:00+00:00,0.354749916079182,0.4032585730537711
2016-06-27 10:00:00+00:00,0.3797247398455231,0.4014301966520017
2016-06-27 10:15:00+00:00,0.3556562604900581,0.39725540386800806
2016-06-27 10:30:00+00:00,0.33158778113459314,0.3930806110840145
2016-06-27 10:45:00+00:00,0.3075193017791282,0.3889058183000209
2016-06-27 11:00:00+00:00,0.2834508224236632,0.3847310255160273
2016-06-27 11:15:00+00:00,0.26381336018801366,0.3926844628636626
2016-06-27 11:30:00+00:00,0.24417589795236416,0.40063790021129797
2016-06-27 11:45:00+00:00,0.2245384357167146,0.4085913375589333
2016-06-27 12:00:00+00:00,0.2049009734810651,0.4165447749065686
2016-06-27 12:15:00+00:00,0.20490097348104164,0.41087680806111315
2016-06-27 12:30:00+00:00,0.2049009734810182,0.4052088412156577
2016-06-27 12:45:00+00:00,0.20490097348099476,0.39954087437020225
2016-06-27 13:00:00+00:00,0.2049009734809713,0.3938729075247468
2016-06-27 13:15:00+00:00,0.20490097348099476,0.3856147407768331
2016-06-27 13:30:00+00:00,0.2049009734810182,0.3773565740289194
2016-06-27 13:45:00+00:00,0.20490097348104164,0.3690984072810058
2016-06-27 14:00:00+00:00,0.2049009734810651,0.3608402405330921
2016-06-27 14:15:00+00:00,0.2049009734810651,0.3634913863156372
2016-06-27 14:30:00+00:00,0.2049009734810651,0.36614253209818237
2016-06-27 14:45:00+00:00,0.2049009734810651,0.3687936778807275
2016-06-27 15:00:00+00:00,0.2049009734810651,0.3714448236632726
2016-06-27 15:15:00+00:00,0.2504699563612028,0.3797639362912447
2016-06-27 15:30:00+00:00,0.2960389392413405,0.38808304891921686
2016-06-27 15:45:00+00:00,0.34160792212147817,0.39640216154718905
2016-06-27 16:00:00+00:00,0.3871769050016159,0.4047212741751612
2016-06-27 16:15:00+00:00,0.4181436723732405,0.41764180074757906
2016-06-27 16:30:00+00:00,0.4491104397448652,0.43056232731999694
2016-06-27 16:45:00+00:00,0.4800772071164898,0.4434828538924148
2016-06-27 17:00:00+00:00,0.5110439744881144,0.4564033804648327
2016-06-27 17:15:00+00:00,0.5004699563612263,0.44823663253699264
2016-06-27 17:30:00+00:00,0.4898959382343381,0.44006988460915253
2016-06-27 17:45:00+00:00,0.4793219201074499,0.43190313668131247
2016-06-27 18:00:00+00:00,0.4687479019805617,0.4237363887534724
2016-06-27 18:15:00+00:00,0.436320913058081,0.42041483829026954
2016-06-27 18:30:00+00:00,0.4038939241356003,0.4170932878270667
2016-06-27 18:45:00+00:00,0.3714669352131196,0.41377173736386386
2016-06-27 19:00:00+00:00,0.3390399462906389,0.410450186900661
2016-06-27 19:15:00+00:00,0.3797750923128175,0.4250162522346586
2016-06-27 19:30:00+00:00,0.4205102383349961,0.43958231756865623
2016-06-27 19:45:00+00:00,0.4612453843571747,0.45414838290265386
2016-06-27 20:00:00+00:00,0.5019805303793533,0.4687144482366515
2016-06-27 20:15:00+00:00,0.5383350117489404,0.4834328782707812
2016-06-27 20:30:00+00:00,0.5746894931185274,0.49815130830491083
2016-06-27 20:45:00+00:00,0.6110439744881144,0.5128697383390406
2016-06-27 21:00:00+00:00,0.6473984558577015,0.5275881683731702
2016-06-27 21:15:00+00:00,0.5711144679422703,0.4963229319031414
2016-06-27 21:30:00+00:00,0.49483048002683894,0.4650576954331126
2016-06-27 21:45:00+00:00,0.4185464921114077,0.4337924589630837
2016-06-27 22:00:00+00:00,0.3422625041959764,0.4025272224930549
2016-06-27 22:15:00+00:00,0.30792212151724857,0.39390338046479023
2016-06-27 22:30:00+00:00,0.27358173883852077,0.3852795384365255
2016-06-27 22:45:00+00:00,0.23924135615979292,0.37665569640826085
2016-06-27 23:00:00+00:00,0.2049009734810651,0.3680318543799962
2016-06-27 23:15:00+00:00,0.2049009734810651,0.3799163009914053
2016-06-27 23:30:00+00:00,0.2049009734810651,0.39180074760281436
2016-06-27 23:45:00+00:00,0.2049009734810651,0.40368519421422344
2016-06-28 00:00:00+00:00,0.2049009734810651,0.4155696408256325
2016-06-28 00:15:00+00:00,0.20490097348104164,0.40917032341947496
2016-06-28 00:30:00+00:00,0.2049009734810182,0.4027710060133174
2016-06-28 00:45:00+00:00,0.20490097348099476,0.3963716886071599
2016-06-28 01:00:00+00:00,0.2049009734809713,0.3899723712010023
2016-06-28 01:15:00+00:00,0.20490097348099476,0.38649845603768157
2016-06-28 01:30:00+00:00,0.2049009734810182,0.3830245408743608
2016-06-28 01:45:00+00:00,0.20490097348104164,0.37955062571104003
2016-06-28 02:00:00+00:00,0.2049009734810651,0.3760767105477193
2016-06-28 02:15:00+00:00,0.2049009734810651,0.37241995774420883
2016-06-28 02:30:00+00:00,0.2049009734810651,0.36876320494069836
2016-06-28 02:45:00+00:00,0.2049009734810651,0.36510645213718784
2016-06-28 03:00:00+00:00,0.2049009734810651,0.3614496993336774
2016-06-28 03:15:00+00:00,0.20490097348104164,0.36382658865594497
2016-06-28 03:30:00+00:00,0.2049009734810182,0.3662034779782125
2016-06-28 03:45:00+00:00,0.20490097348099476,0.3685803673004801
2016-06-28 04:00:00+00:00,0.2049009734809713,0.3709572566227477
2016-06-28 04:15:00+00:00,0.2297247398455466,0.3799467739313918
2016-06-28 04:30:00+00:00,0.2545485062101219,0.3889362912400359
2016-06-28 04:45:00+00:00,0.2793722725746972,0.3979258085486801
2016-06-28 05:00:00+00:00,0.3041960389392725,0.4069153258573242
2016-06-28 05:15:00+00:00,0.3781638133602191,0.4244372663741453
2016-06-28 05:30:00+00:00,0.45213158778116574,0.4419592068909664
2016-06-28 05:45:00+00:00,0.5260993622021124,0.4594811474077875
2016-06-28 06:00:00+00:00,0.600067136623059,0.4770030879246086
2016-06-28 06:15:00+00:00,0.614870762000679,0.4846822688119664
2016-06-28 06:30:00+00:00,0.6296743873782992,0.49236144969932427
2016-06-28 06:45:00+00:00,0.6444780127559193,0.500040630586682
2016-06-28 07:00:00+00:00,0.6592816381335393,0.5077198114740399
2016-06-28 07:15:00+00:00,0.6589795233299374,0.5056171786120356
2016-06-28 07:30:00+00:00,0.6586774085263354,0.5035145457500312
2016-06-28 07:45:00+00:00,0.6583752937227335,0.5014119128880268
2016-06-28 08:00:00+00:00,0.6580731789191315,0.4993092800260225
2016-06-28 08:15:00+00:00,0.6188486069151033,0.4922090849992063
2016-06-28 08:30:00+00:00,0.5796240349110753,0.4851088899723901
2016-06-28 08:45:00+00:00,0.5403994629070471,0.47800869494557396
2016-06-28 09:00:00+00:00,0.5011748909030189,0.4709084999187578
2016-06-28 09:15:00+00:00,0.4753440751930257,0.4643568178124539
2016-06-28 09:30:00+00:00,0.4495132594830324,0.4578051357061501
2016-06-28 09:45:00+00:00,0.42368244377303915,0.45125345359984625
2016-06-28 10:00:00+00:00,0.3978516280630459,0.4447017714935424
2016-06-28 10:15:00+00:00,0.3496139644175507,0.3645274662765893
2016-06-28 10:30:00+00:00,0.3013763007720555,0.28435316105963615
2016-06-28 10:45:00+00:00,0.2531386371265603,0.20417885584268303
2016-06-28 11:00:00+00:00,0.2049009734810651,0.1240045506257299
2016-06-28 11:15:00+00:00,0.2629573682444085,0.19729197139608584
2016-06-28 11:30:00+00:00,0.321013763007752,0.2705793921664418
2016-06-28 11:45:00+00:00,0.37907015777109543,0.34386681293679777
2016-06-28 12:00:00+00:00,0.4371265525344389,0.4171542337071537
2016-06-28 12:15:00+00:00,0.4315374286673459,0.4128575491630147
2016-06-28 12:30:00+00:00,0.4259483048002529,0.40856086461887564
2016-06-28 12:45:00+00:00,0.4203591809331599,0.40426418007473663
2016-06-28 13:00:00+00:00,0.4147700570660669,0.3999674955305976
2016-06-28 13:15:00+00:00,0.41381336018794335,0.40398992361447333
2016-06-28 13:30:00+00:00,0.4128566633098198,0.40801235169834904
2016-06-28 13:45:00+00:00,0.41189996643169624,0.4120347797822247
2016-06-28 14:00:00+00:00,0.4109432695535727,0.4160572078661004
2016-06-28 14:15:00+00:00,0.4247398455857983,0.41279660328297024
2016-06-28 14:30:00+00:00,0.43853642161802386,0.4095359986998401
2016-06-28 14:45:00+00:00,0.4523329976502495,0.40627539411670993
2016-06-28 15:00:00+00:00,0.4661295736824751,0.4030147895335798
2016-06-28 15:15:00+00:00,0.4855656260490176,0.4209328782707669
2016-06-28 15:30:00+00:00,0.5050016784155601,0.4388509670079541
2016-06-28 15:45:00+00:00,0.5244377307821025,0.45676905574514126
2016-06-28 16:00:00+00:00,0.5438737831486451,0.4746871444823284
2016-06-28 16:15:00+00:00,0.5501174890902596,0.4834633512107678
2016-06-28 16:30:00+00:00,0.5563611950318742,0.49223955793920715
2016-06-28 16:45:00+00:00,0.5626049009734888,0.5010157646676465
2016-06-28 17:00:00+00:00,0.5688486069151033,0.5097919713960859
2016-06-28 17:15:00+00:00,0.5506713662303098,0.4901673980172463
2016-06-28 17:30:00+00:00,0.5324941255455162,0.47054282463840674
2016-06-28 17:45:00+00:00,0.5143168848607227,0.4509182512595672
2016-06-28 18:00:00+00:00,0.4961396441759291,0.4312936778807276
2016-06-28 18:15:00+00:00,0.4674387378314948,0.4269969933365886
2016-06-28 18:30:00+00:00,0.43873783148706047,0.4227003087924496
2016-06-28 18:45:00+00:00,0.4100369251426262,0.4184036242483105
2016-06-28 19:00:00+00:00,0.3813360187981919,0.4141069397041715
2016-06-28 19:15:00+00:00,0.38863712655249527,0.42401064521369325
2016-06-28 19:30:00+00:00,0.39593823430679864,0.433914350723215
2016-06-28 19:45:00+00:00,0.403239342061102,0.44381805623273674
2016-06-28 20:00:00+00:00,0.4105404498154054,0.4537217617422585
2016-06-28 20:15:00+00:00,0.38627056059083337,0.45067446773933306
2016-06-28 20:30:00+00:00,0.36200067136626135,0.4476271737364077
2016-06-28 20:45:00+00:00,0.3377307821416894,0.44457987973348234
2016-06-28 21:00:00+00:00,0.3134608929171174,0.4415325857305569
2016-06-28 21:15:00+00:00,0.2863209130580809,0.42489436047456997
2016-06-28 21:30:00+00:00,0.25918093319904434,0.40825613521858306
2016-06-28 21:45:00+00:00,0.23204095334000785,0.39161790996259616
2016-06-28 22:00:00+00:00,0.2049009734809713,0.3749796847066092
2016-06-28 22:15:00+00:00,0.20490097348099476,0.36931171786118216
2016-06-28 22:30:00+00:00,0.2049009734810182,0.3636437510157551
2016-06-28 22:45:00+00:00,0.20490097348104164,0.35797578417032805
2016-06-28 23:00:00+00:00,0.2049009734810651,0.352307817324901
2016-06-28 23:15:00+00:00,0.2049009734810651,0.3582500406306056
2016-06-28 23:30:00+00:00,0.2049009734810651,0.36419226393631016
2016-06-28 23:45:00+00:00,0.2049009734810651,0.3701344872420147
2016-06-29 00:00:00+00:00,0.2049009734810651,0.3760767105477193
2016-06-29 00:15:00+00:00,0.20490097348104164,0.3713838777831999
2016-06-29 00:30:00+00:00,0.2049009734810182,0.3666910450186806
2016-06-29 00:45:00+00:00,0.20490097348099476,0.3619982122541613
2016-06-29 01:00:00+00:00,0.2049009734809713,0.3573053794896419
2016-06-29 01:15:00+00:00,0.20490097348099476,0.35343531610594087
2016-06-29 01:30:00+00:00,0.2049009734810182,0.34956525272223976
2016-06-29 01:45:00+00:00,0.20490097348104164,0.3456951893385387
2016-06-29 02:00:00+00:00,0.2049009734810651,0.3418251259548376
2016-06-29 02:15:00+00:00,0.2049009734810651,0.34941288802212184
2016-06-29 02:30:00+00:00,0.2049009734810651,0.35700065008940607
2016-06-29 02:45:00+00:00,0.2049009734810651,0.36458841215669036
2016-06-29 03:00:00+00:00,0.2049009734810651,0.3721761742239746
2016-06-29 03:15:00+00:00,0.20490097348104164,0.3758938729075294
2016-06-29 03:30:00+00:00,0.2049009734810182,0.3796115715910842
2016-06-29 03:45:00+00:00,0.20490097348099476,0.383329270274639
2016-06-29 04:00:00+00:00,0.2049009734809713,0.3870469689581938
2016-06-29 04:15:00+00:00,0.21970459885863827,0.39957134731023136
2016-06-29 04:30:00+00:00,0.23450822423630524,0.412095725662269
2016-06-29 04:45:00+00:00,0.2493118496139722,0.4246201040143066
2016-06-29 05:00:00+00:00,0.2641154749916392,0.4371444823663442
2016-06-29 05:15:00+00:00,0.2876804296744186,0.4381196164472803
2016-06-29 05:30:00+00:00,0.31124538435719806,0.4390947505282165
2016-06-29 05:45:00+00:00,0.3348103390399775,0.44006988460915264
2016-06-29 06:00:00+00:00,0.3583752937227569,0.4410450186900888
2016-06-29 06:15:00+00:00,0.38078214165828234,0.4473833902161594
2016-06-29 06:30:00+00:00,0.4031889895938078,0.4537217617422301
2016-06-29 06:45:00+00:00,0.42559583752933317,0.46006013326830075
2016-06-29 07:00:00+00:00,0.4480026854648586,0.4663985047943714
2016-06-29 07:15:00+00:00,0.479120510238296,0.46642897773441483
2016-06-29 07:30:00+00:00,0.5102383350117333,0.46645945067445826
2016-06-29 07:45:00+00:00,0.5413561597851707,0.46648992361450164
2016-06-29 08:00:00+00:00,0.5724739845586081,0.4665203965545451
2016-06-29 08:15:00+00:00,0.551174890903019,0.45332561352187806
2016-06-29 08:30:00+00:00,0.5298757972474298,0.4401308304892111
2016-06-29 08:45:00+00:00,0.5085767035918407,0.4269360474565441
2016-06-29 09:00:00+00:00,0.4872776099362516,0.4137412644238771
2016-06-29 09:15:00+00:00,0.48944276602887665,0.41358889972371665
2016-06-29 09:30:00+00:00,0.49160792212150173,0.4134365350235562
2016-06-29 09:45:00+00:00,0.49377307821412675,0.41328417032339576
2016-06-29 10:00:00+00:00,0.4959382343067518,0.4131318056232353
2016-06-29 10:15:00+00:00,0.4871769050016393,0.3910998699820989
2016-06-29 10:30:00+00:00,0.47841557569652676,0.3690679343409624
2016-06-29 10:45:00+00:00,0.46965424639141423,0.34703599869982593
2016-06-29 11:00:00+00:00,0.4608929170863017,0.3250040630586895
2016-06-29 11:15:00+00:00,0.4569150721719009,0.32125589143509126
2016-06-29 11:30:00+00:00,0.4529372272575002,0.31750771981149295
2016-06-29 11:45:00+00:00,0.4489593823430994,0.31375954818789464
2016-06-29 12:00:00+00:00,0.4449815374286986,0.3100113765642964
2016-06-29 12:15:00+00:00,0.4257972473984637,0.3118702259060667
2016-06-29 12:30:00+00:00,0.4066129573682288,0.31372907524783705
2016-06-29 12:45:00+00:00,0.3874286673379938,0.3155879245896074
2016-06-29 13:00:00+00:00,0.3682443773077589,0.3174467739313777
2016-06-29 13:15:00+00:00,0.3531386371265134,0.33006257110350307
2016-06-29 13:30:00+00:00,0.33803289694526795,0.3426783682756285
2016-06-29 13:45:00+00:00,0.3229271567640225,0.35529416544775383
2016-06-29 14:00:00+00:00,0.307821416582777,0.3679099626198792
2016-06-29 14:15:00+00:00,0.3027358173884165,0.36699577441900155
2016-06-29 14:30:00+00:00,0.29765021819405596,0.3660815862181239
2016-06-29 14:45:00+00:00,0.29256461899969544,0.36516739801724635
2016-06-29 15:00:00+00:00,0.2874790198053349,0.3642532098163687
2016-06-29 15:15:00+00:00,0.32292715676402245,0.37440069884609606
2016-06-29 15:30:00+00:00,0.35837529372270993,0.38454818787582346
2016-06-29 15:45:00+00:00,0.39382343068139747,0.39469567690555085
2016-06-29 16:00:00+00:00,0.429271567640085,0.4048431659352782
2016-06-29 16:15:00+00:00,0.45480026854645295,0.42589996749550696
2016-06-29 16:30:00+00:00,0.48032896945282083,0.44695676905573567
2016-06-29 16:45:00+00:00,0.5058576703591887,0.46801357061596444
2016-06-29 17:00:00+00:00,0.5313863712655567,0.4890703721761932
2016-06-29 17:15:00+00:00,0.5145182947298064,0.4784657890460128
2016-06-29 17:30:00+00:00,0.4976502181940562,0.4678612059158324
2016-06-29 17:45:00+00:00,0.4807821416583059,0.45725662278565204
2016-06-29 18:00:00+00:00,0.4639140651225557,0.4466520396554716
2016-06-29 18:15:00+00:00,0.4542463914065201,0.4349504306842239
2016-06-29 18:30:00+00:00,0.4445787176904845,0.4232488217129761
2016-06-29 18:45:00+00:00,0.43491104397444896,0.41154721274172834
2016-06-29 19:00:00+00:00,0.4252433702584134,0.3998456037704806
2016-06-29 19:15:00+00:00,0.4013763007720086,0.408408499918701
2016-06-29 19:30:00+00:00,0.3775092312856037,0.41697139606692135
2016-06-29 19:45:00+00:00,0.35364216179919883,0.4255342922151417
2016-06-29 20:00:00+00:00,0.329775092312794,0.4340971883633621
2016-06-29 20:15:00+00:00,0.3259986572675237,0.42404111815373663
2016-06-29 20:30:00+00:00,0.3222222222222534,0.4139850479441112
2016-06-29 20:45:00+00:00,0.318445787176983,0.4039289777344858
2016-06-29 21:00:00+00:00,0.3146693521317127,0.3938729075248603
2016-06-29 21:15:00+00:00,0.28722725746902733,0.3898200065009411
2016-06-29 21:30:00+00:00,0.259785162806342,0.385767105477022
2016-06-29 21:45:00+00:00,0.23234306814365663,0.3817142044531028
2016-06-29 22:00:00+00:00,0.2049009734809713,0.3776613034291836
2016-06-29 22:15:00+00:00,0.2049009734809713,0.38399967495526843
2016-06-29 22:30:00+00:00,0.2049009734809713,0.3903380464813533
2016-06-29 22:45:00+00:00,0.2049009734809713,0.39667641800743814
2016-06-29 23:00:00+00:00,0.2049009734809713,0.403014789533523
2016-06-29 23:15:00+00:00,0.20490097348099476,0.40651917763690143
2016-06-29 23:30:00+00:00,0.2049009734810182,0.41002356574027987
2016-06-29 23:45:00+00:00,0.20490097348104164,0.41352795384365826
2016-06-30 00:00:00+00:00,0.2049009734810651,0.4170323419470367
2016-06-30 00:15:00+00:00,0.2049009734810651,0.40505647651553983
2016-06-30 00:30:00+00:00,0.2049009734810651,0.393080611084043
2016-06-30 00:45:00+00:00,0.2049009734810651,0.38110474565254615
2016-06-30 01:00:00+00:00,0.2049009734810651,0.3691288802210493
2016-06-30 01:15:00+00:00,0.20490097348104164,0.3624857792946577
2016-06-30 01:30:00+00:00,0.2049009734810182,0.3558426783682661
2016-06-30 01:45:00+00:00,0.20490097348099476,0.3491995774418746
2016-06-30 02:00:00+00:00,0.2049009734809713,0.342556476515483
2016-06-30 02:15:00+00:00,0.20490097348099476,0.34398870469687215
2016-06-30 02:30:00+00:00,0.2049009734810182,0.34542093287826126
2016-06-30 02:45:00+00:00,0.20490097348104164,0.3468531610596504
2016-06-30 03:00:00+00:00,0.2049009734810651,0.3482853892410396
2016-06-30 03:15:00+00:00,0.2049009734810651,0.3552332195677095
2016-06-30 03:30:00+00:00,0.2049009734810651,0.36218104989437944
2016-06-30 03:45:00+00:00,0.2049009734810651,0.3691288802210494
2016-06-30 04:00:00+00:00,0.2049009734810651,0.3760767105477193
2016-06-30 04:15:00+00:00,0.25238335011749685,0.3887229806598455
2016-06-30 04:30:00+00:00,0.2998657267539286,0.4013692507719717
2016-06-30 04:45:00+00:00,0.3473481033903604,0.4140155208840979
2016-06-30 05:00:00+00:00,0.3948304800267921,0.4266617909962241
2016-06-30 05:15:00+00:00,0.42066129573678535,0.43236023078170877
2016-06-30 05:30:00+00:00,0.44649211144677864,0.43805867056719344
2016-06-30 05:45:00+00:00,0.4723229271567719,0.4437571103526781
2016-06-30 06:00:00+00:00,0.4981537428667651,0.4494555501381628
2016-06-30 06:15:00+00:00,0.5082745887882153,0.4379977246871633
2016-06-30 06:30:00+00:00,0.5183954347096654,0.42653989923616387
2016-06-30 06:45:00+00:00,0.5285162806311157,0.4150820737851644
2016-06-30 07:00:00+00:00,0.5386371265525658,0.4036242483341649
2016-06-30 07:15:00+00:00,0.5354145686472049,0.4189521371688655
2016-06-30 07:30:00+00:00,0.5321920107418441,0.434280026003566
2016-06-30 07:45:00+00:00,0.5289694528364833,0.4496079148382666
2016-06-30 08:00:00+00:00,0.5257468949311225,0.4649358036729672
2016-06-30 08:15:00+00:00,0.5206612957367854,0.4605781732487981
2016-06-30 08:30:00+00:00,0.5155756965424483,0.456220542824629
2016-06-30 08:45:00+00:00,0.5104900973481112,0.45186291240045984
2016-06-30 09:00:00+00:00,0.5054044981537742,0.4475052819762907
2016-06-30 09:15:00+00:00,0.5005706612957681,0.43604745652529114
2016-06-30 09:30:00+00:00,0.495736824437762,0.4245896310742916
2016-06-30 09:45:00+00:00,0.490902987579756,0.41313180562329205
2016-06-30 10:00:00+00:00,0.4860691507217499,0.4016739801722925
2016-06-30 10:15:00+00:00,0.4736824437731094,0.3972554038680507
2016-06-30 10:30:00+00:00,0.461295736824469,0.3928368275638089
2016-06-30 10:45:00+00:00,0.4489090298758286,0.3884182512595671
2016-06-30 11:00:00+00:00,0.4365223229271881,0.3839996749553253
2016-06-30 11:15:00+00:00,0.42982544478013546,0.3841825125954866
2016-06-30 11:30:00+00:00,0.42312856663308274,0.3843653502356479
2016-06-30 11:45:00+00:00,0.41643168848603007,0.3845481878758092
2016-06-30 12:00:00+00:00,0.4097348103389774,0.3847310255159705
2016-06-30 12:15:00+00:00,0.38954347096337144,0.37092678368273263
2016-06-30 12:30:00+00:00,0.3693521315877655,0.35712254184949477
2016-06-30 12:45:00+00:00,0.34916079221215957,0.34331830001625696
2016-06-30 13:00:00+00:00,0.3289694528365536,0.3295140581830191
2016-06-30 13:15:00+00:00,0.31718697549516384,0.32997115228345786
2016-06-30 13:30:00+00:00,0.30540449815377413,0.3304282463838967
2016-06-30 13:45:00+00:00,0.29362202081238437,0.33088534048433543
2016-06-30 14:00:00+00:00,0.2818395434709946,0.3313424345847742
2016-06-30 14:15:00+00:00,0.30041960389395533,0.3344506744677581
2016-06-30 14:30:00+00:00,0.31899966431691607,0.3375589143507421
2016-06-30 14:45:00+00:00,0.33757972473987685,0.34066715423372607
2016-06-30 15:00:00+00:00,0.3561597851628376,0.34377539411671
2016-06-30 15:15:00+00:00,0.3713158778113539,0.3581586218105037
2016-06-30 15:30:00+00:00,0.38647197045987025,0.37254184950429736
2016-06-30 15:45:00+00:00,0.4016280631083866,0.3869250771980911
2016-06-30 16:00:00+00:00,0.4167841557569029,0.4013083048918848
2016-06-30 16:15:00+00:00,0.43027861698552655,0.4205672029903875
2016-06-30 16:30:00+00:00,0.44377307821415024,0.4398261010888902
2016-06-30 16:45:00+00:00,0.4572675394427739,0.4590849991873929
2016-06-30 17:00:00+00:00,0.4707620006713975,0.4783438972858956
2016-06-30 17:15:00+00:00,0.4615978516280944,0.4614314155696596
2016-06-30 17:30:00+00:00,0.4524337025847913,0.44451893385342367
2016-06-30 17:45:00+00:00,0.44326955354148817,0.4276064521371877
2016-06-30 18:00:00+00:00,0.4341054044981851,0.4106939704209517
2016-06-30 18:15:00+00:00,0.42922121517288464,0.39433000162522813
2016-06-30 18:30:00+00:00,0.42433702584758426,0.37796603282950453
2016-06-30 18:45:00+00:00,0.4194528365222838,0.3616020640337809
2016-06-30 19:00:00+00:00,0.4145686471969834,0.3452380952380574
2016-06-30 19:15:00+00:00,0.4292212151728377,0.3484682268811725
2016-06-30 19:30:00+00:00,0.443873783148692,0.35169835852428766
2016-06-30 19:45:00+00:00,0.4585263511245463,0.35492849016740274
2016-06-30 20:00:00+00:00,0.4731789191004006,0.3581586218105179
2016-06-30 20:15:00+00:00,0.4598858677408839,0.3634304404355788
2016-06-30 20:30:00+00:00,0.4465928163813673,0.3687022590606398
2016-06-30 20:45:00+00:00,0.4332997650218506,0.3739740776857008
2016-06-30 21:00:00+00:00,0.4200067136623339,0.3792458963107617
2016-06-30 21:15:00+00:00,0.3710641154749993,0.36839752966033307
2016-06-30 21:30:00+00:00,0.32212151728766464,0.3575491630099044
2016-06-30 21:45:00+00:00,0.27317891910033,0.34670079635947576
2016-06-30 22:00:00+00:00,0.2242363209129954,0.3358524297090471
2016-06-30 22:15:00+00:00,0.2194024840550128,0.32515642775879317
2016-06-30 22:30:00+00:00,0.21456864719703023,0.31446042580853917
2016-06-30 22:45:00+00:00,0.20973481033904767,0.3037644238582852
2016-06-30 23:00:00+00:00,0.2049009734810651,0.2930684219080313
2016-06-30 23:15:00+00:00,0.2049009734810651,0.29395213716887963
2016-06-30 23:30:00+00:00,0.2049009734810651,0.294835852429728
2016-06-30 23:45:00+00:00,0.2049009734810651,0.29571956769057633
2016-07-01 00:00:00+00:00,0.2049009734810651,0.2966032829514247
2016-07-01 00:15:00+00:00,0.18193605236658933,0.2733194173574008
2016-07-01 00:30:00+00:00,0.1589711312521136,0.25003555176337683
