,HPHS,HDAM
2022-05-28 07:45:00+00:00,0.22246228194244583,0.22070967829360855
2022-05-28 08:00:00+00:00,0.2224622819424228,0.2209942542753824
2022-05-28 08:15:00+00:00,0.22246228194244583,0.2208804238826808
2022-05-28 08:30:00+00:00,0.2224622819424689,0.2207665934899792
2022-05-28 08:45:00+00:00,0.22246228194249196,0.2206527630972776
2022-05-28 09:00:00+00:00,0.222462281942515,0.220538932704576
2022-05-28 09:15:00+00:00,0.2224622819425381,0.2257751307694726
2022-05-28 09:30:00+00:00,0.22246228194256115,0.23101132883436915
2022-05-28 09:45:00+00:00,0.22246228194258422,0.2362475268992657
2022-05-28 10:00:00+00:00,0.2224622819426073,0.2414837249641623
2022-05-28 10:15:00+00:00,0.22246228194253814,0.24882578529423072
2022-05-28 10:30:00+00:00,0.222462281942469,0.2561678456242991
2022-05-28 10:45:00+00:00,0.22246228194239986,0.2635099059543676
2022-05-28 11:00:00+00:00,0.2224622819423307,0.270851966284436
2022-05-28 11:15:00+00:00,0.22246228194237677,0.26197319565270377
2022-05-28 11:30:00+00:00,0.22246228194242285,0.25309442502097157
2022-05-28 11:45:00+00:00,0.22246228194246892,0.2442156543892394
2022-05-28 12:00:00+00:00,0.222462281942515,0.2353368837575072
2022-05-28 12:15:00+00:00,0.222462281942515,0.23024297368351743
2022-05-28 12:30:00+00:00,0.222462281942515,0.22514906360952763
2022-05-28 12:45:00+00:00,0.222462281942515,0.22005515353553787
2022-05-28 13:00:00+00:00,0.222462281942515,0.2149612434615481
2022-05-28 13:15:00+00:00,0.22246228194246892,0.2147904978724493
2022-05-28 13:30:00+00:00,0.22246228194242285,0.2146197522833505
2022-05-28 13:45:00+00:00,0.22246228194237677,0.2144490066942517
2022-05-28 14:00:00+00:00,0.2224622819423307,0.2142782611051529
2022-05-28 14:15:00+00:00,0.22246228194239986,0.21627029297770267
2022-05-28 14:30:00+00:00,0.222462281942469,0.2182623248502524
2022-05-28 14:45:00+00:00,0.22246228194253814,0.22025435672280214
2022-05-28 15:00:00+00:00,0.2224622819426073,0.2222463885953519
2022-05-28 15:15:00+00:00,0.22246228194256118,0.22526289400226904
2022-05-28 15:30:00+00:00,0.22246228194251505,0.22827939940918618
2022-05-28 15:45:00+00:00,0.22246228194246892,0.23129590481610335
2022-05-28 16:00:00+00:00,0.2224622819424228,0.2343124102230205
2022-05-28 16:15:00+00:00,0.22246228194244583,0.23212117516327277
2022-05-28 16:30:00+00:00,0.2224622819424689,0.22992994010352505
2022-05-28 16:45:00+00:00,0.22246228194249196,0.22773870504377733
2022-05-28 17:00:00+00:00,0.222462281942515,0.2255474699840296
2022-05-28 17:15:00+00:00,0.222462281942515,0.2238684716914855
2022-05-28 17:30:00+00:00,0.222462281942515,0.2221894733989414
2022-05-28 17:45:00+00:00,0.222462281942515,0.22051047510639732
2022-05-28 18:00:00+00:00,0.222462281942515,0.2188314768138532
2022-05-28 18:15:00+00:00,0.22246228194249196,0.2237830988969361
2022-05-28 18:30:00+00:00,0.2224622819424689,0.228734720980019
2022-05-28 18:45:00+00:00,0.22246228194244583,0.2336863430631019
2022-05-28 19:00:00+00:00,0.2224622819424228,0.2386379651461848
2022-05-28 19:15:00+00:00,0.2785513908533369,0.24472789115644283
2022-05-28 19:30:00+00:00,0.3346404997642511,0.25081781716670093
2022-05-28 19:45:00+00:00,0.39072960867516526,0.25690774317695897
2022-05-28 20:00:00+00:00,0.4468187175860794,0.262997669187217
2022-05-28 20:15:00+00:00,0.4312246581801157,0.257903759113214
2022-05-28 20:30:00+00:00,0.41563059877415204,0.25280984903921094
2022-05-28 20:45:00+00:00,0.4000365393681884,0.24771593896520794
2022-05-28 21:00:00+00:00,0.3844424799622247,0.2426220288912049
2022-05-28 21:15:00+00:00,0.3485513908533369,0.24324809605114986
2022-05-28 21:30:00+00:00,0.3126603017444491,0.24387416321109479
2022-05-28 21:45:00+00:00,0.2767692126355613,0.24450023037103974
2022-05-28 22:00:00+00:00,0.2408781235266735,0.2451262975309847
2022-05-28 22:15:00+00:00,0.23627416313061084,0.23917865951162026
2022-05-28 22:30:00+00:00,0.23167020273454814,0.23323102149225583
2022-05-28 22:45:00+00:00,0.22706624233848546,0.22728338347289143
2022-05-28 23:00:00+00:00,0.2224622819424228,0.221335745453527
2022-05-28 23:15:00+00:00,0.22246228194244583,0.21698173293219705
2022-05-28 23:30:00+00:00,0.2224622819424689,0.21262772041086708
2022-05-28 23:45:00+00:00,0.22246228194249196,0.20827370788953714
2022-05-29 00:00:00+00:00,0.222462281942515,0.2039196953682072
2022-05-29 00:15:00+00:00,0.222462281942515,0.198569666910609
2022-05-29 00:30:00+00:00,0.222462281942515,0.19321963845301085
2022-05-29 00:45:00+00:00,0.222462281942515,0.1878696099954127
2022-05-29 01:00:00+00:00,0.222462281942515,0.1825195815378145
2022-05-29 01:15:00+00:00,0.222462281942515,0.17665731631299947
2022-05-29 01:30:00+00:00,0.222462281942515,0.17079505108818444
2022-05-29 01:45:00+00:00,0.222462281942515,0.16493278586336943
2022-05-29 02:00:00+00:00,0.222462281942515,0.1590705206385544
2022-05-29 02:15:00+00:00,0.22246228194249196,0.15437501693905337
2022-05-29 02:30:00+00:00,0.2224622819424689,0.14967951323955236
2022-05-29 02:45:00+00:00,0.22246228194244583,0.14498400954005133
2022-05-29 03:00:00+00:00,0.2224622819424228,0.1402885058405503
2022-05-29 03:15:00+00:00,0.2224622819424228,0.13900791392250822
2022-05-29 03:30:00+00:00,0.2224622819424228,0.1377273220044661
2022-05-29 03:45:00+00:00,0.2224622819424228,0.136446730086424
2022-05-29 04:00:00+00:00,0.2224622819424228,0.1351661381683819
2022-05-29 04:15:00+00:00,0.22246228194244583,0.13724354283544127
2022-05-29 04:30:00+00:00,0.2224622819424689,0.13932094750250062
2022-05-29 04:45:00+00:00,0.22246228194249196,0.14139835216955995
2022-05-29 05:00:00+00:00,0.222462281942515,0.1434757568366193
2022-05-29 05:15:00+00:00,0.222462281942515,0.1488827004905749
2022-05-29 05:30:00+00:00,0.222462281942515,0.1542896441445305
2022-05-29 05:45:00+00:00,0.222462281942515,0.1596965877984861
2022-05-29 06:00:00+00:00,0.222462281942515,0.1651035314524417
2022-05-29 06:15:00+00:00,0.22246228194249196,0.1670955633249384
2022-05-29 06:30:00+00:00,0.2224622819424689,0.1690875951974351
2022-05-29 06:45:00+00:00,0.22246228194244583,0.17107962706993182
2022-05-29 07:00:00+00:00,0.2224622819424228,0.1730716589424285
2022-05-29 07:15:00+00:00,0.22246228194244583,0.18075521045069448
2022-05-29 07:30:00+00:00,0.2224622819424689,0.18843876195896048
2022-05-29 07:45:00+00:00,0.22246228194249196,0.19612231346722644
2022-05-29 08:00:00+00:00,0.222462281942515,0.2038058649754924
2022-05-29 08:15:00+00:00,0.222462281942515,0.21015190936934555
2022-05-29 08:30:00+00:00,0.222462281942515,0.2164979537631987
2022-05-29 08:45:00+00:00,0.222462281942515,0.22284399815705186
2022-05-29 09:00:00+00:00,0.222462281942515,0.229190042550905
2022-05-29 09:15:00+00:00,0.22246228194249196,0.22711263788384564
2022-05-29 09:30:00+00:00,0.2224622819424689,0.2250352332167863
2022-05-29 09:45:00+00:00,0.22246228194244583,0.22295782854972696
2022-05-29 10:00:00+00:00,0.2224622819424228,0.2208804238826676
2022-05-29 10:15:00+00:00,0.2224622819424228,0.21496124346149514
2022-05-29 10:30:00+00:00,0.2224622819424228,0.2090420630403227
2022-05-29 10:45:00+00:00,0.2224622819424228,0.20312288261915026
2022-05-29 11:00:00+00:00,0.2224622819424228,0.1972037021979778
2022-05-29 11:15:00+00:00,0.22246228194246892,0.18858104994985403
2022-05-29 11:30:00+00:00,0.22246228194251505,0.17995839770173025
2022-05-29 11:45:00+00:00,0.22246228194256118,0.17133574545360647
2022-05-29 12:00:00+00:00,0.2224622819426073,0.1627130932054827
2022-05-29 12:15:00+00:00,0.22246228194256118,0.16402214272167703
2022-05-29 12:30:00+00:00,0.22246228194251505,0.1653311922378714
2022-05-29 12:45:00+00:00,0.22246228194246892,0.16664024175406575
2022-05-29 13:00:00+00:00,0.2224622819424228,0.1679492912702601
2022-05-29 13:15:00+00:00,0.22246228194244583,0.1811251592270178
2022-05-29 13:30:00+00:00,0.2224622819424689,0.1943010271837755
2022-05-29 13:45:00+00:00,0.22246228194249196,0.2074768951405332
2022-05-29 14:00:00+00:00,0.222462281942515,0.2206527630972909
2022-05-29 14:15:00+00:00,0.222462281942515,0.22799482342739902
2022-05-29 14:30:00+00:00,0.222462281942515,0.23533688375750716
2022-05-29 14:45:00+00:00,0.222462281942515,0.24267894408761528
2022-05-29 15:00:00+00:00,0.222462281942515,0.2500210044177234
2022-05-29 15:15:00+00:00,0.22246228194249196,0.2586151990676817
2022-05-29 15:30:00+00:00,0.2224622819424689,0.26720939371763996
2022-05-29 15:45:00+00:00,0.22246228194244583,0.2758035883675983
2022-05-29 16:00:00+00:00,0.2224622819424228,0.2843977830175566
2022-05-29 16:15:00+00:00,0.2789969354077924,0.2744945388513775
2022-05-29 16:30:00+00:00,0.33553158887316203,0.2645912946851984
2022-05-29 16:45:00+00:00,0.3920662423385316,0.2546880505190192
2022-05-29 17:00:00+00:00,0.4486008958039012,0.2447848063528401
2022-05-29 17:15:00+00:00,0.45117515322962076,0.24720370219801752
2022-05-29 17:30:00+00:00,0.45374941065534025,0.24962259804319495
2022-05-29 17:45:00+00:00,0.4563236680810598,0.2520414938883724
2022-05-29 18:00:00+00:00,0.4588979255067793,0.2544603897335498
2022-05-29 18:15:00+00:00,0.4657296086751192,0.25724923435507696
2022-05-29 18:30:00+00:00,0.47256129184345913,0.2600380789766042
2022-05-29 18:45:00+00:00,0.479392975011799,0.2628269235981314
2022-05-29 19:00:00+00:00,0.4862246581801389,0.2656157682196586
2022-05-29 19:15:00+00:00,0.4951355492692478,0.2741815052714514
2022-05-29 19:30:00+00:00,0.5040464403583567,0.2827472423232442
2022-05-29 19:45:00+00:00,0.5129573314474656,0.2913129793750371
2022-05-29 20:00:00+00:00,0.5218682225365745,0.2998787164268299
2022-05-29 20:15:00+00:00,0.5249870344177395,0.2922520801149214
2022-05-29 20:30:00+00:00,0.5281058462989046,0.2846254438030129
2022-05-29 20:45:00+00:00,0.5312246581800697,0.2769988074911044
2022-05-29 21:00:00+00:00,0.5343434700612347,0.2693721711791959
2022-05-29 21:15:00+00:00,0.4853830740216538,0.2634814483562154
2022-05-29 21:30:00+00:00,0.4364226779820729,0.2575907255332349
2022-05-29 21:45:00+00:00,0.387462281942492,0.2517000027102544
2022-05-29 22:00:00+00:00,0.3385018859029111,0.2458092798872739
2022-05-29 22:15:00+00:00,0.31241277699201997,0.2398616418679227
2022-05-29 22:30:00+00:00,0.28632366808112886,0.2339140038485715
2022-05-29 22:45:00+00:00,0.2602345591702378,0.2279663658292203
2022-05-29 23:00:00+00:00,0.2341454502593467,0.2220187278098691
2022-05-29 23:15:00+00:00,0.23122465818011573,0.21709556332493837
2022-05-29 23:30:00+00:00,0.22830386610088474,0.21217239884000766
2022-05-29 23:45:00+00:00,0.22538307402165375,0.20724923435507692
2022-05-30 00:00:00+00:00,0.2224622819424228,0.2023260698701462
2022-05-30 00:15:00+00:00,0.22246228194244583,0.20315134021734216
2022-05-30 00:30:00+00:00,0.2224622819424689,0.20397661056453809
2022-05-30 00:45:00+00:00,0.22246228194249196,0.20480188091173404
2022-05-30 01:00:00+00:00,0.222462281942515,0.20562715125893
2022-05-30 01:15:00+00:00,0.22246228194249196,0.20141542672846713
2022-05-30 01:30:00+00:00,0.2224622819424689,0.19720370219800426
2022-05-30 01:45:00+00:00,0.22246228194244583,0.19299197766754136
2022-05-30 02:00:00+00:00,0.2224622819424228,0.1887802531370785
2022-05-30 02:15:00+00:00,0.22246228194244583,0.18954860828791703
2022-05-30 02:30:00+00:00,0.2224622819424689,0.19031696343875554
2022-05-30 02:45:00+00:00,0.22246228194249196,0.19108531858959407
2022-05-30 03:00:00+00:00,0.222462281942515,0.1918536737404326
2022-05-30 03:15:00+00:00,0.28236327204150186,0.20309442502101127
2022-05-30 03:30:00+00:00,0.3422642621404887,0.21433517630158994
2022-05-30 03:45:00+00:00,0.40216525223947563,0.22557592758216863
2022-05-30 04:00:00+00:00,0.4620662423384625,0.2368166788627473
2022-05-30 04:15:00+00:00,0.4758781235266043,0.2606356885383439
2022-05-30 04:30:00+00:00,0.48969000471474616,0.28445469821394054
2022-05-30 04:45:00+00:00,0.503501885902888,0.3082737078895372
2022-05-30 05:00:00+00:00,0.5173137670910298,0.3320927175651338
2022-05-30 05:15:00+00:00,0.5318187175860793,0.3313243624143085
2022-05-30 05:30:00+00:00,0.5463236680811289,0.3305560072634832
2022-05-30 05:45:00+00:00,0.5608286185761784,0.329787652112658
2022-05-30 06:00:00+00:00,0.5753335690712279,0.3290192969618327
2022-05-30 06:15:00+00:00,0.5520167373880365,0.31641258096864927
2022-05-30 06:30:00+00:00,0.5286999057048452,0.3038058649754659
2022-05-30 06:45:00+00:00,0.5053830740216538,0.2911991489822825
2022-05-30 07:00:00+00:00,0.4820662423384624,0.2785924329890991
2022-05-30 07:15:00+00:00,0.46251178689291783,0.2721894733988885
2022-05-30 07:30:00+00:00,0.44295733144737326,0.2657865138086779
2022-05-30 07:45:00+00:00,0.4234028760018287,0.2593835542184673
2022-05-30 08:00:00+00:00,0.4038484205562841,0.2529805946282567
2022-05-30 08:15:00+00:00,0.40424446016026755,0.25500108409895866
2022-05-30 08:30:00+00:00,0.404640499764251,0.2570215735696606
2022-05-30 08:45:00+00:00,0.40503653936823447,0.2590420630403625
2022-05-30 09:00:00+00:00,0.4054325789722179,0.2610625525110644
2022-05-30 09:15:00+00:00,0.40459099481380206,0.261802450063711
2022-05-30 09:30:00+00:00,0.4037494106553863,0.26254234761635753
2022-05-30 09:45:00+00:00,0.40290782649697043,0.2632822451690041
2022-05-30 10:00:00+00:00,0.4020662423385546,0.2640221427216507
2022-05-30 10:15:00+00:00,0.3970662423385546,0.26046494294931144
2022-05-30 10:30:00+00:00,0.3920662423385546,0.2569077431769722
2022-05-30 10:45:00+00:00,0.3870662423385546,0.2533505434046329
2022-05-30 11:00:00+00:00,0.3820662423385546,0.2497933436322937
2022-05-30 11:15:00+00:00,0.3654325789722179,0.24390262080929997
2022-05-30 11:30:00+00:00,0.34879891560588133,0.23801189798630623
2022-05-30 11:45:00+00:00,0.3321652522395447,0.23212117516331252
2022-05-30 12:00:00+00:00,0.3155315888732081,0.2262304523403188
2022-05-30 12:15:00+00:00,0.3084523809523929,0.22526289400222926
2022-05-30 12:30:00+00:00,0.3013731730315778,0.22429533566413976
2022-05-30 12:45:00+00:00,0.29429396511076267,0.22332777732605022
2022-05-30 13:00:00+00:00,0.2872147571899475,0.2223602189879607
2022-05-30 13:15:00+00:00,0.28850188590284187,0.22941770333629496
2022-05-30 13:30:00+00:00,0.28978901461573625,0.23647518768462925
2022-05-30 13:45:00+00:00,0.29107614332863063,0.24353267203296353
2022-05-30 14:00:00+00:00,0.292363272041525,0.2505901563812978
2022-05-30 14:15:00+00:00,0.3194919849127891,0.2558832696425253
2022-05-30 14:30:00+00:00,0.34662069778405313,0.2611763829037528
2022-05-30 14:45:00+00:00,0.37374941065531725,0.2664694961649802
2022-05-30 15:00:00+00:00,0.4008781235265813,0.2717626094262077
2022-05-30 15:15:00+00:00,0.43652168788304,0.28123898961973265
2022-05-30 15:30:00+00:00,0.4721652522394987,0.29071536981325763
2022-05-30 15:45:00+00:00,0.5078088165959574,0.30019175000678255
2022-05-30 16:00:00+00:00,0.5434523809524161,0.3096681302003075
2022-05-30 16:15:00+00:00,0.5761256482791488,0.33843876195898703
2022-05-30 16:30:00+00:00,0.6087989156058815,0.3672093937176666
2022-05-30 16:45:00+00:00,0.6414721829326141,0.39598002547634614
2022-05-30 17:00:00+00:00,0.6741454502593468,0.4247506572350257
2022-05-30 17:15:00+00:00,0.6753335690712049,0.42264479496978763
2022-05-30 17:30:00+00:00,0.6765216878830631,0.42053893270454956
2022-05-30 17:45:00+00:00,0.6777098066949212,0.4184330704393115
2022-05-30 18:00:00+00:00,0.6788979255067793,0.4163272081740734
2022-05-30 18:15:00+00:00,0.6726107967939311,0.40084627476486645
2022-05-30 18:30:00+00:00,0.6663236680810829,0.3853653413556594
2022-05-30 18:45:00+00:00,0.6600365393682346,0.3698844079464524
2022-05-30 19:00:00+00:00,0.6537494106553864,0.3544034745372454
2022-05-30 19:15:00+00:00,0.6467692126355844,0.340829200205999
2022-05-30 19:30:00+00:00,0.6397890146157824,0.3272549258747525
2022-05-30 19:45:00+00:00,0.6328088165959804,0.3136806515435061
2022-05-30 20:00:00+00:00,0.6258286185761784,0.3001063772122597
2022-05-30 20:15:00+00:00,0.5981058462989277,0.2921382497222066
2022-05-30 20:30:00+00:00,0.5703830740216769,0.28417012223215343
2022-05-30 20:45:00+00:00,0.5426603017444261,0.2762019947421003
2022-05-30 21:00:00+00:00,0.5149375294671753,0.2682338672520472
2022-05-30 21:15:00+00:00,0.5014721829325449,0.26843307043931147
2022-05-30 21:30:00+00:00,0.48800683639791453,0.2686322736265757
2022-05-30 21:45:00+00:00,0.4745414898632841,0.26883147681384
2022-05-30 22:00:00+00:00,0.4610761433286537,0.2690306800011043
2022-05-30 22:15:00+00:00,0.43399693540783857,0.2563670488115634
2022-05-30 22:30:00+00:00,0.4069177274870235,0.24370341762202255
2022-05-30 22:45:00+00:00,0.37983851956620834,0.2310397864324817
2022-05-30 23:00:00+00:00,0.3527593116453932,0.2183761552429408
2022-05-30 23:15:00+00:00,0.3388484205563073,0.21925834078649417
2022-05-30 23:30:00+00:00,0.3249375294672215,0.22014052633004755
2022-05-30 23:45:00+00:00,0.3110266383781356,0.22102271187360092
2022-05-31 00:00:00+00:00,0.2971157472890497,0.2219048974171543
2022-05-31 00:15:00+00:00,0.2877593116455084,0.22096579667727
2022-05-31 00:30:00+00:00,0.27840287600196706,0.22002669593738572
2022-05-31 00:45:00+00:00,0.26904644035842573,0.2190875951975014
2022-05-31 01:00:00+00:00,0.2596900047148844,0.2181484944576171
2022-05-31 01:15:00+00:00,0.26850188590293406,0.21012345177118008
2022-05-31 01:30:00+00:00,0.2773137670909837,0.20209840908474305
2022-05-31 01:45:00+00:00,0.28612564827903336,0.19407336639830602
2022-05-31 02:00:00+00:00,0.294937529467083,0.186048323711869
2022-05-31 02:15:00+00:00,0.29894743045722816,0.1841985798302791
2022-05-31 02:30:00+00:00,0.3029573314473733,0.1823488359486892
2022-05-31 02:45:00+00:00,0.30696723243751844,0.1804990920670993
2022-05-31 03:00:00+00:00,0.3109771334276636,0.1786493481855094
2022-05-31 03:15:00+00:00,0.35127416313061083,0.18926403230615638
2022-05-31 03:30:00+00:00,0.3915711928335581,0.19987871642680335
2022-05-31 03:45:00+00:00,0.43186822253650536,0.21049340054745033
2022-05-31 04:00:00+00:00,0.4721652522394526,0.2211080846680973
2022-05-31 04:15:00+00:00,0.4718682225364823,0.250362495595815
2022-05-31 04:30:00+00:00,0.471571192833512,0.27961690652353277
2022-05-31 04:45:00+00:00,0.4712741631305417,0.3088713174512505
2022-05-31 05:00:00+00:00,0.4709771334275714,0.3381257283789682
2022-05-31 05:15:00+00:00,0.4651850542196967,0.3516715451120624
2022-05-31 05:30:00+00:00,0.45939297501182197,0.36521736184515663
2022-05-31 05:45:00+00:00,0.4536008958039473,0.3787631785782508
2022-05-31 06:00:00+00:00,0.4478088165960726,0.392308995311345
2022-05-31 06:15:00+00:00,0.4289474304574126,0.368803019215701
2022-05-31 06:30:00+00:00,0.4100860443187526,0.345297043120057
2022-05-31 06:45:00+00:00,0.39122465818009267,0.32179106702441296
2022-05-31 07:00:00+00:00,0.3723632720414327,0.298285090928769
2022-05-31 07:15:00+00:00,0.3667692126355152,0.28852413475348343
2022-05-31 07:30:00+00:00,0.36117515322959765,0.2787631785781979
2022-05-31 07:45:00+00:00,0.3555810938236801,0.2690022224029123
2022-05-31 08:00:00+00:00,0.3499870344177626,0.2592412662276268
2022-05-31 08:15:00+00:00,0.3620167373880596,0.2613755860910303
2022-05-31 08:30:00+00:00,0.37404644035835666,0.2635099059544338
2022-05-31 08:45:00+00:00,0.38607614332865364,0.26564422581783736
2022-05-31 09:00:00+00:00,0.3981058462989507,0.2677785456812409
2022-05-31 09:15:00+00:00,0.3943434700613039,0.25938355421850706
2022-05-31 09:30:00+00:00,0.390581093823657,0.25098856275577325
2022-05-31 09:45:00+00:00,0.3868187175860102,0.2425935712930394
2022-05-31 10:00:00+00:00,0.3830563413483634,0.2341985798303056
2022-05-31 10:15:00+00:00,0.3702345591701687,0.22756795945467856
2022-05-31 10:30:00+00:00,0.3574127769919739,0.2209373390790515
2022-05-31 10:45:00+00:00,0.34459099481377914,0.21430671870342446
2022-05-31 11:00:00+00:00,0.3317692126355844,0.2076760983277974
2022-05-31 11:15:00+00:00,0.3089474304573435,0.2065093368024569
2022-05-31 11:30:00+00:00,0.28612564827910264,0.2053425752771164
2022-05-31 11:45:00+00:00,0.26330386610086176,0.2041758137517759
2022-05-31 12:00:00+00:00,0.2404820839226209,0.2030090522264354
2022-05-31 12:15:00+00:00,0.23597713342759444,0.2039481529663462
2022-05-31 12:30:00+00:00,0.23147218293256794,0.204887253706257
2022-05-31 12:45:00+00:00,0.22696723243754147,0.20582635444616781
2022-05-31 13:00:00+00:00,0.222462281942515,0.2067654551860786
2022-05-31 13:15:00+00:00,0.222462281942515,0.21089180692199208
2022-05-31 13:30:00+00:00,0.222462281942515,0.21501815865790555
2022-05-31 13:45:00+00:00,0.222462281942515,0.21914451039381902
2022-05-31 14:00:00+00:00,0.222462281942515,0.2232708621297325
2022-05-31 14:15:00+00:00,0.2382543611504127,0.23214963276147793
2022-05-31 14:30:00+00:00,0.2540464403583105,0.2410284033932234
2022-05-31 14:45:00+00:00,0.2698385195662082,0.24990717402496884
2022-05-31 15:00:00+00:00,0.2856305987741059,0.2587859446567143
2022-05-31 15:15:00+00:00,0.31632366808105966,0.2697421199555323
2022-05-31 15:30:00+00:00,0.3470167373880134,0.2806982952543504
2022-05-31 15:45:00+00:00,0.37770980669496723,0.29165447055316845
2022-05-31 16:00:00+00:00,0.408402876001921,0.3026106458519865
2022-05-31 16:15:00+00:00,0.43048208392271303,0.3248360300295619
2022-05-31 16:30:00+00:00,0.45256129184350513,0.3470614142071373
2022-05-31 16:45:00+00:00,0.47464049976429723,0.3692867983847127
2022-05-31 17:00:00+00:00,0.4967197076850893,0.3915121825622881
2022-05-31 17:15:00+00:00,0.4993929750117989,0.39450023037103976
2022-05-31 17:30:00+00:00,0.5020662423385086,0.39748827817979143
2022-05-31 17:45:00+00:00,0.5047395096652182,0.4004763259885431
2022-05-31 18:00:00+00:00,0.5074127769919279,0.4034643737972948
2022-05-31 18:15:00+00:00,0.5099375294671984,0.39353267203293696
2022-05-31 18:30:00+00:00,0.5124622819424689,0.38360097026857914
2022-05-31 18:45:00+00:00,0.5149870344177395,0.37366926850422133
2022-05-31 19:00:00+00:00,0.51751178689301,0.3637375667398635
2022-05-31 19:15:00+00:00,0.5250365393682576,0.34555316150366544
2022-05-31 19:30:00+00:00,0.5325612918435052,0.32736875626746736
2022-05-31 19:45:00+00:00,0.5400860443187527,0.3091843510312693
2022-05-31 20:00:00+00:00,0.5476107967940003,0.2909999457950712
2022-05-31 20:15:00+00:00,0.5588979255068485,0.28348713987587754
2022-05-31 20:30:00+00:00,0.5701850542196967,0.27597433395668386
2022-05-31 20:45:00+00:00,0.581472182932545,0.2684615280374902
2022-05-31 21:00:00+00:00,0.5927593116453932,0.2609487221182965
2022-05-31 21:15:00+00:00,0.5242444601602907,0.26274155080358197
2022-05-31 21:30:00+00:00,0.4557296086751883,0.2645343794888675
2022-05-31 21:45:00+00:00,0.38721475719008586,0.26632720817415295
2022-05-31 22:00:00+00:00,0.3186999057049834,0.2681200368594384
2022-05-31 22:15:00+00:00,0.30087812352669646,0.26231468683094106
2022-05-31 22:30:00+00:00,0.2830563413484095,0.2565093368024437
2022-05-31 22:45:00+00:00,0.26523455917012256,0.25070398677394634
2022-05-31 23:00:00+00:00,0.2474127769918356,0.244898636745449
2022-05-31 23:15:00+00:00,0.24117515322950545,0.2429919776675017
2022-05-31 23:30:00+00:00,0.23493752946717528,0.24108531858955434
2022-05-31 23:45:00+00:00,0.22869990570484514,0.23917865951160702
2022-06-01 00:00:00+00:00,0.222462281942515,0.2372720004336597
2022-06-01 00:15:00+00:00,0.222462281942515,0.23138127761066596
2022-06-01 00:30:00+00:00,0.222462281942515,0.22549055478767221
2022-06-01 00:45:00+00:00,0.222462281942515,0.21959983196467844
2022-06-01 01:00:00+00:00,0.222462281942515,0.2137091091416847
2022-06-01 01:15:00+00:00,0.22246228194246892,0.20793221671137932
2022-06-01 01:30:00+00:00,0.22246228194242285,0.20215532428107397
2022-06-01 01:45:00+00:00,0.22246228194237677,0.1963784318507686
2022-06-01 02:00:00+00:00,0.2224622819423307,0.1906015394204632
2022-06-01 02:15:00+00:00,0.22246228194239986,0.1964922622434967
2022-06-01 02:30:00+00:00,0.222462281942469,0.20238298506653019
2022-06-01 02:45:00+00:00,0.22246228194253814,0.2082737078895637
2022-06-01 03:00:00+00:00,0.2224622819426073,0.2141644307125972
2022-06-01 03:15:00+00:00,0.22310584629899682,0.2256043851804136
2022-06-01 03:30:00+00:00,0.2237494106553863,0.23704433964823002
2022-06-01 03:45:00+00:00,0.2243929750117758,0.24848429411604642
2022-06-01 04:00:00+00:00,0.2250365393681653,0.2599242485838628
2022-06-01 04:15:00+00:00,0.2662741631305877,0.2651604466487727
2022-06-01 04:30:00+00:00,0.30751178689301006,0.2703966447136825
2022-06-01 04:45:00+00:00,0.3487494106554324,0.27563284277859235
2022-06-01 05:00:00+00:00,0.3899870344178548,0.2808690408435022
2022-06-01 05:15:00+00:00,0.3999870344178087,0.2802714312817227
2022-06-01 05:30:00+00:00,0.40998703441776263,0.2796738217199432
2022-06-01 05:45:00+00:00,0.4199870344177165,0.2790762121581637
2022-06-01 06:00:00+00:00,0.4299870344176704,0.2784786025963842
2022-06-01 06:15:00+00:00,0.41766030174440305,0.28078366804886
2022-06-01 06:30:00+00:00,0.4053335690711357,0.28308873350133584
2022-06-01 06:45:00+00:00,0.39300683639786843,0.2853937989538117
2022-06-01 07:00:00+00:00,0.3806801037246011,0.2876988644062875
2022-06-01 07:15:00+00:00,0.374491984912766,0.27913312735452117
2022-06-01 07:30:00+00:00,0.36830386610093085,0.27056739030275484
2022-06-01 07:45:00+00:00,0.36211574728909574,0.2620016532509885
2022-06-01 08:00:00+00:00,0.3559276284772606,0.2534359161992222
2022-06-01 08:15:00+00:00,0.34563059877422114,0.24908190367783922
2022-06-01 08:30:00+00:00,0.3353335690711817,0.24472789115645624
2022-06-01 08:45:00+00:00,0.32503653936814225,0.24037387863507326
2022-06-01 09:00:00+00:00,0.3147395096651028,0.2360198661136903
2022-06-01 09:15:00+00:00,0.3220167373879212,0.23428395262481524
2022-06-01 09:30:00+00:00,0.3292939651107396,0.23254803913594022
2022-06-01 09:45:00+00:00,0.33657119283355796,0.23081212564706516
2022-06-01 10:00:00+00:00,0.3438484205563764,0.2290762121581901
2022-06-01 10:15:00+00:00,0.3323137670910068,0.22756795945470504
2022-06-01 10:30:00+00:00,0.32077911362563716,0.22605970675121995
2022-06-01 10:45:00+00:00,0.3092444601602676,0.22455145404773486
2022-06-01 11:00:00+00:00,0.297709806694898,0.2230432013442498
2022-06-01 11:15:00+00:00,0.2861751532295976,0.22153494864080447
2022-06-01 11:30:00+00:00,0.27464049976429716,0.22002669593735913
2022-06-01 11:45:00+00:00,0.2631058462989968,0.2185184432339138
2022-06-01 12:00:00+00:00,0.2515711928336964,0.2170101905304685
