,HPHS,HDAM
2020-08-03 16:30:00+00:00,0.10785986985637,0.1985432419980259
2020-08-03 16:45:00+00:00,0.1217816708042143,0.2040640160446831
2020-08-03 17:00:00+00:00,0.1357034717520586,0.2095847900913403
2020-08-03 17:15:00+00:00,0.14152890619126013,0.21826435753586124
2020-08-03 17:30:00+00:00,0.14735434063046166,0.22694392498038218
2020-08-03 17:45:00+00:00,0.15317977506966318,0.23562349242490316
2020-08-03 18:00:00+00:00,0.1590052095088647,0.2443030598694241
2020-08-03 18:15:00+00:00,0.1433061573761173,0.22483806271515738
2020-08-03 18:30:00+00:00,0.1276071052433699,0.20537306556089063
2020-08-03 18:45:00+00:00,0.1119080531106225,0.1859080684066239
2020-08-03 19:00:00+00:00,0.0962090009778751,0.1664430712523572
2020-08-03 19:15:00+00:00,0.08080615737597935,0.17344364040432078
2020-08-03 19:30:00+00:00,0.0654033137740836,0.1804442095562844
2020-08-03 19:45:00+00:00,0.050000470172187846,0.187444778708248
2020-08-03 20:00:00+00:00,0.0345976265702921,0.1944453478602116
2020-08-03 20:15:00+00:00,0.0389420183554422,0.19051819931154912
2020-08-03 20:30:00+00:00,0.0432864101405923,0.18659105076288662
2020-08-03 20:45:00+00:00,0.0476308019257424,0.18266390221422416
2020-08-03 21:00:00+00:00,0.0519751937108925,0.1787367536655617
2020-08-03 21:15:00+00:00,0.03898139528316938,0.170626338184668
2020-08-03 21:30:00+00:00,0.02598759685544625,0.1625159227037743
2020-08-03 21:45:00+00:00,0.012993798427723129,0.1544055072228806
2020-08-03 22:00:00+00:00,0.0,0.1462950917419869
2020-08-03 22:15:00+00:00,0.0,0.13124102230540763
2020-08-03 22:30:00+00:00,0.0,0.11618695286882835
2020-08-03 22:45:00+00:00,0.0,0.10113288343224908
2020-08-03 23:00:00+00:00,0.0,0.0860788139956698
2020-08-03 23:15:00+00:00,0.0,0.08289156299965388
2020-08-03 23:30:00+00:00,0.0,0.07970431200363795
2020-08-03 23:45:00+00:00,0.0,0.07651706100762203
2020-08-04 00:00:00+00:00,0.0,0.0733298100116061
2020-08-04 00:15:00+00:00,0.0,0.0752364690896064
2020-08-04 00:30:00+00:00,0.0,0.0771431281676067
2020-08-04 00:45:00+00:00,0.0,0.07904978724560699
2020-08-04 01:00:00+00:00,0.0,0.0809564463236073
2020-08-04 01:15:00+00:00,0.0,0.07771228013123395
2020-08-04 01:30:00+00:00,0.0,0.0744681139388606
2020-08-04 01:45:00+00:00,0.0,0.07122394774648724
2020-08-04 02:00:00+00:00,0.0,0.0679797815541139
2020-08-04 02:15:00+00:00,0.0,0.07335826760986427
2020-08-04 02:30:00+00:00,0.0,0.07873675366561464
2020-08-04 02:45:00+00:00,0.0,0.08411523972136502
2020-08-04 03:00:00+00:00,0.0,0.0894937257771154
2020-08-04 03:15:00+00:00,0.0,0.09518524541288464
2020-08-04 03:30:00+00:00,0.0,0.1008767650486539
2020-08-04 03:45:00+00:00,0.0,0.10656828468442316
2020-08-04 04:00:00+00:00,0.0,0.1122598043201924
2020-08-04 04:15:00+00:00,0.0,0.1222199636827157
2020-08-04 04:30:00+00:00,0.0,0.132180123045239
2020-08-04 04:45:00+00:00,0.0,0.14214028240776228
2020-08-04 05:00:00+00:00,0.0,0.1521004417702856
2020-08-04 05:15:00+00:00,0.0203990116978653,0.15528769276630155
2020-08-04 05:30:00+00:00,0.0407980233957306,0.1584749437623175
2020-08-04 05:45:00+00:00,0.06119703509359589,0.16166219475833343
2020-08-04 06:00:00+00:00,0.0815960467914612,0.1648494457543494
2020-08-04 06:15:00+00:00,0.08169478296839641,0.1619467707401206
2020-08-04 06:30:00+00:00,0.08179351914533164,0.1590440957258918
2020-08-04 06:45:00+00:00,0.08189225532226688,0.156141420711663
2020-08-04 07:00:00+00:00,0.0819909914992021,0.1532387456974342
2020-08-04 07:15:00+00:00,0.08406445121491085,0.15616987830988144
2020-08-04 07:30:00+00:00,0.0861379109306196,0.1591010109223287
2020-08-04 07:45:00+00:00,0.08821137064632835,0.16203214353477596
2020-08-04 08:00:00+00:00,0.0902848303620371,0.1649632761472232
2020-08-04 08:15:00+00:00,0.08115173399545948,0.16268666829288636
2020-08-04 08:30:00+00:00,0.07201863762888186,0.1604100604385495
2020-08-04 08:45:00+00:00,0.06288554126230422,0.15813345258421263
2020-08-04 09:00:00+00:00,0.0537524448957266,0.1558568447298758
2020-08-04 09:15:00+00:00,0.05538159181515788,0.1505068162722776
2020-08-04 09:30:00+00:00,0.05701073873458915,0.1451567878146794
2020-08-04 09:45:00+00:00,0.058639885654020424,0.1398067593570812
2020-08-04 10:00:00+00:00,0.0602690325734517,0.134456730899483
2020-08-04 10:15:00+00:00,0.0702907545324234,0.1378431850827765
2020-08-04 10:30:00+00:00,0.0803124764913951,0.14122963926606996
2020-08-04 10:45:00+00:00,0.0903341984503668,0.14461609344936344
2020-08-04 11:00:00+00:00,0.1003559204093385,0.1480025476326569
2020-08-04 11:15:00+00:00,0.08712527270001783,0.1439046534949221
2020-08-04 11:30:00+00:00,0.07389462499069716,0.1398067593571873
2020-08-04 11:45:00+00:00,0.06066397728137647,0.13570886521945252
2020-08-04 12:00:00+00:00,0.0474333295720558,0.1316109710817177
2020-08-04 12:15:00+00:00,0.053258764011211324,0.12500880830424288
2020-08-04 12:30:00+00:00,0.05908419845036685,0.11840664552676805
2020-08-04 12:45:00+00:00,0.06490963288952238,0.11180448274929324
2020-08-04 13:00:00+00:00,0.0707350673286779,0.1052023199718184
2020-08-04 13:15:00+00:00,0.0717224290980072,0.10511694717726902
2020-08-04 13:30:00+00:00,0.0727097908673365,0.10503157438271965
2020-08-04 13:45:00+00:00,0.0736971526366658,0.10494620158817028
2020-08-04 14:00:00+00:00,0.0746845144059951,0.1048608287936209
2020-08-04 14:15:00+00:00,0.07586934852921785,0.11672764723414447
2020-08-04 14:30:00+00:00,0.0770541826524406,0.12859446567466803
2020-08-04 14:45:00+00:00,0.07823901677566335,0.1404612841151916
2020-08-04 15:00:00+00:00,0.0794238508988861,0.1523281025557152
2020-08-04 15:15:00+00:00,0.09576468818168951,0.15463316800820429
2020-08-04 15:30:00+00:00,0.11210552546449294,0.1569382334606934
2020-08-04 15:45:00+00:00,0.12844636274729637,0.1592432989131825
2020-08-04 16:00:00+00:00,0.1447872000300998,0.1615483643656716
2020-08-04 16:15:00+00:00,0.16270781614384383,0.1671545112068782
2020-08-04 16:30:00+00:00,0.1806284322575879,0.1727606580480848
2020-08-04 16:45:00+00:00,0.19854904837133197,0.1783668048892914
2020-08-04 17:00:00+00:00,0.216469664485076,0.183972951730498
2020-08-04 17:15:00+00:00,0.20151113367936585,0.19416077187846426
2020-08-04 17:30:00+00:00,0.18655260287365566,0.20434859202643055
2020-08-04 17:45:00+00:00,0.1715940720679455,0.2145364121743968
2020-08-04 18:00:00+00:00,0.1566355412622353,0.2247242323223631
2020-08-04 18:15:00+00:00,0.14152890619116823,0.21408109060353742
2020-08-04 18:30:00+00:00,0.12642227112010115,0.2034379488847117
2020-08-04 18:45:00+00:00,0.11131563604903408,0.19279480716588598
2020-08-04 19:00:00+00:00,0.096209000977967,0.1821516654470603
2020-08-04 19:15:00+00:00,0.10598388249457769,0.1815540558853206
2020-08-04 19:30:00+00:00,0.11575876401118836,0.18095644632358085
2020-08-04 19:45:00+00:00,0.12553364552779903,0.1803588367618411
2020-08-04 20:00:00+00:00,0.1353085270444097,0.1797612272001014
2020-08-04 20:15:00+00:00,0.11501824268417413,0.1770577553730971
2020-08-04 20:30:00+00:00,0.09472795832393856,0.17435428354609275
2020-08-04 20:45:00+00:00,0.07443767396370299,0.17165081171908841
2020-08-04 21:00:00+00:00,0.0541473896034674,0.1689473398920841
2020-08-04 21:15:00+00:00,0.04061054220260055,0.17483806271510435
2020-08-04 21:30:00+00:00,0.0270736948017337,0.1807287855381246
2020-08-04 21:45:00+00:00,0.013536847400866851,0.18661950836114485
2020-08-04 22:00:00+00:00,0.0,0.1925102311841651
2020-08-04 22:15:00+00:00,0.0,0.1717646421118828
2020-08-04 22:30:00+00:00,0.0,0.1510190530396005
2020-08-04 22:45:00+00:00,0.0,0.1302734639673182
2020-08-04 23:00:00+00:00,0.0,0.1095278748950359
2020-08-04 23:15:00+00:00,0.0,0.11166219475841291
2020-08-04 23:30:00+00:00,0.0,0.1137965146217899
2020-08-04 23:45:00+00:00,0.0,0.11593083448516689
2020-08-05 00:00:00+00:00,0.0,0.1180651543485439
2020-08-05 00:15:00+00:00,0.0,0.11195608721571594
2020-08-05 00:30:00+00:00,0.0,0.10584702008288799
2020-08-05 00:45:00+00:00,0.0,0.09973795295006005
2020-08-05 01:00:00+00:00,0.0,0.0936288858172321
2020-08-05 01:15:00+00:00,0.0,0.09451107136077222
2020-08-05 01:30:00+00:00,0.0,0.09539325690431236
2020-08-05 01:45:00+00:00,0.0,0.09627544244785248
2020-08-05 02:00:00+00:00,0.0,0.0971576279913926
2020-08-05 02:15:00+00:00,0.0,0.09274670027371848
2020-08-05 02:30:00+00:00,0.0,0.08833577255604436
2020-08-05 02:45:00+00:00,0.0,0.08392484483837022
2020-08-05 03:00:00+00:00,0.0,0.0795139171206961
2020-08-05 03:15:00+00:00,0.0,0.08045301786059364
2020-08-05 03:30:00+00:00,0.0,0.0813921186004912
2020-08-05 03:45:00+00:00,0.0,0.08233121934038876
2020-08-05 04:00:00+00:00,0.0,0.0832703200802863
2020-08-05 04:15:00+00:00,0.0,0.0905270076158318
2020-08-05 04:30:00+00:00,0.0,0.0977836951513773
2020-08-05 04:45:00+00:00,0.0,0.10504038268692281
2020-08-05 05:00:00+00:00,0.0,0.1122970702224683
2020-08-05 05:15:00+00:00,0.0,0.11343537414961685
2020-08-05 05:30:00+00:00,0.0,0.11457367807676541
2020-08-05 05:45:00+00:00,0.0,0.11571198200391396
2020-08-05 06:00:00+00:00,0.0,0.1168502859310625
2020-08-05 06:15:00+00:00,0.017206248119315273,0.1204644008997724
2020-08-05 06:30:00+00:00,0.03441249623863055,0.1240785158684823
2020-08-05 06:45:00+00:00,0.05161874435794582,0.1276926308371922
2020-08-05 07:00:00+00:00,0.0688249924772611,0.1313067458059021
2020-08-05 07:15:00+00:00,0.07297191190854072,0.13073759384232783
2020-08-05 07:30:00+00:00,0.07711883133982034,0.13016844187875354
2020-08-05 07:45:00+00:00,0.08126575077109997,0.12959928991517927
2020-08-05 08:00:00+00:00,0.0854126702023796,0.129030137951605
2020-08-05 08:15:00+00:00,0.07445295456256917,0.1220011112014627
2020-08-05 08:30:00+00:00,0.06349323892275875,0.1149720844513204
2020-08-05 08:45:00+00:00,0.05253352328294832,0.1079430577011781
2020-08-05 09:00:00+00:00,0.0415738076431379,0.1009140309510358
2020-08-05 09:15:00+00:00,0.04828786767475645,0.10686166897040023
2020-08-05 09:30:00+00:00,0.055001927706375006,0.11280930698976464
2020-08-05 09:45:00+00:00,0.061715987737993555,0.11875694500912906
2020-08-05 10:00:00+00:00,0.0684300477696121,0.1247045830284935
2020-08-05 10:15:00+00:00,0.06290082186117033,0.12385085508309235
2020-08-05 10:30:00+00:00,0.05737159595272855,0.1229971271376912
2020-08-05 10:45:00+00:00,0.05184237004428678,0.12214339919229004
2020-08-05 11:00:00+00:00,0.046313144135845,0.1212896712468889
2020-08-05 11:15:00+00:00,0.0389079308657488,0.1177893866709336
2020-08-05 11:30:00+00:00,0.0315027175956526,0.1142891020949783
2020-08-05 11:45:00+00:00,0.0240975043255564,0.110788817519023
2020-08-05 12:00:00+00:00,0.0166922910554602,0.1072885329430677
2020-08-05 12:15:00+00:00,0.01251921829159515,0.10899598883377727
2020-08-05 12:30:00+00:00,0.0083461455277301,0.11070344472448684
2020-08-05 12:45:00+00:00,0.004173072763865051,0.11241090061519643
2020-08-05 13:00:00+00:00,0.0,0.114118356505906
2020-08-05 13:15:00+00:00,0.0,0.1062356018104288
2020-08-05 13:30:00+00:00,0.0,0.0983528471149516
2020-08-05 13:45:00+00:00,0.0,0.0904700924194744
2020-08-05 14:00:00+00:00,0.0,0.0825873377239972
2020-08-05 14:15:00+00:00,0.000717306571155,0.08825039976156124
2020-08-05 14:30:00+00:00,0.00143461314231,0.09391346179912526
2020-08-05 14:45:00+00:00,0.002151919713465,0.09957652383668927
2020-08-05 15:00:00+00:00,0.00286922628462,0.1052395858742533
2020-08-05 15:15:00+00:00,0.034612907169250196,0.11679337073478457
2020-08-05 15:30:00+00:00,0.0663565880538804,0.12834715559531584
2020-08-05 15:45:00+00:00,0.09810026893851059,0.13990094045584714
2020-08-05 16:00:00+00:00,0.1298439498231408,0.1514547253163784
2020-08-05 16:15:00+00:00,0.15507104303009178,0.16457367807676543
2020-08-05 16:30:00+00:00,0.1802981362370428,0.17769263083715245
2020-08-05 16:45:00+00:00,0.20552522944399382,0.19081158359753947
2020-08-05 17:00:00+00:00,0.2307523226509448,0.2039305363579265
2020-08-05 17:15:00+00:00,0.22556867336184527,0.22345244870852413
2020-08-05 17:30:00+00:00,0.22038502407274574,0.24297436105912174
2020-08-05 17:45:00+00:00,0.21520137478364623,0.26249627340971937
2020-08-05 18:00:00+00:00,0.2100177254945467,0.282018185760317
2020-08-05 18:15:00+00:00,0.17289292296692357,0.26110185109897566
2020-08-05 18:30:00+00:00,0.13576812043930045,0.2401855164376343
2020-08-05 18:45:00+00:00,0.09864331791167733,0.21926918177629295
2020-08-05 19:00:00+00:00,0.0615185153840542,0.1983528471149516
2020-08-05 19:15:00+00:00,0.057322227864329924,0.20276377483266547
2020-08-05 19:30:00+00:00,0.053125940344605646,0.20717470255037934
2020-08-05 19:45:00+00:00,0.048929652824881376,0.21158563026809324
2020-08-05 20:00:00+00:00,0.0447333653051571,0.2159965579858071
2020-08-05 20:15:00+00:00,0.03688383923876042,0.21733406510018016
2020-08-05 20:30:00+00:00,0.029034313172363747,0.2186715722145532
2020-08-05 20:45:00+00:00,0.021184787105967072,0.22000907932892624
2020-08-05 21:00:00+00:00,0.0133352610395704,0.2213465864432993
2020-08-05 21:15:00+00:00,0.0100014457796778,0.2011986069327965
2020-08-05 21:30:00+00:00,0.0066676305197852,0.18105062742229372
2020-08-05 21:45:00+00:00,0.003333815259892601,0.1609026479117909
2020-08-05 22:00:00+00:00,0.0,0.1407546684012881
2020-08-05 22:15:00+00:00,0.0,0.1228263815486852
2020-08-05 22:30:00+00:00,0.0,0.1048980946960823
2020-08-05 22:45:00+00:00,0.0,0.08696980784347941
2020-08-05 23:00:00+00:00,0.0,0.0690415209908765
2020-08-05 23:15:00+00:00,0.0,0.06309388297151208
2020-08-05 23:30:00+00:00,0.0,0.05714624495214765
2020-08-05 23:45:00+00:00,0.0,0.051198606932783226
2020-08-06 00:00:00+00:00,0.0,0.0452509689134188
2020-08-06 00:15:00+00:00,0.0,0.046076239260601504
2020-08-06 00:30:00+00:00,0.0,0.046901509607784206
2020-08-06 00:45:00+00:00,0.0,0.0477267799549669
2020-08-06 01:00:00+00:00,0.0,0.0485520503021496
2020-08-06 01:15:00+00:00,0.0,0.05242228365448118
2020-08-06 01:30:00+00:00,0.0,0.056292517006812745
2020-08-06 01:45:00+00:00,0.0,0.06016275035914432
2020-08-06 02:00:00+00:00,0.0,0.0640329837114759
2020-08-06 02:15:00+00:00,0.0,0.061984036642581994
2020-08-06 02:30:00+00:00,0.0,0.059935089573688094
2020-08-06 02:45:00+00:00,0.0,0.0578861425047942
2020-08-06 03:00:00+00:00,0.0,0.0558371954359003
2020-08-06 03:15:00+00:00,0.0,0.0667079979401822
2020-08-06 03:30:00+00:00,0.0,0.0775788004444641
2020-08-06 03:45:00+00:00,0.0,0.08844960294874599
2020-08-06 04:00:00+00:00,0.0,0.0993204054530279
2020-08-06 04:15:00+00:00,0.0,0.10031642138928287
2020-08-06 04:30:00+00:00,0.0,0.10131243732553785
2020-08-06 04:45:00+00:00,0.0,0.10230845326179282
2020-08-06 05:00:00+00:00,0.0,0.1033044691980478
2020-08-06 05:15:00+00:00,0.00496296217936985,0.10225153806544865
2020-08-06 05:30:00+00:00,0.0099259243587397,0.10119860693284949
2020-08-06 05:45:00+00:00,0.01488888653810955,0.10014567580025034
2020-08-06 06:00:00+00:00,0.0198518487174794,0.0990927446676512
2020-08-06 06:15:00+00:00,0.03352680922298565,0.10993508957372787
2020-08-06 06:30:00+00:00,0.0472017697284919,0.12077743447980455
2020-08-06 06:45:00+00:00,0.06087673023399815,0.1316197793858812
2020-08-06 07:00:00+00:00,0.0745516907395044,0.1424621242919579
2020-08-06 07:15:00+00:00,0.0728731757315825,0.15395899395614498
2020-08-06 07:30:00+00:00,0.0711946607236606,0.16545586362033204
2020-08-06 07:45:00+00:00,0.0695161457157387,0.1769527332845191
2020-08-06 08:00:00+00:00,0.0678376307078168,0.1884496029487062
2020-08-06 08:15:00+00:00,0.06452996878048663,0.19997493021108526
2020-08-06 08:30:00+00:00,0.06122230685315645,0.21150025747346435
2020-08-06 08:45:00+00:00,0.05791464492582627,0.22302558473584344
2020-08-06 09:00:00+00:00,0.0546069829984961,0.2345509119982225
2020-08-06 09:15:00+00:00,0.0546069829985191,0.2292862563351737
2020-08-06 09:30:00+00:00,0.054606982998542095,0.2240216006721249
2020-08-06 09:45:00+00:00,0.0546069829985651,0.2187569450090761
2020-08-06 10:00:00+00:00,0.0546069829985881,0.2134922893460273
2020-08-06 10:15:00+00:00,0.0549525596178614,0.20799997289753555
2020-08-06 10:30:00+00:00,0.0552981362371347,0.20250765644904378
2020-08-06 10:45:00+00:00,0.055643712856408,0.19701534000055204
2020-08-06 11:00:00+00:00,0.0559892894756813,0.1915230235520603
2020-08-06 11:15:00+00:00,0.04774481870161265,0.17811949480989941
2020-08-06 11:30:00+00:00,0.039500347927544,0.1647159660677385
2020-08-06 11:45:00+00:00,0.031255877153475345,0.1513124373255776
2020-08-06 12:00:00+00:00,0.0230114063794067,0.1379089085834167
2020-08-06 12:15:00+00:00,0.0219253084330732,0.1352623519527698
2020-08-06 12:30:00+00:00,0.0208392104867397,0.13261579532212295
2020-08-06 12:45:00+00:00,0.0197531125404062,0.12996923869147609
2020-08-06 13:00:00+00:00,0.0186670145940727,0.1273226820608292
2020-08-06 13:15:00+00:00,0.028935576995359525,0.12405005827029038
2020-08-06 13:30:00+00:00,0.039204139396646354,0.12077743447975155
2020-08-06 13:45:00+00:00,0.04947270179793317,0.11750481068921273
2020-08-06 14:00:00+00:00,0.05974126419922,0.1142321868986739
2020-08-06 14:15:00+00:00,0.0650236496652088,0.11636650676205093
2020-08-06 14:30:00+00:00,0.0703060351311976,0.11850082662542795
2020-08-06 14:45:00+00:00,0.0755884205971864,0.12063514648880497
2020-08-06 15:00:00+00:00,0.0808708060631752,0.122769466352182
2020-08-06 15:15:00+00:00,0.103432022492944,0.14120998997202822
2020-08-06 15:30:00+00:00,0.1259932389227128,0.15965051359187443
2020-08-06 15:45:00+00:00,0.1485544553524816,0.17809103721172068
2020-08-06 16:00:00+00:00,0.1711156717822504,0.1965315608315669
2020-08-06 16:15:00+00:00,0.19318320732725108,0.20999200477008526
2020-08-06 16:30:00+00:00,0.2152507428722518,0.22345244870860362
2020-08-06 16:45:00+00:00,0.2373182784172525,0.23691289264712195
2020-08-06 17:00:00+00:00,0.2593858139622532,0.2503733365856403
2020-08-06 17:15:00+00:00,0.24704379184537253,0.24604778166248908
2020-08-06 17:30:00+00:00,0.23470176972849188,0.24172222673933785
2020-08-06 17:45:00+00:00,0.22235974761161126,0.23739667181618662
2020-08-06 18:00:00+00:00,0.2100177254947306,0.2330711168930354
2020-08-06 18:15:00+00:00,0.1682029545626151,0.21414681410416425
2020-08-06 18:30:00+00:00,0.12638818363049958,0.19522251131529314
2020-08-06 18:45:00+00:00,0.08457341269838409,0.17629820852642203
2020-08-06 19:00:00+00:00,0.0427586417662686,0.1573739057375509
2020-08-06 19:15:00+00:00,0.033872385842075026,0.15757310892478862
2020-08-06 19:30:00+00:00,0.024986129917881447,0.15777231211202636
2020-08-06 19:45:00+00:00,0.016099873993687872,0.15797151529926406
2020-08-06 20:00:00+00:00,0.0072136180694943,0.1581707184865018
2020-08-06 20:15:00+00:00,0.025874755510321548,0.15689012656849943
2020-08-06 20:30:00+00:00,0.04453589295114879,0.1556095346504971
2020-08-06 20:45:00+00:00,0.06319703039197604,0.15432894273249476
2020-08-06 21:00:00+00:00,0.0818581678328033,0.1530483508144924
2020-08-06 21:15:00+00:00,0.06139362587460247,0.13847806054697773
2020-08-06 21:30:00+00:00,0.04092908391640165,0.12390777027946304
2020-08-06 21:45:00+00:00,0.02046454195820082,0.10933748001194837
2020-08-06 22:00:00+00:00,0.0,0.0947671897444337
2020-08-06 22:15:00+00:00,0.0,0.08671368945985769
2020-08-06 22:30:00+00:00,0.0,0.0786601891752817
2020-08-06 22:45:00+00:00,0.0,0.0706066888907057
2020-08-06 23:00:00+00:00,0.0,0.0625531886061297
2020-08-06 23:15:00+00:00,0.0,0.05780076971028453
2020-08-06 23:30:00+00:00,0.0,0.05304835081443935
2020-08-06 23:45:00+00:00,0.0,0.04829593191859418
2020-08-07 00:00:00+00:00,0.0,0.043543513022749
2020-08-07 00:15:00+00:00,0.0,0.04194988752472778
2020-08-07 00:30:00+00:00,0.0,0.04035626202670655
2020-08-07 00:45:00+00:00,0.0,0.03876263652868532
2020-08-07 01:00:00+00:00,0.0,0.0371690110306641
2020-08-07 01:15:00+00:00,0.0,0.041523023552020547
2020-08-07 01:30:00+00:00,0.0,0.045877036073376995
2020-08-07 01:45:00+00:00,0.0,0.05023104859473345
2020-08-07 02:00:00+00:00,0.0,0.0545850611160899
2020-08-07 02:15:00+00:00,0.0,0.057943057701164875
2020-08-07 02:30:00+00:00,0.0,0.061301054286239845
2020-08-07 02:45:00+00:00,0.0,0.06465905087131482
2020-08-07 03:00:00+00:00,0.0,0.0680170474563898
2020-08-07 03:15:00+00:00,0.0,0.07177345041601975
2020-08-07 03:30:00+00:00,0.0,0.0755298533756497
2020-08-07 03:45:00+00:00,0.0,0.07928625633527965
2020-08-07 04:00:00+00:00,0.0,0.0830426592949096
2020-08-07 04:15:00+00:00,0.0,0.0847785727837714
2020-08-07 04:30:00+00:00,0.0,0.08651448627263321
2020-08-07 04:45:00+00:00,0.0,0.088250399761495
2020-08-07 05:00:00+00:00,0.0,0.0899863132503568
2020-08-07 05:15:00+00:00,0.01681130341157435,0.09374271620996025
2020-08-07 05:30:00+00:00,0.0336226068231487,0.09749911916956369
2020-08-07 05:45:00+00:00,0.05043391023472305,0.10125552212916715
2020-08-07 06:00:00+00:00,0.0672452136462974,0.1050119250887706
2020-08-07 06:15:00+00:00,0.08092017415180365,0.10962205599370897
2020-08-07 06:30:00+00:00,0.0945951346573099,0.11423218689864735
2020-08-07 06:45:00+00:00,0.10827009516281615,0.11884231780358573
2020-08-07 07:00:00+00:00,0.1219450556683224,0.1234524487085241
2020-08-07 07:15:00+00:00,0.10649284397798202,0.1251883621974389
2020-08-07 07:30:00+00:00,0.09104063228764164,0.1269242756863537
2020-08-07 07:45:00+00:00,0.07558842059730128,0.1286601891752685
2020-08-07 08:00:00+00:00,0.0601362089069609,0.1303961026641833
2020-08-07 08:15:00+00:00,0.06260461333031865,0.1301115266823829
2020-08-07 08:30:00+00:00,0.0650730177536764,0.1298269507005825
2020-08-07 08:45:00+00:00,0.06754142217703415,0.1295423747187821
2020-08-07 09:00:00+00:00,0.0700098266003919,0.1292577987369817
2020-08-07 09:15:00+00:00,0.07065161175051685,0.125102989402916
2020-08-07 09:30:00+00:00,0.07129339690064179,0.1209481800688503
2020-08-07 09:45:00+00:00,0.07193518205076675,0.1167933707347846
2020-08-07 10:00:00+00:00,0.0725769672008917,0.1126385614007189
2020-08-07 10:15:00+00:00,0.07771124840147765,0.1114148846790077
2020-08-07 10:30:00+00:00,0.0828455296020636,0.1101912079572965
2020-08-07 10:45:00+00:00,0.08797981080264955,0.1089675312355853
2020-08-07 11:00:00+00:00,0.0931140920032355,0.1077438545138741
2020-08-07 11:15:00+00:00,0.10204971601591972,0.10780076971025802
2020-08-07 11:30:00+00:00,0.11098534002860395,0.10785768490664195
2020-08-07 11:45:00+00:00,0.11992096404128817,0.10791460010302588
2020-08-07 12:00:00+00:00,0.1288565880539724,0.1079715152994098
2020-08-07 12:15:00+00:00,0.12554892612659624,0.1083414640757066
2020-08-07 12:30:00+00:00,0.12224126419922005,0.1087114128520034
2020-08-07 12:45:00+00:00,0.11893360227184388,0.1090813616283002
2020-08-07 13:00:00+00:00,0.1156259403444677,0.109451310404597
2020-08-07 13:15:00+00:00,0.12021717257197885,0.11417527170227673
2020-08-07 13:30:00+00:00,0.12480840479949001,0.11889923299995644
2020-08-07 13:45:00+00:00,0.12939963702700116,0.12362319429763617
2020-08-07 14:00:00+00:00,0.1339908692545123,0.1283471555953159
2020-08-07 14:15:00+00:00,0.13670611412020814,0.13648602867441478
2020-08-07 14:30:00+00:00,0.13942135898590396,0.14462490175351367
2020-08-07 14:45:00+00:00,0.14213660385159976,0.15276377483261253
2020-08-07 15:00:00+00:00,0.1448518487172956,0.1609026479117114
2020-08-07 15:15:00+00:00,0.1552191472955176,0.18309957449112133
2020-08-07 15:30:00+00:00,0.16558644587373966,0.20529650107053127
2020-08-07 15:45:00+00:00,0.17595374445196169,0.22749342764994118
2020-08-07 16:00:00+00:00,0.1863210430301837,0.2496903542293511
2020-08-07 16:15:00+00:00,0.18469189611072945,0.2779487492208006
2020-08-07 16:30:00+00:00,0.18306274919127516,0.30620714421225004
2020-08-07 16:45:00+00:00,0.18143360227182087,0.3344655392036995
2020-08-07 17:00:00+00:00,0.1798044553523666,0.362723934195149
2020-08-07 17:15:00+00:00,0.1781753084330043,0.34960498143480173
2020-08-07 17:30:00+00:00,0.176546161513642,0.3364860286744545
2020-08-07 17:45:00+00:00,0.17491701459427972,0.32336707591410724
2020-08-07 18:00:00+00:00,0.1732878676749174,0.31024812315376
2020-08-07 18:15:00+00:00,0.1490481362372497,0.28011152668246236
2020-08-07 18:30:00+00:00,0.12480840479958195,0.2499749302111648
2020-08-07 18:45:00+00:00,0.10056867336191423,0.2198383337398672
2020-08-07 19:00:00+00:00,0.0763289419242465,0.1897017372685696
2020-08-07 19:15:00+00:00,0.0715896054313785,0.17809103721166766
2020-08-07 19:30:00+00:00,0.0668502689385105,0.16648033715476573
2020-08-07 19:45:00+00:00,0.0621109324456425,0.15486963709786383
2020-08-07 20:00:00+00:00,0.0573715959527745,0.1432589370409619
2020-08-07 20:15:00+00:00,0.06191346009177205,0.14206371791744266
2020-08-07 20:30:00+00:00,0.06645532423076961,0.1408684987939234
2020-08-07 20:45:00+00:00,0.07099718836976715,0.13967327967040416
2020-08-07 21:00:00+00:00,0.0755390525087647,0.1384780605468849
2020-08-07 21:15:00+00:00,0.05665428938157353,0.13887646692140015
2020-08-07 21:30:00+00:00,0.03776952625438235,0.13927487329591542
2020-08-07 21:45:00+00:00,0.018884763127191173,0.13967327967043067
2020-08-07 22:00:00+00:00,0.0,0.1400716860449459
2020-08-07 22:15:00+00:00,0.0,0.1257290565628742
2020-08-07 22:30:00+00:00,0.0,0.11138642708080251
2020-08-07 22:45:00+00:00,0.0,0.0970437975987308
2020-08-07 23:00:00+00:00,0.0,0.0827011681166591
2020-08-07 23:15:00+00:00,0.0,0.08403867523107188
2020-08-07 23:30:00+00:00,0.0,0.08537618234548465
2020-08-07 23:45:00+00:00,0.0,0.08671368945989742
2020-08-08 00:00:00+00:00,0.0,0.0880511965743102
2020-08-08 00:15:00+00:00,0.0,0.08537618234549788
2020-08-08 00:30:00+00:00,0.0,0.08270116811668554
2020-08-08 00:45:00+00:00,0.0,0.08002615388787322
2020-08-08 01:00:00+00:00,0.0,0.0773511396590609
2020-08-08 01:15:00+00:00,0.0,0.07760725804264282
