,HPHS,HDAM
2021-09-15 22:00:00+00:00,0.0,0.090436891888098
2021-09-15 22:15:00+00:00,0.0,0.082013442827265
2021-09-15 22:30:00+00:00,0.0,0.073589993766432
2021-09-15 22:45:00+00:00,0.0,0.06516654470559899
2021-09-15 23:00:00+00:00,0.0,0.056743095644766
2021-09-15 23:15:00+00:00,0.0,0.05938965227534662
2021-09-15 23:30:00+00:00,0.0,0.06203620890592725
2021-09-15 23:45:00+00:00,0.0,0.06468276553650788
2021-09-16 00:00:00+00:00,0.0,0.0673293221670885
2021-09-16 00:15:00+00:00,0.0,0.06382903759110671
2021-09-16 00:30:00+00:00,0.0,0.0603287530151249
2021-09-16 00:45:00+00:00,0.0,0.056828468439143104
2021-09-16 01:00:00+00:00,0.0,0.0533281838631613
2021-09-16 01:15:00+00:00,0.0,0.05053933924164737
2021-09-16 01:30:00+00:00,0.0,0.04775049462013345
2021-09-16 01:45:00+00:00,0.0,0.04496164999861953
2021-09-16 02:00:00+00:00,0.0,0.0421728053771056
2021-09-16 02:15:00+00:00,0.0,0.05113694880341367
2021-09-16 02:30:00+00:00,0.0,0.06010109222972175
2021-09-16 02:45:00+00:00,0.0,0.06906523565602982
2021-09-16 03:00:00+00:00,0.0,0.0780293790823379
2021-09-16 03:15:00+00:00,0.0,0.09163211101176305
2021-09-16 03:30:00+00:00,0.0,0.10523484294118819
2021-09-16 03:45:00+00:00,0.0,0.11883757487061335
2021-09-16 04:00:00+00:00,0.0,0.1324403068000385
2021-09-16 04:15:00+00:00,0.0,0.14618532672034398
2021-09-16 04:30:00+00:00,0.0,0.15993034664064948
2021-09-16 04:45:00+00:00,0.0,0.173675366560955
2021-09-16 05:00:00+00:00,0.0,0.1874203864812605
2021-09-16 05:15:00+00:00,0.00550395414878915,0.18679431932132878
2021-09-16 05:30:00+00:00,0.0110079082975783,0.1861682521613971
2021-09-16 05:45:00+00:00,0.016511862446367452,0.1855421850014654
2021-09-16 06:00:00+00:00,0.0220158165951566,0.1849161178415337
2021-09-16 06:15:00+00:00,0.022657601745258577,0.18363552592350482
2021-09-16 06:30:00+00:00,0.02329938689536055,0.18235493400547595
2021-09-16 06:45:00+00:00,0.023941172045462526,0.18107434208744708
2021-09-16 07:00:00+00:00,0.0245829571955645,0.1797937501694182
2021-09-16 07:15:00+00:00,0.023990540133930125,0.18588367617964968
2021-09-16 07:30:00+00:00,0.023398123072295753,0.19197360218988113
2021-09-16 07:45:00+00:00,0.022805706010661377,0.1980635282001126
2021-09-16 08:00:00+00:00,0.022213288949027,0.2041534542103441
2021-09-16 08:15:00+00:00,0.0178195290754323,0.2028444046941365
2021-09-16 08:30:00+00:00,0.0134257692018376,0.20153535517792895
2021-09-16 08:45:00+00:00,0.009032009328242899,0.2002263056617214
2021-09-16 09:00:00+00:00,0.0046382494546482,0.1989172561455138
2021-09-16 09:15:00+00:00,0.013178928759522526,0.20392579342495415
2021-09-16 09:30:00+00:00,0.02171960806439685,0.2089343307043945
2021-09-16 09:45:00+00:00,0.03026028736927118,0.21394286798383486
2021-09-16 10:00:00+00:00,0.0388009666741455,0.2189514052632752
2021-09-16 10:15:00+00:00,0.04235546904383675,0.21146705694228674
2021-09-16 10:30:00+00:00,0.045909971413528,0.2039827086212983
2021-09-16 10:45:00+00:00,0.04946447378321925,0.19649836030030987
2021-09-16 11:00:00+00:00,0.0530189761529105,0.1890140119793214
2021-09-16 11:15:00+00:00,0.04902016098701072,0.1862251673577942
2021-09-16 11:30:00+00:00,0.04502134582111095,0.183436322736267
2021-09-16 11:45:00+00:00,0.04102253065521118,0.1806474781147398
2021-09-16 12:00:00+00:00,0.0370237154893114,0.1778586334932126
2021-09-16 12:15:00+00:00,0.02776778661698355,0.16678862780170622
2021-09-16 12:30:00+00:00,0.0185118577446557,0.15571862211019985
2021-09-16 12:45:00+00:00,0.009255928872327852,0.14464861641869348
2021-09-16 13:00:00+00:00,0.0,0.1335786107271871
2021-09-16 13:15:00+00:00,0.0,0.14111987424453298
2021-09-16 13:30:00+00:00,0.0,0.14866113776187884
2021-09-16 13:45:00+00:00,0.0,0.15620240127922472
2021-09-16 14:00:00+00:00,0.0,0.1637436647965706
2021-09-16 14:15:00+00:00,0.0,0.1670162885871227
2021-09-16 14:30:00+00:00,0.0,0.1702889123776748
2021-09-16 14:45:00+00:00,0.0,0.1735615361682269
2021-09-16 15:00:00+00:00,0.0,0.176834159958779
2021-09-16 15:15:00+00:00,0.014834522869191276,0.19100604385179165
2021-09-16 15:30:00+00:00,0.02966904573838255,0.20517792774480434
2021-09-16 15:45:00+00:00,0.044503568607573825,0.21934981163781703
2021-09-16 16:00:00+00:00,0.0593380914767651,0.2335216955308297
2021-09-16 16:15:00+00:00,0.07370420522081794,0.2525029135160185
2021-09-16 16:30:00+00:00,0.0880703189648708,0.2714841315012073
2021-09-16 16:45:00+00:00,0.10243643270892364,0.2904653494863961
2021-09-16 17:00:00+00:00,0.1168025464529765,0.3094465674715849
2021-09-16 17:15:00+00:00,0.1222330361844601,0.299344120118168
2021-09-16 17:30:00+00:00,0.1276635259159437,0.28924167276475116
2021-09-16 17:45:00+00:00,0.1330940156474273,0.2791392254113343
2021-09-16 18:00:00+00:00,0.1385245053789109,0.2690367780579174
2021-09-16 18:15:00+00:00,0.11719749116080942,0.25549096132479665
2021-09-16 18:30:00+00:00,0.09587047694270795,0.2419451445916759
2021-09-16 18:45:00+00:00,0.07454346272460648,0.22839932785855516
2021-09-16 19:00:00+00:00,0.053216448506505,0.2148535111254344
2021-09-16 19:15:00+00:00,0.044033984051643646,0.2134590888147437
2021-09-16 19:30:00+00:00,0.0348515195967823,0.212064666504053
2021-09-16 19:45:00+00:00,0.025669055141920947,0.2106702441933623
2021-09-16 20:00:00+00:00,0.0164865906870596,0.2092758218826716
2021-09-16 20:15:00+00:00,0.0123649430152947,0.19925874732372462
2021-09-16 20:30:00+00:00,0.0082432953435298,0.1892416727647776
2021-09-16 20:45:00+00:00,0.0041216476717649,0.1792245982058306
2021-09-16 21:00:00+00:00,0.0,0.1692075236468836
2021-09-16 21:15:00+00:00,0.0,0.1571699596172877
2021-09-16 21:30:00+00:00,0.0,0.1451323955876918
2021-09-16 21:45:00+00:00,0.0,0.1330948315580959
2021-09-16 22:00:00+00:00,0.0,0.1210572675285
2021-09-16 22:15:00+00:00,0.0,0.10970268585519323
2021-09-16 22:30:00+00:00,0.0,0.09834810418188644
2021-09-16 22:45:00+00:00,0.0,0.08699352250857967
2021-09-16 23:00:00+00:00,0.0,0.0756389408352729
2021-09-16 23:15:00+00:00,0.0,0.06886603246875227
2021-09-16 23:30:00+00:00,0.0,0.062093124102231646
2021-09-16 23:45:00+00:00,0.0,0.05532021573571102
2021-09-17 00:00:00+00:00,0.0,0.0485473073691904
2021-09-17 00:15:00+00:00,0.0,0.04876294143156833
2021-09-17 00:30:00+00:00,0.0,0.04897857549394625
2021-09-17 00:45:00+00:00,0.0,0.04919420955632418
2021-09-17 01:00:00+00:00,0.0,0.0494098436187021
2021-09-17 01:15:00+00:00,0.0,0.050149741171361895
2021-09-17 01:30:00+00:00,0.0,0.0508896387240217
2021-09-17 01:45:00+00:00,0.0,0.0516295362766815
2021-09-17 02:00:00+00:00,0.0,0.0523694338293413
2021-09-17 02:15:00+00:00,0.0,0.06372401550264807
2021-09-17 02:30:00+00:00,0.0,0.07507859717595486
2021-09-17 02:45:00+00:00,0.0,0.08643317884926163
2021-09-17 03:00:00+00:00,0.0,0.0977877605225684
2021-09-17 03:15:00+00:00,0.0,0.11705355448953111
2021-09-17 03:30:00+00:00,0.0,0.1363193484564938
2021-09-17 03:45:00+00:00,0.0,0.1555851424234565
2021-09-17 04:00:00+00:00,0.0,0.1748509363904192
2021-09-17 04:15:00+00:00,0.025477166083644275,0.18381507981672726
2021-09-17 04:30:00+00:00,0.05095433216728855,0.1927792232430353
2021-09-17 04:45:00+00:00,0.07643149825093283,0.20174336666934334
2021-09-17 05:00:00+00:00,0.1019086643345771,0.2107075100956514
2021-09-17 05:15:00+00:00,0.11666972278641685,0.22974564327722413
2021-09-17 05:30:00+00:00,0.1314307812382566,0.2487837764587969
2021-09-17 05:45:00+00:00,0.14619183969009636,0.2678219096403696
2021-09-17 06:00:00+00:00,0.1609528981419361,0.2868600428219424
2021-09-17 06:15:00+00:00,0.15483125517192892,0.28190842073883293
2021-09-17 06:30:00+00:00,0.1487096122019217,0.2769567986557235
2021-09-17 06:45:00+00:00,0.1425879692319145,0.272005176572614
2021-09-17 07:00:00+00:00,0.1364663262619073,0.2670535544895046
2021-09-17 07:15:00+00:00,0.10798093921611668,0.25549976962896004
2021-09-17 07:30:00+00:00,0.07949555217032604,0.24394598476841553
2021-09-17 07:45:00+00:00,0.05101016512453542,0.23239219990787102
2021-09-17 08:00:00+00:00,0.0225247780787448,0.2208384150473265
2021-09-17 08:15:00+00:00,0.0168935835590586,0.21469157384072435
2021-09-17 08:30:00+00:00,0.0112623890393724,0.20854473263412224
2021-09-17 08:45:00+00:00,0.005631194519686199,0.20239789142752013
2021-09-17 09:00:00+00:00,0.0,0.196251050220918
2021-09-17 09:15:00+00:00,0.0,0.19497045830286258
2021-09-17 09:30:00+00:00,0.0,0.19368986638480717
2021-09-17 09:45:00+00:00,0.0,0.1924092744667518
2021-09-17 10:00:00+00:00,0.0,0.1911286825486964
2021-09-17 10:15:00+00:00,0.0,0.18734382199092747
2021-09-17 10:30:00+00:00,0.0,0.18355896143315853
2021-09-17 10:45:00+00:00,0.0,0.17977410087538961
2021-09-17 11:00:00+00:00,0.0,0.1759892403176207
2021-09-17 11:15:00+00:00,0.0,0.1777251538065355
2021-09-17 11:30:00+00:00,0.0,0.1794610672954503
2021-09-17 11:45:00+00:00,0.0,0.1811969807843651
2021-09-17 12:00:00+00:00,0.0,0.1829328942732799
2021-09-17 12:15:00+00:00,0.0,0.17479402119415455
2021-09-17 12:30:00+00:00,0.0,0.16665514811502916
2021-09-17 12:45:00+00:00,0.0,0.1585162750359038
2021-09-17 13:00:00+00:00,0.0,0.1503774019567784
2021-09-17 13:15:00+00:00,0.0,0.15629658237795085
2021-09-17 13:30:00+00:00,0.0,0.1622157627991233
2021-09-17 13:45:00+00:00,0.0,0.16813494322029574
2021-09-17 14:00:00+00:00,0.0,0.1740541236414682
2021-09-17 14:15:00+00:00,0.0,0.17394029324875335
2021-09-17 14:30:00+00:00,0.0,0.17382646285603848
2021-09-17 14:45:00+00:00,0.0,0.17371263246332364
2021-09-17 15:00:00+00:00,0.0,0.1735988020706088
2021-09-17 15:15:00+00:00,0.012838935435980922,0.18472572295851236
2021-09-17 15:30:00+00:00,0.025677870871961845,0.1958526438464159
2021-09-17 15:45:00+00:00,0.03851680630794277,0.20697956473431944
2021-09-17 16:00:00+00:00,0.0513557417439237,0.218106485622223
2021-09-17 16:15:00+00:00,0.05910653163327022,0.2324775727024337
2021-09-17 16:30:00+00:00,0.06685732152261675,0.24684865978264436
2021-09-17 16:45:00+00:00,0.07460811141196327,0.26121974686285504
2021-09-17 17:00:00+00:00,0.0823589013013098,0.2755908339430657
2021-09-17 17:15:00+00:00,0.1259015553297918,0.27408258123962037
2021-09-17 17:30:00+00:00,0.16944420935827378,0.272574328536175
2021-09-17 17:45:00+00:00,0.2129868633867558,0.27106607583272974
2021-09-17 18:00:00+00:00,0.2565295174152378,0.2695578231292844
2021-09-17 18:15:00+00:00,0.22957454111189726,0.26221576279916303
2021-09-17 18:30:00+00:00,0.20261956480855675,0.2548737024690416
2021-09-17 18:45:00+00:00,0.1756645885052162,0.24753164213892026
2021-09-17 19:00:00+00:00,0.1487096122018757,0.2401895818087989
2021-09-17 19:15:00+00:00,0.13488654743096662,0.23942122665798687
2021-09-17 19:30:00+00:00,0.12106348266005755,0.23865287150717485
2021-09-17 19:45:00+00:00,0.10724041788914848,0.23788451635636282
2021-09-17 20:00:00+00:00,0.0934173531182394,0.2371161612055508
2021-09-17 20:15:00+00:00,0.0907021082524976,0.2291480337154977
2021-09-17 20:30:00+00:00,0.08798686338675579,0.2211799062254446
2021-09-17 20:45:00+00:00,0.085271618521014,0.2132117787353915
2021-09-17 21:00:00+00:00,0.0825563736552722,0.2052436512453384
2021-09-17 21:15:00+00:00,0.06191728024145415,0.19983670759139605
2021-09-17 21:30:00+00:00,0.0412781868276361,0.1944297639374537
2021-09-17 21:45:00+00:00,0.020639093413818047,0.18902282028351133
2021-09-17 22:00:00+00:00,0.0,0.183615876629569
2021-09-17 22:15:00+00:00,0.0,0.17476556359597578
2021-09-17 22:30:00+00:00,0.0,0.16591525056238254
2021-09-17 22:45:00+00:00,0.0,0.1570649375287893
2021-09-17 23:00:00+00:00,0.0,0.1482146244951961
2021-09-17 23:15:00+00:00,0.0,0.1474462693443841
2021-09-17 23:30:00+00:00,0.0,0.1466779141935721
2021-09-17 23:45:00+00:00,0.0,0.1459095590427601
2021-09-18 00:00:00+00:00,0.0,0.1451412038919481
2021-09-18 00:15:00+00:00,0.0,0.1364331788492352
2021-09-18 00:30:00+00:00,0.0,0.1277251538065223
2021-09-18 00:45:00+00:00,0.0,0.11901712876380939
2021-09-18 01:00:00+00:00,0.0,0.1103091037210965
2021-09-18 01:15:00+00:00,0.0,0.09952367401139049
2021-09-18 01:30:00+00:00,0.0,0.0887382443016845
2021-09-18 01:45:00+00:00,0.0,0.0779528145919785
2021-09-18 02:00:00+00:00,0.0,0.0671673848822725
2021-09-18 02:15:00+00:00,0.0,0.06600062335693198
2021-09-18 02:30:00+00:00,0.0,0.06483386183159145
2021-09-18 02:45:00+00:00,0.0,0.06366710030625092
2021-09-18 03:00:00+00:00,0.0,0.0625003387809104
2021-09-18 03:15:00+00:00,0.0,0.07106607583270322
2021-09-18 03:30:00+00:00,0.0,0.07963181288449606
2021-09-18 03:45:00+00:00,0.0,0.08819754993628888
2021-09-18 04:00:00+00:00,0.0,0.0967632869880817
2021-09-18 04:15:00+00:00,0.0,0.11545992899150988
2021-09-18 04:30:00+00:00,0.0,0.13415657099493805
2021-09-18 04:45:00+00:00,0.0,0.15285321299836624
2021-09-18 05:00:00+00:00,0.0,0.1715498550017944
2021-09-18 05:15:00+00:00,0.0,0.17098070303820687
2021-09-18 05:30:00+00:00,0.0,0.17041155107461936
2021-09-18 05:45:00+00:00,0.0,0.16984239911103183
2021-09-18 06:00:00+00:00,0.0,0.1692732471474443
2021-09-18 06:15:00+00:00,0.014122505736115927,0.16517535300972278
2021-09-18 06:30:00+00:00,0.028245011472231855,0.16107745887200126
2021-09-18 06:45:00+00:00,0.04236751720834778,0.1569795647342797
2021-09-18 07:00:00+00:00,0.0564900229444637,0.1528816705965582
2021-09-18 07:15:00+00:00,0.04236751720834778,0.14650716860451307
2021-09-18 07:30:00+00:00,0.028245011472231848,0.14013266661246793
2021-09-18 07:45:00+00:00,0.014122505736115926,0.1337581646204228
2021-09-18 08:00:00+00:00,0.0,0.1273836626283777
2021-09-18 08:15:00+00:00,0.0,0.11466311624250591
2021-09-18 08:30:00+00:00,0.0,0.10194256985663415
2021-09-18 08:45:00+00:00,0.0,0.08922202347076238
2021-09-18 09:00:00+00:00,0.0,0.0765014770848906
2021-09-18 09:15:00+00:00,0.005976771138936525,0.09451513673200312
2021-09-18 09:30:00+00:00,0.01195354227787305,0.11252879637911566
2021-09-18 09:45:00+00:00,0.017930313416809576,0.1305424560262282
2021-09-18 10:00:00+00:00,0.0239070845557461,0.1485561156733407
2021-09-18 10:15:00+00:00,0.017930313416809576,0.13703078841096167
2021-09-18 10:30:00+00:00,0.01195354227787305,0.1255054611485826
2021-09-18 10:45:00+00:00,0.005976771138936524,0.11398013388620355
2021-09-18 11:00:00+00:00,0.0,0.1024548066238245
2021-09-18 11:15:00+00:00,0.0,0.09101485215599482
2021-09-18 11:30:00+00:00,0.0,0.07957489768816516
2021-09-18 11:45:00+00:00,0.0,0.06813494322033548
2021-09-18 12:00:00+00:00,0.0,0.0566949887525058
2021-09-18 12:15:00+00:00,0.0,0.05424763530913643
2021-09-18 12:30:00+00:00,0.0,0.05180028186576705
2021-09-18 12:45:00+00:00,0.0,0.04935292842239768
2021-09-18 13:00:00+00:00,0.0,0.0469055749790283
2021-09-18 13:15:00+00:00,0.0,0.053735398541893103
2021-09-18 13:30:00+00:00,0.0,0.0605652221047579
2021-09-18 13:45:00+00:00,0.0,0.0673950456676227
2021-09-18 14:00:00+00:00,0.0,0.0742248692304875
2021-09-18 14:15:00+00:00,0.0,0.08868132910530055
2021-09-18 14:30:00+00:00,0.0,0.10313778898011361
2021-09-18 14:45:00+00:00,0.0,0.11759424885492664
2021-09-18 15:00:00+00:00,0.0,0.1320507087297397
2021-09-18 15:15:00+00:00,0.0,0.1445720519283605
2021-09-18 15:30:00+00:00,0.0,0.15709339512698128
2021-09-18 15:45:00+00:00,0.0,0.1696147383256021
2021-09-18 16:00:00+00:00,0.0,0.1821360815242229
2021-09-18 16:15:00+00:00,0.0,0.20180028186570081
2021-09-18 16:30:00+00:00,0.0,0.22146448220717874
2021-09-18 16:45:00+00:00,0.0,0.24112868254865666
2021-09-18 17:00:00+00:00,0.0,0.2607928828901346
2021-09-18 17:15:00+00:00,0.0,0.2532231617746365
2021-09-18 17:30:00+00:00,0.0,0.2456534406591384
2021-09-18 17:45:00+00:00,0.0,0.2380837195436403
2021-09-18 18:00:00+00:00,0.0,0.2305139984281422
2021-09-18 18:15:00+00:00,0.0,0.21312640594092164
2021-09-18 18:30:00+00:00,0.0,0.19573881345370106
2021-09-18 18:45:00+00:00,0.0,0.17835122096648048
2021-09-18 19:00:00+00:00,0.0,0.1609636284792599
2021-09-18 19:15:00+00:00,0.0,0.14457205192833406
2021-09-18 19:30:00+00:00,0.0,0.1281804753774082
2021-09-18 19:45:00+00:00,0.0,0.11178889882648235
2021-09-18 20:00:00+00:00,0.0,0.0953973222755565
2021-09-18 20:15:00+00:00,0.0,0.09630796541727532
2021-09-18 20:30:00+00:00,0.0,0.09721860855899415
2021-09-18 20:45:00+00:00,0.0,0.09812925170071297
2021-09-18 21:00:00+00:00,0.0,0.0990398948424318
2021-09-18 21:15:00+00:00,0.0,0.09460050952653923
2021-09-18 21:30:00+00:00,0.0,0.09016112421064665
2021-09-18 21:45:00+00:00,0.0,0.08572173889475407
2021-09-18 22:00:00+00:00,0.0,0.0812823535788615
2021-09-18 22:15:00+00:00,0.0,0.07063921186002255
2021-09-18 22:30:00+00:00,0.0,0.059996070141183605
2021-09-18 22:45:00+00:00,0.0,0.04935292842234465
2021-09-18 23:00:00+00:00,0.0,0.0387097867035057
2021-09-18 23:15:00+00:00,0.0,0.038112177141752725
2021-09-18 23:30:00+00:00,0.0,0.037514567579999755
2021-09-18 23:45:00+00:00,0.0,0.03691695801824678
2021-09-19 00:00:00+00:00,0.0,0.0363193484564938
2021-09-19 00:15:00+00:00,0.0,0.035522535707489825
2021-09-19 00:30:00+00:00,0.0,0.03472572295848585
2021-09-19 00:45:00+00:00,0.0,0.033928910209481876
2021-09-19 01:00:00+00:00,0.0,0.0331320974604779
2021-09-19 01:15:00+00:00,0.0,0.03230682711330845
2021-09-19 01:30:00+00:00,0.0,0.031481556766139
2021-09-19 01:45:00+00:00,0.0,0.030656286418969548
2021-09-19 02:00:00+00:00,0.0,0.0298310160718001
2021-09-19 02:15:00+00:00,0.0,0.02943260969728485
2021-09-19 02:30:00+00:00,0.0,0.029034203322769597
2021-09-19 02:45:00+00:00,0.0,0.028635796948254348
2021-09-19 03:00:00+00:00,0.0,0.0282373905737391
2021-09-19 03:15:00+00:00,0.0,0.027895899395594524
2021-09-19 03:30:00+00:00,0.0,0.02755440821744995
2021-09-19 03:45:00+00:00,0.0,0.027212917039305375
2021-09-19 04:00:00+00:00,0.0,0.0268714258611608
2021-09-19 04:15:00+00:00,0.0,0.034241943789460896
2021-09-19 04:30:00+00:00,0.0,0.041612461717761
2021-09-19 04:45:00+00:00,0.0,0.0489829796460611
2021-09-19 05:00:00+00:00,0.0,0.0563534975743612
2021-09-19 05:15:00+00:00,0.0,0.063183321137226
2021-09-19 05:30:00+00:00,0.0,0.07001314470009079
2021-09-19 05:45:00+00:00,0.0,0.0768429682629556
2021-09-19 06:00:00+00:00,0.0,0.0836727918258204
2021-09-19 06:15:00+00:00,0.0,0.07800972978829612
2021-09-19 06:30:00+00:00,0.0,0.07234666775077185
2021-09-19 06:45:00+00:00,0.0,0.06668360571324758
2021-09-19 07:00:00+00:00,0.0,0.0610205436757233
2021-09-19 07:15:00+00:00,0.0,0.060223730926706076
2021-09-19 07:30:00+00:00,0.0,0.059426918177688845
2021-09-19 07:45:00+00:00,0.0,0.05863010542867162
2021-09-19 08:00:00+00:00,0.0,0.0578332926796544
2021-09-19 08:15:00+00:00,0.0,0.06506152261703442
2021-09-19 08:30:00+00:00,0.0,0.07228975255441444
2021-09-19 08:45:00+00:00,0.0,0.07951798249179448
2021-09-19 09:00:00+00:00,0.0,0.0867462124291745
2021-09-19 09:15:00+00:00,0.0,0.0750501395777364
2021-09-19 09:30:00+00:00,0.0,0.0633540667262983
2021-09-19 09:45:00+00:00,0.0,0.051657993874860204
2021-09-19 10:00:00+00:00,0.0,0.0399619210234221
2021-09-19 10:15:00+00:00,0.0,0.039876548228872724
2021-09-19 10:30:00+00:00,0.0,0.03979117543432335
2021-09-19 10:45:00+00:00,0.0,0.039705802639773975
2021-09-19 11:00:00+00:00,0.0,0.0396204298452246
2021-09-19 11:15:00+00:00,0.0,0.043832154375674226
2021-09-19 11:30:00+00:00,0.0,0.04804387890612385
2021-09-19 11:45:00+00:00,0.0,0.05225560343657347
2021-09-19 12:00:00+00:00,0.0,0.0564673279670231
2021-09-19 12:15:00+00:00,0.0,0.0568941919397038
2021-09-19 12:30:00+00:00,0.0,0.0573210559123845
2021-09-19 12:45:00+00:00,0.0,0.0577479198850652
2021-09-19 13:00:00+00:00,0.0,0.0581747838577459
2021-09-19 13:15:00+00:00,0.0,0.061504322844642155
2021-09-19 13:30:00+00:00,0.0,0.0648338618315384
2021-09-19 13:45:00+00:00,0.0,0.06816340081843465
2021-09-19 14:00:00+00:00,0.0,0.0714929398053309
2021-09-19 14:15:00+00:00,0.0,0.0817376751497076
2021-09-19 14:30:00+00:00,0.0,0.0919824104940843
2021-09-19 14:45:00+00:00,0.0,0.102227145838461
2021-09-19 15:00:00+00:00,0.0,0.1124718811828377
2021-09-19 15:15:00+00:00,0.001434906999916,0.12689988345941905
2021-09-19 15:30:00+00:00,0.002869813999832,0.14132788573600039
2021-09-19 15:45:00+00:00,0.004304720999747999,0.15575588801258175
2021-09-19 16:00:00+00:00,0.005739627999664,0.1701838902891631
2021-09-19 16:15:00+00:00,0.030324936056559025,0.18051399842804944
2021-09-19 16:30:00+00:00,0.05491024411345405,0.1908441065669358
2021-09-19 16:45:00+00:00,0.07949555217034907,0.20117421470582214
2021-09-19 17:00:00+00:00,0.1040808602272441,0.2115043228447085
2021-09-19 17:15:00+00:00,0.11489247160165167,0.21762270645313195
2021-09-19 17:30:00+00:00,0.12570408297605926,0.2237410900615554
2021-09-19 17:45:00+00:00,0.13651569435046684,0.22985947366997883
2021-09-19 18:00:00+00:00,0.1473273057248744,0.2359778572784023
2021-09-19 18:15:00+00:00,0.13987272436624162,0.22422486923058027
2021-09-19 18:30:00+00:00,0.13241814300760885,0.21247188118275823
2021-09-19 18:45:00+00:00,0.12496356164897608,0.2007188931349362
2021-09-19 19:00:00+00:00,0.1175089802903433,0.1889659050871142
2021-09-19 19:15:00+00:00,0.10304413036933223,0.1812823535788615
2021-09-19 19:30:00+00:00,0.08857928044832115,0.1735988020706088
2021-09-19 19:45:00+00:00,0.07411443052731008,0.1659152505623561
2021-09-19 20:00:00+00:00,0.059649580606299,0.1582316990541034
2021-09-19 20:15:00+00:00,0.0487886011434468,0.15083272352765106
2021-09-19 20:30:00+00:00,0.0379276216805946,0.14343374800119874
2021-09-19 20:45:00+00:00,0.027066642217742402,0.13603477247474643
2021-09-19 21:00:00+00:00,0.0162056627548902,0.1286357969482941
2021-09-19 21:15:00+00:00,0.012154247066167651,0.12707062904843835
2021-09-19 21:30:00+00:00,0.0081028313774451,0.1255054611485826
2021-09-19 21:45:00+00:00,0.00405141568872255,0.12394029324872685
2021-09-19 22:00:00+00:00,0.0,0.1223751253488711
2021-09-19 22:15:00+00:00,0.0,0.10114575710757714
2021-09-19 22:30:00+00:00,0.0,0.0799163888662832
2021-09-19 22:45:00+00:00,0.0,0.05868702062498926
2021-09-19 23:00:00+00:00,0.0,0.0374576523836953
2021-09-19 23:15:00+00:00,0.0,0.039563514648906874
2021-09-19 23:30:00+00:00,0.0,0.04166937691411845
2021-09-19 23:45:00+00:00,0.0,0.043775239179330024
2021-09-20 00:00:00+00:00,0.0,0.0458811014445416
2021-09-20 00:15:00+00:00,0.0,0.0362624332601496
2021-09-20 00:30:00+00:00,0.0,0.026643765075757598
2021-09-20 00:45:00+00:00,0.0,0.017025096891365596
2021-09-20 01:00:00+00:00,0.0,0.0074064287069736
2021-09-20 01:15:00+00:00,0.0,0.009455375775827751
2021-09-20 01:30:00+00:00,0.0,0.011504322844681902
2021-09-20 01:45:00+00:00,0.0,0.013553269913536052
2021-09-20 02:00:00+00:00,0.0,0.0156022169823902
2021-09-20 02:15:00+00:00,0.0,0.023428056481523227
2021-09-20 02:30:00+00:00,0.0,0.031253895980656254
2021-09-20 02:45:00+00:00,0.0,0.039079735479789275
2021-09-20 03:00:00+00:00,0.0,0.0469055749789223
2021-09-20 03:15:00+00:00,0.0,0.0652891834024111
2021-09-20 03:30:00+00:00,0.0,0.0836727918258999
2021-09-20 03:45:00+00:00,0.0,0.10205640024938871
2021-09-20 04:00:00+00:00,0.0,0.1204400086728775
2021-09-20 04:15:00+00:00,0.023403706368004474,0.13825446513272582
2021-09-20 04:30:00+00:00,0.04680741273600895,0.15606892159257416
2021-09-20 04:45:00+00:00,0.07021111910401341,0.17388337805242246
2021-09-20 05:00:00+00:00,0.0936148254720179,0.1916978345122708
2021-09-20 05:15:00+00:00,0.1164228823440788,0.20419072011273934
2021-09-20 05:30:00+00:00,0.1392309392161397,0.21668360571320788
2021-09-20 05:45:00+00:00,0.1620389960882006,0.22917649131367646
2021-09-20 06:00:00+00:00,0.1848470529602615,0.241669376914145
2021-09-20 06:15:00+00:00,0.1916104810803247,0.2377422283654825
2021-09-20 06:30:00+00:00,0.19837390920038792,0.23381507981681998
2021-09-20 06:45:00+00:00,0.2051373373204511,0.22988793126815749
2021-09-20 07:00:00+00:00,0.2119007654405143,0.225960782719495
2021-09-20 07:15:00+00:00,0.21298686338677883,0.21665514811504238
2021-09-20 07:30:00+00:00,0.21407296133304335,0.20734951351058975
2021-09-20 07:45:00+00:00,0.21515905927930787,0.19804387890613712
2021-09-20 08:00:00+00:00,0.2162451572255724,0.1887382443016845
2021-09-20 08:15:00+00:00,0.18430400398702576,0.1866892972328171
2021-09-20 08:30:00+00:00,0.15236285074847913,0.1846403501639497
2021-09-20 08:45:00+00:00,0.12042169750993251,0.18259140309508232
2021-09-20 09:00:00+00:00,0.0884805442713859,0.1805424560262149
2021-09-20 09:15:00+00:00,0.08319815880535114,0.16813494322029574
2021-09-20 09:30:00+00:00,0.0779157733393164,0.15572743041437656
2021-09-20 09:45:00+00:00,0.07263338787328165,0.1433199176084574
2021-09-20 10:00:00+00:00,0.0673510024072469,0.1309124048025382
2021-09-20 10:15:00+00:00,0.06814089182275172,0.12493630918502158
2021-09-20 10:30:00+00:00,0.06893078123825655,0.11896021356750495
2021-09-20 10:45:00+00:00,0.06972067065376138,0.11298411794998833
2021-09-20 11:00:00+00:00,0.0705105600692662,0.1070080223324717
2021-09-20 11:15:00+00:00,0.06690668961110735,0.1046175840854465
