,HPHS,HDAM
2017-05-21 21:15:00+00:00,0.6506821560446916,0.4248131338551687
2017-05-21 21:30:00+00:00,0.5610547643024961,0.41072007104384567
2017-05-21 21:45:00+00:00,0.4714273725603007,0.39662700823252256
2017-05-21 22:00:00+00:00,0.3817999808181053,0.3825339454211995
2017-05-21 22:15:00+00:00,0.379534119790915,0.3762163655402616
2017-05-21 22:30:00+00:00,0.3772682587637247,0.3698987856593237
2017-05-21 22:45:00+00:00,0.3750023977365344,0.3635812057783858
2017-05-21 23:00:00+00:00,0.3727365367093441,0.3572636258974479
2017-05-21 23:15:00+00:00,0.3727365367093558,0.3571117609964709
2017-05-21 23:30:00+00:00,0.37273653670936757,0.35695989609549383
2017-05-21 23:45:00+00:00,0.3727365367093793,0.3568080311945168
2017-05-22 00:00:00+00:00,0.372736536709391,0.3566561662935398
2017-05-22 00:15:00+00:00,0.37273653670936757,0.352950662709514
2017-05-22 00:30:00+00:00,0.3727365367093441,0.34924515912548815
2017-05-22 00:45:00+00:00,0.3727365367093206,0.3455396555414623
2017-05-22 01:00:00+00:00,0.3727365367092972,0.3418341519574365
2017-05-22 01:15:00+00:00,0.3727365367093206,0.3416822870564666
2017-05-22 01:30:00+00:00,0.3727365367093441,0.34153042215549667
2017-05-22 01:45:00+00:00,0.37273653670936757,0.3413785572545267
2017-05-22 02:00:00+00:00,0.372736536709391,0.3412266923535568
2017-05-22 02:15:00+00:00,0.3727365367093793,0.3440210065316569
2017-05-22 02:30:00+00:00,0.37273653670936757,0.34681532070975696
2017-05-22 02:45:00+00:00,0.3727365367093558,0.34960963488785707
2017-05-22 03:00:00+00:00,0.3727365367093441,0.3524039490659572
2017-05-22 03:15:00+00:00,0.3727365367093324,0.36224479464971876
2017-05-22 03:30:00+00:00,0.3727365367093206,0.37208564023348034
2017-05-22 03:45:00+00:00,0.3727365367093089,0.3819264858172419
2017-05-22 04:00:00+00:00,0.3727365367092972,0.3917673314010035
2017-05-22 04:15:00+00:00,0.44282717115040826,0.4125120768754436
2017-05-22 04:30:00+00:00,0.5129178055915193,0.4332568223498837
2017-05-22 04:45:00+00:00,0.5830084400326303,0.45400156782432377
2017-05-22 05:00:00+00:00,0.6530990744737414,0.4747463132987639
2017-05-22 05:15:00+00:00,0.6802390543327428,0.48154986086284385
2017-05-22 05:30:00+00:00,0.7073790341917442,0.48835340842692376
2017-05-22 05:45:00+00:00,0.7345190140507456,0.49515695599100373
2017-05-22 06:00:00+00:00,0.761658993909747,0.5019605035550837
2017-05-22 06:15:00+00:00,0.745193737112164,0.5044207149510258
2017-05-22 06:30:00+00:00,0.7287284803145808,0.506880926346968
2017-05-22 06:45:00+00:00,0.7122632235169977,0.5093411377429102
2017-05-22 07:00:00+00:00,0.6957979667194146,0.5118013491388523
2017-05-22 07:15:00+00:00,0.6920215316740974,0.5078224887330693
2017-05-22 07:30:00+00:00,0.6882450966287802,0.5038436283272862
2017-05-22 07:45:00+00:00,0.684468661583463,0.49986476792150325
2017-05-22 08:00:00+00:00,0.6806922265381458,0.4958859075157202
2017-05-22 08:15:00+00:00,0.6797858821272579,0.48832303544670574
2017-05-22 08:30:00+00:00,0.67887953771637,0.48076016337769123
2017-05-22 08:45:00+00:00,0.6779731933054822,0.47319729130867677
2017-05-22 09:00:00+00:00,0.6770668488945943,0.4656344192396623
2017-05-22 09:15:00+00:00,0.655113173164507,0.46362980254668656
2017-05-22 09:30:00+00:00,0.6331594974344197,0.4616251858537108
2017-05-22 09:45:00+00:00,0.6112058217043322,0.4596205691607351
2017-05-22 10:00:00+00:00,0.5892521459742449,0.4576159524677594
2017-05-22 10:15:00+00:00,0.5944888025704065,0.4566440171014541
2017-05-22 10:30:00+00:00,0.5997254591665679,0.45567208173514884
2017-05-22 10:45:00+00:00,0.6049621157627294,0.4547001463688436
2017-05-22 11:00:00+00:00,0.610198772358891,0.4537282110025383
2017-05-22 11:15:00+00:00,0.6224344219057187,0.45630991431926776
2017-05-22 11:30:00+00:00,0.6346700714525466,0.4588916176359972
2017-05-22 11:45:00+00:00,0.6469057209993744,0.46147332095272664
2017-05-22 12:00:00+00:00,0.6591413705462021,0.4640550242694561
2017-05-22 12:15:00+00:00,0.6470064259339044,0.46432838109122043
2017-05-22 12:30:00+00:00,0.6348714813216068,0.4646017379129847
2017-05-22 12:45:00+00:00,0.622736536709309,0.464875094734749
2017-05-22 13:00:00+00:00,0.6106015920970113,0.4651484515565133
2017-05-22 13:15:00+00:00,0.6000779264374408,0.4653003164575257
2017-05-22 13:30:00+00:00,0.5895542607778703,0.465452181358538
2017-05-22 13:45:00+00:00,0.5790305951182999,0.4656040462595503
2017-05-22 14:00:00+00:00,0.5685069294587295,0.4657559111605627
2017-05-22 14:15:00+00:00,0.5756569798111382,0.4689147011009963
2017-05-22 14:30:00+00:00,0.5828070301635468,0.4720734910414299
2017-05-22 14:45:00+00:00,0.5899570805159555,0.4752322809818635
2017-05-22 15:00:00+00:00,0.5971071308683642,0.4783910709222971
2017-05-22 15:15:00+00:00,0.6526459022681862,0.495521431753316
2017-05-22 15:30:00+00:00,0.7081846736680082,0.5126517925843349
2017-05-22 15:45:00+00:00,0.7637234450678302,0.5297821534153537
2017-05-22 16:00:00+00:00,0.8192622164676522,0.5469125142463727
2017-05-22 16:15:00+00:00,0.8586881983407639,0.5644073508397393
2017-05-22 16:30:00+00:00,0.8981141802138758,0.5819021874331058
2017-05-22 16:45:00+00:00,0.9375401620869876,0.5993970240264723
2017-05-22 17:00:00+00:00,0.9769661439600994,0.6168918606198389
2017-05-22 17:15:00+00:00,0.948466647484772,0.6087822749072888
2017-05-22 17:30:00+00:00,0.9199671510094448,0.6006726891947387
2017-05-22 17:45:00+00:00,0.8914676545341176,0.5925631034821885
2017-05-22 18:00:00+00:00,0.8629681580587902,0.5844535177696384
2017-05-22 18:15:00+00:00,0.8153347240205224,0.5804746573638554
2017-05-22 18:30:00+00:00,0.7677012899822545,0.5764957969580724
2017-05-22 18:45:00+00:00,0.7200678559439866,0.5725169365522893
2017-05-22 19:00:00+00:00,0.6724344219057188,0.5685380761465063
2017-05-22 19:15:00+00:00,0.6670970603750037,0.5612485608992702
2017-05-22 19:30:00+00:00,0.6617596988442888,0.5539590456520341
2017-05-22 19:45:00+00:00,0.6564223373135738,0.5466695304047982
2017-05-22 20:00:00+00:00,0.6510849757828587,0.5393800151575621
2017-05-22 20:15:00+00:00,0.6423236464777345,0.5283849963263214
2017-05-22 20:30:00+00:00,0.6335623171726104,0.5173899774950808
2017-05-22 20:45:00+00:00,0.6248009878674861,0.5063949586638401
2017-05-22 21:00:00+00:00,0.6160396585623619,0.4953999398325994
2017-05-22 21:15:00+00:00,0.5552138780990957,0.4802438227143736
2017-05-22 21:30:00+00:00,0.4943880976358295,0.46508770559614787
2017-05-22 21:45:00+00:00,0.4335623171725633,0.4499315884779221
2017-05-22 22:00:00+00:00,0.3727365367092972,0.4347754713596963
2017-05-22 22:15:00+00:00,0.3727365367093206,0.4230515010037391
2017-05-22 22:30:00+00:00,0.3727365367093441,0.41132753064778194
2017-05-22 22:45:00+00:00,0.37273653670936757,0.3996035602918247
2017-05-22 23:00:00+00:00,0.372736536709391,0.3878795899358675
2017-05-22 23:15:00+00:00,0.3727365367093793,0.38475117297558836
2017-05-22 23:30:00+00:00,0.37273653670936757,0.38162275601530915
2017-05-22 23:45:00+00:00,0.3727365367093558,0.37849433905502994
2017-05-23 00:00:00+00:00,0.3727365367093441,0.3753659220947508
2017-05-23 00:15:00+00:00,0.3727365367093324,0.36886610433262484
2017-05-23 00:30:00+00:00,0.3727365367093206,0.3623662865704989
2017-05-23 00:45:00+00:00,0.3727365367093089,0.355866468808373
2017-05-23 01:00:00+00:00,0.3727365367092972,0.3493666510462471
2017-05-23 01:15:00+00:00,0.3727365367093206,0.345418163620675
2017-05-23 01:30:00+00:00,0.3727365367093441,0.341469676195103
2017-05-23 01:45:00+00:00,0.37273653670936757,0.33752118876953097
2017-05-23 02:00:00+00:00,0.372736536709391,0.3335727013439589
2017-05-23 02:15:00+00:00,0.3727365367093793,0.3395865514229216
2017-05-23 02:30:00+00:00,0.37273653670936757,0.3456004015018843
2017-05-23 02:45:00+00:00,0.3727365367093558,0.35161425158084697
2017-05-23 03:00:00+00:00,0.3727365367093441,0.3576281016598097
2017-05-23 03:15:00+00:00,0.3807929314726758,0.38195685879745295
2017-05-23 03:30:00+00:00,0.3888493262360075,0.40628561593509627
2017-05-23 03:45:00+00:00,0.3969057209993392,0.43061437307273953
2017-05-23 04:00:00+00:00,0.4049621157626709,0.4549431302103828
2017-05-23 04:15:00+00:00,0.48159857094899844,0.4875029649813847
2017-05-23 04:30:00+00:00,0.558235026135326,0.5200627997523866
2017-05-23 04:45:00+00:00,0.6348714813216536,0.5526226345233886
2017-05-23 05:00:00+00:00,0.7115079365079812,0.5851824692943904
2017-05-23 05:15:00+00:00,0.7276710785019154,0.5966634558087731
2017-05-23 05:30:00+00:00,0.7438342204958497,0.6081444423231557
2017-05-23 05:45:00+00:00,0.759997362489784,0.6196254288375382
2017-05-23 06:00:00+00:00,0.7761605044837182,0.6311064153519209
2017-05-23 06:15:00+00:00,0.8008332134464808,0.6294055284609134
2017-05-23 06:30:00+00:00,0.8255059224092436,0.6277046415699057
2017-05-23 06:45:00+00:00,0.8501786313720062,0.6260037546788981
2017-05-23 07:00:00+00:00,0.8748513403347689,0.6243028677878906
2017-05-23 07:15:00+00:00,0.8680537572531861,0.6179245419465519
2017-05-23 07:30:00+00:00,0.8612561741716034,0.6115462161052132
2017-05-23 07:45:00+00:00,0.8544585910900205,0.6051678902638746
2017-05-23 08:00:00+00:00,0.8476610080084378,0.598789564422536
2017-05-23 08:15:00+00:00,0.7871373423488205,0.5901028920862463
2017-05-23 08:30:00+00:00,0.7266136766892032,0.5814162197499566
2017-05-23 08:45:00+00:00,0.6660900110295859,0.572729547413667
2017-05-23 09:00:00+00:00,0.6055663453699686,0.5640428750773774
2017-05-23 09:15:00+00:00,0.6052642305663314,0.5551132188995062
2017-05-23 09:30:00+00:00,0.6049621157626943,0.5461835627216349
2017-05-23 09:45:00+00:00,0.6046600009590573,0.5372539065437637
2017-05-23 10:00:00+00:00,0.6043578861554201,0.5283242503658925
2017-05-23 10:15:00+00:00,0.5848714813216301,0.5214599568414402
2017-05-23 10:30:00+00:00,0.5653850764878401,0.5145956633169878
2017-05-23 10:45:00+00:00,0.5458986716540501,0.5077313697925354
2017-05-23 11:00:00+00:00,0.5264122668202602,0.5008670762680831
2017-05-23 11:15:00+00:00,0.4991715820266467,0.48455678590235707
2017-05-23 11:30:00+00:00,0.47193089723303316,0.468246495536631
2017-05-23 11:45:00+00:00,0.4446902124394197,0.4519362051709049
2017-05-23 12:00:00+00:00,0.4174495276458062,0.4356259148051788
2017-05-23 12:15:00+00:00,0.4086378458734228,0.42481313385512615
2017-05-23 12:30:00+00:00,0.3998261641010394,0.4140003529050734
2017-05-23 12:45:00+00:00,0.391014482328656,0.40318757195502075
2017-05-23 13:00:00+00:00,0.3822028005562726,0.3923747910049681
2017-05-23 13:15:00+00:00,0.37983623459454047,0.39152434755945725
2017-05-23 13:30:00+00:00,0.37746966863280834,0.3906739041139464
2017-05-23 13:45:00+00:00,0.3751031026710762,0.38982346066843554
2017-05-23 14:00:00+00:00,0.3727365367093441,0.3889730172229247
2017-05-23 14:15:00+00:00,0.39020884285234514,0.3967788731335067
2017-05-23 14:30:00+00:00,0.40768114899534613,0.4045847290440886
2017-05-23 14:45:00+00:00,0.4251534551383471,0.41239058495467057
2017-05-23 15:00:00+00:00,0.4426257612813482,0.4201964408652525
2017-05-23 15:15:00+00:00,0.48381407950894134,0.4487774152304572
2017-05-23 15:30:00+00:00,0.5250023977365345,0.4773583895956619
2017-05-23 15:45:00+00:00,0.5661907159641276,0.5059393639608667
2017-05-23 16:00:00+00:00,0.6073790341917208,0.5345203383260714
2017-05-23 16:15:00+00:00,0.6493226394283774,0.5446649137118083
2017-05-23 16:30:00+00:00,0.691266244665034,0.554809489097545
2017-05-23 16:45:00+00:00,0.7332098499016906,0.5649540644832819
2017-05-23 17:00:00+00:00,0.7751534551383472,0.5750986398690188
2017-05-23 17:15:00+00:00,0.7517395578573804,0.5645592157407233
2017-05-23 17:30:00+00:00,0.7283256605764137,0.5540197916124279
2017-05-23 17:45:00+00:00,0.7049117632954469,0.5434803674841324
2017-05-23 18:00:00+00:00,0.6814978660144801,0.532940943355837
2017-05-23 18:15:00+00:00,0.6504303937083371,0.5207917512771102
2017-05-23 18:30:00+00:00,0.6193629214021941,0.5086425591983834
2017-05-23 18:45:00+00:00,0.5882954490960511,0.4964933671196566
2017-05-23 19:00:00+00:00,0.5572279767899081,0.4843441750409298
2017-05-23 19:15:00+00:00,0.5502289838392652,0.48741184604081544
2017-05-23 19:30:00+00:00,0.5432299908886223,0.49047951704070103
2017-05-23 19:45:00+00:00,0.5362309979379796,0.49354718804058667
2017-05-23 20:00:00+00:00,0.5292320049873367,0.4966148590404723
2017-05-23 20:15:00+00:00,0.5014877955210612,0.48510349954587156
2017-05-23 20:30:00+00:00,0.47374358605478556,0.4735921400512708
2017-05-23 20:45:00+00:00,0.44599937658850997,0.4620807805566701
2017-05-23 21:00:00+00:00,0.4182551671222344,0.4505694210620694
2017-05-23 21:15:00+00:00,0.4068755095190001,0.43641561229034564
2017-05-23 21:30:00+00:00,0.39549585191576575,0.42226180351862186
2017-05-23 21:45:00+00:00,0.38411619431253147,0.40810799474689813
2017-05-23 22:00:00+00:00,0.3727365367092972,0.3939541859751744
2017-05-23 22:15:00+00:00,0.3727365367093206,0.3865431788071652
2017-05-23 22:30:00+00:00,0.3727365367093441,0.37913217163915597
2017-05-23 22:45:00+00:00,0.37273653670936757,0.3717211644711468
2017-05-23 23:00:00+00:00,0.372736536709391,0.3643101573031376
2017-05-23 23:15:00+00:00,0.3727365367093793,0.3578407125212085
2017-05-23 23:30:00+00:00,0.37273653670936757,0.3513712677392795
2017-05-23 23:45:00+00:00,0.3727365367093558,0.34490182295735045
2017-05-24 00:00:00+00:00,0.3727365367093441,0.3384323781754214
2017-05-24 00:15:00+00:00,0.3727365367093324,0.337156713007148
2017-05-24 00:30:00+00:00,0.3727365367093206,0.3358810478388746
2017-05-24 00:45:00+00:00,0.3727365367093089,0.3346053826706012
2017-05-24 01:00:00+00:00,0.3727365367092972,0.3333297175023278
2017-05-24 01:15:00+00:00,0.3727365367093206,0.3353647071755287
2017-05-24 01:30:00+00:00,0.3727365367093441,0.33739969684872956
2017-05-24 01:45:00+00:00,0.37273653670936757,0.33943468652193043
2017-05-24 02:00:00+00:00,0.372736536709391,0.3414696761951313
2017-05-24 02:15:00+00:00,0.37273653670936757,0.34964000786806093
2017-05-24 02:30:00+00:00,0.3727365367093441,0.35781033954099056
2017-05-24 02:45:00+00:00,0.3727365367093206,0.3659806712139202
2017-05-24 03:00:00+00:00,0.3727365367092972,0.3741510028868498
2017-05-24 03:15:00+00:00,0.3727365367093206,0.3919191963020019
2017-05-24 03:30:00+00:00,0.3727365367093441,0.40968738971715396
2017-05-24 03:45:00+00:00,0.37273653670936757,0.427455583132306
2017-05-24 04:00:00+00:00,0.372736536709391,0.4452237765474581
2017-05-24 04:15:00+00:00,0.42998729199638835,0.4666671005664037
2017-05-24 04:30:00+00:00,0.4872380472833857,0.48811042458534937
2017-05-24 04:45:00+00:00,0.5444888025703831,0.5095537486042949
2017-05-24 05:00:00+00:00,0.6017395578573804,0.5309970726232406
2017-05-24 05:15:00+00:00,0.641920826739544,0.5420832103950717
2017-05-24 05:30:00+00:00,0.6821020956217074,0.5531693481669029
2017-05-24 05:45:00+00:00,0.7222833645038709,0.564255485938734
2017-05-24 06:00:00+00:00,0.7624646333860344,0.5753416237105651
2017-05-24 06:15:00+00:00,0.7631192154605677,0.578196683849073
2017-05-24 06:30:00+00:00,0.7637737975351011,0.5810517439875809
2017-05-24 06:45:00+00:00,0.7644283796096345,0.5839068041260886
2017-05-24 07:00:00+00:00,0.7650829616841678,0.5867618642645965
2017-05-24 07:15:00+00:00,0.7463518438594061,0.5719702229087538
2017-05-24 07:30:00+00:00,0.7276207260346444,0.5571785815529111
2017-05-24 07:45:00+00:00,0.7088896082098828,0.5423869401970683
2017-05-24 08:00:00+00:00,0.6901584903851211,0.5275952988412256
2017-05-24 08:15:00+00:00,0.6631192154606381,0.5236771843958291
2017-05-24 08:30:00+00:00,0.636079940536155,0.5197590699504326
2017-05-24 08:45:00+00:00,0.609040665611672,0.5158409555050361
2017-05-24 09:00:00+00:00,0.582001390687189,0.5119228410596396
2017-05-24 09:15:00+00:00,0.5764626192873905,0.5011100601095728
2017-05-24 09:30:00+00:00,0.5709238478875919,0.49029727915950594
2017-05-24 09:45:00+00:00,0.5653850764877932,0.4794844982094391
2017-05-24 10:00:00+00:00,0.5598463050879947,0.4686717172593723
2017-05-24 10:15:00+00:00,0.5696146837385486,0.46235413737843434
2017-05-24 10:30:00+00:00,0.5793830623891025,0.45603655749749644
2017-05-24 10:45:00+00:00,0.5891514410396563,0.44971897761655855
2017-05-24 11:00:00+00:00,0.5989198196902102,0.4434013977356206
2017-05-24 11:15:00+00:00,0.5879933342924257,0.4401514888545612
2017-05-24 11:30:00+00:00,0.5770668488946412,0.43690157997350176
2017-05-24 11:45:00+00:00,0.5661403634968567,0.4336516710924423
2017-05-24 12:00:00+00:00,0.5552138780990722,0.4304017622113829
2017-05-24 12:15:00+00:00,0.5512360331846714,0.42314261994434366
2017-05-24 12:30:00+00:00,0.5472581882702705,0.4158834776773044
2017-05-24 12:45:00+00:00,0.5432803433558697,0.4086243354102651
2017-05-24 13:00:00+00:00,0.5393024984414689,0.4013651931432259
2017-05-24 13:15:00+00:00,0.5322028005562726,0.4027927232124763
2017-05-24 13:30:00+00:00,0.5251031026710762,0.4042202532817267
2017-05-24 13:45:00+00:00,0.5180034047858798,0.4056477833509771
2017-05-24 14:00:00+00:00,0.5109037069006834,0.4070753134202275
2017-05-24 14:15:00+00:00,0.5197657411403612,0.42381082550867366
2017-05-24 14:30:00+00:00,0.528627775380039,0.44054633759711975
2017-05-24 14:45:00+00:00,0.5374898096197167,0.45728184968556584
2017-05-24 15:00:00+00:00,0.5463518438593945,0.474017361774012
2017-05-24 15:15:00+00:00,0.575254160072889,0.4841923101399457
2017-05-24 15:30:00+00:00,0.6041564762863835,0.49436725850587937
2017-05-24 15:45:00+00:00,0.6330587924998778,0.5045422068718131
2017-05-24 16:00:00+00:00,0.6619611087133723,0.5147171552377467
2017-05-24 16:15:00+00:00,0.6768150865582985,0.5184226588217655
2017-05-24 16:30:00+00:00,0.6916690644032245,0.5221281624057843
2017-05-24 16:45:00+00:00,0.7065230422481507,0.5258336659898031
2017-05-24 17:00:00+00:00,0.7213770200930768,0.5295391695738219
2017-05-24 17:15:00+00:00,0.7239449959238808,0.5330624352766455
2017-05-24 17:30:00+00:00,0.7265129717546848,0.5365857009794692
2017-05-24 17:45:00+00:00,0.7290809475854888,0.5401089666822928
2017-05-24 18:00:00+00:00,0.7316489234162927,0.5436322323851165
2017-05-24 18:15:00+00:00,0.6779228408382347,0.5427514159594017
2017-05-24 18:30:00+00:00,0.6241967582601766,0.5418705995336869
2017-05-24 18:45:00+00:00,0.5704706756821186,0.5409897831079722
2017-05-24 19:00:00+00:00,0.5167445931040606,0.5401089666822574
2017-05-24 19:15:00+00:00,0.5639248549369021,0.5402304586030517
2017-05-24 19:30:00+00:00,0.6111051167697437,0.5403519505238461
2017-05-24 19:45:00+00:00,0.6582853786025851,0.5404734424446405
2017-05-24 20:00:00+00:00,0.7054656404354266,0.5405949343654348
2017-05-24 20:15:00+00:00,0.6835623171725984,0.5298732723559656
2017-05-24 20:30:00+00:00,0.6616589939097703,0.5191516103464963
2017-05-24 20:45:00+00:00,0.6397556706469422,0.5084299483370269
2017-05-24 21:00:00+00:00,0.617852347384114,0.4977082863275577
2017-05-24 21:15:00+00:00,0.5832098499017139,0.4850123806052741
2017-05-24 21:30:00+00:00,0.5485673524193139,0.4723164748829904
2017-05-24 21:45:00+00:00,0.5139248549369138,0.4596205691607067
2017-05-24 22:00:00+00:00,0.4792823574545137,0.4469246634384231
2017-05-24 22:15:00+00:00,0.45264590226823304,0.43562591480522134
2017-05-24 22:30:00+00:00,0.4260094470819523,0.4243271661720196
2017-05-24 22:45:00+00:00,0.39937299189567166,0.41302841753881786
2017-05-24 23:00:00+00:00,0.372736536709391,0.4017296689056161
2017-05-24 23:15:00+00:00,0.3727365367093793,0.3980241653215974
2017-05-24 23:30:00+00:00,0.37273653670936757,0.3943186617375787
2017-05-24 23:45:00+00:00,0.3727365367093558,0.3906131581535599
2017-05-25 00:00:00+00:00,0.3727365367093441,0.3869076545695412
2017-05-25 00:15:00+00:00,0.3727365367093441,0.38623944900521123
2017-05-25 00:30:00+00:00,0.3727365367093441,0.38557124344088123
2017-05-25 00:45:00+00:00,0.3727365367093441,0.3849030378765512
2017-05-25 01:00:00+00:00,0.3727365367093441,0.3842348323122213
2017-05-25 01:15:00+00:00,0.3727365367093441,0.38274655628257725
2017-05-25 01:30:00+00:00,0.3727365367093441,0.3812582802529332
2017-05-25 01:45:00+00:00,0.3727365367093441,0.3797700042232891
2017-05-25 02:00:00+00:00,0.3727365367093441,0.3782817281936451
2017-05-25 02:15:00+00:00,0.3727365367093324,0.3778868794510794
2017-05-25 02:30:00+00:00,0.3727365367093206,0.37749203070851367
2017-05-25 02:45:00+00:00,0.3727365367093089,0.377097181965948
2017-05-25 03:00:00+00:00,0.3727365367092972,0.3767023332233823
2017-05-25 03:15:00+00:00,0.3727365367093089,0.3772186738867353
2017-05-25 03:30:00+00:00,0.3727365367093206,0.3777350145500883
2017-05-25 03:45:00+00:00,0.3727365367093324,0.3782513552134412
2017-05-25 04:00:00+00:00,0.3727365367093441,0.3787676958767942
2017-05-25 04:15:00+00:00,0.3727365367093558,0.3777350145501095
2017-05-25 04:30:00+00:00,0.37273653670936757,0.37670233322342483
2017-05-25 04:45:00+00:00,0.3727365367093793,0.3756696518967401
2017-05-25 05:00:00+00:00,0.372736536709391,0.3746369705700554
2017-05-25 05:15:00+00:00,0.3727365367093793,0.3770971819659905
2017-05-25 05:30:00+00:00,0.37273653670936757,0.3795573933619256
2017-05-25 05:45:00+00:00,0.3727365367093558,0.3820176047578607
2017-05-25 06:00:00+00:00,0.3727365367093441,0.3844778161537958
2017-05-25 06:15:00+00:00,0.3727365367093441,0.3839007295300563
2017-05-25 06:30:00+00:00,0.3727365367093441,0.3833236429063167
2017-05-25 06:45:00+00:00,0.3727365367093441,0.3827465562825772
2017-05-25 07:00:00+00:00,0.3727365367093441,0.3821694696588377
2017-05-25 07:15:00+00:00,0.3727365367093441,0.3848422919161576
2017-05-25 07:30:00+00:00,0.3727365367093441,0.38751511417347745
2017-05-25 07:45:00+00:00,0.3727365367093441,0.3901879364307973
2017-05-25 08:00:00+00:00,0.3727365367093441,0.3928607586881172
2017-05-25 08:15:00+00:00,0.3727365367093441,0.39516910518307535
2017-05-25 08:30:00+00:00,0.3727365367093441,0.39747745167803344
2017-05-25 08:45:00+00:00,0.3727365367093441,0.39978579817299154
2017-05-25 09:00:00+00:00,0.3727365367093441,0.4020941446679497
2017-05-25 09:15:00+00:00,0.3727365367093441,0.4009095984402738
2017-05-25 09:30:00+00:00,0.3727365367093441,0.3997250522125979
2017-05-25 09:45:00+00:00,0.3727365367093441,0.3985405059849221
2017-05-25 10:00:00+00:00,0.3727365367093441,0.3973559597572462
2017-05-25 10:15:00+00:00,0.3727365367093441,0.39474388346031997
2017-05-25 10:30:00+00:00,0.3727365367093441,0.3921318071633937
2017-05-25 10:45:00+00:00,0.3727365367093441,0.3895197308664674
2017-05-25 11:00:00+00:00,0.3727365367093441,0.3869076545695412
2017-05-25 11:15:00+00:00,0.3727365367093441,0.37894993375797514
2017-05-25 11:30:00+00:00,0.3727365367093441,0.37099221294640916
2017-05-25 11:45:00+00:00,0.3727365367093441,0.3630344921348431
2017-05-25 12:00:00+00:00,0.3727365367093441,0.3550767713232771
2017-05-25 12:15:00+00:00,0.3727365367093206,0.35501602536286925
2017-05-25 12:30:00+00:00,0.3727365367092972,0.3549552794024614
2017-05-25 12:45:00+00:00,0.37273653670927376,0.35489453344205363
2017-05-25 13:00:00+00:00,0.3727365367092503,0.3548337874816458
2017-05-25 13:15:00+00:00,0.3727365367093089,0.354530057679713
2017-05-25 13:30:00+00:00,0.37273653670936746,0.35422632787778024
2017-05-25 13:45:00+00:00,0.3727365367094261,0.35392259807584747
2017-05-25 14:00:00+00:00,0.3727365367094847,0.3536188682739147
2017-05-25 14:15:00+00:00,0.37273653670944956,0.35753698271928286
2017-05-25 14:30:00+00:00,0.3727365367094144,0.3614550971646511
2017-05-25 14:45:00+00:00,0.37273653670937923,0.36537321161001923
2017-05-25 15:00:00+00:00,0.3727365367093441,0.3692913260553874
2017-05-25 15:15:00+00:00,0.3727365367093324,0.37688457110458456
2017-05-25 15:30:00+00:00,0.3727365367093206,0.38447781615378174
2017-05-25 15:45:00+00:00,0.3727365367093089,0.39207106120297885
2017-05-25 16:00:00+00:00,0.3727365367092972,0.399664306252176
2017-05-25 16:15:00+00:00,0.3727365367093089,0.4182829431128319
2017-05-25 16:30:00+00:00,0.3727365367093206,0.43690157997348766
2017-05-25 16:45:00+00:00,0.3727365367093324,0.45552021683414345
2017-05-25 17:00:00+00:00,0.3727365367093441,0.4741388536947993
2017-05-25 17:15:00+00:00,0.41024912482617354,0.4728024425661465
2017-05-25 17:30:00+00:00,0.44776171294300304,0.47146603143749366
2017-05-25 17:45:00+00:00,0.4852743010598325,0.47012962030884087
2017-05-25 18:00:00+00:00,0.5227868891766619,0.4687932091801881
2017-05-25 18:15:00+00:00,0.526865439025581,0.4738654968730423
2017-05-25 18:30:00+00:00,0.5309439888745002,0.47893778456589653
2017-05-25 18:45:00+00:00,0.5350225387234193,0.48401007225875076
2017-05-25 19:00:00+00:00,0.5391010885723384,0.489082359951605
2017-05-25 19:15:00+00:00,0.5698664460748795,0.49357756102074807
2017-05-25 19:30:00+00:00,0.6006318035774206,0.49807276208989115
2017-05-25 19:45:00+00:00,0.6313971610799618,0.5025679631590343
2017-05-25 20:00:00+00:00,0.6621625185825029,0.5070631642281773
2017-05-25 20:15:00+00:00,0.6489198196902454,0.502446471238254
2017-05-25 20:30:00+00:00,0.6356771207979879,0.49782977824833075
2017-05-25 20:45:00+00:00,0.6224344219057305,0.4932130852584074
2017-05-25 21:00:00+00:00,0.609191723013473,0.4885963922684841
2017-05-25 21:15:00+00:00,0.550077926437429,0.47459444839774445
2017-05-25 21:30:00+00:00,0.4909641298613851,0.46059250452700473
2017-05-25 21:45:00+00:00,0.43185033328534117,0.44659056065626507
2017-05-25 22:00:00+00:00,0.3727365367092972,0.4325886167855254
2017-05-25 22:15:00+00:00,0.3727365367093206,0.4185259269544134
2017-05-25 22:30:00+00:00,0.3727365367093441,0.4044632371233013
2017-05-25 22:45:00+00:00,0.37273653670936757,0.3904005472921892
2017-05-25 23:00:00+00:00,0.372736536709391,0.3763378574610772
2017-05-25 23:15:00+00:00,0.37273653670936757,0.37153892658996596
2017-05-25 23:30:00+00:00,0.3727365367093441,0.36673999571885474
2017-05-25 23:45:00+00:00,0.3727365367093206,0.3619410648477435
2017-05-26 00:00:00+00:00,0.3727365367092972,0.3571421339766323
2017-05-26 00:15:00+00:00,0.3727365367093089,0.3561701986103412
2017-05-26 00:30:00+00:00,0.3727365367093206,0.3551982632440501
2017-05-26 00:45:00+00:00,0.3727365367093324,0.3542263278777591
2017-05-26 01:00:00+00:00,0.3727365367093441,0.353254392511468
2017-05-26 01:15:00+00:00,0.3727365367093558,0.35012597555120295
