,HPHS,HDAM
2023-06-23 14:00:00+00:00,0.9660059532183743,0.9660059532183743
2023-06-23 14:15:00+00:00,0.9660576561368885,0.9660576561368885
2023-06-23 14:30:00+00:00,0.9661093590554028,0.9661093590554028
2023-06-23 14:45:00+00:00,0.9661610619739172,0.9661610619739172
2023-06-23 15:00:00+00:00,0.9662127648924314,0.9662127648924314
2023-06-23 15:15:00+00:00,0.9662644678109455,0.9662644678109455
2023-06-23 15:30:00+00:00,0.9663161707294596,0.9663161707294596
2023-06-23 15:45:00+00:00,0.9663678736479738,0.9663678736479738
2023-06-23 16:00:00+00:00,0.966419576566488,0.966419576566488
2023-06-23 16:15:00+00:00,0.9664712794850023,0.9664712794850023
2023-06-23 16:30:00+00:00,0.9665229824035165,0.9665229824035165
2023-06-23 16:45:00+00:00,0.9665746853220307,0.9665746853220307
2023-06-23 17:00:00+00:00,0.966626388240545,0.966626388240545
2023-06-23 17:15:00+00:00,0.9666780911590592,0.9666780911590592
2023-06-23 17:30:00+00:00,0.9667297940775734,0.9667297940775734
2023-06-23 17:45:00+00:00,0.9667814969960876,0.9667814969960876
2023-06-23 18:00:00+00:00,0.9668331999146018,0.9668331999146018
2023-06-23 18:15:00+00:00,0.9668849028331161,0.9668849028331161
2023-06-23 18:30:00+00:00,0.9669366057516303,0.9669366057516303
2023-06-23 18:45:00+00:00,0.9669883086701445,0.9669883086701445
2023-06-23 19:00:00+00:00,0.9670400115886588,0.9670400115886588
2023-06-23 19:15:00+00:00,0.967091714507173,0.967091714507173
2023-06-23 19:30:00+00:00,0.9671434174256872,0.9671434174256872
2023-06-23 19:45:00+00:00,0.9671951203442014,0.9671951203442014
2023-06-23 20:00:00+00:00,0.9672468232627156,0.9672468232627156
2023-06-23 20:15:00+00:00,0.9672985261812298,0.9672985261812298
2023-06-23 20:30:00+00:00,0.967350229099744,0.967350229099744
2023-06-23 20:45:00+00:00,0.9674019320182582,0.9674019320182582
2023-06-23 21:00:00+00:00,0.9674536349367724,0.9674536349367724
2023-06-23 21:15:00+00:00,0.9675053378552866,0.9675053378552866
2023-06-23 21:30:00+00:00,0.9675570407738008,0.9675570407738008
2023-06-23 21:45:00+00:00,0.967608743692315,0.967608743692315
2023-06-23 22:00:00+00:00,0.9676604466108292,0.9676604466108292
2023-06-23 22:15:00+00:00,0.9677121495293434,0.9677121495293434
2023-06-23 22:30:00+00:00,0.9677638524478576,0.9677638524478576
2023-06-23 22:45:00+00:00,0.9678155553663718,0.9678155553663718
2023-06-23 23:00:00+00:00,0.967867258284886,0.967867258284886
2023-06-23 23:15:00+00:00,0.9679189612034002,0.9679189612034002
2023-06-23 23:30:00+00:00,0.9679706641219143,0.9679706641219143
2023-06-23 23:45:00+00:00,0.9680223670404287,0.9680223670404287
2023-06-24 00:00:00+00:00,0.9680740699589429,0.9680740699589429
2023-06-24 00:15:00+00:00,0.968125772877457,0.968125772877457
2023-06-24 00:30:00+00:00,0.9681774757959712,0.9681774757959712
2023-06-24 00:45:00+00:00,0.9682291787144854,0.9682291787144854
2023-06-24 01:00:00+00:00,0.9682808816329996,0.9682808816329996
2023-06-24 01:15:00+00:00,0.9683325845515138,0.9683325845515138
2023-06-24 01:30:00+00:00,0.968384287470028,0.968384287470028
2023-06-24 01:45:00+00:00,0.9684359903885422,0.9684359903885422
2023-06-24 02:00:00+00:00,0.9684876933070564,0.9684876933070564
2023-06-24 02:15:00+00:00,0.9685393962255706,0.9685393962255706
2023-06-24 02:30:00+00:00,0.9685910991440849,0.9685910991440849
2023-06-24 02:45:00+00:00,0.9686428020625992,0.9686428020625992
2023-06-24 03:00:00+00:00,0.9686945049811134,0.9686945049811134
2023-06-24 03:15:00+00:00,0.9687462078996276,0.9687462078996276
2023-06-24 03:30:00+00:00,0.9687979108181418,0.9687979108181418
2023-06-24 03:45:00+00:00,0.968849613736656,0.968849613736656
2023-06-24 04:00:00+00:00,0.9689013166551702,0.9689013166551702
2023-06-24 04:15:00+00:00,0.9689530195736844,0.9689530195736844
2023-06-24 04:30:00+00:00,0.9690047224921987,0.9690047224921987
2023-06-24 04:45:00+00:00,0.969056425410713,0.969056425410713
2023-06-24 05:00:00+00:00,0.9691081283292272,0.9691081283292272
2023-06-24 05:15:00+00:00,0.9691598312477414,0.9691598312477414
2023-06-24 05:30:00+00:00,0.9692115341662556,0.9692115341662556
2023-06-24 05:45:00+00:00,0.9692632370847698,0.9692632370847698
2023-06-24 06:00:00+00:00,0.969314940003284,0.969314940003284
2023-06-24 06:15:00+00:00,0.9693666429217982,0.9693666429217982
2023-06-24 06:30:00+00:00,0.9694183458403124,0.9694183458403124
2023-06-24 06:45:00+00:00,0.9694700487588266,0.9694700487588266
2023-06-24 07:00:00+00:00,0.9695217516773408,0.9695217516773408
2023-06-24 07:15:00+00:00,0.969573454595855,0.969573454595855
2023-06-24 07:30:00+00:00,0.9696251575143692,0.9696251575143692
2023-06-24 07:45:00+00:00,0.9696768604328834,0.9696768604328834
2023-06-24 08:00:00+00:00,0.9697285633513976,0.9697285633513976
2023-06-24 08:15:00+00:00,0.9697802662699118,0.9697802662699118
2023-06-24 08:30:00+00:00,0.969831969188426,0.969831969188426
2023-06-24 08:45:00+00:00,0.9698836721069402,0.9698836721069402
2023-06-24 09:00:00+00:00,0.9699353750254543,0.9699353750254543
2023-06-24 09:15:00+00:00,0.9699870779439685,0.9699870779439685
2023-06-24 09:30:00+00:00,0.9700387808624829,0.9700387808624829
2023-06-24 09:45:00+00:00,0.970090483780997,0.970090483780997
2023-06-24 10:00:00+00:00,0.9701421866995112,0.9701421866995112
2023-06-24 10:15:00+00:00,0.9701938896180254,0.9701938896180254
2023-06-24 10:30:00+00:00,0.9702455925365396,0.9702455925365396
2023-06-24 10:45:00+00:00,0.9702972954550538,0.9702972954550538
2023-06-24 11:00:00+00:00,0.970348998373568,0.970348998373568
2023-06-24 11:15:00+00:00,0.9704007012920822,0.9704007012920822
2023-06-24 11:30:00+00:00,0.9704524042105964,0.9704524042105964
2023-06-24 11:45:00+00:00,0.9705041071291106,0.9705041071291106
2023-06-24 12:00:00+00:00,0.9705558100476248,0.9705558100476248
2023-06-24 12:15:00+00:00,0.9706075129661391,0.9706075129661391
2023-06-24 12:30:00+00:00,0.9706592158846533,0.9706592158846533
2023-06-24 12:45:00+00:00,0.9707109188031675,0.9707109188031675
2023-06-24 13:00:00+00:00,0.9707626217216818,0.9707626217216818
2023-06-24 13:15:00+00:00,0.970814324640196,0.970814324640196
2023-06-24 13:30:00+00:00,0.9708660275587102,0.9708660275587102
2023-06-24 13:45:00+00:00,0.9709177304772244,0.9709177304772244
2023-06-24 14:00:00+00:00,0.9709694333957386,0.9709694333957386
2023-06-24 14:15:00+00:00,0.9710211363142529,0.9710211363142529
2023-06-24 14:30:00+00:00,0.9710728392327671,0.9710728392327671
2023-06-24 14:45:00+00:00,0.9711245421512813,0.9711245421512813
2023-06-24 15:00:00+00:00,0.9711762450697956,0.9711762450697956
2023-06-24 15:15:00+00:00,0.9712279479883098,0.9712279479883098
2023-06-24 15:30:00+00:00,0.971279650906824,0.971279650906824
2023-06-24 15:45:00+00:00,0.9713313538253382,0.9713313538253382
2023-06-24 16:00:00+00:00,0.9713830567438524,0.9713830567438524
2023-06-24 16:15:00+00:00,0.9714347596623666,0.9714347596623666
2023-06-24 16:30:00+00:00,0.9714864625808808,0.9714864625808808
2023-06-24 16:45:00+00:00,0.971538165499395,0.971538165499395
2023-06-24 17:00:00+00:00,0.9715898684179092,0.9715898684179092
2023-06-24 17:15:00+00:00,0.9716415713364234,0.9716415713364234
2023-06-24 17:30:00+00:00,0.9716932742549376,0.9716932742549376
2023-06-24 17:45:00+00:00,0.9717449771734518,0.9717449771734518
2023-06-24 18:00:00+00:00,0.971796680091966,0.971796680091966
2023-06-24 18:15:00+00:00,0.9718483830104802,0.9718483830104802
2023-06-24 18:30:00+00:00,0.9719000859289944,0.9719000859289944
2023-06-24 18:45:00+00:00,0.9719517888475087,0.9719517888475087
2023-06-24 19:00:00+00:00,0.9720034917660229,0.9720034917660229
2023-06-24 19:15:00+00:00,0.972055194684537,0.972055194684537
2023-06-24 19:30:00+00:00,0.9721068976030512,0.9721068976030512
2023-06-24 19:45:00+00:00,0.9721586005215654,0.9721586005215654
2023-06-24 20:00:00+00:00,0.9722103034400796,0.9722103034400796
2023-06-24 20:15:00+00:00,0.9722620063585938,0.9722620063585938
2023-06-24 20:30:00+00:00,0.972313709277108,0.972313709277108
2023-06-24 20:45:00+00:00,0.9723654121956222,0.9723654121956222
2023-06-24 21:00:00+00:00,0.9724171151141364,0.9724171151141364
2023-06-24 21:15:00+00:00,0.9724688180326506,0.9724688180326506
2023-06-24 21:30:00+00:00,0.9725205209511648,0.9725205209511648
2023-06-24 21:45:00+00:00,0.972572223869679,0.972572223869679
2023-06-24 22:00:00+00:00,0.9726239267881932,0.9726239267881932
2023-06-24 22:15:00+00:00,0.9726756297067074,0.9726756297067074
2023-06-24 22:30:00+00:00,0.9727273326252216,0.9727273326252216
2023-06-24 22:45:00+00:00,0.9727790355437358,0.9727790355437358
2023-06-24 23:00:00+00:00,0.97283073846225,0.97283073846225
2023-06-24 23:15:00+00:00,0.9728824413807642,0.9728824413807642
2023-06-24 23:30:00+00:00,0.9729341442992785,0.9729341442992785
2023-06-24 23:45:00+00:00,0.9729858472177928,0.9729858472177928
2023-06-25 00:00:00+00:00,0.973037550136307,0.973037550136307
2023-06-25 00:15:00+00:00,0.9730538260483609,0.9730538260483609
2023-06-25 00:30:00+00:00,0.9730701019604147,0.9730701019604147
2023-06-25 00:45:00+00:00,0.9730863778724685,0.9730863778724685
2023-06-25 01:00:00+00:00,0.9731026537845224,0.9731026537845224
2023-06-25 01:15:00+00:00,0.9731189296965763,0.9731189296965763
2023-06-25 01:30:00+00:00,0.9731352056086302,0.9731352056086302
2023-06-25 01:45:00+00:00,0.9731514815206841,0.9731514815206841
2023-06-25 02:00:00+00:00,0.973167757432738,0.973167757432738
2023-06-25 02:15:00+00:00,0.9731840333447918,0.9731840333447918
2023-06-25 02:30:00+00:00,0.9732003092568455,0.9732003092568455
2023-06-25 02:45:00+00:00,0.9732165851688994,0.9732165851688994
2023-06-25 03:00:00+00:00,0.9732328610809532,0.9732328610809532
2023-06-25 03:15:00+00:00,0.9732491369930071,0.9732491369930071
2023-06-25 03:30:00+00:00,0.9732654129050611,0.9732654129050611
2023-06-25 03:45:00+00:00,0.973281688817115,0.973281688817115
2023-06-25 04:00:00+00:00,0.9732979647291689,0.9732979647291689
2023-06-25 04:15:00+00:00,0.9733142406412227,0.9733142406412227
2023-06-25 04:30:00+00:00,0.9733305165532765,0.9733305165532765
2023-06-25 04:45:00+00:00,0.9733467924653303,0.9733467924653303
2023-06-25 05:00:00+00:00,0.9733630683773842,0.9733630683773842
2023-06-25 05:15:00+00:00,0.9733793442894381,0.9733793442894381
2023-06-25 05:30:00+00:00,0.973395620201492,0.973395620201492
2023-06-25 05:45:00+00:00,0.9734118961135457,0.9734118961135457
2023-06-25 06:00:00+00:00,0.9734281720255996,0.9734281720255996
2023-06-25 06:15:00+00:00,0.9734444479376535,0.9734444479376535
2023-06-25 06:30:00+00:00,0.9734607238497073,0.9734607238497073
2023-06-25 06:45:00+00:00,0.9734769997617612,0.9734769997617612
2023-06-25 07:00:00+00:00,0.973493275673815,0.973493275673815
2023-06-25 07:15:00+00:00,0.9735095515858689,0.9735095515858689
2023-06-25 07:30:00+00:00,0.9735258274979228,0.9735258274979228
2023-06-25 07:45:00+00:00,0.9735421034099767,0.9735421034099767
2023-06-25 08:00:00+00:00,0.9735583793220306,0.9735583793220306
2023-06-25 08:15:00+00:00,0.9735746552340845,0.9735746552340845
2023-06-25 08:30:00+00:00,0.9735909311461384,0.9735909311461384
2023-06-25 08:45:00+00:00,0.9736072070581921,0.9736072070581921
2023-06-25 09:00:00+00:00,0.973623482970246,0.973623482970246
2023-06-25 09:15:00+00:00,0.9736397588822999,0.9736397588822999
2023-06-25 09:30:00+00:00,0.9736560347943538,0.9736560347943538
2023-06-25 09:45:00+00:00,0.9736723107064077,0.9736723107064077
2023-06-25 10:00:00+00:00,0.9736885866184616,0.9736885866184616
2023-06-25 10:15:00+00:00,0.9737048625305154,0.9737048625305154
2023-06-25 10:30:00+00:00,0.9737211384425692,0.9737211384425692
2023-06-25 10:45:00+00:00,0.973737414354623,0.973737414354623
2023-06-25 11:00:00+00:00,0.9737536902666768,0.9737536902666768
2023-06-25 11:15:00+00:00,0.9737699661787307,0.9737699661787307
2023-06-25 11:30:00+00:00,0.9737862420907846,0.9737862420907846
2023-06-25 11:45:00+00:00,0.9738025180028386,0.9738025180028386
2023-06-25 12:00:00+00:00,0.9738187939148925,0.9738187939148925
2023-06-25 12:15:00+00:00,0.9738350698269462,0.9738350698269462
2023-06-25 12:30:00+00:00,0.9738513457390001,0.9738513457390001
2023-06-25 12:45:00+00:00,0.973867621651054,0.973867621651054
2023-06-25 13:00:00+00:00,0.9738838975631078,0.9738838975631078
2023-06-25 13:15:00+00:00,0.9739001734751617,0.9739001734751617
2023-06-25 13:30:00+00:00,0.9739164493872154,0.9739164493872154
2023-06-25 13:45:00+00:00,0.9739327252992693,0.9739327252992693
2023-06-25 14:00:00+00:00,0.9739490012113232,0.9739490012113232
2023-06-25 14:15:00+00:00,0.9739652771233771,0.9739652771233771
2023-06-25 14:30:00+00:00,0.973981553035431,0.973981553035431
2023-06-25 14:45:00+00:00,0.9739978289474849,0.9739978289474849
2023-06-25 15:00:00+00:00,0.9740141048595388,0.9740141048595388
2023-06-25 15:15:00+00:00,0.9740303807715925,0.9740303807715925
2023-06-25 15:30:00+00:00,0.9740466566836463,0.9740466566836463
2023-06-25 15:45:00+00:00,0.9740629325957002,0.9740629325957002
2023-06-25 16:00:00+00:00,0.974079208507754,0.974079208507754
2023-06-25 16:15:00+00:00,0.9740954844198079,0.9740954844198079
2023-06-25 16:30:00+00:00,0.9741117603318619,0.9741117603318619
2023-06-25 16:45:00+00:00,0.9741280362439158,0.9741280362439158
2023-06-25 17:00:00+00:00,0.9741443121559696,0.9741443121559696
2023-06-25 17:15:00+00:00,0.9741605880680235,0.9741605880680235
2023-06-25 17:30:00+00:00,0.9741768639800773,0.9741768639800773
2023-06-25 17:45:00+00:00,0.9741931398921311,0.9741931398921311
2023-06-25 18:00:00+00:00,0.974209415804185,0.974209415804185
2023-06-25 18:15:00+00:00,0.9742256917162389,0.9742256917162389
2023-06-25 18:30:00+00:00,0.9742419676282927,0.9742419676282927
2023-06-25 18:45:00+00:00,0.9742582435403465,0.9742582435403465
2023-06-25 19:00:00+00:00,0.9742745194524004,0.9742745194524004
2023-06-25 19:15:00+00:00,0.9742907953644543,0.9742907953644543
2023-06-25 19:30:00+00:00,0.9743070712765081,0.9743070712765081
2023-06-25 19:45:00+00:00,0.974323347188562,0.974323347188562
2023-06-25 20:00:00+00:00,0.9743396231006158,0.9743396231006158
2023-06-25 20:15:00+00:00,0.9743558990126697,0.9743558990126697
2023-06-25 20:30:00+00:00,0.9743721749247235,0.9743721749247235
2023-06-25 20:45:00+00:00,0.9743884508367773,0.9743884508367773
2023-06-25 21:00:00+00:00,0.9744047267488312,0.9744047267488312
2023-06-25 21:15:00+00:00,0.974421002660885,0.974421002660885
2023-06-25 21:30:00+00:00,0.9744372785729389,0.9744372785729389
2023-06-25 21:45:00+00:00,0.9744535544849929,0.9744535544849929
2023-06-25 22:00:00+00:00,0.9744698303970468,0.9744698303970468
2023-06-25 22:15:00+00:00,0.9744861063091007,0.9744861063091007
2023-06-25 22:30:00+00:00,0.9745023822211546,0.9745023822211546
2023-06-25 22:45:00+00:00,0.9745186581332085,0.9745186581332085
2023-06-25 23:00:00+00:00,0.9745349340452624,0.9745349340452624
2023-06-25 23:15:00+00:00,0.9745512099573161,0.9745512099573161
2023-06-25 23:30:00+00:00,0.97456748586937,0.97456748586937
2023-06-25 23:45:00+00:00,0.9745837617814238,0.9745837617814238
2023-06-26 00:00:00+00:00,0.9746000376934776,0.9746000376934776
2023-06-26 00:15:00+00:00,0.9746163136055315,0.9746163136055315
2023-06-26 00:30:00+00:00,0.9746325895175854,0.9746325895175854
2023-06-26 00:45:00+00:00,0.9746488654296394,0.9746488654296394
2023-06-26 01:00:00+00:00,0.9746651413416932,0.9746651413416932
2023-06-26 01:15:00+00:00,0.974681417253747,0.974681417253747
2023-06-26 01:30:00+00:00,0.9746976931658009,0.9746976931658009
2023-06-26 01:45:00+00:00,0.9747139690778548,0.9747139690778548
2023-06-26 02:00:00+00:00,0.9747302449899086,0.9747302449899086
2023-06-26 02:15:00+00:00,0.9747465209019625,0.9747465209019625
2023-06-26 02:30:00+00:00,0.9747627968140162,0.9747627968140162
2023-06-26 02:45:00+00:00,0.9747790727260701,0.9747790727260701
2023-06-26 03:00:00+00:00,0.974795348638124,0.974795348638124
2023-06-26 03:15:00+00:00,0.9748116245501779,0.9748116245501779
2023-06-26 03:30:00+00:00,0.9748279004622318,0.9748279004622318
2023-06-26 03:45:00+00:00,0.9748441763742856,0.9748441763742856
2023-06-26 04:00:00+00:00,0.9748604522863394,0.9748604522863394
2023-06-26 04:15:00+00:00,0.9748767281983932,0.9748767281983932
2023-06-26 04:30:00+00:00,0.9748930041104471,0.9748930041104471
2023-06-26 04:45:00+00:00,0.974909280022501,0.974909280022501
2023-06-26 05:00:00+00:00,0.9749255559345548,0.9749255559345548
2023-06-26 05:15:00+00:00,0.9749418318466087,0.9749418318466087
2023-06-26 05:30:00+00:00,0.9749581077586627,0.9749581077586627
2023-06-26 05:45:00+00:00,0.9749743836707165,0.9749743836707165
2023-06-26 06:00:00+00:00,0.9749906595827704,0.9749906595827704
2023-06-26 06:15:00+00:00,0.9750069354948243,0.9750069354948243
2023-06-26 06:30:00+00:00,0.9750232114068781,0.9750232114068781
2023-06-26 06:45:00+00:00,0.9750394873189319,0.9750394873189319
2023-06-26 07:00:00+00:00,0.9750557632309858,0.9750557632309858
2023-06-26 07:15:00+00:00,0.9750720391430396,0.9750720391430396
2023-06-26 07:30:00+00:00,0.9750883150550935,0.9750883150550935
2023-06-26 07:45:00+00:00,0.9751045909671473,0.9751045909671473
2023-06-26 08:00:00+00:00,0.9751208668792012,0.9751208668792012
2023-06-26 08:15:00+00:00,0.9751371427912551,0.9751371427912551
2023-06-26 08:30:00+00:00,0.9751534187033088,0.9751534187033088
2023-06-26 08:45:00+00:00,0.9751696946153627,0.9751696946153627
2023-06-26 09:00:00+00:00,0.9751859705274166,0.9751859705274166
2023-06-26 09:15:00+00:00,0.9752022464394705,0.9752022464394705
2023-06-26 09:30:00+00:00,0.9752185223515243,0.9752185223515243
2023-06-26 09:45:00+00:00,0.9752347982635781,0.9752347982635781
2023-06-26 10:00:00+00:00,0.975251074175632,0.975251074175632
2023-06-26 10:15:00+00:00,0.9752673500876858,0.9752673500876858
2023-06-26 10:30:00+00:00,0.9752836259997397,0.9752836259997397
2023-06-26 10:45:00+00:00,0.9752999019117937,0.9752999019117937
2023-06-26 11:00:00+00:00,0.9753161778238476,0.9753161778238476
2023-06-26 11:15:00+00:00,0.9753324537359014,0.9753324537359014
2023-06-26 11:30:00+00:00,0.9753487296479553,0.9753487296479553
2023-06-26 11:45:00+00:00,0.975365005560009,0.975365005560009
2023-06-26 12:00:00+00:00,0.9753812814720628,0.9753812814720628
2023-06-26 12:15:00+00:00,0.9753975573841167,0.9753975573841167
2023-06-26 12:30:00+00:00,0.9754138332961706,0.9754138332961706
2023-06-26 12:45:00+00:00,0.9754301092082245,0.9754301092082245
2023-06-26 13:00:00+00:00,0.9754463851202784,0.9754463851202784
2023-06-26 13:15:00+00:00,0.9754626610323323,0.9754626610323323
2023-06-26 13:30:00+00:00,0.9754789369443861,0.9754789369443861
2023-06-26 13:45:00+00:00,0.9754952128564399,0.9754952128564399
2023-06-26 14:00:00+00:00,0.9755114887684938,0.9755114887684938
2023-06-26 14:15:00+00:00,0.9755277646805477,0.9755277646805477
2023-06-26 14:30:00+00:00,0.9755440405926016,0.9755440405926016
2023-06-26 14:45:00+00:00,0.9755603165046555,0.9755603165046555
2023-06-26 15:00:00+00:00,0.9755765924167094,0.9755765924167094
2023-06-26 15:15:00+00:00,0.9755928683287632,0.9755928683287632
2023-06-26 15:30:00+00:00,0.975609144240817,0.975609144240817
2023-06-26 15:45:00+00:00,0.9756254201528709,0.9756254201528709
2023-06-26 16:00:00+00:00,0.9756416960649248,0.9756416960649248
2023-06-26 16:15:00+00:00,0.9756579719769787,0.9756579719769787
2023-06-26 16:30:00+00:00,0.9756742478890326,0.9756742478890326
2023-06-26 16:45:00+00:00,0.9756905238010863,0.9756905238010863
2023-06-26 17:00:00+00:00,0.9757067997131402,0.9757067997131402
2023-06-26 17:15:00+00:00,0.975723075625194,0.975723075625194
2023-06-26 17:30:00+00:00,0.9757393515372479,0.9757393515372479
2023-06-26 17:45:00+00:00,0.9757556274493018,0.9757556274493018
2023-06-26 18:00:00+00:00,0.9757719033613556,0.9757719033613556
2023-06-26 18:15:00+00:00,0.9757881792734094,0.9757881792734094
2023-06-26 18:30:00+00:00,0.9758044551854634,0.9758044551854634
2023-06-26 18:45:00+00:00,0.9758207310975173,0.9758207310975173
2023-06-26 19:00:00+00:00,0.9758370070095712,0.9758370070095712
2023-06-26 19:15:00+00:00,0.975853282921625,0.975853282921625
2023-06-26 19:30:00+00:00,0.9758695588336788,0.9758695588336788
2023-06-26 19:45:00+00:00,0.9758858347457326,0.9758858347457326
2023-06-26 20:00:00+00:00,0.9759021106577864,0.9759021106577864
2023-06-26 20:15:00+00:00,0.9759183865698403,0.9759183865698403
2023-06-26 20:30:00+00:00,0.9759346624818942,0.9759346624818942
2023-06-26 20:45:00+00:00,0.9759509383939481,0.9759509383939481
2023-06-26 21:00:00+00:00,0.975967214306002,0.975967214306002
2023-06-26 21:15:00+00:00,0.9759834902180559,0.9759834902180559
2023-06-26 21:30:00+00:00,0.9759997661301096,0.9759997661301096
2023-06-26 21:45:00+00:00,0.9760160420421635,0.9760160420421635
2023-06-26 22:00:00+00:00,0.9760323179542174,0.9760323179542174
2023-06-26 22:15:00+00:00,0.9760485938662713,0.9760485938662713
2023-06-26 22:30:00+00:00,0.9760648697783252,0.9760648697783252
2023-06-26 22:45:00+00:00,0.976081145690379,0.976081145690379
2023-06-26 23:00:00+00:00,0.9760974216024328,0.9760974216024328
2023-06-26 23:15:00+00:00,0.9761136975144867,0.9761136975144867
2023-06-26 23:30:00+00:00,0.9761299734265406,0.9761299734265406
2023-06-26 23:45:00+00:00,0.9761462493385945,0.9761462493385945
2023-06-27 00:00:00+00:00,0.9761625252506484,0.9761625252506484
2023-06-27 00:15:00+00:00,0.9761788011627022,0.9761788011627022
2023-06-27 00:30:00+00:00,0.9761950770747561,0.9761950770747561
2023-06-27 00:45:00+00:00,0.9762113529868098,0.9762113529868098
2023-06-27 01:00:00+00:00,0.9762276288988636,0.9762276288988636
2023-06-27 01:15:00+00:00,0.9762439048109175,0.9762439048109175
2023-06-27 01:30:00+00:00,0.9762601807229714,0.9762601807229714
2023-06-27 01:45:00+00:00,0.9762764566350253,0.9762764566350253
2023-06-27 02:00:00+00:00,0.9762927325470792,0.9762927325470792
2023-06-27 02:15:00+00:00,0.976309008459133,0.976309008459133
2023-06-27 02:30:00+00:00,0.9763252843711869,0.9763252843711869
2023-06-27 02:45:00+00:00,0.9763415602832407,0.9763415602832407
2023-06-27 03:00:00+00:00,0.9763578361952946,0.9763578361952946
2023-06-27 03:15:00+00:00,0.9763741121073485,0.9763741121073485
2023-06-27 03:30:00+00:00,0.9763903880194023,0.9763903880194023
2023-06-27 03:45:00+00:00,0.9764066639314561,0.9764066639314561
2023-06-27 04:00:00+00:00,0.97642293984351,0.97642293984351
2023-06-27 04:15:00+00:00,0.9764392157555639,0.9764392157555639
2023-06-27 04:30:00+00:00,0.9764554916676178,0.9764554916676178
2023-06-27 04:45:00+00:00,0.9764717675796717,0.9764717675796717
2023-06-27 05:00:00+00:00,0.9764880434917256,0.9764880434917256
2023-06-27 05:15:00+00:00,0.9765043194037795,0.9765043194037795
2023-06-27 05:30:00+00:00,0.9765205953158334,0.9765205953158334
2023-06-27 05:45:00+00:00,0.9765368712278871,0.9765368712278871
2023-06-27 06:00:00+00:00,0.976553147139941,0.976553147139941
2023-06-27 06:15:00+00:00,0.9765694230519949,0.9765694230519949
2023-06-27 06:30:00+00:00,0.9765856989640487,0.9765856989640487
2023-06-27 06:45:00+00:00,0.9766019748761026,0.9766019748761026
2023-06-27 07:00:00+00:00,0.9766182507881565,0.9766182507881565
2023-06-27 07:15:00+00:00,0.9766345267002103,0.9766345267002103
2023-06-27 07:30:00+00:00,0.9766508026122642,0.9766508026122642
2023-06-27 07:45:00+00:00,0.9766670785243181,0.9766670785243181
2023-06-27 08:00:00+00:00,0.976683354436372,0.976683354436372
2023-06-27 08:15:00+00:00,0.9766996303484258,0.9766996303484258
2023-06-27 08:30:00+00:00,0.9767159062604795,0.9767159062604795
2023-06-27 08:45:00+00:00,0.9767321821725334,0.9767321821725334
2023-06-27 09:00:00+00:00,0.9767484580845872,0.9767484580845872
2023-06-27 09:15:00+00:00,0.9767647339966411,0.9767647339966411
2023-06-27 09:30:00+00:00,0.976781009908695,0.976781009908695
2023-06-27 09:45:00+00:00,0.9767972858207489,0.9767972858207489
2023-06-27 10:00:00+00:00,0.9768135617328028,0.9768135617328028
2023-06-27 10:15:00+00:00,0.9768298376448566,0.9768298376448566
2023-06-27 10:30:00+00:00,0.9768461135569104,0.9768461135569104
2023-06-27 10:45:00+00:00,0.9768623894689643,0.9768623894689643
2023-06-27 11:00:00+00:00,0.9768786653810182,0.9768786653810182
2023-06-27 11:15:00+00:00,0.9768949412930721,0.9768949412930721
2023-06-27 11:30:00+00:00,0.976911217205126,0.976911217205126
2023-06-27 11:45:00+00:00,0.9769274931171797,0.9769274931171797
2023-06-27 12:00:00+00:00,0.9769437690292336,0.9769437690292336
2023-06-27 12:15:00+00:00,0.9769600449412875,0.9769600449412875
2023-06-27 12:30:00+00:00,0.9769763208533414,0.9769763208533414
2023-06-27 12:45:00+00:00,0.9769925967653953,0.9769925967653953
2023-06-27 13:00:00+00:00,0.9770088726774492,0.9770088726774492
2023-06-27 13:15:00+00:00,0.977025148589503,0.977025148589503
2023-06-27 13:30:00+00:00,0.9770414245015568,0.9770414245015568
2023-06-27 13:45:00+00:00,0.9770577004136106,0.9770577004136106
2023-06-27 14:00:00+00:00,0.9770739763256644,0.9770739763256644
2023-06-27 14:15:00+00:00,0.9770902522377183,0.9770902522377183
2023-06-27 14:30:00+00:00,0.9771065281497722,0.9771065281497722
2023-06-27 14:45:00+00:00,0.9771228040618262,0.9771228040618262
2023-06-27 15:00:00+00:00,0.97713907997388,0.97713907997388
2023-06-27 15:15:00+00:00,0.9771553558859338,0.9771553558859338
2023-06-27 15:30:00+00:00,0.9771716317979877,0.9771716317979877
2023-06-27 15:45:00+00:00,0.9771879077100416,0.9771879077100416
2023-06-27 16:00:00+00:00,0.9772041836220954,0.9772041836220954
2023-06-27 16:15:00+00:00,0.9772204595341493,0.9772204595341493
2023-06-27 16:30:00+00:00,0.977236735446203,0.977236735446203
2023-06-27 16:45:00+00:00,0.9772530113582569,0.9772530113582569
2023-06-27 17:00:00+00:00,0.9772692872703108,0.9772692872703108
2023-06-27 17:15:00+00:00,0.9772855631823647,0.9772855631823647
2023-06-27 17:30:00+00:00,0.9773018390944186,0.9773018390944186
2023-06-27 17:45:00+00:00,0.9773181150064725,0.9773181150064725
2023-06-27 18:00:00+00:00,0.9773343909185264,0.9773343909185264
2023-06-27 18:15:00+00:00,0.9773506668305801,0.9773506668305801
