Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-11 18:00:00+00:00,0.701705167572371,0.701705167572371,3949127.2142857146,3949127.2142857146
2021-07-11 19:00:00+00:00,0.7021395192241214,0.7021395192241214,3951571.7023809524,3951571.7023809524
2021-07-11 20:00:00+00:00,0.7025738708758719,0.7025738708758719,3954016.1904761903,3954016.1904761903
2021-07-11 21:00:00+00:00,0.7030082225276224,0.7030082225276224,3956460.6785714286,3956460.6785714286
2021-07-11 22:00:00+00:00,0.7034425741793728,0.7034425741793728,3958905.1666666665,3958905.1666666665
2021-07-11 23:00:00+00:00,0.7038769258311233,0.7038769258311233,3961349.6547619044,3961349.6547619044
2021-07-12 00:00:00+00:00,0.7043112774828738,0.7043112774828738,3963794.142857143,3963794.142857143
2021-07-12 01:00:00+00:00,0.7047456291346242,0.7047456291346242,3966238.630952381,3966238.630952381
2021-07-12 02:00:00+00:00,0.7051799807863747,0.7051799807863747,3968683.119047619,3968683.119047619
2021-07-12 03:00:00+00:00,0.7056143324381252,0.7056143324381252,3971127.6071428573,3971127.6071428573
2021-07-12 04:00:00+00:00,0.7060486840898756,0.7060486840898756,3973572.095238095,3973572.095238095
2021-07-12 05:00:00+00:00,0.7064830357416261,0.7064830357416261,3976016.583333333,3976016.583333333
2021-07-12 06:00:00+00:00,0.7069173873933766,0.7069173873933766,3978461.071428572,3978461.071428572
2021-07-12 07:00:00+00:00,0.707351739045127,0.707351739045127,3980905.5595238097,3980905.5595238097
2021-07-12 08:00:00+00:00,0.7077860906968775,0.7077860906968775,3983350.0476190476,3983350.0476190476
2021-07-12 09:00:00+00:00,0.708220442348628,0.708220442348628,3985794.535714286,3985794.535714286
2021-07-12 10:00:00+00:00,0.7086547940003785,0.7086547940003785,3988239.023809524,3988239.023809524
2021-07-12 11:00:00+00:00,0.7090891456521289,0.7090891456521289,3990683.5119047617,3990683.5119047617
2021-07-12 12:00:00+00:00,0.7095234973038793,0.7095234973038793,3993127.9999999995,3993127.9999999995
2021-07-12 13:00:00+00:00,0.7099578489556299,0.7099578489556299,3995572.4880952383,3995572.4880952383
2021-07-12 14:00:00+00:00,0.7103922006073803,0.7103922006073803,3998016.976190476,3998016.976190476
2021-07-12 15:00:00+00:00,0.7108265522591307,0.7108265522591307,4000461.464285714,4000461.464285714
2021-07-12 16:00:00+00:00,0.7112609039108813,0.7112609039108813,4002905.9523809524,4002905.9523809524
2021-07-12 17:00:00+00:00,0.7116952555626317,0.7116952555626317,4005350.4404761903,4005350.4404761903
2021-07-12 18:00:00+00:00,0.7121296072143821,0.7121296072143821,4007794.928571428,4007794.928571428
2021-07-12 19:00:00+00:00,0.7125639588661327,0.7125639588661327,4010239.416666667,4010239.416666667
2021-07-12 20:00:00+00:00,0.7129983105178831,0.7129983105178831,4012683.904761905,4012683.904761905
2021-07-12 21:00:00+00:00,0.7134326621696335,0.7134326621696335,4015128.3928571427,4015128.3928571427
2021-07-12 22:00:00+00:00,0.7138670138213841,0.7138670138213841,4017572.880952381,4017572.880952381
2021-07-12 23:00:00+00:00,0.7143013654731345,0.7143013654731345,4020017.369047619,4020017.369047619
2021-07-13 00:00:00+00:00,0.7147357171248849,0.7147357171248849,4022461.857142857,4022461.857142857
2021-07-13 01:00:00+00:00,0.7151700687766355,0.7151700687766355,4024906.3452380956,4024906.3452380956
2021-07-13 02:00:00+00:00,0.7156044204283859,0.7156044204283859,4027350.8333333335,4027350.8333333335
2021-07-13 03:00:00+00:00,0.7160387720801363,0.7160387720801363,4029795.3214285714,4029795.3214285714
2021-07-13 04:00:00+00:00,0.7164731237318869,0.7164731237318869,4032239.8095238097,4032239.8095238097
2021-07-13 05:00:00+00:00,0.7169074753836373,0.7169074753836373,4034684.2976190476,4034684.2976190476
2021-07-13 06:00:00+00:00,0.7173418270353877,0.7173418270353877,4037128.7857142854,4037128.7857142854
2021-07-13 07:00:00+00:00,0.7177761786871382,0.7177761786871382,4039573.273809524,4039573.273809524
2021-07-13 08:00:00+00:00,0.7182105303388887,0.7182105303388887,4042017.761904762,4042017.761904762
2021-07-13 09:00:00+00:00,0.7186448819906391,0.7186448819906391,4044462.25,4044462.25
2021-07-13 10:00:00+00:00,0.7190792336423896,0.7190792336423896,4046906.738095238,4046906.738095238
2021-07-13 11:00:00+00:00,0.7195135852941401,0.7195135852941401,4049351.226190476,4049351.226190476
2021-07-13 12:00:00+00:00,0.7199479369458905,0.7199479369458905,4051795.7142857146,4051795.7142857146
2021-07-13 13:00:00+00:00,0.720382288597641,0.720382288597641,4054240.2023809524,4054240.2023809524
2021-07-13 14:00:00+00:00,0.7208166402493915,0.7208166402493915,4056684.6904761908,4056684.6904761908
2021-07-13 15:00:00+00:00,0.721250991901142,0.721250991901142,4059129.1785714286,4059129.1785714286
2021-07-13 16:00:00+00:00,0.7216853435528924,0.7216853435528924,4061573.6666666665,4061573.6666666665
2021-07-13 17:00:00+00:00,0.7221196952046429,0.7221196952046429,4064018.1547619053,4064018.1547619053
2021-07-13 18:00:00+00:00,0.7225540468563934,0.7225540468563934,4066462.642857143,4066462.642857143
2021-07-13 19:00:00+00:00,0.7229883985081438,0.7229883985081438,4068907.130952381,4068907.130952381
2021-07-13 20:00:00+00:00,0.7234227501598943,0.7234227501598943,4071351.6190476194,4071351.6190476194
2021-07-13 21:00:00+00:00,0.7238571018116448,0.7238571018116448,4073796.1071428573,4073796.1071428573
2021-07-13 22:00:00+00:00,0.7242914534633952,0.7242914534633952,4076240.595238095,4076240.595238095
2021-07-13 23:00:00+00:00,0.7247258051151457,0.7247258051151457,4078685.083333334,4078685.083333334
2021-07-14 00:00:00+00:00,0.7251601567668962,0.7251601567668962,4081129.571428572,4081129.571428572
2021-07-14 01:00:00+00:00,0.7255945084186466,0.7255945084186466,4083574.0595238097,4083574.0595238097
2021-07-14 02:00:00+00:00,0.726028860070397,0.726028860070397,4086018.5476190476,4086018.5476190476
2021-07-14 03:00:00+00:00,0.7264632117221476,0.7264632117221476,4088463.035714286,4088463.035714286
2021-07-14 04:00:00+00:00,0.726897563373898,0.726897563373898,4090907.523809524,4090907.523809524
2021-07-14 05:00:00+00:00,0.7273319150256484,0.7273319150256484,4093352.0119047617,4093352.0119047617
2021-07-14 06:00:00+00:00,0.727766266677399,0.727766266677399,4095796.5000000005,4095796.5000000005
2021-07-14 07:00:00+00:00,0.7282006183291494,0.7282006183291494,4098240.9880952383,4098240.9880952383
2021-07-14 08:00:00+00:00,0.7286349699808998,0.7286349699808998,4100685.476190476,4100685.476190476
2021-07-14 09:00:00+00:00,0.7290693216326504,0.7290693216326504,4103129.9642857146,4103129.9642857146
2021-07-14 10:00:00+00:00,0.7295036732844008,0.7295036732844008,4105574.4523809524,4105574.4523809524
2021-07-14 11:00:00+00:00,0.7299380249361512,0.7299380249361512,4108018.9404761903,4108018.9404761903
2021-07-14 12:00:00+00:00,0.7303723765879018,0.7303723765879018,4110463.428571429,4110463.428571429
2021-07-14 13:00:00+00:00,0.7308067282396522,0.7308067282396522,4112907.916666667,4112907.916666667
2021-07-14 14:00:00+00:00,0.7312410798914026,0.7312410798914026,4115352.404761905,4115352.404761905
2021-07-14 15:00:00+00:00,0.7316754315431532,0.7316754315431532,4117796.892857143,4117796.892857143
2021-07-14 16:00:00+00:00,0.7321097831949036,0.7321097831949036,4120241.380952381,4120241.380952381
2021-07-14 17:00:00+00:00,0.732544134846654,0.732544134846654,4122685.869047619,4122685.869047619
2021-07-14 18:00:00+00:00,0.7329784864984046,0.7329784864984046,4125130.3571428577,4125130.3571428577
2021-07-14 19:00:00+00:00,0.733412838150155,0.733412838150155,4127574.8452380956,4127574.8452380956
2021-07-14 20:00:00+00:00,0.7338471898019054,0.7338471898019054,4130019.3333333335,4130019.3333333335
2021-07-14 21:00:00+00:00,0.7342815414536559,0.7342815414536559,4132463.8214285714,4132463.8214285714
2021-07-14 22:00:00+00:00,0.7347158931054064,0.7347158931054064,4134908.3095238097,4134908.3095238097
2021-07-14 23:00:00+00:00,0.7351502447571568,0.7351502447571568,4137352.7976190476,4137352.7976190476
2021-07-15 00:00:00+00:00,0.7355845964089073,0.7355845964089073,4139797.2857142854,4139797.2857142854
2021-07-15 01:00:00+00:00,0.7360189480606578,0.7360189480606578,4142241.7738095243,4142241.7738095243
2021-07-15 02:00:00+00:00,0.7364532997124082,0.7364532997124082,4144686.261904762,4144686.261904762
2021-07-15 03:00:00+00:00,0.7368876513641587,0.7368876513641587,4147130.75,4147130.75
2021-07-15 04:00:00+00:00,0.7373220030159092,0.7373220030159092,4149575.2380952383,4149575.2380952383
2021-07-15 05:00:00+00:00,0.7377563546676597,0.7377563546676597,4152019.726190476,4152019.726190476
2021-07-15 06:00:00+00:00,0.7381907063194101,0.7381907063194101,4154464.2142857146,4154464.2142857146
2021-07-15 07:00:00+00:00,0.7386250579711606,0.7386250579711606,4156908.702380953,4156908.702380953
2021-07-15 08:00:00+00:00,0.7390594096229111,0.7390594096229111,4159353.1904761908,4159353.1904761908
2021-07-15 09:00:00+00:00,0.7394937612746615,0.7394937612746615,4161797.6785714286,4161797.6785714286
2021-07-15 10:00:00+00:00,0.739928112926412,0.739928112926412,4164242.166666667,4164242.166666667
2021-07-15 11:00:00+00:00,0.7403624645781625,0.7403624645781625,4166686.6547619053,4166686.6547619053
2021-07-15 12:00:00+00:00,0.7407968162299129,0.7407968162299129,4169131.142857143,4169131.142857143
2021-07-15 13:00:00+00:00,0.7412311678816634,0.7412311678816634,4171575.6309523815,4171575.6309523815
2021-07-15 14:00:00+00:00,0.7416655195334139,0.7416655195334139,4174020.1190476194,4174020.1190476194
2021-07-15 15:00:00+00:00,0.7420998711851643,0.7420998711851643,4176464.6071428573,4176464.6071428573
2021-07-15 16:00:00+00:00,0.7425342228369147,0.7425342228369147,4178909.095238095,4178909.095238095
2021-07-15 17:00:00+00:00,0.7429685744886653,0.7429685744886653,4181353.583333334,4181353.583333334
2021-07-15 18:00:00+00:00,0.7434029261404157,0.7434029261404157,4183798.071428572,4183798.071428572
2021-07-15 19:00:00+00:00,0.7438372777921661,0.7438372777921661,4186242.5595238097,4186242.5595238097
2021-07-15 20:00:00+00:00,0.7442716294439167,0.7442716294439167,4188687.047619048,4188687.047619048
2021-07-15 21:00:00+00:00,0.7447059810956671,0.7447059810956671,4191131.535714286,4191131.535714286
2021-07-15 22:00:00+00:00,0.7451403327474175,0.7451403327474175,4193576.023809524,4193576.023809524
2021-07-15 23:00:00+00:00,0.7455746843991681,0.7455746843991681,4196020.511904762,4196020.511904762
2021-07-16 00:00:00+00:00,0.7460090360509185,0.7460090360509185,4198465.0,4198465.0
2021-07-16 01:00:00+00:00,0.7464257375461838,0.7464257375461838,4200810.154761906,4200810.154761906
2021-07-16 02:00:00+00:00,0.746842439041449,0.746842439041449,4203155.30952381,4203155.30952381
2021-07-16 03:00:00+00:00,0.7472591405367143,0.7472591405367143,4205500.464285715,4205500.464285715
2021-07-16 04:00:00+00:00,0.7476758420319795,0.7476758420319795,4207845.619047619,4207845.619047619
2021-07-16 05:00:00+00:00,0.7480925435272447,0.7480925435272447,4210190.773809524,4210190.773809524
2021-07-16 06:00:00+00:00,0.7485092450225099,0.7485092450225099,4212535.928571429,4212535.928571429
2021-07-16 07:00:00+00:00,0.7489259465177752,0.7489259465177752,4214881.083333334,4214881.083333334
2021-07-16 08:00:00+00:00,0.7493426480130404,0.7493426480130404,4217226.238095238,4217226.238095238
2021-07-16 09:00:00+00:00,0.7497593495083057,0.7497593495083057,4219571.392857143,4219571.392857143
2021-07-16 10:00:00+00:00,0.750176051003571,0.750176051003571,4221916.5476190485,4221916.5476190485
2021-07-16 11:00:00+00:00,0.7505927524988362,0.7505927524988362,4224261.702380952,4224261.702380952
2021-07-16 12:00:00+00:00,0.7510094539941015,0.7510094539941015,4226606.857142857,4226606.857142857
2021-07-16 13:00:00+00:00,0.7514261554893666,0.7514261554893666,4228952.011904762,4228952.011904762
2021-07-16 14:00:00+00:00,0.7518428569846319,0.7518428569846319,4231297.166666667,4231297.166666667
2021-07-16 15:00:00+00:00,0.7522595584798971,0.7522595584798971,4233642.321428572,4233642.321428572
2021-07-16 16:00:00+00:00,0.7526762599751624,0.7526762599751624,4235987.476190477,4235987.476190477
2021-07-16 17:00:00+00:00,0.7530929614704277,0.7530929614704277,4238332.6309523815,4238332.6309523815
2021-07-16 18:00:00+00:00,0.7535096629656929,0.7535096629656929,4240677.785714286,4240677.785714286
2021-07-16 19:00:00+00:00,0.7539263644609582,0.7539263644609582,4243022.940476191,4243022.940476191
2021-07-16 20:00:00+00:00,0.7543430659562234,0.7543430659562234,4245368.095238095,4245368.095238095
2021-07-16 21:00:00+00:00,0.7547597674514887,0.7547597674514887,4247713.25,4247713.25
2021-07-16 22:00:00+00:00,0.7551764689467538,0.7551764689467538,4250058.404761905,4250058.404761905
2021-07-16 23:00:00+00:00,0.7555931704420191,0.7555931704420191,4252403.55952381,4252403.55952381
2021-07-17 00:00:00+00:00,0.7560098719372843,0.7560098719372843,4254748.714285715,4254748.714285715
2021-07-17 01:00:00+00:00,0.7564265734325496,0.7564265734325496,4257093.869047619,4257093.869047619
2021-07-17 02:00:00+00:00,0.7568432749278149,0.7568432749278149,4259439.023809524,4259439.023809524
2021-07-17 03:00:00+00:00,0.7572599764230801,0.7572599764230801,4261784.178571429,4261784.178571429
2021-07-17 04:00:00+00:00,0.7576766779183454,0.7576766779183454,4264129.333333334,4264129.333333334
2021-07-17 05:00:00+00:00,0.7580933794136105,0.7580933794136105,4266474.488095238,4266474.488095238
2021-07-17 06:00:00+00:00,0.7585100809088758,0.7585100809088758,4268819.642857144,4268819.642857144
2021-07-17 07:00:00+00:00,0.758926782404141,0.758926782404141,4271164.797619048,4271164.797619048
2021-07-17 08:00:00+00:00,0.7593434838994063,0.7593434838994063,4273509.952380952,4273509.952380952
2021-07-17 09:00:00+00:00,0.7597601853946715,0.7597601853946715,4275855.107142857,4275855.107142857
2021-07-17 10:00:00+00:00,0.7601768868899368,0.7601768868899368,4278200.261904762,4278200.261904762
2021-07-17 11:00:00+00:00,0.7605935883852021,0.7605935883852021,4280545.416666667,4280545.416666667
2021-07-17 12:00:00+00:00,0.7610102898804673,0.7610102898804673,4282890.571428572,4282890.571428572
2021-07-17 13:00:00+00:00,0.7614269913757326,0.7614269913757326,4285235.726190477,4285235.726190477
2021-07-17 14:00:00+00:00,0.7618436928709977,0.7618436928709977,4287580.880952381,4287580.880952381
2021-07-17 15:00:00+00:00,0.762260394366263,0.762260394366263,4289926.035714286,4289926.035714286
2021-07-17 16:00:00+00:00,0.7626770958615282,0.7626770958615282,4292271.19047619,4292271.19047619
2021-07-17 17:00:00+00:00,0.7630937973567935,0.7630937973567935,4294616.345238095,4294616.345238095
2021-07-17 18:00:00+00:00,0.7635104988520587,0.7635104988520587,4296961.5,4296961.5
2021-07-17 19:00:00+00:00,0.763927200347324,0.763927200347324,4299306.654761905,4299306.654761905
2021-07-17 20:00:00+00:00,0.7643439018425893,0.7643439018425893,4301651.80952381,4301651.80952381
2021-07-17 21:00:00+00:00,0.7647606033378544,0.7647606033378544,4303996.964285715,4303996.964285715
2021-07-17 22:00:00+00:00,0.7651773048331197,0.7651773048331197,4306342.119047619,4306342.119047619
2021-07-17 23:00:00+00:00,0.7655940063283849,0.7655940063283849,4308687.273809524,4308687.273809524
2021-07-18 00:00:00+00:00,0.7660107078236502,0.7660107078236502,4311032.428571429,4311032.428571429
2021-07-18 01:00:00+00:00,0.7664274093189154,0.7664274093189154,4313377.583333333,4313377.583333333
2021-07-18 02:00:00+00:00,0.7668441108141807,0.7668441108141807,4315722.738095238,4315722.738095238
2021-07-18 03:00:00+00:00,0.767260812309446,0.767260812309446,4318067.892857144,4318067.892857144
2021-07-18 04:00:00+00:00,0.7676775138047112,0.7676775138047112,4320413.047619048,4320413.047619048
2021-07-18 05:00:00+00:00,0.7680942152999765,0.7680942152999765,4322758.202380952,4322758.202380952
2021-07-18 06:00:00+00:00,0.7685109167952416,0.7685109167952416,4325103.357142857,4325103.357142857
2021-07-18 07:00:00+00:00,0.7689276182905069,0.7689276182905069,4327448.511904762,4327448.511904762
2021-07-18 08:00:00+00:00,0.7693443197857721,0.7693443197857721,4329793.666666667,4329793.666666667
2021-07-18 09:00:00+00:00,0.7697610212810374,0.7697610212810374,4332138.821428572,4332138.821428572
2021-07-18 10:00:00+00:00,0.7701777227763026,0.7701777227763026,4334483.976190476,4334483.976190476
2021-07-18 11:00:00+00:00,0.7705944242715679,0.7705944242715679,4336829.1309523815,4336829.1309523815
2021-07-18 12:00:00+00:00,0.7710111257668332,0.7710111257668332,4339174.285714286,4339174.285714286
2021-07-18 13:00:00+00:00,0.7714278272620984,0.7714278272620984,4341519.44047619,4341519.44047619
2021-07-18 14:00:00+00:00,0.7718445287573636,0.7718445287573636,4343864.595238096,4343864.595238096
2021-07-18 15:00:00+00:00,0.7722612302526288,0.7722612302526288,4346209.75,4346209.75
2021-07-18 16:00:00+00:00,0.7726779317478941,0.7726779317478941,4348554.904761905,4348554.904761905
2021-07-18 17:00:00+00:00,0.7730946332431593,0.7730946332431593,4350900.05952381,4350900.05952381
2021-07-18 18:00:00+00:00,0.7735113347384246,0.7735113347384246,4353245.214285715,4353245.214285715
2021-07-18 19:00:00+00:00,0.7739280362336898,0.7739280362336898,4355590.3690476185,4355590.3690476185
2021-07-18 20:00:00+00:00,0.7743447377289551,0.7743447377289551,4357935.523809524,4357935.523809524
2021-07-18 21:00:00+00:00,0.7747614392242204,0.7747614392242204,4360280.678571429,4360280.678571429
2021-07-18 22:00:00+00:00,0.7751781407194855,0.7751781407194855,4362625.833333333,4362625.833333333
2021-07-18 23:00:00+00:00,0.7755948422147508,0.7755948422147508,4364970.988095239,4364970.988095239
2021-07-19 00:00:00+00:00,0.776011543710016,0.776011543710016,4367316.142857143,4367316.142857143
2021-07-19 01:00:00+00:00,0.7764282452052813,0.7764282452052813,4369661.297619048,4369661.297619048
2021-07-19 02:00:00+00:00,0.7768449467005465,0.7768449467005465,4372006.452380952,4372006.452380952
2021-07-19 03:00:00+00:00,0.7772616481958118,0.7772616481958118,4374351.607142857,4374351.607142857
2021-07-19 04:00:00+00:00,0.7776783496910771,0.7776783496910771,4376696.761904762,4376696.761904762
2021-07-19 05:00:00+00:00,0.7780950511863423,0.7780950511863423,4379041.916666667,4379041.916666667
2021-07-19 06:00:00+00:00,0.7785117526816075,0.7785117526816075,4381387.071428572,4381387.071428572
2021-07-19 07:00:00+00:00,0.7789284541768727,0.7789284541768727,4383732.226190477,4383732.226190477
2021-07-19 08:00:00+00:00,0.779345155672138,0.779345155672138,4386077.3809523815,4386077.3809523815
2021-07-19 09:00:00+00:00,0.7797618571674032,0.7797618571674032,4388422.535714285,4388422.535714285
2021-07-19 10:00:00+00:00,0.7801785586626685,0.7801785586626685,4390767.69047619,4390767.69047619
2021-07-19 11:00:00+00:00,0.7805952601579337,0.7805952601579337,4393112.845238095,4393112.845238095
2021-07-19 12:00:00+00:00,0.781011961653199,0.781011961653199,4395458.0,4395458.0
2021-07-19 13:00:00+00:00,0.7814286631484643,0.7814286631484643,4397803.154761905,4397803.154761905
2021-07-19 14:00:00+00:00,0.7818453646437294,0.7818453646437294,4400148.30952381,4400148.30952381
2021-07-19 15:00:00+00:00,0.7822620661389947,0.7822620661389947,4402493.464285715,4402493.464285715
2021-07-19 16:00:00+00:00,0.7826787676342599,0.7826787676342599,4404838.619047619,4404838.619047619
2021-07-19 17:00:00+00:00,0.7830954691295252,0.7830954691295252,4407183.773809524,4407183.773809524
2021-07-19 18:00:00+00:00,0.7835121706247904,0.7835121706247904,4409528.928571428,4409528.928571428
2021-07-19 19:00:00+00:00,0.7839288721200557,0.7839288721200557,4411874.083333334,4411874.083333334
2021-07-19 20:00:00+00:00,0.7843455736153209,0.7843455736153209,4414219.238095238,4414219.238095238
2021-07-19 21:00:00+00:00,0.7847622751105862,0.7847622751105862,4416564.392857143,4416564.392857143
2021-07-19 22:00:00+00:00,0.7851789766058515,0.7851789766058515,4418909.547619048,4418909.547619048
2021-07-19 23:00:00+00:00,0.7855956781011166,0.7855956781011166,4421254.702380952,4421254.702380952
2021-07-20 00:00:00+00:00,0.7860123795963819,0.7860123795963819,4423599.857142857,4423599.857142857
2021-07-20 01:00:00+00:00,0.7864290810916471,0.7864290810916471,4425945.011904762,4425945.011904762
2021-07-20 02:00:00+00:00,0.7868457825869124,0.7868457825869124,4428290.166666667,4428290.166666667
2021-07-20 03:00:00+00:00,0.7872624840821776,0.7872624840821776,4430635.321428571,4430635.321428571
2021-07-20 04:00:00+00:00,0.7876791855774429,0.7876791855774429,4432980.476190477,4432980.476190477
2021-07-20 05:00:00+00:00,0.7880958870727082,0.7880958870727082,4435325.6309523815,4435325.6309523815
2021-07-20 06:00:00+00:00,0.7885125885679733,0.7885125885679733,4437670.785714285,4437670.785714285
2021-07-20 07:00:00+00:00,0.7889292900632386,0.7889292900632386,4440015.940476191,4440015.940476191
2021-07-20 08:00:00+00:00,0.7893459915585038,0.7893459915585038,4442361.095238095,4442361.095238095
2021-07-20 09:00:00+00:00,0.7897626930537691,0.7897626930537691,4444706.25,4444706.25
2021-07-20 10:00:00+00:00,0.7901793945490343,0.7901793945490343,4447051.404761905,4447051.404761905
2021-07-20 11:00:00+00:00,0.7905960960442996,0.7905960960442996,4449396.55952381,4449396.55952381
2021-07-20 12:00:00+00:00,0.7910127975395648,0.7910127975395648,4451741.714285715,4451741.714285715
2021-07-20 13:00:00+00:00,0.7914294990348301,0.7914294990348301,4454086.869047619,4454086.869047619
2021-07-20 14:00:00+00:00,0.7918462005300954,0.7918462005300954,4456432.023809524,4456432.023809524
2021-07-20 15:00:00+00:00,0.7922629020253605,0.7922629020253605,4458777.178571428,4458777.178571428
2021-07-20 16:00:00+00:00,0.7926796035206258,0.7926796035206258,4461122.333333334,4461122.333333334
2021-07-20 17:00:00+00:00,0.793096305015891,0.793096305015891,4463467.488095238,4463467.488095238
2021-07-20 18:00:00+00:00,0.7935130065111563,0.7935130065111563,4465812.642857143,4465812.642857143
2021-07-20 19:00:00+00:00,0.7939297080064215,0.7939297080064215,4468157.797619048,4468157.797619048
2021-07-20 20:00:00+00:00,0.7943464095016868,0.7943464095016868,4470502.952380952,4470502.952380952
2021-07-20 21:00:00+00:00,0.794763110996952,0.794763110996952,4472848.107142857,4472848.107142857
2021-07-20 22:00:00+00:00,0.7951798124922173,0.7951798124922173,4475193.261904762,4475193.261904762
2021-07-20 23:00:00+00:00,0.7955965139874825,0.7955965139874825,4477538.416666667,4477538.416666667
2021-07-21 00:00:00+00:00,0.7960132154827477,0.7960132154827477,4479883.571428572,4479883.571428572
2021-07-21 01:00:00+00:00,0.796429916978013,0.796429916978013,4482228.726190477,4482228.726190477
2021-07-21 02:00:00+00:00,0.7968466184732782,0.7968466184732782,4484573.880952381,4484573.880952381
2021-07-21 03:00:00+00:00,0.7972633199685435,0.7972633199685435,4486919.035714285,4486919.035714285
2021-07-21 04:00:00+00:00,0.7976800214638087,0.7976800214638087,4489264.19047619,4489264.19047619
2021-07-21 05:00:00+00:00,0.798096722959074,0.798096722959074,4491609.345238095,4491609.345238095
2021-07-21 06:00:00+00:00,0.7985134244543393,0.7985134244543393,4493954.5,4493954.5
2021-07-21 07:00:00+00:00,0.7989301259496044,0.7989301259496044,4496299.654761905,4496299.654761905
2021-07-21 08:00:00+00:00,0.7993468274448697,0.7993468274448697,4498644.80952381,4498644.80952381
2021-07-21 09:00:00+00:00,0.7997635289401349,0.7997635289401349,4500989.964285715,4500989.964285715
2021-07-21 10:00:00+00:00,0.8001802304354002,0.8001802304354002,4503335.119047619,4503335.119047619
2021-07-21 11:00:00+00:00,0.8005969319306654,0.8005969319306654,4505680.273809523,4505680.273809523
2021-07-21 12:00:00+00:00,0.8010136334259307,0.8010136334259307,4508025.428571429,4508025.428571429
2021-07-21 13:00:00+00:00,0.8014303349211959,0.8014303349211959,4510370.583333333,4510370.583333333
2021-07-21 14:00:00+00:00,0.8018470364164612,0.8018470364164612,4512715.738095238,4512715.738095238
2021-07-21 15:00:00+00:00,0.8022637379117264,0.8022637379117264,4515060.892857144,4515060.892857144
2021-07-21 16:00:00+00:00,0.8026804394069916,0.8026804394069916,4517406.047619048,4517406.047619048
2021-07-21 17:00:00+00:00,0.8030971409022569,0.8030971409022569,4519751.202380952,4519751.202380952
2021-07-21 18:00:00+00:00,0.8035138423975221,0.8035138423975221,4522096.357142857,4522096.357142857
2021-07-21 19:00:00+00:00,0.8039305438927874,0.8039305438927874,4524441.511904762,4524441.511904762
2021-07-21 20:00:00+00:00,0.8043472453880526,0.8043472453880526,4526786.666666666,4526786.666666666
2021-07-21 21:00:00+00:00,0.8047639468833179,0.8047639468833179,4529131.821428572,4529131.821428572
2021-07-21 22:00:00+00:00,0.805180648378583,0.805180648378583,4531476.976190476,4531476.976190476
2021-07-21 23:00:00+00:00,0.8055973498738483,0.8055973498738483,4533822.130952381,4533822.130952381
2021-07-22 00:00:00+00:00,0.8060140513691136,0.8060140513691136,4536167.285714286,4536167.285714286
2021-07-22 01:00:00+00:00,0.8064307528643788,0.8064307528643788,4538512.44047619,4538512.44047619
2021-07-22 02:00:00+00:00,0.8068474543596441,0.8068474543596441,4540857.595238095,4540857.595238095
2021-07-22 03:00:00+00:00,0.8072641558549093,0.8072641558549093,4543202.75,4543202.75
2021-07-22 04:00:00+00:00,0.8076808573501746,0.8076808573501746,4545547.904761905,4545547.904761905
2021-07-22 05:00:00+00:00,0.8080975588454398,0.8080975588454398,4547893.05952381,4547893.05952381
2021-07-22 06:00:00+00:00,0.8085142603407051,0.8085142603407051,4550238.214285715,4550238.214285715
2021-07-22 07:00:00+00:00,0.8089309618359704,0.8089309618359704,4552583.369047619,4552583.369047619
2021-07-22 08:00:00+00:00,0.8093476633312355,0.8093476633312355,4554928.523809524,4554928.523809524
2021-07-22 09:00:00+00:00,0.8097643648265008,0.8097643648265008,4557273.678571429,4557273.678571429
2021-07-22 10:00:00+00:00,0.810181066321766,0.810181066321766,4559618.833333333,4559618.833333333
2021-07-22 11:00:00+00:00,0.8105977678170313,0.8105977678170313,4561963.988095238,4561963.988095238
2021-07-22 12:00:00+00:00,0.8110144693122965,0.8110144693122965,4564309.142857143,4564309.142857143
2021-07-22 13:00:00+00:00,0.8114311708075618,0.8114311708075618,4566654.297619048,4566654.297619048
2021-07-22 14:00:00+00:00,0.811847872302827,0.811847872302827,4568999.452380952,4568999.452380952
2021-07-22 15:00:00+00:00,0.8122645737980922,0.8122645737980922,4571344.607142857,4571344.607142857
2021-07-22 16:00:00+00:00,0.8126812752933574,0.8126812752933574,4573689.761904761,4573689.761904761
2021-07-22 17:00:00+00:00,0.8130979767886227,0.8130979767886227,4576034.916666667,4576034.916666667
2021-07-22 18:00:00+00:00,0.813514678283888,0.813514678283888,4578380.071428572,4578380.071428572
2021-07-22 19:00:00+00:00,0.8139313797791532,0.8139313797791532,4580725.226190476,4580725.226190476
2021-07-22 20:00:00+00:00,0.8143480812744185,0.8143480812744185,4583070.3809523815,4583070.3809523815
2021-07-22 21:00:00+00:00,0.8147647827696837,0.8147647827696837,4585415.535714285,4585415.535714285
2021-07-22 22:00:00+00:00,0.815181484264949,0.815181484264949,4587760.69047619,4587760.69047619
2021-07-22 23:00:00+00:00,0.8155981857602141,0.8155981857602141,4590105.845238095,4590105.845238095
2021-07-23 00:00:00+00:00,0.8160148872554794,0.8160148872554794,4592451.0,4592451.0
2021-07-23 01:00:00+00:00,0.81642112853696,0.81642112853696,4594737.285714285,4594737.285714285
2021-07-23 02:00:00+00:00,0.8168273698184405,0.8168273698184405,4597023.571428571,4597023.571428571
