Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-12-11 01:00:00+00:00,0.7937178364034916,0.7937178364034916,4832042.273809524,4832042.273809524
2022-12-11 02:00:00+00:00,0.7937464393905813,0.7937464393905813,4832216.404761905,4832216.404761905
2022-12-11 03:00:00+00:00,0.793775042377671,0.793775042377671,4832390.535714286,4832390.535714286
2022-12-11 04:00:00+00:00,0.7938036453647608,0.7938036453647608,4832564.666666667,4832564.666666667
2022-12-11 05:00:00+00:00,0.7938322483518504,0.7938322483518504,4832738.797619048,4832738.797619048
2022-12-11 06:00:00+00:00,0.7938608513389401,0.7938608513389401,4832912.928571429,4832912.928571429
2022-12-11 07:00:00+00:00,0.7938894543260299,0.7938894543260299,4833087.05952381,4833087.05952381
2022-12-11 08:00:00+00:00,0.7939180573131196,0.7939180573131196,4833261.190476191,4833261.190476191
2022-12-11 09:00:00+00:00,0.7939466603002092,0.7939466603002092,4833435.321428572,4833435.321428572
2022-12-11 10:00:00+00:00,0.793975263287299,0.793975263287299,4833609.452380952,4833609.452380952
2022-12-11 11:00:00+00:00,0.7940038662743887,0.7940038662743887,4833783.583333334,4833783.583333334
2022-12-11 12:00:00+00:00,0.7940324692614784,0.7940324692614784,4833957.714285715,4833957.714285715
2022-12-11 13:00:00+00:00,0.794061072248568,0.794061072248568,4834131.845238095,4834131.845238095
2022-12-11 14:00:00+00:00,0.7940896752356578,0.7940896752356578,4834305.976190477,4834305.976190477
2022-12-11 15:00:00+00:00,0.7941182782227475,0.7941182782227475,4834480.107142857,4834480.107142857
2022-12-11 16:00:00+00:00,0.7941468812098372,0.7941468812098372,4834654.238095239,4834654.238095239
2022-12-11 17:00:00+00:00,0.7941754841969269,0.7941754841969269,4834828.3690476185,4834828.3690476185
2022-12-11 18:00:00+00:00,0.7942040871840166,0.7942040871840166,4835002.5,4835002.5
2022-12-11 19:00:00+00:00,0.7942326901711063,0.7942326901711063,4835176.6309523815,4835176.6309523815
2022-12-11 20:00:00+00:00,0.794261293158196,0.794261293158196,4835350.761904762,4835350.761904762
2022-12-11 21:00:00+00:00,0.7942898961452858,0.7942898961452858,4835524.892857144,4835524.892857144
2022-12-11 22:00:00+00:00,0.7943184991323754,0.7943184991323754,4835699.023809523,4835699.023809523
2022-12-11 23:00:00+00:00,0.7943471021194651,0.7943471021194651,4835873.154761905,4835873.154761905
2022-12-12 00:00:00+00:00,0.7943757051065549,0.7943757051065549,4836047.285714286,4836047.285714286
2022-12-12 01:00:00+00:00,0.7944043080936446,0.7944043080936446,4836221.416666667,4836221.416666667
2022-12-12 02:00:00+00:00,0.7944329110807342,0.7944329110807342,4836395.547619048,4836395.547619048
2022-12-12 03:00:00+00:00,0.794461514067824,0.794461514067824,4836569.678571428,4836569.678571428
2022-12-12 04:00:00+00:00,0.7944901170549137,0.7944901170549137,4836743.80952381,4836743.80952381
2022-12-12 05:00:00+00:00,0.7945187200420034,0.7945187200420034,4836917.940476191,4836917.940476191
2022-12-12 06:00:00+00:00,0.794547323029093,0.794547323029093,4837092.071428571,4837092.071428571
2022-12-12 07:00:00+00:00,0.7945759260161828,0.7945759260161828,4837266.202380952,4837266.202380952
2022-12-12 08:00:00+00:00,0.7946045290032725,0.7946045290032725,4837440.333333334,4837440.333333334
2022-12-12 09:00:00+00:00,0.7946331319903622,0.7946331319903622,4837614.464285715,4837614.464285715
2022-12-12 10:00:00+00:00,0.794661734977452,0.794661734977452,4837788.595238096,4837788.595238096
2022-12-12 11:00:00+00:00,0.7946903379645416,0.7946903379645416,4837962.726190476,4837962.726190476
2022-12-12 12:00:00+00:00,0.7947189409516313,0.7947189409516313,4838136.857142857,4838136.857142857
2022-12-12 13:00:00+00:00,0.794747543938721,0.794747543938721,4838310.988095239,4838310.988095239
2022-12-12 14:00:00+00:00,0.7947761469258108,0.7947761469258108,4838485.119047619,4838485.119047619
2022-12-12 15:00:00+00:00,0.7948047499129004,0.7948047499129004,4838659.25,4838659.25
2022-12-12 16:00:00+00:00,0.7948333528999901,0.7948333528999901,4838833.380952381,4838833.380952381
2022-12-12 17:00:00+00:00,0.7948619558870799,0.7948619558870799,4839007.511904762,4839007.511904762
2022-12-12 18:00:00+00:00,0.7948905588741696,0.7948905588741696,4839181.642857144,4839181.642857144
2022-12-12 19:00:00+00:00,0.7949191618612592,0.7949191618612592,4839355.773809523,4839355.773809523
2022-12-12 20:00:00+00:00,0.794947764848349,0.794947764848349,4839529.904761905,4839529.904761905
2022-12-12 21:00:00+00:00,0.7949763678354387,0.7949763678354387,4839704.035714285,4839704.035714285
2022-12-12 22:00:00+00:00,0.7950049708225284,0.7950049708225284,4839878.166666667,4839878.166666667
2022-12-12 23:00:00+00:00,0.7950335738096181,0.7950335738096181,4840052.2976190485,4840052.2976190485
2022-12-13 00:00:00+00:00,0.7950621767967078,0.7950621767967078,4840226.428571428,4840226.428571428
2022-12-13 01:00:00+00:00,0.7950907797837975,0.7950907797837975,4840400.55952381,4840400.55952381
2022-12-13 02:00:00+00:00,0.7951193827708872,0.7951193827708872,4840574.69047619,4840574.69047619
2022-12-13 03:00:00+00:00,0.795147985757977,0.795147985757977,4840748.821428572,4840748.821428572
2022-12-13 04:00:00+00:00,0.7951765887450666,0.7951765887450666,4840922.952380952,4840922.952380952
2022-12-13 05:00:00+00:00,0.7952051917321563,0.7952051917321563,4841097.083333333,4841097.083333333
2022-12-13 06:00:00+00:00,0.795233794719246,0.795233794719246,4841271.214285715,4841271.214285715
2022-12-13 07:00:00+00:00,0.7952623977063358,0.7952623977063358,4841445.345238096,4841445.345238096
2022-12-13 08:00:00+00:00,0.7952910006934254,0.7952910006934254,4841619.476190476,4841619.476190476
2022-12-13 09:00:00+00:00,0.7953196036805151,0.7953196036805151,4841793.607142857,4841793.607142857
2022-12-13 10:00:00+00:00,0.7953482066676049,0.7953482066676049,4841967.738095238,4841967.738095238
2022-12-13 11:00:00+00:00,0.7953768096546946,0.7953768096546946,4842141.869047619,4842141.869047619
2022-12-13 12:00:00+00:00,0.7954054126417842,0.7954054126417842,4842316.0,4842316.0
2022-12-13 13:00:00+00:00,0.795434015628874,0.795434015628874,4842490.130952381,4842490.130952381
2022-12-13 14:00:00+00:00,0.7954626186159637,0.7954626186159637,4842664.261904762,4842664.261904762
2022-12-13 15:00:00+00:00,0.7954912216030534,0.7954912216030534,4842838.392857143,4842838.392857143
2022-12-13 16:00:00+00:00,0.7955198245901431,0.7955198245901431,4843012.523809524,4843012.523809524
2022-12-13 17:00:00+00:00,0.7955484275772328,0.7955484275772328,4843186.654761905,4843186.654761905
2022-12-13 18:00:00+00:00,0.7955770305643225,0.7955770305643225,4843360.785714285,4843360.785714285
2022-12-13 19:00:00+00:00,0.7956056335514122,0.7956056335514122,4843534.916666667,4843534.916666667
2022-12-13 20:00:00+00:00,0.795634236538502,0.795634236538502,4843709.047619048,4843709.047619048
2022-12-13 21:00:00+00:00,0.7956628395255916,0.7956628395255916,4843883.178571428,4843883.178571428
2022-12-13 22:00:00+00:00,0.7956914425126813,0.7956914425126813,4844057.30952381,4844057.30952381
2022-12-13 23:00:00+00:00,0.795720045499771,0.795720045499771,4844231.44047619,4844231.44047619
2022-12-14 00:00:00+00:00,0.7957486484868608,0.7957486484868608,4844405.571428572,4844405.571428572
2022-12-14 01:00:00+00:00,0.7957772514739504,0.7957772514739504,4844579.702380952,4844579.702380952
2022-12-14 02:00:00+00:00,0.7958058544610401,0.7958058544610401,4844753.833333333,4844753.833333333
2022-12-14 03:00:00+00:00,0.7958344574481299,0.7958344574481299,4844927.964285715,4844927.964285715
2022-12-14 04:00:00+00:00,0.7958630604352196,0.7958630604352196,4845102.095238095,4845102.095238095
2022-12-14 05:00:00+00:00,0.7958916634223093,0.7958916634223093,4845276.226190477,4845276.226190477
2022-12-14 06:00:00+00:00,0.795920266409399,0.795920266409399,4845450.357142857,4845450.357142857
2022-12-14 07:00:00+00:00,0.7959488693964887,0.7959488693964887,4845624.488095238,4845624.488095238
2022-12-14 08:00:00+00:00,0.7959774723835784,0.7959774723835784,4845798.619047619,4845798.619047619
2022-12-14 09:00:00+00:00,0.7960060753706681,0.7960060753706681,4845972.75,4845972.75
2022-12-14 10:00:00+00:00,0.7960346783577578,0.7960346783577578,4846146.880952381,4846146.880952381
2022-12-14 11:00:00+00:00,0.7960632813448475,0.7960632813448475,4846321.011904762,4846321.011904762
2022-12-14 12:00:00+00:00,0.7960918843319372,0.7960918843319372,4846495.142857143,4846495.142857143
2022-12-14 13:00:00+00:00,0.796120487319027,0.796120487319027,4846669.273809524,4846669.273809524
2022-12-14 14:00:00+00:00,0.7961490903061166,0.7961490903061166,4846843.404761905,4846843.404761905
2022-12-14 15:00:00+00:00,0.7961776932932063,0.7961776932932063,4847017.535714285,4847017.535714285
2022-12-14 16:00:00+00:00,0.796206296280296,0.796206296280296,4847191.666666667,4847191.666666667
2022-12-14 17:00:00+00:00,0.7962348992673858,0.7962348992673858,4847365.797619048,4847365.797619048
2022-12-14 18:00:00+00:00,0.7962635022544755,0.7962635022544755,4847539.928571429,4847539.928571429
2022-12-14 19:00:00+00:00,0.7962921052415651,0.7962921052415651,4847714.05952381,4847714.05952381
2022-12-14 20:00:00+00:00,0.7963207082286549,0.7963207082286549,4847888.19047619,4847888.19047619
2022-12-14 21:00:00+00:00,0.7963493112157446,0.7963493112157446,4848062.321428572,4848062.321428572
2022-12-14 22:00:00+00:00,0.7963779142028343,0.7963779142028343,4848236.452380952,4848236.452380952
2022-12-14 23:00:00+00:00,0.796406517189924,0.796406517189924,4848410.583333333,4848410.583333333
2022-12-15 00:00:00+00:00,0.7964351201770137,0.7964351201770137,4848584.714285715,4848584.714285715
2022-12-15 01:00:00+00:00,0.7964637231641034,0.7964637231641034,4848758.845238095,4848758.845238095
2022-12-15 02:00:00+00:00,0.7964923261511931,0.7964923261511931,4848932.976190477,4848932.976190477
2022-12-15 03:00:00+00:00,0.7965209291382828,0.7965209291382828,4849107.107142857,4849107.107142857
2022-12-15 04:00:00+00:00,0.7965495321253725,0.7965495321253725,4849281.238095238,4849281.238095238
2022-12-15 05:00:00+00:00,0.7965781351124622,0.7965781351124622,4849455.369047619,4849455.369047619
2022-12-15 06:00:00+00:00,0.796606738099552,0.796606738099552,4849629.5,4849629.5
2022-12-15 07:00:00+00:00,0.7966353410866417,0.7966353410866417,4849803.6309523815,4849803.6309523815
2022-12-15 08:00:00+00:00,0.7966639440737313,0.7966639440737313,4849977.761904762,4849977.761904762
2022-12-15 09:00:00+00:00,0.796692547060821,0.796692547060821,4850151.892857143,4850151.892857143
2022-12-15 10:00:00+00:00,0.7967211500479108,0.7967211500479108,4850326.023809524,4850326.023809524
2022-12-15 11:00:00+00:00,0.7967497530350005,0.7967497530350005,4850500.154761905,4850500.154761905
2022-12-15 12:00:00+00:00,0.7967783560220901,0.7967783560220901,4850674.285714285,4850674.285714285
2022-12-15 13:00:00+00:00,0.7968069590091799,0.7968069590091799,4850848.416666667,4850848.416666667
2022-12-15 14:00:00+00:00,0.7968355619962696,0.7968355619962696,4851022.547619048,4851022.547619048
2022-12-15 15:00:00+00:00,0.7968641649833593,0.7968641649833593,4851196.678571429,4851196.678571429
2022-12-15 16:00:00+00:00,0.796892767970449,0.796892767970449,4851370.80952381,4851370.80952381
2022-12-15 17:00:00+00:00,0.7969213709575387,0.7969213709575387,4851544.94047619,4851544.94047619
2022-12-15 18:00:00+00:00,0.7969499739446284,0.7969499739446284,4851719.071428572,4851719.071428572
2022-12-15 19:00:00+00:00,0.7969785769317181,0.7969785769317181,4851893.202380952,4851893.202380952
2022-12-15 20:00:00+00:00,0.7970071799188079,0.7970071799188079,4852067.333333334,4852067.333333334
2022-12-15 21:00:00+00:00,0.7970357829058975,0.7970357829058975,4852241.464285715,4852241.464285715
2022-12-15 22:00:00+00:00,0.7970643858929872,0.7970643858929872,4852415.595238095,4852415.595238095
2022-12-15 23:00:00+00:00,0.797092988880077,0.797092988880077,4852589.726190477,4852589.726190477
2022-12-16 00:00:00+00:00,0.7971215918671667,0.7971215918671667,4852763.857142857,4852763.857142857
2022-12-16 01:00:00+00:00,0.7971501948542563,0.7971501948542563,4852937.988095238,4852937.988095238
2022-12-16 02:00:00+00:00,0.797178797841346,0.797178797841346,4853112.119047619,4853112.119047619
2022-12-16 03:00:00+00:00,0.7972074008284358,0.7972074008284358,4853286.25,4853286.25
2022-12-16 04:00:00+00:00,0.7972360038155255,0.7972360038155255,4853460.3809523815,4853460.3809523815
2022-12-16 05:00:00+00:00,0.7972646068026151,0.7972646068026151,4853634.511904762,4853634.511904762
2022-12-16 06:00:00+00:00,0.7972932097897049,0.7972932097897049,4853808.642857143,4853808.642857143
2022-12-16 07:00:00+00:00,0.7973218127767946,0.7973218127767946,4853982.773809524,4853982.773809524
2022-12-16 08:00:00+00:00,0.7973504157638843,0.7973504157638843,4854156.904761905,4854156.904761905
2022-12-16 09:00:00+00:00,0.797379018750974,0.797379018750974,4854331.035714285,4854331.035714285
2022-12-16 10:00:00+00:00,0.7974076217380637,0.7974076217380637,4854505.166666667,4854505.166666667
2022-12-16 11:00:00+00:00,0.7974362247251534,0.7974362247251534,4854679.297619048,4854679.297619048
2022-12-16 12:00:00+00:00,0.7974648277122431,0.7974648277122431,4854853.428571429,4854853.428571429
2022-12-16 13:00:00+00:00,0.7974934306993329,0.7974934306993329,4855027.55952381,4855027.55952381
2022-12-16 14:00:00+00:00,0.7975220336864225,0.7975220336864225,4855201.69047619,4855201.69047619
2022-12-16 15:00:00+00:00,0.7975506366735122,0.7975506366735122,4855375.821428572,4855375.821428572
2022-12-16 16:00:00+00:00,0.797579239660602,0.797579239660602,4855549.952380952,4855549.952380952
2022-12-16 17:00:00+00:00,0.7976078426476917,0.7976078426476917,4855724.083333334,4855724.083333334
2022-12-16 18:00:00+00:00,0.7976364456347813,0.7976364456347813,4855898.214285715,4855898.214285715
2022-12-16 19:00:00+00:00,0.797665048621871,0.797665048621871,4856072.345238095,4856072.345238095
2022-12-16 20:00:00+00:00,0.7976936516089608,0.7976936516089608,4856246.476190477,4856246.476190477
2022-12-16 21:00:00+00:00,0.7977222545960505,0.7977222545960505,4856420.607142857,4856420.607142857
2022-12-16 22:00:00+00:00,0.7977508575831401,0.7977508575831401,4856594.738095238,4856594.738095238
2022-12-16 23:00:00+00:00,0.7977794605702299,0.7977794605702299,4856768.869047619,4856768.869047619
2022-12-17 00:00:00+00:00,0.7978080635573196,0.7978080635573196,4856943.0,4856943.0
2022-12-17 01:00:00+00:00,0.7978310396150765,0.7978310396150765,4857082.875,4857082.875
2022-12-17 02:00:00+00:00,0.7978540156728334,0.7978540156728334,4857222.75,4857222.75
2022-12-17 03:00:00+00:00,0.7978769917305903,0.7978769917305903,4857362.625,4857362.625
2022-12-17 04:00:00+00:00,0.7978999677883473,0.7978999677883473,4857502.5,4857502.5
2022-12-17 05:00:00+00:00,0.7979229438461042,0.7979229438461042,4857642.375,4857642.375
2022-12-17 06:00:00+00:00,0.7979459199038611,0.7979459199038611,4857782.25,4857782.25
2022-12-17 07:00:00+00:00,0.797968895961618,0.797968895961618,4857922.125,4857922.125
2022-12-17 08:00:00+00:00,0.7979918720193749,0.7979918720193749,4858062.0,4858062.0
2022-12-17 09:00:00+00:00,0.7980148480771319,0.7980148480771319,4858201.875,4858201.875
2022-12-17 10:00:00+00:00,0.7980378241348888,0.7980378241348888,4858341.75,4858341.75
2022-12-17 11:00:00+00:00,0.7980608001926457,0.7980608001926457,4858481.625,4858481.625
2022-12-17 12:00:00+00:00,0.7980837762504026,0.7980837762504026,4858621.5,4858621.5
2022-12-17 13:00:00+00:00,0.7981067523081595,0.7981067523081595,4858761.375,4858761.375
2022-12-17 14:00:00+00:00,0.7981297283659166,0.7981297283659166,4858901.25,4858901.25
2022-12-17 15:00:00+00:00,0.7981527044236735,0.7981527044236735,4859041.125,4859041.125
2022-12-17 16:00:00+00:00,0.7981756804814304,0.7981756804814304,4859181.0,4859181.0
2022-12-17 17:00:00+00:00,0.7981986565391873,0.7981986565391873,4859320.875,4859320.875
2022-12-17 18:00:00+00:00,0.7982216325969442,0.7982216325969442,4859460.75,4859460.75
2022-12-17 19:00:00+00:00,0.7982446086547011,0.7982446086547011,4859600.625,4859600.625
2022-12-17 20:00:00+00:00,0.7982675847124581,0.7982675847124581,4859740.5,4859740.5
2022-12-17 21:00:00+00:00,0.798290560770215,0.798290560770215,4859880.375,4859880.375
2022-12-17 22:00:00+00:00,0.7983135368279719,0.7983135368279719,4860020.25,4860020.25
2022-12-17 23:00:00+00:00,0.7983365128857288,0.7983365128857288,4860160.125,4860160.125
2022-12-18 00:00:00+00:00,0.7983594889434857,0.7983594889434857,4860300.0,4860300.0
2022-12-18 01:00:00+00:00,0.7983824650012427,0.7983824650012427,4860439.875,4860439.875
2022-12-18 02:00:00+00:00,0.7984054410589996,0.7984054410589996,4860579.75,4860579.75
2022-12-18 03:00:00+00:00,0.7984284171167565,0.7984284171167565,4860719.625,4860719.625
2022-12-18 04:00:00+00:00,0.7984513931745134,0.7984513931745134,4860859.5,4860859.5
2022-12-18 05:00:00+00:00,0.7984743692322703,0.7984743692322703,4860999.375,4860999.375
2022-12-18 06:00:00+00:00,0.7984973452900272,0.7984973452900272,4861139.25,4861139.25
2022-12-18 07:00:00+00:00,0.7985203213477842,0.7985203213477842,4861279.125,4861279.125
2022-12-18 08:00:00+00:00,0.7985432974055411,0.7985432974055411,4861419.0,4861419.0
2022-12-18 09:00:00+00:00,0.798566273463298,0.798566273463298,4861558.875,4861558.875
2022-12-18 10:00:00+00:00,0.7985892495210549,0.7985892495210549,4861698.75,4861698.75
2022-12-18 11:00:00+00:00,0.7986122255788118,0.7986122255788118,4861838.625,4861838.625
2022-12-18 12:00:00+00:00,0.7986352016365688,0.7986352016365688,4861978.5,4861978.5
2022-12-18 13:00:00+00:00,0.7986581776943257,0.7986581776943257,4862118.375,4862118.375
2022-12-18 14:00:00+00:00,0.7986811537520826,0.7986811537520826,4862258.25,4862258.25
2022-12-18 15:00:00+00:00,0.7987041298098395,0.7987041298098395,4862398.125,4862398.125
2022-12-18 16:00:00+00:00,0.7987271058675964,0.7987271058675964,4862538.0,4862538.0
2022-12-18 17:00:00+00:00,0.7987500819253534,0.7987500819253534,4862677.875,4862677.875
2022-12-18 18:00:00+00:00,0.7987730579831103,0.7987730579831103,4862817.75,4862817.75
2022-12-18 19:00:00+00:00,0.7987960340408673,0.7987960340408673,4862957.625,4862957.625
2022-12-18 20:00:00+00:00,0.7988190100986242,0.7988190100986242,4863097.5,4863097.5
2022-12-18 21:00:00+00:00,0.7988419861563811,0.7988419861563811,4863237.375,4863237.375
2022-12-18 22:00:00+00:00,0.798864962214138,0.798864962214138,4863377.25,4863377.25
2022-12-18 23:00:00+00:00,0.798887938271895,0.798887938271895,4863517.125,4863517.125
2022-12-19 00:00:00+00:00,0.7989109143296519,0.7989109143296519,4863657.0,4863657.0
2022-12-19 01:00:00+00:00,0.7989338903874088,0.7989338903874088,4863796.875,4863796.875
2022-12-19 02:00:00+00:00,0.7989568664451657,0.7989568664451657,4863936.75,4863936.75
2022-12-19 03:00:00+00:00,0.7989798425029226,0.7989798425029226,4864076.625,4864076.625
2022-12-19 04:00:00+00:00,0.7990028185606796,0.7990028185606796,4864216.5,4864216.5
2022-12-19 05:00:00+00:00,0.7990257946184365,0.7990257946184365,4864356.375,4864356.375
2022-12-19 06:00:00+00:00,0.7990487706761934,0.7990487706761934,4864496.25,4864496.25
2022-12-19 07:00:00+00:00,0.7990717467339503,0.7990717467339503,4864636.125,4864636.125
2022-12-19 08:00:00+00:00,0.7990947227917072,0.7990947227917072,4864776.0,4864776.0
2022-12-19 09:00:00+00:00,0.7991176988494642,0.7991176988494642,4864915.875,4864915.875
2022-12-19 10:00:00+00:00,0.7991406749072211,0.7991406749072211,4865055.75,4865055.75
2022-12-19 11:00:00+00:00,0.799163650964978,0.799163650964978,4865195.625,4865195.625
2022-12-19 12:00:00+00:00,0.7991866270227349,0.7991866270227349,4865335.5,4865335.5
2022-12-19 13:00:00+00:00,0.7992096030804918,0.7992096030804918,4865475.375,4865475.375
2022-12-19 14:00:00+00:00,0.7992325791382487,0.7992325791382487,4865615.25,4865615.25
2022-12-19 15:00:00+00:00,0.7992555551960057,0.7992555551960057,4865755.125,4865755.125
2022-12-19 16:00:00+00:00,0.7992785312537626,0.7992785312537626,4865895.0,4865895.0
2022-12-19 17:00:00+00:00,0.7993015073115195,0.7993015073115195,4866034.875,4866034.875
2022-12-19 18:00:00+00:00,0.7993244833692764,0.7993244833692764,4866174.75,4866174.75
2022-12-19 19:00:00+00:00,0.7993474594270333,0.7993474594270333,4866314.625,4866314.625
2022-12-19 20:00:00+00:00,0.7993704354847903,0.7993704354847903,4866454.5,4866454.5
2022-12-19 21:00:00+00:00,0.7993934115425472,0.7993934115425472,4866594.375,4866594.375
2022-12-19 22:00:00+00:00,0.7994163876003042,0.7994163876003042,4866734.25,4866734.25
2022-12-19 23:00:00+00:00,0.7994393636580611,0.7994393636580611,4866874.125,4866874.125
2022-12-20 00:00:00+00:00,0.799462339715818,0.799462339715818,4867014.0,4867014.0
2022-12-20 01:00:00+00:00,0.799485315773575,0.799485315773575,4867153.875,4867153.875
2022-12-20 02:00:00+00:00,0.7995082918313319,0.7995082918313319,4867293.75,4867293.75
2022-12-20 03:00:00+00:00,0.7995312678890888,0.7995312678890888,4867433.625,4867433.625
2022-12-20 04:00:00+00:00,0.7995542439468457,0.7995542439468457,4867573.5,4867573.5
2022-12-20 05:00:00+00:00,0.7995772200046026,0.7995772200046026,4867713.375,4867713.375
2022-12-20 06:00:00+00:00,0.7996001960623595,0.7996001960623595,4867853.25,4867853.25
2022-12-20 07:00:00+00:00,0.7996231721201165,0.7996231721201165,4867993.125,4867993.125
2022-12-20 08:00:00+00:00,0.7996461481778734,0.7996461481778734,4868133.0,4868133.0
2022-12-20 09:00:00+00:00,0.7996691242356303,0.7996691242356303,4868272.875,4868272.875
2022-12-20 10:00:00+00:00,0.7996921002933872,0.7996921002933872,4868412.75,4868412.75
2022-12-20 11:00:00+00:00,0.7997150763511441,0.7997150763511441,4868552.625,4868552.625
2022-12-20 12:00:00+00:00,0.7997380524089011,0.7997380524089011,4868692.5,4868692.5
2022-12-20 13:00:00+00:00,0.799761028466658,0.799761028466658,4868832.375,4868832.375
2022-12-20 14:00:00+00:00,0.7997840045244149,0.7997840045244149,4868972.25,4868972.25
2022-12-20 15:00:00+00:00,0.7998069805821718,0.7998069805821718,4869112.125,4869112.125
2022-12-20 16:00:00+00:00,0.7998299566399287,0.7998299566399287,4869252.0,4869252.0
2022-12-20 17:00:00+00:00,0.7998529326976856,0.7998529326976856,4869391.875,4869391.875
2022-12-20 18:00:00+00:00,0.7998759087554426,0.7998759087554426,4869531.75,4869531.75
2022-12-20 19:00:00+00:00,0.7998988848131995,0.7998988848131995,4869671.625,4869671.625
2022-12-20 20:00:00+00:00,0.7999218608709564,0.7999218608709564,4869811.5,4869811.5
2022-12-20 21:00:00+00:00,0.7999448369287133,0.7999448369287133,4869951.375,4869951.375
2022-12-20 22:00:00+00:00,0.7999678129864702,0.7999678129864702,4870091.25,4870091.25
2022-12-20 23:00:00+00:00,0.7999907890442272,0.7999907890442272,4870231.125,4870231.125
2022-12-21 00:00:00+00:00,0.8000137651019841,0.8000137651019841,4870371.0,4870371.0
2022-12-21 01:00:00+00:00,0.800036741159741,0.800036741159741,4870510.875,4870510.875
2022-12-21 02:00:00+00:00,0.8000597172174979,0.8000597172174979,4870650.75,4870650.75
2022-12-21 03:00:00+00:00,0.8000826932752549,0.8000826932752549,4870790.625,4870790.625
2022-12-21 04:00:00+00:00,0.8001056693330119,0.8001056693330119,4870930.5,4870930.5
2022-12-21 05:00:00+00:00,0.8001286453907688,0.8001286453907688,4871070.375,4871070.375
2022-12-21 06:00:00+00:00,0.8001516214485257,0.8001516214485257,4871210.25,4871210.25
2022-12-21 07:00:00+00:00,0.8001745975062826,0.8001745975062826,4871350.125,4871350.125
2022-12-21 08:00:00+00:00,0.8001975735640395,0.8001975735640395,4871490.0,4871490.0
2022-12-21 09:00:00+00:00,0.8002205496217965,0.8002205496217965,4871629.875,4871629.875
2022-12-21 10:00:00+00:00,0.8002435256795534,0.8002435256795534,4871769.75,4871769.75
2022-12-21 11:00:00+00:00,0.8002665017373103,0.8002665017373103,4871909.625,4871909.625
2022-12-21 12:00:00+00:00,0.8002894777950672,0.8002894777950672,4872049.5,4872049.5
2022-12-21 13:00:00+00:00,0.8003124538528241,0.8003124538528241,4872189.375,4872189.375
2022-12-21 14:00:00+00:00,0.800335429910581,0.800335429910581,4872329.25,4872329.25
2022-12-21 15:00:00+00:00,0.800358405968338,0.800358405968338,4872469.125,4872469.125
2022-12-21 16:00:00+00:00,0.8003813820260949,0.8003813820260949,4872609.0,4872609.0
2022-12-21 17:00:00+00:00,0.8004043580838518,0.8004043580838518,4872748.875,4872748.875
2022-12-21 18:00:00+00:00,0.8004273341416087,0.8004273341416087,4872888.75,4872888.75
2022-12-21 19:00:00+00:00,0.8004503101993656,0.8004503101993656,4873028.625,4873028.625
2022-12-21 20:00:00+00:00,0.8004732862571226,0.8004732862571226,4873168.5,4873168.5
2022-12-21 21:00:00+00:00,0.8004962623148795,0.8004962623148795,4873308.375,4873308.375
2022-12-21 22:00:00+00:00,0.8005192383726364,0.8005192383726364,4873448.25,4873448.25
2022-12-21 23:00:00+00:00,0.8005422144303933,0.8005422144303933,4873588.125,4873588.125
2022-12-22 00:00:00+00:00,0.8005651904881502,0.8005651904881502,4873728.0,4873728.0
2022-12-22 01:00:00+00:00,0.8005881665459071,0.8005881665459071,4873867.875,4873867.875
2022-12-22 02:00:00+00:00,0.8006111426036641,0.8006111426036641,4874007.75,4874007.75
2022-12-22 03:00:00+00:00,0.800634118661421,0.800634118661421,4874147.625,4874147.625
2022-12-22 04:00:00+00:00,0.8006570947191779,0.8006570947191779,4874287.5,4874287.5
2022-12-22 05:00:00+00:00,0.8006800707769348,0.8006800707769348,4874427.375,4874427.375
2022-12-22 06:00:00+00:00,0.8007030468346918,0.8007030468346918,4874567.25,4874567.25
2022-12-22 07:00:00+00:00,0.8007260228924488,0.8007260228924488,4874707.125,4874707.125
2022-12-22 08:00:00+00:00,0.8007489989502057,0.8007489989502057,4874847.0,4874847.0
2022-12-22 09:00:00+00:00,0.8007719750079626,0.8007719750079626,4874986.875,4874986.875
2022-12-22 10:00:00+00:00,0.8007949510657195,0.8007949510657195,4875126.75,4875126.75
2022-12-22 11:00:00+00:00,0.8008179271234764,0.8008179271234764,4875266.625,4875266.625
2022-12-22 12:00:00+00:00,0.8008409031812334,0.8008409031812334,4875406.5,4875406.5
2022-12-22 13:00:00+00:00,0.8008638792389903,0.8008638792389903,4875546.375,4875546.375
2022-12-22 14:00:00+00:00,0.8008868552967472,0.8008868552967472,4875686.25,4875686.25
2022-12-22 15:00:00+00:00,0.8009098313545041,0.8009098313545041,4875826.125,4875826.125
2022-12-22 16:00:00+00:00,0.800932807412261,0.800932807412261,4875966.0,4875966.0
2022-12-22 17:00:00+00:00,0.800955783470018,0.800955783470018,4876105.875,4876105.875
2022-12-22 18:00:00+00:00,0.8009787595277749,0.8009787595277749,4876245.75,4876245.75
2022-12-22 19:00:00+00:00,0.8010017355855318,0.8010017355855318,4876385.625,4876385.625
2022-12-22 20:00:00+00:00,0.8010247116432887,0.8010247116432887,4876525.5,4876525.5
2022-12-22 21:00:00+00:00,0.8010476877010456,0.8010476877010456,4876665.375,4876665.375
2022-12-22 22:00:00+00:00,0.8010706637588025,0.8010706637588025,4876805.25,4876805.25
2022-12-22 23:00:00+00:00,0.8010936398165595,0.8010936398165595,4876945.125,4876945.125
