Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-05-23 05:00:00+00:00,0.1736541708187634,0.1736541708187634,1013342.4166666659,1013342.4166666659
2016-05-23 06:00:00+00:00,0.1739588524091912,0.1739588524091912,1015120.3571428565,1015120.3571428565
2016-05-23 07:00:00+00:00,0.174263533999619,0.174263533999619,1016898.2976190466,1016898.2976190466
2016-05-23 08:00:00+00:00,0.1745682155900469,0.1745682155900469,1018676.2380952376,1018676.2380952376
2016-05-23 09:00:00+00:00,0.1748728971804747,0.1748728971804747,1020454.1785714279,1020454.1785714279
2016-05-23 10:00:00+00:00,0.1751775787709025,0.1751775787709025,1022232.1190476184,1022232.1190476184
2016-05-23 11:00:00+00:00,0.1754822603613303,0.1754822603613303,1024010.0595238087,1024010.0595238087
2016-05-23 12:00:00+00:00,0.1757869419517582,0.1757869419517582,1025787.9999999995,1025787.9999999995
2016-05-23 13:00:00+00:00,0.176091623542186,0.176091623542186,1027565.9404761898,1027565.9404761898
2016-05-23 14:00:00+00:00,0.1763963051326138,0.1763963051326138,1029343.8809523802,1029343.8809523802
2016-05-23 15:00:00+00:00,0.1767009867230417,0.1767009867230417,1031121.8214285711,1031121.8214285711
2016-05-23 16:00:00+00:00,0.1770056683134695,0.1770056683134695,1032899.7619047615,1032899.7619047615
2016-05-23 17:00:00+00:00,0.1773103499038973,0.1773103499038973,1034677.7023809518,1034677.7023809518
2016-05-23 18:00:00+00:00,0.1776150314943251,0.1776150314943251,1036455.6428571421,1036455.6428571421
2016-05-23 19:00:00+00:00,0.1779197130847529,0.1779197130847529,1038233.5833333326,1038233.5833333326
2016-05-23 20:00:00+00:00,0.1782243946751807,0.1782243946751807,1040011.5238095229,1040011.5238095229
2016-05-23 21:00:00+00:00,0.1785290762656086,0.1785290762656086,1041789.4642857137,1041789.4642857137
2016-05-23 22:00:00+00:00,0.1788337578560364,0.1788337578560364,1043567.404761904,1043567.404761904
2016-05-23 23:00:00+00:00,0.1791384394464642,0.1791384394464642,1045345.3452380945,1045345.3452380945
2016-05-24 00:00:00+00:00,0.179443121036892,0.179443121036892,1047123.2857142847,1047123.2857142847
2016-05-24 01:00:00+00:00,0.1797478026273199,0.1797478026273199,1048901.2261904757,1048901.2261904757
2016-05-24 02:00:00+00:00,0.1800524842177477,0.1800524842177477,1050679.166666666,1050679.166666666
2016-05-24 03:00:00+00:00,0.1803571658081755,0.1803571658081755,1052457.1071428563,1052457.1071428563
2016-05-24 04:00:00+00:00,0.1806618473986034,0.1806618473986034,1054235.047619047,1054235.047619047
2016-05-24 05:00:00+00:00,0.1809665289890312,0.1809665289890312,1056012.9880952376,1056012.9880952376
2016-05-24 06:00:00+00:00,0.181271210579459,0.181271210579459,1057790.928571428,1057790.928571428
2016-05-24 07:00:00+00:00,0.1815758921698868,0.1815758921698868,1059568.8690476182,1059568.8690476182
2016-05-24 08:00:00+00:00,0.1818805737603147,0.1818805737603147,1061346.8095238092,1061346.8095238092
2016-05-24 09:00:00+00:00,0.1821852553507425,0.1821852553507425,1063124.7499999995,1063124.7499999995
2016-05-24 10:00:00+00:00,0.1824899369411703,0.1824899369411703,1064902.6904761898,1064902.6904761898
2016-05-24 11:00:00+00:00,0.1827946185315981,0.1827946185315981,1066680.6309523801,1066680.6309523801
2016-05-24 12:00:00+00:00,0.1830993001220259,0.1830993001220259,1068458.5714285707,1068458.5714285707
2016-05-24 13:00:00+00:00,0.1834039817124537,0.1834039817124537,1070236.511904761,1070236.511904761
2016-05-24 14:00:00+00:00,0.1837086633028816,0.1837086633028816,1072014.4523809517,1072014.4523809517
2016-05-24 15:00:00+00:00,0.1840133448933094,0.1840133448933094,1073792.392857142,1073792.392857142
2016-05-24 16:00:00+00:00,0.1843180264837372,0.1843180264837372,1075570.3333333326,1075570.3333333326
2016-05-24 17:00:00+00:00,0.1846227080741651,0.1846227080741651,1077348.2738095233,1077348.2738095233
2016-05-24 18:00:00+00:00,0.1849273896645929,0.1849273896645929,1079126.2142857139,1079126.2142857139
2016-05-24 19:00:00+00:00,0.1852320712550207,0.1852320712550207,1080904.1547619042,1080904.1547619042
2016-05-24 20:00:00+00:00,0.1855367528454485,0.1855367528454485,1082682.0952380945,1082682.0952380945
2016-05-24 21:00:00+00:00,0.1858414344358764,0.1858414344358764,1084460.0357142852,1084460.0357142852
2016-05-24 22:00:00+00:00,0.1861461160263042,0.1861461160263042,1086237.9761904757,1086237.9761904757
2016-05-24 23:00:00+00:00,0.186450797616732,0.186450797616732,1088015.916666666,1088015.916666666
2016-05-25 00:00:00+00:00,0.1867554792071598,0.1867554792071598,1089793.8571428563,1089793.8571428563
2016-05-25 01:00:00+00:00,0.1870601607975877,0.1870601607975877,1091571.797619047,1091571.797619047
2016-05-25 02:00:00+00:00,0.1873648423880155,0.1873648423880155,1093349.7380952376,1093349.7380952376
2016-05-25 03:00:00+00:00,0.1876695239784433,0.1876695239784433,1095127.678571428,1095127.678571428
2016-05-25 04:00:00+00:00,0.1879742055688711,0.1879742055688711,1096905.6190476182,1096905.6190476182
2016-05-25 05:00:00+00:00,0.1882788871592989,0.1882788871592989,1098683.5595238088,1098683.5595238088
2016-05-25 06:00:00+00:00,0.1885835687497268,0.1885835687497268,1100461.4999999995,1100461.4999999995
2016-05-25 07:00:00+00:00,0.1888882503401546,0.1888882503401546,1102239.4404761898,1102239.4404761898
2016-05-25 08:00:00+00:00,0.1891929319305824,0.1891929319305824,1104017.3809523801,1104017.3809523801
2016-05-25 09:00:00+00:00,0.1894976135210102,0.1894976135210102,1105795.3214285704,1105795.3214285704
2016-05-25 10:00:00+00:00,0.1898022951114381,0.1898022951114381,1107573.2619047614,1107573.2619047614
2016-05-25 11:00:00+00:00,0.1901069767018659,0.1901069767018659,1109351.2023809517,1109351.2023809517
2016-05-25 12:00:00+00:00,0.1904116582922937,0.1904116582922937,1111129.142857142,1111129.142857142
2016-05-25 13:00:00+00:00,0.1907163398827215,0.1907163398827215,1112907.0833333323,1112907.0833333323
2016-05-25 14:00:00+00:00,0.1910210214731494,0.1910210214731494,1114685.0238095233,1114685.0238095233
2016-05-25 15:00:00+00:00,0.1913257030635772,0.1913257030635772,1116462.9642857139,1116462.9642857139
2016-05-25 16:00:00+00:00,0.191630384654005,0.191630384654005,1118240.9047619042,1118240.9047619042
2016-05-25 17:00:00+00:00,0.1919350662444328,0.1919350662444328,1120018.8452380945,1120018.8452380945
2016-05-25 18:00:00+00:00,0.1922397478348607,0.1922397478348607,1121796.7857142852,1121796.7857142852
2016-05-25 19:00:00+00:00,0.1925444294252885,0.1925444294252885,1123574.7261904755,1123574.7261904755
2016-05-25 20:00:00+00:00,0.1928491110157163,0.1928491110157163,1125352.666666666,1125352.666666666
2016-05-25 21:00:00+00:00,0.1931537926061441,0.1931537926061441,1127130.6071428563,1127130.6071428563
2016-05-25 22:00:00+00:00,0.1934584741965719,0.1934584741965719,1128908.5476190466,1128908.5476190466
2016-05-25 23:00:00+00:00,0.1937631557869998,0.1937631557869998,1130686.4880952374,1130686.4880952374
2016-05-26 00:00:00+00:00,0.1940678373774276,0.1940678373774276,1132464.428571428,1132464.428571428
2016-05-26 01:00:00+00:00,0.1943725189678554,0.1943725189678554,1134242.3690476182,1134242.3690476182
2016-05-26 02:00:00+00:00,0.1946772005582832,0.1946772005582832,1136020.3095238085,1136020.3095238085
2016-05-26 03:00:00+00:00,0.1949818821487111,0.1949818821487111,1137798.2499999995,1137798.2499999995
2016-05-26 04:00:00+00:00,0.1952865637391389,0.1952865637391389,1139576.1904761898,1139576.1904761898
2016-05-26 05:00:00+00:00,0.1955912453295667,0.1955912453295667,1141354.1309523801,1141354.1309523801
2016-05-26 06:00:00+00:00,0.1958959269199945,0.1958959269199945,1143132.0714285704,1143132.0714285704
2016-05-26 07:00:00+00:00,0.1962006085104224,0.1962006085104224,1144910.0119047614,1144910.0119047614
2016-05-26 08:00:00+00:00,0.1965052901008502,0.1965052901008502,1146687.9523809517,1146687.9523809517
2016-05-26 09:00:00+00:00,0.196809971691278,0.196809971691278,1148465.892857142,1148465.892857142
2016-05-26 10:00:00+00:00,0.1971146532817058,0.1971146532817058,1150243.8333333323,1150243.8333333323
2016-05-26 11:00:00+00:00,0.1974193348721337,0.1974193348721337,1152021.7738095233,1152021.7738095233
2016-05-26 12:00:00+00:00,0.1977240164625615,0.1977240164625615,1153799.7142857136,1153799.7142857136
2016-05-26 13:00:00+00:00,0.1980286980529893,0.1980286980529893,1155577.6547619042,1155577.6547619042
2016-05-26 14:00:00+00:00,0.1983333796434171,0.1983333796434171,1157355.5952380945,1157355.5952380945
2016-05-26 15:00:00+00:00,0.1986380612338449,0.1986380612338449,1159133.5357142847,1159133.5357142847
2016-05-26 16:00:00+00:00,0.1989427428242728,0.1989427428242728,1160911.4761904755,1160911.4761904755
2016-05-26 17:00:00+00:00,0.1992474244147006,0.1992474244147006,1162689.416666666,1162689.416666666
2016-05-26 18:00:00+00:00,0.1995521060051284,0.1995521060051284,1164467.3571428563,1164467.3571428563
2016-05-26 19:00:00+00:00,0.1998567875955562,0.1998567875955562,1166245.2976190466,1166245.2976190466
2016-05-26 20:00:00+00:00,0.2001614691859841,0.2001614691859841,1168023.2380952376,1168023.2380952376
2016-05-26 21:00:00+00:00,0.2004661507764119,0.2004661507764119,1169801.1785714277,1169801.1785714277
2016-05-26 22:00:00+00:00,0.2007708323668397,0.2007708323668397,1171579.1190476182,1171579.1190476182
2016-05-26 23:00:00+00:00,0.2010755139572675,0.2010755139572675,1173357.0595238085,1173357.0595238085
2016-05-27 00:00:00+00:00,0.2013801955476954,0.2013801955476954,1175134.9999999995,1175134.9999999995
2016-05-27 01:00:00+00:00,0.2016858380213622,0.2016858380213622,1176918.547619047,1176918.547619047
2016-05-27 02:00:00+00:00,0.201991480495029,0.201991480495029,1178702.0952380947,1178702.0952380947
2016-05-27 03:00:00+00:00,0.2022971229686958,0.2022971229686958,1180485.6428571423,1180485.6428571423
2016-05-27 04:00:00+00:00,0.2026027654423626,0.2026027654423626,1182269.19047619,1182269.19047619
2016-05-27 05:00:00+00:00,0.2029084079160294,0.2029084079160294,1184052.7380952376,1184052.7380952376
2016-05-27 06:00:00+00:00,0.2032140503896962,0.2032140503896962,1185836.2857142852,1185836.2857142852
2016-05-27 07:00:00+00:00,0.203519692863363,0.203519692863363,1187619.8333333328,1187619.8333333328
2016-05-27 08:00:00+00:00,0.2038253353370298,0.2038253353370298,1189403.3809523804,1189403.3809523804
2016-05-27 09:00:00+00:00,0.2041309778106966,0.2041309778106966,1191186.9285714282,1191186.9285714282
2016-05-27 10:00:00+00:00,0.2044366202843634,0.2044366202843634,1192970.4761904757,1192970.4761904757
2016-05-27 11:00:00+00:00,0.2047422627580302,0.2047422627580302,1194754.0238095233,1194754.0238095233
2016-05-27 12:00:00+00:00,0.205047905231697,0.205047905231697,1196537.571428571,1196537.571428571
2016-05-27 13:00:00+00:00,0.2053535477053638,0.2053535477053638,1198321.1190476185,1198321.1190476185
2016-05-27 14:00:00+00:00,0.2056591901790306,0.2056591901790306,1200104.666666666,1200104.666666666
2016-05-27 15:00:00+00:00,0.2059648326526974,0.2059648326526974,1201888.2142857136,1201888.2142857136
2016-05-27 16:00:00+00:00,0.2062704751263642,0.2062704751263642,1203671.7619047614,1203671.7619047614
2016-05-27 17:00:00+00:00,0.206576117600031,0.206576117600031,1205455.309523809,1205455.309523809
2016-05-27 18:00:00+00:00,0.2068817600736978,0.2068817600736978,1207238.8571428566,1207238.8571428566
2016-05-27 19:00:00+00:00,0.2071874025473646,0.2071874025473646,1209022.4047619042,1209022.4047619042
2016-05-27 20:00:00+00:00,0.2074930450210314,0.2074930450210314,1210805.9523809517,1210805.9523809517
2016-05-27 21:00:00+00:00,0.2077986874946982,0.2077986874946982,1212589.4999999993,1212589.4999999993
2016-05-27 22:00:00+00:00,0.208104329968365,0.208104329968365,1214373.0476190469,1214373.0476190469
2016-05-27 23:00:00+00:00,0.2084099724420318,0.2084099724420318,1216156.5952380947,1216156.5952380947
2016-05-28 00:00:00+00:00,0.2087156149156986,0.2087156149156986,1217940.1428571423,1217940.1428571423
2016-05-28 01:00:00+00:00,0.2090212573893654,0.2090212573893654,1219723.6904761898,1219723.6904761898
2016-05-28 02:00:00+00:00,0.2093268998630322,0.2093268998630322,1221507.2380952374,1221507.2380952374
2016-05-28 03:00:00+00:00,0.209632542336699,0.209632542336699,1223290.785714285,1223290.785714285
2016-05-28 04:00:00+00:00,0.2099381848103658,0.2099381848103658,1225074.3333333326,1225074.3333333326
2016-05-28 05:00:00+00:00,0.2102438272840326,0.2102438272840326,1226857.8809523801,1226857.8809523801
2016-05-28 06:00:00+00:00,0.2105494697576994,0.2105494697576994,1228641.4285714277,1228641.4285714277
2016-05-28 07:00:00+00:00,0.2108551122313662,0.2108551122313662,1230424.9761904755,1230424.9761904755
2016-05-28 08:00:00+00:00,0.211160754705033,0.211160754705033,1232208.523809523,1232208.523809523
2016-05-28 09:00:00+00:00,0.2114663971786998,0.2114663971786998,1233992.0714285707,1233992.0714285707
2016-05-28 10:00:00+00:00,0.2117720396523666,0.2117720396523666,1235775.6190476182,1235775.6190476182
2016-05-28 11:00:00+00:00,0.2120776821260334,0.2120776821260334,1237559.1666666658,1237559.1666666658
2016-05-28 12:00:00+00:00,0.2123833245997002,0.2123833245997002,1239342.7142857134,1239342.7142857134
2016-05-28 13:00:00+00:00,0.212688967073367,0.212688967073367,1241126.2619047612,1241126.2619047612
2016-05-28 14:00:00+00:00,0.2129946095470338,0.2129946095470338,1242909.8095238088,1242909.8095238088
2016-05-28 15:00:00+00:00,0.2133002520207006,0.2133002520207006,1244693.3571428563,1244693.3571428563
2016-05-28 16:00:00+00:00,0.2136058944943674,0.2136058944943674,1246476.904761904,1246476.904761904
2016-05-28 17:00:00+00:00,0.2139115369680342,0.2139115369680342,1248260.4523809515,1248260.4523809515
2016-05-28 18:00:00+00:00,0.214217179441701,0.214217179441701,1250043.999999999,1250043.999999999
2016-05-28 19:00:00+00:00,0.2145228219153678,0.2145228219153678,1251827.5476190469,1251827.5476190469
2016-05-28 20:00:00+00:00,0.2148284643890346,0.2148284643890346,1253611.0952380945,1253611.0952380945
2016-05-28 21:00:00+00:00,0.2151341068627014,0.2151341068627014,1255394.642857142,1255394.642857142
2016-05-28 22:00:00+00:00,0.2154397493363682,0.2154397493363682,1257178.1904761896,1257178.1904761896
2016-05-28 23:00:00+00:00,0.215745391810035,0.215745391810035,1258961.7380952372,1258961.7380952372
2016-05-29 00:00:00+00:00,0.2160510342837018,0.2160510342837018,1260745.2857142847,1260745.2857142847
2016-05-29 01:00:00+00:00,0.2163566767573686,0.2163566767573686,1262528.8333333326,1262528.8333333326
2016-05-29 02:00:00+00:00,0.2166623192310354,0.2166623192310354,1264312.3809523801,1264312.3809523801
2016-05-29 03:00:00+00:00,0.2169679617047022,0.2169679617047022,1266095.9285714277,1266095.9285714277
2016-05-29 04:00:00+00:00,0.217273604178369,0.217273604178369,1267879.4761904753,1267879.4761904753
2016-05-29 05:00:00+00:00,0.2175792466520358,0.2175792466520358,1269663.0238095229,1269663.0238095229
2016-05-29 06:00:00+00:00,0.2178848891257026,0.2178848891257026,1271446.5714285707,1271446.5714285707
2016-05-29 07:00:00+00:00,0.2181905315993694,0.2181905315993694,1273230.1190476182,1273230.1190476182
2016-05-29 08:00:00+00:00,0.2184961740730362,0.2184961740730362,1275013.6666666658,1275013.6666666658
2016-05-29 09:00:00+00:00,0.218801816546703,0.218801816546703,1276797.2142857134,1276797.2142857134
2016-05-29 10:00:00+00:00,0.2191074590203698,0.2191074590203698,1278580.761904761,1278580.761904761
2016-05-29 11:00:00+00:00,0.2194131014940366,0.2194131014940366,1280364.3095238085,1280364.3095238085
2016-05-29 12:00:00+00:00,0.2197187439677034,0.2197187439677034,1282147.8571428563,1282147.8571428563
2016-05-29 13:00:00+00:00,0.2200243864413703,0.2200243864413703,1283931.4047619044,1283931.4047619044
2016-05-29 14:00:00+00:00,0.220330028915037,0.220330028915037,1285714.9523809515,1285714.9523809515
2016-05-29 15:00:00+00:00,0.2206356713887038,0.2206356713887038,1287498.499999999,1287498.499999999
2016-05-29 16:00:00+00:00,0.2209413138623706,0.2209413138623706,1289282.0476190466,1289282.0476190466
2016-05-29 17:00:00+00:00,0.2212469563360374,0.2212469563360374,1291065.5952380942,1291065.5952380942
2016-05-29 18:00:00+00:00,0.2215525988097043,0.2215525988097043,1292849.1428571425,1292849.1428571425
2016-05-29 19:00:00+00:00,0.2218582412833711,0.2218582412833711,1294632.69047619,1294632.69047619
2016-05-29 20:00:00+00:00,0.2221638837570378,0.2221638837570378,1296416.2380952372,1296416.2380952372
2016-05-29 21:00:00+00:00,0.2224695262307046,0.2224695262307046,1298199.7857142847,1298199.7857142847
2016-05-29 22:00:00+00:00,0.2227751687043714,0.2227751687043714,1299983.3333333323,1299983.3333333323
2016-05-29 23:00:00+00:00,0.2230808111780383,0.2230808111780383,1301766.8809523806,1301766.8809523806
2016-05-30 00:00:00+00:00,0.2233864536517051,0.2233864536517051,1303550.4285714282,1303550.4285714282
2016-05-30 01:00:00+00:00,0.2236920961253719,0.2236920961253719,1305333.9761904757,1305333.9761904757
2016-05-30 02:00:00+00:00,0.2239977385990386,0.2239977385990386,1307117.5238095229,1307117.5238095229
2016-05-30 03:00:00+00:00,0.2243033810727054,0.2243033810727054,1308901.0714285704,1308901.0714285704
2016-05-30 04:00:00+00:00,0.2246090235463723,0.2246090235463723,1310684.6190476187,1310684.6190476187
2016-05-30 05:00:00+00:00,0.2249146660200391,0.2249146660200391,1312468.1666666663,1312468.1666666663
2016-05-30 06:00:00+00:00,0.2252203084937059,0.2252203084937059,1314251.7142857139,1314251.7142857139
2016-05-30 07:00:00+00:00,0.2255259509673726,0.2255259509673726,1316035.261904761,1316035.261904761
2016-05-30 08:00:00+00:00,0.2258315934410395,0.2258315934410395,1317818.8095238092,1317818.8095238092
2016-05-30 09:00:00+00:00,0.2261372359147063,0.2261372359147063,1319602.3571428568,1319602.3571428568
2016-05-30 10:00:00+00:00,0.2264428783883731,0.2264428783883731,1321385.9047619044,1321385.9047619044
2016-05-30 11:00:00+00:00,0.2267485208620399,0.2267485208620399,1323169.452380952,1323169.452380952
2016-05-30 12:00:00+00:00,0.2270541633357067,0.2270541633357067,1324952.9999999995,1324952.9999999995
2016-05-30 13:00:00+00:00,0.2273598058093735,0.2273598058093735,1326736.5476190473,1326736.5476190473
2016-05-30 14:00:00+00:00,0.2276654482830403,0.2276654482830403,1328520.095238095,1328520.095238095
2016-05-30 15:00:00+00:00,0.2279710907567071,0.2279710907567071,1330303.6428571425,1330303.6428571425
2016-05-30 16:00:00+00:00,0.2282767332303739,0.2282767332303739,1332087.19047619,1332087.19047619
2016-05-30 17:00:00+00:00,0.2285823757040407,0.2285823757040407,1333870.7380952376,1333870.7380952376
2016-05-30 18:00:00+00:00,0.2288880181777075,0.2288880181777075,1335654.2857142852,1335654.2857142852
2016-05-30 19:00:00+00:00,0.2291936606513743,0.2291936606513743,1337437.8333333328,1337437.8333333328
2016-05-30 20:00:00+00:00,0.2294993031250411,0.2294993031250411,1339221.3809523806,1339221.3809523806
2016-05-30 21:00:00+00:00,0.2298049455987079,0.2298049455987079,1341004.9285714282,1341004.9285714282
2016-05-30 22:00:00+00:00,0.2301105880723747,0.2301105880723747,1342788.4761904757,1342788.4761904757
2016-05-30 23:00:00+00:00,0.2304162305460415,0.2304162305460415,1344572.0238095233,1344572.0238095233
2016-05-31 00:00:00+00:00,0.2307218730197083,0.2307218730197083,1346355.571428571,1346355.571428571
2016-05-31 01:00:00+00:00,0.2310275154933751,0.2310275154933751,1348139.1190476185,1348139.1190476185
2016-05-31 02:00:00+00:00,0.2313331579670419,0.2313331579670419,1349922.666666666,1349922.666666666
2016-05-31 03:00:00+00:00,0.2316388004407087,0.2316388004407087,1351706.2142857139,1351706.2142857139
2016-05-31 04:00:00+00:00,0.2319444429143755,0.2319444429143755,1353489.7619047614,1353489.7619047614
2016-05-31 05:00:00+00:00,0.2322500853880423,0.2322500853880423,1355273.309523809,1355273.309523809
2016-05-31 06:00:00+00:00,0.2325557278617091,0.2325557278617091,1357056.8571428566,1357056.8571428566
2016-05-31 07:00:00+00:00,0.2328613703353759,0.2328613703353759,1358840.4047619042,1358840.4047619042
2016-05-31 08:00:00+00:00,0.2331670128090427,0.2331670128090427,1360623.9523809517,1360623.9523809517
2016-05-31 09:00:00+00:00,0.2334726552827095,0.2334726552827095,1362407.4999999993,1362407.4999999993
2016-05-31 10:00:00+00:00,0.2337782977563763,0.2337782977563763,1364191.0476190469,1364191.0476190469
2016-05-31 11:00:00+00:00,0.2340839402300431,0.2340839402300431,1365974.5952380947,1365974.5952380947
2016-05-31 12:00:00+00:00,0.2343895827037099,0.2343895827037099,1367758.1428571423,1367758.1428571423
2016-05-31 13:00:00+00:00,0.2346952251773767,0.2346952251773767,1369541.6904761898,1369541.6904761898
2016-05-31 14:00:00+00:00,0.2350008676510435,0.2350008676510435,1371325.2380952374,1371325.2380952374
2016-05-31 15:00:00+00:00,0.2353065101247103,0.2353065101247103,1373108.785714285,1373108.785714285
2016-05-31 16:00:00+00:00,0.2356121525983771,0.2356121525983771,1374892.3333333326,1374892.3333333326
2016-05-31 17:00:00+00:00,0.2359177950720439,0.2359177950720439,1376675.8809523804,1376675.8809523804
2016-05-31 18:00:00+00:00,0.2362234375457107,0.2362234375457107,1378459.428571428,1378459.428571428
2016-05-31 19:00:00+00:00,0.2365290800193775,0.2365290800193775,1380242.9761904755,1380242.9761904755
2016-05-31 20:00:00+00:00,0.2368347224930443,0.2368347224930443,1382026.523809523,1382026.523809523
2016-05-31 21:00:00+00:00,0.2371403649667111,0.2371403649667111,1383810.0714285707,1383810.0714285707
2016-05-31 22:00:00+00:00,0.2374460074403779,0.2374460074403779,1385593.6190476182,1385593.6190476182
2016-05-31 23:00:00+00:00,0.2377516499140447,0.2377516499140447,1387377.166666666,1387377.166666666
2016-06-01 00:00:00+00:00,0.2380572923877115,0.2380572923877115,1389160.7142857136,1389160.7142857136
2016-06-01 01:00:00+00:00,0.2383629348613783,0.2383629348613783,1390944.2619047612,1390944.2619047612
2016-06-01 02:00:00+00:00,0.2386685773350451,0.2386685773350451,1392727.8095238088,1392727.8095238088
2016-06-01 03:00:00+00:00,0.2389742198087119,0.2389742198087119,1394511.3571428563,1394511.3571428563
2016-06-01 04:00:00+00:00,0.2392798622823787,0.2392798622823787,1396294.9047619042,1396294.9047619042
2016-06-01 05:00:00+00:00,0.2395855047560455,0.2395855047560455,1398078.4523809517,1398078.4523809517
2016-06-01 06:00:00+00:00,0.2398911472297123,0.2398911472297123,1399861.9999999993,1399861.9999999993
2016-06-01 07:00:00+00:00,0.2401967897033791,0.2401967897033791,1401645.5476190469,1401645.5476190469
2016-06-01 08:00:00+00:00,0.2405024321770459,0.2405024321770459,1403429.0952380945,1403429.0952380945
2016-06-01 09:00:00+00:00,0.2408080746507127,0.2408080746507127,1405212.642857142,1405212.642857142
2016-06-01 10:00:00+00:00,0.2411137171243795,0.2411137171243795,1406996.1904761898,1406996.1904761898
2016-06-01 11:00:00+00:00,0.2414193595980463,0.2414193595980463,1408779.7380952374,1408779.7380952374
2016-06-01 12:00:00+00:00,0.2417250020717131,0.2417250020717131,1410563.285714285,1410563.285714285
2016-06-01 13:00:00+00:00,0.2420306445453799,0.2420306445453799,1412346.8333333326,1412346.8333333326
2016-06-01 14:00:00+00:00,0.2423362870190467,0.2423362870190467,1414130.3809523801,1414130.3809523801
2016-06-01 15:00:00+00:00,0.2426419294927135,0.2426419294927135,1415913.9285714277,1415913.9285714277
2016-06-01 16:00:00+00:00,0.2429475719663803,0.2429475719663803,1417697.4761904755,1417697.4761904755
2016-06-01 17:00:00+00:00,0.2432532144400471,0.2432532144400471,1419481.023809523,1419481.023809523
2016-06-01 18:00:00+00:00,0.2435588569137139,0.2435588569137139,1421264.5714285707,1421264.5714285707
2016-06-01 19:00:00+00:00,0.2438644993873807,0.2438644993873807,1423048.1190476182,1423048.1190476182
2016-06-01 20:00:00+00:00,0.2441701418610475,0.2441701418610475,1424831.6666666658,1424831.6666666658
2016-06-01 21:00:00+00:00,0.2444757843347143,0.2444757843347143,1426615.2142857136,1426615.2142857136
2016-06-01 22:00:00+00:00,0.2447814268083811,0.2447814268083811,1428398.7619047612,1428398.7619047612
2016-06-01 23:00:00+00:00,0.245087069282048,0.245087069282048,1430182.3095238092,1430182.3095238092
2016-06-02 00:00:00+00:00,0.2453927117557147,0.2453927117557147,1431965.8571428563,1431965.8571428563
2016-06-02 01:00:00+00:00,0.2456983542293815,0.2456983542293815,1433749.404761904,1433749.404761904
2016-06-02 02:00:00+00:00,0.2460039967030483,0.2460039967030483,1435532.9523809515,1435532.9523809515
2016-06-02 03:00:00+00:00,0.2463096391767151,0.2463096391767151,1437316.4999999993,1437316.4999999993
2016-06-02 04:00:00+00:00,0.246615281650382,0.246615281650382,1439100.0476190473,1439100.0476190473
2016-06-02 05:00:00+00:00,0.2469209241240487,0.2469209241240487,1440883.5952380945,1440883.5952380945
2016-06-02 06:00:00+00:00,0.2472265665977155,0.2472265665977155,1442667.142857142,1442667.142857142
2016-06-02 07:00:00+00:00,0.2475322090713823,0.2475322090713823,1444450.6904761896,1444450.6904761896
2016-06-02 08:00:00+00:00,0.2478378515450491,0.2478378515450491,1446234.2380952372,1446234.2380952372
2016-06-02 09:00:00+00:00,0.248143494018716,0.248143494018716,1448017.7857142854,1448017.7857142854
2016-06-02 10:00:00+00:00,0.2484491364923828,0.2484491364923828,1449801.333333333,1449801.333333333
2016-06-02 11:00:00+00:00,0.2487547789660495,0.2487547789660495,1451584.8809523801,1451584.8809523801
2016-06-02 12:00:00+00:00,0.2490604214397164,0.2490604214397164,1453368.4285714284,1453368.4285714284
2016-06-02 13:00:00+00:00,0.2493660639133832,0.2493660639133832,1455151.976190476,1455151.976190476
2016-06-02 14:00:00+00:00,0.24967170638705,0.24967170638705,1456935.5238095236,1456935.5238095236
2016-06-02 15:00:00+00:00,0.2499773488607168,0.2499773488607168,1458719.0714285711,1458719.0714285711
2016-06-02 16:00:00+00:00,0.2502829913343836,0.2502829913343836,1460502.6190476187,1460502.6190476187
2016-06-02 17:00:00+00:00,0.2505886338080504,0.2505886338080504,1462286.1666666665,1462286.1666666665
2016-06-02 18:00:00+00:00,0.2508942762817172,0.2508942762817172,1464069.7142857139,1464069.7142857139
2016-06-02 19:00:00+00:00,0.251199918755384,0.251199918755384,1465853.2619047617,1465853.2619047617
2016-06-02 20:00:00+00:00,0.2515055612290508,0.2515055612290508,1467636.8095238092,1467636.8095238092
2016-06-02 21:00:00+00:00,0.2518112037027176,0.2518112037027176,1469420.3571428568,1469420.3571428568
2016-06-02 22:00:00+00:00,0.2521168461763844,0.2521168461763844,1471203.9047619044,1471203.9047619044
2016-06-02 23:00:00+00:00,0.2524224886500512,0.2524224886500512,1472987.452380952,1472987.452380952
2016-06-03 00:00:00+00:00,0.252728131123718,0.252728131123718,1474770.9999999998,1474770.9999999998
2016-06-03 01:00:00+00:00,0.2530680522398963,0.2530680522398963,1476754.5773809522,1476754.5773809522
2016-06-03 02:00:00+00:00,0.2534079733560745,0.2534079733560745,1478738.154761904,1478738.154761904
2016-06-03 03:00:00+00:00,0.2537478944722529,0.2537478944722529,1480721.7321428568,1480721.7321428568
2016-06-03 04:00:00+00:00,0.2540878155884312,0.2540878155884312,1482705.3095238092,1482705.3095238092
2016-06-03 05:00:00+00:00,0.2544277367046094,0.2544277367046094,1484688.8869047612,1484688.8869047612
2016-06-03 06:00:00+00:00,0.2547676578207877,0.2547676578207877,1486672.4642857136,1486672.4642857136
