Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-10-06 14:00:00+00:00,0.959053133907786,0.959053133907786,4916747.011904761,4916747.011904761
2023-10-06 15:00:00+00:00,0.9589528680505264,0.9589528680505264,4916232.982142856,4916232.982142856
2023-10-06 16:00:00+00:00,0.9588526021932672,0.9588526021932672,4915718.952380952,4915718.952380952
2023-10-06 17:00:00+00:00,0.9587523363360076,0.9587523363360076,4915204.922619048,4915204.922619048
2023-10-06 18:00:00+00:00,0.958652070478748,0.958652070478748,4914690.892857142,4914690.892857142
2023-10-06 19:00:00+00:00,0.9585518046214886,0.9585518046214886,4914176.863095238,4914176.863095238
2023-10-06 20:00:00+00:00,0.9584515387642292,0.9584515387642292,4913662.833333333,4913662.833333333
2023-10-06 21:00:00+00:00,0.9583512729069696,0.9583512729069696,4913148.803571428,4913148.803571428
2023-10-06 22:00:00+00:00,0.95825100704971,0.95825100704971,4912634.773809522,4912634.773809522
2023-10-06 23:00:00+00:00,0.9581507411924508,0.9581507411924508,4912120.744047619,4912120.744047619
2023-10-07 00:00:00+00:00,0.9580504753351912,0.9580504753351912,4911606.714285714,4911606.714285714
2023-10-07 01:00:00+00:00,0.9579502094779316,0.9579502094779316,4911092.684523809,4911092.684523809
2023-10-07 02:00:00+00:00,0.9578499436206722,0.9578499436206722,4910578.654761905,4910578.654761905
2023-10-07 03:00:00+00:00,0.9577496777634128,0.9577496777634128,4910064.625,4910064.625
2023-10-07 04:00:00+00:00,0.9576494119061532,0.9576494119061532,4909550.595238094,4909550.595238094
2023-10-07 05:00:00+00:00,0.9575491460488936,0.9575491460488936,4909036.565476189,4909036.565476189
2023-10-07 06:00:00+00:00,0.9574488801916344,0.9574488801916344,4908522.535714286,4908522.535714286
2023-10-07 07:00:00+00:00,0.9573486143343748,0.9573486143343748,4908008.505952381,4908008.505952381
2023-10-07 08:00:00+00:00,0.9572483484771152,0.9572483484771152,4907494.476190475,4907494.476190475
2023-10-07 09:00:00+00:00,0.9571480826198558,0.9571480826198558,4906980.446428571,4906980.446428571
2023-10-07 10:00:00+00:00,0.9570478167625964,0.9570478167625964,4906466.416666667,4906466.416666667
2023-10-07 11:00:00+00:00,0.9569475509053368,0.9569475509053368,4905952.386904761,4905952.386904761
2023-10-07 12:00:00+00:00,0.9568472850480774,0.9568472850480774,4905438.357142856,4905438.357142856
2023-10-07 13:00:00+00:00,0.9567470191908178,0.9567470191908178,4904924.3273809515,4904924.3273809515
2023-10-07 14:00:00+00:00,0.9566467533335584,0.9566467533335584,4904410.297619048,4904410.297619048
2023-10-07 15:00:00+00:00,0.9565464874762988,0.9565464874762988,4903896.267857142,4903896.267857142
2023-10-07 16:00:00+00:00,0.9564462216190396,0.9564462216190396,4903382.238095239,4903382.238095239
2023-10-07 17:00:00+00:00,0.95634595576178,0.95634595576178,4902868.208333333,4902868.208333333
2023-10-07 18:00:00+00:00,0.9562456899045204,0.9562456899045204,4902354.178571428,4902354.178571428
2023-10-07 19:00:00+00:00,0.956145424047261,0.956145424047261,4901840.148809523,4901840.148809523
2023-10-07 20:00:00+00:00,0.9560451581900016,0.9560451581900016,4901326.119047619,4901326.119047619
2023-10-07 21:00:00+00:00,0.955944892332742,0.955944892332742,4900812.089285714,4900812.089285714
2023-10-07 22:00:00+00:00,0.9558446264754824,0.9558446264754824,4900298.059523809,4900298.059523809
2023-10-07 23:00:00+00:00,0.9557443606182232,0.9557443606182232,4899784.029761905,4899784.029761905
2023-10-08 00:00:00+00:00,0.9556440947609636,0.9556440947609636,4899270.0,4899270.0
2023-10-08 01:00:00+00:00,0.9556010518592842,0.9556010518592842,4899049.333333333,4899049.333333333
2023-10-08 02:00:00+00:00,0.9555580089576048,0.9555580089576048,4898828.666666666,4898828.666666666
2023-10-08 03:00:00+00:00,0.9555149660559256,0.9555149660559256,4898608.0,4898608.0
2023-10-08 04:00:00+00:00,0.9554719231542462,0.9554719231542462,4898387.333333333,4898387.333333333
2023-10-08 05:00:00+00:00,0.9554288802525668,0.9554288802525668,4898166.666666666,4898166.666666666
2023-10-08 06:00:00+00:00,0.9553858373508874,0.9553858373508874,4897945.999999999,4897945.999999999
2023-10-08 07:00:00+00:00,0.955342794449208,0.955342794449208,4897725.333333332,4897725.333333332
2023-10-08 08:00:00+00:00,0.9552997515475288,0.9552997515475288,4897504.666666666,4897504.666666666
2023-10-08 09:00:00+00:00,0.9552567086458494,0.9552567086458494,4897284.0,4897284.0
2023-10-08 10:00:00+00:00,0.95521366574417,0.95521366574417,4897063.333333332,4897063.333333332
2023-10-08 11:00:00+00:00,0.9551706228424908,0.9551706228424908,4896842.666666666,4896842.666666666
2023-10-08 12:00:00+00:00,0.9551275799408114,0.9551275799408114,4896622.0,4896622.0
2023-10-08 13:00:00+00:00,0.955084537039132,0.955084537039132,4896401.333333333,4896401.333333333
2023-10-08 14:00:00+00:00,0.9550414941374528,0.9550414941374528,4896180.666666667,4896180.666666667
2023-10-08 15:00:00+00:00,0.9549984512357732,0.9549984512357732,4895959.999999999,4895959.999999999
2023-10-08 16:00:00+00:00,0.954955408334094,0.954955408334094,4895739.333333333,4895739.333333333
2023-10-08 17:00:00+00:00,0.9549123654324146,0.9549123654324146,4895518.666666666,4895518.666666666
2023-10-08 18:00:00+00:00,0.9548693225307352,0.9548693225307352,4895297.999999999,4895297.999999999
2023-10-08 19:00:00+00:00,0.954826279629056,0.954826279629056,4895077.333333333,4895077.333333333
2023-10-08 20:00:00+00:00,0.9547832367273766,0.9547832367273766,4894856.666666667,4894856.666666667
2023-10-08 21:00:00+00:00,0.9547401938256972,0.9547401938256972,4894635.999999999,4894635.999999999
2023-10-08 22:00:00+00:00,0.954697150924018,0.954697150924018,4894415.333333333,4894415.333333333
2023-10-08 23:00:00+00:00,0.9546541080223384,0.9546541080223384,4894194.666666666,4894194.666666666
2023-10-09 00:00:00+00:00,0.9546110651206592,0.9546110651206592,4893974.0,4893974.0
2023-10-09 01:00:00+00:00,0.95456802221898,0.95456802221898,4893753.333333334,4893753.333333334
2023-10-09 02:00:00+00:00,0.9545249793173004,0.9545249793173004,4893532.666666666,4893532.666666666
2023-10-09 03:00:00+00:00,0.9544819364156212,0.9544819364156212,4893312.0,4893312.0
2023-10-09 04:00:00+00:00,0.9544388935139418,0.9544388935139418,4893091.333333333,4893091.333333333
2023-10-09 05:00:00+00:00,0.9543958506122624,0.9543958506122624,4892870.666666666,4892870.666666666
2023-10-09 06:00:00+00:00,0.9543528077105832,0.9543528077105832,4892650.0,4892650.0
2023-10-09 07:00:00+00:00,0.9543097648089036,0.9543097648089036,4892429.333333332,4892429.333333332
2023-10-09 08:00:00+00:00,0.9542667219072244,0.9542667219072244,4892208.666666666,4892208.666666666
2023-10-09 09:00:00+00:00,0.9542236790055452,0.9542236790055452,4891988.0,4891988.0
2023-10-09 10:00:00+00:00,0.9541806361038656,0.9541806361038656,4891767.333333332,4891767.333333332
2023-10-09 11:00:00+00:00,0.9541375932021864,0.9541375932021864,4891546.666666666,4891546.666666666
2023-10-09 12:00:00+00:00,0.954094550300507,0.954094550300507,4891326.0,4891326.0
2023-10-09 13:00:00+00:00,0.9540515073988276,0.9540515073988276,4891105.333333333,4891105.333333333
2023-10-09 14:00:00+00:00,0.9540084644971484,0.9540084644971484,4890884.666666667,4890884.666666667
2023-10-09 15:00:00+00:00,0.9539654215954688,0.9539654215954688,4890663.999999999,4890663.999999999
2023-10-09 16:00:00+00:00,0.9539223786937896,0.9539223786937896,4890443.333333333,4890443.333333333
2023-10-09 17:00:00+00:00,0.9538793357921104,0.9538793357921104,4890222.666666667,4890222.666666667
2023-10-09 18:00:00+00:00,0.9538362928904308,0.9538362928904308,4890001.999999999,4890001.999999999
2023-10-09 19:00:00+00:00,0.9537932499887516,0.9537932499887516,4889781.333333333,4889781.333333333
2023-10-09 20:00:00+00:00,0.9537502070870724,0.9537502070870724,4889560.666666667,4889560.666666667
2023-10-09 21:00:00+00:00,0.9537071641853928,0.9537071641853928,4889339.999999999,4889339.999999999
2023-10-09 22:00:00+00:00,0.9536641212837136,0.9536641212837136,4889119.333333333,4889119.333333333
2023-10-09 23:00:00+00:00,0.953621078382034,0.953621078382034,4888898.666666666,4888898.666666666
2023-10-10 00:00:00+00:00,0.9535780354803548,0.9535780354803548,4888678.0,4888678.0
2023-10-10 01:00:00+00:00,0.9535349925786756,0.9535349925786756,4888457.333333334,4888457.333333334
2023-10-10 02:00:00+00:00,0.953491949676996,0.953491949676996,4888236.666666666,4888236.666666666
2023-10-10 03:00:00+00:00,0.9534489067753168,0.9534489067753168,4888016.0,4888016.0
2023-10-10 04:00:00+00:00,0.9534058638736376,0.9534058638736376,4887795.333333334,4887795.333333334
2023-10-10 05:00:00+00:00,0.953362820971958,0.953362820971958,4887574.666666666,4887574.666666666
2023-10-10 06:00:00+00:00,0.9533197780702788,0.9533197780702788,4887354.0,4887354.0
2023-10-10 07:00:00+00:00,0.9532767351685992,0.9532767351685992,4887133.333333332,4887133.333333332
2023-10-10 08:00:00+00:00,0.95323369226692,0.95323369226692,4886912.666666666,4886912.666666666
2023-10-10 09:00:00+00:00,0.9531906493652408,0.9531906493652408,4886692.0,4886692.0
2023-10-10 10:00:00+00:00,0.9531476064635612,0.9531476064635612,4886471.333333332,4886471.333333332
2023-10-10 11:00:00+00:00,0.953104563561882,0.953104563561882,4886250.666666666,4886250.666666666
2023-10-10 12:00:00+00:00,0.9530615206602028,0.9530615206602028,4886030.0,4886030.0
2023-10-10 13:00:00+00:00,0.9530184777585232,0.9530184777585232,4885809.333333333,4885809.333333333
2023-10-10 14:00:00+00:00,0.952975434856844,0.952975434856844,4885588.666666667,4885588.666666667
2023-10-10 15:00:00+00:00,0.9529323919551648,0.9529323919551648,4885368.000000001,4885368.000000001
2023-10-10 16:00:00+00:00,0.9528893490534852,0.9528893490534852,4885147.333333333,4885147.333333333
2023-10-10 17:00:00+00:00,0.952846306151806,0.952846306151806,4884926.666666667,4884926.666666667
2023-10-10 18:00:00+00:00,0.9528032632501264,0.9528032632501264,4884705.999999999,4884705.999999999
2023-10-10 19:00:00+00:00,0.9527602203484472,0.9527602203484472,4884485.333333333,4884485.333333333
2023-10-10 20:00:00+00:00,0.952717177446768,0.952717177446768,4884264.666666667,4884264.666666667
2023-10-10 21:00:00+00:00,0.9526741345450884,0.9526741345450884,4884043.999999999,4884043.999999999
2023-10-10 22:00:00+00:00,0.9526310916434092,0.9526310916434092,4883823.333333333,4883823.333333333
2023-10-10 23:00:00+00:00,0.95258804874173,0.95258804874173,4883602.666666667,4883602.666666667
2023-10-11 00:00:00+00:00,0.9525450058400504,0.9525450058400504,4883382.0,4883382.0
2023-10-11 01:00:00+00:00,0.9525019629383712,0.9525019629383712,4883161.333333334,4883161.333333334
2023-10-11 02:00:00+00:00,0.9524589200366916,0.9524589200366916,4882940.666666666,4882940.666666666
2023-10-11 03:00:00+00:00,0.9524158771350124,0.9524158771350124,4882720.0,4882720.0
2023-10-11 04:00:00+00:00,0.9523728342333332,0.9523728342333332,4882499.333333334,4882499.333333334
2023-10-11 05:00:00+00:00,0.9523297913316536,0.9523297913316536,4882278.666666666,4882278.666666666
2023-10-11 06:00:00+00:00,0.9522867484299744,0.9522867484299744,4882058.0,4882058.0
2023-10-11 07:00:00+00:00,0.9522437055282952,0.9522437055282952,4881837.333333334,4881837.333333334
2023-10-11 08:00:00+00:00,0.9522006626266156,0.9522006626266156,4881616.666666666,4881616.666666666
2023-10-11 09:00:00+00:00,0.9521576197249364,0.9521576197249364,4881396.0,4881396.0
2023-10-11 10:00:00+00:00,0.952114576823257,0.952114576823257,4881175.333333333,4881175.333333333
2023-10-11 11:00:00+00:00,0.9520715339215776,0.9520715339215776,4880954.666666666,4880954.666666666
2023-10-11 12:00:00+00:00,0.9520284910198984,0.9520284910198984,4880734.0,4880734.0
2023-10-11 13:00:00+00:00,0.951985448118219,0.951985448118219,4880513.333333333,4880513.333333333
2023-10-11 14:00:00+00:00,0.9519424052165396,0.9519424052165396,4880292.666666667,4880292.666666667
2023-10-11 15:00:00+00:00,0.9518993623148604,0.9518993623148604,4880072.000000001,4880072.000000001
2023-10-11 16:00:00+00:00,0.9518563194131808,0.9518563194131808,4879851.333333333,4879851.333333333
2023-10-11 17:00:00+00:00,0.9518132765115016,0.9518132765115016,4879630.666666667,4879630.666666667
2023-10-11 18:00:00+00:00,0.9517702336098222,0.9517702336098222,4879410.0,4879410.0
2023-10-11 19:00:00+00:00,0.9517271907081428,0.9517271907081428,4879189.333333333,4879189.333333333
2023-10-11 20:00:00+00:00,0.9516841478064636,0.9516841478064636,4878968.666666667,4878968.666666667
2023-10-11 21:00:00+00:00,0.9516411049047842,0.9516411049047842,4878748.0,4878748.0
2023-10-11 22:00:00+00:00,0.9515980620031048,0.9515980620031048,4878527.333333333,4878527.333333333
2023-10-11 23:00:00+00:00,0.9515550191014256,0.9515550191014256,4878306.666666667,4878306.666666667
2023-10-12 00:00:00+00:00,0.951511976199746,0.951511976199746,4878086.0,4878086.0
2023-10-12 01:00:00+00:00,0.9514689332980668,0.9514689332980668,4877865.333333334,4877865.333333334
2023-10-12 02:00:00+00:00,0.9514258903963874,0.9514258903963874,4877644.666666666,4877644.666666666
2023-10-12 03:00:00+00:00,0.951382847494708,0.951382847494708,4877424.0,4877424.0
2023-10-12 04:00:00+00:00,0.9513398045930288,0.9513398045930288,4877203.333333334,4877203.333333334
2023-10-12 05:00:00+00:00,0.9512967616913494,0.9512967616913494,4876982.666666667,4876982.666666667
2023-10-12 06:00:00+00:00,0.95125371878967,0.95125371878967,4876762.0,4876762.0
2023-10-12 07:00:00+00:00,0.9512106758879908,0.9512106758879908,4876541.333333334,4876541.333333334
2023-10-12 08:00:00+00:00,0.9511676329863114,0.9511676329863114,4876320.666666667,4876320.666666667
2023-10-12 09:00:00+00:00,0.951124590084632,0.951124590084632,4876100.0,4876100.0
2023-10-12 10:00:00+00:00,0.9510815471829526,0.9510815471829526,4875879.333333333,4875879.333333333
2023-10-12 11:00:00+00:00,0.9510385042812732,0.9510385042812732,4875658.666666666,4875658.666666666
2023-10-12 12:00:00+00:00,0.950995461379594,0.950995461379594,4875438.0,4875438.0
2023-10-12 13:00:00+00:00,0.9509524184779146,0.9509524184779146,4875217.333333333,4875217.333333333
2023-10-12 14:00:00+00:00,0.9509093755762352,0.9509093755762352,4874996.666666667,4874996.666666667
2023-10-12 15:00:00+00:00,0.950866332674556,0.950866332674556,4874776.000000001,4874776.000000001
2023-10-12 16:00:00+00:00,0.9508232897728766,0.9508232897728766,4874555.333333334,4874555.333333334
2023-10-12 17:00:00+00:00,0.9507802468711972,0.9507802468711972,4874334.666666667,4874334.666666667
2023-10-12 18:00:00+00:00,0.9507372039695178,0.9507372039695178,4874114.0,4874114.0
2023-10-12 19:00:00+00:00,0.9506941610678384,0.9506941610678384,4873893.333333333,4873893.333333333
2023-10-12 20:00:00+00:00,0.9506511181661592,0.9506511181661592,4873672.666666667,4873672.666666667
2023-10-12 21:00:00+00:00,0.9506080752644798,0.9506080752644798,4873452.0,4873452.0
2023-10-12 22:00:00+00:00,0.9505650323628004,0.9505650323628004,4873231.333333333,4873231.333333333
2023-10-12 23:00:00+00:00,0.9505219894611212,0.9505219894611212,4873010.666666667,4873010.666666667
2023-10-13 00:00:00+00:00,0.9504789465594418,0.9504789465594418,4872790.0,4872790.0
2023-10-13 01:00:00+00:00,0.9504359036577624,0.9504359036577624,4872569.333333334,4872569.333333334
2023-10-13 02:00:00+00:00,0.950392860756083,0.950392860756083,4872348.666666666,4872348.666666666
2023-10-13 03:00:00+00:00,0.9503498178544036,0.9503498178544036,4872128.0,4872128.0
2023-10-13 04:00:00+00:00,0.9503067749527244,0.9503067749527244,4871907.333333334,4871907.333333334
2023-10-13 05:00:00+00:00,0.950263732051045,0.950263732051045,4871686.666666667,4871686.666666667
2023-10-13 06:00:00+00:00,0.9502206891493656,0.9502206891493656,4871466.0,4871466.0
2023-10-13 07:00:00+00:00,0.9501776462476864,0.9501776462476864,4871245.333333334,4871245.333333334
2023-10-13 08:00:00+00:00,0.950134603346007,0.950134603346007,4871024.666666667,4871024.666666667
2023-10-13 09:00:00+00:00,0.9500915604443276,0.9500915604443276,4870804.0,4870804.0
2023-10-13 10:00:00+00:00,0.9500485175426484,0.9500485175426484,4870583.333333334,4870583.333333334
2023-10-13 11:00:00+00:00,0.9500054746409688,0.9500054746409688,4870362.666666666,4870362.666666666
2023-10-13 12:00:00+00:00,0.9499624317392896,0.9499624317392896,4870142.000000001,4870142.000000001
2023-10-13 13:00:00+00:00,0.9499193888376102,0.9499193888376102,4869921.333333333,4869921.333333333
2023-10-13 14:00:00+00:00,0.9498763459359308,0.9498763459359308,4869700.666666667,4869700.666666667
2023-10-13 15:00:00+00:00,0.9498333030342516,0.9498333030342516,4869480.000000001,4869480.000000001
2023-10-13 16:00:00+00:00,0.9497902601325722,0.9497902601325722,4869259.333333334,4869259.333333334
2023-10-13 17:00:00+00:00,0.9497472172308928,0.9497472172308928,4869038.666666667,4869038.666666667
2023-10-13 18:00:00+00:00,0.9497041743292136,0.9497041743292136,4868818.000000001,4868818.000000001
2023-10-13 19:00:00+00:00,0.949661131427534,0.949661131427534,4868597.333333333,4868597.333333333
2023-10-13 20:00:00+00:00,0.9496180885258548,0.9496180885258548,4868376.666666667,4868376.666666667
2023-10-13 21:00:00+00:00,0.9495750456241754,0.9495750456241754,4868156.0,4868156.0
2023-10-13 22:00:00+00:00,0.949532002722496,0.949532002722496,4867935.333333333,4867935.333333333
2023-10-13 23:00:00+00:00,0.9494889598208168,0.9494889598208168,4867714.666666667,4867714.666666667
2023-10-14 00:00:00+00:00,0.9494459169191374,0.9494459169191374,4867494.0,4867494.0
2023-10-14 01:00:00+00:00,0.949402874017458,0.949402874017458,4867273.333333334,4867273.333333334
2023-10-14 02:00:00+00:00,0.9493598311157788,0.9493598311157788,4867052.666666668,4867052.666666668
2023-10-14 03:00:00+00:00,0.9493167882140994,0.9493167882140994,4866832.0,4866832.0
2023-10-14 04:00:00+00:00,0.94927374531242,0.94927374531242,4866611.333333334,4866611.333333334
2023-10-14 05:00:00+00:00,0.9492307024107406,0.9492307024107406,4866390.666666667,4866390.666666667
2023-10-14 06:00:00+00:00,0.9491876595090613,0.9491876595090613,4866170.0,4866170.0
2023-10-14 07:00:00+00:00,0.949144616607382,0.949144616607382,4865949.333333334,4865949.333333334
2023-10-14 08:00:00+00:00,0.9491015737057026,0.9491015737057026,4865728.666666667,4865728.666666667
2023-10-14 09:00:00+00:00,0.9490585308040232,0.9490585308040232,4865508.0,4865508.0
2023-10-14 10:00:00+00:00,0.949015487902344,0.949015487902344,4865287.333333334,4865287.333333334
2023-10-14 11:00:00+00:00,0.9489724450006646,0.9489724450006646,4865066.666666667,4865066.666666667
2023-10-14 12:00:00+00:00,0.9489294020989852,0.9489294020989852,4864846.000000001,4864846.000000001
2023-10-14 13:00:00+00:00,0.9488863591973058,0.9488863591973058,4864625.333333333,4864625.333333333
2023-10-14 14:00:00+00:00,0.9488433162956263,0.9488433162956263,4864404.666666666,4864404.666666666
2023-10-14 15:00:00+00:00,0.9488002733939472,0.9488002733939472,4864184.000000001,4864184.000000001
2023-10-14 16:00:00+00:00,0.9487572304922678,0.9487572304922678,4863963.333333334,4863963.333333334
2023-10-14 17:00:00+00:00,0.9487141875905885,0.9487141875905885,4863742.666666667,4863742.666666667
2023-10-14 18:00:00+00:00,0.9486711446889092,0.9486711446889092,4863522.000000001,4863522.000000001
2023-10-14 19:00:00+00:00,0.9486281017872298,0.9486281017872298,4863301.333333334,4863301.333333334
2023-10-14 20:00:00+00:00,0.9485850588855504,0.9485850588855504,4863080.666666667,4863080.666666667
2023-10-14 21:00:00+00:00,0.948542015983871,0.948542015983871,4862860.0,4862860.0
2023-10-14 22:00:00+00:00,0.9484989730821916,0.9484989730821916,4862639.333333333,4862639.333333333
2023-10-14 23:00:00+00:00,0.9484559301805124,0.9484559301805124,4862418.666666667,4862418.666666667
2023-10-15 00:00:00+00:00,0.948412887278833,0.948412887278833,4862198.0,4862198.0
2023-10-15 01:00:00+00:00,0.9485945436034996,0.9485945436034996,4863129.291666666,4863129.291666666
2023-10-15 02:00:00+00:00,0.9487761999281664,0.9487761999281664,4864060.583333333,4864060.583333333
2023-10-15 03:00:00+00:00,0.9489578562528332,0.9489578562528332,4864991.875,4864991.875
2023-10-15 04:00:00+00:00,0.9491395125775,0.9491395125775,4865923.166666667,4865923.166666667
2023-10-15 05:00:00+00:00,0.9493211689021668,0.9493211689021668,4866854.458333334,4866854.458333334
2023-10-15 06:00:00+00:00,0.9495028252268336,0.9495028252268336,4867785.750000001,4867785.750000001
2023-10-15 07:00:00+00:00,0.9496844815515004,0.9496844815515004,4868717.041666668,4868717.041666668
2023-10-15 08:00:00+00:00,0.949866137876167,0.949866137876167,4869648.333333333,4869648.333333333
2023-10-15 09:00:00+00:00,0.950047794200834,0.950047794200834,4870579.625000001,4870579.625000001
2023-10-15 10:00:00+00:00,0.9502294505255006,0.9502294505255006,4871510.916666667,4871510.916666667
2023-10-15 11:00:00+00:00,0.9504111068501672,0.9504111068501672,4872442.208333333,4872442.208333333
2023-10-15 12:00:00+00:00,0.950592763174834,0.950592763174834,4873373.5,4873373.5
2023-10-15 13:00:00+00:00,0.9507744194995008,0.9507744194995008,4874304.791666667,4874304.791666667
2023-10-15 14:00:00+00:00,0.9509560758241676,0.9509560758241676,4875236.083333334,4875236.083333334
2023-10-15 15:00:00+00:00,0.9511377321488343,0.9511377321488343,4876167.375,4876167.375
2023-10-15 16:00:00+00:00,0.9513193884735012,0.9513193884735012,4877098.666666667,4877098.666666667
2023-10-15 17:00:00+00:00,0.951501044798168,0.951501044798168,4878029.958333334,4878029.958333334
2023-10-15 18:00:00+00:00,0.9516827011228346,0.9516827011228346,4878961.25,4878961.25
2023-10-15 19:00:00+00:00,0.9518643574475012,0.9518643574475012,4879892.541666666,4879892.541666666
2023-10-15 20:00:00+00:00,0.952046013772168,0.952046013772168,4880823.833333333,4880823.833333333
2023-10-15 21:00:00+00:00,0.9522276700968348,0.9522276700968348,4881755.125,4881755.125
2023-10-15 22:00:00+00:00,0.9524093264215016,0.9524093264215016,4882686.416666667,4882686.416666667
2023-10-15 23:00:00+00:00,0.9525909827461684,0.9525909827461684,4883617.708333334,4883617.708333334
2023-10-16 00:00:00+00:00,0.9527726390708352,0.9527726390708352,4884549.000000001,4884549.000000001
2023-10-16 01:00:00+00:00,0.952954295395502,0.952954295395502,4885480.291666668,4885480.291666668
2023-10-16 02:00:00+00:00,0.9531359517201686,0.9531359517201686,4886411.583333333,4886411.583333333
2023-10-16 03:00:00+00:00,0.9533176080448356,0.9533176080448356,4887342.875000001,4887342.875000001
2023-10-16 04:00:00+00:00,0.9534992643695022,0.9534992643695022,4888274.166666667,4888274.166666667
2023-10-16 05:00:00+00:00,0.9536809206941688,0.9536809206941688,4889205.458333333,4889205.458333333
2023-10-16 06:00:00+00:00,0.9538625770188356,0.9538625770188356,4890136.75,4890136.75
2023-10-16 07:00:00+00:00,0.9540442333435024,0.9540442333435024,4891068.041666667,4891068.041666667
2023-10-16 08:00:00+00:00,0.9542258896681692,0.9542258896681692,4891999.333333334,4891999.333333334
2023-10-16 09:00:00+00:00,0.954407545992836,0.954407545992836,4892930.625,4892930.625
2023-10-16 10:00:00+00:00,0.9545892023175028,0.9545892023175028,4893861.916666667,4893861.916666667
2023-10-16 11:00:00+00:00,0.9547708586421696,0.9547708586421696,4894793.208333334,4894793.208333334
2023-10-16 12:00:00+00:00,0.9549525149668362,0.9549525149668362,4895724.5,4895724.5
2023-10-16 13:00:00+00:00,0.955134171291503,0.955134171291503,4896655.791666667,4896655.791666667
2023-10-16 14:00:00+00:00,0.9553158276161696,0.9553158276161696,4897587.083333333,4897587.083333333
2023-10-16 15:00:00+00:00,0.9554974839408364,0.9554974839408364,4898518.375,4898518.375
2023-10-16 16:00:00+00:00,0.9556791402655032,0.9556791402655032,4899449.666666667,4899449.666666667
2023-10-16 17:00:00+00:00,0.95586079659017,0.95586079659017,4900380.958333334,4900380.958333334
2023-10-16 18:00:00+00:00,0.9560424529148368,0.9560424529148368,4901312.250000001,4901312.250000001
2023-10-16 19:00:00+00:00,0.9562241092395036,0.9562241092395036,4902243.541666668,4902243.541666668
2023-10-16 20:00:00+00:00,0.9564057655641702,0.9564057655641702,4903174.833333333,4903174.833333333
2023-10-16 21:00:00+00:00,0.956587421888837,0.956587421888837,4904106.125000001,4904106.125000001
2023-10-16 22:00:00+00:00,0.9567690782135038,0.9567690782135038,4905037.416666667,4905037.416666667
2023-10-16 23:00:00+00:00,0.9569507345381704,0.9569507345381704,4905968.708333333,4905968.708333333
2023-10-17 00:00:00+00:00,0.9571323908628372,0.9571323908628372,4906900.0,4906900.0
2023-10-17 01:00:00+00:00,0.957314047187504,0.957314047187504,4907831.291666667,4907831.291666667
2023-10-17 02:00:00+00:00,0.9574957035121708,0.9574957035121708,4908762.583333334,4908762.583333334
2023-10-17 03:00:00+00:00,0.9576773598368375,0.9576773598368375,4909693.875,4909693.875
2023-10-17 04:00:00+00:00,0.9578590161615044,0.9578590161615044,4910625.166666667,4910625.166666667
2023-10-17 05:00:00+00:00,0.9580406724861712,0.9580406724861712,4911556.458333334,4911556.458333334
2023-10-17 06:00:00+00:00,0.9582223288108378,0.9582223288108378,4912487.75,4912487.75
2023-10-17 07:00:00+00:00,0.9584039851355046,0.9584039851355046,4913419.041666667,4913419.041666667
2023-10-17 08:00:00+00:00,0.9585856414601712,0.9585856414601712,4914350.333333333,4914350.333333333
2023-10-17 09:00:00+00:00,0.958767297784838,0.958767297784838,4915281.625,4915281.625
2023-10-17 10:00:00+00:00,0.9589489541095048,0.9589489541095048,4916212.916666667,4916212.916666667
2023-10-17 11:00:00+00:00,0.9591306104341716,0.9591306104341716,4917144.208333334,4917144.208333334
2023-10-17 12:00:00+00:00,0.9593122667588384,0.9593122667588384,4918075.500000001,4918075.500000001
2023-10-17 13:00:00+00:00,0.9594939230835052,0.9594939230835052,4919006.791666668,4919006.791666668
2023-10-17 14:00:00+00:00,0.9596755794081718,0.9596755794081718,4919938.083333333,4919938.083333333
2023-10-17 15:00:00+00:00,0.9598572357328388,0.9598572357328388,4920869.375000001,4920869.375000001
2023-10-17 16:00:00+00:00,0.9600388920575054,0.9600388920575054,4921800.666666667,4921800.666666667
2023-10-17 17:00:00+00:00,0.9602205483821722,0.9602205483821722,4922731.958333334,4922731.958333334
2023-10-17 18:00:00+00:00,0.9604022047068388,0.9604022047068388,4923663.25,4923663.25
2023-10-17 19:00:00+00:00,0.9605838610315056,0.9605838610315056,4924594.541666667,4924594.541666667
2023-10-17 20:00:00+00:00,0.9607655173561724,0.9607655173561724,4925525.833333334,4925525.833333334
2023-10-17 21:00:00+00:00,0.9609471736808392,0.9609471736808392,4926457.125,4926457.125
2023-10-17 22:00:00+00:00,0.961128830005506,0.961128830005506,4927388.416666667,4927388.416666667
2023-10-17 23:00:00+00:00,0.9613104863301728,0.9613104863301728,4928319.708333334,4928319.708333334
2023-10-18 00:00:00+00:00,0.9614921426548394,0.9614921426548394,4929251.0,4929251.0
2023-10-18 01:00:00+00:00,0.9616737989795062,0.9616737989795062,4930182.291666667,4930182.291666667
2023-10-18 02:00:00+00:00,0.9618554553041728,0.9618554553041728,4931113.583333333,4931113.583333333
2023-10-18 03:00:00+00:00,0.9620371116288396,0.9620371116288396,4932044.875,4932044.875
2023-10-18 04:00:00+00:00,0.9622187679535064,0.9622187679535064,4932976.166666667,4932976.166666667
2023-10-18 05:00:00+00:00,0.9624004242781732,0.9624004242781732,4933907.458333334,4933907.458333334
