Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-02 13:00:00+00:00,0.9885288355734912,0.9885288355734912,6497490.30952381,6497490.30952381
2019-11-02 14:00:00+00:00,0.98847961100587,0.98847961100587,6497166.761904762,6497166.761904762
2019-11-02 15:00:00+00:00,0.9884303864382488,0.9884303864382488,6496843.214285715,6496843.214285715
2019-11-02 16:00:00+00:00,0.9883811618706274,0.9883811618706274,6496519.666666666,6496519.666666666
2019-11-02 17:00:00+00:00,0.9883319373030062,0.9883319373030062,6496196.1190476185,6496196.1190476185
2019-11-02 18:00:00+00:00,0.9882827127353848,0.9882827127353848,6495872.571428571,6495872.571428571
2019-11-02 19:00:00+00:00,0.9882334881677636,0.9882334881677636,6495549.023809523,6495549.023809523
2019-11-02 20:00:00+00:00,0.9881842636001424,0.9881842636001424,6495225.476190477,6495225.476190477
2019-11-02 21:00:00+00:00,0.9881350390325212,0.9881350390325212,6494901.928571429,6494901.928571429
2019-11-02 22:00:00+00:00,0.9880858144648998,0.9880858144648998,6494578.3809523815,6494578.3809523815
2019-11-02 23:00:00+00:00,0.9880365898972784,0.9880365898972784,6494254.833333332,6494254.833333332
2019-11-03 00:00:00+00:00,0.9879873653296573,0.9879873653296573,6493931.285714285,6493931.285714285
2019-11-03 01:00:00+00:00,0.987938140762036,0.987938140762036,6493607.738095238,6493607.738095238
2019-11-03 02:00:00+00:00,0.9878889161944148,0.9878889161944148,6493284.19047619,6493284.19047619
2019-11-03 03:00:00+00:00,0.9878396916267934,0.9878396916267934,6492960.642857143,6492960.642857143
2019-11-03 04:00:00+00:00,0.9877904670591722,0.9877904670591722,6492637.095238095,6492637.095238095
2019-11-03 05:00:00+00:00,0.9877412424915508,0.9877412424915508,6492313.547619047,6492313.547619047
2019-11-03 06:00:00+00:00,0.9876920179239296,0.9876920179239296,6491990.0,6491990.0
2019-11-03 07:00:00+00:00,0.9876427933563084,0.9876427933563084,6491666.452380952,6491666.452380952
2019-11-03 08:00:00+00:00,0.9875935687886872,0.9875935687886872,6491342.904761906,6491342.904761906
2019-11-03 09:00:00+00:00,0.987544344221066,0.987544344221066,6491019.357142858,6491019.357142858
2019-11-03 10:00:00+00:00,0.9874951196534444,0.9874951196534444,6490695.809523809,6490695.809523809
2019-11-03 11:00:00+00:00,0.9874458950858233,0.9874458950858233,6490372.261904762,6490372.261904762
2019-11-03 12:00:00+00:00,0.987396670518202,0.987396670518202,6490048.714285715,6490048.714285715
2019-11-03 13:00:00+00:00,0.9873474459505808,0.9873474459505808,6489725.166666667,6489725.166666667
2019-11-03 14:00:00+00:00,0.9872982213829594,0.9872982213829594,6489401.6190476185,6489401.6190476185
2019-11-03 15:00:00+00:00,0.9872489968153382,0.9872489968153382,6489078.071428571,6489078.071428571
2019-11-03 16:00:00+00:00,0.9871997722477168,0.9871997722477168,6488754.523809523,6488754.523809523
2019-11-03 17:00:00+00:00,0.9871505476800956,0.9871505476800956,6488430.976190476,6488430.976190476
2019-11-03 18:00:00+00:00,0.9871013231124744,0.9871013231124744,6488107.428571429,6488107.428571429
2019-11-03 19:00:00+00:00,0.9870520985448532,0.9870520985448532,6487783.8809523815,6487783.8809523815
2019-11-03 20:00:00+00:00,0.987002873977232,0.987002873977232,6487460.333333334,6487460.333333334
2019-11-03 21:00:00+00:00,0.9869536494096104,0.9869536494096104,6487136.7857142845,6487136.7857142845
2019-11-03 22:00:00+00:00,0.9869044248419891,0.9869044248419891,6486813.238095237,6486813.238095237
2019-11-03 23:00:00+00:00,0.986855200274368,0.986855200274368,6486489.69047619,6486489.69047619
2019-11-04 00:00:00+00:00,0.9868059757067468,0.9868059757067468,6486166.142857143,6486166.142857143
2019-11-04 01:00:00+00:00,0.9867567511391254,0.9867567511391254,6485842.595238095,6485842.595238095
2019-11-04 02:00:00+00:00,0.9867075265715042,0.9867075265715042,6485519.047619048,6485519.047619048
2019-11-04 03:00:00+00:00,0.9866583020038828,0.9866583020038828,6485195.499999999,6485195.499999999
2019-11-04 04:00:00+00:00,0.9866090774362616,0.9866090774362616,6484871.952380952,6484871.952380952
2019-11-04 05:00:00+00:00,0.9865598528686405,0.9865598528686405,6484548.404761905,6484548.404761905
2019-11-04 06:00:00+00:00,0.9865106283010192,0.9865106283010192,6484224.857142858,6484224.857142858
2019-11-04 07:00:00+00:00,0.986461403733398,0.986461403733398,6483901.309523811,6483901.309523811
2019-11-04 08:00:00+00:00,0.9864121791657764,0.9864121791657764,6483577.761904761,6483577.761904761
2019-11-04 09:00:00+00:00,0.9863629545981552,0.9863629545981552,6483254.214285714,6483254.214285714
2019-11-04 10:00:00+00:00,0.986313730030534,0.986313730030534,6482930.666666667,6482930.666666667
2019-11-04 11:00:00+00:00,0.9862645054629128,0.9862645054629128,6482607.119047619,6482607.119047619
2019-11-04 12:00:00+00:00,0.9862152808952914,0.9862152808952914,6482283.571428571,6482283.571428571
2019-11-04 13:00:00+00:00,0.9861660563276702,0.9861660563276702,6481960.023809523,6481960.023809523
2019-11-04 14:00:00+00:00,0.9861168317600488,0.9861168317600488,6481636.476190476,6481636.476190476
2019-11-04 15:00:00+00:00,0.9860676071924276,0.9860676071924276,6481312.928571428,6481312.928571428
2019-11-04 16:00:00+00:00,0.9860183826248065,0.9860183826248065,6480989.3809523815,6480989.3809523815
2019-11-04 17:00:00+00:00,0.9859691580571852,0.9859691580571852,6480665.833333334,6480665.833333334
2019-11-04 18:00:00+00:00,0.985919933489564,0.985919933489564,6480342.285714286,6480342.285714286
2019-11-04 19:00:00+00:00,0.9858707089219424,0.9858707089219424,6480018.738095237,6480018.738095237
2019-11-04 20:00:00+00:00,0.9858214843543212,0.9858214843543212,6479695.190476189,6479695.190476189
2019-11-04 21:00:00+00:00,0.9857722597867,0.9857722597867,6479371.642857143,6479371.642857143
2019-11-04 22:00:00+00:00,0.9857230352190788,0.9857230352190788,6479048.095238095,6479048.095238095
2019-11-04 23:00:00+00:00,0.9856738106514574,0.9856738106514574,6478724.547619048,6478724.547619048
2019-11-05 00:00:00+00:00,0.9856245860838362,0.9856245860838362,6478401.0,6478401.0
2019-11-05 01:00:00+00:00,0.9854898877582052,0.9854898877582052,6477515.642857142,6477515.642857142
2019-11-05 02:00:00+00:00,0.9853551894325746,0.9853551894325746,6476630.285714285,6476630.285714285
2019-11-05 03:00:00+00:00,0.9852204911069438,0.9852204911069438,6475744.928571428,6475744.928571428
2019-11-05 04:00:00+00:00,0.9850857927813128,0.9850857927813128,6474859.57142857,6474859.57142857
2019-11-05 05:00:00+00:00,0.9849510944556822,0.9849510944556822,6473974.214285715,6473974.214285715
2019-11-05 06:00:00+00:00,0.9848163961300512,0.9848163961300512,6473088.857142856,6473088.857142856
2019-11-05 07:00:00+00:00,0.9846816978044204,0.9846816978044204,6472203.499999999,6472203.499999999
2019-11-05 08:00:00+00:00,0.9845469994787898,0.9845469994787898,6471318.142857143,6471318.142857143
2019-11-05 09:00:00+00:00,0.9844123011531588,0.9844123011531588,6470432.7857142845,6470432.7857142845
2019-11-05 10:00:00+00:00,0.984277602827528,0.984277602827528,6469547.428571427,6469547.428571427
2019-11-05 11:00:00+00:00,0.9841429045018972,0.9841429045018972,6468662.071428571,6468662.071428571
2019-11-05 12:00:00+00:00,0.9840082061762664,0.9840082061762664,6467776.714285714,6467776.714285714
2019-11-05 13:00:00+00:00,0.9838735078506357,0.9838735078506357,6466891.357142856,6466891.357142856
2019-11-05 14:00:00+00:00,0.9837388095250048,0.9837388095250048,6466005.999999999,6466005.999999999
2019-11-05 15:00:00+00:00,0.983604111199374,0.983604111199374,6465120.642857142,6465120.642857142
2019-11-05 16:00:00+00:00,0.9834694128737432,0.9834694128737432,6464235.285714285,6464235.285714285
2019-11-05 17:00:00+00:00,0.9833347145481124,0.9833347145481124,6463349.928571428,6463349.928571428
2019-11-05 18:00:00+00:00,0.9832000162224817,0.9832000162224817,6462464.571428571,6462464.571428571
2019-11-05 19:00:00+00:00,0.9830653178968508,0.9830653178968508,6461579.214285714,6461579.214285714
2019-11-05 20:00:00+00:00,0.98293061957122,0.98293061957122,6460693.857142856,6460693.857142856
2019-11-05 21:00:00+00:00,0.9827959212455892,0.9827959212455892,6459808.5,6459808.5
2019-11-05 22:00:00+00:00,0.9826612229199584,0.9826612229199584,6458923.142857143,6458923.142857143
2019-11-05 23:00:00+00:00,0.9825265245943277,0.9825265245943277,6458037.785714285,6458037.785714285
2019-11-06 00:00:00+00:00,0.9823918262686968,0.9823918262686968,6457152.428571428,6457152.428571428
2019-11-06 01:00:00+00:00,0.982257127943066,0.982257127943066,6456267.071428571,6456267.071428571
2019-11-06 02:00:00+00:00,0.9821224296174352,0.9821224296174352,6455381.714285715,6455381.714285715
2019-11-06 03:00:00+00:00,0.9819877312918044,0.9819877312918044,6454496.357142857,6454496.357142857
2019-11-06 04:00:00+00:00,0.9818530329661735,0.9818530329661735,6453610.999999999,6453610.999999999
2019-11-06 05:00:00+00:00,0.9817183346405428,0.9817183346405428,6452725.642857143,6452725.642857143
2019-11-06 06:00:00+00:00,0.981583636314912,0.981583636314912,6451840.285714285,6451840.285714285
2019-11-06 07:00:00+00:00,0.9814489379892812,0.9814489379892812,6450954.928571429,6450954.928571429
2019-11-06 08:00:00+00:00,0.9813142396636504,0.9813142396636504,6450069.571428571,6450069.571428571
2019-11-06 09:00:00+00:00,0.9811795413380195,0.9811795413380195,6449184.214285714,6449184.214285714
2019-11-06 10:00:00+00:00,0.9810448430123888,0.9810448430123888,6448298.857142857,6448298.857142857
2019-11-06 11:00:00+00:00,0.980910144686758,0.980910144686758,6447413.5,6447413.5
2019-11-06 12:00:00+00:00,0.9807754463611272,0.9807754463611272,6446528.142857144,6446528.142857144
2019-11-06 13:00:00+00:00,0.9806407480354964,0.9806407480354964,6445642.785714285,6445642.785714285
2019-11-06 14:00:00+00:00,0.9805060497098655,0.9805060497098655,6444757.428571428,6444757.428571428
2019-11-06 15:00:00+00:00,0.9803713513842348,0.9803713513842348,6443872.071428572,6443872.071428572
2019-11-06 16:00:00+00:00,0.980236653058604,0.980236653058604,6442986.714285715,6442986.714285715
2019-11-06 17:00:00+00:00,0.9801019547329732,0.9801019547329732,6442101.357142857,6442101.357142857
2019-11-06 18:00:00+00:00,0.9799672564073424,0.9799672564073424,6441216.0,6441216.0
2019-11-06 19:00:00+00:00,0.9798325580817115,0.9798325580817115,6440330.642857143,6440330.642857143
2019-11-06 20:00:00+00:00,0.9796978597560808,0.9796978597560808,6439445.285714286,6439445.285714286
2019-11-06 21:00:00+00:00,0.97956316143045,0.97956316143045,6438559.928571429,6438559.928571429
2019-11-06 22:00:00+00:00,0.9794284631048192,0.9794284631048192,6437674.571428572,6437674.571428572
2019-11-06 23:00:00+00:00,0.9792937647791884,0.9792937647791884,6436789.214285715,6436789.214285715
2019-11-07 00:00:00+00:00,0.9791590664535575,0.9791590664535575,6435903.857142857,6435903.857142857
2019-11-07 01:00:00+00:00,0.9790243681279268,0.9790243681279268,6435018.500000001,6435018.500000001
2019-11-07 02:00:00+00:00,0.978889669802296,0.978889669802296,6434133.142857144,6434133.142857144
2019-11-07 03:00:00+00:00,0.9787549714766652,0.9787549714766652,6433247.785714286,6433247.785714286
2019-11-07 04:00:00+00:00,0.9786202731510344,0.9786202731510344,6432362.428571429,6432362.428571429
2019-11-07 05:00:00+00:00,0.9784855748254034,0.9784855748254034,6431477.071428571,6431477.071428571
2019-11-07 06:00:00+00:00,0.9783508764997728,0.9783508764997728,6430591.7142857155,6430591.7142857155
2019-11-07 07:00:00+00:00,0.978216178174142,0.978216178174142,6429706.357142858,6429706.357142858
2019-11-07 08:00:00+00:00,0.978081479848511,0.978081479848511,6428821.0,6428821.0
2019-11-07 09:00:00+00:00,0.9779467815228804,0.9779467815228804,6427935.642857144,6427935.642857144
2019-11-07 10:00:00+00:00,0.9778120831972494,0.9778120831972494,6427050.285714285,6427050.285714285
2019-11-07 11:00:00+00:00,0.9776773848716186,0.9776773848716186,6426164.928571428,6426164.928571428
2019-11-07 12:00:00+00:00,0.977542686545988,0.977542686545988,6425279.571428573,6425279.571428573
2019-11-07 13:00:00+00:00,0.977407988220357,0.977407988220357,6424394.214285715,6424394.214285715
2019-11-07 14:00:00+00:00,0.9772732898947262,0.9772732898947262,6423508.857142857,6423508.857142857
2019-11-07 15:00:00+00:00,0.9771385915690954,0.9771385915690954,6422623.5,6422623.5
2019-11-07 16:00:00+00:00,0.9770038932434646,0.9770038932434646,6421738.142857143,6421738.142857143
2019-11-07 17:00:00+00:00,0.9768691949178336,0.9768691949178336,6420852.7857142845,6420852.7857142845
2019-11-07 18:00:00+00:00,0.976734496592203,0.976734496592203,6419967.428571429,6419967.428571429
2019-11-07 19:00:00+00:00,0.9765997982665722,0.9765997982665722,6419082.071428571,6419082.071428571
2019-11-07 20:00:00+00:00,0.9764650999409412,0.9764650999409412,6418196.714285714,6418196.714285714
2019-11-07 21:00:00+00:00,0.9763304016153106,0.9763304016153106,6417311.357142857,6417311.357142857
2019-11-07 22:00:00+00:00,0.9761957032896798,0.9761957032896798,6416426.0,6416426.0
2019-11-07 23:00:00+00:00,0.976061004964049,0.976061004964049,6415540.642857143,6415540.642857143
2019-11-08 00:00:00+00:00,0.9759263066384182,0.9759263066384182,6414655.285714285,6414655.285714285
2019-11-08 01:00:00+00:00,0.9757916083127872,0.9757916083127872,6413769.928571427,6413769.928571427
2019-11-08 02:00:00+00:00,0.9756569099871566,0.9756569099871566,6412884.571428572,6412884.571428572
2019-11-08 03:00:00+00:00,0.9755222116615258,0.9755222116615258,6411999.214285715,6411999.214285715
2019-11-08 04:00:00+00:00,0.9753875133358948,0.9753875133358948,6411113.857142856,6411113.857142856
2019-11-08 05:00:00+00:00,0.9752528150102642,0.9752528150102642,6410228.5,6410228.5
2019-11-08 06:00:00+00:00,0.9751181166846332,0.9751181166846332,6409343.142857142,6409343.142857142
2019-11-08 07:00:00+00:00,0.9749834183590024,0.9749834183590024,6408457.7857142845,6408457.7857142845
2019-11-08 08:00:00+00:00,0.9748487200333718,0.9748487200333718,6407572.428571429,6407572.428571429
2019-11-08 09:00:00+00:00,0.9747140217077408,0.9747140217077408,6406687.071428571,6406687.071428571
2019-11-08 10:00:00+00:00,0.97457932338211,0.97457932338211,6405801.714285714,6405801.714285714
2019-11-08 11:00:00+00:00,0.9744446250564792,0.9744446250564792,6404916.357142856,6404916.357142856
2019-11-08 12:00:00+00:00,0.9743099267308484,0.9743099267308484,6404030.999999999,6404030.999999999
2019-11-08 13:00:00+00:00,0.9741752284052176,0.9741752284052176,6403145.642857143,6403145.642857143
2019-11-08 14:00:00+00:00,0.9740405300795868,0.9740405300795868,6402260.285714285,6402260.285714285
2019-11-08 15:00:00+00:00,0.973905831753956,0.973905831753956,6401374.928571428,6401374.928571428
2019-11-08 16:00:00+00:00,0.9737711334283252,0.9737711334283252,6400489.571428571,6400489.571428571
2019-11-08 17:00:00+00:00,0.9736364351026944,0.9736364351026944,6399604.214285714,6399604.214285714
2019-11-08 18:00:00+00:00,0.9735017367770636,0.9735017367770636,6398718.857142857,6398718.857142857
2019-11-08 19:00:00+00:00,0.9733670384514328,0.9733670384514328,6397833.5,6397833.5
2019-11-08 20:00:00+00:00,0.973232340125802,0.973232340125802,6396948.142857143,6396948.142857143
2019-11-08 21:00:00+00:00,0.9730976418001712,0.9730976418001712,6396062.785714285,6396062.785714285
2019-11-08 22:00:00+00:00,0.9729629434745404,0.9729629434745404,6395177.428571428,6395177.428571428
2019-11-08 23:00:00+00:00,0.9728282451489096,0.9728282451489096,6394292.071428572,6394292.071428572
2019-11-09 00:00:00+00:00,0.9726935468232788,0.9726935468232788,6393406.714285715,6393406.714285715
2019-11-09 01:00:00+00:00,0.972558848497648,0.972558848497648,6392521.357142856,6392521.357142856
2019-11-09 02:00:00+00:00,0.9724241501720172,0.9724241501720172,6391636.0,6391636.0
2019-11-09 03:00:00+00:00,0.9722894518463864,0.9722894518463864,6390750.642857143,6390750.642857143
2019-11-09 04:00:00+00:00,0.9721547535207556,0.9721547535207556,6389865.285714286,6389865.285714286
2019-11-09 05:00:00+00:00,0.9720200551951248,0.9720200551951248,6388979.928571429,6388979.928571429
2019-11-09 06:00:00+00:00,0.971885356869494,0.971885356869494,6388094.571428571,6388094.571428571
2019-11-09 07:00:00+00:00,0.9717506585438632,0.9717506585438632,6387209.214285715,6387209.214285715
2019-11-09 08:00:00+00:00,0.9716159602182324,0.9716159602182324,6386323.857142857,6386323.857142857
2019-11-09 09:00:00+00:00,0.9714812618926016,0.9714812618926016,6385438.500000001,6385438.500000001
2019-11-09 10:00:00+00:00,0.9713465635669708,0.9713465635669708,6384553.142857143,6384553.142857143
2019-11-09 11:00:00+00:00,0.97121186524134,0.97121186524134,6383667.785714285,6383667.785714285
2019-11-09 12:00:00+00:00,0.9710771669157092,0.9710771669157092,6382782.428571429,6382782.428571429
2019-11-09 13:00:00+00:00,0.9709424685900784,0.9709424685900784,6381897.071428572,6381897.071428572
2019-11-09 14:00:00+00:00,0.9708077702644476,0.9708077702644476,6381011.714285715,6381011.714285715
2019-11-09 15:00:00+00:00,0.9706730719388168,0.9706730719388168,6380126.357142857,6380126.357142857
2019-11-09 16:00:00+00:00,0.970538373613186,0.970538373613186,6379241.0,6379241.0
2019-11-09 17:00:00+00:00,0.9704036752875552,0.9704036752875552,6378355.642857144,6378355.642857144
2019-11-09 18:00:00+00:00,0.9702689769619244,0.9702689769619244,6377470.285714286,6377470.285714286
2019-11-09 19:00:00+00:00,0.9701342786362936,0.9701342786362936,6376584.928571429,6376584.928571429
2019-11-09 20:00:00+00:00,0.9699995803106628,0.9699995803106628,6375699.571428572,6375699.571428572
2019-11-09 21:00:00+00:00,0.9698648819850318,0.9698648819850318,6374814.214285714,6374814.214285714
2019-11-09 22:00:00+00:00,0.9697301836594012,0.9697301836594012,6373928.857142858,6373928.857142858
2019-11-09 23:00:00+00:00,0.9695954853337704,0.9695954853337704,6373043.500000001,6373043.500000001
2019-11-10 00:00:00+00:00,0.9694607870081394,0.9694607870081394,6372158.142857143,6372158.142857143
2019-11-10 01:00:00+00:00,0.9693260886825088,0.9693260886825088,6371272.785714286,6371272.785714286
2019-11-10 02:00:00+00:00,0.9691913903568778,0.9691913903568778,6370387.428571428,6370387.428571428
2019-11-10 03:00:00+00:00,0.969056692031247,0.969056692031247,6369502.071428571,6369502.071428571
2019-11-10 04:00:00+00:00,0.9689219937056164,0.9689219937056164,6368616.7142857155,6368616.7142857155
2019-11-10 05:00:00+00:00,0.9687872953799854,0.9687872953799854,6367731.357142857,6367731.357142857
2019-11-10 06:00:00+00:00,0.9686525970543548,0.9686525970543548,6366846.000000001,6366846.000000001
2019-11-10 07:00:00+00:00,0.9685178987287238,0.9685178987287238,6365960.642857143,6365960.642857143
2019-11-10 08:00:00+00:00,0.968383200403093,0.968383200403093,6365075.285714285,6365075.285714285
2019-11-10 09:00:00+00:00,0.9682485020774624,0.9682485020774624,6364189.92857143,6364189.92857143
2019-11-10 10:00:00+00:00,0.9681138037518314,0.9681138037518314,6363304.571428572,6363304.571428572
2019-11-10 11:00:00+00:00,0.9679791054262006,0.9679791054262006,6362419.214285715,6362419.214285715
2019-11-10 12:00:00+00:00,0.9678444071005698,0.9678444071005698,6361533.857142857,6361533.857142857
2019-11-10 13:00:00+00:00,0.967709708774939,0.967709708774939,6360648.5,6360648.5
2019-11-10 14:00:00+00:00,0.9675750104493082,0.9675750104493082,6359763.142857143,6359763.142857143
2019-11-10 15:00:00+00:00,0.9674403121236774,0.9674403121236774,6358877.785714286,6358877.785714286
2019-11-10 16:00:00+00:00,0.9673056137980466,0.9673056137980466,6357992.428571428,6357992.428571428
2019-11-10 17:00:00+00:00,0.9671709154724156,0.9671709154724156,6357107.071428571,6357107.071428571
2019-11-10 18:00:00+00:00,0.967036217146785,0.967036217146785,6356221.714285715,6356221.714285715
2019-11-10 19:00:00+00:00,0.9669015188211542,0.9669015188211542,6355336.357142857,6355336.357142857
2019-11-10 20:00:00+00:00,0.9667668204955232,0.9667668204955232,6354450.999999999,6354450.999999999
2019-11-10 21:00:00+00:00,0.9666321221698926,0.9666321221698926,6353565.642857143,6353565.642857143
2019-11-10 22:00:00+00:00,0.9664974238442616,0.9664974238442616,6352680.2857142845,6352680.2857142845
2019-11-10 23:00:00+00:00,0.9663627255186308,0.9663627255186308,6351794.928571427,6351794.928571427
2019-11-11 00:00:00+00:00,0.9662280271930002,0.9662280271930002,6350909.571428572,6350909.571428572
2019-11-11 01:00:00+00:00,0.9660933288673692,0.9660933288673692,6350024.214285714,6350024.214285714
2019-11-11 02:00:00+00:00,0.9659586305417384,0.9659586305417384,6349138.857142856,6349138.857142856
2019-11-11 03:00:00+00:00,0.9658239322161076,0.9658239322161076,6348253.499999999,6348253.499999999
2019-11-11 04:00:00+00:00,0.9656892338904768,0.9656892338904768,6347368.142857142,6347368.142857142
2019-11-11 05:00:00+00:00,0.965554535564846,0.965554535564846,6346482.785714285,6346482.785714285
2019-11-11 06:00:00+00:00,0.9654198372392152,0.9654198372392152,6345597.428571428,6345597.428571428
2019-11-11 07:00:00+00:00,0.9652851389135844,0.9652851389135844,6344712.071428571,6344712.071428571
2019-11-11 08:00:00+00:00,0.9651504405879536,0.9651504405879536,6343826.714285714,6343826.714285714
2019-11-11 09:00:00+00:00,0.9650157422623228,0.9650157422623228,6342941.357142856,6342941.357142856
2019-11-11 10:00:00+00:00,0.964881043936692,0.964881043936692,6342056.0,6342056.0
2019-11-11 11:00:00+00:00,0.9647463456110612,0.9647463456110612,6341170.642857143,6341170.642857143
2019-11-11 12:00:00+00:00,0.9646116472854304,0.9646116472854304,6340285.285714285,6340285.285714285
2019-11-11 13:00:00+00:00,0.9644769489597996,0.9644769489597996,6339399.928571428,6339399.928571428
2019-11-11 14:00:00+00:00,0.9643422506341688,0.9643422506341688,6338514.571428571,6338514.571428571
2019-11-11 15:00:00+00:00,0.964207552308538,0.964207552308538,6337629.214285715,6337629.214285715
2019-11-11 16:00:00+00:00,0.9640728539829072,0.9640728539829072,6336743.857142857,6336743.857142857
2019-11-11 17:00:00+00:00,0.9639381556572764,0.9639381556572764,6335858.5,6335858.5
2019-11-11 18:00:00+00:00,0.9638034573316456,0.9638034573316456,6334973.142857143,6334973.142857143
2019-11-11 19:00:00+00:00,0.9636687590060148,0.9636687590060148,6334087.785714285,6334087.785714285
2019-11-11 20:00:00+00:00,0.963534060680384,0.963534060680384,6333202.428571429,6333202.428571429
2019-11-11 21:00:00+00:00,0.9633993623547532,0.9633993623547532,6332317.071428572,6332317.071428572
2019-11-11 22:00:00+00:00,0.9632646640291224,0.9632646640291224,6331431.714285714,6331431.714285714
2019-11-11 23:00:00+00:00,0.9631299657034916,0.9631299657034916,6330546.357142857,6330546.357142857
2019-11-12 00:00:00+00:00,0.9629952673778608,0.9629952673778608,6329661.0,6329661.0
2019-11-12 01:00:00+00:00,0.9627194246953914,0.9627194246953914,6327847.916666666,6327847.916666666
2019-11-12 02:00:00+00:00,0.962443582012922,0.962443582012922,6326034.833333333,6326034.833333333
2019-11-12 03:00:00+00:00,0.9621677393304529,0.9621677393304529,6324221.750000001,6324221.750000001
2019-11-12 04:00:00+00:00,0.9618918966479834,0.9618918966479834,6322408.666666667,6322408.666666667
2019-11-12 05:00:00+00:00,0.961616053965514,0.961616053965514,6320595.583333333,6320595.583333333
2019-11-12 06:00:00+00:00,0.9613402112830448,0.9613402112830448,6318782.500000001,6318782.500000001
2019-11-12 07:00:00+00:00,0.9610643686005752,0.9610643686005752,6316969.416666666,6316969.416666666
2019-11-12 08:00:00+00:00,0.960788525918106,0.960788525918106,6315156.333333334,6315156.333333334
2019-11-12 09:00:00+00:00,0.9605126832356364,0.9605126832356364,6313343.249999999,6313343.249999999
2019-11-12 10:00:00+00:00,0.9602368405531672,0.9602368405531672,6311530.166666666,6311530.166666666
2019-11-12 11:00:00+00:00,0.959960997870698,0.959960997870698,6309717.083333334,6309717.083333334
2019-11-12 12:00:00+00:00,0.9596851551882284,0.9596851551882284,6307903.999999999,6307903.999999999
2019-11-12 13:00:00+00:00,0.9594093125057592,0.9594093125057592,6306090.916666667,6306090.916666667
2019-11-12 14:00:00+00:00,0.9591334698232898,0.9591334698232898,6304277.833333334,6304277.833333334
2019-11-12 15:00:00+00:00,0.9588576271408203,0.9588576271408203,6302464.749999999,6302464.749999999
2019-11-12 16:00:00+00:00,0.9585817844583512,0.9585817844583512,6300651.666666668,6300651.666666668
2019-11-12 17:00:00+00:00,0.9583059417758816,0.9583059417758816,6298838.583333332,6298838.583333332
2019-11-12 18:00:00+00:00,0.9580300990934124,0.9580300990934124,6297025.5,6297025.5
2019-11-12 19:00:00+00:00,0.957754256410943,0.957754256410943,6295212.416666667,6295212.416666667
2019-11-12 20:00:00+00:00,0.9574784137284736,0.9574784137284736,6293399.333333333,6293399.333333333
2019-11-12 21:00:00+00:00,0.9572025710460044,0.9572025710460044,6291586.250000001,6291586.250000001
2019-11-12 22:00:00+00:00,0.956926728363535,0.956926728363535,6289773.166666667,6289773.166666667
2019-11-12 23:00:00+00:00,0.9566508856810656,0.9566508856810656,6287960.083333334,6287960.083333334
2019-11-13 00:00:00+00:00,0.9563750429985962,0.9563750429985962,6286147.0,6286147.0
2019-11-13 01:00:00+00:00,0.9560992003161268,0.9560992003161268,6284333.916666667,6284333.916666667
2019-11-13 02:00:00+00:00,0.9558233576336574,0.9558233576336574,6282520.833333333,6282520.833333333
2019-11-13 03:00:00+00:00,0.9555475149511882,0.9555475149511882,6280707.75,6280707.75
2019-11-13 04:00:00+00:00,0.9552716722687188,0.9552716722687188,6278894.666666667,6278894.666666667
2019-11-13 05:00:00+00:00,0.9549958295862494,0.9549958295862494,6277081.583333333,6277081.583333333
2019-11-13 06:00:00+00:00,0.95471998690378,0.95471998690378,6275268.5,6275268.5
2019-11-13 07:00:00+00:00,0.9544441442213109,0.9544441442213109,6273455.416666668,6273455.416666668
2019-11-13 08:00:00+00:00,0.9541683015388414,0.9541683015388414,6271642.333333333,6271642.333333333
2019-11-13 09:00:00+00:00,0.953892458856372,0.953892458856372,6269829.25,6269829.25
2019-11-13 10:00:00+00:00,0.9536166161739026,0.9536166161739026,6268016.166666666,6268016.166666666
2019-11-13 11:00:00+00:00,0.9533407734914332,0.9533407734914332,6266203.083333333,6266203.083333333
2019-11-13 12:00:00+00:00,0.953064930808964,0.953064930808964,6264390.000000001,6264390.000000001
2019-11-13 13:00:00+00:00,0.9527890881264944,0.9527890881264944,6262576.916666666,6262576.916666666
2019-11-13 14:00:00+00:00,0.9525132454440252,0.9525132454440252,6260763.833333333,6260763.833333333
2019-11-13 15:00:00+00:00,0.952237402761556,0.952237402761556,6258950.750000001,6258950.750000001
2019-11-13 16:00:00+00:00,0.9519615600790864,0.9519615600790864,6257137.666666666,6257137.666666666
2019-11-13 17:00:00+00:00,0.9516857173966172,0.9516857173966172,6255324.583333334,6255324.583333334
2019-11-13 18:00:00+00:00,0.9514098747141476,0.9514098747141476,6253511.499999999,6253511.499999999
2019-11-13 19:00:00+00:00,0.9511340320316783,0.9511340320316783,6251698.416666666,6251698.416666666
2019-11-13 20:00:00+00:00,0.9508581893492092,0.9508581893492092,6249885.333333334,6249885.333333334
2019-11-13 21:00:00+00:00,0.9505823466667396,0.9505823466667396,6248072.249999999,6248072.249999999
2019-11-13 22:00:00+00:00,0.9503065039842704,0.9503065039842704,6246259.166666667,6246259.166666667
2019-11-13 23:00:00+00:00,0.950030661301801,0.950030661301801,6244446.083333334,6244446.083333334
2019-11-14 00:00:00+00:00,0.9497548186193316,0.9497548186193316,6242633.0,6242633.0
2019-11-14 01:00:00+00:00,0.9494789759368624,0.9494789759368624,6240819.916666667,6240819.916666667
