Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-09-21 01:00:00+00:00,0.9669446636127788,0.9669446636127788,5853445.93452381,5853445.93452381
2018-09-21 02:00:00+00:00,0.9666854187549736,0.9666854187549736,5851876.583333333,5851876.583333333
2018-09-21 03:00:00+00:00,0.9664261738971686,0.9664261738971686,5850307.232142857,5850307.232142857
2018-09-21 04:00:00+00:00,0.9661669290393636,0.9661669290393636,5848737.8809523815,5848737.8809523815
2018-09-21 05:00:00+00:00,0.9659076841815584,0.9659076841815584,5847168.529761904,5847168.529761904
2018-09-21 06:00:00+00:00,0.9656484393237532,0.9656484393237532,5845599.178571427,5845599.178571427
2018-09-21 07:00:00+00:00,0.9653891944659484,0.9653891944659484,5844029.827380953,5844029.827380953
2018-09-21 08:00:00+00:00,0.9651299496081432,0.9651299496081432,5842460.476190477,5842460.476190477
2018-09-21 09:00:00+00:00,0.964870704750338,0.964870704750338,5840891.124999999,5840891.124999999
2018-09-21 10:00:00+00:00,0.964611459892533,0.964611459892533,5839321.773809523,5839321.773809523
2018-09-21 11:00:00+00:00,0.964352215034728,0.964352215034728,5837752.422619048,5837752.422619048
2018-09-21 12:00:00+00:00,0.9640929701769227,0.9640929701769227,5836183.07142857,5836183.07142857
2018-09-21 13:00:00+00:00,0.9638337253191178,0.9638337253191178,5834613.720238095,5834613.720238095
2018-09-21 14:00:00+00:00,0.9635744804613128,0.9635744804613128,5833044.369047619,5833044.369047619
2018-09-21 15:00:00+00:00,0.9633152356035076,0.9633152356035076,5831475.017857143,5831475.017857143
2018-09-21 16:00:00+00:00,0.9630559907457026,0.9630559907457026,5829905.666666666,5829905.666666666
2018-09-21 17:00:00+00:00,0.9627967458878977,0.9627967458878977,5828336.315476191,5828336.315476191
2018-09-21 18:00:00+00:00,0.9625375010300924,0.9625375010300924,5826766.964285714,5826766.964285714
2018-09-21 19:00:00+00:00,0.9622782561722872,0.9622782561722872,5825197.613095237,5825197.613095237
2018-09-21 20:00:00+00:00,0.9620190113144824,0.9620190113144824,5823628.261904762,5823628.261904762
2018-09-21 21:00:00+00:00,0.9617597664566772,0.9617597664566772,5822058.910714285,5822058.910714285
2018-09-21 22:00:00+00:00,0.961500521598872,0.961500521598872,5820489.559523809,5820489.559523809
2018-09-21 23:00:00+00:00,0.9612412767410672,0.9612412767410672,5818920.208333334,5818920.208333334
2018-09-22 00:00:00+00:00,0.960982031883262,0.960982031883262,5817350.857142857,5817350.857142857
2018-09-22 01:00:00+00:00,0.9607227870254568,0.9607227870254568,5815781.50595238,5815781.50595238
2018-09-22 02:00:00+00:00,0.9604635421676518,0.9604635421676518,5814212.154761905,5814212.154761905
2018-09-22 03:00:00+00:00,0.9602042973098468,0.9602042973098468,5812642.803571428,5812642.803571428
2018-09-22 04:00:00+00:00,0.9599450524520416,0.9599450524520416,5811073.4523809515,5811073.4523809515
2018-09-22 05:00:00+00:00,0.9596858075942366,0.9596858075942366,5809504.101190476,5809504.101190476
2018-09-22 06:00:00+00:00,0.9594265627364316,0.9594265627364316,5807934.75,5807934.75
2018-09-22 07:00:00+00:00,0.9591673178786264,0.9591673178786264,5806365.398809523,5806365.398809523
2018-09-22 08:00:00+00:00,0.9589080730208214,0.9589080730208214,5804796.047619048,5804796.047619048
2018-09-22 09:00:00+00:00,0.9586488281630164,0.9586488281630164,5803226.696428572,5803226.696428572
2018-09-22 10:00:00+00:00,0.9583895833052112,0.9583895833052112,5801657.345238094,5801657.345238094
2018-09-22 11:00:00+00:00,0.958130338447406,0.958130338447406,5800087.994047618,5800087.994047618
2018-09-22 12:00:00+00:00,0.9578710935896012,0.9578710935896012,5798518.642857144,5798518.642857144
2018-09-22 13:00:00+00:00,0.957611848731796,0.957611848731796,5796949.291666666,5796949.291666666
2018-09-22 14:00:00+00:00,0.9573526038739908,0.9573526038739908,5795379.940476189,5795379.940476189
2018-09-22 15:00:00+00:00,0.957093359016186,0.957093359016186,5793810.589285715,5793810.589285715
2018-09-22 16:00:00+00:00,0.9568341141583808,0.9568341141583808,5792241.238095238,5792241.238095238
2018-09-22 17:00:00+00:00,0.9565748693005756,0.9565748693005756,5790671.88690476,5790671.88690476
2018-09-22 18:00:00+00:00,0.9563156244427706,0.9563156244427706,5789102.535714285,5789102.535714285
2018-09-22 19:00:00+00:00,0.9560563795849656,0.9560563795849656,5787533.18452381,5787533.18452381
2018-09-22 20:00:00+00:00,0.9557971347271604,0.9557971347271604,5785963.833333333,5785963.833333333
2018-09-22 21:00:00+00:00,0.9555378898693554,0.9555378898693554,5784394.482142856,5784394.482142856
2018-09-22 22:00:00+00:00,0.9552786450115504,0.9552786450115504,5782825.130952381,5782825.130952381
2018-09-22 23:00:00+00:00,0.9550194001537452,0.9550194001537452,5781255.779761904,5781255.779761904
2018-09-23 00:00:00+00:00,0.9547601552959402,0.9547601552959402,5779686.428571428,5779686.428571428
2018-09-23 01:00:00+00:00,0.9545009104381352,0.9545009104381352,5778117.077380952,5778117.077380952
2018-09-23 02:00:00+00:00,0.95424166558033,0.95424166558033,5776547.726190476,5776547.726190476
2018-09-23 03:00:00+00:00,0.9539824207225248,0.9539824207225248,5774978.374999999,5774978.374999999
2018-09-23 04:00:00+00:00,0.95372317586472,0.95372317586472,5773409.023809524,5773409.023809524
2018-09-23 05:00:00+00:00,0.9534639310069148,0.9534639310069148,5771839.672619048,5771839.672619048
2018-09-23 06:00:00+00:00,0.9532046861491096,0.9532046861491096,5770270.32142857,5770270.32142857
2018-09-23 07:00:00+00:00,0.9529454412913048,0.9529454412913048,5768700.970238095,5768700.970238095
2018-09-23 08:00:00+00:00,0.9526861964334996,0.9526861964334996,5767131.6190476185,5767131.6190476185
2018-09-23 09:00:00+00:00,0.9524269515756946,0.9524269515756946,5765562.267857143,5765562.267857143
2018-09-23 10:00:00+00:00,0.9521677067178894,0.9521677067178894,5763992.916666666,5763992.916666666
2018-09-23 11:00:00+00:00,0.9519084618600844,0.9519084618600844,5762423.56547619,5762423.56547619
2018-09-23 12:00:00+00:00,0.9516492170022792,0.9516492170022792,5760854.214285714,5760854.214285714
2018-09-23 13:00:00+00:00,0.9513899721444742,0.9513899721444742,5759284.863095237,5759284.863095237
2018-09-23 14:00:00+00:00,0.9511307272866693,0.9511307272866693,5757715.511904762,5757715.511904762
2018-09-23 15:00:00+00:00,0.950871482428864,0.950871482428864,5756146.1607142845,5756146.1607142845
2018-09-23 16:00:00+00:00,0.950612237571059,0.950612237571059,5754576.809523809,5754576.809523809
2018-09-23 17:00:00+00:00,0.950352992713254,0.950352992713254,5753007.458333333,5753007.458333333
2018-09-23 18:00:00+00:00,0.9500937478554488,0.9500937478554488,5751438.107142856,5751438.107142856
2018-09-23 19:00:00+00:00,0.9498345029976438,0.9498345029976438,5749868.755952381,5749868.755952381
2018-09-23 20:00:00+00:00,0.9495752581398388,0.9495752581398388,5748299.404761905,5748299.404761905
2018-09-23 21:00:00+00:00,0.9493160132820336,0.9493160132820336,5746730.053571428,5746730.053571428
2018-09-23 22:00:00+00:00,0.9490567684242286,0.9490567684242286,5745160.702380952,5745160.702380952
2018-09-23 23:00:00+00:00,0.9487975235664234,0.9487975235664234,5743591.351190476,5743591.351190476
2018-09-24 00:00:00+00:00,0.9485382787086184,0.9485382787086184,5742021.999999999,5742021.999999999
2018-09-24 01:00:00+00:00,0.94884459847821,0.94884459847821,5743876.321428571,5743876.321428571
2018-09-24 02:00:00+00:00,0.9491509182478016,0.9491509182478016,5745730.642857143,5745730.642857143
2018-09-24 03:00:00+00:00,0.9494572380173932,0.9494572380173932,5747584.964285715,5747584.964285715
2018-09-24 04:00:00+00:00,0.9497635577869846,0.9497635577869846,5749439.285714285,5749439.285714285
2018-09-24 05:00:00+00:00,0.9500698775565762,0.9500698775565762,5751293.607142857,5751293.607142857
2018-09-24 06:00:00+00:00,0.9503761973261676,0.9503761973261676,5753147.928571427,5753147.928571427
2018-09-24 07:00:00+00:00,0.9506825170957592,0.9506825170957592,5755002.249999999,5755002.249999999
2018-09-24 08:00:00+00:00,0.9509888368653509,0.9509888368653509,5756856.571428571,5756856.571428571
2018-09-24 09:00:00+00:00,0.9512951566349424,0.9512951566349424,5758710.892857142,5758710.892857142
2018-09-24 10:00:00+00:00,0.951601476404534,0.951601476404534,5760565.214285714,5760565.214285714
2018-09-24 11:00:00+00:00,0.9519077961741256,0.9519077961741256,5762419.535714285,5762419.535714285
2018-09-24 12:00:00+00:00,0.9522141159437172,0.9522141159437172,5764273.857142857,5764273.857142857
2018-09-24 13:00:00+00:00,0.9525204357133088,0.9525204357133088,5766128.178571429,5766128.178571429
2018-09-24 14:00:00+00:00,0.9528267554829002,0.9528267554829002,5767982.499999999,5767982.499999999
2018-09-24 15:00:00+00:00,0.9531330752524918,0.9531330752524918,5769836.821428571,5769836.821428571
2018-09-24 16:00:00+00:00,0.9534393950220832,0.9534393950220832,5771691.142857142,5771691.142857142
2018-09-24 17:00:00+00:00,0.9537457147916748,0.9537457147916748,5773545.464285714,5773545.464285714
2018-09-24 18:00:00+00:00,0.9540520345612664,0.9540520345612664,5775399.785714285,5775399.785714285
2018-09-24 19:00:00+00:00,0.954358354330858,0.954358354330858,5777254.107142857,5777254.107142857
2018-09-24 20:00:00+00:00,0.9546646741004496,0.9546646741004496,5779108.428571429,5779108.428571429
2018-09-24 21:00:00+00:00,0.9549709938700413,0.9549709938700413,5780962.750000001,5780962.750000001
2018-09-24 22:00:00+00:00,0.9552773136396326,0.9552773136396326,5782817.071428571,5782817.071428571
2018-09-24 23:00:00+00:00,0.9555836334092244,0.9555836334092244,5784671.392857144,5784671.392857144
2018-09-25 00:00:00+00:00,0.9558899531788158,0.9558899531788158,5786525.714285714,5786525.714285714
2018-09-25 01:00:00+00:00,0.9561962729484074,0.9561962729484074,5788380.035714285,5788380.035714285
2018-09-25 02:00:00+00:00,0.9565025927179988,0.9565025927179988,5790234.357142856,5790234.357142856
2018-09-25 03:00:00+00:00,0.9568089124875904,0.9568089124875904,5792088.678571427,5792088.678571427
2018-09-25 04:00:00+00:00,0.957115232257182,0.957115232257182,5793942.999999999,5793942.999999999
2018-09-25 05:00:00+00:00,0.9574215520267736,0.9574215520267736,5795797.321428571,5795797.321428571
2018-09-25 06:00:00+00:00,0.9577278717963652,0.9577278717963652,5797651.642857143,5797651.642857143
2018-09-25 07:00:00+00:00,0.9580341915659568,0.9580341915659568,5799505.964285715,5799505.964285715
2018-09-25 08:00:00+00:00,0.9583405113355482,0.9583405113355482,5801360.285714285,5801360.285714285
2018-09-25 09:00:00+00:00,0.9586468311051398,0.9586468311051398,5803214.607142857,5803214.607142857
2018-09-25 10:00:00+00:00,0.9589531508747312,0.9589531508747312,5805068.928571427,5805068.928571427
2018-09-25 11:00:00+00:00,0.9592594706443228,0.9592594706443228,5806923.249999999,5806923.249999999
2018-09-25 12:00:00+00:00,0.9595657904139144,0.9595657904139144,5808777.571428571,5808777.571428571
2018-09-25 13:00:00+00:00,0.959872110183506,0.959872110183506,5810631.892857143,5810631.892857143
2018-09-25 14:00:00+00:00,0.9601784299530975,0.9601784299530975,5812486.214285714,5812486.214285714
2018-09-25 15:00:00+00:00,0.9604847497226892,0.9604847497226892,5814340.535714285,5814340.535714285
2018-09-25 16:00:00+00:00,0.9607910694922808,0.9607910694922808,5816194.857142857,5816194.857142857
2018-09-25 17:00:00+00:00,0.9610973892618724,0.9610973892618724,5818049.178571429,5818049.178571429
2018-09-25 18:00:00+00:00,0.9614037090314638,0.9614037090314638,5819903.499999999,5819903.499999999
2018-09-25 19:00:00+00:00,0.9617100288010554,0.9617100288010554,5821757.821428571,5821757.821428571
2018-09-25 20:00:00+00:00,0.9620163485706468,0.9620163485706468,5823612.142857142,5823612.142857142
2018-09-25 21:00:00+00:00,0.9623226683402384,0.9623226683402384,5825466.464285714,5825466.464285714
2018-09-25 22:00:00+00:00,0.96262898810983,0.96262898810983,5827320.785714285,5827320.785714285
2018-09-25 23:00:00+00:00,0.9629353078794216,0.9629353078794216,5829175.107142857,5829175.107142857
2018-09-26 00:00:00+00:00,0.9632416276490132,0.9632416276490132,5831029.428571429,5831029.428571429
2018-09-26 01:00:00+00:00,0.9635479474186048,0.9635479474186048,5832883.75,5832883.75
2018-09-26 02:00:00+00:00,0.9638542671881962,0.9638542671881962,5834738.071428571,5834738.071428571
2018-09-26 03:00:00+00:00,0.9641605869577878,0.9641605869577878,5836592.392857143,5836592.392857143
2018-09-26 04:00:00+00:00,0.9644669067273792,0.9644669067273792,5838446.714285713,5838446.714285713
2018-09-26 05:00:00+00:00,0.964773226496971,0.964773226496971,5840301.035714285,5840301.035714285
2018-09-26 06:00:00+00:00,0.9650795462665624,0.9650795462665624,5842155.357142856,5842155.357142856
2018-09-26 07:00:00+00:00,0.965385866036154,0.965385866036154,5844009.678571427,5844009.678571427
2018-09-26 08:00:00+00:00,0.9656921858057456,0.9656921858057456,5845863.999999999,5845863.999999999
2018-09-26 09:00:00+00:00,0.9659985055753372,0.9659985055753372,5847718.321428571,5847718.321428571
2018-09-26 10:00:00+00:00,0.9663048253449288,0.9663048253449288,5849572.642857143,5849572.642857143
2018-09-26 11:00:00+00:00,0.9666111451145204,0.9666111451145204,5851426.964285715,5851426.964285715
2018-09-26 12:00:00+00:00,0.9669174648841118,0.9669174648841118,5853281.285714285,5853281.285714285
2018-09-26 13:00:00+00:00,0.9672237846537034,0.9672237846537034,5855135.607142857,5855135.607142857
2018-09-26 14:00:00+00:00,0.9675301044232948,0.9675301044232948,5856989.928571427,5856989.928571427
2018-09-26 15:00:00+00:00,0.9678364241928864,0.9678364241928864,5858844.249999999,5858844.249999999
2018-09-26 16:00:00+00:00,0.968142743962478,0.968142743962478,5860698.571428571,5860698.571428571
2018-09-26 17:00:00+00:00,0.9684490637320696,0.9684490637320696,5862552.892857143,5862552.892857143
2018-09-26 18:00:00+00:00,0.9687553835016612,0.9687553835016612,5864407.214285715,5864407.214285715
2018-09-26 19:00:00+00:00,0.9690617032712529,0.9690617032712529,5866261.535714286,5866261.535714286
2018-09-26 20:00:00+00:00,0.9693680230408442,0.9693680230408442,5868115.857142856,5868115.857142856
2018-09-26 21:00:00+00:00,0.969674342810436,0.969674342810436,5869970.178571429,5869970.178571429
2018-09-26 22:00:00+00:00,0.9699806625800274,0.9699806625800274,5871824.499999999,5871824.499999999
2018-09-26 23:00:00+00:00,0.970286982349619,0.970286982349619,5873678.821428571,5873678.821428571
2018-09-27 00:00:00+00:00,0.9705933021192104,0.9705933021192104,5875533.142857142,5875533.142857142
2018-09-27 01:00:00+00:00,0.970899621888802,0.970899621888802,5877387.464285714,5877387.464285714
2018-09-27 02:00:00+00:00,0.9712059416583936,0.9712059416583936,5879241.785714285,5879241.785714285
2018-09-27 03:00:00+00:00,0.9715122614279852,0.9715122614279852,5881096.107142857,5881096.107142857
2018-09-27 04:00:00+00:00,0.9718185811975768,0.9718185811975768,5882950.428571429,5882950.428571429
2018-09-27 05:00:00+00:00,0.9721249009671684,0.9721249009671684,5884804.75,5884804.75
2018-09-27 06:00:00+00:00,0.9724312207367598,0.9724312207367598,5886659.071428571,5886659.071428571
2018-09-27 07:00:00+00:00,0.9727375405063514,0.9727375405063514,5888513.392857143,5888513.392857143
2018-09-27 08:00:00+00:00,0.9730438602759428,0.9730438602759428,5890367.714285713,5890367.714285713
2018-09-27 09:00:00+00:00,0.9733501800455344,0.9733501800455344,5892222.0357142845,5892222.0357142845
2018-09-27 10:00:00+00:00,0.973656499815126,0.973656499815126,5894076.357142856,5894076.357142856
2018-09-27 11:00:00+00:00,0.9739628195847176,0.9739628195847176,5895930.678571428,5895930.678571428
2018-09-27 12:00:00+00:00,0.9742691393543093,0.9742691393543093,5897785.0,5897785.0
2018-09-27 13:00:00+00:00,0.9745754591239008,0.9745754591239008,5899639.321428571,5899639.321428571
2018-09-27 14:00:00+00:00,0.9748817788934924,0.9748817788934924,5901493.642857143,5901493.642857143
2018-09-27 15:00:00+00:00,0.975188098663084,0.975188098663084,5903347.964285715,5903347.964285715
2018-09-27 16:00:00+00:00,0.9754944184326756,0.9754944184326756,5905202.285714286,5905202.285714286
2018-09-27 17:00:00+00:00,0.975800738202267,0.975800738202267,5907056.607142857,5907056.607142857
2018-09-27 18:00:00+00:00,0.9761070579718586,0.9761070579718586,5908910.928571429,5908910.928571429
2018-09-27 19:00:00+00:00,0.97641337774145,0.97641337774145,5910765.249999999,5910765.249999999
2018-09-27 20:00:00+00:00,0.9767196975110416,0.9767196975110416,5912619.571428571,5912619.571428571
2018-09-27 21:00:00+00:00,0.9770260172806332,0.9770260172806332,5914473.892857143,5914473.892857143
2018-09-27 22:00:00+00:00,0.9773323370502248,0.9773323370502248,5916328.214285715,5916328.214285715
2018-09-27 23:00:00+00:00,0.9776386568198164,0.9776386568198164,5918182.535714286,5918182.535714286
2018-09-28 00:00:00+00:00,0.977944976589408,0.977944976589408,5920036.857142858,5920036.857142858
2018-09-28 01:00:00+00:00,0.9782512963589994,0.9782512963589994,5921891.178571428,5921891.178571428
2018-09-28 02:00:00+00:00,0.978557616128591,0.978557616128591,5923745.5,5923745.5
2018-09-28 03:00:00+00:00,0.9788639358981824,0.9788639358981824,5925599.821428571,5925599.821428571
2018-09-28 04:00:00+00:00,0.9791702556677742,0.9791702556677742,5927454.142857143,5927454.142857143
2018-09-28 05:00:00+00:00,0.9794765754373655,0.9794765754373655,5929308.464285714,5929308.464285714
2018-09-28 06:00:00+00:00,0.9797828952069572,0.9797828952069572,5931162.785714285,5931162.785714285
2018-09-28 07:00:00+00:00,0.9800892149765488,0.9800892149765488,5933017.107142857,5933017.107142857
2018-09-28 08:00:00+00:00,0.9803955347461404,0.9803955347461404,5934871.428571428,5934871.428571428
2018-09-28 09:00:00+00:00,0.980701854515732,0.980701854515732,5936725.75,5936725.75
2018-09-28 10:00:00+00:00,0.9810081742853236,0.9810081742853236,5938580.071428572,5938580.071428572
2018-09-28 11:00:00+00:00,0.981314494054915,0.981314494054915,5940434.392857143,5940434.392857143
2018-09-28 12:00:00+00:00,0.9816208138245066,0.9816208138245066,5942288.714285715,5942288.714285715
2018-09-28 13:00:00+00:00,0.981927133594098,0.981927133594098,5944143.0357142845,5944143.0357142845
2018-09-28 14:00:00+00:00,0.9822334533636896,0.9822334533636896,5945997.357142856,5945997.357142856
2018-09-28 15:00:00+00:00,0.9825397731332812,0.9825397731332812,5947851.678571428,5947851.678571428
2018-09-28 16:00:00+00:00,0.9828460929028728,0.9828460929028728,5949706.0,5949706.0
2018-09-28 17:00:00+00:00,0.9831524126724644,0.9831524126724644,5951560.321428572,5951560.321428572
2018-09-28 18:00:00+00:00,0.983458732442056,0.983458732442056,5953414.642857143,5953414.642857143
2018-09-28 19:00:00+00:00,0.9837650522116476,0.9837650522116476,5955268.964285715,5955268.964285715
2018-09-28 20:00:00+00:00,0.9840713719812392,0.9840713719812392,5957123.285714286,5957123.285714286
2018-09-28 21:00:00+00:00,0.9843776917508306,0.9843776917508306,5958977.607142857,5958977.607142857
2018-09-28 22:00:00+00:00,0.9846840115204222,0.9846840115204222,5960831.928571428,5960831.928571428
2018-09-28 23:00:00+00:00,0.9849903312900136,0.9849903312900136,5962686.249999999,5962686.249999999
2018-09-29 00:00:00+00:00,0.9852966510596052,0.9852966510596052,5964540.571428571,5964540.571428571
2018-09-29 01:00:00+00:00,0.9856029708291968,0.9856029708291968,5966394.892857143,5966394.892857143
2018-09-29 02:00:00+00:00,0.9859092905987884,0.9859092905987884,5968249.214285715,5968249.214285715
2018-09-29 03:00:00+00:00,0.98621561036838,0.98621561036838,5970103.535714286,5970103.535714286
2018-09-29 04:00:00+00:00,0.9865219301379716,0.9865219301379716,5971957.857142858,5971957.857142858
2018-09-29 05:00:00+00:00,0.986828249907563,0.986828249907563,5973812.178571428,5973812.178571428
2018-09-29 06:00:00+00:00,0.9871345696771546,0.9871345696771546,5975666.5,5975666.5
2018-09-29 07:00:00+00:00,0.987440889446746,0.987440889446746,5977520.821428571,5977520.821428571
2018-09-29 08:00:00+00:00,0.9877472092163376,0.9877472092163376,5979375.142857142,5979375.142857142
2018-09-29 09:00:00+00:00,0.9880535289859292,0.9880535289859292,5981229.464285714,5981229.464285714
2018-09-29 10:00:00+00:00,0.9883598487555209,0.9883598487555209,5983083.785714285,5983083.785714285
2018-09-29 11:00:00+00:00,0.9886661685251124,0.9886661685251124,5984938.107142857,5984938.107142857
2018-09-29 12:00:00+00:00,0.988972488294704,0.988972488294704,5986792.428571428,5986792.428571428
2018-09-29 13:00:00+00:00,0.9892788080642956,0.9892788080642956,5988646.75,5988646.75
2018-09-29 14:00:00+00:00,0.9895851278338872,0.9895851278338872,5990501.071428572,5990501.071428572
2018-09-29 15:00:00+00:00,0.9898914476034786,0.9898914476034786,5992355.392857143,5992355.392857143
2018-09-29 16:00:00+00:00,0.9901977673730702,0.9901977673730702,5994209.714285715,5994209.714285715
2018-09-29 17:00:00+00:00,0.9905040871426616,0.9905040871426616,5996064.0357142845,5996064.0357142845
2018-09-29 18:00:00+00:00,0.9908104069122532,0.9908104069122532,5997918.357142856,5997918.357142856
2018-09-29 19:00:00+00:00,0.9911167266818448,0.9911167266818448,5999772.678571428,5999772.678571428
2018-09-29 20:00:00+00:00,0.9914230464514364,0.9914230464514364,6001627.0,6001627.0
2018-09-29 21:00:00+00:00,0.991729366221028,0.991729366221028,6003481.321428572,6003481.321428572
2018-09-29 22:00:00+00:00,0.9920356859906196,0.9920356859906196,6005335.642857144,6005335.642857144
2018-09-29 23:00:00+00:00,0.992342005760211,0.992342005760211,6007189.964285714,6007189.964285714
2018-09-30 00:00:00+00:00,0.9926483255298026,0.9926483255298026,6009044.285714285,6009044.285714285
2018-09-30 01:00:00+00:00,0.992954645299394,0.992954645299394,6010898.607142856,6010898.607142856
2018-09-30 02:00:00+00:00,0.9932609650689858,0.9932609650689858,6012752.928571428,6012752.928571428
2018-09-30 03:00:00+00:00,0.9935672848385771,0.9935672848385771,6014607.249999999,6014607.249999999
2018-09-30 04:00:00+00:00,0.9938736046081688,0.9938736046081688,6016461.571428571,6016461.571428571
2018-09-30 05:00:00+00:00,0.9941799243777604,0.9941799243777604,6018315.892857143,6018315.892857143
2018-09-30 06:00:00+00:00,0.994486244147352,0.994486244147352,6020170.214285715,6020170.214285715
2018-09-30 07:00:00+00:00,0.9947925639169436,0.9947925639169436,6022024.535714286,6022024.535714286
2018-09-30 08:00:00+00:00,0.9950988836865352,0.9950988836865352,6023878.857142858,6023878.857142858
2018-09-30 09:00:00+00:00,0.9954052034561266,0.9954052034561266,6025733.178571428,6025733.178571428
2018-09-30 10:00:00+00:00,0.9957115232257182,0.9957115232257182,6027587.5,6027587.5
2018-09-30 11:00:00+00:00,0.9960178429953096,0.9960178429953096,6029441.821428571,6029441.821428571
2018-09-30 12:00:00+00:00,0.9963241627649012,0.9963241627649012,6031296.142857142,6031296.142857142
2018-09-30 13:00:00+00:00,0.9966304825344928,0.9966304825344928,6033150.464285714,6033150.464285714
2018-09-30 14:00:00+00:00,0.9969368023040844,0.9969368023040844,6035004.785714285,6035004.785714285
2018-09-30 15:00:00+00:00,0.997243122073676,0.997243122073676,6036859.107142857,6036859.107142857
2018-09-30 16:00:00+00:00,0.9975494418432675,0.9975494418432675,6038713.428571428,6038713.428571428
2018-09-30 17:00:00+00:00,0.997855761612859,0.997855761612859,6040567.75,6040567.75
2018-09-30 18:00:00+00:00,0.9981620813824508,0.9981620813824508,6042422.071428572,6042422.071428572
2018-09-30 19:00:00+00:00,0.9984684011520422,0.9984684011520422,6044276.392857143,6044276.392857143
2018-09-30 20:00:00+00:00,0.9987747209216338,0.9987747209216338,6046130.714285715,6046130.714285715
2018-09-30 21:00:00+00:00,0.9990810406912252,0.9990810406912252,6047985.0357142845,6047985.0357142845
2018-09-30 22:00:00+00:00,0.9993873604608168,0.9993873604608168,6049839.357142856,6049839.357142856
2018-09-30 23:00:00+00:00,0.9996936802304084,0.9996936802304084,6051693.678571428,6051693.678571428
2018-10-01 00:00:00+00:00,1.0,1.0,6053548.0,6053548.0
2018-10-01 01:00:00+00:00,0.9986967461852438,0.9986967461852438,6045658.69047619,6045658.69047619
2018-10-01 02:00:00+00:00,0.9973934923704876,0.9973934923704876,6037769.380952381,6037769.380952381
2018-10-01 03:00:00+00:00,0.9960902385557316,0.9960902385557316,6029880.071428572,6029880.071428572
2018-10-01 04:00:00+00:00,0.9947869847409754,0.9947869847409754,6021990.761904762,6021990.761904762
2018-10-01 05:00:00+00:00,0.9934837309262192,0.9934837309262192,6014101.452380952,6014101.452380952
2018-10-01 06:00:00+00:00,0.9921804771114632,0.9921804771114632,6006212.142857144,6006212.142857144
2018-10-01 07:00:00+00:00,0.9908772232967068,0.9908772232967068,5998322.833333333,5998322.833333333
2018-10-01 08:00:00+00:00,0.9895739694819508,0.9895739694819508,5990433.523809524,5990433.523809524
2018-10-01 09:00:00+00:00,0.9882707156671946,0.9882707156671946,5982544.214285715,5982544.214285715
2018-10-01 10:00:00+00:00,0.9869674618524384,0.9869674618524384,5974654.904761905,5974654.904761905
2018-10-01 11:00:00+00:00,0.9856642080376824,0.9856642080376824,5966765.595238096,5966765.595238096
2018-10-01 12:00:00+00:00,0.984360954222926,0.984360954222926,5958876.285714285,5958876.285714285
2018-10-01 13:00:00+00:00,0.98305770040817,0.98305770040817,5950986.976190477,5950986.976190477
2018-10-01 14:00:00+00:00,0.9817544465934136,0.9817544465934136,5943097.666666666,5943097.666666666
2018-10-01 15:00:00+00:00,0.9804511927786576,0.9804511927786576,5935208.357142857,5935208.357142857
2018-10-01 16:00:00+00:00,0.9791479389639014,0.9791479389639014,5927319.047619048,5927319.047619048
2018-10-01 17:00:00+00:00,0.9778446851491452,0.9778446851491452,5919429.738095238,5919429.738095238
2018-10-01 18:00:00+00:00,0.9765414313343892,0.9765414313343892,5911540.428571429,5911540.428571429
2018-10-01 19:00:00+00:00,0.9752381775196328,0.9752381775196328,5903651.1190476185,5903651.1190476185
2018-10-01 20:00:00+00:00,0.9739349237048768,0.9739349237048768,5895761.80952381,5895761.80952381
2018-10-01 21:00:00+00:00,0.9726316698901206,0.9726316698901206,5887872.5,5887872.5
2018-10-01 22:00:00+00:00,0.9713284160753644,0.9713284160753644,5879983.190476189,5879983.190476189
2018-10-01 23:00:00+00:00,0.9700251622606084,0.9700251622606084,5872093.8809523815,5872093.8809523815
2018-10-02 00:00:00+00:00,0.9687219084458522,0.9687219084458522,5864204.571428572,5864204.571428572
2018-10-02 01:00:00+00:00,0.967418654631096,0.967418654631096,5856315.261904762,5856315.261904762
2018-10-02 02:00:00+00:00,0.9661154008163398,0.9661154008163398,5848425.952380952,5848425.952380952
2018-10-02 03:00:00+00:00,0.9648121470015836,0.9648121470015836,5840536.642857142,5840536.642857142
2018-10-02 04:00:00+00:00,0.9635088931868276,0.9635088931868276,5832647.333333334,5832647.333333334
2018-10-02 05:00:00+00:00,0.9622056393720714,0.9622056393720714,5824758.023809524,5824758.023809524
2018-10-02 06:00:00+00:00,0.9609023855573152,0.9609023855573152,5816868.714285715,5816868.714285715
2018-10-02 07:00:00+00:00,0.9595991317425592,0.9595991317425592,5808979.404761906,5808979.404761906
2018-10-02 08:00:00+00:00,0.9582958779278028,0.9582958779278028,5801090.095238095,5801090.095238095
2018-10-02 09:00:00+00:00,0.9569926241130468,0.9569926241130468,5793200.785714286,5793200.785714286
2018-10-02 10:00:00+00:00,0.9556893702982906,0.9556893702982906,5785311.476190477,5785311.476190477
2018-10-02 11:00:00+00:00,0.9543861164835344,0.9543861164835344,5777422.166666667,5777422.166666667
2018-10-02 12:00:00+00:00,0.9530828626687782,0.9530828626687782,5769532.857142856,5769532.857142856
